BLE,1703155670113479600,D3:F4:55:AB:96:20,-63
BLE,1703155670411436214,DF:A6:DC:DC:2E:81,-78
BLE,1703155670411471505,DF:DF:EE:00:00:01,-78
BLE,1703155670695458049,D3:F4:55:AB:96:20,-63
BLE,1703155670884517718,D3:F4:55:AB:96:20,-64
BLE,1703155670953945069,DF:DF:EE:00:00:04,-54
BLE,1703155671074075552,D3:F4:55:AB:96:20,-61
BLE,1703155671457051121,D3:F4:55:AB:96:20,-60
BLE,1703155671492239982,DF:DF:EE:00:00:04,-39
BLE,1703155671845856251,D3:F4:55:AB:96:20,-47
BLE,1703155672032754179,D3:F4:55:AB:96:20,-63
BLE,1703155672415682331,D3:F4:55:AB:96:20,-65
BLE,1703155672428099116,DF:A6:DC:DC:2E:81,-70
BLE,1703155672428125115,DF:DF:EE:00:00:01,-70
BLE,1703155672611328099,D3:F4:55:AB:96:20,-63
BLE,1703155672955188657,DF:DF:EE:00:00:04,-54
BLE,1703155673179415062,D3:F4:55:AB:96:20,-50
BLE,1703155673369423852,D3:F4:55:AB:96:20,-61
BLE,1703155673492072367,DF:DF:EE:00:00:04,-54
BLE,1703155673561699967,D3:F4:55:AB:96:20,-65
BLE,1703155674141799090,D3:F4:55:AB:96:20,-47
BLE,1703155674335723823,D3:F4:55:AB:96:20,-62
BLE,1703155674440732533,DF:A6:DC:DC:2E:81,-59
BLE,1703155674440760700,DF:DF:EE:00:00:01,-59
BLE,1703155674493764698,DF:DF:EE:00:00:04,-45
BLE,1703155674714387409,D3:F4:55:AB:96:20,-46
BLE,1703155674958162612,DF:DF:EE:00:00:04,-39
BLE,1703155675090561339,D3:F4:55:AB:96:20,-64
BLE,1703155675447121096,DF:A6:DC:DC:2E:81,-71
BLE,1703155675447157679,DF:DF:EE:00:00:01,-71
BLE,1703155675486420065,D3:F4:55:AB:96:20,-63
BLE,1703155675872326706,D3:F4:55:AB:96:20,-62
BLE,1703155675958941239,DF:DF:EE:00:00:04,-56
BLE,1703155676064047115,D3:F4:55:AB:96:20,-62
BLE,1703155676451722082,DF:A6:DC:DC:2E:81,-74
BLE,1703155676451758207,DF:DF:EE:00:00:01,-74
BLE,1703155676494157873,DF:DF:EE:00:00:04,-53
BLE,1703155676645632482,D3:F4:55:AB:96:20,-64
BLE,1703155677031991621,D3:F4:55:AB:96:20,-62
BLE,1703155677228140637,D3:F4:55:AB:96:20,-65
BLE,1703155677426170146,D3:F4:55:AB:96:20,-63
BLE,1703155677493854003,DF:DF:EE:00:00:04,-55
BLE,1703155677621078917,D3:F4:55:AB:96:20,-61
BLE,1703155677955292804,DF:DF:EE:00:00:04,-54
BLE,1703155678381480827,D3:F4:55:AB:96:20,-61
BLE,1703155678501546811,DF:DF:EE:00:00:04,-56
BLE,1703155678767817966,D3:F4:55:AB:96:20,-46
BLE,1703155678957351300,D3:F4:55:AB:96:20,-63
BLE,1703155678958872794,DF:DF:EE:00:00:04,-54
BLE,1703155679147699839,D3:F4:55:AB:96:20,-61
BLE,1703155679343097734,D3:F4:55:AB:96:20,-65
BLE,1703155679470499646,DF:A6:DC:DC:2E:81,-70
BLE,1703155679470527521,DF:DF:EE:00:00:01,-70
BLE,1703155679533973104,D3:F4:55:AB:96:20,-61
BLE,1703155679724185185,D3:F4:55:AB:96:20,-50
BLE,1703155679922835650,D3:F4:55:AB:96:20,-47
BLE,1703155680118405335,D3:F4:55:AB:96:20,-62
BLE,1703155680312027236,D3:F4:55:AB:96:20,-65
BLE,1703155680500164367,DF:DF:EE:00:00:04,-54
BLE,1703155680501764027,D3:F4:55:AB:96:20,-62
BLE,1703155681278948871,D3:F4:55:AB:96:20,-66
BLE,1703155681475555927,D3:F4:55:AB:96:20,-63
BLE,1703155681500004747,DF:DF:EE:00:00:04,-55
BLE,1703155681668272124,D3:F4:55:AB:96:20,-62
BLE,1703155681857186335,D3:F4:55:AB:96:20,-63
BLE,1703155681955401530,DF:DF:EE:00:00:04,-54
BLE,1703155682244518637,D3:F4:55:AB:96:20,-65
BLE,1703155682434518969,D3:F4:55:AB:96:20,-61
BLE,1703155682476814302,DF:A6:DC:DC:2E:81,-59
BLE,1703155682476843010,DF:DF:EE:00:00:01,-59
BLE,1703155682626478918,D3:F4:55:AB:96:20,-65
BLE,1703155682818043619,D3:F4:55:AB:96:20,-62
BLE,1703155683007699536,D3:F4:55:AB:96:20,-62
BLE,1703155683399422987,D3:F4:55:AB:96:20,-61
BLE,1703155683494349779,DF:DF:EE:00:00:04,-54
BLE,1703155683591467061,D3:F4:55:AB:96:20,-47
BLE,1703155683778622155,D3:F4:55:AB:96:20,-65
BLE,1703155684165319751,D3:F4:55:AB:96:20,-62
BLE,1703155684355219250,D3:F4:55:AB:96:20,-63
BLE,1703155684731509637,D3:F4:55:AB:96:20,-61
BLE,1703155684922509965,D3:F4:55:AB:96:20,-64
BLE,1703155684953204844,DF:DF:EE:00:00:04,-54
BLE,1703155685113404544,D3:F4:55:AB:96:20,-61
BLE,1703155685309512727,D3:F4:55:AB:96:20,-66
BLE,1703155685490251387,DF:A6:DC:DC:2E:81,-60
BLE,1703155685490286262,DF:DF:EE:00:00:01,-60
BLE,1703155685496290863,DF:DF:EE:00:00:04,-55
BLE,1703155685504046208,D3:F4:55:AB:96:20,-47
BLE,1703155685697845858,D3:F4:55:AB:96:20,-62
BLE,1703155686085933866,D3:F4:55:AB:96:20,-63
BLE,1703155686499241273,DF:A6:DC:DC:2E:81,-73
BLE,1703155686499277940,DF:DF:EE:00:00:01,-73
BLE,1703155686671299384,D3:F4:55:AB:96:20,-46
BLE,1703155686857517815,D3:F4:55:AB:96:20,-65
BLE,1703155686958410791,DF:DF:EE:00:00:04,-54
BLE,1703155687053206916,D3:F4:55:AB:96:20,-63
BLE,1703155687239477596,D3:F4:55:AB:96:20,-65
BLE,1703155687431005631,D3:F4:55:AB:96:20,-62
BLE,1703155687504628923,DF:A6:DC:DC:2E:81,-70
BLE,1703155687504701881,DF:DF:EE:00:00:01,-70
BLE,1703155687814746405,D3:F4:55:AB:96:20,-62
BLE,1703155687954464186,DF:DF:EE:00:00:04,-55
BLE,1703155688007863850,D3:F4:55:AB:96:20,-64
BLE,1703155688392815578,D3:F4:55:AB:96:20,-64
BLE,1703155688494786341,DF:DF:EE:00:00:04,-41
BLE,1703155688509768907,DF:A6:DC:DC:2E:81,-58
BLE,1703155688509824032,DF:DF:EE:00:00:01,-58
BLE,1703155688957905177,DF:DF:EE:00:00:04,-54
BLE,1703155688981934249,D3:F4:55:AB:96:20,-61
BLE,1703155689369150259,D3:F4:55:AB:96:20,-63
BLE,1703155689498420373,DF:DF:EE:00:00:04,-54
BLE,1703155689511658863,DF:A6:DC:DC:2E:81,-73
BLE,1703155689511685363,DF:DF:EE:00:00:01,-73
BLE,1703155689560117213,D3:F4:55:AB:96:20,-65
BLE,1703155689754430653,D3:F4:55:AB:96:20,-62
BLE,1703155689947136057,D3:F4:55:AB:96:20,-61
BLE,1703155689954088822,DF:DF:EE:00:00:04,-56
BLE,1703155690139136090,D3:F4:55:AB:96:20,-63
BLE,1703155690517322720,DF:A6:DC:DC:2E:81,-69
BLE,1703155690517365928,DF:DF:EE:00:00:01,-69
BLE,1703155690522850865,D3:F4:55:AB:96:20,-63
BLE,1703155690712139575,D3:F4:55:AB:96:20,-60
BLE,1703155691480819702,D3:F4:55:AB:96:20,-62
BLE,1703155691492168490,DF:DF:EE:00:00:04,-53
BLE,1703155691961732801,DF:DF:EE:00:00:04,-56
BLE,1703155692245331888,D3:F4:55:AB:96:20,-62
BLE,1703155692494067446,DF:DF:EE:00:00:04,-54
BLE,1703155692524840782,DF:A6:DC:DC:2E:81,-70
BLE,1703155692524867782,DF:DF:EE:00:00:01,-70
BLE,1703155693009181617,D3:F4:55:AB:96:20,-60
BLE,1703155693202873518,D3:F4:55:AB:96:20,-65
BLE,1703155693393393057,D3:F4:55:AB:96:20,-62
BLE,1703155693498367517,DF:DF:EE:00:00:04,-55
BLE,1703155693533377545,DF:A6:DC:DC:2E:81,-70
BLE,1703155693533403545,DF:DF:EE:00:00:01,-70
BLE,1703155693584444718,D3:F4:55:AB:96:20,-66
BLE,1703155693956016166,DF:DF:EE:00:00:04,-53
BLE,1703155694354437715,D3:F4:55:AB:96:20,-65
BLE,1703155694534925460,DF:A6:DC:DC:2E:81,-72
BLE,1703155694534979335,DF:DF:EE:00:00:01,-72
BLE,1703155694536448912,DF:A6:DC:DC:2E:81,-73
BLE,1703155694536476496,DF:DF:EE:00:00:01,-73
BLE,1703155694737911366,D3:F4:55:AB:96:20,-65
BLE,1703155694930976769,D3:F4:55:AB:96:20,-63
BLE,1703155694953340347,DF:DF:EE:00:00:04,-55
BLE,1703155695118953151,D3:F4:55:AB:96:20,-63
BLE,1703155695499602854,DF:DF:EE:00:00:04,-55
BLE,1703155695511717265,D3:F4:55:AB:96:20,-47
BLE,1703155695707405783,D3:F4:55:AB:96:20,-62
BLE,1703155695898201112,D3:F4:55:AB:96:20,-47
BLE,1703155695951828025,DF:DF:EE:00:00:04,-53
BLE,1703155696084284876,D3:F4:55:AB:96:20,-64
BLE,1703155696546825547,DF:A6:DC:DC:2E:81,-70
BLE,1703155696546861839,DF:DF:EE:00:00:01,-70
BLE,1703155696862267800,D3:F4:55:AB:96:20,-63
BLE,1703155696956096387,DF:DF:EE:00:00:04,-72
BLE,1703155697049228644,D3:F4:55:AB:96:20,-65
BLE,1703155697434603704,D3:F4:55:AB:96:20,-49
BLE,1703155697552345571,DF:A6:DC:DC:2E:81,-73
BLE,1703155697552375613,DF:DF:EE:00:00:01,-73
BLE,1703155697630998261,D3:F4:55:AB:96:20,-63
BLE,1703155697819807264,D3:F4:55:AB:96:20,-65
BLE,1703155697959539295,DF:DF:EE:00:00:04,-44
BLE,1703155698014821201,D3:F4:55:AB:96:20,-62
BLE,1703155698208025979,D3:F4:55:AB:96:20,-61
BLE,1703155698396876649,D3:F4:55:AB:96:20,-63
BLE,1703155698492312397,DF:DF:EE:00:00:04,-55
BLE,1703155698959242134,DF:DF:EE:00:00:04,-55
BLE,1703155698970151007,D3:F4:55:AB:96:20,-63
BLE,1703155699363366661,D3:F4:55:AB:96:20,-63
BLE,1703155699500476827,DF:DF:EE:00:00:04,-56
BLE,1703155699558552723,D3:F4:55:AB:96:20,-63
BLE,1703155699747346685,D3:F4:55:AB:96:20,-64
BLE,1703155699932982367,D3:F4:55:AB:96:20,-66
BLE,1703155699952388207,DF:DF:EE:00:00:04,-53
BLE,1703155700315601355,D3:F4:55:AB:96:20,-66
BLE,1703155700494544064,DF:DF:EE:00:00:04,-53
BLE,1703155700512361827,D3:F4:55:AB:96:20,-62
BLE,1703155701288042468,D3:F4:55:AB:96:20,-62
BLE,1703155701501185209,DF:DF:EE:00:00:04,-55
BLE,1703155701671841867,D3:F4:55:AB:96:20,-62
BLE,1703155702440286287,D3:F4:55:AB:96:20,-62
BLE,1703155702632340653,D3:F4:55:AB:96:20,-65
BLE,1703155702824949225,D3:F4:55:AB:96:20,-63
BLE,1703155703012385234,D3:F4:55:AB:96:20,-65
BLE,1703155703208502333,D3:F4:55:AB:96:20,-63
BLE,1703155703501869923,DF:DF:EE:00:00:04,-56
BLE,1703155703584377305,DF:A6:DC:DC:2E:81,-73
BLE,1703155703584406514,DF:DF:EE:00:00:01,-73
BLE,1703155703587318336,D3:F4:55:AB:96:20,-63
BLE,1703155703965987005,D3:F4:55:AB:96:20,-63
BLE,1703155704156167461,D3:F4:55:AB:96:20,-63
BLE,1703155704350841983,D3:F4:55:AB:96:20,-63
BLE,1703155704499269022,DF:DF:EE:00:00:04,-39
BLE,1703155704734438300,D3:F4:55:AB:96:20,-62
BLE,1703155704952939978,DF:DF:EE:00:00:04,-54
BLE,1703155705117179787,D3:F4:55:AB:96:20,-62
BLE,1703155705307396285,D3:F4:55:AB:96:20,-65
BLE,1703155705494305921,DF:DF:EE:00:00:04,-55
BLE,1703155705592535949,DF:A6:DC:DC:2E:81,-70
BLE,1703155705592565741,DF:DF:EE:00:00:01,-70
BLE,1703155705897475202,D3:F4:55:AB:96:20,-65
BLE,1703155705959500790,DF:DF:EE:00:00:04,-53
BLE,1703155706094896296,D3:F4:55:AB:96:20,-65
BLE,1703155706284531213,D3:F4:55:AB:96:20,-62
BLE,1703155706480741521,D3:F4:55:AB:96:20,-65
BLE,1703155706493819636,DF:DF:EE:00:00:04,-56
BLE,1703155706591939956,DF:A6:DC:DC:2E:81,-73
BLE,1703155706591991622,DF:DF:EE:00:00:01,-73
BLE,1703155706864968335,D3:F4:55:AB:96:20,-64
BLE,1703155706952731404,DF:DF:EE:00:00:04,-55
BLE,1703155707060262313,D3:F4:55:AB:96:20,-63
BLE,1703155707253236508,D3:F4:55:AB:96:20,-62
BLE,1703155707499468284,DF:DF:EE:00:00:04,-53
BLE,1703155707597299898,DF:A6:DC:DC:2E:81,-70
BLE,1703155707597331189,DF:DF:EE:00:00:01,-70
BLE,1703155707631882261,D3:F4:55:AB:96:20,-62
BLE,1703155707821960301,D3:F4:55:AB:96:20,-63
BLE,1703155707951931579,DF:DF:EE:00:00:04,-57
BLE,1703155708008833062,D3:F4:55:AB:96:20,-65
BLE,1703155708389167475,D3:F4:55:AB:96:20,-66
BLE,1703155708499168707,DF:DF:EE:00:00:04,-55
BLE,1703155708594825162,DF:A6:DC:DC:2E:81,-72
BLE,1703155708594854745,DF:DF:EE:00:00:01,-72
BLE,1703155709154858989,D3:F4:55:AB:96:20,-65
BLE,1703155709346631023,D3:F4:55:AB:96:20,-62
BLE,1703155709604516962,DF:A6:DC:DC:2E:81,-72
BLE,1703155709604545545,DF:DF:EE:00:00:01,-72
BLE,1703155710115009818,D3:F4:55:AB:96:20,-62
BLE,1703155710495049607,D3:F4:55:AB:96:20,-62
BLE,1703155710499507548,DF:DF:EE:00:00:04,-55
BLE,1703155710613246265,DF:A6:DC:DC:2E:81,-71
BLE,1703155710613275640,DF:DF:EE:00:00:01,-71
BLE,1703155710687087348,D3:F4:55:AB:96:20,-63
BLE,1703155710885452397,D3:F4:55:AB:96:20,-63
BLE,1703155710954494499,DF:DF:EE:00:00:04,-54
BLE,1703155711076212268,D3:F4:55:AB:96:20,-62
BLE,1703155711267255471,D3:F4:55:AB:96:20,-62
BLE,1703155711653535818,D3:F4:55:AB:96:20,-66
BLE,1703155711847386135,D3:F4:55:AB:96:20,-63
BLE,1703155711960825895,DF:DF:EE:00:00:04,-55
BLE,1703155712034524395,D3:F4:55:AB:96:20,-66
BLE,1703155712229784207,D3:F4:55:AB:96:20,-63
BLE,1703155712497562481,DF:DF:EE:00:00:04,-56
BLE,1703155712619881748,DF:A6:DC:DC:2E:81,-73
BLE,1703155712619933664,DF:DF:EE:00:00:01,-73
BLE,1703155712955064298,DF:DF:EE:00:00:04,-56
BLE,1703155712990266825,D3:F4:55:AB:96:20,-62
BLE,1703155713185378970,D3:F4:55:AB:96:20,-65
BLE,1703155713382517691,D3:F4:55:AB:96:20,-62
BLE,1703155713497046863,DF:DF:EE:00:00:04,-54
BLE,1703155713577511337,D3:F4:55:AB:96:20,-62
BLE,1703155713767668460,D3:F4:55:AB:96:20,-64
BLE,1703155713958605038,D3:F4:55:AB:96:20,-62
BLE,1703155714496452745,DF:DF:EE:00:00:04,-54
BLE,1703155714543788516,D3:F4:55:AB:96:20,-62
BLE,1703155714957058174,DF:DF:EE:00:00:04,-55
BLE,1703155715313803972,D3:F4:55:AB:96:20,-63
BLE,1703155715502292976,D3:F4:55:AB:96:20,-65
BLE,1703155715627648481,DF:A6:DC:DC:2E:81,-71
BLE,1703155715627677689,DF:DF:EE:00:00:01,-71
BLE,1703155715695100547,D3:F4:55:AB:96:20,-63
BLE,1703155715886114000,D3:F4:55:AB:96:20,-64
BLE,1703155715952201031,DF:DF:EE:00:00:04,-39
BLE,1703155716080053359,D3:F4:55:AB:96:20,-47
BLE,1703155716267740367,D3:F4:55:AB:96:20,-65
BLE,1703155716456456704,D3:F4:55:AB:96:20,-62
BLE,1703155716630177850,DF:A6:DC:DC:2E:81,-72
BLE,1703155716630210683,DF:DF:EE:00:00:01,-72
BLE,1703155716648407820,D3:F4:55:AB:96:20,-65
BLE,1703155716957553431,DF:DF:EE:00:00:04,-55
BLE,1703155717032956508,D3:F4:55:AB:96:20,-65
BLE,1703155717419730145,D3:F4:55:AB:96:20,-62
BLE,1703155717492077234,DF:DF:EE:00:00:04,-54
BLE,1703155717612786632,D3:F4:55:AB:96:20,-47
BLE,1703155717805190871,D3:F4:55:AB:96:20,-62
BLE,1703155717957633060,DF:DF:EE:00:00:04,-54
BLE,1703155718185749492,D3:F4:55:AB:96:20,-62
BLE,1703155718380492180,D3:F4:55:AB:96:20,-65
BLE,1703155718495099643,DF:DF:EE:00:00:04,-38
BLE,1703155718637661413,DF:A6:DC:DC:2E:81,-72
BLE,1703155718637711705,DF:DF:EE:00:00:01,-72
BLE,1703155718765210409,D3:F4:55:AB:96:20,-65
BLE,1703155718957204900,D3:F4:55:AB:96:20,-62
BLE,1703155719145008324,D3:F4:55:AB:96:20,-66
BLE,1703155719340347843,D3:F4:55:AB:96:20,-47
BLE,1703155719501109374,DF:DF:EE:00:00:04,-55
BLE,1703155719531404171,D3:F4:55:AB:96:20,-65
BLE,1703155719647547254,DF:A6:DC:DC:2E:81,-59
BLE,1703155719647588545,DF:DF:EE:00:00:01,-59
BLE,1703155719726239484,D3:F4:55:AB:96:20,-63
BLE,1703155719918331808,D3:F4:55:AB:96:20,-47
BLE,1703155719954914538,DF:DF:EE:00:00:04,-55
BLE,1703155720112682248,D3:F4:55:AB:96:20,-65
BLE,1703155720497636559,DF:DF:EE:00:00:04,-54
BLE,1703155720503058913,D3:F4:55:AB:96:20,-62
BLE,1703155720649958499,DF:A6:DC:DC:2E:81,-69
BLE,1703155720649988373,DF:DF:EE:00:00:01,-69
BLE,1703155720697775685,D3:F4:55:AB:96:20,-65
BLE,1703155720897011563,D3:F4:55:AB:96:20,-67
BLE,1703155720954253920,DF:DF:EE:00:00:04,-54
BLE,1703155721088418515,D3:F4:55:AB:96:20,-62
BLE,1703155721278408389,D3:F4:55:AB:96:20,-63
BLE,1703155721474637321,D3:F4:55:AB:96:20,-61
BLE,1703155721490836924,DF:DF:EE:00:00:04,-55
BLE,1703155721492267418,DF:DF:EE:00:00:04,-54
BLE,1703155721659975005,DF:A6:DC:DC:2E:81,-71
BLE,1703155721660007005,DF:DF:EE:00:00:01,-71
BLE,1703155721862509621,D3:F4:55:AB:96:20,-63
BLE,1703155721952175058,DF:DF:EE:00:00:04,-56
BLE,1703155722051636498,D3:F4:55:AB:96:20,-65
BLE,1703155722244969276,D3:F4:55:AB:96:20,-63
BLE,1703155722432180535,D3:F4:55:AB:96:20,-50
BLE,1703155722495203911,DF:DF:EE:00:00:04,-55
BLE,1703155722665238072,DF:A6:DC:DC:2E:81,-72
BLE,1703155722665268239,DF:DF:EE:00:00:01,-72
BLE,1703155722821485663,D3:F4:55:AB:96:20,-61
BLE,1703155722953086809,DF:DF:EE:00:00:04,-54
BLE,1703155723010200042,D3:F4:55:AB:96:20,-63
BLE,1703155723198894462,D3:F4:55:AB:96:20,-64
BLE,1703155723494585918,DF:DF:EE:00:00:04,-55
BLE,1703155723582414446,D3:F4:55:AB:96:20,-66
BLE,1703155723776478470,D3:F4:55:AB:96:20,-63
BLE,1703155724354115978,D3:F4:55:AB:96:20,-62
BLE,1703155724932772649,D3:F4:55:AB:96:20,-65
BLE,1703155724958475672,DF:DF:EE:00:00:04,-54
BLE,1703155725125872427,D3:F4:55:AB:96:20,-63
BLE,1703155725321462278,D3:F4:55:AB:96:20,-60
BLE,1703155725492458311,DF:DF:EE:00:00:04,-54
BLE,1703155725689700906,DF:A6:DC:DC:2E:81,-70
BLE,1703155725689735197,DF:DF:EE:00:00:01,-70
BLE,1703155725704022391,D3:F4:55:AB:96:20,-58
BLE,1703155725896931670,D3:F4:55:AB:96:20,-64
BLE,1703155725957236015,DF:DF:EE:00:00:04,-56
BLE,1703155726279992780,D3:F4:55:AB:96:20,-64
BLE,1703155726498908290,DF:DF:EE:00:00:04,-56
BLE,1703155726671441858,D3:F4:55:AB:96:20,-62
BLE,1703155726860753192,D3:F4:55:AB:96:20,-62
BLE,1703155726957585976,DF:DF:EE:00:00:04,-54
BLE,1703155727053794388,D3:F4:55:AB:96:20,-62
BLE,1703155727247494705,D3:F4:55:AB:96:20,-65
BLE,1703155727495983014,DF:DF:EE:00:00:04,-53
BLE,1703155727823872593,D3:F4:55:AB:96:20,-67
BLE,1703155727952758458,DF:DF:EE:00:00:04,-54
BLE,1703155728010361022,D3:F4:55:AB:96:20,-65
BLE,1703155728204933003,D3:F4:55:AB:96:20,-63
BLE,1703155728395110751,D3:F4:55:AB:96:20,-65
BLE,1703155728952324131,DF:DF:EE:00:00:04,-57
BLE,1703155728977284782,D3:F4:55:AB:96:20,-50
BLE,1703155729367677031,D3:F4:55:AB:96:20,-62
BLE,1703155729708552808,DF:A6:DC:DC:2E:81,-72
BLE,1703155729708584058,DF:DF:EE:00:00:01,-72
BLE,1703155729754431085,D3:F4:55:AB:96:20,-62
BLE,1703155729947230739,D3:F4:55:AB:96:20,-65
BLE,1703155729954046129,DF:DF:EE:00:00:04,-54
BLE,1703155730145375456,D3:F4:55:AB:96:20,-47
BLE,1703155730493575912,DF:DF:EE:00:00:04,-54
BLE,1703155730528100526,D3:F4:55:AB:96:20,-63
BLE,1703155730715777492,D3:F4:55:AB:96:20,-64
BLE,1703155730953955050,DF:DF:EE:00:00:04,-56
BLE,1703155731105656034,D3:F4:55:AB:96:20,-61
BLE,1703155731482340961,D3:F4:55:AB:96:20,-62
BLE,1703155731492555671,DF:DF:EE:00:00:04,-55
BLE,1703155731674730784,D3:F4:55:AB:96:20,-63
BLE,1703155731862809999,D3:F4:55:AB:96:20,-65
BLE,1703155731954715594,DF:DF:EE:00:00:04,-55
BLE,1703155732053144621,D3:F4:55:AB:96:20,-63
BLE,1703155732247279062,D3:F4:55:AB:96:20,-62
BLE,1703155732492911757,DF:DF:EE:00:00:04,-55
BLE,1703155732639292137,D3:F4:55:AB:96:20,-63
BLE,1703155732726081127,DF:A6:DC:DC:2E:81,-73
BLE,1703155732726109377,DF:DF:EE:00:00:01,-73
BLE,1703155732826578438,D3:F4:55:AB:96:20,-50
BLE,1703155732953168604,DF:DF:EE:00:00:04,-56
BLE,1703155733017873557,D3:F4:55:AB:96:20,-62
BLE,1703155733210104630,D3:F4:55:AB:96:20,-50
BLE,1703155733597945680,D3:F4:55:AB:96:20,-62
BLE,1703155733727839083,DF:A6:DC:DC:2E:81,-72
BLE,1703155733727866625,DF:DF:EE:00:00:01,-72
BLE,1703155733989176008,D3:F4:55:AB:96:20,-63
BLE,1703155734372583992,D3:F4:55:AB:96:20,-62
BLE,1703155734495530215,DF:DF:EE:00:00:04,-53
BLE,1703155734733239483,DF:A6:DC:DC:2E:81,-69
BLE,1703155734733276650,DF:DF:EE:00:00:01,-69
BLE,1703155734760566792,D3:F4:55:AB:96:20,-66
BLE,1703155734955336647,D3:F4:55:AB:96:20,-47
BLE,1703155735142967238,D3:F4:55:AB:96:20,-51
BLE,1703155735716753844,D3:F4:55:AB:96:20,-62
BLE,1703155735742998199,DF:A6:DC:DC:2E:81,-70
BLE,1703155735743027282,DF:DF:EE:00:00:01,-70
BLE,1703155735954280780,DF:DF:EE:00:00:04,-54
BLE,1703155736099032916,D3:F4:55:AB:96:20,-62
BLE,1703155736478354833,D3:F4:55:AB:96:20,-62
BLE,1703155736669251787,D3:F4:55:AB:96:20,-61
BLE,1703155736749090888,DF:A6:DC:DC:2E:81,-73
BLE,1703155736749123304,DF:DF:EE:00:00:01,-73
BLE,1703155736856883378,D3:F4:55:AB:96:20,-65
BLE,1703155736951711462,DF:DF:EE:00:00:04,-55
BLE,1703155737048841953,D3:F4:55:AB:96:20,-62
BLE,1703155737243009643,D3:F4:55:AB:96:20,-62
BLE,1703155737628238954,D3:F4:55:AB:96:20,-62
BLE,1703155737752932086,DF:A6:DC:DC:2E:81,-79
BLE,1703155737752964002,DF:DF:EE:00:00:01,-79
BLE,1703155737823153016,D3:F4:55:AB:96:20,-50
BLE,1703155738215434215,D3:F4:55:AB:96:20,-62
BLE,1703155738594027510,D3:F4:55:AB:96:20,-61
BLE,1703155738953639463,DF:DF:EE:00:00:04,-53
BLE,1703155739367959867,D3:F4:55:AB:96:20,-63
BLE,1703155739556766745,D3:F4:55:AB:96:20,-66
BLE,1703155739759606610,DF:A6:DC:DC:2E:81,-72
BLE,1703155739759640443,DF:DF:EE:00:00:01,-72
BLE,1703155739943982131,D3:F4:55:AB:96:20,-62
BLE,1703155740136134288,D3:F4:55:AB:96:20,-62
BLE,1703155740321504680,D3:F4:55:AB:96:20,-64
BLE,1703155740491342425,DF:DF:EE:00:00:04,-56
BLE,1703155740708151651,D3:F4:55:AB:96:20,-62
BLE,1703155740904688916,D3:F4:55:AB:96:20,-63
BLE,1703155740953159849,DF:DF:EE:00:00:04,-54
BLE,1703155740954684593,DF:DF:EE:00:00:04,-54
BLE,1703155741101955261,D3:F4:55:AB:96:20,-63
BLE,1703155741293734419,D3:F4:55:AB:96:20,-62
BLE,1703155741488754857,D3:F4:55:AB:96:20,-65
BLE,1703155741492759549,DF:DF:EE:00:00:04,-54
BLE,1703155741881537179,D3:F4:55:AB:96:20,-62
BLE,1703155741953781435,DF:DF:EE:00:00:04,-55
BLE,1703155742270335183,D3:F4:55:AB:96:20,-62
BLE,1703155742770529039,DF:A6:DC:DC:2E:81,-78
BLE,1703155742770585580,DF:DF:EE:00:00:01,-78
BLE,1703155742847782108,D3:F4:55:AB:96:20,-62
BLE,1703155742952020613,DF:DF:EE:00:00:04,-55
BLE,1703155743040740762,D3:F4:55:AB:96:20,-66
BLE,1703155743434219415,D3:F4:55:AB:96:20,-62
BLE,1703155743625261451,D3:F4:55:AB:96:20,-65
BLE,1703155743820305680,D3:F4:55:AB:96:20,-63
BLE,1703155744198015103,D3:F4:55:AB:96:20,-62
BLE,1703155744490672696,DF:DF:EE:00:00:04,-54
BLE,1703155744585929986,D3:F4:55:AB:96:20,-63
BLE,1703155744774922280,D3:F4:55:AB:96:20,-65
BLE,1703155744776330025,DF:A6:DC:DC:2E:81,-73
BLE,1703155744776355733,DF:DF:EE:00:00:01,-73
BLE,1703155744965574193,D3:F4:55:AB:96:20,-62
BLE,1703155745355922067,D3:F4:55:AB:96:20,-63
BLE,1703155745493040441,DF:DF:EE:00:00:04,-54
BLE,1703155745544826778,D3:F4:55:AB:96:20,-62
BLE,1703155745737909640,D3:F4:55:AB:96:20,-62
BLE,1703155745924695485,D3:F4:55:AB:96:20,-65
BLE,1703155745955282280,DF:DF:EE:00:00:04,-54
BLE,1703155746117962262,D3:F4:55:AB:96:20,-64
BLE,1703155746306901598,D3:F4:55:AB:96:20,-66
BLE,1703155746701296206,D3:F4:55:AB:96:20,-63
BLE,1703155746792459262,DF:A6:DC:DC:2E:81,-69
BLE,1703155746792487095,DF:DF:EE:00:00:01,-69
BLE,1703155746888927672,D3:F4:55:AB:96:20,-64
BLE,1703155746957581526,DF:DF:EE:00:00:04,-55
BLE,1703155747268263922,D3:F4:55:AB:96:20,-63
BLE,1703155747455521890,D3:F4:55:AB:96:20,-65
BLE,1703155747493731864,DF:DF:EE:00:00:04,-55
BLE,1703155747793507096,DF:A6:DC:DC:2E:81,-73
BLE,1703155747793541554,DF:DF:EE:00:00:01,-73
BLE,1703155747841294948,D3:F4:55:AB:96:20,-62
BLE,1703155747957790363,DF:DF:EE:00:00:04,-54
BLE,1703155748036026220,D3:F4:55:AB:96:20,-65
BLE,1703155748225457971,D3:F4:55:AB:96:20,-60
