BLE,1701672483502469305,DF:DF:EE:00:00:04,-72
BLE,1701672483961300692,DF:DF:EE:00:00:04,-74
BLE,1701672484507984069,DF:DF:EE:00:00:04,-92
BLE,1701672485960973875,DF:DF:EE:00:00:04,-74
BLE,1701672486502914050,DF:DF:EE:00:00:04,-75
BLE,1701672487966743622,DF:DF:EE:00:00:04,-74
BLE,1701672488505609162,DF:DF:EE:00:00:04,-74
BLE,1701672488964606296,DF:DF:EE:00:00:04,-91
BLE,1701672489501790769,DF:DF:EE:00:00:04,-92
BLE,1701672489962098849,DF:DF:EE:00:00:04,-73
BLE,1701672490499954274,DF:DF:EE:00:00:04,-73
BLE,1701672490967539322,DF:DF:EE:00:00:04,-93
BLE,1701672491500796709,DF:DF:EE:00:00:04,-73
BLE,1701672491969563829,DF:DF:EE:00:00:04,-73
BLE,1701672493502838202,DF:DF:EE:00:00:04,-73
BLE,1701672494501045123,DF:DF:EE:00:00:04,-94
BLE,1701672494971239811,DF:DF:EE:00:00:04,-93
BLE,1701672495500083660,DF:DF:EE:00:00:04,-73
BLE,1701672495963274502,DF:DF:EE:00:00:04,-93
BLE,1701672496960772597,DF:DF:EE:00:00:04,-74
BLE,1701672497498900519,DF:DF:EE:00:00:04,-74
BLE,1701672497962886145,DF:DF:EE:00:00:04,-82
BLE,1701672498504409574,DF:DF:EE:00:00:04,-93
BLE,1701672498959480748,DF:DF:EE:00:00:04,-74
BLE,1701672499500336226,DF:DF:EE:00:00:04,-72
BLE,1701672500505548951,DF:DF:EE:00:00:04,-92
BLE,1701672500969249872,DF:DF:EE:00:00:04,-74
BLE,1701672501500335281,DF:DF:EE:00:00:04,-73
BLE,1701672501962131387,DF:DF:EE:00:00:04,-74
BLE,1701672502509010930,DF:DF:EE:00:00:04,-93
BLE,1701672503503371597,DF:DF:EE:00:00:04,-72
BLE,1701672504503296667,DF:DF:EE:00:00:04,-74
BLE,1701672504963971493,DF:DF:EE:00:00:04,-92
BLE,1701672505959480816,DF:DF:EE:00:00:04,-74
BLE,1701672506508416504,DF:DF:EE:00:00:04,-73
BLE,1701672506967721719,DF:DF:EE:00:00:04,-73
BLE,1701672507499997200,DF:DF:EE:00:00:04,-78
BLE,1701672507965699058,DF:DF:EE:00:00:04,-74
BLE,1701672508500727137,DF:DF:EE:00:00:04,-74
BLE,1701672508965931500,DF:DF:EE:00:00:04,-92
BLE,1701672509505983195,DF:DF:EE:00:00:04,-94
BLE,1701672509964465334,DF:DF:EE:00:00:04,-73
BLE,1701672510507951036,DF:DF:EE:00:00:04,-74
BLE,1701672510965992096,DF:DF:EE:00:00:04,-80
BLE,1701672511508499766,DF:DF:EE:00:00:04,-92
BLE,1701672511967852772,DF:DF:EE:00:00:04,-74
BLE,1701672512507022308,DF:DF:EE:00:00:04,-72
BLE,1701672512970607147,DF:DF:EE:00:00:04,-93
BLE,1701672513502246009,DF:DF:EE:00:00:04,-74
BLE,1701672513966764005,DF:DF:EE:00:00:04,-73
BLE,1701672514506349454,DF:DF:EE:00:00:04,-73
BLE,1701672514962824113,DF:DF:EE:00:00:04,-74
BLE,1701672515504676331,DF:DF:EE:00:00:04,-73
BLE,1701672515965239200,DF:DF:EE:00:00:04,-92
BLE,1701672516502323091,DF:DF:EE:00:00:04,-93
BLE,1701672517508372308,DF:DF:EE:00:00:04,-73
BLE,1701672517961651541,DF:DF:EE:00:00:04,-73
BLE,1701672518506937808,DF:DF:EE:00:00:04,-92
BLE,1701672518962294812,DF:DF:EE:00:00:04,-73
BLE,1701672519961839928,DF:DF:EE:00:00:04,-73
BLE,1701672520501902622,DF:DF:EE:00:00:04,-75
BLE,1701672521503705423,DF:DF:EE:00:00:04,-72
BLE,1701672521968503832,DF:DF:EE:00:00:04,-92
BLE,1701672522501149268,DF:DF:EE:00:00:04,-74
BLE,1701672522965508099,DF:DF:EE:00:00:04,-72
BLE,1701672523504264806,DF:DF:EE:00:00:04,-94
BLE,1701672523967214692,DF:DF:EE:00:00:04,-74
BLE,1701672524503587923,DF:DF:EE:00:00:04,-74
BLE,1701672524961178447,DF:DF:EE:00:00:04,-93
BLE,1701672525502022217,DF:DF:EE:00:00:04,-93
BLE,1701672525966248674,DF:DF:EE:00:00:04,-74
BLE,1701672526498034701,DF:DF:EE:00:00:04,-72
BLE,1701672526968596594,DF:DF:EE:00:00:04,-92
BLE,1701672527504806036,DF:DF:EE:00:00:04,-94
BLE,1701672528506762127,DF:DF:EE:00:00:04,-73
BLE,1701672528960337524,DF:DF:EE:00:00:04,-74
BLE,1701672529498776235,DF:DF:EE:00:00:04,-74
BLE,1701672529963832100,DF:DF:EE:00:00:04,-73
BLE,1701672530499755461,DF:DF:EE:00:00:04,-93
BLE,1701672530969926524,DF:DF:EE:00:00:04,-82
BLE,1701672531962587001,DF:DF:EE:00:00:04,-93
BLE,1701672532965670872,DF:DF:EE:00:00:04,-73
BLE,1701672533499837334,DF:DF:EE:00:00:04,-74
BLE,1701672533960710075,DF:DF:EE:00:00:04,-93
BLE,1701672534504779937,DF:DF:EE:00:00:04,-94
BLE,1701672534966212547,DF:DF:EE:00:00:04,-73
BLE,1701672535507282439,DF:DF:EE:00:00:04,-74
BLE,1701672535964205220,DF:DF:EE:00:00:04,-81
BLE,1701672536503970208,DF:DF:EE:00:00:04,-93
BLE,1701672536963553212,DF:DF:EE:00:00:04,-73
BLE,1701672537499505447,DF:DF:EE:00:00:04,-93
BLE,1701672537960985515,DF:DF:EE:00:00:04,-73
BLE,1701672538508384344,DF:DF:EE:00:00:04,-93
BLE,1701672538965994159,DF:DF:EE:00:00:04,-74
BLE,1701672539499576669,DF:DF:EE:00:00:04,-93
BLE,1701672539963900208,DF:DF:EE:00:00:04,-74
BLE,1701672540508943935,DF:DF:EE:00:00:04,-93
BLE,1701672541503657016,DF:DF:EE:00:00:04,-93
BLE,1701672541962022573,DF:DF:EE:00:00:04,-74
BLE,1701672542497601980,DF:DF:EE:00:00:04,-73
BLE,1701672542958838008,DF:DF:EE:00:00:04,-74
BLE,1701672543966038796,DF:DF:EE:00:00:04,-74
BLE,1701672544499673889,DF:DF:EE:00:00:04,-74
BLE,1701672544964699754,DF:DF:EE:00:00:04,-91
BLE,1701672545503780875,DF:DF:EE:00:00:04,-93
BLE,1701672546505853090,DF:DF:EE:00:00:04,-73
BLE,1701672546967759278,DF:DF:EE:00:00:04,-93
BLE,1701672547502699607,DF:DF:EE:00:00:04,-74
BLE,1701672547965862533,DF:DF:EE:00:00:04,-73
BLE,1701672548501431148,DF:DF:EE:00:00:04,-93
BLE,1701672548957603269,DF:DF:EE:00:00:04,-73
BLE,1701672549502636913,DF:DF:EE:00:00:04,-74
BLE,1701672549966631414,DF:DF:EE:00:00:04,-73
BLE,1701672550503822762,DF:DF:EE:00:00:04,-94
BLE,1701672550967335018,DF:DF:EE:00:00:04,-59
BLE,1701672551506459055,DF:DF:EE:00:00:04,-73
BLE,1701672551959657789,DF:DF:EE:00:00:04,-74
BLE,1701672552967731444,DF:DF:EE:00:00:04,-74
BLE,1701672553502716606,DF:DF:EE:00:00:04,-73
BLE,1701672553959767885,DF:DF:EE:00:00:04,-74
BLE,1701672554507754249,DF:DF:EE:00:00:04,-91
BLE,1701672554964229659,DF:DF:EE:00:00:04,-73
BLE,1701672555499433486,DF:DF:EE:00:00:04,-94
BLE,1701672555961567088,DF:DF:EE:00:00:04,-73
BLE,1701672556505990822,DF:DF:EE:00:00:04,-93
BLE,1701672557964030535,DF:DF:EE:00:00:04,-73
BLE,1701672558498764908,DF:DF:EE:00:00:04,-73
BLE,1701672559961153328,DF:DF:EE:00:00:04,-74
BLE,1701672560504060618,DF:DF:EE:00:00:04,-73
BLE,1701672560964852318,DF:DF:EE:00:00:04,-93
BLE,1701672561506457247,DF:DF:EE:00:00:04,-94
BLE,1701672561961532421,DF:DF:EE:00:00:04,-74
BLE,1701672562967906384,DF:DF:EE:00:00:04,-92
BLE,1701672563499974826,DF:DF:EE:00:00:04,-74
BLE,1701672564960565513,DF:DF:EE:00:00:04,-74
BLE,1701672565500414418,DF:DF:EE:00:00:04,-74
BLE,1701672566504237657,DF:DF:EE:00:00:04,-72
BLE,1701672566958595005,DF:DF:EE:00:00:04,-73
BLE,1701672567505860835,DF:DF:EE:00:00:04,-74
BLE,1701672567963397734,DF:DF:EE:00:00:04,-93
BLE,1701672568498659977,DF:DF:EE:00:00:04,-93
BLE,1701672568960337292,DF:DF:EE:00:00:04,-74
BLE,1701672569965616142,DF:DF:EE:00:00:04,-95
BLE,1701672570498887404,DF:DF:EE:00:00:04,-73
BLE,1701672570964236391,DF:DF:EE:00:00:04,-72
BLE,1701672571504921371,DF:DF:EE:00:00:04,-73
BLE,1701672571959107637,DF:DF:EE:00:00:04,-74
BLE,1701672572499207623,DF:DF:EE:00:00:04,-73
BLE,1701672573965070466,DF:DF:EE:00:00:04,-74
BLE,1701672574965627696,DF:DF:EE:00:00:04,-73
BLE,1701672575963863491,DF:DF:EE:00:00:04,-74
BLE,1701672576497049546,DF:DF:EE:00:00:04,-74
BLE,1701672576964270431,DF:DF:EE:00:00:04,-93
BLE,1701672577958451351,DF:DF:EE:00:00:04,-72
BLE,1701672578504231446,DF:DF:EE:00:00:04,-73
BLE,1701672578961339099,DF:DF:EE:00:00:04,-93
BLE,1701672579505667667,DF:DF:EE:00:00:04,-92
BLE,1701672579963627312,DF:DF:EE:00:00:04,-73
BLE,1701672580958944053,DF:DF:EE:00:00:04,-74
BLE,1701672581505183352,DF:DF:EE:00:00:04,-92
BLE,1701672581963844240,DF:DF:EE:00:00:04,-73
BLE,1701672582964416928,DF:DF:EE:00:00:04,-75
BLE,1701672583499438465,DF:DF:EE:00:00:04,-74
BLE,1701672583958393100,DF:DF:EE:00:00:04,-92
BLE,1701672584964456858,DF:DF:EE:00:00:04,-73
BLE,1701672585495281395,DF:DF:EE:00:00:04,-72
BLE,1701672585960378260,DF:DF:EE:00:00:04,-94
BLE,1701672586965681151,DF:DF:EE:00:00:04,-75
BLE,1701672587500681813,DF:DF:EE:00:00:04,-75
BLE,1701672587961495846,DF:DF:EE:00:00:04,-93
BLE,1701672588502292157,DF:DF:EE:00:00:04,-91
BLE,1701672588960733047,DF:DF:EE:00:00:04,-73
BLE,1701672589500314246,DF:DF:EE:00:00:04,-73
BLE,1701672589962075853,DF:DF:EE:00:00:04,-74
BLE,1701672591499423227,DF:DF:EE:00:00:04,-93
BLE,1701672591959446976,DF:DF:EE:00:00:04,-74
BLE,1701672592497695814,DF:DF:EE:00:00:04,-75
BLE,1701672592960579367,DF:DF:EE:00:00:04,-93
BLE,1701672593504554439,DF:DF:EE:00:00:04,-73
BLE,1701672593963753696,DF:DF:EE:00:00:04,-74
BLE,1701672594502150866,DF:DF:EE:00:00:04,-73
BLE,1701672594963359936,DF:DF:EE:00:00:04,-92
BLE,1701672595958569345,DF:DF:EE:00:00:04,-72
BLE,1701672596505395597,DF:DF:EE:00:00:04,-73
BLE,1701672596963261409,DF:DF:EE:00:00:04,-94
BLE,1701672597964922670,DF:DF:EE:00:00:04,-73
BLE,1701672598957105276,DF:DF:EE:00:00:04,-73
BLE,1701672599494853327,DF:DF:EE:00:00:04,-74
BLE,1701672599961853297,DF:DF:EE:00:00:04,-73
BLE,1701672600502274905,DF:DF:EE:00:00:04,-74
BLE,1701672600959543182,DF:DF:EE:00:00:04,-74
BLE,1701672601503143382,DF:DF:EE:00:00:04,-74
BLE,1701672602500645435,DF:DF:EE:00:00:04,-93
BLE,1701672602955956356,DF:DF:EE:00:00:04,-73
BLE,1701672603498811897,DF:DF:EE:00:00:04,-72
BLE,1701672603964553297,DF:DF:EE:00:00:04,-94
BLE,1701672604503640376,DF:DF:EE:00:00:04,-93
BLE,1701672604962088599,DF:DF:EE:00:00:04,-74
BLE,1701672605496649057,DF:DF:EE:00:00:04,-59
BLE,1701672605956785305,DF:DF:EE:00:00:04,-74
BLE,1701672606498437067,DF:DF:EE:00:00:04,-73
BLE,1701672607503446127,DF:DF:EE:00:00:04,-72
BLE,1701672607965705187,DF:DF:EE:00:00:04,-94
BLE,1701672608499313238,DF:DF:EE:00:00:04,-74
BLE,1701672608959656109,DF:DF:EE:00:00:04,-93
BLE,1701672609504372007,DF:DF:EE:00:00:04,-73
BLE,1701672609959677261,DF:DF:EE:00:00:04,-74
BLE,1701672610497624602,DF:DF:EE:00:00:04,-73
BLE,1701672611496511307,DF:DF:EE:00:00:04,-93
BLE,1701672611957270591,DF:DF:EE:00:00:04,-73
BLE,1701672612495885341,DF:DF:EE:00:00:04,-73
BLE,1701672612956710665,DF:DF:EE:00:00:04,-74
BLE,1701672613496068658,DF:DF:EE:00:00:04,-74
BLE,1701672613958595799,DF:DF:EE:00:00:04,-74
BLE,1701672614500929929,DF:DF:EE:00:00:04,-72
BLE,1701672614959627691,DF:DF:EE:00:00:04,-74
BLE,1701672615497707030,DF:DF:EE:00:00:04,-74
BLE,1701672616502301762,DF:DF:EE:00:00:04,-74
BLE,1701672616964909193,DF:DF:EE:00:00:04,-81
BLE,1701672617499449235,DF:DF:EE:00:00:04,-74
BLE,1701672618497838987,DF:DF:EE:00:00:04,-93
BLE,1701672618961906862,DF:DF:EE:00:00:04,-73
BLE,1701672619502370969,DF:DF:EE:00:00:04,-74
BLE,1701672620497436713,DF:DF:EE:00:00:04,-92
BLE,1701672620956228599,DF:DF:EE:00:00:04,-73
BLE,1701672621957678070,DF:DF:EE:00:00:04,-73
BLE,1701672622500821900,DF:DF:EE:00:00:04,-93
BLE,1701672622958669171,DF:DF:EE:00:00:04,-72
BLE,1701672623498858573,DF:DF:EE:00:00:04,-72
BLE,1701672623964974177,DF:DF:EE:00:00:04,-94
BLE,1701672624498745810,DF:DF:EE:00:00:04,-73
BLE,1701672624959423094,DF:DF:EE:00:00:04,-72
BLE,1701672625962405383,DF:DF:EE:00:00:04,-74
BLE,1701672626499701938,DF:DF:EE:00:00:04,-73
BLE,1701672626962560367,DF:DF:EE:00:00:04,-73
BLE,1701672627497315365,DF:DF:EE:00:00:04,-94
BLE,1701672627956411707,DF:DF:EE:00:00:04,-74
BLE,1701672628497430891,DF:DF:EE:00:00:04,-72
BLE,1701672628957156227,DF:DF:EE:00:00:04,-93
BLE,1701672629500105017,DF:DF:EE:00:00:04,-92
BLE,1701672629965066591,DF:DF:EE:00:00:04,-75
BLE,1701672630496089251,DF:DF:EE:00:00:04,-73
BLE,1701672630956822202,DF:DF:EE:00:00:04,-74
BLE,1701672631502103885,DF:DF:EE:00:00:04,-81
BLE,1701672631959292621,DF:DF:EE:00:00:04,-73
BLE,1701672632957675457,DF:DF:EE:00:00:04,-73
BLE,1701672633503682341,DF:DF:EE:00:00:04,-93
BLE,1701672633962501019,DF:DF:EE:00:00:04,-73
BLE,1701672634497677054,DF:DF:EE:00:00:04,-93
BLE,1701672634961049394,DF:DF:EE:00:00:04,-73
BLE,1701672635505004591,DF:DF:EE:00:00:04,-93
BLE,1701672636959673338,DF:DF:EE:00:00:04,-73
BLE,1701672637499698366,DF:DF:EE:00:00:04,-73
BLE,1701672637957575929,DF:DF:EE:00:00:04,-82
BLE,1701672638501607083,DF:DF:EE:00:00:04,-94
BLE,1701672638962230909,DF:DF:EE:00:00:04,-74
BLE,1701672639503117970,DF:DF:EE:00:00:04,-74
BLE,1701672639963998002,DF:DF:EE:00:00:04,-94
BLE,1701672640494181046,DF:DF:EE:00:00:04,-74
BLE,1701672640960700938,DF:DF:EE:00:00:04,-72
BLE,1701672641501156712,DF:DF:EE:00:00:04,-74
BLE,1701672641956504466,DF:DF:EE:00:00:04,-74
BLE,1701672642961919064,DF:DF:EE:00:00:04,-73
BLE,1701672643500315692,DF:DF:EE:00:00:04,-72
BLE,1701672643957994590,DF:DF:EE:00:00:04,-74
BLE,1701672644963734851,DF:DF:EE:00:00:04,-72
BLE,1701672645501097823,DF:DF:EE:00:00:04,-93
BLE,1701672645961750940,DF:DF:EE:00:00:04,-73
BLE,1701672647499931223,DF:DF:EE:00:00:04,-96
BLE,1701672647960302135,DF:DF:EE:00:00:04,-74
BLE,1701672648503279383,DF:DF:EE:00:00:04,-60
BLE,1701672648960420745,DF:DF:EE:00:00:04,-93
BLE,1701672649504332984,DF:DF:EE:00:00:04,-94
BLE,1701672649961462678,DF:DF:EE:00:00:04,-73
BLE,1701672650963572435,DF:DF:EE:00:00:04,-94
BLE,1701672651496695907,DF:DF:EE:00:00:04,-74
BLE,1701672651961217528,DF:DF:EE:00:00:04,-59
BLE,1701672652497873590,DF:DF:EE:00:00:04,-92
BLE,1701672652954261542,DF:DF:EE:00:00:04,-72
BLE,1701672653503081190,DF:DF:EE:00:00:04,-74
BLE,1701672653962818025,DF:DF:EE:00:00:04,-74
BLE,1701672654498240349,DF:DF:EE:00:00:04,-93
BLE,1701672654961878562,DF:DF:EE:00:00:04,-74
BLE,1701672655500807976,DF:DF:EE:00:00:04,-74
BLE,1701672655959336615,DF:DF:EE:00:00:04,-92
BLE,1701672656498433736,DF:DF:EE:00:00:04,-94
BLE,1701672656955054186,DF:DF:EE:00:00:04,-60
BLE,1701672657501141069,DF:DF:EE:00:00:04,-72
BLE,1701672657963188131,DF:DF:EE:00:00:04,-93
BLE,1701672659495519973,DF:DF:EE:00:00:04,-93
BLE,1701672659953233703,DF:DF:EE:00:00:04,-73
BLE,1701672660498815800,DF:DF:EE:00:00:04,-73
BLE,1701672660962065267,DF:DF:EE:00:00:04,-73
BLE,1701672661502072503,DF:DF:EE:00:00:04,-73
BLE,1701672661954352205,DF:DF:EE:00:00:04,-72
BLE,1701672662503069479,DF:DF:EE:00:00:04,-74
BLE,1701672663495511416,DF:DF:EE:00:00:04,-92
BLE,1701672663956819777,DF:DF:EE:00:00:04,-73
BLE,1701672664495549985,DF:DF:EE:00:00:04,-73
BLE,1701672664955004782,DF:DF:EE:00:00:04,-73
BLE,1701672665496319171,DF:DF:EE:00:00:04,-74
BLE,1701672666962019183,DF:DF:EE:00:00:04,-81
BLE,1701672668962609190,DF:DF:EE:00:00:04,-92
BLE,1701672669492549695,DF:DF:EE:00:00:04,-73
BLE,1701672669962120389,DF:DF:EE:00:00:04,-71
BLE,1701672670500716682,DF:DF:EE:00:00:04,-73
BLE,1701672670958576452,DF:DF:EE:00:00:04,-74
BLE,1701672671500093882,DF:DF:EE:00:00:04,-74
BLE,1701672671960831249,DF:DF:EE:00:00:04,-93
BLE,1701672672954562631,DF:DF:EE:00:00:04,-72
BLE,1701672673493233298,DF:DF:EE:00:00:04,-59
BLE,1701672673962180874,DF:DF:EE:00:00:04,-91
BLE,1701672674499352389,DF:DF:EE:00:00:04,-95
BLE,1701672675958258760,DF:DF:EE:00:00:04,-74
BLE,1701672676498006874,DF:DF:EE:00:00:04,-73
BLE,1701672677496242628,DF:DF:EE:00:00:04,-93
BLE,1701672677958165733,DF:DF:EE:00:00:04,-74
BLE,1701672678493732056,DF:DF:EE:00:00:04,-74
BLE,1701672678960470320,DF:DF:EE:00:00:04,-73
BLE,1701672679495174235,DF:DF:EE:00:00:04,-93
BLE,1701672679955219984,DF:DF:EE:00:00:04,-74
BLE,1701672680495257429,DF:DF:EE:00:00:04,-72
BLE,1701672681493359934,DF:DF:EE:00:00:04,-73
BLE,1701672681960881816,DF:DF:EE:00:00:04,-74
BLE,1701672682493296212,DF:DF:EE:00:00:04,-73
BLE,1701672682954624614,DF:DF:EE:00:00:04,-74
BLE,1701672683493497154,DF:DF:EE:00:00:04,-74
BLE,1701672683955852880,DF:DF:EE:00:00:04,-73
BLE,1701672684498305383,DF:DF:EE:00:00:04,-72
BLE,1701672684955749325,DF:DF:EE:00:00:04,-74
BLE,1701672685494655656,DF:DF:EE:00:00:04,-74
BLE,1701672685955417356,DF:DF:EE:00:00:04,-93
BLE,1701672686494635683,DF:DF:EE:00:00:04,-82
BLE,1701672686957056825,DF:DF:EE:00:00:04,-74
BLE,1701672687499166790,DF:DF:EE:00:00:04,-74
BLE,1701672687960530859,DF:DF:EE:00:00:04,-74
BLE,1701672688495394273,DF:DF:EE:00:00:04,-92
BLE,1701672688953173544,DF:DF:EE:00:00:04,-59
BLE,1701672689493203614,DF:DF:EE:00:00:04,-72
BLE,1701672689960920286,DF:DF:EE:00:00:04,-93
BLE,1701672690499579786,DF:DF:EE:00:00:04,-95
BLE,1701672690961347225,DF:DF:EE:00:00:04,-74
BLE,1701672691494321991,DF:DF:EE:00:00:04,-72
BLE,1701672691954225825,DF:DF:EE:00:00:04,-74
BLE,1701672692502461603,DF:DF:EE:00:00:04,-93
BLE,1701672692954254435,DF:DF:EE:00:00:04,-92
BLE,1701672693498703585,DF:DF:EE:00:00:04,-74
BLE,1701672693956601231,DF:DF:EE:00:00:04,-73
BLE,1701672694494909818,DF:DF:EE:00:00:04,-74
BLE,1701672695957124072,DF:DF:EE:00:00:04,-74
BLE,1701672696498366213,DF:DF:EE:00:00:04,-73
BLE,1701672696957268348,DF:DF:EE:00:00:04,-93
BLE,1701672697496067347,DF:DF:EE:00:00:04,-93
BLE,1701672697954808192,DF:DF:EE:00:00:04,-73
BLE,1701672698490991176,DF:DF:EE:00:00:04,-73
BLE,1701672698960464413,DF:DF:EE:00:00:04,-93
BLE,1701672699496242150,DF:DF:EE:00:00:04,-81
BLE,1701672699958144922,DF:DF:EE:00:00:04,-73
BLE,1701672700495235521,DF:DF:EE:00:00:04,-72
BLE,1701672700955035773,DF:DF:EE:00:00:04,-74
BLE,1701672701958852720,DF:DF:EE:00:00:04,-59
BLE,1701672702955990735,DF:DF:EE:00:00:04,-74
BLE,1701672703501511874,DF:DF:EE:00:00:04,-92
BLE,1701672703960518259,DF:DF:EE:00:00:04,-73
BLE,1701672704495590753,DF:DF:EE:00:00:04,-93
BLE,1701672704952289660,DF:DF:EE:00:00:04,-71
BLE,1701672705494068629,DF:DF:EE:00:00:04,-73
BLE,1701672706492041969,DF:DF:EE:00:00:04,-74
BLE,1701672706956435716,DF:DF:EE:00:00:04,-72
BLE,1701672707501017198,DF:DF:EE:00:00:04,-74
BLE,1701672707961571983,DF:DF:EE:00:00:04,-93
BLE,1701672708493697632,DF:DF:EE:00:00:04,-75
BLE,1701672708954678913,DF:DF:EE:00:00:04,-73
BLE,1701672709495687973,DF:DF:EE:00:00:04,-74
BLE,1701672709952337464,DF:DF:EE:00:00:04,-60
BLE,1701672710501584025,DF:DF:EE:00:00:04,-95
BLE,1701672711498762997,DF:DF:EE:00:00:04,-73
BLE,1701672711963442074,DF:DF:EE:00:00:04,-93
BLE,1701672712490697564,DF:DF:EE:00:00:04,-73
BLE,1701672713498775969,DF:DF:EE:00:00:04,-73
BLE,1701672713961586482,DF:DF:EE:00:00:04,-74
BLE,1701672714493468841,DF:DF:EE:00:00:04,-72
BLE,1701672714954028877,DF:DF:EE:00:00:04,-95
BLE,1701672715492039258,DF:DF:EE:00:00:04,-74
BLE,1701672715961698910,DF:DF:EE:00:00:04,-74
BLE,1701672716499875457,DF:DF:EE:00:00:04,-74
BLE,1701672716960053163,DF:DF:EE:00:00:04,-93
BLE,1701672717494542413,DF:DF:EE:00:00:04,-73
BLE,1701672717955001908,DF:DF:EE:00:00:04,-72
BLE,1701672718493349536,DF:DF:EE:00:00:04,-73
BLE,1701672718959682305,DF:DF:EE:00:00:04,-94
BLE,1701672719501034236,DF:DF:EE:00:00:04,-93
BLE,1701672719953702643,DF:DF:EE:00:00:04,-92
BLE,1701672720962800329,DF:DF:EE:00:00:04,-94
BLE,1701672721491345347,DF:DF:EE:00:00:04,-73
BLE,1701672722495118462,DF:DF:EE:00:00:04,-93
BLE,1701672722951678412,DF:DF:EE:00:00:04,-58
BLE,1701672723498377415,DF:DF:EE:00:00:04,-74
BLE,1701672724491022058,DF:DF:EE:00:00:04,-73
BLE,1701672724954106026,DF:DF:EE:00:00:04,-73
BLE,1701672725498545802,DF:DF:EE:00:00:04,-74
BLE,1701672726496509391,DF:DF:EE:00:00:04,-93
BLE,1701672727499750678,DF:DF:EE:00:00:04,-73
BLE,1701672727959126600,DF:DF:EE:00:00:04,-92
BLE,1701672728498428094,DF:DF:EE:00:00:04,-93
BLE,1701672728953855764,DF:DF:EE:00:00:04,-93
BLE,1701672729957624962,DF:DF:EE:00:00:04,-74
BLE,1701672730492245294,DF:DF:EE:00:00:04,-72
BLE,1701672730957227702,DF:DF:EE:00:00:04,-92
BLE,1701672731493505976,DF:DF:EE:00:00:04,-94
BLE,1701672731958915087,DF:DF:EE:00:00:04,-74
BLE,1701672732490332410,DF:DF:EE:00:00:04,-73
BLE,1701672732959711149,DF:DF:EE:00:00:04,-93
BLE,1701672733498610688,DF:DF:EE:00:00:04,-94
BLE,1701672733955968255,DF:DF:EE:00:00:04,-74
BLE,1701672734493032480,DF:DF:EE:00:00:04,-74
BLE,1701672734953580265,DF:DF:EE:00:00:04,-74
BLE,1701672735492487513,DF:DF:EE:00:00:04,-74
BLE,1701672735954174245,DF:DF:EE:00:00:04,-72
BLE,1701672736497336617,DF:DF:EE:00:00:04,-74
BLE,1701672736953610028,DF:DF:EE:00:00:04,-74
BLE,1701672737491540786,DF:DF:EE:00:00:04,-60
BLE,1701672738493279129,DF:DF:EE:00:00:04,-78
BLE,1701672738952396471,DF:DF:EE:00:00:04,-74
BLE,1701672739490246187,DF:DF:EE:00:00:04,-74
BLE,1701672740495530578,DF:DF:EE:00:00:04,-81
BLE,1701672740953305892,DF:DF:EE:00:00:04,-73
BLE,1701672741489490500,DF:DF:EE:00:00:04,-72
BLE,1701672741956910966,DF:DF:EE:00:00:04,-93
BLE,1701672742497455822,DF:DF:EE:00:00:04,-93
BLE,1701672742957327615,DF:DF:EE:00:00:04,-59
BLE,1701672743491599784,DF:DF:EE:00:00:04,-73
BLE,1701672743956722857,DF:DF:EE:00:00:04,-93
BLE,1701672744497169672,DF:DF:EE:00:00:04,-93
BLE,1701672744955063526,DF:DF:EE:00:00:04,-74
BLE,1701672745952881367,DF:DF:EE:00:00:04,-74
BLE,1701672746500677650,DF:DF:EE:00:00:04,-81
BLE,1701672747494892236,DF:DF:EE:00:00:04,-93
BLE,1701672747959618271,DF:DF:EE:00:00:04,-74
BLE,1701672748499138512,DF:DF:EE:00:00:04,-73
BLE,1701672748959210844,DF:DF:EE:00:00:04,-73
BLE,1701672749495545118,DF:DF:EE:00:00:04,-92
BLE,1701672749959077873,DF:DF:EE:00:00:04,-73
BLE,1701672750491800475,DF:DF:EE:00:00:04,-59
BLE,1701672750959690228,DF:DF:EE:00:00:04,-92
BLE,1701672751951977916,DF:DF:EE:00:00:04,-73
BLE,1701672752956957561,DF:DF:EE:00:00:04,-93
BLE,1701672753491332395,DF:DF:EE:00:00:04,-74
BLE,1701672753954044701,DF:DF:EE:00:00:04,-73
BLE,1701672754495433215,DF:DF:EE:00:00:04,-73
BLE,1701672754954601639,DF:DF:EE:00:00:04,-73
BLE,1701672755498945374,DF:DF:EE:00:00:04,-93
BLE,1701672756495125232,DF:DF:EE:00:00:04,-92
BLE,1701672756961643499,DF:DF:EE:00:00:04,-93
BLE,1701672757499433882,DF:DF:EE:00:00:04,-73
BLE,1701672758495699197,DF:DF:EE:00:00:04,-92
BLE,1701672758952800601,DF:DF:EE:00:00:04,-72
BLE,1701672759492284343,DF:DF:EE:00:00:04,-72
BLE,1701672759955908764,DF:DF:EE:00:00:04,-92
BLE,1701672760498989678,DF:DF:EE:00:00:04,-92
BLE,1701672760951881415,DF:DF:EE:00:00:04,-74
BLE,1701672761492716518,DF:DF:EE:00:00:04,-73
BLE,1701672761952956140,DF:DF:EE:00:00:04,-74
BLE,1701672762489818742,DF:DF:EE:00:00:04,-74
BLE,1701672763494902052,DF:DF:EE:00:00:04,-73
BLE,1701672764492257772,DF:DF:EE:00:00:04,-74
