BLE,1703595055529227968,D3:F4:55:AB:96:20,-64
BLE,1703595055720638725,D3:F4:55:AB:96:20,-64
BLE,1703595056099050188,D3:F4:55:AB:96:20,-48
BLE,1703595056296331569,D3:F4:55:AB:96:20,-64
BLE,1703595056485825757,DF:A6:DC:DC:2E:81,-85
BLE,1703595056485861840,DF:DF:EE:00:00:01,-85
BLE,1703595056687175860,D3:F4:55:AB:96:20,-62
BLE,1703595056762792986,DF:DF:EE:00:00:04,-55
BLE,1703595056879350028,D3:F4:55:AB:96:20,-65
BLE,1703595057073667264,D3:F4:55:AB:96:20,-62
BLE,1703595057227884495,DF:DF:EE:00:00:04,-54
BLE,1703595057767473764,DF:DF:EE:00:00:04,-54
BLE,1703595058028364358,D3:F4:55:AB:96:20,-64
BLE,1703595058214530153,D3:F4:55:AB:96:20,-63
BLE,1703595058225261118,DF:DF:EE:00:00:04,-53
BLE,1703595058595868802,D3:F4:55:AB:96:20,-58
BLE,1703595058760922373,DF:DF:EE:00:00:04,-54
BLE,1703595058791910818,D3:F4:55:AB:96:20,-65
BLE,1703595058983892613,D3:F4:55:AB:96:20,-64
BLE,1703595059560285452,D3:F4:55:AB:96:20,-63
BLE,1703595059753068991,D3:F4:55:AB:96:20,-62
BLE,1703595060224941494,DF:DF:EE:00:00:04,-42
BLE,1703595061674407176,D3:F4:55:AB:96:20,-64
BLE,1703595061766002022,DF:DF:EE:00:00:04,-55
BLE,1703595062053060179,D3:F4:55:AB:96:20,-64
BLE,1703595062249623816,D3:F4:55:AB:96:20,-63
BLE,1703595062639048199,D3:F4:55:AB:96:20,-65
BLE,1703595062832911314,D3:F4:55:AB:96:20,-48
BLE,1703595063220286420,D3:F4:55:AB:96:20,-62
BLE,1703595063226174795,DF:DF:EE:00:00:04,-52
BLE,1703595063410998641,D3:F4:55:AB:96:20,-63
BLE,1703595063991544034,D3:F4:55:AB:96:20,-64
BLE,1703595064179599023,D3:F4:55:AB:96:20,-59
BLE,1703595064221608973,DF:DF:EE:00:00:04,-54
BLE,1703595064373473721,D3:F4:55:AB:96:20,-63
BLE,1703595064567823332,D3:F4:55:AB:96:20,-62
BLE,1703595064759123673,D3:F4:55:AB:96:20,-65
BLE,1703595064766584411,DF:DF:EE:00:00:04,-54
BLE,1703595065226540041,DF:DF:EE:00:00:04,-55
BLE,1703595065331096836,D3:F4:55:AB:96:20,-48
BLE,1703595065527245142,D3:F4:55:AB:96:20,-64
BLE,1703595065717542324,D3:F4:55:AB:96:20,-62
BLE,1703595065912350265,D3:F4:55:AB:96:20,-62
BLE,1703595066104409851,D3:F4:55:AB:96:20,-63
BLE,1703595066487143282,D3:F4:55:AB:96:20,-63
BLE,1703595067061531886,D3:F4:55:AB:96:20,-63
BLE,1703595067251902983,D3:F4:55:AB:96:20,-65
BLE,1703595067441984167,D3:F4:55:AB:96:20,-63
BLE,1703595067769019413,DF:DF:EE:00:00:04,-55
BLE,1703595068417934984,D3:F4:55:AB:96:20,-64
BLE,1703595068808761649,D3:F4:55:AB:96:20,-64
BLE,1703595069578892729,D3:F4:55:AB:96:20,-62
BLE,1703595069968633401,D3:F4:55:AB:96:20,-48
BLE,1703595070551365445,D3:F4:55:AB:96:20,-48
BLE,1703595070934739539,D3:F4:55:AB:96:20,-62
BLE,1703595071231463918,DF:DF:EE:00:00:04,-54
BLE,1703595071706732438,D3:F4:55:AB:96:20,-64
BLE,1703595071769475282,DF:DF:EE:00:00:04,-40
BLE,1703595072470498855,D3:F4:55:AB:96:20,-65
BLE,1703595072659698003,D3:F4:55:AB:96:20,-63
BLE,1703595073046644488,DF:A6:DC:DC:2E:81,-84
BLE,1703595073046777695,DF:DF:EE:00:00:01,-84
BLE,1703595073426604814,D3:F4:55:AB:96:20,-62
BLE,1703595073622270749,D3:F4:55:AB:96:20,-64
BLE,1703595073761793002,DF:DF:EE:00:00:04,-53
BLE,1703595073818614013,D3:F4:55:AB:96:20,-63
BLE,1703595074206946821,D3:F4:55:AB:96:20,-65
BLE,1703595074325471224,DF:A6:DC:DC:2E:81,-86
BLE,1703595074325511390,DF:DF:EE:00:00:01,-86
BLE,1703595074588506760,D3:F4:55:AB:96:20,-64
BLE,1703595074770471502,DF:DF:EE:00:00:04,-55
BLE,1703595074782086460,D3:F4:55:AB:96:20,-62
BLE,1703595074976776652,D3:F4:55:AB:96:20,-63
BLE,1703595075359317169,D3:F4:55:AB:96:20,-64
BLE,1703595075595580355,DF:A6:DC:DC:2E:81,-84
BLE,1703595075595622021,DF:DF:EE:00:00:01,-84
BLE,1703595076127594261,D3:F4:55:AB:96:20,-64
BLE,1703595076222470208,DF:DF:EE:00:00:04,-55
BLE,1703595076318486980,D3:F4:55:AB:96:20,-65
BLE,1703595076508064792,D3:F4:55:AB:96:20,-64
BLE,1703595076764800291,DF:DF:EE:00:00:04,-53
BLE,1703595077273588530,D3:F4:55:AB:96:20,-63
BLE,1703595077666215599,D3:F4:55:AB:96:20,-48
BLE,1703595077861125914,D3:F4:55:AB:96:20,-64
BLE,1703595078056063979,D3:F4:55:AB:96:20,-65
BLE,1703595078228079958,DF:DF:EE:00:00:04,-54
BLE,1703595078247975150,D3:F4:55:AB:96:20,-64
BLE,1703595078443761584,D3:F4:55:AB:96:20,-63
BLE,1703595078634307097,D3:F4:55:AB:96:20,-62
BLE,1703595078766805108,DF:DF:EE:00:00:04,-54
BLE,1703595079023411400,D3:F4:55:AB:96:20,-65
BLE,1703595079218527922,D3:F4:55:AB:96:20,-62
BLE,1703595079762374119,DF:DF:EE:00:00:04,-55
BLE,1703595079982191173,D3:F4:55:AB:96:20,-63
BLE,1703595080175040086,D3:F4:55:AB:96:20,-58
BLE,1703595080225998472,DF:DF:EE:00:00:04,-54
BLE,1703595080752679583,D3:F4:55:AB:96:20,-65
BLE,1703595080758574416,DF:DF:EE:00:00:04,-53
BLE,1703595081228046269,DF:DF:EE:00:00:04,-54
BLE,1703595081766155090,DF:DF:EE:00:00:04,-55
BLE,1703595081906041424,D3:F4:55:AB:96:20,-62
BLE,1703595082094902657,D3:F4:55:AB:96:20,-62
BLE,1703595082289873764,D3:F4:55:AB:96:20,-64
BLE,1703595082484715955,D3:F4:55:AB:96:20,-64
BLE,1703595082676076712,D3:F4:55:AB:96:20,-64
BLE,1703595082871289359,D3:F4:55:AB:96:20,-65
BLE,1703595083228767554,DF:DF:EE:00:00:04,-55
BLE,1703595083445714129,D3:F4:55:AB:96:20,-62
BLE,1703595083634265323,D3:F4:55:AB:96:20,-65
BLE,1703595084009893680,D3:F4:55:AB:96:20,-63
BLE,1703595084225895887,DF:DF:EE:00:00:04,-53
BLE,1703595084519050375,DF:A6:DC:DC:2E:81,-84
BLE,1703595084519092958,DF:DF:EE:00:00:01,-84
BLE,1703595084767004020,DF:DF:EE:00:00:04,-39
BLE,1703595084794854237,D3:F4:55:AB:96:20,-62
BLE,1703595085183711042,D3:F4:55:AB:96:20,-65
BLE,1703595085567368508,D3:F4:55:AB:96:20,-65
BLE,1703595085756455032,D3:F4:55:AB:96:20,-62
BLE,1703595085770211100,DF:DF:EE:00:00:04,-56
BLE,1703595085952423048,D3:F4:55:AB:96:20,-64
BLE,1703595086717329415,D3:F4:55:AB:96:20,-65
BLE,1703595086906738936,D3:F4:55:AB:96:20,-64
BLE,1703595087220906608,DF:DF:EE:00:00:04,-54
BLE,1703595087291991683,D3:F4:55:AB:96:20,-62
BLE,1703595087864132136,D3:F4:55:AB:96:20,-59
BLE,1703595088224742767,DF:DF:EE:00:00:04,-56
BLE,1703595088246129989,D3:F4:55:AB:96:20,-65
BLE,1703595088341170977,DF:A6:DC:DC:2E:81,-85
BLE,1703595088341194851,DF:DF:EE:00:00:01,-85
BLE,1703595089017337978,D3:F4:55:AB:96:20,-63
BLE,1703595089209031358,D3:F4:55:AB:96:20,-62
BLE,1703595089228267012,DF:DF:EE:00:00:04,-56
BLE,1703595089593785608,D3:F4:55:AB:96:20,-60
BLE,1703595089611977103,DF:A6:DC:DC:2E:81,-83
BLE,1703595089612011436,DF:DF:EE:00:00:01,-83
BLE,1703595089761330661,DF:DF:EE:00:00:04,-54
BLE,1703595089782504426,D3:F4:55:AB:96:20,-62
BLE,1703595089973840892,D3:F4:55:AB:96:20,-64
BLE,1703595090168683541,D3:F4:55:AB:96:20,-62
BLE,1703595090228870736,DF:DF:EE:00:00:04,-55
BLE,1703595090555710359,D3:F4:55:AB:96:20,-62
BLE,1703595090745672209,D3:F4:55:AB:96:20,-64
BLE,1703595090763569998,DF:DF:EE:00:00:04,-55
BLE,1703595090931611172,D3:F4:55:AB:96:20,-62
BLE,1703595091223116964,DF:DF:EE:00:00:04,-54
BLE,1703595092264470480,D3:F4:55:AB:96:20,-62
BLE,1703595092761300971,DF:DF:EE:00:00:04,-54
BLE,1703595093231400237,D3:F4:55:AB:96:20,-62
BLE,1703595093426956881,D3:F4:55:AB:96:20,-63
BLE,1703595093766186707,DF:DF:EE:00:00:04,-54
BLE,1703595094195602513,D3:F4:55:AB:96:20,-62
BLE,1703595094231496256,DF:DF:EE:00:00:04,-56
BLE,1703595094775803991,D3:F4:55:AB:96:20,-62
BLE,1703595095738799193,D3:F4:55:AB:96:20,-64
BLE,1703595096221955448,DF:DF:EE:00:00:04,-69
BLE,1703595096322388480,D3:F4:55:AB:96:20,-63
BLE,1703595097088637963,D3:F4:55:AB:96:20,-64
BLE,1703595097225042029,DF:DF:EE:00:00:04,-55
BLE,1703595099225081319,DF:DF:EE:00:00:04,-55
BLE,1703595099401389309,D3:F4:55:AB:96:20,-62
BLE,1703595099786530432,D3:F4:55:AB:96:20,-65
BLE,1703595100167060046,D3:F4:55:AB:96:20,-64
BLE,1703595100551439591,D3:F4:55:AB:96:20,-64
BLE,1703595100933797150,D3:F4:55:AB:96:20,-64
BLE,1703595101310087169,D3:F4:55:AB:96:20,-62
BLE,1703595101695268416,D3:F4:55:AB:96:20,-62
BLE,1703595101762876100,DF:DF:EE:00:00:04,-54
BLE,1703595102085127880,D3:F4:55:AB:96:20,-65
BLE,1703595102280069778,D3:F4:55:AB:96:20,-62
BLE,1703595103048964117,D3:F4:55:AB:96:20,-64
BLE,1703595103226368099,DF:DF:EE:00:00:04,-53
BLE,1703595103235704032,D3:F4:55:AB:96:20,-62
BLE,1703595103434297238,D3:F4:55:AB:96:20,-65
BLE,1703595103817423250,D3:F4:55:AB:96:20,-64
BLE,1703595104005313616,D3:F4:55:AB:96:20,-59
BLE,1703595104586970667,D3:F4:55:AB:96:20,-62
BLE,1703595104781175654,D3:F4:55:AB:96:20,-65
BLE,1703595104972044040,D3:F4:55:AB:96:20,-64
BLE,1703595105164917954,D3:F4:55:AB:96:20,-65
BLE,1703595105219992185,DF:DF:EE:00:00:04,-53
BLE,1703595105763850965,DF:DF:EE:00:00:04,-53
BLE,1703595106316417058,D3:F4:55:AB:96:20,-65
BLE,1703595106506439241,D3:F4:55:AB:96:20,-62
BLE,1703595106893329185,D3:F4:55:AB:96:20,-63
BLE,1703595107230063737,DF:DF:EE:00:00:04,-53
BLE,1703595107448347135,DF:A6:DC:DC:2E:81,-85
BLE,1703595107448396801,DF:DF:EE:00:00:01,-85
BLE,1703595107657325183,D3:F4:55:AB:96:20,-62
BLE,1703595107763400092,DF:DF:EE:00:00:04,-54
BLE,1703595107852646162,D3:F4:55:AB:96:20,-63
BLE,1703595108047707560,D3:F4:55:AB:96:20,-64
BLE,1703595108226406741,DF:DF:EE:00:00:04,-56
BLE,1703595108619311683,D3:F4:55:AB:96:20,-62
BLE,1703595108769459485,DF:DF:EE:00:00:04,-55
BLE,1703595108813158131,D3:F4:55:AB:96:20,-63
BLE,1703595109393868898,D3:F4:55:AB:96:20,-65
BLE,1703595109776513622,D3:F4:55:AB:96:20,-60
BLE,1703595110161680244,D3:F4:55:AB:96:20,-65
BLE,1703595110227122610,DF:DF:EE:00:00:04,-55
BLE,1703595110348829781,D3:F4:55:AB:96:20,-59
BLE,1703595110544028220,D3:F4:55:AB:96:20,-64
BLE,1703595110767721288,DF:DF:EE:00:00:04,-55
BLE,1703595111316002370,D3:F4:55:AB:96:20,-62
BLE,1703595111505399724,D3:F4:55:AB:96:20,-48
BLE,1703595112081309275,D3:F4:55:AB:96:20,-63
BLE,1703595112463962291,D3:F4:55:AB:96:20,-49
BLE,1703595112846232142,D3:F4:55:AB:96:20,-62
BLE,1703595113229080073,D3:F4:55:AB:96:20,-62
BLE,1703595113419315672,D3:F4:55:AB:96:20,-48
BLE,1703595113760997688,DF:DF:EE:00:00:04,-55
BLE,1703595113804743417,D3:F4:55:AB:96:20,-63
BLE,1703595114382906577,D3:F4:55:AB:96:20,-62
BLE,1703595114759750592,DF:DF:EE:00:00:04,-53
BLE,1703595114769127108,D3:F4:55:AB:96:20,-62
BLE,1703595115150206010,D3:F4:55:AB:96:20,-48
BLE,1703595115728515419,D3:F4:55:AB:96:20,-64
BLE,1703595115918654602,D3:F4:55:AB:96:20,-63
BLE,1703595116107368003,D3:F4:55:AB:96:20,-62
BLE,1703595116229274923,DF:DF:EE:00:00:04,-53
BLE,1703595116304150638,D3:F4:55:AB:96:20,-65
BLE,1703595116492832123,D3:F4:55:AB:96:20,-63
BLE,1703595116759418051,DF:DF:EE:00:00:04,-53
BLE,1703595116875514263,D3:F4:55:AB:96:20,-63
BLE,1703595117225366138,DF:DF:EE:00:00:04,-55
BLE,1703595117265976973,D3:F4:55:AB:96:20,-62
BLE,1703595117456069448,D3:F4:55:AB:96:20,-62
BLE,1703595117764031455,DF:DF:EE:00:00:04,-55
BLE,1703595117836253897,D3:F4:55:AB:96:20,-65
BLE,1703595118606339144,D3:F4:55:AB:96:20,-63
BLE,1703595118765747838,DF:DF:EE:00:00:04,-53
BLE,1703595118918930160,DF:A6:DC:DC:2E:81,-80
BLE,1703595118918970826,DF:DF:EE:00:00:01,-80
BLE,1703595118986894591,D3:F4:55:AB:96:20,-63
BLE,1703595119176937691,D3:F4:55:AB:96:20,-62
BLE,1703595119762125467,DF:DF:EE:00:00:04,-41
BLE,1703595119943932210,D3:F4:55:AB:96:20,-48
BLE,1703595120137280703,D3:F4:55:AB:96:20,-48
BLE,1703595120220849689,DF:DF:EE:00:00:04,-56
BLE,1703595120332179227,D3:F4:55:AB:96:20,-65
BLE,1703595120517571360,D3:F4:55:AB:96:20,-63
BLE,1703595120712776590,D3:F4:55:AB:96:20,-60
BLE,1703595121089790229,D3:F4:55:AB:96:20,-64
BLE,1703595121283307805,D3:F4:55:AB:96:20,-63
BLE,1703595121465429253,DF:A6:DC:DC:2E:81,-86
BLE,1703595121465482211,DF:DF:EE:00:00:01,-86
BLE,1703595121854811929,D3:F4:55:AB:96:20,-63
BLE,1703595122047943548,D3:F4:55:AB:96:20,-62
BLE,1703595122222965923,DF:DF:EE:00:00:04,-71
BLE,1703595122243831815,D3:F4:55:AB:96:20,-65
BLE,1703595122436240315,D3:F4:55:AB:96:20,-62
BLE,1703595122817401633,D3:F4:55:AB:96:20,-64
BLE,1703595123217988062,DF:DF:EE:00:00:04,-53
BLE,1703595123767883257,DF:DF:EE:00:00:04,-54
BLE,1703595124015379155,DF:A6:DC:DC:2E:81,-83
BLE,1703595124015421154,DF:DF:EE:00:00:01,-83
BLE,1703595124540275279,D3:F4:55:AB:96:20,-65
BLE,1703595124765343087,DF:DF:EE:00:00:04,-55
BLE,1703595125759260609,DF:DF:EE:00:00:04,-54
BLE,1703595126220357688,DF:DF:EE:00:00:04,-53
BLE,1703595126461199967,D3:F4:55:AB:96:20,-62
BLE,1703595126768351772,DF:DF:EE:00:00:04,-63
BLE,1703595127237426878,D3:F4:55:AB:96:20,-65
BLE,1703595127766071809,DF:DF:EE:00:00:04,-73
BLE,1703595128189532241,D3:F4:55:AB:96:20,-62
BLE,1703595128224877113,DF:DF:EE:00:00:04,-54
BLE,1703595128574739529,D3:F4:55:AB:96:20,-62
BLE,1703595129154203722,D3:F4:55:AB:96:20,-65
BLE,1703595129341651465,D3:F4:55:AB:96:20,-49
BLE,1703595129729284070,D3:F4:55:AB:96:20,-63
BLE,1703595129764976857,DF:DF:EE:00:00:04,-53
BLE,1703595130305711076,D3:F4:55:AB:96:20,-64
BLE,1703595130761814358,DF:DF:EE:00:00:04,-54
BLE,1703595130884934936,D3:F4:55:AB:96:20,-63
BLE,1703595131224474468,DF:DF:EE:00:00:04,-55
BLE,1703595131271773755,D3:F4:55:AB:96:20,-63
BLE,1703595131470301003,D3:F4:55:AB:96:20,-64
BLE,1703595131658894238,DF:A6:DC:DC:2E:81,-85
BLE,1703595131658943196,DF:DF:EE:00:00:01,-85
BLE,1703595131663928369,D3:F4:55:AB:96:20,-48
BLE,1703595131759694560,DF:DF:EE:00:00:04,-54
BLE,1703595131858031357,D3:F4:55:AB:96:20,-62
BLE,1703595132240527790,D3:F4:55:AB:96:20,-64
BLE,1703595132760587032,DF:DF:EE:00:00:04,-55
BLE,1703595133015545418,D3:F4:55:AB:96:20,-62
BLE,1703595133224244052,DF:DF:EE:00:00:04,-56
BLE,1703595133587391373,D3:F4:55:AB:96:20,-66
BLE,1703595133765721932,DF:DF:EE:00:00:04,-55
BLE,1703595134153008998,D3:F4:55:AB:96:20,-62
BLE,1703595134226810178,DF:DF:EE:00:00:04,-54
BLE,1703595134729942583,D3:F4:55:AB:96:20,-65
BLE,1703595134759096166,DF:DF:EE:00:00:04,-53
BLE,1703595134919337146,D3:F4:55:AB:96:20,-62
BLE,1703595135113334801,D3:F4:55:AB:96:20,-64
BLE,1703595135224425132,DF:DF:EE:00:00:04,-55
BLE,1703595135298960808,D3:F4:55:AB:96:20,-62
BLE,1703595135498008219,D3:F4:55:AB:96:20,-65
BLE,1703595135689226686,D3:F4:55:AB:96:20,-62
BLE,1703595135761645085,DF:DF:EE:00:00:04,-54
BLE,1703595135877980253,D3:F4:55:AB:96:20,-49
BLE,1703595136067319442,D3:F4:55:AB:96:20,-65
BLE,1703595136761576689,DF:DF:EE:00:00:04,-53
BLE,1703595136849776392,D3:F4:55:AB:96:20,-63
BLE,1703595137039087455,D3:F4:55:AB:96:20,-62
BLE,1703595137221236612,DF:DF:EE:00:00:04,-55
BLE,1703595137618909270,D3:F4:55:AB:96:20,-64
BLE,1703595137757476530,DF:DF:EE:00:00:04,-53
BLE,1703595137999286593,D3:F4:55:AB:96:20,-63
BLE,1703595138195402358,D3:F4:55:AB:96:20,-60
BLE,1703595138759514077,DF:DF:EE:00:00:04,-56
BLE,1703595139151683024,D3:F4:55:AB:96:20,-62
BLE,1703595139222605934,DF:DF:EE:00:00:04,-54
BLE,1703595139345626055,D3:F4:55:AB:96:20,-60
BLE,1703595139532975716,D3:F4:55:AB:96:20,-62
BLE,1703595139922771264,D3:F4:55:AB:96:20,-64
BLE,1703595141219474038,DF:DF:EE:00:00:04,-38
BLE,1703595141261696112,D3:F4:55:AB:96:20,-62
BLE,1703595141652284445,D3:F4:55:AB:96:20,-64
BLE,1703595143194417716,D3:F4:55:AB:96:20,-64
BLE,1703595143961944523,D3:F4:55:AB:96:20,-63
BLE,1703595144537117412,D3:F4:55:AB:96:20,-63
BLE,1703595144727019180,D3:F4:55:AB:96:20,-64
BLE,1703595144918278938,D3:F4:55:AB:96:20,-48
BLE,1703595145682048022,D3:F4:55:AB:96:20,-48
BLE,1703595146222965989,DF:DF:EE:00:00:04,-55
BLE,1703595146448250504,D3:F4:55:AB:96:20,-64
BLE,1703595146640714962,D3:F4:55:AB:96:20,-62
BLE,1703595146764454078,DF:DF:EE:00:00:04,-56
BLE,1703595146831958012,D3:F4:55:AB:96:20,-62
BLE,1703595147023269811,D3:F4:55:AB:96:20,-58
BLE,1703595147798548188,D3:F4:55:AB:96:20,-48
BLE,1703595148179001844,D3:F4:55:AB:96:20,-62
BLE,1703595148226467213,DF:DF:EE:00:00:04,-49
BLE,1703595148569877884,D3:F4:55:AB:96:20,-65
BLE,1703595148759646944,D3:F4:55:AB:96:20,-49
BLE,1703595149498261999,DF:A6:DC:DC:2E:81,-84
BLE,1703595149498323123,DF:DF:EE:00:00:01,-84
BLE,1703595149537222470,D3:F4:55:AB:96:20,-65
BLE,1703595150108988301,D3:F4:55:AB:96:20,-63
BLE,1703595150759912441,DF:DF:EE:00:00:04,-53
BLE,1703595150884787132,D3:F4:55:AB:96:20,-63
BLE,1703595151075317520,D3:F4:55:AB:96:20,-62
BLE,1703595151220193735,DF:DF:EE:00:00:04,-55
BLE,1703595151465040193,D3:F4:55:AB:96:20,-48
BLE,1703595151660690712,D3:F4:55:AB:96:20,-64
BLE,1703595151761723156,DF:DF:EE:00:00:04,-51
BLE,1703595151853136586,D3:F4:55:AB:96:20,-49
BLE,1703595152226977123,DF:DF:EE:00:00:04,-54
BLE,1703595153008909577,D3:F4:55:AB:96:20,-62
BLE,1703595153389223859,D3:F4:55:AB:96:20,-62
BLE,1703595153759523962,DF:DF:EE:00:00:04,-39
BLE,1703595154225610965,DF:DF:EE:00:00:04,-53
BLE,1703595154350866070,D3:F4:55:AB:96:20,-64
BLE,1703595154537051531,D3:F4:55:AB:96:20,-63
BLE,1703595154733155088,D3:F4:55:AB:96:20,-81
BLE,1703595154919973627,D3:F4:55:AB:96:20,-64
BLE,1703595155115974310,D3:F4:55:AB:96:20,-48
BLE,1703595155764374843,DF:DF:EE:00:00:04,-54
BLE,1703595156065056986,D3:F4:55:AB:96:20,-65
BLE,1703595156253961511,D3:F4:55:AB:96:20,-64
BLE,1703595157012137759,D3:F4:55:AB:96:20,-62
BLE,1703595157219382028,DF:DF:EE:00:00:04,-53
BLE,1703595157585816993,D3:F4:55:AB:96:20,-64
BLE,1703595157757774597,DF:DF:EE:00:00:04,-53
BLE,1703595157974580089,D3:F4:55:AB:96:20,-65
BLE,1703595158740378741,D3:F4:55:AB:96:20,-65
BLE,1703595158925959624,D3:F4:55:AB:96:20,-65
BLE,1703595159309182135,D3:F4:55:AB:96:20,-62
BLE,1703595159689743165,D3:F4:55:AB:96:20,-58
BLE,1703595159880853299,D3:F4:55:AB:96:20,-48
BLE,1703595160760413555,DF:DF:EE:00:00:04,-44
BLE,1703595161616797060,D3:F4:55:AB:96:20,-65
BLE,1703595161762180729,DF:DF:EE:00:00:04,-53
BLE,1703595161999431492,D3:F4:55:AB:96:20,-65
BLE,1703595162225841332,DF:DF:EE:00:00:04,-55
BLE,1703595162239843232,DF:A6:DC:DC:2E:81,-83
BLE,1703595162239871816,DF:DF:EE:00:00:01,-83
BLE,1703595162570929616,D3:F4:55:AB:96:20,-63
BLE,1703595162759290145,DF:DF:EE:00:00:04,-53
BLE,1703595162765275436,D3:F4:55:AB:96:20,-65
BLE,1703595163142213950,D3:F4:55:AB:96:20,-62
BLE,1703595163335794192,D3:F4:55:AB:96:20,-62
BLE,1703595163515826030,DF:A6:DC:DC:2E:81,-84
BLE,1703595163515859113,DF:DF:EE:00:00:01,-84
BLE,1703595163911686910,D3:F4:55:AB:96:20,-63
BLE,1703595164295697374,D3:F4:55:AB:96:20,-81
BLE,1703595164484813605,D3:F4:55:AB:96:20,-49
BLE,1703595164767280420,DF:DF:EE:00:00:04,-63
BLE,1703595165056600061,D3:F4:55:AB:96:20,-64
BLE,1703595165225968434,DF:DF:EE:00:00:04,-60
BLE,1703595165442179138,D3:F4:55:AB:96:20,-64
BLE,1703595165760461322,DF:DF:EE:00:00:04,-55
BLE,1703595166031027597,D3:F4:55:AB:96:20,-64
BLE,1703595166219512667,DF:DF:EE:00:00:04,-53
BLE,1703595166417221337,D3:F4:55:AB:96:20,-48
BLE,1703595166614115597,D3:F4:55:AB:96:20,-64
BLE,1703595166762228955,DF:DF:EE:00:00:04,-55
BLE,1703595166804560652,D3:F4:55:AB:96:20,-63
BLE,1703595167190596352,D3:F4:55:AB:96:20,-62
BLE,1703595167219747435,DF:DF:EE:00:00:04,-55
BLE,1703595167386076580,D3:F4:55:AB:96:20,-62
BLE,1703595167580198359,D3:F4:55:AB:96:20,-65
BLE,1703595167764575416,DF:DF:EE:00:00:04,-55
BLE,1703595167769946795,D3:F4:55:AB:96:20,-48
BLE,1703595168161300790,D3:F4:55:AB:96:20,-62
BLE,1703595168219650748,DF:DF:EE:00:00:04,-53
BLE,1703595168354384660,D3:F4:55:AB:96:20,-49
BLE,1703595168548075650,D3:F4:55:AB:96:20,-65
BLE,1703595168610834744,DF:A6:DC:DC:2E:81,-72
BLE,1703595168610865118,DF:DF:EE:00:00:01,-72
BLE,1703595168744036708,D3:F4:55:AB:96:20,-62
BLE,1703595168933683770,D3:F4:55:AB:96:20,-64
BLE,1703595169121815217,D3:F4:55:AB:96:20,-64
BLE,1703595169218638942,DF:DF:EE:00:00:04,-54
BLE,1703595169314442882,D3:F4:55:AB:96:20,-48
BLE,1703595169502361914,D3:F4:55:AB:96:20,-62
BLE,1703595169694586665,D3:F4:55:AB:96:20,-65
BLE,1703595169756942761,DF:DF:EE:00:00:04,-54
BLE,1703595169883691397,DF:A6:DC:DC:2E:81,-85
BLE,1703595169883732105,DF:DF:EE:00:00:01,-85
BLE,1703595170223224096,DF:DF:EE:00:00:04,-53
BLE,1703595170469055922,D3:F4:55:AB:96:20,-49
BLE,1703595171225393975,DF:DF:EE:00:00:04,-55
BLE,1703595171248026105,D3:F4:55:AB:96:20,-63
BLE,1703595171437336461,D3:F4:55:AB:96:20,-62
BLE,1703595171627291270,D3:F4:55:AB:96:20,-63
BLE,1703595172015214122,D3:F4:55:AB:96:20,-65
BLE,1703595172202894614,D3:F4:55:AB:96:20,-62
BLE,1703595172428663918,DF:A6:DC:DC:2E:81,-85
BLE,1703595172428727209,DF:DF:EE:00:00:01,-85
BLE,1703595172590959299,D3:F4:55:AB:96:20,-62
BLE,1703595172780719402,D3:F4:55:AB:96:20,-63
BLE,1703595172968880474,D3:F4:55:AB:96:20,-63
BLE,1703595173755948932,DF:DF:EE:00:00:04,-53
BLE,1703595173937116637,D3:F4:55:AB:96:20,-62
BLE,1703595174219199247,DF:DF:EE:00:00:04,-55
BLE,1703595174323437710,D3:F4:55:AB:96:20,-62
BLE,1703595174701108011,D3:F4:55:AB:96:20,-63
BLE,1703595174975943505,DF:A6:DC:DC:2E:81,-72
BLE,1703595174975995755,DF:DF:EE:00:00:01,-72
BLE,1703595175090961850,D3:F4:55:AB:96:20,-62
BLE,1703595175225654346,DF:DF:EE:00:00:04,-55
BLE,1703595175478025334,D3:F4:55:AB:96:20,-65
BLE,1703595175759035950,DF:DF:EE:00:00:04,-53
BLE,1703595176221823351,DF:DF:EE:00:00:04,-55
BLE,1703595176246578549,D3:F4:55:AB:96:20,-49
BLE,1703595176441233783,D3:F4:55:AB:96:20,-62
BLE,1703595176632746498,D3:F4:55:AB:96:20,-64
BLE,1703595176757140859,DF:DF:EE:00:00:04,-55
BLE,1703595176828505641,D3:F4:55:AB:96:20,-64
BLE,1703595177016722962,D3:F4:55:AB:96:20,-48
BLE,1703595177206901353,D3:F4:55:AB:96:20,-64
BLE,1703595177220847462,DF:DF:EE:00:00:04,-52
BLE,1703595177399784141,D3:F4:55:AB:96:20,-58
BLE,1703595177594657040,D3:F4:55:AB:96:20,-64
BLE,1703595177758411453,DF:DF:EE:00:00:04,-54
BLE,1703595177977582679,D3:F4:55:AB:96:20,-64
BLE,1703595178173946151,D3:F4:55:AB:96:20,-48
BLE,1703595178754834832,D3:F4:55:AB:96:20,-62
BLE,1703595178793557431,DF:A6:DC:DC:2E:81,-84
BLE,1703595178793591181,DF:DF:EE:00:00:01,-84
BLE,1703595179139759873,D3:F4:55:AB:96:20,-62
BLE,1703595179221870911,DF:DF:EE:00:00:04,-53
BLE,1703595179335452475,D3:F4:55:AB:96:20,-62
BLE,1703595179913929216,D3:F4:55:AB:96:20,-49
BLE,1703595180102042038,D3:F4:55:AB:96:20,-63
