BLE,1702651695293246431,F8:64:A5:4B:C3:FC,-57
BLE,1702651695416910929,DF:DF:EE:00:00:04,-54
BLE,1702651695480345109,F8:64:A5:4B:C3:FC,-58
BLE,1702651695673147141,F8:64:A5:4B:C3:FC,-57
BLE,1702651695861960479,F8:64:A5:4B:C3:FC,-60
BLE,1702651695877346713,DF:DF:EE:00:00:04,-57
BLE,1702651696052021645,F8:64:A5:4B:C3:FC,-58
BLE,1702651696245797465,F8:64:A5:4B:C3:FC,-59
BLE,1702651696413963546,DF:DF:EE:00:00:04,-42
BLE,1702651696441986109,F8:64:A5:4B:C3:FC,-41
BLE,1702651696633380437,F8:64:A5:4B:C3:FC,-58
BLE,1702651696822632273,F8:64:A5:4B:C3:FC,-58
BLE,1702651697204452684,F8:64:A5:4B:C3:FC,-57
BLE,1702651697398008921,F8:64:A5:4B:C3:FC,-58
BLE,1702651697413632696,DF:DF:EE:00:00:04,-52
BLE,1702651697588460919,F8:64:A5:4B:C3:FC,-57
BLE,1702651697779541915,F8:64:A5:4B:C3:FC,-58
BLE,1702651697878426005,DF:DF:EE:00:00:04,-57
BLE,1702651697971320201,F8:64:A5:4B:C3:FC,-57
BLE,1702651698163179361,F8:64:A5:4B:C3:FC,-58
BLE,1702651698537966672,F8:64:A5:4B:C3:FC,-58
BLE,1702651698728586295,F8:64:A5:4B:C3:FC,-58
BLE,1702651699144961994,DF:A6:DC:DC:2E:81,-75
BLE,1702651699144993660,DF:DF:EE:00:00:01,-75
BLE,1702651699419496720,DF:DF:EE:00:00:04,-52
BLE,1702651699496396642,F8:64:A5:4B:C3:FC,-57
BLE,1702651699685953061,F8:64:A5:4B:C3:FC,-60
BLE,1702651699872817573,DF:DF:EE:00:00:04,-54
BLE,1702651699883331742,F8:64:A5:4B:C3:FC,-56
BLE,1702651700070790335,F8:64:A5:4B:C3:FC,-60
BLE,1702651700152040990,DF:A6:DC:DC:2E:81,-78
BLE,1702651700152081574,DF:DF:EE:00:00:01,-78
BLE,1702651700262253496,F8:64:A5:4B:C3:FC,-57
BLE,1702651700415391717,DF:DF:EE:00:00:04,-54
BLE,1702651700454947112,F8:64:A5:4B:C3:FC,-58
BLE,1702651700456488439,F8:64:A5:4B:C3:FC,-58
BLE,1702651700878103451,DF:DF:EE:00:00:04,-52
BLE,1702651701034399994,F8:64:A5:4B:C3:FC,-45
BLE,1702651701223394706,F8:64:A5:4B:C3:FC,-58
BLE,1702651701413894163,F8:64:A5:4B:C3:FC,-65
BLE,1702651701419005477,DF:DF:EE:00:00:04,-52
BLE,1702651702166634858,DF:A6:DC:DC:2E:81,-97
BLE,1702651702166687191,DF:DF:EE:00:00:01,-97
BLE,1702651702183321504,F8:64:A5:4B:C3:FC,-60
BLE,1702651702379749105,F8:64:A5:4B:C3:FC,-57
BLE,1702651702415930595,DF:DF:EE:00:00:04,-55
BLE,1702651702566964907,F8:64:A5:4B:C3:FC,-44
BLE,1702651702879040994,DF:DF:EE:00:00:04,-36
BLE,1702651702951551474,F8:64:A5:4B:C3:FC,-45
BLE,1702651703174010312,DF:A6:DC:DC:2E:81,-76
BLE,1702651703174042478,DF:DF:EE:00:00:01,-76
BLE,1702651703339688153,F8:64:A5:4B:C3:FC,-58
BLE,1702651703413536502,DF:DF:EE:00:00:04,-58
BLE,1702651703872413584,DF:DF:EE:00:00:04,-53
BLE,1702651703915831672,F8:64:A5:4B:C3:FC,-58
BLE,1702651704109316784,F8:64:A5:4B:C3:FC,-57
BLE,1702651704297107293,F8:64:A5:4B:C3:FC,-60
BLE,1702651704495458679,F8:64:A5:4B:C3:FC,-57
BLE,1702651704681507569,F8:64:A5:4B:C3:FC,-60
BLE,1702651704876264093,DF:DF:EE:00:00:04,-57
BLE,1702651705064360100,F8:64:A5:4B:C3:FC,-58
BLE,1702651705185701231,DF:A6:DC:DC:2E:81,-97
BLE,1702651705185737564,DF:DF:EE:00:00:01,-97
BLE,1702651705415686416,DF:DF:EE:00:00:04,-57
BLE,1702651705446092969,F8:64:A5:4B:C3:FC,-60
BLE,1702651705639646373,F8:64:A5:4B:C3:FC,-57
BLE,1702651705828243378,F8:64:A5:4B:C3:FC,-45
BLE,1702651705877030321,DF:DF:EE:00:00:04,-52
BLE,1702651706026596722,F8:64:A5:4B:C3:FC,-57
BLE,1702651706214054274,F8:64:A5:4B:C3:FC,-60
BLE,1702651706601616871,F8:64:A5:4B:C3:FC,-56
BLE,1702651706796805269,F8:64:A5:4B:C3:FC,-60
BLE,1702651706879145837,DF:DF:EE:00:00:04,-57
BLE,1702651707411596394,DF:DF:EE:00:00:04,-53
BLE,1702651707947048357,F8:64:A5:4B:C3:FC,-60
BLE,1702651708328264020,F8:64:A5:4B:C3:FC,-61
BLE,1702651708417481354,DF:DF:EE:00:00:04,-52
BLE,1702651708519776139,F8:64:A5:4B:C3:FC,-57
BLE,1702651708715789825,F8:64:A5:4B:C3:FC,-58
BLE,1702651708875959062,DF:DF:EE:00:00:04,-55
BLE,1702651708907393486,F8:64:A5:4B:C3:FC,-58
BLE,1702651709102560967,F8:64:A5:4B:C3:FC,-58
BLE,1702651709195733078,DF:A6:DC:DC:2E:81,-78
BLE,1702651709195761078,DF:DF:EE:00:00:01,-78
BLE,1702651709419702910,DF:DF:EE:00:00:04,-58
BLE,1702651709488803820,F8:64:A5:4B:C3:FC,-57
BLE,1702651709677231409,F8:64:A5:4B:C3:FC,-60
BLE,1702651709873553552,F8:64:A5:4B:C3:FC,-57
BLE,1702651710059244985,F8:64:A5:4B:C3:FC,-60
BLE,1702651710201780163,DF:A6:DC:DC:2E:81,-95
BLE,1702651710201818079,DF:DF:EE:00:00:01,-95
BLE,1702651710257865453,F8:64:A5:4B:C3:FC,-57
BLE,1702651710418035607,DF:DF:EE:00:00:04,-52
BLE,1702651710450748485,F8:64:A5:4B:C3:FC,-58
BLE,1702651710642405729,F8:64:A5:4B:C3:FC,-60
BLE,1702651710879147388,DF:DF:EE:00:00:04,-53
BLE,1702651711034950682,F8:64:A5:4B:C3:FC,-57
BLE,1702651711420402913,DF:DF:EE:00:00:04,-54
BLE,1702651711615408103,F8:64:A5:4B:C3:FC,-60
BLE,1702651711616812306,F8:64:A5:4B:C3:FC,-58
BLE,1702651711811760371,F8:64:A5:4B:C3:FC,-59
BLE,1702651711877646834,DF:DF:EE:00:00:04,-57
BLE,1702651712196994894,F8:64:A5:4B:C3:FC,-58
BLE,1702651712387240684,F8:64:A5:4B:C3:FC,-58
BLE,1702651712412460632,DF:DF:EE:00:00:04,-57
BLE,1702651712581055296,F8:64:A5:4B:C3:FC,-60
BLE,1702651712870887549,DF:DF:EE:00:00:04,-53
BLE,1702651712975081869,F8:64:A5:4B:C3:FC,-41
BLE,1702651713166074740,F8:64:A5:4B:C3:FC,-58
BLE,1702651713211753195,DF:A6:DC:DC:2E:81,-75
BLE,1702651713211780070,DF:DF:EE:00:00:01,-75
BLE,1702651713358712731,F8:64:A5:4B:C3:FC,-57
BLE,1702651713413916942,DF:DF:EE:00:00:04,-53
BLE,1702651713547128154,F8:64:A5:4B:C3:FC,-60
BLE,1702651713872748690,DF:DF:EE:00:00:04,-53
BLE,1702651713937351449,F8:64:A5:4B:C3:FC,-58
BLE,1702651714129908273,F8:64:A5:4B:C3:FC,-60
BLE,1702651714215521954,DF:A6:DC:DC:2E:81,-77
BLE,1702651714215551913,DF:DF:EE:00:00:01,-77
BLE,1702651714325152212,F8:64:A5:4B:C3:FC,-57
BLE,1702651714417506910,DF:DF:EE:00:00:04,-57
BLE,1702651714515799877,F8:64:A5:4B:C3:FC,-58
BLE,1702651714707216789,F8:64:A5:4B:C3:FC,-57
BLE,1702651714873222503,DF:DF:EE:00:00:04,-53
BLE,1702651714902621894,F8:64:A5:4B:C3:FC,-58
BLE,1702651715095184968,F8:64:A5:4B:C3:FC,-57
BLE,1702651715221359539,DF:A6:DC:DC:2E:81,-95
BLE,1702651715221389247,DF:DF:EE:00:00:01,-95
BLE,1702651715290555406,F8:64:A5:4B:C3:FC,-58
BLE,1702651715291963568,F8:64:A5:4B:C3:FC,-57
BLE,1702651715481171571,F8:64:A5:4B:C3:FC,-60
BLE,1702651716058513836,F8:64:A5:4B:C3:FC,-57
BLE,1702651716226452210,DF:A6:DC:DC:2E:81,-74
BLE,1702651716226487085,DF:DF:EE:00:00:01,-74
BLE,1702651716246221970,F8:64:A5:4B:C3:FC,-60
BLE,1702651716435575514,F8:64:A5:4B:C3:FC,-58
BLE,1702651716824506481,F8:64:A5:4B:C3:FC,-57
BLE,1702651716876997452,DF:DF:EE:00:00:04,-51
BLE,1702651717017343221,F8:64:A5:4B:C3:FC,-56
BLE,1702651717402114745,F8:64:A5:4B:C3:FC,-56
BLE,1702651717414256200,DF:DF:EE:00:00:04,-52
BLE,1702651717594368195,F8:64:A5:4B:C3:FC,-60
BLE,1702651717783103867,F8:64:A5:4B:C3:FC,-58
BLE,1702651717874621526,DF:DF:EE:00:00:04,-54
BLE,1702651717973581116,F8:64:A5:4B:C3:FC,-57
BLE,1702651718160208712,F8:64:A5:4B:C3:FC,-58
BLE,1702651718243102069,DF:A6:DC:DC:2E:81,-78
BLE,1702651718243131861,DF:DF:EE:00:00:01,-78
BLE,1702651718356081148,F8:64:A5:4B:C3:FC,-57
BLE,1702651718412370980,DF:DF:EE:00:00:04,-55
BLE,1702651718737788643,F8:64:A5:4B:C3:FC,-57
BLE,1702651718879041491,DF:DF:EE:00:00:04,-52
BLE,1702651719320746387,F8:64:A5:4B:C3:FC,-57
BLE,1702651719416952487,DF:DF:EE:00:00:04,-52
BLE,1702651719700498930,F8:64:A5:4B:C3:FC,-58
BLE,1702651719701872716,F8:64:A5:4B:C3:FC,-57
BLE,1702651719876101109,DF:DF:EE:00:00:04,-55
BLE,1702651719897119322,F8:64:A5:4B:C3:FC,-56
BLE,1702651720093529257,F8:64:A5:4B:C3:FC,-61
BLE,1702651720409270080,DF:DF:EE:00:00:04,-53
BLE,1702651720666066331,F8:64:A5:4B:C3:FC,-57
BLE,1702651720857828908,F8:64:A5:4B:C3:FC,-60
BLE,1702651721053630429,F8:64:A5:4B:C3:FC,-57
BLE,1702651721256315215,DF:A6:DC:DC:2E:81,-77
BLE,1702651721256346132,DF:DF:EE:00:00:01,-77
BLE,1702651721413547046,DF:DF:EE:00:00:04,-57
BLE,1702651721438601952,F8:64:A5:4B:C3:FC,-57
BLE,1702651721631501483,F8:64:A5:4B:C3:FC,-58
BLE,1702651721824608305,F8:64:A5:4B:C3:FC,-60
BLE,1702651721875527407,DF:DF:EE:00:00:04,-52
BLE,1702651721876942402,DF:DF:EE:00:00:04,-54
BLE,1702651722215003726,F8:64:A5:4B:C3:FC,-58
BLE,1702651722411506202,F8:64:A5:4B:C3:FC,-59
BLE,1702651722606116518,F8:64:A5:4B:C3:FC,-57
BLE,1702651722792226824,F8:64:A5:4B:C3:FC,-58
BLE,1702651722878847502,DF:DF:EE:00:00:04,-58
BLE,1702651722984773357,F8:64:A5:4B:C3:FC,-58
BLE,1702651723180588169,F8:64:A5:4B:C3:FC,-60
BLE,1702651723373178368,F8:64:A5:4B:C3:FC,-57
BLE,1702651723415064920,DF:DF:EE:00:00:04,-58
BLE,1702651723561061001,F8:64:A5:4B:C3:FC,-60
BLE,1702651723755109903,F8:64:A5:4B:C3:FC,-57
BLE,1702651723874812748,DF:DF:EE:00:00:04,-36
BLE,1702651723951620545,F8:64:A5:4B:C3:FC,-58
BLE,1702651724271021313,DF:A6:DC:DC:2E:81,-77
BLE,1702651724271054271,DF:DF:EE:00:00:01,-77
BLE,1702651724337519816,F8:64:A5:4B:C3:FC,-57
BLE,1702651724416907936,DF:DF:EE:00:00:04,-52
BLE,1702651724528911102,F8:64:A5:4B:C3:FC,-58
BLE,1702651724724475790,F8:64:A5:4B:C3:FC,-57
BLE,1702651724918607817,F8:64:A5:4B:C3:FC,-56
BLE,1702651725270891962,DF:A6:DC:DC:2E:81,-75
BLE,1702651725270932712,DF:DF:EE:00:00:01,-75
BLE,1702651725486122118,F8:64:A5:4B:C3:FC,-58
BLE,1702651725672330091,F8:64:A5:4B:C3:FC,-60
BLE,1702651725871169267,F8:64:A5:4B:C3:FC,-57
BLE,1702651726058248778,F8:64:A5:4B:C3:FC,-59
BLE,1702651726251294142,F8:64:A5:4B:C3:FC,-57
BLE,1702651726416515651,DF:DF:EE:00:00:04,-52
BLE,1702651726445815125,F8:64:A5:4B:C3:FC,-58
BLE,1702651726836016629,F8:64:A5:4B:C3:FC,-57
BLE,1702651726874807401,DF:DF:EE:00:00:04,-54
BLE,1702651727027371833,F8:64:A5:4B:C3:FC,-45
BLE,1702651727280332723,DF:A6:DC:DC:2E:81,-95
BLE,1702651727280366932,DF:DF:EE:00:00:01,-95
BLE,1702651727417829294,DF:DF:EE:00:00:04,-53
BLE,1702651727419456247,DF:DF:EE:00:00:04,-57
BLE,1702651727421622863,F8:64:A5:4B:C3:FC,-57
BLE,1702651727871953019,DF:DF:EE:00:00:04,-58
BLE,1702651728192595365,F8:64:A5:4B:C3:FC,-60
BLE,1702651728383241613,F8:64:A5:4B:C3:FC,-58
BLE,1702651728573178322,F8:64:A5:4B:C3:FC,-57
BLE,1702651728769966172,F8:64:A5:4B:C3:FC,-57
BLE,1702651728877923186,DF:DF:EE:00:00:04,-45
BLE,1702651729148772843,F8:64:A5:4B:C3:FC,-58
BLE,1702651729338301845,F8:64:A5:4B:C3:FC,-57
BLE,1702651729410838367,DF:DF:EE:00:00:04,-52
BLE,1702651729533239202,F8:64:A5:4B:C3:FC,-57
BLE,1702651729921169048,F8:64:A5:4B:C3:FC,-57
BLE,1702651730117749274,F8:64:A5:4B:C3:FC,-58
BLE,1702651730284575944,DF:A6:DC:DC:2E:81,-75
BLE,1702651730284611444,DF:DF:EE:00:00:01,-75
BLE,1702651730310027266,F8:64:A5:4B:C3:FC,-44
BLE,1702651730412985507,DF:DF:EE:00:00:04,-58
BLE,1702651730506017035,F8:64:A5:4B:C3:FC,-57
BLE,1702651730693244338,F8:64:A5:4B:C3:FC,-59
BLE,1702651730885070289,F8:64:A5:4B:C3:FC,-57
BLE,1702651731268658818,F8:64:A5:4B:C3:FC,-57
BLE,1702651731419536173,DF:DF:EE:00:00:04,-54
BLE,1702651731462278930,F8:64:A5:4B:C3:FC,-56
BLE,1702651731841700099,F8:64:A5:4B:C3:FC,-60
BLE,1702651731877079801,DF:DF:EE:00:00:04,-58
BLE,1702651732035745918,F8:64:A5:4B:C3:FC,-41
BLE,1702651732409787190,DF:DF:EE:00:00:04,-54
BLE,1702651732617569833,F8:64:A5:4B:C3:FC,-41
BLE,1702651732875043415,DF:DF:EE:00:00:04,-52
BLE,1702651732997159293,F8:64:A5:4B:C3:FC,-58
BLE,1702651733189597659,F8:64:A5:4B:C3:FC,-58
BLE,1702651733294282394,DF:A6:DC:DC:2E:81,-78
BLE,1702651733294315394,DF:DF:EE:00:00:01,-78
BLE,1702651733384721099,F8:64:A5:4B:C3:FC,-57
BLE,1702651733766266177,F8:64:A5:4B:C3:FC,-57
BLE,1702651733959965247,F8:64:A5:4B:C3:FC,-58
BLE,1702651734295498663,DF:A6:DC:DC:2E:81,-74
BLE,1702651734295531913,DF:DF:EE:00:00:01,-74
BLE,1702651734339800039,F8:64:A5:4B:C3:FC,-61
BLE,1702651734417579416,DF:DF:EE:00:00:04,-57
BLE,1702651734530038789,F8:64:A5:4B:C3:FC,-57
BLE,1702651734720067081,F8:64:A5:4B:C3:FC,-60
BLE,1702651734878722156,DF:DF:EE:00:00:04,-52
BLE,1702651734915087145,F8:64:A5:4B:C3:FC,-57
BLE,1702651735102709113,F8:64:A5:4B:C3:FC,-58
BLE,1702651735295845268,F8:64:A5:4B:C3:FC,-57
BLE,1702651735300772208,DF:A6:DC:DC:2E:81,-78
BLE,1702651735300798500,DF:DF:EE:00:00:01,-78
BLE,1702651735412476875,DF:DF:EE:00:00:04,-57
BLE,1702651735484552523,F8:64:A5:4B:C3:FC,-59
BLE,1702651735675156688,F8:64:A5:4B:C3:FC,-56
BLE,1702651736065288901,F8:64:A5:4B:C3:FC,-57
BLE,1702651736256461271,F8:64:A5:4B:C3:FC,-58
BLE,1702651736308330537,DF:A6:DC:DC:2E:81,-77
BLE,1702651736308361120,DF:DF:EE:00:00:01,-77
BLE,1702651736447640351,F8:64:A5:4B:C3:FC,-57
BLE,1702651736834275118,F8:64:A5:4B:C3:FC,-60
BLE,1702651736873291264,DF:DF:EE:00:00:04,-42
BLE,1702651737028379520,F8:64:A5:4B:C3:FC,-56
BLE,1702651737223820916,F8:64:A5:4B:C3:FC,-56
BLE,1702651737792828671,F8:64:A5:4B:C3:FC,-57
BLE,1702651737872724081,DF:DF:EE:00:00:04,-52
BLE,1702651737983422586,F8:64:A5:4B:C3:FC,-59
BLE,1702651738174660956,F8:64:A5:4B:C3:FC,-57
BLE,1702651738313689313,DF:A6:DC:DC:2E:81,-78
BLE,1702651738313717771,DF:DF:EE:00:00:01,-78
BLE,1702651738362701672,F8:64:A5:4B:C3:FC,-60
BLE,1702651738411312408,DF:DF:EE:00:00:04,-52
BLE,1702651738555129080,F8:64:A5:4B:C3:FC,-57
BLE,1702651738747067490,F8:64:A5:4B:C3:FC,-58
BLE,1702651739323501966,DF:A6:DC:DC:2E:81,-78
BLE,1702651739323537091,DF:DF:EE:00:00:01,-78
BLE,1702651739324548671,F8:64:A5:4B:C3:FC,-57
BLE,1702651739414947167,DF:DF:EE:00:00:04,-58
BLE,1702651739514026381,F8:64:A5:4B:C3:FC,-58
BLE,1702651739873951540,DF:DF:EE:00:00:04,-37
BLE,1702651739910128030,F8:64:A5:4B:C3:FC,-41
BLE,1702651740097837289,F8:64:A5:4B:C3:FC,-60
BLE,1702651740287508165,F8:64:A5:4B:C3:FC,-58
BLE,1702651740483381727,F8:64:A5:4B:C3:FC,-44
BLE,1702651740871357823,DF:DF:EE:00:00:04,-39
BLE,1702651740876535012,F8:64:A5:4B:C3:FC,-41
BLE,1702651741063995438,F8:64:A5:4B:C3:FC,-60
BLE,1702651741254011605,F8:64:A5:4B:C3:FC,-58
BLE,1702651741329984322,DF:A6:DC:DC:2E:81,-77
BLE,1702651741330015114,DF:DF:EE:00:00:01,-77
BLE,1702651741415368129,DF:DF:EE:00:00:04,-57
BLE,1702651741449207961,F8:64:A5:4B:C3:FC,-59
BLE,1702651741873861087,DF:DF:EE:00:00:04,-52
BLE,1702651742025238689,F8:64:A5:4B:C3:FC,-58
BLE,1702651742220579711,F8:64:A5:4B:C3:FC,-56
BLE,1702651742414135948,F8:64:A5:4B:C3:FC,-58
BLE,1702651742804408827,F8:64:A5:4B:C3:FC,-56
BLE,1702651743188510271,F8:64:A5:4B:C3:FC,-57
BLE,1702651743346035975,DF:A6:DC:DC:2E:81,-97
BLE,1702651743346068684,DF:DF:EE:00:00:01,-97
BLE,1702651743567846815,F8:64:A5:4B:C3:FC,-57
BLE,1702651743948397647,F8:64:A5:4B:C3:FC,-58
BLE,1702651744144617499,F8:64:A5:4B:C3:FC,-60
BLE,1702651744348840905,DF:A6:DC:DC:2E:81,-74
BLE,1702651744348870780,DF:DF:EE:00:00:01,-74
BLE,1702651744527786821,F8:64:A5:4B:C3:FC,-60
BLE,1702651744878083016,DF:DF:EE:00:00:04,-54
BLE,1702651745417254840,DF:DF:EE:00:00:04,-54
BLE,1702651746062565768,F8:64:A5:4B:C3:FC,-60
BLE,1702651746255190592,F8:64:A5:4B:C3:FC,-57
BLE,1702651746417799194,DF:DF:EE:00:00:04,-53
BLE,1702651746449184202,F8:64:A5:4B:C3:FC,-58
BLE,1702651746643045563,F8:64:A5:4B:C3:FC,-60
BLE,1702651746837880462,F8:64:A5:4B:C3:FC,-57
BLE,1702651746868984888,DF:DF:EE:00:00:04,-53
BLE,1702651747026596592,F8:64:A5:4B:C3:FC,-60
BLE,1702651747216609884,F8:64:A5:4B:C3:FC,-57
BLE,1702651747362388132,DF:A6:DC:DC:2E:81,-76
BLE,1702651747362417632,DF:DF:EE:00:00:01,-76
BLE,1702651747418601381,DF:DF:EE:00:00:04,-55
BLE,1702651747794179023,F8:64:A5:4B:C3:FC,-59
BLE,1702651748412734968,DF:DF:EE:00:00:04,-58
BLE,1702651748757783557,F8:64:A5:4B:C3:FC,-58
BLE,1702651748870643636,DF:DF:EE:00:00:04,-37
BLE,1702651748951009837,F8:64:A5:4B:C3:FC,-58
BLE,1702651749330058674,F8:64:A5:4B:C3:FC,-56
BLE,1702651749369850901,DF:A6:DC:DC:2E:81,-74
BLE,1702651749369878484,DF:DF:EE:00:00:01,-74
BLE,1702651749418053721,DF:DF:EE:00:00:04,-53
BLE,1702651749715572988,F8:64:A5:4B:C3:FC,-58
BLE,1702651749878255881,DF:DF:EE:00:00:04,-57
BLE,1702651749912871752,F8:64:A5:4B:C3:FC,-58
BLE,1702651750484875371,F8:64:A5:4B:C3:FC,-57
BLE,1702651750681630762,F8:64:A5:4B:C3:FC,-42
BLE,1702651751067934489,F8:64:A5:4B:C3:FC,-57
BLE,1702651751414058574,DF:DF:EE:00:00:04,-37
BLE,1702651751645366629,F8:64:A5:4B:C3:FC,-58
BLE,1702651751872387783,DF:DF:EE:00:00:04,-54
BLE,1702651752384175792,DF:A6:DC:DC:2E:81,-74
BLE,1702651752384208709,DF:DF:EE:00:00:01,-74
BLE,1702651752410370028,DF:DF:EE:00:00:04,-54
BLE,1702651752415433551,F8:64:A5:4B:C3:FC,-58
BLE,1702651752609012246,F8:64:A5:4B:C3:FC,-59
BLE,1702651752993349564,F8:64:A5:4B:C3:FC,-58
BLE,1702651753185530723,F8:64:A5:4B:C3:FC,-58
BLE,1702651753381440409,F8:64:A5:4B:C3:FC,-58
BLE,1702651753394238278,DF:A6:DC:DC:2E:81,-74
BLE,1702651753394265195,DF:DF:EE:00:00:01,-74
BLE,1702651753411526755,DF:DF:EE:00:00:04,-57
BLE,1702651753575311353,F8:64:A5:4B:C3:FC,-60
BLE,1702651753764392982,F8:64:A5:4B:C3:FC,-58
BLE,1702651753869815381,DF:DF:EE:00:00:04,-52
BLE,1702651754147745678,F8:64:A5:4B:C3:FC,-58
BLE,1702651754401703190,DF:A6:DC:DC:2E:81,-77
BLE,1702651754401735273,DF:DF:EE:00:00:01,-77
BLE,1702651754417498506,DF:DF:EE:00:00:04,-53
BLE,1702651754534879402,F8:64:A5:4B:C3:FC,-57
BLE,1702651754730763672,F8:64:A5:4B:C3:FC,-58
BLE,1702651754926218694,F8:64:A5:4B:C3:FC,-60
BLE,1702651755121613674,F8:64:A5:4B:C3:FC,-57
BLE,1702651755312400963,F8:64:A5:4B:C3:FC,-58
BLE,1702651755417490530,DF:DF:EE:00:00:04,-53
BLE,1702651755703932379,F8:64:A5:4B:C3:FC,-57
BLE,1702651755899868565,F8:64:A5:4B:C3:FC,-42
BLE,1702651756405682264,DF:A6:DC:DC:2E:81,-77
BLE,1702651756405717263,DF:DF:EE:00:00:01,-77
BLE,1702651756415802809,DF:DF:EE:00:00:04,-54
BLE,1702651756664191175,F8:64:A5:4B:C3:FC,-58
BLE,1702651756877563338,DF:DF:EE:00:00:04,-58
BLE,1702651757409049066,DF:A6:DC:DC:2E:81,-98
BLE,1702651757409087774,DF:DF:EE:00:00:01,-98
BLE,1702651757412347845,DF:DF:EE:00:00:04,-58
BLE,1702651757435891091,F8:64:A5:4B:C3:FC,-57
BLE,1702651757624213222,F8:64:A5:4B:C3:FC,-44
BLE,1702651757817905001,F8:64:A5:4B:C3:FC,-57
BLE,1702651758195588051,F8:64:A5:4B:C3:FC,-58
BLE,1702651758412555284,DF:DF:EE:00:00:04,-52
BLE,1702651758414081820,DF:A6:DC:DC:2E:81,-75
BLE,1702651758414108029,DF:DF:EE:00:00:01,-75
BLE,1702651758580896449,F8:64:A5:4B:C3:FC,-58
BLE,1702651758870638702,DF:DF:EE:00:00:04,-54
BLE,1702651758961592113,F8:64:A5:4B:C3:FC,-58
BLE,1702651759348392130,F8:64:A5:4B:C3:FC,-57
BLE,1702651759535747057,F8:64:A5:4B:C3:FC,-60
BLE,1702651759725373892,F8:64:A5:4B:C3:FC,-57
BLE,1702651760107517259,F8:64:A5:4B:C3:FC,-42
BLE,1702651760303882069,F8:64:A5:4B:C3:FC,-45
BLE,1702651760417127856,DF:A6:DC:DC:2E:81,-76
BLE,1702651760417158772,DF:DF:EE:00:00:01,-76
BLE,1702651760690560045,F8:64:A5:4B:C3:FC,-58
BLE,1702651760874128277,DF:DF:EE:00:00:04,-53
BLE,1702651760883666200,F8:64:A5:4B:C3:FC,-57
BLE,1702651761076209316,F8:64:A5:4B:C3:FC,-58
BLE,1702651761272253044,F8:64:A5:4B:C3:FC,-58
BLE,1702651761419345287,DF:DF:EE:00:00:04,-57
BLE,1702651761871368978,DF:DF:EE:00:00:04,-57
BLE,1702651762041603927,F8:64:A5:4B:C3:FC,-58
BLE,1702651762236494325,F8:64:A5:4B:C3:FC,-60
BLE,1702651762433707465,F8:64:A5:4B:C3:FC,-57
BLE,1702651762627546701,F8:64:A5:4B:C3:FC,-58
BLE,1702651762869968339,DF:DF:EE:00:00:04,-53
BLE,1702651763010169609,F8:64:A5:4B:C3:FC,-58
BLE,1702651763397597915,F8:64:A5:4B:C3:FC,-57
BLE,1702651763416440095,DF:DF:EE:00:00:04,-53
BLE,1702651763591314818,F8:64:A5:4B:C3:FC,-60
BLE,1702651763971763483,F8:64:A5:4B:C3:FC,-60
BLE,1702651764166052384,F8:64:A5:4B:C3:FC,-57
BLE,1702651764355606636,F8:64:A5:4B:C3:FC,-60
BLE,1702651764411957260,DF:DF:EE:00:00:04,-58
BLE,1702651764445382177,DF:A6:DC:DC:2E:81,-76
BLE,1702651764445417676,DF:DF:EE:00:00:01,-76
BLE,1702651764549375747,F8:64:A5:4B:C3:FC,-57
BLE,1702651764745674391,F8:64:A5:4B:C3:FC,-58
BLE,1702651764868160684,DF:DF:EE:00:00:04,-53
BLE,1702651765123345358,F8:64:A5:4B:C3:FC,-42
BLE,1702651765411448368,DF:DF:EE:00:00:04,-53
BLE,1702651765453466878,DF:A6:DC:DC:2E:81,-74
BLE,1702651765453496461,DF:DF:EE:00:00:01,-74
BLE,1702651765509081754,F8:64:A5:4B:C3:FC,-58
BLE,1702651765869317037,DF:DF:EE:00:00:04,-56
BLE,1702651765898086304,F8:64:A5:4B:C3:FC,-57
BLE,1702651766090720378,F8:64:A5:4B:C3:FC,-56
BLE,1702651766281893457,F8:64:A5:4B:C3:FC,-57
BLE,1702651766415080419,DF:DF:EE:00:00:04,-58
BLE,1702651766455155812,DF:A6:DC:DC:2E:81,-82
BLE,1702651766455181853,DF:DF:EE:00:00:01,-82
BLE,1702651766473790784,F8:64:A5:4B:C3:FC,-42
BLE,1702651766668219434,F8:64:A5:4B:C3:FC,-60
BLE,1702651766865428158,F8:64:A5:4B:C3:FC,-57
BLE,1702651766872268591,DF:DF:EE:00:00:04,-53
BLE,1702651767055384616,F8:64:A5:4B:C3:FC,-58
BLE,1702651767411690747,DF:DF:EE:00:00:04,-52
BLE,1702651767447627113,F8:64:A5:4B:C3:FC,-57
BLE,1702651767460073608,DF:A6:DC:DC:2E:81,-74
BLE,1702651767460098733,DF:DF:EE:00:00:01,-74
BLE,1702651767642684678,F8:64:A5:4B:C3:FC,-58
BLE,1702651767877045013,DF:DF:EE:00:00:04,-57
BLE,1702651768027646951,F8:64:A5:4B:C3:FC,-58
BLE,1702651768222351101,F8:64:A5:4B:C3:FC,-60
BLE,1702651768411937311,F8:64:A5:4B:C3:FC,-58
BLE,1702651768419020618,DF:DF:EE:00:00:04,-57
BLE,1702651768602554184,F8:64:A5:4B:C3:FC,-61
BLE,1702651768799462742,F8:64:A5:4B:C3:FC,-51
