BLE,1703689100598150520,DF:DF:EE:00:00:04,-52
BLE,1703689100805715212,D3:F4:55:AB:96:20,-64
BLE,1703689100867447990,DF:A6:DC:DC:2E:81,-85
BLE,1703689100867475865,DF:DF:EE:00:00:01,-85
BLE,1703689100995848722,D3:F4:55:AB:96:20,-64
BLE,1703689101053098778,DF:DF:EE:00:00:04,-54
BLE,1703689101189916666,D3:F4:55:AB:96:20,-63
BLE,1703689101576252357,D3:F4:55:AB:96:20,-48
BLE,1703689101592826169,DF:DF:EE:00:00:04,-54
BLE,1703689101962432215,D3:F4:55:AB:96:20,-64
BLE,1703689102157323445,D3:F4:55:AB:96:20,-64
BLE,1703689102348365908,D3:F4:55:AB:96:20,-64
BLE,1703689102546752158,D3:F4:55:AB:96:20,-64
BLE,1703689102594963563,DF:DF:EE:00:00:04,-54
BLE,1703689102738493825,D3:F4:55:AB:96:20,-63
BLE,1703689102929255873,D3:F4:55:AB:96:20,-64
BLE,1703689103054555042,DF:DF:EE:00:00:04,-55
BLE,1703689103122870570,D3:F4:55:AB:96:20,-63
BLE,1703689103313453619,D3:F4:55:AB:96:20,-64
BLE,1703689103413012116,DF:A6:DC:DC:2E:81,-82
BLE,1703689103413038658,DF:DF:EE:00:00:01,-82
BLE,1703689103596642293,DF:DF:EE:00:00:04,-55
BLE,1703689103694282136,D3:F4:55:AB:96:20,-64
BLE,1703689103886765465,D3:F4:55:AB:96:20,-63
BLE,1703689104268155186,D3:F4:55:AB:96:20,-63
BLE,1703689104459078483,D3:F4:55:AB:96:20,-64
BLE,1703689104650597610,D3:F4:55:AB:96:20,-62
BLE,1703689105041399689,D3:F4:55:AB:96:20,-64
BLE,1703689105058129250,DF:DF:EE:00:00:04,-54
BLE,1703689105228074929,D3:F4:55:AB:96:20,-62
BLE,1703689105418897977,D3:F4:55:AB:96:20,-62
BLE,1703689105608225784,D3:F4:55:AB:96:20,-64
BLE,1703689105800441073,D3:F4:55:AB:96:20,-63
BLE,1703689105958072246,DF:A6:DC:DC:2E:81,-82
BLE,1703689105958100413,DF:DF:EE:00:00:01,-82
BLE,1703689105994414392,D3:F4:55:AB:96:20,-62
BLE,1703689106056691333,DF:DF:EE:00:00:04,-56
BLE,1703689106378833137,D3:F4:55:AB:96:20,-62
BLE,1703689106596553848,DF:DF:EE:00:00:04,-55
BLE,1703689106768268516,D3:F4:55:AB:96:20,-63
BLE,1703689107054374130,DF:DF:EE:00:00:04,-54
BLE,1703689107232526341,DF:A6:DC:DC:2E:81,-86
BLE,1703689107232561591,DF:DF:EE:00:00:01,-86
BLE,1703689107346763704,D3:F4:55:AB:96:20,-63
BLE,1703689107535609598,D3:F4:55:AB:96:20,-62
BLE,1703689107594951932,DF:DF:EE:00:00:04,-37
BLE,1703689107912683555,D3:F4:55:AB:96:20,-48
BLE,1703689108297606671,D3:F4:55:AB:96:20,-63
BLE,1703689108487550349,D3:F4:55:AB:96:20,-64
BLE,1703689108595134463,DF:DF:EE:00:00:04,-54
BLE,1703689108682576079,D3:F4:55:AB:96:20,-64
BLE,1703689108875056491,D3:F4:55:AB:96:20,-63
BLE,1703689109054596068,DF:DF:EE:00:00:04,-53
BLE,1703689109258864156,D3:F4:55:AB:96:20,-64
BLE,1703689109451871315,D3:F4:55:AB:96:20,-64
BLE,1703689109645441845,D3:F4:55:AB:96:20,-64
BLE,1703689109833992198,D3:F4:55:AB:96:20,-65
BLE,1703689110021093603,D3:F4:55:AB:96:20,-62
BLE,1703689110052711445,DF:DF:EE:00:00:04,-55
BLE,1703689110210461701,D3:F4:55:AB:96:20,-62
BLE,1703689110595089903,D3:F4:55:AB:96:20,-62
BLE,1703689110789997258,D3:F4:55:AB:96:20,-62
BLE,1703689110982357171,D3:F4:55:AB:96:20,-64
BLE,1703689111055429544,DF:A6:DC:DC:2E:81,-74
BLE,1703689111055456877,DF:DF:EE:00:00:01,-74
BLE,1703689111175170289,D3:F4:55:AB:96:20,-62
BLE,1703689111562371641,D3:F4:55:AB:96:20,-48
BLE,1703689112054352874,DF:DF:EE:00:00:04,-54
BLE,1703689112138866967,D3:F4:55:AB:96:20,-63
BLE,1703689112528124931,D3:F4:55:AB:96:20,-63
BLE,1703689112593293228,DF:DF:EE:00:00:04,-53
BLE,1703689112917672934,D3:F4:55:AB:96:20,-64
BLE,1703689113057956175,DF:DF:EE:00:00:04,-53
BLE,1703689113110565427,D3:F4:55:AB:96:20,-63
BLE,1703689113303894667,D3:F4:55:AB:96:20,-64
BLE,1703689113489422873,D3:F4:55:AB:96:20,-64
BLE,1703689113598257146,DF:A6:DC:DC:2E:81,-84
BLE,1703689113598287271,DF:DF:EE:00:00:01,-84
BLE,1703689114057698959,DF:DF:EE:00:00:04,-54
BLE,1703689114058659495,D3:F4:55:AB:96:20,-63
BLE,1703689114254267721,D3:F4:55:AB:96:20,-64
BLE,1703689114445668431,D3:F4:55:AB:96:20,-64
BLE,1703689114598357261,DF:DF:EE:00:00:04,-55
BLE,1703689114641380490,D3:F4:55:AB:96:20,-64
BLE,1703689115030443955,D3:F4:55:AB:96:20,-64
BLE,1703689115223032908,D3:F4:55:AB:96:20,-63
BLE,1703689115595509144,DF:DF:EE:00:00:04,-54
BLE,1703689115805819236,D3:F4:55:AB:96:20,-63
BLE,1703689115999331183,D3:F4:55:AB:96:20,-64
BLE,1703689116059838760,DF:DF:EE:00:00:04,-55
BLE,1703689116142340782,DF:A6:DC:DC:2E:81,-85
BLE,1703689116142366948,DF:DF:EE:00:00:01,-85
BLE,1703689116185705592,D3:F4:55:AB:96:20,-64
BLE,1703689116383590637,D3:F4:55:AB:96:20,-64
BLE,1703689116570229669,D3:F4:55:AB:96:20,-63
BLE,1703689116591492743,DF:DF:EE:00:00:04,-52
BLE,1703689116767262302,D3:F4:55:AB:96:20,-64
BLE,1703689116959575341,D3:F4:55:AB:96:20,-64
BLE,1703689117060836078,DF:DF:EE:00:00:04,-55
BLE,1703689117597974901,DF:DF:EE:00:00:04,-54
BLE,1703689117727496960,D3:F4:55:AB:96:20,-62
BLE,1703689117923336518,D3:F4:55:AB:96:20,-48
BLE,1703689118115687306,D3:F4:55:AB:96:20,-65
BLE,1703689118305788108,D3:F4:55:AB:96:20,-48
BLE,1703689118598517888,DF:DF:EE:00:00:04,-52
BLE,1703689118600204086,DF:DF:EE:00:00:04,-53
BLE,1703689118692450380,D3:F4:55:AB:96:20,-62
BLE,1703689118694780698,DF:A6:DC:DC:2E:81,-83
BLE,1703689118694807698,DF:DF:EE:00:00:01,-83
BLE,1703689118885656037,D3:F4:55:AB:96:20,-63
BLE,1703689119055356010,DF:DF:EE:00:00:04,-55
BLE,1703689119083700789,D3:F4:55:AB:96:20,-64
BLE,1703689119269529035,D3:F4:55:AB:96:20,-48
BLE,1703689119464606306,D3:F4:55:AB:96:20,-48
BLE,1703689119591942795,DF:DF:EE:00:00:04,-56
BLE,1703689119652918161,D3:F4:55:AB:96:20,-62
BLE,1703689119849515547,D3:F4:55:AB:96:20,-64
BLE,1703689120230692604,D3:F4:55:AB:96:20,-64
BLE,1703689120416584141,D3:F4:55:AB:96:20,-63
BLE,1703689120612181617,D3:F4:55:AB:96:20,-64
BLE,1703689120802296502,D3:F4:55:AB:96:20,-64
BLE,1703689120994410458,D3:F4:55:AB:96:20,-64
BLE,1703689121050852644,DF:DF:EE:00:00:04,-52
BLE,1703689121183564558,D3:F4:55:AB:96:20,-62
BLE,1703689121380725149,D3:F4:55:AB:96:20,-64
BLE,1703689121598167237,DF:DF:EE:00:00:04,-54
BLE,1703689121760935920,D3:F4:55:AB:96:20,-64
BLE,1703689121954078244,D3:F4:55:AB:96:20,-63
BLE,1703689122053343619,DF:DF:EE:00:00:04,-55
BLE,1703689122146468657,D3:F4:55:AB:96:20,-64
BLE,1703689122513354762,DF:A6:DC:DC:2E:81,-86
BLE,1703689122513386137,DF:DF:EE:00:00:01,-86
BLE,1703689122535580830,D3:F4:55:AB:96:20,-64
BLE,1703689122730312686,D3:F4:55:AB:96:20,-64
BLE,1703689122920268198,D3:F4:55:AB:96:20,-48
BLE,1703689123058321620,DF:DF:EE:00:00:04,-55
BLE,1703689123113467772,D3:F4:55:AB:96:20,-64
BLE,1703689123306176016,D3:F4:55:AB:96:20,-64
BLE,1703689123598437383,DF:DF:EE:00:00:04,-54
BLE,1703689123883443879,D3:F4:55:AB:96:20,-64
BLE,1703689124058414651,DF:DF:EE:00:00:04,-54
BLE,1703689124075627459,D3:F4:55:AB:96:20,-64
BLE,1703689124265484596,D3:F4:55:AB:96:20,-63
BLE,1703689124590899129,DF:DF:EE:00:00:04,-54
BLE,1703689124661997598,D3:F4:55:AB:96:20,-64
BLE,1703689124853145435,D3:F4:55:AB:96:20,-63
BLE,1703689125052236806,DF:DF:EE:00:00:04,-53
BLE,1703689125245721628,D3:F4:55:AB:96:20,-64
BLE,1703689125434693979,D3:F4:55:AB:96:20,-63
BLE,1703689125592863941,DF:DF:EE:00:00:04,-52
BLE,1703689125629146754,D3:F4:55:AB:96:20,-64
BLE,1703689125815391497,D3:F4:55:AB:96:20,-64
BLE,1703689126057940677,DF:DF:EE:00:00:04,-55
BLE,1703689126340896644,DF:A6:DC:DC:2E:81,-82
BLE,1703689126340927019,DF:DF:EE:00:00:01,-82
BLE,1703689126397942868,D3:F4:55:AB:96:20,-64
BLE,1703689126585291646,D3:F4:55:AB:96:20,-64
BLE,1703689126590439780,DF:DF:EE:00:00:04,-55
BLE,1703689126775405448,D3:F4:55:AB:96:20,-63
BLE,1703689126971594045,D3:F4:55:AB:96:20,-63
BLE,1703689127053672361,DF:DF:EE:00:00:04,-52
BLE,1703689127166663024,D3:F4:55:AB:96:20,-64
BLE,1703689127360804592,D3:F4:55:AB:96:20,-64
BLE,1703689127556036071,D3:F4:55:AB:96:20,-63
BLE,1703689127594529911,DF:DF:EE:00:00:04,-53
BLE,1703689127939640278,D3:F4:55:AB:96:20,-63
BLE,1703689128059730563,DF:DF:EE:00:00:04,-55
BLE,1703689128128560005,D3:F4:55:AB:96:20,-64
BLE,1703689128324215772,D3:F4:55:AB:96:20,-63
BLE,1703689128516812141,D3:F4:55:AB:96:20,-64
BLE,1703689128598449002,DF:DF:EE:00:00:04,-55
BLE,1703689128707039110,D3:F4:55:AB:96:20,-63
BLE,1703689128883506081,DF:A6:DC:DC:2E:81,-82
BLE,1703689128883534622,DF:DF:EE:00:00:01,-82
BLE,1703689129058485312,DF:DF:EE:00:00:04,-54
BLE,1703689129093466383,D3:F4:55:AB:96:20,-64
BLE,1703689129280886702,D3:F4:55:AB:96:20,-64
BLE,1703689129474096485,D3:F4:55:AB:96:20,-64
BLE,1703689129475442768,D3:F4:55:AB:96:20,-64
BLE,1703689129598273785,DF:DF:EE:00:00:04,-53
BLE,1703689129664411494,D3:F4:55:AB:96:20,-64
BLE,1703689129861722834,D3:F4:55:AB:96:20,-64
BLE,1703689130055934652,DF:DF:EE:00:00:04,-55
BLE,1703689130158534463,DF:A6:DC:DC:2E:81,-86
BLE,1703689130158561672,DF:DF:EE:00:00:01,-86
BLE,1703689130241174693,D3:F4:55:AB:96:20,-64
BLE,1703689130596000540,DF:DF:EE:00:00:04,-54
BLE,1703689130620359803,D3:F4:55:AB:96:20,-63
BLE,1703689130811732556,D3:F4:55:AB:96:20,-64
BLE,1703689131005470877,D3:F4:55:AB:96:20,-64
BLE,1703689131055601186,DF:DF:EE:00:00:04,-55
BLE,1703689131200693480,D3:F4:55:AB:96:20,-63
BLE,1703689131392222731,D3:F4:55:AB:96:20,-64
BLE,1703689131431273152,DF:A6:DC:DC:2E:81,-82
BLE,1703689131431305068,DF:DF:EE:00:00:01,-82
BLE,1703689131583276361,D3:F4:55:AB:96:20,-63
BLE,1703689131776014105,D3:F4:55:AB:96:20,-65
BLE,1703689131962118599,D3:F4:55:AB:96:20,-63
BLE,1703689132051647785,DF:DF:EE:00:00:04,-54
BLE,1703689132349897947,D3:F4:55:AB:96:20,-64
BLE,1703689132599962246,DF:DF:EE:00:00:04,-55
BLE,1703689132706483283,DF:A6:DC:DC:2E:81,-86
BLE,1703689132706510741,DF:DF:EE:00:00:01,-86
BLE,1703689132736404428,D3:F4:55:AB:96:20,-63
BLE,1703689133057634029,DF:DF:EE:00:00:04,-54
BLE,1703689133496889803,D3:F4:55:AB:96:20,-63
BLE,1703689133593274071,DF:DF:EE:00:00:04,-55
BLE,1703689133687503102,D3:F4:55:AB:96:20,-64
BLE,1703689133879794848,D3:F4:55:AB:96:20,-63
BLE,1703689134056045863,DF:DF:EE:00:00:04,-52
BLE,1703689134068457368,D3:F4:55:AB:96:20,-64
BLE,1703689134263391806,D3:F4:55:AB:96:20,-64
BLE,1703689134599594188,DF:DF:EE:00:00:04,-54
BLE,1703689134646373560,D3:F4:55:AB:96:20,-63
BLE,1703689134839887257,D3:F4:55:AB:96:20,-64
BLE,1703689135029291105,D3:F4:55:AB:96:20,-64
BLE,1703689135221381145,D3:F4:55:AB:96:20,-63
BLE,1703689135252975696,DF:A6:DC:DC:2E:81,-82
BLE,1703689135253002237,DF:DF:EE:00:00:01,-82
BLE,1703689135417317410,D3:F4:55:AB:96:20,-64
BLE,1703689135596788154,DF:DF:EE:00:00:04,-55
BLE,1703689135613108760,D3:F4:55:AB:96:20,-64
BLE,1703689136001219314,D3:F4:55:AB:96:20,-64
BLE,1703689136054763935,DF:DF:EE:00:00:04,-54
BLE,1703689136191553365,D3:F4:55:AB:96:20,-62
BLE,1703689136384235984,D3:F4:55:AB:96:20,-64
BLE,1703689136572219008,D3:F4:55:AB:96:20,-64
BLE,1703689136767994316,D3:F4:55:AB:96:20,-64
BLE,1703689136953986561,D3:F4:55:AB:96:20,-64
BLE,1703689137054612593,DF:DF:EE:00:00:04,-54
BLE,1703689137151751190,D3:F4:55:AB:96:20,-64
BLE,1703689137343793438,D3:F4:55:AB:96:20,-62
BLE,1703689137532973954,D3:F4:55:AB:96:20,-64
BLE,1703689137593647697,DF:DF:EE:00:00:04,-55
BLE,1703689137723098881,D3:F4:55:AB:96:20,-62
BLE,1703689137916518162,D3:F4:55:AB:96:20,-63
BLE,1703689138053081719,DF:DF:EE:00:00:04,-55
BLE,1703689138105025975,D3:F4:55:AB:96:20,-62
BLE,1703689138295698023,D3:F4:55:AB:96:20,-64
BLE,1703689138592350445,DF:DF:EE:00:00:04,-55
BLE,1703689138678108697,D3:F4:55:AB:96:20,-77
BLE,1703689138871099772,D3:F4:55:AB:96:20,-63
BLE,1703689139062452150,D3:F4:55:AB:96:20,-54
BLE,1703689139071200803,DF:A6:DC:DC:2E:81,-84
BLE,1703689139071225428,DF:DF:EE:00:00:01,-84
BLE,1703689139251885248,D3:F4:55:AB:96:20,-62
BLE,1703689139448183011,D3:F4:55:AB:96:20,-64
BLE,1703689139596882991,DF:DF:EE:00:00:04,-54
BLE,1703689139639990344,D3:F4:55:AB:96:20,-63
BLE,1703689139834614701,D3:F4:55:AB:96:20,-63
BLE,1703689140032723869,D3:F4:55:AB:96:20,-64
BLE,1703689140053682487,DF:DF:EE:00:00:04,-55
BLE,1703689140220716977,D3:F4:55:AB:96:20,-65
BLE,1703689140411122985,D3:F4:55:AB:96:20,-64
BLE,1703689140606101132,D3:F4:55:AB:96:20,-63
BLE,1703689140802449769,D3:F4:55:AB:96:20,-63
BLE,1703689140998724866,D3:F4:55:AB:96:20,-64
BLE,1703689141051016661,DF:DF:EE:00:00:04,-54
BLE,1703689141187356136,D3:F4:55:AB:96:20,-62
BLE,1703689141380124296,D3:F4:55:AB:96:20,-65
BLE,1703689141573268704,D3:F4:55:AB:96:20,-62
BLE,1703689141593086412,DF:DF:EE:00:00:04,-53
BLE,1703689141618642585,DF:A6:DC:DC:2E:81,-83
BLE,1703689141618667626,DF:DF:EE:00:00:01,-83
BLE,1703689142153096800,D3:F4:55:AB:96:20,-62
BLE,1703689142346165209,D3:F4:55:AB:96:20,-64
BLE,1703689142533793568,D3:F4:55:AB:96:20,-62
BLE,1703689142590164046,DF:DF:EE:00:00:04,-54
BLE,1703689142728474050,D3:F4:55:AB:96:20,-48
BLE,1703689142917608483,D3:F4:55:AB:96:20,-62
BLE,1703689143056974813,DF:DF:EE:00:00:04,-52
BLE,1703689143058402263,DF:DF:EE:00:00:04,-55
BLE,1703689143108110158,D3:F4:55:AB:96:20,-63
BLE,1703689143684899065,D3:F4:55:AB:96:20,-62
BLE,1703689143880301334,D3:F4:55:AB:96:20,-64
BLE,1703689144055610979,DF:DF:EE:00:00:04,-60
BLE,1703689144065984289,D3:F4:55:AB:96:20,-63
BLE,1703689144260118399,D3:F4:55:AB:96:20,-64
BLE,1703689144457202365,D3:F4:55:AB:96:20,-62
BLE,1703689144592982468,DF:DF:EE:00:00:04,-55
BLE,1703689144652852632,D3:F4:55:AB:96:20,-62
BLE,1703689144846203289,D3:F4:55:AB:96:20,-64
BLE,1703689145040885854,D3:F4:55:AB:96:20,-62
BLE,1703689145233715722,D3:F4:55:AB:96:20,-65
BLE,1703689145438838930,DF:A6:DC:DC:2E:81,-84
BLE,1703689145438880554,DF:DF:EE:00:00:01,-84
BLE,1703689145593557080,DF:DF:EE:00:00:04,-53
BLE,1703689145618228674,D3:F4:55:AB:96:20,-62
BLE,1703689145814911268,D3:F4:55:AB:96:20,-63
BLE,1703689146009469042,D3:F4:55:AB:96:20,-62
BLE,1703689146060453388,DF:DF:EE:00:00:04,-55
BLE,1703689146203218071,D3:F4:55:AB:96:20,-62
BLE,1703689146401858403,D3:F4:55:AB:96:20,-63
BLE,1703689146593774486,DF:DF:EE:00:00:04,-55
BLE,1703689146598699329,D3:F4:55:AB:96:20,-64
BLE,1703689146786100190,D3:F4:55:AB:96:20,-62
BLE,1703689146978499145,D3:F4:55:AB:96:20,-63
BLE,1703689147359894658,D3:F4:55:AB:96:20,-63
BLE,1703689147592255652,DF:DF:EE:00:00:04,-54
BLE,1703689147735315126,D3:F4:55:AB:96:20,-48
BLE,1703689147980841537,DF:A6:DC:DC:2E:81,-85
BLE,1703689147980877620,DF:DF:EE:00:00:01,-85
BLE,1703689148060926991,DF:DF:EE:00:00:04,-55
BLE,1703689148129144311,D3:F4:55:AB:96:20,-64
BLE,1703689148326062403,D3:F4:55:AB:96:20,-64
BLE,1703689148519713933,D3:F4:55:AB:96:20,-64
BLE,1703689148596046036,DF:DF:EE:00:00:04,-54
BLE,1703689148713716877,D3:F4:55:AB:96:20,-64
BLE,1703689148905058505,D3:F4:55:AB:96:20,-64
BLE,1703689149054514355,DF:DF:EE:00:00:04,-55
BLE,1703689149095796428,D3:F4:55:AB:96:20,-64
BLE,1703689149285724731,D3:F4:55:AB:96:20,-64
BLE,1703689149595009116,DF:DF:EE:00:00:04,-54
BLE,1703689149858275874,D3:F4:55:AB:96:20,-63
BLE,1703689150057424785,DF:DF:EE:00:00:04,-54
BLE,1703689150237514651,D3:F4:55:AB:96:20,-64
BLE,1703689150531214342,DF:A6:DC:DC:2E:81,-82
BLE,1703689150531255175,DF:DF:EE:00:00:01,-82
BLE,1703689150596526139,DF:DF:EE:00:00:04,-55
BLE,1703689150813783978,D3:F4:55:AB:96:20,-64
BLE,1703689151004551734,D3:F4:55:AB:96:20,-63
BLE,1703689151057575650,DF:DF:EE:00:00:04,-55
BLE,1703689151196145402,D3:F4:55:AB:96:20,-63
BLE,1703689151391131382,D3:F4:55:AB:96:20,-64
BLE,1703689151583794209,D3:F4:55:AB:96:20,-63
BLE,1703689151599004655,DF:DF:EE:00:00:04,-40
BLE,1703689151774064344,D3:F4:55:AB:96:20,-64
BLE,1703689151965065057,D3:F4:55:AB:96:20,-64
BLE,1703689152053675665,DF:DF:EE:00:00:04,-54
BLE,1703689152154577821,D3:F4:55:AB:96:20,-63
BLE,1703689152155893771,D3:F4:55:AB:96:20,-64
BLE,1703689152345396702,D3:F4:55:AB:96:20,-64
BLE,1703689152535705336,D3:F4:55:AB:96:20,-48
BLE,1703689152922811855,D3:F4:55:AB:96:20,-64
BLE,1703689153057470257,DF:DF:EE:00:00:04,-54
BLE,1703689153073423114,DF:A6:DC:DC:2E:81,-82
BLE,1703689153073448073,DF:DF:EE:00:00:01,-82
BLE,1703689153112077954,D3:F4:55:AB:96:20,-63
BLE,1703689153307841554,D3:F4:55:AB:96:20,-64
BLE,1703689153498865309,D3:F4:55:AB:96:20,-64
BLE,1703689153600855458,DF:DF:EE:00:00:04,-54
BLE,1703689153694846824,D3:F4:55:AB:96:20,-63
BLE,1703689153893436239,D3:F4:55:AB:96:20,-64
BLE,1703689154085965193,D3:F4:55:AB:96:20,-64
BLE,1703689154276351076,D3:F4:55:AB:96:20,-64
BLE,1703689154467764037,D3:F4:55:AB:96:20,-64
BLE,1703689154595308858,DF:DF:EE:00:00:04,-52
BLE,1703689154846333485,D3:F4:55:AB:96:20,-64
BLE,1703689155056521327,DF:DF:EE:00:00:04,-54
BLE,1703689155232031471,D3:F4:55:AB:96:20,-63
BLE,1703689155594062398,DF:DF:EE:00:00:04,-55
BLE,1703689155623414463,D3:F4:55:AB:96:20,-64
BLE,1703689155808917211,D3:F4:55:AB:96:20,-64
BLE,1703689156002062661,D3:F4:55:AB:96:20,-63
BLE,1703689156003394444,D3:F4:55:AB:96:20,-64
BLE,1703689156379894530,D3:F4:55:AB:96:20,-63
BLE,1703689156576018919,D3:F4:55:AB:96:20,-64
BLE,1703689156593317352,DF:DF:EE:00:00:04,-54
BLE,1703689156766584260,D3:F4:55:AB:96:20,-63
BLE,1703689156894603620,DF:A6:DC:DC:2E:81,-88
BLE,1703689156894640828,DF:DF:EE:00:00:01,-88
BLE,1703689156956505105,D3:F4:55:AB:96:20,-64
BLE,1703689157054056282,DF:DF:EE:00:00:04,-55
BLE,1703689157147778858,D3:F4:55:AB:96:20,-63
BLE,1703689157526852928,D3:F4:55:AB:96:20,-63
BLE,1703689157591616603,DF:DF:EE:00:00:04,-53
BLE,1703689157722918901,D3:F4:55:AB:96:20,-64
BLE,1703689157912664955,D3:F4:55:AB:96:20,-63
BLE,1703689158055003350,DF:DF:EE:00:00:04,-54
BLE,1703689158293057350,D3:F4:55:AB:96:20,-62
BLE,1703689158488360452,D3:F4:55:AB:96:20,-63
BLE,1703689158593337499,DF:DF:EE:00:00:04,-54
BLE,1703689158686229872,D3:F4:55:AB:96:20,-65
BLE,1703689158878708534,D3:F4:55:AB:96:20,-48
BLE,1703689159059120481,DF:DF:EE:00:00:04,-55
BLE,1703689159261298040,D3:F4:55:AB:96:20,-64
BLE,1703689159443945931,DF:A6:DC:DC:2E:81,-84
BLE,1703689159443972598,DF:DF:EE:00:00:01,-84
BLE,1703689159456664601,D3:F4:55:AB:96:20,-64
BLE,1703689159653382903,D3:F4:55:AB:96:20,-64
BLE,1703689159841221678,D3:F4:55:AB:96:20,-64
BLE,1703689160053738839,DF:DF:EE:00:00:04,-54
BLE,1703689160231469260,D3:F4:55:AB:96:20,-63
BLE,1703689160429305931,D3:F4:55:AB:96:20,-64
BLE,1703689160625021947,D3:F4:55:AB:96:20,-65
BLE,1703689160823352531,D3:F4:55:AB:96:20,-64
BLE,1703689161009330692,D3:F4:55:AB:96:20,-64
BLE,1703689161052937501,DF:DF:EE:00:00:04,-53
BLE,1703689161199058955,D3:F4:55:AB:96:20,-63
BLE,1703689161389716837,D3:F4:55:AB:96:20,-64
BLE,1703689161588141420,D3:F4:55:AB:96:20,-64
BLE,1703689161592237019,DF:DF:EE:00:00:04,-54
BLE,1703689161773860250,D3:F4:55:AB:96:20,-64
BLE,1703689161964818338,D3:F4:55:AB:96:20,-48
BLE,1703689162056103971,DF:DF:EE:00:00:04,-54
BLE,1703689162155293388,D3:F4:55:AB:96:20,-62
BLE,1703689162352521104,D3:F4:55:AB:96:20,-64
BLE,1703689162597532726,DF:DF:EE:00:00:04,-54
BLE,1703689162732280127,D3:F4:55:AB:96:20,-64
BLE,1703689162920310984,D3:F4:55:AB:96:20,-64
BLE,1703689163057628202,DF:DF:EE:00:00:04,-53
BLE,1703689163109710541,D3:F4:55:AB:96:20,-64
BLE,1703689163260185468,DF:A6:DC:DC:2E:81,-83
BLE,1703689163260212551,DF:DF:EE:00:00:01,-83
BLE,1703689163491960716,D3:F4:55:AB:96:20,-63
BLE,1703689163595013525,DF:DF:EE:00:00:04,-53
BLE,1703689164049737493,DF:DF:EE:00:00:04,-52
BLE,1703689164051224067,DF:DF:EE:00:00:04,-55
BLE,1703689164062602828,D3:F4:55:AB:96:20,-64
BLE,1703689164258022430,D3:F4:55:AB:96:20,-63
BLE,1703689164448898186,D3:F4:55:AB:96:20,-64
BLE,1703689164589061719,DF:DF:EE:00:00:04,-53
BLE,1703689164646745564,D3:F4:55:AB:96:20,-64
BLE,1703689164834016176,D3:F4:55:AB:96:20,-64
BLE,1703689165029094238,D3:F4:55:AB:96:20,-64
BLE,1703689165054813201,DF:DF:EE:00:00:04,-54
BLE,1703689165223609096,D3:F4:55:AB:96:20,-64
BLE,1703689165591177988,DF:DF:EE:00:00:04,-54
BLE,1703689165606037769,D3:F4:55:AB:96:20,-64
BLE,1703689165800331837,DF:A6:DC:DC:2E:81,-86
BLE,1703689165800364128,DF:DF:EE:00:00:01,-86
BLE,1703689166053919072,DF:DF:EE:00:00:04,-55
BLE,1703689166181384644,D3:F4:55:AB:96:20,-64
BLE,1703689166565224850,D3:F4:55:AB:96:20,-64
BLE,1703689166597963394,DF:DF:EE:00:00:04,-55
BLE,1703689166949166973,D3:F4:55:AB:96:20,-64
BLE,1703689167056113591,DF:DF:EE:00:00:04,-54
BLE,1703689167142745336,D3:F4:55:AB:96:20,-65
BLE,1703689167330167905,D3:F4:55:AB:96:20,-64
BLE,1703689167527868451,D3:F4:55:AB:96:20,-64
BLE,1703689167596164813,DF:DF:EE:00:00:04,-55
BLE,1703689167721090150,D3:F4:55:AB:96:20,-64
BLE,1703689167917023291,D3:F4:55:AB:96:20,-64
BLE,1703689168058721231,DF:DF:EE:00:00:04,-55
BLE,1703689168111668273,D3:F4:55:AB:96:20,-64
BLE,1703689168297262062,D3:F4:55:AB:96:20,-64
BLE,1703689168589197180,DF:DF:EE:00:00:04,-52
BLE,1703689168867338053,D3:F4:55:AB:96:20,-63
BLE,1703689169057393563,DF:DF:EE:00:00:04,-54
BLE,1703689169249293354,D3:F4:55:AB:96:20,-63
BLE,1703689169439160741,D3:F4:55:AB:96:20,-64
BLE,1703689169598492154,DF:DF:EE:00:00:04,-54
BLE,1703689169635177673,D3:F4:55:AB:96:20,-64
BLE,1703689169828720245,D3:F4:55:AB:96:20,-64
BLE,1703689170024892342,D3:F4:55:AB:96:20,-64
BLE,1703689170053124039,DF:DF:EE:00:00:04,-53
BLE,1703689170219821822,D3:F4:55:AB:96:20,-63
BLE,1703689170415422631,D3:F4:55:AB:96:20,-64
BLE,1703689170803516519,D3:F4:55:AB:96:20,-62
BLE,1703689170891489215,DF:A6:DC:DC:2E:81,-83
BLE,1703689170891517006,DF:DF:EE:00:00:01,-83
BLE,1703689170998616207,D3:F4:55:AB:96:20,-49
BLE,1703689171050173798,DF:DF:EE:00:00:04,-54
BLE,1703689171384373693,D3:F4:55:AB:96:20,-62
BLE,1703689171589278776,DF:DF:EE:00:00:04,-55
BLE,1703689171769866638,D3:F4:55:AB:96:20,-63
BLE,1703689172152403436,D3:F4:55:AB:96:20,-63
BLE,1703689172536804181,D3:F4:55:AB:96:20,-63
BLE,1703689172596680054,DF:DF:EE:00:00:04,-54
BLE,1703689172731563329,D3:F4:55:AB:96:20,-64
BLE,1703689173054995874,DF:DF:EE:00:00:04,-55
BLE,1703689173113982127,D3:F4:55:AB:96:20,-63
BLE,1703689173304062305,D3:F4:55:AB:96:20,-62
BLE,1703689173497424211,D3:F4:55:AB:96:20,-64
