BLE,1704855253170344113,D3:F4:55:AB:96:20,-69
BLE,1704855253359125161,D3:F4:55:AB:96:20,-64
BLE,1704855254499920304,D3:F4:55:AB:96:20,-69
BLE,1704855254888962165,D3:F4:55:AB:96:20,-64
BLE,1704855255082295202,DF:DF:EE:00:00:04,-75
BLE,1704855255275889863,D3:F4:55:AB:96:20,-64
BLE,1704855255277404526,D3:F4:55:AB:96:20,-48
BLE,1704855256251166653,D3:F4:55:AB:96:20,-64
BLE,1704855256447599433,D3:F4:55:AB:96:20,-62
BLE,1704855256535142598,DF:DF:EE:00:00:04,-55
BLE,1704855257786570686,D3:F4:55:AB:96:20,-68
BLE,1704855258751669500,D3:F4:55:AB:96:20,-69
BLE,1704855259302263432,DF:A6:DC:DC:2E:81,-88
BLE,1704855259302308265,DF:DF:EE:00:00:01,-88
BLE,1704855259910592059,D3:F4:55:AB:96:20,-64
BLE,1704855260077646617,DF:DF:EE:00:00:04,-59
BLE,1704855260101604018,D3:F4:55:AB:96:20,-68
BLE,1704855260295289846,D3:F4:55:AB:96:20,-62
BLE,1704855260491790084,D3:F4:55:AB:96:20,-64
BLE,1704855260540579134,DF:DF:EE:00:00:04,-41
BLE,1704855260877070995,D3:F4:55:AB:96:20,-65
BLE,1704855261069778242,D3:F4:55:AB:96:20,-69
BLE,1704855261265527981,D3:F4:55:AB:96:20,-63
BLE,1704855261459805433,D3:F4:55:AB:96:20,-65
BLE,1704855261543256983,DF:DF:EE:00:00:04,-60
BLE,1704855262047102693,D3:F4:55:AB:96:20,-64
BLE,1704855262240817230,D3:F4:55:AB:96:20,-69
BLE,1704855262627638012,D3:F4:55:AB:96:20,-65
BLE,1704855262819299845,D3:F4:55:AB:96:20,-64
BLE,1704855263011982800,D3:F4:55:AB:96:20,-69
BLE,1704855263398357958,D3:F4:55:AB:96:20,-64
BLE,1704855263543147487,DF:DF:EE:00:00:04,-59
BLE,1704855263777631759,D3:F4:55:AB:96:20,-64
BLE,1704855263972947833,D3:F4:55:AB:96:20,-68
BLE,1704855264166702286,D3:F4:55:AB:96:20,-62
BLE,1704855264541234139,DF:DF:EE:00:00:04,-57
BLE,1704855264748615726,D3:F4:55:AB:96:20,-64
BLE,1704855264941339514,D3:F4:55:AB:96:20,-68
BLE,1704855265330886540,D3:F4:55:AB:96:20,-64
BLE,1704855265525204741,D3:F4:55:AB:96:20,-54
BLE,1704855265533803387,DF:DF:EE:00:00:04,-55
BLE,1704855266105514810,D3:F4:55:AB:96:20,-62
BLE,1704855266676080319,D3:F4:55:AB:96:20,-70
BLE,1704855266953569905,DF:A6:DC:DC:2E:81,-89
BLE,1704855266953616530,DF:DF:EE:00:00:01,-89
BLE,1704855267072819994,DF:DF:EE:00:00:04,-58
BLE,1704855267537746548,DF:DF:EE:00:00:04,-55
BLE,1704855267638299932,D3:F4:55:AB:96:20,-70
BLE,1704855267829006392,D3:F4:55:AB:96:20,-64
BLE,1704855268418365940,D3:F4:55:AB:96:20,-62
BLE,1704855268538006445,DF:DF:EE:00:00:04,-60
BLE,1704855268610890770,D3:F4:55:AB:96:20,-70
BLE,1704855268805847970,D3:F4:55:AB:96:20,-64
BLE,1704855269574020923,D3:F4:55:AB:96:20,-69
BLE,1704855269949633732,D3:F4:55:AB:96:20,-62
BLE,1704855270338497468,D3:F4:55:AB:96:20,-70
BLE,1704855270776181503,DF:A6:DC:DC:2E:81,-88
BLE,1704855270776220045,DF:DF:EE:00:00:01,-88
BLE,1704855271308356937,D3:F4:55:AB:96:20,-70
BLE,1704855271503458303,D3:F4:55:AB:96:20,-64
BLE,1704855271698588795,D3:F4:55:AB:96:20,-66
BLE,1704855271890522918,D3:F4:55:AB:96:20,-69
BLE,1704855272276715910,D3:F4:55:AB:96:20,-68
BLE,1704855272541445735,DF:DF:EE:00:00:04,-57
BLE,1704855274399615620,D3:F4:55:AB:96:20,-50
BLE,1704855274535843168,DF:DF:EE:00:00:04,-57
BLE,1704855275544966169,D3:F4:55:AB:96:20,-50
BLE,1704855276130701183,D3:F4:55:AB:96:20,-64
BLE,1704855276534558341,DF:DF:EE:00:00:04,-55
BLE,1704855276896260017,D3:F4:55:AB:96:20,-64
BLE,1704855277088528807,D3:F4:55:AB:96:20,-69
BLE,1704855277280544930,D3:F4:55:AB:96:20,-64
BLE,1704855277474499758,D3:F4:55:AB:96:20,-70
BLE,1704855277538620646,DF:DF:EE:00:00:04,-61
BLE,1704855277663424014,D3:F4:55:AB:96:20,-50
BLE,1704855277855968594,D3:F4:55:AB:96:20,-69
BLE,1704855278071889328,DF:DF:EE:00:00:04,-56
BLE,1704855278235944435,D3:F4:55:AB:96:20,-69
BLE,1704855278423261070,DF:A6:DC:DC:2E:81,-89
BLE,1704855278423276445,DF:DF:EE:00:00:01,-89
BLE,1704855278535784217,DF:DF:EE:00:00:04,-55
BLE,1704855278806338944,D3:F4:55:AB:96:20,-64
BLE,1704855279004808636,D3:F4:55:AB:96:20,-70
BLE,1704855279194218932,D3:F4:55:AB:96:20,-51
BLE,1704855279387156262,D3:F4:55:AB:96:20,-68
BLE,1704855279575538727,D3:F4:55:AB:96:20,-50
BLE,1704855279769229889,D3:F4:55:AB:96:20,-54
BLE,1704855280075695072,DF:DF:EE:00:00:04,-57
BLE,1704855280150037685,D3:F4:55:AB:96:20,-70
BLE,1704855280337173112,D3:F4:55:AB:96:20,-64
BLE,1704855280534911972,DF:DF:EE:00:00:04,-59
BLE,1704855280730322463,D3:F4:55:AB:96:20,-64
BLE,1704855280966661814,DF:A6:DC:DC:2E:81,-88
BLE,1704855280966686272,DF:DF:EE:00:00:01,-88
BLE,1704855281121364985,D3:F4:55:AB:96:20,-68
BLE,1704855281537271489,DF:DF:EE:00:00:04,-58
BLE,1704855281896060922,D3:F4:55:AB:96:20,-62
BLE,1704855282075946158,DF:DF:EE:00:00:04,-56
BLE,1704855282087972379,D3:F4:55:AB:96:20,-68
BLE,1704855282275414680,D3:F4:55:AB:96:20,-65
BLE,1704855283053115152,D3:F4:55:AB:96:20,-73
BLE,1704855283240179954,D3:F4:55:AB:96:20,-50
BLE,1704855283434982237,D3:F4:55:AB:96:20,-69
BLE,1704855283623471369,D3:F4:55:AB:96:20,-64
BLE,1704855284007371784,D3:F4:55:AB:96:20,-64
BLE,1704855284201280028,D3:F4:55:AB:96:20,-69
BLE,1704855284533598274,DF:DF:EE:00:00:04,-50
BLE,1704855284590117722,D3:F4:55:AB:96:20,-50
BLE,1704855284775995943,DF:A6:DC:DC:2E:81,-86
BLE,1704855284776029985,DF:DF:EE:00:00:01,-86
BLE,1704855284787488749,D3:F4:55:AB:96:20,-54
BLE,1704855285076314391,DF:DF:EE:00:00:04,-58
BLE,1704855285173592283,D3:F4:55:AB:96:20,-69
BLE,1704855285558890194,D3:F4:55:AB:96:20,-63
BLE,1704855285751240484,D3:F4:55:AB:96:20,-69
BLE,1704855285943352315,D3:F4:55:AB:96:20,-64
BLE,1704855286330690846,D3:F4:55:AB:96:20,-62
BLE,1704855286521863305,D3:F4:55:AB:96:20,-68
BLE,1704855287080102802,DF:DF:EE:00:00:04,-58
BLE,1704855287097289094,D3:F4:55:AB:96:20,-62
BLE,1704855287290945506,D3:F4:55:AB:96:20,-64
BLE,1704855288078753911,DF:DF:EE:00:00:04,-54
BLE,1704855288257425233,D3:F4:55:AB:96:20,-64
BLE,1704855288451612352,D3:F4:55:AB:96:20,-69
BLE,1704855288535541109,DF:DF:EE:00:00:04,-56
BLE,1704855288595530299,DF:A6:DC:DC:2E:81,-78
BLE,1704855288595544590,DF:DF:EE:00:00:01,-78
BLE,1704855289592693245,D3:F4:55:AB:96:20,-63
BLE,1704855289785812616,D3:F4:55:AB:96:20,-64
BLE,1704855289983879975,D3:F4:55:AB:96:20,-69
BLE,1704855290076149504,DF:DF:EE:00:00:04,-58
BLE,1704855290170958069,D3:F4:55:AB:96:20,-50
BLE,1704855290531337706,DF:DF:EE:00:00:04,-55
BLE,1704855290743002366,D3:F4:55:AB:96:20,-64
BLE,1704855290936342778,D3:F4:55:AB:96:20,-64
BLE,1704855291130056397,D3:F4:55:AB:96:20,-54
BLE,1704855291138591585,DF:A6:DC:DC:2E:81,-89
BLE,1704855291138618877,DF:DF:EE:00:00:01,-89
BLE,1704855291519940506,D3:F4:55:AB:96:20,-63
BLE,1704855291715609787,D3:F4:55:AB:96:20,-69
BLE,1704855294043064048,D3:F4:55:AB:96:20,-65
BLE,1704855294538650612,DF:DF:EE:00:00:04,-55
BLE,1704855294619760959,D3:F4:55:AB:96:20,-69
BLE,1704855294808684757,D3:F4:55:AB:96:20,-51
BLE,1704855295202569230,D3:F4:55:AB:96:20,-69
BLE,1704855295392105527,D3:F4:55:AB:96:20,-64
BLE,1704855295532442024,DF:DF:EE:00:00:04,-56
BLE,1704855295774084737,D3:F4:55:AB:96:20,-50
BLE,1704855295971476931,D3:F4:55:AB:96:20,-68
BLE,1704855296164729302,D3:F4:55:AB:96:20,-62
BLE,1704855296358748587,D3:F4:55:AB:96:20,-64
BLE,1704855296537128535,DF:DF:EE:00:00:04,-55
BLE,1704855296547382719,D3:F4:55:AB:96:20,-64
BLE,1704855296740369674,D3:F4:55:AB:96:20,-64
BLE,1704855297121304803,D3:F4:55:AB:96:20,-66
BLE,1704855297691724063,D3:F4:55:AB:96:20,-48
BLE,1704855298074078564,D3:F4:55:AB:96:20,-64
BLE,1704855298077296140,DF:DF:EE:00:00:04,-57
BLE,1704855298536981622,DF:DF:EE:00:00:04,-76
BLE,1704855298790133933,DF:A6:DC:DC:2E:81,-87
BLE,1704855298790178933,DF:DF:EE:00:00:01,-87
BLE,1704855299989130146,D3:F4:55:AB:96:20,-61
BLE,1704855300071000075,DF:DF:EE:00:00:04,-57
BLE,1704855300560851027,D3:F4:55:AB:96:20,-69
BLE,1704855300747455497,D3:F4:55:AB:96:20,-66
BLE,1704855300942191947,D3:F4:55:AB:96:20,-68
BLE,1704855301128000919,D3:F4:55:AB:96:20,-64
BLE,1704855301523728180,D3:F4:55:AB:96:20,-73
BLE,1704855301714281140,D3:F4:55:AB:96:20,-65
BLE,1704855301907301887,D3:F4:55:AB:96:20,-70
BLE,1704855302095376311,D3:F4:55:AB:96:20,-60
BLE,1704855302284123318,D3:F4:55:AB:96:20,-48
BLE,1704855302478392478,D3:F4:55:AB:96:20,-64
BLE,1704855303534940698,DF:DF:EE:00:00:04,-54
BLE,1704855304206094675,D3:F4:55:AB:96:20,-69
BLE,1704855304539134419,DF:DF:EE:00:00:04,-58
BLE,1704855304973838378,D3:F4:55:AB:96:20,-50
BLE,1704855305079800166,DF:DF:EE:00:00:04,-58
BLE,1704855305163969756,DF:A6:DC:DC:2E:81,-88
BLE,1704855305164005964,DF:DF:EE:00:00:01,-88
BLE,1704855305534001954,DF:DF:EE:00:00:04,-43
BLE,1704855305562998176,D3:F4:55:AB:96:20,-65
BLE,1704855305757193836,D3:F4:55:AB:96:20,-70
BLE,1704855306078406525,DF:DF:EE:00:00:04,-54
BLE,1704855306534570766,DF:DF:EE:00:00:04,-57
BLE,1704855306918883263,D3:F4:55:AB:96:20,-63
BLE,1704855307078390673,DF:DF:EE:00:00:04,-58
BLE,1704855307308417539,D3:F4:55:AB:96:20,-69
BLE,1704855307694399031,D3:F4:55:AB:96:20,-68
BLE,1704855307884729326,D3:F4:55:AB:96:20,-62
BLE,1704855308463567815,D3:F4:55:AB:96:20,-64
BLE,1704855308530047239,DF:DF:EE:00:00:04,-55
BLE,1704855308660861717,D3:F4:55:AB:96:20,-68
BLE,1704855308856130667,D3:F4:55:AB:96:20,-63
BLE,1704855308984262860,DF:A6:DC:DC:2E:81,-89
BLE,1704855308984284068,DF:DF:EE:00:00:01,-89
BLE,1704855309051522407,D3:F4:55:AB:96:20,-50
BLE,1704855309071369443,DF:DF:EE:00:00:04,-55
BLE,1704855309243042490,D3:F4:55:AB:96:20,-85
BLE,1704855309431771038,D3:F4:55:AB:96:20,-64
BLE,1704855309625316617,D3:F4:55:AB:96:20,-69
BLE,1704855309815681036,D3:F4:55:AB:96:20,-64
BLE,1704855310205717185,D3:F4:55:AB:96:20,-48
BLE,1704855310591261429,D3:F4:55:AB:96:20,-69
BLE,1704855310782645221,D3:F4:55:AB:96:20,-69
BLE,1704855310979423416,D3:F4:55:AB:96:20,-68
BLE,1704855311076992474,DF:DF:EE:00:00:04,-54
BLE,1704855311165247638,D3:F4:55:AB:96:20,-64
BLE,1704855311354217977,D3:F4:55:AB:96:20,-62
BLE,1704855311540102366,DF:DF:EE:00:00:04,-59
BLE,1704855311545869060,D3:F4:55:AB:96:20,-81
BLE,1704855312070968053,DF:DF:EE:00:00:04,-58
BLE,1704855312325669318,D3:F4:55:AB:96:20,-68
BLE,1704855312519949811,D3:F4:55:AB:96:20,-63
BLE,1704855312908467840,D3:F4:55:AB:96:20,-69
BLE,1704855313100300255,D3:F4:55:AB:96:20,-64
BLE,1704855313294014833,D3:F4:55:AB:96:20,-70
BLE,1704855313540116661,DF:DF:EE:00:00:04,-59
BLE,1704855313685419229,D3:F4:55:AB:96:20,-65
BLE,1704855313878607475,D3:F4:55:AB:96:20,-70
BLE,1704855314066474525,D3:F4:55:AB:96:20,-64
BLE,1704855314531576620,DF:DF:EE:00:00:04,-59
BLE,1704855314645104432,D3:F4:55:AB:96:20,-68
BLE,1704855314832851399,D3:F4:55:AB:96:20,-64
BLE,1704855315028809888,D3:F4:55:AB:96:20,-70
BLE,1704855315222718132,D3:F4:55:AB:96:20,-64
BLE,1704855315416567210,D3:F4:55:AB:96:20,-64
BLE,1704855315529792189,DF:DF:EE:00:00:04,-54
BLE,1704855315611126286,D3:F4:55:AB:96:20,-69
BLE,1704855316071559933,DF:DF:EE:00:00:04,-55
BLE,1704855316195109096,D3:F4:55:AB:96:20,-70
BLE,1704855316381981857,D3:F4:55:AB:96:20,-70
BLE,1704855316534715491,DF:DF:EE:00:00:04,-43
BLE,1704855316572643984,D3:F4:55:AB:96:20,-48
BLE,1704855317072369996,DF:DF:EE:00:00:04,-44
BLE,1704855317526378409,D3:F4:55:AB:96:20,-70
BLE,1704855317714747958,D3:F4:55:AB:96:20,-65
BLE,1704855317905597667,D3:F4:55:AB:96:20,-69
BLE,1704855317912655984,DF:A6:DC:DC:2E:81,-88
BLE,1704855317912683442,DF:DF:EE:00:00:01,-88
BLE,1704855318071650520,DF:DF:EE:00:00:04,-54
BLE,1704855318094408299,D3:F4:55:AB:96:20,-64
BLE,1704855318290808912,D3:F4:55:AB:96:20,-70
BLE,1704855318872489811,D3:F4:55:AB:96:20,-68
BLE,1704855319075495158,DF:DF:EE:00:00:04,-68
BLE,1704855319184202314,DF:A6:DC:DC:2E:81,-88
BLE,1704855319184240439,DF:DF:EE:00:00:01,-88
BLE,1704855319259275135,D3:F4:55:AB:96:20,-53
BLE,1704855319449526638,D3:F4:55:AB:96:20,-62
BLE,1704855319638604268,D3:F4:55:AB:96:20,-68
BLE,1704855320412572290,D3:F4:55:AB:96:20,-64
BLE,1704855320532588961,DF:DF:EE:00:00:04,-57
BLE,1704855320601515754,D3:F4:55:AB:96:20,-48
BLE,1704855320982747008,D3:F4:55:AB:96:20,-62
BLE,1704855321070493340,DF:DF:EE:00:00:04,-53
BLE,1704855321177914833,D3:F4:55:AB:96:20,-50
BLE,1704855321369140792,D3:F4:55:AB:96:20,-70
BLE,1704855321559485294,D3:F4:55:AB:96:20,-65
BLE,1704855322070855153,DF:DF:EE:00:00:04,-58
BLE,1704855322332719485,D3:F4:55:AB:96:20,-64
BLE,1704855322527879476,D3:F4:55:AB:96:20,-64
BLE,1704855322721626887,D3:F4:55:AB:96:20,-68
BLE,1704855323488540551,D3:F4:55:AB:96:20,-69
BLE,1704855323676926558,D3:F4:55:AB:96:20,-66
BLE,1704855324258064375,D3:F4:55:AB:96:20,-64
BLE,1704855324531610679,DF:DF:EE:00:00:04,-42
BLE,1704855325993262221,D3:F4:55:AB:96:20,-66
BLE,1704855326372634687,D3:F4:55:AB:96:20,-69
BLE,1704855326533121470,DF:DF:EE:00:00:04,-55
BLE,1704855326566628556,D3:F4:55:AB:96:20,-69
BLE,1704855326756653560,D3:F4:55:AB:96:20,-64
BLE,1704855326830756216,DF:A6:DC:DC:2E:81,-88
BLE,1704855326831063757,DF:DF:EE:00:00:01,-88
BLE,1704855327073645717,DF:DF:EE:00:00:04,-55
BLE,1704855327139231019,D3:F4:55:AB:96:20,-65
BLE,1704855327529181668,D3:F4:55:AB:96:20,-62
BLE,1704855327533628283,DF:DF:EE:00:00:04,-54
BLE,1704855327718719923,D3:F4:55:AB:96:20,-68
BLE,1704855327911840127,D3:F4:55:AB:96:20,-48
BLE,1704855328078054396,DF:DF:EE:00:00:04,-44
BLE,1704855328535702300,DF:DF:EE:00:00:04,-55
BLE,1704855329054497767,D3:F4:55:AB:96:20,-63
BLE,1704855329071888225,DF:DF:EE:00:00:04,-54
BLE,1704855329249907174,D3:F4:55:AB:96:20,-69
BLE,1704855329819893726,D3:F4:55:AB:96:20,-66
BLE,1704855330010155854,D3:F4:55:AB:96:20,-69
BLE,1704855330078227149,DF:DF:EE:00:00:04,-58
BLE,1704855330400849960,D3:F4:55:AB:96:20,-50
BLE,1704855330969378974,D3:F4:55:AB:96:20,-62
BLE,1704855331074534889,DF:DF:EE:00:00:04,-40
BLE,1704855331165419296,D3:F4:55:AB:96:20,-64
BLE,1704855331537540572,DF:DF:EE:00:00:04,-56
BLE,1704855331741674750,D3:F4:55:AB:96:20,-70
BLE,1704855332127205368,D3:F4:55:AB:96:20,-70
BLE,1704855332501809096,D3:F4:55:AB:96:20,-63
BLE,1704855332534981100,DF:DF:EE:00:00:04,-58
BLE,1704855332691202685,D3:F4:55:AB:96:20,-69
BLE,1704855333069387196,D3:F4:55:AB:96:20,-64
BLE,1704855334023011829,D3:F4:55:AB:96:20,-50
BLE,1704855334211711711,D3:F4:55:AB:96:20,-63
BLE,1704855335075903017,DF:DF:EE:00:00:04,-43
BLE,1704855335368957274,D3:F4:55:AB:96:20,-68
BLE,1704855335556576158,D3:F4:55:AB:96:20,-64
BLE,1704855335750874984,D3:F4:55:AB:96:20,-69
BLE,1704855336071961466,DF:DF:EE:00:00:04,-55
BLE,1704855336507006799,D3:F4:55:AB:96:20,-48
BLE,1704855336696842803,D3:F4:55:AB:96:20,-68
BLE,1704855337069230745,DF:DF:EE:00:00:04,-56
BLE,1704855337077945974,D3:F4:55:AB:96:20,-70
BLE,1704855337460470016,D3:F4:55:AB:96:20,-68
BLE,1704855337532749218,DF:DF:EE:00:00:04,-55
BLE,1704855337649658355,D3:F4:55:AB:96:20,-65
BLE,1704855337846924383,D3:F4:55:AB:96:20,-50
BLE,1704855338046360155,D3:F4:55:AB:96:20,-69
BLE,1704855338233706873,D3:F4:55:AB:96:20,-65
BLE,1704855338286389872,DF:A6:DC:DC:2E:81,-87
BLE,1704855338286401164,DF:DF:EE:00:00:01,-87
BLE,1704855338425801830,D3:F4:55:AB:96:20,-69
BLE,1704855338535157027,DF:DF:EE:00:00:04,-58
BLE,1704855339077250520,DF:DF:EE:00:00:04,-58
BLE,1704855339376946136,D3:F4:55:AB:96:20,-64
BLE,1704855339574496622,D3:F4:55:AB:96:20,-70
BLE,1704855339963537399,D3:F4:55:AB:96:20,-65
BLE,1704855340152758279,D3:F4:55:AB:96:20,-63
BLE,1704855340909185426,D3:F4:55:AB:96:20,-65
BLE,1704855341288996684,D3:F4:55:AB:96:20,-65
BLE,1704855341486084545,D3:F4:55:AB:96:20,-69
BLE,1704855341677656711,D3:F4:55:AB:96:20,-65
BLE,1704855342103932524,DF:A6:DC:DC:2E:81,-89
BLE,1704855342103970107,DF:DF:EE:00:00:01,-89
BLE,1704855342531159585,DF:DF:EE:00:00:04,-54
BLE,1704855342629306766,D3:F4:55:AB:96:20,-63
BLE,1704855342824594465,D3:F4:55:AB:96:20,-64
BLE,1704855343068016508,DF:DF:EE:00:00:04,-55
BLE,1704855343408848483,D3:F4:55:AB:96:20,-65
BLE,1704855343534688015,DF:DF:EE:00:00:04,-59
BLE,1704855343992227503,D3:F4:55:AB:96:20,-64
BLE,1704855344375280753,D3:F4:55:AB:96:20,-64
BLE,1704855344532661293,DF:DF:EE:00:00:04,-54
BLE,1704855344567002627,D3:F4:55:AB:96:20,-69
BLE,1704855344943977058,D3:F4:55:AB:96:20,-64
BLE,1704855345075364660,DF:DF:EE:00:00:04,-56
BLE,1704855345137738719,D3:F4:55:AB:96:20,-63
BLE,1704855345709601850,D3:F4:55:AB:96:20,-62
BLE,1704855345899723853,D3:F4:55:AB:96:20,-69
BLE,1704855345925643166,DF:A6:DC:DC:2E:81,-89
BLE,1704855345925654624,DF:DF:EE:00:00:01,-89
BLE,1704855346097321172,D3:F4:55:AB:96:20,-69
BLE,1704855346287903299,D3:F4:55:AB:96:20,-64
BLE,1704855346857637935,D3:F4:55:AB:96:20,-48
BLE,1704855347047666605,D3:F4:55:AB:96:20,-68
BLE,1704855347244270676,D3:F4:55:AB:96:20,-69
BLE,1704855347440635872,D3:F4:55:AB:96:20,-62
BLE,1704855347631559332,D3:F4:55:AB:96:20,-68
BLE,1704855348018569947,D3:F4:55:AB:96:20,-64
BLE,1704855348403821941,D3:F4:55:AB:96:20,-64
BLE,1704855348475672269,DF:A6:DC:DC:2E:81,-88
BLE,1704855348475736477,DF:DF:EE:00:00:01,-88
BLE,1704855349534314110,DF:DF:EE:00:00:04,-56
BLE,1704855349750615217,D3:F4:55:AB:96:20,-66
BLE,1704855350140231117,D3:F4:55:AB:96:20,-63
BLE,1704855350716850653,D3:F4:55:AB:96:20,-64
BLE,1704855351097984074,D3:F4:55:AB:96:20,-69
BLE,1704855351535626360,DF:DF:EE:00:00:04,-51
BLE,1704855351675042693,D3:F4:55:AB:96:20,-62
BLE,1704855352059973271,D3:F4:55:AB:96:20,-69
BLE,1704855352069609748,DF:DF:EE:00:00:04,-54
BLE,1704855352249257401,D3:F4:55:AB:96:20,-64
BLE,1704855352443221603,D3:F4:55:AB:96:20,-70
BLE,1704855352536739463,DF:DF:EE:00:00:04,-58
BLE,1704855353072187098,DF:DF:EE:00:00:04,-44
BLE,1704855353534179075,DF:DF:EE:00:00:04,-56
BLE,1704855353982987000,D3:F4:55:AB:96:20,-64
BLE,1704855354069334502,DF:DF:EE:00:00:04,-77
BLE,1704855354179110239,D3:F4:55:AB:96:20,-68
BLE,1704855354569303597,D3:F4:55:AB:96:20,-65
BLE,1704855354762068010,D3:F4:55:AB:96:20,-68
BLE,1704855354947917899,D3:F4:55:AB:96:20,-65
BLE,1704855356286969609,D3:F4:55:AB:96:20,-64
BLE,1704855356478523609,D3:F4:55:AB:96:20,-64
BLE,1704855356538521549,DF:DF:EE:00:00:04,-59
BLE,1704855356673700142,D3:F4:55:AB:96:20,-69
BLE,1704855356859901654,D3:F4:55:AB:96:20,-65
BLE,1704855357243713569,D3:F4:55:AB:96:20,-64
BLE,1704855357432946282,D3:F4:55:AB:96:20,-62
BLE,1704855357531711504,DF:DF:EE:00:00:04,-58
BLE,1704855357629123021,D3:F4:55:AB:96:20,-66
BLE,1704855358007478865,D3:F4:55:AB:96:20,-64
BLE,1704855358206056806,D3:F4:55:AB:96:20,-68
BLE,1704855358527358454,DF:DF:EE:00:00:04,-55
BLE,1704855359072160941,DF:DF:EE:00:00:04,-56
BLE,1704855359361167874,D3:F4:55:AB:96:20,-64
BLE,1704855359537251828,DF:DF:EE:00:00:04,-55
BLE,1704855360070886467,DF:DF:EE:00:00:04,-59
BLE,1704855360135139479,D3:F4:55:AB:96:20,-63
BLE,1704855360520324099,D3:F4:55:AB:96:20,-53
BLE,1704855360894567120,D3:F4:55:AB:96:20,-62
BLE,1704855361068566786,DF:DF:EE:00:00:04,-40
BLE,1704855361271059010,D3:F4:55:AB:96:20,-51
BLE,1704855361470168366,D3:F4:55:AB:96:20,-69
BLE,1704855361537965704,DF:DF:EE:00:00:04,-61
BLE,1704855361854154739,D3:F4:55:AB:96:20,-66
BLE,1704855362073312381,DF:DF:EE:00:00:04,-54
BLE,1704855362531085160,DF:DF:EE:00:00:04,-40
BLE,1704855363005124316,D3:F4:55:AB:96:20,-65
BLE,1704855363385823530,D3:F4:55:AB:96:20,-50
BLE,1704855363531401681,DF:DF:EE:00:00:04,-56
BLE,1704855363966149182,D3:F4:55:AB:96:20,-69
BLE,1704855364342106824,D3:F4:55:AB:96:20,-62
BLE,1704855364532412993,DF:DF:EE:00:00:04,-54
BLE,1704855364534937571,D3:F4:55:AB:96:20,-65
BLE,1704855364732872055,D3:F4:55:AB:96:20,-71
BLE,1704855364926196800,D3:F4:55:AB:96:20,-62
BLE,1704855365075191902,DF:DF:EE:00:00:04,-55
BLE,1704855365308901218,D3:F4:55:AB:96:20,-63
BLE,1704855365497798849,D3:F4:55:AB:96:20,-68
BLE,1704855365534370594,DF:DF:EE:00:00:04,-58
BLE,1704855365882708885,D3:F4:55:AB:96:20,-64
BLE,1704855366067441235,DF:DF:EE:00:00:04,-55
BLE,1704855366081598243,D3:F4:55:AB:96:20,-68
BLE,1704855366468273358,D3:F4:55:AB:96:20,-64
BLE,1704855366531675540,DF:DF:EE:00:00:04,-58
BLE,1704855366854727058,D3:F4:55:AB:96:20,-64
BLE,1704855367072865953,DF:DF:EE:00:00:04,-60
BLE,1704855367580200530,DF:A6:DC:DC:2E:81,-88
BLE,1704855367580242905,DF:DF:EE:00:00:01,-88
BLE,1704855367630063160,D3:F4:55:AB:96:20,-73
BLE,1704855368007020924,D3:F4:55:AB:96:20,-62
BLE,1704855368069215859,DF:DF:EE:00:00:04,-54
BLE,1704855368199929379,D3:F4:55:AB:96:20,-64
BLE,1704855368389981133,D3:F4:55:AB:96:20,-62
BLE,1704855368580162011,D3:F4:55:AB:96:20,-70
BLE,1704855368775980917,D3:F4:55:AB:96:20,-64
BLE,1704855368969721120,D3:F4:55:AB:96:20,-64
BLE,1704855369163527114,D3:F4:55:AB:96:20,-70
BLE,1704855370071076191,DF:DF:EE:00:00:04,-56
BLE,1704855370114152005,D3:F4:55:AB:96:20,-59
BLE,1704855370876933970,D3:F4:55:AB:96:20,-64
BLE,1704855371842365659,D3:F4:55:AB:96:20,-70
BLE,1704855372071043403,DF:DF:EE:00:00:04,-55
BLE,1704855372529987221,DF:DF:EE:00:00:04,-57
BLE,1704855372664467065,DF:A6:DC:DC:2E:81,-87
BLE,1704855372664486024,DF:DF:EE:00:00:01,-87
BLE,1704855373941006884,DF:A6:DC:DC:2E:81,-76
BLE,1704855373941043884,DF:DF:EE:00:00:01,-76
BLE,1704855374156220161,D3:F4:55:AB:96:20,-69
BLE,1704855374543438025,D3:F4:55:AB:96:20,-69
BLE,1704855375070742971,DF:DF:EE:00:00:04,-56
BLE,1704855375315670635,D3:F4:55:AB:96:20,-64
BLE,1704855375699879923,D3:F4:55:AB:96:20,-62
BLE,1704855376085006918,D3:F4:55:AB:96:20,-64
BLE,1704855376273662841,D3:F4:55:AB:96:20,-69
BLE,1704855376459162022,D3:F4:55:AB:96:20,-64
BLE,1704855376537153919,DF:DF:EE:00:00:04,-56
BLE,1704855376654978970,D3:F4:55:AB:96:20,-70
BLE,1704855376841208774,D3:F4:55:AB:96:20,-64
BLE,1704855377036285349,D3:F4:55:AB:96:20,-69
BLE,1704855377068069648,DF:DF:EE:00:00:04,-56
BLE,1704855377425199584,D3:F4:55:AB:96:20,-64
BLE,1704855377616668126,D3:F4:55:AB:96:20,-63
BLE,1704855377763159317,DF:A6:DC:DC:2E:81,-89
BLE,1704855377763202858,DF:DF:EE:00:00:01,-89
BLE,1704855377811991158,D3:F4:55:AB:96:20,-65
BLE,1704855378006203318,D3:F4:55:AB:96:20,-68
BLE,1704855378193189120,D3:F4:55:AB:96:20,-65
