BLE,1705070930734991470,D3:F4:55:AB:96:20,-68
BLE,1705070930922275710,D3:F4:55:AB:96:20,-64
BLE,1705070931115640005,D3:F4:55:AB:96:20,-67
BLE,1705070931196513057,DF:DF:EE:00:00:04,-52
BLE,1705070931303813115,D3:F4:55:AB:96:20,-62
BLE,1705070931496837621,D3:F4:55:AB:96:20,-67
BLE,1705070931686117809,D3:F4:55:AB:96:20,-64
BLE,1705070931876492243,D3:F4:55:AB:96:20,-67
BLE,1705070932066762594,D3:F4:55:AB:96:20,-63
BLE,1705070932449041955,D3:F4:55:AB:96:20,-62
BLE,1705070933194910052,DF:DF:EE:00:00:04,-52
BLE,1705070933213108345,D3:F4:55:AB:96:20,-63
BLE,1705070933404028443,D3:F4:55:AB:96:20,-66
BLE,1705070933732111673,DF:DF:EE:00:00:04,-52
BLE,1705070933795573970,D3:F4:55:AB:96:20,-66
BLE,1705070933982038005,D3:F4:55:AB:96:20,-63
BLE,1705070934171431401,D3:F4:55:AB:96:20,-66
BLE,1705070934362610748,D3:F4:55:AB:96:20,-63
BLE,1705070934558123826,D3:F4:55:AB:96:20,-67
BLE,1705070934737666892,DF:DF:EE:00:00:04,-56
BLE,1705070934946241827,D3:F4:55:AB:96:20,-64
BLE,1705070935333379874,D3:F4:55:AB:96:20,-66
BLE,1705070935530684360,D3:F4:55:AB:96:20,-62
BLE,1705070935721339292,D3:F4:55:AB:96:20,-67
BLE,1705070935736181600,DF:DF:EE:00:00:04,-68
BLE,1705070935915834874,D3:F4:55:AB:96:20,-78
BLE,1705070936105197521,D3:F4:55:AB:96:20,-51
BLE,1705070936197087732,DF:DF:EE:00:00:04,-52
BLE,1705070936296531200,D3:F4:55:AB:96:20,-48
BLE,1705070936731946863,DF:DF:EE:00:00:04,-38
BLE,1705070937449612212,D3:F4:55:AB:96:20,-62
BLE,1705070937640161979,D3:F4:55:AB:96:20,-68
BLE,1705070937829445667,D3:F4:55:AB:96:20,-62
BLE,1705070938023263836,D3:F4:55:AB:96:20,-66
BLE,1705070938217084337,D3:F4:55:AB:96:20,-67
BLE,1705070938593507766,D3:F4:55:AB:96:20,-61
BLE,1705070938730204817,DF:DF:EE:00:00:04,-51
BLE,1705070938788793386,D3:F4:55:AB:96:20,-51
BLE,1705070938982212389,D3:F4:55:AB:96:20,-66
BLE,1705070939736453407,DF:DF:EE:00:00:04,-57
BLE,1705070939751050133,D3:F4:55:AB:96:20,-67
BLE,1705070939765479735,DF:A6:DC:DC:2E:81,-73
BLE,1705070939765536276,DF:DF:EE:00:00:01,-73
BLE,1705070940191231900,DF:DF:EE:00:00:04,-51
BLE,1705070940705672873,D3:F4:55:AB:96:20,-62
BLE,1705070940734253661,DF:DF:EE:00:00:04,-51
BLE,1705070941091203969,D3:F4:55:AB:96:20,-62
BLE,1705070941194662419,DF:DF:EE:00:00:04,-56
BLE,1705070941283219270,D3:F4:55:AB:96:20,-67
BLE,1705070941478728056,D3:F4:55:AB:96:20,-56
BLE,1705070941669748570,D3:F4:55:AB:96:20,-67
BLE,1705070941737894305,DF:DF:EE:00:00:04,-42
BLE,1705070942055914122,D3:F4:55:AB:96:20,-49
BLE,1705070942244882770,D3:F4:55:AB:96:20,-66
BLE,1705070942439059062,D3:F4:55:AB:96:20,-48
BLE,1705070942638884995,D3:F4:55:AB:96:20,-66
BLE,1705070942736640471,DF:DF:EE:00:00:04,-51
BLE,1705070942835680983,D3:F4:55:AB:96:20,-68
BLE,1705070943196986271,DF:DF:EE:00:00:04,-56
BLE,1705070943403198759,D3:F4:55:AB:96:20,-67
BLE,1705070943586244351,DF:A6:DC:DC:2E:81,-72
BLE,1705070943586276725,DF:DF:EE:00:00:01,-72
BLE,1705070943732945356,DF:DF:EE:00:00:04,-52
BLE,1705070943985058470,D3:F4:55:AB:96:20,-71
BLE,1705070944174679407,D3:F4:55:AB:96:20,-62
BLE,1705070944195392939,DF:DF:EE:00:00:04,-53
BLE,1705070944366315419,D3:F4:55:AB:96:20,-72
BLE,1705070944734154261,DF:DF:EE:00:00:04,-51
BLE,1705070944742607973,D3:F4:55:AB:96:20,-66
BLE,1705070945319012084,D3:F4:55:AB:96:20,-67
BLE,1705070945885660197,D3:F4:55:AB:96:20,-62
BLE,1705070946077384166,D3:F4:55:AB:96:20,-67
BLE,1705070946133712621,DF:A6:DC:DC:2E:81,-74
BLE,1705070946133732788,DF:DF:EE:00:00:01,-74
BLE,1705070946193297852,DF:DF:EE:00:00:04,-52
BLE,1705070946267256394,D3:F4:55:AB:96:20,-64
BLE,1705070946656205350,D3:F4:55:AB:96:20,-66
BLE,1705070946733700501,DF:DF:EE:00:00:04,-58
BLE,1705070947193986760,DF:DF:EE:00:00:04,-52
BLE,1705070947234756076,D3:F4:55:AB:96:20,-62
BLE,1705070947411554113,DF:A6:DC:DC:2E:81,-72
BLE,1705070947411587863,DF:DF:EE:00:00:01,-72
BLE,1705070947621331251,D3:F4:55:AB:96:20,-56
BLE,1705070947738256557,DF:DF:EE:00:00:04,-52
BLE,1705070948010783537,D3:F4:55:AB:96:20,-67
BLE,1705070948195325122,DF:DF:EE:00:00:04,-57
BLE,1705070948201324929,D3:F4:55:AB:96:20,-67
BLE,1705070948399628202,D3:F4:55:AB:96:20,-67
BLE,1705070948586352277,D3:F4:55:AB:96:20,-62
BLE,1705070948732527077,DF:DF:EE:00:00:04,-56
BLE,1705070948781759480,D3:F4:55:AB:96:20,-67
BLE,1705070948978743134,D3:F4:55:AB:96:20,-67
BLE,1705070949193306917,DF:DF:EE:00:00:04,-51
BLE,1705070949363541316,D3:F4:55:AB:96:20,-66
BLE,1705070949557899149,D3:F4:55:AB:96:20,-65
BLE,1705070950136708832,D3:F4:55:AB:96:20,-67
BLE,1705070950724319476,D3:F4:55:AB:96:20,-62
BLE,1705070950917599480,D3:F4:55:AB:96:20,-68
BLE,1705070951104288889,D3:F4:55:AB:96:20,-63
BLE,1705070951192744824,DF:DF:EE:00:00:04,-52
BLE,1705070951300508630,D3:F4:55:AB:96:20,-67
BLE,1705070951497069619,D3:F4:55:AB:96:20,-67
BLE,1705070951689634334,D3:F4:55:AB:96:20,-63
BLE,1705070951738333865,DF:DF:EE:00:00:04,-52
BLE,1705070951883469836,D3:F4:55:AB:96:20,-67
BLE,1705070952069974954,D3:F4:55:AB:96:20,-63
BLE,1705070952196551717,DF:DF:EE:00:00:04,-57
BLE,1705070952730542102,DF:DF:EE:00:00:04,-52
BLE,1705070953028338427,D3:F4:55:AB:96:20,-66
BLE,1705070953411386409,D3:F4:55:AB:96:20,-67
BLE,1705070953989946469,D3:F4:55:AB:96:20,-66
BLE,1705070954200206729,DF:DF:EE:00:00:04,-65
BLE,1705070954739266634,DF:DF:EE:00:00:04,-56
BLE,1705070954761626908,D3:F4:55:AB:96:20,-67
BLE,1705070955196305074,DF:DF:EE:00:00:04,-51
BLE,1705070956298245483,D3:F4:55:AB:96:20,-63
BLE,1705070957192521245,DF:DF:EE:00:00:04,-57
BLE,1705070957649057563,D3:F4:55:AB:96:20,-47
BLE,1705070958192259365,DF:DF:EE:00:00:04,-51
BLE,1705070958737340325,DF:DF:EE:00:00:04,-48
BLE,1705070958797432930,D3:F4:55:AB:96:20,-63
BLE,1705070959198067999,DF:DF:EE:00:00:04,-56
BLE,1705070959578732034,D3:F4:55:AB:96:20,-67
BLE,1705070959764355322,D3:F4:55:AB:96:20,-62
BLE,1705070960150452666,D3:F4:55:AB:96:20,-62
BLE,1705070960343042631,D3:F4:55:AB:96:20,-66
BLE,1705070960534808101,D3:F4:55:AB:96:20,-62
BLE,1705070960536208886,D3:F4:55:AB:96:20,-66
BLE,1705070960725459075,D3:F4:55:AB:96:20,-66
BLE,1705070960735848195,DF:DF:EE:00:00:04,-52
BLE,1705070960919188118,D3:F4:55:AB:96:20,-66
BLE,1705070961110484256,D3:F4:55:AB:96:20,-67
BLE,1705070961192993051,DF:DF:EE:00:00:04,-52
BLE,1705070961301591395,D3:F4:55:AB:96:20,-51
BLE,1705070961419728821,DF:A6:DC:DC:2E:81,-84
BLE,1705070961419790738,DF:DF:EE:00:00:01,-84
BLE,1705070961733438324,DF:DF:EE:00:00:04,-53
BLE,1705070962737017843,DF:DF:EE:00:00:04,-45
BLE,1705070963728210085,DF:DF:EE:00:00:04,-51
BLE,1705070964364625051,D3:F4:55:AB:96:20,-67
BLE,1705070964733205598,DF:DF:EE:00:00:04,-57
BLE,1705070964746012874,D3:F4:55:AB:96:20,-67
BLE,1705070965129944227,D3:F4:55:AB:96:20,-66
BLE,1705070965196862717,DF:DF:EE:00:00:04,-52
BLE,1705070965706100172,D3:F4:55:AB:96:20,-63
BLE,1705070965900336130,D3:F4:55:AB:96:20,-66
BLE,1705070966089305112,D3:F4:55:AB:96:20,-48
BLE,1705070966472319594,D3:F4:55:AB:96:20,-63
BLE,1705070966666369220,D3:F4:55:AB:96:20,-67
BLE,1705070966731843217,DF:DF:EE:00:00:04,-65
BLE,1705070966856553988,D3:F4:55:AB:96:20,-68
BLE,1705070968017589673,D3:F4:55:AB:96:20,-67
BLE,1705070968196812115,DF:DF:EE:00:00:04,-57
BLE,1705070969163022136,D3:F4:55:AB:96:20,-66
BLE,1705070969194095329,DF:DF:EE:00:00:04,-36
BLE,1705070969353620402,D3:F4:55:AB:96:20,-48
BLE,1705070969933674580,D3:F4:55:AB:96:20,-82
BLE,1705070970198768177,DF:DF:EE:00:00:04,-57
BLE,1705070970709413334,D3:F4:55:AB:96:20,-67
BLE,1705070970734845386,DF:DF:EE:00:00:04,-52
BLE,1705070971097593627,D3:F4:55:AB:96:20,-67
BLE,1705070971733937134,DF:DF:EE:00:00:04,-50
BLE,1705070971866205871,D3:F4:55:AB:96:20,-66
BLE,1705070972248849480,D3:F4:55:AB:96:20,-67
BLE,1705070972439985869,D3:F4:55:AB:96:20,-66
BLE,1705070973215325375,D3:F4:55:AB:96:20,-68
BLE,1705070973599324436,D3:F4:55:AB:96:20,-68
BLE,1705070973730569637,DF:DF:EE:00:00:04,-57
BLE,1705070973796258507,D3:F4:55:AB:96:20,-68
BLE,1705070973989965259,D3:F4:55:AB:96:20,-57
BLE,1705070974184423716,D3:F4:55:AB:96:20,-66
BLE,1705070974567376199,D3:F4:55:AB:96:20,-67
BLE,1705070974731800541,DF:DF:EE:00:00:04,-52
BLE,1705070974945050580,D3:F4:55:AB:96:20,-67
BLE,1705070975197062695,DF:DF:EE:00:00:04,-56
BLE,1705070976190377177,DF:DF:EE:00:00:04,-51
BLE,1705070976661263513,D3:F4:55:AB:96:20,-62
BLE,1705070976687979226,DF:A6:DC:DC:2E:81,-71
BLE,1705070976688000685,DF:DF:EE:00:00:01,-71
BLE,1705070976729102124,DF:DF:EE:00:00:04,-52
BLE,1705070977051370672,D3:F4:55:AB:96:20,-51
BLE,1705070977429986383,D3:F4:55:AB:96:20,-62
BLE,1705070977810540168,D3:F4:55:AB:96:20,-64
BLE,1705070978009230981,D3:F4:55:AB:96:20,-67
BLE,1705070978197421091,DF:DF:EE:00:00:04,-51
BLE,1705070978204710058,D3:F4:55:AB:96:20,-67
BLE,1705070978394043997,D3:F4:55:AB:96:20,-62
BLE,1705070978586412005,D3:F4:55:AB:96:20,-66
BLE,1705070978733244468,DF:DF:EE:00:00:04,-52
BLE,1705070978973867467,D3:F4:55:AB:96:20,-68
BLE,1705070979159313006,D3:F4:55:AB:96:20,-62
BLE,1705070979194063017,DF:DF:EE:00:00:04,-53
BLE,1705070979232548510,DF:A6:DC:DC:2E:81,-72
BLE,1705070979232560385,DF:DF:EE:00:00:01,-72
BLE,1705070979355668705,D3:F4:55:AB:96:20,-66
BLE,1705070979544340521,D3:F4:55:AB:96:20,-67
BLE,1705070980120458467,D3:F4:55:AB:96:20,-51
BLE,1705070980316763541,D3:F4:55:AB:96:20,-66
BLE,1705070981200290309,DF:DF:EE:00:00:04,-57
BLE,1705070981674347673,D3:F4:55:AB:96:20,-67
BLE,1705070981727819182,DF:DF:EE:00:00:04,-53
BLE,1705070981864262276,D3:F4:55:AB:96:20,-62
BLE,1705070982059146606,D3:F4:55:AB:96:20,-67
BLE,1705070982734765686,DF:DF:EE:00:00:04,-55
BLE,1705070983190465383,DF:DF:EE:00:00:04,-52
BLE,1705070983405466539,D3:F4:55:AB:96:20,-66
BLE,1705070984192501450,DF:DF:EE:00:00:04,-67
BLE,1705070985134817662,D3:F4:55:AB:96:20,-66
BLE,1705070985192353570,DF:DF:EE:00:00:04,-51
BLE,1705070985731498724,DF:DF:EE:00:00:04,-51
BLE,1705070986479709477,D3:F4:55:AB:96:20,-65
BLE,1705070986729823725,DF:DF:EE:00:00:04,-53
BLE,1705070987194655880,DF:DF:EE:00:00:04,-52
BLE,1705070988136695635,DF:A6:DC:DC:2E:81,-73
BLE,1705070988136730885,DF:DF:EE:00:00:01,-73
BLE,1705070988603320282,D3:F4:55:AB:96:20,-68
BLE,1705070988789346819,D3:F4:55:AB:96:20,-64
BLE,1705070989175655245,D3:F4:55:AB:96:20,-62
BLE,1705070989367381214,D3:F4:55:AB:96:20,-67
BLE,1705070989749066994,D3:F4:55:AB:96:20,-68
BLE,1705070989938666473,D3:F4:55:AB:96:20,-53
BLE,1705070990137283787,D3:F4:55:AB:96:20,-66
BLE,1705070990199335674,DF:DF:EE:00:00:04,-57
BLE,1705070990702975946,D3:F4:55:AB:96:20,-61
BLE,1705070990892051469,D3:F4:55:AB:96:20,-51
BLE,1705070991193428944,DF:DF:EE:00:00:04,-65
BLE,1705070991670874334,D3:F4:55:AB:96:20,-63
BLE,1705070991733028721,DF:DF:EE:00:00:04,-65
BLE,1705070991966077379,DF:A6:DC:DC:2E:81,-72
BLE,1705070991966095420,DF:DF:EE:00:00:01,-72
BLE,1705070992054462481,D3:F4:55:AB:96:20,-62
BLE,1705070992198484082,DF:DF:EE:00:00:04,-52
BLE,1705070992644172448,D3:F4:55:AB:96:20,-51
BLE,1705070992833362012,D3:F4:55:AB:96:20,-66
BLE,1705070993217222282,D3:F4:55:AB:96:20,-67
BLE,1705070993604670787,D3:F4:55:AB:96:20,-67
BLE,1705070994192753220,DF:DF:EE:00:00:04,-45
BLE,1705070994568713026,D3:F4:55:AB:96:20,-66
BLE,1705070995198964852,DF:DF:EE:00:00:04,-57
BLE,1705070995532753223,D3:F4:55:AB:96:20,-51
BLE,1705070996111950405,D3:F4:55:AB:96:20,-51
BLE,1705070996693201619,D3:F4:55:AB:96:20,-67
BLE,1705070996883237679,D3:F4:55:AB:96:20,-68
BLE,1705070997198313843,DF:DF:EE:00:00:04,-56
BLE,1705070997654243788,D3:F4:55:AB:96:20,-63
BLE,1705070997729690906,DF:DF:EE:00:00:04,-53
BLE,1705070998038300141,D3:F4:55:AB:96:20,-62
BLE,1705070998190940203,DF:DF:EE:00:00:04,-72
BLE,1705070998232223017,D3:F4:55:AB:96:20,-68
BLE,1705070998419941838,D3:F4:55:AB:96:20,-48
BLE,1705070999194928262,DF:DF:EE:00:00:04,-53
BLE,1705070999369426767,D3:F4:55:AB:96:20,-62
BLE,1705070999733195586,DF:DF:EE:00:00:04,-53
BLE,1705071000147941467,D3:F4:55:AB:96:20,-67
BLE,1705071000335912204,D3:F4:55:AB:96:20,-63
BLE,1705071000733184663,DF:DF:EE:00:00:04,-57
BLE,1705071001098255310,D3:F4:55:AB:96:20,-62
BLE,1705071002189499767,DF:DF:EE:00:00:04,-52
BLE,1705071002262085149,D3:F4:55:AB:96:20,-66
BLE,1705071002448580808,D3:F4:55:AB:96:20,-62
BLE,1705071003025975165,D3:F4:55:AB:96:20,-67
BLE,1705071003190881838,DF:DF:EE:00:00:04,-51
BLE,1705071003407383279,D3:F4:55:AB:96:20,-51
BLE,1705071004560352209,D3:F4:55:AB:96:20,-66
BLE,1705071005323703061,D3:F4:55:AB:96:20,-66
BLE,1705071005897834765,D3:F4:55:AB:96:20,-65
BLE,1705071006089904691,D3:F4:55:AB:96:20,-66
BLE,1705071006198620535,DF:DF:EE:00:00:04,-56
BLE,1705071006282264533,D3:F4:55:AB:96:20,-66
BLE,1705071006471938011,D3:F4:55:AB:96:20,-67
BLE,1705071006858468519,D3:F4:55:AB:96:20,-62
BLE,1705071007195310543,DF:DF:EE:00:00:04,-51
BLE,1705071007430991898,D3:F4:55:AB:96:20,-66
BLE,1705071007735663275,DF:DF:EE:00:00:04,-51
BLE,1705071008590790255,D3:F4:55:AB:96:20,-79
BLE,1705071009192236044,DF:DF:EE:00:00:04,-56
BLE,1705071009735095473,DF:DF:EE:00:00:04,-57
BLE,1705071009936758689,D3:F4:55:AB:96:20,-66
BLE,1705071010127290039,D3:F4:55:AB:96:20,-65
BLE,1705071010517342281,D3:F4:55:AB:96:20,-72
BLE,1705071011089744702,D3:F4:55:AB:96:20,-63
BLE,1705071011672319577,D3:F4:55:AB:96:20,-62
BLE,1705071012443158270,D3:F4:55:AB:96:20,-75
BLE,1705071012633660828,D3:F4:55:AB:96:20,-67
BLE,1705071012823664680,D3:F4:55:AB:96:20,-63
BLE,1705071013194501009,DF:DF:EE:00:00:04,-56
BLE,1705071013221081264,D3:F4:55:AB:96:20,-67
BLE,1705071013409258916,D3:F4:55:AB:96:20,-64
BLE,1705071013599313352,D3:F4:55:AB:96:20,-87
BLE,1705071013731122049,DF:DF:EE:00:00:04,-53
BLE,1705071013982525666,D3:F4:55:AB:96:20,-66
BLE,1705071014729348759,DF:DF:EE:00:00:04,-57
BLE,1705071014750501539,D3:F4:55:AB:96:20,-67
BLE,1705071014937325114,D3:F4:55:AB:96:20,-64
BLE,1705071015130246328,D3:F4:55:AB:96:20,-67
BLE,1705071015197002152,DF:DF:EE:00:00:04,-56
BLE,1705071015705553360,D3:F4:55:AB:96:20,-78
BLE,1705071015726437516,DF:DF:EE:00:00:04,-52
BLE,1705071016081741457,D3:F4:55:AB:96:20,-64
BLE,1705071016189825970,DF:DF:EE:00:00:04,-67
BLE,1705071016470563413,D3:F4:55:AB:96:20,-63
BLE,1705071016665157369,D3:F4:55:AB:96:20,-51
BLE,1705071016852405275,D3:F4:55:AB:96:20,-62
BLE,1705071017622311764,D3:F4:55:AB:96:20,-66
BLE,1705071017733526638,DF:DF:EE:00:00:04,-53
BLE,1705071018189796957,DF:DF:EE:00:00:04,-65
BLE,1705071018732220346,DF:DF:EE:00:00:04,-52
BLE,1705071019165267353,D3:F4:55:AB:96:20,-63
BLE,1705071019548982124,D3:F4:55:AB:96:20,-61
BLE,1705071019942654142,D3:F4:55:AB:96:20,-51
BLE,1705071020892743819,D3:F4:55:AB:96:20,-62
BLE,1705071021193375297,DF:DF:EE:00:00:04,-52
BLE,1705071021664733256,D3:F4:55:AB:96:20,-64
BLE,1705071021859426004,D3:F4:55:AB:96:20,-67
BLE,1705071022044851543,D3:F4:55:AB:96:20,-63
BLE,1705071022242379653,D3:F4:55:AB:96:20,-67
BLE,1705071022436147155,D3:F4:55:AB:96:20,-66
BLE,1705071022734122646,DF:DF:EE:00:00:04,-39
BLE,1705071022818790556,D3:F4:55:AB:96:20,-52
BLE,1705071023594147437,D3:F4:55:AB:96:20,-66
BLE,1705071023728309291,DF:DF:EE:00:00:04,-56
BLE,1705071023780165599,D3:F4:55:AB:96:20,-63
BLE,1705071023973643602,D3:F4:55:AB:96:20,-83
BLE,1705071024740180148,D3:F4:55:AB:96:20,-79
BLE,1705071025703061392,D3:F4:55:AB:96:20,-66
BLE,1705071026279632835,D3:F4:55:AB:96:20,-63
BLE,1705071026471086431,D3:F4:55:AB:96:20,-85
BLE,1705071026657497549,D3:F4:55:AB:96:20,-63
BLE,1705071027042578439,D3:F4:55:AB:96:20,-48
BLE,1705071027734919069,DF:DF:EE:00:00:04,-57
BLE,1705071027806144290,D3:F4:55:AB:96:20,-63
BLE,1705071028374201272,D3:F4:55:AB:96:20,-51
BLE,1705071028753650145,D3:F4:55:AB:96:20,-49
BLE,1705071028945990070,D3:F4:55:AB:96:20,-67
BLE,1705071029137144875,D3:F4:55:AB:96:20,-75
BLE,1705071029196108443,DF:DF:EE:00:00:04,-52
BLE,1705071029329960298,D3:F4:55:AB:96:20,-66
BLE,1705071029733784187,DF:DF:EE:00:00:04,-57
BLE,1705071030281931341,D3:F4:55:AB:96:20,-62
BLE,1705071030866035793,D3:F4:55:AB:96:20,-48
BLE,1705071031249713439,D3:F4:55:AB:96:20,-63
BLE,1705071031431956992,DF:A6:DC:DC:2E:81,-72
BLE,1705071031431972659,DF:DF:EE:00:00:01,-72
BLE,1705071031445814680,D3:F4:55:AB:96:20,-52
BLE,1705071031736536328,DF:DF:EE:00:00:04,-57
BLE,1705071031826424257,D3:F4:55:AB:96:20,-67
BLE,1705071032015004032,D3:F4:55:AB:96:20,-61
BLE,1705071032399651840,D3:F4:55:AB:96:20,-52
BLE,1705071032730459058,DF:DF:EE:00:00:04,-57
BLE,1705071033160113038,D3:F4:55:AB:96:20,-64
BLE,1705071033547818541,D3:F4:55:AB:96:20,-62
BLE,1705071034188805278,DF:DF:EE:00:00:04,-56
BLE,1705071034708861809,D3:F4:55:AB:96:20,-66
BLE,1705071034732613119,DF:DF:EE:00:00:04,-73
BLE,1705071035252740025,DF:A6:DC:DC:2E:81,-72
BLE,1705071035252805150,DF:DF:EE:00:00:01,-72
BLE,1705071035735905056,DF:DF:EE:00:00:04,-52
BLE,1705071036632203600,D3:F4:55:AB:96:20,-51
BLE,1705071036733899850,DF:DF:EE:00:00:04,-56
BLE,1705071037009580150,D3:F4:55:AB:96:20,-62
BLE,1705071037195949310,DF:DF:EE:00:00:04,-52
BLE,1705071037730278694,DF:DF:EE:00:00:04,-51
BLE,1705071037795282109,DF:A6:DC:DC:2E:81,-70
BLE,1705071037795320359,DF:DF:EE:00:00:01,-70
BLE,1705071037975661755,D3:F4:55:AB:96:20,-63
BLE,1705071038197275298,DF:DF:EE:00:00:04,-56
BLE,1705071038358851236,D3:F4:55:AB:96:20,-62
BLE,1705071038556216889,D3:F4:55:AB:96:20,-66
BLE,1705071038733330924,DF:DF:EE:00:00:04,-57
BLE,1705071038742661257,D3:F4:55:AB:96:20,-63
BLE,1705071039128025520,D3:F4:55:AB:96:20,-48
BLE,1705071039191157861,DF:DF:EE:00:00:04,-52
BLE,1705071039321571023,D3:F4:55:AB:96:20,-67
BLE,1705071039728677355,DF:DF:EE:00:00:04,-67
BLE,1705071041254048190,D3:F4:55:AB:96:20,-67
BLE,1705071041640193616,D3:F4:55:AB:96:20,-66
BLE,1705071042727577633,DF:DF:EE:00:00:04,-51
BLE,1705071042787965777,D3:F4:55:AB:96:20,-66
BLE,1705071042885212964,DF:A6:DC:DC:2E:81,-71
BLE,1705071042885248131,DF:DF:EE:00:00:01,-71
BLE,1705071042976072013,D3:F4:55:AB:96:20,-48
BLE,1705071043165580617,D3:F4:55:AB:96:20,-66
BLE,1705071043352170360,D3:F4:55:AB:96:20,-67
BLE,1705071043728750038,DF:DF:EE:00:00:04,-56
BLE,1705071043920614048,D3:F4:55:AB:96:20,-62
BLE,1705071044112705849,D3:F4:55:AB:96:20,-67
BLE,1705071044186096810,DF:DF:EE:00:00:04,-36
BLE,1705071044299929589,D3:F4:55:AB:96:20,-63
BLE,1705071044688552379,D3:F4:55:AB:96:20,-67
BLE,1705071044877708860,D3:F4:55:AB:96:20,-67
BLE,1705071045262481001,D3:F4:55:AB:96:20,-67
BLE,1705071045454972384,D3:F4:55:AB:96:20,-66
BLE,1705071045731578554,DF:DF:EE:00:00:04,-65
BLE,1705071046027638595,D3:F4:55:AB:96:20,-66
BLE,1705071046196413001,DF:DF:EE:00:00:04,-53
BLE,1705071046224844873,D3:F4:55:AB:96:20,-66
BLE,1705071046417411589,D3:F4:55:AB:96:20,-63
BLE,1705071046731284924,DF:DF:EE:00:00:04,-52
BLE,1705071047374357693,D3:F4:55:AB:96:20,-66
BLE,1705071047757093968,D3:F4:55:AB:96:20,-66
BLE,1705071048719664797,D3:F4:55:AB:96:20,-66
BLE,1705071048732260157,DF:DF:EE:00:00:04,-67
BLE,1705071049727849088,DF:DF:EE:00:00:04,-52
BLE,1705071049867103293,D3:F4:55:AB:96:20,-67
BLE,1705071050730474569,DF:DF:EE:00:00:04,-74
BLE,1705071050822688112,D3:F4:55:AB:96:20,-63
BLE,1705071052160886540,D3:F4:55:AB:96:20,-67
BLE,1705071052192048150,DF:DF:EE:00:00:04,-56
BLE,1705071052350298020,D3:F4:55:AB:96:20,-67
BLE,1705071052542086322,D3:F4:55:AB:96:20,-66
BLE,1705071052728096234,DF:DF:EE:00:00:04,-71
BLE,1705071052933957765,D3:F4:55:AB:96:20,-66
BLE,1705071053121405837,D3:F4:55:AB:96:20,-61
BLE,1705071053190093652,DF:DF:EE:00:00:04,-51
BLE,1705071053313599887,D3:F4:55:AB:96:20,-67
BLE,1705071053699057234,D3:F4:55:AB:96:20,-66
BLE,1705071053726655193,DF:DF:EE:00:00:04,-52
BLE,1705071053885359478,D3:F4:55:AB:96:20,-64
BLE,1705071054078608940,D3:F4:55:AB:96:20,-66
BLE,1705071054192422094,DF:DF:EE:00:00:04,-56
BLE,1705071054268000962,D3:F4:55:AB:96:20,-48
BLE,1705071054462337128,D3:F4:55:AB:96:20,-67
BLE,1705071055034964505,D3:F4:55:AB:96:20,-48
BLE,1705071055195709864,DF:DF:EE:00:00:04,-47
BLE,1705071055232664573,D3:F4:55:AB:96:20,-63
BLE,1705071055422889132,D3:F4:55:AB:96:20,-67
BLE,1705071055810617760,D3:F4:55:AB:96:20,-66
BLE,1705071056000155989,D3:F4:55:AB:96:20,-61
BLE,1705071056961674865,D3:F4:55:AB:96:20,-67
BLE,1705071057726744667,DF:DF:EE:00:00:04,-57
BLE,1705071057738707488,D3:F4:55:AB:96:20,-52
BLE,1705071057933361986,D3:F4:55:AB:96:20,-63
BLE,1705071058315166182,D3:F4:55:AB:96:20,-62
BLE,1705071058504014290,D3:F4:55:AB:96:20,-65
BLE,1705071058693431269,D3:F4:55:AB:96:20,-67
BLE,1705071058733711213,DF:DF:EE:00:00:04,-52
BLE,1705071058882631000,D3:F4:55:AB:96:20,-64
BLE,1705071059077857204,D3:F4:55:AB:96:20,-67
BLE,1705071059648687840,D3:F4:55:AB:96:20,-48
BLE,1705071059728249481,DF:DF:EE:00:00:04,-58
BLE,1705071060225904905,D3:F4:55:AB:96:20,-66
BLE,1705071060613394284,D3:F4:55:AB:96:20,-63
BLE,1705071060733797908,DF:DF:EE:00:00:04,-53
BLE,1705071060997169513,D3:F4:55:AB:96:20,-76
BLE,1705071061380564452,D3:F4:55:AB:96:20,-62
BLE,1705071061984836854,DF:A6:DC:DC:2E:81,-71
BLE,1705071061984883146,DF:DF:EE:00:00:01,-71
BLE,1705071062143319932,D3:F4:55:AB:96:20,-63
BLE,1705071062193687455,DF:DF:EE:00:00:04,-52
BLE,1705071063104408767,D3:F4:55:AB:96:20,-67
BLE,1705071063192043914,DF:DF:EE:00:00:04,-74
BLE,1705071063486184797,D3:F4:55:AB:96:20,-67
BLE,1705071064060659625,D3:F4:55:AB:96:20,-66
BLE,1705071064438786629,D3:F4:55:AB:96:20,-64
BLE,1705071065209422073,D3:F4:55:AB:96:20,-67
BLE,1705071065594982252,D3:F4:55:AB:96:20,-66
BLE,1705071065727646905,DF:DF:EE:00:00:04,-53
BLE,1705071066169296164,D3:F4:55:AB:96:20,-48
BLE,1705071066194036136,DF:DF:EE:00:00:04,-36
BLE,1705071066368775057,D3:F4:55:AB:96:20,-67
BLE,1705071067185186503,DF:DF:EE:00:00:04,-51
BLE,1705071067705241410,D3:F4:55:AB:96:20,-66
BLE,1705071067725515735,DF:DF:EE:00:00:04,-36
BLE,1705071067898073041,D3:F4:55:AB:96:20,-67
BLE,1705071068190055142,DF:DF:EE:00:00:04,-57
