BLE,1702849988440466971,F8:64:A5:4B:C3:FC,-60
BLE,1702849988633136676,F8:64:A5:4B:C3:FC,-62
BLE,1702849988741486633,DF:DF:EE:00:00:04,-42
BLE,1702849988830266783,F8:64:A5:4B:C3:FC,-57
BLE,1702849989017710173,F8:64:A5:4B:C3:FC,-61
BLE,1702849989205804853,DF:DF:EE:00:00:04,-55
BLE,1702849989212287872,F8:64:A5:4B:C3:FC,-59
BLE,1702849989408914897,F8:64:A5:4B:C3:FC,-58
BLE,1702849989600722564,F8:64:A5:4B:C3:FC,-60
BLE,1702849989738193962,DF:DF:EE:00:00:04,-52
BLE,1702849989799431499,F8:64:A5:4B:C3:FC,-59
BLE,1702849989995458984,F8:64:A5:4B:C3:FC,-58
BLE,1702849990377274824,F8:64:A5:4B:C3:FC,-60
BLE,1702849990705175893,DF:A6:DC:DC:2E:81,-73
BLE,1702849990705210310,DF:DF:EE:00:00:01,-73
BLE,1702849990763410483,F8:64:A5:4B:C3:FC,-58
BLE,1702849990958305180,F8:64:A5:4B:C3:FC,-60
BLE,1702849991200195340,DF:DF:EE:00:00:04,-53
BLE,1702849991350413110,F8:64:A5:4B:C3:FC,-58
BLE,1702849991547091593,F8:64:A5:4B:C3:FC,-58
BLE,1702849991712383435,DF:A6:DC:DC:2E:81,-74
BLE,1702849991712418977,DF:DF:EE:00:00:01,-74
BLE,1702849991926426150,F8:64:A5:4B:C3:FC,-60
BLE,1702849992120957766,F8:64:A5:4B:C3:FC,-62
BLE,1702849992204728933,DF:DF:EE:00:00:04,-56
BLE,1702849992318197414,F8:64:A5:4B:C3:FC,-57
BLE,1702849992504663474,F8:64:A5:4B:C3:FC,-61
BLE,1702849992695178604,F8:64:A5:4B:C3:FC,-60
BLE,1702849992713239791,DF:A6:DC:DC:2E:81,-81
BLE,1702849992713268499,DF:DF:EE:00:00:01,-81
BLE,1702849992744239725,DF:DF:EE:00:00:04,-57
BLE,1702849993077838774,F8:64:A5:4B:C3:FC,-59
BLE,1702849993269281984,F8:64:A5:4B:C3:FC,-61
BLE,1702849993465631135,F8:64:A5:4B:C3:FC,-58
BLE,1702849993651128116,F8:64:A5:4B:C3:FC,-61
BLE,1702849993714504687,DF:A6:DC:DC:2E:81,-75
BLE,1702849993714537770,DF:DF:EE:00:00:01,-75
BLE,1702849993841496996,F8:64:A5:4B:C3:FC,-60
BLE,1702849994033477412,F8:64:A5:4B:C3:FC,-61
BLE,1702849994198914004,DF:DF:EE:00:00:04,-54
BLE,1702849994224219208,F8:64:A5:4B:C3:FC,-60
BLE,1702849994612628858,F8:64:A5:4B:C3:FC,-58
BLE,1702849994720645275,DF:A6:DC:DC:2E:81,-81
BLE,1702849994720675733,DF:DF:EE:00:00:01,-81
BLE,1702849994803062947,F8:64:A5:4B:C3:FC,-62
BLE,1702849994996985273,F8:64:A5:4B:C3:FC,-58
BLE,1702849995192085845,F8:64:A5:4B:C3:FC,-60
BLE,1702849995381243813,F8:64:A5:4B:C3:FC,-58
BLE,1702849995570764321,F8:64:A5:4B:C3:FC,-59
BLE,1702849995725228951,DF:A6:DC:DC:2E:81,-72
BLE,1702849995725263576,DF:DF:EE:00:00:01,-72
BLE,1702849995745825046,DF:DF:EE:00:00:04,-52
BLE,1702849995762145448,F8:64:A5:4B:C3:FC,-57
BLE,1702849995950829792,F8:64:A5:4B:C3:FC,-61
BLE,1702849996339337609,F8:64:A5:4B:C3:FC,-60
BLE,1702849996534942762,F8:64:A5:4B:C3:FC,-61
BLE,1702849996730177667,DF:A6:DC:DC:2E:81,-75
BLE,1702849996730206834,DF:DF:EE:00:00:01,-75
BLE,1702849996742808040,DF:DF:EE:00:00:04,-54
BLE,1702849996928691519,F8:64:A5:4B:C3:FC,-58
BLE,1702849997121555433,F8:64:A5:4B:C3:FC,-61
BLE,1702849997316166465,F8:64:A5:4B:C3:FC,-68
BLE,1702849997502113444,F8:64:A5:4B:C3:FC,-61
BLE,1702849997698305179,F8:64:A5:4B:C3:FC,-59
BLE,1702849997732110186,DF:A6:DC:DC:2E:81,-81
BLE,1702849997732138436,DF:DF:EE:00:00:01,-81
BLE,1702849997889599097,F8:64:A5:4B:C3:FC,-60
BLE,1702849998078212775,F8:64:A5:4B:C3:FC,-58
BLE,1702849998205998540,DF:DF:EE:00:00:04,-53
BLE,1702849998268075532,F8:64:A5:4B:C3:FC,-60
BLE,1702849998464083934,F8:64:A5:4B:C3:FC,-58
BLE,1702849998657711470,F8:64:A5:4B:C3:FC,-60
BLE,1702849998747068493,DF:DF:EE:00:00:04,-55
BLE,1702849999228363071,F8:64:A5:4B:C3:FC,-58
BLE,1702849999419195158,F8:64:A5:4B:C3:FC,-44
BLE,1702849999615346143,F8:64:A5:4B:C3:FC,-60
BLE,1702849999741602746,DF:DF:EE:00:00:04,-57
BLE,1702849999813251413,F8:64:A5:4B:C3:FC,-59
BLE,1702850000003117754,F8:64:A5:4B:C3:FC,-60
BLE,1702850000191722182,F8:64:A5:4B:C3:FC,-67
BLE,1702850000205611633,DF:DF:EE:00:00:04,-54
BLE,1702850000385707299,F8:64:A5:4B:C3:FC,-60
BLE,1702850000574714309,F8:64:A5:4B:C3:FC,-58
BLE,1702850000739710903,DF:A6:DC:DC:2E:81,-72
BLE,1702850000739742236,DF:DF:EE:00:00:01,-72
BLE,1702850000743742555,DF:DF:EE:00:00:04,-53
BLE,1702850000745368800,DF:DF:EE:00:00:04,-55
BLE,1702850000765345814,F8:64:A5:4B:C3:FC,-60
BLE,1702850000959099807,F8:64:A5:4B:C3:FC,-58
BLE,1702850001155756874,F8:64:A5:4B:C3:FC,-60
BLE,1702850001197831978,DF:DF:EE:00:00:04,-54
BLE,1702850001349517784,F8:64:A5:4B:C3:FC,-61
BLE,1702850001540361246,F8:64:A5:4B:C3:FC,-58
BLE,1702850001728778633,F8:64:A5:4B:C3:FC,-61
BLE,1702850001745954031,DF:DF:EE:00:00:04,-57
BLE,1702850001918626431,F8:64:A5:4B:C3:FC,-60
BLE,1702850002306994332,F8:64:A5:4B:C3:FC,-58
BLE,1702850002496199633,F8:64:A5:4B:C3:FC,-62
BLE,1702850002755942814,DF:A6:DC:DC:2E:81,-75
BLE,1702850002755972480,DF:DF:EE:00:00:01,-75
BLE,1702850003079060483,F8:64:A5:4B:C3:FC,-62
BLE,1702850003201752223,DF:DF:EE:00:00:04,-54
BLE,1702850003270498859,F8:64:A5:4B:C3:FC,-59
BLE,1702850003653320571,F8:64:A5:4B:C3:FC,-58
BLE,1702850003744074255,DF:DF:EE:00:00:04,-54
BLE,1702850003756151297,DF:A6:DC:DC:2E:81,-72
BLE,1702850003756176838,DF:DF:EE:00:00:01,-72
BLE,1702850004034663746,F8:64:A5:4B:C3:FC,-58
BLE,1702850004420451947,F8:64:A5:4B:C3:FC,-42
BLE,1702850004739290506,DF:DF:EE:00:00:04,-57
BLE,1702850004766127788,DF:A6:DC:DC:2E:81,-59
BLE,1702850004766153829,DF:DF:EE:00:00:01,-59
BLE,1702850004988238807,F8:64:A5:4B:C3:FC,-59
BLE,1702850005198594910,DF:DF:EE:00:00:04,-52
BLE,1702850005375163171,F8:64:A5:4B:C3:FC,-61
BLE,1702850005744223556,DF:DF:EE:00:00:04,-54
BLE,1702850005768668387,DF:A6:DC:DC:2E:81,-81
BLE,1702850005768698679,DF:DF:EE:00:00:01,-81
BLE,1702850005770877130,F8:64:A5:4B:C3:FC,-58
BLE,1702850005957975605,F8:64:A5:4B:C3:FC,-62
BLE,1702850006149207857,F8:64:A5:4B:C3:FC,-58
BLE,1702850006340417693,F8:64:A5:4B:C3:FC,-61
BLE,1702850006537016384,F8:64:A5:4B:C3:FC,-59
BLE,1702850006724905315,F8:64:A5:4B:C3:FC,-61
BLE,1702850006743525209,DF:DF:EE:00:00:04,-56
BLE,1702850006773679354,DF:A6:DC:DC:2E:81,-72
BLE,1702850006773705979,DF:DF:EE:00:00:01,-72
BLE,1702850006914802572,F8:64:A5:4B:C3:FC,-44
BLE,1702850007109503020,F8:64:A5:4B:C3:FC,-47
BLE,1702850007205812061,DF:DF:EE:00:00:04,-56
BLE,1702850007303307722,F8:64:A5:4B:C3:FC,-58
BLE,1702850007493500853,F8:64:A5:4B:C3:FC,-62
BLE,1702850007688669133,F8:64:A5:4B:C3:FC,-59
BLE,1702850007737136756,DF:DF:EE:00:00:04,-51
BLE,1702850007880856965,F8:64:A5:4B:C3:FC,-60
BLE,1702850008197782739,DF:DF:EE:00:00:04,-55
BLE,1702850008265480379,F8:64:A5:4B:C3:FC,-58
BLE,1702850008458371667,F8:64:A5:4B:C3:FC,-60
BLE,1702850008648375382,F8:64:A5:4B:C3:FC,-44
BLE,1702850008745211045,DF:DF:EE:00:00:04,-57
BLE,1702850008782920373,DF:A6:DC:DC:2E:81,-66
BLE,1702850008782964581,DF:DF:EE:00:00:01,-66
BLE,1702850008841092045,F8:64:A5:4B:C3:FC,-60
BLE,1702850009206358151,DF:DF:EE:00:00:04,-55
BLE,1702850009233382474,F8:64:A5:4B:C3:FC,-59
BLE,1702850009426121471,F8:64:A5:4B:C3:FC,-46
BLE,1702850009615996061,F8:64:A5:4B:C3:FC,-58
BLE,1702850009745217196,DF:DF:EE:00:00:04,-55
BLE,1702850009788245546,DF:A6:DC:DC:2E:81,-73
BLE,1702850009788273421,DF:DF:EE:00:00:01,-73
BLE,1702850009810439927,F8:64:A5:4B:C3:FC,-61
BLE,1702850010000965015,F8:64:A5:4B:C3:FC,-59
BLE,1702850010193596304,F8:64:A5:4B:C3:FC,-61
BLE,1702850010386395343,F8:64:A5:4B:C3:FC,-59
BLE,1702850010578859716,F8:64:A5:4B:C3:FC,-60
BLE,1702850010744966097,DF:DF:EE:00:00:04,-57
BLE,1702850010768442390,F8:64:A5:4B:C3:FC,-57
BLE,1702850010792730598,DF:A6:DC:DC:2E:81,-78
BLE,1702850010792743264,DF:DF:EE:00:00:01,-78
BLE,1702850010957736274,F8:64:A5:4B:C3:FC,-60
BLE,1702850011153424803,F8:64:A5:4B:C3:FC,-58
BLE,1702850011350367243,F8:64:A5:4B:C3:FC,-42
BLE,1702850011544166903,F8:64:A5:4B:C3:FC,-60
BLE,1702850011735057949,F8:64:A5:4B:C3:FC,-59
BLE,1702850011923834584,F8:64:A5:4B:C3:FC,-61
BLE,1702850012199027170,DF:DF:EE:00:00:04,-55
BLE,1702850012309288328,F8:64:A5:4B:C3:FC,-46
BLE,1702850012501506785,F8:64:A5:4B:C3:FC,-58
BLE,1702850012689937506,F8:64:A5:4B:C3:FC,-61
BLE,1702850012882563961,F8:64:A5:4B:C3:FC,-60
BLE,1702850013072615676,F8:64:A5:4B:C3:FC,-61
BLE,1702850013203174139,DF:DF:EE:00:00:04,-52
BLE,1702850013266118879,F8:64:A5:4B:C3:FC,-57
BLE,1702850013455571179,F8:64:A5:4B:C3:FC,-60
BLE,1702850013648092052,F8:64:A5:4B:C3:FC,-58
BLE,1702850014032025468,F8:64:A5:4B:C3:FC,-59
BLE,1702850014607965091,F8:64:A5:4B:C3:FC,-59
BLE,1702850014808618436,DF:A6:DC:DC:2E:81,-67
BLE,1702850014808652602,DF:DF:EE:00:00:01,-67
BLE,1702850014993110420,F8:64:A5:4B:C3:FC,-60
BLE,1702850015203952271,DF:DF:EE:00:00:04,-65
BLE,1702850015571127370,F8:64:A5:4B:C3:FC,-60
BLE,1702850015740498240,DF:DF:EE:00:00:04,-57
BLE,1702850015765434111,F8:64:A5:4B:C3:FC,-59
BLE,1702850015815914936,DF:A6:DC:DC:2E:81,-73
BLE,1702850015815940353,DF:DF:EE:00:00:01,-73
BLE,1702850015952087338,F8:64:A5:4B:C3:FC,-62
BLE,1702850016339280492,F8:64:A5:4B:C3:FC,-44
BLE,1702850016725408443,F8:64:A5:4B:C3:FC,-58
BLE,1702850016738843688,DF:DF:EE:00:00:04,-52
BLE,1702850016921301429,F8:64:A5:4B:C3:FC,-63
BLE,1702850017115493670,F8:64:A5:4B:C3:FC,-58
BLE,1702850017201824954,DF:DF:EE:00:00:04,-58
BLE,1702850017498771672,F8:64:A5:4B:C3:FC,-57
BLE,1702850017694347201,F8:64:A5:4B:C3:FC,-58
BLE,1702850017742815699,DF:DF:EE:00:00:04,-57
BLE,1702850017825336871,DF:A6:DC:DC:2E:81,-82
BLE,1702850017825375746,DF:DF:EE:00:00:01,-82
BLE,1702850017887659363,F8:64:A5:4B:C3:FC,-61
BLE,1702850018078582074,F8:64:A5:4B:C3:FC,-59
BLE,1702850018200989732,DF:DF:EE:00:00:04,-52
BLE,1702850018269981326,F8:64:A5:4B:C3:FC,-60
BLE,1702850018466193061,F8:64:A5:4B:C3:FC,-57
BLE,1702850018652589288,F8:64:A5:4B:C3:FC,-46
BLE,1702850018831241042,DF:A6:DC:DC:2E:81,-74
BLE,1702850018831283876,DF:DF:EE:00:00:01,-74
BLE,1702850019036043497,F8:64:A5:4B:C3:FC,-60
BLE,1702850019204576912,DF:DF:EE:00:00:04,-57
BLE,1702850019231830276,F8:64:A5:4B:C3:FC,-59
BLE,1702850019618723181,F8:64:A5:4B:C3:FC,-60
BLE,1702850019740411508,DF:DF:EE:00:00:04,-54
BLE,1702850020198808499,DF:DF:EE:00:00:04,-57
BLE,1702850020390149334,F8:64:A5:4B:C3:FC,-58
BLE,1702850020580591673,F8:64:A5:4B:C3:FC,-58
BLE,1702850021161089656,F8:64:A5:4B:C3:FC,-75
BLE,1702850021203620383,DF:DF:EE:00:00:04,-54
BLE,1702850021730748801,F8:64:A5:4B:C3:FC,-46
BLE,1702850021738692815,DF:DF:EE:00:00:04,-54
BLE,1702850021923894922,F8:64:A5:4B:C3:FC,-58
BLE,1702850022114582468,F8:64:A5:4B:C3:FC,-60
BLE,1702850022303639852,F8:64:A5:4B:C3:FC,-59
BLE,1702850022683262367,F8:64:A5:4B:C3:FC,-58
BLE,1702850022739470963,DF:DF:EE:00:00:04,-56
BLE,1702850022875628990,F8:64:A5:4B:C3:FC,-58
BLE,1702850023062136384,F8:64:A5:4B:C3:FC,-60
BLE,1702850023195880377,DF:DF:EE:00:00:04,-52
BLE,1702850023745763675,DF:DF:EE:00:00:04,-54
BLE,1702850023851102101,DF:A6:DC:DC:2E:81,-72
BLE,1702850023851152059,DF:DF:EE:00:00:01,-72
BLE,1702850024216341665,F8:64:A5:4B:C3:FC,-58
BLE,1702850024605150356,F8:64:A5:4B:C3:FC,-58
BLE,1702850024738073144,DF:DF:EE:00:00:04,-41
BLE,1702850025184678425,F8:64:A5:4B:C3:FC,-60
BLE,1702850025377645588,F8:64:A5:4B:C3:FC,-60
BLE,1702850025737640129,DF:DF:EE:00:00:04,-53
BLE,1702850025962895305,F8:64:A5:4B:C3:FC,-46
BLE,1702850026203623802,DF:DF:EE:00:00:04,-57
BLE,1702850026349264337,F8:64:A5:4B:C3:FC,-60
BLE,1702850026350760624,F8:64:A5:4B:C3:FC,-58
BLE,1702850026737448947,F8:64:A5:4B:C3:FC,-58
BLE,1702850026747016914,DF:DF:EE:00:00:04,-57
BLE,1702850026930070277,F8:64:A5:4B:C3:FC,-60
BLE,1702850027121306946,F8:64:A5:4B:C3:FC,-58
BLE,1702850027313742694,F8:64:A5:4B:C3:FC,-60
BLE,1702850027502941787,F8:64:A5:4B:C3:FC,-60
BLE,1702850027698084776,F8:64:A5:4B:C3:FC,-61
BLE,1702850027743932158,DF:DF:EE:00:00:04,-53
BLE,1702850027892991223,F8:64:A5:4B:C3:FC,-58
BLE,1702850028086409260,F8:64:A5:4B:C3:FC,-60
BLE,1702850028276462891,F8:64:A5:4B:C3:FC,-60
BLE,1702850028470119843,F8:64:A5:4B:C3:FC,-59
BLE,1702850028736996416,DF:DF:EE:00:00:04,-54
BLE,1702850028878663715,DF:A6:DC:DC:2E:81,-75
BLE,1702850028878703382,DF:DF:EE:00:00:01,-75
BLE,1702850029625976785,F8:64:A5:4B:C3:FC,-59
BLE,1702850029737154066,DF:DF:EE:00:00:04,-74
BLE,1702850029819852278,F8:64:A5:4B:C3:FC,-44
BLE,1702850029879503196,DF:A6:DC:DC:2E:81,-72
BLE,1702850029879536446,DF:DF:EE:00:00:01,-72
BLE,1702850030015833764,F8:64:A5:4B:C3:FC,-60
BLE,1702850030399055808,F8:64:A5:4B:C3:FC,-60
BLE,1702850030739652791,DF:DF:EE:00:00:04,-54
BLE,1702850030787209084,F8:64:A5:4B:C3:FC,-58
BLE,1702850031170100379,F8:64:A5:4B:C3:FC,-59
BLE,1702850031200750564,DF:DF:EE:00:00:04,-56
BLE,1702850031552871549,F8:64:A5:4B:C3:FC,-58
BLE,1702850031898430140,DF:A6:DC:DC:2E:81,-74
BLE,1702850031898484056,DF:DF:EE:00:00:01,-74
BLE,1702850032136205188,F8:64:A5:4B:C3:FC,-60
BLE,1702850032202102626,DF:DF:EE:00:00:04,-55
BLE,1702850032332387340,F8:64:A5:4B:C3:FC,-61
BLE,1702850032528601700,F8:64:A5:4B:C3:FC,-68
BLE,1702850032720194201,F8:64:A5:4B:C3:FC,-60
BLE,1702850032737598557,DF:DF:EE:00:00:04,-52
BLE,1702850032900052826,DF:A6:DC:DC:2E:81,-82
BLE,1702850032900091368,DF:DF:EE:00:00:01,-82
BLE,1702850032908609296,F8:64:A5:4B:C3:FC,-59
BLE,1702850033097708514,F8:64:A5:4B:C3:FC,-60
BLE,1702850033203233606,DF:DF:EE:00:00:04,-57
BLE,1702850033481299015,F8:64:A5:4B:C3:FC,-60
BLE,1702850033678155039,F8:64:A5:4B:C3:FC,-62
BLE,1702850033876312017,F8:64:A5:4B:C3:FC,-59
BLE,1702850033907540159,DF:A6:DC:DC:2E:81,-58
BLE,1702850033907552075,DF:DF:EE:00:00:01,-58
BLE,1702850034201686137,DF:DF:EE:00:00:04,-53
BLE,1702850034261374888,F8:64:A5:4B:C3:FC,-57
BLE,1702850034456682584,F8:64:A5:4B:C3:FC,-58
BLE,1702850034653461192,F8:64:A5:4B:C3:FC,-58
BLE,1702850034738114440,DF:DF:EE:00:00:04,-53
BLE,1702850035198752047,DF:DF:EE:00:00:04,-55
BLE,1702850035419219781,F8:64:A5:4B:C3:FC,-59
BLE,1702850035924111735,DF:A6:DC:DC:2E:81,-74
BLE,1702850035924173694,DF:DF:EE:00:00:01,-74
BLE,1702850036187274613,F8:64:A5:4B:C3:FC,-58
BLE,1702850036204060513,DF:DF:EE:00:00:04,-53
BLE,1702850036375575542,F8:64:A5:4B:C3:FC,-57
BLE,1702850036567899415,F8:64:A5:4B:C3:FC,-58
BLE,1702850036759430916,F8:64:A5:4B:C3:FC,-57
BLE,1702850036929989449,DF:A6:DC:DC:2E:81,-67
BLE,1702850036930027532,DF:DF:EE:00:00:01,-67
BLE,1702850036953825033,F8:64:A5:4B:C3:FC,-58
BLE,1702850037149023813,F8:64:A5:4B:C3:FC,-62
BLE,1702850037197841601,DF:DF:EE:00:00:04,-55
BLE,1702850037732820826,F8:64:A5:4B:C3:FC,-56
BLE,1702850037745969655,DF:DF:EE:00:00:04,-53
BLE,1702850037928793103,F8:64:A5:4B:C3:FC,-60
BLE,1702850038199074289,DF:DF:EE:00:00:04,-57
BLE,1702850038886655400,F8:64:A5:4B:C3:FC,-60
BLE,1702850039078908149,F8:64:A5:4B:C3:FC,-60
BLE,1702850039196736448,DF:DF:EE:00:00:04,-52
BLE,1702850039198241151,DF:DF:EE:00:00:04,-56
BLE,1702850039270711024,F8:64:A5:4B:C3:FC,-59
BLE,1702850039938549245,DF:A6:DC:DC:2E:81,-74
BLE,1702850039938605328,DF:DF:EE:00:00:01,-74
BLE,1702850040231778518,F8:64:A5:4B:C3:FC,-61
BLE,1702850040741461039,DF:DF:EE:00:00:04,-57
BLE,1702850040942786339,DF:A6:DC:DC:2E:81,-75
BLE,1702850040942827048,DF:DF:EE:00:00:01,-75
BLE,1702850041000342306,F8:64:A5:4B:C3:FC,-45
BLE,1702850041204982762,DF:DF:EE:00:00:04,-54
BLE,1702850041580108542,F8:64:A5:4B:C3:FC,-62
BLE,1702850041739129072,DF:DF:EE:00:00:04,-52
BLE,1702850041768470304,F8:64:A5:4B:C3:FC,-58
BLE,1702850042155382709,F8:64:A5:4B:C3:FC,-58
BLE,1702850042344504344,F8:64:A5:4B:C3:FC,-74
BLE,1702850042533210730,F8:64:A5:4B:C3:FC,-59
BLE,1702850042725227979,F8:64:A5:4B:C3:FC,-61
BLE,1702850042922539211,F8:64:A5:4B:C3:FC,-58
BLE,1702850043114913000,F8:64:A5:4B:C3:FC,-60
BLE,1702850043205333936,DF:DF:EE:00:00:04,-55
BLE,1702850043504990270,F8:64:A5:4B:C3:FC,-59
BLE,1702850043888085689,F8:64:A5:4B:C3:FC,-59
BLE,1702850044204630298,DF:DF:EE:00:00:04,-57
BLE,1702850044277609544,F8:64:A5:4B:C3:FC,-60
BLE,1702850044474074278,F8:64:A5:4B:C3:FC,-57
BLE,1702850044667692314,F8:64:A5:4B:C3:FC,-58
BLE,1702850044957383682,DF:A6:DC:DC:2E:81,-72
BLE,1702850044957428724,DF:DF:EE:00:00:01,-72
BLE,1702850045052917308,F8:64:A5:4B:C3:FC,-60
BLE,1702850045203228286,DF:DF:EE:00:00:04,-52
BLE,1702850045433428111,F8:64:A5:4B:C3:FC,-58
BLE,1702850046014369176,F8:64:A5:4B:C3:FC,-60
BLE,1702850046598149981,F8:64:A5:4B:C3:FC,-60
BLE,1702850046740036321,DF:DF:EE:00:00:04,-55
BLE,1702850046985539052,F8:64:A5:4B:C3:FC,-58
BLE,1702850047174269271,F8:64:A5:4B:C3:FC,-58
BLE,1702850047201190136,DF:DF:EE:00:00:04,-52
BLE,1702850047362491200,F8:64:A5:4B:C3:FC,-61
BLE,1702850047554881157,F8:64:A5:4B:C3:FC,-59
BLE,1702850047738047895,DF:DF:EE:00:00:04,-57
BLE,1702850048121833645,F8:64:A5:4B:C3:FC,-58
BLE,1702850048202437949,DF:DF:EE:00:00:04,-54
BLE,1702850048309218619,F8:64:A5:4B:C3:FC,-61
BLE,1702850048502887446,F8:64:A5:4B:C3:FC,-59
BLE,1702850048699416430,F8:64:A5:4B:C3:FC,-60
BLE,1702850048743248278,DF:DF:EE:00:00:04,-54
BLE,1702850048894768710,F8:64:A5:4B:C3:FC,-60
BLE,1702850048976662050,DF:A6:DC:DC:2E:81,-73
BLE,1702850048976703008,DF:DF:EE:00:00:01,-73
BLE,1702850049196961535,DF:DF:EE:00:00:04,-53
BLE,1702850049672775840,F8:64:A5:4B:C3:FC,-58
BLE,1702850050061403323,F8:64:A5:4B:C3:FC,-60
BLE,1702850050197789724,DF:DF:EE:00:00:04,-52
BLE,1702850050257278976,F8:64:A5:4B:C3:FC,-68
BLE,1702850050453137170,F8:64:A5:4B:C3:FC,-60
BLE,1702850050737996305,DF:DF:EE:00:00:04,-52
BLE,1702850050842320818,F8:64:A5:4B:C3:FC,-58
BLE,1702850050983049454,DF:A6:DC:DC:2E:81,-58
BLE,1702850050983088162,DF:DF:EE:00:00:01,-58
BLE,1702850051035924603,F8:64:A5:4B:C3:FC,-58
BLE,1702850051198799537,DF:DF:EE:00:00:04,-58
BLE,1702850051617476333,F8:64:A5:4B:C3:FC,-61
BLE,1702850052010814299,F8:64:A5:4B:C3:FC,-59
BLE,1702850052206813327,F8:64:A5:4B:C3:FC,-58
BLE,1702850052738010314,DF:DF:EE:00:00:04,-52
BLE,1702850052970422590,F8:64:A5:4B:C3:FC,-58
BLE,1702850053159719807,F8:64:A5:4B:C3:FC,-59
BLE,1702850053196732137,DF:DF:EE:00:00:04,-54
BLE,1702850053354338131,F8:64:A5:4B:C3:FC,-44
BLE,1702850053543997056,F8:64:A5:4B:C3:FC,-58
BLE,1702850053744936982,DF:DF:EE:00:00:04,-70
BLE,1702850053927136058,F8:64:A5:4B:C3:FC,-59
BLE,1702850054000019471,DF:A6:DC:DC:2E:81,-73
BLE,1702850054000056013,DF:DF:EE:00:00:01,-73
BLE,1702850054308042734,F8:64:A5:4B:C3:FC,-58
BLE,1702850054875662220,F8:64:A5:4B:C3:FC,-61
BLE,1702850055448278647,F8:64:A5:4B:C3:FC,-60
BLE,1702850055737911224,DF:DF:EE:00:00:04,-55
BLE,1702850056202025028,DF:DF:EE:00:00:04,-53
BLE,1702850056217067060,F8:64:A5:4B:C3:FC,-59
BLE,1702850056409207434,F8:64:A5:4B:C3:FC,-60
BLE,1702850056603642008,F8:64:A5:4B:C3:FC,-59
BLE,1702850056737633667,DF:DF:EE:00:00:04,-58
BLE,1702850057200527851,DF:DF:EE:00:00:04,-54
BLE,1702850057375830617,F8:64:A5:4B:C3:FC,-62
BLE,1702850057571883102,F8:64:A5:4B:C3:FC,-58
BLE,1702850057736886862,DF:DF:EE:00:00:04,-52
BLE,1702850057956480641,F8:64:A5:4B:C3:FC,-60
BLE,1702850058201656497,DF:DF:EE:00:00:04,-57
BLE,1702850058532585514,F8:64:A5:4B:C3:FC,-60
BLE,1702850058741595080,DF:DF:EE:00:00:04,-58
BLE,1702850058916903429,F8:64:A5:4B:C3:FC,-58
BLE,1702850059015288170,DF:A6:DC:DC:2E:81,-73
BLE,1702850059015337753,DF:DF:EE:00:00:01,-73
BLE,1702850059198865157,DF:DF:EE:00:00:04,-53
BLE,1702850059490462519,F8:64:A5:4B:C3:FC,-62
BLE,1702850059742666310,DF:DF:EE:00:00:04,-54
BLE,1702850059876480761,F8:64:A5:4B:C3:FC,-59
BLE,1702850060071937499,F8:64:A5:4B:C3:FC,-60
BLE,1702850060203383167,DF:DF:EE:00:00:04,-58
BLE,1702850060268103401,F8:64:A5:4B:C3:FC,-59
BLE,1702850060458539614,F8:64:A5:4B:C3:FC,-61
BLE,1702850060653971852,F8:64:A5:4B:C3:FC,-58
BLE,1702850060735735567,DF:DF:EE:00:00:04,-55
BLE,1702850060849199173,F8:64:A5:4B:C3:FC,-58
BLE,1702850061039373804,F8:64:A5:4B:C3:FC,-60
BLE,1702850061197943128,DF:DF:EE:00:00:04,-53
BLE,1702850061229301894,F8:64:A5:4B:C3:FC,-58
BLE,1702850061616818964,F8:64:A5:4B:C3:FC,-59
BLE,1702850061812368702,F8:64:A5:4B:C3:FC,-58
BLE,1702850062005066907,F8:64:A5:4B:C3:FC,-43
BLE,1702850062201707265,F8:64:A5:4B:C3:FC,-59
BLE,1702850062396980379,F8:64:A5:4B:C3:FC,-59
BLE,1702850062587048677,F8:64:A5:4B:C3:FC,-57
BLE,1702850062742796052,DF:DF:EE:00:00:04,-57
BLE,1702850062772167658,F8:64:A5:4B:C3:FC,-61
BLE,1702850063037699194,DF:A6:DC:DC:2E:81,-74
BLE,1702850063037753236,DF:DF:EE:00:00:01,-74
BLE,1702850063154551580,F8:64:A5:4B:C3:FC,-60
BLE,1702850063540516572,F8:64:A5:4B:C3:FC,-60
BLE,1702850063732953237,F8:64:A5:4B:C3:FC,-59
BLE,1702850063920829959,F8:64:A5:4B:C3:FC,-77
BLE,1702850064117729941,F8:64:A5:4B:C3:FC,-58
BLE,1702850064306389869,F8:64:A5:4B:C3:FC,-60
BLE,1702850064882540409,F8:64:A5:4B:C3:FC,-43
BLE,1702850065055813349,DF:A6:DC:DC:2E:81,-66
BLE,1702850065055873057,DF:DF:EE:00:00:01,-66
BLE,1702850065075369281,F8:64:A5:4B:C3:FC,-44
BLE,1702850065270016813,F8:64:A5:4B:C3:FC,-61
BLE,1702850065653090607,F8:64:A5:4B:C3:FC,-61
BLE,1702850065741947965,DF:DF:EE:00:00:04,-52
BLE,1702850066035706944,F8:64:A5:4B:C3:FC,-60
BLE,1702850066231810429,F8:64:A5:4B:C3:FC,-58
BLE,1702850066424689009,F8:64:A5:4B:C3:FC,-59
BLE,1702850066619301333,F8:64:A5:4B:C3:FC,-55
BLE,1702850066739718623,DF:DF:EE:00:00:04,-55
