BLE,1704264168603832178,D3:F4:55:AB:96:20,-61
BLE,1704264168990101259,D3:F4:55:AB:96:20,-61
BLE,1704264169251802753,DF:DF:EE:00:00:04,-55
BLE,1704264169352239439,DF:A6:DC:DC:2E:81,-83
BLE,1704264169352267272,DF:DF:EE:00:00:01,-83
BLE,1704264169792065223,DF:DF:EE:00:00:04,-54
BLE,1704264170153335412,D3:F4:55:AB:96:20,-62
BLE,1704264170343357112,D3:F4:55:AB:96:20,-63
BLE,1704264170737115778,D3:F4:55:AB:96:20,-62
BLE,1704264171123006738,D3:F4:55:AB:96:20,-61
BLE,1704264171242692295,DF:DF:EE:00:00:04,-54
BLE,1704264171505762608,D3:F4:55:AB:96:20,-61
BLE,1704264171695145815,D3:F4:55:AB:96:20,-63
BLE,1704264171784494289,DF:DF:EE:00:00:04,-53
BLE,1704264171888356646,D3:F4:55:AB:96:20,-61
BLE,1704264172080526906,D3:F4:55:AB:96:20,-63
BLE,1704264172246414038,DF:DF:EE:00:00:04,-54
BLE,1704264172788901649,DF:DF:EE:00:00:04,-54
BLE,1704264172847358256,D3:F4:55:AB:96:20,-64
BLE,1704264173035881180,D3:F4:55:AB:96:20,-61
BLE,1704264173250845481,DF:DF:EE:00:00:04,-55
BLE,1704264173415788957,D3:F4:55:AB:96:20,-62
BLE,1704264174187619210,D3:F4:55:AB:96:20,-63
BLE,1704264174244663040,DF:DF:EE:00:00:04,-55
BLE,1704264174775516405,D3:F4:55:AB:96:20,-61
BLE,1704264174781251842,DF:DF:EE:00:00:04,-54
BLE,1704264174968837485,D3:F4:55:AB:96:20,-62
BLE,1704264175247689749,DF:DF:EE:00:00:04,-53
BLE,1704264175349892290,D3:F4:55:AB:96:20,-62
BLE,1704264175539128290,D3:F4:55:AB:96:20,-63
BLE,1704264175737720479,D3:F4:55:AB:96:20,-62
BLE,1704264176250291087,DF:DF:EE:00:00:04,-54
BLE,1704264176505099282,D3:F4:55:AB:96:20,-63
BLE,1704264176702717106,D3:F4:55:AB:96:20,-62
BLE,1704264176892491684,D3:F4:55:AB:96:20,-63
BLE,1704264177278986471,D3:F4:55:AB:96:20,-62
BLE,1704264177472603131,D3:F4:55:AB:96:20,-63
BLE,1704264177665355884,D3:F4:55:AB:96:20,-64
BLE,1704264177781550813,DF:DF:EE:00:00:04,-55
BLE,1704264178054203895,D3:F4:55:AB:96:20,-63
BLE,1704264178247216479,D3:F4:55:AB:96:20,-64
BLE,1704264178251930760,DF:DF:EE:00:00:04,-55
BLE,1704264178634472716,D3:F4:55:AB:96:20,-70
BLE,1704264178781416848,DF:DF:EE:00:00:04,-53
BLE,1704264179020330176,D3:F4:55:AB:96:20,-62
BLE,1704264179206182006,D3:F4:55:AB:96:20,-64
BLE,1704264179587663889,D3:F4:55:AB:96:20,-61
BLE,1704264180550403250,D3:F4:55:AB:96:20,-62
BLE,1704264180929765240,D3:F4:55:AB:96:20,-62
BLE,1704264181247268495,DF:DF:EE:00:00:04,-54
BLE,1704264181307757996,D3:F4:55:AB:96:20,-64
BLE,1704264181782125774,DF:DF:EE:00:00:04,-54
BLE,1704264182067167844,DF:A6:DC:DC:2E:81,-83
BLE,1704264182067198594,DF:DF:EE:00:00:01,-83
BLE,1704264182070139561,D3:F4:55:AB:96:20,-64
BLE,1704264182245081052,DF:DF:EE:00:00:04,-53
BLE,1704264182836896204,D3:F4:55:AB:96:20,-64
BLE,1704264183030419324,D3:F4:55:AB:96:20,-63
BLE,1704264183247303436,DF:DF:EE:00:00:04,-55
BLE,1704264183416526073,D3:F4:55:AB:96:20,-63
BLE,1704264183782713542,DF:DF:EE:00:00:04,-54
BLE,1704264184192985026,D3:F4:55:AB:96:20,-62
BLE,1704264184575222151,D3:F4:55:AB:96:20,-62
BLE,1704264184609761271,DF:A6:DC:DC:2E:81,-83
BLE,1704264184609791146,DF:DF:EE:00:00:01,-83
BLE,1704264184785322297,DF:DF:EE:00:00:04,-53
BLE,1704264185712829628,D3:F4:55:AB:96:20,-61
BLE,1704264185779248855,DF:DF:EE:00:00:04,-53
BLE,1704264185905795254,D3:F4:55:AB:96:20,-62
BLE,1704264186094681758,D3:F4:55:AB:96:20,-64
BLE,1704264186675646446,D3:F4:55:AB:96:20,-63
BLE,1704264186866040683,D3:F4:55:AB:96:20,-64
BLE,1704264187060167213,D3:F4:55:AB:96:20,-62
BLE,1704264187241647423,DF:DF:EE:00:00:04,-53
BLE,1704264187253016798,D3:F4:55:AB:96:20,-61
BLE,1704264187441059437,D3:F4:55:AB:96:20,-63
BLE,1704264187788906066,DF:DF:EE:00:00:04,-55
BLE,1704264188021119759,D3:F4:55:AB:96:20,-63
BLE,1704264188407301591,D3:F4:55:AB:96:20,-62
BLE,1704264188786559375,DF:DF:EE:00:00:04,-54
BLE,1704264188989311643,D3:F4:55:AB:96:20,-61
BLE,1704264189377914698,D3:F4:55:AB:96:20,-61
BLE,1704264189574800156,D3:F4:55:AB:96:20,-62
BLE,1704264189762318300,D3:F4:55:AB:96:20,-61
BLE,1704264189787946518,DF:DF:EE:00:00:04,-55
BLE,1704264189952682079,D3:F4:55:AB:96:20,-62
BLE,1704264190241735272,DF:DF:EE:00:00:04,-55
BLE,1704264190329021020,D3:F4:55:AB:96:20,-64
BLE,1704264190786767481,DF:DF:EE:00:00:04,-55
BLE,1704264191101283769,D3:F4:55:AB:96:20,-63
BLE,1704264191247706823,DF:DF:EE:00:00:04,-53
BLE,1704264191783762339,DF:DF:EE:00:00:04,-53
BLE,1704264191863364046,D3:F4:55:AB:96:20,-63
BLE,1704264191864907612,D3:F4:55:AB:96:20,-62
BLE,1704264192787672829,DF:DF:EE:00:00:04,-55
BLE,1704264193216535275,D3:F4:55:AB:96:20,-62
BLE,1704264193249022501,DF:DF:EE:00:00:04,-53
BLE,1704264193402292397,D3:F4:55:AB:96:20,-64
BLE,1704264193782034883,DF:DF:EE:00:00:04,-54
BLE,1704264194362685574,D3:F4:55:AB:96:20,-63
BLE,1704264194938392487,D3:F4:55:AB:96:20,-63
BLE,1704264194939935386,D3:F4:55:AB:96:20,-64
BLE,1704264195132358685,D3:F4:55:AB:96:20,-62
BLE,1704264195706154243,D3:F4:55:AB:96:20,-64
BLE,1704264195785364955,DF:DF:EE:00:00:04,-54
BLE,1704264195898063797,D3:F4:55:AB:96:20,-61
BLE,1704264196244845646,DF:DF:EE:00:00:04,-54
BLE,1704264196480822090,D3:F4:55:AB:96:20,-63
BLE,1704264197245350008,DF:DF:EE:00:00:04,-54
BLE,1704264197436119741,D3:F4:55:AB:96:20,-61
BLE,1704264197629628527,D3:F4:55:AB:96:20,-62
BLE,1704264197820503259,D3:F4:55:AB:96:20,-64
BLE,1704264198011195994,D3:F4:55:AB:96:20,-62
BLE,1704264198199858208,D3:F4:55:AB:96:20,-63
BLE,1704264198241985078,DF:DF:EE:00:00:04,-53
BLE,1704264198581620547,D3:F4:55:AB:96:20,-63
BLE,1704264198602479068,DF:A6:DC:DC:2E:81,-83
BLE,1704264198602508734,DF:DF:EE:00:00:01,-83
BLE,1704264198783355577,DF:DF:EE:00:00:04,-54
BLE,1704264199163840888,D3:F4:55:AB:96:20,-64
BLE,1704264199250534517,DF:DF:EE:00:00:04,-54
BLE,1704264199782157456,DF:DF:EE:00:00:04,-54
BLE,1704264200307865919,D3:F4:55:AB:96:20,-61
BLE,1704264200502504485,D3:F4:55:AB:96:20,-64
BLE,1704264200884408323,D3:F4:55:AB:96:20,-64
BLE,1704264201077968733,D3:F4:55:AB:96:20,-63
BLE,1704264201250904246,DF:DF:EE:00:00:04,-55
BLE,1704264201466943910,D3:F4:55:AB:96:20,-64
BLE,1704264201842202487,D3:F4:55:AB:96:20,-63
BLE,1704264202230956958,D3:F4:55:AB:96:20,-64
BLE,1704264202243173198,DF:DF:EE:00:00:04,-54
BLE,1704264202427146506,D3:F4:55:AB:96:20,-61
BLE,1704264202817668916,D3:F4:55:AB:96:20,-64
BLE,1704264203205933433,D3:F4:55:AB:96:20,-63
BLE,1704264203393790740,D3:F4:55:AB:96:20,-63
BLE,1704264203963502135,D3:F4:55:AB:96:20,-64
BLE,1704264204349690467,D3:F4:55:AB:96:20,-63
BLE,1704264204783072655,DF:DF:EE:00:00:04,-54
BLE,1704264204973717056,DF:A6:DC:DC:2E:81,-83
BLE,1704264204973746222,DF:DF:EE:00:00:01,-83
BLE,1704264205115012667,D3:F4:55:AB:96:20,-64
BLE,1704264205242291933,DF:DF:EE:00:00:04,-53
BLE,1704264205687574156,D3:F4:55:AB:96:20,-63
BLE,1704264205884258074,D3:F4:55:AB:96:20,-63
BLE,1704264206079154429,D3:F4:55:AB:96:20,-64
BLE,1704264206240649734,DF:DF:EE:00:00:04,-55
BLE,1704264206271254189,D3:F4:55:AB:96:20,-62
BLE,1704264206463393074,D3:F4:55:AB:96:20,-64
BLE,1704264206656665613,D3:F4:55:AB:96:20,-61
BLE,1704264206784031836,DF:DF:EE:00:00:04,-55
BLE,1704264207424362412,D3:F4:55:AB:96:20,-62
BLE,1704264207619731428,D3:F4:55:AB:96:20,-61
BLE,1704264208241273461,DF:DF:EE:00:00:04,-54
BLE,1704264209171808092,D3:F4:55:AB:96:20,-62
BLE,1704264209245368282,DF:DF:EE:00:00:04,-53
BLE,1704264209363787770,D3:F4:55:AB:96:20,-64
BLE,1704264209752540158,D3:F4:55:AB:96:20,-62
BLE,1704264209786074038,DF:DF:EE:00:00:04,-54
BLE,1704264209942210570,D3:F4:55:AB:96:20,-48
BLE,1704264210241390609,DF:DF:EE:00:00:04,-54
BLE,1704264210323860660,D3:F4:55:AB:96:20,-63
BLE,1704264210780479050,DF:DF:EE:00:00:04,-55
BLE,1704264210908073270,D3:F4:55:AB:96:20,-63
BLE,1704264211297777814,D3:F4:55:AB:96:20,-64
BLE,1704264212244833888,DF:DF:EE:00:00:04,-55
BLE,1704264212621012330,DF:A6:DC:DC:2E:81,-82
BLE,1704264212621052038,DF:DF:EE:00:00:01,-82
BLE,1704264212643210336,D3:F4:55:AB:96:20,-62
BLE,1704264212784299908,DF:DF:EE:00:00:04,-55
BLE,1704264212835646676,D3:F4:55:AB:96:20,-62
BLE,1704264213215671243,D3:F4:55:AB:96:20,-63
BLE,1704264213242903109,DF:DF:EE:00:00:04,-54
BLE,1704264213596844421,D3:F4:55:AB:96:20,-63
BLE,1704264213976945237,D3:F4:55:AB:96:20,-53
BLE,1704264214248270334,DF:DF:EE:00:00:04,-54
BLE,1704264214545290147,D3:F4:55:AB:96:20,-61
BLE,1704264214736379419,D3:F4:55:AB:96:20,-62
BLE,1704264214788041808,DF:DF:EE:00:00:04,-53
BLE,1704264215315703375,D3:F4:55:AB:96:20,-61
BLE,1704264215698582618,D3:F4:55:AB:96:20,-62
BLE,1704264216083641379,D3:F4:55:AB:96:20,-63
BLE,1704264216282437607,D3:F4:55:AB:96:20,-61
BLE,1704264216664441736,D3:F4:55:AB:96:20,-63
BLE,1704264216851975213,D3:F4:55:AB:96:20,-63
BLE,1704264217047210397,D3:F4:55:AB:96:20,-62
BLE,1704264217248208851,DF:DF:EE:00:00:04,-55
BLE,1704264217618357235,D3:F4:55:AB:96:20,-63
BLE,1704264217787351041,DF:DF:EE:00:00:04,-54
BLE,1704264218247136188,DF:DF:EE:00:00:04,-54
BLE,1704264218390717941,D3:F4:55:AB:96:20,-64
BLE,1704264219159462853,D3:F4:55:AB:96:20,-61
BLE,1704264219350622248,D3:F4:55:AB:96:20,-61
BLE,1704264219742975429,D3:F4:55:AB:96:20,-63
BLE,1704264219785760917,DF:DF:EE:00:00:04,-55
BLE,1704264220702770947,D3:F4:55:AB:96:20,-64
BLE,1704264220893143435,D3:F4:55:AB:96:20,-62
BLE,1704264221084976781,D3:F4:55:AB:96:20,-64
BLE,1704264221243355371,DF:DF:EE:00:00:04,-55
BLE,1704264221275743181,D3:F4:55:AB:96:20,-63
BLE,1704264221462773122,D3:F4:55:AB:96:20,-61
BLE,1704264221530394544,DF:A6:DC:DC:2E:81,-83
BLE,1704264221530420211,DF:DF:EE:00:00:01,-83
BLE,1704264222044990838,D3:F4:55:AB:96:20,-47
BLE,1704264222425794104,D3:F4:55:AB:96:20,-61
BLE,1704264222615268519,D3:F4:55:AB:96:20,-64
BLE,1704264222783171962,DF:DF:EE:00:00:04,-56
BLE,1704264222998713797,D3:F4:55:AB:96:20,-64
BLE,1704264223194591349,D3:F4:55:AB:96:20,-63
BLE,1704264223586980988,D3:F4:55:AB:96:20,-62
BLE,1704264223780839104,D3:F4:55:AB:96:20,-63
BLE,1704264224176900494,D3:F4:55:AB:96:20,-61
BLE,1704264224244049255,DF:DF:EE:00:00:04,-55
BLE,1704264224363420983,D3:F4:55:AB:96:20,-64
BLE,1704264224562064088,D3:F4:55:AB:96:20,-62
BLE,1704264224750337973,D3:F4:55:AB:96:20,-62
BLE,1704264225137233423,D3:F4:55:AB:96:20,-62
BLE,1704264225333338430,D3:F4:55:AB:96:20,-63
BLE,1704264225528342409,D3:F4:55:AB:96:20,-61
BLE,1704264225909810043,D3:F4:55:AB:96:20,-62
BLE,1704264226104633231,D3:F4:55:AB:96:20,-64
BLE,1704264226249717009,DF:DF:EE:00:00:04,-55
BLE,1704264227252083350,D3:F4:55:AB:96:20,-48
BLE,1704264228023613857,D3:F4:55:AB:96:20,-62
BLE,1704264228238383159,DF:DF:EE:00:00:04,-53
BLE,1704264228398735560,D3:F4:55:AB:96:20,-64
BLE,1704264228787820736,DF:DF:EE:00:00:04,-55
BLE,1704264228979954121,D3:F4:55:AB:96:20,-63
BLE,1704264229173587406,D3:F4:55:AB:96:20,-61
BLE,1704264229243705800,DF:DF:EE:00:00:04,-54
BLE,1704264229749036946,D3:F4:55:AB:96:20,-64
BLE,1704264230136279600,D3:F4:55:AB:96:20,-62
BLE,1704264230137816541,D3:F4:55:AB:96:20,-62
BLE,1704264230247213170,DF:DF:EE:00:00:04,-54
BLE,1704264230788535461,DF:DF:EE:00:00:04,-54
BLE,1704264231098670214,D3:F4:55:AB:96:20,-64
BLE,1704264231241360310,DF:DF:EE:00:00:04,-54
BLE,1704264231287925005,D3:F4:55:AB:96:20,-62
BLE,1704264231475937977,D3:F4:55:AB:96:20,-63
BLE,1704264231669680594,D3:F4:55:AB:96:20,-61
BLE,1704264232050500902,D3:F4:55:AB:96:20,-63
BLE,1704264232437984262,D3:F4:55:AB:96:20,-61
BLE,1704264232633295487,D3:F4:55:AB:96:20,-64
BLE,1704264232778487847,DF:DF:EE:00:00:04,-53
BLE,1704264232830701022,D3:F4:55:AB:96:20,-64
BLE,1704264233025587752,D3:F4:55:AB:96:20,-63
BLE,1704264233243829182,DF:DF:EE:00:00:04,-54
BLE,1704264233782833665,DF:DF:EE:00:00:04,-55
BLE,1704264233987026126,D3:F4:55:AB:96:20,-62
BLE,1704264234176900744,D3:F4:55:AB:96:20,-64
BLE,1704264234242845560,DF:DF:EE:00:00:04,-54
BLE,1704264234563495238,D3:F4:55:AB:96:20,-64
BLE,1704264234752568574,D3:F4:55:AB:96:20,-62
BLE,1704264234939753596,D3:F4:55:AB:96:20,-63
BLE,1704264235133593129,D3:F4:55:AB:96:20,-62
BLE,1704264235242346599,DF:DF:EE:00:00:04,-55
BLE,1704264235322393926,D3:F4:55:AB:96:20,-61
BLE,1704264235546107546,DF:A6:DC:DC:2E:81,-83
BLE,1704264235546158296,DF:DF:EE:00:00:01,-83
BLE,1704264235715823928,D3:F4:55:AB:96:20,-64
BLE,1704264235789680740,DF:DF:EE:00:00:04,-55
BLE,1704264235907038531,D3:F4:55:AB:96:20,-63
BLE,1704264236291184011,D3:F4:55:AB:96:20,-62
BLE,1704264236484680464,D3:F4:55:AB:96:20,-62
BLE,1704264236786333102,DF:DF:EE:00:00:04,-53
BLE,1704264236868510531,D3:F4:55:AB:96:20,-61
BLE,1704264237781045777,DF:DF:EE:00:00:04,-55
BLE,1704264238216014655,D3:F4:55:AB:96:20,-62
BLE,1704264238242148826,DF:DF:EE:00:00:04,-55
BLE,1704264238783916403,DF:DF:EE:00:00:04,-54
BLE,1704264238984506445,D3:F4:55:AB:96:20,-62
BLE,1704264239177410447,D3:F4:55:AB:96:20,-64
BLE,1704264239370638236,D3:F4:55:AB:96:20,-63
BLE,1704264239943582721,D3:F4:55:AB:96:20,-64
BLE,1704264240707331647,D3:F4:55:AB:96:20,-64
BLE,1704264240901839172,D3:F4:55:AB:96:20,-63
BLE,1704264241242299216,DF:DF:EE:00:00:04,-53
BLE,1704264241281218829,D3:F4:55:AB:96:20,-62
BLE,1704264241475761479,D3:F4:55:AB:96:20,-63
BLE,1704264241917388201,DF:A6:DC:DC:2E:81,-82
BLE,1704264241917540532,DF:DF:EE:00:00:01,-82
BLE,1704264242432096660,D3:F4:55:AB:96:20,-63
BLE,1704264242629813442,D3:F4:55:AB:96:20,-62
BLE,1704264242787082669,DF:DF:EE:00:00:04,-54
BLE,1704264243017678505,D3:F4:55:AB:96:20,-62
BLE,1704264243213688556,D3:F4:55:AB:96:20,-61
BLE,1704264243598674193,D3:F4:55:AB:96:20,-61
BLE,1704264243783957486,D3:F4:55:AB:96:20,-61
BLE,1704264243979927121,D3:F4:55:AB:96:20,-63
BLE,1704264244171142807,D3:F4:55:AB:96:20,-64
BLE,1704264244459904420,DF:A6:DC:DC:2E:81,-82
BLE,1704264244459942795,DF:DF:EE:00:00:01,-82
BLE,1704264244554599461,D3:F4:55:AB:96:20,-64
BLE,1704264244749628939,D3:F4:55:AB:96:20,-63
BLE,1704264244939816262,D3:F4:55:AB:96:20,-64
BLE,1704264245244245786,DF:DF:EE:00:00:04,-54
BLE,1704264245326791211,D3:F4:55:AB:96:20,-62
BLE,1704264245514305188,D3:F4:55:AB:96:20,-63
BLE,1704264245708070472,D3:F4:55:AB:96:20,-62
BLE,1704264245786072280,DF:DF:EE:00:00:04,-53
BLE,1704264245896137651,D3:F4:55:AB:96:20,-63
BLE,1704264246243149706,DF:DF:EE:00:00:04,-54
BLE,1704264246468816639,D3:F4:55:AB:96:20,-64
BLE,1704264246784340415,DF:DF:EE:00:00:04,-56
BLE,1704264247003839916,DF:A6:DC:DC:2E:81,-83
BLE,1704264247003872374,DF:DF:EE:00:00:01,-83
BLE,1704264247225908304,D3:F4:55:AB:96:20,-63
BLE,1704264247609277751,D3:F4:55:AB:96:20,-61
BLE,1704264247802395958,D3:F4:55:AB:96:20,-62
BLE,1704264248185656906,D3:F4:55:AB:96:20,-62
BLE,1704264248248410882,DF:DF:EE:00:00:04,-55
BLE,1704264248373190633,D3:F4:55:AB:96:20,-63
BLE,1704264248762388557,D3:F4:55:AB:96:20,-64
BLE,1704264248783459492,DF:DF:EE:00:00:04,-55
BLE,1704264248958690771,D3:F4:55:AB:96:20,-63
BLE,1704264249153546043,D3:F4:55:AB:96:20,-62
BLE,1704264249245712528,DF:DF:EE:00:00:04,-55
BLE,1704264249346004549,D3:F4:55:AB:96:20,-64
BLE,1704264249737115452,D3:F4:55:AB:96:20,-62
BLE,1704264249784046519,DF:DF:EE:00:00:04,-54
BLE,1704264249928352347,D3:F4:55:AB:96:20,-63
BLE,1704264250123167827,D3:F4:55:AB:96:20,-61
BLE,1704264250243892123,DF:DF:EE:00:00:04,-54
BLE,1704264250245665729,DF:DF:EE:00:00:04,-54
BLE,1704264250316342451,D3:F4:55:AB:96:20,-64
BLE,1704264250892234444,D3:F4:55:AB:96:20,-63
BLE,1704264251239402081,DF:DF:EE:00:00:04,-55
BLE,1704264251283856550,D3:F4:55:AB:96:20,-64
BLE,1704264251783681214,DF:DF:EE:00:00:04,-54
BLE,1704264252618623565,D3:F4:55:AB:96:20,-61
BLE,1704264252785631184,DF:DF:EE:00:00:04,-54
BLE,1704264253389597786,D3:F4:55:AB:96:20,-63
BLE,1704264253581894586,D3:F4:55:AB:96:20,-64
BLE,1704264253783002705,DF:DF:EE:00:00:04,-53
BLE,1704264254647916767,DF:A6:DC:DC:2E:81,-84
BLE,1704264254647963725,DF:DF:EE:00:00:01,-84
BLE,1704264254738891766,D3:F4:55:AB:96:20,-63
BLE,1704264255122058048,D3:F4:55:AB:96:20,-63
BLE,1704264255241267360,DF:DF:EE:00:00:04,-55
BLE,1704264255317852559,D3:F4:55:AB:96:20,-62
BLE,1704264255504844917,D3:F4:55:AB:96:20,-63
BLE,1704264255696667305,D3:F4:55:AB:96:20,-63
BLE,1704264255778724236,DF:DF:EE:00:00:04,-53
BLE,1704264255886057346,D3:F4:55:AB:96:20,-63
BLE,1704264256076281127,D3:F4:55:AB:96:20,-64
BLE,1704264256242022427,DF:DF:EE:00:00:04,-54
BLE,1704264256458956539,D3:F4:55:AB:96:20,-64
BLE,1704264256654971714,D3:F4:55:AB:96:20,-64
BLE,1704264256785994522,DF:DF:EE:00:00:04,-53
BLE,1704264257241377467,DF:DF:EE:00:00:04,-53
BLE,1704264257423854334,D3:F4:55:AB:96:20,-64
BLE,1704264257618179695,D3:F4:55:AB:96:20,-63
BLE,1704264257815796852,D3:F4:55:AB:96:20,-61
BLE,1704264258395429138,D3:F4:55:AB:96:20,-64
BLE,1704264258780739938,D3:F4:55:AB:96:20,-62
BLE,1704264258782324463,DF:DF:EE:00:00:04,-54
BLE,1704264259160123345,D3:F4:55:AB:96:20,-64
BLE,1704264259355707900,D3:F4:55:AB:96:20,-61
BLE,1704264259736608249,DF:A6:DC:DC:2E:81,-71
BLE,1704264259736661540,DF:DF:EE:00:00:01,-71
BLE,1704264259741016242,D3:F4:55:AB:96:20,-49
BLE,1704264259932692341,D3:F4:55:AB:96:20,-61
BLE,1704264260118859124,D3:F4:55:AB:96:20,-63
BLE,1704264260244026997,DF:DF:EE:00:00:04,-54
BLE,1704264260507746677,D3:F4:55:AB:96:20,-63
BLE,1704264260703366273,D3:F4:55:AB:96:20,-63
BLE,1704264260785852490,DF:DF:EE:00:00:04,-55
BLE,1704264260898272544,D3:F4:55:AB:96:20,-61
BLE,1704264261084966698,D3:F4:55:AB:96:20,-63
BLE,1704264261274572902,D3:F4:55:AB:96:20,-64
BLE,1704264261660663818,D3:F4:55:AB:96:20,-62
BLE,1704264261853304531,D3:F4:55:AB:96:20,-64
BLE,1704264262246276205,D3:F4:55:AB:96:20,-62
BLE,1704264262248511222,DF:DF:EE:00:00:04,-55
BLE,1704264262279874252,DF:A6:DC:DC:2E:81,-85
BLE,1704264262279900918,DF:DF:EE:00:00:01,-85
BLE,1704264263007572491,D3:F4:55:AB:96:20,-64
BLE,1704264263388633880,D3:F4:55:AB:96:20,-63
BLE,1704264263773989388,D3:F4:55:AB:96:20,-64
BLE,1704264264159477852,D3:F4:55:AB:96:20,-62
BLE,1704264264243585218,DF:DF:EE:00:00:04,-55
BLE,1704264264351092576,D3:F4:55:AB:96:20,-63
BLE,1704264264743888919,D3:F4:55:AB:96:20,-62
BLE,1704264264777758713,DF:DF:EE:00:00:04,-53
BLE,1704264264818694054,DF:A6:DC:DC:2E:81,-82
BLE,1704264264818720387,DF:DF:EE:00:00:01,-82
BLE,1704264264935785056,D3:F4:55:AB:96:20,-64
BLE,1704264265127313448,D3:F4:55:AB:96:20,-62
BLE,1704264265316127120,D3:F4:55:AB:96:20,-63
BLE,1704264265701276505,D3:F4:55:AB:96:20,-63
BLE,1704264265783974928,DF:DF:EE:00:00:04,-54
BLE,1704264265892352276,D3:F4:55:AB:96:20,-61
BLE,1704264266079694631,D3:F4:55:AB:96:20,-63
BLE,1704264266268839257,D3:F4:55:AB:96:20,-64
BLE,1704264267226346799,D3:F4:55:AB:96:20,-63
BLE,1704264267785051316,DF:DF:EE:00:00:04,-55
BLE,1704264267804043398,D3:F4:55:AB:96:20,-62
BLE,1704264268186230649,D3:F4:55:AB:96:20,-72
BLE,1704264268242081701,DF:DF:EE:00:00:04,-53
BLE,1704264268380918798,D3:F4:55:AB:96:20,-61
BLE,1704264268961083245,D3:F4:55:AB:96:20,-63
BLE,1704264269243383470,DF:DF:EE:00:00:04,-65
BLE,1704264269780763096,DF:DF:EE:00:00:04,-54
BLE,1704264270117147143,D3:F4:55:AB:96:20,-64
BLE,1704264270310180935,D3:F4:55:AB:96:20,-63
BLE,1704264270698682658,D3:F4:55:AB:96:20,-64
BLE,1704264270781384956,DF:DF:EE:00:00:04,-53
BLE,1704264270887693827,D3:F4:55:AB:96:20,-62
BLE,1704264271077823276,D3:F4:55:AB:96:20,-48
BLE,1704264271246383921,DF:DF:EE:00:00:04,-54
BLE,1704264271466225417,D3:F4:55:AB:96:20,-64
BLE,1704264271655236670,D3:F4:55:AB:96:20,-61
BLE,1704264271779324637,DF:DF:EE:00:00:04,-54
BLE,1704264272225816139,D3:F4:55:AB:96:20,-63
BLE,1704264272420081250,D3:F4:55:AB:96:20,-46
BLE,1704264272994649800,D3:F4:55:AB:96:20,-64
BLE,1704264273248564422,DF:DF:EE:00:00:04,-54
BLE,1704264273377315754,D3:F4:55:AB:96:20,-64
BLE,1704264273566378548,D3:F4:55:AB:96:20,-64
BLE,1704264273754296438,D3:F4:55:AB:96:20,-63
BLE,1704264273777701263,DF:DF:EE:00:00:04,-53
BLE,1704264273951206562,D3:F4:55:AB:96:20,-62
BLE,1704264274138945662,D3:F4:55:AB:96:20,-63
BLE,1704264274242772852,DF:DF:EE:00:00:04,-55
BLE,1704264274328924529,D3:F4:55:AB:96:20,-62
BLE,1704264274716339930,D3:F4:55:AB:96:20,-62
BLE,1704264274903098333,D3:F4:55:AB:96:20,-63
BLE,1704264275095874627,D3:F4:55:AB:96:20,-46
BLE,1704264275240179497,DF:DF:EE:00:00:04,-53
BLE,1704264275284915338,D3:F4:55:AB:96:20,-63
BLE,1704264275477274595,D3:F4:55:AB:96:20,-63
BLE,1704264275786306944,DF:DF:EE:00:00:04,-55
BLE,1704264275855254268,D3:F4:55:AB:96:20,-64
BLE,1704264276242193925,D3:F4:55:AB:96:20,-62
BLE,1704264276246288797,DF:DF:EE:00:00:04,-54
BLE,1704264276623833057,D3:F4:55:AB:96:20,-62
BLE,1704264276784074668,DF:DF:EE:00:00:04,-54
BLE,1704264276811882945,D3:F4:55:AB:96:20,-63
BLE,1704264277241573840,DF:DF:EE:00:00:04,-53
BLE,1704264277383781566,D3:F4:55:AB:96:20,-48
BLE,1704264277553841236,DF:A6:DC:DC:2E:81,-83
BLE,1704264277553893694,DF:DF:EE:00:00:01,-83
BLE,1704264277579873783,D3:F4:55:AB:96:20,-63
BLE,1704264277780067704,DF:DF:EE:00:00:04,-53
BLE,1704264277964633714,D3:F4:55:AB:96:20,-63
BLE,1704264278158807535,D3:F4:55:AB:96:20,-62
BLE,1704264278247354768,DF:DF:EE:00:00:04,-54
BLE,1704264278350099179,D3:F4:55:AB:96:20,-64
BLE,1704264278543857712,D3:F4:55:AB:96:20,-62
BLE,1704264278930007628,D3:F4:55:AB:96:20,-63
BLE,1704264279122749465,D3:F4:55:AB:96:20,-63
BLE,1704264279311884633,D3:F4:55:AB:96:20,-63
BLE,1704264279506481324,D3:F4:55:AB:96:20,-61
BLE,1704264279694446755,D3:F4:55:AB:96:20,-64
BLE,1704264279782557910,DF:DF:EE:00:00:04,-53
BLE,1704264280281305711,D3:F4:55:AB:96:20,-63
BLE,1704264280662594097,D3:F4:55:AB:96:20,-63
BLE,1704264281041970421,D3:F4:55:AB:96:20,-63
BLE,1704264281238662422,D3:F4:55:AB:96:20,-62
BLE,1704264282401324415,D3:F4:55:AB:96:20,-62
BLE,1704264282519043202,DF:DF:EE:00:00:04,-75
BLE,1704264283738862399,D3:F4:55:AB:96:20,-63
BLE,1704264284119958329,D3:F4:55:AB:96:20,-62
BLE,1704264284508654050,D3:F4:55:AB:96:20,-63
BLE,1704264285062877449,DF:DF:EE:00:00:04,-55
BLE,1704264285182638505,DF:A6:DC:DC:2E:81,-83
