BLE,1701719808651611129,DF:A6:DC:DC:2E:81,-64
BLE,1701719808651647379,DF:DF:EE:00:00:01,-64
BLE,1701719809436219051,DF:DF:EE:00:00:04,-80
BLE,1701719809655292614,DF:A6:DC:DC:2E:81,-62
BLE,1701719809655349530,DF:DF:EE:00:00:01,-62
BLE,1701719809895351738,DF:DF:EE:00:00:04,-73
BLE,1701719810433846566,DF:DF:EE:00:00:04,-72
BLE,1701719810658345518,DF:A6:DC:DC:2E:81,-66
BLE,1701719810658404768,DF:DF:EE:00:00:01,-66
BLE,1701719810899583261,DF:DF:EE:00:00:04,-69
BLE,1701719811434547982,DF:DF:EE:00:00:04,-78
BLE,1701719812439630585,DF:DF:EE:00:00:04,-72
BLE,1701719812670174215,DF:A6:DC:DC:2E:81,-78
BLE,1701719812670225506,DF:DF:EE:00:00:01,-78
BLE,1701719813437745681,DF:DF:EE:00:00:04,-79
BLE,1701719813892632764,DF:DF:EE:00:00:04,-79
BLE,1701719814431912630,DF:DF:EE:00:00:04,-83
BLE,1701719814681143208,DF:A6:DC:DC:2E:81,-64
BLE,1701719814681194624,DF:DF:EE:00:00:01,-64
BLE,1701719814898397613,DF:DF:EE:00:00:04,-78
BLE,1701719815438201518,DF:DF:EE:00:00:04,-77
BLE,1701719815900672021,DF:DF:EE:00:00:04,-73
BLE,1701719816434820622,DF:DF:EE:00:00:04,-81
BLE,1701719816697108092,DF:A6:DC:DC:2E:81,-77
BLE,1701719816697161800,DF:DF:EE:00:00:01,-77
BLE,1701719816898476702,DF:DF:EE:00:00:04,-63
BLE,1701719817898802912,DF:DF:EE:00:00:04,-68
BLE,1701719818708735956,DF:A6:DC:DC:2E:81,-64
BLE,1701719818708794456,DF:DF:EE:00:00:01,-64
BLE,1701719818900544740,DF:DF:EE:00:00:04,-79
BLE,1701719819434666632,DF:DF:EE:00:00:04,-72
BLE,1701719819896014557,DF:DF:EE:00:00:04,-79
BLE,1701719821434002100,DF:DF:EE:00:00:04,-78
BLE,1701719821435571384,DF:DF:EE:00:00:04,-73
BLE,1701719821721089778,DF:A6:DC:DC:2E:81,-64
BLE,1701719821721144695,DF:DF:EE:00:00:01,-64
BLE,1701719822434315101,DF:DF:EE:00:00:04,-78
BLE,1701719822722640607,DF:A6:DC:DC:2E:81,-66
BLE,1701719822722693232,DF:DF:EE:00:00:01,-66
BLE,1701719822896886104,DF:DF:EE:00:00:04,-65
BLE,1701719823433270193,DF:DF:EE:00:00:04,-65
BLE,1701719823901468584,DF:DF:EE:00:00:04,-78
BLE,1701719824430215045,DF:DF:EE:00:00:04,-73
BLE,1701719824732483397,DF:A6:DC:DC:2E:81,-77
BLE,1701719824732532188,DF:DF:EE:00:00:01,-77
BLE,1701719824894083791,DF:DF:EE:00:00:04,-79
BLE,1701719825433585865,DF:DF:EE:00:00:04,-79
BLE,1701719825740794650,DF:A6:DC:DC:2E:81,-77
BLE,1701719825740846316,DF:DF:EE:00:00:01,-77
BLE,1701719825892995633,DF:DF:EE:00:00:04,-72
BLE,1701719826433982241,DF:DF:EE:00:00:04,-72
BLE,1701719826746143585,DF:A6:DC:DC:2E:81,-52
BLE,1701719826746192793,DF:DF:EE:00:00:01,-52
BLE,1701719826896101287,DF:DF:EE:00:00:04,-79
BLE,1701719827437446060,DF:DF:EE:00:00:04,-66
BLE,1701719827894308216,DF:DF:EE:00:00:04,-73
BLE,1701719828431356760,DF:DF:EE:00:00:04,-68
BLE,1701719828758103281,DF:A6:DC:DC:2E:81,-78
BLE,1701719828758154489,DF:DF:EE:00:00:01,-78
BLE,1701719828895095507,DF:DF:EE:00:00:04,-79
BLE,1701719829435821824,DF:DF:EE:00:00:04,-78
BLE,1701719829896077672,DF:DF:EE:00:00:04,-72
BLE,1701719830766035580,DF:A6:DC:DC:2E:81,-63
BLE,1701719830766087038,DF:DF:EE:00:00:01,-63
BLE,1701719830898638204,DF:DF:EE:00:00:04,-78
BLE,1701719831437595863,DF:DF:EE:00:00:04,-78
BLE,1701719831899738743,DF:DF:EE:00:00:04,-58
BLE,1701719832433733177,DF:DF:EE:00:00:04,-69
BLE,1701719832780438014,DF:A6:DC:DC:2E:81,-67
BLE,1701719832780491389,DF:DF:EE:00:00:01,-67
BLE,1701719832892534032,DF:DF:EE:00:00:04,-72
BLE,1701719833436150668,DF:DF:EE:00:00:04,-78
BLE,1701719833789274681,DF:A6:DC:DC:2E:81,-67
BLE,1701719833789333056,DF:DF:EE:00:00:01,-67
BLE,1701719833896293975,DF:DF:EE:00:00:04,-66
BLE,1701719834793686870,DF:A6:DC:DC:2E:81,-57
BLE,1701719834793742037,DF:DF:EE:00:00:01,-57
BLE,1701719835795879446,DF:A6:DC:DC:2E:81,-67
BLE,1701719835795935070,DF:DF:EE:00:00:01,-67
BLE,1701719835892559625,DF:DF:EE:00:00:04,-82
BLE,1701719836436096345,DF:DF:EE:00:00:04,-79
BLE,1701719836801733753,DF:A6:DC:DC:2E:81,-48
BLE,1701719836801785002,DF:DF:EE:00:00:01,-48
BLE,1701719836890127349,DF:DF:EE:00:00:04,-69
BLE,1701719837430760083,DF:DF:EE:00:00:04,-78
BLE,1701719837894024166,DF:DF:EE:00:00:04,-78
BLE,1701719838434015695,DF:DF:EE:00:00:04,-79
BLE,1701719838808629641,DF:A6:DC:DC:2E:81,-66
BLE,1701719838808736307,DF:DF:EE:00:00:01,-66
BLE,1701719838890847768,DF:DF:EE:00:00:04,-79
BLE,1701719839438271385,DF:DF:EE:00:00:04,-72
BLE,1701719840437174727,DF:DF:EE:00:00:04,-79
BLE,1701719840893802260,DF:DF:EE:00:00:04,-65
BLE,1701719841430533180,DF:DF:EE:00:00:04,-65
BLE,1701719841831454035,DF:A6:DC:DC:2E:81,-62
BLE,1701719841831505368,DF:DF:EE:00:00:01,-62
BLE,1701719841894337177,DF:DF:EE:00:00:04,-72
BLE,1701719842433676293,DF:DF:EE:00:00:04,-74
BLE,1701719842835555226,DF:A6:DC:DC:2E:81,-65
BLE,1701719842835607976,DF:DF:EE:00:00:01,-65
BLE,1701719842891810068,DF:DF:EE:00:00:04,-78
BLE,1701719843842322278,DF:A6:DC:DC:2E:81,-63
BLE,1701719843842374695,DF:DF:EE:00:00:01,-63
BLE,1701719843892063028,DF:DF:EE:00:00:04,-73
BLE,1701719844436131411,DF:DF:EE:00:00:04,-58
BLE,1701719844845896930,DF:A6:DC:DC:2E:81,-67
BLE,1701719844845946638,DF:DF:EE:00:00:01,-67
BLE,1701719845437503574,DF:DF:EE:00:00:04,-78
BLE,1701719845849626790,DF:A6:DC:DC:2E:81,-65
BLE,1701719845849685623,DF:DF:EE:00:00:01,-65
BLE,1701719845901205988,DF:DF:EE:00:00:04,-78
BLE,1701719846432129105,DF:DF:EE:00:00:04,-80
BLE,1701719847855065435,DF:A6:DC:DC:2E:81,-52
BLE,1701719847855119977,DF:DF:EE:00:00:01,-52
BLE,1701719847890156800,DF:DF:EE:00:00:04,-80
BLE,1701719848431376156,DF:DF:EE:00:00:04,-79
BLE,1701719848864209184,DF:A6:DC:DC:2E:81,-66
BLE,1701719848864259517,DF:DF:EE:00:00:01,-66
BLE,1701719849435079849,DF:DF:EE:00:00:04,-78
BLE,1701719849865286057,DF:A6:DC:DC:2E:81,-78
BLE,1701719849865337848,DF:DF:EE:00:00:01,-78
BLE,1701719849898779513,DF:DF:EE:00:00:04,-72
BLE,1701719850874800137,DF:A6:DC:DC:2E:81,-78
BLE,1701719850874851803,DF:DF:EE:00:00:01,-78
BLE,1701719850891264429,DF:DF:EE:00:00:04,-73
BLE,1701719851432982991,DF:DF:EE:00:00:04,-72
BLE,1701719851881738897,DF:A6:DC:DC:2E:81,-65
BLE,1701719851881791063,DF:DF:EE:00:00:01,-65
BLE,1701719851893760461,DF:DF:EE:00:00:04,-79
BLE,1701719852887804828,DF:A6:DC:DC:2E:81,-63
BLE,1701719852887856536,DF:DF:EE:00:00:01,-63
BLE,1701719852900884678,DF:DF:EE:00:00:04,-79
BLE,1701719853438759843,DF:DF:EE:00:00:04,-78
BLE,1701719854434642992,DF:DF:EE:00:00:04,-77
BLE,1701719854896553998,DF:DF:EE:00:00:04,-73
BLE,1701719854902687592,DF:A6:DC:DC:2E:81,-78
BLE,1701719854902713759,DF:DF:EE:00:00:01,-78
BLE,1701719855431044263,DF:DF:EE:00:00:04,-79
BLE,1701719855892664063,DF:DF:EE:00:00:04,-78
BLE,1701719856432968632,DF:DF:EE:00:00:04,-78
BLE,1701719856892330192,DF:DF:EE:00:00:04,-78
BLE,1701719857428954155,DF:DF:EE:00:00:04,-69
BLE,1701719858437405866,DF:DF:EE:00:00:04,-78
BLE,1701719858921667301,DF:A6:DC:DC:2E:81,-66
BLE,1701719858921719009,DF:DF:EE:00:00:01,-66
BLE,1701719859900452786,DF:DF:EE:00:00:04,-78
BLE,1701719859928955392,DF:A6:DC:DC:2E:81,-63
BLE,1701719859928983767,DF:DF:EE:00:00:01,-63
BLE,1701719860897104598,DF:DF:EE:00:00:04,-80
BLE,1701719860935882569,DF:A6:DC:DC:2E:81,-78
BLE,1701719860935911527,DF:DF:EE:00:00:01,-78
BLE,1701719861436623171,DF:DF:EE:00:00:04,-65
BLE,1701719861888949308,DF:DF:EE:00:00:04,-79
BLE,1701719861941909083,DF:A6:DC:DC:2E:81,-66
BLE,1701719861941944666,DF:DF:EE:00:00:01,-66
BLE,1701719862432003322,DF:DF:EE:00:00:04,-58
BLE,1701719862894438409,DF:DF:EE:00:00:04,-78
BLE,1701719862942442625,DF:A6:DC:DC:2E:81,-63
BLE,1701719862942473167,DF:DF:EE:00:00:01,-63
BLE,1701719863432949612,DF:DF:EE:00:00:04,-80
BLE,1701719863896316361,DF:DF:EE:00:00:04,-72
BLE,1701719864436933554,DF:DF:EE:00:00:04,-58
BLE,1701719864948393643,DF:A6:DC:DC:2E:81,-64
BLE,1701719864948444935,DF:DF:EE:00:00:01,-64
BLE,1701719865957719558,DF:A6:DC:DC:2E:81,-61
BLE,1701719865957773599,DF:DF:EE:00:00:01,-61
BLE,1701719866436819269,DF:DF:EE:00:00:04,-73
BLE,1701719866897170574,DF:DF:EE:00:00:04,-79
BLE,1701719866961850582,DF:A6:DC:DC:2E:81,-79
BLE,1701719866961902998,DF:DF:EE:00:00:01,-79
BLE,1701719867437446227,DF:DF:EE:00:00:04,-83
BLE,1701719867893379305,DF:DF:EE:00:00:04,-80
BLE,1701719867969750837,DF:A6:DC:DC:2E:81,-52
BLE,1701719867969792545,DF:DF:EE:00:00:01,-52
BLE,1701719868433374792,DF:DF:EE:00:00:04,-80
BLE,1701719869429210900,DF:DF:EE:00:00:04,-72
BLE,1701719869894089266,DF:DF:EE:00:00:04,-79
BLE,1701719869976994348,DF:A6:DC:DC:2E:81,-77
BLE,1701719869977045681,DF:DF:EE:00:00:01,-77
BLE,1701719870894231143,DF:DF:EE:00:00:04,-72
BLE,1701719870981835369,DF:A6:DC:DC:2E:81,-66
BLE,1701719870981894285,DF:DF:EE:00:00:01,-66
BLE,1701719871433828550,DF:DF:EE:00:00:04,-73
BLE,1701719871986785264,DF:A6:DC:DC:2E:81,-64
BLE,1701719871986839222,DF:DF:EE:00:00:01,-64
BLE,1701719872893957193,DF:DF:EE:00:00:04,-73
BLE,1701719872995083558,DF:A6:DC:DC:2E:81,-63
BLE,1701719872995117475,DF:DF:EE:00:00:01,-63
BLE,1701719873895653687,DF:DF:EE:00:00:04,-78
BLE,1701719874003965100,DF:A6:DC:DC:2E:81,-78
BLE,1701719874003996891,DF:DF:EE:00:00:01,-78
BLE,1701719874431678487,DF:DF:EE:00:00:04,-78
BLE,1701719875009716116,DF:A6:DC:DC:2E:81,-66
BLE,1701719875009767241,DF:DF:EE:00:00:01,-66
BLE,1701719875897910807,DF:DF:EE:00:00:04,-78
BLE,1701719876435176850,DF:DF:EE:00:00:04,-66
BLE,1701719876897524396,DF:DF:EE:00:00:04,-79
BLE,1701719877014890138,DF:A6:DC:DC:2E:81,-65
BLE,1701719877014939804,DF:DF:EE:00:00:01,-65
BLE,1701719877894653872,DF:DF:EE:00:00:04,-73
BLE,1701719877896326822,DF:DF:EE:00:00:04,-80
BLE,1701719878895762078,DF:DF:EE:00:00:04,-80
BLE,1701719879021768318,DF:A6:DC:DC:2E:81,-78
BLE,1701719879021803776,DF:DF:EE:00:00:01,-78
BLE,1701719879431431212,DF:DF:EE:00:00:04,-78
BLE,1701719880027085711,DF:A6:DC:DC:2E:81,-66
BLE,1701719880027139960,DF:DF:EE:00:00:01,-66
BLE,1701719880427146695,DF:DF:EE:00:00:04,-79
BLE,1701719880890927025,DF:DF:EE:00:00:04,-64
BLE,1701719881034001387,DF:A6:DC:DC:2E:81,-63
BLE,1701719881034054679,DF:DF:EE:00:00:01,-63
BLE,1701719881429389104,DF:DF:EE:00:00:04,-79
BLE,1701719881894855383,DF:DF:EE:00:00:04,-73
BLE,1701719882896862418,DF:DF:EE:00:00:04,-78
BLE,1701719883047686658,DF:A6:DC:DC:2E:81,-51
BLE,1701719883047738824,DF:DF:EE:00:00:01,-51
BLE,1701719883890753744,DF:DF:EE:00:00:04,-65
BLE,1701719884048163200,DF:A6:DC:DC:2E:81,-48
BLE,1701719884048214992,DF:DF:EE:00:00:01,-48
BLE,1701719884430790814,DF:DF:EE:00:00:04,-80
BLE,1701719885054956461,DF:A6:DC:DC:2E:81,-78
BLE,1701719885055007002,DF:DF:EE:00:00:01,-78
BLE,1701719885437177452,DF:DF:EE:00:00:04,-79
BLE,1701719886429393244,DF:DF:EE:00:00:04,-77
BLE,1701719886890605670,DF:DF:EE:00:00:04,-74
BLE,1701719887061951932,DF:A6:DC:DC:2E:81,-63
BLE,1701719887061989474,DF:DF:EE:00:00:01,-63
BLE,1701719887429174873,DF:DF:EE:00:00:04,-72
BLE,1701719887891727085,DF:DF:EE:00:00:04,-78
BLE,1701719888071002931,DF:A6:DC:DC:2E:81,-78
BLE,1701719888071056889,DF:DF:EE:00:00:01,-78
BLE,1701719888429703541,DF:DF:EE:00:00:04,-77
BLE,1701719888894516532,DF:DF:EE:00:00:04,-72
BLE,1701719889074180002,DF:A6:DC:DC:2E:81,-66
BLE,1701719889074231418,DF:DF:EE:00:00:01,-66
BLE,1701719889428364009,DF:DF:EE:00:00:04,-79
BLE,1701719889894992158,DF:DF:EE:00:00:04,-63
BLE,1701719890082230964,DF:A6:DC:DC:2E:81,-64
BLE,1701719890082283422,DF:DF:EE:00:00:01,-64
BLE,1701719890433760901,DF:DF:EE:00:00:04,-78
BLE,1701719890894494372,DF:DF:EE:00:00:04,-72
BLE,1701719891430053298,DF:DF:EE:00:00:04,-78
BLE,1701719891894674749,DF:DF:EE:00:00:04,-78
BLE,1701719892094611908,DF:A6:DC:DC:2E:81,-78
BLE,1701719892094660783,DF:DF:EE:00:00:01,-78
BLE,1701719892435911939,DF:DF:EE:00:00:04,-66
BLE,1701719892897908444,DF:DF:EE:00:00:04,-72
BLE,1701719893103350451,DF:A6:DC:DC:2E:81,-65
BLE,1701719893103405492,DF:DF:EE:00:00:01,-65
BLE,1701719893888542578,DF:DF:EE:00:00:04,-73
BLE,1701719894437887102,DF:DF:EE:00:00:04,-78
BLE,1701719895114121069,DF:A6:DC:DC:2E:81,-78
BLE,1701719895114172902,DF:DF:EE:00:00:01,-78
BLE,1701719895432176383,DF:DF:EE:00:00:04,-79
BLE,1701719896116329103,DF:A6:DC:DC:2E:81,-66
BLE,1701719896116383561,DF:DF:EE:00:00:01,-66
BLE,1701719896431008643,DF:DF:EE:00:00:04,-72
BLE,1701719896892321735,DF:DF:EE:00:00:04,-78
BLE,1701719897436070037,DF:DF:EE:00:00:04,-80
BLE,1701719898122867576,DF:A6:DC:DC:2E:81,-66
BLE,1701719898122927409,DF:DF:EE:00:00:01,-66
BLE,1701719899124663029,DF:A6:DC:DC:2E:81,-61
BLE,1701719899124775695,DF:DF:EE:00:00:01,-61
BLE,1701719899891738414,DF:DF:EE:00:00:04,-79
BLE,1701719900127626850,DF:A6:DC:DC:2E:81,-79
BLE,1701719900127679100,DF:DF:EE:00:00:01,-79
BLE,1701719900428311169,DF:DF:EE:00:00:04,-79
BLE,1701719900897668429,DF:DF:EE:00:00:04,-79
BLE,1701719901126200486,DF:A6:DC:DC:2E:81,-63
BLE,1701719901126253694,DF:DF:EE:00:00:01,-63
BLE,1701719901434413183,DF:DF:EE:00:00:04,-71
BLE,1701719901893892743,DF:DF:EE:00:00:04,-79
BLE,1701719902127500149,DF:A6:DC:DC:2E:81,-65
BLE,1701719902127552607,DF:DF:EE:00:00:01,-65
BLE,1701719902129012016,DF:A6:DC:DC:2E:81,-79
BLE,1701719902129039725,DF:DF:EE:00:00:01,-79
BLE,1701719902434020271,DF:DF:EE:00:00:04,-79
BLE,1701719902894848449,DF:DF:EE:00:00:04,-77
BLE,1701719903136175984,DF:A6:DC:DC:2E:81,-66
BLE,1701719903136229442,DF:DF:EE:00:00:01,-66
BLE,1701719903429700380,DF:DF:EE:00:00:04,-72
BLE,1701719903896406695,DF:DF:EE:00:00:04,-69
BLE,1701719904434624108,DF:DF:EE:00:00:04,-79
BLE,1701719905433479575,DF:DF:EE:00:00:04,-58
BLE,1701719905895309373,DF:DF:EE:00:00:04,-80
BLE,1701719906147418145,DF:A6:DC:DC:2E:81,-62
BLE,1701719906147469603,DF:DF:EE:00:00:01,-62
BLE,1701719907157335264,DF:A6:DC:DC:2E:81,-63
BLE,1701719907157388889,DF:DF:EE:00:00:01,-63
BLE,1701719907436265151,DF:DF:EE:00:00:04,-72
BLE,1701719907889447201,DF:DF:EE:00:00:04,-66
BLE,1701719908164439732,DF:A6:DC:DC:2E:81,-78
BLE,1701719908164492773,DF:DF:EE:00:00:01,-78
BLE,1701719908430126602,DF:DF:EE:00:00:04,-77
BLE,1701719908896922333,DF:DF:EE:00:00:04,-59
BLE,1701719909165599687,DF:A6:DC:DC:2E:81,-65
BLE,1701719909165652771,DF:DF:EE:00:00:01,-65
BLE,1701719909435262495,DF:DF:EE:00:00:04,-72
BLE,1701719909888740711,DF:DF:EE:00:00:04,-72
BLE,1701719910434654293,DF:DF:EE:00:00:04,-79
BLE,1701719910891079660,DF:DF:EE:00:00:04,-80
BLE,1701719911170697251,DF:A6:DC:DC:2E:81,-66
BLE,1701719911170746043,DF:DF:EE:00:00:01,-66
BLE,1701719911897049258,DF:DF:EE:00:00:04,-78
BLE,1701719912434949756,DF:DF:EE:00:00:04,-77
BLE,1701719913176671019,DF:A6:DC:DC:2E:81,-79
BLE,1701719913176795894,DF:DF:EE:00:00:01,-79
BLE,1701719913890313924,DF:DF:EE:00:00:04,-73
BLE,1701719914179428675,DF:A6:DC:DC:2E:81,-63
BLE,1701719914179481467,DF:DF:EE:00:00:01,-63
BLE,1701719914427657008,DF:DF:EE:00:00:04,-79
BLE,1701719914890350343,DF:DF:EE:00:00:04,-79
BLE,1701719915892002505,DF:DF:EE:00:00:04,-58
BLE,1701719916188813759,DF:A6:DC:DC:2E:81,-67
BLE,1701719916188868426,DF:DF:EE:00:00:01,-67
BLE,1701719916435068768,DF:DF:EE:00:00:04,-58
BLE,1701719916892578172,DF:DF:EE:00:00:04,-78
BLE,1701719917197601801,DF:A6:DC:DC:2E:81,-52
BLE,1701719917197656426,DF:DF:EE:00:00:01,-52
BLE,1701719918427969894,DF:DF:EE:00:00:04,-79
BLE,1701719918888511907,DF:DF:EE:00:00:04,-72
BLE,1701719919202606741,DF:A6:DC:DC:2E:81,-66
BLE,1701719919202657782,DF:DF:EE:00:00:01,-66
BLE,1701719919432867414,DF:DF:EE:00:00:04,-63
BLE,1701719919892012559,DF:DF:EE:00:00:04,-68
BLE,1701719920212189946,DF:A6:DC:DC:2E:81,-52
BLE,1701719920212244404,DF:DF:EE:00:00:01,-52
BLE,1701719920433040958,DF:DF:EE:00:00:04,-80
BLE,1701719920897662867,DF:DF:EE:00:00:04,-78
BLE,1701719921218724583,DF:A6:DC:DC:2E:81,-63
BLE,1701719921218777374,DF:DF:EE:00:00:01,-63
BLE,1701719921428297027,DF:DF:EE:00:00:04,-74
BLE,1701719921893455100,DF:DF:EE:00:00:04,-80
BLE,1701719922222509525,DF:A6:DC:DC:2E:81,-79
BLE,1701719922222563691,DF:DF:EE:00:00:01,-79
BLE,1701719922886329930,DF:DF:EE:00:00:04,-70
BLE,1701719923225726137,DF:A6:DC:DC:2E:81,-48
BLE,1701719923225776262,DF:DF:EE:00:00:01,-48
BLE,1701719923432913010,DF:DF:EE:00:00:04,-74
BLE,1701719924229438746,DF:A6:DC:DC:2E:81,-78
BLE,1701719924229492538,DF:DF:EE:00:00:01,-78
BLE,1701719924430881856,DF:DF:EE:00:00:04,-63
BLE,1701719924895531974,DF:DF:EE:00:00:04,-58
BLE,1701719925227494468,DF:A6:DC:DC:2E:81,-63
BLE,1701719925227546259,DF:DF:EE:00:00:01,-63
BLE,1701719925435597919,DF:DF:EE:00:00:04,-73
BLE,1701719925893789694,DF:DF:EE:00:00:04,-77
BLE,1701719926433499058,DF:DF:EE:00:00:04,-62
BLE,1701719927241084156,DF:A6:DC:DC:2E:81,-78
BLE,1701719927241138114,DF:DF:EE:00:00:01,-78
BLE,1701719927432231817,DF:DF:EE:00:00:04,-79
BLE,1701719927894090865,DF:DF:EE:00:00:04,-78
BLE,1701719928243157648,DF:A6:DC:DC:2E:81,-61
BLE,1701719928243212023,DF:DF:EE:00:00:01,-61
BLE,1701719928435284472,DF:DF:EE:00:00:04,-78
BLE,1701719928894369492,DF:DF:EE:00:00:04,-79
BLE,1701719929246287219,DF:A6:DC:DC:2E:81,-67
BLE,1701719929246340010,DF:DF:EE:00:00:01,-67
BLE,1701719929890492348,DF:DF:EE:00:00:04,-73
BLE,1701719930425607277,DF:DF:EE:00:00:04,-80
BLE,1701719930887857906,DF:DF:EE:00:00:04,-78
BLE,1701719931261515398,DF:A6:DC:DC:2E:81,-65
BLE,1701719931261569440,DF:DF:EE:00:00:01,-65
BLE,1701719931434090196,DF:DF:EE:00:00:04,-80
BLE,1701719932435099652,DF:DF:EE:00:00:04,-58
BLE,1701719932888085411,DF:DF:EE:00:00:04,-77
BLE,1701719933430122764,DF:DF:EE:00:00:04,-63
BLE,1701719934276827956,DF:A6:DC:DC:2E:81,-52
BLE,1701719934276880039,DF:DF:EE:00:00:01,-52
BLE,1701719934432961502,DF:DF:EE:00:00:04,-72
BLE,1701719934892919602,DF:DF:EE:00:00:04,-62
BLE,1701719935426790412,DF:DF:EE:00:00:04,-72
BLE,1701719935889206832,DF:DF:EE:00:00:04,-66
BLE,1701719936286054999,DF:A6:DC:DC:2E:81,-78
BLE,1701719936286106540,DF:DF:EE:00:00:01,-78
BLE,1701719936433458590,DF:DF:EE:00:00:04,-80
BLE,1701719936893682937,DF:DF:EE:00:00:04,-62
BLE,1701719937290360022,DF:A6:DC:DC:2E:81,-51
BLE,1701719937290412313,DF:DF:EE:00:00:01,-51
BLE,1701719937426429211,DF:DF:EE:00:00:04,-73
BLE,1701719937890428624,DF:DF:EE:00:00:04,-79
BLE,1701719938434271050,DF:DF:EE:00:00:04,-78
BLE,1701719938889385715,DF:DF:EE:00:00:04,-59
BLE,1701719939302102844,DF:A6:DC:DC:2E:81,-78
BLE,1701719939302156011,DF:DF:EE:00:00:01,-78
BLE,1701719939432609270,DF:DF:EE:00:00:04,-72
BLE,1701719939889104095,DF:DF:EE:00:00:04,-79
BLE,1701719940306206243,DF:A6:DC:DC:2E:81,-67
BLE,1701719940306265451,DF:DF:EE:00:00:01,-67
BLE,1701719940429814412,DF:DF:EE:00:00:04,-78
BLE,1701719940886909401,DF:DF:EE:00:00:04,-79
BLE,1701719941313758750,DF:A6:DC:DC:2E:81,-64
BLE,1701719941313812083,DF:DF:EE:00:00:01,-64
BLE,1701719941430531037,DF:DF:EE:00:00:04,-73
BLE,1701719942319067018,DF:A6:DC:DC:2E:81,-79
BLE,1701719942319121143,DF:DF:EE:00:00:01,-79
BLE,1701719942428317384,DF:DF:EE:00:00:04,-78
BLE,1701719942892963752,DF:DF:EE:00:00:04,-59
BLE,1701719943435009562,DF:DF:EE:00:00:04,-58
BLE,1701719943890749099,DF:DF:EE:00:00:04,-78
BLE,1701719944324887412,DF:A6:DC:DC:2E:81,-64
BLE,1701719944324939203,DF:DF:EE:00:00:01,-64
BLE,1701719944429900341,DF:DF:EE:00:00:04,-77
BLE,1701719944890036898,DF:DF:EE:00:00:04,-79
BLE,1701719945333543871,DF:A6:DC:DC:2E:81,-78
BLE,1701719945333599163,DF:DF:EE:00:00:01,-78
BLE,1701719945428020020,DF:DF:EE:00:00:04,-79
BLE,1701719945893518508,DF:DF:EE:00:00:04,-79
BLE,1701719946428827228,DF:DF:EE:00:00:04,-58
BLE,1701719946894734964,DF:DF:EE:00:00:04,-80
BLE,1701719947427180156,DF:DF:EE:00:00:04,-78
BLE,1701719947889335536,DF:DF:EE:00:00:04,-73
BLE,1701719948425521709,DF:DF:EE:00:00:04,-78
BLE,1701719948888044587,DF:DF:EE:00:00:04,-79
BLE,1701719949346668609,DF:A6:DC:DC:2E:81,-62
BLE,1701719949346721067,DF:DF:EE:00:00:01,-62
BLE,1701719949427591660,DF:DF:EE:00:00:04,-78
BLE,1701719949890579286,DF:DF:EE:00:00:04,-73
BLE,1701719951360429130,DF:A6:DC:DC:2E:81,-77
BLE,1701719951360479713,DF:DF:EE:00:00:01,-77
BLE,1701719951433400679,DF:DF:EE:00:00:04,-78
BLE,1701719951893172654,DF:DF:EE:00:00:04,-58
BLE,1701719952427200630,DF:DF:EE:00:00:04,-78
BLE,1701719952886649273,DF:DF:EE:00:00:04,-72
BLE,1701719953373272238,DF:A6:DC:DC:2E:81,-64
BLE,1701719953373320988,DF:DF:EE:00:00:01,-64
BLE,1701719953434382763,DF:DF:EE:00:00:04,-63
BLE,1701719954379356502,DF:A6:DC:DC:2E:81,-78
BLE,1701719954379415418,DF:DF:EE:00:00:01,-78
BLE,1701719954430629285,DF:DF:EE:00:00:04,-80
BLE,1701719954891039132,DF:DF:EE:00:00:04,-73
BLE,1701719956381772663,DF:A6:DC:DC:2E:81,-78
BLE,1701719956381824746,DF:DF:EE:00:00:01,-78
BLE,1701719956431489871,DF:DF:EE:00:00:04,-79
BLE,1701719956888128278,DF:DF:EE:00:00:04,-73
BLE,1701719957384611110,DF:A6:DC:DC:2E:81,-66
BLE,1701719957384663735,DF:DF:EE:00:00:01,-66
BLE,1701719957432922450,DF:DF:EE:00:00:04,-73
BLE,1701719958429052556,DF:DF:EE:00:00:04,-79
BLE,1701719958893890506,DF:DF:EE:00:00:04,-73
BLE,1701719959395511186,DF:A6:DC:DC:2E:81,-78
BLE,1701719959395563020,DF:DF:EE:00:00:01,-78
BLE,1701719959426732696,DF:DF:EE:00:00:04,-66
BLE,1701719960402569196,DF:A6:DC:DC:2E:81,-67
BLE,1701719960402621529,DF:DF:EE:00:00:01,-67
BLE,1701719960429646976,DF:DF:EE:00:00:04,-78
BLE,1701719960889096869,DF:DF:EE:00:00:04,-79
BLE,1701719961412120109,DF:A6:DC:DC:2E:81,-66
BLE,1701719961412172067,DF:DF:EE:00:00:01,-66
BLE,1701719961425739165,DF:DF:EE:00:00:04,-78
BLE,1701719962415298596,DF:A6:DC:DC:2E:81,-63
BLE,1701719962415350013,DF:DF:EE:00:00:01,-63
BLE,1701719962433211173,DF:DF:EE:00:00:04,-66
BLE,1701719963420999571,DF:A6:DC:DC:2E:81,-78
BLE,1701719963421053154,DF:DF:EE:00:00:01,-78
BLE,1701719963888286758,DF:DF:EE:00:00:04,-72
BLE,1701719964429023825,DF:A6:DC:DC:2E:81,-65
BLE,1701719964429077700,DF:DF:EE:00:00:01,-65
BLE,1701719964434510714,DF:DF:EE:00:00:04,-78
