BLE,1702089850100733219,F8:64:A5:4B:C3:FC,-64
BLE,1702089850210660959,DF:A6:DC:DC:2E:81,-74
BLE,1702089850210700043,DF:DF:EE:00:00:01,-74
BLE,1702089850485146916,F8:64:A5:4B:C3:FC,-64
BLE,1702089850672525692,F8:64:A5:4B:C3:FC,-79
BLE,1702089850867315544,F8:64:A5:4B:C3:FC,-64
BLE,1702089851058280797,F8:64:A5:4B:C3:FC,-81
BLE,1702089851219483994,DF:A6:DC:DC:2E:81,-72
BLE,1702089851219522785,DF:DF:EE:00:00:01,-72
BLE,1702089851451851267,F8:64:A5:4B:C3:FC,-65
BLE,1702089851840430853,F8:64:A5:4B:C3:FC,-82
BLE,1702089852108913724,DF:DF:EE:00:00:04,-60
BLE,1702089852221893861,DF:A6:DC:DC:2E:81,-70
BLE,1702089852221932569,DF:DF:EE:00:00:01,-70
BLE,1702089852228936899,F8:64:A5:4B:C3:FC,-81
BLE,1702089852622344662,F8:64:A5:4B:C3:FC,-66
BLE,1702089852651861802,DF:DF:EE:00:00:04,-54
BLE,1702089852818264673,F8:64:A5:4B:C3:FC,-55
BLE,1702089853011941283,F8:64:A5:4B:C3:FC,-80
BLE,1702089853112882124,DF:DF:EE:00:00:04,-55
BLE,1702089853201294546,F8:64:A5:4B:C3:FC,-70
BLE,1702089853651667895,DF:DF:EE:00:00:04,-55
BLE,1702089853965442345,F8:64:A5:4B:C3:FC,-70
BLE,1702089854106220509,DF:DF:EE:00:00:04,-62
BLE,1702089854160052074,F8:64:A5:4B:C3:FC,-80
BLE,1702089854550048776,F8:64:A5:4B:C3:FC,-60
BLE,1702089854650342829,DF:DF:EE:00:00:04,-59
BLE,1702089854744491839,F8:64:A5:4B:C3:FC,-81
BLE,1702089854933736144,F8:64:A5:4B:C3:FC,-70
BLE,1702089855104458820,DF:DF:EE:00:00:04,-54
BLE,1702089855127468504,F8:64:A5:4B:C3:FC,-80
BLE,1702089855322238856,F8:64:A5:4B:C3:FC,-65
BLE,1702089855517361831,F8:64:A5:4B:C3:FC,-70
BLE,1702089855911313841,F8:64:A5:4B:C3:FC,-64
BLE,1702089856099398070,F8:64:A5:4B:C3:FC,-70
BLE,1702089856112648609,DF:DF:EE:00:00:04,-59
BLE,1702089856294407005,F8:64:A5:4B:C3:FC,-63
BLE,1702089856481097535,F8:64:A5:4B:C3:FC,-80
BLE,1702089856650892134,DF:DF:EE:00:00:04,-59
BLE,1702089856673742485,F8:64:A5:4B:C3:FC,-63
BLE,1702089856859430688,F8:64:A5:4B:C3:FC,-81
BLE,1702089857242097438,DF:A6:DC:DC:2E:81,-75
BLE,1702089857242148229,DF:DF:EE:00:00:01,-75
BLE,1702089857651063891,DF:DF:EE:00:00:04,-54
BLE,1702089857822307064,F8:64:A5:4B:C3:FC,-63
BLE,1702089858018749864,F8:64:A5:4B:C3:FC,-69
BLE,1702089858112998998,DF:DF:EE:00:00:04,-60
BLE,1702089858209951115,F8:64:A5:4B:C3:FC,-80
BLE,1702089858249136984,DF:A6:DC:DC:2E:81,-69
BLE,1702089858249166900,DF:DF:EE:00:00:01,-69
BLE,1702089858403383935,F8:64:A5:4B:C3:FC,-64
BLE,1702089858651715895,DF:DF:EE:00:00:04,-44
BLE,1702089858977361601,F8:64:A5:4B:C3:FC,-80
BLE,1702089859109914485,DF:DF:EE:00:00:04,-53
BLE,1702089859248882161,DF:A6:DC:DC:2E:81,-75
BLE,1702089859248922619,DF:DF:EE:00:00:01,-75
BLE,1702089859360025851,F8:64:A5:4B:C3:FC,-80
BLE,1702089859556958273,F8:64:A5:4B:C3:FC,-63
BLE,1702089859649033671,DF:DF:EE:00:00:04,-39
BLE,1702089859754562482,F8:64:A5:4B:C3:FC,-64
BLE,1702089860103206579,DF:DF:EE:00:00:04,-54
BLE,1702089860140310545,F8:64:A5:4B:C3:FC,-68
BLE,1702089860258292941,DF:A6:DC:DC:2E:81,-74
BLE,1702089860258327274,DF:DF:EE:00:00:01,-74
BLE,1702089860336356639,F8:64:A5:4B:C3:FC,-71
BLE,1702089861108509220,DF:DF:EE:00:00:04,-59
BLE,1702089861298807726,F8:64:A5:4B:C3:FC,-70
BLE,1702089861488400404,F8:64:A5:4B:C3:FC,-63
BLE,1702089861682261930,F8:64:A5:4B:C3:FC,-70
BLE,1702089861875430709,F8:64:A5:4B:C3:FC,-68
BLE,1702089862105648622,DF:DF:EE:00:00:04,-53
BLE,1702089862269959298,DF:A6:DC:DC:2E:81,-73
BLE,1702089862269999048,DF:DF:EE:00:00:01,-73
BLE,1702089862845004125,F8:64:A5:4B:C3:FC,-80
BLE,1702089863111011012,DF:DF:EE:00:00:04,-45
BLE,1702089863278639292,DF:A6:DC:DC:2E:81,-72
BLE,1702089863278660667,DF:DF:EE:00:00:01,-72
BLE,1702089863426860698,F8:64:A5:4B:C3:FC,-63
BLE,1702089863615912130,F8:64:A5:4B:C3:FC,-69
BLE,1702089863811924433,F8:64:A5:4B:C3:FC,-79
BLE,1702089864104598896,DF:DF:EE:00:00:04,-53
BLE,1702089864197612038,F8:64:A5:4B:C3:FC,-80
BLE,1702089864285422006,DF:A6:DC:DC:2E:81,-76
BLE,1702089864285455839,DF:DF:EE:00:00:01,-76
BLE,1702089864390843025,F8:64:A5:4B:C3:FC,-63
BLE,1702089864584040263,F8:64:A5:4B:C3:FC,-69
BLE,1702089864652742064,DF:DF:EE:00:00:04,-56
BLE,1702089865103889492,DF:DF:EE:00:00:04,-56
BLE,1702089865546549350,F8:64:A5:4B:C3:FC,-80
BLE,1702089865649332470,DF:DF:EE:00:00:04,-58
BLE,1702089865740868747,F8:64:A5:4B:C3:FC,-64
BLE,1702089865931385127,F8:64:A5:4B:C3:FC,-80
BLE,1702089866110194126,DF:DF:EE:00:00:04,-53
BLE,1702089866128846087,F8:64:A5:4B:C3:FC,-81
BLE,1702089866318873596,F8:64:A5:4B:C3:FC,-71
BLE,1702089866698873572,F8:64:A5:4B:C3:FC,-70
BLE,1702089867082996312,F8:64:A5:4B:C3:FC,-70
BLE,1702089867272882863,F8:64:A5:4B:C3:FC,-63
BLE,1702089867301298511,DF:A6:DC:DC:2E:81,-61
BLE,1702089867301331761,DF:DF:EE:00:00:01,-61
BLE,1702089867651139767,DF:DF:EE:00:00:04,-60
BLE,1702089867850370549,F8:64:A5:4B:C3:FC,-71
BLE,1702089868105176467,DF:DF:EE:00:00:04,-60
BLE,1702089868240229043,F8:64:A5:4B:C3:FC,-75
BLE,1702089868628718005,F8:64:A5:4B:C3:FC,-80
BLE,1702089868646730804,DF:DF:EE:00:00:04,-60
BLE,1702089868817559938,F8:64:A5:4B:C3:FC,-71
BLE,1702089869102532701,DF:DF:EE:00:00:04,-53
BLE,1702089869402825198,F8:64:A5:4B:C3:FC,-55
BLE,1702089869641460514,DF:DF:EE:00:00:04,-54
BLE,1702089869777920372,F8:64:A5:4B:C3:FC,-81
BLE,1702089869970941028,F8:64:A5:4B:C3:FC,-64
BLE,1702089870321186948,DF:A6:DC:DC:2E:81,-72
BLE,1702089870321228614,DF:DF:EE:00:00:01,-72
BLE,1702089870648443101,DF:DF:EE:00:00:04,-60
BLE,1702089870742755402,F8:64:A5:4B:C3:FC,-70
BLE,1702089870932929701,F8:64:A5:4B:C3:FC,-70
BLE,1702089871328081828,DF:A6:DC:DC:2E:81,-76
BLE,1702089871328129453,DF:DF:EE:00:00:01,-76
BLE,1702089871501521486,F8:64:A5:4B:C3:FC,-48
BLE,1702089871646848870,DF:DF:EE:00:00:04,-53
BLE,1702089871648442693,DF:DF:EE:00:00:04,-55
BLE,1702089872078952714,F8:64:A5:4B:C3:FC,-70
BLE,1702089872334779543,DF:A6:DC:DC:2E:81,-70
BLE,1702089872334825126,DF:DF:EE:00:00:01,-70
BLE,1702089872469749744,F8:64:A5:4B:C3:FC,-63
BLE,1702089872650061233,DF:DF:EE:00:00:04,-59
BLE,1702089873112774668,DF:DF:EE:00:00:04,-55
BLE,1702089874016535180,F8:64:A5:4B:C3:FC,-71
BLE,1702089874104030734,DF:DF:EE:00:00:04,-56
BLE,1702089874391587147,F8:64:A5:4B:C3:FC,-81
BLE,1702089874644265288,DF:DF:EE:00:00:04,-55
BLE,1702089874781078185,F8:64:A5:4B:C3:FC,-71
BLE,1702089875341975813,DF:A6:DC:DC:2E:81,-74
BLE,1702089875342028021,DF:DF:EE:00:00:01,-74
BLE,1702089876114043769,DF:DF:EE:00:00:04,-59
BLE,1702089876321272623,F8:64:A5:4B:C3:FC,-69
BLE,1702089876346604874,DF:A6:DC:DC:2E:81,-75
BLE,1702089876346638582,DF:DF:EE:00:00:01,-75
BLE,1702089876646565331,DF:DF:EE:00:00:04,-46
BLE,1702089876907625501,F8:64:A5:4B:C3:FC,-80
BLE,1702089877097337678,F8:64:A5:4B:C3:FC,-70
BLE,1702089877288477887,F8:64:A5:4B:C3:FC,-79
BLE,1702089877648817866,DF:DF:EE:00:00:04,-53
BLE,1702089877870262753,F8:64:A5:4B:C3:FC,-64
BLE,1702089878259701375,F8:64:A5:4B:C3:FC,-80
BLE,1702089878358610521,DF:A6:DC:DC:2E:81,-73
BLE,1702089878358653229,DF:DF:EE:00:00:01,-73
BLE,1702089878452896905,F8:64:A5:4B:C3:FC,-63
BLE,1702089878647207677,DF:DF:EE:00:00:04,-55
BLE,1702089879106696259,DF:DF:EE:00:00:04,-59
BLE,1702089879791408410,F8:64:A5:4B:C3:FC,-70
BLE,1702089880106413144,DF:DF:EE:00:00:04,-53
BLE,1702089880644893667,DF:DF:EE:00:00:04,-54
BLE,1702089880754260245,F8:64:A5:4B:C3:FC,-69
BLE,1702089880950068340,F8:64:A5:4B:C3:FC,-65
BLE,1702089881104043376,DF:DF:EE:00:00:04,-55
BLE,1702089881141005718,F8:64:A5:4B:C3:FC,-80
BLE,1702089881335236574,F8:64:A5:4B:C3:FC,-63
BLE,1702089881368877188,DF:A6:DC:DC:2E:81,-72
BLE,1702089881368908854,DF:DF:EE:00:00:01,-72
BLE,1702089881642413275,DF:DF:EE:00:00:04,-57
BLE,1702089881912856967,F8:64:A5:4B:C3:FC,-69
BLE,1702089882107348071,DF:DF:EE:00:00:04,-70
BLE,1702089882299791064,F8:64:A5:4B:C3:FC,-64
BLE,1702089882495210371,F8:64:A5:4B:C3:FC,-71
BLE,1702089882644114356,DF:DF:EE:00:00:04,-53
BLE,1702089882884524994,F8:64:A5:4B:C3:FC,-48
BLE,1702089883110392393,DF:DF:EE:00:00:04,-60
BLE,1702089883380438296,DF:A6:DC:DC:2E:81,-69
BLE,1702089883380484962,DF:DF:EE:00:00:01,-69
BLE,1702089883643900824,DF:DF:EE:00:00:04,-55
BLE,1702089883653526261,F8:64:A5:4B:C3:FC,-64
BLE,1702089883843734269,F8:64:A5:4B:C3:FC,-69
BLE,1702089884034079609,F8:64:A5:4B:C3:FC,-65
BLE,1702089884109158868,DF:DF:EE:00:00:04,-54
BLE,1702089884384540319,DF:A6:DC:DC:2E:81,-72
BLE,1702089884384594527,DF:DF:EE:00:00:01,-72
BLE,1702089884647976389,DF:DF:EE:00:00:04,-52
BLE,1702089885105493150,DF:DF:EE:00:00:04,-46
BLE,1702089885187406782,F8:64:A5:4B:C3:FC,-81
BLE,1702089885649895135,DF:DF:EE:00:00:04,-55
BLE,1702089885766544082,F8:64:A5:4B:C3:FC,-65
BLE,1702089885954488812,F8:64:A5:4B:C3:FC,-79
BLE,1702089886105216244,DF:DF:EE:00:00:04,-44
BLE,1702089886144898235,F8:64:A5:4B:C3:FC,-55
BLE,1702089886341215077,F8:64:A5:4B:C3:FC,-69
BLE,1702089886394017482,DF:A6:DC:DC:2E:81,-69
BLE,1702089886394045482,DF:DF:EE:00:00:01,-69
BLE,1702089886536747466,F8:64:A5:4B:C3:FC,-80
BLE,1702089886645714129,DF:DF:EE:00:00:04,-59
BLE,1702089886729415749,F8:64:A5:4B:C3:FC,-69
BLE,1702089887303768372,F8:64:A5:4B:C3:FC,-80
BLE,1702089887400974237,DF:A6:DC:DC:2E:81,-72
BLE,1702089887401027111,DF:DF:EE:00:00:01,-72
BLE,1702089887498380434,F8:64:A5:4B:C3:FC,-64
BLE,1702089887882413008,F8:64:A5:4B:C3:FC,-63
BLE,1702089888070132782,F8:64:A5:4B:C3:FC,-80
BLE,1702089888266147793,F8:64:A5:4B:C3:FC,-63
BLE,1702089888409335274,DF:A6:DC:DC:2E:81,-75
BLE,1702089888409371399,DF:DF:EE:00:00:01,-75
BLE,1702089888460124109,F8:64:A5:4B:C3:FC,-71
BLE,1702089888652966224,F8:64:A5:4B:C3:FC,-80
BLE,1702089888846497043,F8:64:A5:4B:C3:FC,-64
BLE,1702089889042775677,F8:64:A5:4B:C3:FC,-71
BLE,1702089889422374447,F8:64:A5:4B:C3:FC,-80
BLE,1702089889616135598,F8:64:A5:4B:C3:FC,-64
BLE,1702089889643034339,DF:DF:EE:00:00:04,-54
BLE,1702089889813702349,F8:64:A5:4B:C3:FC,-64
BLE,1702089890106848767,DF:DF:EE:00:00:04,-44
BLE,1702089890196320099,F8:64:A5:4B:C3:FC,-64
BLE,1702089890573069929,F8:64:A5:4B:C3:FC,-71
BLE,1702089890646196285,DF:DF:EE:00:00:04,-59
BLE,1702089890963721086,F8:64:A5:4B:C3:FC,-64
BLE,1702089891158098316,F8:64:A5:4B:C3:FC,-69
BLE,1702089891420822224,DF:A6:DC:DC:2E:81,-74
BLE,1702089891420869432,DF:DF:EE:00:00:01,-74
BLE,1702089891543599714,F8:64:A5:4B:C3:FC,-71
BLE,1702089891737508947,F8:64:A5:4B:C3:FC,-81
BLE,1702089892104143468,DF:DF:EE:00:00:04,-55
BLE,1702089892126291657,F8:64:A5:4B:C3:FC,-69
BLE,1702089892315634212,F8:64:A5:4B:C3:FC,-65
BLE,1702089892424547917,DF:A6:DC:DC:2E:81,-69
BLE,1702089892424600500,DF:DF:EE:00:00:01,-69
BLE,1702089892502173701,F8:64:A5:4B:C3:FC,-80
BLE,1702089892645664680,DF:DF:EE:00:00:04,-55
BLE,1702089892888989799,F8:64:A5:4B:C3:FC,-69
BLE,1702089893079373097,F8:64:A5:4B:C3:FC,-63
BLE,1702089893107997202,DF:DF:EE:00:00:04,-54
BLE,1702089893272527002,F8:64:A5:4B:C3:FC,-69
BLE,1702089893426059165,DF:A6:DC:DC:2E:81,-77
BLE,1702089893426095707,DF:DF:EE:00:00:01,-77
BLE,1702089893467217688,F8:64:A5:4B:C3:FC,-80
BLE,1702089893643020206,DF:DF:EE:00:00:04,-61
BLE,1702089893852119007,F8:64:A5:4B:C3:FC,-70
BLE,1702089894041329437,F8:64:A5:4B:C3:FC,-70
BLE,1702089894101685001,DF:DF:EE:00:00:04,-54
BLE,1702089894428523324,F8:64:A5:4B:C3:FC,-63
BLE,1702089894623411843,F8:64:A5:4B:C3:FC,-69
BLE,1702089894643779876,DF:DF:EE:00:00:04,-54
BLE,1702089894816407957,F8:64:A5:4B:C3:FC,-80
BLE,1702089895005327681,F8:64:A5:4B:C3:FC,-69
BLE,1702089895110114580,DF:DF:EE:00:00:04,-53
BLE,1702089895391198910,F8:64:A5:4B:C3:FC,-71
BLE,1702089895435230164,DF:A6:DC:DC:2E:81,-73
BLE,1702089895435256622,DF:DF:EE:00:00:01,-73
BLE,1702089895643607678,DF:DF:EE:00:00:04,-59
BLE,1702089895770125768,F8:64:A5:4B:C3:FC,-71
BLE,1702089896160212927,F8:64:A5:4B:C3:FC,-64
BLE,1702089896349316942,F8:64:A5:4B:C3:FC,-80
BLE,1702089896539871322,F8:64:A5:4B:C3:FC,-69
BLE,1702089896641605491,DF:DF:EE:00:00:04,-53
BLE,1702089896729215002,F8:64:A5:4B:C3:FC,-82
BLE,1702089896921913909,F8:64:A5:4B:C3:FC,-70
BLE,1702089897106629828,DF:DF:EE:00:00:04,-59
BLE,1702089897111294047,F8:64:A5:4B:C3:FC,-81
BLE,1702089897300606935,F8:64:A5:4B:C3:FC,-69
BLE,1702089897442881881,DF:A6:DC:DC:2E:81,-69
BLE,1702089897442933130,DF:DF:EE:00:00:01,-69
BLE,1702089897496790029,F8:64:A5:4B:C3:FC,-81
BLE,1702089897647708459,DF:DF:EE:00:00:04,-45
BLE,1702089897693208287,F8:64:A5:4B:C3:FC,-63
BLE,1702089897881344141,F8:64:A5:4B:C3:FC,-80
BLE,1702089898264974510,F8:64:A5:4B:C3:FC,-81
BLE,1702089898442054895,DF:A6:DC:DC:2E:81,-74
BLE,1702089898442095853,DF:DF:EE:00:00:01,-74
BLE,1702089898646729141,F8:64:A5:4B:C3:FC,-80
BLE,1702089899423114943,F8:64:A5:4B:C3:FC,-63
BLE,1702089899613822364,F8:64:A5:4B:C3:FC,-80
BLE,1702089899648914718,DF:DF:EE:00:00:04,-59
BLE,1702089900106037857,DF:DF:EE:00:00:04,-53
BLE,1702089900186831871,F8:64:A5:4B:C3:FC,-65
BLE,1702089900378958032,F8:64:A5:4B:C3:FC,-79
BLE,1702089900454068166,DF:A6:DC:DC:2E:81,-74
BLE,1702089900454102749,DF:DF:EE:00:00:01,-74
BLE,1702089900573068222,F8:64:A5:4B:C3:FC,-63
BLE,1702089900648022816,DF:DF:EE:00:00:04,-53
BLE,1702089900760145292,F8:64:A5:4B:C3:FC,-80
BLE,1702089900952057663,F8:64:A5:4B:C3:FC,-63
BLE,1702089901113250776,DF:DF:EE:00:00:04,-60
BLE,1702089901454377089,DF:A6:DC:DC:2E:81,-75
BLE,1702089901454422339,DF:DF:EE:00:00:01,-75
BLE,1702089901527149572,F8:64:A5:4B:C3:FC,-81
BLE,1702089901645633757,DF:DF:EE:00:00:04,-46
BLE,1702089901915569660,F8:64:A5:4B:C3:FC,-70
BLE,1702089902109398893,F8:64:A5:4B:C3:FC,-80
BLE,1702089902303595625,F8:64:A5:4B:C3:FC,-63
BLE,1702089902463067791,DF:A6:DC:DC:2E:81,-70
BLE,1702089902463085249,DF:DF:EE:00:00:01,-70
BLE,1702089902497510399,F8:64:A5:4B:C3:FC,-69
BLE,1702089902644948520,DF:DF:EE:00:00:04,-59
BLE,1702089902687462658,F8:64:A5:4B:C3:FC,-63
BLE,1702089902873196653,F8:64:A5:4B:C3:FC,-81
BLE,1702089903071833939,F8:64:A5:4B:C3:FC,-64
BLE,1702089903110138355,DF:DF:EE:00:00:04,-57
BLE,1702089903264044100,F8:64:A5:4B:C3:FC,-70
BLE,1702089903460988980,DF:A6:DC:DC:2E:81,-75
BLE,1702089903461029938,DF:DF:EE:00:00:01,-75
BLE,1702089903648614504,F8:64:A5:4B:C3:FC,-71
BLE,1702089903839246675,F8:64:A5:4B:C3:FC,-80
BLE,1702089904032111790,F8:64:A5:4B:C3:FC,-70
BLE,1702089904105210604,DF:DF:EE:00:00:04,-59
BLE,1702089904419515509,F8:64:A5:4B:C3:FC,-64
BLE,1702089904605560127,F8:64:A5:4B:C3:FC,-81
BLE,1702089904795255263,F8:64:A5:4B:C3:FC,-71
BLE,1702089904991659480,F8:64:A5:4B:C3:FC,-80
BLE,1702089905104455076,DF:DF:EE:00:00:04,-54
BLE,1702089905478933754,DF:A6:DC:DC:2E:81,-70
BLE,1702089905478989504,DF:DF:EE:00:00:01,-70
BLE,1702089905641066112,DF:DF:EE:00:00:04,-53
BLE,1702089905769140817,F8:64:A5:4B:C3:FC,-63
BLE,1702089905956998048,F8:64:A5:4B:C3:FC,-80
BLE,1702089906481804161,DF:A6:DC:DC:2E:81,-72
BLE,1702089906481862202,DF:DF:EE:00:00:01,-72
BLE,1702089906643920893,DF:DF:EE:00:00:04,-60
BLE,1702089906923909606,F8:64:A5:4B:C3:FC,-80
BLE,1702089907120880152,F8:64:A5:4B:C3:FC,-65
BLE,1702089907306777729,F8:64:A5:4B:C3:FC,-81
BLE,1702089907502096412,F8:64:A5:4B:C3:FC,-63
BLE,1702089907646057971,DF:DF:EE:00:00:04,-37
BLE,1702089908464373583,F8:64:A5:4B:C3:FC,-55
BLE,1702089908657110366,F8:64:A5:4B:C3:FC,-80
BLE,1702089908850301854,F8:64:A5:4B:C3:FC,-48
BLE,1702089909104913273,DF:DF:EE:00:00:04,-53
BLE,1702089909232804855,F8:64:A5:4B:C3:FC,-64
BLE,1702089909488713266,DF:A6:DC:DC:2E:81,-62
BLE,1702089909488759974,DF:DF:EE:00:00:01,-62
BLE,1702089909993910715,F8:64:A5:4B:C3:FC,-55
BLE,1702089910102216549,DF:DF:EE:00:00:04,-55
BLE,1702089910383129214,F8:64:A5:4B:C3:FC,-63
BLE,1702089910570246283,F8:64:A5:4B:C3:FC,-80
BLE,1702089910649736639,DF:DF:EE:00:00:04,-59
BLE,1702089911149564749,F8:64:A5:4B:C3:FC,-63
BLE,1702089911508268780,DF:A6:DC:DC:2E:81,-70
BLE,1702089911508363071,DF:DF:EE:00:00:01,-70
BLE,1702089911643143691,DF:DF:EE:00:00:04,-59
BLE,1702089911729186337,F8:64:A5:4B:C3:FC,-64
BLE,1702089911918454267,F8:64:A5:4B:C3:FC,-81
BLE,1702089912107694031,DF:DF:EE:00:00:04,-55
BLE,1702089912114423945,F8:64:A5:4B:C3:FC,-64
BLE,1702089912301550889,F8:64:A5:4B:C3:FC,-81
BLE,1702089912497994772,F8:64:A5:4B:C3:FC,-48
BLE,1702089912509183949,DF:A6:DC:DC:2E:81,-72
BLE,1702089912509202907,DF:DF:EE:00:00:01,-72
BLE,1702089912886759274,F8:64:A5:4B:C3:FC,-82
BLE,1702089913106331256,DF:DF:EE:00:00:04,-45
BLE,1702089913465920782,F8:64:A5:4B:C3:FC,-64
BLE,1702089913516091454,DF:A6:DC:DC:2E:81,-74
BLE,1702089913516125996,DF:DF:EE:00:00:01,-74
BLE,1702089913653368307,F8:64:A5:4B:C3:FC,-82
BLE,1702089913844529600,F8:64:A5:4B:C3:FC,-64
BLE,1702089914034493151,F8:64:A5:4B:C3:FC,-80
BLE,1702089914102242708,DF:DF:EE:00:00:04,-53
BLE,1702089914417126359,F8:64:A5:4B:C3:FC,-82
BLE,1702089914523741413,DF:A6:DC:DC:2E:81,-70
BLE,1702089914523775496,DF:DF:EE:00:00:01,-70
BLE,1702089914614124572,F8:64:A5:4B:C3:FC,-63
BLE,1702089914650512834,DF:DF:EE:00:00:04,-57
BLE,1702089915109012381,DF:DF:EE:00:00:04,-60
BLE,1702089915577119739,F8:64:A5:4B:C3:FC,-64
BLE,1702089915640795615,DF:DF:EE:00:00:04,-57
BLE,1702089915774089452,F8:64:A5:4B:C3:FC,-70
BLE,1702089916101892644,DF:DF:EE:00:00:04,-54
BLE,1702089916352938212,F8:64:A5:4B:C3:FC,-81
BLE,1702089916548517768,F8:64:A5:4B:C3:FC,-63
BLE,1702089916647002291,DF:DF:EE:00:00:04,-54
BLE,1702089916742544667,F8:64:A5:4B:C3:FC,-69
BLE,1702089917108343360,DF:DF:EE:00:00:04,-59
BLE,1702089917641987374,DF:DF:EE:00:00:04,-56
BLE,1702089917712934952,F8:64:A5:4B:C3:FC,-69
BLE,1702089917714174486,F8:64:A5:4B:C3:FC,-64
BLE,1702089917903969287,F8:64:A5:4B:C3:FC,-80
BLE,1702089918108358785,DF:DF:EE:00:00:04,-39
BLE,1702089918289059646,F8:64:A5:4B:C3:FC,-80
BLE,1702089918675854744,F8:64:A5:4B:C3:FC,-70
BLE,1702089918865725879,F8:64:A5:4B:C3:FC,-64
BLE,1702089919110261073,DF:DF:EE:00:00:04,-59
BLE,1702089919547465800,DF:A6:DC:DC:2E:81,-76
BLE,1702089919547508383,DF:DF:EE:00:00:01,-76
BLE,1702089919631584584,F8:64:A5:4B:C3:FC,-64
BLE,1702089919819389648,F8:64:A5:4B:C3:FC,-81
BLE,1702089920010058986,F8:64:A5:4B:C3:FC,-64
BLE,1702089920200313243,F8:64:A5:4B:C3:FC,-80
BLE,1702089920393744729,F8:64:A5:4B:C3:FC,-63
BLE,1702089920553584560,DF:A6:DC:DC:2E:81,-69
BLE,1702089920553626185,DF:DF:EE:00:00:01,-69
BLE,1702089920583213866,F8:64:A5:4B:C3:FC,-80
BLE,1702089920644090802,DF:DF:EE:00:00:04,-59
BLE,1702089920779716583,F8:64:A5:4B:C3:FC,-63
BLE,1702089920977225209,F8:64:A5:4B:C3:FC,-64
BLE,1702089921109220430,DF:DF:EE:00:00:04,-55
BLE,1702089921173260636,F8:64:A5:4B:C3:FC,-71
BLE,1702089921362082695,F8:64:A5:4B:C3:FC,-64
BLE,1702089921556747464,F8:64:A5:4B:C3:FC,-72
BLE,1702089921560044735,DF:A6:DC:DC:2E:81,-72
BLE,1702089921560073401,DF:DF:EE:00:00:01,-72
BLE,1702089921645040388,DF:DF:EE:00:00:04,-57
BLE,1702089922106951078,DF:DF:EE:00:00:04,-59
BLE,1702089922329496249,F8:64:A5:4B:C3:FC,-64
BLE,1702089922517187648,F8:64:A5:4B:C3:FC,-80
BLE,1702089922561007195,DF:A6:DC:DC:2E:81,-75
BLE,1702089922561045445,DF:DF:EE:00:00:01,-75
BLE,1702089922642249331,DF:DF:EE:00:00:04,-60
BLE,1702089922715009189,F8:64:A5:4B:C3:FC,-64
BLE,1702089922902795504,F8:64:A5:4B:C3:FC,-81
BLE,1702089923096762486,F8:64:A5:4B:C3:FC,-63
BLE,1702089923479885692,F8:64:A5:4B:C3:FC,-64
BLE,1702089923567509494,DF:A6:DC:DC:2E:81,-69
BLE,1702089923567542619,DF:DF:EE:00:00:01,-69
BLE,1702089923645110362,DF:DF:EE:00:00:04,-54
BLE,1702089923646672977,DF:DF:EE:00:00:04,-46
BLE,1702089923666075934,F8:64:A5:4B:C3:FC,-81
BLE,1702089923861288367,F8:64:A5:4B:C3:FC,-63
BLE,1702089924050400881,F8:64:A5:4B:C3:FC,-80
BLE,1702089924242021963,F8:64:A5:4B:C3:FC,-63
BLE,1702089924577095065,DF:A6:DC:DC:2E:81,-70
BLE,1702089924577156606,DF:DF:EE:00:00:01,-70
BLE,1702089924647247398,DF:DF:EE:00:00:04,-59
BLE,1702089925209564058,F8:64:A5:4B:C3:FC,-63
BLE,1702089925397036375,F8:64:A5:4B:C3:FC,-79
BLE,1702089925591059816,F8:64:A5:4B:C3:FC,-64
BLE,1702089925787221242,F8:64:A5:4B:C3:FC,-71
BLE,1702089925981702430,F8:64:A5:4B:C3:FC,-80
BLE,1702089926107213902,DF:DF:EE:00:00:04,-61
BLE,1702089926584494242,DF:A6:DC:DC:2E:81,-70
BLE,1702089926584554408,DF:DF:EE:00:00:01,-70
BLE,1702089926643062318,DF:DF:EE:00:00:04,-44
BLE,1702089927130195677,F8:64:A5:4B:C3:FC,-80
BLE,1702089927517000025,F8:64:A5:4B:C3:FC,-70
BLE,1702089927582275807,DF:A6:DC:DC:2E:81,-74
BLE,1702089927582305848,DF:DF:EE:00:00:01,-74
BLE,1702089927705894416,F8:64:A5:4B:C3:FC,-64
BLE,1702089927891944075,F8:64:A5:4B:C3:FC,-80
BLE,1702089928080912132,F8:64:A5:4B:C3:FC,-71
BLE,1702089928105333973,DF:DF:EE:00:00:04,-55
BLE,1702089928277037101,F8:64:A5:4B:C3:FC,-69
BLE,1702089928470569003,F8:64:A5:4B:C3:FC,-64
BLE,1702089928586527954,DF:A6:DC:DC:2E:81,-71
BLE,1702089928586556995,DF:DF:EE:00:00:01,-71
BLE,1702089928642061799,DF:DF:EE:00:00:04,-55
BLE,1702089928659677434,F8:64:A5:4B:C3:FC,-79
BLE,1702089928855681279,F8:64:A5:4B:C3:FC,-63
BLE,1702089929049397222,F8:64:A5:4B:C3:FC,-69
BLE,1702089929244144199,F8:64:A5:4B:C3:FC,-83
BLE,1702089929434745787,F8:64:A5:4B:C3:FC,-70
BLE,1702089929644976622,DF:DF:EE:00:00:04,-60
BLE,1702089929823926328,F8:64:A5:4B:C3:FC,-64
