BLE,1702507349130287342,DF:DF:EE:00:00:04,-57
BLE,1702507349343525068,F8:64:A5:4B:C3:FC,-69
BLE,1702507349587582980,DF:DF:EE:00:00:04,-54
BLE,1702507349731069875,F8:64:A5:4B:C3:FC,-64
BLE,1702507349925306026,F8:64:A5:4B:C3:FC,-64
BLE,1702507350119152346,F8:64:A5:4B:C3:FC,-64
BLE,1702507350315380279,F8:64:A5:4B:C3:FC,-64
BLE,1702507350510775966,F8:64:A5:4B:C3:FC,-64
BLE,1702507350585365025,DF:DF:EE:00:00:04,-57
BLE,1702507350633133171,DF:A6:DC:DC:2E:81,-78
BLE,1702507350633166962,DF:DF:EE:00:00:01,-78
BLE,1702507350703754290,F8:64:A5:4B:C3:FC,-48
BLE,1702507351080433066,F8:64:A5:4B:C3:FC,-64
BLE,1702507351126044305,DF:DF:EE:00:00:04,-57
BLE,1702507351469057409,F8:64:A5:4B:C3:FC,-64
BLE,1702507351585415392,DF:DF:EE:00:00:04,-57
BLE,1702507351634959654,DF:A6:DC:DC:2E:81,-70
BLE,1702507351634989988,DF:DF:EE:00:00:01,-70
BLE,1702507352123023020,DF:DF:EE:00:00:04,-58
BLE,1702507352245248851,F8:64:A5:4B:C3:FC,-65
BLE,1702507352440301414,F8:64:A5:4B:C3:FC,-80
BLE,1702507352591126566,DF:DF:EE:00:00:04,-59
BLE,1702507352644282935,DF:A6:DC:DC:2E:81,-86
BLE,1702507352644310269,DF:DF:EE:00:00:01,-86
BLE,1702507352828699217,F8:64:A5:4B:C3:FC,-65
BLE,1702507353021013169,F8:64:A5:4B:C3:FC,-64
BLE,1702507353131696430,DF:DF:EE:00:00:04,-57
BLE,1702507353208682393,F8:64:A5:4B:C3:FC,-66
BLE,1702507353404537120,F8:64:A5:4B:C3:FC,-64
BLE,1702507353596173534,F8:64:A5:4B:C3:FC,-65
BLE,1702507353651534768,DF:A6:DC:DC:2E:81,-85
BLE,1702507353651561518,DF:DF:EE:00:00:01,-85
BLE,1702507353984860627,F8:64:A5:4B:C3:FC,-63
BLE,1702507354124121750,DF:DF:EE:00:00:04,-57
BLE,1702507354176836247,F8:64:A5:4B:C3:FC,-66
BLE,1702507354371402188,F8:64:A5:4B:C3:FC,-64
BLE,1702507354559073496,F8:64:A5:4B:C3:FC,-65
BLE,1702507354588665229,DF:DF:EE:00:00:04,-57
BLE,1702507354654128373,DF:A6:DC:DC:2E:81,-71
BLE,1702507354654152623,DF:DF:EE:00:00:01,-71
BLE,1702507354758536039,F8:64:A5:4B:C3:FC,-64
BLE,1702507354949223749,F8:64:A5:4B:C3:FC,-64
BLE,1702507355140209082,F8:64:A5:4B:C3:FC,-64
BLE,1702507355523509826,F8:64:A5:4B:C3:FC,-62
BLE,1702507355583550746,DF:DF:EE:00:00:04,-57
BLE,1702507355663917694,DF:A6:DC:DC:2E:81,-71
BLE,1702507355663943235,DF:DF:EE:00:00:01,-71
BLE,1702507355719308261,F8:64:A5:4B:C3:FC,-64
BLE,1702507355913554579,F8:64:A5:4B:C3:FC,-66
BLE,1702507356130418288,DF:DF:EE:00:00:04,-58
BLE,1702507356304301495,F8:64:A5:4B:C3:FC,-62
BLE,1702507356501718256,F8:64:A5:4B:C3:FC,-62
BLE,1702507356584261943,DF:DF:EE:00:00:04,-54
BLE,1702507356893766458,F8:64:A5:4B:C3:FC,-64
BLE,1702507357089179978,F8:64:A5:4B:C3:FC,-64
BLE,1702507357126588466,DF:DF:EE:00:00:04,-54
BLE,1702507357478867067,F8:64:A5:4B:C3:FC,-64
BLE,1702507357585262014,DF:DF:EE:00:00:04,-57
BLE,1702507357672403096,DF:A6:DC:DC:2E:81,-77
BLE,1702507357672434096,DF:DF:EE:00:00:01,-77
BLE,1702507357674917126,F8:64:A5:4B:C3:FC,-64
BLE,1702507358121717981,DF:DF:EE:00:00:04,-57
BLE,1702507358254364511,F8:64:A5:4B:C3:FC,-50
BLE,1702507358444642473,F8:64:A5:4B:C3:FC,-64
BLE,1702507358634010064,F8:64:A5:4B:C3:FC,-66
BLE,1702507358679860428,DF:A6:DC:DC:2E:81,-71
BLE,1702507358679889553,DF:DF:EE:00:00:01,-71
BLE,1702507359023391821,F8:64:A5:4B:C3:FC,-64
BLE,1702507359406163025,F8:64:A5:4B:C3:FC,-64
BLE,1702507359586618243,DF:DF:EE:00:00:04,-57
BLE,1702507359595396909,F8:64:A5:4B:C3:FC,-63
BLE,1702507359684199191,DF:A6:DC:DC:2E:81,-87
BLE,1702507359684225108,DF:DF:EE:00:00:01,-87
BLE,1702507359786466492,F8:64:A5:4B:C3:FC,-64
BLE,1702507359977071910,F8:64:A5:4B:C3:FC,-59
BLE,1702507360125484907,DF:DF:EE:00:00:04,-58
BLE,1702507360169392279,F8:64:A5:4B:C3:FC,-64
BLE,1702507360361563524,F8:64:A5:4B:C3:FC,-64
BLE,1702507360548537959,F8:64:A5:4B:C3:FC,-66
BLE,1702507360584355788,DF:DF:EE:00:00:04,-58
BLE,1702507360744237979,F8:64:A5:4B:C3:FC,-64
BLE,1702507360931329414,F8:64:A5:4B:C3:FC,-65
BLE,1702507361124190405,DF:DF:EE:00:00:04,-57
BLE,1702507361128969507,F8:64:A5:4B:C3:FC,-65
BLE,1702507361321854082,F8:64:A5:4B:C3:FC,-63
BLE,1702507361514086617,F8:64:A5:4B:C3:FC,-66
BLE,1702507361587569098,DF:DF:EE:00:00:04,-57
BLE,1702507361694260794,DF:A6:DC:DC:2E:81,-71
BLE,1702507361694286336,DF:DF:EE:00:00:01,-71
BLE,1702507361707482647,F8:64:A5:4B:C3:FC,-64
BLE,1702507361894319542,F8:64:A5:4B:C3:FC,-65
BLE,1702507362088751859,F8:64:A5:4B:C3:FC,-64
BLE,1702507362120867164,DF:DF:EE:00:00:04,-54
BLE,1702507362276366917,F8:64:A5:4B:C3:FC,-65
BLE,1702507362467716082,F8:64:A5:4B:C3:FC,-64
BLE,1702507362659649578,F8:64:A5:4B:C3:FC,-66
BLE,1702507362701358836,DF:A6:DC:DC:2E:81,-86
BLE,1702507362701383169,DF:DF:EE:00:00:01,-86
BLE,1702507362857482545,F8:64:A5:4B:C3:FC,-63
BLE,1702507363045512059,F8:64:A5:4B:C3:FC,-64
BLE,1702507363241652243,F8:64:A5:4B:C3:FC,-48
BLE,1702507363434044820,F8:64:A5:4B:C3:FC,-62
BLE,1702507363590690735,DF:DF:EE:00:00:04,-43
BLE,1702507363624913445,F8:64:A5:4B:C3:FC,-48
BLE,1702507363705188352,DF:A6:DC:DC:2E:81,-77
BLE,1702507363705215685,DF:DF:EE:00:00:01,-77
BLE,1702507363816785608,F8:64:A5:4B:C3:FC,-62
BLE,1702507364393188092,F8:64:A5:4B:C3:FC,-66
BLE,1702507364582644599,F8:64:A5:4B:C3:FC,-64
BLE,1702507364589350817,DF:DF:EE:00:00:04,-59
BLE,1702507364778128327,F8:64:A5:4B:C3:FC,-65
BLE,1702507364971197526,F8:64:A5:4B:C3:FC,-64
BLE,1702507365130369679,DF:DF:EE:00:00:04,-57
BLE,1702507365541357415,F8:64:A5:4B:C3:FC,-65
BLE,1702507365735621107,F8:64:A5:4B:C3:FC,-48
BLE,1702507365931713708,F8:64:A5:4B:C3:FC,-64
BLE,1702507366126849230,DF:DF:EE:00:00:04,-54
BLE,1702507366319514055,F8:64:A5:4B:C3:FC,-63
BLE,1702507366510492305,F8:64:A5:4B:C3:FC,-66
BLE,1702507366583431538,DF:DF:EE:00:00:04,-57
BLE,1702507366898775983,F8:64:A5:4B:C3:FC,-64
BLE,1702507367094277378,F8:64:A5:4B:C3:FC,-64
BLE,1702507367126817014,DF:DF:EE:00:00:04,-58
BLE,1702507367290583228,F8:64:A5:4B:C3:FC,-63
BLE,1702507367484721921,F8:64:A5:4B:C3:FC,-64
BLE,1702507367586308017,DF:DF:EE:00:00:04,-54
BLE,1702507367718736048,DF:A6:DC:DC:2E:81,-88
BLE,1702507367718763340,DF:DF:EE:00:00:01,-88
BLE,1702507367865433511,F8:64:A5:4B:C3:FC,-64
BLE,1702507368126896506,DF:DF:EE:00:00:04,-41
BLE,1702507368250982369,F8:64:A5:4B:C3:FC,-64
BLE,1702507368582294904,DF:DF:EE:00:00:04,-55
BLE,1702507368636803517,F8:64:A5:4B:C3:FC,-64
BLE,1702507368726476962,DF:A6:DC:DC:2E:81,-86
BLE,1702507368726503587,DF:DF:EE:00:00:01,-86
BLE,1702507368823837578,F8:64:A5:4B:C3:FC,-65
BLE,1702507369020689550,F8:64:A5:4B:C3:FC,-63
BLE,1702507369125191423,DF:DF:EE:00:00:04,-57
BLE,1702507369405436287,F8:64:A5:4B:C3:FC,-63
BLE,1702507369589336404,DF:DF:EE:00:00:04,-54
BLE,1702507369728543944,DF:A6:DC:DC:2E:81,-71
BLE,1702507369728633985,DF:DF:EE:00:00:01,-71
BLE,1702507369789372694,F8:64:A5:4B:C3:FC,-64
BLE,1702507369975629925,F8:64:A5:4B:C3:FC,-66
BLE,1702507370128875148,DF:DF:EE:00:00:04,-55
BLE,1702507370358338255,F8:64:A5:4B:C3:FC,-66
BLE,1702507370738158224,F8:64:A5:4B:C3:FC,-66
BLE,1702507371120112516,F8:64:A5:4B:C3:FC,-64
BLE,1702507371503102428,F8:64:A5:4B:C3:FC,-66
BLE,1702507371589401889,DF:DF:EE:00:00:04,-57
BLE,1702507371694390801,F8:64:A5:4B:C3:FC,-64
BLE,1702507371747223256,DF:A6:DC:DC:2E:81,-86
BLE,1702507371747248298,DF:DF:EE:00:00:01,-86
BLE,1702507371891444189,F8:64:A5:4B:C3:FC,-64
BLE,1702507372083113102,F8:64:A5:4B:C3:FC,-63
BLE,1702507372122524830,DF:DF:EE:00:00:04,-57
BLE,1702507372270496828,F8:64:A5:4B:C3:FC,-66
BLE,1702507372583613742,DF:DF:EE:00:00:04,-54
BLE,1702507372659555253,F8:64:A5:4B:C3:FC,-64
BLE,1702507372755715333,DF:A6:DC:DC:2E:81,-86
BLE,1702507372755740208,DF:DF:EE:00:00:01,-86
BLE,1702507373037529022,F8:64:A5:4B:C3:FC,-65
BLE,1702507373121400911,DF:DF:EE:00:00:04,-54
BLE,1702507373229264810,F8:64:A5:4B:C3:FC,-64
BLE,1702507373422161009,F8:64:A5:4B:C3:FC,-64
BLE,1702507373583021612,DF:DF:EE:00:00:04,-57
BLE,1702507373614312004,F8:64:A5:4B:C3:FC,-64
BLE,1702507373755290327,DF:A6:DC:DC:2E:81,-71
BLE,1702507373755315827,DF:DF:EE:00:00:01,-71
BLE,1702507373801405148,F8:64:A5:4B:C3:FC,-64
BLE,1702507374126993418,DF:DF:EE:00:00:04,-57
BLE,1702507374195578214,F8:64:A5:4B:C3:FC,-64
BLE,1702507374382374401,F8:64:A5:4B:C3:FC,-66
BLE,1702507374577952837,F8:64:A5:4B:C3:FC,-64
BLE,1702507374761084917,DF:A6:DC:DC:2E:81,-85
BLE,1702507374761111875,DF:DF:EE:00:00:01,-85
BLE,1702507375151779167,F8:64:A5:4B:C3:FC,-66
BLE,1702507375539466973,F8:64:A5:4B:C3:FC,-64
BLE,1702507375584387882,DF:DF:EE:00:00:04,-57
BLE,1702507375729809393,F8:64:A5:4B:C3:FC,-63
BLE,1702507375770611364,DF:A6:DC:DC:2E:81,-87
BLE,1702507375770638072,DF:DF:EE:00:00:01,-87
BLE,1702507375926162534,F8:64:A5:4B:C3:FC,-64
BLE,1702507376115720916,F8:64:A5:4B:C3:FC,-64
BLE,1702507376126889445,DF:DF:EE:00:00:04,-57
BLE,1702507376309454278,F8:64:A5:4B:C3:FC,-64
BLE,1702507376588728229,DF:DF:EE:00:00:04,-54
BLE,1702507376777442615,DF:A6:DC:DC:2E:81,-78
BLE,1702507376777472406,DF:DF:EE:00:00:01,-78
BLE,1702507376888182083,F8:64:A5:4B:C3:FC,-64
BLE,1702507377274071690,F8:64:A5:4B:C3:FC,-64
BLE,1702507377465215898,F8:64:A5:4B:C3:FC,-67
BLE,1702507377589939632,DF:DF:EE:00:00:04,-59
BLE,1702507377591494083,DF:DF:EE:00:00:04,-70
BLE,1702507377660741834,F8:64:A5:4B:C3:FC,-64
BLE,1702507377849067472,F8:64:A5:4B:C3:FC,-65
BLE,1702507378038204398,F8:64:A5:4B:C3:FC,-64
BLE,1702507378121832496,DF:DF:EE:00:00:04,-55
BLE,1702507378227233782,F8:64:A5:4B:C3:FC,-63
BLE,1702507378418211699,F8:64:A5:4B:C3:FC,-64
BLE,1702507378584029861,DF:DF:EE:00:00:04,-57
BLE,1702507378782749616,DF:A6:DC:DC:2E:81,-77
BLE,1702507378782777574,DF:DF:EE:00:00:01,-77
BLE,1702507378803023477,F8:64:A5:4B:C3:FC,-64
BLE,1702507378992245152,F8:64:A5:4B:C3:FC,-64
BLE,1702507379126526883,DF:DF:EE:00:00:04,-57
BLE,1702507379189417748,F8:64:A5:4B:C3:FC,-64
BLE,1702507379385591556,F8:64:A5:4B:C3:FC,-64
BLE,1702507379576998679,F8:64:A5:4B:C3:FC,-64
BLE,1702507379589846368,DF:DF:EE:00:00:04,-57
BLE,1702507379772366783,F8:64:A5:4B:C3:FC,-64
BLE,1702507379786022884,DF:A6:DC:DC:2E:81,-72
BLE,1702507379786047134,DF:DF:EE:00:00:01,-72
BLE,1702507380128369200,DF:DF:EE:00:00:04,-57
BLE,1702507380150810759,F8:64:A5:4B:C3:FC,-64
BLE,1702507380341901342,F8:64:A5:4B:C3:FC,-64
BLE,1702507380536451991,F8:64:A5:4B:C3:FC,-64
BLE,1702507380584025055,DF:DF:EE:00:00:04,-57
BLE,1702507380915613172,F8:64:A5:4B:C3:FC,-63
BLE,1702507381302090150,F8:64:A5:4B:C3:FC,-64
BLE,1702507381497102881,F8:64:A5:4B:C3:FC,-66
BLE,1702507381583180009,DF:DF:EE:00:00:04,-54
BLE,1702507381803325620,DF:A6:DC:DC:2E:81,-85
BLE,1702507381803358869,DF:DF:EE:00:00:01,-85
BLE,1702507381876010937,F8:64:A5:4B:C3:FC,-65
BLE,1702507382069324718,F8:64:A5:4B:C3:FC,-63
BLE,1702507382129437054,DF:DF:EE:00:00:04,-57
BLE,1702507382256544528,F8:64:A5:4B:C3:FC,-65
BLE,1702507382589939886,DF:DF:EE:00:00:04,-57
BLE,1702507382635808208,F8:64:A5:4B:C3:FC,-64
BLE,1702507382802072368,DF:A6:DC:DC:2E:81,-72
BLE,1702507382802100368,DF:DF:EE:00:00:01,-72
BLE,1702507383017817583,F8:64:A5:4B:C3:FC,-65
BLE,1702507383204084564,F8:64:A5:4B:C3:FC,-66
BLE,1702507383398162882,F8:64:A5:4B:C3:FC,-64
BLE,1702507383587230892,F8:64:A5:4B:C3:FC,-66
BLE,1702507383777260063,F8:64:A5:4B:C3:FC,-64
BLE,1702507384124550563,DF:DF:EE:00:00:04,-55
BLE,1702507384166267279,F8:64:A5:4B:C3:FC,-64
BLE,1702507384354522667,F8:64:A5:4B:C3:FC,-66
BLE,1702507384590734450,DF:DF:EE:00:00:04,-57
BLE,1702507384740765272,F8:64:A5:4B:C3:FC,-64
BLE,1702507384816948740,DF:A6:DC:DC:2E:81,-86
BLE,1702507384816974865,DF:DF:EE:00:00:01,-86
BLE,1702507384934412843,F8:64:A5:4B:C3:FC,-65
BLE,1702507385127314959,F8:64:A5:4B:C3:FC,-64
BLE,1702507385130344194,DF:DF:EE:00:00:04,-58
BLE,1702507385318348125,F8:64:A5:4B:C3:FC,-65
BLE,1702507385511598698,F8:64:A5:4B:C3:FC,-64
BLE,1702507385815570114,DF:A6:DC:DC:2E:81,-70
BLE,1702507385815602989,DF:DF:EE:00:00:01,-70
BLE,1702507385895820270,F8:64:A5:4B:C3:FC,-64
BLE,1702507386084477323,F8:64:A5:4B:C3:FC,-64
BLE,1702507386127981698,DF:DF:EE:00:00:04,-55
BLE,1702507386277078232,F8:64:A5:4B:C3:FC,-64
BLE,1702507386464655999,F8:64:A5:4B:C3:FC,-66
BLE,1702507386581428063,DF:DF:EE:00:00:04,-54
BLE,1702507386653490759,F8:64:A5:4B:C3:FC,-62
BLE,1702507386825471267,DF:A6:DC:DC:2E:81,-71
BLE,1702507386825498434,DF:DF:EE:00:00:01,-71
BLE,1702507386847595619,F8:64:A5:4B:C3:FC,-65
BLE,1702507387044127176,F8:64:A5:4B:C3:FC,-63
BLE,1702507387234593012,F8:64:A5:4B:C3:FC,-66
BLE,1702507387429428202,F8:64:A5:4B:C3:FC,-64
BLE,1702507387583217214,DF:DF:EE:00:00:04,-57
BLE,1702507387620851617,F8:64:A5:4B:C3:FC,-64
BLE,1702507387815826556,F8:64:A5:4B:C3:FC,-65
BLE,1702507387833224931,DF:A6:DC:DC:2E:81,-86
BLE,1702507387833251389,DF:DF:EE:00:00:01,-86
BLE,1702507388012977943,F8:64:A5:4B:C3:FC,-63
BLE,1702507388127066146,DF:DF:EE:00:00:04,-58
BLE,1702507388205396020,F8:64:A5:4B:C3:FC,-64
BLE,1702507388396860559,F8:64:A5:4B:C3:FC,-63
BLE,1702507388582900541,DF:DF:EE:00:00:04,-54
BLE,1702507388592876035,F8:64:A5:4B:C3:FC,-64
BLE,1702507388834748957,DF:A6:DC:DC:2E:81,-77
BLE,1702507388834776832,DF:DF:EE:00:00:01,-77
BLE,1702507388969489811,F8:64:A5:4B:C3:FC,-64
BLE,1702507389130395164,DF:DF:EE:00:00:04,-59
BLE,1702507389165340413,F8:64:A5:4B:C3:FC,-66
BLE,1702507389360392893,F8:64:A5:4B:C3:FC,-69
BLE,1702507389586650016,DF:DF:EE:00:00:04,-57
BLE,1702507389735081470,F8:64:A5:4B:C3:FC,-64
BLE,1702507389842030123,DF:A6:DC:DC:2E:81,-71
BLE,1702507389842057707,DF:DF:EE:00:00:01,-71
BLE,1702507390118492463,F8:64:A5:4B:C3:FC,-64
BLE,1702507390121180450,DF:DF:EE:00:00:04,-57
BLE,1702507390587251672,DF:DF:EE:00:00:04,-55
BLE,1702507390844885477,DF:A6:DC:DC:2E:81,-86
BLE,1702507390844914727,DF:DF:EE:00:00:01,-86
BLE,1702507390882323297,F8:64:A5:4B:C3:FC,-64
BLE,1702507391071047933,F8:64:A5:4B:C3:FC,-48
BLE,1702507391121677857,DF:DF:EE:00:00:04,-55
BLE,1702507391267198617,F8:64:A5:4B:C3:FC,-64
BLE,1702507391463273009,F8:64:A5:4B:C3:FC,-67
BLE,1702507391584753218,DF:DF:EE:00:00:04,-59
BLE,1702507391850405401,DF:A6:DC:DC:2E:81,-77
BLE,1702507391850436360,DF:DF:EE:00:00:01,-77
BLE,1702507391858201156,F8:64:A5:4B:C3:FC,-64
BLE,1702507392049409113,F8:64:A5:4B:C3:FC,-64
BLE,1702507392436387506,F8:64:A5:4B:C3:FC,-64
BLE,1702507392588767149,DF:DF:EE:00:00:04,-54
BLE,1702507392858871978,DF:A6:DC:DC:2E:81,-71
BLE,1702507392858901561,DF:DF:EE:00:00:01,-71
BLE,1702507393125698073,DF:DF:EE:00:00:04,-54
BLE,1702507393206666059,F8:64:A5:4B:C3:FC,-64
BLE,1702507393397465643,F8:64:A5:4B:C3:FC,-66
BLE,1702507393589753220,F8:64:A5:4B:C3:FC,-64
BLE,1702507393786169903,F8:64:A5:4B:C3:FC,-64
BLE,1702507394363061426,F8:64:A5:4B:C3:FC,-66
BLE,1702507394556963579,F8:64:A5:4B:C3:FC,-64
BLE,1702507394588672093,DF:DF:EE:00:00:04,-54
BLE,1702507394868005044,DF:A6:DC:DC:2E:81,-79
BLE,1702507394868034294,DF:DF:EE:00:00:01,-79
BLE,1702507395132461608,F8:64:A5:4B:C3:FC,-66
BLE,1702507395519965582,F8:64:A5:4B:C3:FC,-64
BLE,1702507395580160251,DF:DF:EE:00:00:04,-54
BLE,1702507395871483145,DF:A6:DC:DC:2E:81,-71
BLE,1702507395871515895,DF:DF:EE:00:00:01,-71
BLE,1702507395900969087,F8:64:A5:4B:C3:FC,-64
BLE,1702507396090138346,F8:64:A5:4B:C3:FC,-63
BLE,1702507396121684819,DF:DF:EE:00:00:04,-54
BLE,1702507396276261244,F8:64:A5:4B:C3:FC,-64
BLE,1702507396465497794,F8:64:A5:4B:C3:FC,-49
BLE,1702507396655211217,F8:64:A5:4B:C3:FC,-64
BLE,1702507396842612401,F8:64:A5:4B:C3:FC,-64
BLE,1702507397228683131,F8:64:A5:4B:C3:FC,-63
BLE,1702507397579780738,DF:DF:EE:00:00:04,-54
BLE,1702507397618034179,F8:64:A5:4B:C3:FC,-63
BLE,1702507397813904281,F8:64:A5:4B:C3:FC,-62
BLE,1702507397882079537,DF:A6:DC:DC:2E:81,-77
BLE,1702507397882105079,DF:DF:EE:00:00:01,-77
BLE,1702507398009203761,F8:64:A5:4B:C3:FC,-66
BLE,1702507398119304024,DF:DF:EE:00:00:04,-54
BLE,1702507398203333912,F8:64:A5:4B:C3:FC,-64
BLE,1702507398392255797,F8:64:A5:4B:C3:FC,-66
BLE,1702507398587370986,DF:DF:EE:00:00:04,-57
BLE,1702507399128687013,DF:DF:EE:00:00:04,-43
BLE,1702507399352548980,F8:64:A5:4B:C3:FC,-64
BLE,1702507399545899469,F8:64:A5:4B:C3:FC,-64
BLE,1702507399589386177,DF:DF:EE:00:00:04,-56
BLE,1702507399736145098,F8:64:A5:4B:C3:FC,-64
BLE,1702507400117224019,F8:64:A5:4B:C3:FC,-63
BLE,1702507400123620655,DF:DF:EE:00:00:04,-55
BLE,1702507400589692251,DF:DF:EE:00:00:04,-58
BLE,1702507400694358457,F8:64:A5:4B:C3:FC,-64
BLE,1702507400888736733,F8:64:A5:4B:C3:FC,-65
BLE,1702507400891246387,DF:A6:DC:DC:2E:81,-71
BLE,1702507400891271345,DF:DF:EE:00:00:01,-71
BLE,1702507401079639483,F8:64:A5:4B:C3:FC,-48
BLE,1702507401130489447,DF:DF:EE:00:00:04,-76
BLE,1702507401462253189,F8:64:A5:4B:C3:FC,-64
BLE,1702507401851040448,F8:64:A5:4B:C3:FC,-64
BLE,1702507401897692390,DF:A6:DC:DC:2E:81,-85
BLE,1702507401897718974,DF:DF:EE:00:00:01,-85
BLE,1702507402037236346,F8:64:A5:4B:C3:FC,-66
BLE,1702507402122573603,DF:DF:EE:00:00:04,-58
BLE,1702507402234341733,F8:64:A5:4B:C3:FC,-64
BLE,1702507402423058786,F8:64:A5:4B:C3:FC,-65
BLE,1702507402580664071,DF:DF:EE:00:00:04,-56
BLE,1702507402582122772,DF:DF:EE:00:00:04,-57
BLE,1702507402620059090,F8:64:A5:4B:C3:FC,-66
BLE,1702507402809851513,F8:64:A5:4B:C3:FC,-63
BLE,1702507402903148107,DF:A6:DC:DC:2E:81,-77
BLE,1702507402903174523,DF:DF:EE:00:00:01,-77
BLE,1702507403123192551,DF:DF:EE:00:00:04,-57
BLE,1702507403193706754,F8:64:A5:4B:C3:FC,-64
BLE,1702507403388711693,F8:64:A5:4B:C3:FC,-66
BLE,1702507403580041608,F8:64:A5:4B:C3:FC,-64
BLE,1702507403587421239,DF:DF:EE:00:00:04,-54
BLE,1702507403767522583,F8:64:A5:4B:C3:FC,-65
BLE,1702507403903647097,DF:A6:DC:DC:2E:81,-70
BLE,1702507403903673388,DF:DF:EE:00:00:01,-70
BLE,1702507403962012858,F8:64:A5:4B:C3:FC,-64
BLE,1702507404125554865,DF:DF:EE:00:00:04,-58
BLE,1702507404153355190,F8:64:A5:4B:C3:FC,-66
BLE,1702507404341917535,F8:64:A5:4B:C3:FC,-64
BLE,1702507404539462170,F8:64:A5:4B:C3:FC,-64
BLE,1702507404732807034,F8:64:A5:4B:C3:FC,-64
BLE,1702507404910241891,DF:A6:DC:DC:2E:81,-86
BLE,1702507404910270266,DF:DF:EE:00:00:01,-86
BLE,1702507404927245018,F8:64:A5:4B:C3:FC,-64
BLE,1702507405118713849,DF:DF:EE:00:00:04,-54
BLE,1702507405124296822,F8:64:A5:4B:C3:FC,-64
BLE,1702507405511953253,F8:64:A5:4B:C3:FC,-64
BLE,1702507405588083346,DF:DF:EE:00:00:04,-58
BLE,1702507405912715830,DF:A6:DC:DC:2E:81,-63
BLE,1702507405912749455,DF:DF:EE:00:00:01,-63
BLE,1702507406120705123,DF:DF:EE:00:00:04,-59
BLE,1702507406122126700,DF:DF:EE:00:00:04,-58
BLE,1702507406272257563,F8:64:A5:4B:C3:FC,-64
BLE,1702507406582836322,DF:DF:EE:00:00:04,-54
BLE,1702507406656549760,F8:64:A5:4B:C3:FC,-64
BLE,1702507406847572177,F8:64:A5:4B:C3:FC,-64
BLE,1702507406917056760,DF:A6:DC:DC:2E:81,-70
BLE,1702507406917082635,DF:DF:EE:00:00:01,-70
BLE,1702507407034821111,F8:64:A5:4B:C3:FC,-65
BLE,1702507407121366904,DF:DF:EE:00:00:04,-54
BLE,1702507407419854472,F8:64:A5:4B:C3:FC,-64
BLE,1702507407586620630,DF:DF:EE:00:00:04,-58
BLE,1702507407609023189,F8:64:A5:4B:C3:FC,-64
BLE,1702507408130350353,DF:DF:EE:00:00:04,-57
BLE,1702507408189019030,F8:64:A5:4B:C3:FC,-64
BLE,1702507408379871656,F8:64:A5:4B:C3:FC,-66
BLE,1702507408590142605,DF:DF:EE:00:00:04,-57
BLE,1702507408928652022,DF:A6:DC:DC:2E:81,-78
BLE,1702507408928703439,DF:DF:EE:00:00:01,-78
BLE,1702507408966298925,F8:64:A5:4B:C3:FC,-64
BLE,1702507409125725285,DF:DF:EE:00:00:04,-55
BLE,1702507409163235271,F8:64:A5:4B:C3:FC,-64
BLE,1702507409351471618,F8:64:A5:4B:C3:FC,-51
BLE,1702507409544906315,F8:64:A5:4B:C3:FC,-68
BLE,1702507409581655097,DF:DF:EE:00:00:04,-57
BLE,1702507409936638768,F8:64:A5:4B:C3:FC,-64
BLE,1702507410121581464,DF:DF:EE:00:00:04,-56
BLE,1702507410131276709,F8:64:A5:4B:C3:FC,-63
BLE,1702507410707561485,F8:64:A5:4B:C3:FC,-62
BLE,1702507411120852168,DF:DF:EE:00:00:04,-57
BLE,1702507411475196342,F8:64:A5:4B:C3:FC,-63
BLE,1702507411586472058,DF:DF:EE:00:00:04,-58
BLE,1702507411859861413,F8:64:A5:4B:C3:FC,-64
BLE,1702507411943774427,DF:A6:DC:DC:2E:81,-77
BLE,1702507411943804552,DF:DF:EE:00:00:01,-77
BLE,1702507412047622262,F8:64:A5:4B:C3:FC,-66
BLE,1702507412122570111,DF:DF:EE:00:00:04,-57
BLE,1702507412243194657,F8:64:A5:4B:C3:FC,-64
BLE,1702507412434957153,F8:64:A5:4B:C3:FC,-66
BLE,1702507412588679582,DF:DF:EE:00:00:04,-55
BLE,1702507412630057592,F8:64:A5:4B:C3:FC,-64
BLE,1702507413022051794,F8:64:A5:4B:C3:FC,-64
BLE,1702507413125710671,DF:DF:EE:00:00:04,-58
BLE,1702507413405878077,F8:64:A5:4B:C3:FC,-64
BLE,1702507413583200809,DF:DF:EE:00:00:04,-54
BLE,1702507413584714010,DF:DF:EE:00:00:04,-57
BLE,1702507413597425991,F8:64:A5:4B:C3:FC,-64
BLE,1702507413789224529,F8:64:A5:4B:C3:FC,-64
BLE,1702507413949889966,DF:A6:DC:DC:2E:81,-77
BLE,1702507413949920507,DF:DF:EE:00:00:01,-77
BLE,1702507413984791465,F8:64:A5:4B:C3:FC,-51
BLE,1702507414128361234,DF:DF:EE:00:00:04,-58
BLE,1702507414174054140,F8:64:A5:4B:C3:FC,-63
BLE,1702507414362791359,F8:64:A5:4B:C3:FC,-63
BLE,1702507414556269472,F8:64:A5:4B:C3:FC,-64
BLE,1702507414582634012,DF:DF:EE:00:00:04,-57
BLE,1702507414751182120,F8:64:A5:4B:C3:FC,-64
BLE,1702507414945814811,F8:64:A5:4B:C3:FC,-48
BLE,1702507414950159415,DF:A6:DC:DC:2E:81,-57
