BLE,1701946490379957942,F8:64:A5:4B:C3:FC,-77
BLE,1701946490446730903,DF:DF:EE:00:00:04,-53
BLE,1701946490575588771,F8:64:A5:4B:C3:FC,-64
BLE,1701946490770906269,F8:64:A5:4B:C3:FC,-72
BLE,1701946490981243257,DF:DF:EE:00:00:04,-58
BLE,1701946491154989513,F8:64:A5:4B:C3:FC,-70
BLE,1701946491156397421,F8:64:A5:4B:C3:FC,-63
BLE,1701946491441593737,DF:DF:EE:00:00:04,-55
BLE,1701946491543708896,F8:64:A5:4B:C3:FC,-64
BLE,1701946491929116299,F8:64:A5:4B:C3:FC,-78
BLE,1701946491947166937,DF:A6:DC:DC:2E:81,-69
BLE,1701946491947193812,DF:DF:EE:00:00:01,-69
BLE,1701946491988810721,DF:DF:EE:00:00:04,-58
BLE,1701946492121440732,F8:64:A5:4B:C3:FC,-70
BLE,1701946492503069742,F8:64:A5:4B:C3:FC,-70
BLE,1701946492697579162,F8:64:A5:4B:C3:FC,-77
BLE,1701946492886721073,F8:64:A5:4B:C3:FC,-70
BLE,1701946492950585969,DF:A6:DC:DC:2E:81,-72
BLE,1701946492950615760,DF:DF:EE:00:00:01,-72
BLE,1701946493076834769,F8:64:A5:4B:C3:FC,-78
BLE,1701946493273691841,F8:64:A5:4B:C3:FC,-63
BLE,1701946493444363117,DF:DF:EE:00:00:04,-56
BLE,1701946493460219935,F8:64:A5:4B:C3:FC,-82
BLE,1701946493652392202,F8:64:A5:4B:C3:FC,-70
BLE,1701946493841315407,F8:64:A5:4B:C3:FC,-77
BLE,1701946494037798106,F8:64:A5:4B:C3:FC,-64
BLE,1701946494415070517,F8:64:A5:4B:C3:FC,-70
BLE,1701946494449464388,DF:DF:EE:00:00:04,-54
BLE,1701946494952843476,DF:A6:DC:DC:2E:81,-72
BLE,1701946494952882059,DF:DF:EE:00:00:01,-72
BLE,1701946495181705891,F8:64:A5:4B:C3:FC,-70
BLE,1701946495372576167,F8:64:A5:4B:C3:FC,-77
BLE,1701946495444376930,DF:DF:EE:00:00:04,-53
BLE,1701946495561824077,F8:64:A5:4B:C3:FC,-70
BLE,1701946495944358373,F8:64:A5:4B:C3:FC,-57
BLE,1701946495958879033,DF:A6:DC:DC:2E:81,-60
BLE,1701946495958913325,DF:DF:EE:00:00:01,-60
BLE,1701946495983485422,DF:DF:EE:00:00:04,-42
BLE,1701946496331702348,F8:64:A5:4B:C3:FC,-63
BLE,1701946496717554415,F8:64:A5:4B:C3:FC,-64
BLE,1701946496985992668,DF:DF:EE:00:00:04,-59
BLE,1701946497100691207,F8:64:A5:4B:C3:FC,-47
BLE,1701946497286820595,F8:64:A5:4B:C3:FC,-77
BLE,1701946497675420228,F8:64:A5:4B:C3:FC,-71
BLE,1701946497866821250,F8:64:A5:4B:C3:FC,-63
BLE,1701946497974986788,DF:A6:DC:DC:2E:81,-70
BLE,1701946497975015205,DF:DF:EE:00:00:01,-70
BLE,1701946498057785442,F8:64:A5:4B:C3:FC,-70
BLE,1701946498248811216,F8:64:A5:4B:C3:FC,-64
BLE,1701946498440427154,F8:64:A5:4B:C3:FC,-71
BLE,1701946498448785519,DF:DF:EE:00:00:04,-59
BLE,1701946498830548278,F8:64:A5:4B:C3:FC,-63
BLE,1701946498982584752,DF:A6:DC:DC:2E:81,-72
BLE,1701946498982616960,DF:DF:EE:00:00:01,-72
BLE,1701946498987852344,DF:DF:EE:00:00:04,-67
BLE,1701946499019347941,F8:64:A5:4B:C3:FC,-77
BLE,1701946499778843401,F8:64:A5:4B:C3:FC,-63
BLE,1701946499969137180,F8:64:A5:4B:C3:FC,-71
BLE,1701946500162616272,F8:64:A5:4B:C3:FC,-64
BLE,1701946500442036207,DF:DF:EE:00:00:04,-56
BLE,1701946500979051254,DF:DF:EE:00:00:04,-52
BLE,1701946500986243793,DF:A6:DC:DC:2E:81,-72
BLE,1701946500986255293,DF:DF:EE:00:00:01,-72
BLE,1701946501128338079,F8:64:A5:4B:C3:FC,-63
BLE,1701946501446764272,DF:DF:EE:00:00:04,-53
BLE,1701946501515369847,F8:64:A5:4B:C3:FC,-77
BLE,1701946501711661505,F8:64:A5:4B:C3:FC,-64
BLE,1701946501897791477,F8:64:A5:4B:C3:FC,-78
BLE,1701946501987768461,DF:DF:EE:00:00:04,-53
BLE,1701946502444259382,DF:DF:EE:00:00:04,-55
BLE,1701946502472232583,F8:64:A5:4B:C3:FC,-72
BLE,1701946502665646635,F8:64:A5:4B:C3:FC,-78
BLE,1701946502856451369,F8:64:A5:4B:C3:FC,-47
BLE,1701946502980183519,DF:DF:EE:00:00:04,-53
BLE,1701946503000237728,DF:A6:DC:DC:2E:81,-74
BLE,1701946503000269936,DF:DF:EE:00:00:01,-74
BLE,1701946503238952707,F8:64:A5:4B:C3:FC,-63
BLE,1701946504007668818,DF:A6:DC:DC:2E:81,-70
BLE,1701946504007710442,DF:DF:EE:00:00:01,-70
BLE,1701946504204550764,F8:64:A5:4B:C3:FC,-72
BLE,1701946504443391659,DF:DF:EE:00:00:04,-53
BLE,1701946504579179192,F8:64:A5:4B:C3:FC,-79
BLE,1701946504959618876,F8:64:A5:4B:C3:FC,-77
BLE,1701946504983160564,DF:DF:EE:00:00:04,-53
BLE,1701946505010730684,DF:A6:DC:DC:2E:81,-71
BLE,1701946505010757309,DF:DF:EE:00:00:01,-71
BLE,1701946505151821935,F8:64:A5:4B:C3:FC,-64
BLE,1701946505347712596,F8:64:A5:4B:C3:FC,-72
BLE,1701946505446064528,DF:DF:EE:00:00:04,-58
BLE,1701946505730447974,F8:64:A5:4B:C3:FC,-70
BLE,1701946505980101010,DF:DF:EE:00:00:04,-57
BLE,1701946506115502338,F8:64:A5:4B:C3:FC,-71
BLE,1701946506304443792,F8:64:A5:4B:C3:FC,-64
BLE,1701946506494207324,F8:64:A5:4B:C3:FC,-70
BLE,1701946506686118176,F8:64:A5:4B:C3:FC,-63
BLE,1701946506878890732,F8:64:A5:4B:C3:FC,-71
BLE,1701946507023870333,DF:A6:DC:DC:2E:81,-70
BLE,1701946507023903666,DF:DF:EE:00:00:01,-70
BLE,1701946507259486414,F8:64:A5:4B:C3:FC,-57
BLE,1701946507451168893,DF:DF:EE:00:00:04,-58
BLE,1701946507645571230,F8:64:A5:4B:C3:FC,-70
BLE,1701946507841688473,F8:64:A5:4B:C3:FC,-78
BLE,1701946507984465255,DF:DF:EE:00:00:04,-57
BLE,1701946508032090793,DF:A6:DC:DC:2E:81,-69
BLE,1701946508032117543,DF:DF:EE:00:00:01,-69
BLE,1701946508035200149,F8:64:A5:4B:C3:FC,-47
BLE,1701946508221857450,F8:64:A5:4B:C3:FC,-77
BLE,1701946508419889598,F8:64:A5:4B:C3:FC,-63
BLE,1701946508992216634,F8:64:A5:4B:C3:FC,-70
BLE,1701946509030340273,DF:A6:DC:DC:2E:81,-74
BLE,1701946509030369648,DF:DF:EE:00:00:01,-74
BLE,1701946509181798209,F8:64:A5:4B:C3:FC,-63
BLE,1701946509368126180,F8:64:A5:4B:C3:FC,-77
BLE,1701946509445682949,DF:DF:EE:00:00:04,-55
BLE,1701946509760706830,F8:64:A5:4B:C3:FC,-71
BLE,1701946509956351201,F8:64:A5:4B:C3:FC,-77
BLE,1701946510035627043,DF:A6:DC:DC:2E:81,-68
BLE,1701946510035654584,DF:DF:EE:00:00:01,-68
BLE,1701946510339940282,F8:64:A5:4B:C3:FC,-77
BLE,1701946510733126428,F8:64:A5:4B:C3:FC,-63
BLE,1701946510928141386,F8:64:A5:4B:C3:FC,-70
BLE,1701946510982708548,DF:DF:EE:00:00:04,-59
BLE,1701946511043245131,DF:A6:DC:DC:2E:81,-71
BLE,1701946511043276173,DF:DF:EE:00:00:01,-71
BLE,1701946511440508211,DF:DF:EE:00:00:04,-54
BLE,1701946511699443773,F8:64:A5:4B:C3:FC,-63
BLE,1701946511986489702,DF:DF:EE:00:00:04,-55
BLE,1701946512271514436,F8:64:A5:4B:C3:FC,-78
BLE,1701946512466604852,F8:64:A5:4B:C3:FC,-63
BLE,1701946512847012078,F8:64:A5:4B:C3:FC,-74
BLE,1701946513038967555,F8:64:A5:4B:C3:FC,-78
BLE,1701946513049474948,DF:A6:DC:DC:2E:81,-70
BLE,1701946513049499364,DF:DF:EE:00:00:01,-70
BLE,1701946513230522826,F8:64:A5:4B:C3:FC,-62
BLE,1701946513418707451,F8:64:A5:4B:C3:FC,-77
BLE,1701946513616872931,F8:64:A5:4B:C3:FC,-64
BLE,1701946513811005645,F8:64:A5:4B:C3:FC,-73
BLE,1701946513986927513,DF:DF:EE:00:00:04,-55
BLE,1701946514002088669,F8:64:A5:4B:C3:FC,-78
BLE,1701946514048625214,DF:A6:DC:DC:2E:81,-75
BLE,1701946514048652880,DF:DF:EE:00:00:01,-75
BLE,1701946514191783160,F8:64:A5:4B:C3:FC,-71
BLE,1701946514387196866,F8:64:A5:4B:C3:FC,-77
BLE,1701946514444642135,DF:DF:EE:00:00:04,-59
BLE,1701946514576518651,F8:64:A5:4B:C3:FC,-70
BLE,1701946514767234885,F8:64:A5:4B:C3:FC,-78
BLE,1701946515443998816,DF:DF:EE:00:00:04,-54
BLE,1701946515543763864,F8:64:A5:4B:C3:FC,-71
BLE,1701946515736793793,F8:64:A5:4B:C3:FC,-78
BLE,1701946515934896482,F8:64:A5:4B:C3:FC,-47
BLE,1701946516060855160,DF:A6:DC:DC:2E:81,-71
BLE,1701946516060891451,DF:DF:EE:00:00:01,-71
BLE,1701946516121442118,F8:64:A5:4B:C3:FC,-77
BLE,1701946516450343621,DF:DF:EE:00:00:04,-58
BLE,1701946516503247585,F8:64:A5:4B:C3:FC,-78
BLE,1701946516695969432,F8:64:A5:4B:C3:FC,-63
BLE,1701946516886814458,F8:64:A5:4B:C3:FC,-77
BLE,1701946516982921904,DF:DF:EE:00:00:04,-54
BLE,1701946517065535850,DF:A6:DC:DC:2E:81,-74
BLE,1701946517065561391,DF:DF:EE:00:00:01,-74
BLE,1701946517079214390,F8:64:A5:4B:C3:FC,-64
BLE,1701946517273558936,F8:64:A5:4B:C3:FC,-71
BLE,1701946517448557560,DF:DF:EE:00:00:04,-53
BLE,1701946517842511493,F8:64:A5:4B:C3:FC,-63
BLE,1701946518230312423,F8:64:A5:4B:C3:FC,-63
BLE,1701946518423987098,F8:64:A5:4B:C3:FC,-71
BLE,1701946518804703905,F8:64:A5:4B:C3:FC,-71
BLE,1701946518978704660,DF:DF:EE:00:00:04,-53
BLE,1701946519000813898,F8:64:A5:4B:C3:FC,-78
BLE,1701946519074464858,DF:A6:DC:DC:2E:81,-73
BLE,1701946519074491733,DF:DF:EE:00:00:01,-73
BLE,1701946519383946982,F8:64:A5:4B:C3:FC,-77
BLE,1701946519442094996,DF:DF:EE:00:00:04,-59
BLE,1701946519769643925,F8:64:A5:4B:C3:FC,-57
BLE,1701946519962024191,F8:64:A5:4B:C3:FC,-62
BLE,1701946519984590884,DF:DF:EE:00:00:04,-59
BLE,1701946520156525069,F8:64:A5:4B:C3:FC,-71
BLE,1701946520449147130,DF:DF:EE:00:00:04,-55
BLE,1701946520732208542,F8:64:A5:4B:C3:FC,-77
BLE,1701946520922855361,F8:64:A5:4B:C3:FC,-72
BLE,1701946520985392723,DF:DF:EE:00:00:04,-56
BLE,1701946521077232821,DF:A6:DC:DC:2E:81,-72
BLE,1701946521077262696,DF:DF:EE:00:00:01,-72
BLE,1701946521444035631,DF:DF:EE:00:00:04,-58
BLE,1701946521499171873,F8:64:A5:4B:C3:FC,-66
BLE,1701946521690909684,F8:64:A5:4B:C3:FC,-64
BLE,1701946521884627525,F8:64:A5:4B:C3:FC,-71
BLE,1701946521981673341,DF:DF:EE:00:00:04,-59
BLE,1701946522080968809,F8:64:A5:4B:C3:FC,-77
BLE,1701946522469650108,F8:64:A5:4B:C3:FC,-71
BLE,1701946522664668316,F8:64:A5:4B:C3:FC,-77
BLE,1701946522859708607,F8:64:A5:4B:C3:FC,-64
BLE,1701946522983986004,DF:DF:EE:00:00:04,-54
BLE,1701946523046980697,F8:64:A5:4B:C3:FC,-78
BLE,1701946523088741105,DF:A6:DC:DC:2E:81,-70
BLE,1701946523088769938,DF:DF:EE:00:00:01,-70
BLE,1701946523238467635,F8:64:A5:4B:C3:FC,-71
BLE,1701946523429411410,F8:64:A5:4B:C3:FC,-77
BLE,1701946523441661626,DF:DF:EE:00:00:04,-55
BLE,1701946523628989923,F8:64:A5:4B:C3:FC,-64
BLE,1701946523820774943,F8:64:A5:4B:C3:FC,-71
BLE,1701946524010146103,F8:64:A5:4B:C3:FC,-63
BLE,1701946524098055349,DF:A6:DC:DC:2E:81,-71
BLE,1701946524098082808,DF:DF:EE:00:00:01,-71
BLE,1701946524200316466,F8:64:A5:4B:C3:FC,-77
BLE,1701946524593478529,F8:64:A5:4B:C3:FC,-64
BLE,1701946525097297990,DF:A6:DC:DC:2E:81,-74
BLE,1701946525097341365,DF:DF:EE:00:00:01,-74
BLE,1701946525350693211,F8:64:A5:4B:C3:FC,-71
BLE,1701946525442318477,DF:DF:EE:00:00:04,-54
BLE,1701946525734322667,F8:64:A5:4B:C3:FC,-71
BLE,1701946525982855418,DF:DF:EE:00:00:04,-43
BLE,1701946526115151765,F8:64:A5:4B:C3:FC,-71
BLE,1701946526306328164,F8:64:A5:4B:C3:FC,-64
BLE,1701946526500622918,F8:64:A5:4B:C3:FC,-71
BLE,1701946526985110540,DF:DF:EE:00:00:04,-52
BLE,1701946527114723237,DF:A6:DC:DC:2E:81,-70
BLE,1701946527114756945,DF:DF:EE:00:00:01,-70
BLE,1701946527267026126,F8:64:A5:4B:C3:FC,-71
BLE,1701946527988025283,DF:DF:EE:00:00:04,-43
BLE,1701946528224723858,F8:64:A5:4B:C3:FC,-78
BLE,1701946528443818000,DF:DF:EE:00:00:04,-58
BLE,1701946528617662547,F8:64:A5:4B:C3:FC,-72
BLE,1701946528808531073,F8:64:A5:4B:C3:FC,-77
BLE,1701946529200415061,F8:64:A5:4B:C3:FC,-72
BLE,1701946529394821398,F8:64:A5:4B:C3:FC,-77
BLE,1701946529442960849,DF:DF:EE:00:00:04,-54
BLE,1701946529444390299,DF:DF:EE:00:00:04,-55
BLE,1701946529787708046,F8:64:A5:4B:C3:FC,-71
BLE,1701946530176180055,F8:64:A5:4B:C3:FC,-64
BLE,1701946530362280402,F8:64:A5:4B:C3:FC,-77
BLE,1701946530441791701,DF:DF:EE:00:00:04,-59
BLE,1701946530749608668,F8:64:A5:4B:C3:FC,-70
BLE,1701946530984518796,DF:DF:EE:00:00:04,-58
BLE,1701946531136837435,F8:64:A5:4B:C3:FC,-71
BLE,1701946531328053083,F8:64:A5:4B:C3:FC,-77
BLE,1701946531522102006,F8:64:A5:4B:C3:FC,-63
BLE,1701946531714361897,F8:64:A5:4B:C3:FC,-80
BLE,1701946531906110334,F8:64:A5:4B:C3:FC,-63
BLE,1701946531988952196,DF:DF:EE:00:00:04,-55
BLE,1701946532099843967,F8:64:A5:4B:C3:FC,-70
BLE,1701946532292694855,F8:64:A5:4B:C3:FC,-63
BLE,1701946532441658432,DF:DF:EE:00:00:04,-56
BLE,1701946532864694518,F8:64:A5:4B:C3:FC,-71
BLE,1701946532980885340,DF:DF:EE:00:00:04,-55
BLE,1701946533054432634,F8:64:A5:4B:C3:FC,-64
BLE,1701946533144206828,DF:A6:DC:DC:2E:81,-70
BLE,1701946533144235036,DF:DF:EE:00:00:01,-70
BLE,1701946533242102554,F8:64:A5:4B:C3:FC,-77
BLE,1701946533626045550,F8:64:A5:4B:C3:FC,-77
BLE,1701946533821532838,F8:64:A5:4B:C3:FC,-64
BLE,1701946533984592744,DF:DF:EE:00:00:04,-53
BLE,1701946534145087000,DF:A6:DC:DC:2E:81,-75
BLE,1701946534145134041,DF:DF:EE:00:00:01,-75
BLE,1701946534394792077,F8:64:A5:4B:C3:FC,-57
BLE,1701946534448668118,DF:DF:EE:00:00:04,-58
BLE,1701946534590300491,F8:64:A5:4B:C3:FC,-77
BLE,1701946534788418429,F8:64:A5:4B:C3:FC,-63
BLE,1701946534980073575,F8:64:A5:4B:C3:FC,-71
BLE,1701946534982324603,DF:DF:EE:00:00:04,-55
BLE,1701946535171220265,F8:64:A5:4B:C3:FC,-63
BLE,1701946535447591386,DF:DF:EE:00:00:04,-53
BLE,1701946535557499955,F8:64:A5:4B:C3:FC,-80
BLE,1701946535941517908,F8:64:A5:4B:C3:FC,-76
BLE,1701946535985261137,DF:DF:EE:00:00:04,-53
BLE,1701946536136137494,F8:64:A5:4B:C3:FC,-63
BLE,1701946536152450476,DF:A6:DC:DC:2E:81,-71
BLE,1701946536152476309,DF:DF:EE:00:00:01,-71
BLE,1701946536329132964,F8:64:A5:4B:C3:FC,-72
BLE,1701946536442254763,DF:DF:EE:00:00:04,-55
BLE,1701946536521132816,F8:64:A5:4B:C3:FC,-63
BLE,1701946536712740253,F8:64:A5:4B:C3:FC,-73
BLE,1701946536908496415,F8:64:A5:4B:C3:FC,-76
BLE,1701946536983131828,DF:DF:EE:00:00:04,-55
BLE,1701946537154374308,DF:A6:DC:DC:2E:81,-74
BLE,1701946537154405350,DF:DF:EE:00:00:01,-74
BLE,1701946537444470302,DF:DF:EE:00:00:04,-58
BLE,1701946537676121783,F8:64:A5:4B:C3:FC,-77
BLE,1701946538066103366,F8:64:A5:4B:C3:FC,-71
BLE,1701946538156815512,DF:A6:DC:DC:2E:81,-71
BLE,1701946538156843970,DF:DF:EE:00:00:01,-71
BLE,1701946538262427649,F8:64:A5:4B:C3:FC,-77
BLE,1701946538447200796,DF:DF:EE:00:00:04,-55
BLE,1701946538452417430,F8:64:A5:4B:C3:FC,-63
BLE,1701946538648462340,F8:64:A5:4B:C3:FC,-71
BLE,1701946538842488346,F8:64:A5:4B:C3:FC,-77
BLE,1701946538980000035,DF:DF:EE:00:00:04,-53
BLE,1701946539037527762,F8:64:A5:4B:C3:FC,-63
BLE,1701946539166150465,DF:A6:DC:DC:2E:81,-71
BLE,1701946539166182923,DF:DF:EE:00:00:01,-71
BLE,1701946539224722852,F8:64:A5:4B:C3:FC,-76
BLE,1701946539422429085,F8:64:A5:4B:C3:FC,-64
BLE,1701946539609012846,F8:64:A5:4B:C3:FC,-77
BLE,1701946539806946577,F8:64:A5:4B:C3:FC,-63
BLE,1701946539982133908,DF:DF:EE:00:00:04,-58
BLE,1701946539998997970,F8:64:A5:4B:C3:FC,-71
BLE,1701946540192547229,F8:64:A5:4B:C3:FC,-77
BLE,1701946540957396864,F8:64:A5:4B:C3:FC,-76
BLE,1701946540981361715,DF:DF:EE:00:00:04,-54
BLE,1701946541339789494,F8:64:A5:4B:C3:FC,-78
BLE,1701946541439389543,DF:DF:EE:00:00:04,-54
BLE,1701946541534783494,F8:64:A5:4B:C3:FC,-63
BLE,1701946541721890126,F8:64:A5:4B:C3:FC,-76
BLE,1701946541921241557,F8:64:A5:4B:C3:FC,-64
BLE,1701946541987726103,DF:DF:EE:00:00:04,-59
BLE,1701946542110589092,F8:64:A5:4B:C3:FC,-78
BLE,1701946542182464147,DF:A6:DC:DC:2E:81,-71
BLE,1701946542182491480,DF:DF:EE:00:00:01,-71
BLE,1701946542501878667,F8:64:A5:4B:C3:FC,-63
BLE,1701946542689578212,F8:64:A5:4B:C3:FC,-77
BLE,1701946542879584285,F8:64:A5:4B:C3:FC,-71
BLE,1701946542983684014,DF:DF:EE:00:00:04,-38
BLE,1701946543441399094,DF:DF:EE:00:00:04,-56
BLE,1701946543456888665,F8:64:A5:4B:C3:FC,-76
BLE,1701946543846575167,F8:64:A5:4B:C3:FC,-72
BLE,1701946544042377786,F8:64:A5:4B:C3:FC,-76
BLE,1701946544194829342,DF:A6:DC:DC:2E:81,-68
BLE,1701946544194859425,DF:DF:EE:00:00:01,-68
BLE,1701946544441577396,DF:DF:EE:00:00:04,-59
BLE,1701946544617734721,F8:64:A5:4B:C3:FC,-63
BLE,1701946544812465639,F8:64:A5:4B:C3:FC,-71
BLE,1701946545450031313,DF:DF:EE:00:00:04,-58
BLE,1701946545968492266,F8:64:A5:4B:C3:FC,-64
BLE,1701946545986142157,DF:DF:EE:00:00:04,-55
BLE,1701946546162498397,F8:64:A5:4B:C3:FC,-71
BLE,1701946546209429815,DF:A6:DC:DC:2E:81,-71
BLE,1701946546209458231,DF:DF:EE:00:00:01,-71
BLE,1701946546444758648,DF:DF:EE:00:00:04,-58
BLE,1701946546541515006,F8:64:A5:4B:C3:FC,-76
BLE,1701946546928675399,F8:64:A5:4B:C3:FC,-71
BLE,1701946546982570940,DF:DF:EE:00:00:04,-59
BLE,1701946547310485574,F8:64:A5:4B:C3:FC,-70
BLE,1701946547442048467,DF:DF:EE:00:00:04,-53
BLE,1701946547696638139,F8:64:A5:4B:C3:FC,-71
BLE,1701946547890097482,F8:64:A5:4B:C3:FC,-78
BLE,1701946547979593344,DF:DF:EE:00:00:04,-53
BLE,1701946548212515317,DF:A6:DC:DC:2E:81,-71
BLE,1701946548212544234,DF:DF:EE:00:00:01,-71
BLE,1701946548446598783,DF:DF:EE:00:00:04,-59
BLE,1701946548470091971,F8:64:A5:4B:C3:FC,-64
BLE,1701946548980736014,DF:DF:EE:00:00:04,-54
BLE,1701946549214901063,DF:A6:DC:DC:2E:81,-75
BLE,1701946549214931188,DF:DF:EE:00:00:01,-75
BLE,1701946549427567412,F8:64:A5:4B:C3:FC,-71
BLE,1701946549620817006,F8:64:A5:4B:C3:FC,-78
BLE,1701946549988310562,DF:DF:EE:00:00:04,-55
BLE,1701946550220367873,DF:A6:DC:DC:2E:81,-55
BLE,1701946550220396873,DF:DF:EE:00:00:01,-55
BLE,1701946550382365994,F8:64:A5:4B:C3:FC,-64
BLE,1701946550442970911,DF:DF:EE:00:00:04,-54
BLE,1701946550567996886,F8:64:A5:4B:C3:FC,-76
BLE,1701946550765509870,F8:64:A5:4B:C3:FC,-63
BLE,1701946550981185533,DF:DF:EE:00:00:04,-55
BLE,1701946551157545357,F8:64:A5:4B:C3:FC,-71
BLE,1701946551219971178,DF:A6:DC:DC:2E:81,-75
BLE,1701946551220000303,DF:DF:EE:00:00:01,-75
BLE,1701946551349532250,F8:64:A5:4B:C3:FC,-63
BLE,1701946551444839785,DF:DF:EE:00:00:04,-53
BLE,1701946551535913762,F8:64:A5:4B:C3:FC,-77
BLE,1701946551733021499,F8:64:A5:4B:C3:FC,-62
BLE,1701946552121399342,F8:64:A5:4B:C3:FC,-77
BLE,1701946552510813262,F8:64:A5:4B:C3:FC,-56
BLE,1701946552699311052,F8:64:A5:4B:C3:FC,-63
BLE,1701946552977609911,DF:DF:EE:00:00:04,-54
BLE,1701946553088467515,F8:64:A5:4B:C3:FC,-77
BLE,1701946553234951441,DF:A6:DC:DC:2E:81,-71
BLE,1701946553234977982,DF:DF:EE:00:00:01,-71
BLE,1701946553440205710,DF:DF:EE:00:00:04,-59
BLE,1701946553478756180,F8:64:A5:4B:C3:FC,-72
BLE,1701946553865129327,F8:64:A5:4B:C3:FC,-63
BLE,1701946553985862037,DF:DF:EE:00:00:04,-53
BLE,1701946554055081941,F8:64:A5:4B:C3:FC,-77
BLE,1701946554237103396,DF:A6:DC:DC:2E:81,-75
BLE,1701946554237131688,DF:DF:EE:00:00:01,-75
BLE,1701946554248064829,F8:64:A5:4B:C3:FC,-64
BLE,1701946554443570659,F8:64:A5:4B:C3:FC,-70
BLE,1701946554444999191,DF:DF:EE:00:00:04,-55
BLE,1701946554637438124,F8:64:A5:4B:C3:FC,-77
BLE,1701946554835886894,F8:64:A5:4B:C3:FC,-64
BLE,1701946554986986582,DF:DF:EE:00:00:04,-55
BLE,1701946555027407790,F8:64:A5:4B:C3:FC,-57
BLE,1701946555222392290,F8:64:A5:4B:C3:FC,-76
BLE,1701946555245999477,DF:A6:DC:DC:2E:81,-76
BLE,1701946555246026310,DF:DF:EE:00:00:01,-76
BLE,1701946555420825102,F8:64:A5:4B:C3:FC,-63
BLE,1701946555442064804,DF:DF:EE:00:00:04,-59
BLE,1701946555803527314,F8:64:A5:4B:C3:FC,-64
BLE,1701946555998114566,F8:64:A5:4B:C3:FC,-71
BLE,1701946556191266327,F8:64:A5:4B:C3:FC,-77
BLE,1701946556250396127,DF:A6:DC:DC:2E:81,-69
BLE,1701946556250425794,DF:DF:EE:00:00:01,-69
BLE,1701946556386482034,F8:64:A5:4B:C3:FC,-64
BLE,1701946556441408819,DF:DF:EE:00:00:04,-53
BLE,1701946556968357595,F8:64:A5:4B:C3:FC,-71
BLE,1701946556984961033,DF:DF:EE:00:00:04,-55
BLE,1701946557346874540,F8:64:A5:4B:C3:FC,-71
BLE,1701946557536267700,F8:64:A5:4B:C3:FC,-63
BLE,1701946557920222154,F8:64:A5:4B:C3:FC,-63
BLE,1701946557987480362,DF:DF:EE:00:00:04,-59
BLE,1701946558310246487,F8:64:A5:4B:C3:FC,-78
BLE,1701946558447916967,DF:DF:EE:00:00:04,-54
BLE,1701946558695177434,F8:64:A5:4B:C3:FC,-70
BLE,1701946558890310600,F8:64:A5:4B:C3:FC,-77
BLE,1701946558983828770,DF:DF:EE:00:00:04,-53
BLE,1701946559080222631,F8:64:A5:4B:C3:FC,-71
BLE,1701946559266490060,DF:A6:DC:DC:2E:81,-71
BLE,1701946559266520685,DF:DF:EE:00:00:01,-71
BLE,1701946559275926127,F8:64:A5:4B:C3:FC,-76
BLE,1701946559438925450,DF:DF:EE:00:00:04,-55
BLE,1701946559465197787,F8:64:A5:4B:C3:FC,-57
BLE,1701946559851535726,F8:64:A5:4B:C3:FC,-64
BLE,1701946559981325005,DF:DF:EE:00:00:04,-55
BLE,1701946560042736083,F8:64:A5:4B:C3:FC,-76
BLE,1701946560265310453,DF:A6:DC:DC:2E:81,-75
BLE,1701946560265343537,DF:DF:EE:00:00:01,-75
BLE,1701946560436035812,F8:64:A5:4B:C3:FC,-64
BLE,1701946560444967882,DF:DF:EE:00:00:04,-53
BLE,1701946560631047187,F8:64:A5:4B:C3:FC,-71
BLE,1701946560821150467,F8:64:A5:4B:C3:FC,-63
BLE,1701946561010984874,F8:64:A5:4B:C3:FC,-76
BLE,1701946561448498746,DF:DF:EE:00:00:04,-58
BLE,1701946561975415605,F8:64:A5:4B:C3:FC,-77
BLE,1701946562280202508,DF:A6:DC:DC:2E:81,-71
BLE,1701946562280237008,DF:DF:EE:00:00:01,-71
BLE,1701946562556018507,F8:64:A5:4B:C3:FC,-63
BLE,1701946562934733826,F8:64:A5:4B:C3:FC,-64
BLE,1701946563124955439,F8:64:A5:4B:C3:FC,-80
BLE,1701946563287685847,DF:A6:DC:DC:2E:81,-73
BLE,1701946563287716472,DF:DF:EE:00:00:01,-73
BLE,1701946563322554548,F8:64:A5:4B:C3:FC,-76
BLE,1701946563515679268,F8:64:A5:4B:C3:FC,-71
BLE,1701946563986464850,DF:DF:EE:00:00:04,-56
BLE,1701946564090152291,F8:64:A5:4B:C3:FC,-76
BLE,1701946564283982256,F8:64:A5:4B:C3:FC,-64
BLE,1701946564293924611,DF:A6:DC:DC:2E:81,-76
BLE,1701946564293951153,DF:DF:EE:00:00:01,-76
BLE,1701946564443524184,DF:DF:EE:00:00:04,-58
BLE,1701946564477300433,F8:64:A5:4B:C3:FC,-70
BLE,1701946565262314985,F8:64:A5:4B:C3:FC,-78
BLE,1701946565441402291,DF:DF:EE:00:00:04,-54
BLE,1701946565457669232,F8:64:A5:4B:C3:FC,-63
BLE,1701946565845695119,F8:64:A5:4B:C3:FC,-76
BLE,1701946565980260910,DF:DF:EE:00:00:04,-53
BLE,1701946566806625664,F8:64:A5:4B:C3:FC,-64
BLE,1701946567384675040,F8:64:A5:4B:C3:FC,-70
BLE,1701946567442999762,DF:DF:EE:00:00:04,-52
