BLE,1704506242417325429,DF:A6:DC:DC:2E:81,-73
BLE,1704506242417354470,DF:DF:EE:00:00:01,-73
BLE,1704506242648099080,D3:F4:55:AB:96:20,-64
BLE,1704506242726889239,DF:DF:EE:00:00:04,-54
BLE,1704506242841511425,D3:F4:55:AB:96:20,-63
BLE,1704506243027426876,D3:F4:55:AB:96:20,-62
BLE,1704506243183783664,DF:DF:EE:00:00:04,-53
BLE,1704506243221131094,D3:F4:55:AB:96:20,-63
BLE,1704506243415607639,D3:F4:55:AB:96:20,-64
BLE,1704506243605166684,D3:F4:55:AB:96:20,-63
BLE,1704506243800309098,D3:F4:55:AB:96:20,-62
BLE,1704506243993101990,D3:F4:55:AB:96:20,-63
BLE,1704506244187117497,D3:F4:55:AB:96:20,-63
BLE,1704506244376226796,D3:F4:55:AB:96:20,-63
BLE,1704506244770897461,D3:F4:55:AB:96:20,-63
BLE,1704506244964251557,DF:A6:DC:DC:2E:81,-83
BLE,1704506244964283599,DF:DF:EE:00:00:01,-83
BLE,1704506244967246115,D3:F4:55:AB:96:20,-63
BLE,1704506245359375135,D3:F4:55:AB:96:20,-63
BLE,1704506245459241781,DF:DF:EE:00:00:04,-53
BLE,1704506245554635340,D3:F4:55:AB:96:20,-62
BLE,1704506245931296993,D3:F4:55:AB:96:20,-63
BLE,1704506246326928692,D3:F4:55:AB:96:20,-63
BLE,1704506246516175198,D3:F4:55:AB:96:20,-62
BLE,1704506246737839718,DF:DF:EE:00:00:04,-53
BLE,1704506246900766283,D3:F4:55:AB:96:20,-48
BLE,1704506247091900147,D3:F4:55:AB:96:20,-63
BLE,1704506247279452835,D3:F4:55:AB:96:20,-63
BLE,1704506247474131378,D3:F4:55:AB:96:20,-63
BLE,1704506247669813745,D3:F4:55:AB:96:20,-63
BLE,1704506248046678188,D3:F4:55:AB:96:20,-63
BLE,1704506248243422005,D3:F4:55:AB:96:20,-62
BLE,1704506248432608220,D3:F4:55:AB:96:20,-64
BLE,1704506248548651227,DF:DF:EE:00:00:04,-55
BLE,1704506248622430596,D3:F4:55:AB:96:20,-62
BLE,1704506248814106248,D3:F4:55:AB:96:20,-63
BLE,1704506249004789700,D3:F4:55:AB:96:20,-63
BLE,1704506249018179710,DF:DF:EE:00:00:04,-54
BLE,1704506249199660158,D3:F4:55:AB:96:20,-64
BLE,1704506249580690940,D3:F4:55:AB:96:20,-64
BLE,1704506249771192602,D3:F4:55:AB:96:20,-63
BLE,1704506249957412551,D3:F4:55:AB:96:20,-62
BLE,1704506250047430239,DF:A6:DC:DC:2E:81,-83
BLE,1704506250047458572,DF:DF:EE:00:00:01,-83
BLE,1704506250149124286,D3:F4:55:AB:96:20,-58
BLE,1704506250286212238,DF:DF:EE:00:00:04,-39
BLE,1704506250341920136,D3:F4:55:AB:96:20,-47
BLE,1704506250728736952,D3:F4:55:AB:96:20,-64
BLE,1704506250825725497,DF:DF:EE:00:00:04,-55
BLE,1704506250923456536,D3:F4:55:AB:96:20,-62
BLE,1704506251119713316,D3:F4:55:AB:96:20,-63
BLE,1704506251286230975,DF:DF:EE:00:00:04,-53
BLE,1704506251306247553,D3:F4:55:AB:96:20,-63
BLE,1704506251698981194,D3:F4:55:AB:96:20,-64
BLE,1704506251830066781,DF:DF:EE:00:00:04,-54
BLE,1704506251891134592,D3:F4:55:AB:96:20,-63
BLE,1704506252085180223,D3:F4:55:AB:96:20,-63
BLE,1704506252274735518,D3:F4:55:AB:96:20,-47
BLE,1704506252289427893,DF:DF:EE:00:00:04,-39
BLE,1704506252660837799,D3:F4:55:AB:96:20,-63
BLE,1704506252850060430,D3:F4:55:AB:96:20,-63
BLE,1704506253043240277,D3:F4:55:AB:96:20,-64
BLE,1704506253423764605,D3:F4:55:AB:96:20,-62
BLE,1704506253556747468,DF:DF:EE:00:00:04,-53
BLE,1704506253614821429,D3:F4:55:AB:96:20,-63
BLE,1704506253802612823,D3:F4:55:AB:96:20,-62
BLE,1704506254188920685,D3:F4:55:AB:96:20,-63
BLE,1704506254381343122,D3:F4:55:AB:96:20,-63
BLE,1704506254574186556,D3:F4:55:AB:96:20,-64
BLE,1704506254833207381,DF:DF:EE:00:00:04,-54
BLE,1704506254957135071,D3:F4:55:AB:96:20,-63
BLE,1704506255151325493,D3:F4:55:AB:96:20,-63
BLE,1704506255342521441,D3:F4:55:AB:96:20,-64
BLE,1704506255533877679,D3:F4:55:AB:96:20,-62
BLE,1704506255726309866,D3:F4:55:AB:96:20,-64
BLE,1704506255916957360,D3:F4:55:AB:96:20,-63
BLE,1704506256112496437,D3:F4:55:AB:96:20,-63
BLE,1704506256299734794,D3:F4:55:AB:96:20,-62
BLE,1704506256412559079,DF:A6:DC:DC:2E:81,-83
BLE,1704506256412585704,DF:DF:EE:00:00:01,-83
BLE,1704506256489541587,D3:F4:55:AB:96:20,-64
BLE,1704506256683293388,D3:F4:55:AB:96:20,-62
BLE,1704506256880009872,D3:F4:55:AB:96:20,-63
BLE,1704506257073377009,D3:F4:55:AB:96:20,-64
BLE,1704506257262139894,D3:F4:55:AB:96:20,-63
BLE,1704506257390738294,DF:DF:EE:00:00:04,-53
BLE,1704506257453850213,D3:F4:55:AB:96:20,-48
BLE,1704506257836433815,D3:F4:55:AB:96:20,-63
BLE,1704506257928862857,DF:DF:EE:00:00:04,-55
BLE,1704506258032538929,D3:F4:55:AB:96:20,-52
BLE,1704506258229187330,D3:F4:55:AB:96:20,-63
BLE,1704506258421360852,D3:F4:55:AB:96:20,-63
BLE,1704506258805271527,D3:F4:55:AB:96:20,-64
BLE,1704506258955748531,DF:A6:DC:DC:2E:81,-82
BLE,1704506258955781447,DF:DF:EE:00:00:01,-82
BLE,1704506259190572230,D3:F4:55:AB:96:20,-64
BLE,1704506259390133607,DF:DF:EE:00:00:04,-49
BLE,1704506259763598578,D3:F4:55:AB:96:20,-47
BLE,1704506259961980215,D3:F4:55:AB:96:20,-63
BLE,1704506260154674858,D3:F4:55:AB:96:20,-63
BLE,1704506260544570314,D3:F4:55:AB:96:20,-63
BLE,1704506260668484629,DF:DF:EE:00:00:04,-37
BLE,1704506260733856445,D3:F4:55:AB:96:20,-62
BLE,1704506260931245256,D3:F4:55:AB:96:20,-63
BLE,1704506261128902982,D3:F4:55:AB:96:20,-62
BLE,1704506261504324854,D3:F4:55:AB:96:20,-64
BLE,1704506261698707149,D3:F4:55:AB:96:20,-62
BLE,1704506261897856487,D3:F4:55:AB:96:20,-63
BLE,1704506262092040868,D3:F4:55:AB:96:20,-64
BLE,1704506262287427154,D3:F4:55:AB:96:20,-62
BLE,1704506262488638725,DF:DF:EE:00:00:04,-54
BLE,1704506262673790099,D3:F4:55:AB:96:20,-64
BLE,1704506262864597425,D3:F4:55:AB:96:20,-63
BLE,1704506263050995331,D3:F4:55:AB:96:20,-62
BLE,1704506263247541358,D3:F4:55:AB:96:20,-63
BLE,1704506263436575365,D3:F4:55:AB:96:20,-62
BLE,1704506263627641523,D3:F4:55:AB:96:20,-63
BLE,1704506264008712929,D3:F4:55:AB:96:20,-63
BLE,1704506264203697970,D3:F4:55:AB:96:20,-64
BLE,1704506264222695890,DF:DF:EE:00:00:04,-54
BLE,1704506264395501787,D3:F4:55:AB:96:20,-63
BLE,1704506264766818194,DF:DF:EE:00:00:04,-55
BLE,1704506264969573709,D3:F4:55:AB:96:20,-64
BLE,1704506265228280413,DF:DF:EE:00:00:04,-54
BLE,1704506265326028993,DF:A6:DC:DC:2E:81,-83
BLE,1704506265326057993,DF:DF:EE:00:00:01,-83
BLE,1704506265355016370,D3:F4:55:AB:96:20,-64
BLE,1704506265736724647,D3:F4:55:AB:96:20,-64
BLE,1704506265928939377,D3:F4:55:AB:96:20,-63
BLE,1704506266123523879,D3:F4:55:AB:96:20,-58
BLE,1704506266313923376,D3:F4:55:AB:96:20,-62
BLE,1704506266501542187,DF:DF:EE:00:00:04,-53
BLE,1704506266507791759,D3:F4:55:AB:96:20,-63
BLE,1704506266704020497,D3:F4:55:AB:96:20,-64
BLE,1704506267086428184,D3:F4:55:AB:96:20,-64
BLE,1704506267468650247,D3:F4:55:AB:96:20,-63
BLE,1704506267773736596,DF:DF:EE:00:00:04,-54
BLE,1704506267851265932,D3:F4:55:AB:96:20,-64
BLE,1704506268040955643,D3:F4:55:AB:96:20,-63
BLE,1704506268237188964,D3:F4:55:AB:96:20,-62
BLE,1704506268431417053,D3:F4:55:AB:96:20,-64
BLE,1704506268622218212,D3:F4:55:AB:96:20,-62
BLE,1704506268808731992,D3:F4:55:AB:96:20,-63
BLE,1704506269007149503,D3:F4:55:AB:96:20,-63
BLE,1704506269050081094,DF:DF:EE:00:00:04,-54
BLE,1704506269195288393,D3:F4:55:AB:96:20,-62
BLE,1704506269387965453,D3:F4:55:AB:96:20,-63
BLE,1704506269578586531,D3:F4:55:AB:96:20,-63
BLE,1704506269769729479,D3:F4:55:AB:96:20,-47
BLE,1704506269965095599,D3:F4:55:AB:96:20,-63
BLE,1704506270155839426,D3:F4:55:AB:96:20,-63
BLE,1704506270323608157,DF:DF:EE:00:00:04,-54
BLE,1704506270346729126,D3:F4:55:AB:96:20,-63
BLE,1704506270539053439,D3:F4:55:AB:96:20,-63
BLE,1704506270731646375,D3:F4:55:AB:96:20,-64
BLE,1704506270924448184,D3:F4:55:AB:96:20,-47
BLE,1704506271122872487,D3:F4:55:AB:96:20,-63
BLE,1704506271310202009,D3:F4:55:AB:96:20,-47
BLE,1704506271502915152,D3:F4:55:AB:96:20,-63
BLE,1704506271596684600,DF:DF:EE:00:00:04,-55
BLE,1704506271689823845,D3:F4:55:AB:96:20,-63
BLE,1704506271886029750,D3:F4:55:AB:96:20,-63
BLE,1704506272074739844,D3:F4:55:AB:96:20,-47
BLE,1704506272267286946,D3:F4:55:AB:96:20,-62
BLE,1704506272457354154,D3:F4:55:AB:96:20,-63
BLE,1704506272653390185,D3:F4:55:AB:96:20,-63
BLE,1704506272838931556,D3:F4:55:AB:96:20,-63
BLE,1704506272877949472,DF:DF:EE:00:00:04,-55
BLE,1704506273031694365,D3:F4:55:AB:96:20,-63
BLE,1704506273228177060,D3:F4:55:AB:96:20,-63
BLE,1704506273418846762,D3:F4:55:AB:96:20,-63
BLE,1704506273607174984,D3:F4:55:AB:96:20,-62
BLE,1704506274001359445,D3:F4:55:AB:96:20,-63
BLE,1704506274146410996,DF:DF:EE:00:00:04,-53
BLE,1704506274191931648,D3:F4:55:AB:96:20,-63
BLE,1704506274388924213,D3:F4:55:AB:96:20,-62
BLE,1704506274578910588,D3:F4:55:AB:96:20,-48
BLE,1704506274774809537,D3:F4:55:AB:96:20,-63
BLE,1704506275164902408,D3:F4:55:AB:96:20,-48
BLE,1704506275359012039,D3:F4:55:AB:96:20,-63
BLE,1704506275420397514,DF:DF:EE:00:00:04,-55
BLE,1704506275516344985,DF:A6:DC:DC:2E:81,-84
BLE,1704506275516372901,DF:DF:EE:00:00:01,-84
BLE,1704506275554156412,D3:F4:55:AB:96:20,-62
BLE,1704506275743408376,D3:F4:55:AB:96:20,-63
BLE,1704506275936001020,D3:F4:55:AB:96:20,-63
BLE,1704506276130315858,D3:F4:55:AB:96:20,-63
BLE,1704506276511581596,D3:F4:55:AB:96:20,-63
BLE,1704506276699309198,DF:DF:EE:00:00:04,-54
BLE,1704506276703696994,D3:F4:55:AB:96:20,-47
BLE,1704506276893806285,D3:F4:55:AB:96:20,-48
BLE,1704506277085707060,D3:F4:55:AB:96:20,-63
BLE,1704506277240240988,DF:DF:EE:00:00:04,-55
BLE,1704506277274433903,D3:F4:55:AB:96:20,-47
BLE,1704506277471767090,D3:F4:55:AB:96:20,-63
BLE,1704506277663638074,D3:F4:55:AB:96:20,-48
BLE,1704506277701084004,DF:DF:EE:00:00:04,-54
BLE,1704506277858337283,D3:F4:55:AB:96:20,-63
BLE,1704506278050629138,D3:F4:55:AB:96:20,-63
BLE,1704506278056394797,DF:A6:DC:DC:2E:81,-82
BLE,1704506278056419547,DF:DF:EE:00:00:01,-82
BLE,1704506278232567249,DF:DF:EE:00:00:04,-54
BLE,1704506278245446472,D3:F4:55:AB:96:20,-63
BLE,1704506278439002816,D3:F4:55:AB:96:20,-63
BLE,1704506278632425495,D3:F4:55:AB:96:20,-62
BLE,1704506278695491872,DF:DF:EE:00:00:04,-55
BLE,1704506278821111672,D3:F4:55:AB:96:20,-62
BLE,1704506279013612400,D3:F4:55:AB:96:20,-63
BLE,1704506279208825189,D3:F4:55:AB:96:20,-63
BLE,1704506279401664872,D3:F4:55:AB:96:20,-63
BLE,1704506279589220268,D3:F4:55:AB:96:20,-63
BLE,1704506279782954944,D3:F4:55:AB:96:20,-63
BLE,1704506279968677022,D3:F4:55:AB:96:20,-62
BLE,1704506279969900845,DF:DF:EE:00:00:04,-54
BLE,1704506280158984477,D3:F4:55:AB:96:20,-64
BLE,1704506280354615803,D3:F4:55:AB:96:20,-63
BLE,1704506280512808117,DF:DF:EE:00:00:04,-54
BLE,1704506280546199956,D3:F4:55:AB:96:20,-62
BLE,1704506280741449953,D3:F4:55:AB:96:20,-64
BLE,1704506280972427310,DF:DF:EE:00:00:04,-53
BLE,1704506281124041638,D3:F4:55:AB:96:20,-64
BLE,1704506281510430916,D3:F4:55:AB:96:20,-63
BLE,1704506281518293515,DF:DF:EE:00:00:04,-54
BLE,1704506281701538948,D3:F4:55:AB:96:20,-62
BLE,1704506281978776701,DF:DF:EE:00:00:04,-55
BLE,1704506282088361472,D3:F4:55:AB:96:20,-62
BLE,1704506282283504011,D3:F4:55:AB:96:20,-61
BLE,1704506282469163589,D3:F4:55:AB:96:20,-63
BLE,1704506282517061304,DF:DF:EE:00:00:04,-53
BLE,1704506282518722332,DF:DF:EE:00:00:04,-55
BLE,1704506282659196255,D3:F4:55:AB:96:20,-64
BLE,1704506282977429158,DF:DF:EE:00:00:04,-54
BLE,1704506283045157078,D3:F4:55:AB:96:20,-63
BLE,1704506283142954200,DF:A6:DC:DC:2E:81,-84
BLE,1704506283142980866,DF:DF:EE:00:00:01,-84
BLE,1704506283234170170,D3:F4:55:AB:96:20,-62
BLE,1704506283428679964,D3:F4:55:AB:96:20,-52
BLE,1704506283621455148,D3:F4:55:AB:96:20,-64
BLE,1704506283814388331,D3:F4:55:AB:96:20,-63
BLE,1704506284008819668,D3:F4:55:AB:96:20,-64
BLE,1704506284204936365,D3:F4:55:AB:96:20,-63
BLE,1704506284245286187,DF:DF:EE:00:00:04,-53
BLE,1704506284394887615,D3:F4:55:AB:96:20,-63
BLE,1704506284769359328,D3:F4:55:AB:96:20,-62
BLE,1704506284960529068,D3:F4:55:AB:96:20,-63
BLE,1704506285147775133,D3:F4:55:AB:96:20,-62
BLE,1704506285339123371,D3:F4:55:AB:96:20,-63
BLE,1704506285529319702,D3:F4:55:AB:96:20,-62
BLE,1704506285722636882,D3:F4:55:AB:96:20,-63
BLE,1704506285919197575,D3:F4:55:AB:96:20,-64
BLE,1704506286685507353,D3:F4:55:AB:96:20,-48
BLE,1704506286792147149,DF:DF:EE:00:00:04,-53
BLE,1704506286877950165,D3:F4:55:AB:96:20,-63
BLE,1704506287075630599,D3:F4:55:AB:96:20,-63
BLE,1704506287264598899,D3:F4:55:AB:96:20,-63
BLE,1704506287651453840,D3:F4:55:AB:96:20,-64
BLE,1704506287844715603,D3:F4:55:AB:96:20,-47
BLE,1704506288229329313,D3:F4:55:AB:96:20,-63
BLE,1704506288231178255,DF:A6:DC:DC:2E:81,-82
BLE,1704506288231204255,DF:DF:EE:00:00:01,-82
BLE,1704506289000028970,D3:F4:55:AB:96:20,-63
BLE,1704506289193793104,D3:F4:55:AB:96:20,-62
BLE,1704506289341518090,DF:DF:EE:00:00:04,-53
BLE,1704506289384193600,D3:F4:55:AB:96:20,-64
BLE,1704506289573773311,D3:F4:55:AB:96:20,-61
BLE,1704506289768123190,D3:F4:55:AB:96:20,-64
BLE,1704506289884988274,DF:DF:EE:00:00:04,-54
BLE,1704506289959292222,D3:F4:55:AB:96:20,-63
BLE,1704506290154270887,D3:F4:55:AB:96:20,-63
BLE,1704506290342809691,D3:F4:55:AB:96:20,-63
BLE,1704506290345912456,DF:DF:EE:00:00:04,-54
BLE,1704506290533734141,D3:F4:55:AB:96:20,-64
BLE,1704506290916316826,D3:F4:55:AB:96:20,-64
BLE,1704506291305176791,D3:F4:55:AB:96:20,-63
BLE,1704506291490304458,D3:F4:55:AB:96:20,-63
BLE,1704506291620913257,DF:DF:EE:00:00:04,-54
BLE,1704506291688420263,D3:F4:55:AB:96:20,-47
BLE,1704506291883043890,D3:F4:55:AB:96:20,-48
BLE,1704506292053143393,DF:A6:DC:DC:2E:81,-84
BLE,1704506292053179059,DF:DF:EE:00:00:01,-84
BLE,1704506292077904514,D3:F4:55:AB:96:20,-63
BLE,1704506292161137052,DF:DF:EE:00:00:04,-54
BLE,1704506292274040586,D3:F4:55:AB:96:20,-62
BLE,1704506292460427700,D3:F4:55:AB:96:20,-62
BLE,1704506292620090918,DF:DF:EE:00:00:04,-53
BLE,1704506292654622872,D3:F4:55:AB:96:20,-63
BLE,1704506292843934128,D3:F4:55:AB:96:20,-64
BLE,1704506293033838587,D3:F4:55:AB:96:20,-62
BLE,1704506293154700344,DF:DF:EE:00:00:04,-54
BLE,1704506293225711862,D3:F4:55:AB:96:20,-63
BLE,1704506293421326147,D3:F4:55:AB:96:20,-63
BLE,1704506293615762775,D3:F4:55:AB:96:20,-63
BLE,1704506293621786515,DF:DF:EE:00:00:04,-55
BLE,1704506293996804765,D3:F4:55:AB:96:20,-63
BLE,1704506294161643105,DF:DF:EE:00:00:04,-54
BLE,1704506294189341410,D3:F4:55:AB:96:20,-62
BLE,1704506294384225201,D3:F4:55:AB:96:20,-63
BLE,1704506294572646714,D3:F4:55:AB:96:20,-62
BLE,1704506294596868757,DF:A6:DC:DC:2E:81,-82
BLE,1704506294596897673,DF:DF:EE:00:00:01,-82
BLE,1704506294619444897,DF:DF:EE:00:00:04,-53
BLE,1704506294762319383,D3:F4:55:AB:96:20,-64
BLE,1704506295144203783,D3:F4:55:AB:96:20,-64
BLE,1704506295337628337,D3:F4:55:AB:96:20,-62
BLE,1704506295528870326,D3:F4:55:AB:96:20,-63
BLE,1704506295621712531,DF:DF:EE:00:00:04,-55
BLE,1704506295913867365,D3:F4:55:AB:96:20,-63
BLE,1704506296155188634,DF:DF:EE:00:00:04,-54
BLE,1704506296298246536,D3:F4:55:AB:96:20,-63
BLE,1704506296484535525,D3:F4:55:AB:96:20,-62
BLE,1704506296616712228,DF:DF:EE:00:00:04,-55
BLE,1704506297051360635,D3:F4:55:AB:96:20,-62
BLE,1704506297153017057,DF:DF:EE:00:00:04,-54
BLE,1704506297242729081,D3:F4:55:AB:96:20,-63
BLE,1704506297438229742,D3:F4:55:AB:96:20,-62
BLE,1704506297632584871,D3:F4:55:AB:96:20,-62
BLE,1704506297828892066,D3:F4:55:AB:96:20,-63
BLE,1704506298017380496,D3:F4:55:AB:96:20,-63
BLE,1704506298214251228,D3:F4:55:AB:96:20,-63
BLE,1704506298406545125,D3:F4:55:AB:96:20,-63
BLE,1704506298422324323,DF:A6:DC:DC:2E:81,-84
BLE,1704506298422349823,DF:DF:EE:00:00:01,-84
BLE,1704506298601940578,D3:F4:55:AB:96:20,-63
BLE,1704506298992703444,D3:F4:55:AB:96:20,-64
BLE,1704506299186912366,D3:F4:55:AB:96:20,-63
BLE,1704506299576852446,D3:F4:55:AB:96:20,-64
BLE,1704506299664465489,DF:DF:EE:00:00:04,-54
BLE,1704506299960859245,D3:F4:55:AB:96:20,-64
BLE,1704506300153097350,D3:F4:55:AB:96:20,-63
BLE,1704506300347681061,D3:F4:55:AB:96:20,-62
BLE,1704506300535848159,D3:F4:55:AB:96:20,-62
BLE,1704506300934530624,DF:DF:EE:00:00:04,-54
BLE,1704506300967095137,DF:A6:DC:DC:2E:81,-82
BLE,1704506300967122345,DF:DF:EE:00:00:01,-82
BLE,1704506301103996132,D3:F4:55:AB:96:20,-63
BLE,1704506301497413183,D3:F4:55:AB:96:20,-63
BLE,1704506301684486916,D3:F4:55:AB:96:20,-47
BLE,1704506302073100092,D3:F4:55:AB:96:20,-63
BLE,1704506302210834288,DF:DF:EE:00:00:04,-53
BLE,1704506302461915016,D3:F4:55:AB:96:20,-63
BLE,1704506302755488171,DF:DF:EE:00:00:04,-55
BLE,1704506302836552394,D3:F4:55:AB:96:20,-63
BLE,1704506303219165538,DF:DF:EE:00:00:04,-54
BLE,1704506303507633278,DF:A6:DC:DC:2E:81,-82
BLE,1704506303507664445,DF:DF:EE:00:00:01,-82
BLE,1704506303797013802,D3:F4:55:AB:96:20,-62
BLE,1704506303995934476,D3:F4:55:AB:96:20,-63
BLE,1704506304182035675,D3:F4:55:AB:96:20,-63
BLE,1704506304371942926,D3:F4:55:AB:96:20,-63
BLE,1704506304486369239,DF:DF:EE:00:00:04,-55
BLE,1704506304749493529,D3:F4:55:AB:96:20,-64
BLE,1704506304940627269,D3:F4:55:AB:96:20,-63
BLE,1704506305129532737,D3:F4:55:AB:96:20,-62
BLE,1704506305324115364,D3:F4:55:AB:96:20,-63
BLE,1704506305514575651,D3:F4:55:AB:96:20,-64
BLE,1704506305901481216,D3:F4:55:AB:96:20,-64
BLE,1704506306093346616,D3:F4:55:AB:96:20,-62
BLE,1704506306283365033,D3:F4:55:AB:96:20,-64
BLE,1704506306476882377,D3:F4:55:AB:96:20,-63
BLE,1704506306673009074,D3:F4:55:AB:96:20,-63
BLE,1704506306869337686,D3:F4:55:AB:96:20,-63
BLE,1704506307031767630,DF:DF:EE:00:00:04,-40
BLE,1704506307059040230,D3:F4:55:AB:96:20,-48
BLE,1704506307249714807,D3:F4:55:AB:96:20,-64
BLE,1704506307633978853,D3:F4:55:AB:96:20,-64
BLE,1704506308016225459,D3:F4:55:AB:96:20,-63
BLE,1704506308212076783,D3:F4:55:AB:96:20,-62
BLE,1704506308316469723,DF:DF:EE:00:00:04,-55
BLE,1704506308599135222,D3:F4:55:AB:96:20,-53
BLE,1704506308981784407,D3:F4:55:AB:96:20,-64
BLE,1704506309178207685,D3:F4:55:AB:96:20,-62
BLE,1704506309370830787,D3:F4:55:AB:96:20,-63
BLE,1704506309562756853,D3:F4:55:AB:96:20,-62
BLE,1704506309584659666,DF:DF:EE:00:00:04,-53
BLE,1704506309753472555,D3:F4:55:AB:96:20,-63
BLE,1704506309942041900,D3:F4:55:AB:96:20,-63
BLE,1704506310325992532,D3:F4:55:AB:96:20,-62
BLE,1704506310715846406,D3:F4:55:AB:96:20,-64
BLE,1704506310858194730,DF:DF:EE:00:00:04,-55
BLE,1704506310909598207,D3:F4:55:AB:96:20,-63
BLE,1704506311106931268,D3:F4:55:AB:96:20,-63
BLE,1704506311293548422,D3:F4:55:AB:96:20,-62
BLE,1704506311402102452,DF:DF:EE:00:00:04,-37
BLE,1704506311487131849,D3:F4:55:AB:96:20,-62
BLE,1704506311859708120,DF:DF:EE:00:00:04,-54
BLE,1704506312062574635,D3:F4:55:AB:96:20,-63
BLE,1704506312252928673,D3:F4:55:AB:96:20,-63
BLE,1704506312393604886,DF:DF:EE:00:00:04,-53
BLE,1704506312438201172,D3:F4:55:AB:96:20,-62
BLE,1704506312827026095,D3:F4:55:AB:96:20,-62
BLE,1704506312860933930,DF:DF:EE:00:00:04,-54
BLE,1704506313205377900,D3:F4:55:AB:96:20,-47
BLE,1704506313397258217,D3:F4:55:AB:96:20,-63
BLE,1704506313785330147,D3:F4:55:AB:96:20,-62
BLE,1704506314142903338,DF:DF:EE:00:00:04,-55
BLE,1704506314367149503,D3:F4:55:AB:96:20,-47
BLE,1704506314553794282,D3:F4:55:AB:96:20,-47
BLE,1704506314672906846,DF:DF:EE:00:00:04,-54
BLE,1704506314945815470,D3:F4:55:AB:96:20,-64
BLE,1704506314957899658,DF:A6:DC:DC:2E:81,-83
BLE,1704506314957925908,DF:DF:EE:00:00:01,-83
BLE,1704506315328989817,D3:F4:55:AB:96:20,-48
BLE,1704506315519198023,D3:F4:55:AB:96:20,-63
BLE,1704506315673788950,DF:DF:EE:00:00:04,-40
BLE,1704506315708350488,D3:F4:55:AB:96:20,-63
BLE,1704506315901943332,D3:F4:55:AB:96:20,-47
BLE,1704506316096548917,D3:F4:55:AB:96:20,-53
BLE,1704506316140277668,DF:DF:EE:00:00:04,-53
BLE,1704506316471645125,D3:F4:55:AB:96:20,-62
BLE,1704506317050027719,D3:F4:55:AB:96:20,-62
BLE,1704506317244481222,D3:F4:55:AB:96:20,-63
BLE,1704506317405681551,DF:DF:EE:00:00:04,-54
BLE,1704506317432158575,D3:F4:55:AB:96:20,-63
BLE,1704506317504877453,DF:A6:DC:DC:2E:81,-82
BLE,1704506317504904661,DF:DF:EE:00:00:01,-82
BLE,1704506318020387626,D3:F4:55:AB:96:20,-62
BLE,1704506318214680880,D3:F4:55:AB:96:20,-63
BLE,1704506318400955620,D3:F4:55:AB:96:20,-63
BLE,1704506318410422789,DF:DF:EE:00:00:04,-54
BLE,1704506318597181525,D3:F4:55:AB:96:20,-62
BLE,1704506318792374272,D3:F4:55:AB:96:20,-62
BLE,1704506318943646311,DF:DF:EE:00:00:04,-53
BLE,1704506318988074931,D3:F4:55:AB:96:20,-63
BLE,1704506319177232979,D3:F4:55:AB:96:20,-64
BLE,1704506319407253387,DF:DF:EE:00:00:04,-55
BLE,1704506319558529218,D3:F4:55:AB:96:20,-64
BLE,1704506319750133995,D3:F4:55:AB:96:20,-61
BLE,1704506319949649288,D3:F4:55:AB:96:20,-63
BLE,1704506320043932773,DF:A6:DC:DC:2E:81,-83
BLE,1704506320043962857,DF:DF:EE:00:00:01,-83
BLE,1704506320134739580,D3:F4:55:AB:96:20,-63
BLE,1704506320327291266,D3:F4:55:AB:96:20,-63
BLE,1704506320523542629,D3:F4:55:AB:96:20,-64
BLE,1704506320688281011,DF:DF:EE:00:00:04,-54
BLE,1704506320719591202,D3:F4:55:AB:96:20,-48
BLE,1704506320914342411,D3:F4:55:AB:96:20,-63
BLE,1704506321102997880,D3:F4:55:AB:96:20,-63
BLE,1704506321222372234,DF:DF:EE:00:00:04,-54
BLE,1704506321296032062,D3:F4:55:AB:96:20,-63
BLE,1704506321482361968,D3:F4:55:AB:96:20,-63
BLE,1704506321677582923,D3:F4:55:AB:96:20,-63
BLE,1704506321681657138,DF:DF:EE:00:00:04,-55
BLE,1704506321866044311,D3:F4:55:AB:96:20,-63
BLE,1704506322060712687,D3:F4:55:AB:96:20,-63
BLE,1704506322248535872,D3:F4:55:AB:96:20,-63
BLE,1704506322438585163,D3:F4:55:AB:96:20,-64
BLE,1704506322821145015,D3:F4:55:AB:96:20,-48
BLE,1704506322956828396,DF:DF:EE:00:00:04,-55
BLE,1704506323200534895,D3:F4:55:AB:96:20,-48
BLE,1704506323392440836,D3:F4:55:AB:96:20,-47
BLE,1704506323495920243,DF:DF:EE:00:00:04,-55
BLE,1704506323579701568,D3:F4:55:AB:96:20,-63
BLE,1704506323959781150,DF:DF:EE:00:00:04,-38
BLE,1704506324152288128,D3:F4:55:AB:96:20,-47
BLE,1704506324348511449,D3:F4:55:AB:96:20,-63
BLE,1704506324492051388,DF:DF:EE:00:00:04,-51
BLE,1704506324538587531,D3:F4:55:AB:96:20,-63
BLE,1704506324724705648,D3:F4:55:AB:96:20,-63
BLE,1704506324914797813,D3:F4:55:AB:96:20,-48
BLE,1704506324953044319,DF:DF:EE:00:00:04,-54
BLE,1704506325108050993,D3:F4:55:AB:96:20,-61
BLE,1704506325304991142,D3:F4:55:AB:96:20,-62
BLE,1704506325497827450,DF:DF:EE:00:00:04,-52
BLE,1704506325693617692,D3:F4:55:AB:96:20,-61
BLE,1704506325884583392,D3:F4:55:AB:96:20,-58
