BLE,1701816380479927368,F8:64:A5:4B:C3:FC,-77
BLE,1701816380668985190,F8:64:A5:4B:C3:FC,-70
BLE,1701816380861395698,F8:64:A5:4B:C3:FC,-78
BLE,1701816381058760506,F8:64:A5:4B:C3:FC,-68
BLE,1701816381443897228,F8:64:A5:4B:C3:FC,-64
BLE,1701816381641038287,F8:64:A5:4B:C3:FC,-64
BLE,1701816381714412339,DF:DF:EE:00:00:04,-59
BLE,1701816381834009125,F8:64:A5:4B:C3:FC,-78
BLE,1701816381873386820,DF:A6:DC:DC:2E:81,-73
BLE,1701816381873421195,DF:DF:EE:00:00:01,-73
BLE,1701816382025013767,F8:64:A5:4B:C3:FC,-64
BLE,1701816382176074842,DF:DF:EE:00:00:04,-57
BLE,1701816382211308024,F8:64:A5:4B:C3:FC,-77
BLE,1701816382406679470,F8:64:A5:4B:C3:FC,-64
BLE,1701816382594751424,F8:64:A5:4B:C3:FC,-77
BLE,1701816382783809954,F8:64:A5:4B:C3:FC,-70
BLE,1701816383173936893,F8:64:A5:4B:C3:FC,-64
BLE,1701816383369201090,F8:64:A5:4B:C3:FC,-71
BLE,1701816383715703903,DF:DF:EE:00:00:04,-59
BLE,1701816383759950483,F8:64:A5:4B:C3:FC,-63
BLE,1701816383892534182,DF:A6:DC:DC:2E:81,-71
BLE,1701816383892585265,DF:DF:EE:00:00:01,-71
BLE,1701816384179293727,DF:DF:EE:00:00:04,-56
BLE,1701816384344634457,F8:64:A5:4B:C3:FC,-69
BLE,1701816384712114130,DF:DF:EE:00:00:04,-53
BLE,1701816384923685551,F8:64:A5:4B:C3:FC,-70
BLE,1701816385312961996,F8:64:A5:4B:C3:FC,-63
BLE,1701816385499075671,F8:64:A5:4B:C3:FC,-78
BLE,1701816385904055260,DF:A6:DC:DC:2E:81,-72
BLE,1701816385904117968,DF:DF:EE:00:00:01,-72
BLE,1701816386067504336,F8:64:A5:4B:C3:FC,-56
BLE,1701816386256453909,F8:64:A5:4B:C3:FC,-64
BLE,1701816386442093295,F8:64:A5:4B:C3:FC,-77
BLE,1701816386633283311,F8:64:A5:4B:C3:FC,-70
BLE,1701816386718056787,DF:DF:EE:00:00:04,-51
BLE,1701816386827932596,F8:64:A5:4B:C3:FC,-77
BLE,1701816387405781449,F8:64:A5:4B:C3:FC,-64
BLE,1701816387793991942,F8:64:A5:4B:C3:FC,-77
BLE,1701816387912635775,DF:A6:DC:DC:2E:81,-72
BLE,1701816387912691858,DF:DF:EE:00:00:01,-72
BLE,1701816387982784932,F8:64:A5:4B:C3:FC,-70
BLE,1701816388173370327,DF:DF:EE:00:00:04,-54
BLE,1701816388175168357,F8:64:A5:4B:C3:FC,-78
BLE,1701816388369848474,F8:64:A5:4B:C3:FC,-63
BLE,1701816388561524029,F8:64:A5:4B:C3:FC,-76
BLE,1701816388752174840,F8:64:A5:4B:C3:FC,-64
BLE,1701816388941832075,F8:64:A5:4B:C3:FC,-77
BLE,1701816389175195559,DF:DF:EE:00:00:04,-56
BLE,1701816389323856442,F8:64:A5:4B:C3:FC,-78
BLE,1701816389519083390,F8:64:A5:4B:C3:FC,-64
BLE,1701816389708357960,F8:64:A5:4B:C3:FC,-80
BLE,1701816389716186866,DF:DF:EE:00:00:04,-46
BLE,1701816389903027286,F8:64:A5:4B:C3:FC,-64
BLE,1701816390098228317,F8:64:A5:4B:C3:FC,-55
BLE,1701816390935067775,DF:A6:DC:DC:2E:81,-69
BLE,1701816390935129608,DF:DF:EE:00:00:01,-69
BLE,1701816391176417290,DF:DF:EE:00:00:04,-55
BLE,1701816391445303079,F8:64:A5:4B:C3:FC,-70
BLE,1701816391641171064,F8:64:A5:4B:C3:FC,-76
BLE,1701816391710023813,DF:DF:EE:00:00:04,-53
BLE,1701816392174033884,DF:DF:EE:00:00:04,-59
BLE,1701816392422367602,F8:64:A5:4B:C3:FC,-64
BLE,1701816392943903164,DF:A6:DC:DC:2E:81,-73
BLE,1701816392943963497,DF:DF:EE:00:00:01,-73
BLE,1701816393198795713,F8:64:A5:4B:C3:FC,-70
BLE,1701816393394143618,F8:64:A5:4B:C3:FC,-71
BLE,1701816393583454688,F8:64:A5:4B:C3:FC,-69
BLE,1701816393777763725,F8:64:A5:4B:C3:FC,-77
BLE,1701816393946711889,DF:A6:DC:DC:2E:81,-74
BLE,1701816393946760514,DF:DF:EE:00:00:01,-74
BLE,1701816393976902480,F8:64:A5:4B:C3:FC,-64
BLE,1701816394164657602,F8:64:A5:4B:C3:FC,-76
BLE,1701816394173851332,DF:DF:EE:00:00:04,-59
BLE,1701816394361409997,F8:64:A5:4B:C3:FC,-78
BLE,1701816394712202282,DF:DF:EE:00:00:04,-56
BLE,1701816394747652254,F8:64:A5:4B:C3:FC,-77
BLE,1701816394940093178,F8:64:A5:4B:C3:FC,-65
BLE,1701816394950725815,DF:A6:DC:DC:2E:81,-73
BLE,1701816394950754565,DF:DF:EE:00:00:01,-73
BLE,1701816395175023652,DF:DF:EE:00:00:04,-38
BLE,1701816395712757814,F8:64:A5:4B:C3:FC,-77
BLE,1701816395907784388,F8:64:A5:4B:C3:FC,-64
BLE,1701816396098003077,F8:64:A5:4B:C3:FC,-77
BLE,1701816396174450734,DF:DF:EE:00:00:04,-55
BLE,1701816396293777604,F8:64:A5:4B:C3:FC,-64
BLE,1701816396490764290,F8:64:A5:4B:C3:FC,-64
BLE,1701816396679451239,F8:64:A5:4B:C3:FC,-63
BLE,1701816396721132419,DF:DF:EE:00:00:04,-59
BLE,1701816396868688768,F8:64:A5:4B:C3:FC,-71
BLE,1701816396958326795,DF:A6:DC:DC:2E:81,-73
BLE,1701816396958374836,DF:DF:EE:00:00:01,-73
BLE,1701816397064311421,F8:64:A5:4B:C3:FC,-65
BLE,1701816397261355190,F8:64:A5:4B:C3:FC,-68
BLE,1701816397457063176,F8:64:A5:4B:C3:FC,-71
BLE,1701816397458399333,F8:64:A5:4B:C3:FC,-48
BLE,1701816397715067871,DF:DF:EE:00:00:04,-54
BLE,1701816397838435673,F8:64:A5:4B:C3:FC,-55
BLE,1701816398180446932,DF:DF:EE:00:00:04,-59
BLE,1701816398415830737,F8:64:A5:4B:C3:FC,-76
BLE,1701816398608501243,F8:64:A5:4B:C3:FC,-48
BLE,1701816398716506439,DF:DF:EE:00:00:04,-43
BLE,1701816398797152526,F8:64:A5:4B:C3:FC,-76
BLE,1701816398972280483,DF:A6:DC:DC:2E:81,-70
BLE,1701816398972332607,DF:DF:EE:00:00:01,-70
BLE,1701816398986930260,F8:64:A5:4B:C3:FC,-71
BLE,1701816399174432634,DF:DF:EE:00:00:04,-59
BLE,1701816399177443280,F8:64:A5:4B:C3:FC,-78
BLE,1701816399367591428,F8:64:A5:4B:C3:FC,-69
BLE,1701816399563480580,F8:64:A5:4B:C3:FC,-77
BLE,1701816399712787250,DF:DF:EE:00:00:04,-59
BLE,1701816399758178989,F8:64:A5:4B:C3:FC,-64
BLE,1701816399949038257,F8:64:A5:4B:C3:FC,-72
BLE,1701816399973504760,DF:A6:DC:DC:2E:81,-74
BLE,1701816399973533969,DF:DF:EE:00:00:01,-74
BLE,1701816400182852114,DF:DF:EE:00:00:04,-59
BLE,1701816400331753453,F8:64:A5:4B:C3:FC,-55
BLE,1701816400528425600,F8:64:A5:4B:C3:FC,-77
BLE,1701816400722884344,F8:64:A5:4B:C3:FC,-64
BLE,1701816400909759055,F8:64:A5:4B:C3:FC,-76
BLE,1701816401104103884,F8:64:A5:4B:C3:FC,-50
BLE,1701816401173643211,DF:DF:EE:00:00:04,-44
BLE,1701816401298454045,F8:64:A5:4B:C3:FC,-56
BLE,1701816401489454437,F8:64:A5:4B:C3:FC,-63
BLE,1701816401872806505,F8:64:A5:4B:C3:FC,-63
BLE,1701816401975323737,DF:A6:DC:DC:2E:81,-72
BLE,1701816401975377945,DF:DF:EE:00:00:01,-72
BLE,1701816402256546194,F8:64:A5:4B:C3:FC,-49
BLE,1701816402447110673,F8:64:A5:4B:C3:FC,-56
BLE,1701816402637533235,F8:64:A5:4B:C3:FC,-68
BLE,1701816402713737019,DF:DF:EE:00:00:04,-53
BLE,1701816402822762916,F8:64:A5:4B:C3:FC,-78
BLE,1701816403013879558,F8:64:A5:4B:C3:FC,-71
BLE,1701816403174480694,DF:DF:EE:00:00:04,-59
BLE,1701816403204782992,F8:64:A5:4B:C3:FC,-77
BLE,1701816403397253250,F8:64:A5:4B:C3:FC,-69
BLE,1701816403590982749,F8:64:A5:4B:C3:FC,-77
BLE,1701816403718346316,DF:DF:EE:00:00:04,-59
BLE,1701816403981351519,F8:64:A5:4B:C3:FC,-69
BLE,1701816403988816719,DF:A6:DC:DC:2E:81,-70
BLE,1701816403988848594,DF:DF:EE:00:00:01,-70
BLE,1701816404175891971,F8:64:A5:4B:C3:FC,-77
BLE,1701816404371583874,F8:64:A5:4B:C3:FC,-64
BLE,1701816404566221950,F8:64:A5:4B:C3:FC,-69
BLE,1701816404713810007,DF:DF:EE:00:00:04,-53
BLE,1701816404761445773,F8:64:A5:4B:C3:FC,-77
BLE,1701816404952690997,F8:64:A5:4B:C3:FC,-68
BLE,1701816404998828605,DF:A6:DC:DC:2E:81,-71
BLE,1701816404998857105,DF:DF:EE:00:00:01,-71
BLE,1701816405142778145,F8:64:A5:4B:C3:FC,-76
BLE,1701816405176122797,DF:DF:EE:00:00:04,-60
BLE,1701816405339498499,F8:64:A5:4B:C3:FC,-69
BLE,1701816405532308088,F8:64:A5:4B:C3:FC,-71
BLE,1701816405719039967,DF:DF:EE:00:00:04,-59
BLE,1701816405912100928,F8:64:A5:4B:C3:FC,-70
BLE,1701816405998992182,DF:A6:DC:DC:2E:81,-73
BLE,1701816405999031432,DF:DF:EE:00:00:01,-73
BLE,1701816406304936224,F8:64:A5:4B:C3:FC,-48
BLE,1701816406499369593,F8:64:A5:4B:C3:FC,-55
BLE,1701816406691498020,F8:64:A5:4B:C3:FC,-77
BLE,1701816406885804973,F8:64:A5:4B:C3:FC,-48
BLE,1701816407001316161,DF:A6:DC:DC:2E:81,-70
BLE,1701816407001370036,DF:DF:EE:00:00:01,-70
BLE,1701816407075365375,F8:64:A5:4B:C3:FC,-78
BLE,1701816407175194459,DF:DF:EE:00:00:04,-55
BLE,1701816407460705387,F8:64:A5:4B:C3:FC,-77
BLE,1701816407711153300,DF:DF:EE:00:00:04,-55
BLE,1701816407849181170,F8:64:A5:4B:C3:FC,-71
BLE,1701816408003242934,DF:A6:DC:DC:2E:81,-59
BLE,1701816408003270059,DF:DF:EE:00:00:01,-59
BLE,1701816408231714201,F8:64:A5:4B:C3:FC,-69
BLE,1701816408619581239,F8:64:A5:4B:C3:FC,-64
BLE,1701816408811187418,F8:64:A5:4B:C3:FC,-76
BLE,1701816409003490135,F8:64:A5:4B:C3:FC,-48
BLE,1701816409178651175,DF:DF:EE:00:00:04,-56
BLE,1701816409191691963,F8:64:A5:4B:C3:FC,-64
BLE,1701816409581617445,F8:64:A5:4B:C3:FC,-71
BLE,1701816409718923737,DF:DF:EE:00:00:04,-55
BLE,1701816409777854260,F8:64:A5:4B:C3:FC,-76
BLE,1701816410009984753,DF:A6:DC:DC:2E:81,-73
BLE,1701816410010040086,DF:DF:EE:00:00:01,-73
BLE,1701816410167063163,F8:64:A5:4B:C3:FC,-71
BLE,1701816410544687519,F8:64:A5:4B:C3:FC,-77
BLE,1701816410711776279,DF:DF:EE:00:00:04,-59
BLE,1701816410738332602,F8:64:A5:4B:C3:FC,-64
BLE,1701816410926666928,F8:64:A5:4B:C3:FC,-67
BLE,1701816411015115005,DF:A6:DC:DC:2E:81,-72
BLE,1701816411015151171,DF:DF:EE:00:00:01,-72
BLE,1701816411120425886,F8:64:A5:4B:C3:FC,-64
BLE,1701816411177353381,DF:DF:EE:00:00:04,-55
BLE,1701816411309283917,F8:64:A5:4B:C3:FC,-78
BLE,1701816411502939333,F8:64:A5:4B:C3:FC,-63
BLE,1701816411690929746,F8:64:A5:4B:C3:FC,-77
BLE,1701816411717012947,DF:DF:EE:00:00:04,-56
BLE,1701816411884601079,F8:64:A5:4B:C3:FC,-64
BLE,1701816412017626649,DF:A6:DC:DC:2E:81,-69
BLE,1701816412017683482,DF:DF:EE:00:00:01,-69
BLE,1701816412079187197,F8:64:A5:4B:C3:FC,-69
BLE,1701816412173596984,DF:DF:EE:00:00:04,-59
BLE,1701816412269908133,F8:64:A5:4B:C3:FC,-64
BLE,1701816412460801901,F8:64:A5:4B:C3:FC,-69
BLE,1701816412714162919,DF:DF:EE:00:00:04,-61
BLE,1701816413025386634,DF:A6:DC:DC:2E:81,-73
BLE,1701816413025442050,DF:DF:EE:00:00:01,-73
BLE,1701816413170910163,DF:DF:EE:00:00:04,-37
BLE,1701816413222486527,F8:64:A5:4B:C3:FC,-77
BLE,1701816413415565405,F8:64:A5:4B:C3:FC,-64
BLE,1701816413601599247,F8:64:A5:4B:C3:FC,-76
BLE,1701816413791655146,F8:64:A5:4B:C3:FC,-56
BLE,1701816413982807579,F8:64:A5:4B:C3:FC,-80
BLE,1701816414034021612,DF:A6:DC:DC:2E:81,-73
BLE,1701816414034044570,DF:DF:EE:00:00:01,-73
BLE,1701816414365655858,F8:64:A5:4B:C3:FC,-77
BLE,1701816414559254441,F8:64:A5:4B:C3:FC,-65
BLE,1701816414746708732,F8:64:A5:4B:C3:FC,-76
BLE,1701816415037068086,DF:A6:DC:DC:2E:81,-54
BLE,1701816415037122169,DF:DF:EE:00:00:01,-54
BLE,1701816415320409362,F8:64:A5:4B:C3:FC,-56
BLE,1701816415710997923,F8:64:A5:4B:C3:FC,-64
BLE,1701816415716428470,DF:DF:EE:00:00:04,-37
BLE,1701816415898259423,F8:64:A5:4B:C3:FC,-77
BLE,1701816416036956623,DF:A6:DC:DC:2E:81,-73
BLE,1701816416037014748,DF:DF:EE:00:00:01,-73
BLE,1701816416174908703,DF:DF:EE:00:00:04,-55
BLE,1701816416475346240,F8:64:A5:4B:C3:FC,-48
BLE,1701816416669138488,F8:64:A5:4B:C3:FC,-71
BLE,1701816416719128988,DF:DF:EE:00:00:04,-61
BLE,1701816416861285498,F8:64:A5:4B:C3:FC,-79
BLE,1701816417039499350,DF:A6:DC:DC:2E:81,-70
BLE,1701816417039541642,DF:DF:EE:00:00:01,-70
BLE,1701816417050093280,F8:64:A5:4B:C3:FC,-61
BLE,1701816417173051626,DF:DF:EE:00:00:04,-60
BLE,1701816417242347705,F8:64:A5:4B:C3:FC,-64
BLE,1701816417429378041,F8:64:A5:4B:C3:FC,-78
BLE,1701816417622889500,F8:64:A5:4B:C3:FC,-63
BLE,1701816417712071655,DF:DF:EE:00:00:04,-75
BLE,1701816418010348331,F8:64:A5:4B:C3:FC,-76
BLE,1701816418046791255,DF:A6:DC:DC:2E:81,-70
BLE,1701816418046833129,DF:DF:EE:00:00:01,-70
BLE,1701816418176857178,DF:DF:EE:00:00:04,-56
BLE,1701816418199667985,F8:64:A5:4B:C3:FC,-70
BLE,1701816418579519700,F8:64:A5:4B:C3:FC,-69
BLE,1701816418709093044,DF:DF:EE:00:00:04,-54
BLE,1701816418770622300,F8:64:A5:4B:C3:FC,-64
BLE,1701816418965354542,F8:64:A5:4B:C3:FC,-71
BLE,1701816419051993881,DF:A6:DC:DC:2E:81,-72
BLE,1701816419052011673,DF:DF:EE:00:00:01,-72
BLE,1701816419160802405,F8:64:A5:4B:C3:FC,-76
BLE,1701816419172390369,DF:DF:EE:00:00:04,-60
BLE,1701816419354213073,F8:64:A5:4B:C3:FC,-64
BLE,1701816419543505018,F8:64:A5:4B:C3:FC,-78
BLE,1701816419717429774,DF:DF:EE:00:00:04,-59
BLE,1701816419736457481,F8:64:A5:4B:C3:FC,-64
BLE,1701816419926349130,F8:64:A5:4B:C3:FC,-77
BLE,1701816420054161194,DF:A6:DC:DC:2E:81,-69
BLE,1701816420054184319,DF:DF:EE:00:00:01,-69
BLE,1701816420116699985,F8:64:A5:4B:C3:FC,-65
BLE,1701816420174583391,DF:DF:EE:00:00:04,-53
BLE,1701816420309113202,F8:64:A5:4B:C3:FC,-76
BLE,1701816420701884164,F8:64:A5:4B:C3:FC,-64
BLE,1701816420714171832,DF:DF:EE:00:00:04,-53
BLE,1701816420891465983,F8:64:A5:4B:C3:FC,-82
BLE,1701816421056222925,DF:A6:DC:DC:2E:81,-74
BLE,1701816421056270925,DF:DF:EE:00:00:01,-74
BLE,1701816421175169215,DF:DF:EE:00:00:04,-60
BLE,1701816421468119510,F8:64:A5:4B:C3:FC,-48
BLE,1701816421658815571,F8:64:A5:4B:C3:FC,-77
BLE,1701816421850699374,F8:64:A5:4B:C3:FC,-64
BLE,1701816422062189380,DF:A6:DC:DC:2E:81,-73
BLE,1701816422062231754,DF:DF:EE:00:00:01,-73
BLE,1701816422176270910,DF:DF:EE:00:00:04,-53
BLE,1701816422431864705,F8:64:A5:4B:C3:FC,-55
BLE,1701816422813913197,F8:64:A5:4B:C3:FC,-70
BLE,1701816423003842388,F8:64:A5:4B:C3:FC,-78
BLE,1701816423175097996,DF:DF:EE:00:00:04,-55
BLE,1701816423202904310,F8:64:A5:4B:C3:FC,-63
BLE,1701816423388545446,F8:64:A5:4B:C3:FC,-77
BLE,1701816423780381832,F8:64:A5:4B:C3:FC,-71
BLE,1701816424076746855,DF:A6:DC:DC:2E:81,-71
BLE,1701816424076796854,DF:DF:EE:00:00:01,-71
BLE,1701816424170666478,F8:64:A5:4B:C3:FC,-68
BLE,1701816424178123595,DF:DF:EE:00:00:04,-53
BLE,1701816424357614481,F8:64:A5:4B:C3:FC,-77
BLE,1701816424546420263,F8:64:A5:4B:C3:FC,-70
BLE,1701816424712195198,DF:DF:EE:00:00:04,-59
BLE,1701816424736875200,F8:64:A5:4B:C3:FC,-76
BLE,1701816424926933015,F8:64:A5:4B:C3:FC,-70
BLE,1701816425076460976,DF:A6:DC:DC:2E:81,-73
BLE,1701816425076505142,DF:DF:EE:00:00:01,-73
BLE,1701816425173902576,DF:DF:EE:00:00:04,-57
BLE,1701816425696396631,F8:64:A5:4B:C3:FC,-65
BLE,1701816425713178936,DF:DF:EE:00:00:04,-55
BLE,1701816426171903292,DF:DF:EE:00:00:04,-62
BLE,1701816426264045552,F8:64:A5:4B:C3:FC,-65
BLE,1701816426644660554,F8:64:A5:4B:C3:FC,-64
BLE,1701816426840701080,F8:64:A5:4B:C3:FC,-71
BLE,1701816427033085504,F8:64:A5:4B:C3:FC,-77
BLE,1701816427175142306,DF:DF:EE:00:00:04,-57
BLE,1701816427415696868,F8:64:A5:4B:C3:FC,-77
BLE,1701816427718047101,DF:DF:EE:00:00:04,-55
BLE,1701816427804345400,F8:64:A5:4B:C3:FC,-70
BLE,1701816427996924948,F8:64:A5:4B:C3:FC,-64
BLE,1701816428102043747,DF:A6:DC:DC:2E:81,-74
BLE,1701816428102086288,DF:DF:EE:00:00:01,-74
BLE,1701816428173309355,DF:DF:EE:00:00:04,-60
BLE,1701816428378849150,F8:64:A5:4B:C3:FC,-71
BLE,1701816428711885928,DF:DF:EE:00:00:04,-60
BLE,1701816428948030269,F8:64:A5:4B:C3:FC,-76
BLE,1701816429108871904,DF:A6:DC:DC:2E:81,-73
BLE,1701816429108919404,DF:DF:EE:00:00:01,-73
BLE,1701816429144521125,F8:64:A5:4B:C3:FC,-63
BLE,1701816429170739366,DF:DF:EE:00:00:04,-38
BLE,1701816429719062541,F8:64:A5:4B:C3:FC,-71
BLE,1701816430107173035,F8:64:A5:4B:C3:FC,-64
BLE,1701816430302819146,F8:64:A5:4B:C3:FC,-55
BLE,1701816430685793174,F8:64:A5:4B:C3:FC,-70
BLE,1701816430710243053,DF:DF:EE:00:00:04,-56
BLE,1701816431114829812,DF:A6:DC:DC:2E:81,-74
BLE,1701816431114884478,DF:DF:EE:00:00:01,-74
BLE,1701816431447404968,F8:64:A5:4B:C3:FC,-77
BLE,1701816431639353020,F8:64:A5:4B:C3:FC,-64
BLE,1701816432028924254,F8:64:A5:4B:C3:FC,-76
BLE,1701816432179308292,DF:DF:EE:00:00:04,-71
BLE,1701816432717088746,DF:DF:EE:00:00:04,-59
BLE,1701816432799028408,F8:64:A5:4B:C3:FC,-70
BLE,1701816432992808948,F8:64:A5:4B:C3:FC,-64
BLE,1701816433188952389,F8:64:A5:4B:C3:FC,-64
BLE,1701816433376416180,F8:64:A5:4B:C3:FC,-77
BLE,1701816433565996290,F8:64:A5:4B:C3:FC,-70
BLE,1701816433717756819,DF:DF:EE:00:00:04,-53
BLE,1701816433950463100,F8:64:A5:4B:C3:FC,-70
BLE,1701816434126947089,DF:A6:DC:DC:2E:81,-72
BLE,1701816434127001672,DF:DF:EE:00:00:01,-72
BLE,1701816434143924517,F8:64:A5:4B:C3:FC,-77
BLE,1701816434169539555,DF:DF:EE:00:00:04,-53
BLE,1701816434340019001,F8:64:A5:4B:C3:FC,-64
BLE,1701816434525775803,F8:64:A5:4B:C3:FC,-77
BLE,1701816434911885185,F8:64:A5:4B:C3:FC,-76
BLE,1701816435299371475,F8:64:A5:4B:C3:FC,-71
BLE,1701816435489979203,F8:64:A5:4B:C3:FC,-63
BLE,1701816435676730040,F8:64:A5:4B:C3:FC,-77
BLE,1701816435717466727,DF:DF:EE:00:00:04,-53
BLE,1701816435866792522,F8:64:A5:4B:C3:FC,-64
BLE,1701816436058203745,F8:64:A5:4B:C3:FC,-77
BLE,1701816436139472828,DF:A6:DC:DC:2E:81,-69
BLE,1701816436139493286,DF:DF:EE:00:00:01,-69
BLE,1701816436179067647,DF:DF:EE:00:00:04,-55
BLE,1701816436446859485,F8:64:A5:4B:C3:FC,-69
BLE,1701816436712244548,DF:DF:EE:00:00:04,-54
BLE,1701816436835478184,F8:64:A5:4B:C3:FC,-64
BLE,1701816437025048252,F8:64:A5:4B:C3:FC,-76
BLE,1701816437138351580,DF:A6:DC:DC:2E:81,-74
BLE,1701816437138372621,DF:DF:EE:00:00:01,-74
BLE,1701816437175730788,DF:DF:EE:00:00:04,-60
BLE,1701816437214627779,F8:64:A5:4B:C3:FC,-70
BLE,1701816437602163152,F8:64:A5:4B:C3:FC,-63
BLE,1701816437714927982,DF:DF:EE:00:00:04,-60
BLE,1701816437798000928,F8:64:A5:4B:C3:FC,-71
BLE,1701816438147184265,DF:A6:DC:DC:2E:81,-72
BLE,1701816438147230306,DF:DF:EE:00:00:01,-72
BLE,1701816438172139599,DF:DF:EE:00:00:04,-53
BLE,1701816438175292536,F8:64:A5:4B:C3:FC,-74
BLE,1701816438176630402,F8:64:A5:4B:C3:FC,-69
BLE,1701816438710847587,DF:DF:EE:00:00:04,-54
BLE,1701816438754498880,F8:64:A5:4B:C3:FC,-81
BLE,1701816438950283407,F8:64:A5:4B:C3:FC,-65
BLE,1701816439140318472,F8:64:A5:4B:C3:FC,-76
BLE,1701816439149184954,DF:A6:DC:DC:2E:81,-72
BLE,1701816439149211788,DF:DF:EE:00:00:01,-72
BLE,1701816439178941423,DF:DF:EE:00:00:04,-60
BLE,1701816439333341267,F8:64:A5:4B:C3:FC,-48
BLE,1701816439525233820,F8:64:A5:4B:C3:FC,-78
BLE,1701816439714122935,DF:DF:EE:00:00:04,-59
BLE,1701816439719638273,F8:64:A5:4B:C3:FC,-64
BLE,1701816440101435767,F8:64:A5:4B:C3:FC,-64
BLE,1701816440172429669,DF:DF:EE:00:00:04,-38
BLE,1701816440294840602,F8:64:A5:4B:C3:FC,-71
BLE,1701816440686072867,F8:64:A5:4B:C3:FC,-64
BLE,1701816440714729217,DF:DF:EE:00:00:04,-53
BLE,1701816440880036406,F8:64:A5:4B:C3:FC,-55
BLE,1701816441269122060,F8:64:A5:4B:C3:FC,-64
BLE,1701816441457113680,F8:64:A5:4B:C3:FC,-77
BLE,1701816441647563035,F8:64:A5:4B:C3:FC,-71
BLE,1701816441717568068,DF:DF:EE:00:00:04,-60
BLE,1701816442154337320,DF:A6:DC:DC:2E:81,-73
BLE,1701816442154395945,DF:DF:EE:00:00:01,-73
BLE,1701816442176546505,DF:DF:EE:00:00:04,-53
BLE,1701816442221323706,F8:64:A5:4B:C3:FC,-78
BLE,1701816442410721609,F8:64:A5:4B:C3:FC,-71
BLE,1701816442800697299,F8:64:A5:4B:C3:FC,-64
BLE,1701816442988138382,F8:64:A5:4B:C3:FC,-77
BLE,1701816443159145907,DF:A6:DC:DC:2E:81,-69
BLE,1701816443159194907,DF:DF:EE:00:00:01,-69
BLE,1701816443168972800,DF:DF:EE:00:00:04,-54
BLE,1701816443564641327,F8:64:A5:4B:C3:FC,-68
BLE,1701816443719433669,DF:DF:EE:00:00:04,-61
BLE,1701816443954176936,F8:64:A5:4B:C3:FC,-77
BLE,1701816444144124294,F8:64:A5:4B:C3:FC,-55
BLE,1701816444163509289,DF:A6:DC:DC:2E:81,-58
BLE,1701816444163544581,DF:DF:EE:00:00:01,-58
BLE,1701816444175044837,DF:DF:EE:00:00:04,-59
BLE,1701816444532272662,F8:64:A5:4B:C3:FC,-64
BLE,1701816444716774473,DF:DF:EE:00:00:04,-54
BLE,1701816444728182772,F8:64:A5:4B:C3:FC,-70
BLE,1701816445108371527,F8:64:A5:4B:C3:FC,-70
BLE,1701816445299657959,F8:64:A5:4B:C3:FC,-64
BLE,1701816445679634007,F8:64:A5:4B:C3:FC,-63
BLE,1701816445708040859,DF:DF:EE:00:00:04,-54
BLE,1701816446172263303,DF:DF:EE:00:00:04,-77
BLE,1701816446260405423,F8:64:A5:4B:C3:FC,-71
BLE,1701816446261732498,F8:64:A5:4B:C3:FC,-64
BLE,1701816446449602119,F8:64:A5:4B:C3:FC,-76
BLE,1701816446648523875,F8:64:A5:4B:C3:FC,-63
BLE,1701816446841685837,F8:64:A5:4B:C3:FC,-71
BLE,1701816447169191776,DF:DF:EE:00:00:04,-53
BLE,1701816447178311216,DF:A6:DC:DC:2E:81,-72
BLE,1701816447178340757,DF:DF:EE:00:00:01,-72
BLE,1701816447230459826,F8:64:A5:4B:C3:FC,-64
BLE,1701816447421860882,F8:64:A5:4B:C3:FC,-77
BLE,1701816447612150904,F8:64:A5:4B:C3:FC,-64
BLE,1701816447808226971,F8:64:A5:4B:C3:FC,-70
BLE,1701816448176034434,DF:DF:EE:00:00:04,-59
BLE,1701816448384776166,F8:64:A5:4B:C3:FC,-76
BLE,1701816448718223941,DF:DF:EE:00:00:04,-60
BLE,1701816448763477347,F8:64:A5:4B:C3:FC,-65
BLE,1701816448949219400,F8:64:A5:4B:C3:FC,-77
BLE,1701816449142654067,F8:64:A5:4B:C3:FC,-64
BLE,1701816449173408779,DF:DF:EE:00:00:04,-53
BLE,1701816449179853486,DF:A6:DC:DC:2E:81,-58
BLE,1701816449179904652,DF:DF:EE:00:00:01,-58
BLE,1701816449714645418,F8:64:A5:4B:C3:FC,-77
BLE,1701816449909969906,F8:64:A5:4B:C3:FC,-63
BLE,1701816450096855492,F8:64:A5:4B:C3:FC,-76
BLE,1701816450170945540,DF:DF:EE:00:00:04,-56
BLE,1701816450286051813,F8:64:A5:4B:C3:FC,-71
BLE,1701816450481374927,F8:64:A5:4B:C3:FC,-78
BLE,1701816450673284313,F8:64:A5:4B:C3:FC,-64
BLE,1701816450859783527,F8:64:A5:4B:C3:FC,-82
BLE,1701816451191089108,DF:A6:DC:DC:2E:81,-75
BLE,1701816451191138149,DF:DF:EE:00:00:01,-75
BLE,1701816451435120480,F8:64:A5:4B:C3:FC,-70
BLE,1701816451821280612,F8:64:A5:4B:C3:FC,-63
BLE,1701816452008252614,F8:64:A5:4B:C3:FC,-77
BLE,1701816452179514263,DF:DF:EE:00:00:04,-71
BLE,1701816452195937570,DF:A6:DC:DC:2E:81,-73
BLE,1701816452195961987,DF:DF:EE:00:00:01,-73
BLE,1701816452199653254,F8:64:A5:4B:C3:FC,-69
