BLE,1701744250094888487,DF:A6:DC:DC:2E:81,-63
BLE,1701744250094915236,DF:DF:EE:00:00:01,-63
BLE,1701744250477314050,DF:DF:EE:00:00:04,-78
BLE,1701744251010654893,DF:DF:EE:00:00:04,-79
BLE,1701744251101055170,DF:A6:DC:DC:2E:81,-77
BLE,1701744251101085379,DF:DF:EE:00:00:01,-77
BLE,1701744252007412468,DF:DF:EE:00:00:04,-79
BLE,1701744252106734357,DF:A6:DC:DC:2E:81,-67
BLE,1701744252106769524,DF:DF:EE:00:00:01,-67
BLE,1701744252469895956,DF:DF:EE:00:00:04,-71
BLE,1701744253010514879,DF:DF:EE:00:00:04,-71
BLE,1701744253472664827,DF:DF:EE:00:00:04,-79
BLE,1701744254477874100,DF:DF:EE:00:00:04,-80
BLE,1701744255015353210,DF:DF:EE:00:00:04,-79
BLE,1701744255125991404,DF:A6:DC:DC:2E:81,-67
BLE,1701744255126023320,DF:DF:EE:00:00:01,-67
BLE,1701744255127414437,DF:A6:DC:DC:2E:81,-78
BLE,1701744255127440853,DF:DF:EE:00:00:01,-78
BLE,1701744255475418587,DF:DF:EE:00:00:04,-80
BLE,1701744256130414848,DF:A6:DC:DC:2E:81,-63
BLE,1701744256130455473,DF:DF:EE:00:00:01,-63
BLE,1701744256472421785,DF:DF:EE:00:00:04,-72
BLE,1701744257013589455,DF:DF:EE:00:00:04,-72
BLE,1701744257139178474,DF:A6:DC:DC:2E:81,-63
BLE,1701744257139208932,DF:DF:EE:00:00:01,-63
BLE,1701744257476829938,DF:DF:EE:00:00:04,-78
BLE,1701744258013304554,DF:DF:EE:00:00:04,-79
BLE,1701744258141144851,DF:A6:DC:DC:2E:81,-67
BLE,1701744258141177100,DF:DF:EE:00:00:01,-67
BLE,1701744258472998017,DF:DF:EE:00:00:04,-71
BLE,1701744259141730235,DF:A6:DC:DC:2E:81,-63
BLE,1701744259141768902,DF:DF:EE:00:00:01,-63
BLE,1701744260150516361,DF:A6:DC:DC:2E:81,-77
BLE,1701744260150560194,DF:DF:EE:00:00:01,-77
BLE,1701744260468108157,DF:DF:EE:00:00:04,-80
BLE,1701744261015617663,DF:DF:EE:00:00:04,-71
BLE,1701744261153939562,DF:A6:DC:DC:2E:81,-67
BLE,1701744261153971270,DF:DF:EE:00:00:01,-67
BLE,1701744261473634803,DF:DF:EE:00:00:04,-79
BLE,1701744262470324670,DF:DF:EE:00:00:04,-79
BLE,1701744263164990104,DF:A6:DC:DC:2E:81,-78
BLE,1701744263165026479,DF:DF:EE:00:00:01,-78
BLE,1701744264012174141,DF:DF:EE:00:00:04,-71
BLE,1701744265478079413,DF:DF:EE:00:00:04,-80
BLE,1701744266008241942,DF:DF:EE:00:00:04,-66
BLE,1701744266009935223,DF:DF:EE:00:00:04,-57
BLE,1701744266175028707,DF:A6:DC:DC:2E:81,-78
BLE,1701744266175059832,DF:DF:EE:00:00:01,-78
BLE,1701744267009407782,DF:DF:EE:00:00:04,-80
BLE,1701744267177750954,DF:A6:DC:DC:2E:81,-63
BLE,1701744267177789245,DF:DF:EE:00:00:01,-63
BLE,1701744267476013077,DF:DF:EE:00:00:04,-72
BLE,1701744268008383635,DF:DF:EE:00:00:04,-65
BLE,1701744268181822026,DF:A6:DC:DC:2E:81,-77
BLE,1701744268181857442,DF:DF:EE:00:00:01,-77
BLE,1701744269012893954,DF:DF:EE:00:00:04,-79
BLE,1701744269184109650,DF:A6:DC:DC:2E:81,-65
BLE,1701744269184139691,DF:DF:EE:00:00:01,-65
BLE,1701744269475383566,DF:DF:EE:00:00:04,-71
BLE,1701744270017006733,DF:DF:EE:00:00:04,-71
BLE,1701744270472501764,DF:DF:EE:00:00:04,-79
BLE,1701744271010381662,DF:DF:EE:00:00:04,-72
BLE,1701744271191302341,DF:A6:DC:DC:2E:81,-67
BLE,1701744271191338007,DF:DF:EE:00:00:01,-67
BLE,1701744272010688591,DF:DF:EE:00:00:04,-79
BLE,1701744272194438085,DF:A6:DC:DC:2E:81,-63
BLE,1701744272194478876,DF:DF:EE:00:00:01,-63
BLE,1701744272472714664,DF:DF:EE:00:00:04,-72
BLE,1701744273012606800,DF:DF:EE:00:00:04,-71
BLE,1701744273469701529,DF:DF:EE:00:00:04,-79
BLE,1701744274203016434,DF:A6:DC:DC:2E:81,-66
BLE,1701744274203053767,DF:DF:EE:00:00:01,-66
BLE,1701744274473415145,DF:DF:EE:00:00:04,-72
BLE,1701744275008171313,DF:DF:EE:00:00:04,-79
BLE,1701744275206362302,DF:A6:DC:DC:2E:81,-63
BLE,1701744275206393010,DF:DF:EE:00:00:01,-63
BLE,1701744276477547938,DF:DF:EE:00:00:04,-71
BLE,1701744277014417634,DF:DF:EE:00:00:04,-71
BLE,1701744277225691959,DF:A6:DC:DC:2E:81,-77
BLE,1701744277225723959,DF:DF:EE:00:00:01,-77
BLE,1701744277470490078,DF:DF:EE:00:00:04,-80
BLE,1701744278007750481,DF:DF:EE:00:00:04,-73
BLE,1701744278224442772,DF:A6:DC:DC:2E:81,-64
BLE,1701744278224477855,DF:DF:EE:00:00:01,-64
BLE,1701744278473082742,DF:DF:EE:00:00:04,-79
BLE,1701744279009390817,DF:DF:EE:00:00:04,-79
BLE,1701744279230841954,DF:A6:DC:DC:2E:81,-78
BLE,1701744279230874204,DF:DF:EE:00:00:01,-78
BLE,1701744279474785620,DF:DF:EE:00:00:04,-64
BLE,1701744280009547288,DF:DF:EE:00:00:04,-71
BLE,1701744280233975365,DF:A6:DC:DC:2E:81,-51
BLE,1701744280234007198,DF:DF:EE:00:00:01,-51
BLE,1701744280473719348,DF:DF:EE:00:00:04,-80
BLE,1701744281240964086,DF:A6:DC:DC:2E:81,-63
BLE,1701744281241004335,DF:DF:EE:00:00:01,-63
BLE,1701744281478350375,DF:DF:EE:00:00:04,-81
BLE,1701744282010341476,DF:DF:EE:00:00:04,-72
BLE,1701744282243941456,DF:A6:DC:DC:2E:81,-77
BLE,1701744282243977039,DF:DF:EE:00:00:01,-77
BLE,1701744282475784946,DF:DF:EE:00:00:04,-79
BLE,1701744283248142068,DF:A6:DC:DC:2E:81,-67
BLE,1701744283248181693,DF:DF:EE:00:00:01,-67
BLE,1701744283473135350,DF:DF:EE:00:00:04,-72
BLE,1701744284015581596,DF:DF:EE:00:00:04,-71
BLE,1701744284471445916,DF:DF:EE:00:00:04,-80
BLE,1701744285012126631,DF:DF:EE:00:00:04,-79
BLE,1701744285257256372,DF:A6:DC:DC:2E:81,-77
BLE,1701744285257287664,DF:DF:EE:00:00:01,-77
BLE,1701744286008398000,DF:DF:EE:00:00:04,-79
BLE,1701744286257492217,DF:A6:DC:DC:2E:81,-63
BLE,1701744286257526676,DF:DF:EE:00:00:01,-63
BLE,1701744287016554172,DF:DF:EE:00:00:04,-80
BLE,1701744287262812573,DF:A6:DC:DC:2E:81,-77
BLE,1701744287262845198,DF:DF:EE:00:00:01,-77
BLE,1701744288011252551,DF:DF:EE:00:00:04,-79
BLE,1701744288266668229,DF:A6:DC:DC:2E:81,-67
BLE,1701744288266704563,DF:DF:EE:00:00:01,-67
BLE,1701744288473662039,DF:DF:EE:00:00:04,-79
BLE,1701744289009193035,DF:DF:EE:00:00:04,-71
BLE,1701744290014117810,DF:DF:EE:00:00:04,-80
BLE,1701744290277120233,DF:A6:DC:DC:2E:81,-77
BLE,1701744290277154317,DF:DF:EE:00:00:01,-77
BLE,1701744290475819219,DF:DF:EE:00:00:04,-79
BLE,1701744291011702880,DF:DF:EE:00:00:04,-72
BLE,1701744291275325050,DF:A6:DC:DC:2E:81,-63
BLE,1701744291275360508,DF:DF:EE:00:00:01,-63
BLE,1701744291473502080,DF:DF:EE:00:00:04,-79
BLE,1701744292011096189,DF:DF:EE:00:00:04,-80
BLE,1701744292280660447,DF:A6:DC:DC:2E:81,-77
BLE,1701744292280694030,DF:DF:EE:00:00:01,-77
BLE,1701744292471842479,DF:DF:EE:00:00:04,-71
BLE,1701744293010902370,DF:DF:EE:00:00:04,-72
BLE,1701744293470732582,DF:DF:EE:00:00:04,-80
BLE,1701744294013873157,DF:DF:EE:00:00:04,-80
BLE,1701744294475857272,DF:DF:EE:00:00:04,-71
BLE,1701744295006408174,DF:DF:EE:00:00:04,-78
BLE,1701744295290983132,DF:A6:DC:DC:2E:81,-77
BLE,1701744295291017007,DF:DF:EE:00:00:01,-77
BLE,1701744295470520902,DF:DF:EE:00:00:04,-81
BLE,1701744296014679845,DF:DF:EE:00:00:04,-79
BLE,1701744297008357189,DF:DF:EE:00:00:04,-79
BLE,1701744298010518439,DF:DF:EE:00:00:04,-72
BLE,1701744298306064162,DF:A6:DC:DC:2E:81,-62
BLE,1701744298306096329,DF:DF:EE:00:00:01,-62
BLE,1701744298471637769,DF:DF:EE:00:00:04,-79
BLE,1701744299304589227,DF:A6:DC:DC:2E:81,-63
BLE,1701744299304646726,DF:DF:EE:00:00:01,-63
BLE,1701744300012152789,DF:DF:EE:00:00:04,-72
BLE,1701744300313142812,DF:A6:DC:DC:2E:81,-77
BLE,1701744300313190479,DF:DF:EE:00:00:01,-77
BLE,1701744301009811234,DF:DF:EE:00:00:04,-79
BLE,1701744301318412502,DF:A6:DC:DC:2E:81,-67
BLE,1701744301318448626,DF:DF:EE:00:00:01,-67
BLE,1701744301474826039,DF:DF:EE:00:00:04,-72
BLE,1701744302012017067,DF:DF:EE:00:00:04,-58
BLE,1701744303469960387,DF:DF:EE:00:00:04,-69
BLE,1701744304008760197,DF:DF:EE:00:00:04,-79
BLE,1701744304336042683,DF:A6:DC:DC:2E:81,-77
BLE,1701744304336077683,DF:DF:EE:00:00:01,-77
BLE,1701744304473585170,DF:DF:EE:00:00:04,-79
BLE,1701744305477081870,DF:DF:EE:00:00:04,-57
BLE,1701744306013422945,DF:DF:EE:00:00:04,-79
BLE,1701744306474034694,DF:DF:EE:00:00:04,-79
BLE,1701744307014077913,DF:DF:EE:00:00:04,-79
BLE,1701744307348059816,DF:A6:DC:DC:2E:81,-65
BLE,1701744307348102857,DF:DF:EE:00:00:01,-65
BLE,1701744308351038269,DF:A6:DC:DC:2E:81,-63
BLE,1701744308351078686,DF:DF:EE:00:00:01,-63
BLE,1701744308471886859,DF:DF:EE:00:00:04,-71
BLE,1701744309014003107,DF:DF:EE:00:00:04,-71
BLE,1701744309355267048,DF:A6:DC:DC:2E:81,-77
BLE,1701744309355297423,DF:DF:EE:00:00:01,-77
BLE,1701744309469936759,DF:DF:EE:00:00:04,-80
BLE,1701744310009986811,DF:DF:EE:00:00:04,-80
BLE,1701744310474936784,DF:DF:EE:00:00:04,-72
BLE,1701744311014767504,DF:DF:EE:00:00:04,-72
BLE,1701744311366354090,DF:A6:DC:DC:2E:81,-63
BLE,1701744311366389298,DF:DF:EE:00:00:01,-63
BLE,1701744312008111433,DF:DF:EE:00:00:04,-79
BLE,1701744312375710254,DF:A6:DC:DC:2E:81,-63
BLE,1701744312375745546,DF:DF:EE:00:00:01,-63
BLE,1701744312475641723,DF:DF:EE:00:00:04,-71
BLE,1701744313011081428,DF:DF:EE:00:00:04,-79
BLE,1701744313378822999,DF:A6:DC:DC:2E:81,-67
BLE,1701744313378857915,DF:DF:EE:00:00:01,-67
BLE,1701744313474552826,DF:DF:EE:00:00:04,-79
BLE,1701744314011921020,DF:DF:EE:00:00:04,-79
BLE,1701744314388469744,DF:A6:DC:DC:2E:81,-67
BLE,1701744314388511994,DF:DF:EE:00:00:01,-67
BLE,1701744314469927951,DF:DF:EE:00:00:04,-79
BLE,1701744315012309614,DF:DF:EE:00:00:04,-80
BLE,1701744315390828285,DF:A6:DC:DC:2E:81,-63
BLE,1701744315390862743,DF:DF:EE:00:00:01,-63
BLE,1701744315468365766,DF:DF:EE:00:00:04,-71
BLE,1701744316013825243,DF:DF:EE:00:00:04,-79
BLE,1701744316398805332,DF:A6:DC:DC:2E:81,-77
BLE,1701744316398841332,DF:DF:EE:00:00:01,-77
BLE,1701744317013797132,DF:DF:EE:00:00:04,-80
BLE,1701744317402572906,DF:A6:DC:DC:2E:81,-67
BLE,1701744317402603989,DF:DF:EE:00:00:01,-67
BLE,1701744317477094781,DF:DF:EE:00:00:04,-79
BLE,1701744318005447655,DF:DF:EE:00:00:04,-80
BLE,1701744319007537697,DF:DF:EE:00:00:04,-79
BLE,1701744319468338611,DF:DF:EE:00:00:04,-69
BLE,1701744320007527919,DF:DF:EE:00:00:04,-79
BLE,1701744320425120516,DF:A6:DC:DC:2E:81,-77
BLE,1701744320425159849,DF:DF:EE:00:00:01,-77
BLE,1701744320470764401,DF:DF:EE:00:00:04,-79
BLE,1701744321010061291,DF:DF:EE:00:00:04,-80
BLE,1701744321423666955,DF:A6:DC:DC:2E:81,-64
BLE,1701744321423704121,DF:DF:EE:00:00:01,-64
BLE,1701744321473215733,DF:DF:EE:00:00:04,-71
BLE,1701744322009291768,DF:DF:EE:00:00:04,-81
BLE,1701744322428806811,DF:A6:DC:DC:2E:81,-78
BLE,1701744322428841728,DF:DF:EE:00:00:01,-78
BLE,1701744322476371519,DF:DF:EE:00:00:04,-80
BLE,1701744323007109170,DF:DF:EE:00:00:04,-71
BLE,1701744323427066877,DF:A6:DC:DC:2E:81,-63
BLE,1701744323427099460,DF:DF:EE:00:00:01,-63
BLE,1701744323469805656,DF:DF:EE:00:00:04,-79
BLE,1701744324008361425,DF:DF:EE:00:00:04,-79
BLE,1701744324431315198,DF:A6:DC:DC:2E:81,-77
BLE,1701744324431354948,DF:DF:EE:00:00:01,-77
BLE,1701744325007969358,DF:DF:EE:00:00:04,-73
BLE,1701744325437162342,DF:A6:DC:DC:2E:81,-67
BLE,1701744325437201508,DF:DF:EE:00:00:01,-67
BLE,1701744325468970771,DF:DF:EE:00:00:04,-79
BLE,1701744326008375744,DF:DF:EE:00:00:04,-80
BLE,1701744326439649882,DF:A6:DC:DC:2E:81,-57
BLE,1701744326439687298,DF:DF:EE:00:00:01,-57
BLE,1701744326473462840,DF:DF:EE:00:00:04,-71
BLE,1701744327009029836,DF:DF:EE:00:00:04,-71
BLE,1701744327448231425,DF:A6:DC:DC:2E:81,-77
BLE,1701744327448265634,DF:DF:EE:00:00:01,-77
BLE,1701744328447194612,DF:A6:DC:DC:2E:81,-61
BLE,1701744328447232820,DF:DF:EE:00:00:01,-61
BLE,1701744328467829610,DF:DF:EE:00:00:04,-79
BLE,1701744329010637187,DF:DF:EE:00:00:04,-71
BLE,1701744329468321454,DF:DF:EE:00:00:04,-79
BLE,1701744330460326599,DF:A6:DC:DC:2E:81,-77
BLE,1701744330460384099,DF:DF:EE:00:00:01,-77
BLE,1701744330466516103,DF:DF:EE:00:00:04,-78
BLE,1701744331466539158,DF:DF:EE:00:00:04,-71
BLE,1701744332015216740,DF:DF:EE:00:00:04,-80
BLE,1701744332473132422,DF:DF:EE:00:00:04,-79
BLE,1701744333008839876,DF:DF:EE:00:00:04,-70
BLE,1701744333467625553,DF:DF:EE:00:00:04,-71
BLE,1701744334016143761,DF:DF:EE:00:00:04,-79
BLE,1701744334474731523,DF:DF:EE:00:00:04,-78
BLE,1701744334487508902,DF:A6:DC:DC:2E:81,-77
BLE,1701744334487535152,DF:DF:EE:00:00:01,-77
BLE,1701744335007471286,DF:DF:EE:00:00:04,-80
BLE,1701744335476701691,DF:DF:EE:00:00:04,-79
BLE,1701744335495409409,DF:A6:DC:DC:2E:81,-67
BLE,1701744335495442034,DF:DF:EE:00:00:01,-67
BLE,1701744336005131814,DF:DF:EE:00:00:04,-79
BLE,1701744336468210965,DF:DF:EE:00:00:04,-79
BLE,1701744336499116858,DF:A6:DC:DC:2E:81,-63
BLE,1701744336499148232,DF:DF:EE:00:00:01,-63
BLE,1701744337009523009,DF:DF:EE:00:00:04,-78
BLE,1701744337503914383,DF:A6:DC:DC:2E:81,-77
BLE,1701744337503950633,DF:DF:EE:00:00:01,-77
BLE,1701744338008501820,DF:DF:EE:00:00:04,-79
BLE,1701744338466579126,DF:DF:EE:00:00:04,-72
BLE,1701744338503127193,DF:A6:DC:DC:2E:81,-63
BLE,1701744338503156860,DF:DF:EE:00:00:01,-63
BLE,1701744339008828081,DF:DF:EE:00:00:04,-80
BLE,1701744339476096956,DF:DF:EE:00:00:04,-71
BLE,1701744339512895521,DF:A6:DC:DC:2E:81,-63
BLE,1701744339512922980,DF:DF:EE:00:00:01,-63
BLE,1701744340007728393,DF:DF:EE:00:00:04,-79
BLE,1701744340469150637,DF:DF:EE:00:00:04,-72
BLE,1701744340517848504,DF:A6:DC:DC:2E:81,-77
BLE,1701744340517879087,DF:DF:EE:00:00:01,-77
BLE,1701744341011310926,DF:DF:EE:00:00:04,-79
BLE,1701744341473902621,DF:DF:EE:00:00:04,-79
BLE,1701744341517533395,DF:A6:DC:DC:2E:81,-63
BLE,1701744341517596561,DF:DF:EE:00:00:01,-63
BLE,1701744342010998983,DF:DF:EE:00:00:04,-79
BLE,1701744342469077873,DF:DF:EE:00:00:04,-72
BLE,1701744343014000978,DF:DF:EE:00:00:04,-80
BLE,1701744343536106640,DF:A6:DC:DC:2E:81,-65
BLE,1701744343536141140,DF:DF:EE:00:00:01,-65
BLE,1701744344011393758,DF:DF:EE:00:00:04,-79
BLE,1701744344466765622,DF:DF:EE:00:00:04,-65
BLE,1701744344538359390,DF:A6:DC:DC:2E:81,-57
BLE,1701744344538387265,DF:DF:EE:00:00:01,-57
BLE,1701744345012852054,DF:DF:EE:00:00:04,-71
BLE,1701744345474262214,DF:DF:EE:00:00:04,-80
BLE,1701744345542089297,DF:A6:DC:DC:2E:81,-64
BLE,1701744345542117672,DF:DF:EE:00:00:01,-64
BLE,1701744346008396261,DF:DF:EE:00:00:04,-79
BLE,1701744346466660441,DF:DF:EE:00:00:04,-79
BLE,1701744346543332303,DF:A6:DC:DC:2E:81,-51
BLE,1701744346543365844,DF:DF:EE:00:00:01,-51
BLE,1701744347011920961,DF:DF:EE:00:00:04,-57
BLE,1701744347473333038,DF:DF:EE:00:00:04,-79
BLE,1701744348007103629,DF:DF:EE:00:00:04,-58
BLE,1701744348469292368,DF:DF:EE:00:00:04,-79
BLE,1701744349009142088,DF:DF:EE:00:00:04,-80
BLE,1701744349471311494,DF:DF:EE:00:00:04,-79
BLE,1701744349563437136,DF:A6:DC:DC:2E:81,-77
BLE,1701744349563464511,DF:DF:EE:00:00:01,-77
BLE,1701744350008028900,DF:DF:EE:00:00:04,-72
BLE,1701744350569433987,DF:A6:DC:DC:2E:81,-67
BLE,1701744350569478904,DF:DF:EE:00:00:01,-67
BLE,1701744351470869190,DF:DF:EE:00:00:04,-72
BLE,1701744352011508530,DF:DF:EE:00:00:04,-58
BLE,1701744352581340566,DF:A6:DC:DC:2E:81,-78
BLE,1701744352581376399,DF:DF:EE:00:00:01,-78
BLE,1701744353007520693,DF:DF:EE:00:00:04,-79
BLE,1701744353583054610,DF:A6:DC:DC:2E:81,-67
BLE,1701744353583105568,DF:DF:EE:00:00:01,-67
BLE,1701744354011505891,DF:DF:EE:00:00:04,-71
BLE,1701744354466755006,DF:DF:EE:00:00:04,-79
BLE,1701744355468768674,DF:DF:EE:00:00:04,-79
BLE,1701744355588726935,DF:A6:DC:DC:2E:81,-67
BLE,1701744355588759435,DF:DF:EE:00:00:01,-67
BLE,1701744356465582540,DF:DF:EE:00:00:04,-71
BLE,1701744357014730994,DF:DF:EE:00:00:04,-80
BLE,1701744357466970086,DF:DF:EE:00:00:04,-69
BLE,1701744357599081523,DF:A6:DC:DC:2E:81,-77
BLE,1701744357599112482,DF:DF:EE:00:00:01,-77
BLE,1701744358010981364,DF:DF:EE:00:00:04,-79
BLE,1701744358474739677,DF:DF:EE:00:00:04,-78
BLE,1701744358603822674,DF:A6:DC:DC:2E:81,-51
BLE,1701744358603853883,DF:DF:EE:00:00:01,-51
BLE,1701744359466464533,DF:DF:EE:00:00:04,-79
BLE,1701744359607966787,DF:A6:DC:DC:2E:81,-63
BLE,1701744359608020370,DF:DF:EE:00:00:01,-63
BLE,1701744360009031278,DF:DF:EE:00:00:04,-66
BLE,1701744360473971583,DF:DF:EE:00:00:04,-64
BLE,1701744360611071531,DF:A6:DC:DC:2E:81,-62
BLE,1701744360611104115,DF:DF:EE:00:00:01,-62
BLE,1701744361014737089,DF:DF:EE:00:00:04,-79
BLE,1701744361472249899,DF:DF:EE:00:00:04,-80
BLE,1701744361614476566,DF:A6:DC:DC:2E:81,-51
BLE,1701744361614509607,DF:DF:EE:00:00:01,-51
BLE,1701744362473182907,DF:DF:EE:00:00:04,-71
BLE,1701744363005654130,DF:DF:EE:00:00:04,-80
BLE,1701744363471938844,DF:DF:EE:00:00:04,-79
BLE,1701744363618944190,DF:A6:DC:DC:2E:81,-67
BLE,1701744363618975648,DF:DF:EE:00:00:01,-67
BLE,1701744364006743137,DF:DF:EE:00:00:04,-80
BLE,1701744364468276839,DF:DF:EE:00:00:04,-82
BLE,1701744364621630312,DF:A6:DC:DC:2E:81,-63
BLE,1701744364621659770,DF:DF:EE:00:00:01,-63
BLE,1701744365006776108,DF:DF:EE:00:00:04,-78
BLE,1701744365470724004,DF:DF:EE:00:00:04,-80
BLE,1701744366640459348,DF:A6:DC:DC:2E:81,-78
BLE,1701744366640513931,DF:DF:EE:00:00:01,-78
BLE,1701744367475689125,DF:DF:EE:00:00:04,-78
BLE,1701744367642361808,DF:A6:DC:DC:2E:81,-63
BLE,1701744367642396016,DF:DF:EE:00:00:01,-63
BLE,1701744368014559726,DF:DF:EE:00:00:04,-78
BLE,1701744369009490145,DF:DF:EE:00:00:04,-79
BLE,1701744369466894956,DF:DF:EE:00:00:04,-71
BLE,1701744369651949484,DF:A6:DC:DC:2E:81,-51
BLE,1701744369651981400,DF:DF:EE:00:00:01,-51
BLE,1701744370007786794,DF:DF:EE:00:00:04,-71
BLE,1701744370651481958,DF:A6:DC:DC:2E:81,-63
BLE,1701744370651527041,DF:DF:EE:00:00:01,-63
BLE,1701744371007390851,DF:DF:EE:00:00:04,-80
BLE,1701744371465926905,DF:DF:EE:00:00:04,-79
BLE,1701744371652798922,DF:A6:DC:DC:2E:81,-67
BLE,1701744371652851546,DF:DF:EE:00:00:01,-67
BLE,1701744372007073783,DF:DF:EE:00:00:04,-79
BLE,1701744372469459105,DF:DF:EE:00:00:04,-79
BLE,1701744372660347597,DF:A6:DC:DC:2E:81,-63
BLE,1701744372660382222,DF:DF:EE:00:00:01,-63
BLE,1701744373469577284,DF:DF:EE:00:00:04,-79
BLE,1701744374474056853,DF:DF:EE:00:00:04,-79
BLE,1701744375004088217,DF:DF:EE:00:00:04,-72
BLE,1701744376464659605,DF:DF:EE:00:00:04,-71
BLE,1701744376676253761,DF:A6:DC:DC:2E:81,-78
BLE,1701744376676288469,DF:DF:EE:00:00:01,-78
BLE,1701744377003822662,DF:DF:EE:00:00:04,-71
BLE,1701744377465361322,DF:DF:EE:00:00:04,-80
BLE,1701744377675864443,DF:A6:DC:DC:2E:81,-48
BLE,1701744377675917776,DF:DF:EE:00:00:01,-48
BLE,1701744378005883163,DF:DF:EE:00:00:04,-79
BLE,1701744378472189252,DF:DF:EE:00:00:04,-71
BLE,1701744378680828843,DF:A6:DC:DC:2E:81,-62
BLE,1701744378680866718,DF:DF:EE:00:00:01,-62
BLE,1701744379011950764,DF:DF:EE:00:00:04,-71
BLE,1701744380006957016,DF:DF:EE:00:00:04,-80
BLE,1701744380472241153,DF:DF:EE:00:00:04,-71
BLE,1701744380690478102,DF:A6:DC:DC:2E:81,-63
BLE,1701744380690514518,DF:DF:EE:00:00:01,-63
BLE,1701744381468435190,DF:DF:EE:00:00:04,-79
BLE,1701744381699566476,DF:A6:DC:DC:2E:81,-48
BLE,1701744381699614642,DF:DF:EE:00:00:01,-48
BLE,1701744382011798013,DF:DF:EE:00:00:04,-79
BLE,1701744382470141193,DF:DF:EE:00:00:04,-79
BLE,1701744382700832773,DF:A6:DC:DC:2E:81,-66
BLE,1701744382700874606,DF:DF:EE:00:00:01,-66
BLE,1701744383009198626,DF:DF:EE:00:00:04,-79
BLE,1701744383467558014,DF:DF:EE:00:00:04,-58
BLE,1701744383703905976,DF:A6:DC:DC:2E:81,-63
BLE,1701744383703954309,DF:DF:EE:00:00:01,-63
BLE,1701744384007630524,DF:DF:EE:00:00:04,-71
BLE,1701744385465908759,DF:DF:EE:00:00:04,-72
BLE,1701744385723400216,DF:A6:DC:DC:2E:81,-77
BLE,1701744385723438258,DF:DF:EE:00:00:01,-77
BLE,1701744386005697479,DF:DF:EE:00:00:04,-71
BLE,1701744386471874777,DF:DF:EE:00:00:04,-65
BLE,1701744386722453652,DF:A6:DC:DC:2E:81,-48
BLE,1701744386722491152,DF:DF:EE:00:00:01,-48
BLE,1701744387010518213,DF:DF:EE:00:00:04,-79
BLE,1701744387474747315,DF:DF:EE:00:00:04,-79
BLE,1701744388004377222,DF:DF:EE:00:00:04,-79
BLE,1701744388467658205,DF:DF:EE:00:00:04,-79
BLE,1701744388729783259,DF:A6:DC:DC:2E:81,-67
BLE,1701744388729815259,DF:DF:EE:00:00:01,-67
BLE,1701744389005802102,DF:DF:EE:00:00:04,-64
BLE,1701744389464298239,DF:DF:EE:00:00:04,-79
BLE,1701744389737281184,DF:A6:DC:DC:2E:81,-63
BLE,1701744389737332434,DF:DF:EE:00:00:01,-63
BLE,1701744390005945406,DF:DF:EE:00:00:04,-79
BLE,1701744390464237711,DF:DF:EE:00:00:04,-71
BLE,1701744390744419737,DF:A6:DC:DC:2E:81,-57
BLE,1701744390744463903,DF:DF:EE:00:00:01,-57
BLE,1701744391465865089,DF:DF:EE:00:00:04,-79
BLE,1701744391747563898,DF:A6:DC:DC:2E:81,-67
BLE,1701744391747598481,DF:DF:EE:00:00:01,-67
BLE,1701744392472411146,DF:DF:EE:00:00:04,-79
BLE,1701744392746838457,DF:A6:DC:DC:2E:81,-64
BLE,1701744392746872207,DF:DF:EE:00:00:01,-64
BLE,1701744393003050172,DF:DF:EE:00:00:04,-71
BLE,1701744393469811800,DF:DF:EE:00:00:04,-79
BLE,1701744393757210948,DF:A6:DC:DC:2E:81,-77
BLE,1701744393757243532,DF:DF:EE:00:00:01,-77
BLE,1701744394007470992,DF:DF:EE:00:00:04,-65
BLE,1701744394467599452,DF:DF:EE:00:00:04,-71
BLE,1701744394760724857,DF:A6:DC:DC:2E:81,-67
BLE,1701744394760762398,DF:DF:EE:00:00:01,-67
BLE,1701744395770034771,DF:A6:DC:DC:2E:81,-67
BLE,1701744395770090646,DF:DF:EE:00:00:01,-67
BLE,1701744396005052992,DF:DF:EE:00:00:04,-79
BLE,1701744396463403088,DF:DF:EE:00:00:04,-81
BLE,1701744396774478382,DF:A6:DC:DC:2E:81,-63
BLE,1701744396774515799,DF:DF:EE:00:00:01,-63
BLE,1701744397011050635,DF:DF:EE:00:00:04,-72
BLE,1701744397465313673,DF:DF:EE:00:00:04,-80
BLE,1701744397776869839,DF:A6:DC:DC:2E:81,-67
BLE,1701744397776904131,DF:DF:EE:00:00:01,-67
BLE,1701744398786951374,DF:A6:DC:DC:2E:81,-67
BLE,1701744398786992915,DF:DF:EE:00:00:01,-67
BLE,1701744399465591365,DF:DF:EE:00:00:04,-57
BLE,1701744399792880559,DF:A6:DC:DC:2E:81,-63
BLE,1701744399792916184,DF:DF:EE:00:00:01,-63
BLE,1701744400464949757,DF:DF:EE:00:00:04,-79
BLE,1701744400798686162,DF:A6:DC:DC:2E:81,-78
BLE,1701744400798732745,DF:DF:EE:00:00:01,-78
BLE,1701744401009463865,DF:DF:EE:00:00:04,-78
BLE,1701744401467580879,DF:DF:EE:00:00:04,-71
BLE,1701744401803772769,DF:A6:DC:DC:2E:81,-67
BLE,1701744401803822769,DF:DF:EE:00:00:01,-67
BLE,1701744402812722436,DF:A6:DC:DC:2E:81,-67
