BLE,1703392979071364082,DF:DF:EE:00:00:04,-55
BLE,1703392979429773167,D3:F4:55:AB:96:20,-63
BLE,1703392980002545674,D3:F4:55:AB:96:20,-65
BLE,1703392980075164793,DF:DF:EE:00:00:04,-49
BLE,1703392980197761677,D3:F4:55:AB:96:20,-63
BLE,1703392980391495980,D3:F4:55:AB:96:20,-63
BLE,1703392980590965664,D3:F4:55:AB:96:20,-66
BLE,1703392980973489428,D3:F4:55:AB:96:20,-61
BLE,1703392981072727836,DF:DF:EE:00:00:04,-55
BLE,1703392981164333209,D3:F4:55:AB:96:20,-64
BLE,1703392981244932777,DF:A6:DC:DC:2E:81,-85
BLE,1703392981244969777,DF:DF:EE:00:00:01,-85
BLE,1703392981532839771,DF:DF:EE:00:00:04,-56
BLE,1703392981735280311,D3:F4:55:AB:96:20,-65
BLE,1703392982071049290,DF:DF:EE:00:00:04,-56
BLE,1703392982118951526,D3:F4:55:AB:96:20,-49
BLE,1703392982314396985,D3:F4:55:AB:96:20,-64
BLE,1703392982503186570,D3:F4:55:AB:96:20,-50
BLE,1703392983072446475,DF:DF:EE:00:00:04,-54
BLE,1703392983080117801,D3:F4:55:AB:96:20,-47
BLE,1703392983536473343,DF:DF:EE:00:00:04,-55
BLE,1703392984075376691,DF:DF:EE:00:00:04,-55
BLE,1703392984235289878,D3:F4:55:AB:96:20,-65
BLE,1703392984422989387,D3:F4:55:AB:96:20,-65
BLE,1703392984534619382,DF:DF:EE:00:00:04,-55
BLE,1703392985395753171,D3:F4:55:AB:96:20,-49
BLE,1703392985535390737,DF:DF:EE:00:00:04,-57
BLE,1703392985981761343,D3:F4:55:AB:96:20,-64
BLE,1703392986073018093,DF:DF:EE:00:00:04,-55
BLE,1703392986939003810,D3:F4:55:AB:96:20,-63
BLE,1703392987135539596,D3:F4:55:AB:96:20,-65
BLE,1703392987278705931,DF:A6:DC:DC:2E:81,-88
BLE,1703392987278749889,DF:DF:EE:00:00:01,-88
BLE,1703392987324256848,D3:F4:55:AB:96:20,-64
BLE,1703392988287972857,D3:F4:55:AB:96:20,-63
BLE,1703392988484284644,D3:F4:55:AB:96:20,-64
BLE,1703392988670184540,D3:F4:55:AB:96:20,-63
BLE,1703392989072799426,DF:DF:EE:00:00:04,-56
BLE,1703392989256372294,D3:F4:55:AB:96:20,-64
BLE,1703392989533470190,DF:DF:EE:00:00:04,-40
BLE,1703392989647858793,D3:F4:55:AB:96:20,-64
BLE,1703392990038238882,D3:F4:55:AB:96:20,-65
BLE,1703392990069547932,DF:DF:EE:00:00:04,-53
BLE,1703392990293636750,DF:A6:DC:DC:2E:81,-85
BLE,1703392990293684041,DF:DF:EE:00:00:01,-85
BLE,1703392990533967047,DF:DF:EE:00:00:04,-57
BLE,1703392990811821147,D3:F4:55:AB:96:20,-59
BLE,1703392991389529122,D3:F4:55:AB:96:20,-64
BLE,1703392991531506048,DF:DF:EE:00:00:04,-53
BLE,1703392991578322833,D3:F4:55:AB:96:20,-59
BLE,1703392991958855068,D3:F4:55:AB:96:20,-63
BLE,1703392992296588951,DF:A6:DC:DC:2E:81,-80
BLE,1703392992296644743,DF:DF:EE:00:00:01,-80
BLE,1703392992350609273,D3:F4:55:AB:96:20,-64
BLE,1703392993300261705,DF:A6:DC:DC:2E:81,-85
BLE,1703392993300319163,DF:DF:EE:00:00:01,-85
BLE,1703392993331606171,D3:F4:55:AB:96:20,-64
BLE,1703392993527974291,DF:DF:EE:00:00:04,-55
BLE,1703392993721718928,D3:F4:55:AB:96:20,-64
BLE,1703392993915653398,D3:F4:55:AB:96:20,-64
BLE,1703392994296795837,D3:F4:55:AB:96:20,-58
BLE,1703392994305577948,DF:A6:DC:DC:2E:81,-84
BLE,1703392994305593739,DF:DF:EE:00:00:01,-84
BLE,1703392994495151236,D3:F4:55:AB:96:20,-65
BLE,1703392994680357595,D3:F4:55:AB:96:20,-64
BLE,1703392995064599764,D3:F4:55:AB:96:20,-63
BLE,1703392995257215950,D3:F4:55:AB:96:20,-64
BLE,1703392995447907065,D3:F4:55:AB:96:20,-63
BLE,1703392995533760517,DF:DF:EE:00:00:04,-54
BLE,1703392995639361092,D3:F4:55:AB:96:20,-65
BLE,1703392996070985625,DF:DF:EE:00:00:04,-55
BLE,1703392996212501888,D3:F4:55:AB:96:20,-64
BLE,1703392996313621242,DF:A6:DC:DC:2E:81,-84
BLE,1703392996313661283,DF:DF:EE:00:00:01,-84
BLE,1703392996406101234,D3:F4:55:AB:96:20,-66
BLE,1703392996600524575,D3:F4:55:AB:96:20,-48
BLE,1703392996977485666,D3:F4:55:AB:96:20,-63
BLE,1703392997075174542,DF:DF:EE:00:00:04,-56
BLE,1703392997314223056,DF:A6:DC:DC:2E:81,-84
BLE,1703392997314369806,DF:DF:EE:00:00:01,-84
BLE,1703392997528347230,DF:DF:EE:00:00:04,-52
BLE,1703392997952333812,D3:F4:55:AB:96:20,-64
BLE,1703392998146765778,D3:F4:55:AB:96:20,-65
BLE,1703392998317941976,DF:A6:DC:DC:2E:81,-84
BLE,1703392998317983434,DF:DF:EE:00:00:01,-84
BLE,1703392998529328667,DF:DF:EE:00:00:04,-53
BLE,1703392999310612550,D3:F4:55:AB:96:20,-65
BLE,1703392999501221957,D3:F4:55:AB:96:20,-63
BLE,1703392999533359710,DF:DF:EE:00:00:04,-55
BLE,1703393000076214116,DF:DF:EE:00:00:04,-57
BLE,1703393000078404144,D3:F4:55:AB:96:20,-63
BLE,1703393000268787552,D3:F4:55:AB:96:20,-63
BLE,1703393000652878848,D3:F4:55:AB:96:20,-63
BLE,1703393001043699893,D3:F4:55:AB:96:20,-64
BLE,1703393001335091656,DF:A6:DC:DC:2E:81,-85
BLE,1703393001335136072,DF:DF:EE:00:00:01,-85
BLE,1703393001422893386,D3:F4:55:AB:96:20,-66
BLE,1703393002067985306,DF:DF:EE:00:00:04,-54
BLE,1703393002381965550,D3:F4:55:AB:96:20,-63
BLE,1703393002530329435,DF:DF:EE:00:00:04,-54
BLE,1703393002771970933,D3:F4:55:AB:96:20,-65
BLE,1703393002961610054,D3:F4:55:AB:96:20,-63
BLE,1703393003157996008,D3:F4:55:AB:96:20,-65
BLE,1703393003537428500,DF:DF:EE:00:00:04,-57
BLE,1703393004343757473,DF:A6:DC:DC:2E:81,-84
BLE,1703393004343811389,DF:DF:EE:00:00:01,-84
BLE,1703393004514862296,D3:F4:55:AB:96:20,-64
BLE,1703393005071042451,DF:DF:EE:00:00:04,-57
BLE,1703393005285628663,D3:F4:55:AB:96:20,-64
BLE,1703393005480720499,D3:F4:55:AB:96:20,-63
BLE,1703393006535028179,DF:DF:EE:00:00:04,-54
BLE,1703393006825006160,D3:F4:55:AB:96:20,-66
BLE,1703393007016963892,D3:F4:55:AB:96:20,-64
BLE,1703393007398216330,D3:F4:55:AB:96:20,-63
BLE,1703393007776923994,D3:F4:55:AB:96:20,-63
BLE,1703393008731207480,D3:F4:55:AB:96:20,-49
BLE,1703393009529372088,DF:DF:EE:00:00:04,-54
BLE,1703393009875463418,D3:F4:55:AB:96:20,-49
BLE,1703393010253463086,D3:F4:55:AB:96:20,-64
BLE,1703393010364327294,DF:A6:DC:DC:2E:81,-86
BLE,1703393010364374627,DF:DF:EE:00:00:01,-86
BLE,1703393011530228511,DF:DF:EE:00:00:04,-53
BLE,1703393011606149568,D3:F4:55:AB:96:20,-63
BLE,1703393011987424131,D3:F4:55:AB:96:20,-63
BLE,1703393012066908707,DF:DF:EE:00:00:04,-55
BLE,1703393012179184198,D3:F4:55:AB:96:20,-65
BLE,1703393012378859672,DF:A6:DC:DC:2E:81,-84
BLE,1703393012378884838,DF:DF:EE:00:00:01,-84
BLE,1703393012563104578,D3:F4:55:AB:96:20,-64
BLE,1703393012947784578,D3:F4:55:AB:96:20,-63
BLE,1703393013072545906,DF:DF:EE:00:00:04,-56
BLE,1703393013139343104,D3:F4:55:AB:96:20,-64
BLE,1703393013525688927,D3:F4:55:AB:96:20,-60
BLE,1703393013712992689,D3:F4:55:AB:96:20,-64
BLE,1703393013903978343,D3:F4:55:AB:96:20,-64
BLE,1703393014070125740,DF:DF:EE:00:00:04,-40
BLE,1703393014479122502,D3:F4:55:AB:96:20,-63
BLE,1703393014527861607,DF:DF:EE:00:00:04,-53
BLE,1703393014868228265,D3:F4:55:AB:96:20,-63
BLE,1703393015064242096,D3:F4:55:AB:96:20,-62
BLE,1703393015261905000,D3:F4:55:AB:96:20,-64
BLE,1703393015449449718,D3:F4:55:AB:96:20,-63
BLE,1703393015531111571,DF:DF:EE:00:00:04,-55
BLE,1703393015641071202,D3:F4:55:AB:96:20,-66
BLE,1703393016071964949,DF:DF:EE:00:00:04,-55
BLE,1703393016406715060,D3:F4:55:AB:96:20,-66
BLE,1703393016530157188,DF:DF:EE:00:00:04,-54
BLE,1703393016593064453,D3:F4:55:AB:96:20,-65
BLE,1703393016788552787,D3:F4:55:AB:96:20,-65
BLE,1703393017367028507,D3:F4:55:AB:96:20,-63
BLE,1703393017527279025,DF:DF:EE:00:00:04,-56
BLE,1703393017940653758,D3:F4:55:AB:96:20,-66
BLE,1703393018070238680,DF:DF:EE:00:00:04,-57
BLE,1703393018410959795,DF:A6:DC:DC:2E:81,-85
BLE,1703393018411009670,DF:DF:EE:00:00:01,-85
BLE,1703393018536102745,DF:DF:EE:00:00:04,-54
BLE,1703393018892484551,D3:F4:55:AB:96:20,-64
BLE,1703393019084271534,D3:F4:55:AB:96:20,-66
BLE,1703393019271497713,D3:F4:55:AB:96:20,-64
BLE,1703393019536405562,DF:DF:EE:00:00:04,-55
BLE,1703393019657082958,D3:F4:55:AB:96:20,-63
BLE,1703393020047708961,D3:F4:55:AB:96:20,-64
BLE,1703393020074370208,DF:DF:EE:00:00:04,-56
BLE,1703393020433038958,D3:F4:55:AB:96:20,-65
BLE,1703393020818323704,D3:F4:55:AB:96:20,-66
BLE,1703393021006792833,D3:F4:55:AB:96:20,-64
BLE,1703393021201839879,D3:F4:55:AB:96:20,-65
BLE,1703393021389414930,D3:F4:55:AB:96:20,-64
BLE,1703393021413918773,DF:A6:DC:DC:2E:81,-85
BLE,1703393021413953065,DF:DF:EE:00:00:01,-85
BLE,1703393021532872888,DF:DF:EE:00:00:04,-54
BLE,1703393021578928969,D3:F4:55:AB:96:20,-63
BLE,1703393021771880069,D3:F4:55:AB:96:20,-63
BLE,1703393022418251523,DF:A6:DC:DC:2E:81,-84
BLE,1703393022418304647,DF:DF:EE:00:00:01,-84
BLE,1703393022528804691,DF:DF:EE:00:00:04,-57
BLE,1703393022547798153,D3:F4:55:AB:96:20,-66
BLE,1703393022927795183,D3:F4:55:AB:96:20,-54
BLE,1703393023118959670,D3:F4:55:AB:96:20,-59
BLE,1703393023307692631,D3:F4:55:AB:96:20,-64
BLE,1703393024072080247,DF:DF:EE:00:00:04,-56
BLE,1703393024650431635,D3:F4:55:AB:96:20,-63
BLE,1703393025046575145,D3:F4:55:AB:96:20,-64
BLE,1703393025072044024,DF:DF:EE:00:00:04,-57
BLE,1703393025232735039,D3:F4:55:AB:96:20,-58
BLE,1703393025615827841,D3:F4:55:AB:96:20,-65
BLE,1703393025813160913,D3:F4:55:AB:96:20,-65
BLE,1703393026008694456,D3:F4:55:AB:96:20,-64
BLE,1703393026198186078,D3:F4:55:AB:96:20,-65
BLE,1703393026385273716,D3:F4:55:AB:96:20,-65
BLE,1703393026577785194,D3:F4:55:AB:96:20,-64
BLE,1703393026956011027,D3:F4:55:AB:96:20,-64
BLE,1703393027067435940,DF:DF:EE:00:00:04,-56
BLE,1703393027528140872,DF:DF:EE:00:00:04,-55
BLE,1703393027911591963,D3:F4:55:AB:96:20,-63
BLE,1703393028103153281,D3:F4:55:AB:96:20,-64
BLE,1703393028482321525,D3:F4:55:AB:96:20,-63
BLE,1703393028676948823,D3:F4:55:AB:96:20,-63
BLE,1703393028872388907,D3:F4:55:AB:96:20,-66
BLE,1703393029059406254,D3:F4:55:AB:96:20,-63
BLE,1703393029250985488,D3:F4:55:AB:96:20,-48
BLE,1703393029633407420,D3:F4:55:AB:96:20,-63
BLE,1703393029831012282,D3:F4:55:AB:96:20,-49
BLE,1703393030022823431,D3:F4:55:AB:96:20,-60
BLE,1703393030597557175,D3:F4:55:AB:96:20,-63
BLE,1703393030980755227,D3:F4:55:AB:96:20,-64
BLE,1703393031438482677,DF:A6:DC:DC:2E:81,-85
BLE,1703393031438539760,DF:DF:EE:00:00:01,-85
BLE,1703393031754537949,D3:F4:55:AB:96:20,-64
BLE,1703393031942915579,D3:F4:55:AB:96:20,-63
BLE,1703393032329920814,D3:F4:55:AB:96:20,-63
BLE,1703393032440944022,DF:A6:DC:DC:2E:81,-82
BLE,1703393032440984521,DF:DF:EE:00:00:01,-82
BLE,1703393032911367724,D3:F4:55:AB:96:20,-63
BLE,1703393033301395982,D3:F4:55:AB:96:20,-63
BLE,1703393033302897847,D3:F4:55:AB:96:20,-65
BLE,1703393033445389687,DF:A6:DC:DC:2E:81,-83
BLE,1703393033445428312,DF:DF:EE:00:00:01,-83
BLE,1703393033688692466,D3:F4:55:AB:96:20,-66
BLE,1703393033877576467,D3:F4:55:AB:96:20,-63
BLE,1703393034072894344,D3:F4:55:AB:96:20,-65
BLE,1703393034261694304,D3:F4:55:AB:96:20,-63
BLE,1703393034452018713,DF:A6:DC:DC:2E:81,-85
BLE,1703393034452066754,DF:DF:EE:00:00:01,-85
BLE,1703393034454560822,D3:F4:55:AB:96:20,-65
BLE,1703393035073811573,DF:DF:EE:00:00:04,-45
BLE,1703393035225928393,D3:F4:55:AB:96:20,-63
BLE,1703393035421041855,D3:F4:55:AB:96:20,-64
BLE,1703393035455723591,DF:A6:DC:DC:2E:81,-83
BLE,1703393035455759924,DF:DF:EE:00:00:01,-83
BLE,1703393035610804975,D3:F4:55:AB:96:20,-64
BLE,1703393035804752194,D3:F4:55:AB:96:20,-66
BLE,1703393036187377708,D3:F4:55:AB:96:20,-65
BLE,1703393036375547880,D3:F4:55:AB:96:20,-64
BLE,1703393036762054202,D3:F4:55:AB:96:20,-63
BLE,1703393037068465995,DF:DF:EE:00:00:04,-60
BLE,1703393037143870471,D3:F4:55:AB:96:20,-63
BLE,1703393037334236963,D3:F4:55:AB:96:20,-64
BLE,1703393037467838693,DF:A6:DC:DC:2E:81,-85
BLE,1703393037467881526,DF:DF:EE:00:00:01,-85
BLE,1703393037519640987,D3:F4:55:AB:96:20,-63
BLE,1703393038070393176,DF:DF:EE:00:00:04,-54
BLE,1703393038298042513,D3:F4:55:AB:96:20,-85
BLE,1703393039248697272,D3:F4:55:AB:96:20,-66
BLE,1703393039525464462,DF:DF:EE:00:00:04,-53
BLE,1703393039824382843,D3:F4:55:AB:96:20,-64
BLE,1703393040984495805,D3:F4:55:AB:96:20,-64
BLE,1703393041067356609,DF:DF:EE:00:00:04,-56
BLE,1703393041175301586,D3:F4:55:AB:96:20,-64
BLE,1703393041367715773,D3:F4:55:AB:96:20,-64
BLE,1703393041527154130,DF:DF:EE:00:00:04,-55
BLE,1703393041557403436,D3:F4:55:AB:96:20,-63
BLE,1703393041944437255,D3:F4:55:AB:96:20,-50
BLE,1703393042131958015,D3:F4:55:AB:96:20,-65
BLE,1703393042529706474,DF:DF:EE:00:00:04,-57
BLE,1703393043092562002,D3:F4:55:AB:96:20,-66
BLE,1703393043478612910,D3:F4:55:AB:96:20,-66
BLE,1703393043855759375,D3:F4:55:AB:96:20,-49
BLE,1703393044245680592,D3:F4:55:AB:96:20,-65
BLE,1703393044528519868,DF:DF:EE:00:00:04,-55
BLE,1703393045020858222,D3:F4:55:AB:96:20,-63
BLE,1703393045064089529,DF:DF:EE:00:00:04,-56
BLE,1703393045529879095,DF:DF:EE:00:00:04,-53
BLE,1703393045590875080,D3:F4:55:AB:96:20,-65
BLE,1703393046357612806,D3:F4:55:AB:96:20,-66
BLE,1703393046511003534,DF:A6:DC:DC:2E:81,-85
BLE,1703393046511039992,DF:DF:EE:00:00:01,-85
BLE,1703393046743155467,D3:F4:55:AB:96:20,-59
BLE,1703393046935180782,D3:F4:55:AB:96:20,-62
BLE,1703393047071662993,DF:DF:EE:00:00:04,-54
BLE,1703393047073158567,DF:DF:EE:00:00:04,-55
BLE,1703393047129329000,D3:F4:55:AB:96:20,-63
BLE,1703393047322878680,D3:F4:55:AB:96:20,-65
BLE,1703393047509030823,D3:F4:55:AB:96:20,-50
BLE,1703393047513863043,DF:A6:DC:DC:2E:81,-84
BLE,1703393047513875876,DF:DF:EE:00:00:01,-84
BLE,1703393047894423569,D3:F4:55:AB:96:20,-63
BLE,1703393048067498130,DF:DF:EE:00:00:04,-56
BLE,1703393048089757779,D3:F4:55:AB:96:20,-66
BLE,1703393048278146701,D3:F4:55:AB:96:20,-63
BLE,1703393048668528081,D3:F4:55:AB:96:20,-64
BLE,1703393049045828129,D3:F4:55:AB:96:20,-49
BLE,1703393049070509513,DF:DF:EE:00:00:04,-55
BLE,1703393049235787665,D3:F4:55:AB:96:20,-66
BLE,1703393049431894412,D3:F4:55:AB:96:20,-63
BLE,1703393049514203261,DF:A6:DC:DC:2E:81,-85
BLE,1703393049514233219,DF:DF:EE:00:00:01,-85
BLE,1703393049527172845,DF:DF:EE:00:00:04,-56
BLE,1703393049808084091,D3:F4:55:AB:96:20,-63
BLE,1703393050000884651,D3:F4:55:AB:96:20,-65
BLE,1703393050185999385,D3:F4:55:AB:96:20,-63
BLE,1703393050380996389,D3:F4:55:AB:96:20,-60
BLE,1703393050519567754,DF:A6:DC:DC:2E:81,-85
BLE,1703393050519587462,DF:DF:EE:00:00:01,-85
BLE,1703393050575374439,D3:F4:55:AB:96:20,-59
BLE,1703393050768267331,D3:F4:55:AB:96:20,-65
BLE,1703393051065588598,DF:DF:EE:00:00:04,-54
BLE,1703393051158223589,D3:F4:55:AB:96:20,-49
BLE,1703393051351591604,D3:F4:55:AB:96:20,-64
BLE,1703393051522985092,DF:A6:DC:DC:2E:81,-68
BLE,1703393051523002258,DF:DF:EE:00:00:01,-68
BLE,1703393051528286683,DF:DF:EE:00:00:04,-63
BLE,1703393051543410670,D3:F4:55:AB:96:20,-63
BLE,1703393051920822883,D3:F4:55:AB:96:20,-65
BLE,1703393052068471940,DF:DF:EE:00:00:04,-56
BLE,1703393052110125424,D3:F4:55:AB:96:20,-63
BLE,1703393052499492686,D3:F4:55:AB:96:20,-65
BLE,1703393052529969199,DF:A6:DC:DC:2E:81,-86
BLE,1703393052529985949,DF:DF:EE:00:00:01,-86
BLE,1703393052880735375,D3:F4:55:AB:96:20,-64
BLE,1703393053076093460,D3:F4:55:AB:96:20,-64
BLE,1703393053532851333,DF:DF:EE:00:00:04,-55
BLE,1703393054231103663,D3:F4:55:AB:96:20,-66
BLE,1703393054419541375,D3:F4:55:AB:96:20,-63
BLE,1703393054803850836,D3:F4:55:AB:96:20,-64
BLE,1703393054997789055,D3:F4:55:AB:96:20,-65
BLE,1703393055186065977,D3:F4:55:AB:96:20,-64
BLE,1703393055379775323,D3:F4:55:AB:96:20,-64
BLE,1703393055525821723,DF:DF:EE:00:00:04,-56
BLE,1703393055543264945,DF:A6:DC:DC:2E:81,-88
BLE,1703393055543277945,DF:DF:EE:00:00:01,-88
BLE,1703393055568256369,D3:F4:55:AB:96:20,-59
BLE,1703393055763283456,D3:F4:55:AB:96:20,-66
BLE,1703393056339196942,D3:F4:55:AB:96:20,-62
BLE,1703393056525085630,DF:DF:EE:00:00:04,-55
BLE,1703393056718068688,D3:F4:55:AB:96:20,-64
BLE,1703393056913044484,D3:F4:55:AB:96:20,-63
BLE,1703393057072080760,DF:DF:EE:00:00:04,-55
BLE,1703393057111547882,D3:F4:55:AB:96:20,-64
BLE,1703393057305659142,D3:F4:55:AB:96:20,-63
BLE,1703393057530858495,DF:DF:EE:00:00:04,-54
BLE,1703393057693566372,D3:F4:55:AB:96:20,-60
BLE,1703393057888953873,D3:F4:55:AB:96:20,-63
BLE,1703393058065939284,DF:DF:EE:00:00:04,-54
BLE,1703393058273709290,D3:F4:55:AB:96:20,-64
BLE,1703393058466905139,D3:F4:55:AB:96:20,-64
BLE,1703393058656844175,D3:F4:55:AB:96:20,-64
BLE,1703393059043605079,D3:F4:55:AB:96:20,-66
BLE,1703393059231070589,D3:F4:55:AB:96:20,-63
BLE,1703393059429464571,D3:F4:55:AB:96:20,-66
BLE,1703393059615113677,D3:F4:55:AB:96:20,-63
BLE,1703393059816265850,DF:A6:DC:DC:2E:81,-88
BLE,1703393059816328891,DF:DF:EE:00:00:01,-88
BLE,1703393059998518560,D3:F4:55:AB:96:20,-65
BLE,1703393060068411697,DF:DF:EE:00:00:04,-53
BLE,1703393060191224037,D3:F4:55:AB:96:20,-66
BLE,1703393060379917623,D3:F4:55:AB:96:20,-64
BLE,1703393060530759201,DF:DF:EE:00:00:04,-64
BLE,1703393060571532024,D3:F4:55:AB:96:20,-48
BLE,1703393060760581191,D3:F4:55:AB:96:20,-64
BLE,1703393060817732659,DF:A6:DC:DC:2E:81,-84
BLE,1703393060817767534,DF:DF:EE:00:00:01,-84
BLE,1703393061155661125,D3:F4:55:AB:96:20,-64
BLE,1703393061345575536,D3:F4:55:AB:96:20,-62
BLE,1703393061526856253,DF:DF:EE:00:00:04,-54
BLE,1703393061534904076,D3:F4:55:AB:96:20,-63
BLE,1703393061729408167,D3:F4:55:AB:96:20,-63
BLE,1703393062309664543,D3:F4:55:AB:96:20,-66
BLE,1703393062495032525,D3:F4:55:AB:96:20,-63
BLE,1703393062527980564,DF:DF:EE:00:00:04,-50
BLE,1703393062684026609,D3:F4:55:AB:96:20,-63
BLE,1703393062823815549,DF:A6:DC:DC:2E:81,-72
BLE,1703393062823832882,DF:DF:EE:00:00:01,-72
BLE,1703393063070824387,DF:DF:EE:00:00:04,-51
BLE,1703393063073208997,D3:F4:55:AB:96:20,-64
BLE,1703393063461134518,D3:F4:55:AB:96:20,-49
BLE,1703393063525859105,DF:DF:EE:00:00:04,-55
BLE,1703393063656138731,D3:F4:55:AB:96:20,-65
BLE,1703393063847430258,D3:F4:55:AB:96:20,-49
BLE,1703393064069700046,DF:DF:EE:00:00:04,-40
BLE,1703393064424802777,D3:F4:55:AB:96:20,-65
BLE,1703393064530822767,DF:DF:EE:00:00:04,-55
BLE,1703393064618432165,D3:F4:55:AB:96:20,-63
BLE,1703393064824195975,DF:A6:DC:DC:2E:81,-83
BLE,1703393064824243642,DF:DF:EE:00:00:01,-83
BLE,1703393065190409177,D3:F4:55:AB:96:20,-65
BLE,1703393065378944889,D3:F4:55:AB:96:20,-58
BLE,1703393065532280076,DF:DF:EE:00:00:04,-54
BLE,1703393065576384419,D3:F4:55:AB:96:20,-62
BLE,1703393065767967987,D3:F4:55:AB:96:20,-64
BLE,1703393066066218122,DF:DF:EE:00:00:04,-57
BLE,1703393066147527561,D3:F4:55:AB:96:20,-63
BLE,1703393066337118225,D3:F4:55:AB:96:20,-66
BLE,1703393066532462518,DF:DF:EE:00:00:04,-54
BLE,1703393067068847799,DF:DF:EE:00:00:04,-40
BLE,1703393067523820225,DF:DF:EE:00:00:04,-54
BLE,1703393067686158730,D3:F4:55:AB:96:20,-65
BLE,1703393067871591670,D3:F4:55:AB:96:20,-63
BLE,1703393068254740763,D3:F4:55:AB:96:20,-49
BLE,1703393068446130874,D3:F4:55:AB:96:20,-63
BLE,1703393068523642045,DF:DF:EE:00:00:04,-53
BLE,1703393069021164366,D3:F4:55:AB:96:20,-63
BLE,1703393069068566188,DF:DF:EE:00:00:04,-48
BLE,1703393069606150711,D3:F4:55:AB:96:20,-63
BLE,1703393069824460817,DF:A6:DC:DC:2E:81,-84
BLE,1703393069824533233,DF:DF:EE:00:00:01,-84
BLE,1703393069991858122,D3:F4:55:AB:96:20,-62
BLE,1703393070185591926,D3:F4:55:AB:96:20,-50
BLE,1703393070377207993,D3:F4:55:AB:96:20,-64
BLE,1703393070527874989,DF:DF:EE:00:00:04,-53
BLE,1703393070568334647,D3:F4:55:AB:96:20,-65
BLE,1703393070753880419,D3:F4:55:AB:96:20,-62
BLE,1703393070819371584,DF:A6:DC:DC:2E:81,-84
BLE,1703393070819404376,DF:DF:EE:00:00:01,-84
BLE,1703393071331109689,D3:F4:55:AB:96:20,-65
BLE,1703393071521946803,D3:F4:55:AB:96:20,-64
BLE,1703393071523231378,D3:F4:55:AB:96:20,-62
BLE,1703393071527737641,DF:DF:EE:00:00:04,-56
BLE,1703393071907361549,D3:F4:55:AB:96:20,-63
BLE,1703393072288496780,D3:F4:55:AB:96:20,-63
BLE,1703393072674141066,D3:F4:55:AB:96:20,-63
BLE,1703393073056315999,D3:F4:55:AB:96:20,-62
BLE,1703393073441808828,D3:F4:55:AB:96:20,-64
BLE,1703393073523297057,DF:DF:EE:00:00:04,-54
BLE,1703393073820867489,DF:A6:DC:DC:2E:81,-83
BLE,1703393073820903864,DF:DF:EE:00:00:01,-83
BLE,1703393073823638346,D3:F4:55:AB:96:20,-63
BLE,1703393074069518567,DF:DF:EE:00:00:04,-55
BLE,1703393074210266584,D3:F4:55:AB:96:20,-64
BLE,1703393074588003920,D3:F4:55:AB:96:20,-63
BLE,1703393074818330782,DF:A6:DC:DC:2E:81,-84
BLE,1703393074818364198,DF:DF:EE:00:00:01,-84
BLE,1703393074973765747,D3:F4:55:AB:96:20,-66
BLE,1703393075531489350,DF:DF:EE:00:00:04,-56
BLE,1703393075558567802,D3:F4:55:AB:96:20,-55
BLE,1703393075754952422,D3:F4:55:AB:96:20,-63
BLE,1703393075818323975,DF:A6:DC:DC:2E:81,-85
BLE,1703393075818347809,DF:DF:EE:00:00:01,-85
BLE,1703393076141343870,D3:F4:55:AB:96:20,-63
BLE,1703393076529925970,DF:DF:EE:00:00:04,-56
BLE,1703393076819543995,DF:A6:DC:DC:2E:81,-84
BLE,1703393076819579828,DF:DF:EE:00:00:01,-84
BLE,1703393076907185310,D3:F4:55:AB:96:20,-63
BLE,1703393076908412968,D3:F4:55:AB:96:20,-65
BLE,1703393077066274210,DF:DF:EE:00:00:04,-56
BLE,1703393077103362431,D3:F4:55:AB:96:20,-63
BLE,1703393077490075085,D3:F4:55:AB:96:20,-64
BLE,1703393077820452682,DF:A6:DC:DC:2E:81,-85
BLE,1703393077820486307,DF:DF:EE:00:00:01,-85
BLE,1703393077870152531,D3:F4:55:AB:96:20,-63
BLE,1703393078065795906,D3:F4:55:AB:96:20,-63
BLE,1703393078068229099,DF:DF:EE:00:00:04,-38
BLE,1703393078525641718,DF:DF:EE:00:00:04,-56
BLE,1703393078635322767,D3:F4:55:AB:96:20,-63
BLE,1703393079019506437,D3:F4:55:AB:96:20,-48
BLE,1703393079071006817,DF:DF:EE:00:00:04,-56
BLE,1703393079530430714,DF:DF:EE:00:00:04,-55
BLE,1703393079594150682,D3:F4:55:AB:96:20,-63
BLE,1703393079783932886,D3:F4:55:AB:96:20,-63
BLE,1703393080531448818,DF:DF:EE:00:00:04,-52
BLE,1703393080738154164,D3:F4:55:AB:96:20,-64
BLE,1703393081320081737,D3:F4:55:AB:96:20,-66
BLE,1703393081508898989,D3:F4:55:AB:96:20,-63
BLE,1703393081529157068,DF:DF:EE:00:00:04,-38
BLE,1703393081703297164,D3:F4:55:AB:96:20,-64
BLE,1703393081894601483,D3:F4:55:AB:96:20,-63
BLE,1703393081895984266,D3:F4:55:AB:96:20,-63
BLE,1703393082063446196,DF:DF:EE:00:00:04,-41
BLE,1703393082088244037,D3:F4:55:AB:96:20,-65
BLE,1703393082523023717,DF:DF:EE:00:00:04,-55
BLE,1703393082671135688,D3:F4:55:AB:96:20,-49
BLE,1703393082816915548,DF:A6:DC:DC:2E:81,-84
BLE,1703393082816949423,DF:DF:EE:00:00:01,-84
