BLE,1704909257188211863,D3:F4:55:AB:96:20,-49
BLE,1704909257327612943,DF:DF:EE:00:00:04,-64
BLE,1704909257379323382,D3:F4:55:AB:96:20,-65
BLE,1704909257570591609,D3:F4:55:AB:96:20,-63
BLE,1704909257762248209,D3:F4:55:AB:96:20,-65
BLE,1704909257870798693,DF:DF:EE:00:00:04,-64
BLE,1704909258150892350,D3:F4:55:AB:96:20,-71
BLE,1704909258343196323,D3:F4:55:AB:96:20,-65
BLE,1704909258530697022,D3:F4:55:AB:96:20,-68
BLE,1704909258730333136,D3:F4:55:AB:96:20,-65
BLE,1704909258922899816,D3:F4:55:AB:96:20,-63
BLE,1704909259310267628,D3:F4:55:AB:96:20,-49
BLE,1704909259862521012,DF:DF:EE:00:00:04,-58
BLE,1704909259891346325,D3:F4:55:AB:96:20,-63
BLE,1704909259952887519,DF:A6:DC:DC:2E:81,-63
BLE,1704909259952945602,DF:DF:EE:00:00:01,-63
BLE,1704909260657714645,D3:F4:55:AB:96:20,-64
BLE,1704909260852742358,D3:F4:55:AB:96:20,-55
BLE,1704909261330290261,DF:DF:EE:00:00:04,-66
BLE,1704909262010409101,D3:F4:55:AB:96:20,-66
BLE,1704909262327972789,DF:DF:EE:00:00:04,-62
BLE,1704909262500676541,DF:A6:DC:DC:2E:81,-71
BLE,1704909262500712041,DF:DF:EE:00:00:01,-71
BLE,1704909262979588565,D3:F4:55:AB:96:20,-65
BLE,1704909263550013050,D3:F4:55:AB:96:20,-70
BLE,1704909263932259338,D3:F4:55:AB:96:20,-69
BLE,1704909264324538757,D3:F4:55:AB:96:20,-63
BLE,1704909264328166994,DF:DF:EE:00:00:04,-48
BLE,1704909264518523391,D3:F4:55:AB:96:20,-69
BLE,1704909264712115234,D3:F4:55:AB:96:20,-66
BLE,1704909264869427834,DF:DF:EE:00:00:04,-81
BLE,1704909265328994510,DF:DF:EE:00:00:04,-45
BLE,1704909265486951732,D3:F4:55:AB:96:20,-70
BLE,1704909265681373323,D3:F4:55:AB:96:20,-65
BLE,1704909265869442437,DF:DF:EE:00:00:04,-58
BLE,1704909266448951180,D3:F4:55:AB:96:20,-65
BLE,1704909266638179998,D3:F4:55:AB:96:20,-63
BLE,1704909266830549638,D3:F4:55:AB:96:20,-66
BLE,1704909267024165482,D3:F4:55:AB:96:20,-65
BLE,1704909267218412948,D3:F4:55:AB:96:20,-68
BLE,1704909267599511907,D3:F4:55:AB:96:20,-71
BLE,1704909267603253852,DF:A6:DC:DC:2E:81,-76
BLE,1704909267603303435,DF:DF:EE:00:00:01,-76
BLE,1704909267788378809,D3:F4:55:AB:96:20,-63
BLE,1704909267865275574,DF:DF:EE:00:00:04,-62
BLE,1704909268176099620,D3:F4:55:AB:96:20,-65
BLE,1704909268323890087,DF:DF:EE:00:00:04,-58
BLE,1704909268325307248,DF:DF:EE:00:00:04,-66
BLE,1704909268562639726,D3:F4:55:AB:96:20,-49
BLE,1704909268747944558,D3:F4:55:AB:96:20,-55
BLE,1704909268880653079,DF:A6:DC:DC:2E:81,-74
BLE,1704909268880666579,DF:DF:EE:00:00:01,-74
BLE,1704909268945005347,D3:F4:55:AB:96:20,-83
BLE,1704909269136842072,D3:F4:55:AB:96:20,-64
BLE,1704909269325491684,D3:F4:55:AB:96:20,-70
BLE,1704909270153457407,DF:A6:DC:DC:2E:81,-71
BLE,1704909270153506657,DF:DF:EE:00:00:01,-71
BLE,1704909270287655548,D3:F4:55:AB:96:20,-63
BLE,1704909270865320090,DF:DF:EE:00:00:04,-58
BLE,1704909271245162804,D3:F4:55:AB:96:20,-69
BLE,1704909271330858037,DF:DF:EE:00:00:04,-62
BLE,1704909271439581436,D3:F4:55:AB:96:20,-65
BLE,1704909271822036557,D3:F4:55:AB:96:20,-66
BLE,1704909272013372117,D3:F4:55:AB:96:20,-82
BLE,1704909272203340349,D3:F4:55:AB:96:20,-64
BLE,1704909272866466500,DF:DF:EE:00:00:04,-58
BLE,1704909272973264823,D3:F4:55:AB:96:20,-85
BLE,1704909273331874697,DF:DF:EE:00:00:04,-47
BLE,1704909273545368344,D3:F4:55:AB:96:20,-49
BLE,1704909273738893854,D3:F4:55:AB:96:20,-66
BLE,1704909273862286076,DF:DF:EE:00:00:04,-50
BLE,1704909273933390736,D3:F4:55:AB:96:20,-64
BLE,1704909274123607217,D3:F4:55:AB:96:20,-71
BLE,1704909274318181307,D3:F4:55:AB:96:20,-65
BLE,1704909274328227271,DF:DF:EE:00:00:04,-72
BLE,1704909274884363349,D3:F4:55:AB:96:20,-83
BLE,1704909275071675091,D3:F4:55:AB:96:20,-69
BLE,1704909275264757686,D3:F4:55:AB:96:20,-70
BLE,1704909275324825219,DF:DF:EE:00:00:04,-65
BLE,1704909275451098972,D3:F4:55:AB:96:20,-70
BLE,1704909275648473719,D3:F4:55:AB:96:20,-50
BLE,1704909276328185727,DF:DF:EE:00:00:04,-46
BLE,1704909277005485660,D3:F4:55:AB:96:20,-69
BLE,1704909277203270947,D3:F4:55:AB:96:20,-65
BLE,1704909277321954769,DF:DF:EE:00:00:04,-74
BLE,1704909277587939435,D3:F4:55:AB:96:20,-69
BLE,1704909277780919072,D3:F4:55:AB:96:20,-63
BLE,1704909277862192112,DF:DF:EE:00:00:04,-59
BLE,1704909277975568579,D3:F4:55:AB:96:20,-56
BLE,1704909278324447821,DF:DF:EE:00:00:04,-61
BLE,1704909278361272396,D3:F4:55:AB:96:20,-48
BLE,1704909278550901546,D3:F4:55:AB:96:20,-65
BLE,1704909278737459873,D3:F4:55:AB:96:20,-70
BLE,1704909279073050580,DF:A6:DC:DC:2E:81,-75
BLE,1704909279073073413,DF:DF:EE:00:00:01,-75
BLE,1704909279123548231,D3:F4:55:AB:96:20,-71
BLE,1704909279315372164,D3:F4:55:AB:96:20,-66
BLE,1704909279329972904,DF:DF:EE:00:00:04,-51
BLE,1704909280079294243,D3:F4:55:AB:96:20,-65
BLE,1704909280465289810,D3:F4:55:AB:96:20,-65
BLE,1704909280658659488,D3:F4:55:AB:96:20,-64
BLE,1704909280852342623,D3:F4:55:AB:96:20,-70
BLE,1704909281043056519,D3:F4:55:AB:96:20,-64
BLE,1704909281235586283,D3:F4:55:AB:96:20,-70
BLE,1704909281327350243,DF:DF:EE:00:00:04,-45
BLE,1704909281820209800,D3:F4:55:AB:96:20,-70
BLE,1704909282016423717,D3:F4:55:AB:96:20,-66
BLE,1704909282209162606,D3:F4:55:AB:96:20,-49
BLE,1704909282974740179,D3:F4:55:AB:96:20,-49
BLE,1704909283166321571,D3:F4:55:AB:96:20,-66
BLE,1704909283327091117,DF:DF:EE:00:00:04,-59
BLE,1704909284519340068,D3:F4:55:AB:96:20,-69
BLE,1704909284718597724,D3:F4:55:AB:96:20,-65
BLE,1704909285106166827,D3:F4:55:AB:96:20,-69
BLE,1704909285490344108,D3:F4:55:AB:96:20,-69
BLE,1704909286071739054,D3:F4:55:AB:96:20,-71
BLE,1704909286269585132,D3:F4:55:AB:96:20,-65
BLE,1704909286322918565,DF:DF:EE:00:00:04,-54
BLE,1704909286653879372,D3:F4:55:AB:96:20,-65
BLE,1704909286713097075,DF:A6:DC:DC:2E:81,-71
BLE,1704909286713122033,DF:DF:EE:00:00:01,-71
BLE,1704909286847082467,D3:F4:55:AB:96:20,-63
BLE,1704909286870351133,DF:DF:EE:00:00:04,-66
BLE,1704909287613675036,D3:F4:55:AB:96:20,-64
BLE,1704909287992309129,DF:A6:DC:DC:2E:81,-71
BLE,1704909287992369212,DF:DF:EE:00:00:01,-71
BLE,1704909288386175834,D3:F4:55:AB:96:20,-65
BLE,1704909288576745605,D3:F4:55:AB:96:20,-63
BLE,1704909289340586601,D3:F4:55:AB:96:20,-63
BLE,1704909289733931641,D3:F4:55:AB:96:20,-64
BLE,1704909289866022832,DF:DF:EE:00:00:04,-63
BLE,1704909290327495751,DF:DF:EE:00:00:04,-58
BLE,1704909290505213819,D3:F4:55:AB:96:20,-82
BLE,1704909290696854794,D3:F4:55:AB:96:20,-64
BLE,1704909290863613110,DF:DF:EE:00:00:04,-60
BLE,1704909291085510685,D3:F4:55:AB:96:20,-62
BLE,1704909291326173192,DF:DF:EE:00:00:04,-66
BLE,1704909291653767302,D3:F4:55:AB:96:20,-73
BLE,1704909291810854153,DF:A6:DC:DC:2E:81,-76
BLE,1704909291810875819,DF:DF:EE:00:00:01,-76
BLE,1704909291869825648,DF:DF:EE:00:00:04,-62
BLE,1704909292238513777,D3:F4:55:AB:96:20,-70
BLE,1704909292430561043,D3:F4:55:AB:96:20,-66
BLE,1704909292624116845,D3:F4:55:AB:96:20,-55
BLE,1704909292821224468,D3:F4:55:AB:96:20,-56
BLE,1704909293214099010,D3:F4:55:AB:96:20,-64
BLE,1704909293332800415,DF:DF:EE:00:00:04,-63
BLE,1704909293606521928,D3:F4:55:AB:96:20,-65
BLE,1704909293865933701,DF:DF:EE:00:00:04,-65
BLE,1704909294188444247,D3:F4:55:AB:96:20,-66
BLE,1704909294374865075,D3:F4:55:AB:96:20,-56
BLE,1704909294568498085,D3:F4:55:AB:96:20,-66
BLE,1704909294953489113,D3:F4:55:AB:96:20,-65
BLE,1704909295140089815,D3:F4:55:AB:96:20,-69
BLE,1704909295338570683,D3:F4:55:AB:96:20,-66
BLE,1704909295531320113,D3:F4:55:AB:96:20,-49
BLE,1704909295638186478,DF:A6:DC:DC:2E:81,-76
BLE,1704909295638243603,DF:DF:EE:00:00:01,-76
BLE,1704909296107581244,D3:F4:55:AB:96:20,-70
BLE,1704909296327591659,DF:DF:EE:00:00:04,-83
BLE,1704909296501526615,D3:F4:55:AB:96:20,-64
BLE,1704909296914731750,DF:A6:DC:DC:2E:81,-74
BLE,1704909296914791583,DF:DF:EE:00:00:01,-74
BLE,1704909297073942051,D3:F4:55:AB:96:20,-69
BLE,1704909297325982142,DF:DF:EE:00:00:04,-59
BLE,1704909297660156771,D3:F4:55:AB:96:20,-69
BLE,1704909298041209022,D3:F4:55:AB:96:20,-69
BLE,1704909298330640312,DF:DF:EE:00:00:04,-63
BLE,1704909298427330713,D3:F4:55:AB:96:20,-69
BLE,1704909298821534708,D3:F4:55:AB:96:20,-67
BLE,1704909298871376154,DF:DF:EE:00:00:04,-63
BLE,1704909299009502239,D3:F4:55:AB:96:20,-68
BLE,1704909299205299950,D3:F4:55:AB:96:20,-70
BLE,1704909299326917178,DF:DF:EE:00:00:04,-59
BLE,1704909299868227893,DF:DF:EE:00:00:04,-59
BLE,1704909299974103803,D3:F4:55:AB:96:20,-65
BLE,1704909300352720354,D3:F4:55:AB:96:20,-65
BLE,1704909300733921438,D3:F4:55:AB:96:20,-66
BLE,1704909300865633088,DF:DF:EE:00:00:04,-66
BLE,1704909301309202864,D3:F4:55:AB:96:20,-68
BLE,1704909301892004679,D3:F4:55:AB:96:20,-70
BLE,1704909302275234506,D3:F4:55:AB:96:20,-70
BLE,1704909302330722722,DF:DF:EE:00:00:04,-82
BLE,1704909302470069303,D3:F4:55:AB:96:20,-66
BLE,1704909302661312780,D3:F4:55:AB:96:20,-63
BLE,1704909303052345704,D3:F4:55:AB:96:20,-66
BLE,1704909303238823532,D3:F4:55:AB:96:20,-69
BLE,1704909303820734100,D3:F4:55:AB:96:20,-66
BLE,1704909304014986400,D3:F4:55:AB:96:20,-63
BLE,1704909304203639469,D3:F4:55:AB:96:20,-50
BLE,1704909304329676182,DF:DF:EE:00:00:04,-50
BLE,1704909304400485551,D3:F4:55:AB:96:20,-66
BLE,1704909304592978441,D3:F4:55:AB:96:20,-59
BLE,1704909304784731958,D3:F4:55:AB:96:20,-66
BLE,1704909304859880853,DF:DF:EE:00:00:04,-59
BLE,1704909304975406937,D3:F4:55:AB:96:20,-69
BLE,1704909305167399286,D3:F4:55:AB:96:20,-65
BLE,1704909305356471521,D3:F4:55:AB:96:20,-69
BLE,1704909305868987507,DF:DF:EE:00:00:04,-63
BLE,1704909305940908997,D3:F4:55:AB:96:20,-70
BLE,1704909306862446466,DF:DF:EE:00:00:04,-60
BLE,1704909306900133414,D3:F4:55:AB:96:20,-83
BLE,1704909307290613756,D3:F4:55:AB:96:20,-71
BLE,1704909307322698265,DF:DF:EE:00:00:04,-65
BLE,1704909307673261751,D3:F4:55:AB:96:20,-69
BLE,1704909307870814747,DF:DF:EE:00:00:04,-48
BLE,1704909308324528986,DF:DF:EE:00:00:04,-58
BLE,1704909308374380431,DF:A6:DC:DC:2E:81,-76
BLE,1704909308374419973,DF:DF:EE:00:00:01,-76
BLE,1704909308638484313,D3:F4:55:AB:96:20,-70
BLE,1704909308837882552,D3:F4:55:AB:96:20,-66
BLE,1704909308866537657,DF:DF:EE:00:00:04,-60
BLE,1704909309330063819,DF:DF:EE:00:00:04,-64
BLE,1704909310176713266,D3:F4:55:AB:96:20,-49
BLE,1704909310561525546,D3:F4:55:AB:96:20,-64
BLE,1704909310951259932,D3:F4:55:AB:96:20,-65
BLE,1704909311531667006,D3:F4:55:AB:96:20,-64
BLE,1704909311860305654,DF:DF:EE:00:00:04,-45
BLE,1704909311916759826,D3:F4:55:AB:96:20,-65
BLE,1704909312199458640,DF:A6:DC:DC:2E:81,-76
BLE,1704909312199515765,DF:DF:EE:00:00:01,-76
BLE,1704909312681262236,D3:F4:55:AB:96:20,-66
BLE,1704909313266426293,D3:F4:55:AB:96:20,-50
BLE,1704909313657196259,D3:F4:55:AB:96:20,-69
BLE,1704909313856068667,D3:F4:55:AB:96:20,-65
BLE,1704909313862754809,DF:DF:EE:00:00:04,-49
BLE,1704909314043772907,D3:F4:55:AB:96:20,-59
BLE,1704909314239162910,D3:F4:55:AB:96:20,-50
BLE,1704909314427165774,D3:F4:55:AB:96:20,-74
BLE,1704909314741894056,DF:A6:DC:DC:2E:81,-75
BLE,1704909314741951431,DF:DF:EE:00:00:01,-75
BLE,1704909314806078616,D3:F4:55:AB:96:20,-70
BLE,1704909314864982154,DF:DF:EE:00:00:04,-54
BLE,1704909315002094785,D3:F4:55:AB:96:20,-65
BLE,1704909315197933579,D3:F4:55:AB:96:20,-64
BLE,1704909315321673049,DF:DF:EE:00:00:04,-45
BLE,1704909315585359598,D3:F4:55:AB:96:20,-81
BLE,1704909315771553885,D3:F4:55:AB:96:20,-55
BLE,1704909316157330369,D3:F4:55:AB:96:20,-71
BLE,1704909316354263451,D3:F4:55:AB:96:20,-65
BLE,1704909316927844133,D3:F4:55:AB:96:20,-63
BLE,1704909317286359215,DF:A6:DC:DC:2E:81,-71
BLE,1704909317286395715,DF:DF:EE:00:00:01,-71
BLE,1704909317328450230,DF:DF:EE:00:00:04,-59
BLE,1704909317501558398,D3:F4:55:AB:96:20,-66
BLE,1704909318081521557,D3:F4:55:AB:96:20,-65
BLE,1704909318270351001,D3:F4:55:AB:96:20,-55
BLE,1704909318323564934,DF:DF:EE:00:00:04,-66
BLE,1704909318467768289,D3:F4:55:AB:96:20,-66
BLE,1704909318849024831,D3:F4:55:AB:96:20,-73
BLE,1704909318864260943,DF:DF:EE:00:00:04,-66
BLE,1704909319328004187,DF:DF:EE:00:00:04,-60
BLE,1704909319420042397,D3:F4:55:AB:96:20,-69
BLE,1704909319615638400,D3:F4:55:AB:96:20,-65
BLE,1704909319803020600,D3:F4:55:AB:96:20,-69
BLE,1704909320189897288,D3:F4:55:AB:96:20,-63
BLE,1704909320579199551,D3:F4:55:AB:96:20,-66
BLE,1704909320770889235,D3:F4:55:AB:96:20,-69
BLE,1704909321112765377,DF:A6:DC:DC:2E:81,-70
BLE,1704909321112787085,DF:DF:EE:00:00:01,-70
BLE,1704909321164073109,D3:F4:55:AB:96:20,-84
BLE,1704909321351653099,D3:F4:55:AB:96:20,-70
BLE,1704909321866232785,DF:DF:EE:00:00:04,-71
BLE,1704909322120207953,D3:F4:55:AB:96:20,-69
BLE,1704909322328601868,DF:DF:EE:00:00:04,-64
BLE,1704909322698750950,D3:F4:55:AB:96:20,-66
BLE,1704909323088048172,D3:F4:55:AB:96:20,-69
BLE,1704909323866751614,D3:F4:55:AB:96:20,-65
BLE,1704909324255307588,D3:F4:55:AB:96:20,-69
BLE,1704909324328847073,DF:DF:EE:00:00:04,-64
BLE,1704909324638923830,D3:F4:55:AB:96:20,-70
BLE,1704909324865598846,DF:DF:EE:00:00:04,-60
BLE,1704909325869878100,DF:DF:EE:00:00:04,-64
BLE,1704909326170356850,D3:F4:55:AB:96:20,-69
BLE,1704909326205481015,DF:A6:DC:DC:2E:81,-74
BLE,1704909326205519098,DF:DF:EE:00:00:01,-74
BLE,1704909326366226352,D3:F4:55:AB:96:20,-65
BLE,1704909326563684057,D3:F4:55:AB:96:20,-65
BLE,1704909326760219431,D3:F4:55:AB:96:20,-63
BLE,1704909326954330232,D3:F4:55:AB:96:20,-71
BLE,1704909327322801195,DF:DF:EE:00:00:04,-65
BLE,1704909327721302800,D3:F4:55:AB:96:20,-70
BLE,1704909327909982161,D3:F4:55:AB:96:20,-64
BLE,1704909328299125716,D3:F4:55:AB:96:20,-66
BLE,1704909328864150471,DF:DF:EE:00:00:04,-63
BLE,1704909329268626179,D3:F4:55:AB:96:20,-65
BLE,1704909329321950195,DF:DF:EE:00:00:04,-58
BLE,1704909329650246261,D3:F4:55:AB:96:20,-65
BLE,1704909330033764045,D3:F4:55:AB:96:20,-67
BLE,1704909330225533145,D3:F4:55:AB:96:20,-49
BLE,1704909330606973145,D3:F4:55:AB:96:20,-64
BLE,1704909330801695818,D3:F4:55:AB:96:20,-69
BLE,1704909331184161397,D3:F4:55:AB:96:20,-69
BLE,1704909331324019185,DF:DF:EE:00:00:04,-60
BLE,1704909331763207309,D3:F4:55:AB:96:20,-66
BLE,1704909332324402703,DF:DF:EE:00:00:04,-64
BLE,1704909332916500818,D3:F4:55:AB:96:20,-70
BLE,1704909333108505834,D3:F4:55:AB:96:20,-64
BLE,1704909333497152308,D3:F4:55:AB:96:20,-65
BLE,1704909333685600670,D3:F4:55:AB:96:20,-70
BLE,1704909333861824993,DF:DF:EE:00:00:04,-58
BLE,1704909333877680977,D3:F4:55:AB:96:20,-66
BLE,1704909335021390437,D3:F4:55:AB:96:20,-64
BLE,1704909335403002311,D3:F4:55:AB:96:20,-64
BLE,1704909335599441936,D3:F4:55:AB:96:20,-69
BLE,1704909336187044442,D3:F4:55:AB:96:20,-64
BLE,1704909336565948868,D3:F4:55:AB:96:20,-69
BLE,1704909336762450326,D3:F4:55:AB:96:20,-66
BLE,1704909336956283002,D3:F4:55:AB:96:20,-63
BLE,1704909337148817308,D3:F4:55:AB:96:20,-70
BLE,1704909337728693967,D3:F4:55:AB:96:20,-65
BLE,1704909338322247869,DF:DF:EE:00:00:04,-59
BLE,1704909338323845821,DF:DF:EE:00:00:04,-64
BLE,1704909338499653396,D3:F4:55:AB:96:20,-69
BLE,1704909339468994401,D3:F4:55:AB:96:20,-69
BLE,1704909339859676575,DF:DF:EE:00:00:04,-66
BLE,1704909340047442940,D3:F4:55:AB:96:20,-64
BLE,1704909340430575350,D3:F4:55:AB:96:20,-65
BLE,1704909340624384276,D3:F4:55:AB:96:20,-64
BLE,1704909341204169269,D3:F4:55:AB:96:20,-49
BLE,1704909341322504259,DF:DF:EE:00:00:04,-65
BLE,1704909341861299817,DF:DF:EE:00:00:04,-49
BLE,1704909341974287701,D3:F4:55:AB:96:20,-59
BLE,1704909342354171123,D3:F4:55:AB:96:20,-63
BLE,1704909342544326562,D3:F4:55:AB:96:20,-65
BLE,1704909343125801799,D3:F4:55:AB:96:20,-66
BLE,1704909343312185044,D3:F4:55:AB:96:20,-70
BLE,1704909343320870012,DF:DF:EE:00:00:04,-64
BLE,1704909343694411666,D3:F4:55:AB:96:20,-55
BLE,1704909343866863960,DF:DF:EE:00:00:04,-63
BLE,1704909343885635893,D3:F4:55:AB:96:20,-63
BLE,1704909344079629735,D3:F4:55:AB:96:20,-69
BLE,1704909344323948146,DF:DF:EE:00:00:04,-58
BLE,1704909344664223252,D3:F4:55:AB:96:20,-69
BLE,1704909344860877960,D3:F4:55:AB:96:20,-70
BLE,1704909345048660908,D3:F4:55:AB:96:20,-70
BLE,1704909345242041877,D3:F4:55:AB:96:20,-65
BLE,1704909345309502050,DF:A6:DC:DC:2E:81,-74
BLE,1704909345309517842,DF:DF:EE:00:00:01,-74
BLE,1704909345329823811,DF:DF:EE:00:00:04,-62
BLE,1704909345438026379,D3:F4:55:AB:96:20,-54
BLE,1704909345633928714,D3:F4:55:AB:96:20,-70
BLE,1704909345829429676,D3:F4:55:AB:96:20,-65
BLE,1704909346022852228,D3:F4:55:AB:96:20,-54
BLE,1704909346600816270,D3:F4:55:AB:96:20,-71
BLE,1704909347319719761,DF:DF:EE:00:00:04,-58
BLE,1704909348152433550,D3:F4:55:AB:96:20,-69
BLE,1704909348344366483,D3:F4:55:AB:96:20,-66
BLE,1704909348534522589,D3:F4:55:AB:96:20,-69
BLE,1704909348865349313,DF:DF:EE:00:00:04,-62
BLE,1704909349325467404,DF:DF:EE:00:00:04,-61
BLE,1704909349494072254,D3:F4:55:AB:96:20,-64
BLE,1704909349679780418,D3:F4:55:AB:96:20,-60
BLE,1704909349863281381,DF:DF:EE:00:00:04,-59
BLE,1704909349876596792,D3:F4:55:AB:96:20,-67
BLE,1704909350065751818,D3:F4:55:AB:96:20,-69
BLE,1704909351424469377,D3:F4:55:AB:96:20,-64
BLE,1704909351614141902,D3:F4:55:AB:96:20,-69
BLE,1704909351689501964,DF:A6:DC:DC:2E:81,-56
BLE,1704909351689534047,DF:DF:EE:00:00:01,-56
BLE,1704909351812671894,D3:F4:55:AB:96:20,-84
BLE,1704909352197237050,D3:F4:55:AB:96:20,-65
BLE,1704909352327197914,DF:DF:EE:00:00:04,-63
BLE,1704909352578089010,D3:F4:55:AB:96:20,-65
BLE,1704909352771247438,D3:F4:55:AB:96:20,-49
BLE,1704909352960536797,D3:F4:55:AB:96:20,-65
BLE,1704909353346876654,D3:F4:55:AB:96:20,-69
BLE,1704909353932548793,D3:F4:55:AB:96:20,-70
BLE,1704909354126605926,D3:F4:55:AB:96:20,-66
BLE,1704909354317792862,D3:F4:55:AB:96:20,-71
BLE,1704909354507156304,D3:F4:55:AB:96:20,-64
BLE,1704909354889742508,D3:F4:55:AB:96:20,-49
BLE,1704909355328267427,DF:DF:EE:00:00:04,-58
BLE,1704909355462138903,D3:F4:55:AB:96:20,-69
BLE,1704909355509326899,DF:A6:DC:DC:2E:81,-73
BLE,1704909355509366316,DF:DF:EE:00:00:01,-73
BLE,1704909355846516433,D3:F4:55:AB:96:20,-69
BLE,1704909356431414533,D3:F4:55:AB:96:20,-69
BLE,1704909356627527534,D3:F4:55:AB:96:20,-60
BLE,1704909356861930981,DF:DF:EE:00:00:04,-58
BLE,1704909357011759649,D3:F4:55:AB:96:20,-66
BLE,1704909357776341642,D3:F4:55:AB:96:20,-66
BLE,1704909358054013974,DF:A6:DC:DC:2E:81,-92
BLE,1704909358054055099,DF:DF:EE:00:00:01,-92
BLE,1704909358156314314,D3:F4:55:AB:96:20,-52
BLE,1704909358534798491,D3:F4:55:AB:96:20,-63
BLE,1704909358724326599,D3:F4:55:AB:96:20,-69
BLE,1704909359305263838,D3:F4:55:AB:96:20,-66
BLE,1704909359858660634,DF:DF:EE:00:00:04,-65
BLE,1704909360078181467,D3:F4:55:AB:96:20,-70
BLE,1704909360326099407,DF:DF:EE:00:00:04,-61
BLE,1704909360465145822,D3:F4:55:AB:96:20,-63
BLE,1704909360850474516,D3:F4:55:AB:96:20,-64
BLE,1704909360862965471,DF:DF:EE:00:00:04,-50
BLE,1704909361323895434,DF:DF:EE:00:00:04,-65
BLE,1704909361619318702,D3:F4:55:AB:96:20,-67
BLE,1704909362191470806,D3:F4:55:AB:96:20,-55
BLE,1704909362385075650,D3:F4:55:AB:96:20,-65
BLE,1704909362768626600,D3:F4:55:AB:96:20,-49
BLE,1704909363324659845,DF:DF:EE:00:00:04,-65
BLE,1704909363916754252,D3:F4:55:AB:96:20,-66
BLE,1704909364107012691,D3:F4:55:AB:96:20,-71
BLE,1704909364299556330,D3:F4:55:AB:96:20,-66
BLE,1704909364322093499,DF:DF:EE:00:00:04,-64
BLE,1704909364425867292,DF:A6:DC:DC:2E:81,-56
BLE,1704909364425895041,DF:DF:EE:00:00:01,-56
BLE,1704909364484921662,D3:F4:55:AB:96:20,-69
BLE,1704909364684789858,D3:F4:55:AB:96:20,-65
BLE,1704909364882273396,D3:F4:55:AB:96:20,-66
BLE,1704909365074507203,D3:F4:55:AB:96:20,-74
BLE,1704909365267695756,D3:F4:55:AB:96:20,-50
BLE,1704909365318103241,DF:DF:EE:00:00:04,-50
BLE,1704909365456909032,D3:F4:55:AB:96:20,-69
BLE,1704909365648088635,D3:F4:55:AB:96:20,-66
BLE,1704909365839893443,D3:F4:55:AB:96:20,-57
BLE,1704909365866942096,DF:DF:EE:00:00:04,-65
BLE,1704909366223166895,D3:F4:55:AB:96:20,-69
BLE,1704909366800105356,D3:F4:55:AB:96:20,-64
BLE,1704909366862486798,DF:DF:EE:00:00:04,-76
BLE,1704909366997124854,D3:F4:55:AB:96:20,-64
BLE,1704909367185002927,D3:F4:55:AB:96:20,-75
BLE,1704909367764685711,D3:F4:55:AB:96:20,-66
BLE,1704909368147181249,D3:F4:55:AB:96:20,-66
BLE,1704909368326943018,DF:DF:EE:00:00:04,-47
BLE,1704909369100932810,D3:F4:55:AB:96:20,-69
BLE,1704909369878957630,D3:F4:55:AB:96:20,-83
BLE,1704909370327424263,DF:DF:EE:00:00:04,-47
BLE,1704909371422510815,D3:F4:55:AB:96:20,-49
BLE,1704909371610587595,D3:F4:55:AB:96:20,-83
BLE,1704909371798052461,D3:F4:55:AB:96:20,-68
BLE,1704909371861346399,DF:DF:EE:00:00:04,-62
BLE,1704909372072193055,DF:A6:DC:DC:2E:81,-74
BLE,1704909372072233805,DF:DF:EE:00:00:01,-74
BLE,1704909372183171655,D3:F4:55:AB:96:20,-68
BLE,1704909372317589921,DF:DF:EE:00:00:04,-59
BLE,1704909372377359497,D3:F4:55:AB:96:20,-65
BLE,1704909373143906275,D3:F4:55:AB:96:20,-65
BLE,1704909373324551957,DF:DF:EE:00:00:04,-64
BLE,1704909373533587078,D3:F4:55:AB:96:20,-68
BLE,1704909373726575924,D3:F4:55:AB:96:20,-66
BLE,1704909373916508822,D3:F4:55:AB:96:20,-68
BLE,1704909374327452882,DF:DF:EE:00:00:04,-67
BLE,1704909374489781089,D3:F4:55:AB:96:20,-84
BLE,1704909374622798401,DF:A6:DC:DC:2E:81,-72
BLE,1704909374622832734,DF:DF:EE:00:00:01,-72
BLE,1704909375063641394,D3:F4:55:AB:96:20,-70
BLE,1704909375321971130,DF:DF:EE:00:00:04,-61
BLE,1704909375833905534,D3:F4:55:AB:96:20,-62
BLE,1704909375868231118,DF:DF:EE:00:00:04,-63
BLE,1704909376411239327,D3:F4:55:AB:96:20,-69
BLE,1704909376607565786,D3:F4:55:AB:96:20,-50
BLE,1704909376795075443,D3:F4:55:AB:96:20,-55
BLE,1704909376864358902,DF:DF:EE:00:00:04,-58
BLE,1704909376988185039,D3:F4:55:AB:96:20,-66
BLE,1704909377175650988,DF:A6:DC:DC:2E:81,-74
BLE,1704909377175669738,DF:DF:EE:00:00:01,-74
BLE,1704909377178688893,D3:F4:55:AB:96:20,-72
BLE,1704909377326887151,DF:DF:EE:00:00:04,-63
BLE,1704909377865860332,DF:DF:EE:00:00:04,-68
BLE,1704909377956218423,D3:F4:55:AB:96:20,-65
BLE,1704909378322465894,DF:DF:EE:00:00:04,-58
BLE,1704909378533617591,D3:F4:55:AB:96:20,-63
BLE,1704909378724541236,D3:F4:55:AB:96:20,-65
BLE,1704909378917704707,D3:F4:55:AB:96:20,-49
BLE,1704909379113771083,D3:F4:55:AB:96:20,-70
