BLE,1703256895888530136,D3:F4:55:AB:96:20,-64
BLE,1703256896074406675,DF:DF:EE:00:00:04,-55
BLE,1703256896084076807,D3:F4:55:AB:96:20,-66
BLE,1703256896278796647,D3:F4:55:AB:96:20,-63
BLE,1703256896470906038,D3:F4:55:AB:96:20,-64
BLE,1703256896531901277,DF:DF:EE:00:00:04,-55
BLE,1703256896857018814,D3:F4:55:AB:96:20,-64
BLE,1703256897051944237,D3:F4:55:AB:96:20,-66
BLE,1703256897241168930,D3:F4:55:AB:96:20,-64
BLE,1703256897438726719,D3:F4:55:AB:96:20,-64
BLE,1703256897538268235,DF:DF:EE:00:00:04,-55
BLE,1703256897628241286,D3:F4:55:AB:96:20,-48
BLE,1703256898009286330,D3:F4:55:AB:96:20,-64
BLE,1703256898079936159,DF:DF:EE:00:00:04,-55
BLE,1703256898185880944,DF:A6:DC:DC:2E:81,-83
BLE,1703256898185908735,DF:DF:EE:00:00:01,-83
BLE,1703256898198784855,D3:F4:55:AB:96:20,-66
BLE,1703256898388893129,D3:F4:55:AB:96:20,-64
BLE,1703256898580789854,D3:F4:55:AB:96:20,-66
BLE,1703256898962430229,D3:F4:55:AB:96:20,-50
BLE,1703256899074815241,DF:DF:EE:00:00:04,-56
BLE,1703256899156297906,D3:F4:55:AB:96:20,-64
BLE,1703256899194380727,DF:A6:DC:DC:2E:81,-82
BLE,1703256899194406519,DF:DF:EE:00:00:01,-82
BLE,1703256899729945756,D3:F4:55:AB:96:20,-66
BLE,1703256899925155636,D3:F4:55:AB:96:20,-63
BLE,1703256900073206311,DF:DF:EE:00:00:04,-55
BLE,1703256900116442947,D3:F4:55:AB:96:20,-64
BLE,1703256900540992418,DF:DF:EE:00:00:04,-55
BLE,1703256900690069339,D3:F4:55:AB:96:20,-64
BLE,1703256901073135209,D3:F4:55:AB:96:20,-62
BLE,1703256901076961945,DF:DF:EE:00:00:04,-42
BLE,1703256901209166886,DF:A6:DC:DC:2E:81,-70
BLE,1703256901209196344,DF:DF:EE:00:00:01,-70
BLE,1703256901267699258,D3:F4:55:AB:96:20,-64
BLE,1703256901854329645,D3:F4:55:AB:96:20,-64
BLE,1703256902208330203,DF:A6:DC:DC:2E:81,-85
BLE,1703256902208376078,DF:DF:EE:00:00:01,-85
BLE,1703256902241201584,D3:F4:55:AB:96:20,-62
BLE,1703256902431359941,D3:F4:55:AB:96:20,-66
BLE,1703256902540225590,DF:DF:EE:00:00:04,-56
BLE,1703256902813939813,D3:F4:55:AB:96:20,-66
BLE,1703256903005677122,D3:F4:55:AB:96:20,-64
BLE,1703256903198747135,D3:F4:55:AB:96:20,-64
BLE,1703256903217901232,DF:A6:DC:DC:2E:81,-83
BLE,1703256903217927274,DF:DF:EE:00:00:01,-83
BLE,1703256903390026946,D3:F4:55:AB:96:20,-64
BLE,1703256903534157051,DF:DF:EE:00:00:04,-56
BLE,1703256903583737290,D3:F4:55:AB:96:20,-64
BLE,1703256903971585101,D3:F4:55:AB:96:20,-64
BLE,1703256904215578180,DF:A6:DC:DC:2E:81,-84
BLE,1703256904215613763,DF:DF:EE:00:00:01,-84
BLE,1703256904361721487,D3:F4:55:AB:96:20,-66
BLE,1703256904740071207,D3:F4:55:AB:96:20,-62
BLE,1703256904929515858,D3:F4:55:AB:96:20,-66
BLE,1703256905078241281,DF:DF:EE:00:00:04,-54
BLE,1703256905225410500,DF:A6:DC:DC:2E:81,-85
BLE,1703256905225439834,DF:DF:EE:00:00:01,-85
BLE,1703256905310764443,D3:F4:55:AB:96:20,-66
BLE,1703256905503771373,D3:F4:55:AB:96:20,-64
BLE,1703256905535821091,DF:DF:EE:00:00:04,-56
BLE,1703256906229261467,DF:A6:DC:DC:2E:81,-83
BLE,1703256906229306717,DF:DF:EE:00:00:01,-83
BLE,1703256906461463964,D3:F4:55:AB:96:20,-63
BLE,1703256906532085710,DF:DF:EE:00:00:04,-54
BLE,1703256906660770871,D3:F4:55:AB:96:20,-61
BLE,1703256906848930068,D3:F4:55:AB:96:20,-64
BLE,1703256907040131380,D3:F4:55:AB:96:20,-66
BLE,1703256907071397684,DF:DF:EE:00:00:04,-55
BLE,1703256907616766802,D3:F4:55:AB:96:20,-63
BLE,1703256907806388119,D3:F4:55:AB:96:20,-66
BLE,1703256908001354875,D3:F4:55:AB:96:20,-63
BLE,1703256908076674437,DF:DF:EE:00:00:04,-56
BLE,1703256908191739564,D3:F4:55:AB:96:20,-65
BLE,1703256908377587520,D3:F4:55:AB:96:20,-64
BLE,1703256909079019993,DF:DF:EE:00:00:04,-55
BLE,1703256909146149668,D3:F4:55:AB:96:20,-64
BLE,1703256909337425354,D3:F4:55:AB:96:20,-65
BLE,1703256909723801295,D3:F4:55:AB:96:20,-64
BLE,1703256909915550938,D3:F4:55:AB:96:20,-63
BLE,1703256910076803940,DF:DF:EE:00:00:04,-55
BLE,1703256910256258502,DF:A6:DC:DC:2E:81,-82
BLE,1703256910256290127,DF:DF:EE:00:00:01,-82
BLE,1703256910301123340,D3:F4:55:AB:96:20,-66
BLE,1703256910496274637,D3:F4:55:AB:96:20,-63
BLE,1703256910531502302,DF:DF:EE:00:00:04,-56
BLE,1703256910687072992,D3:F4:55:AB:96:20,-66
BLE,1703256911261127215,DF:A6:DC:DC:2E:81,-84
BLE,1703256911261174465,DF:DF:EE:00:00:01,-84
BLE,1703256911532610987,DF:DF:EE:00:00:04,-55
BLE,1703256911647618323,D3:F4:55:AB:96:20,-64
BLE,1703256911839908463,D3:F4:55:AB:96:20,-64
BLE,1703256912037192961,D3:F4:55:AB:96:20,-66
BLE,1703256912070772048,DF:DF:EE:00:00:04,-55
BLE,1703256912263015439,DF:A6:DC:DC:2E:81,-84
BLE,1703256912263043772,DF:DF:EE:00:00:01,-84
BLE,1703256912426479725,D3:F4:55:AB:96:20,-64
BLE,1703256912622571852,D3:F4:55:AB:96:20,-66
BLE,1703256912814247412,D3:F4:55:AB:96:20,-64
BLE,1703256913006548677,D3:F4:55:AB:96:20,-66
BLE,1703256913202066515,D3:F4:55:AB:96:20,-64
BLE,1703256913532109492,DF:DF:EE:00:00:04,-38
BLE,1703256913582390520,D3:F4:55:AB:96:20,-64
BLE,1703256913965217890,D3:F4:55:AB:96:20,-63
BLE,1703256914069040225,DF:DF:EE:00:00:04,-53
BLE,1703256914352514537,D3:F4:55:AB:96:20,-66
BLE,1703256914735067575,D3:F4:55:AB:96:20,-65
BLE,1703256914929653166,D3:F4:55:AB:96:20,-64
BLE,1703256915123997258,D3:F4:55:AB:96:20,-65
BLE,1703256915313793241,D3:F4:55:AB:96:20,-64
BLE,1703256915506324839,D3:F4:55:AB:96:20,-65
BLE,1703256915695186658,D3:F4:55:AB:96:20,-48
BLE,1703256916266822557,D3:F4:55:AB:96:20,-66
BLE,1703256916271476874,DF:A6:DC:DC:2E:81,-86
BLE,1703256916271503415,DF:DF:EE:00:00:01,-86
BLE,1703256916531558312,DF:DF:EE:00:00:04,-56
BLE,1703256916838913996,D3:F4:55:AB:96:20,-64
BLE,1703256917077359846,DF:DF:EE:00:00:04,-55
BLE,1703256917227597429,D3:F4:55:AB:96:20,-64
BLE,1703256917532454331,DF:DF:EE:00:00:04,-54
BLE,1703256917618728645,D3:F4:55:AB:96:20,-67
BLE,1703256917816469058,D3:F4:55:AB:96:20,-66
BLE,1703256918198978638,D3:F4:55:AB:96:20,-66
BLE,1703256918281594299,DF:A6:DC:DC:2E:81,-83
BLE,1703256918281622007,DF:DF:EE:00:00:01,-83
BLE,1703256918394028811,D3:F4:55:AB:96:20,-64
BLE,1703256918536426673,DF:DF:EE:00:00:04,-56
BLE,1703256918586518159,D3:F4:55:AB:96:20,-67
BLE,1703256918777968428,D3:F4:55:AB:96:20,-64
BLE,1703256918971374314,D3:F4:55:AB:96:20,-65
BLE,1703256919070409832,DF:DF:EE:00:00:04,-54
BLE,1703256919161656629,D3:F4:55:AB:96:20,-48
BLE,1703256919534447077,DF:DF:EE:00:00:04,-54
BLE,1703256919546683450,D3:F4:55:AB:96:20,-64
BLE,1703256919737341096,D3:F4:55:AB:96:20,-65
BLE,1703256919935435508,D3:F4:55:AB:96:20,-67
BLE,1703256920129998349,D3:F4:55:AB:96:20,-64
BLE,1703256920289682523,DF:A6:DC:DC:2E:81,-84
BLE,1703256920289710690,DF:DF:EE:00:00:01,-84
BLE,1703256920291078018,DF:A6:DC:DC:2E:81,-82
BLE,1703256920291102310,DF:DF:EE:00:00:01,-82
BLE,1703256920511408350,D3:F4:55:AB:96:20,-64
BLE,1703256920705142943,D3:F4:55:AB:96:20,-64
BLE,1703256920904175476,D3:F4:55:AB:96:20,-66
BLE,1703256921069106632,DF:DF:EE:00:00:04,-54
BLE,1703256921291602247,DF:A6:DC:DC:2E:81,-84
BLE,1703256921291632580,DF:DF:EE:00:00:01,-84
BLE,1703256921482303685,D3:F4:55:AB:96:20,-64
BLE,1703256921537370195,DF:DF:EE:00:00:04,-38
BLE,1703256922051759509,D3:F4:55:AB:96:20,-67
BLE,1703256922242263489,D3:F4:55:AB:96:20,-64
BLE,1703256922437731785,D3:F4:55:AB:96:20,-64
BLE,1703256922528907248,DF:DF:EE:00:00:04,-53
BLE,1703256922636005779,D3:F4:55:AB:96:20,-67
BLE,1703256922830418870,D3:F4:55:AB:96:20,-64
BLE,1703256923025993332,D3:F4:55:AB:96:20,-64
BLE,1703256923307733484,DF:A6:DC:DC:2E:81,-83
BLE,1703256923307767442,DF:DF:EE:00:00:01,-83
BLE,1703256923420659536,D3:F4:55:AB:96:20,-67
BLE,1703256923610488685,D3:F4:55:AB:96:20,-63
BLE,1703256923803565698,D3:F4:55:AB:96:20,-67
BLE,1703256923999923491,D3:F4:55:AB:96:20,-64
BLE,1703256924308012797,DF:A6:DC:DC:2E:81,-83
BLE,1703256924308046881,DF:DF:EE:00:00:01,-83
BLE,1703256924379165374,D3:F4:55:AB:96:20,-62
BLE,1703256924537581137,DF:DF:EE:00:00:04,-55
BLE,1703256924765413525,D3:F4:55:AB:96:20,-64
BLE,1703256924956598419,D3:F4:55:AB:96:20,-64
BLE,1703256925076955652,DF:DF:EE:00:00:04,-55
BLE,1703256925148558019,D3:F4:55:AB:96:20,-64
BLE,1703256925313641800,DF:A6:DC:DC:2E:81,-84
BLE,1703256925313672633,DF:DF:EE:00:00:01,-84
BLE,1703256925526389366,D3:F4:55:AB:96:20,-64
BLE,1703256925539431778,DF:DF:EE:00:00:04,-56
BLE,1703256925718496383,D3:F4:55:AB:96:20,-66
BLE,1703256926073981727,DF:DF:EE:00:00:04,-55
BLE,1703256926111663675,D3:F4:55:AB:96:20,-64
BLE,1703256926306445390,D3:F4:55:AB:96:20,-64
BLE,1703256926499415361,D3:F4:55:AB:96:20,-64
BLE,1703256926691106879,D3:F4:55:AB:96:20,-64
BLE,1703256926881757525,D3:F4:55:AB:96:20,-64
BLE,1703256927074204957,DF:DF:EE:00:00:04,-54
BLE,1703256927266889305,D3:F4:55:AB:96:20,-66
BLE,1703256927326136591,DF:A6:DC:DC:2E:81,-83
BLE,1703256927326162633,DF:DF:EE:00:00:01,-83
BLE,1703256927462116393,D3:F4:55:AB:96:20,-64
BLE,1703256927653669620,D3:F4:55:AB:96:20,-61
BLE,1703256928042140095,D3:F4:55:AB:96:20,-64
BLE,1703256928070278744,DF:DF:EE:00:00:04,-54
BLE,1703256928235650523,D3:F4:55:AB:96:20,-66
BLE,1703256928424270802,D3:F4:55:AB:96:20,-64
BLE,1703256928814870895,D3:F4:55:AB:96:20,-64
BLE,1703256929194878151,D3:F4:55:AB:96:20,-63
BLE,1703256929336523641,DF:A6:DC:DC:2E:81,-84
BLE,1703256929336554057,DF:DF:EE:00:00:01,-84
BLE,1703256929384943716,D3:F4:55:AB:96:20,-66
BLE,1703256929532753600,DF:DF:EE:00:00:04,-54
BLE,1703256929572454624,D3:F4:55:AB:96:20,-64
BLE,1703256929766669633,D3:F4:55:AB:96:20,-66
BLE,1703256929959122981,D3:F4:55:AB:96:20,-64
BLE,1703256930341569937,DF:A6:DC:DC:2E:81,-84
BLE,1703256930341604978,DF:DF:EE:00:00:01,-84
BLE,1703256930536861441,DF:DF:EE:00:00:04,-53
BLE,1703256930729653455,D3:F4:55:AB:96:20,-48
BLE,1703256930731195908,D3:F4:55:AB:96:20,-66
BLE,1703256930920371851,D3:F4:55:AB:96:20,-64
BLE,1703256931074363630,DF:DF:EE:00:00:04,-41
BLE,1703256931116747769,D3:F4:55:AB:96:20,-50
BLE,1703256931534993179,DF:DF:EE:00:00:04,-55
BLE,1703256931886812453,D3:F4:55:AB:96:20,-64
BLE,1703256932077511558,DF:DF:EE:00:00:04,-55
BLE,1703256932082978538,D3:F4:55:AB:96:20,-66
BLE,1703256932272068232,D3:F4:55:AB:96:20,-64
BLE,1703256932349237454,DF:A6:DC:DC:2E:81,-86
BLE,1703256932349266829,DF:DF:EE:00:00:01,-86
BLE,1703256932533647206,DF:DF:EE:00:00:04,-56
BLE,1703256932667186517,D3:F4:55:AB:96:20,-61
BLE,1703256932854622258,D3:F4:55:AB:96:20,-64
BLE,1703256933044221784,D3:F4:55:AB:96:20,-64
BLE,1703256933238819999,D3:F4:55:AB:96:20,-64
BLE,1703256933437168868,D3:F4:55:AB:96:20,-66
BLE,1703256933530216033,DF:DF:EE:00:00:04,-54
BLE,1703256933823427685,D3:F4:55:AB:96:20,-64
BLE,1703256934018957689,D3:F4:55:AB:96:20,-66
BLE,1703256934206754012,D3:F4:55:AB:96:20,-63
BLE,1703256934357408386,DF:A6:DC:DC:2E:81,-83
BLE,1703256934357438553,DF:DF:EE:00:00:01,-83
BLE,1703256934537242655,DF:DF:EE:00:00:04,-56
BLE,1703256934784025933,D3:F4:55:AB:96:20,-65
BLE,1703256934973761374,D3:F4:55:AB:96:20,-64
BLE,1703256935078877870,DF:DF:EE:00:00:04,-55
BLE,1703256935169656210,D3:F4:55:AB:96:20,-66
BLE,1703256935535861724,DF:DF:EE:00:00:04,-54
BLE,1703256935738806743,D3:F4:55:AB:96:20,-64
BLE,1703256936075963070,DF:DF:EE:00:00:04,-54
BLE,1703256936318720321,D3:F4:55:AB:96:20,-64
BLE,1703256936360594003,DF:A6:DC:DC:2E:81,-71
BLE,1703256936360622336,DF:DF:EE:00:00:01,-71
BLE,1703256936529761810,DF:DF:EE:00:00:04,-55
BLE,1703256936703555726,D3:F4:55:AB:96:20,-64
BLE,1703256936898293358,D3:F4:55:AB:96:20,-66
BLE,1703256937067466207,DF:DF:EE:00:00:04,-53
BLE,1703256937068864785,DF:DF:EE:00:00:04,-55
BLE,1703256937091846035,D3:F4:55:AB:96:20,-64
BLE,1703256937361326523,DF:A6:DC:DC:2E:81,-84
BLE,1703256937361355231,DF:DF:EE:00:00:01,-84
BLE,1703256937472466373,D3:F4:55:AB:96:20,-64
BLE,1703256937531457160,DF:DF:EE:00:00:04,-41
BLE,1703256938240571397,D3:F4:55:AB:96:20,-64
BLE,1703256938364120077,DF:A6:DC:DC:2E:81,-84
BLE,1703256938364150744,DF:DF:EE:00:00:01,-84
BLE,1703256938434188075,D3:F4:55:AB:96:20,-64
BLE,1703256938537069287,DF:DF:EE:00:00:04,-56
BLE,1703256938538745906,DF:DF:EE:00:00:04,-57
BLE,1703256938626866756,D3:F4:55:AB:96:20,-63
BLE,1703256938817946442,D3:F4:55:AB:96:20,-64
BLE,1703256939013797695,D3:F4:55:AB:96:20,-66
BLE,1703256939068778039,DF:DF:EE:00:00:04,-54
BLE,1703256939201064729,D3:F4:55:AB:96:20,-64
BLE,1703256939372516028,DF:A6:DC:DC:2E:81,-84
BLE,1703256939372546569,DF:DF:EE:00:00:01,-84
BLE,1703256939390767420,D3:F4:55:AB:96:20,-64
BLE,1703256939586466257,D3:F4:55:AB:96:20,-64
BLE,1703256939778569690,D3:F4:55:AB:96:20,-66
BLE,1703256939971356412,D3:F4:55:AB:96:20,-64
BLE,1703256940073873084,DF:DF:EE:00:00:04,-55
BLE,1703256940361345340,D3:F4:55:AB:96:20,-66
BLE,1703256940374514585,DF:A6:DC:DC:2E:81,-84
BLE,1703256940374541293,DF:DF:EE:00:00:01,-84
BLE,1703256940534353509,DF:DF:EE:00:00:04,-54
BLE,1703256940557688883,D3:F4:55:AB:96:20,-64
BLE,1703256940749237318,D3:F4:55:AB:96:20,-66
BLE,1703256941134363931,D3:F4:55:AB:96:20,-48
BLE,1703256941326781612,D3:F4:55:AB:96:20,-62
BLE,1703256941524321734,D3:F4:55:AB:96:20,-64
BLE,1703256941714469632,D3:F4:55:AB:96:20,-65
BLE,1703256942068009859,DF:DF:EE:00:00:04,-55
BLE,1703256942383892929,DF:A6:DC:DC:2E:81,-84
BLE,1703256942383924596,DF:DF:EE:00:00:01,-84
BLE,1703256942531944813,DF:DF:EE:00:00:04,-48
BLE,1703256942669798941,D3:F4:55:AB:96:20,-62
BLE,1703256943046822749,D3:F4:55:AB:96:20,-64
BLE,1703256943245196910,D3:F4:55:AB:96:20,-66
BLE,1703256943432378610,D3:F4:55:AB:96:20,-64
BLE,1703256943538242479,DF:DF:EE:00:00:04,-55
BLE,1703256943816535352,D3:F4:55:AB:96:20,-64
BLE,1703256944008195828,D3:F4:55:AB:96:20,-66
BLE,1703256944202112462,D3:F4:55:AB:96:20,-64
BLE,1703256944394528561,DF:A6:DC:DC:2E:81,-85
BLE,1703256944394559269,DF:DF:EE:00:00:01,-85
BLE,1703256944397973215,D3:F4:55:AB:96:20,-64
BLE,1703256944536130426,DF:DF:EE:00:00:04,-53
BLE,1703256944588220072,D3:F4:55:AB:96:20,-64
BLE,1703256944782176123,D3:F4:55:AB:96:20,-64
BLE,1703256944974755387,D3:F4:55:AB:96:20,-66
BLE,1703256945351503822,D3:F4:55:AB:96:20,-64
BLE,1703256945404326215,DF:A6:DC:DC:2E:81,-84
BLE,1703256945404354548,DF:DF:EE:00:00:01,-84
BLE,1703256945546677744,D3:F4:55:AB:96:20,-64
BLE,1703256945739490632,D3:F4:55:AB:96:20,-66
BLE,1703256945934798762,D3:F4:55:AB:96:20,-62
BLE,1703256946070117358,DF:DF:EE:00:00:04,-55
BLE,1703256946130908847,D3:F4:55:AB:96:20,-64
BLE,1703256946404043780,DF:A6:DC:DC:2E:81,-84
BLE,1703256946404078447,DF:DF:EE:00:00:01,-84
BLE,1703256946521968022,D3:F4:55:AB:96:20,-64
BLE,1703256946711748005,D3:F4:55:AB:96:20,-66
BLE,1703256946908937336,D3:F4:55:AB:96:20,-66
BLE,1703256947289905380,D3:F4:55:AB:96:20,-64
BLE,1703256947406958834,DF:A6:DC:DC:2E:81,-84
BLE,1703256947406990000,DF:DF:EE:00:00:01,-84
BLE,1703256947479897196,D3:F4:55:AB:96:20,-64
BLE,1703256947531900175,DF:DF:EE:00:00:04,-54
BLE,1703256947677699317,D3:F4:55:AB:96:20,-66
BLE,1703256947872401907,D3:F4:55:AB:96:20,-64
BLE,1703256948068064244,D3:F4:55:AB:96:20,-64
BLE,1703256948076412255,DF:DF:EE:00:00:04,-55
BLE,1703256948259506512,D3:F4:55:AB:96:20,-66
BLE,1703256948416894154,DF:A6:DC:DC:2E:81,-84
BLE,1703256948416923904,DF:DF:EE:00:00:01,-84
BLE,1703256948455493681,D3:F4:55:AB:96:20,-48
BLE,1703256948650776186,D3:F4:55:AB:96:20,-64
BLE,1703256948845574401,D3:F4:55:AB:96:20,-65
BLE,1703256949035158510,D3:F4:55:AB:96:20,-64
BLE,1703256949076408195,DF:DF:EE:00:00:04,-53
BLE,1703256949224338703,D3:F4:55:AB:96:20,-64
BLE,1703256949530637017,DF:DF:EE:00:00:04,-54
BLE,1703256949802807328,D3:F4:55:AB:96:20,-65
BLE,1703256950072136732,DF:DF:EE:00:00:04,-55
BLE,1703256950183719372,D3:F4:55:AB:96:20,-63
BLE,1703256950374634101,D3:F4:55:AB:96:20,-66
BLE,1703256950417142906,DF:A6:DC:DC:2E:81,-84
BLE,1703256950417174489,DF:DF:EE:00:00:01,-84
BLE,1703256950536534893,DF:DF:EE:00:00:04,-55
BLE,1703256950758946508,D3:F4:55:AB:96:20,-66
BLE,1703256950947819328,D3:F4:55:AB:96:20,-65
BLE,1703256951073207543,DF:DF:EE:00:00:04,-56
BLE,1703256951330353950,D3:F4:55:AB:96:20,-65
BLE,1703256951422483618,DF:A6:DC:DC:2E:81,-85
BLE,1703256951422511701,DF:DF:EE:00:00:01,-85
BLE,1703256951537042539,DF:DF:EE:00:00:04,-54
BLE,1703256951716512392,D3:F4:55:AB:96:20,-64
BLE,1703256951904604298,D3:F4:55:AB:96:20,-67
BLE,1703256952072715484,DF:DF:EE:00:00:04,-54
BLE,1703256952095950567,D3:F4:55:AB:96:20,-63
BLE,1703256952485840829,D3:F4:55:AB:96:20,-64
BLE,1703256952534634153,DF:DF:EE:00:00:04,-51
BLE,1703256953059385679,D3:F4:55:AB:96:20,-65
BLE,1703256953069522393,DF:DF:EE:00:00:04,-54
BLE,1703256953257848131,D3:F4:55:AB:96:20,-67
BLE,1703256953434918201,DF:A6:DC:DC:2E:81,-83
BLE,1703256953434950201,DF:DF:EE:00:00:01,-83
BLE,1703256953449097567,D3:F4:55:AB:96:20,-64
BLE,1703256953640393003,D3:F4:55:AB:96:20,-66
BLE,1703256953829044698,D3:F4:55:AB:96:20,-64
BLE,1703256954073455026,DF:DF:EE:00:00:04,-55
BLE,1703256954210919573,D3:F4:55:AB:96:20,-63
BLE,1703256954401571344,D3:F4:55:AB:96:20,-66
BLE,1703256954433065522,DF:A6:DC:DC:2E:81,-84
BLE,1703256954433092355,DF:DF:EE:00:00:01,-84
BLE,1703256954787478204,D3:F4:55:AB:96:20,-67
BLE,1703256954982532793,D3:F4:55:AB:96:20,-64
BLE,1703256955069066356,DF:DF:EE:00:00:04,-54
BLE,1703256955370376521,D3:F4:55:AB:96:20,-66
BLE,1703256955536500464,DF:DF:EE:00:00:04,-53
BLE,1703256955556574266,D3:F4:55:AB:96:20,-64
BLE,1703256956069189711,DF:DF:EE:00:00:04,-56
BLE,1703256956129418870,D3:F4:55:AB:96:20,-64
BLE,1703256956322352758,D3:F4:55:AB:96:20,-58
BLE,1703256956445865396,DF:A6:DC:DC:2E:81,-84
BLE,1703256956445897979,DF:DF:EE:00:00:01,-84
BLE,1703256956519191507,D3:F4:55:AB:96:20,-66
BLE,1703256956708456284,D3:F4:55:AB:96:20,-64
BLE,1703256956900907382,D3:F4:55:AB:96:20,-66
BLE,1703256957066792534,DF:DF:EE:00:00:04,-54
BLE,1703256957095023224,D3:F4:55:AB:96:20,-64
BLE,1703256957481513374,D3:F4:55:AB:96:20,-64
BLE,1703256957533826394,DF:DF:EE:00:00:04,-56
BLE,1703256957676604254,D3:F4:55:AB:96:20,-64
BLE,1703256958446681813,DF:A6:DC:DC:2E:81,-85
BLE,1703256958446733271,DF:DF:EE:00:00:01,-85
BLE,1703256958534410872,DF:DF:EE:00:00:04,-55
BLE,1703256958830875013,D3:F4:55:AB:96:20,-63
BLE,1703256959070913106,DF:DF:EE:00:00:04,-53
BLE,1703256959453223271,DF:A6:DC:DC:2E:81,-83
BLE,1703256959453257770,DF:DF:EE:00:00:01,-83
BLE,1703256959592084145,D3:F4:55:AB:96:20,-64
BLE,1703256959982285906,D3:F4:55:AB:96:20,-66
BLE,1703256960077359897,DF:DF:EE:00:00:04,-56
BLE,1703256960360850334,D3:F4:55:AB:96:20,-62
BLE,1703256960748379188,D3:F4:55:AB:96:20,-66
BLE,1703256960939809332,D3:F4:55:AB:96:20,-64
BLE,1703256961334710493,D3:F4:55:AB:96:20,-65
BLE,1703256961470975377,DF:A6:DC:DC:2E:81,-82
BLE,1703256961471007252,DF:DF:EE:00:00:01,-82
BLE,1703256961522393858,D3:F4:55:AB:96:20,-64
BLE,1703256961528458170,DF:DF:EE:00:00:04,-54
BLE,1703256961909503964,D3:F4:55:AB:96:20,-64
BLE,1703256962071668421,DF:DF:EE:00:00:04,-54
BLE,1703256962102252519,D3:F4:55:AB:96:20,-66
BLE,1703256962290389341,D3:F4:55:AB:96:20,-64
BLE,1703256962469578237,DF:A6:DC:DC:2E:81,-84
BLE,1703256962469614571,DF:DF:EE:00:00:01,-84
BLE,1703256962481843318,D3:F4:55:AB:96:20,-65
BLE,1703256962530380727,DF:DF:EE:00:00:04,-55
BLE,1703256962670864471,D3:F4:55:AB:96:20,-64
BLE,1703256962866137684,D3:F4:55:AB:96:20,-65
BLE,1703256963060454317,D3:F4:55:AB:96:20,-64
BLE,1703256963253198498,D3:F4:55:AB:96:20,-64
BLE,1703256963444654850,D3:F4:55:AB:96:20,-64
BLE,1703256963530513040,DF:DF:EE:00:00:04,-55
BLE,1703256963823459527,D3:F4:55:AB:96:20,-64
BLE,1703256964069332516,DF:DF:EE:00:00:04,-54
BLE,1703256964208680306,D3:F4:55:AB:96:20,-64
BLE,1703256964483539107,DF:A6:DC:DC:2E:81,-83
BLE,1703256964483571899,DF:DF:EE:00:00:01,-83
BLE,1703256964600027104,D3:F4:55:AB:96:20,-65
BLE,1703256964787011681,D3:F4:55:AB:96:20,-64
BLE,1703256964979678862,D3:F4:55:AB:96:20,-65
BLE,1703256965074731269,DF:DF:EE:00:00:04,-53
BLE,1703256965172533667,D3:F4:55:AB:96:20,-63
BLE,1703256965555460371,D3:F4:55:AB:96:20,-64
BLE,1703256965747664262,D3:F4:55:AB:96:20,-50
BLE,1703256966068455981,DF:DF:EE:00:00:04,-53
BLE,1703256966135801488,D3:F4:55:AB:96:20,-64
BLE,1703256966324864557,D3:F4:55:AB:96:20,-64
BLE,1703256966486347517,DF:A6:DC:DC:2E:81,-84
BLE,1703256966486402809,DF:DF:EE:00:00:01,-84
BLE,1703256966517725404,D3:F4:55:AB:96:20,-64
BLE,1703256966707508595,D3:F4:55:AB:96:20,-63
BLE,1703256966898715823,D3:F4:55:AB:96:20,-64
BLE,1703256967483513133,D3:F4:55:AB:96:20,-64
BLE,1703256967486863663,DF:A6:DC:DC:2E:81,-72
BLE,1703256967486889329,DF:DF:EE:00:00:01,-72
BLE,1703256967535068197,DF:DF:EE:00:00:04,-55
BLE,1703256967674742403,D3:F4:55:AB:96:20,-64
BLE,1703256967864292845,D3:F4:55:AB:96:20,-64
BLE,1703256968075634458,DF:DF:EE:00:00:04,-55
BLE,1703256968435588412,D3:F4:55:AB:96:20,-64
BLE,1703256968494838698,DF:A6:DC:DC:2E:81,-84
BLE,1703256968494865281,DF:DF:EE:00:00:01,-84
BLE,1703256968533571059,DF:DF:EE:00:00:04,-55
BLE,1703256968626702931,D3:F4:55:AB:96:20,-66
BLE,1703256969076255145,DF:DF:EE:00:00:04,-56
BLE,1703256969208424919,D3:F4:55:AB:96:20,-66
BLE,1703256969397438280,D3:F4:55:AB:96:20,-65
BLE,1703256969587438179,D3:F4:55:AB:96:20,-64
BLE,1703256969781100564,D3:F4:55:AB:96:20,-65
BLE,1703256970074738007,DF:DF:EE:00:00:04,-55
BLE,1703256970169850789,D3:F4:55:AB:96:20,-62
BLE,1703256970359718897,D3:F4:55:AB:96:20,-67
BLE,1703256970516103458,DF:A6:DC:DC:2E:81,-83
BLE,1703256970516134083,DF:DF:EE:00:00:01,-83
BLE,1703256970534981765,DF:DF:EE:00:00:04,-56
BLE,1703256970550098586,D3:F4:55:AB:96:20,-64
BLE,1703256971315394662,D3:F4:55:AB:96:20,-64
BLE,1703256971516961978,DF:A6:DC:DC:2E:81,-83
BLE,1703256971516992311,DF:DF:EE:00:00:01,-83
BLE,1703256971535886285,DF:DF:EE:00:00:04,-54
BLE,1703256972073169016,DF:DF:EE:00:00:04,-53
BLE,1703256972082565273,D3:F4:55:AB:96:20,-64
BLE,1703256972524568431,DF:A6:DC:DC:2E:81,-83
BLE,1703256972524623848,DF:DF:EE:00:00:01,-83
