BLE,1702694634367349090,DF:DF:EE:00:00:01,-61
BLE,1702694634452375768,F8:64:A5:4B:C3:FC,-59
BLE,1702694634648388082,F8:64:A5:4B:C3:FC,-60
BLE,1702694634668717860,DF:DF:EE:00:00:04,-54
BLE,1702694634839566086,F8:64:A5:4B:C3:FC,-62
BLE,1702694635124945057,DF:DF:EE:00:00:04,-58
BLE,1702694635372049669,DF:A6:DC:DC:2E:81,-75
BLE,1702694635372091794,DF:DF:EE:00:00:01,-75
BLE,1702694635418306698,F8:64:A5:4B:C3:FC,-59
BLE,1702694635604477310,F8:64:A5:4B:C3:FC,-62
BLE,1702694635659556380,DF:DF:EE:00:00:04,-55
BLE,1702694636177546282,F8:64:A5:4B:C3:FC,-45
BLE,1702694636759858586,F8:64:A5:4B:C3:FC,-60
BLE,1702694636954048367,F8:64:A5:4B:C3:FC,-62
BLE,1702694637126805542,DF:DF:EE:00:00:04,-57
BLE,1702694637146019326,F8:64:A5:4B:C3:FC,-45
BLE,1702694637334778716,F8:64:A5:4B:C3:FC,-61
BLE,1702694638104244876,F8:64:A5:4B:C3:FC,-61
BLE,1702694638392053169,DF:A6:DC:DC:2E:81,-75
BLE,1702694638392093086,DF:DF:EE:00:00:01,-75
BLE,1702694638484342478,F8:64:A5:4B:C3:FC,-63
BLE,1702694638680581292,F8:64:A5:4B:C3:FC,-60
BLE,1702694639394763382,DF:A6:DC:DC:2E:81,-85
BLE,1702694639394802340,DF:DF:EE:00:00:01,-85
BLE,1702694639634858611,F8:64:A5:4B:C3:FC,-62
BLE,1702694639826685320,F8:64:A5:4B:C3:FC,-60
BLE,1702694640018504988,F8:64:A5:4B:C3:FC,-67
BLE,1702694640214603344,F8:64:A5:4B:C3:FC,-44
BLE,1702694640400385790,DF:A6:DC:DC:2E:81,-75
BLE,1702694640400406748,DF:DF:EE:00:00:01,-75
BLE,1702694640592681747,F8:64:A5:4B:C3:FC,-44
BLE,1702694641119425441,DF:DF:EE:00:00:04,-52
BLE,1702694641159383042,F8:64:A5:4B:C3:FC,-61
BLE,1702694641404621746,DF:A6:DC:DC:2E:81,-76
BLE,1702694641404670662,DF:DF:EE:00:00:01,-76
BLE,1702694641659570821,DF:DF:EE:00:00:04,-37
BLE,1702694641732789888,F8:64:A5:4B:C3:FC,-60
BLE,1702694641921495903,F8:64:A5:4B:C3:FC,-59
BLE,1702694642407840040,DF:A6:DC:DC:2E:81,-85
BLE,1702694642407890165,DF:DF:EE:00:00:01,-85
BLE,1702694642659631005,DF:DF:EE:00:00:04,-55
BLE,1702694642881288197,F8:64:A5:4B:C3:FC,-60
BLE,1702694643077443343,F8:64:A5:4B:C3:FC,-61
BLE,1702694643266546107,F8:64:A5:4B:C3:FC,-60
BLE,1702694643459679852,F8:64:A5:4B:C3:FC,-62
BLE,1702694643651960976,F8:64:A5:4B:C3:FC,-61
BLE,1702694643840335993,F8:64:A5:4B:C3:FC,-61
BLE,1702694644038965045,F8:64:A5:4B:C3:FC,-61
BLE,1702694644226873940,F8:64:A5:4B:C3:FC,-62
BLE,1702694644609533530,F8:64:A5:4B:C3:FC,-63
BLE,1702694644662128320,DF:DF:EE:00:00:04,-40
BLE,1702694644806723838,F8:64:A5:4B:C3:FC,-61
BLE,1702694645122976787,DF:DF:EE:00:00:04,-52
BLE,1702694645187891810,F8:64:A5:4B:C3:FC,-59
BLE,1702694645382459548,F8:64:A5:4B:C3:FC,-61
BLE,1702694645575675209,F8:64:A5:4B:C3:FC,-61
BLE,1702694645966914633,F8:64:A5:4B:C3:FC,-61
BLE,1702694646159664255,F8:64:A5:4B:C3:FC,-62
BLE,1702694646353625912,F8:64:A5:4B:C3:FC,-69
BLE,1702694646429085468,DF:A6:DC:DC:2E:81,-77
BLE,1702694646429123635,DF:DF:EE:00:00:01,-77
BLE,1702694646544042836,F8:64:A5:4B:C3:FC,-62
BLE,1702694646660651988,DF:DF:EE:00:00:04,-54
BLE,1702694646735102466,F8:64:A5:4B:C3:FC,-60
BLE,1702694647119705713,F8:64:A5:4B:C3:FC,-60
BLE,1702694647305958199,F8:64:A5:4B:C3:FC,-48
BLE,1702694647661520502,DF:DF:EE:00:00:04,-59
BLE,1702694647887033050,F8:64:A5:4B:C3:FC,-59
BLE,1702694648126004201,DF:DF:EE:00:00:04,-45
BLE,1702694648446667629,DF:A6:DC:DC:2E:81,-80
BLE,1702694648446713670,DF:DF:EE:00:00:01,-80
BLE,1702694648656502502,F8:64:A5:4B:C3:FC,-62
BLE,1702694648659595779,DF:DF:EE:00:00:04,-53
BLE,1702694648845996056,F8:64:A5:4B:C3:FC,-60
BLE,1702694649040755542,F8:64:A5:4B:C3:FC,-63
BLE,1702694649234250744,F8:64:A5:4B:C3:FC,-59
BLE,1702694649423619798,F8:64:A5:4B:C3:FC,-62
BLE,1702694649451991038,DF:A6:DC:DC:2E:81,-88
BLE,1702694649452021204,DF:DF:EE:00:00:01,-88
BLE,1702694649618265744,F8:64:A5:4B:C3:FC,-60
BLE,1702694649804724395,F8:64:A5:4B:C3:FC,-62
BLE,1702694650188406980,F8:64:A5:4B:C3:FC,-63
BLE,1702694650454452460,DF:A6:DC:DC:2E:81,-80
BLE,1702694650454496002,DF:DF:EE:00:00:01,-80
BLE,1702694650571687359,F8:64:A5:4B:C3:FC,-61
BLE,1702694650665936534,DF:DF:EE:00:00:04,-44
BLE,1702694650762297324,F8:64:A5:4B:C3:FC,-60
BLE,1702694650951238755,F8:64:A5:4B:C3:FC,-61
BLE,1702694651148873520,F8:64:A5:4B:C3:FC,-60
BLE,1702694651342287389,F8:64:A5:4B:C3:FC,-59
BLE,1702694651535643174,F8:64:A5:4B:C3:FC,-63
BLE,1702694651734932598,F8:64:A5:4B:C3:FC,-60
BLE,1702694651929363961,F8:64:A5:4B:C3:FC,-61
BLE,1702694652124992152,F8:64:A5:4B:C3:FC,-61
BLE,1702694652661650007,DF:DF:EE:00:00:04,-53
BLE,1702694652894248605,F8:64:A5:4B:C3:FC,-61
BLE,1702694653282325836,F8:64:A5:4B:C3:FC,-60
BLE,1702694653473100842,F8:64:A5:4B:C3:FC,-62
BLE,1702694653658502790,DF:DF:EE:00:00:04,-54
BLE,1702694654040637716,F8:64:A5:4B:C3:FC,-61
BLE,1702694654423634971,F8:64:A5:4B:C3:FC,-61
BLE,1702694654485443884,DF:A6:DC:DC:2E:81,-75
BLE,1702694654485480592,DF:DF:EE:00:00:01,-75
BLE,1702694655003518619,F8:64:A5:4B:C3:FC,-47
BLE,1702694655198997269,F8:64:A5:4B:C3:FC,-60
BLE,1702694655384514884,F8:64:A5:4B:C3:FC,-61
BLE,1702694655581451610,F8:64:A5:4B:C3:FC,-60
BLE,1702694655669284857,DF:DF:EE:00:00:04,-59
BLE,1702694655773513693,F8:64:A5:4B:C3:FC,-60
BLE,1702694655963234413,F8:64:A5:4B:C3:FC,-78
BLE,1702694656120869452,DF:DF:EE:00:00:04,-59
BLE,1702694656157148695,F8:64:A5:4B:C3:FC,-60
BLE,1702694656346918289,F8:64:A5:4B:C3:FC,-45
BLE,1702694656488857112,DF:A6:DC:DC:2E:81,-76
BLE,1702694656488894486,DF:DF:EE:00:00:01,-76
BLE,1702694656665723392,DF:DF:EE:00:00:04,-37
BLE,1702694656916976985,F8:64:A5:4B:C3:FC,-61
BLE,1702694657108225447,F8:64:A5:4B:C3:FC,-61
BLE,1702694657303320349,F8:64:A5:4B:C3:FC,-45
BLE,1702694657663549087,DF:DF:EE:00:00:04,-45
BLE,1702694657685162026,F8:64:A5:4B:C3:FC,-61
BLE,1702694657875946490,F8:64:A5:4B:C3:FC,-61
BLE,1702694658124995801,DF:DF:EE:00:00:04,-60
BLE,1702694658263667389,F8:64:A5:4B:C3:FC,-61
BLE,1702694658462434815,F8:64:A5:4B:C3:FC,-60
BLE,1702694658497589231,DF:A6:DC:DC:2E:81,-71
BLE,1702694658497607481,DF:DF:EE:00:00:01,-71
BLE,1702694659037236571,F8:64:A5:4B:C3:FC,-60
BLE,1702694659120212008,DF:DF:EE:00:00:04,-54
BLE,1702694659230736772,F8:64:A5:4B:C3:FC,-48
BLE,1702694659422556190,F8:64:A5:4B:C3:FC,-61
BLE,1702694659614131151,F8:64:A5:4B:C3:FC,-62
BLE,1702694659659547809,DF:DF:EE:00:00:04,-69
BLE,1702694659809359177,F8:64:A5:4B:C3:FC,-59
BLE,1702694660003496625,F8:64:A5:4B:C3:FC,-61
BLE,1702694660125333043,DF:DF:EE:00:00:04,-44
BLE,1702694660192789846,F8:64:A5:4B:C3:FC,-59
BLE,1702694660508612339,DF:A6:DC:DC:2E:81,-75
BLE,1702694660508668880,DF:DF:EE:00:00:01,-75
BLE,1702694660663196851,DF:DF:EE:00:00:04,-59
BLE,1702694660766668024,F8:64:A5:4B:C3:FC,-60
BLE,1702694660956368493,F8:64:A5:4B:C3:FC,-60
BLE,1702694661124622773,DF:DF:EE:00:00:04,-52
BLE,1702694661144530928,F8:64:A5:4B:C3:FC,-63
BLE,1702694661507179155,DF:A6:DC:DC:2E:81,-74
BLE,1702694661507215988,DF:DF:EE:00:00:01,-74
BLE,1702694661525391860,F8:64:A5:4B:C3:FC,-61
BLE,1702694661662814912,DF:DF:EE:00:00:04,-52
BLE,1702694661922328423,F8:64:A5:4B:C3:FC,-60
BLE,1702694662120977642,DF:DF:EE:00:00:04,-54
BLE,1702694662298200379,F8:64:A5:4B:C3:FC,-45
BLE,1702694662489152134,F8:64:A5:4B:C3:FC,-60
BLE,1702694662510941697,DF:A6:DC:DC:2E:81,-75
BLE,1702694662510954863,DF:DF:EE:00:00:01,-75
BLE,1702694662661830435,DF:DF:EE:00:00:04,-55
BLE,1702694662682103588,F8:64:A5:4B:C3:FC,-60
BLE,1702694662871768391,F8:64:A5:4B:C3:FC,-60
BLE,1702694663256908011,F8:64:A5:4B:C3:FC,-62
BLE,1702694663446144357,F8:64:A5:4B:C3:FC,-59
BLE,1702694663515960691,DF:A6:DC:DC:2E:81,-87
BLE,1702694663516016982,DF:DF:EE:00:00:01,-87
BLE,1702694663661875077,DF:DF:EE:00:00:04,-53
BLE,1702694663834954126,F8:64:A5:4B:C3:FC,-61
BLE,1702694664122220630,DF:DF:EE:00:00:04,-50
BLE,1702694664804757830,F8:64:A5:4B:C3:FC,-60
BLE,1702694665192013564,F8:64:A5:4B:C3:FC,-61
BLE,1702694665383575317,F8:64:A5:4B:C3:FC,-59
BLE,1702694665526832049,DF:A6:DC:DC:2E:81,-75
BLE,1702694665526871591,DF:DF:EE:00:00:01,-75
BLE,1702694665575664733,F8:64:A5:4B:C3:FC,-61
BLE,1702694665766697863,F8:64:A5:4B:C3:FC,-60
BLE,1702694666125030194,DF:DF:EE:00:00:04,-53
BLE,1702694666149788076,F8:64:A5:4B:C3:FC,-61
BLE,1702694666530446008,F8:64:A5:4B:C3:FC,-45
BLE,1702694666668074060,DF:DF:EE:00:00:04,-53
BLE,1702694667104899141,F8:64:A5:4B:C3:FC,-61
BLE,1702694667121897935,DF:DF:EE:00:00:04,-59
BLE,1702694667304711395,F8:64:A5:4B:C3:FC,-45
BLE,1702694667496506480,F8:64:A5:4B:C3:FC,-61
BLE,1702694667533003639,DF:A6:DC:DC:2E:81,-62
BLE,1702694667533015931,DF:DF:EE:00:00:01,-62
BLE,1702694667664267971,DF:DF:EE:00:00:04,-58
BLE,1702694667686788571,F8:64:A5:4B:C3:FC,-61
BLE,1702694667878856780,F8:64:A5:4B:C3:FC,-60
BLE,1702694668069036413,F8:64:A5:4B:C3:FC,-61
BLE,1702694668261369954,F8:64:A5:4B:C3:FC,-59
BLE,1702694668451111714,F8:64:A5:4B:C3:FC,-61
BLE,1702694668643770336,F8:64:A5:4B:C3:FC,-59
BLE,1702694669126084992,DF:DF:EE:00:00:04,-58
BLE,1702694669220622999,F8:64:A5:4B:C3:FC,-61
BLE,1702694669598878652,F8:64:A5:4B:C3:FC,-59
BLE,1702694669789682283,F8:64:A5:4B:C3:FC,-61
BLE,1702694669981032161,F8:64:A5:4B:C3:FC,-59
BLE,1702694670548571118,F8:64:A5:4B:C3:FC,-62
BLE,1702694670745955968,F8:64:A5:4B:C3:FC,-44
BLE,1702694670934235444,F8:64:A5:4B:C3:FC,-62
BLE,1702694671125786321,F8:64:A5:4B:C3:FC,-60
BLE,1702694671126901232,DF:DF:EE:00:00:04,-57
BLE,1702694671312643554,F8:64:A5:4B:C3:FC,-62
BLE,1702694671665464120,DF:DF:EE:00:00:04,-76
BLE,1702694671892683493,F8:64:A5:4B:C3:FC,-60
BLE,1702694672084847243,F8:64:A5:4B:C3:FC,-60
BLE,1702694672569718595,DF:A6:DC:DC:2E:81,-75
BLE,1702694672569755719,DF:DF:EE:00:00:01,-75
BLE,1702694672659855081,DF:DF:EE:00:00:04,-58
BLE,1702694672855215148,F8:64:A5:4B:C3:FC,-61
BLE,1702694673124661362,DF:DF:EE:00:00:04,-54
BLE,1702694673431559064,F8:64:A5:4B:C3:FC,-64
BLE,1702694673622224862,F8:64:A5:4B:C3:FC,-60
BLE,1702694674007411523,F8:64:A5:4B:C3:FC,-59
BLE,1702694674201250514,F8:64:A5:4B:C3:FC,-60
BLE,1702694674392082562,F8:64:A5:4B:C3:FC,-59
BLE,1702694674576869721,DF:A6:DC:DC:2E:81,-75
BLE,1702694674576901388,DF:DF:EE:00:00:01,-75
BLE,1702694674580096164,F8:64:A5:4B:C3:FC,-62
BLE,1702694674965637574,F8:64:A5:4B:C3:FC,-61
BLE,1702694675119940879,DF:DF:EE:00:00:04,-53
BLE,1702694675158016780,F8:64:A5:4B:C3:FC,-44
BLE,1702694675657928185,DF:DF:EE:00:00:04,-52
BLE,1702694675730143966,F8:64:A5:4B:C3:FC,-60
BLE,1702694675926450237,F8:64:A5:4B:C3:FC,-61
BLE,1702694676115293085,F8:64:A5:4B:C3:FC,-51
BLE,1702694676305650343,F8:64:A5:4B:C3:FC,-60
BLE,1702694676694238363,F8:64:A5:4B:C3:FC,-65
BLE,1702694677077270535,F8:64:A5:4B:C3:FC,-63
BLE,1702694677127210796,DF:DF:EE:00:00:04,-42
BLE,1702694677853099914,F8:64:A5:4B:C3:FC,-60
BLE,1702694678043265257,F8:64:A5:4B:C3:FC,-61
BLE,1702694678122617170,DF:DF:EE:00:00:04,-48
BLE,1702694678237795578,F8:64:A5:4B:C3:FC,-60
BLE,1702694678423855148,F8:64:A5:4B:C3:FC,-61
BLE,1702694678599977932,DF:A6:DC:DC:2E:81,-77
BLE,1702694678600011891,DF:DF:EE:00:00:01,-77
BLE,1702694678618739259,F8:64:A5:4B:C3:FC,-61
BLE,1702694678663417713,DF:DF:EE:00:00:04,-58
BLE,1702694678814835490,F8:64:A5:4B:C3:FC,-45
BLE,1702694679121574526,DF:DF:EE:00:00:04,-53
BLE,1702694679204769295,F8:64:A5:4B:C3:FC,-60
BLE,1702694679395698467,F8:64:A5:4B:C3:FC,-62
BLE,1702694679397024211,F8:64:A5:4B:C3:FC,-60
BLE,1702694679587212095,F8:64:A5:4B:C3:FC,-59
BLE,1702694679598265458,DF:A6:DC:DC:2E:81,-74
BLE,1702694679598280125,DF:DF:EE:00:00:01,-74
BLE,1702694679663122065,DF:DF:EE:00:00:04,-37
BLE,1702694679781280710,F8:64:A5:4B:C3:FC,-61
BLE,1702694679971095095,F8:64:A5:4B:C3:FC,-60
BLE,1702694680119940760,DF:DF:EE:00:00:04,-55
BLE,1702694680355766676,F8:64:A5:4B:C3:FC,-60
BLE,1702694680665143865,DF:DF:EE:00:00:04,-43
BLE,1702694680933347835,F8:64:A5:4B:C3:FC,-61
BLE,1702694680934653079,F8:64:A5:4B:C3:FC,-61
BLE,1702694681120066902,DF:DF:EE:00:00:04,-58
BLE,1702694681124848671,F8:64:A5:4B:C3:FC,-61
BLE,1702694681318039207,F8:64:A5:4B:C3:FC,-60
BLE,1702694681509697542,F8:64:A5:4B:C3:FC,-62
BLE,1702694681702847578,F8:64:A5:4B:C3:FC,-60
BLE,1702694681892276549,F8:64:A5:4B:C3:FC,-62
BLE,1702694682085478210,F8:64:A5:4B:C3:FC,-59
BLE,1702694682616182260,DF:A6:DC:DC:2E:81,-85
BLE,1702694682616229551,DF:DF:EE:00:00:01,-85
BLE,1702694682661124337,DF:DF:EE:00:00:04,-54
BLE,1702694683124854582,DF:DF:EE:00:00:04,-53
BLE,1702694683239156827,F8:64:A5:4B:C3:FC,-61
BLE,1702694683432026073,F8:64:A5:4B:C3:FC,-61
BLE,1702694683619918135,F8:64:A5:4B:C3:FC,-78
BLE,1702694683658743866,DF:DF:EE:00:00:04,-43
BLE,1702694683816699904,F8:64:A5:4B:C3:FC,-69
BLE,1702694684010191938,F8:64:A5:4B:C3:FC,-45
BLE,1702694684127687711,DF:DF:EE:00:00:04,-54
BLE,1702694684199870033,F8:64:A5:4B:C3:FC,-61
BLE,1702694684393920940,F8:64:A5:4B:C3:FC,-59
BLE,1702694684587131351,F8:64:A5:4B:C3:FC,-63
BLE,1702694684630074646,DF:A6:DC:DC:2E:81,-76
BLE,1702694684630090396,DF:DF:EE:00:00:01,-76
BLE,1702694684658245720,DF:DF:EE:00:00:04,-37
BLE,1702694684971874431,F8:64:A5:4B:C3:FC,-63
BLE,1702694685123700539,DF:DF:EE:00:00:04,-59
BLE,1702694685169706403,F8:64:A5:4B:C3:FC,-59
BLE,1702694685362618316,F8:64:A5:4B:C3:FC,-60
BLE,1702694685657942197,DF:DF:EE:00:00:04,-55
BLE,1702694685740377220,F8:64:A5:4B:C3:FC,-61
BLE,1702694685741904463,F8:64:A5:4B:C3:FC,-44
BLE,1702694685932906093,F8:64:A5:4B:C3:FC,-60
BLE,1702694686120005158,F8:64:A5:4B:C3:FC,-57
BLE,1702694686310303875,F8:64:A5:4B:C3:FC,-60
BLE,1702694686501255588,F8:64:A5:4B:C3:FC,-61
BLE,1702694686661229700,DF:DF:EE:00:00:04,-52
BLE,1702694686701065509,F8:64:A5:4B:C3:FC,-61
BLE,1702694686886341208,F8:64:A5:4B:C3:FC,-61
BLE,1702694687075487472,F8:64:A5:4B:C3:FC,-60
BLE,1702694687077014840,F8:64:A5:4B:C3:FC,-61
BLE,1702694687123634284,DF:DF:EE:00:00:04,-58
BLE,1702694687640092110,DF:A6:DC:DC:2E:81,-75
BLE,1702694687640130026,DF:DF:EE:00:00:01,-75
BLE,1702694687650097854,F8:64:A5:4B:C3:FC,-61
BLE,1702694687665484322,DF:DF:EE:00:00:04,-59
BLE,1702694687845143256,F8:64:A5:4B:C3:FC,-60
BLE,1702694688228970215,F8:64:A5:4B:C3:FC,-44
BLE,1702694688416659861,F8:64:A5:4B:C3:FC,-61
BLE,1702694688609928813,F8:64:A5:4B:C3:FC,-69
BLE,1702694688647166594,DF:A6:DC:DC:2E:81,-70
BLE,1702694688647179969,DF:DF:EE:00:00:01,-70
BLE,1702694688804580384,F8:64:A5:4B:C3:FC,-59
BLE,1702694688993609565,F8:64:A5:4B:C3:FC,-62
BLE,1702694689125295228,DF:DF:EE:00:00:04,-59
BLE,1702694689576448908,F8:64:A5:4B:C3:FC,-59
BLE,1702694689652323837,DF:A6:DC:DC:2E:81,-75
BLE,1702694689652354795,DF:DF:EE:00:00:01,-75
BLE,1702694689767670912,F8:64:A5:4B:C3:FC,-62
BLE,1702694690123030299,DF:DF:EE:00:00:04,-54
BLE,1702694690354618276,F8:64:A5:4B:C3:FC,-59
BLE,1702694690657231332,DF:A6:DC:DC:2E:81,-76
BLE,1702694690657269831,DF:DF:EE:00:00:01,-76
BLE,1702694690660541649,DF:DF:EE:00:00:04,-58
BLE,1702694690740716808,F8:64:A5:4B:C3:FC,-60
BLE,1702694690929316116,F8:64:A5:4B:C3:FC,-59
BLE,1702694691115863601,F8:64:A5:4B:C3:FC,-62
BLE,1702694691117174928,DF:DF:EE:00:00:04,-52
BLE,1702694691313428574,F8:64:A5:4B:C3:FC,-60
BLE,1702694691503079502,F8:64:A5:4B:C3:FC,-60
BLE,1702694691659727504,DF:DF:EE:00:00:04,-55
BLE,1702694691698853859,F8:64:A5:4B:C3:FC,-61
BLE,1702694691896495874,F8:64:A5:4B:C3:FC,-60
BLE,1702694692084734142,F8:64:A5:4B:C3:FC,-63
BLE,1702694692120090557,DF:DF:EE:00:00:04,-58
BLE,1702694692279655045,F8:64:A5:4B:C3:FC,-60
BLE,1702694692668896270,F8:64:A5:4B:C3:FC,-63
BLE,1702694692865817038,F8:64:A5:4B:C3:FC,-60
BLE,1702694693060024320,F8:64:A5:4B:C3:FC,-60
BLE,1702694693647850430,F8:64:A5:4B:C3:FC,-44
BLE,1702694693655850642,DF:DF:EE:00:00:04,-53
BLE,1702694693671525984,DF:A6:DC:DC:2E:81,-80
BLE,1702694693671539900,DF:DF:EE:00:00:01,-80
BLE,1702694694117958852,DF:DF:EE:00:00:04,-55
BLE,1702694694220026615,F8:64:A5:4B:C3:FC,-61
BLE,1702694694415190934,F8:64:A5:4B:C3:FC,-60
BLE,1702694694604518696,F8:64:A5:4B:C3:FC,-48
BLE,1702694694671728376,DF:A6:DC:DC:2E:81,-75
BLE,1702694694671740751,DF:DF:EE:00:00:01,-75
BLE,1702694695125245586,DF:DF:EE:00:00:04,-54
BLE,1702694695184562052,F8:64:A5:4B:C3:FC,-63
BLE,1702694695377175091,F8:64:A5:4B:C3:FC,-61
BLE,1702694695657676377,DF:DF:EE:00:00:04,-37
BLE,1702694695680291644,DF:A6:DC:DC:2E:81,-76
BLE,1702694695680303269,DF:DF:EE:00:00:01,-76
BLE,1702694696145627839,F8:64:A5:4B:C3:FC,-61
BLE,1702694696658618641,DF:DF:EE:00:00:04,-54
BLE,1702694696912774969,F8:64:A5:4B:C3:FC,-60
BLE,1702694697120103062,DF:DF:EE:00:00:04,-37
BLE,1702694697490381753,F8:64:A5:4B:C3:FC,-60
BLE,1702694697879059481,F8:64:A5:4B:C3:FC,-60
BLE,1702694698128455124,DF:DF:EE:00:00:04,-58
BLE,1702694698455629312,F8:64:A5:4B:C3:FC,-61
BLE,1702694698651082046,F8:64:A5:4B:C3:FC,-61
BLE,1702694698692226308,DF:A6:DC:DC:2E:81,-77
BLE,1702694698692241974,DF:DF:EE:00:00:01,-77
BLE,1702694698850247886,F8:64:A5:4B:C3:FC,-59
BLE,1702694699036512289,F8:64:A5:4B:C3:FC,-61
BLE,1702694699232582186,F8:64:A5:4B:C3:FC,-60
BLE,1702694699420309415,F8:64:A5:4B:C3:FC,-61
BLE,1702694699617812972,F8:64:A5:4B:C3:FC,-61
BLE,1702694699700204829,DF:A6:DC:DC:2E:81,-75
BLE,1702694699700240245,DF:DF:EE:00:00:01,-75
BLE,1702694699807469609,F8:64:A5:4B:C3:FC,-59
BLE,1702694699998588946,F8:64:A5:4B:C3:FC,-60
BLE,1702694700116988631,DF:DF:EE:00:00:04,-52
BLE,1702694700187983917,F8:64:A5:4B:C3:FC,-60
BLE,1702694700379998667,F8:64:A5:4B:C3:FC,-59
BLE,1702694700955190796,F8:64:A5:4B:C3:FC,-60
BLE,1702694701121143712,DF:DF:EE:00:00:04,-59
BLE,1702694701151526526,F8:64:A5:4B:C3:FC,-67
BLE,1702694701345695015,F8:64:A5:4B:C3:FC,-59
BLE,1702694701531623711,F8:64:A5:4B:C3:FC,-62
BLE,1702694701726533864,F8:64:A5:4B:C3:FC,-59
BLE,1702694701912660600,F8:64:A5:4B:C3:FC,-62
BLE,1702694702107159880,F8:64:A5:4B:C3:FC,-60
BLE,1702694702119739112,DF:DF:EE:00:00:04,-53
BLE,1702694702302733113,F8:64:A5:4B:C3:FC,-60
BLE,1702694702692555877,F8:64:A5:4B:C3:FC,-61
BLE,1702694702716836011,DF:A6:DC:DC:2E:81,-75
BLE,1702694702716880803,DF:DF:EE:00:00:01,-75
BLE,1702694702881636141,F8:64:A5:4B:C3:FC,-47
BLE,1702694703080785566,F8:64:A5:4B:C3:FC,-61
BLE,1702694703275267721,F8:64:A5:4B:C3:FC,-61
BLE,1702694703467533844,F8:64:A5:4B:C3:FC,-67
BLE,1702694703660232216,DF:DF:EE:00:00:04,-58
BLE,1702694703851090930,F8:64:A5:4B:C3:FC,-61
BLE,1702694704122660009,DF:DF:EE:00:00:04,-53
BLE,1702694704616902399,F8:64:A5:4B:C3:FC,-61
BLE,1702694704659156239,DF:DF:EE:00:00:04,-52
BLE,1702694704808263319,F8:64:A5:4B:C3:FC,-60
BLE,1702694704997677415,F8:64:A5:4B:C3:FC,-61
BLE,1702694705192846733,F8:64:A5:4B:C3:FC,-59
BLE,1702694705380404713,F8:64:A5:4B:C3:FC,-63
BLE,1702694705572480129,F8:64:A5:4B:C3:FC,-60
BLE,1702694705658645676,DF:DF:EE:00:00:04,-54
BLE,1702694705732871780,DF:A6:DC:DC:2E:81,-76
BLE,1702694705732886280,DF:DF:EE:00:00:01,-76
BLE,1702694705762632555,F8:64:A5:4B:C3:FC,-66
BLE,1702694706124603660,DF:DF:EE:00:00:04,-53
BLE,1702694706147846299,F8:64:A5:4B:C3:FC,-78
BLE,1702694706339994882,F8:64:A5:4B:C3:FC,-60
BLE,1702694706527194405,F8:64:A5:4B:C3:FC,-60
BLE,1702694706664578749,DF:DF:EE:00:00:04,-52
BLE,1702694706741361549,DF:A6:DC:DC:2E:81,-85
BLE,1702694706741397382,DF:DF:EE:00:00:01,-85
BLE,1702694706742648876,DF:A6:DC:DC:2E:81,-76
BLE,1702694706742664460,DF:DF:EE:00:00:01,-76
BLE,1702694707120332907,DF:DF:EE:00:00:04,-55
BLE,1702694707482457303,F8:64:A5:4B:C3:FC,-61
BLE,1702694707676099170,F8:64:A5:4B:C3:FC,-61
BLE,1702694707743240891,DF:A6:DC:DC:2E:81,-74
BLE,1702694707743278558,DF:DF:EE:00:00:01,-74
BLE,1702694707873115646,F8:64:A5:4B:C3:FC,-60
BLE,1702694708119227263,DF:DF:EE:00:00:04,-58
BLE,1702694708642917096,F8:64:A5:4B:C3:FC,-61
BLE,1702694708659830182,DF:DF:EE:00:00:04,-43
BLE,1702694708839545283,F8:64:A5:4B:C3:FC,-59
BLE,1702694709229758170,F8:64:A5:4B:C3:FC,-62
BLE,1702694709799987156,F8:64:A5:4B:C3:FC,-61
BLE,1702694710120701375,DF:DF:EE:00:00:04,-58
BLE,1702694710179319220,F8:64:A5:4B:C3:FC,-45
BLE,1702694710370171518,F8:64:A5:4B:C3:FC,-60
BLE,1702694710661837167,DF:DF:EE:00:00:04,-58
BLE,1702694710748977543,F8:64:A5:4B:C3:FC,-60
BLE,1702694710758095291,DF:A6:DC:DC:2E:81,-77
BLE,1702694710758123832,DF:DF:EE:00:00:01,-77
BLE,1702694710938877344,F8:64:A5:4B:C3:FC,-61
BLE,1702694711126869947,DF:DF:EE:00:00:04,-53
BLE,1702694711317891035,F8:64:A5:4B:C3:FC,-79
BLE,1702694711509222288,F8:64:A5:4B:C3:FC,-59
BLE,1702694711891918711,F8:64:A5:4B:C3:FC,-60
BLE,1702694712082992424,F8:64:A5:4B:C3:FC,-62
BLE,1702694712117580592,DF:DF:EE:00:00:04,-53
BLE,1702694712279259196,F8:64:A5:4B:C3:FC,-60
BLE,1702694712656078980,DF:DF:EE:00:00:04,-55
BLE,1702694712778064439,DF:A6:DC:DC:2E:81,-76
BLE,1702694712778105731,DF:DF:EE:00:00:01,-76
BLE,1702694712858787846,F8:64:A5:4B:C3:FC,-46
BLE,1702694713122074714,DF:DF:EE:00:00:04,-53
BLE,1702694713661477847,DF:DF:EE:00:00:04,-52
BLE,1702694713785532130,DF:A6:DC:DC:2E:81,-76
BLE,1702694713785574546,DF:DF:EE:00:00:01,-76
BLE,1702694713818893721,F8:64:A5:4B:C3:FC,-61
BLE,1702694714209832854,F8:64:A5:4B:C3:FC,-59
BLE,1702694715123521909,DF:DF:EE:00:00:04,-53
