BLE,1703620707856735340,D3:F4:55:AB:96:20,-63
BLE,1703620708212587447,DF:DF:EE:00:00:04,-55
BLE,1703620708244452255,D3:F4:55:AB:96:20,-64
BLE,1703620708440600740,D3:F4:55:AB:96:20,-48
BLE,1703620708750458958,DF:DF:EE:00:00:04,-54
BLE,1703620708824388096,DF:A6:DC:DC:2E:81,-82
BLE,1703620708824413221,DF:DF:EE:00:00:01,-82
BLE,1703620709017698682,D3:F4:55:AB:96:20,-64
BLE,1703620709219793340,DF:DF:EE:00:00:04,-53
BLE,1703620709755066574,DF:DF:EE:00:00:04,-55
BLE,1703620709788308332,D3:F4:55:AB:96:20,-64
BLE,1703620709977495735,D3:F4:55:AB:96:20,-64
BLE,1703620710172829392,D3:F4:55:AB:96:20,-63
BLE,1703620710220041358,DF:DF:EE:00:00:04,-55
BLE,1703620710365153317,D3:F4:55:AB:96:20,-64
BLE,1703620710553875264,D3:F4:55:AB:96:20,-64
BLE,1703620710743115957,D3:F4:55:AB:96:20,-64
BLE,1703620710756407919,DF:DF:EE:00:00:04,-55
BLE,1703620710928977296,D3:F4:55:AB:96:20,-64
BLE,1703620711125034657,D3:F4:55:AB:96:20,-65
BLE,1703620711217622058,DF:DF:EE:00:00:04,-55
BLE,1703620711319359112,D3:F4:55:AB:96:20,-48
BLE,1703620711701876559,D3:F4:55:AB:96:20,-64
BLE,1703620711755039613,DF:DF:EE:00:00:04,-56
BLE,1703620711897068508,D3:F4:55:AB:96:20,-64
BLE,1703620712220859725,DF:DF:EE:00:00:04,-55
BLE,1703620712279093832,D3:F4:55:AB:96:20,-64
BLE,1703620712467833696,D3:F4:55:AB:96:20,-63
BLE,1703620712647228074,DF:A6:DC:DC:2E:81,-82
BLE,1703620712647254865,DF:DF:EE:00:00:01,-82
BLE,1703620712660749909,D3:F4:55:AB:96:20,-64
BLE,1703620712753974723,DF:DF:EE:00:00:04,-53
BLE,1703620712856882144,D3:F4:55:AB:96:20,-64
BLE,1703620713042806316,D3:F4:55:AB:96:20,-64
BLE,1703620713215410444,DF:DF:EE:00:00:04,-55
BLE,1703620713240527001,D3:F4:55:AB:96:20,-64
BLE,1703620713435409410,D3:F4:55:AB:96:20,-64
BLE,1703620713628564789,D3:F4:55:AB:96:20,-64
BLE,1703620713761009075,DF:DF:EE:00:00:04,-55
BLE,1703620714195369875,D3:F4:55:AB:96:20,-64
BLE,1703620714218063447,DF:DF:EE:00:00:04,-53
BLE,1703620714584760864,D3:F4:55:AB:96:20,-63
BLE,1703620714779151026,D3:F4:55:AB:96:20,-64
BLE,1703620714975894967,D3:F4:55:AB:96:20,-63
BLE,1703620715167311272,D3:F4:55:AB:96:20,-63
BLE,1703620715189550597,DF:A6:DC:DC:2E:81,-83
BLE,1703620715189577638,DF:DF:EE:00:00:01,-83
BLE,1703620715213839200,DF:DF:EE:00:00:04,-54
BLE,1703620715357663001,D3:F4:55:AB:96:20,-64
BLE,1703620715543005510,D3:F4:55:AB:96:20,-64
BLE,1703620715739551909,D3:F4:55:AB:96:20,-64
BLE,1703620715753098869,DF:DF:EE:00:00:04,-55
BLE,1703620715930757966,D3:F4:55:AB:96:20,-63
BLE,1703620716217045492,DF:DF:EE:00:00:04,-53
BLE,1703620716317518887,D3:F4:55:AB:96:20,-48
BLE,1703620716708633323,D3:F4:55:AB:96:20,-64
BLE,1703620716756985199,DF:DF:EE:00:00:04,-53
BLE,1703620716902644947,D3:F4:55:AB:96:20,-64
BLE,1703620717097557648,D3:F4:55:AB:96:20,-64
BLE,1703620717215823269,DF:DF:EE:00:00:04,-54
BLE,1703620717291764603,D3:F4:55:AB:96:20,-63
BLE,1703620717478469395,D3:F4:55:AB:96:20,-64
BLE,1703620717674326758,D3:F4:55:AB:96:20,-64
BLE,1703620717734864976,DF:A6:DC:DC:2E:81,-83
BLE,1703620717734892018,DF:DF:EE:00:00:01,-83
BLE,1703620717753298615,DF:DF:EE:00:00:04,-55
BLE,1703620717859826932,D3:F4:55:AB:96:20,-64
BLE,1703620718058935400,D3:F4:55:AB:96:20,-64
BLE,1703620718219010477,DF:DF:EE:00:00:04,-53
BLE,1703620718245059112,D3:F4:55:AB:96:20,-63
BLE,1703620718438991778,D3:F4:55:AB:96:20,-64
BLE,1703620718635182513,D3:F4:55:AB:96:20,-63
BLE,1703620718753618758,DF:DF:EE:00:00:04,-54
BLE,1703620718828321975,D3:F4:55:AB:96:20,-63
BLE,1703620719013227819,DF:A6:DC:DC:2E:81,-82
BLE,1703620719013255069,DF:DF:EE:00:00:01,-82
BLE,1703620719218005503,DF:DF:EE:00:00:04,-55
BLE,1703620719219755326,D3:F4:55:AB:96:20,-64
BLE,1703620719411567670,D3:F4:55:AB:96:20,-64
BLE,1703620719600823614,D3:F4:55:AB:96:20,-63
BLE,1703620719792849583,D3:F4:55:AB:96:20,-64
BLE,1703620720180252541,D3:F4:55:AB:96:20,-64
BLE,1703620720213290051,DF:DF:EE:00:00:04,-54
BLE,1703620720375598156,D3:F4:55:AB:96:20,-64
BLE,1703620720571143896,D3:F4:55:AB:96:20,-63
BLE,1703620720755825575,DF:DF:EE:00:00:04,-55
BLE,1703620720764666480,D3:F4:55:AB:96:20,-65
BLE,1703620720958375105,D3:F4:55:AB:96:20,-64
BLE,1703620721145925184,D3:F4:55:AB:96:20,-64
BLE,1703620721210513295,DF:DF:EE:00:00:04,-53
BLE,1703620721335666541,D3:F4:55:AB:96:20,-63
BLE,1703620721531584070,D3:F4:55:AB:96:20,-64
BLE,1703620721532984603,D3:F4:55:AB:96:20,-63
BLE,1703620721558252618,DF:A6:DC:DC:2E:81,-82
BLE,1703620721558278826,DF:DF:EE:00:00:01,-82
BLE,1703620721724691199,D3:F4:55:AB:96:20,-64
BLE,1703620721915953088,D3:F4:55:AB:96:20,-63
BLE,1703620722218284393,DF:DF:EE:00:00:04,-54
BLE,1703620722298569784,D3:F4:55:AB:96:20,-63
BLE,1703620722488332183,D3:F4:55:AB:96:20,-64
BLE,1703620722674439021,D3:F4:55:AB:96:20,-64
BLE,1703620722759277635,DF:DF:EE:00:00:04,-54
BLE,1703620722833363022,DF:A6:DC:DC:2E:81,-85
BLE,1703620722833387897,DF:DF:EE:00:00:01,-85
BLE,1703620722865187955,D3:F4:55:AB:96:20,-64
BLE,1703620723059673534,D3:F4:55:AB:96:20,-65
BLE,1703620723214007605,DF:DF:EE:00:00:04,-53
BLE,1703620723255880769,D3:F4:55:AB:96:20,-64
BLE,1703620723446496704,D3:F4:55:AB:96:20,-63
BLE,1703620723634924111,D3:F4:55:AB:96:20,-65
BLE,1703620723759016447,DF:DF:EE:00:00:04,-52
BLE,1703620723822063651,D3:F4:55:AB:96:20,-64
BLE,1703620724018425010,D3:F4:55:AB:96:20,-64
BLE,1703620724211030684,DF:DF:EE:00:00:04,-52
BLE,1703620724400445043,D3:F4:55:AB:96:20,-65
BLE,1703620724588320036,D3:F4:55:AB:96:20,-64
BLE,1703620724757847140,DF:DF:EE:00:00:04,-54
BLE,1703620724781861704,D3:F4:55:AB:96:20,-64
BLE,1703620724969841322,D3:F4:55:AB:96:20,-64
BLE,1703620725362041835,D3:F4:55:AB:96:20,-62
BLE,1703620725384486242,DF:A6:DC:DC:2E:81,-82
BLE,1703620725384513575,DF:DF:EE:00:00:01,-82
BLE,1703620725557861573,D3:F4:55:AB:96:20,-64
BLE,1703620725952049407,D3:F4:55:AB:96:20,-64
BLE,1703620726146640985,D3:F4:55:AB:96:20,-63
BLE,1703620726217299393,DF:DF:EE:00:00:04,-55
BLE,1703620726537288216,D3:F4:55:AB:96:20,-64
BLE,1703620726657132619,DF:A6:DC:DC:2E:81,-84
BLE,1703620726657180411,DF:DF:EE:00:00:01,-84
BLE,1703620726727082698,D3:F4:55:AB:96:20,-64
BLE,1703620726756884560,DF:DF:EE:00:00:04,-55
BLE,1703620727317008187,D3:F4:55:AB:96:20,-64
BLE,1703620727708426580,D3:F4:55:AB:96:20,-64
BLE,1703620727904668898,D3:F4:55:AB:96:20,-64
BLE,1703620727929102834,DF:A6:DC:DC:2E:81,-83
BLE,1703620727929129626,DF:DF:EE:00:00:01,-83
BLE,1703620728212595918,DF:DF:EE:00:00:04,-54
BLE,1703620728291983607,D3:F4:55:AB:96:20,-64
BLE,1703620728486672268,D3:F4:55:AB:96:20,-64
BLE,1703620728753828492,DF:DF:EE:00:00:04,-52
BLE,1703620728755412191,DF:DF:EE:00:00:04,-55
BLE,1703620728865723860,D3:F4:55:AB:96:20,-63
BLE,1703620729062995214,D3:F4:55:AB:96:20,-64
BLE,1703620729199738724,DF:A6:DC:DC:2E:81,-84
BLE,1703620729199764182,DF:DF:EE:00:00:01,-84
BLE,1703620729256243217,D3:F4:55:AB:96:20,-63
BLE,1703620729447327024,D3:F4:55:AB:96:20,-64
BLE,1703620729645406456,D3:F4:55:AB:96:20,-64
BLE,1703620729753416848,DF:DF:EE:00:00:04,-55
BLE,1703620729837053761,D3:F4:55:AB:96:20,-64
BLE,1703620730032253335,D3:F4:55:AB:96:20,-64
BLE,1703620730214882485,DF:DF:EE:00:00:04,-53
BLE,1703620730226248667,D3:F4:55:AB:96:20,-64
BLE,1703620730422171528,D3:F4:55:AB:96:20,-63
BLE,1703620730613671209,D3:F4:55:AB:96:20,-65
BLE,1703620730760052785,DF:DF:EE:00:00:04,-55
BLE,1703620730803181609,D3:F4:55:AB:96:20,-64
BLE,1703620730998524349,D3:F4:55:AB:96:20,-63
BLE,1703620731196928029,D3:F4:55:AB:96:20,-64
BLE,1703620731212823309,DF:DF:EE:00:00:04,-55
BLE,1703620731392198228,D3:F4:55:AB:96:20,-64
BLE,1703620731583463452,D3:F4:55:AB:96:20,-64
BLE,1703620731745388935,DF:A6:DC:DC:2E:81,-84
BLE,1703620731745417018,DF:DF:EE:00:00:01,-84
BLE,1703620731750070907,DF:DF:EE:00:00:04,-55
BLE,1703620731780464974,D3:F4:55:AB:96:20,-64
BLE,1703620732213217992,DF:DF:EE:00:00:04,-54
BLE,1703620732355426928,D3:F4:55:AB:96:20,-63
BLE,1703620732548074184,D3:F4:55:AB:96:20,-64
BLE,1703620732738360205,D3:F4:55:AB:96:20,-63
BLE,1703620732754241234,DF:DF:EE:00:00:04,-53
BLE,1703620733212110352,DF:DF:EE:00:00:04,-55
BLE,1703620733499650745,D3:F4:55:AB:96:20,-64
BLE,1703620733755428080,DF:DF:EE:00:00:04,-55
BLE,1703620733888948651,D3:F4:55:AB:96:20,-63
BLE,1703620734083072315,D3:F4:55:AB:96:20,-64
BLE,1703620734212989783,DF:DF:EE:00:00:04,-55
BLE,1703620734276993272,D3:F4:55:AB:96:20,-65
BLE,1703620734286844380,DF:A6:DC:DC:2E:81,-85
BLE,1703620734286870213,DF:DF:EE:00:00:01,-85
BLE,1703620734666044721,D3:F4:55:AB:96:20,-63
BLE,1703620734757275921,DF:DF:EE:00:00:04,-52
BLE,1703620734865360687,D3:F4:55:AB:96:20,-64
BLE,1703620735052902474,D3:F4:55:AB:96:20,-64
BLE,1703620735246352143,D3:F4:55:AB:96:20,-64
BLE,1703620735626259313,D3:F4:55:AB:96:20,-64
BLE,1703620735750454524,DF:DF:EE:00:00:04,-52
BLE,1703620735816740041,D3:F4:55:AB:96:20,-64
BLE,1703620736011027663,D3:F4:55:AB:96:20,-64
BLE,1703620736207196815,D3:F4:55:AB:96:20,-64
BLE,1703620736213454777,DF:DF:EE:00:00:04,-55
BLE,1703620736588324394,D3:F4:55:AB:96:20,-64
BLE,1703620736754204354,DF:DF:EE:00:00:04,-55
BLE,1703620736977108386,D3:F4:55:AB:96:20,-64
BLE,1703620737168386651,D3:F4:55:AB:96:20,-49
BLE,1703620737214257792,DF:DF:EE:00:00:04,-38
BLE,1703620737558583343,D3:F4:55:AB:96:20,-63
BLE,1703620737751712347,DF:DF:EE:00:00:04,-52
BLE,1703620737933396877,D3:F4:55:AB:96:20,-64
BLE,1703620738113107629,DF:A6:DC:DC:2E:81,-85
BLE,1703620738113134753,DF:DF:EE:00:00:01,-85
BLE,1703620738704639149,D3:F4:55:AB:96:20,-64
BLE,1703620738758804365,DF:DF:EE:00:00:04,-54
BLE,1703620738897501571,D3:F4:55:AB:96:20,-63
BLE,1703620739091061197,D3:F4:55:AB:96:20,-64
BLE,1703620739211102308,DF:DF:EE:00:00:04,-54
BLE,1703620739278192737,D3:F4:55:AB:96:20,-64
BLE,1703620739476000421,D3:F4:55:AB:96:20,-64
BLE,1703620739668632052,D3:F4:55:AB:96:20,-63
BLE,1703620739858880740,D3:F4:55:AB:96:20,-64
BLE,1703620740046177612,D3:F4:55:AB:96:20,-64
BLE,1703620740214373641,DF:DF:EE:00:00:04,-55
BLE,1703620740239578114,D3:F4:55:AB:96:20,-64
BLE,1703620740750961659,DF:DF:EE:00:00:04,-55
BLE,1703620740824966630,D3:F4:55:AB:96:20,-65
BLE,1703620741015856522,D3:F4:55:AB:96:20,-64
BLE,1703620741213553873,DF:DF:EE:00:00:04,-53
BLE,1703620741395327820,D3:F4:55:AB:96:20,-64
BLE,1703620741755057446,DF:DF:EE:00:00:04,-53
BLE,1703620741780690208,D3:F4:55:AB:96:20,-62
BLE,1703620741944728470,DF:A6:DC:DC:2E:81,-82
BLE,1703620741944754553,DF:DF:EE:00:00:01,-82
BLE,1703620741973060800,D3:F4:55:AB:96:20,-64
BLE,1703620742159384636,D3:F4:55:AB:96:20,-48
BLE,1703620742221204597,DF:DF:EE:00:00:04,-54
BLE,1703620742357278027,D3:F4:55:AB:96:20,-48
BLE,1703620742753576432,DF:DF:EE:00:00:04,-54
BLE,1703620742933514432,D3:F4:55:AB:96:20,-64
BLE,1703620743128155218,D3:F4:55:AB:96:20,-64
BLE,1703620743318114116,D3:F4:55:AB:96:20,-63
BLE,1703620743512420029,D3:F4:55:AB:96:20,-62
BLE,1703620743703241922,D3:F4:55:AB:96:20,-65
BLE,1703620743892453199,D3:F4:55:AB:96:20,-64
BLE,1703620744082230181,D3:F4:55:AB:96:20,-63
BLE,1703620744214290552,DF:DF:EE:00:00:04,-55
BLE,1703620744276622135,D3:F4:55:AB:96:20,-64
BLE,1703620744471546128,D3:F4:55:AB:96:20,-65
BLE,1703620744486181207,DF:A6:DC:DC:2E:81,-83
BLE,1703620744486206290,DF:DF:EE:00:00:01,-83
BLE,1703620744660878155,D3:F4:55:AB:96:20,-64
BLE,1703620744856062437,D3:F4:55:AB:96:20,-64
BLE,1703620745044467178,D3:F4:55:AB:96:20,-62
BLE,1703620745045779212,D3:F4:55:AB:96:20,-64
BLE,1703620745237406682,D3:F4:55:AB:96:20,-65
BLE,1703620745428618989,D3:F4:55:AB:96:20,-63
BLE,1703620745623723273,D3:F4:55:AB:96:20,-62
BLE,1703620745754325695,DF:DF:EE:00:00:04,-55
BLE,1703620745819333928,D3:F4:55:AB:96:20,-65
BLE,1703620746009360992,D3:F4:55:AB:96:20,-64
BLE,1703620746210778987,DF:DF:EE:00:00:04,-38
BLE,1703620746400736468,D3:F4:55:AB:96:20,-64
BLE,1703620746595036881,D3:F4:55:AB:96:20,-64
BLE,1703620747217274426,DF:DF:EE:00:00:04,-55
BLE,1703620747361241642,D3:F4:55:AB:96:20,-63
BLE,1703620747553763399,D3:F4:55:AB:96:20,-64
BLE,1703620747741389936,D3:F4:55:AB:96:20,-64
BLE,1703620747756309846,DF:DF:EE:00:00:04,-55
BLE,1703620747934872354,D3:F4:55:AB:96:20,-64
BLE,1703620748123581968,D3:F4:55:AB:96:20,-64
BLE,1703620748219106143,DF:DF:EE:00:00:04,-55
BLE,1703620748302729597,DF:A6:DC:DC:2E:81,-85
BLE,1703620748302760847,DF:DF:EE:00:00:01,-85
BLE,1703620748318987833,D3:F4:55:AB:96:20,-63
BLE,1703620748504978504,D3:F4:55:AB:96:20,-62
BLE,1703620748750652608,DF:DF:EE:00:00:04,-53
BLE,1703620749084993011,D3:F4:55:AB:96:20,-64
BLE,1703620749212582243,DF:DF:EE:00:00:04,-55
BLE,1703620749655695283,D3:F4:55:AB:96:20,-64
BLE,1703620749753288112,DF:DF:EE:00:00:04,-54
BLE,1703620750042459829,D3:F4:55:AB:96:20,-63
BLE,1703620750215111164,DF:DF:EE:00:00:04,-53
BLE,1703620750427592301,D3:F4:55:AB:96:20,-64
BLE,1703620750616110166,D3:F4:55:AB:96:20,-64
BLE,1703620750751733349,DF:DF:EE:00:00:04,-54
BLE,1703620751188937674,D3:F4:55:AB:96:20,-64
BLE,1703620751208988220,DF:DF:EE:00:00:04,-52
BLE,1703620751578551495,D3:F4:55:AB:96:20,-64
BLE,1703620751751377287,DF:DF:EE:00:00:04,-54
BLE,1703620751767722564,D3:F4:55:AB:96:20,-64
BLE,1703620751965775038,D3:F4:55:AB:96:20,-64
BLE,1703620752153218492,D3:F4:55:AB:96:20,-64
BLE,1703620752546384916,D3:F4:55:AB:96:20,-64
BLE,1703620753126069300,D3:F4:55:AB:96:20,-64
BLE,1703620753209038592,DF:DF:EE:00:00:04,-52
BLE,1703620753507416420,D3:F4:55:AB:96:20,-63
BLE,1703620753701244794,D3:F4:55:AB:96:20,-62
BLE,1703620753750251541,DF:DF:EE:00:00:04,-53
BLE,1703620754086238601,D3:F4:55:AB:96:20,-64
BLE,1703620754478604113,D3:F4:55:AB:96:20,-63
BLE,1703620754678963365,DF:A6:DC:DC:2E:81,-82
BLE,1703620754678991115,DF:DF:EE:00:00:01,-82
BLE,1703620754755249655,DF:DF:EE:00:00:04,-54
BLE,1703620754859791484,D3:F4:55:AB:96:20,-63
BLE,1703620755055810387,D3:F4:55:AB:96:20,-63
BLE,1703620755209492503,DF:DF:EE:00:00:04,-54
BLE,1703620755248305103,D3:F4:55:AB:96:20,-65
BLE,1703620755441441356,D3:F4:55:AB:96:20,-64
BLE,1703620755635808477,D3:F4:55:AB:96:20,-48
BLE,1703620755758535697,DF:DF:EE:00:00:04,-54
BLE,1703620755825011338,D3:F4:55:AB:96:20,-63
BLE,1703620756591344931,D3:F4:55:AB:96:20,-63
BLE,1703620756754280783,DF:DF:EE:00:00:04,-55
BLE,1703620756783917022,D3:F4:55:AB:96:20,-64
BLE,1703620757171707644,D3:F4:55:AB:96:20,-62
BLE,1703620757212772772,DF:DF:EE:00:00:04,-52
BLE,1703620757223287542,DF:A6:DC:DC:2E:81,-83
BLE,1703620757223311625,DF:DF:EE:00:00:01,-83
BLE,1703620757363956987,D3:F4:55:AB:96:20,-65
BLE,1703620757550145074,D3:F4:55:AB:96:20,-64
BLE,1703620757746610432,D3:F4:55:AB:96:20,-64
BLE,1703620757753656307,DF:DF:EE:00:00:04,-54
BLE,1703620757936742121,D3:F4:55:AB:96:20,-63
BLE,1703620758133488769,D3:F4:55:AB:96:20,-64
BLE,1703620758217084099,DF:DF:EE:00:00:04,-54
BLE,1703620758330232959,D3:F4:55:AB:96:20,-63
BLE,1703620758494806510,DF:A6:DC:DC:2E:81,-84
BLE,1703620758494837676,DF:DF:EE:00:00:01,-84
BLE,1703620758520872936,D3:F4:55:AB:96:20,-63
BLE,1703620758714522187,D3:F4:55:AB:96:20,-64
BLE,1703620758759376208,DF:DF:EE:00:00:04,-54
BLE,1703620759095023770,D3:F4:55:AB:96:20,-64
BLE,1703620759215251504,DF:DF:EE:00:00:04,-54
BLE,1703620759283089471,D3:F4:55:AB:96:20,-63
BLE,1703620759475908976,D3:F4:55:AB:96:20,-64
BLE,1703620759667651697,D3:F4:55:AB:96:20,-64
BLE,1703620759863272977,D3:F4:55:AB:96:20,-64
BLE,1703620760052196381,D3:F4:55:AB:96:20,-63
BLE,1703620760053628247,D3:F4:55:AB:96:20,-63
BLE,1703620760213729616,DF:DF:EE:00:00:04,-55
BLE,1703620760243537353,D3:F4:55:AB:96:20,-64
BLE,1703620760436166360,D3:F4:55:AB:96:20,-64
BLE,1703620760628859366,D3:F4:55:AB:96:20,-64
BLE,1703620760748258689,DF:DF:EE:00:00:04,-54
BLE,1703620760814037918,D3:F4:55:AB:96:20,-62
BLE,1703620761010845358,D3:F4:55:AB:96:20,-64
BLE,1703620761046433060,DF:A6:DC:DC:2E:81,-82
BLE,1703620761046460060,DF:DF:EE:00:00:01,-82
BLE,1703620761201203753,D3:F4:55:AB:96:20,-63
BLE,1703620761393907509,D3:F4:55:AB:96:20,-64
BLE,1703620761587677800,D3:F4:55:AB:96:20,-63
BLE,1703620761752319851,DF:DF:EE:00:00:04,-54
BLE,1703620762165974526,D3:F4:55:AB:96:20,-63
BLE,1703620762209264015,DF:DF:EE:00:00:04,-52
BLE,1703620762321662547,DF:A6:DC:DC:2E:81,-83
BLE,1703620762321690380,DF:DF:EE:00:00:01,-83
BLE,1703620762359923066,D3:F4:55:AB:96:20,-64
BLE,1703620762547183272,D3:F4:55:AB:96:20,-64
BLE,1703620762741618476,D3:F4:55:AB:96:20,-65
BLE,1703620762755275936,DF:DF:EE:00:00:04,-54
BLE,1703620762930406548,D3:F4:55:AB:96:20,-64
BLE,1703620763121057441,D3:F4:55:AB:96:20,-64
BLE,1703620763211907644,DF:DF:EE:00:00:04,-54
BLE,1703620763308506687,D3:F4:55:AB:96:20,-64
BLE,1703620763504453007,D3:F4:55:AB:96:20,-64
BLE,1703620763695173400,D3:F4:55:AB:96:20,-63
BLE,1703620763751529228,DF:DF:EE:00:00:04,-54
BLE,1703620763887542783,D3:F4:55:AB:96:20,-64
BLE,1703620764084077683,D3:F4:55:AB:96:20,-63
BLE,1703620764219702366,DF:DF:EE:00:00:04,-54
BLE,1703620764464777057,D3:F4:55:AB:96:20,-63
BLE,1703620764654097459,D3:F4:55:AB:96:20,-64
BLE,1703620764840593252,D3:F4:55:AB:96:20,-64
BLE,1703620765030973481,D3:F4:55:AB:96:20,-64
BLE,1703620765211750642,DF:DF:EE:00:00:04,-55
BLE,1703620765213443840,DF:DF:EE:00:00:04,-55
BLE,1703620765409715950,D3:F4:55:AB:96:20,-62
BLE,1703620765604703817,D3:F4:55:AB:96:20,-64
BLE,1703620765758341225,DF:DF:EE:00:00:04,-54
BLE,1703620765799645268,D3:F4:55:AB:96:20,-64
BLE,1703620765986202145,D3:F4:55:AB:96:20,-63
BLE,1703620766176612331,D3:F4:55:AB:96:20,-64
BLE,1703620766563757292,D3:F4:55:AB:96:20,-64
BLE,1703620766754034646,DF:DF:EE:00:00:04,-52
BLE,1703620766949058513,D3:F4:55:AB:96:20,-64
BLE,1703620767139252326,D3:F4:55:AB:96:20,-64
BLE,1703620767211613807,DF:DF:EE:00:00:04,-54
BLE,1703620767413255426,DF:A6:DC:DC:2E:81,-82
BLE,1703620767413282092,DF:DF:EE:00:00:01,-82
BLE,1703620767527678778,D3:F4:55:AB:96:20,-63
BLE,1703620767750374979,DF:DF:EE:00:00:04,-55
BLE,1703620767916602353,D3:F4:55:AB:96:20,-64
BLE,1703620768106929790,D3:F4:55:AB:96:20,-63
BLE,1703620768211952532,DF:DF:EE:00:00:04,-54
BLE,1703620768300153168,D3:F4:55:AB:96:20,-64
BLE,1703620768486639003,D3:F4:55:AB:96:20,-64
BLE,1703620768681045582,D3:F4:55:AB:96:20,-65
BLE,1703620768688933035,DF:A6:DC:DC:2E:81,-85
BLE,1703620768688957493,DF:DF:EE:00:00:01,-85
BLE,1703620768756247213,DF:DF:EE:00:00:04,-52
BLE,1703620768868577578,D3:F4:55:AB:96:20,-62
BLE,1703620769064475440,D3:F4:55:AB:96:20,-64
BLE,1703620769257032114,D3:F4:55:AB:96:20,-64
BLE,1703620769748619112,DF:DF:EE:00:00:04,-53
BLE,1703620770028983965,D3:F4:55:AB:96:20,-49
BLE,1703620770224341913,D3:F4:55:AB:96:20,-63
BLE,1703620770603602838,D3:F4:55:AB:96:20,-64
BLE,1703620770757076205,DF:DF:EE:00:00:04,-54
BLE,1703620770797768502,D3:F4:55:AB:96:20,-64
BLE,1703620770986369824,D3:F4:55:AB:96:20,-63
BLE,1703620771216062524,DF:DF:EE:00:00:04,-55
BLE,1703620771231073434,DF:A6:DC:DC:2E:81,-84
BLE,1703620771231098892,DF:DF:EE:00:00:01,-84
BLE,1703620771378994085,D3:F4:55:AB:96:20,-64
BLE,1703620771749787518,DF:DF:EE:00:00:04,-53
BLE,1703620771757441639,D3:F4:55:AB:96:20,-63
BLE,1703620771952001551,D3:F4:55:AB:96:20,-63
BLE,1703620772147391707,D3:F4:55:AB:96:20,-64
BLE,1703620772339102428,D3:F4:55:AB:96:20,-64
BLE,1703620772527675042,D3:F4:55:AB:96:20,-64
BLE,1703620772749055459,DF:DF:EE:00:00:04,-54
BLE,1703620773112740144,D3:F4:55:AB:96:20,-64
BLE,1703620773209014231,DF:DF:EE:00:00:04,-53
BLE,1703620773302920332,D3:F4:55:AB:96:20,-63
BLE,1703620773494121930,D3:F4:55:AB:96:20,-64
BLE,1703620773753904074,DF:DF:EE:00:00:04,-54
BLE,1703620773783597979,DF:A6:DC:DC:2E:81,-83
BLE,1703620773783624145,DF:DF:EE:00:00:01,-83
BLE,1703620773869038422,D3:F4:55:AB:96:20,-63
BLE,1703620774064574203,D3:F4:55:AB:96:20,-63
BLE,1703620774217024702,DF:DF:EE:00:00:04,-55
BLE,1703620774450467546,D3:F4:55:AB:96:20,-64
BLE,1703620774644906875,D3:F4:55:AB:96:20,-64
BLE,1703620774754963337,DF:DF:EE:00:00:04,-55
BLE,1703620774834876731,D3:F4:55:AB:96:20,-63
BLE,1703620775024976461,D3:F4:55:AB:96:20,-65
BLE,1703620775058967256,DF:A6:DC:DC:2E:81,-85
BLE,1703620775058993048,DF:DF:EE:00:00:01,-85
BLE,1703620775212803413,DF:DF:EE:00:00:04,-54
BLE,1703620775221457778,D3:F4:55:AB:96:20,-64
BLE,1703620775604283347,D3:F4:55:AB:96:20,-63
BLE,1703620775752952369,DF:DF:EE:00:00:04,-52
BLE,1703620775799527630,D3:F4:55:AB:96:20,-64
BLE,1703620775994545122,D3:F4:55:AB:96:20,-64
BLE,1703620776182083493,D3:F4:55:AB:96:20,-64
BLE,1703620776220479761,DF:DF:EE:00:00:04,-55
BLE,1703620776337829763,DF:A6:DC:DC:2E:81,-84
BLE,1703620776337858721,DF:DF:EE:00:00:01,-84
BLE,1703620776378488226,D3:F4:55:AB:96:20,-64
BLE,1703620776566184388,D3:F4:55:AB:96:20,-64
BLE,1703620776749880198,DF:DF:EE:00:00:04,-54
BLE,1703620776762403123,D3:F4:55:AB:96:20,-64
BLE,1703620777216289098,DF:DF:EE:00:00:04,-53
BLE,1703620777343080667,D3:F4:55:AB:96:20,-64
BLE,1703620777528845715,D3:F4:55:AB:96:20,-64
BLE,1703620777608953525,DF:A6:DC:DC:2E:81,-83
BLE,1703620777608983191,DF:DF:EE:00:00:01,-83
BLE,1703620777727953641,D3:F4:55:AB:96:20,-64
BLE,1703620777752391077,DF:DF:EE:00:00:04,-54
BLE,1703620777914166395,D3:F4:55:AB:96:20,-64
BLE,1703620778212717430,DF:DF:EE:00:00:04,-54
BLE,1703620778304157963,D3:F4:55:AB:96:20,-63
BLE,1703620778494277443,D3:F4:55:AB:96:20,-63
BLE,1703620778686888200,D3:F4:55:AB:96:20,-64
BLE,1703620778753098509,DF:DF:EE:00:00:04,-53
BLE,1703620778880384159,D3:F4:55:AB:96:20,-64
BLE,1703620779075926440,D3:F4:55:AB:96:20,-64
BLE,1703620779216238512,DF:DF:EE:00:00:04,-54
BLE,1703620779266239086,D3:F4:55:AB:96:20,-63
BLE,1703620779660321379,D3:F4:55:AB:96:20,-64
BLE,1703620779753970398,DF:DF:EE:00:00:04,-54
BLE,1703620779849625864,D3:F4:55:AB:96:20,-49
BLE,1703620780044225984,D3:F4:55:AB:96:20,-64
BLE,1703620780212532887,DF:DF:EE:00:00:04,-53
BLE,1703620780236839157,D3:F4:55:AB:96:20,-64
