BLE,1702036041319665608,F8:64:A5:4B:C3:FC,-81
BLE,1702036041512017032,F8:64:A5:4B:C3:FC,-70
BLE,1702036041830644888,DF:DF:EE:00:00:04,-59
BLE,1702036042081392346,F8:64:A5:4B:C3:FC,-63
BLE,1702036042269501253,F8:64:A5:4B:C3:FC,-81
BLE,1702036042463323001,F8:64:A5:4B:C3:FC,-63
BLE,1702036043041391932,F8:64:A5:4B:C3:FC,-55
BLE,1702036043430334546,F8:64:A5:4B:C3:FC,-64
BLE,1702036043626564572,F8:64:A5:4B:C3:FC,-71
BLE,1702036043820867067,F8:64:A5:4B:C3:FC,-81
BLE,1702036044009722678,F8:64:A5:4B:C3:FC,-71
BLE,1702036044248782246,DF:A6:DC:DC:2E:81,-74
BLE,1702036044248836079,DF:DF:EE:00:00:01,-74
BLE,1702036044583082803,F8:64:A5:4B:C3:FC,-80
BLE,1702036044777292465,F8:64:A5:4B:C3:FC,-64
BLE,1702036045156162263,F8:64:A5:4B:C3:FC,-69
BLE,1702036045289827986,DF:DF:EE:00:00:04,-56
BLE,1702036045351107630,F8:64:A5:4B:C3:FC,-81
BLE,1702036045544688088,F8:64:A5:4B:C3:FC,-64
BLE,1702036045731733000,F8:64:A5:4B:C3:FC,-80
BLE,1702036045830166178,DF:DF:EE:00:00:04,-56
BLE,1702036046252757888,DF:A6:DC:DC:2E:81,-75
BLE,1702036046252818804,DF:DF:EE:00:00:01,-75
BLE,1702036046308501855,F8:64:A5:4B:C3:FC,-64
BLE,1702036046504006302,F8:64:A5:4B:C3:FC,-70
BLE,1702036046694549653,F8:64:A5:4B:C3:FC,-63
BLE,1702036046825343976,DF:DF:EE:00:00:04,-60
BLE,1702036046886040414,F8:64:A5:4B:C3:FC,-69
BLE,1702036047256647885,DF:A6:DC:DC:2E:81,-70
BLE,1702036047256702385,DF:DF:EE:00:00:01,-70
BLE,1702036047284188850,DF:DF:EE:00:00:04,-54
BLE,1702036047464047846,F8:64:A5:4B:C3:FC,-80
BLE,1702036047826871237,DF:DF:EE:00:00:04,-39
BLE,1702036048042761482,F8:64:A5:4B:C3:FC,-63
BLE,1702036048231412801,F8:64:A5:4B:C3:FC,-81
BLE,1702036048284093079,DF:DF:EE:00:00:04,-56
BLE,1702036048612683210,F8:64:A5:4B:C3:FC,-70
BLE,1702036048803386351,F8:64:A5:4B:C3:FC,-69
BLE,1702036048823517568,DF:DF:EE:00:00:04,-56
BLE,1702036049264559295,DF:A6:DC:DC:2E:81,-76
BLE,1702036049264601420,DF:DF:EE:00:00:01,-76
BLE,1702036049562650187,F8:64:A5:4B:C3:FC,-70
BLE,1702036049758939879,F8:64:A5:4B:C3:FC,-80
BLE,1702036049830002300,DF:DF:EE:00:00:04,-53
BLE,1702036049958355387,F8:64:A5:4B:C3:FC,-64
BLE,1702036050289304463,DF:DF:EE:00:00:04,-44
BLE,1702036050535715989,F8:64:A5:4B:C3:FC,-71
BLE,1702036050726070257,F8:64:A5:4B:C3:FC,-79
BLE,1702036050823835397,DF:DF:EE:00:00:04,-55
BLE,1702036051109000406,F8:64:A5:4B:C3:FC,-80
BLE,1702036051266865238,DF:A6:DC:DC:2E:81,-75
BLE,1702036051266904029,DF:DF:EE:00:00:01,-75
BLE,1702036051285950002,DF:DF:EE:00:00:04,-60
BLE,1702036051302768654,F8:64:A5:4B:C3:FC,-65
BLE,1702036052271076983,DF:A6:DC:DC:2E:81,-71
BLE,1702036052271138275,DF:DF:EE:00:00:01,-71
BLE,1702036052288023093,DF:DF:EE:00:00:04,-46
BLE,1702036052461590792,F8:64:A5:4B:C3:FC,-80
BLE,1702036052654209631,F8:64:A5:4B:C3:FC,-64
BLE,1702036053030185779,F8:64:A5:4B:C3:FC,-70
BLE,1702036053269043182,DF:A6:DC:DC:2E:81,-76
BLE,1702036053269086265,DF:DF:EE:00:00:01,-76
BLE,1702036053290276267,DF:DF:EE:00:00:04,-53
BLE,1702036054003280163,F8:64:A5:4B:C3:FC,-64
BLE,1702036054198296696,F8:64:A5:4B:C3:FC,-71
BLE,1702036054283095245,DF:DF:EE:00:00:04,-53
BLE,1702036054583073459,F8:64:A5:4B:C3:FC,-70
BLE,1702036054823261854,DF:DF:EE:00:00:04,-53
BLE,1702036055164853369,F8:64:A5:4B:C3:FC,-69
BLE,1702036055283092515,DF:A6:DC:DC:2E:81,-72
BLE,1702036055283131098,DF:DF:EE:00:00:01,-72
BLE,1702036055289761184,DF:DF:EE:00:00:04,-60
BLE,1702036055358083454,F8:64:A5:4B:C3:FC,-64
BLE,1702036055826590105,DF:DF:EE:00:00:04,-60
BLE,1702036056133445196,F8:64:A5:4B:C3:FC,-69
BLE,1702036056284796191,DF:A6:DC:DC:2E:81,-77
BLE,1702036056284843358,DF:DF:EE:00:00:01,-77
BLE,1702036056287702549,DF:DF:EE:00:00:04,-53
BLE,1702036056329424598,F8:64:A5:4B:C3:FC,-70
BLE,1702036056527060616,F8:64:A5:4B:C3:FC,-48
BLE,1702036056713678989,F8:64:A5:4B:C3:FC,-81
BLE,1702036056823585101,DF:DF:EE:00:00:04,-53
BLE,1702036057286061745,DF:DF:EE:00:00:04,-57
BLE,1702036057292582207,DF:A6:DC:DC:2E:81,-55
BLE,1702036057292613791,DF:DF:EE:00:00:01,-55
BLE,1702036057480884571,F8:64:A5:4B:C3:FC,-81
BLE,1702036057831131535,DF:DF:EE:00:00:04,-60
BLE,1702036057868003445,F8:64:A5:4B:C3:FC,-69
BLE,1702036058061592278,F8:64:A5:4B:C3:FC,-81
BLE,1702036058251649507,F8:64:A5:4B:C3:FC,-69
BLE,1702036058288049670,DF:DF:EE:00:00:04,-53
BLE,1702036058639107379,F8:64:A5:4B:C3:FC,-64
BLE,1702036058826502832,DF:DF:EE:00:00:04,-53
BLE,1702036058831162763,F8:64:A5:4B:C3:FC,-80
BLE,1702036058832487047,F8:64:A5:4B:C3:FC,-70
BLE,1702036059022376734,F8:64:A5:4B:C3:FC,-63
BLE,1702036059210391600,F8:64:A5:4B:C3:FC,-80
BLE,1702036059301765194,DF:A6:DC:DC:2E:81,-74
BLE,1702036059301795693,DF:DF:EE:00:00:01,-74
BLE,1702036059408388949,F8:64:A5:4B:C3:FC,-64
BLE,1702036059595585277,F8:64:A5:4B:C3:FC,-79
BLE,1702036059789836064,F8:64:A5:4B:C3:FC,-64
BLE,1702036059829897582,DF:DF:EE:00:00:04,-60
BLE,1702036059976902435,F8:64:A5:4B:C3:FC,-80
BLE,1702036060169493316,F8:64:A5:4B:C3:FC,-65
BLE,1702036060365026054,F8:64:A5:4B:C3:FC,-70
BLE,1702036061138356600,F8:64:A5:4B:C3:FC,-64
BLE,1702036061315329613,DF:A6:DC:DC:2E:81,-70
BLE,1702036061315375612,DF:DF:EE:00:00:01,-70
BLE,1702036061326925254,F8:64:A5:4B:C3:FC,-89
BLE,1702036061521148083,F8:64:A5:4B:C3:FC,-63
BLE,1702036061825188565,DF:DF:EE:00:00:04,-46
BLE,1702036062102574203,F8:64:A5:4B:C3:FC,-64
BLE,1702036062285540597,DF:DF:EE:00:00:04,-59
BLE,1702036062291138981,F8:64:A5:4B:C3:FC,-81
BLE,1702036062485385810,F8:64:A5:4B:C3:FC,-68
BLE,1702036062675674038,F8:64:A5:4B:C3:FC,-80
BLE,1702036063254163466,F8:64:A5:4B:C3:FC,-64
BLE,1702036063442906202,F8:64:A5:4B:C3:FC,-81
BLE,1702036063822456121,DF:DF:EE:00:00:04,-54
BLE,1702036064283170026,DF:DF:EE:00:00:04,-57
BLE,1702036064284683225,DF:DF:EE:00:00:04,-59
BLE,1702036064423096337,F8:64:A5:4B:C3:FC,-63
BLE,1702036064611584491,F8:64:A5:4B:C3:FC,-67
BLE,1702036064821597979,DF:DF:EE:00:00:04,-46
BLE,1702036065186690898,F8:64:A5:4B:C3:FC,-65
BLE,1702036065333104964,DF:A6:DC:DC:2E:81,-74
BLE,1702036065333166172,DF:DF:EE:00:00:01,-74
BLE,1702036065374901471,F8:64:A5:4B:C3:FC,-80
BLE,1702036065572058116,F8:64:A5:4B:C3:FC,-48
BLE,1702036065830349989,DF:DF:EE:00:00:04,-56
BLE,1702036066149543550,F8:64:A5:4B:C3:FC,-55
BLE,1702036066340399274,DF:A6:DC:DC:2E:81,-84
BLE,1702036066340431607,DF:DF:EE:00:00:01,-84
BLE,1702036066927053447,F8:64:A5:4B:C3:FC,-82
BLE,1702036067120730113,F8:64:A5:4B:C3:FC,-65
BLE,1702036067312708955,F8:64:A5:4B:C3:FC,-83
BLE,1702036067698400671,F8:64:A5:4B:C3:FC,-70
BLE,1702036068290663145,DF:DF:EE:00:00:04,-59
BLE,1702036068355146978,DF:A6:DC:DC:2E:81,-74
BLE,1702036068355183936,DF:DF:EE:00:00:01,-74
BLE,1702036068825338453,DF:DF:EE:00:00:04,-55
BLE,1702036068858715092,F8:64:A5:4B:C3:FC,-63
BLE,1702036069045563798,F8:64:A5:4B:C3:FC,-81
BLE,1702036069289335256,DF:DF:EE:00:00:04,-54
BLE,1702036069358994934,DF:A6:DC:DC:2E:81,-74
BLE,1702036069359029392,DF:DF:EE:00:00:01,-74
BLE,1702036069820969165,F8:64:A5:4B:C3:FC,-65
BLE,1702036069828111165,DF:DF:EE:00:00:04,-53
BLE,1702036070363435428,DF:A6:DC:DC:2E:81,-70
BLE,1702036070363486469,DF:DF:EE:00:00:01,-70
BLE,1702036070785600349,F8:64:A5:4B:C3:FC,-71
BLE,1702036070820693020,DF:DF:EE:00:00:04,-54
BLE,1702036071175706081,F8:64:A5:4B:C3:FC,-63
BLE,1702036071290586163,DF:DF:EE:00:00:04,-53
BLE,1702036071750686655,F8:64:A5:4B:C3:FC,-71
BLE,1702036071940079137,F8:64:A5:4B:C3:FC,-65
BLE,1702036072323706782,F8:64:A5:4B:C3:FC,-64
BLE,1702036072521662089,F8:64:A5:4B:C3:FC,-62
BLE,1702036072717173286,F8:64:A5:4B:C3:FC,-71
BLE,1702036072820068438,DF:DF:EE:00:00:04,-53
BLE,1702036072912517317,F8:64:A5:4B:C3:FC,-79
BLE,1702036073288081592,DF:DF:EE:00:00:04,-60
BLE,1702036073294026891,F8:64:A5:4B:C3:FC,-80
BLE,1702036073492604945,F8:64:A5:4B:C3:FC,-64
BLE,1702036073686366943,F8:64:A5:4B:C3:FC,-69
BLE,1702036073827650622,DF:DF:EE:00:00:04,-60
BLE,1702036074263851419,F8:64:A5:4B:C3:FC,-85
BLE,1702036074284800714,DF:DF:EE:00:00:04,-54
BLE,1702036074382307689,DF:A6:DC:DC:2E:81,-63
BLE,1702036074382340481,DF:DF:EE:00:00:01,-63
BLE,1702036074644411040,F8:64:A5:4B:C3:FC,-80
BLE,1702036074826027526,DF:DF:EE:00:00:04,-54
BLE,1702036074838041331,F8:64:A5:4B:C3:FC,-65
BLE,1702036075027333606,F8:64:A5:4B:C3:FC,-80
BLE,1702036075223115426,F8:64:A5:4B:C3:FC,-65
BLE,1702036075288833711,DF:DF:EE:00:00:04,-59
BLE,1702036075409350635,F8:64:A5:4B:C3:FC,-80
BLE,1702036075606963069,F8:64:A5:4B:C3:FC,-64
BLE,1702036075821939528,DF:DF:EE:00:00:04,-45
BLE,1702036076181545396,F8:64:A5:4B:C3:FC,-70
BLE,1702036076287333364,DF:DF:EE:00:00:04,-53
BLE,1702036076387306491,DF:A6:DC:DC:2E:81,-72
BLE,1702036076387342616,DF:DF:EE:00:00:01,-72
BLE,1702036076564767251,F8:64:A5:4B:C3:FC,-70
BLE,1702036076825043196,DF:DF:EE:00:00:04,-53
BLE,1702036077290764114,DF:DF:EE:00:00:04,-60
BLE,1702036077332155790,F8:64:A5:4B:C3:FC,-70
BLE,1702036077392803021,DF:A6:DC:DC:2E:81,-76
BLE,1702036077392838979,DF:DF:EE:00:00:01,-76
BLE,1702036077708946058,F8:64:A5:4B:C3:FC,-80
BLE,1702036078102610561,F8:64:A5:4B:C3:FC,-64
BLE,1702036078282818013,DF:DF:EE:00:00:04,-60
BLE,1702036078292624956,F8:64:A5:4B:C3:FC,-83
BLE,1702036078400590329,DF:A6:DC:DC:2E:81,-81
BLE,1702036078400628620,DF:DF:EE:00:00:01,-81
BLE,1702036078486822286,F8:64:A5:4B:C3:FC,-63
BLE,1702036078822831041,DF:DF:EE:00:00:04,-59
BLE,1702036078869466728,F8:64:A5:4B:C3:FC,-63
BLE,1702036079065914711,F8:64:A5:4B:C3:FC,-70
BLE,1702036079452985085,F8:64:A5:4B:C3:FC,-66
BLE,1702036079822167398,DF:DF:EE:00:00:04,-53
BLE,1702036079829331481,F8:64:A5:4B:C3:FC,-55
BLE,1702036080021922361,F8:64:A5:4B:C3:FC,-82
BLE,1702036080215435611,F8:64:A5:4B:C3:FC,-64
BLE,1702036080284558043,DF:DF:EE:00:00:04,-59
BLE,1702036080406096961,F8:64:A5:4B:C3:FC,-81
BLE,1702036080595794567,F8:64:A5:4B:C3:FC,-71
BLE,1702036080792619714,F8:64:A5:4B:C3:FC,-69
BLE,1702036080824034198,DF:DF:EE:00:00:04,-59
BLE,1702036081281385456,DF:DF:EE:00:00:04,-53
BLE,1702036081763193030,F8:64:A5:4B:C3:FC,-69
BLE,1702036081820547405,DF:DF:EE:00:00:04,-54
BLE,1702036081957746857,F8:64:A5:4B:C3:FC,-85
BLE,1702036082285652201,DF:DF:EE:00:00:04,-59
BLE,1702036082733753846,F8:64:A5:4B:C3:FC,-71
BLE,1702036082735087422,F8:64:A5:4B:C3:FC,-64
BLE,1702036082825519687,DF:DF:EE:00:00:04,-60
BLE,1702036083308215048,F8:64:A5:4B:C3:FC,-92
BLE,1702036083420357313,DF:A6:DC:DC:2E:81,-75
BLE,1702036083420376729,DF:DF:EE:00:00:01,-75
BLE,1702036084284365581,DF:DF:EE:00:00:04,-55
BLE,1702036084660562061,F8:64:A5:4B:C3:FC,-80
BLE,1702036085288455369,DF:DF:EE:00:00:04,-54
BLE,1702036085435316807,F8:64:A5:4B:C3:FC,-64
BLE,1702036085631821748,F8:64:A5:4B:C3:FC,-71
BLE,1702036086017872962,F8:64:A5:4B:C3:FC,-70
BLE,1702036086280499060,DF:DF:EE:00:00:04,-54
BLE,1702036086403167389,F8:64:A5:4B:C3:FC,-64
BLE,1702036086595940893,F8:64:A5:4B:C3:FC,-81
BLE,1702036086831537607,DF:DF:EE:00:00:04,-59
BLE,1702036086981226570,F8:64:A5:4B:C3:FC,-70
BLE,1702036087368061821,F8:64:A5:4B:C3:FC,-70
BLE,1702036087428355845,DF:A6:DC:DC:2E:81,-74
BLE,1702036087428390845,DF:DF:EE:00:00:01,-74
BLE,1702036087828351270,DF:DF:EE:00:00:04,-54
BLE,1702036087947853784,F8:64:A5:4B:C3:FC,-69
BLE,1702036088333200585,F8:64:A5:4B:C3:FC,-71
BLE,1702036088527473039,F8:64:A5:4B:C3:FC,-80
BLE,1702036088724440186,F8:64:A5:4B:C3:FC,-64
BLE,1702036088821644037,DF:DF:EE:00:00:04,-53
BLE,1702036088919035221,F8:64:A5:4B:C3:FC,-69
BLE,1702036089113308425,F8:64:A5:4B:C3:FC,-82
BLE,1702036089288178867,DF:DF:EE:00:00:04,-44
BLE,1702036089305928013,F8:64:A5:4B:C3:FC,-64
BLE,1702036089692931805,F8:64:A5:4B:C3:FC,-63
BLE,1702036089888142754,F8:64:A5:4B:C3:FC,-70
BLE,1702036090286360897,DF:DF:EE:00:00:04,-54
BLE,1702036090287843638,DF:DF:EE:00:00:04,-56
BLE,1702036090439683089,DF:A6:DC:DC:2E:81,-74
BLE,1702036090439727047,DF:DF:EE:00:00:01,-74
BLE,1702036090462569123,F8:64:A5:4B:C3:FC,-72
BLE,1702036090659607435,F8:64:A5:4B:C3:FC,-64
BLE,1702036090829243824,DF:DF:EE:00:00:04,-55
BLE,1702036091612803977,F8:64:A5:4B:C3:FC,-80
BLE,1702036091999636353,F8:64:A5:4B:C3:FC,-71
BLE,1702036092773379189,F8:64:A5:4B:C3:FC,-63
BLE,1702036093154108600,F8:64:A5:4B:C3:FC,-64
BLE,1702036093537123332,F8:64:A5:4B:C3:FC,-64
BLE,1702036093723187042,F8:64:A5:4B:C3:FC,-81
BLE,1702036093915102884,F8:64:A5:4B:C3:FC,-69
BLE,1702036094106194982,F8:64:A5:4B:C3:FC,-80
BLE,1702036094283362660,DF:DF:EE:00:00:04,-60
BLE,1702036094297415829,F8:64:A5:4B:C3:FC,-69
BLE,1702036094455942990,DF:A6:DC:DC:2E:81,-72
BLE,1702036094455981990,DF:DF:EE:00:00:01,-72
BLE,1702036094870428622,F8:64:A5:4B:C3:FC,-81
BLE,1702036095066344108,F8:64:A5:4B:C3:FC,-65
BLE,1702036095254827721,F8:64:A5:4B:C3:FC,-80
BLE,1702036095280927569,DF:DF:EE:00:00:04,-53
BLE,1702036095458868535,DF:A6:DC:DC:2E:81,-74
BLE,1702036095458910868,DF:DF:EE:00:00:01,-74
BLE,1702036095638474949,F8:64:A5:4B:C3:FC,-80
BLE,1702036095819912644,DF:DF:EE:00:00:04,-53
BLE,1702036096027134731,F8:64:A5:4B:C3:FC,-69
BLE,1702036096821172615,DF:DF:EE:00:00:04,-62
BLE,1702036096980439939,F8:64:A5:4B:C3:FC,-63
BLE,1702036097173612149,F8:64:A5:4B:C3:FC,-70
BLE,1702036097290564803,DF:DF:EE:00:00:04,-56
BLE,1702036097469941843,DF:A6:DC:DC:2E:81,-72
BLE,1702036097470040676,DF:DF:EE:00:00:01,-72
BLE,1702036097759872283,F8:64:A5:4B:C3:FC,-71
BLE,1702036097821069802,DF:DF:EE:00:00:04,-38
BLE,1702036098142724474,F8:64:A5:4B:C3:FC,-71
BLE,1702036098280879921,DF:DF:EE:00:00:04,-44
BLE,1702036098479658723,DF:A6:DC:DC:2E:81,-72
BLE,1702036098479697306,DF:DF:EE:00:00:01,-72
BLE,1702036098531523172,F8:64:A5:4B:C3:FC,-64
BLE,1702036098722076397,F8:64:A5:4B:C3:FC,-80
BLE,1702036099104254800,F8:64:A5:4B:C3:FC,-80
BLE,1702036099290424510,DF:DF:EE:00:00:04,-55
BLE,1702036099485921082,F8:64:A5:4B:C3:FC,-80
BLE,1702036099682442481,F8:64:A5:4B:C3:FC,-64
BLE,1702036099823417828,DF:DF:EE:00:00:04,-54
BLE,1702036100264785720,F8:64:A5:4B:C3:FC,-63
BLE,1702036100291693397,DF:DF:EE:00:00:04,-60
BLE,1702036100489759079,DF:A6:DC:DC:2E:81,-54
BLE,1702036100489809287,DF:DF:EE:00:00:01,-54
BLE,1702036100821408568,DF:DF:EE:00:00:04,-55
BLE,1702036100836975311,F8:64:A5:4B:C3:FC,-70
BLE,1702036101287280776,DF:DF:EE:00:00:04,-54
BLE,1702036101408049616,F8:64:A5:4B:C3:FC,-71
BLE,1702036101495491774,DF:A6:DC:DC:2E:81,-74
BLE,1702036101495531815,DF:DF:EE:00:00:01,-74
BLE,1702036102177314018,F8:64:A5:4B:C3:FC,-65
BLE,1702036102285821554,DF:DF:EE:00:00:04,-56
BLE,1702036102365771631,F8:64:A5:4B:C3:FC,-80
BLE,1702036102555220821,F8:64:A5:4B:C3:FC,-70
BLE,1702036103323675187,F8:64:A5:4B:C3:FC,-64
BLE,1702036103500006496,DF:A6:DC:DC:2E:81,-72
BLE,1702036103500064829,DF:DF:EE:00:00:01,-72
BLE,1702036103712997882,F8:64:A5:4B:C3:FC,-80
BLE,1702036103824254902,DF:DF:EE:00:00:04,-60
BLE,1702036104101301000,F8:64:A5:4B:C3:FC,-80
BLE,1702036104295469621,F8:64:A5:4B:C3:FC,-63
BLE,1702036104482103786,F8:64:A5:4B:C3:FC,-80
BLE,1702036104675946409,F8:64:A5:4B:C3:FC,-64
BLE,1702036104818531289,DF:DF:EE:00:00:04,-53
BLE,1702036104870027073,F8:64:A5:4B:C3:FC,-71
BLE,1702036105283437419,DF:DF:EE:00:00:04,-60
BLE,1702036105822354161,DF:DF:EE:00:00:04,-60
BLE,1702036106028377380,F8:64:A5:4B:C3:FC,-65
BLE,1702036106286202298,DF:DF:EE:00:00:04,-55
BLE,1702036106601000968,F8:64:A5:4B:C3:FC,-69
BLE,1702036106823837172,DF:DF:EE:00:00:04,-61
BLE,1702036106994454222,F8:64:A5:4B:C3:FC,-63
BLE,1702036107181108179,F8:64:A5:4B:C3:FC,-80
BLE,1702036107288462888,DF:DF:EE:00:00:04,-59
BLE,1702036107379329693,F8:64:A5:4B:C3:FC,-64
BLE,1702036107518618550,DF:A6:DC:DC:2E:81,-74
BLE,1702036107518656716,DF:DF:EE:00:00:01,-74
BLE,1702036107576488880,F8:64:A5:4B:C3:FC,-64
BLE,1702036107766221069,F8:64:A5:4B:C3:FC,-80
BLE,1702036107827323672,DF:DF:EE:00:00:04,-59
BLE,1702036107961099603,F8:64:A5:4B:C3:FC,-64
BLE,1702036108342604385,F8:64:A5:4B:C3:FC,-64
BLE,1702036108530206044,F8:64:A5:4B:C3:FC,-81
BLE,1702036108721232975,F8:64:A5:4B:C3:FC,-71
BLE,1702036108824011294,DF:DF:EE:00:00:04,-54
BLE,1702036109096132046,F8:64:A5:4B:C3:FC,-80
BLE,1702036109286070108,DF:DF:EE:00:00:04,-60
BLE,1702036109485069910,F8:64:A5:4B:C3:FC,-70
BLE,1702036110058455159,F8:64:A5:4B:C3:FC,-80
BLE,1702036110248658887,F8:64:A5:4B:C3:FC,-71
BLE,1702036110287636035,DF:DF:EE:00:00:04,-54
BLE,1702036110636517257,F8:64:A5:4B:C3:FC,-48
BLE,1702036110823272671,DF:DF:EE:00:00:04,-53
BLE,1702036111019798362,F8:64:A5:4B:C3:FC,-63
BLE,1702036111211388749,F8:64:A5:4B:C3:FC,-70
BLE,1702036111282500335,DF:DF:EE:00:00:04,-56
BLE,1702036111403642589,F8:64:A5:4B:C3:FC,-64
BLE,1702036111544960684,DF:A6:DC:DC:2E:81,-76
BLE,1702036111545008976,DF:DF:EE:00:00:01,-76
BLE,1702036111600012281,F8:64:A5:4B:C3:FC,-71
BLE,1702036111795280562,F8:64:A5:4B:C3:FC,-80
BLE,1702036111823552106,DF:DF:EE:00:00:04,-44
BLE,1702036112184106260,F8:64:A5:4B:C3:FC,-71
BLE,1702036112288842235,DF:DF:EE:00:00:04,-54
BLE,1702036112373642033,F8:64:A5:4B:C3:FC,-65
BLE,1702036112567480448,F8:64:A5:4B:C3:FC,-71
BLE,1702036112758499213,F8:64:A5:4B:C3:FC,-80
BLE,1702036112823432668,DF:DF:EE:00:00:04,-59
BLE,1702036112949686476,F8:64:A5:4B:C3:FC,-69
BLE,1702036113143106810,F8:64:A5:4B:C3:FC,-81
BLE,1702036113284563238,DF:DF:EE:00:00:04,-55
BLE,1702036113333824035,F8:64:A5:4B:C3:FC,-71
BLE,1702036113561534169,DF:A6:DC:DC:2E:81,-70
BLE,1702036113561579669,DF:DF:EE:00:00:01,-70
BLE,1702036113819388045,DF:DF:EE:00:00:04,-38
BLE,1702036113906209790,F8:64:A5:4B:C3:FC,-80
BLE,1702036114096236769,F8:64:A5:4B:C3:FC,-70
BLE,1702036114568721731,DF:A6:DC:DC:2E:81,-73
BLE,1702036114568763855,DF:DF:EE:00:00:01,-73
BLE,1702036114820493767,DF:DF:EE:00:00:04,-61
BLE,1702036114859645289,F8:64:A5:4B:C3:FC,-70
BLE,1702036115251475761,F8:64:A5:4B:C3:FC,-65
BLE,1702036115279210892,DF:DF:EE:00:00:04,-55
BLE,1702036115572094981,DF:A6:DC:DC:2E:81,-74
BLE,1702036115572122481,DF:DF:EE:00:00:01,-74
BLE,1702036115635853527,F8:64:A5:4B:C3:FC,-64
BLE,1702036115829907982,F8:64:A5:4B:C3:FC,-69
BLE,1702036116026138008,F8:64:A5:4B:C3:FC,-81
BLE,1702036116221695329,F8:64:A5:4B:C3:FC,-64
BLE,1702036116285248835,DF:DF:EE:00:00:04,-59
BLE,1702036116407378416,F8:64:A5:4B:C3:FC,-80
BLE,1702036116581478279,DF:A6:DC:DC:2E:81,-70
BLE,1702036116581523696,DF:DF:EE:00:00:01,-70
BLE,1702036116601283997,F8:64:A5:4B:C3:FC,-64
BLE,1702036116793820461,F8:64:A5:4B:C3:FC,-69
BLE,1702036116826211940,DF:DF:EE:00:00:04,-59
BLE,1702036117561115084,F8:64:A5:4B:C3:FC,-69
BLE,1702036117588285551,DF:A6:DC:DC:2E:81,-70
BLE,1702036117588322968,DF:DF:EE:00:00:01,-70
BLE,1702036117751058897,F8:64:A5:4B:C3:FC,-64
BLE,1702036117821364988,DF:DF:EE:00:00:04,-54
BLE,1702036118281711478,DF:DF:EE:00:00:04,-46
BLE,1702036118331644146,F8:64:A5:4B:C3:FC,-63
BLE,1702036118526202682,F8:64:A5:4B:C3:FC,-69
BLE,1702036118589004525,DF:A6:DC:DC:2E:81,-60
BLE,1702036118589040108,DF:DF:EE:00:00:01,-60
BLE,1702036118822515001,DF:DF:EE:00:00:04,-41
BLE,1702036119281369792,DF:DF:EE:00:00:04,-59
BLE,1702036119303269873,F8:64:A5:4B:C3:FC,-64
BLE,1702036119491609903,F8:64:A5:4B:C3:FC,-80
BLE,1702036119682689125,F8:64:A5:4B:C3:FC,-63
BLE,1702036120064989569,F8:64:A5:4B:C3:FC,-63
BLE,1702036120256309707,F8:64:A5:4B:C3:FC,-81
BLE,1702036120285078623,DF:DF:EE:00:00:04,-55
BLE,1702036120447474887,F8:64:A5:4B:C3:FC,-64
BLE,1702036120590998053,DF:A6:DC:DC:2E:81,-76
BLE,1702036120591036136,DF:DF:EE:00:00:01,-76
BLE,1702036120639575979,F8:64:A5:4B:C3:FC,-81
BLE,1702036120640887721,F8:64:A5:4B:C3:FC,-69
BLE,1702036120823946115,DF:DF:EE:00:00:04,-44
BLE,1702036121025744901,F8:64:A5:4B:C3:FC,-69
BLE,1702036121219207193,F8:64:A5:4B:C3:FC,-81
BLE,1702036121413784978,F8:64:A5:4B:C3:FC,-64
BLE,1702036121594516844,DF:A6:DC:DC:2E:81,-69
BLE,1702036121594563510,DF:DF:EE:00:00:01,-69
BLE,1702036121800264648,F8:64:A5:4B:C3:FC,-64
BLE,1702036121985460905,F8:64:A5:4B:C3:FC,-80
BLE,1702036122184444456,F8:64:A5:4B:C3:FC,-64
BLE,1702036122281569975,DF:DF:EE:00:00:04,-53
BLE,1702036122283247423,DF:DF:EE:00:00:04,-56
BLE,1702036122377754457,F8:64:A5:4B:C3:FC,-71
BLE,1702036122823919197,DF:DF:EE:00:00:04,-56
BLE,1702036122959152369,F8:64:A5:4B:C3:FC,-69
BLE,1702036123150941212,F8:64:A5:4B:C3:FC,-64
BLE,1702036123345223916,F8:64:A5:4B:C3:FC,-70
BLE,1702036123541227610,F8:64:A5:4B:C3:FC,-80
BLE,1702036123731341338,F8:64:A5:4B:C3:FC,-64
BLE,1702036123826470702,DF:DF:EE:00:00:04,-59
BLE,1702036123920872861,F8:64:A5:4B:C3:FC,-80
BLE,1702036124117808966,F8:64:A5:4B:C3:FC,-65
BLE,1702036124287223857,DF:DF:EE:00:00:04,-55
BLE,1702036124505614087,F8:64:A5:4B:C3:FC,-80
BLE,1702036124614080623,DF:A6:DC:DC:2E:81,-70
BLE,1702036124614132206,DF:DF:EE:00:00:01,-70
BLE,1702036124822235996,DF:DF:EE:00:00:04,-54
BLE,1702036125085103301,F8:64:A5:4B:C3:FC,-63
BLE,1702036125272713086,F8:64:A5:4B:C3:FC,-82
BLE,1702036125287736790,DF:DF:EE:00:00:04,-60
BLE,1702036125667086543,F8:64:A5:4B:C3:FC,-64
BLE,1702036125819255575,DF:DF:EE:00:00:04,-55
BLE,1702036125857669768,F8:64:A5:4B:C3:FC,-81
BLE,1702036126240173128,F8:64:A5:4B:C3:FC,-71
BLE,1702036126285646989,DF:DF:EE:00:00:04,-54
