BLE,1702313413629416524,F8:64:A5:4B:C3:FC,-83
BLE,1702313413818725552,F8:64:A5:4B:C3:FC,-73
BLE,1702313414013453802,DF:DF:EE:00:00:04,-54
BLE,1702313414207308474,F8:64:A5:4B:C3:FC,-62
BLE,1702313414396257546,DF:A6:DC:DC:2E:81,-54
BLE,1702313414396288712,DF:DF:EE:00:00:01,-54
BLE,1702313414402398056,F8:64:A5:4B:C3:FC,-73
BLE,1702313414551298208,DF:DF:EE:00:00:04,-53
BLE,1702313414980316756,F8:64:A5:4B:C3:FC,-85
BLE,1702313415177444827,F8:64:A5:4B:C3:FC,-62
BLE,1702313415403499041,DF:A6:DC:DC:2E:81,-69
BLE,1702313415403528500,DF:DF:EE:00:00:01,-69
BLE,1702313415750987091,F8:64:A5:4B:C3:FC,-73
BLE,1702313415945948173,F8:64:A5:4B:C3:FC,-85
BLE,1702313416017860096,DF:DF:EE:00:00:04,-53
BLE,1702313416145372983,F8:64:A5:4B:C3:FC,-62
BLE,1702313416332449231,F8:64:A5:4B:C3:FC,-83
BLE,1702313416406885016,DF:A6:DC:DC:2E:81,-66
BLE,1702313416406911890,DF:DF:EE:00:00:01,-66
BLE,1702313416908424024,F8:64:A5:4B:C3:FC,-62
BLE,1702313417014838645,DF:DF:EE:00:00:04,-55
BLE,1702313417104986515,F8:64:A5:4B:C3:FC,-72
BLE,1702313417481118918,F8:64:A5:4B:C3:FC,-84
BLE,1702313417673152515,F8:64:A5:4B:C3:FC,-63
BLE,1702313418062009185,F8:64:A5:4B:C3:FC,-89
BLE,1702313418261198996,F8:64:A5:4B:C3:FC,-62
BLE,1702313418411192560,DF:A6:DC:DC:2E:81,-68
BLE,1702313418411221851,DF:DF:EE:00:00:01,-68
BLE,1702313418453820007,F8:64:A5:4B:C3:FC,-73
BLE,1702313418649894918,F8:64:A5:4B:C3:FC,-86
BLE,1702313418846907323,F8:64:A5:4B:C3:FC,-62
BLE,1702313419043958770,F8:64:A5:4B:C3:FC,-62
BLE,1702313419428793836,F8:64:A5:4B:C3:FC,-62
BLE,1702313419557808215,DF:DF:EE:00:00:04,-51
BLE,1702313419616614080,F8:64:A5:4B:C3:FC,-85
BLE,1702313419808899593,F8:64:A5:4B:C3:FC,-62
BLE,1702313419998781118,F8:64:A5:4B:C3:FC,-86
BLE,1702313420188192979,F8:64:A5:4B:C3:FC,-72
BLE,1702313420382716439,F8:64:A5:4B:C3:FC,-85
BLE,1702313420773598099,F8:64:A5:4B:C3:FC,-73
BLE,1702313421012148457,DF:DF:EE:00:00:04,-53
BLE,1702313421154125395,F8:64:A5:4B:C3:FC,-72
BLE,1702313421350217847,F8:64:A5:4B:C3:FC,-85
BLE,1702313421421379523,DF:A6:DC:DC:2E:81,-68
BLE,1702313421421407148,DF:DF:EE:00:00:01,-68
BLE,1702313421543651187,F8:64:A5:4B:C3:FC,-62
BLE,1702313421553919218,DF:DF:EE:00:00:04,-53
BLE,1702313421729014069,F8:64:A5:4B:C3:FC,-85
BLE,1702313421923646403,F8:64:A5:4B:C3:FC,-63
BLE,1702313422011491160,DF:DF:EE:00:00:04,-55
BLE,1702313422013174944,DF:DF:EE:00:00:04,-59
BLE,1702313422110805234,F8:64:A5:4B:C3:FC,-84
BLE,1702313422299848305,F8:64:A5:4B:C3:FC,-72
BLE,1702313422427397692,DF:A6:DC:DC:2E:81,-70
BLE,1702313422427425109,DF:DF:EE:00:00:01,-70
BLE,1702313422690071510,F8:64:A5:4B:C3:FC,-63
BLE,1702313422877023009,F8:64:A5:4B:C3:FC,-75
BLE,1702313423074231746,F8:64:A5:4B:C3:FC,-61
BLE,1702313423266320344,F8:64:A5:4B:C3:FC,-59
BLE,1702313423431479163,DF:A6:DC:DC:2E:81,-69
BLE,1702313423431507204,DF:DF:EE:00:00:01,-69
BLE,1702313423462265713,F8:64:A5:4B:C3:FC,-85
BLE,1702313423556163772,DF:DF:EE:00:00:04,-52
BLE,1702313423847069071,F8:64:A5:4B:C3:FC,-85
BLE,1702313424013794465,DF:DF:EE:00:00:04,-55
BLE,1702313424038613754,F8:64:A5:4B:C3:FC,-62
BLE,1702313424229561691,F8:64:A5:4B:C3:FC,-84
BLE,1702313424430141744,DF:A6:DC:DC:2E:81,-54
BLE,1702313424430168786,DF:DF:EE:00:00:01,-54
BLE,1702313424556050848,DF:DF:EE:00:00:04,-59
BLE,1702313424806205189,F8:64:A5:4B:C3:FC,-62
BLE,1702313425002097641,F8:64:A5:4B:C3:FC,-73
BLE,1702313425017408771,DF:DF:EE:00:00:04,-53
BLE,1702313425193051953,F8:64:A5:4B:C3:FC,-85
BLE,1702313425391669100,F8:64:A5:4B:C3:FC,-63
BLE,1702313425587463553,F8:64:A5:4B:C3:FC,-72
BLE,1702313425975509311,F8:64:A5:4B:C3:FC,-62
BLE,1702313426166303581,F8:64:A5:4B:C3:FC,-84
BLE,1702313426448382842,DF:A6:DC:DC:2E:81,-69
BLE,1702313426448416091,DF:DF:EE:00:00:01,-69
BLE,1702313426555789207,DF:DF:EE:00:00:04,-55
BLE,1702313426560496599,F8:64:A5:4B:C3:FC,-62
BLE,1702313426747744097,F8:64:A5:4B:C3:FC,-84
BLE,1702313426938876782,F8:64:A5:4B:C3:FC,-73
BLE,1702313427016227343,DF:DF:EE:00:00:04,-54
BLE,1702313427133931447,F8:64:A5:4B:C3:FC,-84
BLE,1702313427328268116,F8:64:A5:4B:C3:FC,-62
BLE,1702313427717180287,F8:64:A5:4B:C3:FC,-85
BLE,1702313428015229840,DF:DF:EE:00:00:04,-54
BLE,1702313428096511131,F8:64:A5:4B:C3:FC,-75
BLE,1702313428292215501,F8:64:A5:4B:C3:FC,-62
BLE,1702313428459060145,DF:A6:DC:DC:2E:81,-68
BLE,1702313428459100519,DF:DF:EE:00:00:01,-68
BLE,1702313428486403629,F8:64:A5:4B:C3:FC,-73
BLE,1702313428557345848,DF:DF:EE:00:00:04,-55
BLE,1702313428678815017,F8:64:A5:4B:C3:FC,-63
BLE,1702313428875902171,F8:64:A5:4B:C3:FC,-46
BLE,1702313429018787438,DF:DF:EE:00:00:04,-53
BLE,1702313429259668160,F8:64:A5:4B:C3:FC,-62
BLE,1702313429447474071,F8:64:A5:4B:C3:FC,-86
BLE,1702313429643479939,F8:64:A5:4B:C3:FC,-63
BLE,1702313430018719096,DF:DF:EE:00:00:04,-56
BLE,1702313430024697941,F8:64:A5:4B:C3:FC,-63
BLE,1702313430211123525,F8:64:A5:4B:C3:FC,-85
BLE,1702313430407534434,F8:64:A5:4B:C3:FC,-66
BLE,1702313430470922400,DF:A6:DC:DC:2E:81,-67
BLE,1702313430470953150,DF:DF:EE:00:00:01,-67
BLE,1702313430593951768,F8:64:A5:4B:C3:FC,-75
BLE,1702313430790095386,F8:64:A5:4B:C3:FC,-62
BLE,1702313430981537112,F8:64:A5:4B:C3:FC,-86
BLE,1702313431174630871,F8:64:A5:4B:C3:FC,-63
BLE,1702313431473049672,DF:A6:DC:DC:2E:81,-68
BLE,1702313431473082047,DF:DF:EE:00:00:01,-68
BLE,1702313431558665191,DF:DF:EE:00:00:04,-59
BLE,1702313431757227297,F8:64:A5:4B:C3:FC,-62
BLE,1702313431948162400,F8:64:A5:4B:C3:FC,-84
BLE,1702313432015678928,DF:DF:EE:00:00:04,-53
BLE,1702313432139631584,F8:64:A5:4B:C3:FC,-63
BLE,1702313432331916471,F8:64:A5:4B:C3:FC,-83
BLE,1702313432333418547,F8:64:A5:4B:C3:FC,-73
BLE,1702313432528695878,F8:64:A5:4B:C3:FC,-85
BLE,1702313432723953501,F8:64:A5:4B:C3:FC,-62
BLE,1702313432915650600,F8:64:A5:4B:C3:FC,-70
BLE,1702313433017135037,DF:DF:EE:00:00:04,-58
BLE,1702313433301925450,F8:64:A5:4B:C3:FC,-72
BLE,1702313433492748721,F8:64:A5:4B:C3:FC,-62
BLE,1702313433552290498,DF:DF:EE:00:00:04,-46
BLE,1702313433680281299,F8:64:A5:4B:C3:FC,-86
BLE,1702313433873400558,F8:64:A5:4B:C3:FC,-62
BLE,1702313434015118789,DF:DF:EE:00:00:04,-53
BLE,1702313434258020709,F8:64:A5:4B:C3:FC,-62
BLE,1702313434454679949,F8:64:A5:4B:C3:FC,-73
BLE,1702313434486214912,DF:A6:DC:DC:2E:81,-68
BLE,1702313434486240704,DF:DF:EE:00:00:01,-68
BLE,1702313434555327391,DF:DF:EE:00:00:04,-53
BLE,1702313434647750958,F8:64:A5:4B:C3:FC,-84
BLE,1702313434840476052,F8:64:A5:4B:C3:FC,-62
BLE,1702313435015293071,DF:DF:EE:00:00:04,-53
BLE,1702313435035090886,F8:64:A5:4B:C3:FC,-58
BLE,1702313435225126494,F8:64:A5:4B:C3:FC,-63
BLE,1702313435414208982,F8:64:A5:4B:C3:FC,-84
BLE,1702313435488144102,DF:A6:DC:DC:2E:81,-67
BLE,1702313435488170560,DF:DF:EE:00:00:01,-67
BLE,1702313435557146123,DF:DF:EE:00:00:04,-55
BLE,1702313435605085877,F8:64:A5:4B:C3:FC,-62
BLE,1702313435792981370,F8:64:A5:4B:C3:FC,-84
BLE,1702313435983910724,F8:64:A5:4B:C3:FC,-74
BLE,1702313436012891075,DF:DF:EE:00:00:04,-58
BLE,1702313436361412369,F8:64:A5:4B:C3:FC,-72
BLE,1702313436491207119,DF:A6:DC:DC:2E:81,-70
BLE,1702313436491254619,DF:DF:EE:00:00:01,-70
BLE,1702313436555983453,DF:DF:EE:00:00:04,-53
BLE,1702313436749386794,F8:64:A5:4B:C3:FC,-73
BLE,1702313436750911786,F8:64:A5:4B:C3:FC,-62
BLE,1702313436938924238,F8:64:A5:4B:C3:FC,-85
BLE,1702313437016127383,DF:DF:EE:00:00:04,-43
BLE,1702313437332819049,F8:64:A5:4B:C3:FC,-73
BLE,1702313437521489830,F8:64:A5:4B:C3:FC,-46
BLE,1702313437551663217,DF:DF:EE:00:00:04,-54
BLE,1702313437711044482,F8:64:A5:4B:C3:FC,-72
BLE,1702313437907532599,F8:64:A5:4B:C3:FC,-84
BLE,1702313438013499846,DF:DF:EE:00:00:04,-58
BLE,1702313438099818570,F8:64:A5:4B:C3:FC,-72
BLE,1702313438296515560,F8:64:A5:4B:C3:FC,-73
BLE,1702313438488261367,F8:64:A5:4B:C3:FC,-62
BLE,1702313438502340920,DF:A6:DC:DC:2E:81,-68
BLE,1702313438502364628,DF:DF:EE:00:00:01,-68
BLE,1702313438683408865,F8:64:A5:4B:C3:FC,-59
BLE,1702313439021296506,DF:DF:EE:00:00:04,-55
BLE,1702313439260163655,F8:64:A5:4B:C3:FC,-85
BLE,1702313439451973295,F8:64:A5:4B:C3:FC,-62
BLE,1702313439507797050,DF:A6:DC:DC:2E:81,-70
BLE,1702313439507823342,DF:DF:EE:00:00:01,-70
BLE,1702313439560202531,DF:DF:EE:00:00:04,-55
BLE,1702313439828459487,F8:64:A5:4B:C3:FC,-73
BLE,1702313440017329143,DF:DF:EE:00:00:04,-58
BLE,1702313440206524005,F8:64:A5:4B:C3:FC,-86
BLE,1702313440511004650,DF:A6:DC:DC:2E:81,-70
BLE,1702313440511035942,DF:DF:EE:00:00:01,-70
BLE,1702313440554783675,DF:DF:EE:00:00:04,-58
BLE,1702313440591582153,F8:64:A5:4B:C3:FC,-72
BLE,1702313441551415476,DF:DF:EE:00:00:04,-53
BLE,1702313441567722642,F8:64:A5:4B:C3:FC,-62
BLE,1702313441756977212,F8:64:A5:4B:C3:FC,-85
BLE,1702313441946792946,F8:64:A5:4B:C3:FC,-74
BLE,1702313442333040505,F8:64:A5:4B:C3:FC,-62
BLE,1702313442522610615,F8:64:A5:4B:C3:FC,-84
BLE,1702313442550450055,DF:DF:EE:00:00:04,-55
BLE,1702313442909988543,F8:64:A5:4B:C3:FC,-72
BLE,1702313443285361116,F8:64:A5:4B:C3:FC,-84
BLE,1702313443478883956,F8:64:A5:4B:C3:FC,-62
BLE,1702313443556480724,DF:DF:EE:00:00:04,-53
BLE,1702313443674196828,F8:64:A5:4B:C3:FC,-73
BLE,1702313444020438926,DF:DF:EE:00:00:04,-58
BLE,1702313444057923317,F8:64:A5:4B:C3:FC,-72
BLE,1702313444443227255,F8:64:A5:4B:C3:FC,-73
BLE,1702313444540784630,DF:A6:DC:DC:2E:81,-69
BLE,1702313444540815838,DF:DF:EE:00:00:01,-69
BLE,1702313444559325743,DF:DF:EE:00:00:04,-58
BLE,1702313444827281700,F8:64:A5:4B:C3:FC,-73
BLE,1702313445018026638,F8:64:A5:4B:C3:FC,-84
BLE,1702313445404265947,F8:64:A5:4B:C3:FC,-84
BLE,1702313445542954860,DF:A6:DC:DC:2E:81,-68
BLE,1702313445542983401,DF:DF:EE:00:00:01,-68
BLE,1702313445553976137,DF:DF:EE:00:00:04,-58
BLE,1702313445598240243,F8:64:A5:4B:C3:FC,-62
BLE,1702313445790419423,F8:64:A5:4B:C3:FC,-72
BLE,1702313445980402781,F8:64:A5:4B:C3:FC,-62
BLE,1702313446012066202,DF:DF:EE:00:00:04,-54
BLE,1702313446173331415,F8:64:A5:4B:C3:FC,-73
BLE,1702313446364036561,F8:64:A5:4B:C3:FC,-63
BLE,1702313447131881245,F8:64:A5:4B:C3:FC,-86
BLE,1702313447322004602,F8:64:A5:4B:C3:FC,-73
BLE,1702313447516566728,F8:64:A5:4B:C3:FC,-83
BLE,1702313447553886287,DF:A6:DC:DC:2E:81,-69
BLE,1702313447553913453,DF:DF:EE:00:00:01,-69
BLE,1702313447714022423,F8:64:A5:4B:C3:FC,-62
BLE,1702313447899223389,F8:64:A5:4B:C3:FC,-85
BLE,1702313448010282694,DF:DF:EE:00:00:04,-53
BLE,1702313448282979585,F8:64:A5:4B:C3:FC,-85
BLE,1702313448476216260,F8:64:A5:4B:C3:FC,-63
BLE,1702313448560412494,DF:A6:DC:DC:2E:81,-68
BLE,1702313448560455036,DF:DF:EE:00:00:01,-68
BLE,1702313449017436440,DF:DF:EE:00:00:04,-58
BLE,1702313449051242933,F8:64:A5:4B:C3:FC,-72
BLE,1702313449247044553,F8:64:A5:4B:C3:FC,-84
BLE,1702313449438328821,F8:64:A5:4B:C3:FC,-72
BLE,1702313449558523246,DF:DF:EE:00:00:04,-44
BLE,1702313449569930645,DF:A6:DC:DC:2E:81,-52
BLE,1702313449569954479,DF:DF:EE:00:00:01,-52
BLE,1702313449634416106,F8:64:A5:4B:C3:FC,-84
BLE,1702313450210007484,F8:64:A5:4B:C3:FC,-62
BLE,1702313450552975307,DF:DF:EE:00:00:04,-53
BLE,1702313450578363718,DF:A6:DC:DC:2E:81,-70
BLE,1702313450578388677,DF:DF:EE:00:00:01,-70
BLE,1702313450788056017,F8:64:A5:4B:C3:FC,-73
BLE,1702313451016911967,DF:DF:EE:00:00:04,-58
BLE,1702313451362167195,F8:64:A5:4B:C3:FC,-81
BLE,1702313451558047606,F8:64:A5:4B:C3:FC,-63
BLE,1702313451587878994,DF:A6:DC:DC:2E:81,-70
BLE,1702313451587906078,DF:DF:EE:00:00:01,-70
BLE,1702313451753325728,F8:64:A5:4B:C3:FC,-74
BLE,1702313451946296696,F8:64:A5:4B:C3:FC,-84
BLE,1702313452135961514,F8:64:A5:4B:C3:FC,-73
BLE,1702313452332101840,F8:64:A5:4B:C3:FC,-84
BLE,1702313452523723273,F8:64:A5:4B:C3:FC,-63
BLE,1702313452558004639,DF:DF:EE:00:00:04,-54
BLE,1702313452902670703,F8:64:A5:4B:C3:FC,-73
BLE,1702313453016820200,DF:DF:EE:00:00:04,-56
BLE,1702313453095736962,F8:64:A5:4B:C3:FC,-74
BLE,1702313453291682831,F8:64:A5:4B:C3:FC,-63
BLE,1702313453477802667,F8:64:A5:4B:C3:FC,-85
BLE,1702313453555346644,DF:DF:EE:00:00:04,-55
BLE,1702313453606475590,DF:A6:DC:DC:2E:81,-69
BLE,1702313453606500673,DF:DF:EE:00:00:01,-69
BLE,1702313453675516986,F8:64:A5:4B:C3:FC,-62
BLE,1702313453871232689,F8:64:A5:4B:C3:FC,-72
BLE,1702313454065554692,F8:64:A5:4B:C3:FC,-85
BLE,1702313454257034167,F8:64:A5:4B:C3:FC,-63
BLE,1702313454449305180,F8:64:A5:4B:C3:FC,-87
BLE,1702313454604273009,DF:A6:DC:DC:2E:81,-68
BLE,1702313454604322634,DF:DF:EE:00:00:01,-68
BLE,1702313454640544740,F8:64:A5:4B:C3:FC,-62
BLE,1702313454837011023,F8:64:A5:4B:C3:FC,-73
BLE,1702313455014436487,DF:DF:EE:00:00:04,-55
BLE,1702313455555640167,DF:DF:EE:00:00:04,-55
BLE,1702313455609512266,DF:A6:DC:DC:2E:81,-69
BLE,1702313455609539599,DF:DF:EE:00:00:01,-69
BLE,1702313455614196700,F8:64:A5:4B:C3:FC,-83
BLE,1702313455807602249,F8:64:A5:4B:C3:FC,-73
BLE,1702313456005003694,F8:64:A5:4B:C3:FC,-73
BLE,1702313456193940724,F8:64:A5:4B:C3:FC,-62
BLE,1702313456578135960,F8:64:A5:4B:C3:FC,-63
BLE,1702313456771612092,F8:64:A5:4B:C3:FC,-73
BLE,1702313457011228820,DF:DF:EE:00:00:04,-53
BLE,1702313457159960223,F8:64:A5:4B:C3:FC,-61
BLE,1702313457549203100,DF:DF:EE:00:00:04,-53
BLE,1702313457620592483,DF:A6:DC:DC:2E:81,-69
BLE,1702313457620620941,DF:DF:EE:00:00:01,-69
BLE,1702313457739122125,F8:64:A5:4B:C3:FC,-73
BLE,1702313458018143859,DF:DF:EE:00:00:04,-59
BLE,1702313458130371616,F8:64:A5:4B:C3:FC,-62
BLE,1702313458323868581,F8:64:A5:4B:C3:FC,-73
BLE,1702313458553939859,DF:DF:EE:00:00:04,-59
BLE,1702313458626432736,DF:A6:DC:DC:2E:81,-68
BLE,1702313458626460611,DF:DF:EE:00:00:01,-68
BLE,1702313458705169707,F8:64:A5:4B:C3:FC,-72
BLE,1702313458900603496,F8:64:A5:4B:C3:FC,-83
BLE,1702313459095140539,F8:64:A5:4B:C3:FC,-62
BLE,1702313459282012579,F8:64:A5:4B:C3:FC,-84
BLE,1702313459553033771,DF:DF:EE:00:00:04,-53
BLE,1702313459668025723,F8:64:A5:4B:C3:FC,-85
BLE,1702313459861414855,F8:64:A5:4B:C3:FC,-46
BLE,1702313460018929546,DF:DF:EE:00:00:04,-57
BLE,1702313460048403478,F8:64:A5:4B:C3:FC,-84
BLE,1702313460242270608,F8:64:A5:4B:C3:FC,-63
BLE,1702313460436869651,F8:64:A5:4B:C3:FC,-59
BLE,1702313460558125945,DF:DF:EE:00:00:04,-58
BLE,1702313460637537162,DF:A6:DC:DC:2E:81,-70
BLE,1702313460637568912,DF:DF:EE:00:00:01,-70
BLE,1702313460815272291,F8:64:A5:4B:C3:FC,-84
BLE,1702313461203053926,F8:64:A5:4B:C3:FC,-73
BLE,1702313461392658119,F8:64:A5:4B:C3:FC,-62
BLE,1702313461555893906,DF:DF:EE:00:00:04,-53
BLE,1702313461642147880,DF:A6:DC:DC:2E:81,-69
BLE,1702313461642178255,DF:DF:EE:00:00:01,-69
BLE,1702313461781459831,F8:64:A5:4B:C3:FC,-85
BLE,1702313462015437547,DF:DF:EE:00:00:04,-55
BLE,1702313462166970686,F8:64:A5:4B:C3:FC,-75
BLE,1702313462360574275,F8:64:A5:4B:C3:FC,-62
BLE,1702313462554540446,F8:64:A5:4B:C3:FC,-73
BLE,1702313462747236707,F8:64:A5:4B:C3:FC,-85
BLE,1702313463331437374,F8:64:A5:4B:C3:FC,-84
BLE,1702313463528384572,F8:64:A5:4B:C3:FC,-63
BLE,1702313463555224976,DF:DF:EE:00:00:04,-58
BLE,1702313463646973380,DF:A6:DC:DC:2E:81,-69
BLE,1702313463647002046,DF:DF:EE:00:00:01,-69
BLE,1702313463716916604,F8:64:A5:4B:C3:FC,-84
BLE,1702313464011400009,DF:DF:EE:00:00:04,-53
BLE,1702313464104316532,F8:64:A5:4B:C3:FC,-72
BLE,1702313464295726674,F8:64:A5:4B:C3:FC,-62
BLE,1702313464548985332,DF:DF:EE:00:00:04,-53
BLE,1702313464678412543,F8:64:A5:4B:C3:FC,-46
BLE,1702313465017203387,DF:DF:EE:00:00:04,-59
BLE,1702313465060420499,F8:64:A5:4B:C3:FC,-61
BLE,1702313465251963890,F8:64:A5:4B:C3:FC,-73
BLE,1702313465551485853,DF:DF:EE:00:00:04,-58
BLE,1702313465641923763,F8:64:A5:4B:C3:FC,-62
BLE,1702313465830637253,F8:64:A5:4B:C3:FC,-84
BLE,1702313466009000212,DF:DF:EE:00:00:04,-37
BLE,1702313466027602075,F8:64:A5:4B:C3:FC,-46
BLE,1702313466215226987,F8:64:A5:4B:C3:FC,-83
BLE,1702313466551476927,DF:DF:EE:00:00:04,-54
BLE,1702313466604450072,F8:64:A5:4B:C3:FC,-73
BLE,1702313466663261020,DF:A6:DC:DC:2E:81,-54
BLE,1702313466663288353,DF:DF:EE:00:00:01,-54
BLE,1702313466797079583,F8:64:A5:4B:C3:FC,-73
BLE,1702313466986794443,F8:64:A5:4B:C3:FC,-72
BLE,1702313467014593425,DF:DF:EE:00:00:04,-58
BLE,1702313467555267941,DF:DF:EE:00:00:04,-59
BLE,1702313467757231238,F8:64:A5:4B:C3:FC,-62
BLE,1702313467951720864,F8:64:A5:4B:C3:FC,-73
BLE,1702313468143305339,F8:64:A5:4B:C3:FC,-62
BLE,1702313468525857625,F8:64:A5:4B:C3:FC,-57
BLE,1702313468671853292,DF:A6:DC:DC:2E:81,-68
BLE,1702313468671884376,DF:DF:EE:00:00:01,-68
BLE,1702313468721335038,F8:64:A5:4B:C3:FC,-72
BLE,1702313468913710676,F8:64:A5:4B:C3:FC,-85
BLE,1702313469019748715,DF:DF:EE:00:00:04,-44
BLE,1702313469299981484,F8:64:A5:4B:C3:FC,-84
BLE,1702313469495215524,F8:64:A5:4B:C3:FC,-62
BLE,1702313469554017805,DF:DF:EE:00:00:04,-55
BLE,1702313469682719186,F8:64:A5:4B:C3:FC,-86
BLE,1702313470011869538,DF:DF:EE:00:00:04,-58
BLE,1702313470068022208,F8:64:A5:4B:C3:FC,-72
BLE,1702313470259637933,F8:64:A5:4B:C3:FC,-62
BLE,1702313470447492094,F8:64:A5:4B:C3:FC,-84
BLE,1702313470557354238,DF:DF:EE:00:00:04,-54
BLE,1702313470681499017,DF:A6:DC:DC:2E:81,-68
BLE,1702313470681525017,DF:DF:EE:00:00:01,-68
BLE,1702313471037370440,F8:64:A5:4B:C3:FC,-72
BLE,1702313471233356684,F8:64:A5:4B:C3:FC,-84
BLE,1702313471428247142,F8:64:A5:4B:C3:FC,-62
BLE,1702313471552438255,DF:DF:EE:00:00:04,-55
BLE,1702313471614648644,F8:64:A5:4B:C3:FC,-85
BLE,1702313471690314880,DF:A6:DC:DC:2E:81,-68
BLE,1702313471690341922,DF:DF:EE:00:00:01,-68
BLE,1702313472005692678,F8:64:A5:4B:C3:FC,-72
BLE,1702313472016807454,DF:DF:EE:00:00:04,-53
BLE,1702313472392235277,F8:64:A5:4B:C3:FC,-62
BLE,1702313472556989389,DF:DF:EE:00:00:04,-54
BLE,1702313472583064214,F8:64:A5:4B:C3:FC,-84
BLE,1702313472691981321,DF:A6:DC:DC:2E:81,-69
BLE,1702313472692009113,DF:DF:EE:00:00:01,-69
BLE,1702313472775889766,F8:64:A5:4B:C3:FC,-62
BLE,1702313472962063185,F8:64:A5:4B:C3:FC,-84
BLE,1702313473011999220,DF:DF:EE:00:00:04,-53
BLE,1702313473159005216,F8:64:A5:4B:C3:FC,-63
BLE,1702313473346285212,F8:64:A5:4B:C3:FC,-84
BLE,1702313473549696835,DF:DF:EE:00:00:04,-37
BLE,1702313473731251736,F8:64:A5:4B:C3:FC,-84
BLE,1702313473923312667,F8:64:A5:4B:C3:FC,-63
BLE,1702313474113387608,F8:64:A5:4B:C3:FC,-86
BLE,1702313474309438310,F8:64:A5:4B:C3:FC,-62
BLE,1702313474497476178,F8:64:A5:4B:C3:FC,-84
BLE,1702313474557151246,DF:DF:EE:00:00:04,-58
BLE,1702313474688062908,F8:64:A5:4B:C3:FC,-62
BLE,1702313474696303240,DF:A6:DC:DC:2E:81,-67
BLE,1702313474696329157,DF:DF:EE:00:00:01,-67
BLE,1702313475254415750,F8:64:A5:4B:C3:FC,-62
BLE,1702313475452185027,F8:64:A5:4B:C3:FC,-62
BLE,1702313475550649146,DF:DF:EE:00:00:04,-53
BLE,1702313475647885064,F8:64:A5:4B:C3:FC,-72
BLE,1702313475704706855,DF:A6:DC:DC:2E:81,-69
BLE,1702313475704733063,DF:DF:EE:00:00:01,-69
BLE,1702313475841764943,F8:64:A5:4B:C3:FC,-86
BLE,1702313476012174527,DF:DF:EE:00:00:04,-55
BLE,1702313476039702344,F8:64:A5:4B:C3:FC,-62
BLE,1702313476235027425,F8:64:A5:4B:C3:FC,-59
BLE,1702313476552508128,DF:DF:EE:00:00:04,-55
BLE,1702313476554144828,DF:DF:EE:00:00:04,-58
BLE,1702313476806626282,F8:64:A5:4B:C3:FC,-62
BLE,1702313476993192366,F8:64:A5:4B:C3:FC,-84
BLE,1702313477012167727,DF:DF:EE:00:00:04,-53
BLE,1702313477188419155,F8:64:A5:4B:C3:FC,-62
BLE,1702313477381644955,F8:64:A5:4B:C3:FC,-73
BLE,1702313477551851664,DF:DF:EE:00:00:04,-53
BLE,1702313477718291143,DF:A6:DC:DC:2E:81,-68
BLE,1702313477718320310,DF:DF:EE:00:00:01,-68
BLE,1702313478010867975,DF:DF:EE:00:00:04,-55
BLE,1702313478156863392,F8:64:A5:4B:C3:FC,-63
BLE,1702313478352356347,F8:64:A5:4B:C3:FC,-73
BLE,1702313478558785454,DF:DF:EE:00:00:04,-58
BLE,1702313478722067199,DF:A6:DC:DC:2E:81,-69
BLE,1702313478722099449,DF:DF:EE:00:00:01,-69
BLE,1702313478732639519,F8:64:A5:4B:C3:FC,-72
BLE,1702313478924677825,F8:64:A5:4B:C3:FC,-84
BLE,1702313479115460971,F8:64:A5:4B:C3:FC,-73
BLE,1702313479306710656,F8:64:A5:4B:C3:FC,-85
BLE,1702313479496684347,F8:64:A5:4B:C3:FC,-72
BLE,1702313479552333228,DF:DF:EE:00:00:04,-58
BLE,1702313479690808559,F8:64:A5:4B:C3:FC,-84
BLE,1702313479731649474,DF:A6:DC:DC:2E:81,-68
BLE,1702313479731676974,DF:DF:EE:00:00:01,-68
BLE,1702313479885905349,F8:64:A5:4B:C3:FC,-62
BLE,1702313480076136623,F8:64:A5:4B:C3:FC,-85
BLE,1702313480269967294,F8:64:A5:4B:C3:FC,-62
BLE,1702313480458563534,F8:64:A5:4B:C3:FC,-83
BLE,1702313480739485217,DF:A6:DC:DC:2E:81,-68
BLE,1702313480739515967,DF:DF:EE:00:00:01,-68
BLE,1702313480847949494,F8:64:A5:4B:C3:FC,-73
BLE,1702313481017171083,DF:DF:EE:00:00:04,-53
BLE,1702313481036711108,F8:64:A5:4B:C3:FC,-61
BLE,1702313481230183323,F8:64:A5:4B:C3:FC,-73
BLE,1702313481422181254,F8:64:A5:4B:C3:FC,-74
BLE,1702313481611172117,F8:64:A5:4B:C3:FC,-73
BLE,1702313481742651276,DF:A6:DC:DC:2E:81,-69
BLE,1702313481742678734,DF:DF:EE:00:00:01,-69
BLE,1702313481805913784,F8:64:A5:4B:C3:FC,-85
BLE,1702313482002934898,F8:64:A5:4B:C3:FC,-62
BLE,1702313482010067153,DF:DF:EE:00:00:04,-53
BLE,1702313482198278062,F8:64:A5:4B:C3:FC,-72
BLE,1702313482389589455,F8:64:A5:4B:C3:FC,-84
BLE,1702313482552246745,DF:DF:EE:00:00:04,-53
BLE,1702313483010127102,DF:DF:EE:00:00:04,-55
BLE,1702313483162171572,F8:64:A5:4B:C3:FC,-72
