BLE,1702820817847998537,F8:64:A5:4B:C3:FC,-59
BLE,1702820817906241857,DF:DF:EE:00:00:04,-55
BLE,1702820818035282607,F8:64:A5:4B:C3:FC,-62
BLE,1702820818231399053,F8:64:A5:4B:C3:FC,-58
BLE,1702820818367323063,DF:DF:EE:00:00:04,-58
BLE,1702820818606724771,F8:64:A5:4B:C3:FC,-60
BLE,1702820818825547948,DF:A6:DC:DC:2E:81,-75
BLE,1702820818825591697,DF:DF:EE:00:00:01,-75
BLE,1702820818906288666,DF:DF:EE:00:00:04,-58
BLE,1702820818996381383,F8:64:A5:4B:C3:FC,-49
BLE,1702820819189690592,F8:64:A5:4B:C3:FC,-59
BLE,1702820819365085465,DF:DF:EE:00:00:04,-52
BLE,1702820819384967083,F8:64:A5:4B:C3:FC,-63
BLE,1702820819579082497,F8:64:A5:4B:C3:FC,-54
BLE,1702820819775245984,F8:64:A5:4B:C3:FC,-59
BLE,1702820819834760965,DF:A6:DC:DC:2E:81,-74
BLE,1702820819834795381,DF:DF:EE:00:00:01,-74
BLE,1702820819910297831,DF:DF:EE:00:00:04,-53
BLE,1702820819969770270,F8:64:A5:4B:C3:FC,-61
BLE,1702820820356211939,F8:64:A5:4B:C3:FC,-62
BLE,1702820820548184445,F8:64:A5:4B:C3:FC,-59
BLE,1702820820908910813,DF:DF:EE:00:00:04,-58
BLE,1702820821507035940,F8:64:A5:4B:C3:FC,-61
BLE,1702820821701973600,F8:64:A5:4B:C3:FC,-60
BLE,1702820821842598630,DF:A6:DC:DC:2E:81,-84
BLE,1702820821842639130,DF:DF:EE:00:00:01,-84
BLE,1702820821910764822,DF:DF:EE:00:00:04,-41
BLE,1702820822086764525,F8:64:A5:4B:C3:FC,-63
BLE,1702820822372847231,DF:DF:EE:00:00:04,-57
BLE,1702820822476216597,F8:64:A5:4B:C3:FC,-60
BLE,1702820822670651759,F8:64:A5:4B:C3:FC,-60
BLE,1702820822849778990,DF:A6:DC:DC:2E:81,-76
BLE,1702820822849820073,DF:DF:EE:00:00:01,-76
BLE,1702820822862950805,F8:64:A5:4B:C3:FC,-59
BLE,1702820822909347220,DF:DF:EE:00:00:04,-74
BLE,1702820823051059204,F8:64:A5:4B:C3:FC,-77
BLE,1702820823369237639,DF:DF:EE:00:00:04,-52
BLE,1702820823441419646,F8:64:A5:4B:C3:FC,-59
BLE,1702820823636334973,F8:64:A5:4B:C3:FC,-62
BLE,1702820824363899514,DF:DF:EE:00:00:04,-55
BLE,1702820824402591256,F8:64:A5:4B:C3:FC,-60
BLE,1702820824791377497,F8:64:A5:4B:C3:FC,-45
BLE,1702820824868838271,DF:A6:DC:DC:2E:81,-75
BLE,1702820824868878729,DF:DF:EE:00:00:01,-75
BLE,1702820824904412235,DF:DF:EE:00:00:04,-40
BLE,1702820824981991884,F8:64:A5:4B:C3:FC,-59
BLE,1702820825168219291,F8:64:A5:4B:C3:FC,-60
BLE,1702820825364634278,F8:64:A5:4B:C3:FC,-58
BLE,1702820825371405789,DF:DF:EE:00:00:04,-52
BLE,1702820825553539090,F8:64:A5:4B:C3:FC,-61
BLE,1702820825555045458,F8:64:A5:4B:C3:FC,-58
BLE,1702820825878271329,DF:A6:DC:DC:2E:81,-74
BLE,1702820825878316995,DF:DF:EE:00:00:01,-74
BLE,1702820825911318554,DF:DF:EE:00:00:04,-52
BLE,1702820826517601144,F8:64:A5:4B:C3:FC,-60
BLE,1702820826902129071,DF:DF:EE:00:00:04,-52
BLE,1702820827365684557,DF:DF:EE:00:00:04,-59
BLE,1702820827861720188,F8:64:A5:4B:C3:FC,-58
BLE,1702820827906756984,DF:DF:EE:00:00:04,-57
BLE,1702820828252754710,F8:64:A5:4B:C3:FC,-56
BLE,1702820828368033730,DF:DF:EE:00:00:04,-56
BLE,1702820828640316082,F8:64:A5:4B:C3:FC,-59
BLE,1702820828830722679,F8:64:A5:4B:C3:FC,-58
BLE,1702820828890616324,DF:A6:DC:DC:2E:81,-84
BLE,1702820828890643158,DF:DF:EE:00:00:01,-84
BLE,1702820828903549016,DF:DF:EE:00:00:04,-52
BLE,1702820829028037786,F8:64:A5:4B:C3:FC,-61
BLE,1702820829369467991,DF:DF:EE:00:00:04,-58
BLE,1702820829602528020,F8:64:A5:4B:C3:FC,-46
BLE,1702820829793292240,F8:64:A5:4B:C3:FC,-44
BLE,1702820830552028057,F8:64:A5:4B:C3:FC,-60
BLE,1702820830936735358,F8:64:A5:4B:C3:FC,-45
BLE,1702820831127706744,F8:64:A5:4B:C3:FC,-61
BLE,1702820831318998504,F8:64:A5:4B:C3:FC,-59
BLE,1702820831364313924,DF:DF:EE:00:00:04,-44
BLE,1702820831510814969,F8:64:A5:4B:C3:FC,-61
BLE,1702820831708927323,F8:64:A5:4B:C3:FC,-59
BLE,1702820831908896710,DF:A6:DC:DC:2E:81,-75
BLE,1702820831908937043,DF:DF:EE:00:00:01,-75
BLE,1702820832293062180,F8:64:A5:4B:C3:FC,-58
BLE,1702820832479220962,F8:64:A5:4B:C3:FC,-60
BLE,1702820832669440810,F8:64:A5:4B:C3:FC,-44
BLE,1702820832905295910,DF:DF:EE:00:00:04,-53
BLE,1702820833055238606,F8:64:A5:4B:C3:FC,-58
BLE,1702820833442047648,F8:64:A5:4B:C3:FC,-59
BLE,1702820833637912928,F8:64:A5:4B:C3:FC,-60
BLE,1702820833830658348,F8:64:A5:4B:C3:FC,-60
BLE,1702820833910767110,DF:DF:EE:00:00:04,-58
BLE,1702820833915639672,DF:A6:DC:DC:2E:81,-74
BLE,1702820833915667338,DF:DF:EE:00:00:01,-74
BLE,1702820834410016518,F8:64:A5:4B:C3:FC,-68
BLE,1702820834600273532,F8:64:A5:4B:C3:FC,-58
BLE,1702820834794084947,F8:64:A5:4B:C3:FC,-59
BLE,1702820834903576035,DF:DF:EE:00:00:04,-58
BLE,1702820835181000238,F8:64:A5:4B:C3:FC,-60
BLE,1702820835362991331,DF:DF:EE:00:00:04,-53
BLE,1702820835377108559,F8:64:A5:4B:C3:FC,-58
BLE,1702820835768280998,F8:64:A5:4B:C3:FC,-62
BLE,1702820835913474966,DF:DF:EE:00:00:04,-57
BLE,1702820836153279089,F8:64:A5:4B:C3:FC,-59
BLE,1702820836366455208,DF:DF:EE:00:00:04,-59
BLE,1702820836543349199,F8:64:A5:4B:C3:FC,-58
BLE,1702820836922171735,F8:64:A5:4B:C3:FC,-59
BLE,1702820837118106890,F8:64:A5:4B:C3:FC,-61
BLE,1702820837503680521,F8:64:A5:4B:C3:FC,-60
BLE,1702820837886263540,F8:64:A5:4B:C3:FC,-54
BLE,1702820837905269995,DF:DF:EE:00:00:04,-53
BLE,1702820838081608822,F8:64:A5:4B:C3:FC,-61
BLE,1702820838363418297,DF:DF:EE:00:00:04,-55
BLE,1702820838650431290,F8:64:A5:4B:C3:FC,-59
BLE,1702820838842332131,F8:64:A5:4B:C3:FC,-59
BLE,1702820839033505891,F8:64:A5:4B:C3:FC,-60
BLE,1702820839362927733,DF:DF:EE:00:00:04,-53
BLE,1702820839420809805,F8:64:A5:4B:C3:FC,-60
BLE,1702820839610937653,F8:64:A5:4B:C3:FC,-60
BLE,1702820839806054645,F8:64:A5:4B:C3:FC,-58
BLE,1702820839904840198,DF:DF:EE:00:00:04,-52
BLE,1702820840380391255,F8:64:A5:4B:C3:FC,-60
BLE,1702820840572838884,F8:64:A5:4B:C3:FC,-59
BLE,1702820840760889450,F8:64:A5:4B:C3:FC,-61
BLE,1702820840912000308,DF:DF:EE:00:00:04,-58
BLE,1702820840939344268,DF:A6:DC:DC:2E:81,-73
BLE,1702820840939381476,DF:DF:EE:00:00:01,-73
BLE,1702820840950578092,F8:64:A5:4B:C3:FC,-60
BLE,1702820841148128490,F8:64:A5:4B:C3:FC,-59
BLE,1702820841341036700,F8:64:A5:4B:C3:FC,-59
BLE,1702820841365955504,DF:DF:EE:00:00:04,-52
BLE,1702820841945403174,DF:A6:DC:DC:2E:81,-77
BLE,1702820841945457132,DF:DF:EE:00:00:01,-77
BLE,1702820842109311016,F8:64:A5:4B:C3:FC,-60
BLE,1702820842497769758,F8:64:A5:4B:C3:FC,-45
BLE,1702820842690666427,F8:64:A5:4B:C3:FC,-59
BLE,1702820842882101894,F8:64:A5:4B:C3:FC,-59
BLE,1702820843454235222,F8:64:A5:4B:C3:FC,-59
BLE,1702820843837610696,F8:64:A5:4B:C3:FC,-58
BLE,1702820843909376871,DF:DF:EE:00:00:04,-53
BLE,1702820844417773238,F8:64:A5:4B:C3:FC,-60
BLE,1702820844607974294,F8:64:A5:4B:C3:FC,-60
BLE,1702820844800225632,F8:64:A5:4B:C3:FC,-43
BLE,1702820844908193519,DF:DF:EE:00:00:04,-44
BLE,1702820845179669040,F8:64:A5:4B:C3:FC,-45
BLE,1702820845970438712,DF:A6:DC:DC:2E:81,-74
BLE,1702820845970500420,DF:DF:EE:00:00:01,-74
BLE,1702820846144534883,F8:64:A5:4B:C3:FC,-59
BLE,1702820846334701481,F8:64:A5:4B:C3:FC,-43
BLE,1702820846362866520,DF:DF:EE:00:00:04,-52
BLE,1702820846721767355,F8:64:A5:4B:C3:FC,-60
BLE,1702820847301697731,F8:64:A5:4B:C3:FC,-59
BLE,1702820847367261434,DF:DF:EE:00:00:04,-57
BLE,1702820847490559710,F8:64:A5:4B:C3:FC,-62
BLE,1702820847683583211,F8:64:A5:4B:C3:FC,-59
BLE,1702820847910844308,DF:DF:EE:00:00:04,-57
BLE,1702820847980374535,DF:A6:DC:DC:2E:81,-74
BLE,1702820847980411285,DF:DF:EE:00:00:01,-74
BLE,1702820848067186559,F8:64:A5:4B:C3:FC,-59
BLE,1702820848261012682,F8:64:A5:4B:C3:FC,-60
BLE,1702820848449759995,F8:64:A5:4B:C3:FC,-59
BLE,1702820848908637710,DF:DF:EE:00:00:04,-53
BLE,1702820848987676519,DF:A6:DC:DC:2E:81,-78
BLE,1702820848987709352,DF:DF:EE:00:00:01,-78
BLE,1702820849026021804,F8:64:A5:4B:C3:FC,-60
BLE,1702820849416452579,F8:64:A5:4B:C3:FC,-58
BLE,1702820849606054430,F8:64:A5:4B:C3:FC,-61
BLE,1702820850363632710,DF:DF:EE:00:00:04,-57
BLE,1702820850966480399,F8:64:A5:4B:C3:FC,-58
BLE,1702820851355617764,F8:64:A5:4B:C3:FC,-61
BLE,1702820851548011935,F8:64:A5:4B:C3:FC,-60
BLE,1702820852125144823,F8:64:A5:4B:C3:FC,-62
BLE,1702820852316124126,F8:64:A5:4B:C3:FC,-59
BLE,1702820852893620846,F8:64:A5:4B:C3:FC,-59
BLE,1702820852908724653,DF:DF:EE:00:00:04,-46
BLE,1702820853464723012,F8:64:A5:4B:C3:FC,-60
BLE,1702820853651830749,F8:64:A5:4B:C3:FC,-60
BLE,1702820853847139407,F8:64:A5:4B:C3:FC,-59
BLE,1702820854007810014,DF:A6:DC:DC:2E:81,-75
BLE,1702820854007847222,DF:DF:EE:00:00:01,-75
BLE,1702820854036928840,F8:64:A5:4B:C3:FC,-60
BLE,1702820854366146684,DF:DF:EE:00:00:04,-58
BLE,1702820854423434300,F8:64:A5:4B:C3:FC,-58
BLE,1702820854619298330,F8:64:A5:4B:C3:FC,-60
BLE,1702820855388712724,F8:64:A5:4B:C3:FC,-60
BLE,1702820855581064104,F8:64:A5:4B:C3:FC,-59
BLE,1702820855776955259,F8:64:A5:4B:C3:FC,-60
BLE,1702820856008594961,DF:A6:DC:DC:2E:81,-80
BLE,1702820856008640919,DF:DF:EE:00:00:01,-80
BLE,1702820856159767777,F8:64:A5:4B:C3:FC,-59
BLE,1702820856371088196,DF:DF:EE:00:00:04,-57
BLE,1702820856737699079,F8:64:A5:4B:C3:FC,-60
BLE,1702820856930956829,F8:64:A5:4B:C3:FC,-59
BLE,1702820857006515529,DF:A6:DC:DC:2E:81,-75
BLE,1702820857006547404,DF:DF:EE:00:00:01,-75
BLE,1702820857120610055,F8:64:A5:4B:C3:FC,-60
BLE,1702820857500844376,F8:64:A5:4B:C3:FC,-60
BLE,1702820857908785655,DF:DF:EE:00:00:04,-52
BLE,1702820858016135961,DF:A6:DC:DC:2E:81,-73
BLE,1702820858016179169,DF:DF:EE:00:00:01,-73
BLE,1702820858086063436,F8:64:A5:4B:C3:FC,-60
BLE,1702820858372799014,DF:DF:EE:00:00:04,-57
BLE,1702820858666178812,F8:64:A5:4B:C3:FC,-58
BLE,1702820858854006545,F8:64:A5:4B:C3:FC,-62
BLE,1702820858904899065,DF:DF:EE:00:00:04,-54
BLE,1702820859025804684,DF:A6:DC:DC:2E:81,-75
BLE,1702820859025844226,DF:DF:EE:00:00:01,-75
BLE,1702820859046321800,F8:64:A5:4B:C3:FC,-59
BLE,1702820859625094015,F8:64:A5:4B:C3:FC,-45
BLE,1702820860203586480,F8:64:A5:4B:C3:FC,-60
BLE,1702820860393523038,F8:64:A5:4B:C3:FC,-60
BLE,1702820860588345781,F8:64:A5:4B:C3:FC,-45
BLE,1702820860777957882,F8:64:A5:4B:C3:FC,-59
BLE,1702820860973654913,F8:64:A5:4B:C3:FC,-60
BLE,1702820861028704997,DF:A6:DC:DC:2E:81,-76
BLE,1702820861028731955,DF:DF:EE:00:00:01,-76
BLE,1702820861166838081,F8:64:A5:4B:C3:FC,-60
BLE,1702820861362589778,F8:64:A5:4B:C3:FC,-59
BLE,1702820861548679603,F8:64:A5:4B:C3:FC,-47
BLE,1702820861740833858,F8:64:A5:4B:C3:FC,-60
BLE,1702820862120679931,F8:64:A5:4B:C3:FC,-59
BLE,1702820862368682393,DF:DF:EE:00:00:04,-54
BLE,1702820862507911929,F8:64:A5:4B:C3:FC,-58
BLE,1702820862884883015,F8:64:A5:4B:C3:FC,-59
BLE,1702820862900734610,DF:DF:EE:00:00:04,-53
BLE,1702820863035361668,DF:A6:DC:DC:2E:81,-74
BLE,1702820863035404001,DF:DF:EE:00:00:01,-74
BLE,1702820863079889591,F8:64:A5:4B:C3:FC,-60
BLE,1702820863277076741,F8:64:A5:4B:C3:FC,-59
BLE,1702820863462896400,F8:64:A5:4B:C3:FC,-61
BLE,1702820863652950124,F8:64:A5:4B:C3:FC,-58
BLE,1702820864038740295,F8:64:A5:4B:C3:FC,-58
BLE,1702820864226466779,F8:64:A5:4B:C3:FC,-47
BLE,1702820864361210336,DF:DF:EE:00:00:04,-52
BLE,1702820864418306077,F8:64:A5:4B:C3:FC,-59
BLE,1702820864614070775,F8:64:A5:4B:C3:FC,-61
BLE,1702820864803736875,F8:64:A5:4B:C3:FC,-59
BLE,1702820864905460207,DF:DF:EE:00:00:04,-53
BLE,1702820865000734234,F8:64:A5:4B:C3:FC,-61
BLE,1702820865368317737,DF:DF:EE:00:00:04,-57
BLE,1702820865383814334,F8:64:A5:4B:C3:FC,-60
BLE,1702820865769068966,F8:64:A5:4B:C3:FC,-59
BLE,1702820866148972622,F8:64:A5:4B:C3:FC,-59
BLE,1702820866540041519,F8:64:A5:4B:C3:FC,-59
BLE,1702820866727545087,F8:64:A5:4B:C3:FC,-61
BLE,1702820867114853793,F8:64:A5:4B:C3:FC,-45
BLE,1702820867364838121,DF:DF:EE:00:00:04,-55
BLE,1702820867686847747,F8:64:A5:4B:C3:FC,-44
BLE,1702820867911939645,DF:DF:EE:00:00:04,-44
BLE,1702820868052009637,DF:A6:DC:DC:2E:81,-73
BLE,1702820868052051511,DF:DF:EE:00:00:01,-73
BLE,1702820868070177763,F8:64:A5:4B:C3:FC,-59
BLE,1702820868648825228,F8:64:A5:4B:C3:FC,-59
BLE,1702820868838508911,F8:64:A5:4B:C3:FC,-61
BLE,1702820869034567691,F8:64:A5:4B:C3:FC,-59
BLE,1702820869058631290,DF:A6:DC:DC:2E:81,-76
BLE,1702820869058670915,DF:DF:EE:00:00:01,-76
BLE,1702820869230219222,F8:64:A5:4B:C3:FC,-58
BLE,1702820869367733558,DF:DF:EE:00:00:04,-54
BLE,1702820869424246928,F8:64:A5:4B:C3:FC,-47
BLE,1702820869810591721,F8:64:A5:4B:C3:FC,-61
BLE,1702820869908835652,DF:DF:EE:00:00:04,-54
BLE,1702820870198647882,F8:64:A5:4B:C3:FC,-59
BLE,1702820870368295156,DF:DF:EE:00:00:04,-52
BLE,1702820870906439680,DF:DF:EE:00:00:04,-57
BLE,1702820870971238095,F8:64:A5:4B:C3:FC,-59
BLE,1702820871063885926,DF:A6:DC:DC:2E:81,-75
BLE,1702820871063929342,DF:DF:EE:00:00:01,-75
BLE,1702820871167176667,F8:64:A5:4B:C3:FC,-60
BLE,1702820871359940211,F8:64:A5:4B:C3:FC,-65
BLE,1702820871369152420,DF:DF:EE:00:00:04,-55
BLE,1702820871549654436,F8:64:A5:4B:C3:FC,-60
BLE,1702820871906273573,DF:DF:EE:00:00:04,-53
BLE,1702820871930170715,F8:64:A5:4B:C3:FC,-59
BLE,1702820872062182326,DF:A6:DC:DC:2E:81,-73
BLE,1702820872062223034,DF:DF:EE:00:00:01,-73
BLE,1702820872121748639,F8:64:A5:4B:C3:FC,-59
BLE,1702820872312114028,F8:64:A5:4B:C3:FC,-59
BLE,1702820872501315547,F8:64:A5:4B:C3:FC,-59
BLE,1702820872696568789,F8:64:A5:4B:C3:FC,-60
BLE,1702820872906304965,DF:DF:EE:00:00:04,-57
BLE,1702820873272697224,F8:64:A5:4B:C3:FC,-60
BLE,1702820873371326069,DF:DF:EE:00:00:04,-54
BLE,1702820874076315213,DF:A6:DC:DC:2E:81,-75
BLE,1702820874076374879,DF:DF:EE:00:00:01,-75
BLE,1702820874362529709,DF:DF:EE:00:00:04,-55
BLE,1702820874436302709,F8:64:A5:4B:C3:FC,-58
BLE,1702820874816217073,F8:64:A5:4B:C3:FC,-59
BLE,1702820875011650022,F8:64:A5:4B:C3:FC,-60
BLE,1702820875202170202,F8:64:A5:4B:C3:FC,-58
BLE,1702820875368323617,DF:DF:EE:00:00:04,-36
BLE,1702820875387570655,F8:64:A5:4B:C3:FC,-62
BLE,1702820875584441222,F8:64:A5:4B:C3:FC,-59
BLE,1702820875772472413,F8:64:A5:4B:C3:FC,-62
BLE,1702820876083546464,DF:A6:DC:DC:2E:81,-74
BLE,1702820876083580089,DF:DF:EE:00:00:01,-74
BLE,1702820876362244120,DF:DF:EE:00:00:04,-53
BLE,1702820876538047991,F8:64:A5:4B:C3:FC,-61
BLE,1702820876902539508,DF:DF:EE:00:00:04,-55
BLE,1702820876919939471,F8:64:A5:4B:C3:FC,-60
BLE,1702820877111043482,F8:64:A5:4B:C3:FC,-59
BLE,1702820877367675487,DF:DF:EE:00:00:04,-52
BLE,1702820877502586419,F8:64:A5:4B:C3:FC,-61
BLE,1702820878083956621,F8:64:A5:4B:C3:FC,-59
BLE,1702820878278111993,F8:64:A5:4B:C3:FC,-59
BLE,1702820878368931582,DF:DF:EE:00:00:04,-54
BLE,1702820878466794848,F8:64:A5:4B:C3:FC,-58
BLE,1702820878663507374,F8:64:A5:4B:C3:FC,-59
BLE,1702820879043809529,F8:64:A5:4B:C3:FC,-59
BLE,1702820879236849280,F8:64:A5:4B:C3:FC,-61
BLE,1702820879903902054,DF:DF:EE:00:00:04,-58
BLE,1702820880010235739,F8:64:A5:4B:C3:FC,-45
BLE,1702820880100976787,DF:A6:DC:DC:2E:81,-70
BLE,1702820880101030453,DF:DF:EE:00:00:01,-70
BLE,1702820880387150117,F8:64:A5:4B:C3:FC,-63
BLE,1702820880581435405,F8:64:A5:4B:C3:FC,-58
BLE,1702820880773481411,F8:64:A5:4B:C3:FC,-59
BLE,1702820880900127713,DF:DF:EE:00:00:04,-52
BLE,1702820881107246484,DF:A6:DC:DC:2E:81,-73
BLE,1702820881107283942,DF:DF:EE:00:00:01,-73
BLE,1702820881108730519,DF:A6:DC:DC:2E:81,-84
BLE,1702820881108758977,DF:DF:EE:00:00:01,-84
BLE,1702820881367780305,DF:DF:EE:00:00:04,-57
BLE,1702820881539112822,F8:64:A5:4B:C3:FC,-59
BLE,1702820881732956111,F8:64:A5:4B:C3:FC,-63
BLE,1702820881908625567,DF:DF:EE:00:00:04,-58
BLE,1702820881926919484,F8:64:A5:4B:C3:FC,-58
BLE,1702820882316332055,F8:64:A5:4B:C3:FC,-60
BLE,1702820882699040365,F8:64:A5:4B:C3:FC,-61
BLE,1702820882896365972,F8:64:A5:4B:C3:FC,-58
BLE,1702820883089735431,F8:64:A5:4B:C3:FC,-60
BLE,1702820883116742184,DF:A6:DC:DC:2E:81,-84
BLE,1702820883116780767,DF:DF:EE:00:00:01,-84
BLE,1702820883286150875,F8:64:A5:4B:C3:FC,-60
BLE,1702820883367864964,DF:DF:EE:00:00:04,-57
BLE,1702820883484711019,F8:64:A5:4B:C3:FC,-58
BLE,1702820883869443028,F8:64:A5:4B:C3:FC,-60
BLE,1702820884059814125,F8:64:A5:4B:C3:FC,-59
BLE,1702820884365299201,DF:DF:EE:00:00:04,-52
BLE,1702820884446100294,F8:64:A5:4B:C3:FC,-60
BLE,1702820884642021074,F8:64:A5:4B:C3:FC,-59
BLE,1702820884833542166,F8:64:A5:4B:C3:FC,-44
BLE,1702820885019510408,F8:64:A5:4B:C3:FC,-60
BLE,1702820885216053227,F8:64:A5:4B:C3:FC,-59
BLE,1702820885366565129,DF:DF:EE:00:00:04,-55
BLE,1702820885403106089,F8:64:A5:4B:C3:FC,-60
BLE,1702820885899148469,DF:DF:EE:00:00:04,-52
BLE,1702820886138880551,DF:A6:DC:DC:2E:81,-75
BLE,1702820886138923426,DF:DF:EE:00:00:01,-75
BLE,1702820886367387101,DF:DF:EE:00:00:04,-52
BLE,1702820886907187284,DF:DF:EE:00:00:04,-53
BLE,1702820886945505902,F8:64:A5:4B:C3:FC,-60
BLE,1702820887141055559,F8:64:A5:4B:C3:FC,-45
BLE,1702820887146325035,DF:A6:DC:DC:2E:81,-75
BLE,1702820887146353076,DF:DF:EE:00:00:01,-75
BLE,1702820887367861491,DF:DF:EE:00:00:04,-39
BLE,1702820887526499440,F8:64:A5:4B:C3:FC,-45
BLE,1702820887719114527,F8:64:A5:4B:C3:FC,-60
BLE,1702820887912882692,F8:64:A5:4B:C3:FC,-58
BLE,1702820888108947179,F8:64:A5:4B:C3:FC,-59
BLE,1702820888684213452,F8:64:A5:4B:C3:FC,-61
BLE,1702820888874149801,F8:64:A5:4B:C3:FC,-60
BLE,1702820889064743105,F8:64:A5:4B:C3:FC,-58
BLE,1702820889646128683,F8:64:A5:4B:C3:FC,-59
BLE,1702820889840156430,F8:64:A5:4B:C3:FC,-60
BLE,1702820889902086400,DF:DF:EE:00:00:04,-53
BLE,1702820890030051571,F8:64:A5:4B:C3:FC,-58
BLE,1702820890164068881,DF:A6:DC:DC:2E:81,-75
BLE,1702820890164107964,DF:DF:EE:00:00:01,-75
BLE,1702820890225413145,F8:64:A5:4B:C3:FC,-60
BLE,1702820890366174300,DF:DF:EE:00:00:04,-59
BLE,1702820890611776105,F8:64:A5:4B:C3:FC,-58
BLE,1702820890907848099,DF:DF:EE:00:00:04,-76
BLE,1702820890996474573,F8:64:A5:4B:C3:FC,-59
BLE,1702820891368792680,DF:DF:EE:00:00:04,-43
BLE,1702820891377746223,F8:64:A5:4B:C3:FC,-61
BLE,1702820891760567449,F8:64:A5:4B:C3:FC,-59
BLE,1702820892150398060,F8:64:A5:4B:C3:FC,-61
BLE,1702820892370317357,DF:DF:EE:00:00:04,-57
BLE,1702820892537102061,F8:64:A5:4B:C3:FC,-64
BLE,1702820892538441638,F8:64:A5:4B:C3:FC,-59
BLE,1702820892731469556,F8:64:A5:4B:C3:FC,-58
BLE,1702820892922744066,F8:64:A5:4B:C3:FC,-58
BLE,1702820893114356532,F8:64:A5:4B:C3:FC,-60
BLE,1702820893179344447,DF:A6:DC:DC:2E:81,-75
BLE,1702820893179357946,DF:DF:EE:00:00:01,-75
BLE,1702820893307358576,F8:64:A5:4B:C3:FC,-59
BLE,1702820893496596553,F8:64:A5:4B:C3:FC,-60
BLE,1702820893690523009,F8:64:A5:4B:C3:FC,-44
BLE,1702820893885500210,F8:64:A5:4B:C3:FC,-61
BLE,1702820893907770026,DF:DF:EE:00:00:04,-52
BLE,1702820894078727169,F8:64:A5:4B:C3:FC,-59
BLE,1702820894184625773,DF:A6:DC:DC:2E:81,-83
BLE,1702820894184665856,DF:DF:EE:00:00:01,-83
BLE,1702820894266652110,F8:64:A5:4B:C3:FC,-61
BLE,1702820894459178781,F8:64:A5:4B:C3:FC,-59
BLE,1702820894910019824,DF:DF:EE:00:00:04,-58
BLE,1702820895363043608,DF:DF:EE:00:00:04,-57
BLE,1702820895904024452,DF:DF:EE:00:00:04,-58
BLE,1702820896193655266,DF:A6:DC:DC:2E:81,-75
BLE,1702820896193698725,DF:DF:EE:00:00:01,-75
BLE,1702820896369416388,DF:DF:EE:00:00:04,-54
BLE,1702820896387940054,F8:64:A5:4B:C3:FC,-44
BLE,1702820896578042361,F8:64:A5:4B:C3:FC,-59
BLE,1702820896765434138,F8:64:A5:4B:C3:FC,-62
BLE,1702820897192041624,DF:A6:DC:DC:2E:81,-74
BLE,1702820897192086499,DF:DF:EE:00:00:01,-74
BLE,1702820897346669591,F8:64:A5:4B:C3:FC,-61
BLE,1702820897363832764,DF:DF:EE:00:00:04,-57
BLE,1702820897929540579,F8:64:A5:4B:C3:FC,-58
BLE,1702820898198446404,DF:A6:DC:DC:2E:81,-60
BLE,1702820898198497487,DF:DF:EE:00:00:01,-60
BLE,1702820898370544792,DF:DF:EE:00:00:04,-55
BLE,1702820898503124484,F8:64:A5:4B:C3:FC,-59
BLE,1702820898696339443,F8:64:A5:4B:C3:FC,-61
BLE,1702820898895919832,F8:64:A5:4B:C3:FC,-59
BLE,1702820899088787334,F8:64:A5:4B:C3:FC,-59
BLE,1702820899367212407,DF:DF:EE:00:00:04,-58
BLE,1702820899900647619,DF:DF:EE:00:00:04,-54
BLE,1702820900205664364,DF:A6:DC:DC:2E:81,-73
BLE,1702820900205725030,DF:DF:EE:00:00:01,-73
BLE,1702820900229462715,F8:64:A5:4B:C3:FC,-61
BLE,1702820900364734436,DF:DF:EE:00:00:04,-53
BLE,1702820900418220319,F8:64:A5:4B:C3:FC,-58
BLE,1702820900797239312,F8:64:A5:4B:C3:FC,-59
BLE,1702820900905699238,DF:DF:EE:00:00:04,-53
BLE,1702820900986304373,F8:64:A5:4B:C3:FC,-60
BLE,1702820901176379805,F8:64:A5:4B:C3:FC,-61
BLE,1702820901371300132,F8:64:A5:4B:C3:FC,-59
BLE,1702820901558084828,F8:64:A5:4B:C3:FC,-62
BLE,1702820901750981872,F8:64:A5:4B:C3:FC,-59
BLE,1702820901901647774,DF:DF:EE:00:00:04,-54
BLE,1702820902210100128,DF:A6:DC:DC:2E:81,-73
BLE,1702820902210143919,DF:DF:EE:00:00:01,-73
BLE,1702820902335296728,F8:64:A5:4B:C3:FC,-59
BLE,1702820902368722619,DF:DF:EE:00:00:04,-52
BLE,1702820902523040712,F8:64:A5:4B:C3:FC,-46
BLE,1702820902906791142,F8:64:A5:4B:C3:FC,-60
BLE,1702820903102911172,F8:64:A5:4B:C3:FC,-58
BLE,1702820903290701364,F8:64:A5:4B:C3:FC,-61
BLE,1702820903370442461,DF:DF:EE:00:00:04,-42
BLE,1702820903485204692,F8:64:A5:4B:C3:FC,-58
BLE,1702820903680123227,F8:64:A5:4B:C3:FC,-59
BLE,1702820903906251204,DF:DF:EE:00:00:04,-53
BLE,1702820904265115247,F8:64:A5:4B:C3:FC,-59
BLE,1702820904363810050,DF:DF:EE:00:00:04,-57
BLE,1702820904655311148,F8:64:A5:4B:C3:FC,-59
BLE,1702820904846695699,F8:64:A5:4B:C3:FC,-59
BLE,1702820904903854023,DF:DF:EE:00:00:04,-57
BLE,1702820905238282927,F8:64:A5:4B:C3:FC,-59
