BLE,1703090604226300788,D3:F4:55:AB:96:20,-66
BLE,1703090604670865757,DF:DF:EE:00:00:04,-55
BLE,1703090604999199696,D3:F4:55:AB:96:20,-61
BLE,1703090605193642911,D3:F4:55:AB:96:20,-64
BLE,1703090605207138525,DF:DF:EE:00:00:04,-55
BLE,1703090605335043628,DF:A6:DC:DC:2E:81,-72
BLE,1703090605335078045,DF:DF:EE:00:00:01,-72
BLE,1703090605587795713,D3:F4:55:AB:96:20,-64
BLE,1703090605672523726,DF:DF:EE:00:00:04,-54
BLE,1703090605776715641,D3:F4:55:AB:96:20,-66
BLE,1703090605970891190,D3:F4:55:AB:96:20,-64
BLE,1703090606210972701,DF:DF:EE:00:00:04,-56
BLE,1703090606339293929,DF:A6:DC:DC:2E:81,-72
BLE,1703090606339319179,DF:DF:EE:00:00:01,-72
BLE,1703090606349271463,D3:F4:55:AB:96:20,-62
BLE,1703090606737479103,D3:F4:55:AB:96:20,-63
BLE,1703090606925549699,D3:F4:55:AB:96:20,-66
BLE,1703090607313014422,D3:F4:55:AB:96:20,-47
BLE,1703090607347137644,DF:A6:DC:DC:2E:81,-55
BLE,1703090607347162436,DF:DF:EE:00:00:01,-55
BLE,1703090607509148928,D3:F4:55:AB:96:20,-66
BLE,1703090607699145564,D3:F4:55:AB:96:20,-62
BLE,1703090608274334675,D3:F4:55:AB:96:20,-50
BLE,1703090608350442238,DF:A6:DC:DC:2E:81,-72
BLE,1703090608350471613,DF:DF:EE:00:00:01,-72
BLE,1703090608468856807,D3:F4:55:AB:96:20,-63
BLE,1703090608656033904,D3:F4:55:AB:96:20,-66
BLE,1703090608670315101,DF:DF:EE:00:00:04,-55
BLE,1703090608851199244,D3:F4:55:AB:96:20,-63
BLE,1703090609206648411,DF:DF:EE:00:00:04,-56
BLE,1703090609354624372,DF:A6:DC:DC:2E:81,-57
BLE,1703090609354650497,DF:DF:EE:00:00:01,-57
BLE,1703090609619428739,D3:F4:55:AB:96:20,-63
BLE,1703090609669373406,DF:DF:EE:00:00:04,-54
BLE,1703090609812448580,D3:F4:55:AB:96:20,-61
BLE,1703090610358830924,DF:A6:DC:DC:2E:81,-70
BLE,1703090610358871965,DF:DF:EE:00:00:01,-70
BLE,1703090610588496027,D3:F4:55:AB:96:20,-62
BLE,1703090610674756331,DF:DF:EE:00:00:04,-55
BLE,1703090610774175958,D3:F4:55:AB:96:20,-65
BLE,1703090610970082131,D3:F4:55:AB:96:20,-62
BLE,1703090611167701718,D3:F4:55:AB:96:20,-63
BLE,1703090611206290562,DF:DF:EE:00:00:04,-54
BLE,1703090611358536270,D3:F4:55:AB:96:20,-64
BLE,1703090611363135266,DF:A6:DC:DC:2E:81,-72
BLE,1703090611363166433,DF:DF:EE:00:00:01,-72
BLE,1703090611553336902,D3:F4:55:AB:96:20,-63
BLE,1703090612138075881,D3:F4:55:AB:96:20,-63
BLE,1703090612363917945,DF:A6:DC:DC:2E:81,-70
BLE,1703090612363950112,DF:DF:EE:00:00:01,-70
BLE,1703090612517904069,D3:F4:55:AB:96:20,-63
BLE,1703090612676026773,DF:DF:EE:00:00:04,-55
BLE,1703090612712629659,D3:F4:55:AB:96:20,-62
BLE,1703090612905054335,D3:F4:55:AB:96:20,-63
BLE,1703090613091931598,D3:F4:55:AB:96:20,-64
BLE,1703090613208011211,DF:DF:EE:00:00:04,-54
BLE,1703090613286447355,D3:F4:55:AB:96:20,-63
BLE,1703090613363343501,DF:A6:DC:DC:2E:81,-71
BLE,1703090613363394042,DF:DF:EE:00:00:01,-71
BLE,1703090613472873827,D3:F4:55:AB:96:20,-66
BLE,1703090613856323096,D3:F4:55:AB:96:20,-66
BLE,1703090614213050929,DF:DF:EE:00:00:04,-54
BLE,1703090614243294654,D3:F4:55:AB:96:20,-62
BLE,1703090614366064803,DF:A6:DC:DC:2E:81,-71
BLE,1703090614366093803,DF:DF:EE:00:00:01,-71
BLE,1703090614626633714,D3:F4:55:AB:96:20,-61
BLE,1703090614822019887,D3:F4:55:AB:96:20,-64
BLE,1703090615015272687,D3:F4:55:AB:96:20,-63
BLE,1703090615206430114,DF:DF:EE:00:00:04,-53
BLE,1703090615373023060,DF:A6:DC:DC:2E:81,-72
BLE,1703090615373060060,DF:DF:EE:00:00:01,-72
BLE,1703090615398221081,D3:F4:55:AB:96:20,-63
BLE,1703090615586436094,D3:F4:55:AB:96:20,-66
BLE,1703090615784458056,D3:F4:55:AB:96:20,-63
BLE,1703090615976742232,D3:F4:55:AB:96:20,-63
BLE,1703090616167823158,D3:F4:55:AB:96:20,-68
BLE,1703090616212906913,DF:DF:EE:00:00:04,-55
BLE,1703090616360581333,D3:F4:55:AB:96:20,-62
BLE,1703090616373340323,DF:A6:DC:DC:2E:81,-72
BLE,1703090616373365073,DF:DF:EE:00:00:01,-72
BLE,1703090616935667112,D3:F4:55:AB:96:20,-65
BLE,1703090617127656204,D3:F4:55:AB:96:20,-62
BLE,1703090617208179638,DF:DF:EE:00:00:04,-37
BLE,1703090617319571922,D3:F4:55:AB:96:20,-66
BLE,1703090617376193750,DF:A6:DC:DC:2E:81,-73
BLE,1703090617376219625,DF:DF:EE:00:00:01,-73
BLE,1703090617510534473,D3:F4:55:AB:96:20,-47
BLE,1703090617670579800,DF:DF:EE:00:00:04,-56
BLE,1703090617890342787,D3:F4:55:AB:96:20,-61
BLE,1703090618207702360,DF:DF:EE:00:00:04,-54
BLE,1703090618275787471,D3:F4:55:AB:96:20,-62
BLE,1703090618385191089,DF:A6:DC:DC:2E:81,-72
BLE,1703090618385218006,DF:DF:EE:00:00:01,-72
BLE,1703090618650743246,D3:F4:55:AB:96:20,-66
BLE,1703090618668155524,DF:DF:EE:00:00:04,-53
BLE,1703090619610652001,D3:F4:55:AB:96:20,-63
BLE,1703090619797721389,D3:F4:55:AB:96:20,-65
BLE,1703090620190660566,D3:F4:55:AB:96:20,-63
BLE,1703090620209438551,DF:DF:EE:00:00:04,-54
BLE,1703090620379417037,D3:F4:55:AB:96:20,-64
BLE,1703090620575428167,D3:F4:55:AB:96:20,-64
BLE,1703090620674532753,DF:DF:EE:00:00:04,-54
BLE,1703090620761927556,D3:F4:55:AB:96:20,-66
BLE,1703090620951016943,D3:F4:55:AB:96:20,-63
BLE,1703090621206551441,DF:DF:EE:00:00:04,-55
BLE,1703090621334295212,D3:F4:55:AB:96:20,-62
BLE,1703090621390547290,DF:A6:DC:DC:2E:81,-77
BLE,1703090621390572749,DF:DF:EE:00:00:01,-77
BLE,1703090621670554394,DF:DF:EE:00:00:04,-54
BLE,1703090621714516316,D3:F4:55:AB:96:20,-62
BLE,1703090621910202864,D3:F4:55:AB:96:20,-66
BLE,1703090622300330461,D3:F4:55:AB:96:20,-62
BLE,1703090622392686760,DF:A6:DC:DC:2E:81,-74
BLE,1703090622392714010,DF:DF:EE:00:00:01,-74
BLE,1703090622492726011,D3:F4:55:AB:96:20,-66
BLE,1703090622689488683,D3:F4:55:AB:96:20,-64
BLE,1703090622877866945,D3:F4:55:AB:96:20,-66
BLE,1703090623067453415,D3:F4:55:AB:96:20,-61
BLE,1703090623259711757,D3:F4:55:AB:96:20,-65
BLE,1703090623392556773,DF:A6:DC:DC:2E:81,-72
BLE,1703090623392583065,DF:DF:EE:00:00:01,-72
BLE,1703090623458370177,D3:F4:55:AB:96:20,-63
BLE,1703090623671886752,DF:DF:EE:00:00:04,-54
BLE,1703090624033151331,D3:F4:55:AB:96:20,-62
BLE,1703090624205337273,DF:DF:EE:00:00:04,-53
BLE,1703090624227876754,D3:F4:55:AB:96:20,-66
BLE,1703090624421825387,D3:F4:55:AB:96:20,-64
BLE,1703090624617578018,D3:F4:55:AB:96:20,-61
BLE,1703090624670943016,DF:DF:EE:00:00:04,-55
BLE,1703090625390012884,D3:F4:55:AB:96:20,-64
BLE,1703090625401283417,DF:A6:DC:DC:2E:81,-71
BLE,1703090625401312917,DF:DF:EE:00:00:01,-71
BLE,1703090625580675270,D3:F4:55:AB:96:20,-65
BLE,1703090625667268615,DF:DF:EE:00:00:04,-55
BLE,1703090626207301672,DF:DF:EE:00:00:04,-53
BLE,1703090626348363015,D3:F4:55:AB:96:20,-47
BLE,1703090626543183605,D3:F4:55:AB:96:20,-64
BLE,1703090626666643712,DF:DF:EE:00:00:04,-54
BLE,1703090626933268160,D3:F4:55:AB:96:20,-61
BLE,1703090627207191060,DF:DF:EE:00:00:04,-54
BLE,1703090627519675012,D3:F4:55:AB:96:20,-61
BLE,1703090627907987194,D3:F4:55:AB:96:20,-62
BLE,1703090628095139165,D3:F4:55:AB:96:20,-65
BLE,1703090628208488656,DF:DF:EE:00:00:04,-53
BLE,1703090628292019170,D3:F4:55:AB:96:20,-63
BLE,1703090628673528399,DF:DF:EE:00:00:04,-55
BLE,1703090629255863213,D3:F4:55:AB:96:20,-62
BLE,1703090629417194872,DF:A6:DC:DC:2E:81,-55
BLE,1703090629417224706,DF:DF:EE:00:00:01,-55
BLE,1703090629445440349,D3:F4:55:AB:96:20,-66
BLE,1703090629634782861,D3:F4:55:AB:96:20,-62
BLE,1703090630019202087,D3:F4:55:AB:96:20,-62
BLE,1703090630206847641,DF:DF:EE:00:00:04,-55
BLE,1703090630208050640,D3:F4:55:AB:96:20,-63
BLE,1703090630417465135,DF:A6:DC:DC:2E:81,-71
BLE,1703090630417501468,DF:DF:EE:00:00:01,-71
BLE,1703090630665094224,DF:DF:EE:00:00:04,-53
BLE,1703090630782958252,D3:F4:55:AB:96:20,-63
BLE,1703090630977287884,D3:F4:55:AB:96:20,-65
BLE,1703090631174220056,D3:F4:55:AB:96:20,-47
BLE,1703090631361024319,D3:F4:55:AB:96:20,-64
BLE,1703090631427305473,DF:A6:DC:DC:2E:81,-72
BLE,1703090631427333890,DF:DF:EE:00:00:01,-72
BLE,1703090631556670701,D3:F4:55:AB:96:20,-47
BLE,1703090631673324397,DF:DF:EE:00:00:04,-38
BLE,1703090631744314380,D3:F4:55:AB:96:20,-65
BLE,1703090631939824303,D3:F4:55:AB:96:20,-47
BLE,1703090632133606102,D3:F4:55:AB:96:20,-62
BLE,1703090632207996416,DF:DF:EE:00:00:04,-55
BLE,1703090632432245024,DF:A6:DC:DC:2E:81,-71
BLE,1703090632432272899,DF:DF:EE:00:00:01,-71
BLE,1703090632516047872,D3:F4:55:AB:96:20,-47
BLE,1703090632672321827,DF:DF:EE:00:00:04,-49
BLE,1703090632898380433,D3:F4:55:AB:96:20,-47
BLE,1703090633206268722,DF:DF:EE:00:00:04,-53
BLE,1703090633276046457,D3:F4:55:AB:96:20,-50
BLE,1703090633431839371,DF:A6:DC:DC:2E:81,-71
BLE,1703090633431874704,DF:DF:EE:00:00:01,-71
BLE,1703090633665906095,D3:F4:55:AB:96:20,-62
BLE,1703090633861258393,D3:F4:55:AB:96:20,-65
BLE,1703090634052324445,D3:F4:55:AB:96:20,-63
BLE,1703090634238694834,D3:F4:55:AB:96:20,-65
BLE,1703090634428601053,D3:F4:55:AB:96:20,-62
BLE,1703090634433685840,DF:A6:DC:DC:2E:81,-70
BLE,1703090634433710465,DF:DF:EE:00:00:01,-70
BLE,1703090634671811853,DF:DF:EE:00:00:04,-53
BLE,1703090635005624121,D3:F4:55:AB:96:20,-65
BLE,1703090635199779837,D3:F4:55:AB:96:20,-63
BLE,1703090635390169472,D3:F4:55:AB:96:20,-66
BLE,1703090635433889270,DF:A6:DC:DC:2E:81,-71
BLE,1703090635433915437,DF:DF:EE:00:00:01,-71
BLE,1703090635971111788,D3:F4:55:AB:96:20,-65
BLE,1703090636162205922,D3:F4:55:AB:96:20,-47
BLE,1703090636207420385,DF:DF:EE:00:00:04,-54
BLE,1703090636436819697,DF:A6:DC:DC:2E:81,-70
BLE,1703090636436846364,DF:DF:EE:00:00:01,-70
BLE,1703090636668078841,DF:DF:EE:00:00:04,-55
BLE,1703090636926298712,D3:F4:55:AB:96:20,-63
BLE,1703090637208746856,DF:DF:EE:00:00:04,-54
BLE,1703090637306763817,D3:F4:55:AB:96:20,-63
BLE,1703090637445070328,DF:A6:DC:DC:2E:81,-74
BLE,1703090637445096953,DF:DF:EE:00:00:01,-74
BLE,1703090637496198120,D3:F4:55:AB:96:20,-63
BLE,1703090637668840853,DF:DF:EE:00:00:04,-54
BLE,1703090637685563381,D3:F4:55:AB:96:20,-50
BLE,1703090637881192387,D3:F4:55:AB:96:20,-63
BLE,1703090638067858609,D3:F4:55:AB:96:20,-66
BLE,1703090638204271747,DF:DF:EE:00:00:04,-54
BLE,1703090638446887965,DF:A6:DC:DC:2E:81,-70
BLE,1703090638446918548,DF:DF:EE:00:00:01,-70
BLE,1703090638836283979,D3:F4:55:AB:96:20,-62
BLE,1703090639030570278,D3:F4:55:AB:96:20,-66
BLE,1703090639208150299,DF:DF:EE:00:00:04,-55
BLE,1703090639226375325,D3:F4:55:AB:96:20,-63
BLE,1703090639415689503,D3:F4:55:AB:96:20,-64
BLE,1703090639449062059,DF:A6:DC:DC:2E:81,-72
BLE,1703090639449086934,DF:DF:EE:00:00:01,-72
BLE,1703090639604911223,D3:F4:55:AB:96:20,-63
BLE,1703090639673480334,DF:DF:EE:00:00:04,-54
BLE,1703090639798626814,D3:F4:55:AB:96:20,-50
BLE,1703090639996567819,D3:F4:55:AB:96:20,-63
BLE,1703090640188666119,D3:F4:55:AB:96:20,-62
BLE,1703090640206285855,DF:DF:EE:00:00:04,-53
BLE,1703090640381600503,D3:F4:55:AB:96:20,-66
BLE,1703090640457623065,DF:A6:DC:DC:2E:81,-74
BLE,1703090640457651649,DF:DF:EE:00:00:01,-74
BLE,1703090640768319810,D3:F4:55:AB:96:20,-66
BLE,1703090641151847496,D3:F4:55:AB:96:20,-66
BLE,1703090641342809547,D3:F4:55:AB:96:20,-64
BLE,1703090641533499808,D3:F4:55:AB:96:20,-51
BLE,1703090641667411740,DF:DF:EE:00:00:04,-54
BLE,1703090641728168315,D3:F4:55:AB:96:20,-63
BLE,1703090642311898044,D3:F4:55:AB:96:20,-63
BLE,1703090642462321962,DF:A6:DC:DC:2E:81,-73
BLE,1703090642462350546,DF:DF:EE:00:00:01,-73
BLE,1703090642499160307,D3:F4:55:AB:96:20,-64
BLE,1703090642882330118,D3:F4:55:AB:96:20,-64
BLE,1703090643210356890,DF:DF:EE:00:00:04,-56
BLE,1703090643272006298,D3:F4:55:AB:96:20,-47
BLE,1703090643471120927,DF:A6:DC:DC:2E:81,-72
BLE,1703090643471149343,DF:DF:EE:00:00:01,-72
BLE,1703090643654179193,D3:F4:55:AB:96:20,-63
BLE,1703090643670197805,DF:DF:EE:00:00:04,-53
BLE,1703090643847251076,D3:F4:55:AB:96:20,-50
BLE,1703090644039068252,D3:F4:55:AB:96:20,-61
BLE,1703090644040443793,D3:F4:55:AB:96:20,-63
BLE,1703090644228920472,D3:F4:55:AB:96:20,-64
BLE,1703090644426451059,D3:F4:55:AB:96:20,-63
BLE,1703090644478284059,DF:A6:DC:DC:2E:81,-72
BLE,1703090644478310392,DF:DF:EE:00:00:01,-72
BLE,1703090644612715823,D3:F4:55:AB:96:20,-66
BLE,1703090644671226234,DF:DF:EE:00:00:04,-56
BLE,1703090645385475148,D3:F4:55:AB:96:20,-62
BLE,1703090645481241778,DF:A6:DC:DC:2E:81,-71
BLE,1703090645481276153,DF:DF:EE:00:00:01,-71
BLE,1703090645767004835,D3:F4:55:AB:96:20,-61
BLE,1703090645961519759,D3:F4:55:AB:96:20,-65
BLE,1703090646154402059,D3:F4:55:AB:96:20,-62
BLE,1703090646208778847,DF:DF:EE:00:00:04,-54
BLE,1703090646352072146,D3:F4:55:AB:96:20,-62
BLE,1703090646488839909,DF:A6:DC:DC:2E:81,-72
BLE,1703090646488868118,DF:DF:EE:00:00:01,-72
BLE,1703090646541740324,D3:F4:55:AB:96:20,-63
BLE,1703090646733840125,D3:F4:55:AB:96:20,-62
BLE,1703090647126168553,D3:F4:55:AB:96:20,-63
BLE,1703090647203115490,DF:DF:EE:00:00:04,-54
BLE,1703090647321713351,D3:F4:55:AB:96:20,-62
BLE,1703090647491288879,DF:A6:DC:DC:2E:81,-72
BLE,1703090647491314962,DF:DF:EE:00:00:01,-72
BLE,1703090647671273564,DF:DF:EE:00:00:04,-53
BLE,1703090647708247576,D3:F4:55:AB:96:20,-76
BLE,1703090647904438706,D3:F4:55:AB:96:20,-63
BLE,1703090648095437300,D3:F4:55:AB:96:20,-62
BLE,1703090648207552749,DF:DF:EE:00:00:04,-55
BLE,1703090648283809937,D3:F4:55:AB:96:20,-66
BLE,1703090648499081802,DF:A6:DC:DC:2E:81,-70
BLE,1703090648499134718,DF:DF:EE:00:00:01,-70
BLE,1703090648665029166,DF:DF:EE:00:00:04,-53
BLE,1703090648671309327,D3:F4:55:AB:96:20,-62
BLE,1703090649054944429,D3:F4:55:AB:96:20,-62
BLE,1703090649208467595,DF:DF:EE:00:00:04,-54
BLE,1703090649434945201,D3:F4:55:AB:96:20,-47
BLE,1703090649504259686,DF:A6:DC:DC:2E:81,-72
BLE,1703090649504288935,DF:DF:EE:00:00:01,-72
BLE,1703090649671878423,DF:DF:EE:00:00:04,-55
BLE,1703090649818773386,D3:F4:55:AB:96:20,-62
BLE,1703090650199700032,D3:F4:55:AB:96:20,-63
BLE,1703090650511606567,DF:A6:DC:DC:2E:81,-71
BLE,1703090650511650734,DF:DF:EE:00:00:01,-71
BLE,1703090650576256473,D3:F4:55:AB:96:20,-64
BLE,1703090650674659475,DF:DF:EE:00:00:04,-54
BLE,1703090650959015992,D3:F4:55:AB:96:20,-65
BLE,1703090651207129330,DF:DF:EE:00:00:04,-38
BLE,1703090651341755345,D3:F4:55:AB:96:20,-65
BLE,1703090651520155073,DF:A6:DC:DC:2E:81,-72
BLE,1703090651520183240,DF:DF:EE:00:00:01,-72
BLE,1703090651672123949,DF:DF:EE:00:00:04,-55
BLE,1703090651920085454,D3:F4:55:AB:96:20,-63
BLE,1703090652214602545,DF:DF:EE:00:00:04,-55
BLE,1703090652497690980,D3:F4:55:AB:96:20,-63
BLE,1703090652692422445,D3:F4:55:AB:96:20,-65
BLE,1703090652881020332,D3:F4:55:AB:96:20,-62
BLE,1703090653074574840,D3:F4:55:AB:96:20,-65
BLE,1703090653462147272,D3:F4:55:AB:96:20,-62
BLE,1703090653539031292,DF:A6:DC:DC:2E:81,-71
BLE,1703090653539060501,DF:DF:EE:00:00:01,-71
BLE,1703090653656518946,D3:F4:55:AB:96:20,-66
BLE,1703090653665388605,DF:DF:EE:00:00:04,-54
BLE,1703090654042164546,D3:F4:55:AB:96:20,-64
BLE,1703090654234304430,D3:F4:55:AB:96:20,-64
BLE,1703090654422644067,D3:F4:55:AB:96:20,-66
BLE,1703090654617667366,D3:F4:55:AB:96:20,-63
BLE,1703090654812230456,D3:F4:55:AB:96:20,-62
BLE,1703090655196674182,D3:F4:55:AB:96:20,-62
BLE,1703090655206318800,DF:DF:EE:00:00:04,-56
BLE,1703090655388443483,D3:F4:55:AB:96:20,-65
BLE,1703090655549626185,DF:A6:DC:DC:2E:81,-74
BLE,1703090655549662143,DF:DF:EE:00:00:01,-74
BLE,1703090655586414154,D3:F4:55:AB:96:20,-47
BLE,1703090655666916672,DF:DF:EE:00:00:04,-55
BLE,1703090656172226340,D3:F4:55:AB:96:20,-63
BLE,1703090656364715266,D3:F4:55:AB:96:20,-63
BLE,1703090656552615862,DF:A6:DC:DC:2E:81,-70
BLE,1703090656552645945,DF:DF:EE:00:00:01,-70
BLE,1703090656558944232,D3:F4:55:AB:96:20,-66
BLE,1703090656755578737,D3:F4:55:AB:96:20,-63
BLE,1703090656946706580,D3:F4:55:AB:96:20,-65
BLE,1703090657208371532,DF:DF:EE:00:00:04,-56
BLE,1703090657522313233,D3:F4:55:AB:96:20,-63
BLE,1703090657671028194,DF:DF:EE:00:00:04,-54
BLE,1703090657708125872,D3:F4:55:AB:96:20,-66
BLE,1703090657899415424,D3:F4:55:AB:96:20,-63
BLE,1703090658471559038,D3:F4:55:AB:96:20,-66
BLE,1703090658559812215,DF:A6:DC:DC:2E:81,-70
BLE,1703090658559839382,DF:DF:EE:00:00:01,-70
BLE,1703090658666746461,DF:DF:EE:00:00:04,-55
BLE,1703090658862929675,D3:F4:55:AB:96:20,-61
BLE,1703090659056609224,D3:F4:55:AB:96:20,-66
BLE,1703090659253511563,D3:F4:55:AB:96:20,-63
BLE,1703090659446313655,D3:F4:55:AB:96:20,-62
BLE,1703090659560123061,DF:A6:DC:DC:2E:81,-73
BLE,1703090659560150020,DF:DF:EE:00:00:01,-73
BLE,1703090659639376955,D3:F4:55:AB:96:20,-63
BLE,1703090659667232307,DF:DF:EE:00:00:04,-53
BLE,1703090659831659297,D3:F4:55:AB:96:20,-62
BLE,1703090660205959781,DF:DF:EE:00:00:04,-54
BLE,1703090660221661643,D3:F4:55:AB:96:20,-63
BLE,1703090660413524694,D3:F4:55:AB:96:20,-62
BLE,1703090660568493942,DF:A6:DC:DC:2E:81,-71
BLE,1703090660568547984,DF:DF:EE:00:00:01,-71
BLE,1703090660671984941,DF:DF:EE:00:00:04,-56
BLE,1703090660805778414,D3:F4:55:AB:96:20,-64
BLE,1703090661001585337,D3:F4:55:AB:96:20,-47
BLE,1703090661195139887,D3:F4:55:AB:96:20,-66
BLE,1703090661574190076,DF:A6:DC:DC:2E:81,-70
BLE,1703090661574226076,DF:DF:EE:00:00:01,-70
BLE,1703090661586537440,D3:F4:55:AB:96:20,-62
BLE,1703090661671082204,DF:DF:EE:00:00:04,-54
BLE,1703090662162834051,D3:F4:55:AB:96:20,-66
BLE,1703090662210985428,DF:DF:EE:00:00:04,-53
BLE,1703090662357677308,D3:F4:55:AB:96:20,-63
BLE,1703090662544525613,D3:F4:55:AB:96:20,-66
BLE,1703090662577926502,DF:A6:DC:DC:2E:81,-73
BLE,1703090662577951169,DF:DF:EE:00:00:01,-73
BLE,1703090662665378139,DF:DF:EE:00:00:04,-53
BLE,1703090662741066202,D3:F4:55:AB:96:20,-64
BLE,1703090662928594965,D3:F4:55:AB:96:20,-65
BLE,1703090663117334643,D3:F4:55:AB:96:20,-62
BLE,1703090663202314657,DF:DF:EE:00:00:04,-53
BLE,1703090663203723322,DF:DF:EE:00:00:04,-54
BLE,1703090663493992626,D3:F4:55:AB:96:20,-65
BLE,1703090663888506469,D3:F4:55:AB:96:20,-62
BLE,1703090664078976396,D3:F4:55:AB:96:20,-65
BLE,1703090664276499775,D3:F4:55:AB:96:20,-66
BLE,1703090664466604495,D3:F4:55:AB:96:20,-62
BLE,1703090664673891283,DF:DF:EE:00:00:04,-55
BLE,1703090664853523802,D3:F4:55:AB:96:20,-64
BLE,1703090665048917517,D3:F4:55:AB:96:20,-61
BLE,1703090665210397468,DF:DF:EE:00:00:04,-53
BLE,1703090665244984898,D3:F4:55:AB:96:20,-66
BLE,1703090665439120613,D3:F4:55:AB:96:20,-63
BLE,1703090665591520363,DF:A6:DC:DC:2E:81,-72
BLE,1703090665591553530,DF:DF:EE:00:00:01,-72
BLE,1703090665630525331,D3:F4:55:AB:96:20,-64
BLE,1703090666021857135,D3:F4:55:AB:96:20,-61
BLE,1703090666400565408,D3:F4:55:AB:96:20,-62
BLE,1703090666595047415,D3:F4:55:AB:96:20,-64
BLE,1703090666665370774,DF:DF:EE:00:00:04,-53
BLE,1703090666789005464,D3:F4:55:AB:96:20,-63
BLE,1703090666976453477,D3:F4:55:AB:96:20,-66
BLE,1703090667172551483,D3:F4:55:AB:96:20,-63
BLE,1703090667206698788,DF:DF:EE:00:00:04,-54
BLE,1703090667361650495,D3:F4:55:AB:96:20,-65
BLE,1703090667551690089,D3:F4:55:AB:96:20,-63
BLE,1703090667596476719,DF:A6:DC:DC:2E:81,-72
BLE,1703090667596506344,DF:DF:EE:00:00:01,-72
BLE,1703090667664424746,DF:DF:EE:00:00:04,-54
BLE,1703090667666105370,DF:DF:EE:00:00:04,-56
BLE,1703090667741650808,D3:F4:55:AB:96:20,-66
BLE,1703090667938272230,D3:F4:55:AB:96:20,-63
BLE,1703090668125864784,D3:F4:55:AB:96:20,-66
BLE,1703090668207961550,DF:DF:EE:00:00:04,-55
BLE,1703090668318791876,D3:F4:55:AB:96:20,-63
BLE,1703090668596207190,DF:A6:DC:DC:2E:81,-72
BLE,1703090668596240065,DF:DF:EE:00:00:01,-72
BLE,1703090668672089628,DF:DF:EE:00:00:04,-54
BLE,1703090668699133397,D3:F4:55:AB:96:20,-61
BLE,1703090668893023197,D3:F4:55:AB:96:20,-65
BLE,1703090669274089592,D3:F4:55:AB:96:20,-66
BLE,1703090669463450895,D3:F4:55:AB:96:20,-63
BLE,1703090669605824653,DF:A6:DC:DC:2E:81,-70
BLE,1703090669605858195,DF:DF:EE:00:00:01,-70
BLE,1703090669658812610,D3:F4:55:AB:96:20,-66
BLE,1703090669851998035,D3:F4:55:AB:96:20,-64
BLE,1703090670037946382,D3:F4:55:AB:96:20,-51
BLE,1703090670203430663,DF:DF:EE:00:00:04,-54
BLE,1703090670236550844,D3:F4:55:AB:96:20,-61
BLE,1703090670430666268,D3:F4:55:AB:96:20,-62
BLE,1703090670668102407,DF:DF:EE:00:00:04,-38
BLE,1703090670816974993,D3:F4:55:AB:96:20,-63
BLE,1703090671003912132,D3:F4:55:AB:96:20,-66
BLE,1703090671386667026,D3:F4:55:AB:96:20,-64
BLE,1703090671776820498,D3:F4:55:AB:96:20,-47
BLE,1703090672160579433,D3:F4:55:AB:96:20,-62
BLE,1703090672211720599,DF:DF:EE:00:00:04,-56
BLE,1703090672353860732,D3:F4:55:AB:96:20,-66
BLE,1703090672550156780,D3:F4:55:AB:96:20,-63
BLE,1703090672744170121,D3:F4:55:AB:96:20,-62
BLE,1703090672934939422,D3:F4:55:AB:96:20,-63
BLE,1703090673122919935,D3:F4:55:AB:96:20,-65
BLE,1703090673667504071,DF:DF:EE:00:00:04,-54
BLE,1703090674089307475,D3:F4:55:AB:96:20,-66
BLE,1703090674208800252,DF:DF:EE:00:00:04,-56
BLE,1703090674477943240,D3:F4:55:AB:96:20,-62
BLE,1703090674868821711,D3:F4:55:AB:96:20,-63
BLE,1703090675064334259,D3:F4:55:AB:96:20,-62
BLE,1703090675259476807,D3:F4:55:AB:96:20,-50
BLE,1703090675618143013,DF:A6:DC:DC:2E:81,-71
BLE,1703090675618177221,DF:DF:EE:00:00:01,-71
BLE,1703090675655541024,D3:F4:55:AB:96:20,-63
BLE,1703090675663830142,DF:DF:EE:00:00:04,-53
BLE,1703090675841294330,D3:F4:55:AB:96:20,-66
BLE,1703090676034968004,D3:F4:55:AB:96:20,-63
BLE,1703090676205120865,DF:DF:EE:00:00:04,-53
BLE,1703090676227508013,D3:F4:55:AB:96:20,-66
BLE,1703090676606822869,D3:F4:55:AB:96:20,-67
BLE,1703090676664166447,DF:DF:EE:00:00:04,-53
BLE,1703090676805676455,D3:F4:55:AB:96:20,-63
BLE,1703090676992297552,D3:F4:55:AB:96:20,-64
BLE,1703090677190129598,D3:F4:55:AB:96:20,-63
BLE,1703090677209216083,DF:DF:EE:00:00:04,-55
BLE,1703090677383116815,D3:F4:55:AB:96:20,-46
BLE,1703090677634729067,DF:A6:DC:DC:2E:81,-70
BLE,1703090677634759775,DF:DF:EE:00:00:01,-70
BLE,1703090677665474583,DF:DF:EE:00:00:04,-54
BLE,1703090678146659480,D3:F4:55:AB:96:20,-63
BLE,1703090678636919870,DF:A6:DC:DC:2E:81,-71
BLE,1703090678636973036,DF:DF:EE:00:00:01,-71
BLE,1703090678665698305,DF:DF:EE:00:00:04,-54
BLE,1703090678911807561,D3:F4:55:AB:96:20,-63
BLE,1703090679206926236,DF:DF:EE:00:00:04,-53
BLE,1703090679486123006,D3:F4:55:AB:96:20,-50
BLE,1703090679666404525,DF:DF:EE:00:00:04,-54
