BLE,1703465600502023066,D3:F4:55:AB:96:20,-64
BLE,1703465600698733987,D3:F4:55:AB:96:20,-65
BLE,1703465601081358564,D3:F4:55:AB:96:20,-65
BLE,1703465601275160545,D3:F4:55:AB:96:20,-64
BLE,1703465601466552792,D3:F4:55:AB:96:20,-65
BLE,1703465601833549014,DF:DF:EE:00:00:04,-53
BLE,1703465601852505307,D3:F4:55:AB:96:20,-65
BLE,1703465602237587993,D3:F4:55:AB:96:20,-64
BLE,1703465602373823685,DF:DF:EE:00:00:04,-53
BLE,1703465602619982948,D3:F4:55:AB:96:20,-62
BLE,1703465602838967639,DF:DF:EE:00:00:04,-55
BLE,1703465603001284201,D3:F4:55:AB:96:20,-64
BLE,1703465603199167864,D3:F4:55:AB:96:20,-65
BLE,1703465603375055337,DF:DF:EE:00:00:04,-54
BLE,1703465603389610242,D3:F4:55:AB:96:20,-64
BLE,1703465604350518116,D3:F4:55:AB:96:20,-65
BLE,1703465604976738349,DF:A6:DC:DC:2E:81,-84
BLE,1703465604976785307,DF:DF:EE:00:00:01,-84
BLE,1703465605128683771,D3:F4:55:AB:96:20,-65
BLE,1703465605702525472,D3:F4:55:AB:96:20,-64
BLE,1703465605837868627,DF:DF:EE:00:00:04,-53
BLE,1703465605895094544,D3:F4:55:AB:96:20,-64
BLE,1703465606370290391,DF:DF:EE:00:00:04,-55
BLE,1703465606473389091,D3:F4:55:AB:96:20,-64
BLE,1703465606666145412,D3:F4:55:AB:96:20,-65
BLE,1703465606836361547,DF:DF:EE:00:00:04,-54
BLE,1703465606863787743,D3:F4:55:AB:96:20,-65
BLE,1703465606975001140,DF:A6:DC:DC:2E:81,-84
BLE,1703465606975029639,DF:DF:EE:00:00:01,-84
BLE,1703465607252134367,D3:F4:55:AB:96:20,-64
BLE,1703465607372806451,DF:DF:EE:00:00:04,-54
BLE,1703465607449024577,D3:F4:55:AB:96:20,-65
BLE,1703465607832240110,D3:F4:55:AB:96:20,-65
BLE,1703465607972529483,DF:A6:DC:DC:2E:81,-84
BLE,1703465607972563024,DF:DF:EE:00:00:01,-84
BLE,1703465608020121213,D3:F4:55:AB:96:20,-64
BLE,1703465608595163697,D3:F4:55:AB:96:20,-65
BLE,1703465609367876221,DF:DF:EE:00:00:04,-54
BLE,1703465609834126126,DF:DF:EE:00:00:04,-55
BLE,1703465610141302823,D3:F4:55:AB:96:20,-64
BLE,1703465610330175962,D3:F4:55:AB:96:20,-64
BLE,1703465610372641475,DF:DF:EE:00:00:04,-56
BLE,1703465610904031787,D3:F4:55:AB:96:20,-64
BLE,1703465610973090293,DF:A6:DC:DC:2E:81,-81
BLE,1703465610973118793,DF:DF:EE:00:00:01,-81
BLE,1703465611376191446,DF:DF:EE:00:00:04,-54
BLE,1703465611670108271,D3:F4:55:AB:96:20,-64
BLE,1703465611836056268,DF:DF:EE:00:00:04,-74
BLE,1703465611863379880,D3:F4:55:AB:96:20,-65
BLE,1703465612438565697,D3:F4:55:AB:96:20,-64
BLE,1703465613194992536,D3:F4:55:AB:96:20,-62
BLE,1703465613370935926,DF:DF:EE:00:00:04,-47
BLE,1703465613387234694,D3:F4:55:AB:96:20,-65
BLE,1703465613578964147,D3:F4:55:AB:96:20,-62
BLE,1703465613773800704,D3:F4:55:AB:96:20,-65
BLE,1703465613836507877,DF:DF:EE:00:00:04,-55
BLE,1703465613965678573,D3:F4:55:AB:96:20,-64
BLE,1703465614358439168,D3:F4:55:AB:96:20,-65
BLE,1703465614372777907,DF:DF:EE:00:00:04,-54
BLE,1703465614554681549,D3:F4:55:AB:96:20,-64
BLE,1703465614556023624,D3:F4:55:AB:96:20,-65
BLE,1703465614750668558,D3:F4:55:AB:96:20,-64
BLE,1703465614943136589,D3:F4:55:AB:96:20,-65
BLE,1703465615134963250,D3:F4:55:AB:96:20,-64
BLE,1703465615242756419,DF:A6:DC:DC:2E:81,-88
BLE,1703465615242788752,DF:DF:EE:00:00:01,-88
BLE,1703465615524629615,D3:F4:55:AB:96:20,-49
BLE,1703465615711106602,D3:F4:55:AB:96:20,-64
BLE,1703465615836506406,DF:DF:EE:00:00:04,-54
BLE,1703465615909000140,D3:F4:55:AB:96:20,-65
BLE,1703465616286756124,D3:F4:55:AB:96:20,-64
BLE,1703465616664142695,D3:F4:55:AB:96:20,-64
BLE,1703465616834445497,DF:DF:EE:00:00:04,-55
BLE,1703465617053872685,D3:F4:55:AB:96:20,-65
BLE,1703465617245671054,D3:F4:55:AB:96:20,-64
BLE,1703465617369069079,DF:DF:EE:00:00:04,-55
BLE,1703465617642263207,D3:F4:55:AB:96:20,-65
BLE,1703465617828846694,DF:DF:EE:00:00:04,-54
BLE,1703465617831448135,D3:F4:55:AB:96:20,-64
BLE,1703465618022749382,D3:F4:55:AB:96:20,-64
BLE,1703465618213805964,D3:F4:55:AB:96:20,-64
BLE,1703465618369995692,DF:DF:EE:00:00:04,-53
BLE,1703465618406746034,D3:F4:55:AB:96:20,-65
BLE,1703465618600929888,D3:F4:55:AB:96:20,-49
BLE,1703465618791811055,D3:F4:55:AB:96:20,-64
BLE,1703465618985985408,D3:F4:55:AB:96:20,-63
BLE,1703465619368465029,D3:F4:55:AB:96:20,-64
BLE,1703465619371540342,DF:DF:EE:00:00:04,-55
BLE,1703465619556991961,D3:F4:55:AB:96:20,-65
BLE,1703465619744065278,D3:F4:55:AB:96:20,-64
BLE,1703465619832833405,DF:DF:EE:00:00:04,-53
BLE,1703465620246327781,DF:A6:DC:DC:2E:81,-82
BLE,1703465620246370697,DF:DF:EE:00:00:01,-82
BLE,1703465620319275136,D3:F4:55:AB:96:20,-65
BLE,1703465620371090839,DF:DF:EE:00:00:04,-54
BLE,1703465620512770578,D3:F4:55:AB:96:20,-64
BLE,1703465620834148182,DF:DF:EE:00:00:04,-56
BLE,1703465620894111664,D3:F4:55:AB:96:20,-64
BLE,1703465621083546632,D3:F4:55:AB:96:20,-65
BLE,1703465621243916457,DF:A6:DC:DC:2E:81,-85
BLE,1703465621243946290,DF:DF:EE:00:00:01,-85
BLE,1703465621272771184,D3:F4:55:AB:96:20,-64
BLE,1703465621368176518,DF:DF:EE:00:00:04,-54
BLE,1703465621661620347,D3:F4:55:AB:96:20,-64
BLE,1703465621835703373,DF:DF:EE:00:00:04,-53
BLE,1703465622053648780,D3:F4:55:AB:96:20,-65
BLE,1703465622241630715,DF:A6:DC:DC:2E:81,-87
BLE,1703465622241664090,DF:DF:EE:00:00:01,-87
BLE,1703465622249305165,D3:F4:55:AB:96:20,-64
BLE,1703465622444117889,D3:F4:55:AB:96:20,-64
BLE,1703465622836659277,DF:DF:EE:00:00:04,-54
BLE,1703465623024816629,D3:F4:55:AB:96:20,-63
BLE,1703465623219833768,D3:F4:55:AB:96:20,-65
BLE,1703465623370587323,DF:DF:EE:00:00:04,-54
BLE,1703465623604886497,D3:F4:55:AB:96:20,-65
BLE,1703465623791661691,D3:F4:55:AB:96:20,-64
BLE,1703465624180368937,D3:F4:55:AB:96:20,-54
BLE,1703465624250942017,DF:A6:DC:DC:2E:81,-82
BLE,1703465624250970475,DF:DF:EE:00:00:01,-82
BLE,1703465624370557942,DF:DF:EE:00:00:04,-55
BLE,1703465624564919711,D3:F4:55:AB:96:20,-64
BLE,1703465624756654997,D3:F4:55:AB:96:20,-48
BLE,1703465624828476943,DF:DF:EE:00:00:04,-53
BLE,1703465624955566236,D3:F4:55:AB:96:20,-64
BLE,1703465625143924294,D3:F4:55:AB:96:20,-64
BLE,1703465625248553068,DF:A6:DC:DC:2E:81,-83
BLE,1703465625248586901,DF:DF:EE:00:00:01,-83
BLE,1703465625338357980,D3:F4:55:AB:96:20,-64
BLE,1703465625373101502,DF:DF:EE:00:00:04,-55
BLE,1703465625534087531,D3:F4:55:AB:96:20,-63
BLE,1703465625731135324,D3:F4:55:AB:96:20,-64
BLE,1703465626117024548,D3:F4:55:AB:96:20,-62
BLE,1703465626241824980,DF:A6:DC:DC:2E:81,-83
BLE,1703465626241855605,DF:DF:EE:00:00:01,-83
BLE,1703465626309983326,D3:F4:55:AB:96:20,-65
BLE,1703465626372329667,DF:DF:EE:00:00:04,-55
BLE,1703465626507986196,D3:F4:55:AB:96:20,-63
BLE,1703465626694229310,D3:F4:55:AB:96:20,-62
BLE,1703465626829591090,DF:DF:EE:00:00:04,-39
BLE,1703465627081579065,D3:F4:55:AB:96:20,-64
BLE,1703465627245869573,DF:A6:DC:DC:2E:81,-84
BLE,1703465627245899989,DF:DF:EE:00:00:01,-84
BLE,1703465627466508753,D3:F4:55:AB:96:20,-64
BLE,1703465627829809332,DF:DF:EE:00:00:04,-54
BLE,1703465628047440574,D3:F4:55:AB:96:20,-64
BLE,1703465628239278234,D3:F4:55:AB:96:20,-49
BLE,1703465628622920972,D3:F4:55:AB:96:20,-64
BLE,1703465628811690653,D3:F4:55:AB:96:20,-64
BLE,1703465629204259166,D3:F4:55:AB:96:20,-65
BLE,1703465629369226669,DF:DF:EE:00:00:04,-53
BLE,1703465629589161479,D3:F4:55:AB:96:20,-64
BLE,1703465629782820836,D3:F4:55:AB:96:20,-62
BLE,1703465629830358566,DF:DF:EE:00:00:04,-54
BLE,1703465630169824718,D3:F4:55:AB:96:20,-64
BLE,1703465630247879415,DF:A6:DC:DC:2E:81,-84
BLE,1703465630247908790,DF:DF:EE:00:00:01,-84
BLE,1703465630360921342,D3:F4:55:AB:96:20,-49
BLE,1703465630367918088,DF:DF:EE:00:00:04,-40
BLE,1703465630552424213,D3:F4:55:AB:96:20,-64
BLE,1703465630746329318,D3:F4:55:AB:96:20,-65
BLE,1703465630834026411,DF:DF:EE:00:00:04,-53
BLE,1703465630936788654,D3:F4:55:AB:96:20,-65
BLE,1703465631129226394,D3:F4:55:AB:96:20,-64
BLE,1703465631241611533,DF:A6:DC:DC:2E:81,-85
BLE,1703465631241639575,DF:DF:EE:00:00:01,-85
BLE,1703465631369968735,DF:DF:EE:00:00:04,-55
BLE,1703465631517742142,D3:F4:55:AB:96:20,-62
BLE,1703465631896676994,D3:F4:55:AB:96:20,-62
BLE,1703465632091820633,D3:F4:55:AB:96:20,-64
BLE,1703465632283635919,D3:F4:55:AB:96:20,-64
BLE,1703465632373684496,DF:DF:EE:00:00:04,-54
BLE,1703465632663031059,D3:F4:55:AB:96:20,-64
BLE,1703465632856469084,D3:F4:55:AB:96:20,-64
BLE,1703465633049713361,D3:F4:55:AB:96:20,-64
BLE,1703465633051226559,D3:F4:55:AB:96:20,-65
BLE,1703465633239667909,D3:F4:55:AB:96:20,-65
BLE,1703465633431545944,D3:F4:55:AB:96:20,-64
BLE,1703465633519230828,DF:A6:DC:DC:2E:81,-83
BLE,1703465633519289036,DF:DF:EE:00:00:01,-83
BLE,1703465633820297315,D3:F4:55:AB:96:20,-65
BLE,1703465633835472174,DF:DF:EE:00:00:04,-54
BLE,1703465634009270953,D3:F4:55:AB:96:20,-64
BLE,1703465634202110023,D3:F4:55:AB:96:20,-65
BLE,1703465634367504399,DF:DF:EE:00:00:04,-54
BLE,1703465634390284333,D3:F4:55:AB:96:20,-64
BLE,1703465634776637053,D3:F4:55:AB:96:20,-64
BLE,1703465635167259328,D3:F4:55:AB:96:20,-65
BLE,1703465635354509686,D3:F4:55:AB:96:20,-64
BLE,1703465635368852925,DF:DF:EE:00:00:04,-55
BLE,1703465635738385964,D3:F4:55:AB:96:20,-63
BLE,1703465635830546152,DF:DF:EE:00:00:04,-53
BLE,1703465635934130474,D3:F4:55:AB:96:20,-65
BLE,1703465636121484747,D3:F4:55:AB:96:20,-64
BLE,1703465636310410010,D3:F4:55:AB:96:20,-64
BLE,1703465636697472100,D3:F4:55:AB:96:20,-65
BLE,1703465636836011985,DF:DF:EE:00:00:04,-55
BLE,1703465636884386085,D3:F4:55:AB:96:20,-64
BLE,1703465637080582717,D3:F4:55:AB:96:20,-65
BLE,1703465637462813589,D3:F4:55:AB:96:20,-65
BLE,1703465637517301107,DF:A6:DC:DC:2E:81,-84
BLE,1703465637517331898,DF:DF:EE:00:00:01,-84
BLE,1703465637829321356,DF:DF:EE:00:00:04,-38
BLE,1703465637846934074,D3:F4:55:AB:96:20,-75
BLE,1703465638035146508,D3:F4:55:AB:96:20,-65
BLE,1703465638224473435,D3:F4:55:AB:96:20,-64
BLE,1703465638610365200,D3:F4:55:AB:96:20,-65
BLE,1703465638799357045,D3:F4:55:AB:96:20,-64
BLE,1703465638836535469,DF:DF:EE:00:00:04,-54
BLE,1703465638992273490,D3:F4:55:AB:96:20,-65
BLE,1703465639183826736,D3:F4:55:AB:96:20,-64
BLE,1703465639377868132,D3:F4:55:AB:96:20,-64
BLE,1703465639573887224,D3:F4:55:AB:96:20,-64
BLE,1703465639764427518,D3:F4:55:AB:96:20,-64
BLE,1703465639831320288,DF:DF:EE:00:00:04,-38
BLE,1703465640728920661,D3:F4:55:AB:96:20,-65
BLE,1703465640827289975,DF:DF:EE:00:00:04,-54
BLE,1703465640828851215,DF:DF:EE:00:00:04,-54
BLE,1703465640916273600,D3:F4:55:AB:96:20,-64
BLE,1703465641302977693,D3:F4:55:AB:96:20,-64
BLE,1703465641377666121,DF:DF:EE:00:00:04,-55
BLE,1703465641492011706,D3:F4:55:AB:96:20,-65
BLE,1703465641522832087,DF:A6:DC:DC:2E:81,-84
BLE,1703465641522864379,DF:DF:EE:00:00:01,-84
BLE,1703465641829813202,DF:DF:EE:00:00:04,-56
BLE,1703465641876055649,D3:F4:55:AB:96:20,-65
BLE,1703465642071449828,D3:F4:55:AB:96:20,-64
BLE,1703465642368466342,DF:DF:EE:00:00:04,-55
BLE,1703465642828517954,DF:DF:EE:00:00:04,-54
BLE,1703465642836825025,D3:F4:55:AB:96:20,-64
BLE,1703465643029121182,D3:F4:55:AB:96:20,-64
BLE,1703465643225543646,D3:F4:55:AB:96:20,-65
BLE,1703465643376787739,DF:DF:EE:00:00:04,-56
BLE,1703465643614869222,D3:F4:55:AB:96:20,-64
BLE,1703465643808169789,D3:F4:55:AB:96:20,-63
BLE,1703465644186212522,D3:F4:55:AB:96:20,-64
BLE,1703465644373028007,DF:DF:EE:00:00:04,-56
BLE,1703465644571787664,D3:F4:55:AB:96:20,-65
BLE,1703465644835843893,DF:DF:EE:00:00:04,-40
BLE,1703465645326439056,D3:F4:55:AB:96:20,-49
BLE,1703465645370183478,DF:DF:EE:00:00:04,-53
BLE,1703465645517123224,D3:F4:55:AB:96:20,-65
BLE,1703465645712775735,D3:F4:55:AB:96:20,-64
BLE,1703465645832770907,DF:DF:EE:00:00:04,-66
BLE,1703465645903223946,D3:F4:55:AB:96:20,-65
BLE,1703465646089241686,D3:F4:55:AB:96:20,-64
BLE,1703465646287181807,D3:F4:55:AB:96:20,-65
BLE,1703465646368136943,DF:DF:EE:00:00:04,-55
BLE,1703465646479911587,D3:F4:55:AB:96:20,-64
BLE,1703465646514445069,DF:A6:DC:DC:2E:81,-84
BLE,1703465646514473444,DF:DF:EE:00:00:01,-84
BLE,1703465646837654036,DF:DF:EE:00:00:04,-54
BLE,1703465646863945530,D3:F4:55:AB:96:20,-64
BLE,1703465647249434048,D3:F4:55:AB:96:20,-65
BLE,1703465647373159237,DF:DF:EE:00:00:04,-54
BLE,1703465647520695230,DF:A6:DC:DC:2E:81,-84
BLE,1703465647520729605,DF:DF:EE:00:00:01,-84
BLE,1703465647638953705,D3:F4:55:AB:96:20,-64
BLE,1703465647830246911,D3:F4:55:AB:96:20,-64
BLE,1703465647831428445,DF:DF:EE:00:00:04,-53
BLE,1703465648210838711,D3:F4:55:AB:96:20,-64
BLE,1703465648366998021,DF:DF:EE:00:00:04,-54
BLE,1703465648589883687,D3:F4:55:AB:96:20,-64
BLE,1703465648591413385,D3:F4:55:AB:96:20,-64
BLE,1703465648829312911,DF:DF:EE:00:00:04,-54
BLE,1703465648977015027,D3:F4:55:AB:96:20,-64
BLE,1703465649360661015,D3:F4:55:AB:96:20,-64
BLE,1703465649522912619,DF:A6:DC:DC:2E:81,-94
BLE,1703465649522952702,DF:DF:EE:00:00:01,-94
BLE,1703465649827442917,DF:DF:EE:00:00:04,-53
BLE,1703465650121430367,D3:F4:55:AB:96:20,-64
BLE,1703465650365976266,DF:DF:EE:00:00:04,-54
BLE,1703465650704437466,D3:F4:55:AB:96:20,-65
BLE,1703465651084241812,D3:F4:55:AB:96:20,-64
BLE,1703465651282752637,D3:F4:55:AB:96:20,-63
BLE,1703465651518530094,DF:A6:DC:DC:2E:81,-83
BLE,1703465651518590552,DF:DF:EE:00:00:01,-83
BLE,1703465651669086691,D3:F4:55:AB:96:20,-64
BLE,1703465652052419973,D3:F4:55:AB:96:20,-64
BLE,1703465652632762464,D3:F4:55:AB:96:20,-65
BLE,1703465652821765393,D3:F4:55:AB:96:20,-49
BLE,1703465652831133415,DF:DF:EE:00:00:04,-40
BLE,1703465653785440625,D3:F4:55:AB:96:20,-64
BLE,1703465653978320862,D3:F4:55:AB:96:20,-65
BLE,1703465654166158840,D3:F4:55:AB:96:20,-64
BLE,1703465654364003253,D3:F4:55:AB:96:20,-64
BLE,1703465654375669302,DF:DF:EE:00:00:04,-54
BLE,1703465654519525443,DF:A6:DC:DC:2E:81,-85
BLE,1703465654519557026,DF:DF:EE:00:00:01,-85
BLE,1703465654557485070,D3:F4:55:AB:96:20,-64
BLE,1703465654832745975,DF:DF:EE:00:00:04,-56
BLE,1703465655331944040,D3:F4:55:AB:96:20,-65
BLE,1703465655367963638,DF:DF:EE:00:00:04,-54
BLE,1703465655519514437,D3:F4:55:AB:96:20,-62
BLE,1703465655522272460,DF:A6:DC:DC:2E:81,-71
BLE,1703465655522298252,DF:DF:EE:00:00:01,-71
BLE,1703465655709572526,D3:F4:55:AB:96:20,-65
BLE,1703465655900215277,D3:F4:55:AB:96:20,-64
BLE,1703465656091779356,D3:F4:55:AB:96:20,-65
BLE,1703465656279577668,D3:F4:55:AB:96:20,-62
BLE,1703465656478922863,D3:F4:55:AB:96:20,-65
BLE,1703465656519609972,DF:A6:DC:DC:2E:81,-83
BLE,1703465656519635096,DF:DF:EE:00:00:01,-83
BLE,1703465656664283941,D3:F4:55:AB:96:20,-64
BLE,1703465656828152993,DF:DF:EE:00:00:04,-45
BLE,1703465657053284769,D3:F4:55:AB:96:20,-64
BLE,1703465657247251457,D3:F4:55:AB:96:20,-64
BLE,1703465657440249693,D3:F4:55:AB:96:20,-64
BLE,1703465657826634080,D3:F4:55:AB:96:20,-65
BLE,1703465658012578237,D3:F4:55:AB:96:20,-64
BLE,1703465658208033916,D3:F4:55:AB:96:20,-65
BLE,1703465658368363533,DF:DF:EE:00:00:04,-55
BLE,1703465658395995810,D3:F4:55:AB:96:20,-64
BLE,1703465658585491736,D3:F4:55:AB:96:20,-64
BLE,1703465658829499055,DF:DF:EE:00:00:04,-53
BLE,1703465658966966780,D3:F4:55:AB:96:20,-64
BLE,1703465659364864007,DF:DF:EE:00:00:04,-53
BLE,1703465659515988851,DF:A6:DC:DC:2E:81,-85
BLE,1703465659516024726,DF:DF:EE:00:00:01,-85
BLE,1703465659542190263,D3:F4:55:AB:96:20,-64
BLE,1703465659739995968,D3:F4:55:AB:96:20,-65
BLE,1703465659835954048,DF:DF:EE:00:00:04,-53
BLE,1703465659933285702,D3:F4:55:AB:96:20,-64
BLE,1703465660126946309,D3:F4:55:AB:96:20,-64
BLE,1703465660374658062,DF:DF:EE:00:00:04,-47
BLE,1703465660511937163,D3:F4:55:AB:96:20,-64
BLE,1703465660704745234,D3:F4:55:AB:96:20,-65
BLE,1703465660828475965,DF:DF:EE:00:00:04,-54
BLE,1703465660892073757,D3:F4:55:AB:96:20,-62
BLE,1703465661083411338,D3:F4:55:AB:96:20,-64
BLE,1703465661375688257,DF:DF:EE:00:00:04,-56
BLE,1703465661463383683,D3:F4:55:AB:96:20,-62
BLE,1703465661516702792,DF:A6:DC:DC:2E:81,-83
BLE,1703465661516737917,DF:DF:EE:00:00:01,-83
BLE,1703465661829916783,DF:DF:EE:00:00:04,-55
BLE,1703465661848275038,D3:F4:55:AB:96:20,-63
BLE,1703465662236305997,D3:F4:55:AB:96:20,-65
BLE,1703465662370476452,DF:DF:EE:00:00:04,-54
BLE,1703465662427115539,D3:F4:55:AB:96:20,-64
BLE,1703465662621666474,D3:F4:55:AB:96:20,-65
BLE,1703465662814912542,D3:F4:55:AB:96:20,-64
BLE,1703465663010962841,D3:F4:55:AB:96:20,-64
BLE,1703465663199667564,D3:F4:55:AB:96:20,-64
BLE,1703465663369481327,DF:DF:EE:00:00:04,-53
BLE,1703465663392435302,D3:F4:55:AB:96:20,-64
BLE,1703465663511064900,DF:A6:DC:DC:2E:81,-83
BLE,1703465663511123524,DF:DF:EE:00:00:01,-83
BLE,1703465663586005701,D3:F4:55:AB:96:20,-49
BLE,1703465663774714798,D3:F4:55:AB:96:20,-64
BLE,1703465663836668851,DF:DF:EE:00:00:04,-55
BLE,1703465664166060778,D3:F4:55:AB:96:20,-64
BLE,1703465664358318519,D3:F4:55:AB:96:20,-65
BLE,1703465664548108359,D3:F4:55:AB:96:20,-64
BLE,1703465664737651827,D3:F4:55:AB:96:20,-64
BLE,1703465664835128438,DF:DF:EE:00:00:04,-53
BLE,1703465664928628159,D3:F4:55:AB:96:20,-64
BLE,1703465665118499291,D3:F4:55:AB:96:20,-65
BLE,1703465665373874827,DF:DF:EE:00:00:04,-53
BLE,1703465665501962197,D3:F4:55:AB:96:20,-65
BLE,1703465665517478012,DF:A6:DC:DC:2E:81,-83
BLE,1703465665517505553,DF:DF:EE:00:00:01,-83
BLE,1703465665693515234,D3:F4:55:AB:96:20,-64
BLE,1703465665832454616,DF:DF:EE:00:00:04,-54
BLE,1703465665883314033,D3:F4:55:AB:96:20,-65
BLE,1703465666076204228,D3:F4:55:AB:96:20,-64
BLE,1703465666271016328,D3:F4:55:AB:96:20,-63
BLE,1703465666467603957,D3:F4:55:AB:96:20,-66
BLE,1703465666521697561,DF:A6:DC:DC:2E:81,-84
BLE,1703465666521725144,DF:DF:EE:00:00:01,-84
BLE,1703465666663657215,D3:F4:55:AB:96:20,-63
BLE,1703465666829105090,DF:DF:EE:00:00:04,-55
BLE,1703465667053940701,D3:F4:55:AB:96:20,-65
BLE,1703465667240749186,D3:F4:55:AB:96:20,-64
BLE,1703465667368328268,DF:DF:EE:00:00:04,-55
BLE,1703465667437696563,D3:F4:55:AB:96:20,-64
BLE,1703465667527591141,DF:A6:DC:DC:2E:81,-68
BLE,1703465667527617641,DF:DF:EE:00:00:01,-68
BLE,1703465667812261777,D3:F4:55:AB:96:20,-63
BLE,1703465667837233697,DF:DF:EE:00:00:04,-55
BLE,1703465668002134242,D3:F4:55:AB:96:20,-64
BLE,1703465668201235314,D3:F4:55:AB:96:20,-65
BLE,1703465668582086778,D3:F4:55:AB:96:20,-49
BLE,1703465669542200158,D3:F4:55:AB:96:20,-63
BLE,1703465669544928098,DF:A6:DC:DC:2E:81,-82
BLE,1703465669544954682,DF:DF:EE:00:00:01,-82
BLE,1703465669730530633,D3:F4:55:AB:96:20,-63
BLE,1703465669919823727,D3:F4:55:AB:96:20,-64
BLE,1703465670302743053,D3:F4:55:AB:96:20,-64
BLE,1703465670366096305,DF:DF:EE:00:00:04,-54
BLE,1703465670497492694,D3:F4:55:AB:96:20,-65
BLE,1703465670544264930,DF:A6:DC:DC:2E:81,-86
BLE,1703465670544292388,DF:DF:EE:00:00:01,-86
BLE,1703465671079873839,D3:F4:55:AB:96:20,-65
BLE,1703465671265920413,D3:F4:55:AB:96:20,-64
BLE,1703465671460137516,D3:F4:55:AB:96:20,-65
BLE,1703465671552226955,DF:A6:DC:DC:2E:81,-85
BLE,1703465671552253663,DF:DF:EE:00:00:01,-85
BLE,1703465671832052581,DF:DF:EE:00:00:04,-53
BLE,1703465672803285929,D3:F4:55:AB:96:20,-64
BLE,1703465672996819412,D3:F4:55:AB:96:20,-64
BLE,1703465673188995112,D3:F4:55:AB:96:20,-63
BLE,1703465673958126951,D3:F4:55:AB:96:20,-65
BLE,1703465674148790244,D3:F4:55:AB:96:20,-65
BLE,1703465674344812960,D3:F4:55:AB:96:20,-65
BLE,1703465674371919950,DF:DF:EE:00:00:04,-53
BLE,1703465674534899216,D3:F4:55:AB:96:20,-64
BLE,1703465674558484020,DF:A6:DC:DC:2E:81,-83
BLE,1703465674558509478,DF:DF:EE:00:00:01,-83
BLE,1703465674727316831,D3:F4:55:AB:96:20,-65
BLE,1703465674828376877,DF:DF:EE:00:00:04,-54
BLE,1703465674918518079,D3:F4:55:AB:96:20,-62
BLE,1703465675308034195,D3:F4:55:AB:96:20,-65
BLE,1703465675364467117,DF:DF:EE:00:00:04,-53
BLE,1703465675496872500,D3:F4:55:AB:96:20,-64
BLE,1703465675559948254,DF:A6:DC:DC:2E:81,-84
BLE,1703465675559998087,DF:DF:EE:00:00:01,-84
BLE,1703465675888497894,D3:F4:55:AB:96:20,-64
BLE,1703465676268093867,D3:F4:55:AB:96:20,-64
BLE,1703465676370106949,DF:DF:EE:00:00:04,-55
BLE,1703465676653259511,D3:F4:55:AB:96:20,-64
BLE,1703465677032000990,D3:F4:55:AB:96:20,-64
BLE,1703465677221182209,D3:F4:55:AB:96:20,-65
BLE,1703465677367849124,DF:DF:EE:00:00:04,-54
BLE,1703465677411886252,D3:F4:55:AB:96:20,-64
BLE,1703465677603677830,D3:F4:55:AB:96:20,-65
BLE,1703465677831898210,DF:DF:EE:00:00:04,-56
BLE,1703465678179925223,D3:F4:55:AB:96:20,-64
BLE,1703465678367375371,DF:DF:EE:00:00:04,-54
BLE,1703465678562734258,D3:F4:55:AB:96:20,-64
BLE,1703465678752546349,D3:F4:55:AB:96:20,-65
BLE,1703465678828651642,DF:DF:EE:00:00:04,-53
BLE,1703465678939808956,D3:F4:55:AB:96:20,-64
BLE,1703465679130067752,D3:F4:55:AB:96:20,-48
BLE,1703465679321083501,D3:F4:55:AB:96:20,-63
BLE,1703465679367269240,DF:DF:EE:00:00:04,-54
BLE,1703465679582462123,DF:A6:DC:DC:2E:81,-83
BLE,1703465679582492998,DF:DF:EE:00:00:01,-83
BLE,1703465679894162623,D3:F4:55:AB:96:20,-64
BLE,1703465680275222878,D3:F4:55:AB:96:20,-64
BLE,1703465680581129417,DF:A6:DC:DC:2E:81,-84
BLE,1703465680581167250,DF:DF:EE:00:00:01,-84
BLE,1703465681439991793,D3:F4:55:AB:96:20,-65
BLE,1703465681828194959,D3:F4:55:AB:96:20,-64
BLE,1703465681832891345,DF:DF:EE:00:00:04,-55
BLE,1703465682022910601,D3:F4:55:AB:96:20,-64
BLE,1703465682795210461,D3:F4:55:AB:96:20,-64
BLE,1703465683603837457,DF:A6:DC:DC:2E:81,-84
BLE,1703465683603881332,DF:DF:EE:00:00:01,-84
BLE,1703465683757604951,D3:F4:55:AB:96:20,-63
BLE,1703465683836217227,DF:DF:EE:00:00:04,-55
BLE,1703465684368589575,DF:DF:EE:00:00:04,-54
BLE,1703465684926120382,D3:F4:55:AB:96:20,-64
BLE,1703465685308645461,D3:F4:55:AB:96:20,-64
BLE,1703465685373247038,DF:DF:EE:00:00:04,-53
BLE,1703465685501117409,D3:F4:55:AB:96:20,-65
BLE,1703465685829506342,DF:DF:EE:00:00:04,-54
BLE,1703465685885316768,D3:F4:55:AB:96:20,-65
BLE,1703465686074924360,D3:F4:55:AB:96:20,-65
BLE,1703465686626248375,DF:A6:DC:DC:2E:81,-84
BLE,1703465686626284791,DF:DF:EE:00:00:01,-84
BLE,1703465686657586920,D3:F4:55:AB:96:20,-64
BLE,1703465686852763017,D3:F4:55:AB:96:20,-49
BLE,1703465687047527783,D3:F4:55:AB:96:20,-64
BLE,1703465687365667533,DF:DF:EE:00:00:04,-55
BLE,1703465687437287606,D3:F4:55:AB:96:20,-64
