BLE,1703721159579878086,D3:F4:55:AB:96:20,-64
BLE,1703721159594560930,DF:DF:EE:00:00:04,-53
BLE,1703721159775917887,D3:F4:55:AB:96:20,-64
BLE,1703721159957252303,DF:A6:DC:DC:2E:81,-85
BLE,1703721159957282720,DF:DF:EE:00:00:01,-85
BLE,1703721160059304630,DF:DF:EE:00:00:04,-64
BLE,1703721160551460617,D3:F4:55:AB:96:20,-64
BLE,1703721161064305442,DF:DF:EE:00:00:04,-55
BLE,1703721161324509450,D3:F4:55:AB:96:20,-63
BLE,1703721161520395794,D3:F4:55:AB:96:20,-64
BLE,1703721161521751616,D3:F4:55:AB:96:20,-64
BLE,1703721161597206402,DF:DF:EE:00:00:04,-52
BLE,1703721162065232118,DF:DF:EE:00:00:04,-54
BLE,1703721162090228423,D3:F4:55:AB:96:20,-64
BLE,1703721162672756453,D3:F4:55:AB:96:20,-64
BLE,1703721162864819327,D3:F4:55:AB:96:20,-64
BLE,1703721163255139568,D3:F4:55:AB:96:20,-64
BLE,1703721163443535845,D3:F4:55:AB:96:20,-64
BLE,1703721163642732288,D3:F4:55:AB:96:20,-64
BLE,1703721163779984757,DF:A6:DC:DC:2E:81,-84
BLE,1703721163780013382,DF:DF:EE:00:00:01,-84
BLE,1703721163828962291,D3:F4:55:AB:96:20,-64
BLE,1703721164055141815,DF:DF:EE:00:00:04,-53
BLE,1703721164056767677,DF:DF:EE:00:00:04,-54
BLE,1703721165059328758,DF:DF:EE:00:00:04,-55
BLE,1703721165364328749,D3:F4:55:AB:96:20,-64
BLE,1703721165602191306,DF:DF:EE:00:00:04,-52
BLE,1703721165752194175,D3:F4:55:AB:96:20,-64
BLE,1703721165941304447,D3:F4:55:AB:96:20,-64
BLE,1703721166324656742,DF:A6:DC:DC:2E:81,-85
BLE,1703721166324686784,DF:DF:EE:00:00:01,-85
BLE,1703721166334254376,D3:F4:55:AB:96:20,-64
BLE,1703721166524663721,D3:F4:55:AB:96:20,-64
BLE,1703721166600249922,DF:DF:EE:00:00:04,-55
BLE,1703721166723025504,D3:F4:55:AB:96:20,-63
BLE,1703721166915534582,D3:F4:55:AB:96:20,-64
BLE,1703721167305913281,D3:F4:55:AB:96:20,-64
BLE,1703721167598924241,DF:DF:EE:00:00:04,-54
BLE,1703721168064492310,DF:DF:EE:00:00:04,-54
BLE,1703721168074609773,D3:F4:55:AB:96:20,-64
BLE,1703721168269275918,D3:F4:55:AB:96:20,-63
BLE,1703721168596927190,DF:DF:EE:00:00:04,-53
BLE,1703721168655583398,D3:F4:55:AB:96:20,-64
BLE,1703721169032346704,D3:F4:55:AB:96:20,-63
BLE,1703721169062352552,DF:DF:EE:00:00:04,-54
BLE,1703721169797564306,D3:F4:55:AB:96:20,-64
BLE,1703721170382483442,D3:F4:55:AB:96:20,-63
BLE,1703721170769734499,D3:F4:55:AB:96:20,-64
BLE,1703721171062230671,DF:DF:EE:00:00:04,-54
BLE,1703721171339889376,D3:F4:55:AB:96:20,-64
BLE,1703721171593113063,DF:DF:EE:00:00:04,-52
BLE,1703721171909790505,D3:F4:55:AB:96:20,-64
BLE,1703721172057616807,DF:DF:EE:00:00:04,-55
BLE,1703721172099050775,D3:F4:55:AB:96:20,-64
BLE,1703721172295554823,D3:F4:55:AB:96:20,-64
BLE,1703721172490377342,D3:F4:55:AB:96:20,-64
BLE,1703721172684376575,D3:F4:55:AB:96:20,-62
BLE,1703721172874075467,D3:F4:55:AB:96:20,-64
BLE,1703721173454184350,D3:F4:55:AB:96:20,-65
BLE,1703721173604780839,DF:DF:EE:00:00:04,-55
BLE,1703721173643232164,D3:F4:55:AB:96:20,-64
BLE,1703721173954837187,DF:A6:DC:DC:2E:81,-84
BLE,1703721173954869645,DF:DF:EE:00:00:01,-84
BLE,1703721174029051357,D3:F4:55:AB:96:20,-64
BLE,1703721174222303054,D3:F4:55:AB:96:20,-64
BLE,1703721174602010670,DF:DF:EE:00:00:04,-35
BLE,1703721175060377754,DF:DF:EE:00:00:04,-55
BLE,1703721175564729478,D3:F4:55:AB:96:20,-64
BLE,1703721175948272897,D3:F4:55:AB:96:20,-64
BLE,1703721176529597353,D3:F4:55:AB:96:20,-64
BLE,1703721176600817547,DF:DF:EE:00:00:04,-55
BLE,1703721177102951914,D3:F4:55:AB:96:20,-64
BLE,1703721177294627374,D3:F4:55:AB:96:20,-64
BLE,1703721177677586214,D3:F4:55:AB:96:20,-63
BLE,1703721177779422710,DF:A6:DC:DC:2E:81,-84
BLE,1703721177779448459,DF:DF:EE:00:00:01,-84
BLE,1703721178056963082,DF:DF:EE:00:00:04,-54
BLE,1703721178444410262,D3:F4:55:AB:96:20,-64
BLE,1703721178599436300,DF:DF:EE:00:00:04,-56
BLE,1703721178629940020,D3:F4:55:AB:96:20,-64
BLE,1703721178824720456,D3:F4:55:AB:96:20,-64
BLE,1703721179013771270,D3:F4:55:AB:96:20,-64
BLE,1703721179208407624,D3:F4:55:AB:96:20,-64
BLE,1703721179394664543,D3:F4:55:AB:96:20,-63
BLE,1703721179601935339,DF:DF:EE:00:00:04,-53
BLE,1703721179972516609,D3:F4:55:AB:96:20,-64
BLE,1703721180057915400,DF:DF:EE:00:00:04,-55
BLE,1703721180323320159,DF:A6:DC:DC:2E:81,-86
BLE,1703721180323367825,DF:DF:EE:00:00:01,-86
BLE,1703721180357519100,D3:F4:55:AB:96:20,-64
BLE,1703721180548235693,D3:F4:55:AB:96:20,-63
BLE,1703721180600079496,DF:DF:EE:00:00:04,-54
BLE,1703721180930047000,D3:F4:55:AB:96:20,-64
BLE,1703721181122208748,D3:F4:55:AB:96:20,-63
BLE,1703721181307988796,D3:F4:55:AB:96:20,-62
BLE,1703721181499993587,D3:F4:55:AB:96:20,-62
BLE,1703721181599998680,DF:A6:DC:DC:2E:81,-84
BLE,1703721181600032805,DF:DF:EE:00:00:01,-84
BLE,1703721181690782887,D3:F4:55:AB:96:20,-64
BLE,1703721181885285034,D3:F4:55:AB:96:20,-64
BLE,1703721182053902341,DF:DF:EE:00:00:04,-52
BLE,1703721182072043991,D3:F4:55:AB:96:20,-64
BLE,1703721182594794905,DF:DF:EE:00:00:04,-52
BLE,1703721182654866935,D3:F4:55:AB:96:20,-64
BLE,1703721183058667237,DF:DF:EE:00:00:04,-54
BLE,1703721183594935463,DF:DF:EE:00:00:04,-54
BLE,1703721183607999694,D3:F4:55:AB:96:20,-64
BLE,1703721184054505412,DF:DF:EE:00:00:04,-52
BLE,1703721184149501253,DF:A6:DC:DC:2E:81,-82
BLE,1703721184149528294,DF:DF:EE:00:00:01,-82
BLE,1703721184188727696,D3:F4:55:AB:96:20,-64
BLE,1703721184386142237,D3:F4:55:AB:96:20,-64
BLE,1703721184571753578,D3:F4:55:AB:96:20,-64
BLE,1703721184953838841,D3:F4:55:AB:96:20,-64
BLE,1703721185055874794,DF:DF:EE:00:00:04,-54
BLE,1703721185057228575,DF:DF:EE:00:00:04,-54
BLE,1703721185142743073,D3:F4:55:AB:96:20,-64
BLE,1703721185336708640,D3:F4:55:AB:96:20,-62
BLE,1703721185528088103,D3:F4:55:AB:96:20,-64
BLE,1703721185529606591,D3:F4:55:AB:96:20,-64
BLE,1703721185598655593,DF:DF:EE:00:00:04,-54
BLE,1703721186063877581,DF:DF:EE:00:00:04,-55
BLE,1703721186291760592,D3:F4:55:AB:96:20,-64
BLE,1703721186486172197,D3:F4:55:AB:96:20,-63
BLE,1703721186680445846,D3:F4:55:AB:96:20,-64
BLE,1703721186865930146,D3:F4:55:AB:96:20,-64
BLE,1703721187060882955,D3:F4:55:AB:96:20,-62
BLE,1703721187065520794,DF:DF:EE:00:00:04,-40
BLE,1703721187248484072,D3:F4:55:AB:96:20,-64
BLE,1703721187439536871,D3:F4:55:AB:96:20,-64
BLE,1703721187602680845,DF:DF:EE:00:00:04,-54
BLE,1703721187633382564,D3:F4:55:AB:96:20,-64
BLE,1703721187823036956,D3:F4:55:AB:96:20,-64
BLE,1703721188058751489,DF:DF:EE:00:00:04,-52
BLE,1703721188200228592,D3:F4:55:AB:96:20,-64
BLE,1703721188391433889,D3:F4:55:AB:96:20,-64
BLE,1703721188587043860,D3:F4:55:AB:96:20,-64
BLE,1703721188596870991,DF:DF:EE:00:00:04,-46
BLE,1703721188777664037,D3:F4:55:AB:96:20,-64
BLE,1703721189063784550,DF:DF:EE:00:00:04,-54
BLE,1703721189167730071,D3:F4:55:AB:96:20,-64
BLE,1703721189252565366,DF:A6:DC:DC:2E:81,-83
BLE,1703721189252591074,DF:DF:EE:00:00:01,-83
BLE,1703721189362605631,D3:F4:55:AB:96:20,-49
BLE,1703721189554528589,D3:F4:55:AB:96:20,-64
BLE,1703721189596434095,DF:DF:EE:00:00:04,-54
BLE,1703721189746609421,D3:F4:55:AB:96:20,-64
BLE,1703721190057110911,DF:DF:EE:00:00:04,-55
BLE,1703721190137650157,D3:F4:55:AB:96:20,-63
BLE,1703721190333393210,D3:F4:55:AB:96:20,-64
BLE,1703721190597426605,DF:DF:EE:00:00:04,-55
BLE,1703721190716874088,D3:F4:55:AB:96:20,-63
BLE,1703721191057665966,DF:DF:EE:00:00:04,-54
BLE,1703721191104907638,D3:F4:55:AB:96:20,-64
BLE,1703721191294302658,D3:F4:55:AB:96:20,-64
BLE,1703721191683365283,D3:F4:55:AB:96:20,-64
BLE,1703721191876812605,D3:F4:55:AB:96:20,-63
BLE,1703721192058517851,DF:DF:EE:00:00:04,-56
BLE,1703721192260158317,D3:F4:55:AB:96:20,-64
BLE,1703721192597745220,DF:DF:EE:00:00:04,-54
BLE,1703721192637762448,D3:F4:55:AB:96:20,-64
BLE,1703721192827604923,D3:F4:55:AB:96:20,-64
BLE,1703721193016367864,D3:F4:55:AB:96:20,-64
BLE,1703721193785707809,D3:F4:55:AB:96:20,-63
BLE,1703721194059359045,DF:DF:EE:00:00:04,-55
BLE,1703721194167216286,D3:F4:55:AB:96:20,-63
BLE,1703721194362884881,D3:F4:55:AB:96:20,-64
BLE,1703721194937482057,D3:F4:55:AB:96:20,-64
BLE,1703721195322397715,D3:F4:55:AB:96:20,-64
BLE,1703721195890129986,D3:F4:55:AB:96:20,-64
BLE,1703721196280970597,D3:F4:55:AB:96:20,-64
BLE,1703721196476374320,D3:F4:55:AB:96:20,-64
BLE,1703721196860289944,D3:F4:55:AB:96:20,-64
BLE,1703721197240153350,D3:F4:55:AB:96:20,-64
BLE,1703721197429918950,D3:F4:55:AB:96:20,-64
BLE,1703721197621691410,D3:F4:55:AB:96:20,-64
BLE,1703721198005315911,D3:F4:55:AB:96:20,-64
BLE,1703721198058544912,DF:DF:EE:00:00:04,-54
BLE,1703721198782714710,D3:F4:55:AB:96:20,-64
BLE,1703721199169630352,D3:F4:55:AB:96:20,-63
BLE,1703721199355306443,D3:F4:55:AB:96:20,-64
BLE,1703721199552940690,D3:F4:55:AB:96:20,-64
BLE,1703721199935332451,D3:F4:55:AB:96:20,-64
BLE,1703721200064862397,DF:DF:EE:00:00:04,-54
BLE,1703721200126556914,D3:F4:55:AB:96:20,-64
BLE,1703721200316120599,D3:F4:55:AB:96:20,-64
BLE,1703721200503223804,D3:F4:55:AB:96:20,-64
BLE,1703721200599054805,DF:DF:EE:00:00:04,-54
BLE,1703721200699344104,D3:F4:55:AB:96:20,-64
BLE,1703721200714186488,DF:A6:DC:DC:2E:81,-83
BLE,1703721200714211405,DF:DF:EE:00:00:01,-83
BLE,1703721201055410696,DF:DF:EE:00:00:04,-54
BLE,1703721201085393587,D3:F4:55:AB:96:20,-64
BLE,1703721201283633495,D3:F4:55:AB:96:20,-64
BLE,1703721201469514376,D3:F4:55:AB:96:20,-64
BLE,1703721201596592633,DF:DF:EE:00:00:04,-54
BLE,1703721201663106571,D3:F4:55:AB:96:20,-64
BLE,1703721201854146411,D3:F4:55:AB:96:20,-64
BLE,1703721201989783518,DF:A6:DC:DC:2E:81,-84
BLE,1703721201989813642,DF:DF:EE:00:00:01,-84
BLE,1703721202597925348,DF:DF:EE:00:00:04,-52
BLE,1703721202627223535,D3:F4:55:AB:96:20,-64
BLE,1703721202820475567,D3:F4:55:AB:96:20,-63
BLE,1703721203016116954,D3:F4:55:AB:96:20,-64
BLE,1703721203054173323,DF:DF:EE:00:00:04,-54
BLE,1703721203205776805,D3:F4:55:AB:96:20,-64
BLE,1703721203207315043,D3:F4:55:AB:96:20,-63
BLE,1703721203402285894,D3:F4:55:AB:96:20,-63
BLE,1703721203597403619,DF:DF:EE:00:00:04,-54
BLE,1703721203600310679,D3:F4:55:AB:96:20,-64
BLE,1703721203787737048,D3:F4:55:AB:96:20,-64
BLE,1703721204365240951,D3:F4:55:AB:96:20,-64
BLE,1703721204532266437,DF:A6:DC:DC:2E:81,-84
BLE,1703721204532316228,DF:DF:EE:00:00:01,-84
BLE,1703721204747918668,D3:F4:55:AB:96:20,-64
BLE,1703721204934898206,D3:F4:55:AB:96:20,-62
BLE,1703721205131685918,D3:F4:55:AB:96:20,-62
BLE,1703721205510480999,D3:F4:55:AB:96:20,-64
BLE,1703721205602145783,DF:DF:EE:00:00:04,-55
BLE,1703721205895263283,D3:F4:55:AB:96:20,-63
BLE,1703721206083303689,D3:F4:55:AB:96:20,-62
BLE,1703721206593738866,DF:DF:EE:00:00:04,-67
BLE,1703721206857933301,D3:F4:55:AB:96:20,-62
BLE,1703721207050581211,D3:F4:55:AB:96:20,-77
BLE,1703721207245490605,D3:F4:55:AB:96:20,-63
BLE,1703721207434849708,D3:F4:55:AB:96:20,-63
BLE,1703721207602776437,DF:DF:EE:00:00:04,-55
BLE,1703721207823127923,D3:F4:55:AB:96:20,-63
BLE,1703721208062136222,DF:DF:EE:00:00:04,-52
BLE,1703721208207374086,D3:F4:55:AB:96:20,-64
BLE,1703721208356210256,DF:A6:DC:DC:2E:81,-84
BLE,1703721208356237381,DF:DF:EE:00:00:01,-84
BLE,1703721208402381104,D3:F4:55:AB:96:20,-64
BLE,1703721208595918883,D3:F4:55:AB:96:20,-62
BLE,1703721208781780388,D3:F4:55:AB:96:20,-64
BLE,1703721208980408836,D3:F4:55:AB:96:20,-81
BLE,1703721209598391630,DF:DF:EE:00:00:04,-55
BLE,1703721210596638870,DF:DF:EE:00:00:04,-50
BLE,1703721210897626225,DF:A6:DC:DC:2E:81,-83
BLE,1703721210897661683,DF:DF:EE:00:00:01,-83
BLE,1703721211058082055,DF:DF:EE:00:00:04,-70
BLE,1703721211107507252,D3:F4:55:AB:96:20,-62
BLE,1703721211298114887,D3:F4:55:AB:96:20,-63
BLE,1703721211492638741,D3:F4:55:AB:96:20,-62
BLE,1703721211593004290,DF:DF:EE:00:00:04,-53
BLE,1703721211867509770,D3:F4:55:AB:96:20,-49
BLE,1703721212054491475,DF:DF:EE:00:00:04,-55
BLE,1703721212061982333,D3:F4:55:AB:96:20,-48
BLE,1703721212444668717,D3:F4:55:AB:96:20,-63
BLE,1703721212592918891,DF:DF:EE:00:00:04,-54
BLE,1703721212637618709,D3:F4:55:AB:96:20,-64
BLE,1703721213017970902,D3:F4:55:AB:96:20,-63
BLE,1703721213407985729,D3:F4:55:AB:96:20,-64
BLE,1703721213440595724,DF:A6:DC:DC:2E:81,-85
BLE,1703721213440625349,DF:DF:EE:00:00:01,-85
BLE,1703721213595937551,DF:DF:EE:00:00:04,-54
BLE,1703721213985735463,D3:F4:55:AB:96:20,-48
BLE,1703721214062548363,DF:DF:EE:00:00:04,-55
BLE,1703721214176684429,D3:F4:55:AB:96:20,-63
BLE,1703721214368071266,D3:F4:55:AB:96:20,-62
BLE,1703721214560034349,D3:F4:55:AB:96:20,-64
BLE,1703721214602648974,DF:DF:EE:00:00:04,-54
BLE,1703721214753086007,D3:F4:55:AB:96:20,-62
BLE,1703721214946535537,D3:F4:55:AB:96:20,-63
BLE,1703721215061745178,DF:DF:EE:00:00:04,-47
BLE,1703721215140611186,D3:F4:55:AB:96:20,-64
BLE,1703721215328832548,D3:F4:55:AB:96:20,-63
BLE,1703721215528430738,D3:F4:55:AB:96:20,-64
BLE,1703721215718222880,D3:F4:55:AB:96:20,-64
BLE,1703721216109413072,D3:F4:55:AB:96:20,-64
BLE,1703721216295102704,D3:F4:55:AB:96:20,-64
BLE,1703721216488242236,D3:F4:55:AB:96:20,-48
BLE,1703721216602570426,DF:DF:EE:00:00:04,-57
BLE,1703721216876643700,D3:F4:55:AB:96:20,-63
BLE,1703721217069398985,D3:F4:55:AB:96:20,-64
BLE,1703721217460365346,D3:F4:55:AB:96:20,-64
BLE,1703721217600567250,DF:DF:EE:00:00:04,-53
BLE,1703721218414568430,D3:F4:55:AB:96:20,-62
BLE,1703721218801970152,D3:F4:55:AB:96:20,-63
BLE,1703721219185905401,D3:F4:55:AB:96:20,-62
BLE,1703721219571017099,D3:F4:55:AB:96:20,-62
BLE,1703721219806444175,DF:A6:DC:DC:2E:81,-83
BLE,1703721219806472425,DF:DF:EE:00:00:01,-83
BLE,1703721219956883416,D3:F4:55:AB:96:20,-65
BLE,1703721220530381350,D3:F4:55:AB:96:20,-63
BLE,1703721221063882555,DF:DF:EE:00:00:04,-55
BLE,1703721221305840872,D3:F4:55:AB:96:20,-64
BLE,1703721221591958053,DF:DF:EE:00:00:04,-54
BLE,1703721221684362039,D3:F4:55:AB:96:20,-64
BLE,1703721222074208075,D3:F4:55:AB:96:20,-63
BLE,1703721222262178231,D3:F4:55:AB:96:20,-64
BLE,1703721222351805322,DF:A6:DC:DC:2E:81,-84
BLE,1703721222351833363,DF:DF:EE:00:00:01,-84
BLE,1703721222454468311,D3:F4:55:AB:96:20,-63
BLE,1703721222599478053,DF:DF:EE:00:00:04,-52
BLE,1703721222645411819,D3:F4:55:AB:96:20,-63
BLE,1703721222839402177,D3:F4:55:AB:96:20,-64
BLE,1703721223420551218,D3:F4:55:AB:96:20,-64
BLE,1703721223596877257,DF:DF:EE:00:00:04,-53
BLE,1703721223607915129,D3:F4:55:AB:96:20,-63
BLE,1703721223803556016,D3:F4:55:AB:96:20,-64
BLE,1703721223992740621,D3:F4:55:AB:96:20,-64
BLE,1703721224382051786,D3:F4:55:AB:96:20,-64
BLE,1703721224573642039,D3:F4:55:AB:96:20,-64
BLE,1703721224766840571,D3:F4:55:AB:96:20,-64
BLE,1703721224895177859,DF:A6:DC:DC:2E:81,-84
BLE,1703721224895203776,DF:DF:EE:00:00:01,-84
BLE,1703721224961389050,D3:F4:55:AB:96:20,-63
BLE,1703721225157066895,D3:F4:55:AB:96:20,-63
BLE,1703721225350688757,D3:F4:55:AB:96:20,-64
BLE,1703721225546917807,D3:F4:55:AB:96:20,-63
BLE,1703721225596368003,DF:DF:EE:00:00:04,-55
BLE,1703721225737697899,D3:F4:55:AB:96:20,-64
BLE,1703721225928609198,D3:F4:55:AB:96:20,-63
BLE,1703721226312187783,D3:F4:55:AB:96:20,-63
BLE,1703721226503389914,D3:F4:55:AB:96:20,-64
BLE,1703721226594835408,DF:DF:EE:00:00:04,-54
BLE,1703721226888543695,D3:F4:55:AB:96:20,-64
BLE,1703721227056462424,DF:DF:EE:00:00:04,-54
BLE,1703721227268011313,D3:F4:55:AB:96:20,-64
BLE,1703721227444895472,DF:A6:DC:DC:2E:81,-82
BLE,1703721227444929513,DF:DF:EE:00:00:01,-82
BLE,1703721227600271966,DF:DF:EE:00:00:04,-55
BLE,1703721227646132607,D3:F4:55:AB:96:20,-64
BLE,1703721227840714295,D3:F4:55:AB:96:20,-64
BLE,1703721228224550378,D3:F4:55:AB:96:20,-64
BLE,1703721228416757417,D3:F4:55:AB:96:20,-48
BLE,1703721228592005006,DF:DF:EE:00:00:04,-44
BLE,1703721228608376503,D3:F4:55:AB:96:20,-48
BLE,1703721228720177712,DF:A6:DC:DC:2E:81,-84
BLE,1703721228720208754,DF:DF:EE:00:00:01,-84
BLE,1703721228798984596,D3:F4:55:AB:96:20,-64
BLE,1703721228987444581,D3:F4:55:AB:96:20,-64
BLE,1703721229054659598,DF:DF:EE:00:00:04,-52
BLE,1703721229181928228,D3:F4:55:AB:96:20,-64
BLE,1703721229571504350,D3:F4:55:AB:96:20,-64
BLE,1703721229765295960,D3:F4:55:AB:96:20,-64
BLE,1703721230339542596,D3:F4:55:AB:96:20,-63
BLE,1703721230533382331,D3:F4:55:AB:96:20,-64
BLE,1703721230600792971,DF:DF:EE:00:00:04,-54
BLE,1703721231267165221,DF:A6:DC:DC:2E:81,-82
BLE,1703721231267197304,DF:DF:EE:00:00:01,-82
BLE,1703721231300427461,D3:F4:55:AB:96:20,-63
BLE,1703721231495828934,D3:F4:55:AB:96:20,-64
BLE,1703721231873036860,D3:F4:55:AB:96:20,-64
BLE,1703721232062787919,D3:F4:55:AB:96:20,-62
BLE,1703721232596573038,DF:DF:EE:00:00:04,-54
BLE,1703721232835699128,D3:F4:55:AB:96:20,-63
BLE,1703721233028230456,D3:F4:55:AB:96:20,-64
BLE,1703721233057774642,DF:DF:EE:00:00:04,-52
BLE,1703721233412920324,D3:F4:55:AB:96:20,-64
BLE,1703721233606273563,D3:F4:55:AB:96:20,-64
BLE,1703721233796292328,D3:F4:55:AB:96:20,-63
BLE,1703721233812221537,DF:A6:DC:DC:2E:81,-82
BLE,1703721233812246120,DF:DF:EE:00:00:01,-82
BLE,1703721234187945808,D3:F4:55:AB:96:20,-64
BLE,1703721234766473411,D3:F4:55:AB:96:20,-63
BLE,1703721234953530741,D3:F4:55:AB:96:20,-64
BLE,1703721235344010855,D3:F4:55:AB:96:20,-64
BLE,1703721235596076010,DF:DF:EE:00:00:04,-54
BLE,1703721235733569269,D3:F4:55:AB:96:20,-64
BLE,1703721236055956124,DF:DF:EE:00:00:04,-53
BLE,1703721236108546421,D3:F4:55:AB:96:20,-64
BLE,1703721236303277233,D3:F4:55:AB:96:20,-62
BLE,1703721236496309224,D3:F4:55:AB:96:20,-64
BLE,1703721236594145417,DF:DF:EE:00:00:04,-54
BLE,1703721236686527695,D3:F4:55:AB:96:20,-64
BLE,1703721237055342271,DF:DF:EE:00:00:04,-54
BLE,1703721237261012580,D3:F4:55:AB:96:20,-64
BLE,1703721237446987543,D3:F4:55:AB:96:20,-49
BLE,1703721237637530262,D3:F4:55:AB:96:20,-64
BLE,1703721237833521647,D3:F4:55:AB:96:20,-64
BLE,1703721238024741861,D3:F4:55:AB:96:20,-72
BLE,1703721238061669739,DF:DF:EE:00:00:04,-54
BLE,1703721238799724303,D3:F4:55:AB:96:20,-64
BLE,1703721238990375563,D3:F4:55:AB:96:20,-64
BLE,1703721239059633438,DF:DF:EE:00:00:04,-54
BLE,1703721239591990277,DF:DF:EE:00:00:04,-55
BLE,1703721239765759752,D3:F4:55:AB:96:20,-64
BLE,1703721239955684768,D3:F4:55:AB:96:20,-63
BLE,1703721240056099608,DF:DF:EE:00:00:04,-53
BLE,1703721240146414652,D3:F4:55:AB:96:20,-64
BLE,1703721240340370969,D3:F4:55:AB:96:20,-64
BLE,1703721241062179869,DF:DF:EE:00:00:04,-54
BLE,1703721241308521111,D3:F4:55:AB:96:20,-64
BLE,1703721241602158940,DF:DF:EE:00:00:04,-55
BLE,1703721242058504832,DF:DF:EE:00:00:04,-37
BLE,1703721242648851384,D3:F4:55:AB:96:20,-63
BLE,1703721242841702877,D3:F4:55:AB:96:20,-63
BLE,1703721243028447875,D3:F4:55:AB:96:20,-62
BLE,1703721243995618191,D3:F4:55:AB:96:20,-64
BLE,1703721243996675016,DF:A6:DC:DC:2E:81,-86
BLE,1703721243996701266,DF:DF:EE:00:00:01,-86
BLE,1703721244053539197,DF:DF:EE:00:00:04,-55
BLE,1703721244578382594,D3:F4:55:AB:96:20,-64
BLE,1703721244777475288,D3:F4:55:AB:96:20,-64
BLE,1703721245163702769,D3:F4:55:AB:96:20,-62
BLE,1703721245358060500,D3:F4:55:AB:96:20,-64
BLE,1703721245546700526,D3:F4:55:AB:96:20,-64
BLE,1703721245590780764,DF:DF:EE:00:00:04,-53
BLE,1703721245741054882,D3:F4:55:AB:96:20,-64
BLE,1703721246118315016,D3:F4:55:AB:96:20,-64
BLE,1703721246308975234,D3:F4:55:AB:96:20,-65
BLE,1703721246494685908,D3:F4:55:AB:96:20,-63
BLE,1703721246683657264,D3:F4:55:AB:96:20,-64
BLE,1703721246874321482,D3:F4:55:AB:96:20,-64
BLE,1703721247057492759,DF:DF:EE:00:00:04,-54
BLE,1703721247068977085,D3:F4:55:AB:96:20,-62
BLE,1703721247257141156,D3:F4:55:AB:96:20,-63
BLE,1703721247454551738,D3:F4:55:AB:96:20,-64
BLE,1703721247593760484,DF:DF:EE:00:00:04,-38
BLE,1703721247647439397,D3:F4:55:AB:96:20,-64
BLE,1703721247824184974,DF:A6:DC:DC:2E:81,-70
BLE,1703721247824220599,DF:DF:EE:00:00:01,-70
BLE,1703721247841484631,D3:F4:55:AB:96:20,-48
BLE,1703721248037243392,D3:F4:55:AB:96:20,-64
BLE,1703721248058522851,DF:DF:EE:00:00:04,-54
BLE,1703721248224490470,D3:F4:55:AB:96:20,-64
BLE,1703721248416540261,D3:F4:55:AB:96:20,-64
BLE,1703721248594228164,DF:DF:EE:00:00:04,-54
BLE,1703721248606417902,D3:F4:55:AB:96:20,-58
BLE,1703721248801076630,D3:F4:55:AB:96:20,-64
BLE,1703721249101051827,DF:A6:DC:DC:2E:81,-85
BLE,1703721249101084994,DF:DF:EE:00:00:01,-85
BLE,1703721249176817568,D3:F4:55:AB:96:20,-64
BLE,1703721249568761672,D3:F4:55:AB:96:20,-64
BLE,1703721249597290365,DF:DF:EE:00:00:04,-52
BLE,1703721249756114791,D3:F4:55:AB:96:20,-64
BLE,1703721250062269356,DF:DF:EE:00:00:04,-54
BLE,1703721250151298993,D3:F4:55:AB:96:20,-64
BLE,1703721250341331883,D3:F4:55:AB:96:20,-62
BLE,1703721250913073248,D3:F4:55:AB:96:20,-64
BLE,1703721251301348504,D3:F4:55:AB:96:20,-64
BLE,1703721251494431537,D3:F4:55:AB:96:20,-64
BLE,1703721251646058602,DF:A6:DC:DC:2E:81,-85
BLE,1703721251646092476,DF:DF:EE:00:00:01,-85
BLE,1703721252059775618,DF:DF:EE:00:00:04,-54
BLE,1703721252070978030,D3:F4:55:AB:96:20,-62
BLE,1703721252453086585,D3:F4:55:AB:96:20,-64
BLE,1703721252650376960,D3:F4:55:AB:96:20,-63
BLE,1703721252839923270,D3:F4:55:AB:96:20,-64
BLE,1703721253031170067,D3:F4:55:AB:96:20,-62
BLE,1703721253218374854,D3:F4:55:AB:96:20,-62
BLE,1703721253602609726,D3:F4:55:AB:96:20,-64
BLE,1703721253797484827,D3:F4:55:AB:96:20,-71
BLE,1703721253983619456,D3:F4:55:AB:96:20,-63
BLE,1703721254191863328,DF:A6:DC:DC:2E:81,-87
BLE,1703721254191891703,DF:DF:EE:00:00:01,-87
BLE,1703721254759235435,D3:F4:55:AB:96:20,-64
BLE,1703721254954002419,D3:F4:55:AB:96:20,-63
BLE,1703721255533801535,D3:F4:55:AB:96:20,-64
BLE,1703721255726885423,D3:F4:55:AB:96:20,-48
BLE,1703721256113546152,D3:F4:55:AB:96:20,-64
BLE,1703721257062457738,DF:DF:EE:00:00:04,-55
BLE,1703721257264794459,D3:F4:55:AB:96:20,-63
BLE,1703721257450053834,D3:F4:55:AB:96:20,-64
BLE,1703721257590796234,DF:DF:EE:00:00:04,-55
BLE,1703721258013616346,DF:A6:DC:DC:2E:81,-87
BLE,1703721258013648679,DF:DF:EE:00:00:01,-87
BLE,1703721258023228510,D3:F4:55:AB:96:20,-64
BLE,1703721258599065703,DF:DF:EE:00:00:04,-52
BLE,1703721258781384063,D3:F4:55:AB:96:20,-63
BLE,1703721259057300455,DF:DF:EE:00:00:04,-55
BLE,1703721259361924047,D3:F4:55:AB:96:20,-64
