BLE,1704840678907059825,DF:DF:EE:00:00:01,-88
BLE,1704840678961365231,D3:F4:55:AB:96:20,-70
BLE,1704840679123595408,DF:DF:EE:00:00:04,-56
BLE,1704840679934606586,D3:F4:55:AB:96:20,-63
BLE,1704840680124098340,D3:F4:55:AB:96:20,-64
BLE,1704840680669537429,DF:DF:EE:00:00:04,-58
BLE,1704840680693399643,D3:F4:55:AB:96:20,-70
BLE,1704840680889133169,D3:F4:55:AB:96:20,-62
BLE,1704840681079749544,D3:F4:55:AB:96:20,-64
BLE,1704840681125987351,DF:DF:EE:00:00:04,-55
BLE,1704840681276002444,D3:F4:55:AB:96:20,-69
BLE,1704840681465066074,D3:F4:55:AB:96:20,-63
BLE,1704840681661391390,D3:F4:55:AB:96:20,-68
BLE,1704840681665280502,DF:DF:EE:00:00:04,-54
BLE,1704840681855017756,D3:F4:55:AB:96:20,-48
BLE,1704840682048005374,D3:F4:55:AB:96:20,-63
BLE,1704840682134567507,DF:DF:EE:00:00:04,-43
BLE,1704840682621735287,D3:F4:55:AB:96:20,-63
BLE,1704840682673328285,DF:DF:EE:00:00:04,-43
BLE,1704840682732458758,DF:A6:DC:DC:2E:81,-75
BLE,1704840682732520174,DF:DF:EE:00:00:01,-75
BLE,1704840682815263737,D3:F4:55:AB:96:20,-63
BLE,1704840683008036564,D3:F4:55:AB:96:20,-69
BLE,1704840683127909630,DF:DF:EE:00:00:04,-61
BLE,1704840683197011487,D3:F4:55:AB:96:20,-63
BLE,1704840683393449844,D3:F4:55:AB:96:20,-70
BLE,1704840683968903251,D3:F4:55:AB:96:20,-62
BLE,1704840684162454909,D3:F4:55:AB:96:20,-63
BLE,1704840684355130570,D3:F4:55:AB:96:20,-63
BLE,1704840684548088105,D3:F4:55:AB:96:20,-65
BLE,1704840684672381448,DF:DF:EE:00:00:04,-58
BLE,1704840684742963717,D3:F4:55:AB:96:20,-70
BLE,1704840684929945813,D3:F4:55:AB:96:20,-64
BLE,1704840685313400224,D3:F4:55:AB:96:20,-64
BLE,1704840685663847660,DF:DF:EE:00:00:04,-58
BLE,1704840685890508126,D3:F4:55:AB:96:20,-69
BLE,1704840686079738798,D3:F4:55:AB:96:20,-64
BLE,1704840686123621196,DF:DF:EE:00:00:04,-40
BLE,1704840686466172574,D3:F4:55:AB:96:20,-63
BLE,1704840686660566938,D3:F4:55:AB:96:20,-75
BLE,1704840686852482851,D3:F4:55:AB:96:20,-62
BLE,1704840687236191928,D3:F4:55:AB:96:20,-62
BLE,1704840687613320693,D3:F4:55:AB:96:20,-48
BLE,1704840687664966316,DF:DF:EE:00:00:04,-57
BLE,1704840687809150052,D3:F4:55:AB:96:20,-64
BLE,1704840688007101237,D3:F4:55:AB:96:20,-69
BLE,1704840688125025643,DF:DF:EE:00:00:04,-54
BLE,1704840688393728263,D3:F4:55:AB:96:20,-63
BLE,1704840688591603448,D3:F4:55:AB:96:20,-69
BLE,1704840688664279752,DF:DF:EE:00:00:04,-54
BLE,1704840688778033713,D3:F4:55:AB:96:20,-69
BLE,1704840688967129677,D3:F4:55:AB:96:20,-64
BLE,1704840689124097913,DF:DF:EE:00:00:04,-58
BLE,1704840689163397076,D3:F4:55:AB:96:20,-64
BLE,1704840689357529274,D3:F4:55:AB:96:20,-70
BLE,1704840689550844974,D3:F4:55:AB:96:20,-63
BLE,1704840689672527951,DF:DF:EE:00:00:04,-59
BLE,1704840689746587208,D3:F4:55:AB:96:20,-50
BLE,1704840690125434926,D3:F4:55:AB:96:20,-64
BLE,1704840690128519041,DF:DF:EE:00:00:04,-54
BLE,1704840690316611008,D3:F4:55:AB:96:20,-62
BLE,1704840690889718090,D3:F4:55:AB:96:20,-51
BLE,1704840691131421299,DF:DF:EE:00:00:04,-43
BLE,1704840691272577753,D3:F4:55:AB:96:20,-63
BLE,1704840691664238221,DF:DF:EE:00:00:04,-56
BLE,1704840691851907023,D3:F4:55:AB:96:20,-70
BLE,1704840692041139778,D3:F4:55:AB:96:20,-64
BLE,1704840692125460836,DF:DF:EE:00:00:04,-59
BLE,1704840692229845536,D3:F4:55:AB:96:20,-64
BLE,1704840692611045246,D3:F4:55:AB:96:20,-48
BLE,1704840692994469574,D3:F4:55:AB:96:20,-64
BLE,1704840693125247479,DF:DF:EE:00:00:04,-56
BLE,1704840693374233288,D3:F4:55:AB:96:20,-63
BLE,1704840693663451466,DF:DF:EE:00:00:04,-54
BLE,1704840693753302464,D3:F4:55:AB:96:20,-51
BLE,1704840693754826126,D3:F4:55:AB:96:20,-62
BLE,1704840693946642623,D3:F4:55:AB:96:20,-69
BLE,1704840694131522642,DF:DF:EE:00:00:04,-55
BLE,1704840694137928913,D3:F4:55:AB:96:20,-48
BLE,1704840694521493240,D3:F4:55:AB:96:20,-48
BLE,1704840694666980847,DF:DF:EE:00:00:04,-59
BLE,1704840694710288080,D3:F4:55:AB:96:20,-70
BLE,1704840694896514554,D3:F4:55:AB:96:20,-64
BLE,1704840695094065699,D3:F4:55:AB:96:20,-70
BLE,1704840695288799603,D3:F4:55:AB:96:20,-63
BLE,1704840695482325928,D3:F4:55:AB:96:20,-63
BLE,1704840695672812929,D3:F4:55:AB:96:20,-63
BLE,1704840695868181456,D3:F4:55:AB:96:20,-64
BLE,1704840696060010494,D3:F4:55:AB:96:20,-70
BLE,1704840696130736138,DF:DF:EE:00:00:04,-59
BLE,1704840696255652062,D3:F4:55:AB:96:20,-63
BLE,1704840696632830910,D3:F4:55:AB:96:20,-60
BLE,1704840696668211461,DF:DF:EE:00:00:04,-58
BLE,1704840696828011313,D3:F4:55:AB:96:20,-53
BLE,1704840697209794146,D3:F4:55:AB:96:20,-67
BLE,1704840697597991542,D3:F4:55:AB:96:20,-64
BLE,1704840697664100575,DF:DF:EE:00:00:04,-56
BLE,1704840697793309527,D3:F4:55:AB:96:20,-69
BLE,1704840697985514565,D3:F4:55:AB:96:20,-53
BLE,1704840698003869588,DF:A6:DC:DC:2E:81,-89
BLE,1704840698003881963,DF:DF:EE:00:00:01,-89
BLE,1704840698124070111,DF:DF:EE:00:00:04,-56
BLE,1704840698176184315,D3:F4:55:AB:96:20,-68
BLE,1704840698364114367,D3:F4:55:AB:96:20,-59
BLE,1704840698760362403,D3:F4:55:AB:96:20,-74
BLE,1704840698948581661,D3:F4:55:AB:96:20,-64
BLE,1704840699141559196,D3:F4:55:AB:96:20,-70
BLE,1704840699329847121,D3:F4:55:AB:96:20,-64
BLE,1704840699520476247,D3:F4:55:AB:96:20,-48
BLE,1704840699668015889,DF:DF:EE:00:00:04,-54
BLE,1704840699711278997,D3:F4:55:AB:96:20,-63
BLE,1704840699901213334,D3:F4:55:AB:96:20,-62
BLE,1704840700123643522,DF:DF:EE:00:00:04,-55
BLE,1704840700288799106,D3:F4:55:AB:96:20,-68
BLE,1704840700665425040,D3:F4:55:AB:96:20,-62
BLE,1704840700861378898,D3:F4:55:AB:96:20,-63
BLE,1704840701053032562,D3:F4:55:AB:96:20,-70
BLE,1704840701125544075,DF:DF:EE:00:00:04,-58
BLE,1704840701825253492,D3:F4:55:AB:96:20,-64
BLE,1704840702024205049,D3:F4:55:AB:96:20,-73
BLE,1704840702122096354,DF:DF:EE:00:00:04,-54
BLE,1704840702210795771,D3:F4:55:AB:96:20,-63
BLE,1704840702407877084,D3:F4:55:AB:96:20,-68
BLE,1704840702594754973,D3:F4:55:AB:96:20,-63
BLE,1704840702976646305,D3:F4:55:AB:96:20,-64
BLE,1704840703356416770,D3:F4:55:AB:96:20,-64
BLE,1704840703553668833,D3:F4:55:AB:96:20,-70
BLE,1704840703744085793,D3:F4:55:AB:96:20,-63
BLE,1704840703745184289,D3:F4:55:AB:96:20,-62
BLE,1704840704123433175,DF:DF:EE:00:00:04,-55
BLE,1704840704137830170,D3:F4:55:AB:96:20,-70
BLE,1704840704323262938,D3:F4:55:AB:96:20,-64
BLE,1704840704514246313,D3:F4:55:AB:96:20,-63
BLE,1704840704668789973,DF:DF:EE:00:00:04,-57
BLE,1704840704704998730,D3:F4:55:AB:96:20,-66
BLE,1704840705091544047,D3:F4:55:AB:96:20,-63
BLE,1704840705476198246,D3:F4:55:AB:96:20,-64
BLE,1704840705666577206,DF:DF:EE:00:00:04,-59
BLE,1704840705865667304,D3:F4:55:AB:96:20,-62
BLE,1704840706441143420,D3:F4:55:AB:96:20,-49
BLE,1704840706662549445,DF:DF:EE:00:00:04,-41
BLE,1704840706831705849,D3:F4:55:AB:96:20,-48
BLE,1704840707024357010,D3:F4:55:AB:96:20,-50
BLE,1704840707129444500,DF:DF:EE:00:00:04,-55
BLE,1704840707219436663,D3:F4:55:AB:96:20,-70
BLE,1704840707603383614,D3:F4:55:AB:96:20,-69
BLE,1704840707791504373,D3:F4:55:AB:96:20,-63
BLE,1704840707988745936,D3:F4:55:AB:96:20,-69
BLE,1704840708175501283,D3:F4:55:AB:96:20,-50
BLE,1704840708369092899,D3:F4:55:AB:96:20,-69
BLE,1704840708555203581,D3:F4:55:AB:96:20,-65
BLE,1704840708665618553,DF:DF:EE:00:00:04,-54
BLE,1704840708754227888,D3:F4:55:AB:96:20,-68
BLE,1704840708943851184,D3:F4:55:AB:96:20,-48
BLE,1704840709132609774,DF:DF:EE:00:00:04,-58
BLE,1704840709134621726,D3:F4:55:AB:96:20,-69
BLE,1704840709324952852,D3:F4:55:AB:96:20,-62
BLE,1704840709707872182,D3:F4:55:AB:96:20,-64
BLE,1704840710088053020,D3:F4:55:AB:96:20,-70
BLE,1704840710129059386,DF:DF:EE:00:00:04,-54
BLE,1704840710281763303,D3:F4:55:AB:96:20,-68
BLE,1704840710467137446,D3:F4:55:AB:96:20,-64
BLE,1704840710660054773,D3:F4:55:AB:96:20,-70
BLE,1704840710850625815,D3:F4:55:AB:96:20,-64
BLE,1704840711047833128,D3:F4:55:AB:96:20,-70
BLE,1704840711620460961,D3:F4:55:AB:96:20,-48
BLE,1704840711661623451,DF:DF:EE:00:00:04,-55
BLE,1704840711813743870,D3:F4:55:AB:96:20,-69
BLE,1704840711999786552,D3:F4:55:AB:96:20,-63
BLE,1704840712388450405,D3:F4:55:AB:96:20,-64
BLE,1704840712582025771,D3:F4:55:AB:96:20,-64
BLE,1704840712664346335,DF:DF:EE:00:00:04,-58
BLE,1704840712775304846,D3:F4:55:AB:96:20,-69
BLE,1704840713131468097,DF:DF:EE:00:00:04,-58
BLE,1704840713150332035,D3:F4:55:AB:96:20,-62
BLE,1704840713345501396,D3:F4:55:AB:96:20,-63
BLE,1704840713538212599,D3:F4:55:AB:96:20,-48
BLE,1704840713663485855,DF:DF:EE:00:00:04,-55
BLE,1704840713729555222,D3:F4:55:AB:96:20,-64
BLE,1704840713923838919,D3:F4:55:AB:96:20,-70
BLE,1704840714120646733,D3:F4:55:AB:96:20,-62
BLE,1704840714123411016,DF:DF:EE:00:00:04,-42
BLE,1704840714512058285,D3:F4:55:AB:96:20,-69
BLE,1704840714669040437,DF:DF:EE:00:00:04,-59
BLE,1704840714893587161,D3:F4:55:AB:96:20,-69
BLE,1704840715123803990,DF:DF:EE:00:00:04,-54
BLE,1704840715281359516,D3:F4:55:AB:96:20,-64
BLE,1704840715662810142,D3:F4:55:AB:96:20,-64
BLE,1704840716242664118,D3:F4:55:AB:96:20,-70
BLE,1704840716435820111,D3:F4:55:AB:96:20,-48
BLE,1704840716627568400,D3:F4:55:AB:96:20,-69
BLE,1704840716672477419,DF:DF:EE:00:00:04,-59
BLE,1704840716818215525,D3:F4:55:AB:96:20,-62
BLE,1704840717008258153,D3:F4:55:AB:96:20,-53
BLE,1704840717126120434,DF:DF:EE:00:00:04,-41
BLE,1704840717194330461,D3:F4:55:AB:96:20,-63
BLE,1704840717973424535,D3:F4:55:AB:96:20,-68
BLE,1704840718131662683,DF:DF:EE:00:00:04,-59
BLE,1704840718163769328,D3:F4:55:AB:96:20,-64
BLE,1704840718554595423,D3:F4:55:AB:96:20,-63
BLE,1704840718662660403,DF:DF:EE:00:00:04,-56
BLE,1704840718745656256,D3:F4:55:AB:96:20,-64
BLE,1704840719324472194,D3:F4:55:AB:96:20,-68
BLE,1704840719519506639,D3:F4:55:AB:96:20,-48
BLE,1704840720096168834,D3:F4:55:AB:96:20,-71
BLE,1704840720121230210,DF:DF:EE:00:00:04,-55
BLE,1704840720293505563,D3:F4:55:AB:96:20,-70
BLE,1704840720669423374,DF:DF:EE:00:00:04,-52
BLE,1704840720868168098,D3:F4:55:AB:96:20,-62
BLE,1704840721246458609,D3:F4:55:AB:96:20,-50
BLE,1704840721438313689,D3:F4:55:AB:96:20,-68
BLE,1704840721661044752,DF:DF:EE:00:00:04,-58
BLE,1704840721662453622,DF:DF:EE:00:00:04,-43
BLE,1704840721825268964,D3:F4:55:AB:96:20,-54
BLE,1704840722012683559,D3:F4:55:AB:96:20,-64
BLE,1704840722125624814,DF:DF:EE:00:00:04,-54
BLE,1704840722208039919,D3:F4:55:AB:96:20,-73
BLE,1704840722405796313,D3:F4:55:AB:96:20,-69
BLE,1704840722662419848,DF:DF:EE:00:00:04,-55
BLE,1704840723174535254,D3:F4:55:AB:96:20,-68
BLE,1704840723362621347,D3:F4:55:AB:96:20,-63
BLE,1704840723472428779,DF:A6:DC:DC:2E:81,-89
BLE,1704840723472441904,DF:DF:EE:00:00:01,-89
BLE,1704840723556025255,D3:F4:55:AB:96:20,-70
BLE,1704840723662514490,DF:DF:EE:00:00:04,-58
BLE,1704840723742060563,D3:F4:55:AB:96:20,-63
BLE,1704840724124384353,DF:DF:EE:00:00:04,-54
BLE,1704840724128397131,D3:F4:55:AB:96:20,-64
BLE,1704840724318916007,D3:F4:55:AB:96:20,-69
BLE,1704840724507113808,D3:F4:55:AB:96:20,-64
BLE,1704840724664863666,DF:DF:EE:00:00:04,-54
BLE,1704840724700636299,D3:F4:55:AB:96:20,-69
BLE,1704840724890194554,D3:F4:55:AB:96:20,-63
BLE,1704840725085675497,D3:F4:55:AB:96:20,-68
BLE,1704840725274239713,D3:F4:55:AB:96:20,-63
BLE,1704840725463018428,D3:F4:55:AB:96:20,-63
BLE,1704840725669898834,DF:DF:EE:00:00:04,-59
BLE,1704840725849488912,D3:F4:55:AB:96:20,-70
BLE,1704840726040003039,D3:F4:55:AB:96:20,-64
BLE,1704840726127224711,DF:DF:EE:00:00:04,-55
BLE,1704840726235285941,D3:F4:55:AB:96:20,-69
BLE,1704840726424081239,D3:F4:55:AB:96:20,-63
BLE,1704840726615067197,D3:F4:55:AB:96:20,-70
BLE,1704840726800990547,D3:F4:55:AB:96:20,-64
BLE,1704840726997168863,D3:F4:55:AB:96:20,-70
BLE,1704840727125742775,DF:DF:EE:00:00:04,-56
BLE,1704840727305006313,DF:A6:DC:DC:2E:81,-77
BLE,1704840727305020188,DF:DF:EE:00:00:01,-77
BLE,1704840727567025330,D3:F4:55:AB:96:20,-64
BLE,1704840727761151570,D3:F4:55:AB:96:20,-69
BLE,1704840728138720208,D3:F4:55:AB:96:20,-64
BLE,1704840728334633692,D3:F4:55:AB:96:20,-64
BLE,1704840728530310135,D3:F4:55:AB:96:20,-73
BLE,1704840728661846746,DF:DF:EE:00:00:04,-59
BLE,1704840728915886997,D3:F4:55:AB:96:20,-63
BLE,1704840729125967059,DF:DF:EE:00:00:04,-46
BLE,1704840729489610577,D3:F4:55:AB:96:20,-62
BLE,1704840729670453318,DF:DF:EE:00:00:04,-57
BLE,1704840729875878645,D3:F4:55:AB:96:20,-53
BLE,1704840730124529748,DF:DF:EE:00:00:04,-58
BLE,1704840730642303719,D3:F4:55:AB:96:20,-69
BLE,1704840730662982610,DF:DF:EE:00:00:04,-58
BLE,1704840730827995278,D3:F4:55:AB:96:20,-64
BLE,1704840731023847803,D3:F4:55:AB:96:20,-70
BLE,1704840731213372766,D3:F4:55:AB:96:20,-64
BLE,1704840731661867881,DF:DF:EE:00:00:04,-43
BLE,1704840731796289399,D3:F4:55:AB:96:20,-63
BLE,1704840732126248652,DF:DF:EE:00:00:04,-76
BLE,1704840732182174552,D3:F4:55:AB:96:20,-64
BLE,1704840732569067036,D3:F4:55:AB:96:20,-62
BLE,1704840732958832343,D3:F4:55:AB:96:20,-73
BLE,1704840733122935389,DF:DF:EE:00:00:04,-55
BLE,1704840733150623673,D3:F4:55:AB:96:20,-64
BLE,1704840733341093133,D3:F4:55:AB:96:20,-69
BLE,1704840733536043078,D3:F4:55:AB:96:20,-62
BLE,1704840733669036892,DF:DF:EE:00:00:04,-55
BLE,1704840733670468721,DF:DF:EE:00:00:04,-57
BLE,1704840733928044336,D3:F4:55:AB:96:20,-68
BLE,1704840734121681243,DF:DF:EE:00:00:04,-56
BLE,1704840734302375193,D3:F4:55:AB:96:20,-48
BLE,1704840734496689224,D3:F4:55:AB:96:20,-64
BLE,1704840734690355923,D3:F4:55:AB:96:20,-71
BLE,1704840734880942174,D3:F4:55:AB:96:20,-64
BLE,1704840734936433076,DF:A6:DC:DC:2E:81,-73
BLE,1704840734936467617,DF:DF:EE:00:00:01,-73
BLE,1704840735072056507,D3:F4:55:AB:96:20,-63
BLE,1704840735128335531,DF:DF:EE:00:00:04,-55
BLE,1704840735456372040,D3:F4:55:AB:96:20,-53
BLE,1704840735662606156,DF:DF:EE:00:00:04,-59
BLE,1704840736031707114,D3:F4:55:AB:96:20,-64
BLE,1704840736424785369,D3:F4:55:AB:96:20,-70
BLE,1704840736610471928,D3:F4:55:AB:96:20,-63
BLE,1704840736659587517,DF:DF:EE:00:00:04,-55
BLE,1704840736805524956,D3:F4:55:AB:96:20,-69
BLE,1704840736998072117,D3:F4:55:AB:96:20,-64
BLE,1704840737128534690,DF:DF:EE:00:00:04,-55
BLE,1704840737192625563,D3:F4:55:AB:96:20,-70
BLE,1704840737379298869,D3:F4:55:AB:96:20,-64
BLE,1704840737571525323,D3:F4:55:AB:96:20,-79
BLE,1704840737666972510,DF:DF:EE:00:00:04,-59
BLE,1704840737761095993,D3:F4:55:AB:96:20,-64
BLE,1704840737957639392,D3:F4:55:AB:96:20,-53
BLE,1704840738126216006,DF:DF:EE:00:00:04,-57
BLE,1704840738533979963,D3:F4:55:AB:96:20,-48
BLE,1704840738667347318,DF:DF:EE:00:00:04,-57
BLE,1704840738758742227,DF:A6:DC:DC:2E:81,-87
BLE,1704840738758789143,DF:DF:EE:00:00:01,-87
BLE,1704840738917883164,D3:F4:55:AB:96:20,-62
BLE,1704840739301036660,D3:F4:55:AB:96:20,-64
BLE,1704840740034829840,DF:A6:DC:DC:2E:81,-75
BLE,1704840740034866840,DF:DF:EE:00:00:01,-75
BLE,1704840740059304677,D3:F4:55:AB:96:20,-64
BLE,1704840740060556173,D3:F4:55:AB:96:20,-62
BLE,1704840740121008641,DF:DF:EE:00:00:04,-55
BLE,1704840740249837803,D3:F4:55:AB:96:20,-54
BLE,1704840740443409419,D3:F4:55:AB:96:20,-64
BLE,1704840740665828358,DF:DF:EE:00:00:04,-54
BLE,1704840740830071820,D3:F4:55:AB:96:20,-64
BLE,1704840741214236520,D3:F4:55:AB:96:20,-62
BLE,1704840741667463661,DF:DF:EE:00:00:04,-59
BLE,1704840741984363124,D3:F4:55:AB:96:20,-69
BLE,1704840742124255499,DF:DF:EE:00:00:04,-55
BLE,1704840742171998092,D3:F4:55:AB:96:20,-64
BLE,1704840742558647368,D3:F4:55:AB:96:20,-64
BLE,1704840742666817472,DF:DF:EE:00:00:04,-56
BLE,1704840742748958828,D3:F4:55:AB:96:20,-54
BLE,1704840742937329087,D3:F4:55:AB:96:20,-50
BLE,1704840743519275973,D3:F4:55:AB:96:20,-64
BLE,1704840743659222931,DF:DF:EE:00:00:04,-54
BLE,1704840743718034905,D3:F4:55:AB:96:20,-69
BLE,1704840743912245394,D3:F4:55:AB:96:20,-62
BLE,1704840744481600780,D3:F4:55:AB:96:20,-54
BLE,1704840745056065232,D3:F4:55:AB:96:20,-62
BLE,1704840745123347221,DF:DF:EE:00:00:04,-56
BLE,1704840745248647769,D3:F4:55:AB:96:20,-69
BLE,1704840745445610332,D3:F4:55:AB:96:20,-69
BLE,1704840745636478290,D3:F4:55:AB:96:20,-63
BLE,1704840745664021117,DF:DF:EE:00:00:04,-56
BLE,1704840746123438321,DF:DF:EE:00:00:04,-58
BLE,1704840746221918498,D3:F4:55:AB:96:20,-64
BLE,1704840746411165087,D3:F4:55:AB:96:20,-62
BLE,1704840746603994789,D3:F4:55:AB:96:20,-64
BLE,1704840747123272005,DF:DF:EE:00:00:04,-54
BLE,1704840747563458481,D3:F4:55:AB:96:20,-69
BLE,1704840747666355977,DF:DF:EE:00:00:04,-56
BLE,1704840747668861761,DF:A6:DC:DC:2E:81,-87
BLE,1704840747668887511,DF:DF:EE:00:00:01,-87
BLE,1704840747756725223,D3:F4:55:AB:96:20,-48
BLE,1704840747946875267,D3:F4:55:AB:96:20,-69
BLE,1704840748125684640,DF:DF:EE:00:00:04,-59
BLE,1704840748335140954,D3:F4:55:AB:96:20,-65
BLE,1704840748533297764,D3:F4:55:AB:96:20,-69
BLE,1704840748669586484,DF:DF:EE:00:00:04,-59
BLE,1704840748941166303,DF:A6:DC:DC:2E:81,-92
BLE,1704840748941213220,DF:DF:EE:00:00:01,-92
BLE,1704840749297464886,D3:F4:55:AB:96:20,-69
BLE,1704840749482539905,D3:F4:55:AB:96:20,-49
BLE,1704840749679135428,D3:F4:55:AB:96:20,-70
BLE,1704840749871909714,D3:F4:55:AB:96:20,-64
BLE,1704840750122392185,DF:DF:EE:00:00:04,-58
BLE,1704840750259873444,D3:F4:55:AB:96:20,-64
BLE,1704840750261017523,D3:F4:55:AB:96:20,-68
BLE,1704840750671435263,DF:DF:EE:00:00:04,-59
BLE,1704840751039376058,D3:F4:55:AB:96:20,-64
BLE,1704840751419415605,D3:F4:55:AB:96:20,-64
BLE,1704840751665924548,DF:DF:EE:00:00:04,-54
BLE,1704840751807550209,D3:F4:55:AB:96:20,-62
BLE,1704840752128316117,DF:DF:EE:00:00:04,-58
BLE,1704840752185704638,D3:F4:55:AB:96:20,-64
BLE,1704840752377606926,D3:F4:55:AB:96:20,-70
BLE,1704840752571418583,D3:F4:55:AB:96:20,-48
BLE,1704840752665310359,DF:DF:EE:00:00:04,-58
BLE,1704840752766571028,D3:F4:55:AB:96:20,-65
BLE,1704840752963744632,D3:F4:55:AB:96:20,-68
BLE,1704840753128840758,DF:DF:EE:00:00:04,-55
BLE,1704840753157464831,D3:F4:55:AB:96:20,-62
BLE,1704840753349131787,D3:F4:55:AB:96:20,-70
BLE,1704840753736740684,D3:F4:55:AB:96:20,-64
BLE,1704840754032006634,DF:A6:DC:DC:2E:81,-90
BLE,1704840754032041717,DF:DF:EE:00:00:01,-90
BLE,1704840754124164207,DF:DF:EE:00:00:04,-55
BLE,1704840754315683955,D3:F4:55:AB:96:20,-69
BLE,1704840754697574205,D3:F4:55:AB:96:20,-69
BLE,1704840754890468615,D3:F4:55:AB:96:20,-62
BLE,1704840755125061222,DF:DF:EE:00:00:04,-59
BLE,1704840755283267745,D3:F4:55:AB:96:20,-69
BLE,1704840755861329228,D3:F4:55:AB:96:20,-63
BLE,1704840756056605088,D3:F4:55:AB:96:20,-64
BLE,1704840756120189130,DF:DF:EE:00:00:04,-40
BLE,1704840756249520207,D3:F4:55:AB:96:20,-69
BLE,1704840756437659299,D3:F4:55:AB:96:20,-64
BLE,1704840756662072106,DF:DF:EE:00:00:04,-54
BLE,1704840757126322711,DF:DF:EE:00:00:04,-58
BLE,1704840757209021940,D3:F4:55:AB:96:20,-64
BLE,1704840757591319063,D3:F4:55:AB:96:20,-62
BLE,1704840757665365529,DF:DF:EE:00:00:04,-59
BLE,1704840757851178962,DF:A6:DC:DC:2E:81,-88
BLE,1704840757851203379,DF:DF:EE:00:00:01,-88
BLE,1704840757974186059,D3:F4:55:AB:96:20,-62
BLE,1704840758121519077,DF:DF:EE:00:00:04,-54
BLE,1704840758166102889,D3:F4:55:AB:96:20,-63
BLE,1704840758362382955,D3:F4:55:AB:96:20,-69
BLE,1704840758551552377,D3:F4:55:AB:96:20,-64
BLE,1704840758662729222,DF:DF:EE:00:00:04,-54
BLE,1704840758939576065,D3:F4:55:AB:96:20,-63
BLE,1704840759124538335,DF:DF:EE:00:00:04,-56
BLE,1704840759125958913,DF:DF:EE:00:00:04,-58
BLE,1704840759517349673,D3:F4:55:AB:96:20,-63
BLE,1704840759666716851,DF:DF:EE:00:00:04,-59
BLE,1704840760100586680,D3:F4:55:AB:96:20,-67
BLE,1704840760128956629,DF:DF:EE:00:00:04,-54
BLE,1704840761259058345,D3:F4:55:AB:96:20,-63
BLE,1704840761646018037,D3:F4:55:AB:96:20,-69
BLE,1704840761840976648,D3:F4:55:AB:96:20,-62
BLE,1704840762227331383,D3:F4:55:AB:96:20,-64
BLE,1704840762610870252,D3:F4:55:AB:96:20,-64
BLE,1704840762660178383,DF:DF:EE:00:00:04,-59
BLE,1704840763127533561,DF:DF:EE:00:00:04,-56
BLE,1704840763382889808,D3:F4:55:AB:96:20,-70
BLE,1704840763569644905,D3:F4:55:AB:96:20,-64
BLE,1704840764126349582,DF:DF:EE:00:00:04,-58
BLE,1704840764342363333,D3:F4:55:AB:96:20,-62
BLE,1704840765113917098,D3:F4:55:AB:96:20,-69
BLE,1704840765302942688,D3:F4:55:AB:96:20,-71
BLE,1704840765661315473,DF:DF:EE:00:00:04,-54
BLE,1704840766082414052,D3:F4:55:AB:96:20,-68
BLE,1704840766120238512,DF:DF:EE:00:00:04,-57
BLE,1704840766661424406,DF:DF:EE:00:00:04,-57
BLE,1704840766773609956,DF:A6:DC:DC:2E:81,-88
BLE,1704840766773668747,DF:DF:EE:00:00:01,-88
BLE,1704840766852461073,D3:F4:55:AB:96:20,-66
BLE,1704840767046908519,D3:F4:55:AB:96:20,-70
BLE,1704840767122776896,DF:DF:EE:00:00:04,-54
BLE,1704840767430631221,D3:F4:55:AB:96:20,-69
BLE,1704840767619660310,D3:F4:55:AB:96:20,-64
BLE,1704840767663051293,DF:DF:EE:00:00:04,-68
BLE,1704840768008605162,D3:F4:55:AB:96:20,-64
BLE,1704840768045331250,DF:A6:DC:DC:2E:81,-91
BLE,1704840768045366000,DF:DF:EE:00:00:01,-91
BLE,1704840768124650865,DF:DF:EE:00:00:04,-56
BLE,1704840768126058694,DF:DF:EE:00:00:04,-58
BLE,1704840768202088278,D3:F4:55:AB:96:20,-50
BLE,1704840768391520950,D3:F4:55:AB:96:20,-62
BLE,1704840768667244422,DF:DF:EE:00:00:04,-58
BLE,1704840768767348511,D3:F4:55:AB:96:20,-63
BLE,1704840768962852162,D3:F4:55:AB:96:20,-74
BLE,1704840769126422294,DF:DF:EE:00:00:04,-54
BLE,1704840769154312994,D3:F4:55:AB:96:20,-62
BLE,1704840769343104834,D3:F4:55:AB:96:20,-70
BLE,1704840769531073094,D3:F4:55:AB:96:20,-64
BLE,1704840769724761584,D3:F4:55:AB:96:20,-70
BLE,1704840769911645097,D3:F4:55:AB:96:20,-66
BLE,1704840770106134627,D3:F4:55:AB:96:20,-69
BLE,1704840770129947508,DF:DF:EE:00:00:04,-59
BLE,1704840770295515632,D3:F4:55:AB:96:20,-65
BLE,1704840770662435306,DF:DF:EE:00:00:04,-55
BLE,1704840770679073210,D3:F4:55:AB:96:20,-64
BLE,1704840770875294150,D3:F4:55:AB:96:20,-54
BLE,1704840771066291942,D3:F4:55:AB:96:20,-62
BLE,1704840771127876407,DF:DF:EE:00:00:04,-55
BLE,1704840771457480619,D3:F4:55:AB:96:20,-69
BLE,1704840771649332699,D3:F4:55:AB:96:20,-65
BLE,1704840771666277102,DF:DF:EE:00:00:04,-57
BLE,1704840771879295696,DF:A6:DC:DC:2E:81,-74
BLE,1704840771879363071,DF:DF:EE:00:00:01,-74
