BLE,1702133774865598905,DF:DF:EE:00:00:01,-71
BLE,1702133774988777387,F8:64:A5:4B:C3:FC,-64
BLE,1702133775346553567,DF:DF:EE:00:00:04,-60
BLE,1702133775750535741,F8:64:A5:4B:C3:FC,-65
BLE,1702133775885017078,DF:DF:EE:00:00:04,-60
BLE,1702133775940267896,F8:64:A5:4B:C3:FC,-80
BLE,1702133776135051897,F8:64:A5:4B:C3:FC,-65
BLE,1702133776330075106,F8:64:A5:4B:C3:FC,-71
BLE,1702133777096394101,F8:64:A5:4B:C3:FC,-70
BLE,1702133777287099500,F8:64:A5:4B:C3:FC,-68
BLE,1702133777344522598,DF:DF:EE:00:00:04,-56
BLE,1702133777854662391,F8:64:A5:4B:C3:FC,-78
BLE,1702133777874948278,DF:DF:EE:00:00:04,-53
BLE,1702133777876224396,DF:A6:DC:DC:2E:81,-74
BLE,1702133777876249271,DF:DF:EE:00:00:01,-74
BLE,1702133778046529450,F8:64:A5:4B:C3:FC,-64
BLE,1702133778233784994,F8:64:A5:4B:C3:FC,-77
BLE,1702133778423979688,F8:64:A5:4B:C3:FC,-70
BLE,1702133778883380762,DF:DF:EE:00:00:04,-60
BLE,1702133778884870087,DF:A6:DC:DC:2E:81,-74
BLE,1702133778884898378,DF:DF:EE:00:00:01,-74
BLE,1702133778995227307,F8:64:A5:4B:C3:FC,-64
BLE,1702133779343470457,DF:DF:EE:00:00:04,-57
BLE,1702133779575992749,F8:64:A5:4B:C3:FC,-64
BLE,1702133779772564533,F8:64:A5:4B:C3:FC,-69
BLE,1702133779892930989,DF:A6:DC:DC:2E:81,-70
BLE,1702133779892964739,DF:DF:EE:00:00:01,-70
BLE,1702133780156928565,F8:64:A5:4B:C3:FC,-71
BLE,1702133780337884644,DF:DF:EE:00:00:04,-57
BLE,1702133780544332539,F8:64:A5:4B:C3:FC,-63
BLE,1702133780740335826,F8:64:A5:4B:C3:FC,-70
BLE,1702133780882851576,DF:DF:EE:00:00:04,-59
BLE,1702133780929461442,F8:64:A5:4B:C3:FC,-64
BLE,1702133781116361488,F8:64:A5:4B:C3:FC,-77
BLE,1702133781308814086,F8:64:A5:4B:C3:FC,-64
BLE,1702133781339755581,DF:DF:EE:00:00:04,-55
BLE,1702133781693420825,F8:64:A5:4B:C3:FC,-48
BLE,1702133781883003147,DF:DF:EE:00:00:04,-53
BLE,1702133781905158274,DF:A6:DC:DC:2E:81,-75
BLE,1702133781905186691,DF:DF:EE:00:00:01,-75
BLE,1702133782081521170,F8:64:A5:4B:C3:FC,-78
BLE,1702133782652376625,F8:64:A5:4B:C3:FC,-71
BLE,1702133782846602297,F8:64:A5:4B:C3:FC,-76
BLE,1702133783036692991,F8:64:A5:4B:C3:FC,-71
BLE,1702133783231543868,F8:64:A5:4B:C3:FC,-85
BLE,1702133783341580007,DF:DF:EE:00:00:04,-55
BLE,1702133783613957453,F8:64:A5:4B:C3:FC,-79
BLE,1702133783807740585,F8:64:A5:4B:C3:FC,-62
BLE,1702133783881079136,DF:DF:EE:00:00:04,-54
BLE,1702133784004043536,F8:64:A5:4B:C3:FC,-56
BLE,1702133784200549154,F8:64:A5:4B:C3:FC,-78
BLE,1702133784390450849,F8:64:A5:4B:C3:FC,-63
BLE,1702133784580373378,F8:64:A5:4B:C3:FC,-79
BLE,1702133784769503994,F8:64:A5:4B:C3:FC,-69
BLE,1702133785351383305,F8:64:A5:4B:C3:FC,-70
BLE,1702133785541723665,F8:64:A5:4B:C3:FC,-68
BLE,1702133785734081722,F8:64:A5:4B:C3:FC,-71
BLE,1702133785876093225,DF:DF:EE:00:00:04,-60
BLE,1702133785936686180,DF:A6:DC:DC:2E:81,-72
BLE,1702133785936720846,DF:DF:EE:00:00:01,-72
BLE,1702133786114831524,F8:64:A5:4B:C3:FC,-69
BLE,1702133786306538668,F8:64:A5:4B:C3:FC,-64
BLE,1702133786338236617,DF:DF:EE:00:00:04,-53
BLE,1702133786498481227,F8:64:A5:4B:C3:FC,-71
BLE,1702133786690370870,F8:64:A5:4B:C3:FC,-64
BLE,1702133786886095867,F8:64:A5:4B:C3:FC,-69
BLE,1702133786887414859,F8:64:A5:4B:C3:FC,-64
BLE,1702133787076530892,F8:64:A5:4B:C3:FC,-83
BLE,1702133787266322255,F8:64:A5:4B:C3:FC,-70
BLE,1702133787341866002,DF:DF:EE:00:00:04,-60
BLE,1702133787645431400,F8:64:A5:4B:C3:FC,-54
BLE,1702133787875441248,DF:DF:EE:00:00:04,-56
BLE,1702133787942763499,DF:A6:DC:DC:2E:81,-73
BLE,1702133787942815915,DF:DF:EE:00:00:01,-73
BLE,1702133788027823777,F8:64:A5:4B:C3:FC,-69
BLE,1702133788217191309,F8:64:A5:4B:C3:FC,-63
BLE,1702133788335628859,DF:DF:EE:00:00:04,-54
BLE,1702133788800172530,F8:64:A5:4B:C3:FC,-63
BLE,1702133788947234713,DF:A6:DC:DC:2E:81,-74
BLE,1702133788947260755,DF:DF:EE:00:00:01,-74
BLE,1702133788990159725,F8:64:A5:4B:C3:FC,-78
BLE,1702133789178787427,F8:64:A5:4B:C3:FC,-71
BLE,1702133789367688212,F8:64:A5:4B:C3:FC,-63
BLE,1702133789554345884,F8:64:A5:4B:C3:FC,-79
BLE,1702133789884994631,DF:DF:EE:00:00:04,-60
BLE,1702133789951249888,DF:A6:DC:DC:2E:81,-69
BLE,1702133789951267638,DF:DF:EE:00:00:01,-69
BLE,1702133790331444777,F8:64:A5:4B:C3:FC,-68
BLE,1702133790521403139,F8:64:A5:4B:C3:FC,-78
BLE,1702133790878508739,DF:DF:EE:00:00:04,-53
BLE,1702133790901603736,F8:64:A5:4B:C3:FC,-65
BLE,1702133790949874093,DF:A6:DC:DC:2E:81,-74
BLE,1702133790949906551,DF:DF:EE:00:00:01,-74
BLE,1702133791093051048,F8:64:A5:4B:C3:FC,-69
BLE,1702133791288237673,F8:64:A5:4B:C3:FC,-78
BLE,1702133791339795428,DF:DF:EE:00:00:04,-56
BLE,1702133791481624515,F8:64:A5:4B:C3:FC,-64
BLE,1702133791672833787,F8:64:A5:4B:C3:FC,-69
BLE,1702133791879184058,DF:DF:EE:00:00:04,-55
BLE,1702133792058646270,F8:64:A5:4B:C3:FC,-69
BLE,1702133792820247166,F8:64:A5:4B:C3:FC,-70
BLE,1702133792876434145,DF:DF:EE:00:00:04,-59
BLE,1702133792962978373,DF:A6:DC:DC:2E:81,-69
BLE,1702133792963014415,DF:DF:EE:00:00:01,-69
BLE,1702133793012958762,F8:64:A5:4B:C3:FC,-64
BLE,1702133793204175992,F8:64:A5:4B:C3:FC,-70
BLE,1702133793399148493,F8:64:A5:4B:C3:FC,-78
BLE,1702133793588749690,F8:64:A5:4B:C3:FC,-69
BLE,1702133793882558684,DF:DF:EE:00:00:04,-46
BLE,1702133793961900076,DF:A6:DC:DC:2E:81,-74
BLE,1702133793961934743,DF:DF:EE:00:00:01,-74
BLE,1702133793964568645,F8:64:A5:4B:C3:FC,-78
BLE,1702133794158983399,F8:64:A5:4B:C3:FC,-64
BLE,1702133794541687315,F8:64:A5:4B:C3:FC,-64
BLE,1702133794735364032,F8:64:A5:4B:C3:FC,-70
BLE,1702133794875555253,DF:DF:EE:00:00:04,-77
BLE,1702133795340334381,DF:DF:EE:00:00:04,-47
BLE,1702133795696473862,F8:64:A5:4B:C3:FC,-80
BLE,1702133795893614100,F8:64:A5:4B:C3:FC,-63
BLE,1702133795982595856,DF:A6:DC:DC:2E:81,-70
BLE,1702133795982631481,DF:DF:EE:00:00:01,-70
BLE,1702133796079256319,F8:64:A5:4B:C3:FC,-78
BLE,1702133796271215920,F8:64:A5:4B:C3:FC,-64
BLE,1702133796656707571,F8:64:A5:4B:C3:FC,-63
BLE,1702133796990099803,DF:A6:DC:DC:2E:81,-70
BLE,1702133796990145761,DF:DF:EE:00:00:01,-70
BLE,1702133797037796747,F8:64:A5:4B:C3:FC,-64
BLE,1702133797232780456,F8:64:A5:4B:C3:FC,-69
BLE,1702133797340026235,DF:DF:EE:00:00:04,-38
BLE,1702133797428851784,F8:64:A5:4B:C3:FC,-79
BLE,1702133797617753110,F8:64:A5:4B:C3:FC,-70
BLE,1702133797809291880,F8:64:A5:4B:C3:FC,-78
BLE,1702133797880403818,DF:DF:EE:00:00:04,-54
BLE,1702133798005083001,F8:64:A5:4B:C3:FC,-64
BLE,1702133798191287008,F8:64:A5:4B:C3:FC,-67
BLE,1702133798380922456,F8:64:A5:4B:C3:FC,-70
BLE,1702133798576744368,F8:64:A5:4B:C3:FC,-68
BLE,1702133798966654286,F8:64:A5:4B:C3:FC,-71
BLE,1702133799002987376,DF:A6:DC:DC:2E:81,-62
BLE,1702133799003018751,DF:DF:EE:00:00:01,-62
BLE,1702133799355556544,F8:64:A5:4B:C3:FC,-63
BLE,1702133799927094453,F8:64:A5:4B:C3:FC,-78
BLE,1702133800009697453,DF:A6:DC:DC:2E:81,-71
BLE,1702133800009725411,DF:DF:EE:00:00:01,-71
BLE,1702133800511805998,F8:64:A5:4B:C3:FC,-80
BLE,1702133800706563584,F8:64:A5:4B:C3:FC,-64
BLE,1702133800878114256,DF:DF:EE:00:00:04,-42
BLE,1702133801086662723,F8:64:A5:4B:C3:FC,-64
BLE,1702133801280826895,F8:64:A5:4B:C3:FC,-69
BLE,1702133801336821334,DF:DF:EE:00:00:04,-60
BLE,1702133801660393079,F8:64:A5:4B:C3:FC,-77
BLE,1702133801876288130,DF:DF:EE:00:00:04,-60
BLE,1702133802054191934,F8:64:A5:4B:C3:FC,-64
BLE,1702133802245069666,F8:64:A5:4B:C3:FC,-78
BLE,1702133802339996139,DF:DF:EE:00:00:04,-55
BLE,1702133802829227672,F8:64:A5:4B:C3:FC,-78
BLE,1702133802874795086,DF:DF:EE:00:00:04,-54
BLE,1702133803343104444,DF:DF:EE:00:00:04,-55
BLE,1702133803410480611,F8:64:A5:4B:C3:FC,-82
BLE,1702133803878539887,DF:DF:EE:00:00:04,-60
BLE,1702133804017517282,DF:A6:DC:DC:2E:81,-74
BLE,1702133804017553198,DF:DF:EE:00:00:01,-74
BLE,1702133804190943986,F8:64:A5:4B:C3:FC,-63
BLE,1702133804343828970,DF:DF:EE:00:00:04,-56
BLE,1702133804383564416,F8:64:A5:4B:C3:FC,-77
BLE,1702133804574105108,F8:64:A5:4B:C3:FC,-64
BLE,1702133804765337213,F8:64:A5:4B:C3:FC,-78
BLE,1702133804875123603,DF:DF:EE:00:00:04,-54
BLE,1702133804955739364,F8:64:A5:4B:C3:FC,-64
BLE,1702133805027530132,DF:A6:DC:DC:2E:81,-74
BLE,1702133805027566757,DF:DF:EE:00:00:01,-74
BLE,1702133805145340270,F8:64:A5:4B:C3:FC,-79
BLE,1702133805334139513,F8:64:A5:4B:C3:FC,-71
BLE,1702133805340481769,DF:DF:EE:00:00:04,-44
BLE,1702133805717494176,F8:64:A5:4B:C3:FC,-55
BLE,1702133805880306980,DF:DF:EE:00:00:04,-44
BLE,1702133805908034951,F8:64:A5:4B:C3:FC,-83
BLE,1702133806028907988,DF:A6:DC:DC:2E:81,-72
BLE,1702133806028940821,DF:DF:EE:00:00:01,-72
BLE,1702133806106185309,F8:64:A5:4B:C3:FC,-64
BLE,1702133806301580266,F8:64:A5:4B:C3:FC,-55
BLE,1702133806337784315,DF:DF:EE:00:00:04,-54
BLE,1702133806685773133,F8:64:A5:4B:C3:FC,-71
BLE,1702133807073975269,F8:64:A5:4B:C3:FC,-62
BLE,1702133807269190226,F8:64:A5:4B:C3:FC,-70
BLE,1702133807345786009,DF:DF:EE:00:00:04,-61
BLE,1702133807843445663,F8:64:A5:4B:C3:FC,-79
BLE,1702133807882742278,DF:DF:EE:00:00:04,-59
BLE,1702133808041952477,F8:64:A5:4B:C3:FC,-64
BLE,1702133808227980236,F8:64:A5:4B:C3:FC,-79
BLE,1702133808420554041,F8:64:A5:4B:C3:FC,-63
BLE,1702133808877558254,DF:DF:EE:00:00:04,-54
BLE,1702133808998199959,F8:64:A5:4B:C3:FC,-70
BLE,1702133809031590274,DF:A6:DC:DC:2E:81,-70
BLE,1702133809031600648,DF:DF:EE:00:00:01,-70
BLE,1702133809190419725,F8:64:A5:4B:C3:FC,-64
BLE,1702133809340659557,DF:DF:EE:00:00:04,-56
BLE,1702133809958171378,F8:64:A5:4B:C3:FC,-79
BLE,1702133810154207165,F8:64:A5:4B:C3:FC,-65
BLE,1702133810340454672,DF:DF:EE:00:00:04,-54
BLE,1702133810735474646,F8:64:A5:4B:C3:FC,-70
BLE,1702133810925221842,F8:64:A5:4B:C3:FC,-79
BLE,1702133811042927314,DF:A6:DC:DC:2E:81,-61
BLE,1702133811042959980,DF:DF:EE:00:00:01,-61
BLE,1702133811335274065,DF:DF:EE:00:00:04,-53
BLE,1702133811499933193,F8:64:A5:4B:C3:FC,-70
BLE,1702133811872331125,DF:DF:EE:00:00:04,-53
BLE,1702133811880529121,F8:64:A5:4B:C3:FC,-71
BLE,1702133812070706481,F8:64:A5:4B:C3:FC,-64
BLE,1702133812256912239,F8:64:A5:4B:C3:FC,-79
BLE,1702133812450206458,F8:64:A5:4B:C3:FC,-47
BLE,1702133813021438661,F8:64:A5:4B:C3:FC,-78
BLE,1702133813059344450,DF:A6:DC:DC:2E:81,-69
BLE,1702133813059400700,DF:DF:EE:00:00:01,-69
BLE,1702133813212464975,F8:64:A5:4B:C3:FC,-48
BLE,1702133813593793108,F8:64:A5:4B:C3:FC,-56
BLE,1702133813786879035,F8:64:A5:4B:C3:FC,-79
BLE,1702133813882756753,DF:DF:EE:00:00:04,-55
BLE,1702133814069451300,DF:A6:DC:DC:2E:81,-70
BLE,1702133814069483549,DF:DF:EE:00:00:01,-70
BLE,1702133814170577988,F8:64:A5:4B:C3:FC,-66
BLE,1702133814341983203,DF:DF:EE:00:00:04,-60
BLE,1702133814558203252,F8:64:A5:4B:C3:FC,-70
BLE,1702133815066764345,DF:A6:DC:DC:2E:81,-62
BLE,1702133815066800970,DF:DF:EE:00:00:01,-62
BLE,1702133815517364176,F8:64:A5:4B:C3:FC,-79
BLE,1702133815714726497,F8:64:A5:4B:C3:FC,-63
BLE,1702133815880703659,DF:DF:EE:00:00:04,-54
BLE,1702133815901526460,F8:64:A5:4B:C3:FC,-79
BLE,1702133816096710418,F8:64:A5:4B:C3:FC,-63
BLE,1702133816281997722,F8:64:A5:4B:C3:FC,-78
BLE,1702133816670774564,F8:64:A5:4B:C3:FC,-56
BLE,1702133816876349130,DF:DF:EE:00:00:04,-56
BLE,1702133817062237515,F8:64:A5:4B:C3:FC,-64
BLE,1702133817338224691,DF:DF:EE:00:00:04,-54
BLE,1702133817454348463,F8:64:A5:4B:C3:FC,-77
BLE,1702133817645677900,F8:64:A5:4B:C3:FC,-64
BLE,1702133817833790814,F8:64:A5:4B:C3:FC,-78
BLE,1702133818339882212,DF:DF:EE:00:00:04,-56
BLE,1702133818408667372,F8:64:A5:4B:C3:FC,-71
BLE,1702133818877649184,DF:DF:EE:00:00:04,-56
BLE,1702133818978135168,F8:64:A5:4B:C3:FC,-64
BLE,1702133819088178182,DF:A6:DC:DC:2E:81,-69
BLE,1702133819088209557,DF:DF:EE:00:00:01,-69
BLE,1702133819169207940,F8:64:A5:4B:C3:FC,-68
BLE,1702133819337528339,DF:DF:EE:00:00:04,-59
BLE,1702133819359433301,F8:64:A5:4B:C3:FC,-64
BLE,1702133819550661364,F8:64:A5:4B:C3:FC,-70
BLE,1702133819935573685,F8:64:A5:4B:C3:FC,-70
BLE,1702133820094473178,DF:A6:DC:DC:2E:81,-72
BLE,1702133820094508136,DF:DF:EE:00:00:01,-72
BLE,1702133820131085099,F8:64:A5:4B:C3:FC,-78
BLE,1702133820343229671,DF:DF:EE:00:00:04,-57
BLE,1702133820715165689,F8:64:A5:4B:C3:FC,-78
BLE,1702133820880835770,DF:DF:EE:00:00:04,-56
BLE,1702133820908245867,F8:64:A5:4B:C3:FC,-64
BLE,1702133821095953367,F8:64:A5:4B:C3:FC,-78
BLE,1702133821098357353,DF:A6:DC:DC:2E:81,-75
BLE,1702133821098384520,DF:DF:EE:00:00:01,-75
BLE,1702133821291684447,F8:64:A5:4B:C3:FC,-64
BLE,1702133821478965657,F8:64:A5:4B:C3:FC,-77
BLE,1702133821675379733,F8:64:A5:4B:C3:FC,-63
BLE,1702133821865105721,F8:64:A5:4B:C3:FC,-77
BLE,1702133821875166248,DF:DF:EE:00:00:04,-46
BLE,1702133822102719526,DF:A6:DC:DC:2E:81,-69
BLE,1702133822102751651,DF:DF:EE:00:00:01,-69
BLE,1702133822335718399,DF:DF:EE:00:00:04,-53
BLE,1702133822448870604,F8:64:A5:4B:C3:FC,-78
BLE,1702133822643306025,F8:64:A5:4B:C3:FC,-64
BLE,1702133822839133187,F8:64:A5:4B:C3:FC,-70
BLE,1702133822872802792,DF:DF:EE:00:00:04,-53
BLE,1702133823108955856,DF:A6:DC:DC:2E:81,-72
BLE,1702133823108986189,DF:DF:EE:00:00:01,-72
BLE,1702133823228652816,F8:64:A5:4B:C3:FC,-64
BLE,1702133823342212352,DF:DF:EE:00:00:04,-59
BLE,1702133823416730647,F8:64:A5:4B:C3:FC,-78
BLE,1702133823612285228,F8:64:A5:4B:C3:FC,-64
BLE,1702133823804226703,F8:64:A5:4B:C3:FC,-71
BLE,1702133823995188268,F8:64:A5:4B:C3:FC,-63
BLE,1702133824187291618,F8:64:A5:4B:C3:FC,-69
BLE,1702133824339437982,DF:DF:EE:00:00:04,-53
BLE,1702133824578428154,F8:64:A5:4B:C3:FC,-63
BLE,1702133824770157215,F8:64:A5:4B:C3:FC,-70
BLE,1702133824881367722,DF:DF:EE:00:00:04,-54
BLE,1702133824962914895,F8:64:A5:4B:C3:FC,-64
BLE,1702133825118287657,DF:A6:DC:DC:2E:81,-69
BLE,1702133825118319907,DF:DF:EE:00:00:01,-69
BLE,1702133825728137770,F8:64:A5:4B:C3:FC,-68
BLE,1702133825883256617,DF:DF:EE:00:00:04,-61
BLE,1702133825924000058,F8:64:A5:4B:C3:FC,-69
BLE,1702133826116110991,F8:64:A5:4B:C3:FC,-78
BLE,1702133826124457820,DF:A6:DC:DC:2E:81,-72
BLE,1702133826124484320,DF:DF:EE:00:00:01,-72
BLE,1702133826334702069,DF:DF:EE:00:00:04,-60
BLE,1702133826501224894,F8:64:A5:4B:C3:FC,-79
BLE,1702133826694404530,F8:64:A5:4B:C3:FC,-47
BLE,1702133826882881942,F8:64:A5:4B:C3:FC,-77
BLE,1702133827076106744,F8:64:A5:4B:C3:FC,-64
BLE,1702133827130074569,DF:A6:DC:DC:2E:81,-61
BLE,1702133827130101694,DF:DF:EE:00:00:01,-61
BLE,1702133827269647044,F8:64:A5:4B:C3:FC,-69
BLE,1702133827338256997,DF:DF:EE:00:00:04,-56
BLE,1702133827660733664,F8:64:A5:4B:C3:FC,-64
BLE,1702133827880234279,DF:DF:EE:00:00:04,-55
BLE,1702133828042498919,F8:64:A5:4B:C3:FC,-64
BLE,1702133828231873326,F8:64:A5:4B:C3:FC,-82
BLE,1702133828427079867,F8:64:A5:4B:C3:FC,-64
BLE,1702133828622621240,F8:64:A5:4B:C3:FC,-55
BLE,1702133828878240362,DF:DF:EE:00:00:04,-62
BLE,1702133829008127724,F8:64:A5:4B:C3:FC,-62
BLE,1702133829145606961,DF:A6:DC:DC:2E:81,-70
BLE,1702133829145626669,DF:DF:EE:00:00:01,-70
BLE,1702133829198252835,F8:64:A5:4B:C3:FC,-68
BLE,1702133829334890160,DF:DF:EE:00:00:04,-53
BLE,1702133829387985532,F8:64:A5:4B:C3:FC,-71
BLE,1702133829774886008,F8:64:A5:4B:C3:FC,-64
BLE,1702133829882143788,DF:DF:EE:00:00:04,-48
BLE,1702133829967745812,F8:64:A5:4B:C3:FC,-72
BLE,1702133830160854823,F8:64:A5:4B:C3:FC,-64
BLE,1702133830346565126,F8:64:A5:4B:C3:FC,-80
BLE,1702133830542724911,F8:64:A5:4B:C3:FC,-62
BLE,1702133830737814328,F8:64:A5:4B:C3:FC,-70
BLE,1702133830875853478,DF:DF:EE:00:00:04,-60
BLE,1702133830932466372,F8:64:A5:4B:C3:FC,-78
BLE,1702133831124670138,F8:64:A5:4B:C3:FC,-48
BLE,1702133831153765560,DF:A6:DC:DC:2E:81,-74
BLE,1702133831153779393,DF:DF:EE:00:00:01,-74
BLE,1702133831310344857,F8:64:A5:4B:C3:FC,-78
BLE,1702133831338029204,DF:DF:EE:00:00:04,-53
BLE,1702133831882615721,DF:DF:EE:00:00:04,-51
BLE,1702133832078517800,F8:64:A5:4B:C3:FC,-79
BLE,1702133832159432601,DF:A6:DC:DC:2E:81,-70
BLE,1702133832159470226,DF:DF:EE:00:00:01,-70
BLE,1702133832273335385,F8:64:A5:4B:C3:FC,-64
BLE,1702133832339378310,DF:DF:EE:00:00:04,-59
BLE,1702133832462149003,F8:64:A5:4B:C3:FC,-80
BLE,1702133832657137587,F8:64:A5:4B:C3:FC,-68
BLE,1702133832846047872,F8:64:A5:4B:C3:FC,-78
BLE,1702133832873323720,DF:DF:EE:00:00:04,-57
BLE,1702133833039669338,F8:64:A5:4B:C3:FC,-64
BLE,1702133833163109778,DF:A6:DC:DC:2E:81,-72
BLE,1702133833163128361,DF:DF:EE:00:00:01,-72
BLE,1702133833234428632,F8:64:A5:4B:C3:FC,-71
BLE,1702133833335702694,DF:DF:EE:00:00:04,-54
BLE,1702133833618055960,F8:64:A5:4B:C3:FC,-69
BLE,1702133833810621974,F8:64:A5:4B:C3:FC,-68
BLE,1702133833875483322,DF:DF:EE:00:00:04,-54
BLE,1702133834164892923,DF:A6:DC:DC:2E:81,-71
BLE,1702133834164947465,DF:DF:EE:00:00:01,-71
BLE,1702133834343611973,DF:DF:EE:00:00:04,-60
BLE,1702133834389644717,F8:64:A5:4B:C3:FC,-64
BLE,1702133834578540918,F8:64:A5:4B:C3:FC,-78
BLE,1702133834769408358,F8:64:A5:4B:C3:FC,-64
BLE,1702133834877945797,DF:DF:EE:00:00:04,-56
BLE,1702133835163125797,DF:A6:DC:DC:2E:81,-74
BLE,1702133835163180130,DF:DF:EE:00:00:01,-74
BLE,1702133835340922393,DF:DF:EE:00:00:04,-55
BLE,1702133835738097354,F8:64:A5:4B:C3:FC,-64
BLE,1702133835874979761,DF:DF:EE:00:00:04,-61
BLE,1702133836115066845,F8:64:A5:4B:C3:FC,-71
BLE,1702133836168821546,DF:A6:DC:DC:2E:81,-70
BLE,1702133836168851546,DF:DF:EE:00:00:01,-70
BLE,1702133836311101173,F8:64:A5:4B:C3:FC,-63
BLE,1702133836343720783,DF:DF:EE:00:00:04,-59
BLE,1702133836698960061,F8:64:A5:4B:C3:FC,-56
BLE,1702133837659826434,F8:64:A5:4B:C3:FC,-78
BLE,1702133837854478686,F8:64:A5:4B:C3:FC,-64
BLE,1702133838040063989,F8:64:A5:4B:C3:FC,-78
BLE,1702133838234604659,F8:64:A5:4B:C3:FC,-63
BLE,1702133838340852485,DF:DF:EE:00:00:04,-56
BLE,1702133838428951371,F8:64:A5:4B:C3:FC,-55
BLE,1702133838617524699,F8:64:A5:4B:C3:FC,-64
BLE,1702133838805631280,F8:64:A5:4B:C3:FC,-67
BLE,1702133838876346262,DF:DF:EE:00:00:04,-53
BLE,1702133839003501598,F8:64:A5:4B:C3:FC,-64
BLE,1702133839198831471,F8:64:A5:4B:C3:FC,-55
BLE,1702133839783713682,F8:64:A5:4B:C3:FC,-71
BLE,1702133839878253365,DF:DF:EE:00:00:04,-59
BLE,1702133839980943670,F8:64:A5:4B:C3:FC,-70
BLE,1702133840171358529,F8:64:A5:4B:C3:FC,-63
BLE,1702133840181045434,DF:A6:DC:DC:2E:81,-74
BLE,1702133840181073767,DF:DF:EE:00:00:01,-74
BLE,1702133840360492021,F8:64:A5:4B:C3:FC,-79
BLE,1702133840554017196,F8:64:A5:4B:C3:FC,-64
BLE,1702133840740846617,F8:64:A5:4B:C3:FC,-84
BLE,1702133840881224588,DF:DF:EE:00:00:04,-55
BLE,1702133840933114466,F8:64:A5:4B:C3:FC,-64
BLE,1702133841129416751,F8:64:A5:4B:C3:FC,-69
BLE,1702133841188864671,DF:A6:DC:DC:2E:81,-76
BLE,1702133841188893796,DF:DF:EE:00:00:01,-76
BLE,1702133841325064998,F8:64:A5:4B:C3:FC,-66
BLE,1702133841336389894,DF:DF:EE:00:00:04,-56
BLE,1702133841516878808,F8:64:A5:4B:C3:FC,-55
BLE,1702133841902617291,F8:64:A5:4B:C3:FC,-64
BLE,1702133842092277780,F8:64:A5:4B:C3:FC,-79
BLE,1702133842197782486,DF:A6:DC:DC:2E:81,-70
BLE,1702133842197817194,DF:DF:EE:00:00:01,-70
BLE,1702133842288236150,F8:64:A5:4B:C3:FC,-64
BLE,1702133842340649276,DF:DF:EE:00:00:04,-54
BLE,1702133842479021507,F8:64:A5:4B:C3:FC,-70
BLE,1702133842668532622,F8:64:A5:4B:C3:FC,-64
BLE,1702133842863545455,F8:64:A5:4B:C3:FC,-70
BLE,1702133843058778246,F8:64:A5:4B:C3:FC,-79
BLE,1702133843196197817,DF:A6:DC:DC:2E:81,-76
BLE,1702133843196233733,DF:DF:EE:00:00:01,-76
BLE,1702133843248539693,F8:64:A5:4B:C3:FC,-71
BLE,1702133843882719755,DF:DF:EE:00:00:04,-44
BLE,1702133844012183202,F8:64:A5:4B:C3:FC,-71
BLE,1702133844200260325,DF:A6:DC:DC:2E:81,-70
BLE,1702133844200302116,DF:DF:EE:00:00:01,-70
BLE,1702133844395891197,F8:64:A5:4B:C3:FC,-70
BLE,1702133844588740626,F8:64:A5:4B:C3:FC,-78
BLE,1702133844784910745,F8:64:A5:4B:C3:FC,-64
BLE,1702133844971572167,F8:64:A5:4B:C3:FC,-78
BLE,1702133845202450676,DF:A6:DC:DC:2E:81,-72
BLE,1702133845202506718,DF:DF:EE:00:00:01,-72
BLE,1702133845361040088,F8:64:A5:4B:C3:FC,-70
BLE,1702133845878313007,DF:DF:EE:00:00:04,-57
BLE,1702133845938688797,F8:64:A5:4B:C3:FC,-78
BLE,1702133846327609262,F8:64:A5:4B:C3:FC,-69
BLE,1702133846338065746,DF:DF:EE:00:00:04,-62
BLE,1702133846876057425,DF:DF:EE:00:00:04,-60
BLE,1702133846910608275,F8:64:A5:4B:C3:FC,-71
BLE,1702133847102007545,F8:64:A5:4B:C3:FC,-68
BLE,1702133847204562726,DF:A6:DC:DC:2E:81,-72
BLE,1702133847204685184,DF:DF:EE:00:00:01,-72
BLE,1702133847683852148,F8:64:A5:4B:C3:FC,-64
BLE,1702133847881325176,DF:DF:EE:00:00:04,-56
BLE,1702133848646618802,F8:64:A5:4B:C3:FC,-69
BLE,1702133848839945145,F8:64:A5:4B:C3:FC,-79
BLE,1702133848873227752,DF:DF:EE:00:00:04,-56
BLE,1702133849037829421,F8:64:A5:4B:C3:FC,-68
BLE,1702133849217506715,DF:A6:DC:DC:2E:81,-69
BLE,1702133849217543257,DF:DF:EE:00:00:01,-69
BLE,1702133849233555126,F8:64:A5:4B:C3:FC,-71
BLE,1702133849623424753,F8:64:A5:4B:C3:FC,-64
BLE,1702133849814380651,F8:64:A5:4B:C3:FC,-71
BLE,1702133849879375123,DF:DF:EE:00:00:04,-54
BLE,1702133850009573234,F8:64:A5:4B:C3:FC,-77
BLE,1702133850203643365,F8:64:A5:4B:C3:FC,-64
BLE,1702133850216434085,DF:A6:DC:DC:2E:81,-75
BLE,1702133850216445377,DF:DF:EE:00:00:01,-75
BLE,1702133850341213267,DF:DF:EE:00:00:04,-60
BLE,1702133850399345278,F8:64:A5:4B:C3:FC,-71
BLE,1702133850783073897,F8:64:A5:4B:C3:FC,-70
BLE,1702133850881987973,DF:DF:EE:00:00:04,-61
