BLE,1704314679890697111,DF:DF:EE:00:00:04,-44
BLE,1704314680017365285,D3:F4:55:AB:96:20,-52
BLE,1704314680208921930,D3:F4:55:AB:96:20,-48
BLE,1704314680404456209,D3:F4:55:AB:96:20,-63
BLE,1704314680431108908,DF:DF:EE:00:00:04,-53
BLE,1704314680788484324,D3:F4:55:AB:96:20,-63
BLE,1704314680895801989,DF:DF:EE:00:00:04,-56
BLE,1704314680976019876,D3:F4:55:AB:96:20,-63
BLE,1704314681166980568,D3:F4:55:AB:96:20,-63
BLE,1704314681431570824,DF:DF:EE:00:00:04,-40
BLE,1704314682119860081,DF:A6:DC:DC:2E:81,-85
BLE,1704314682119908164,DF:DF:EE:00:00:01,-85
BLE,1704314682512874706,D3:F4:55:AB:96:20,-49
BLE,1704314682899312135,D3:F4:55:AB:96:20,-55
BLE,1704314683087361017,D3:F4:55:AB:96:20,-62
BLE,1704314683438878731,DF:DF:EE:00:00:04,-54
BLE,1704314683471720546,D3:F4:55:AB:96:20,-61
BLE,1704314684815393328,D3:F4:55:AB:96:20,-79
BLE,1704314684931389589,DF:DF:EE:00:00:04,-53
BLE,1704314685192886830,D3:F4:55:AB:96:20,-62
BLE,1704314685395244220,DF:DF:EE:00:00:04,-46
BLE,1704314685777213102,D3:F4:55:AB:96:20,-80
BLE,1704314685939233821,DF:DF:EE:00:00:04,-55
BLE,1704314685968276167,D3:F4:55:AB:96:20,-61
BLE,1704314686162480999,D3:F4:55:AB:96:20,-47
BLE,1704314686355398757,D3:F4:55:AB:96:20,-49
BLE,1704314686396169424,DF:DF:EE:00:00:04,-54
BLE,1704314687122660661,D3:F4:55:AB:96:20,-48
BLE,1704314688086005672,D3:F4:55:AB:96:20,-62
BLE,1704314688279971047,D3:F4:55:AB:96:20,-62
BLE,1704314689052142369,D3:F4:55:AB:96:20,-61
BLE,1704314689390251526,DF:DF:EE:00:00:04,-54
BLE,1704314689621045809,D3:F4:55:AB:96:20,-63
BLE,1704314690385046322,D3:F4:55:AB:96:20,-49
BLE,1704314690774192729,D3:F4:55:AB:96:20,-62
BLE,1704314691029768685,DF:A6:DC:DC:2E:81,-84
BLE,1704314691029808059,DF:DF:EE:00:00:01,-84
BLE,1704314691162481601,D3:F4:55:AB:96:20,-62
BLE,1704314691727974819,D3:F4:55:AB:96:20,-61
BLE,1704314691945347003,DF:DF:EE:00:00:04,-55
BLE,1704314692486266379,DF:DF:EE:00:00:04,-54
BLE,1704314692505192516,D3:F4:55:AB:96:20,-82
BLE,1704314692942491571,DF:DF:EE:00:00:04,-54
BLE,1704314693455430593,D3:F4:55:AB:96:20,-62
BLE,1704314693842642890,D3:F4:55:AB:96:20,-62
BLE,1704314693945744715,DF:DF:EE:00:00:04,-54
BLE,1704314694035166152,D3:F4:55:AB:96:20,-83
BLE,1704314694222422624,D3:F4:55:AB:96:20,-48
BLE,1704314694798737878,D3:F4:55:AB:96:20,-64
BLE,1704314695186610336,D3:F4:55:AB:96:20,-62
BLE,1704314696140010721,D3:F4:55:AB:96:20,-63
BLE,1704314696526246151,D3:F4:55:AB:96:20,-63
BLE,1704314696920530391,D3:F4:55:AB:96:20,-62
BLE,1704314697299250633,D3:F4:55:AB:96:20,-63
BLE,1704314697489355623,D3:F4:55:AB:96:20,-48
BLE,1704314697876918126,D3:F4:55:AB:96:20,-64
BLE,1704314698041699156,DF:DF:EE:00:00:04,-56
BLE,1704314698067215614,D3:F4:55:AB:96:20,-52
BLE,1704314698254205880,D3:F4:55:AB:96:20,-62
BLE,1704314698446370811,D3:F4:55:AB:96:20,-61
BLE,1704314698498443344,DF:DF:EE:00:00:04,-42
BLE,1704314698635068812,D3:F4:55:AB:96:20,-62
BLE,1704314698824219393,D3:F4:55:AB:96:20,-63
BLE,1704314699040460837,DF:DF:EE:00:00:04,-54
BLE,1704314699213512382,D3:F4:55:AB:96:20,-62
BLE,1704314699498374224,DF:DF:EE:00:00:04,-55
BLE,1704314699792679655,D3:F4:55:AB:96:20,-64
BLE,1704314699984433131,D3:F4:55:AB:96:20,-61
BLE,1704314700758206148,D3:F4:55:AB:96:20,-64
BLE,1704314700774323100,DF:DF:EE:00:00:04,-53
BLE,1704314701142864217,D3:F4:55:AB:96:20,-63
BLE,1704314701199704836,DF:A6:DC:DC:2E:81,-84
BLE,1704314701199786419,DF:DF:EE:00:00:01,-84
BLE,1704314701716516909,D3:F4:55:AB:96:20,-58
BLE,1704314702102494717,D3:F4:55:AB:96:20,-62
BLE,1704314702297399751,D3:F4:55:AB:96:20,-63
BLE,1704314702312844541,DF:DF:EE:00:00:04,-55
BLE,1704314702773358532,DF:DF:EE:00:00:04,-42
BLE,1704314702879922287,D3:F4:55:AB:96:20,-62
BLE,1704314703262988952,D3:F4:55:AB:96:20,-62
BLE,1704314703453402815,D3:F4:55:AB:96:20,-61
BLE,1704314704044446782,DF:DF:EE:00:00:04,-41
BLE,1704314704425347172,D3:F4:55:AB:96:20,-63
BLE,1704314705324255168,DF:DF:EE:00:00:04,-53
BLE,1704314705769922197,D3:F4:55:AB:96:20,-61
BLE,1704314706156713790,D3:F4:55:AB:96:20,-63
BLE,1704314706286409314,DF:A6:DC:DC:2E:81,-83
BLE,1704314706286451397,DF:DF:EE:00:00:01,-83
BLE,1704314707111950201,D3:F4:55:AB:96:20,-73
BLE,1704314707592674610,DF:DF:EE:00:00:04,-54
BLE,1704314708070656500,D3:F4:55:AB:96:20,-63
BLE,1704314708136213756,DF:DF:EE:00:00:04,-55
BLE,1704314708264652375,D3:F4:55:AB:96:20,-75
BLE,1704314708592854237,DF:DF:EE:00:00:04,-73
BLE,1704314708828323357,DF:A6:DC:DC:2E:81,-84
BLE,1704314708828356357,DF:DF:EE:00:00:01,-84
BLE,1704314709136965962,DF:DF:EE:00:00:04,-56
BLE,1704314709225900903,D3:F4:55:AB:96:20,-61
BLE,1704314709598175198,DF:DF:EE:00:00:04,-54
BLE,1704314709610827594,D3:F4:55:AB:96:20,-61
BLE,1704314710382394505,D3:F4:55:AB:96:20,-62
BLE,1704314710574569311,D3:F4:55:AB:96:20,-62
BLE,1704314710769974674,D3:F4:55:AB:96:20,-62
BLE,1704314710963227763,D3:F4:55:AB:96:20,-62
BLE,1704314711156081189,D3:F4:55:AB:96:20,-64
BLE,1704314711368278915,DF:A6:DC:DC:2E:81,-83
BLE,1704314711368320165,DF:DF:EE:00:00:01,-83
BLE,1704314711592740083,DF:DF:EE:00:00:04,-54
BLE,1704314711732161695,D3:F4:55:AB:96:20,-62
BLE,1704314712505131177,D3:F4:55:AB:96:20,-49
BLE,1704314712699723172,D3:F4:55:AB:96:20,-61
BLE,1704314713087119385,D3:F4:55:AB:96:20,-62
BLE,1704314713365410613,DF:DF:EE:00:00:04,-55
BLE,1704314713471004376,D3:F4:55:AB:96:20,-62
BLE,1704314713663553096,D3:F4:55:AB:96:20,-63
BLE,1704314713859366289,D3:F4:55:AB:96:20,-61
BLE,1704314714641789569,D3:F4:55:AB:96:20,-63
BLE,1704314714835872693,D3:F4:55:AB:96:20,-62
BLE,1704314715033102209,D3:F4:55:AB:96:20,-61
BLE,1704314715177633904,DF:DF:EE:00:00:04,-53
BLE,1704314715610673244,D3:F4:55:AB:96:20,-64
BLE,1704314715636844114,DF:DF:EE:00:00:04,-55
BLE,1704314716374655383,D3:F4:55:AB:96:20,-64
BLE,1704314716563556924,D3:F4:55:AB:96:20,-63
BLE,1704314716633414021,DF:DF:EE:00:00:04,-39
BLE,1704314716753485832,D3:F4:55:AB:96:20,-63
BLE,1704314717336014577,D3:F4:55:AB:96:20,-64
BLE,1704314717533358549,D3:F4:55:AB:96:20,-48
BLE,1704314717725317441,D3:F4:55:AB:96:20,-64
BLE,1704314717909783852,DF:DF:EE:00:00:04,-55
BLE,1704314717916653421,D3:F4:55:AB:96:20,-62
BLE,1704314718684488278,D3:F4:55:AB:96:20,-63
BLE,1704314718878192780,D3:F4:55:AB:96:20,-61
BLE,1704314719187204466,DF:DF:EE:00:00:04,-54
BLE,1704314719456669100,D3:F4:55:AB:96:20,-49
BLE,1704314719650932306,D3:F4:55:AB:96:20,-52
BLE,1704314719848635192,D3:F4:55:AB:96:20,-63
BLE,1704314720225697572,D3:F4:55:AB:96:20,-46
BLE,1704314720462870220,DF:DF:EE:00:00:04,-54
BLE,1704314721179699202,D3:F4:55:AB:96:20,-62
BLE,1704314721959352421,D3:F4:55:AB:96:20,-61
BLE,1704314722530329177,D3:F4:55:AB:96:20,-61
BLE,1704314722925234037,D3:F4:55:AB:96:20,-47
BLE,1704314723113534416,D3:F4:55:AB:96:20,-61
BLE,1704314723499202018,D3:F4:55:AB:96:20,-61
BLE,1704314723743347400,DF:DF:EE:00:00:04,-54
BLE,1704314723881076693,D3:F4:55:AB:96:20,-62
BLE,1704314724263298614,D3:F4:55:AB:96:20,-62
BLE,1704314724460438630,D3:F4:55:AB:96:20,-62
BLE,1704314724843438962,D3:F4:55:AB:96:20,-63
BLE,1704314725228652526,D3:F4:55:AB:96:20,-61
BLE,1704314725365511950,DF:A6:DC:DC:2E:81,-83
BLE,1704314725365543367,DF:DF:EE:00:00:01,-83
BLE,1704314726776057270,D3:F4:55:AB:96:20,-53
BLE,1704314727013306333,DF:DF:EE:00:00:04,-39
BLE,1704314727909836390,DF:A6:DC:DC:2E:81,-83
BLE,1704314727909891765,DF:DF:EE:00:00:01,-83
BLE,1704314727928593237,D3:F4:55:AB:96:20,-61
BLE,1704314728124515846,D3:F4:55:AB:96:20,-52
BLE,1704314728311900566,D3:F4:55:AB:96:20,-69
BLE,1704314728888036655,D3:F4:55:AB:96:20,-84
BLE,1704314729273582050,D3:F4:55:AB:96:20,-63
BLE,1704314729289283130,DF:DF:EE:00:00:04,-44
BLE,1704314729657069419,D3:F4:55:AB:96:20,-63
BLE,1704314729824243346,DF:DF:EE:00:00:04,-53
BLE,1704314729825727209,DF:DF:EE:00:00:04,-54
BLE,1704314729846021835,D3:F4:55:AB:96:20,-48
BLE,1704314730287246859,DF:DF:EE:00:00:04,-54
BLE,1704314730623448323,D3:F4:55:AB:96:20,-63
BLE,1704314731386831300,D3:F4:55:AB:96:20,-61
BLE,1704314731568504233,DF:DF:EE:00:00:04,-54
BLE,1704314731578491652,D3:F4:55:AB:96:20,-62
BLE,1704314731732205272,DF:A6:DC:DC:2E:81,-83
BLE,1704314731732255480,DF:DF:EE:00:00:01,-83
BLE,1704314732160554026,D3:F4:55:AB:96:20,-61
BLE,1704314732543265193,D3:F4:55:AB:96:20,-61
BLE,1704314732567349955,DF:DF:EE:00:00:04,-54
BLE,1704314732932315059,D3:F4:55:AB:96:20,-62
BLE,1704314733510924919,D3:F4:55:AB:96:20,-62
BLE,1704314733894823661,D3:F4:55:AB:96:20,-63
BLE,1704314734379814660,DF:DF:EE:00:00:04,-55
BLE,1704314734668829176,D3:F4:55:AB:96:20,-64
BLE,1704314735619953829,D3:F4:55:AB:96:20,-63
BLE,1704314735813696456,D3:F4:55:AB:96:20,-64
BLE,1704314736961289338,D3:F4:55:AB:96:20,-64
BLE,1704314737729522734,D3:F4:55:AB:96:20,-63
BLE,1704314738118077229,DF:DF:EE:00:00:04,-54
BLE,1704314738305334700,D3:F4:55:AB:96:20,-63
BLE,1704314738886007877,D3:F4:55:AB:96:20,-48
BLE,1704314739273379590,D3:F4:55:AB:96:20,-62
BLE,1704314739361733702,DF:A6:DC:DC:2E:81,-82
BLE,1704314739361749577,DF:DF:EE:00:00:01,-82
BLE,1704314739390849464,DF:DF:EE:00:00:04,-45
BLE,1704314739464668529,D3:F4:55:AB:96:20,-61
BLE,1704314740038956466,D3:F4:55:AB:96:20,-61
BLE,1704314740230561443,D3:F4:55:AB:96:20,-61
BLE,1704314740388532696,DF:DF:EE:00:00:04,-56
BLE,1704314740421681258,D3:F4:55:AB:96:20,-61
BLE,1704314740614748891,D3:F4:55:AB:96:20,-61
BLE,1704314741383019619,D3:F4:55:AB:96:20,-52
BLE,1704314741578923479,D3:F4:55:AB:96:20,-52
BLE,1704314741653692327,DF:DF:EE:00:00:04,-38
BLE,1704314741766971277,D3:F4:55:AB:96:20,-47
BLE,1704314741965632989,D3:F4:55:AB:96:20,-62
BLE,1704314742345037350,D3:F4:55:AB:96:20,-63
BLE,1704314742541179291,D3:F4:55:AB:96:20,-64
BLE,1704314742930708444,D3:F4:55:AB:96:20,-62
BLE,1704314743199083087,DF:DF:EE:00:00:04,-46
BLE,1704314743313849775,D3:F4:55:AB:96:20,-62
BLE,1704314743702349062,D3:F4:55:AB:96:20,-61
BLE,1704314744663077512,D3:F4:55:AB:96:20,-47
BLE,1704314744849999902,D3:F4:55:AB:96:20,-61
BLE,1704314745044583147,D3:F4:55:AB:96:20,-79
BLE,1704314745821024101,D3:F4:55:AB:96:20,-53
BLE,1704314746397376397,D3:F4:55:AB:96:20,-61
BLE,1704314746968716066,D3:F4:55:AB:96:20,-63
BLE,1704314747010959013,DF:A6:DC:DC:2E:81,-84
BLE,1704314747010977930,DF:DF:EE:00:00:01,-84
BLE,1704314747214815016,DF:DF:EE:00:00:04,-54
BLE,1704314747751024264,DF:DF:EE:00:00:04,-37
BLE,1704314748310092867,D3:F4:55:AB:96:20,-63
BLE,1704314748696276589,D3:F4:55:AB:96:20,-61
BLE,1704314748896076125,D3:F4:55:AB:96:20,-63
BLE,1704314749213115246,DF:DF:EE:00:00:04,-53
BLE,1704314749284902035,D3:F4:55:AB:96:20,-52
BLE,1704314750444007531,D3:F4:55:AB:96:20,-63
BLE,1704314750488783041,DF:DF:EE:00:00:04,-55
BLE,1704314750634419144,D3:F4:55:AB:96:20,-61
BLE,1704314751014419125,D3:F4:55:AB:96:20,-61
BLE,1704314751025265537,DF:DF:EE:00:00:04,-55
BLE,1704314751209991904,D3:F4:55:AB:96:20,-62
BLE,1704314751398732571,D3:F4:55:AB:96:20,-62
BLE,1704314751487506014,DF:DF:EE:00:00:04,-53
BLE,1704314751592305325,D3:F4:55:AB:96:20,-62
BLE,1704314751786997569,D3:F4:55:AB:96:20,-63
BLE,1704314752021751069,DF:DF:EE:00:00:04,-56
BLE,1704314752169581738,D3:F4:55:AB:96:20,-62
BLE,1704314752364596812,D3:F4:55:AB:96:20,-62
BLE,1704314752481649065,DF:DF:EE:00:00:04,-54
BLE,1704314752483285302,DF:DF:EE:00:00:04,-55
BLE,1704314752556622203,D3:F4:55:AB:96:20,-64
BLE,1704314752746000366,D3:F4:55:AB:96:20,-62
BLE,1704314752934580535,D3:F4:55:AB:96:20,-63
BLE,1704314753124170070,D3:F4:55:AB:96:20,-62
BLE,1704314753313164861,D3:F4:55:AB:96:20,-61
BLE,1704314753381049390,DF:A6:DC:DC:2E:81,-82
BLE,1704314753381080640,DF:DF:EE:00:00:01,-82
BLE,1704314753893875496,D3:F4:55:AB:96:20,-48
BLE,1704314754276965660,D3:F4:55:AB:96:20,-61
BLE,1704314754298843232,DF:DF:EE:00:00:04,-53
BLE,1704314754466643904,D3:F4:55:AB:96:20,-63
BLE,1704314754763566688,DF:DF:EE:00:00:04,-55
BLE,1704314754856229890,D3:F4:55:AB:96:20,-63
BLE,1704314755051258840,D3:F4:55:AB:96:20,-63
BLE,1704314755243905851,D3:F4:55:AB:96:20,-52
BLE,1704314755441967984,D3:F4:55:AB:96:20,-63
BLE,1704314755628130548,D3:F4:55:AB:96:20,-63
BLE,1704314755765115305,DF:DF:EE:00:00:04,-54
BLE,1704314755818096664,D3:F4:55:AB:96:20,-64
BLE,1704314756302841874,DF:DF:EE:00:00:04,-39
BLE,1704314756391293860,D3:F4:55:AB:96:20,-63
BLE,1704314756763718612,DF:DF:EE:00:00:04,-55
BLE,1704314756962439364,D3:F4:55:AB:96:20,-63
BLE,1704314757341379688,D3:F4:55:AB:96:20,-61
BLE,1704314757538633911,D3:F4:55:AB:96:20,-61
BLE,1704314757727763701,D3:F4:55:AB:96:20,-63
BLE,1704314757918709100,D3:F4:55:AB:96:20,-63
BLE,1704314758028959367,DF:DF:EE:00:00:04,-62
BLE,1704314758111993273,D3:F4:55:AB:96:20,-63
BLE,1704314758303871331,D3:F4:55:AB:96:20,-63
BLE,1704314758498269911,D3:F4:55:AB:96:20,-63
BLE,1704314758883842180,D3:F4:55:AB:96:20,-80
BLE,1704314759027296051,DF:DF:EE:00:00:04,-53
BLE,1704314759077543141,D3:F4:55:AB:96:20,-48
BLE,1704314759452515372,D3:F4:55:AB:96:20,-62
BLE,1704314759841306948,D3:F4:55:AB:96:20,-63
BLE,1704314760034538746,D3:F4:55:AB:96:20,-46
BLE,1704314760224043366,D3:F4:55:AB:96:20,-63
BLE,1704314761195063731,D3:F4:55:AB:96:20,-64
BLE,1704314761972756425,D3:F4:55:AB:96:20,-62
BLE,1704314762166062472,D3:F4:55:AB:96:20,-82
BLE,1704314762355091262,D3:F4:55:AB:96:20,-61
BLE,1704314762546496450,D3:F4:55:AB:96:20,-64
BLE,1704314762571532787,DF:DF:EE:00:00:04,-76
BLE,1704314762934591323,D3:F4:55:AB:96:20,-52
BLE,1704314763318941228,D3:F4:55:AB:96:20,-61
BLE,1704314763513366099,D3:F4:55:AB:96:20,-63
BLE,1704314763892050341,D3:F4:55:AB:96:20,-63
BLE,1704314764080374512,D3:F4:55:AB:96:20,-61
BLE,1704314764465853491,D3:F4:55:AB:96:20,-61
BLE,1704314764661384769,D3:F4:55:AB:96:20,-54
BLE,1704314765586437302,DF:DF:EE:00:00:04,-68
BLE,1704314766196370906,D3:F4:55:AB:96:20,-61
BLE,1704314766577910625,D3:F4:55:AB:96:20,-62
BLE,1704314766768408570,D3:F4:55:AB:96:20,-61
BLE,1704314767398726175,DF:DF:EE:00:00:04,-38
BLE,1704314767862209350,DF:DF:EE:00:00:04,-45
BLE,1704314767925893122,D3:F4:55:AB:96:20,-52
BLE,1704314768311325059,D3:F4:55:AB:96:20,-46
BLE,1704314768696942245,D3:F4:55:AB:96:20,-61
BLE,1704314769130117834,DF:DF:EE:00:00:04,-54
BLE,1704314769272162174,D3:F4:55:AB:96:20,-64
BLE,1704314769465860760,D3:F4:55:AB:96:20,-61
BLE,1704314769856351739,D3:F4:55:AB:96:20,-63
BLE,1704314770672222579,DF:DF:EE:00:00:04,-55
BLE,1704314771192303834,D3:F4:55:AB:96:20,-52
BLE,1704314771572707895,D3:F4:55:AB:96:20,-83
BLE,1704314771760152157,D3:F4:55:AB:96:20,-62
BLE,1704314772151417921,D3:F4:55:AB:96:20,-63
BLE,1704314772414081819,DF:DF:EE:00:00:04,-53
BLE,1704314772459792904,DF:A6:DC:DC:2E:81,-83
BLE,1704314772459829612,DF:DF:EE:00:00:01,-83
BLE,1704314772729202288,D3:F4:55:AB:96:20,-63
BLE,1704314773113566151,D3:F4:55:AB:96:20,-61
BLE,1704314773409725150,DF:DF:EE:00:00:04,-55
BLE,1704314773499006005,D3:F4:55:AB:96:20,-63
BLE,1704314774080253843,D3:F4:55:AB:96:20,-61
BLE,1704314774270871121,D3:F4:55:AB:96:20,-62
BLE,1704314774458836503,D3:F4:55:AB:96:20,-62
BLE,1704314774652169092,D3:F4:55:AB:96:20,-63
BLE,1704314774653518914,D3:F4:55:AB:96:20,-63
BLE,1704314774686474145,DF:DF:EE:00:00:04,-54
BLE,1704314774846958627,D3:F4:55:AB:96:20,-52
BLE,1704314775621266181,D3:F4:55:AB:96:20,-52
BLE,1704314776197066856,D3:F4:55:AB:96:20,-63
BLE,1704314776961981029,D3:F4:55:AB:96:20,-52
BLE,1704314777356313685,D3:F4:55:AB:96:20,-84
BLE,1704314777741043878,D3:F4:55:AB:96:20,-63
BLE,1704314778316777803,D3:F4:55:AB:96:20,-64
BLE,1704314779276596177,D3:F4:55:AB:96:20,-61
BLE,1704314781010450190,D3:F4:55:AB:96:20,-47
BLE,1704314781322719183,DF:DF:EE:00:00:04,-38
BLE,1704314781366757990,DF:A6:DC:DC:2E:81,-81
BLE,1704314781366772698,DF:DF:EE:00:00:01,-81
BLE,1704314781394024726,D3:F4:55:AB:96:20,-47
BLE,1704314781586978776,D3:F4:55:AB:96:20,-79
BLE,1704314781971595011,D3:F4:55:AB:96:20,-52
BLE,1704314782323618388,DF:DF:EE:00:00:04,-54
BLE,1704314782734423868,D3:F4:55:AB:96:20,-61
BLE,1704314783321578158,D3:F4:55:AB:96:20,-46
BLE,1704314783778693677,DF:DF:EE:00:00:04,-53
BLE,1704314783913608159,DF:A6:DC:DC:2E:81,-72
BLE,1704314783913647950,DF:DF:EE:00:00:01,-72
BLE,1704314784284895295,D3:F4:55:AB:96:20,-61
BLE,1704314784873077577,D3:F4:55:AB:96:20,-61
BLE,1704314785451090526,D3:F4:55:AB:96:20,-63
BLE,1704314786214656084,D3:F4:55:AB:96:20,-63
BLE,1704314786283079984,DF:DF:EE:00:00:04,-53
BLE,1704314786407179138,D3:F4:55:AB:96:20,-61
BLE,1704314786791645791,D3:F4:55:AB:96:20,-61
BLE,1704314787956169827,D3:F4:55:AB:96:20,-61
BLE,1704314788339541448,D3:F4:55:AB:96:20,-61
BLE,1704314788526556380,D3:F4:55:AB:96:20,-62
BLE,1704314788716602787,D3:F4:55:AB:96:20,-62
BLE,1704314789099971074,D3:F4:55:AB:96:20,-62
BLE,1704314789475539717,D3:F4:55:AB:96:20,-48
BLE,1704314789670773706,D3:F4:55:AB:96:20,-62
BLE,1704314790094409956,DF:DF:EE:00:00:04,-55
BLE,1704314790241851628,D3:F4:55:AB:96:20,-64
BLE,1704314790430638962,D3:F4:55:AB:96:20,-64
BLE,1704314790619450504,D3:F4:55:AB:96:20,-62
BLE,1704314790813018507,D3:F4:55:AB:96:20,-63
BLE,1704314791187860906,D3:F4:55:AB:96:20,-64
BLE,1704314791376661281,DF:DF:EE:00:00:04,-55
BLE,1704314791572076186,D3:F4:55:AB:96:20,-62
BLE,1704314791769262868,D3:F4:55:AB:96:20,-63
BLE,1704314791960416933,D3:F4:55:AB:96:20,-62
BLE,1704314792148054235,D3:F4:55:AB:96:20,-62
BLE,1704314792734403448,D3:F4:55:AB:96:20,-62
BLE,1704314792914180939,DF:DF:EE:00:00:04,-54
BLE,1704314793378171652,DF:DF:EE:00:00:04,-46
BLE,1704314793698063457,D3:F4:55:AB:96:20,-61
BLE,1704314793892965908,D3:F4:55:AB:96:20,-80
BLE,1704314793916893796,DF:DF:EE:00:00:04,-55
BLE,1704314794084044015,D3:F4:55:AB:96:20,-62
BLE,1704314794371684125,DF:DF:EE:00:00:04,-54
BLE,1704314795046915239,D3:F4:55:AB:96:20,-63
BLE,1704314795245979947,D3:F4:55:AB:96:20,-63
BLE,1704314795433500958,D3:F4:55:AB:96:20,-61
BLE,1704314795624009653,D3:F4:55:AB:96:20,-62
BLE,1704314795658088458,DF:DF:EE:00:00:04,-53
BLE,1704314796010597247,D3:F4:55:AB:96:20,-63
BLE,1704314796204800079,D3:F4:55:AB:96:20,-49
BLE,1704314797653229339,DF:DF:EE:00:00:04,-45
BLE,1704314797924881455,D3:F4:55:AB:96:20,-79
BLE,1704314799190591081,DF:A6:DC:DC:2E:81,-72
BLE,1704314799190624831,DF:DF:EE:00:00:01,-72
BLE,1704314799641945689,D3:F4:55:AB:96:20,-61
BLE,1704314799933174228,DF:DF:EE:00:00:04,-70
BLE,1704314800924886133,DF:DF:EE:00:00:04,-42
BLE,1704314801004572524,D3:F4:55:AB:96:20,-79
BLE,1704314801385575831,D3:F4:55:AB:96:20,-73
BLE,1704314801959415522,D3:F4:55:AB:96:20,-52
BLE,1704314802151635203,D3:F4:55:AB:96:20,-52
BLE,1704314802199528895,DF:DF:EE:00:00:04,-55
BLE,1704314802340974782,D3:F4:55:AB:96:20,-61
BLE,1704314802738581828,DF:DF:EE:00:00:04,-55
BLE,1704314803196766755,DF:DF:EE:00:00:04,-53
BLE,1704314803309866665,D3:F4:55:AB:96:20,-62
BLE,1704314803697589625,D3:F4:55:AB:96:20,-48
BLE,1704314803740792397,DF:DF:EE:00:00:04,-52
BLE,1704314804198095456,DF:DF:EE:00:00:04,-55
BLE,1704314804273308800,D3:F4:55:AB:96:20,-63
BLE,1704314805041780403,D3:F4:55:AB:96:20,-63
BLE,1704314805196508473,DF:DF:EE:00:00:04,-54
BLE,1704314805626638587,D3:F4:55:AB:96:20,-52
BLE,1704314806004364754,D3:F4:55:AB:96:20,-49
BLE,1704314806397723959,D3:F4:55:AB:96:20,-48
BLE,1704314806470894445,DF:DF:EE:00:00:04,-55
BLE,1704314806589319812,D3:F4:55:AB:96:20,-61
BLE,1704314807543252817,D3:F4:55:AB:96:20,-63
BLE,1704314807734467923,D3:F4:55:AB:96:20,-52
BLE,1704314807746145202,DF:DF:EE:00:00:04,-54
BLE,1704314807931827395,D3:F4:55:AB:96:20,-61
BLE,1704314808279339183,DF:DF:EE:00:00:04,-39
BLE,1704314808318006159,D3:F4:55:AB:96:20,-46
BLE,1704314808698983550,D3:F4:55:AB:96:20,-61
BLE,1704314808740207088,DF:DF:EE:00:00:04,-55
BLE,1704314808884787491,D3:F4:55:AB:96:20,-61
BLE,1704314809084363612,D3:F4:55:AB:96:20,-63
BLE,1704314809466287161,D3:F4:55:AB:96:20,-63
BLE,1704314809855468109,D3:F4:55:AB:96:20,-61
BLE,1704314810052024547,D3:F4:55:AB:96:20,-61
BLE,1704314810434852297,D3:F4:55:AB:96:20,-62
BLE,1704314810826993887,D3:F4:55:AB:96:20,-63
BLE,1704314811402962936,D3:F4:55:AB:96:20,-46
BLE,1704314811597070893,D3:F4:55:AB:96:20,-48
BLE,1704314811789915361,D3:F4:55:AB:96:20,-61
BLE,1704314811902205027,DF:A6:DC:DC:2E:81,-83
BLE,1704314811902227902,DF:DF:EE:00:00:01,-83
BLE,1704314812017189547,DF:DF:EE:00:00:04,-53
BLE,1704314812366994775,D3:F4:55:AB:96:20,-61
BLE,1704314812563338047,D3:F4:55:AB:96:20,-48
BLE,1704314812756932300,D3:F4:55:AB:96:20,-52
BLE,1704314813290483028,DF:DF:EE:00:00:04,-55
BLE,1704314813339468087,D3:F4:55:AB:96:20,-61
BLE,1704314813532144264,D3:F4:55:AB:96:20,-63
BLE,1704314813914893182,D3:F4:55:AB:96:20,-64
BLE,1704314815261580564,D3:F4:55:AB:96:20,-63
BLE,1704314815643378406,D3:F4:55:AB:96:20,-62
BLE,1704314815832863192,DF:DF:EE:00:00:04,-54
BLE,1704314816025696701,D3:F4:55:AB:96:20,-64
BLE,1704314816402947330,D3:F4:55:AB:96:20,-61
BLE,1704314816783846221,D3:F4:55:AB:96:20,-62
BLE,1704314816829586764,DF:DF:EE:00:00:04,-53
BLE,1704314817294472886,DF:DF:EE:00:00:04,-54
BLE,1704314817369559940,D3:F4:55:AB:96:20,-63
BLE,1704314818721606320,D3:F4:55:AB:96:20,-63
BLE,1704314818915866818,D3:F4:55:AB:96:20,-62
BLE,1704314819487231362,D3:F4:55:AB:96:20,-61
BLE,1704314819566048094,DF:DF:EE:00:00:04,-55
BLE,1704314820659200671,D3:F4:55:AB:96:20,-48
BLE,1704314820814230780,DF:A6:DC:DC:2E:81,-82
BLE,1704314820814264405,DF:DF:EE:00:00:01,-82
BLE,1704314821375646531,DF:DF:EE:00:00:04,-38
BLE,1704314821434321219,D3:F4:55:AB:96:20,-61
BLE,1704314821819480700,D3:F4:55:AB:96:20,-62
BLE,1704314821838007007,DF:DF:EE:00:00:04,-45
BLE,1704314822012153669,D3:F4:55:AB:96:20,-63
BLE,1704314822372573018,DF:DF:EE:00:00:04,-54
BLE,1704314822401116410,D3:F4:55:AB:96:20,-47
BLE,1704314822979368148,D3:F4:55:AB:96:20,-62
BLE,1704314823380303084,DF:DF:EE:00:00:04,-53
BLE,1704314823558164924,D3:F4:55:AB:96:20,-62
BLE,1704314823833688508,DF:DF:EE:00:00:04,-55
