BLE,1702749350984712156,F8:64:A5:4B:C3:FC,-61
BLE,1702749351180598415,F8:64:A5:4B:C3:FC,-60
BLE,1702749351367182573,F8:64:A5:4B:C3:FC,-57
BLE,1702749351557099056,F8:64:A5:4B:C3:FC,-61
BLE,1702749352134240485,DF:DF:EE:00:00:04,-53
BLE,1702749352137622142,F8:64:A5:4B:C3:FC,-61
BLE,1702749352328574706,F8:64:A5:4B:C3:FC,-59
BLE,1702749352597023767,DF:DF:EE:00:00:04,-58
BLE,1702749352712278619,F8:64:A5:4B:C3:FC,-60
BLE,1702749352900486065,F8:64:A5:4B:C3:FC,-62
BLE,1702749353280922613,F8:64:A5:4B:C3:FC,-61
BLE,1702749353470174223,F8:64:A5:4B:C3:FC,-61
BLE,1702749353598866247,DF:DF:EE:00:00:04,-46
BLE,1702749354137176907,DF:DF:EE:00:00:04,-54
BLE,1702749354420935843,F8:64:A5:4B:C3:FC,-58
BLE,1702749354601819183,DF:DF:EE:00:00:04,-59
BLE,1702749354611083533,F8:64:A5:4B:C3:FC,-63
BLE,1702749354803373676,F8:64:A5:4B:C3:FC,-60
BLE,1702749354993378701,F8:64:A5:4B:C3:FC,-61
BLE,1702749355133357278,DF:DF:EE:00:00:04,-55
BLE,1702749355383406472,F8:64:A5:4B:C3:FC,-58
BLE,1702749355572077959,F8:64:A5:4B:C3:FC,-60
BLE,1702749356341349739,F8:64:A5:4B:C3:FC,-61
BLE,1702749356720421415,F8:64:A5:4B:C3:FC,-59
BLE,1702749356851087726,DF:A6:DC:DC:2E:81,-75
BLE,1702749356851126810,DF:DF:EE:00:00:01,-75
BLE,1702749356912690475,F8:64:A5:4B:C3:FC,-61
BLE,1702749357135873243,DF:DF:EE:00:00:04,-54
BLE,1702749357297734969,F8:64:A5:4B:C3:FC,-45
BLE,1702749357492356189,F8:64:A5:4B:C3:FC,-61
BLE,1702749357593413914,DF:DF:EE:00:00:04,-57
BLE,1702749357858079652,DF:A6:DC:DC:2E:81,-84
BLE,1702749357858120110,DF:DF:EE:00:00:01,-84
BLE,1702749357879918342,F8:64:A5:4B:C3:FC,-60
BLE,1702749358069944783,F8:64:A5:4B:C3:FC,-59
BLE,1702749358132681321,DF:DF:EE:00:00:04,-57
BLE,1702749358263080174,F8:64:A5:4B:C3:FC,-59
BLE,1702749358839912312,F8:64:A5:4B:C3:FC,-62
BLE,1702749358859445092,DF:A6:DC:DC:2E:81,-74
BLE,1702749358859473634,DF:DF:EE:00:00:01,-74
BLE,1702749359222394437,F8:64:A5:4B:C3:FC,-61
BLE,1702749359599327869,DF:DF:EE:00:00:04,-58
BLE,1702749360572621136,F8:64:A5:4B:C3:FC,-61
BLE,1702749360597326860,DF:DF:EE:00:00:04,-53
BLE,1702749360867983999,DF:A6:DC:DC:2E:81,-74
BLE,1702749360868025749,DF:DF:EE:00:00:01,-74
BLE,1702749360959454708,F8:64:A5:4B:C3:FC,-59
BLE,1702749361545939236,F8:64:A5:4B:C3:FC,-59
BLE,1702749361594125605,DF:DF:EE:00:00:04,-55
BLE,1702749361870421728,DF:A6:DC:DC:2E:81,-76
BLE,1702749361870450978,DF:DF:EE:00:00:01,-76
BLE,1702749361939730206,F8:64:A5:4B:C3:FC,-59
BLE,1702749362125444158,F8:64:A5:4B:C3:FC,-61
BLE,1702749362139731161,DF:DF:EE:00:00:04,-57
BLE,1702749362320446503,F8:64:A5:4B:C3:FC,-59
BLE,1702749362707890198,F8:64:A5:4B:C3:FC,-61
BLE,1702749362902220294,F8:64:A5:4B:C3:FC,-60
BLE,1702749363090961405,F8:64:A5:4B:C3:FC,-61
BLE,1702749363139129774,DF:DF:EE:00:00:04,-52
BLE,1702749363285305917,F8:64:A5:4B:C3:FC,-60
BLE,1702749363599839978,DF:DF:EE:00:00:04,-58
BLE,1702749363670022912,F8:64:A5:4B:C3:FC,-59
BLE,1702749363855900364,F8:64:A5:4B:C3:FC,-61
BLE,1702749364051329748,F8:64:A5:4B:C3:FC,-61
BLE,1702749364244555681,F8:64:A5:4B:C3:FC,-59
BLE,1702749364433561041,F8:64:A5:4B:C3:FC,-59
BLE,1702749364623107983,F8:64:A5:4B:C3:FC,-63
BLE,1702749364811786220,F8:64:A5:4B:C3:FC,-59
BLE,1702749364877207333,DF:A6:DC:DC:2E:81,-84
BLE,1702749364877239875,DF:DF:EE:00:00:01,-84
BLE,1702749365132439555,DF:DF:EE:00:00:04,-58
BLE,1702749365197483336,F8:64:A5:4B:C3:FC,-59
BLE,1702749365387041529,F8:64:A5:4B:C3:FC,-62
BLE,1702749365598288745,DF:DF:EE:00:00:04,-55
BLE,1702749365963929791,F8:64:A5:4B:C3:FC,-64
BLE,1702749366131269586,DF:DF:EE:00:00:04,-53
BLE,1702749366150025535,F8:64:A5:4B:C3:FC,-47
BLE,1702749366341123181,F8:64:A5:4B:C3:FC,-61
BLE,1702749366530626957,F8:64:A5:4B:C3:FC,-59
BLE,1702749366886249614,DF:A6:DC:DC:2E:81,-75
BLE,1702749366886307947,DF:DF:EE:00:00:01,-75
BLE,1702749367131906403,DF:DF:EE:00:00:04,-58
BLE,1702749367306633469,F8:64:A5:4B:C3:FC,-61
BLE,1702749367594735393,DF:DF:EE:00:00:04,-52
BLE,1702749368066272068,F8:64:A5:4B:C3:FC,-61
BLE,1702749368130521184,DF:DF:EE:00:00:04,-52
BLE,1702749368446996156,F8:64:A5:4B:C3:FC,-62
BLE,1702749368600763404,DF:DF:EE:00:00:04,-57
BLE,1702749368832873189,F8:64:A5:4B:C3:FC,-62
BLE,1702749369027146910,F8:64:A5:4B:C3:FC,-67
BLE,1702749369131028210,DF:DF:EE:00:00:04,-55
BLE,1702749369218611180,F8:64:A5:4B:C3:FC,-59
BLE,1702749369595037197,DF:DF:EE:00:00:04,-52
BLE,1702749369601236430,F8:64:A5:4B:C3:FC,-59
BLE,1702749369790050083,F8:64:A5:4B:C3:FC,-59
BLE,1702749369978763277,F8:64:A5:4B:C3:FC,-63
BLE,1702749370137716678,DF:DF:EE:00:00:04,-52
BLE,1702749370167760096,F8:64:A5:4B:C3:FC,-60
BLE,1702749370599240338,DF:DF:EE:00:00:04,-60
BLE,1702749370931337184,F8:64:A5:4B:C3:FC,-60
BLE,1702749371126436778,F8:64:A5:4B:C3:FC,-61
BLE,1702749371317572883,F8:64:A5:4B:C3:FC,-60
BLE,1702749371509491277,F8:64:A5:4B:C3:FC,-61
BLE,1702749371703647290,F8:64:A5:4B:C3:FC,-69
BLE,1702749372085948624,F8:64:A5:4B:C3:FC,-60
BLE,1702749372272417575,F8:64:A5:4B:C3:FC,-61
BLE,1702749372461657476,F8:64:A5:4B:C3:FC,-61
BLE,1702749372651817292,F8:64:A5:4B:C3:FC,-62
BLE,1702749372846002138,F8:64:A5:4B:C3:FC,-59
BLE,1702749372915096825,DF:A6:DC:DC:2E:81,-76
BLE,1702749372915130325,DF:DF:EE:00:00:01,-76
BLE,1702749373220105036,F8:64:A5:4B:C3:FC,-56
BLE,1702749373600126127,DF:DF:EE:00:00:04,-53
BLE,1702749373610213932,F8:64:A5:4B:C3:FC,-60
BLE,1702749373804284112,F8:64:A5:4B:C3:FC,-61
BLE,1702749373920968336,DF:A6:DC:DC:2E:81,-70
BLE,1702749373921000336,DF:DF:EE:00:00:01,-70
BLE,1702749373995277301,F8:64:A5:4B:C3:FC,-66
BLE,1702749374133869923,DF:DF:EE:00:00:04,-58
BLE,1702749374191078559,F8:64:A5:4B:C3:FC,-59
BLE,1702749374596305164,DF:DF:EE:00:00:04,-44
BLE,1702749374770566815,F8:64:A5:4B:C3:FC,-61
BLE,1702749375137056234,DF:DF:EE:00:00:04,-39
BLE,1702749375154589519,F8:64:A5:4B:C3:FC,-63
BLE,1702749375346803996,F8:64:A5:4B:C3:FC,-59
BLE,1702749375535213025,F8:64:A5:4B:C3:FC,-62
BLE,1702749375595971609,DF:DF:EE:00:00:04,-57
BLE,1702749375729959245,F8:64:A5:4B:C3:FC,-59
BLE,1702749375920412143,F8:64:A5:4B:C3:FC,-61
BLE,1702749376493749374,F8:64:A5:4B:C3:FC,-59
BLE,1702749376599582710,DF:DF:EE:00:00:04,-55
BLE,1702749376683639898,F8:64:A5:4B:C3:FC,-63
BLE,1702749376874902253,F8:64:A5:4B:C3:FC,-60
BLE,1702749376927799400,DF:A6:DC:DC:2E:81,-68
BLE,1702749376927850150,DF:DF:EE:00:00:01,-68
BLE,1702749377065208484,F8:64:A5:4B:C3:FC,-63
BLE,1702749377133816006,DF:DF:EE:00:00:04,-52
BLE,1702749377255842382,F8:64:A5:4B:C3:FC,-60
BLE,1702749377452581721,F8:64:A5:4B:C3:FC,-59
BLE,1702749377600229903,DF:DF:EE:00:00:04,-58
BLE,1702749377934502743,DF:A6:DC:DC:2E:81,-75
BLE,1702749377934539659,DF:DF:EE:00:00:01,-75
BLE,1702749378140105016,DF:DF:EE:00:00:04,-57
BLE,1702749378227322195,F8:64:A5:4B:C3:FC,-59
BLE,1702749378420950418,F8:64:A5:4B:C3:FC,-59
BLE,1702749378596175775,DF:DF:EE:00:00:04,-52
BLE,1702749378611282692,F8:64:A5:4B:C3:FC,-60
BLE,1702749378991300366,F8:64:A5:4B:C3:FC,-60
BLE,1702749379593384226,DF:DF:EE:00:00:04,-44
BLE,1702749379766282131,F8:64:A5:4B:C3:FC,-61
BLE,1702749380155344238,F8:64:A5:4B:C3:FC,-59
BLE,1702749380345053680,F8:64:A5:4B:C3:FC,-60
BLE,1702749380594646792,DF:DF:EE:00:00:04,-53
BLE,1702749380733280540,F8:64:A5:4B:C3:FC,-57
BLE,1702749380927597136,F8:64:A5:4B:C3:FC,-60
BLE,1702749380937018693,DF:A6:DC:DC:2E:81,-74
BLE,1702749380937034110,DF:DF:EE:00:00:01,-74
BLE,1702749381114230502,F8:64:A5:4B:C3:FC,-61
BLE,1702749381312052964,F8:64:A5:4B:C3:FC,-60
BLE,1702749381504232982,F8:64:A5:4B:C3:FC,-45
BLE,1702749381596768647,DF:DF:EE:00:00:04,-55
BLE,1702749381879925834,F8:64:A5:4B:C3:FC,-61
BLE,1702749382077419797,F8:64:A5:4B:C3:FC,-58
BLE,1702749382263396457,F8:64:A5:4B:C3:FC,-61
BLE,1702749382457788636,F8:64:A5:4B:C3:FC,-60
BLE,1702749382955081991,DF:A6:DC:DC:2E:81,-75
BLE,1702749382955114616,DF:DF:EE:00:00:01,-75
BLE,1702749383599284612,DF:DF:EE:00:00:04,-54
BLE,1702749383606168885,F8:64:A5:4B:C3:FC,-59
BLE,1702749383793660541,F8:64:A5:4B:C3:FC,-60
BLE,1702749383965147532,DF:A6:DC:DC:2E:81,-59
BLE,1702749383965170907,DF:DF:EE:00:00:01,-59
BLE,1702749383985818184,F8:64:A5:4B:C3:FC,-68
BLE,1702749384177825870,F8:64:A5:4B:C3:FC,-61
BLE,1702749384369993305,F8:64:A5:4B:C3:FC,-60
BLE,1702749384556487422,F8:64:A5:4B:C3:FC,-61
BLE,1702749384592005784,DF:DF:EE:00:00:04,-56
BLE,1702749385136516635,DF:DF:EE:00:00:04,-57
BLE,1702749385140471874,F8:64:A5:4B:C3:FC,-57
BLE,1702749385331257605,F8:64:A5:4B:C3:FC,-59
BLE,1702749385523637498,F8:64:A5:4B:C3:FC,-62
BLE,1702749385598607669,DF:DF:EE:00:00:04,-39
BLE,1702749385723340454,F8:64:A5:4B:C3:FC,-59
BLE,1702749385918475881,F8:64:A5:4B:C3:FC,-61
BLE,1702749385977700720,DF:A6:DC:DC:2E:81,-75
BLE,1702749385977732970,DF:DF:EE:00:00:01,-75
BLE,1702749386133697670,DF:DF:EE:00:00:04,-37
BLE,1702749386304933496,F8:64:A5:4B:C3:FC,-59
BLE,1702749386498050845,F8:64:A5:4B:C3:FC,-59
BLE,1702749386598655613,DF:DF:EE:00:00:04,-60
BLE,1702749386687417204,F8:64:A5:4B:C3:FC,-44
BLE,1702749386883209754,F8:64:A5:4B:C3:FC,-45
BLE,1702749386982595901,DF:A6:DC:DC:2E:81,-74
BLE,1702749386982613192,DF:DF:EE:00:00:01,-74
BLE,1702749387075184565,F8:64:A5:4B:C3:FC,-61
BLE,1702749387135014652,DF:DF:EE:00:00:04,-57
BLE,1702749387270014118,F8:64:A5:4B:C3:FC,-60
BLE,1702749387458432480,F8:64:A5:4B:C3:FC,-61
BLE,1702749387647950381,F8:64:A5:4B:C3:FC,-45
BLE,1702749387843884931,F8:64:A5:4B:C3:FC,-61
BLE,1702749388037765694,F8:64:A5:4B:C3:FC,-69
BLE,1702749388137848214,DF:DF:EE:00:00:04,-53
BLE,1702749388224001812,F8:64:A5:4B:C3:FC,-61
BLE,1702749388420856068,F8:64:A5:4B:C3:FC,-60
BLE,1702749388598975333,DF:DF:EE:00:00:04,-57
BLE,1702749388616455286,F8:64:A5:4B:C3:FC,-59
BLE,1702749388987878983,DF:A6:DC:DC:2E:81,-73
BLE,1702749388987937649,DF:DF:EE:00:00:01,-73
BLE,1702749389184879613,F8:64:A5:4B:C3:FC,-60
BLE,1702749389380149706,F8:64:A5:4B:C3:FC,-60
BLE,1702749389575507300,F8:64:A5:4B:C3:FC,-63
BLE,1702749389592133879,DF:DF:EE:00:00:04,-58
BLE,1702749390137953477,DF:DF:EE:00:00:04,-53
BLE,1702749390157711131,F8:64:A5:4B:C3:FC,-47
BLE,1702749390348745986,F8:64:A5:4B:C3:FC,-59
BLE,1702749390540893755,F8:64:A5:4B:C3:FC,-47
BLE,1702749391008914855,DF:A6:DC:DC:2E:81,-75
BLE,1702749391008949855,DF:DF:EE:00:00:01,-75
BLE,1702749391121534549,F8:64:A5:4B:C3:FC,-59
BLE,1702749391135086762,DF:DF:EE:00:00:04,-54
BLE,1702749391307668000,F8:64:A5:4B:C3:FC,-61
BLE,1702749391501448931,F8:64:A5:4B:C3:FC,-59
BLE,1702749391598183084,DF:DF:EE:00:00:04,-53
BLE,1702749391689370295,F8:64:A5:4B:C3:FC,-61
BLE,1702749391883603974,F8:64:A5:4B:C3:FC,-60
BLE,1702749392077193072,F8:64:A5:4B:C3:FC,-59
BLE,1702749392461359484,F8:64:A5:4B:C3:FC,-45
BLE,1702749392597655697,DF:DF:EE:00:00:04,-55
BLE,1702749392851341798,F8:64:A5:4B:C3:FC,-59
BLE,1702749393014891269,DF:A6:DC:DC:2E:81,-74
BLE,1702749393014928394,DF:DF:EE:00:00:01,-74
BLE,1702749393041385989,F8:64:A5:4B:C3:FC,-61
BLE,1702749393139430513,DF:DF:EE:00:00:04,-55
BLE,1702749393233495632,F8:64:A5:4B:C3:FC,-60
BLE,1702749393620290038,F8:64:A5:4B:C3:FC,-59
BLE,1702749394592695723,DF:DF:EE:00:00:04,-36
BLE,1702749394787151152,F8:64:A5:4B:C3:FC,-59
BLE,1702749395167568700,F8:64:A5:4B:C3:FC,-62
BLE,1702749395356041604,F8:64:A5:4B:C3:FC,-61
BLE,1702749395548267705,F8:64:A5:4B:C3:FC,-60
BLE,1702749395596364866,DF:DF:EE:00:00:04,-58
BLE,1702749395745473835,F8:64:A5:4B:C3:FC,-45
BLE,1702749395941416926,F8:64:A5:4B:C3:FC,-63
BLE,1702749396032445304,DF:A6:DC:DC:2E:81,-74
BLE,1702749396032484679,DF:DF:EE:00:00:01,-74
BLE,1702749396137494393,F8:64:A5:4B:C3:FC,-60
BLE,1702749396322836805,F8:64:A5:4B:C3:FC,-57
BLE,1702749396899792776,F8:64:A5:4B:C3:FC,-68
BLE,1702749397040475351,DF:A6:DC:DC:2E:81,-76
BLE,1702749397040510684,DF:DF:EE:00:00:01,-76
BLE,1702749397094766411,F8:64:A5:4B:C3:FC,-61
BLE,1702749397470957887,F8:64:A5:4B:C3:FC,-61
BLE,1702749397598830289,DF:DF:EE:00:00:04,-57
BLE,1702749397660546246,F8:64:A5:4B:C3:FC,-60
BLE,1702749397849774981,F8:64:A5:4B:C3:FC,-58
BLE,1702749398038014718,DF:A6:DC:DC:2E:81,-60
BLE,1702749398038047218,DF:DF:EE:00:00:01,-60
BLE,1702749398039542631,DF:A6:DC:DC:2E:81,-70
BLE,1702749398039554756,DF:DF:EE:00:00:01,-70
BLE,1702749398045365282,F8:64:A5:4B:C3:FC,-60
BLE,1702749398137912613,DF:DF:EE:00:00:04,-57
BLE,1702749398237774675,F8:64:A5:4B:C3:FC,-62
BLE,1702749398428451155,F8:64:A5:4B:C3:FC,-60
BLE,1702749399012748440,F8:64:A5:4B:C3:FC,-45
BLE,1702749399041080196,DF:A6:DC:DC:2E:81,-76
BLE,1702749399041096321,DF:DF:EE:00:00:01,-76
BLE,1702749399590152534,DF:DF:EE:00:00:04,-52
BLE,1702749399771142667,F8:64:A5:4B:C3:FC,-61
BLE,1702749399963673726,F8:64:A5:4B:C3:FC,-59
BLE,1702749400130790104,DF:DF:EE:00:00:04,-52
BLE,1702749400346602975,F8:64:A5:4B:C3:FC,-60
BLE,1702749400534770713,F8:64:A5:4B:C3:FC,-60
BLE,1702749400593190012,DF:DF:EE:00:00:04,-57
BLE,1702749401051833472,DF:A6:DC:DC:2E:81,-73
BLE,1702749401051886513,DF:DF:EE:00:00:01,-73
BLE,1702749401115714714,F8:64:A5:4B:C3:FC,-62
BLE,1702749401135831868,DF:DF:EE:00:00:04,-75
BLE,1702749402129975078,DF:DF:EE:00:00:04,-52
BLE,1702749402660640342,F8:64:A5:4B:C3:FC,-44
BLE,1702749403042527260,F8:64:A5:4B:C3:FC,-43
BLE,1702749403129906064,DF:DF:EE:00:00:04,-54
BLE,1702749403232928117,F8:64:A5:4B:C3:FC,-61
BLE,1702749403591688932,DF:DF:EE:00:00:04,-57
BLE,1702749404078178607,DF:A6:DC:DC:2E:81,-75
BLE,1702749404078213107,DF:DF:EE:00:00:01,-75
BLE,1702749404199894443,F8:64:A5:4B:C3:FC,-61
BLE,1702749404392407585,F8:64:A5:4B:C3:FC,-60
BLE,1702749404579932991,F8:64:A5:4B:C3:FC,-61
BLE,1702749404961237370,F8:64:A5:4B:C3:FC,-59
BLE,1702749405077884552,DF:A6:DC:DC:2E:81,-74
BLE,1702749405077918135,DF:DF:EE:00:00:01,-74
BLE,1702749405137395515,DF:DF:EE:00:00:04,-57
BLE,1702749405158665999,F8:64:A5:4B:C3:FC,-61
BLE,1702749405349377646,F8:64:A5:4B:C3:FC,-61
BLE,1702749405545257321,F8:64:A5:4B:C3:FC,-59
BLE,1702749405594930061,DF:DF:EE:00:00:04,-53
BLE,1702749405739589709,F8:64:A5:4B:C3:FC,-60
BLE,1702749405930931313,F8:64:A5:4B:C3:FC,-62
BLE,1702749406121707294,F8:64:A5:4B:C3:FC,-60
BLE,1702749406310938195,F8:64:A5:4B:C3:FC,-59
BLE,1702749406497177438,F8:64:A5:4B:C3:FC,-61
BLE,1702749406599949783,DF:DF:EE:00:00:04,-43
BLE,1702749407080785349,F8:64:A5:4B:C3:FC,-61
BLE,1702749407130421047,DF:DF:EE:00:00:04,-40
BLE,1702749407467970128,F8:64:A5:4B:C3:FC,-59
BLE,1702749407658994317,F8:64:A5:4B:C3:FC,-59
BLE,1702749407855012950,F8:64:A5:4B:C3:FC,-60
BLE,1702749408049416045,F8:64:A5:4B:C3:FC,-62
BLE,1702749408131590155,DF:DF:EE:00:00:04,-57
BLE,1702749408437575989,F8:64:A5:4B:C3:FC,-59
BLE,1702749408595624892,DF:DF:EE:00:00:04,-55
BLE,1702749408631671502,F8:64:A5:4B:C3:FC,-61
BLE,1702749408824028228,F8:64:A5:4B:C3:FC,-59
BLE,1702749409098697189,DF:A6:DC:DC:2E:81,-75
BLE,1702749409098730230,DF:DF:EE:00:00:01,-75
BLE,1702749409137859332,DF:DF:EE:00:00:04,-55
BLE,1702749409210243635,F8:64:A5:4B:C3:FC,-60
BLE,1702749409400983324,F8:64:A5:4B:C3:FC,-61
BLE,1702749409593079426,DF:DF:EE:00:00:04,-57
BLE,1702749409977044006,F8:64:A5:4B:C3:FC,-60
BLE,1702749410096779138,DF:A6:DC:DC:2E:81,-79
BLE,1702749410096796430,DF:DF:EE:00:00:01,-79
BLE,1702749410130899087,DF:DF:EE:00:00:04,-58
BLE,1702749410362653206,F8:64:A5:4B:C3:FC,-61
BLE,1702749410559657961,F8:64:A5:4B:C3:FC,-59
BLE,1702749410590071003,DF:DF:EE:00:00:04,-60
BLE,1702749410750986357,F8:64:A5:4B:C3:FC,-61
BLE,1702749410752506519,F8:64:A5:4B:C3:FC,-59
BLE,1702749411101842443,DF:A6:DC:DC:2E:81,-80
BLE,1702749411101919485,DF:DF:EE:00:00:01,-80
BLE,1702749411132134903,DF:DF:EE:00:00:04,-53
BLE,1702749411325550001,F8:64:A5:4B:C3:FC,-59
BLE,1702749411516069607,F8:64:A5:4B:C3:FC,-61
BLE,1702749411517501728,F8:64:A5:4B:C3:FC,-59
BLE,1702749411589683740,DF:DF:EE:00:00:04,-55
BLE,1702749412095177947,F8:64:A5:4B:C3:FC,-61
BLE,1702749412136652793,DF:DF:EE:00:00:04,-57
BLE,1702749412287037133,F8:64:A5:4B:C3:FC,-59
BLE,1702749412475805661,F8:64:A5:4B:C3:FC,-55
BLE,1702749413053085131,F8:64:A5:4B:C3:FC,-60
BLE,1702749413106313903,DF:A6:DC:DC:2E:81,-75
BLE,1702749413106331236,DF:DF:EE:00:00:01,-75
BLE,1702749413131691125,DF:DF:EE:00:00:04,-52
BLE,1702749413820339001,F8:64:A5:4B:C3:FC,-60
BLE,1702749414109371714,DF:A6:DC:DC:2E:81,-85
BLE,1702749414109408672,DF:DF:EE:00:00:01,-85
BLE,1702749414132247651,DF:DF:EE:00:00:04,-55
BLE,1702749414205840909,F8:64:A5:4B:C3:FC,-59
BLE,1702749414394187438,F8:64:A5:4B:C3:FC,-63
BLE,1702749414593901519,DF:DF:EE:00:00:04,-53
BLE,1702749414784328418,F8:64:A5:4B:C3:FC,-45
BLE,1702749415110475946,DF:A6:DC:DC:2E:81,-90
BLE,1702749415110509946,DF:DF:EE:00:00:01,-90
BLE,1702749415171005573,F8:64:A5:4B:C3:FC,-59
BLE,1702749415358121980,F8:64:A5:4B:C3:FC,-47
BLE,1702749415557043397,F8:64:A5:4B:C3:FC,-44
BLE,1702749415748445668,F8:64:A5:4B:C3:FC,-59
BLE,1702749415939801189,F8:64:A5:4B:C3:FC,-59
BLE,1702749416131861749,F8:64:A5:4B:C3:FC,-59
BLE,1702749416137515942,DF:DF:EE:00:00:04,-41
BLE,1702749416522119103,F8:64:A5:4B:C3:FC,-61
BLE,1702749416594858280,DF:DF:EE:00:00:04,-37
BLE,1702749416710336841,F8:64:A5:4B:C3:FC,-61
BLE,1702749417130153989,DF:DF:EE:00:00:04,-58
BLE,1702749417670462393,F8:64:A5:4B:C3:FC,-60
BLE,1702749417857966716,F8:64:A5:4B:C3:FC,-61
BLE,1702749418054973305,F8:64:A5:4B:C3:FC,-59
BLE,1702749418127125150,DF:A6:DC:DC:2E:81,-73
BLE,1702749418127143900,DF:DF:EE:00:00:01,-73
BLE,1702749418135824543,DF:DF:EE:00:00:04,-55
BLE,1702749418243626000,F8:64:A5:4B:C3:FC,-62
BLE,1702749418438361261,F8:64:A5:4B:C3:FC,-60
BLE,1702749418630904945,F8:64:A5:4B:C3:FC,-60
BLE,1702749418826761454,F8:64:A5:4B:C3:FC,-61
BLE,1702749419019524137,F8:64:A5:4B:C3:FC,-43
BLE,1702749419408380912,F8:64:A5:4B:C3:FC,-66
BLE,1702749419593013117,DF:DF:EE:00:00:04,-52
BLE,1702749419598943601,F8:64:A5:4B:C3:FC,-45
BLE,1702749420174843867,F8:64:A5:4B:C3:FC,-61
BLE,1702749420367953508,F8:64:A5:4B:C3:FC,-44
BLE,1702749420596856843,DF:DF:EE:00:00:04,-42
BLE,1702749421143289438,DF:A6:DC:DC:2E:81,-74
BLE,1702749421143322897,DF:DF:EE:00:00:01,-74
BLE,1702749421326185191,F8:64:A5:4B:C3:FC,-61
BLE,1702749421523636528,F8:64:A5:4B:C3:FC,-47
BLE,1702749421590691970,DF:DF:EE:00:00:04,-52
BLE,1702749422100940581,F8:64:A5:4B:C3:FC,-54
BLE,1702749422147119956,DF:A6:DC:DC:2E:81,-60
BLE,1702749422147166955,DF:DF:EE:00:00:01,-60
BLE,1702749422289945400,F8:64:A5:4B:C3:FC,-61
BLE,1702749422483151291,F8:64:A5:4B:C3:FC,-60
BLE,1702749422673126148,F8:64:A5:4B:C3:FC,-66
BLE,1702749423064966998,F8:64:A5:4B:C3:FC,-45
BLE,1702749423135341432,DF:DF:EE:00:00:04,-57
BLE,1702749423146753901,DF:A6:DC:DC:2E:81,-74
BLE,1702749423146768151,DF:DF:EE:00:00:01,-74
BLE,1702749423591626398,DF:DF:EE:00:00:04,-58
BLE,1702749423831029079,F8:64:A5:4B:C3:FC,-59
BLE,1702749424155486863,DF:A6:DC:DC:2E:81,-60
BLE,1702749424155516779,DF:DF:EE:00:00:01,-60
BLE,1702749424599346154,DF:DF:EE:00:00:04,-57
BLE,1702749424789445428,F8:64:A5:4B:C3:FC,-47
BLE,1702749424980549866,F8:64:A5:4B:C3:FC,-59
BLE,1702749425157793509,DF:A6:DC:DC:2E:81,-84
BLE,1702749425157844259,DF:DF:EE:00:00:01,-84
BLE,1702749425357215424,F8:64:A5:4B:C3:FC,-59
BLE,1702749425590601789,DF:DF:EE:00:00:04,-57
BLE,1702749425739816674,F8:64:A5:4B:C3:FC,-45
BLE,1702749425927856454,F8:64:A5:4B:C3:FC,-61
BLE,1702749426115884900,F8:64:A5:4B:C3:FC,-63
BLE,1702749426308789042,F8:64:A5:4B:C3:FC,-60
BLE,1702749426691243667,F8:64:A5:4B:C3:FC,-59
BLE,1702749427166594540,DF:A6:DC:DC:2E:81,-76
BLE,1702749427166624915,DF:DF:EE:00:00:01,-76
BLE,1702749427269179802,F8:64:A5:4B:C3:FC,-45
BLE,1702749427591150759,DF:DF:EE:00:00:04,-58
BLE,1702749427652364551,F8:64:A5:4B:C3:FC,-59
BLE,1702749427846206398,F8:64:A5:4B:C3:FC,-61
BLE,1702749428169602267,DF:A6:DC:DC:2E:81,-85
BLE,1702749428169649434,DF:DF:EE:00:00:01,-85
BLE,1702749428232765845,F8:64:A5:4B:C3:FC,-61
BLE,1702749428599004432,DF:DF:EE:00:00:04,-54
BLE,1702749428815541759,F8:64:A5:4B:C3:FC,-61
BLE,1702749429009539647,F8:64:A5:4B:C3:FC,-43
BLE,1702749429171514373,DF:A6:DC:DC:2E:81,-74
BLE,1702749429171555290,DF:DF:EE:00:00:01,-74
BLE,1702749429198677674,F8:64:A5:4B:C3:FC,-62
BLE,1702749429388163908,F8:64:A5:4B:C3:FC,-59
BLE,1702749429578348224,F8:64:A5:4B:C3:FC,-61
BLE,1702749429776297851,F8:64:A5:4B:C3:FC,-60
BLE,1702749430160483972,F8:64:A5:4B:C3:FC,-61
BLE,1702749430353483447,F8:64:A5:4B:C3:FC,-60
BLE,1702749430932571953,F8:64:A5:4B:C3:FC,-61
BLE,1702749431179329657,DF:A6:DC:DC:2E:81,-74
BLE,1702749431179371990,DF:DF:EE:00:00:01,-74
BLE,1702749431513059915,F8:64:A5:4B:C3:FC,-62
BLE,1702749431596715395,DF:DF:EE:00:00:04,-58
BLE,1702749431703058731,F8:64:A5:4B:C3:FC,-60
BLE,1702749432093512459,F8:64:A5:4B:C3:FC,-60
BLE,1702749432132914394,DF:DF:EE:00:00:04,-56
BLE,1702749432184384004,DF:A6:DC:DC:2E:81,-76
BLE,1702749432184422545,DF:DF:EE:00:00:01,-76
BLE,1702749432288198596,F8:64:A5:4B:C3:FC,-57
BLE,1702749432477485206,F8:64:A5:4B:C3:FC,-59
BLE,1702749432664085489,F8:64:A5:4B:C3:FC,-60
BLE,1702749432856325008,F8:64:A5:4B:C3:FC,-44
