BLE,1701924185669133970,F8:64:A5:4B:C3:FC,-70
BLE,1701924185897639814,DF:DF:EE:00:00:04,-58
BLE,1701924186049802558,F8:64:A5:4B:C3:FC,-70
BLE,1701924186350196523,DF:DF:EE:00:00:04,-58
BLE,1701924186639067000,DF:A6:DC:DC:2E:81,-70
BLE,1701924186639104875,DF:DF:EE:00:00:01,-70
BLE,1701924187018695927,F8:64:A5:4B:C3:FC,-71
BLE,1701924187214096676,F8:64:A5:4B:C3:FC,-62
BLE,1701924187408996345,F8:64:A5:4B:C3:FC,-64
BLE,1701924187640214676,DF:A6:DC:DC:2E:81,-73
BLE,1701924187640253217,DF:DF:EE:00:00:01,-73
BLE,1701924187794554368,F8:64:A5:4B:C3:FC,-76
BLE,1701924187891657787,DF:DF:EE:00:00:04,-55
BLE,1701924187990164950,F8:64:A5:4B:C3:FC,-64
BLE,1701924188176480034,F8:64:A5:4B:C3:FC,-76
BLE,1701924188349110640,DF:DF:EE:00:00:04,-43
BLE,1701924188376385720,F8:64:A5:4B:C3:FC,-64
BLE,1701924188568636651,F8:64:A5:4B:C3:FC,-69
BLE,1701924188646239995,DF:A6:DC:DC:2E:81,-71
BLE,1701924188646273953,DF:DF:EE:00:00:01,-71
BLE,1701924188892874421,DF:DF:EE:00:00:04,-58
BLE,1701924188950322734,F8:64:A5:4B:C3:FC,-71
BLE,1701924189144434448,F8:64:A5:4B:C3:FC,-75
BLE,1701924189350448731,DF:DF:EE:00:00:04,-38
BLE,1701924189523741334,F8:64:A5:4B:C3:FC,-64
BLE,1701924189656076547,DF:A6:DC:DC:2E:81,-70
BLE,1701924189656112255,DF:DF:EE:00:00:01,-70
BLE,1701924189886408007,DF:DF:EE:00:00:04,-52
BLE,1701924189909289150,F8:64:A5:4B:C3:FC,-76
BLE,1701924190106705848,F8:64:A5:4B:C3:FC,-64
BLE,1701924190295754919,F8:64:A5:4B:C3:FC,-77
BLE,1701924190353547314,DF:DF:EE:00:00:04,-59
BLE,1701924190656865974,DF:A6:DC:DC:2E:81,-73
BLE,1701924190656904223,DF:DF:EE:00:00:01,-73
BLE,1701924190876187027,F8:64:A5:4B:C3:FC,-76
BLE,1701924190894913690,DF:DF:EE:00:00:04,-58
BLE,1701924191071793318,F8:64:A5:4B:C3:FC,-64
BLE,1701924191263872833,F8:64:A5:4B:C3:FC,-76
BLE,1701924191354277325,DF:DF:EE:00:00:04,-52
BLE,1701924191455756682,F8:64:A5:4B:C3:FC,-64
BLE,1701924191651603888,F8:64:A5:4B:C3:FC,-55
BLE,1701924191846274724,F8:64:A5:4B:C3:FC,-76
BLE,1701924192037068995,F8:64:A5:4B:C3:FC,-70
BLE,1701924192227393476,F8:64:A5:4B:C3:FC,-76
BLE,1701924192357494657,DF:DF:EE:00:00:04,-58
BLE,1701924192417465251,F8:64:A5:4B:C3:FC,-70
BLE,1701924192606883445,F8:64:A5:4B:C3:FC,-64
BLE,1701924192664105301,DF:A6:DC:DC:2E:81,-73
BLE,1701924192664141385,DF:DF:EE:00:00:01,-73
BLE,1701924192799274167,F8:64:A5:4B:C3:FC,-70
BLE,1701924192992511385,F8:64:A5:4B:C3:FC,-77
BLE,1701924193186203809,F8:64:A5:4B:C3:FC,-64
BLE,1701924193354409478,DF:DF:EE:00:00:04,-53
BLE,1701924193566931397,F8:64:A5:4B:C3:FC,-69
BLE,1701924193760458363,F8:64:A5:4B:C3:FC,-75
BLE,1701924193956872525,F8:64:A5:4B:C3:FC,-64
BLE,1701924194143946188,F8:64:A5:4B:C3:FC,-76
BLE,1701924194350477135,DF:DF:EE:00:00:04,-55
BLE,1701924194531734451,F8:64:A5:4B:C3:FC,-70
BLE,1701924194674303865,DF:A6:DC:DC:2E:81,-71
BLE,1701924194674338574,DF:DF:EE:00:00:01,-71
BLE,1701924194726136330,F8:64:A5:4B:C3:FC,-76
BLE,1701924194885903706,DF:DF:EE:00:00:04,-52
BLE,1701924195106441795,F8:64:A5:4B:C3:FC,-76
BLE,1701924195301211839,F8:64:A5:4B:C3:FC,-64
BLE,1701924195679683938,DF:A6:DC:DC:2E:81,-72
BLE,1701924195679738271,DF:DF:EE:00:00:01,-72
BLE,1701924195681104306,F8:64:A5:4B:C3:FC,-71
BLE,1701924195889609911,DF:DF:EE:00:00:04,-59
BLE,1701924196056930667,F8:64:A5:4B:C3:FC,-76
BLE,1701924196348036217,DF:DF:EE:00:00:04,-53
BLE,1701924196441269571,F8:64:A5:4B:C3:FC,-71
BLE,1701924196631733510,F8:64:A5:4B:C3:FC,-64
BLE,1701924196817944220,F8:64:A5:4B:C3:FC,-76
BLE,1701924197597090729,F8:64:A5:4B:C3:FC,-64
BLE,1701924197683075409,DF:A6:DC:DC:2E:81,-72
BLE,1701924197683113908,DF:DF:EE:00:00:01,-72
BLE,1701924197785253512,F8:64:A5:4B:C3:FC,-76
BLE,1701924197886511620,DF:DF:EE:00:00:04,-56
BLE,1701924198348388119,DF:DF:EE:00:00:04,-53
BLE,1701924198557460221,F8:64:A5:4B:C3:FC,-55
BLE,1701924198692529628,DF:A6:DC:DC:2E:81,-72
BLE,1701924198692563503,DF:DF:EE:00:00:01,-72
BLE,1701924198886944091,DF:DF:EE:00:00:04,-52
BLE,1701924199322787420,F8:64:A5:4B:C3:FC,-70
BLE,1701924199353099861,DF:DF:EE:00:00:04,-58
BLE,1701924199697632827,DF:A6:DC:DC:2E:81,-74
BLE,1701924199697680202,DF:DF:EE:00:00:01,-74
BLE,1701924199895548815,DF:DF:EE:00:00:04,-59
BLE,1701924199900906040,F8:64:A5:4B:C3:FC,-76
BLE,1701924200098205988,F8:64:A5:4B:C3:FC,-64
BLE,1701924200286269147,F8:64:A5:4B:C3:FC,-77
BLE,1701924200476589629,F8:64:A5:4B:C3:FC,-64
BLE,1701924200669755889,F8:64:A5:4B:C3:FC,-76
BLE,1701924200701531198,DF:A6:DC:DC:2E:81,-70
BLE,1701924200701562073,DF:DF:EE:00:00:01,-70
BLE,1701924200867056963,F8:64:A5:4B:C3:FC,-77
BLE,1701924201061314301,F8:64:A5:4B:C3:FC,-64
BLE,1701924201349401407,DF:DF:EE:00:00:04,-54
BLE,1701924201446810908,F8:64:A5:4B:C3:FC,-64
BLE,1701924201639441295,F8:64:A5:4B:C3:FC,-55
BLE,1701924201703214954,DF:A6:DC:DC:2E:81,-75
BLE,1701924201703252996,DF:DF:EE:00:00:01,-75
BLE,1701924201834442588,F8:64:A5:4B:C3:FC,-76
BLE,1701924201894150100,DF:DF:EE:00:00:04,-59
BLE,1701924202025585274,F8:64:A5:4B:C3:FC,-70
BLE,1701924202348518425,DF:DF:EE:00:00:04,-58
BLE,1701924202404354871,F8:64:A5:4B:C3:FC,-70
BLE,1701924202594704520,F8:64:A5:4B:C3:FC,-64
BLE,1701924202783126844,F8:64:A5:4B:C3:FC,-76
BLE,1701924202888292391,DF:DF:EE:00:00:04,-58
BLE,1701924203178157656,F8:64:A5:4B:C3:FC,-64
BLE,1701924203352281172,DF:DF:EE:00:00:04,-56
BLE,1701924203762077123,F8:64:A5:4B:C3:FC,-64
BLE,1701924203889552192,DF:DF:EE:00:00:04,-54
BLE,1701924203950168865,F8:64:A5:4B:C3:FC,-76
BLE,1701924204148868433,F8:64:A5:4B:C3:FC,-64
BLE,1701924204339372913,F8:64:A5:4B:C3:FC,-70
BLE,1701924204355503629,DF:DF:EE:00:00:04,-52
BLE,1701924204528562150,F8:64:A5:4B:C3:FC,-64
BLE,1701924204715597272,F8:64:A5:4B:C3:FC,-77
BLE,1701924205354520273,DF:DF:EE:00:00:04,-54
BLE,1701924205479270438,F8:64:A5:4B:C3:FC,-76
BLE,1701924205866115538,F8:64:A5:4B:C3:FC,-76
BLE,1701924206452585577,F8:64:A5:4B:C3:FC,-76
BLE,1701924206453950696,F8:64:A5:4B:C3:FC,-70
BLE,1701924206645393380,F8:64:A5:4B:C3:FC,-64
BLE,1701924206893283633,DF:DF:EE:00:00:04,-59
BLE,1701924207031888608,F8:64:A5:4B:C3:FC,-76
BLE,1701924207230520717,F8:64:A5:4B:C3:FC,-64
BLE,1701924207351909272,DF:DF:EE:00:00:04,-53
BLE,1701924207426679463,F8:64:A5:4B:C3:FC,-70
BLE,1701924207726053808,DF:A6:DC:DC:2E:81,-70
BLE,1701924207726107016,DF:DF:EE:00:00:01,-70
BLE,1701924207808081423,F8:64:A5:4B:C3:FC,-70
BLE,1701924207888057505,DF:DF:EE:00:00:04,-54
BLE,1701924208194556567,F8:64:A5:4B:C3:FC,-64
BLE,1701924208347891597,DF:DF:EE:00:00:04,-54
BLE,1701924208383661471,F8:64:A5:4B:C3:FC,-76
BLE,1701924208578855929,F8:64:A5:4B:C3:FC,-64
BLE,1701924208734473074,DF:A6:DC:DC:2E:81,-69
BLE,1701924208734509865,DF:DF:EE:00:00:01,-69
BLE,1701924208765997676,F8:64:A5:4B:C3:FC,-76
BLE,1701924208889272431,DF:DF:EE:00:00:04,-55
BLE,1701924209150762787,F8:64:A5:4B:C3:FC,-76
BLE,1701924209342431345,F8:64:A5:4B:C3:FC,-63
BLE,1701924209728221534,F8:64:A5:4B:C3:FC,-64
BLE,1701924209891807683,DF:DF:EE:00:00:04,-37
BLE,1701924210110634781,F8:64:A5:4B:C3:FC,-64
BLE,1701924210305666324,F8:64:A5:4B:C3:FC,-70
BLE,1701924210349026662,DF:DF:EE:00:00:04,-54
BLE,1701924210494341146,F8:64:A5:4B:C3:FC,-64
BLE,1701924210686512494,F8:64:A5:4B:C3:FC,-70
BLE,1701924210740867489,DF:A6:DC:DC:2E:81,-70
BLE,1701924210740896614,DF:DF:EE:00:00:01,-70
BLE,1701924210895920511,DF:DF:EE:00:00:04,-58
BLE,1701924211353115782,DF:DF:EE:00:00:04,-52
BLE,1701924211443622274,F8:64:A5:4B:C3:FC,-75
BLE,1701924211636711034,F8:64:A5:4B:C3:FC,-64
BLE,1701924211749204048,DF:A6:DC:DC:2E:81,-54
BLE,1701924211749243047,DF:DF:EE:00:00:01,-54
BLE,1701924211892359834,DF:DF:EE:00:00:04,-52
BLE,1701924212014149595,F8:64:A5:4B:C3:FC,-70
BLE,1701924212352440966,DF:DF:EE:00:00:04,-55
BLE,1701924212404128807,F8:64:A5:4B:C3:FC,-64
BLE,1701924212589565061,F8:64:A5:4B:C3:FC,-76
BLE,1701924212752217298,DF:A6:DC:DC:2E:81,-75
BLE,1701924212752255131,DF:DF:EE:00:00:01,-75
BLE,1701924212753917540,DF:A6:DC:DC:2E:81,-72
BLE,1701924212753945748,DF:DF:EE:00:00:01,-72
BLE,1701924212787038801,F8:64:A5:4B:C3:FC,-63
BLE,1701924213351940441,DF:DF:EE:00:00:04,-58
BLE,1701924213371244517,F8:64:A5:4B:C3:FC,-64
BLE,1701924213565580355,F8:64:A5:4B:C3:FC,-71
BLE,1701924213760828521,F8:64:A5:4B:C3:FC,-76
BLE,1701924213889059295,DF:DF:EE:00:00:04,-59
BLE,1701924214153259346,F8:64:A5:4B:C3:FC,-71
BLE,1701924214347199186,F8:64:A5:4B:C3:FC,-77
BLE,1701924214354335194,DF:DF:EE:00:00:04,-55
BLE,1701924214739108346,F8:64:A5:4B:C3:FC,-70
BLE,1701924214765017974,DF:A6:DC:DC:2E:81,-71
BLE,1701924214765047266,DF:DF:EE:00:00:01,-71
BLE,1701924214893150706,DF:DF:EE:00:00:04,-55
BLE,1701924214932111273,F8:64:A5:4B:C3:FC,-76
BLE,1701924215346829743,DF:DF:EE:00:00:04,-56
BLE,1701924215770706004,DF:A6:DC:DC:2E:81,-72
BLE,1701924215770753587,DF:DF:EE:00:00:01,-72
BLE,1701924215885353632,DF:DF:EE:00:00:04,-55
BLE,1701924216084425448,F8:64:A5:4B:C3:FC,-71
BLE,1701924216348388584,DF:DF:EE:00:00:04,-52
BLE,1701924216775693494,DF:A6:DC:DC:2E:81,-61
BLE,1701924216775734536,DF:DF:EE:00:00:01,-61
BLE,1701924216888412924,DF:DF:EE:00:00:04,-54
BLE,1701924217049595625,F8:64:A5:4B:C3:FC,-76
BLE,1701924217638468986,F8:64:A5:4B:C3:FC,-70
BLE,1701924217780344487,DF:A6:DC:DC:2E:81,-69
BLE,1701924217780399653,DF:DF:EE:00:00:01,-69
BLE,1701924217829612172,F8:64:A5:4B:C3:FC,-64
BLE,1701924218015906506,F8:64:A5:4B:C3:FC,-82
BLE,1701924218405332636,F8:64:A5:4B:C3:FC,-55
BLE,1701924218597286735,F8:64:A5:4B:C3:FC,-63
BLE,1701924218981928263,F8:64:A5:4B:C3:FC,-76
BLE,1701924219745385471,F8:64:A5:4B:C3:FC,-75
BLE,1701924219791253214,DF:A6:DC:DC:2E:81,-75
BLE,1701924219791285672,DF:DF:EE:00:00:01,-75
BLE,1701924219885363189,DF:DF:EE:00:00:04,-52
BLE,1701924219936225617,F8:64:A5:4B:C3:FC,-70
BLE,1701924220317025079,F8:64:A5:4B:C3:FC,-71
BLE,1701924220354568278,DF:DF:EE:00:00:04,-53
BLE,1701924220510942169,F8:64:A5:4B:C3:FC,-76
BLE,1701924220710298650,F8:64:A5:4B:C3:FC,-63
BLE,1701924220798011405,DF:A6:DC:DC:2E:81,-70
BLE,1701924220798045780,DF:DF:EE:00:00:01,-70
BLE,1701924220892899209,DF:DF:EE:00:00:04,-53
BLE,1701924220901697002,F8:64:A5:4B:C3:FC,-69
BLE,1701924221353294215,DF:DF:EE:00:00:04,-55
BLE,1701924221797600754,DF:A6:DC:DC:2E:81,-75
BLE,1701924221797644338,DF:DF:EE:00:00:01,-75
BLE,1701924221799193664,DF:A6:DC:DC:2E:81,-73
BLE,1701924221799224913,DF:DF:EE:00:00:01,-73
BLE,1701924221867247052,F8:64:A5:4B:C3:FC,-69
BLE,1701924221884679429,DF:DF:EE:00:00:04,-53
BLE,1701924222258161342,F8:64:A5:4B:C3:FC,-50
BLE,1701924222349206873,DF:DF:EE:00:00:04,-59
BLE,1701924222454200547,F8:64:A5:4B:C3:FC,-69
BLE,1701924222844244758,F8:64:A5:4B:C3:FC,-68
BLE,1701924222891096371,DF:DF:EE:00:00:04,-43
BLE,1701924223032841581,F8:64:A5:4B:C3:FC,-64
BLE,1701924223349201263,DF:DF:EE:00:00:04,-53
BLE,1701924223419946639,F8:64:A5:4B:C3:FC,-70
BLE,1701924223613922687,F8:64:A5:4B:C3:FC,-76
BLE,1701924223802934341,DF:A6:DC:DC:2E:81,-72
BLE,1701924223802980133,DF:DF:EE:00:00:01,-72
BLE,1701924223805511912,F8:64:A5:4B:C3:FC,-70
BLE,1701924223892242214,DF:DF:EE:00:00:04,-54
BLE,1701924224000876995,F8:64:A5:4B:C3:FC,-76
BLE,1701924224193963297,F8:64:A5:4B:C3:FC,-64
BLE,1701924224354762792,DF:DF:EE:00:00:04,-59
BLE,1701924224577908745,F8:64:A5:4B:C3:FC,-48
BLE,1701924224889845531,DF:DF:EE:00:00:04,-59
BLE,1701924224958560292,F8:64:A5:4B:C3:FC,-64
BLE,1701924225351582030,DF:DF:EE:00:00:04,-53
BLE,1701924225541758721,F8:64:A5:4B:C3:FC,-65
BLE,1701924225815527144,DF:A6:DC:DC:2E:81,-70
BLE,1701924225815571644,DF:DF:EE:00:00:01,-70
BLE,1701924225928623738,F8:64:A5:4B:C3:FC,-64
BLE,1701924226122361162,F8:64:A5:4B:C3:FC,-70
BLE,1701924226312653810,F8:64:A5:4B:C3:FC,-62
BLE,1701924226349935469,DF:DF:EE:00:00:04,-56
BLE,1701924226499528058,F8:64:A5:4B:C3:FC,-76
BLE,1701924226690613369,F8:64:A5:4B:C3:FC,-64
BLE,1701924226821028841,DF:A6:DC:DC:2E:81,-73
BLE,1701924226821062757,DF:DF:EE:00:00:01,-73
BLE,1701924226879714065,F8:64:A5:4B:C3:FC,-77
BLE,1701924226886134660,DF:DF:EE:00:00:04,-56
BLE,1701924227077129055,F8:64:A5:4B:C3:FC,-64
BLE,1701924227269816359,F8:64:A5:4B:C3:FC,-55
BLE,1701924227464520737,F8:64:A5:4B:C3:FC,-63
BLE,1701924227662059559,F8:64:A5:4B:C3:FC,-64
BLE,1701924227827364075,DF:A6:DC:DC:2E:81,-75
BLE,1701924227827401575,DF:DF:EE:00:00:01,-75
BLE,1701924227890583612,DF:DF:EE:00:00:04,-53
BLE,1701924228044188849,F8:64:A5:4B:C3:FC,-64
BLE,1701924228239384391,F8:64:A5:4B:C3:FC,-70
BLE,1701924228433152023,F8:64:A5:4B:C3:FC,-63
BLE,1701924228625022997,F8:64:A5:4B:C3:FC,-64
BLE,1701924228819706834,F8:64:A5:4B:C3:FC,-69
BLE,1701924228835627759,DF:A6:DC:DC:2E:81,-75
BLE,1701924228835656550,DF:DF:EE:00:00:01,-75
BLE,1701924228883763741,DF:DF:EE:00:00:04,-54
BLE,1701924229015840330,F8:64:A5:4B:C3:FC,-76
BLE,1701924229210498999,F8:64:A5:4B:C3:FC,-64
BLE,1701924229350458634,DF:DF:EE:00:00:04,-58
BLE,1701924229399176739,F8:64:A5:4B:C3:FC,-63
BLE,1701924229593789367,F8:64:A5:4B:C3:FC,-64
BLE,1701924229841250538,DF:A6:DC:DC:2E:81,-71
BLE,1701924229841286747,DF:DF:EE:00:00:01,-71
BLE,1701924229983947910,F8:64:A5:4B:C3:FC,-76
BLE,1701924230172699441,F8:64:A5:4B:C3:FC,-71
BLE,1701924230351856308,DF:DF:EE:00:00:04,-54
BLE,1701924230365639994,F8:64:A5:4B:C3:FC,-76
BLE,1701924230747262577,F8:64:A5:4B:C3:FC,-77
BLE,1701924230844600495,DF:A6:DC:DC:2E:81,-72
BLE,1701924230844634453,DF:DF:EE:00:00:01,-72
BLE,1701924230894526886,DF:DF:EE:00:00:04,-43
BLE,1701924230936748313,F8:64:A5:4B:C3:FC,-69
BLE,1701924231125983133,F8:64:A5:4B:C3:FC,-64
BLE,1701924231315490952,F8:64:A5:4B:C3:FC,-76
BLE,1701924231352543361,DF:DF:EE:00:00:04,-59
BLE,1701924231507286426,F8:64:A5:4B:C3:FC,-64
BLE,1701924231890597877,DF:DF:EE:00:00:04,-59
BLE,1701924231896753265,F8:64:A5:4B:C3:FC,-77
BLE,1701924232281568958,F8:64:A5:4B:C3:FC,-76
BLE,1701924232354962739,DF:DF:EE:00:00:04,-55
BLE,1701924232472449104,F8:64:A5:4B:C3:FC,-64
BLE,1701924232660251681,F8:64:A5:4B:C3:FC,-77
BLE,1701924232849015086,F8:64:A5:4B:C3:FC,-71
BLE,1701924232855976554,DF:A6:DC:DC:2E:81,-71
BLE,1701924232856005929,DF:DF:EE:00:00:01,-71
BLE,1701924232892219967,DF:DF:EE:00:00:04,-55
BLE,1701924233039869607,F8:64:A5:4B:C3:FC,-64
BLE,1701924233346829291,DF:DF:EE:00:00:04,-56
BLE,1701924233424480385,F8:64:A5:4B:C3:FC,-77
BLE,1701924233623129161,F8:64:A5:4B:C3:FC,-64
BLE,1701924233859848758,DF:A6:DC:DC:2E:81,-72
BLE,1701924233859884758,DF:DF:EE:00:00:01,-72
BLE,1701924234000289474,F8:64:A5:4B:C3:FC,-71
BLE,1701924234190561247,F8:64:A5:4B:C3:FC,-62
BLE,1701924234390053228,F8:64:A5:4B:C3:FC,-48
BLE,1701924234583624861,F8:64:A5:4B:C3:FC,-71
BLE,1701924234779738607,F8:64:A5:4B:C3:FC,-76
BLE,1701924234866536324,DF:A6:DC:DC:2E:81,-73
BLE,1701924234866565991,DF:DF:EE:00:00:01,-73
BLE,1701924234974305152,F8:64:A5:4B:C3:FC,-64
BLE,1701924235169920275,F8:64:A5:4B:C3:FC,-71
BLE,1701924235350538094,DF:DF:EE:00:00:04,-55
BLE,1701924235365631690,F8:64:A5:4B:C3:FC,-76
BLE,1701924235753626827,F8:64:A5:4B:C3:FC,-71
BLE,1701924235875282047,DF:A6:DC:DC:2E:81,-70
BLE,1701924235875319381,DF:DF:EE:00:00:01,-70
BLE,1701924235887204866,DF:DF:EE:00:00:04,-55
BLE,1701924235946970878,F8:64:A5:4B:C3:FC,-77
BLE,1701924236138128355,F8:64:A5:4B:C3:FC,-70
BLE,1701924236328410087,F8:64:A5:4B:C3:FC,-77
BLE,1701924236524965206,F8:64:A5:4B:C3:FC,-68
BLE,1701924236715698227,F8:64:A5:4B:C3:FC,-76
BLE,1701924236874465982,DF:A6:DC:DC:2E:81,-72
BLE,1701924236874498732,DF:DF:EE:00:00:01,-72
BLE,1701924236892388731,DF:DF:EE:00:00:04,-54
BLE,1701924236907377161,F8:64:A5:4B:C3:FC,-64
BLE,1701924237093120164,F8:64:A5:4B:C3:FC,-75
BLE,1701924237287015921,F8:64:A5:4B:C3:FC,-64
BLE,1701924237344372151,DF:DF:EE:00:00:04,-53
BLE,1701924237672067863,F8:64:A5:4B:C3:FC,-63
BLE,1701924237861055018,F8:64:A5:4B:C3:FC,-77
BLE,1701924237883149914,DF:A6:DC:DC:2E:81,-73
BLE,1701924237883181664,DF:DF:EE:00:00:01,-73
BLE,1701924237889659467,DF:DF:EE:00:00:04,-55
BLE,1701924238052405911,F8:64:A5:4B:C3:FC,-64
BLE,1701924238241348774,F8:64:A5:4B:C3:FC,-76
BLE,1701924238438852722,F8:64:A5:4B:C3:FC,-64
BLE,1701924238629921617,F8:64:A5:4B:C3:FC,-71
BLE,1701924238888273612,DF:DF:EE:00:00:04,-58
BLE,1701924239016910884,F8:64:A5:4B:C3:FC,-71
BLE,1701924239208187277,F8:64:A5:4B:C3:FC,-64
BLE,1701924239345760882,DF:DF:EE:00:00:04,-52
BLE,1701924239403536777,F8:64:A5:4B:C3:FC,-63
BLE,1701924239591426228,F8:64:A5:4B:C3:FC,-76
BLE,1701924239788277846,F8:64:A5:4B:C3:FC,-64
BLE,1701924239900048488,DF:A6:DC:DC:2E:81,-69
BLE,1701924239900084155,DF:DF:EE:00:00:01,-69
BLE,1701924239983686096,F8:64:A5:4B:C3:FC,-70
BLE,1701924240370685279,F8:64:A5:4B:C3:FC,-64
BLE,1701924240560376888,F8:64:A5:4B:C3:FC,-76
BLE,1701924240752261988,F8:64:A5:4B:C3:FC,-48
BLE,1701924240910174163,DF:A6:DC:DC:2E:81,-70
BLE,1701924240910207038,DF:DF:EE:00:00:01,-70
BLE,1701924241136413893,F8:64:A5:4B:C3:FC,-63
BLE,1701924241323938346,F8:64:A5:4B:C3:FC,-76
BLE,1701924241521652626,F8:64:A5:4B:C3:FC,-64
BLE,1701924241717542915,F8:64:A5:4B:C3:FC,-71
BLE,1701924241884592131,DF:DF:EE:00:00:04,-53
BLE,1701924241908253603,DF:A6:DC:DC:2E:81,-73
BLE,1701924241908285895,DF:DF:EE:00:00:01,-73
BLE,1701924241911090173,F8:64:A5:4B:C3:FC,-76
BLE,1701924242100456618,F8:64:A5:4B:C3:FC,-70
BLE,1701924242351585855,DF:DF:EE:00:00:04,-58
BLE,1701924242482055493,F8:64:A5:4B:C3:FC,-70
BLE,1701924242673623385,F8:64:A5:4B:C3:FC,-75
BLE,1701924242863809326,F8:64:A5:4B:C3:FC,-70
BLE,1701924242890750949,DF:DF:EE:00:00:04,-58
BLE,1701924243056279714,F8:64:A5:4B:C3:FC,-76
BLE,1701924243253691246,F8:64:A5:4B:C3:FC,-63
BLE,1701924243349997252,DF:DF:EE:00:00:04,-53
BLE,1701924243441555947,F8:64:A5:4B:C3:FC,-76
BLE,1701924243632286177,F8:64:A5:4B:C3:FC,-64
BLE,1701924243822267785,F8:64:A5:4B:C3:FC,-77
BLE,1701924243890375632,DF:DF:EE:00:00:04,-52
BLE,1701924243928197455,DF:A6:DC:DC:2E:81,-71
BLE,1701924243928236288,DF:DF:EE:00:00:01,-71
BLE,1701924244207785517,F8:64:A5:4B:C3:FC,-76
BLE,1701924244354968618,DF:DF:EE:00:00:04,-58
BLE,1701924244593350916,F8:64:A5:4B:C3:FC,-70
BLE,1701924244787898002,F8:64:A5:4B:C3:FC,-76
BLE,1701924244888645946,DF:DF:EE:00:00:04,-55
BLE,1701924244930827123,DF:A6:DC:DC:2E:81,-72
BLE,1701924244930855165,DF:DF:EE:00:00:01,-72
BLE,1701924244977511821,F8:64:A5:4B:C3:FC,-69
BLE,1701924245171540410,F8:64:A5:4B:C3:FC,-76
BLE,1701924245351062151,DF:DF:EE:00:00:04,-53
BLE,1701924245370119228,F8:64:A5:4B:C3:FC,-64
BLE,1701924245556384770,F8:64:A5:4B:C3:FC,-77
BLE,1701924245749201115,F8:64:A5:4B:C3:FC,-63
BLE,1701924245886988635,DF:DF:EE:00:00:04,-58
BLE,1701924245936474903,F8:64:A5:4B:C3:FC,-76
BLE,1701924246132178526,F8:64:A5:4B:C3:FC,-64
BLE,1701924246327693899,F8:64:A5:4B:C3:FC,-71
BLE,1701924246523749312,F8:64:A5:4B:C3:FC,-76
BLE,1701924246915706473,F8:64:A5:4B:C3:FC,-71
BLE,1701924247293019701,F8:64:A5:4B:C3:FC,-70
BLE,1701924247350781180,DF:DF:EE:00:00:04,-45
BLE,1701924247488576159,F8:64:A5:4B:C3:FC,-77
BLE,1701924247685317318,F8:64:A5:4B:C3:FC,-63
BLE,1701924247879074992,F8:64:A5:4B:C3:FC,-70
BLE,1701924247892662428,DF:DF:EE:00:00:04,-52
BLE,1701924248067812106,F8:64:A5:4B:C3:FC,-64
BLE,1701924248253889941,F8:64:A5:4B:C3:FC,-77
BLE,1701924248345061596,DF:DF:EE:00:00:04,-53
BLE,1701924248444259506,F8:64:A5:4B:C3:FC,-70
BLE,1701924248822239232,F8:64:A5:4B:C3:FC,-71
BLE,1701924248885935683,DF:DF:EE:00:00:04,-52
BLE,1701924248951243251,DF:A6:DC:DC:2E:81,-75
BLE,1701924248951272584,DF:DF:EE:00:00:01,-75
BLE,1701924249214002976,F8:64:A5:4B:C3:FC,-64
BLE,1701924249351204790,DF:DF:EE:00:00:04,-59
BLE,1701924249403432337,F8:64:A5:4B:C3:FC,-77
BLE,1701924249598904627,F8:64:A5:4B:C3:FC,-64
BLE,1701924249788052281,F8:64:A5:4B:C3:FC,-76
BLE,1701924249888398643,DF:DF:EE:00:00:04,-58
BLE,1701924250177874743,F8:64:A5:4B:C3:FC,-71
BLE,1701924250345181041,DF:DF:EE:00:00:04,-53
BLE,1701924250744958289,F8:64:A5:4B:C3:FC,-64
BLE,1701924250885938378,DF:DF:EE:00:00:04,-54
BLE,1701924250941598366,F8:64:A5:4B:C3:FC,-71
BLE,1701924250962418560,DF:A6:DC:DC:2E:81,-72
BLE,1701924250962445060,DF:DF:EE:00:00:01,-72
BLE,1701924251323753364,F8:64:A5:4B:C3:FC,-55
BLE,1701924251346529341,DF:DF:EE:00:00:04,-56
BLE,1701924251519883693,F8:64:A5:4B:C3:FC,-76
BLE,1701924251884005359,DF:DF:EE:00:00:04,-55
BLE,1701924251907731748,F8:64:A5:4B:C3:FC,-71
BLE,1701924251964786063,DF:A6:DC:DC:2E:81,-75
BLE,1701924251964814730,DF:DF:EE:00:00:01,-75
BLE,1701924252101300131,F8:64:A5:4B:C3:FC,-77
BLE,1701924252295946759,F8:64:A5:4B:C3:FC,-63
BLE,1701924252348960177,DF:DF:EE:00:00:04,-53
BLE,1701924252485007288,F8:64:A5:4B:C3:FC,-76
BLE,1701924252870318729,F8:64:A5:4B:C3:FC,-76
BLE,1701924252890554218,DF:DF:EE:00:00:04,-53
BLE,1701924253256425375,F8:64:A5:4B:C3:FC,-71
BLE,1701924253346435536,DF:DF:EE:00:00:04,-55
BLE,1701924253451484168,F8:64:A5:4B:C3:FC,-76
BLE,1701924253648755367,F8:64:A5:4B:C3:FC,-62
BLE,1701924253838410893,F8:64:A5:4B:C3:FC,-77
BLE,1701924253887529996,DF:DF:EE:00:00:04,-54
BLE,1701924253978826526,DF:A6:DC:DC:2E:81,-73
