BLE,1703469125677509716,D3:F4:55:AB:96:20,-63
BLE,1703469125694189773,DF:DF:EE:00:00:04,-53
BLE,1703469126226526330,DF:A6:DC:DC:2E:81,-86
BLE,1703469126226587371,DF:DF:EE:00:00:01,-86
BLE,1703469126232503374,DF:DF:EE:00:00:04,-51
BLE,1703469126445483396,D3:F4:55:AB:96:20,-63
BLE,1703469126635945275,D3:F4:55:AB:96:20,-65
BLE,1703469127026718883,D3:F4:55:AB:96:20,-63
BLE,1703469127218611627,DF:A6:DC:DC:2E:81,-86
BLE,1703469127218669585,DF:DF:EE:00:00:01,-86
BLE,1703469127220716196,D3:F4:55:AB:96:20,-64
BLE,1703469127227298070,DF:DF:EE:00:00:04,-53
BLE,1703469127409457169,D3:F4:55:AB:96:20,-62
BLE,1703469127601771327,D3:F4:55:AB:96:20,-65
BLE,1703469128175098948,D3:F4:55:AB:96:20,-64
BLE,1703469128223407091,DF:A6:DC:DC:2E:81,-69
BLE,1703469128223441424,DF:DF:EE:00:00:01,-69
BLE,1703469128233280401,DF:DF:EE:00:00:04,-55
BLE,1703469128569499617,D3:F4:55:AB:96:20,-64
BLE,1703469129152147177,D3:F4:55:AB:96:20,-65
BLE,1703469129219029239,DF:A6:DC:DC:2E:81,-84
BLE,1703469129219043406,DF:DF:EE:00:00:01,-84
BLE,1703469129226850730,DF:DF:EE:00:00:04,-53
BLE,1703469129343383217,D3:F4:55:AB:96:20,-63
BLE,1703469129693642174,DF:DF:EE:00:00:04,-56
BLE,1703469129924948451,D3:F4:55:AB:96:20,-53
BLE,1703469130219323274,DF:A6:DC:DC:2E:81,-85
BLE,1703469130219361524,DF:DF:EE:00:00:01,-85
BLE,1703469130234648924,DF:DF:EE:00:00:04,-55
BLE,1703469130497700785,D3:F4:55:AB:96:20,-64
BLE,1703469130691230102,D3:F4:55:AB:96:20,-64
BLE,1703469130882129685,D3:F4:55:AB:96:20,-64
BLE,1703469131216084707,DF:A6:DC:DC:2E:81,-82
BLE,1703469131216121540,DF:DF:EE:00:00:01,-82
BLE,1703469131262737443,D3:F4:55:AB:96:20,-64
BLE,1703469131686473461,DF:DF:EE:00:00:04,-40
BLE,1703469131839946748,D3:F4:55:AB:96:20,-63
BLE,1703469132035008513,D3:F4:55:AB:96:20,-66
BLE,1703469132220843463,D3:F4:55:AB:96:20,-63
BLE,1703469132224202024,DF:DF:EE:00:00:04,-54
BLE,1703469132417379051,D3:F4:55:AB:96:20,-65
BLE,1703469132693086996,DF:DF:EE:00:00:04,-48
BLE,1703469132996029513,D3:F4:55:AB:96:20,-64
BLE,1703469133190436449,D3:F4:55:AB:96:20,-63
BLE,1703469133220981790,DF:A6:DC:DC:2E:81,-83
BLE,1703469133221020749,DF:DF:EE:00:00:01,-83
BLE,1703469133228978738,DF:DF:EE:00:00:04,-40
BLE,1703469133385825336,D3:F4:55:AB:96:20,-64
BLE,1703469133952763125,D3:F4:55:AB:96:20,-58
BLE,1703469134234510114,DF:DF:EE:00:00:04,-54
BLE,1703469134338536391,D3:F4:55:AB:96:20,-63
BLE,1703469134530164762,D3:F4:55:AB:96:20,-66
BLE,1703469134722582252,D3:F4:55:AB:96:20,-63
BLE,1703469135227013241,DF:DF:EE:00:00:04,-55
BLE,1703469135300278928,D3:F4:55:AB:96:20,-66
BLE,1703469135496880433,D3:F4:55:AB:96:20,-65
BLE,1703469135684307873,D3:F4:55:AB:96:20,-62
BLE,1703469135687447227,DF:DF:EE:00:00:04,-54
BLE,1703469136229387429,DF:DF:EE:00:00:04,-53
BLE,1703469136250710248,D3:F4:55:AB:96:20,-63
BLE,1703469136639425870,D3:F4:55:AB:96:20,-64
BLE,1703469137208719018,D3:F4:55:AB:96:20,-49
BLE,1703469137227339938,DF:DF:EE:00:00:04,-55
BLE,1703469137399614393,D3:F4:55:AB:96:20,-63
BLE,1703469137595308029,D3:F4:55:AB:96:20,-60
BLE,1703469137686686639,DF:DF:EE:00:00:04,-54
BLE,1703469138223196543,DF:A6:DC:DC:2E:81,-73
BLE,1703469138223232043,DF:DF:EE:00:00:01,-73
BLE,1703469138232757814,DF:DF:EE:00:00:04,-54
BLE,1703469138361915760,D3:F4:55:AB:96:20,-62
BLE,1703469138747092114,D3:F4:55:AB:96:20,-63
BLE,1703469139129775483,D3:F4:55:AB:96:20,-62
BLE,1703469139235315876,DF:DF:EE:00:00:04,-56
BLE,1703469139319906989,D3:F4:55:AB:96:20,-63
BLE,1703469140229738157,DF:A6:DC:DC:2E:81,-86
BLE,1703469140229792282,DF:DF:EE:00:00:01,-86
BLE,1703469140230518069,DF:DF:EE:00:00:04,-53
BLE,1703469140672337218,D3:F4:55:AB:96:20,-64
BLE,1703469140861106483,D3:F4:55:AB:96:20,-64
BLE,1703469141058991145,D3:F4:55:AB:96:20,-65
BLE,1703469141237382936,DF:A6:DC:DC:2E:81,-87
BLE,1703469141237425102,DF:DF:EE:00:00:01,-87
BLE,1703469141245280843,D3:F4:55:AB:96:20,-63
BLE,1703469141437099045,D3:F4:55:AB:96:20,-49
BLE,1703469142010131419,D3:F4:55:AB:96:20,-63
BLE,1703469142228593864,DF:DF:EE:00:00:04,-56
BLE,1703469142242083484,DF:A6:DC:DC:2E:81,-82
BLE,1703469142242098109,DF:DF:EE:00:00:01,-82
BLE,1703469142588574840,D3:F4:55:AB:96:20,-78
BLE,1703469143171253984,D3:F4:55:AB:96:20,-65
BLE,1703469143233833574,DF:DF:EE:00:00:04,-43
BLE,1703469143555608343,D3:F4:55:AB:96:20,-65
BLE,1703469143685232036,DF:DF:EE:00:00:04,-55
BLE,1703469144231373627,DF:DF:EE:00:00:04,-55
BLE,1703469144687116311,DF:DF:EE:00:00:04,-53
BLE,1703469144902499692,D3:F4:55:AB:96:20,-65
BLE,1703469145227901312,DF:DF:EE:00:00:04,-53
BLE,1703469145289814282,D3:F4:55:AB:96:20,-66
BLE,1703469145854245587,D3:F4:55:AB:96:20,-64
BLE,1703469146051525253,D3:F4:55:AB:96:20,-66
BLE,1703469146242583253,D3:F4:55:AB:96:20,-63
BLE,1703469146260622843,DF:A6:DC:DC:2E:81,-75
BLE,1703469146260662176,DF:DF:EE:00:00:01,-75
BLE,1703469146627115902,D3:F4:55:AB:96:20,-63
BLE,1703469146819213603,D3:F4:55:AB:96:20,-66
BLE,1703469147004910554,D3:F4:55:AB:96:20,-49
BLE,1703469147196730131,D3:F4:55:AB:96:20,-65
BLE,1703469147228710880,DF:DF:EE:00:00:04,-55
BLE,1703469147265996803,DF:A6:DC:DC:2E:81,-84
BLE,1703469147266019053,DF:DF:EE:00:00:01,-84
BLE,1703469147385839352,D3:F4:55:AB:96:20,-63
BLE,1703469147579352501,D3:F4:55:AB:96:20,-65
BLE,1703469147685517890,DF:DF:EE:00:00:04,-54
BLE,1703469147771364661,D3:F4:55:AB:96:20,-63
BLE,1703469148162925014,D3:F4:55:AB:96:20,-53
BLE,1703469148225978393,DF:DF:EE:00:00:04,-54
BLE,1703469148542139282,D3:F4:55:AB:96:20,-63
BLE,1703469148735518391,D3:F4:55:AB:96:20,-63
BLE,1703469149500572341,D3:F4:55:AB:96:20,-49
BLE,1703469149694666320,DF:DF:EE:00:00:04,-56
BLE,1703469150077283024,D3:F4:55:AB:96:20,-66
BLE,1703469150265518708,D3:F4:55:AB:96:20,-59
BLE,1703469150280538818,DF:A6:DC:DC:2E:81,-84
BLE,1703469150280556568,DF:DF:EE:00:00:01,-84
BLE,1703469150461436050,D3:F4:55:AB:96:20,-49
BLE,1703469151226069253,D3:F4:55:AB:96:20,-61
BLE,1703469151616486489,D3:F4:55:AB:96:20,-64
BLE,1703469151694461978,DF:DF:EE:00:00:04,-45
BLE,1703469151813028994,D3:F4:55:AB:96:20,-62
BLE,1703469152197030188,D3:F4:55:AB:96:20,-49
BLE,1703469152283076083,DF:A6:DC:DC:2E:81,-84
BLE,1703469152283108792,DF:DF:EE:00:00:01,-84
BLE,1703469152587504299,D3:F4:55:AB:96:20,-64
BLE,1703469152688246598,DF:DF:EE:00:00:04,-55
BLE,1703469152781367696,D3:F4:55:AB:96:20,-66
BLE,1703469152969138550,D3:F4:55:AB:96:20,-63
BLE,1703469153283561284,DF:A6:DC:DC:2E:81,-85
BLE,1703469153283597909,DF:DF:EE:00:00:01,-85
BLE,1703469153352352667,D3:F4:55:AB:96:20,-63
BLE,1703469153544946406,D3:F4:55:AB:96:20,-64
BLE,1703469153737357146,D3:F4:55:AB:96:20,-65
BLE,1703469154123179704,D3:F4:55:AB:96:20,-64
BLE,1703469154505065620,D3:F4:55:AB:96:20,-63
BLE,1703469154691519858,DF:DF:EE:00:00:04,-55
BLE,1703469154695505374,D3:F4:55:AB:96:20,-49
BLE,1703469154882672190,D3:F4:55:AB:96:20,-62
BLE,1703469155225827610,DF:DF:EE:00:00:04,-54
BLE,1703469155269207160,D3:F4:55:AB:96:20,-63
BLE,1703469155299389462,DF:A6:DC:DC:2E:81,-85
BLE,1703469155299403129,DF:DF:EE:00:00:01,-85
BLE,1703469155651816030,D3:F4:55:AB:96:20,-48
BLE,1703469155691115189,DF:DF:EE:00:00:04,-54
BLE,1703469156042332890,D3:F4:55:AB:96:20,-66
BLE,1703469156228073382,DF:DF:EE:00:00:04,-53
BLE,1703469156612527991,D3:F4:55:AB:96:20,-62
BLE,1703469156686019551,DF:DF:EE:00:00:04,-54
BLE,1703469156808837872,D3:F4:55:AB:96:20,-66
BLE,1703469156995675066,D3:F4:55:AB:96:20,-59
BLE,1703469157188517470,D3:F4:55:AB:96:20,-65
BLE,1703469157228536000,DF:DF:EE:00:00:04,-54
BLE,1703469157312459658,DF:A6:DC:DC:2E:81,-84
BLE,1703469157312513450,DF:DF:EE:00:00:01,-84
BLE,1703469157374957624,D3:F4:55:AB:96:20,-62
BLE,1703469157690030478,DF:DF:EE:00:00:04,-54
BLE,1703469157761111138,D3:F4:55:AB:96:20,-63
BLE,1703469157950743188,D3:F4:55:AB:96:20,-64
BLE,1703469158141472023,D3:F4:55:AB:96:20,-62
BLE,1703469158231889681,DF:DF:EE:00:00:04,-38
BLE,1703469158718617203,D3:F4:55:AB:96:20,-65
BLE,1703469159107998654,D3:F4:55:AB:96:20,-62
BLE,1703469159300248395,D3:F4:55:AB:96:20,-63
BLE,1703469159318859649,DF:A6:DC:DC:2E:81,-69
BLE,1703469159318871940,DF:DF:EE:00:00:01,-69
BLE,1703469159489931612,D3:F4:55:AB:96:20,-64
BLE,1703469159685009252,D3:F4:55:AB:96:20,-65
BLE,1703469160071328223,D3:F4:55:AB:96:20,-65
BLE,1703469160267598896,D3:F4:55:AB:96:20,-64
BLE,1703469160326101180,DF:A6:DC:DC:2E:81,-72
BLE,1703469160326133096,DF:DF:EE:00:00:01,-72
BLE,1703469160458298064,D3:F4:55:AB:96:20,-63
BLE,1703469160647448909,D3:F4:55:AB:96:20,-63
BLE,1703469160842088885,D3:F4:55:AB:96:20,-62
BLE,1703469161030530526,D3:F4:55:AB:96:20,-64
BLE,1703469161222576103,D3:F4:55:AB:96:20,-63
BLE,1703469161233836820,DF:DF:EE:00:00:04,-55
BLE,1703469161418924775,D3:F4:55:AB:96:20,-65
BLE,1703469162193336664,D3:F4:55:AB:96:20,-63
BLE,1703469162227671731,DF:DF:EE:00:00:04,-51
BLE,1703469162577487316,D3:F4:55:AB:96:20,-63
BLE,1703469162597079271,DF:A6:DC:DC:2E:81,-86
BLE,1703469162597105229,DF:DF:EE:00:00:01,-86
BLE,1703469162684821905,DF:DF:EE:00:00:04,-53
BLE,1703469162770817967,D3:F4:55:AB:96:20,-65
BLE,1703469163225294742,DF:DF:EE:00:00:04,-54
BLE,1703469163350097883,D3:F4:55:AB:96:20,-64
BLE,1703469163542573373,D3:F4:55:AB:96:20,-63
BLE,1703469163602584647,DF:A6:DC:DC:2E:81,-85
BLE,1703469163602611813,DF:DF:EE:00:00:01,-85
BLE,1703469163735424777,D3:F4:55:AB:96:20,-66
BLE,1703469164123316363,D3:F4:55:AB:96:20,-65
BLE,1703469164227906220,DF:DF:EE:00:00:04,-55
BLE,1703469164229538209,DF:DF:EE:00:00:04,-55
BLE,1703469164315867477,D3:F4:55:AB:96:20,-64
BLE,1703469164507347349,D3:F4:55:AB:96:20,-64
BLE,1703469164895850347,D3:F4:55:AB:96:20,-64
BLE,1703469165090161908,D3:F4:55:AB:96:20,-65
BLE,1703469165230208075,DF:DF:EE:00:00:04,-54
BLE,1703469165281451948,D3:F4:55:AB:96:20,-64
BLE,1703469165598935744,DF:A6:DC:DC:2E:81,-83
BLE,1703469165598971077,DF:DF:EE:00:00:01,-83
BLE,1703469165662599411,D3:F4:55:AB:96:20,-63
BLE,1703469165684970014,DF:DF:EE:00:00:04,-54
BLE,1703469166053937474,D3:F4:55:AB:96:20,-65
BLE,1703469166245116847,D3:F4:55:AB:96:20,-64
BLE,1703469166602658423,DF:A6:DC:DC:2E:81,-86
BLE,1703469166602694923,DF:DF:EE:00:00:01,-86
BLE,1703469166623044748,D3:F4:55:AB:96:20,-64
BLE,1703469166821853072,D3:F4:55:AB:96:20,-65
BLE,1703469167017101877,D3:F4:55:AB:96:20,-63
BLE,1703469167224859308,DF:DF:EE:00:00:04,-55
BLE,1703469167407934818,D3:F4:55:AB:96:20,-65
BLE,1703469167597677118,D3:F4:55:AB:96:20,-64
BLE,1703469167687434322,DF:DF:EE:00:00:04,-54
BLE,1703469167984823458,D3:F4:55:AB:96:20,-64
BLE,1703469168175103879,D3:F4:55:AB:96:20,-65
BLE,1703469168692218077,DF:DF:EE:00:00:04,-53
BLE,1703469168936663935,D3:F4:55:AB:96:20,-65
BLE,1703469169123025965,D3:F4:55:AB:96:20,-64
BLE,1703469169229985265,DF:DF:EE:00:00:04,-56
BLE,1703469169320232716,D3:F4:55:AB:96:20,-64
BLE,1703469169512166418,D3:F4:55:AB:96:20,-64
BLE,1703469169607803875,DF:A6:DC:DC:2E:81,-84
BLE,1703469169607836042,DF:DF:EE:00:00:01,-84
BLE,1703469169687526937,DF:DF:EE:00:00:04,-53
BLE,1703469169701498553,D3:F4:55:AB:96:20,-65
BLE,1703469169892758135,D3:F4:55:AB:96:20,-64
BLE,1703469170224708920,DF:DF:EE:00:00:04,-53
BLE,1703469170280285514,D3:F4:55:AB:96:20,-62
BLE,1703469170471546304,D3:F4:55:AB:96:20,-62
BLE,1703469170602706862,DF:A6:DC:DC:2E:81,-84
BLE,1703469170602735112,DF:DF:EE:00:00:01,-84
BLE,1703469170669079302,D3:F4:55:AB:96:20,-65
BLE,1703469170863138615,D3:F4:55:AB:96:20,-64
BLE,1703469171052597125,D3:F4:55:AB:96:20,-65
BLE,1703469171224108544,DF:DF:EE:00:00:04,-54
BLE,1703469171249703626,D3:F4:55:AB:96:20,-65
BLE,1703469171437149899,D3:F4:55:AB:96:20,-64
BLE,1703469171598459343,DF:A6:DC:DC:2E:81,-84
BLE,1703469171598487343,DF:DF:EE:00:00:01,-84
BLE,1703469171629920179,D3:F4:55:AB:96:20,-64
BLE,1703469171686235477,DF:DF:EE:00:00:04,-54
BLE,1703469172012538799,D3:F4:55:AB:96:20,-64
BLE,1703469172202688388,D3:F4:55:AB:96:20,-64
BLE,1703469172230090875,DF:DF:EE:00:00:04,-54
BLE,1703469172397593070,D3:F4:55:AB:96:20,-65
BLE,1703469172586548125,D3:F4:55:AB:96:20,-64
BLE,1703469172970315112,D3:F4:55:AB:96:20,-65
BLE,1703469173166522536,D3:F4:55:AB:96:20,-65
BLE,1703469173227500304,DF:DF:EE:00:00:04,-54
BLE,1703469173352942857,D3:F4:55:AB:96:20,-62
BLE,1703469173546588090,D3:F4:55:AB:96:20,-65
BLE,1703469173601012400,DF:A6:DC:DC:2E:81,-85
BLE,1703469173601044608,DF:DF:EE:00:00:01,-85
BLE,1703469173737656339,D3:F4:55:AB:96:20,-63
BLE,1703469173929756123,D3:F4:55:AB:96:20,-65
BLE,1703469174119344632,D3:F4:55:AB:96:20,-65
BLE,1703469174229625618,DF:DF:EE:00:00:04,-54
BLE,1703469174310153424,D3:F4:55:AB:96:20,-65
BLE,1703469174497446240,D3:F4:55:AB:96:20,-64
BLE,1703469175083975734,D3:F4:55:AB:96:20,-64
BLE,1703469175223459654,DF:DF:EE:00:00:04,-54
BLE,1703469175224947436,DF:DF:EE:00:00:04,-54
BLE,1703469175273169828,D3:F4:55:AB:96:20,-62
BLE,1703469175653168466,D3:F4:55:AB:96:20,-64
BLE,1703469175847211779,D3:F4:55:AB:96:20,-77
BLE,1703469176040277890,D3:F4:55:AB:96:20,-64
BLE,1703469176230221646,DF:DF:EE:00:00:04,-52
BLE,1703469176420022487,D3:F4:55:AB:96:20,-64
BLE,1703469176598978524,DF:A6:DC:DC:2E:81,-82
BLE,1703469176599015565,DF:DF:EE:00:00:01,-82
BLE,1703469176609836161,D3:F4:55:AB:96:20,-65
BLE,1703469176692622953,DF:DF:EE:00:00:04,-54
BLE,1703469177228991191,DF:DF:EE:00:00:04,-54
BLE,1703469177692651364,DF:DF:EE:00:00:04,-38
BLE,1703469177770958685,D3:F4:55:AB:96:20,-64
BLE,1703469177966328531,D3:F4:55:AB:96:20,-65
BLE,1703469178154876797,D3:F4:55:AB:96:20,-62
BLE,1703469178684729203,DF:DF:EE:00:00:04,-55
BLE,1703469178743228945,D3:F4:55:AB:96:20,-65
BLE,1703469179222216517,DF:DF:EE:00:00:04,-52
BLE,1703469179520036735,D3:F4:55:AB:96:20,-64
BLE,1703469179691659986,DF:DF:EE:00:00:04,-56
BLE,1703469179898875671,D3:F4:55:AB:96:20,-65
BLE,1703469180476591639,D3:F4:55:AB:96:20,-65
BLE,1703469180597626347,DF:A6:DC:DC:2E:81,-85
BLE,1703469180597659263,DF:DF:EE:00:00:01,-85
BLE,1703469180667924512,D3:F4:55:AB:96:20,-63
BLE,1703469180859198176,D3:F4:55:AB:96:20,-64
BLE,1703469181049325265,D3:F4:55:AB:96:20,-65
BLE,1703469181437271600,D3:F4:55:AB:96:20,-64
BLE,1703469181604984127,DF:A6:DC:DC:2E:81,-83
BLE,1703469181605022210,DF:DF:EE:00:00:01,-83
BLE,1703469181628053184,D3:F4:55:AB:96:20,-65
BLE,1703469181692928593,DF:DF:EE:00:00:04,-56
BLE,1703469182204708784,D3:F4:55:AB:96:20,-64
BLE,1703469182395207496,D3:F4:55:AB:96:20,-64
BLE,1703469182586578451,D3:F4:55:AB:96:20,-63
BLE,1703469182691442181,DF:DF:EE:00:00:04,-54
BLE,1703469183228720039,DF:DF:EE:00:00:04,-53
BLE,1703469183687622243,DF:DF:EE:00:00:04,-53
BLE,1703469183737899039,D3:F4:55:AB:96:20,-64
BLE,1703469184123973761,D3:F4:55:AB:96:20,-66
BLE,1703469184690408053,DF:DF:EE:00:00:04,-53
BLE,1703469184692722996,D3:F4:55:AB:96:20,-64
BLE,1703469184884614240,D3:F4:55:AB:96:20,-72
BLE,1703469185272671200,D3:F4:55:AB:96:20,-65
BLE,1703469185846717025,D3:F4:55:AB:96:20,-63
BLE,1703469186236663764,D3:F4:55:AB:96:20,-65
BLE,1703469186603978484,DF:A6:DC:DC:2E:81,-80
BLE,1703469186604014442,DF:DF:EE:00:00:01,-80
BLE,1703469186623711105,D3:F4:55:AB:96:20,-65
BLE,1703469186686705693,DF:DF:EE:00:00:04,-55
BLE,1703469187001670631,D3:F4:55:AB:96:20,-64
BLE,1703469187190783476,D3:F4:55:AB:96:20,-64
BLE,1703469187386688610,D3:F4:55:AB:96:20,-65
BLE,1703469187687926763,DF:DF:EE:00:00:04,-53
BLE,1703469187768677235,D3:F4:55:AB:96:20,-65
BLE,1703469188916916426,D3:F4:55:AB:96:20,-65
BLE,1703469189102820417,D3:F4:55:AB:96:20,-64
BLE,1703469189229545254,DF:DF:EE:00:00:04,-56
BLE,1703469189298913300,D3:F4:55:AB:96:20,-65
BLE,1703469189485711411,D3:F4:55:AB:96:20,-63
BLE,1703469189684999523,DF:DF:EE:00:00:04,-54
BLE,1703469189880587326,D3:F4:55:AB:96:20,-60
BLE,1703469190076566376,D3:F4:55:AB:96:20,-63
BLE,1703469190232191732,DF:DF:EE:00:00:04,-55
BLE,1703469190602413684,DF:A6:DC:DC:2E:81,-84
BLE,1703469190602444267,DF:DF:EE:00:00:01,-84
BLE,1703469190656812827,D3:F4:55:AB:96:20,-63
BLE,1703469190694234916,DF:DF:EE:00:00:04,-55
BLE,1703469190850441476,D3:F4:55:AB:96:20,-64
BLE,1703469191039267657,D3:F4:55:AB:96:20,-70
BLE,1703469191227348592,DF:DF:EE:00:00:04,-54
BLE,1703469191620525185,D3:F4:55:AB:96:20,-65
BLE,1703469192005708372,D3:F4:55:AB:96:20,-64
BLE,1703469192199643061,D3:F4:55:AB:96:20,-65
BLE,1703469192228090916,DF:DF:EE:00:00:04,-53
BLE,1703469192390502686,D3:F4:55:AB:96:20,-62
BLE,1703469192581614018,D3:F4:55:AB:96:20,-65
BLE,1703469192689360146,DF:DF:EE:00:00:04,-55
BLE,1703469192773721719,D3:F4:55:AB:96:20,-64
BLE,1703469193223243401,DF:DF:EE:00:00:04,-55
BLE,1703469193354429584,D3:F4:55:AB:96:20,-64
BLE,1703469193549226975,D3:F4:55:AB:96:20,-65
BLE,1703469193736528541,D3:F4:55:AB:96:20,-64
BLE,1703469194118433541,D3:F4:55:AB:96:20,-65
BLE,1703469194230565640,DF:DF:EE:00:00:04,-54
BLE,1703469194315481501,D3:F4:55:AB:96:20,-65
BLE,1703469194509591897,D3:F4:55:AB:96:20,-64
BLE,1703469195232156583,DF:DF:EE:00:00:04,-54
BLE,1703469195655031398,D3:F4:55:AB:96:20,-64
BLE,1703469195688461179,DF:DF:EE:00:00:04,-55
BLE,1703469196033108673,D3:F4:55:AB:96:20,-64
BLE,1703469196225772287,D3:F4:55:AB:96:20,-65
BLE,1703469196414254636,D3:F4:55:AB:96:20,-65
BLE,1703469196608685947,D3:F4:55:AB:96:20,-65
BLE,1703469196631928045,DF:A6:DC:DC:2E:81,-84
BLE,1703469196631955419,DF:DF:EE:00:00:01,-84
BLE,1703469196684155828,DF:DF:EE:00:00:04,-53
BLE,1703469196798891327,D3:F4:55:AB:96:20,-64
BLE,1703469196993358387,D3:F4:55:AB:96:20,-64
BLE,1703469197378733614,D3:F4:55:AB:96:20,-64
BLE,1703469197573315257,D3:F4:55:AB:96:20,-64
BLE,1703469197685335107,DF:DF:EE:00:00:04,-53
BLE,1703469197960596721,D3:F4:55:AB:96:20,-63
BLE,1703469198228473968,DF:DF:EE:00:00:04,-55
BLE,1703469198537590444,D3:F4:55:AB:96:20,-64
BLE,1703469198645649237,DF:A6:DC:DC:2E:81,-83
BLE,1703469198645677987,DF:DF:EE:00:00:01,-83
BLE,1703469198726862622,D3:F4:55:AB:96:20,-65
BLE,1703469198920455604,D3:F4:55:AB:96:20,-64
BLE,1703469199310146970,D3:F4:55:AB:96:20,-65
BLE,1703469199499335648,D3:F4:55:AB:96:20,-62
BLE,1703469199653869678,DF:A6:DC:DC:2E:81,-85
BLE,1703469199653901178,DF:DF:EE:00:00:01,-85
BLE,1703469199687540041,DF:DF:EE:00:00:04,-55
BLE,1703469199696236234,D3:F4:55:AB:96:20,-65
BLE,1703469199885549911,D3:F4:55:AB:96:20,-64
BLE,1703469200080626301,D3:F4:55:AB:96:20,-64
BLE,1703469200232236433,DF:DF:EE:00:00:04,-55
BLE,1703469200275546108,D3:F4:55:AB:96:20,-65
BLE,1703469200691418886,DF:DF:EE:00:00:04,-54
BLE,1703469201228258205,DF:DF:EE:00:00:04,-54
BLE,1703469201245616258,D3:F4:55:AB:96:20,-64
BLE,1703469201434606354,D3:F4:55:AB:96:20,-62
BLE,1703469201631229775,D3:F4:55:AB:96:20,-65
BLE,1703469201687600864,DF:DF:EE:00:00:04,-54
BLE,1703469201823138227,D3:F4:55:AB:96:20,-49
BLE,1703469202012985151,D3:F4:55:AB:96:20,-64
BLE,1703469202206616175,D3:F4:55:AB:96:20,-64
BLE,1703469202232626921,DF:DF:EE:00:00:04,-66
BLE,1703469202397965964,D3:F4:55:AB:96:20,-64
BLE,1703469202784155269,D3:F4:55:AB:96:20,-62
BLE,1703469202930524061,DF:A6:DC:DC:2E:81,-84
BLE,1703469202930558727,DF:DF:EE:00:00:01,-84
BLE,1703469203223471310,DF:DF:EE:00:00:04,-57
BLE,1703469203365485422,D3:F4:55:AB:96:20,-64
BLE,1703469203692599280,DF:DF:EE:00:00:04,-54
BLE,1703469203951155546,D3:F4:55:AB:96:20,-63
BLE,1703469204683412710,DF:DF:EE:00:00:04,-54
BLE,1703469204922707394,DF:A6:DC:DC:2E:81,-86
BLE,1703469204922747394,DF:DF:EE:00:00:01,-86
BLE,1703469205095515138,D3:F4:55:AB:96:20,-65
BLE,1703469205289307702,D3:F4:55:AB:96:20,-63
BLE,1703469205670758538,D3:F4:55:AB:96:20,-64
BLE,1703469206248043634,D3:F4:55:AB:96:20,-64
BLE,1703469206635089934,D3:F4:55:AB:96:20,-64
BLE,1703469207212700319,D3:F4:55:AB:96:20,-64
BLE,1703469207224106244,DF:DF:EE:00:00:04,-54
BLE,1703469207598399752,D3:F4:55:AB:96:20,-64
BLE,1703469207794802175,D3:F4:55:AB:96:20,-64
BLE,1703469207929610792,DF:A6:DC:DC:2E:81,-84
BLE,1703469207929657834,DF:DF:EE:00:00:01,-84
BLE,1703469208174377107,D3:F4:55:AB:96:20,-65
BLE,1703469208229851744,DF:DF:EE:00:00:04,-54
BLE,1703469208365440106,D3:F4:55:AB:96:20,-63
BLE,1703469208556849103,D3:F4:55:AB:96:20,-64
BLE,1703469208688055327,DF:DF:EE:00:00:04,-55
BLE,1703469208753261150,D3:F4:55:AB:96:20,-63
BLE,1703469208944931104,D3:F4:55:AB:96:20,-62
BLE,1703469209223289448,DF:DF:EE:00:00:04,-53
BLE,1703469209916493702,D3:F4:55:AB:96:20,-64
BLE,1703469209925974681,DF:A6:DC:DC:2E:81,-82
BLE,1703469209926001640,DF:DF:EE:00:00:01,-82
BLE,1703469210110568806,D3:F4:55:AB:96:20,-65
BLE,1703469210225509804,DF:DF:EE:00:00:04,-55
BLE,1703469210296533589,D3:F4:55:AB:96:20,-64
BLE,1703469210490610527,D3:F4:55:AB:96:20,-65
BLE,1703469210686583577,D3:F4:55:AB:96:20,-64
BLE,1703469210877001414,D3:F4:55:AB:96:20,-49
BLE,1703469211226876082,DF:DF:EE:00:00:04,-54
BLE,1703469211454868548,D3:F4:55:AB:96:20,-64
BLE,1703469211835508931,D3:F4:55:AB:96:20,-64
BLE,1703469211924054018,DF:A6:DC:DC:2E:81,-83
BLE,1703469211924089184,DF:DF:EE:00:00:01,-83
BLE,1703469212028253919,D3:F4:55:AB:96:20,-63
BLE,1703469212223620390,DF:DF:EE:00:00:04,-55
BLE,1703469212412208739,D3:F4:55:AB:96:20,-63
BLE,1703469212795497021,D3:F4:55:AB:96:20,-64
BLE,1703469213179073093,D3:F4:55:AB:96:20,-64
BLE,1703469213559791476,D3:F4:55:AB:96:20,-65
BLE,1703469213687072893,DF:DF:EE:00:00:04,-56
BLE,1703469213753365959,D3:F4:55:AB:96:20,-65
BLE,1703469214327644824,D3:F4:55:AB:96:20,-64
BLE,1703469214522239550,D3:F4:55:AB:96:20,-65
BLE,1703469214688735585,DF:DF:EE:00:00:04,-53
BLE,1703469214713146051,D3:F4:55:AB:96:20,-64
BLE,1703469214904348674,D3:F4:55:AB:96:20,-65
BLE,1703469214930652293,DF:A6:DC:DC:2E:81,-86
BLE,1703469214930680626,DF:DF:EE:00:00:01,-86
BLE,1703469215092303652,D3:F4:55:AB:96:20,-63
BLE,1703469215282825946,D3:F4:55:AB:96:20,-65
BLE,1703469215475237895,D3:F4:55:AB:96:20,-63
