BLE,1702172501628672679,F8:64:A5:4B:C3:FC,-64
BLE,1702172501775447768,DF:DF:EE:00:00:04,-54
BLE,1702172501817692678,F8:64:A5:4B:C3:FC,-78
BLE,1702172502208863873,F8:64:A5:4B:C3:FC,-69
BLE,1702172502312980346,DF:DF:EE:00:00:04,-54
BLE,1702172502400799476,F8:64:A5:4B:C3:FC,-77
BLE,1702172502768693378,DF:DF:EE:00:00:04,-56
BLE,1702172502788840069,F8:64:A5:4B:C3:FC,-77
BLE,1702172502982065413,F8:64:A5:4B:C3:FC,-64
BLE,1702172503364746210,F8:64:A5:4B:C3:FC,-64
BLE,1702172503550489315,F8:64:A5:4B:C3:FC,-78
BLE,1702172503770228472,DF:DF:EE:00:00:04,-59
BLE,1702172503939207195,F8:64:A5:4B:C3:FC,-69
BLE,1702172504131090756,F8:64:A5:4B:C3:FC,-64
BLE,1702172504313303595,DF:DF:EE:00:00:04,-52
BLE,1702172504322374822,F8:64:A5:4B:C3:FC,-68
BLE,1702172504439586578,DF:A6:DC:DC:2E:81,-72
BLE,1702172504439623577,DF:DF:EE:00:00:01,-72
BLE,1702172504441076109,DF:A6:DC:DC:2E:81,-69
BLE,1702172504441100984,DF:DF:EE:00:00:01,-69
BLE,1702172504712949855,F8:64:A5:4B:C3:FC,-64
BLE,1702172504906316615,F8:64:A5:4B:C3:FC,-70
BLE,1702172505101383946,F8:64:A5:4B:C3:FC,-77
BLE,1702172505296802690,F8:64:A5:4B:C3:FC,-64
BLE,1702172505313313949,DF:DF:EE:00:00:04,-56
BLE,1702172505487886383,F8:64:A5:4B:C3:FC,-78
BLE,1702172505768489901,DF:DF:EE:00:00:04,-59
BLE,1702172505869603395,F8:64:A5:4B:C3:FC,-79
BLE,1702172506061821704,F8:64:A5:4B:C3:FC,-63
BLE,1702172506256558121,F8:64:A5:4B:C3:FC,-70
BLE,1702172506650156508,F8:64:A5:4B:C3:FC,-65
BLE,1702172506766225938,DF:DF:EE:00:00:04,-53
BLE,1702172506844855549,F8:64:A5:4B:C3:FC,-71
BLE,1702172507036319781,F8:64:A5:4B:C3:FC,-78
BLE,1702172507225093572,F8:64:A5:4B:C3:FC,-71
BLE,1702172507307826780,DF:DF:EE:00:00:04,-53
BLE,1702172507416473429,F8:64:A5:4B:C3:FC,-64
BLE,1702172507459928664,DF:A6:DC:DC:2E:81,-55
BLE,1702172507459978997,DF:DF:EE:00:00:01,-55
BLE,1702172507997410285,F8:64:A5:4B:C3:FC,-64
BLE,1702172508188828891,F8:64:A5:4B:C3:FC,-68
BLE,1702172508315483747,DF:DF:EE:00:00:04,-59
BLE,1702172508379271296,F8:64:A5:4B:C3:FC,-63
BLE,1702172508460881220,DF:A6:DC:DC:2E:81,-71
BLE,1702172508460916928,DF:DF:EE:00:00:01,-71
BLE,1702172508571595480,F8:64:A5:4B:C3:FC,-77
BLE,1702172509308720107,DF:DF:EE:00:00:04,-53
BLE,1702172509335861791,F8:64:A5:4B:C3:FC,-78
BLE,1702172509467733568,DF:A6:DC:DC:2E:81,-74
BLE,1702172509467789067,DF:DF:EE:00:00:01,-74
BLE,1702172509528766137,F8:64:A5:4B:C3:FC,-64
BLE,1702172509716355853,F8:64:A5:4B:C3:FC,-77
BLE,1702172509777711962,DF:DF:EE:00:00:04,-59
BLE,1702172509909296782,F8:64:A5:4B:C3:FC,-64
BLE,1702172510287268113,F8:64:A5:4B:C3:FC,-56
BLE,1702172510476170904,DF:A6:DC:DC:2E:81,-70
BLE,1702172510476220487,DF:DF:EE:00:00:01,-70
BLE,1702172511249101320,F8:64:A5:4B:C3:FC,-78
BLE,1702172511308856357,DF:DF:EE:00:00:04,-44
BLE,1702172511441454545,F8:64:A5:4B:C3:FC,-48
BLE,1702172511630377128,F8:64:A5:4B:C3:FC,-78
BLE,1702172511771046843,DF:DF:EE:00:00:04,-56
BLE,1702172511824128718,F8:64:A5:4B:C3:FC,-64
BLE,1702172512018814176,F8:64:A5:4B:C3:FC,-69
BLE,1702172512305053446,DF:DF:EE:00:00:04,-53
BLE,1702172512486475832,DF:A6:DC:DC:2E:81,-75
BLE,1702172512486517165,DF:DF:EE:00:00:01,-75
BLE,1702172512595881476,F8:64:A5:4B:C3:FC,-78
BLE,1702172512786788336,F8:64:A5:4B:C3:FC,-69
BLE,1702172512984703521,F8:64:A5:4B:C3:FC,-70
BLE,1702172513313666948,DF:DF:EE:00:00:04,-55
BLE,1702172513368558727,F8:64:A5:4B:C3:FC,-70
BLE,1702172513495177833,DF:A6:DC:DC:2E:81,-76
BLE,1702172513495217208,DF:DF:EE:00:00:01,-76
BLE,1702172513564774925,F8:64:A5:4B:C3:FC,-78
BLE,1702172513765670798,DF:DF:EE:00:00:04,-53
BLE,1702172513949820539,F8:64:A5:4B:C3:FC,-77
BLE,1702172514139725573,F8:64:A5:4B:C3:FC,-64
BLE,1702172514517725945,F8:64:A5:4B:C3:FC,-55
BLE,1702172514773605638,DF:DF:EE:00:00:04,-60
BLE,1702172514894686866,F8:64:A5:4B:C3:FC,-78
BLE,1702172515086549803,F8:64:A5:4B:C3:FC,-64
BLE,1702172515275942007,F8:64:A5:4B:C3:FC,-78
BLE,1702172515308426486,DF:DF:EE:00:00:04,-60
BLE,1702172515469017185,F8:64:A5:4B:C3:FC,-63
BLE,1702172515506141173,DF:A6:DC:DC:2E:81,-72
BLE,1702172515506184297,DF:DF:EE:00:00:01,-72
BLE,1702172515665184466,F8:64:A5:4B:C3:FC,-55
BLE,1702172515858883182,F8:64:A5:4B:C3:FC,-78
BLE,1702172516051208323,F8:64:A5:4B:C3:FC,-64
BLE,1702172516240837692,F8:64:A5:4B:C3:FC,-79
BLE,1702172516438325839,F8:64:A5:4B:C3:FC,-64
BLE,1702172516507021188,DF:A6:DC:DC:2E:81,-70
BLE,1702172516507040854,DF:DF:EE:00:00:01,-70
BLE,1702172516629489448,F8:64:A5:4B:C3:FC,-69
BLE,1702172517023475790,F8:64:A5:4B:C3:FC,-64
BLE,1702172517211811127,F8:64:A5:4B:C3:FC,-78
BLE,1702172517311798754,DF:DF:EE:00:00:04,-61
BLE,1702172517598487271,F8:64:A5:4B:C3:FC,-69
BLE,1702172517792948731,F8:64:A5:4B:C3:FC,-78
BLE,1702172518371585311,F8:64:A5:4B:C3:FC,-63
BLE,1702172518558870655,F8:64:A5:4B:C3:FC,-78
BLE,1702172518948900234,F8:64:A5:4B:C3:FC,-71
BLE,1702172519138140564,F8:64:A5:4B:C3:FC,-63
BLE,1702172519314283695,DF:DF:EE:00:00:04,-60
BLE,1702172519325705323,F8:64:A5:4B:C3:FC,-77
BLE,1702172519512677377,DF:A6:DC:DC:2E:81,-72
BLE,1702172519512713752,DF:DF:EE:00:00:01,-72
BLE,1702172520102390546,F8:64:A5:4B:C3:FC,-63
BLE,1702172520290283719,F8:64:A5:4B:C3:FC,-77
BLE,1702172520312307355,DF:DF:EE:00:00:04,-53
BLE,1702172520488488944,F8:64:A5:4B:C3:FC,-64
BLE,1702172520522560287,DF:A6:DC:DC:2E:81,-71
BLE,1702172520522596620,DF:DF:EE:00:00:01,-71
BLE,1702172520769168587,DF:DF:EE:00:00:04,-46
BLE,1702172521260313327,F8:64:A5:4B:C3:FC,-78
BLE,1702172521312320418,DF:DF:EE:00:00:04,-57
BLE,1702172521455159909,F8:64:A5:4B:C3:FC,-64
BLE,1702172522029039106,F8:64:A5:4B:C3:FC,-70
BLE,1702172522224096895,F8:64:A5:4B:C3:FC,-77
BLE,1702172522311618277,DF:DF:EE:00:00:04,-71
BLE,1702172522421420752,F8:64:A5:4B:C3:FC,-64
BLE,1702172522529311615,DF:A6:DC:DC:2E:81,-72
BLE,1702172522529347573,DF:DF:EE:00:00:01,-72
BLE,1702172522531068936,DF:A6:DC:DC:2E:81,-71
BLE,1702172522531100311,DF:DF:EE:00:00:01,-71
BLE,1702172522611050663,F8:64:A5:4B:C3:FC,-78
BLE,1702172522805364957,F8:64:A5:4B:C3:FC,-64
BLE,1702172523002283400,F8:64:A5:4B:C3:FC,-70
BLE,1702172523312444917,DF:DF:EE:00:00:04,-56
BLE,1702172523383501999,F8:64:A5:4B:C3:FC,-69
BLE,1702172523529037846,DF:A6:DC:DC:2E:81,-61
BLE,1702172523529072554,DF:DF:EE:00:00:01,-61
BLE,1702172523774163032,F8:64:A5:4B:C3:FC,-74
BLE,1702172523965698846,F8:64:A5:4B:C3:FC,-56
BLE,1702172524534158081,DF:A6:DC:DC:2E:81,-70
BLE,1702172524534205247,DF:DF:EE:00:00:01,-70
BLE,1702172524547380613,F8:64:A5:4B:C3:FC,-68
BLE,1702172525306552876,DF:DF:EE:00:00:04,-54
BLE,1702172525311461467,F8:64:A5:4B:C3:FC,-77
BLE,1702172525706520468,F8:64:A5:4B:C3:FC,-63
BLE,1702172525768934819,DF:DF:EE:00:00:04,-57
BLE,1702172526311991984,DF:DF:EE:00:00:04,-60
BLE,1702172526668785506,F8:64:A5:4B:C3:FC,-71
BLE,1702172526771795778,DF:DF:EE:00:00:04,-53
BLE,1702172527243749779,F8:64:A5:4B:C3:FC,-77
BLE,1702172527541669966,DF:A6:DC:DC:2E:81,-72
BLE,1702172527541732549,DF:DF:EE:00:00:01,-72
BLE,1702172527767555996,DF:DF:EE:00:00:04,-56
BLE,1702172528210379410,F8:64:A5:4B:C3:FC,-78
BLE,1702172528304237414,DF:DF:EE:00:00:04,-37
BLE,1702172528401067355,F8:64:A5:4B:C3:FC,-70
BLE,1702172528787933456,F8:64:A5:4B:C3:FC,-64
BLE,1702172528976604332,F8:64:A5:4B:C3:FC,-80
BLE,1702172529172996737,F8:64:A5:4B:C3:FC,-63
BLE,1702172529553899589,F8:64:A5:4B:C3:FC,-46
BLE,1702172529743770914,F8:64:A5:4B:C3:FC,-78
BLE,1702172529774572405,DF:DF:EE:00:00:04,-56
BLE,1702172529937397714,F8:64:A5:4B:C3:FC,-48
BLE,1702172530899235629,F8:64:A5:4B:C3:FC,-71
BLE,1702172531089080705,F8:64:A5:4B:C3:FC,-76
BLE,1702172531307749952,DF:DF:EE:00:00:04,-59
BLE,1702172531473071993,F8:64:A5:4B:C3:FC,-78
BLE,1702172531561946532,DF:A6:DC:DC:2E:81,-76
BLE,1702172531561979949,DF:DF:EE:00:00:01,-76
BLE,1702172531669924228,F8:64:A5:4B:C3:FC,-73
BLE,1702172531768804321,DF:DF:EE:00:00:04,-54
BLE,1702172532053831517,F8:64:A5:4B:C3:FC,-64
BLE,1702172532245991660,F8:64:A5:4B:C3:FC,-69
BLE,1702172532312598856,DF:DF:EE:00:00:04,-55
BLE,1702172532568108218,DF:A6:DC:DC:2E:81,-75
BLE,1702172532568151051,DF:DF:EE:00:00:01,-75
BLE,1702172532769809210,DF:DF:EE:00:00:04,-76
BLE,1702172532817835829,F8:64:A5:4B:C3:FC,-64
BLE,1702172533003932265,F8:64:A5:4B:C3:FC,-78
BLE,1702172533309451066,DF:DF:EE:00:00:04,-59
BLE,1702172533389066045,F8:64:A5:4B:C3:FC,-77
BLE,1702172533566614666,DF:A6:DC:DC:2E:81,-62
BLE,1702172533566651124,DF:DF:EE:00:00:01,-62
BLE,1702172533768273076,DF:DF:EE:00:00:04,-38
BLE,1702172533782825639,F8:64:A5:4B:C3:FC,-64
BLE,1702172533979827540,F8:64:A5:4B:C3:FC,-69
BLE,1702172534175416284,F8:64:A5:4B:C3:FC,-77
BLE,1702172534560014817,F8:64:A5:4B:C3:FC,-78
BLE,1702172534750903636,F8:64:A5:4B:C3:FC,-64
BLE,1702172534769936127,DF:DF:EE:00:00:04,-55
BLE,1702172534944895974,F8:64:A5:4B:C3:FC,-69
BLE,1702172535307591954,DF:DF:EE:00:00:04,-57
BLE,1702172535329016470,F8:64:A5:4B:C3:FC,-70
BLE,1702172535578696165,DF:A6:DC:DC:2E:81,-72
BLE,1702172535578752123,DF:DF:EE:00:00:01,-72
BLE,1702172535769064695,DF:DF:EE:00:00:04,-59
BLE,1702172536099247780,F8:64:A5:4B:C3:FC,-64
BLE,1702172536291310591,F8:64:A5:4B:C3:FC,-78
BLE,1702172536310741495,DF:DF:EE:00:00:04,-53
BLE,1702172536485613677,F8:64:A5:4B:C3:FC,-48
BLE,1702172536677855402,F8:64:A5:4B:C3:FC,-70
BLE,1702172536775537546,DF:DF:EE:00:00:04,-59
BLE,1702172537060493825,F8:64:A5:4B:C3:FC,-70
BLE,1702172537250159152,F8:64:A5:4B:C3:FC,-64
BLE,1702172537314042951,DF:DF:EE:00:00:04,-59
BLE,1702172537443504078,F8:64:A5:4B:C3:FC,-55
BLE,1702172537833071202,F8:64:A5:4B:C3:FC,-63
BLE,1702172538221634583,F8:64:A5:4B:C3:FC,-78
BLE,1702172538415054217,F8:64:A5:4B:C3:FC,-69
BLE,1702172538601219652,DF:A6:DC:DC:2E:81,-69
BLE,1702172538601260819,DF:DF:EE:00:00:01,-69
BLE,1702172538800385204,F8:64:A5:4B:C3:FC,-63
BLE,1702172538991686103,F8:64:A5:4B:C3:FC,-77
BLE,1702172539183815121,F8:64:A5:4B:C3:FC,-74
BLE,1702172539306333631,DF:DF:EE:00:00:04,-38
BLE,1702172539374381942,F8:64:A5:4B:C3:FC,-80
BLE,1702172539569590272,F8:64:A5:4B:C3:FC,-64
BLE,1702172539766937711,F8:64:A5:4B:C3:FC,-64
BLE,1702172540347164905,F8:64:A5:4B:C3:FC,-70
BLE,1702172540729698704,F8:64:A5:4B:C3:FC,-70
BLE,1702172540919333614,F8:64:A5:4B:C3:FC,-64
BLE,1702172541311560011,F8:64:A5:4B:C3:FC,-70
BLE,1702172541612005806,DF:A6:DC:DC:2E:81,-69
BLE,1702172541612063472,DF:DF:EE:00:00:01,-69
BLE,1702172542273170262,F8:64:A5:4B:C3:FC,-78
BLE,1702172542612256159,DF:A6:DC:DC:2E:81,-74
BLE,1702172542612303117,DF:DF:EE:00:00:01,-74
BLE,1702172542655695435,F8:64:A5:4B:C3:FC,-78
BLE,1702172542766875650,DF:DF:EE:00:00:04,-54
BLE,1702172542846274631,F8:64:A5:4B:C3:FC,-70
BLE,1702172543037070283,F8:64:A5:4B:C3:FC,-78
BLE,1702172543308107161,DF:DF:EE:00:00:04,-39
BLE,1702172543419347292,F8:64:A5:4B:C3:FC,-77
BLE,1702172543611646934,F8:64:A5:4B:C3:FC,-69
BLE,1702172543621315366,DF:A6:DC:DC:2E:81,-87
BLE,1702172543621345782,DF:DF:EE:00:00:01,-87
BLE,1702172543989486141,F8:64:A5:4B:C3:FC,-56
BLE,1702172544313171813,DF:DF:EE:00:00:04,-59
BLE,1702172544376261409,F8:64:A5:4B:C3:FC,-55
BLE,1702172544630142074,DF:A6:DC:DC:2E:81,-70
BLE,1702172544630181866,DF:DF:EE:00:00:01,-70
BLE,1702172544754307656,F8:64:A5:4B:C3:FC,-69
BLE,1702172544945627388,F8:64:A5:4B:C3:FC,-64
BLE,1702172545141899294,F8:64:A5:4B:C3:FC,-69
BLE,1702172545309375527,DF:DF:EE:00:00:04,-38
BLE,1702172545520652369,F8:64:A5:4B:C3:FC,-70
BLE,1702172545628120360,DF:A6:DC:DC:2E:81,-74
BLE,1702172545628174026,DF:DF:EE:00:00:01,-74
BLE,1702172545765094851,DF:DF:EE:00:00:04,-53
BLE,1702172545911927272,F8:64:A5:4B:C3:FC,-64
BLE,1702172546099510364,F8:64:A5:4B:C3:FC,-67
BLE,1702172546288828902,F8:64:A5:4B:C3:FC,-69
BLE,1702172546307667519,DF:DF:EE:00:00:04,-55
BLE,1702172546484317980,F8:64:A5:4B:C3:FC,-78
BLE,1702172546638015228,DF:A6:DC:DC:2E:81,-62
BLE,1702172546638053144,DF:DF:EE:00:00:01,-62
BLE,1702172546675833544,F8:64:A5:4B:C3:FC,-64
BLE,1702172547060369453,F8:64:A5:4B:C3:FC,-63
BLE,1702172547444872863,F8:64:A5:4B:C3:FC,-48
BLE,1702172547636448551,F8:64:A5:4B:C3:FC,-70
BLE,1702172547641772930,DF:A6:DC:DC:2E:81,-69
BLE,1702172547641808847,DF:DF:EE:00:00:01,-69
BLE,1702172547770568604,DF:DF:EE:00:00:04,-55
BLE,1702172547830681346,F8:64:A5:4B:C3:FC,-77
BLE,1702172548028258576,F8:64:A5:4B:C3:FC,-64
BLE,1702172548221975541,F8:64:A5:4B:C3:FC,-56
BLE,1702172548303635548,DF:DF:EE:00:00:04,-53
BLE,1702172548612155952,F8:64:A5:4B:C3:FC,-64
BLE,1702172548640711751,DF:A6:DC:DC:2E:81,-61
BLE,1702172548640760417,DF:DF:EE:00:00:01,-61
BLE,1702172548806942910,F8:64:A5:4B:C3:FC,-70
BLE,1702172548996996068,F8:64:A5:4B:C3:FC,-64
BLE,1702172549189345584,F8:64:A5:4B:C3:FC,-70
BLE,1702172549649291836,DF:A6:DC:DC:2E:81,-70
BLE,1702172549649331503,DF:DF:EE:00:00:01,-70
BLE,1702172549765424849,DF:DF:EE:00:00:04,-53
BLE,1702172549952780985,F8:64:A5:4B:C3:FC,-69
BLE,1702172550144120217,F8:64:A5:4B:C3:FC,-64
BLE,1702172550304047837,DF:DF:EE:00:00:04,-53
BLE,1702172550522622168,F8:64:A5:4B:C3:FC,-64
BLE,1702172550651663840,DF:A6:DC:DC:2E:81,-72
BLE,1702172550651685882,DF:DF:EE:00:00:01,-72
BLE,1702172550902791192,F8:64:A5:4B:C3:FC,-71
BLE,1702172551307780290,DF:DF:EE:00:00:04,-55
BLE,1702172551655215128,DF:A6:DC:DC:2E:81,-75
BLE,1702172551655297753,DF:DF:EE:00:00:01,-75
BLE,1702172551661451959,F8:64:A5:4B:C3:FC,-69
BLE,1702172551768933950,DF:DF:EE:00:00:04,-53
BLE,1702172552045225957,F8:64:A5:4B:C3:FC,-69
BLE,1702172552240842659,F8:64:A5:4B:C3:FC,-78
BLE,1702172552439498423,F8:64:A5:4B:C3:FC,-63
BLE,1702172552634835876,F8:64:A5:4B:C3:FC,-69
BLE,1702172553021491771,F8:64:A5:4B:C3:FC,-64
BLE,1702172553217761801,F8:64:A5:4B:C3:FC,-71
BLE,1702172553413202338,F8:64:A5:4B:C3:FC,-78
BLE,1702172553610281196,F8:64:A5:4B:C3:FC,-64
BLE,1702172553773304211,DF:DF:EE:00:00:04,-53
BLE,1702172553796651380,F8:64:A5:4B:C3:FC,-77
BLE,1702172554181426537,F8:64:A5:4B:C3:FC,-71
BLE,1702172554376991531,F8:64:A5:4B:C3:FC,-78
BLE,1702172554568187931,F8:64:A5:4B:C3:FC,-71
BLE,1702172554954567327,F8:64:A5:4B:C3:FC,-64
BLE,1702172555143319661,F8:64:A5:4B:C3:FC,-78
BLE,1702172555314924157,DF:DF:EE:00:00:04,-59
BLE,1702172555340266353,F8:64:A5:4B:C3:FC,-48
BLE,1702172555529569141,F8:64:A5:4B:C3:FC,-78
BLE,1702172555674135745,DF:A6:DC:DC:2E:81,-55
BLE,1702172555674172328,DF:DF:EE:00:00:01,-55
BLE,1702172555720707583,F8:64:A5:4B:C3:FC,-63
BLE,1702172555916991822,F8:64:A5:4B:C3:FC,-70
BLE,1702172556109425880,F8:64:A5:4B:C3:FC,-84
BLE,1702172556303995922,F8:64:A5:4B:C3:FC,-64
BLE,1702172556497880178,F8:64:A5:4B:C3:FC,-67
BLE,1702172556672309904,DF:A6:DC:DC:2E:81,-83
BLE,1702172556672348112,DF:DF:EE:00:00:01,-83
BLE,1702172556691683184,F8:64:A5:4B:C3:FC,-64
BLE,1702172556764584086,DF:DF:EE:00:00:04,-53
BLE,1702172557305392017,DF:DF:EE:00:00:04,-54
BLE,1702172557658412024,F8:64:A5:4B:C3:FC,-64
BLE,1702172557679676207,DF:A6:DC:DC:2E:81,-71
BLE,1702172557679710123,DF:DF:EE:00:00:01,-71
BLE,1702172558429583244,F8:64:A5:4B:C3:FC,-77
BLE,1702172558619399195,F8:64:A5:4B:C3:FC,-70
BLE,1702172558679401688,DF:A6:DC:DC:2E:81,-74
BLE,1702172558679434980,DF:DF:EE:00:00:01,-74
BLE,1702172558814703858,F8:64:A5:4B:C3:FC,-77
BLE,1702172559011788799,F8:64:A5:4B:C3:FC,-78
BLE,1702172559208101496,F8:64:A5:4B:C3:FC,-63
BLE,1702172559305819514,DF:DF:EE:00:00:04,-53
BLE,1702172559593269276,F8:64:A5:4B:C3:FC,-64
BLE,1702172559773100464,DF:DF:EE:00:00:04,-44
BLE,1702172559778451676,F8:64:A5:4B:C3:FC,-76
BLE,1702172560693497839,DF:A6:DC:DC:2E:81,-70
BLE,1702172560693557839,DF:DF:EE:00:00:01,-70
BLE,1702172561307866917,DF:DF:EE:00:00:04,-54
BLE,1702172561700378436,DF:A6:DC:DC:2E:81,-58
BLE,1702172561700435811,DF:DF:EE:00:00:01,-58
BLE,1702172561768979369,DF:DF:EE:00:00:04,-52
BLE,1702172562092953581,F8:64:A5:4B:C3:FC,-64
BLE,1702172562279246098,F8:64:A5:4B:C3:FC,-67
BLE,1702172562305112332,DF:DF:EE:00:00:04,-55
BLE,1702172562658135714,F8:64:A5:4B:C3:FC,-78
BLE,1702172563307421670,DF:DF:EE:00:00:04,-59
BLE,1702172563431148380,F8:64:A5:4B:C3:FC,-69
BLE,1702172563622243030,F8:64:A5:4B:C3:FC,-63
BLE,1702172563774875702,DF:DF:EE:00:00:04,-61
BLE,1702172564003253673,F8:64:A5:4B:C3:FC,-64
BLE,1702172564196355934,F8:64:A5:4B:C3:FC,-55
BLE,1702172564303046139,DF:DF:EE:00:00:04,-53
BLE,1702172564387279586,F8:64:A5:4B:C3:FC,-63
BLE,1702172564972275704,F8:64:A5:4B:C3:FC,-64
BLE,1702172565167188536,F8:64:A5:4B:C3:FC,-70
BLE,1702172565308930244,DF:DF:EE:00:00:04,-59
BLE,1702172565544185582,F8:64:A5:4B:C3:FC,-69
BLE,1702172565929248321,F8:64:A5:4B:C3:FC,-70
BLE,1702172566311164124,DF:DF:EE:00:00:04,-56
BLE,1702172566314301435,F8:64:A5:4B:C3:FC,-71
BLE,1702172566505515668,F8:64:A5:4B:C3:FC,-79
BLE,1702172566699498381,F8:64:A5:4B:C3:FC,-64
BLE,1702172566717068966,DF:A6:DC:DC:2E:81,-73
BLE,1702172566717083507,DF:DF:EE:00:00:01,-73
BLE,1702172566767741733,DF:DF:EE:00:00:04,-60
BLE,1702172567084348288,F8:64:A5:4B:C3:FC,-63
BLE,1702172567276769263,F8:64:A5:4B:C3:FC,-70
BLE,1702172567662242582,F8:64:A5:4B:C3:FC,-70
BLE,1702172567772240389,DF:DF:EE:00:00:04,-56
BLE,1702172568050674381,F8:64:A5:4B:C3:FC,-64
BLE,1702172568236799983,F8:64:A5:4B:C3:FC,-78
BLE,1702172568309197847,DF:DF:EE:00:00:04,-54
BLE,1702172568616017846,F8:64:A5:4B:C3:FC,-64
BLE,1702172568725611614,DF:A6:DC:DC:2E:81,-70
BLE,1702172568725663947,DF:DF:EE:00:00:01,-70
BLE,1702172568774779142,DF:DF:EE:00:00:04,-60
BLE,1702172568996681366,F8:64:A5:4B:C3:FC,-64
BLE,1702172569311030688,DF:DF:EE:00:00:04,-59
BLE,1702172569381217317,F8:64:A5:4B:C3:FC,-64
BLE,1702172569568059164,F8:64:A5:4B:C3:FC,-78
BLE,1702172569725713468,DF:A6:DC:DC:2E:81,-75
BLE,1702172569725760801,DF:DF:EE:00:00:01,-75
BLE,1702172570345484716,F8:64:A5:4B:C3:FC,-64
BLE,1702172570541322916,F8:64:A5:4B:C3:FC,-70
BLE,1702172570732385442,F8:64:A5:4B:C3:FC,-64
BLE,1702172570734944465,DF:A6:DC:DC:2E:81,-74
BLE,1702172570735038131,DF:DF:EE:00:00:01,-74
BLE,1702172570918430628,F8:64:A5:4B:C3:FC,-78
BLE,1702172571304625692,DF:DF:EE:00:00:04,-57
BLE,1702172571684242219,F8:64:A5:4B:C3:FC,-78
BLE,1702172571743335094,DF:A6:DC:DC:2E:81,-70
BLE,1702172571743369510,DF:DF:EE:00:00:01,-70
BLE,1702172571877277606,F8:64:A5:4B:C3:FC,-63
BLE,1702172572063587582,F8:64:A5:4B:C3:FC,-78
BLE,1702172572259621989,F8:64:A5:4B:C3:FC,-64
BLE,1702172572304317924,DF:DF:EE:00:00:04,-58
BLE,1702172572449664189,F8:64:A5:4B:C3:FC,-78
BLE,1702172572639910429,F8:64:A5:4B:C3:FC,-64
BLE,1702172572747688792,DF:A6:DC:DC:2E:81,-72
BLE,1702172572747721542,DF:DF:EE:00:00:01,-72
BLE,1702172572767297404,DF:DF:EE:00:00:04,-46
BLE,1702172572826903941,F8:64:A5:4B:C3:FC,-78
BLE,1702172573206221554,F8:64:A5:4B:C3:FC,-63
BLE,1702172573392349906,F8:64:A5:4B:C3:FC,-79
BLE,1702172573581743527,F8:64:A5:4B:C3:FC,-71
BLE,1702172573757285204,DF:A6:DC:DC:2E:81,-72
BLE,1702172573757322287,DF:DF:EE:00:00:01,-72
BLE,1702172573770485361,DF:DF:EE:00:00:04,-60
BLE,1702172573771781310,F8:64:A5:4B:C3:FC,-78
BLE,1702172573967353887,F8:64:A5:4B:C3:FC,-63
BLE,1702172574159264448,F8:64:A5:4B:C3:FC,-76
BLE,1702172574306072620,DF:DF:EE:00:00:04,-59
BLE,1702172574351928296,F8:64:A5:4B:C3:FC,-63
BLE,1702172574538557353,F8:64:A5:4B:C3:FC,-79
BLE,1702172574736645204,F8:64:A5:4B:C3:FC,-64
BLE,1702172574766087830,DF:DF:EE:00:00:04,-54
BLE,1702172574923372094,F8:64:A5:4B:C3:FC,-78
BLE,1702172575117018059,F8:64:A5:4B:C3:FC,-63
BLE,1702172575304367736,F8:64:A5:4B:C3:FC,-78
BLE,1702172575307643463,DF:DF:EE:00:00:04,-53
BLE,1702172575696268885,F8:64:A5:4B:C3:FC,-69
BLE,1702172575769735242,DF:DF:EE:00:00:04,-60
BLE,1702172575892494791,F8:64:A5:4B:C3:FC,-78
BLE,1702172576089320651,F8:64:A5:4B:C3:FC,-78
BLE,1702172576285488432,F8:64:A5:4B:C3:FC,-64
BLE,1702172577057740270,F8:64:A5:4B:C3:FC,-80
BLE,1702172577247189182,F8:64:A5:4B:C3:FC,-69
BLE,1702172577627126332,F8:64:A5:4B:C3:FC,-70
BLE,1702172577766061601,DF:DF:EE:00:00:04,-57
BLE,1702172577817479155,F8:64:A5:4B:C3:FC,-64
BLE,1702172578012972108,F8:64:A5:4B:C3:FC,-70
BLE,1702172578583758035,F8:64:A5:4B:C3:FC,-63
BLE,1702172578771090795,DF:DF:EE:00:00:04,-53
BLE,1702172578783138127,DF:A6:DC:DC:2E:81,-55
BLE,1702172578783166585,DF:DF:EE:00:00:01,-55
BLE,1702172579154390172,F8:64:A5:4B:C3:FC,-68
BLE,1702172579309029413,DF:DF:EE:00:00:04,-53
BLE,1702172579543581131,F8:64:A5:4B:C3:FC,-71
BLE,1702172579784242182,DF:A6:DC:DC:2E:81,-82
BLE,1702172579784287181,DF:DF:EE:00:00:01,-82
BLE,1702172579923480907,F8:64:A5:4B:C3:FC,-69
BLE,1702172580115358885,F8:64:A5:4B:C3:FC,-64
BLE,1702172580307593652,DF:DF:EE:00:00:04,-55
BLE,1702172580687353720,F8:64:A5:4B:C3:FC,-70
BLE,1702172580769871929,DF:DF:EE:00:00:04,-53
BLE,1702172580792178272,DF:A6:DC:DC:2E:81,-76
BLE,1702172580792211188,DF:DF:EE:00:00:01,-76
BLE,1702172580880223358,F8:64:A5:4B:C3:FC,-63
BLE,1702172581642576224,F8:64:A5:4B:C3:FC,-64
BLE,1702172581763782868,DF:DF:EE:00:00:04,-37
BLE,1702172582226469809,F8:64:A5:4B:C3:FC,-64
BLE,1702172582311657332,DF:DF:EE:00:00:04,-56
BLE,1702172582797130945,DF:A6:DC:DC:2E:81,-75
