BLE,1701949702393889158,F8:64:A5:4B:C3:FC,-78
BLE,1701949702472902044,DF:A6:DC:DC:2E:81,-70
BLE,1701949702472930752,DF:DF:EE:00:00:01,-70
BLE,1701949702782137958,F8:64:A5:4B:C3:FC,-70
BLE,1701949702855989040,DF:DF:EE:00:00:04,-58
BLE,1701949703158274452,F8:64:A5:4B:C3:FC,-79
BLE,1701949703316980969,DF:DF:EE:00:00:04,-52
BLE,1701949703537759343,F8:64:A5:4B:C3:FC,-78
BLE,1701949703734633728,F8:64:A5:4B:C3:FC,-47
BLE,1701949703853129431,DF:DF:EE:00:00:04,-53
BLE,1701949704119494130,F8:64:A5:4B:C3:FC,-62
BLE,1701949704312790493,F8:64:A5:4B:C3:FC,-70
BLE,1701949704321777151,DF:DF:EE:00:00:04,-59
BLE,1701949704504313366,F8:64:A5:4B:C3:FC,-79
BLE,1701949704694569372,F8:64:A5:4B:C3:FC,-70
BLE,1701949704857084493,DF:DF:EE:00:00:04,-59
BLE,1701949704884071840,F8:64:A5:4B:C3:FC,-62
BLE,1701949705460787364,F8:64:A5:4B:C3:FC,-70
BLE,1701949705844533772,F8:64:A5:4B:C3:FC,-68
BLE,1701949706226430817,F8:64:A5:4B:C3:FC,-70
BLE,1701949706314567567,DF:DF:EE:00:00:04,-57
BLE,1701949706496610203,DF:A6:DC:DC:2E:81,-72
BLE,1701949706496665452,DF:DF:EE:00:00:01,-72
BLE,1701949706609147398,F8:64:A5:4B:C3:FC,-70
BLE,1701949706854856589,DF:DF:EE:00:00:04,-56
BLE,1701949706988493749,F8:64:A5:4B:C3:FC,-69
BLE,1701949707179780790,F8:64:A5:4B:C3:FC,-63
BLE,1701949707319569581,DF:DF:EE:00:00:04,-52
BLE,1701949707374675186,F8:64:A5:4B:C3:FC,-70
BLE,1701949707753524747,F8:64:A5:4B:C3:FC,-71
BLE,1701949707858264654,DF:DF:EE:00:00:04,-52
BLE,1701949707944605456,F8:64:A5:4B:C3:FC,-64
BLE,1701949708130298321,F8:64:A5:4B:C3:FC,-80
BLE,1701949708315366272,DF:DF:EE:00:00:04,-55
BLE,1701949708711687651,F8:64:A5:4B:C3:FC,-79
BLE,1701949708850288741,DF:DF:EE:00:00:04,-54
BLE,1701949708909786196,F8:64:A5:4B:C3:FC,-63
BLE,1701949709097296008,F8:64:A5:4B:C3:FC,-79
BLE,1701949709292970233,F8:64:A5:4B:C3:FC,-64
BLE,1701949709319413791,DF:DF:EE:00:00:04,-54
BLE,1701949709485888140,F8:64:A5:4B:C3:FC,-70
BLE,1701949709504758158,DF:A6:DC:DC:2E:81,-73
BLE,1701949709504784157,DF:DF:EE:00:00:01,-73
BLE,1701949710063346743,F8:64:A5:4B:C3:FC,-69
BLE,1701949710260810415,F8:64:A5:4B:C3:FC,-63
BLE,1701949710313242160,DF:DF:EE:00:00:04,-37
BLE,1701949710447344025,F8:64:A5:4B:C3:FC,-68
BLE,1701949710512624697,DF:A6:DC:DC:2E:81,-76
BLE,1701949710512655363,DF:DF:EE:00:00:01,-76
BLE,1701949710640315223,F8:64:A5:4B:C3:FC,-63
BLE,1701949710829209570,F8:64:A5:4B:C3:FC,-67
BLE,1701949711214457970,F8:64:A5:4B:C3:FC,-69
BLE,1701949711315067775,DF:DF:EE:00:00:04,-59
BLE,1701949711406653298,F8:64:A5:4B:C3:FC,-63
BLE,1701949711518611622,DF:A6:DC:DC:2E:81,-69
BLE,1701949711518639538,DF:DF:EE:00:00:01,-69
BLE,1701949711854526927,DF:DF:EE:00:00:04,-58
BLE,1701949712314469820,DF:DF:EE:00:00:04,-53
BLE,1701949712517216172,DF:A6:DC:DC:2E:81,-74
BLE,1701949712517272505,DF:DF:EE:00:00:01,-74
BLE,1701949712856065335,DF:DF:EE:00:00:04,-37
BLE,1701949712935790675,F8:64:A5:4B:C3:FC,-63
BLE,1701949713122161536,F8:64:A5:4B:C3:FC,-80
BLE,1701949713517577962,F8:64:A5:4B:C3:FC,-70
BLE,1701949713523301679,DF:A6:DC:DC:2E:81,-71
BLE,1701949713523327554,DF:DF:EE:00:00:01,-71
BLE,1701949713708058174,F8:64:A5:4B:C3:FC,-79
BLE,1701949713860965558,DF:DF:EE:00:00:04,-58
BLE,1701949713903417025,F8:64:A5:4B:C3:FC,-64
BLE,1701949714322049612,DF:DF:EE:00:00:04,-42
BLE,1701949714483287990,F8:64:A5:4B:C3:FC,-69
BLE,1701949714533331539,DF:A6:DC:DC:2E:81,-71
BLE,1701949714533359789,DF:DF:EE:00:00:01,-71
BLE,1701949714856312168,DF:DF:EE:00:00:04,-54
BLE,1701949715249566564,F8:64:A5:4B:C3:FC,-70
BLE,1701949715312194835,DF:DF:EE:00:00:04,-55
BLE,1701949715533090250,DF:A6:DC:DC:2E:81,-73
BLE,1701949715533122333,DF:DF:EE:00:00:01,-73
BLE,1701949715821999946,F8:64:A5:4B:C3:FC,-79
BLE,1701949715852349107,DF:DF:EE:00:00:04,-55
BLE,1701949716012328784,F8:64:A5:4B:C3:FC,-69
BLE,1701949716201187922,F8:64:A5:4B:C3:FC,-63
BLE,1701949716320425955,DF:DF:EE:00:00:04,-37
BLE,1701949716393722540,F8:64:A5:4B:C3:FC,-69
BLE,1701949716541738701,DF:A6:DC:DC:2E:81,-74
BLE,1701949716541768992,DF:DF:EE:00:00:01,-74
BLE,1701949716783474790,F8:64:A5:4B:C3:FC,-63
BLE,1701949716858359324,DF:DF:EE:00:00:04,-53
BLE,1701949717173554913,F8:64:A5:4B:C3:FC,-79
BLE,1701949717313011872,DF:DF:EE:00:00:04,-37
BLE,1701949717370533463,F8:64:A5:4B:C3:FC,-62
BLE,1701949717857509162,DF:DF:EE:00:00:04,-51
BLE,1701949717940894148,F8:64:A5:4B:C3:FC,-78
BLE,1701949718314472531,DF:DF:EE:00:00:04,-44
BLE,1701949718323508605,F8:64:A5:4B:C3:FC,-79
BLE,1701949718517258882,F8:64:A5:4B:C3:FC,-63
BLE,1701949718853913600,DF:DF:EE:00:00:04,-59
BLE,1701949719094673360,F8:64:A5:4B:C3:FC,-70
BLE,1701949719288315846,F8:64:A5:4B:C3:FC,-79
BLE,1701949719318465509,DF:DF:EE:00:00:04,-43
BLE,1701949719486206309,F8:64:A5:4B:C3:FC,-63
BLE,1701949719556772992,DF:A6:DC:DC:2E:81,-73
BLE,1701949719556801159,DF:DF:EE:00:00:01,-73
BLE,1701949719679327464,F8:64:A5:4B:C3:FC,-71
BLE,1701949719855208009,DF:DF:EE:00:00:04,-53
BLE,1701949719869271096,F8:64:A5:4B:C3:FC,-63
BLE,1701949720062238086,F8:64:A5:4B:C3:FC,-71
BLE,1701949720251902553,F8:64:A5:4B:C3:FC,-63
BLE,1701949720317288891,DF:DF:EE:00:00:04,-58
BLE,1701949720558921480,DF:A6:DC:DC:2E:81,-72
BLE,1701949720558956563,DF:DF:EE:00:00:01,-72
BLE,1701949720635440255,F8:64:A5:4B:C3:FC,-62
BLE,1701949720828708410,F8:64:A5:4B:C3:FC,-69
BLE,1701949720859236195,DF:DF:EE:00:00:04,-58
BLE,1701949721215626551,F8:64:A5:4B:C3:FC,-63
BLE,1701949721314556782,DF:DF:EE:00:00:04,-54
BLE,1701949721402214619,F8:64:A5:4B:C3:FC,-79
BLE,1701949721594843860,F8:64:A5:4B:C3:FC,-71
BLE,1701949721859318570,DF:DF:EE:00:00:04,-55
BLE,1701949721981183046,F8:64:A5:4B:C3:FC,-67
BLE,1701949722169753603,F8:64:A5:4B:C3:FC,-78
BLE,1701949722318080887,DF:DF:EE:00:00:04,-59
BLE,1701949722359302279,F8:64:A5:4B:C3:FC,-71
BLE,1701949722551849063,F8:64:A5:4B:C3:FC,-79
BLE,1701949722741742195,F8:64:A5:4B:C3:FC,-70
BLE,1701949722851105159,DF:DF:EE:00:00:04,-55
BLE,1701949722938045833,F8:64:A5:4B:C3:FC,-79
BLE,1701949722939379200,F8:64:A5:4B:C3:FC,-71
BLE,1701949723509829218,F8:64:A5:4B:C3:FC,-63
BLE,1701949723563566288,DF:A6:DC:DC:2E:81,-74
BLE,1701949723563592788,DF:DF:EE:00:00:01,-74
BLE,1701949723705867899,F8:64:A5:4B:C3:FC,-70
BLE,1701949723854335266,DF:DF:EE:00:00:04,-52
BLE,1701949723895826031,F8:64:A5:4B:C3:FC,-63
BLE,1701949724089469184,F8:64:A5:4B:C3:FC,-70
BLE,1701949724312417712,DF:DF:EE:00:00:04,-55
BLE,1701949724469897070,F8:64:A5:4B:C3:FC,-71
BLE,1701949724659377288,F8:64:A5:4B:C3:FC,-63
BLE,1701949725242629358,F8:64:A5:4B:C3:FC,-47
BLE,1701949725580744942,DF:A6:DC:DC:2E:81,-68
BLE,1701949725580775650,DF:DF:EE:00:00:01,-68
BLE,1701949725620868048,F8:64:A5:4B:C3:FC,-71
BLE,1701949725816192816,F8:64:A5:4B:C3:FC,-66
BLE,1701949725855089012,DF:DF:EE:00:00:04,-59
BLE,1701949726202144838,F8:64:A5:4B:C3:FC,-70
BLE,1701949726316903854,DF:DF:EE:00:00:04,-55
BLE,1701949726391624514,F8:64:A5:4B:C3:FC,-63
BLE,1701949726581229231,F8:64:A5:4B:C3:FC,-78
BLE,1701949726778147407,F8:64:A5:4B:C3:FC,-63
BLE,1701949726855691926,DF:DF:EE:00:00:04,-55
BLE,1701949726964938557,F8:64:A5:4B:C3:FC,-79
BLE,1701949727159087207,F8:64:A5:4B:C3:FC,-63
BLE,1701949727317487643,DF:DF:EE:00:00:04,-58
BLE,1701949727350007000,F8:64:A5:4B:C3:FC,-70
BLE,1701949727544979020,F8:64:A5:4B:C3:FC,-79
BLE,1701949727740621037,F8:64:A5:4B:C3:FC,-63
BLE,1701949727854027394,DF:DF:EE:00:00:04,-58
BLE,1701949727933099280,F8:64:A5:4B:C3:FC,-69
BLE,1701949728321883285,F8:64:A5:4B:C3:FC,-69
BLE,1701949728708290095,F8:64:A5:4B:C3:FC,-63
BLE,1701949728859094908,DF:DF:EE:00:00:04,-46
BLE,1701949728896265947,F8:64:A5:4B:C3:FC,-79
BLE,1701949729094715114,F8:64:A5:4B:C3:FC,-62
BLE,1701949729282022178,F8:64:A5:4B:C3:FC,-78
BLE,1701949729315745987,DF:DF:EE:00:00:04,-59
BLE,1701949729474015632,F8:64:A5:4B:C3:FC,-64
BLE,1701949729611891934,DF:A6:DC:DC:2E:81,-71
BLE,1701949729611919059,DF:DF:EE:00:00:01,-71
BLE,1701949729855000348,F8:64:A5:4B:C3:FC,-63
BLE,1701949730042323495,F8:64:A5:4B:C3:FC,-78
BLE,1701949730237903387,F8:64:A5:4B:C3:FC,-64
BLE,1701949730313692915,DF:DF:EE:00:00:04,-54
BLE,1701949730426668942,F8:64:A5:4B:C3:FC,-80
BLE,1701949730808201030,F8:64:A5:4B:C3:FC,-79
BLE,1701949731003207425,F8:64:A5:4B:C3:FC,-47
BLE,1701949731317336020,DF:DF:EE:00:00:04,-44
BLE,1701949731378121634,F8:64:A5:4B:C3:FC,-69
BLE,1701949731572662574,F8:64:A5:4B:C3:FC,-80
BLE,1701949731770383911,F8:64:A5:4B:C3:FC,-63
BLE,1701949731850856956,DF:DF:EE:00:00:04,-55
BLE,1701949731957253603,F8:64:A5:4B:C3:FC,-79
BLE,1701949732152587287,F8:64:A5:4B:C3:FC,-63
BLE,1701949732312518798,DF:DF:EE:00:00:04,-59
BLE,1701949732341280677,F8:64:A5:4B:C3:FC,-80
BLE,1701949732623719951,DF:A6:DC:DC:2E:81,-70
BLE,1701949732623750993,DF:DF:EE:00:00:01,-70
BLE,1701949732734831447,F8:64:A5:4B:C3:FC,-64
BLE,1701949732923773584,F8:64:A5:4B:C3:FC,-70
BLE,1701949733114420046,F8:64:A5:4B:C3:FC,-55
BLE,1701949733316222402,DF:DF:EE:00:00:04,-55
BLE,1701949733503543633,F8:64:A5:4B:C3:FC,-64
BLE,1701949733625009194,DF:A6:DC:DC:2E:81,-74
BLE,1701949733625088152,DF:DF:EE:00:00:01,-74
BLE,1701949733691320777,F8:64:A5:4B:C3:FC,-79
BLE,1701949733852050991,DF:DF:EE:00:00:04,-55
BLE,1701949734079664993,F8:64:A5:4B:C3:FC,-71
BLE,1701949734317962393,DF:DF:EE:00:00:04,-52
BLE,1701949734464135981,F8:64:A5:4B:C3:FC,-70
BLE,1701949734633783062,DF:A6:DC:DC:2E:81,-74
BLE,1701949734633814437,DF:DF:EE:00:00:01,-74
BLE,1701949734655404523,F8:64:A5:4B:C3:FC,-79
BLE,1701949734852102158,F8:64:A5:4B:C3:FC,-64
BLE,1701949735041665542,F8:64:A5:4B:C3:FC,-79
BLE,1701949735237696348,F8:64:A5:4B:C3:FC,-63
BLE,1701949735312054052,DF:DF:EE:00:00:04,-52
BLE,1701949735430155174,F8:64:A5:4B:C3:FC,-71
BLE,1701949735623388663,F8:64:A5:4B:C3:FC,-80
BLE,1701949735642373263,DF:A6:DC:DC:2E:81,-70
BLE,1701949735642399222,DF:DF:EE:00:00:01,-70
BLE,1701949735856770507,DF:DF:EE:00:00:04,-51
BLE,1701949736007651277,F8:64:A5:4B:C3:FC,-82
BLE,1701949736319597843,DF:DF:EE:00:00:04,-53
BLE,1701949736390842772,F8:64:A5:4B:C3:FC,-78
BLE,1701949736645782411,DF:A6:DC:DC:2E:81,-72
BLE,1701949736645836161,DF:DF:EE:00:00:01,-72
BLE,1701949736782285096,F8:64:A5:4B:C3:FC,-71
BLE,1701949737163749893,F8:64:A5:4B:C3:FC,-70
BLE,1701949737312725090,DF:DF:EE:00:00:04,-52
BLE,1701949737733942954,F8:64:A5:4B:C3:FC,-47
BLE,1701949737928803975,F8:64:A5:4B:C3:FC,-70
BLE,1701949738312718924,DF:DF:EE:00:00:04,-55
BLE,1701949738655836355,DF:A6:DC:DC:2E:81,-69
BLE,1701949738655869522,DF:DF:EE:00:00:01,-69
BLE,1701949738852762531,DF:DF:EE:00:00:04,-55
BLE,1701949738897804901,F8:64:A5:4B:C3:FC,-55
BLE,1701949739092625505,F8:64:A5:4B:C3:FC,-79
BLE,1701949739478960108,F8:64:A5:4B:C3:FC,-55
BLE,1701949739657137681,DF:A6:DC:DC:2E:81,-72
BLE,1701949739657166640,DF:DF:EE:00:00:01,-72
BLE,1701949739669128239,F8:64:A5:4B:C3:FC,-47
BLE,1701949739854275773,DF:DF:EE:00:00:04,-52
BLE,1701949739863865677,F8:64:A5:4B:C3:FC,-70
BLE,1701949740433978280,F8:64:A5:4B:C3:FC,-63
BLE,1701949740626191607,F8:64:A5:4B:C3:FC,-71
BLE,1701949740659188420,DF:A6:DC:DC:2E:81,-71
BLE,1701949740659215087,DF:DF:EE:00:00:01,-71
BLE,1701949740815070662,F8:64:A5:4B:C3:FC,-53
BLE,1701949741002110477,F8:64:A5:4B:C3:FC,-79
BLE,1701949741199496234,F8:64:A5:4B:C3:FC,-64
BLE,1701949741662895233,DF:A6:DC:DC:2E:81,-72
BLE,1701949741662934358,DF:DF:EE:00:00:01,-72
BLE,1701949741772889526,F8:64:A5:4B:C3:FC,-70
BLE,1701949741851645788,DF:DF:EE:00:00:04,-58
BLE,1701949741968854874,F8:64:A5:4B:C3:FC,-80
BLE,1701949742166483421,F8:64:A5:4B:C3:FC,-62
BLE,1701949742316431072,DF:DF:EE:00:00:04,-55
BLE,1701949742547704761,F8:64:A5:4B:C3:FC,-64
BLE,1701949742740153004,F8:64:A5:4B:C3:FC,-70
BLE,1701949742936265643,F8:64:A5:4B:C3:FC,-79
BLE,1701949743132697113,F8:64:A5:4B:C3:FC,-64
BLE,1701949743314053252,DF:DF:EE:00:00:04,-43
BLE,1701949743327146886,F8:64:A5:4B:C3:FC,-69
BLE,1701949743517544682,F8:64:A5:4B:C3:FC,-63
BLE,1701949743663683229,DF:A6:DC:DC:2E:81,-72
BLE,1701949743663711729,DF:DF:EE:00:00:01,-72
BLE,1701949743710976878,F8:64:A5:4B:C3:FC,-70
BLE,1701949743851004251,DF:DF:EE:00:00:04,-59
BLE,1701949743900178348,F8:64:A5:4B:C3:FC,-68
BLE,1701949744090038980,F8:64:A5:4B:C3:FC,-70
BLE,1701949744282139767,F8:64:A5:4B:C3:FC,-63
BLE,1701949744310056692,DF:DF:EE:00:00:04,-52
BLE,1701949745232417965,F8:64:A5:4B:C3:FC,-79
BLE,1701949745312605428,DF:DF:EE:00:00:04,-59
BLE,1701949745628671345,F8:64:A5:4B:C3:FC,-63
BLE,1701949745667922248,DF:A6:DC:DC:2E:81,-72
BLE,1701949745667953539,DF:DF:EE:00:00:01,-72
BLE,1701949745824002697,F8:64:A5:4B:C3:FC,-71
BLE,1701949745850959669,DF:DF:EE:00:00:04,-55
BLE,1701949746212187456,F8:64:A5:4B:C3:FC,-63
BLE,1701949746405974399,F8:64:A5:4B:C3:FC,-79
BLE,1701949746597300982,F8:64:A5:4B:C3:FC,-63
BLE,1701949746791883546,F8:64:A5:4B:C3:FC,-55
BLE,1701949747370989473,F8:64:A5:4B:C3:FC,-78
BLE,1701949747567484818,F8:64:A5:4B:C3:FC,-47
BLE,1701949747671881518,DF:A6:DC:DC:2E:81,-72
BLE,1701949747671909559,DF:DF:EE:00:00:01,-72
BLE,1701949747753575638,F8:64:A5:4B:C3:FC,-80
BLE,1701949747857238509,DF:DF:EE:00:00:04,-61
BLE,1701949748137860669,F8:64:A5:4B:C3:FC,-79
BLE,1701949748314361836,DF:DF:EE:00:00:04,-52
BLE,1701949748525442473,F8:64:A5:4B:C3:FC,-70
BLE,1701949748674089172,DF:A6:DC:DC:2E:81,-73
BLE,1701949748674121506,DF:DF:EE:00:00:01,-73
BLE,1701949748902852459,F8:64:A5:4B:C3:FC,-78
BLE,1701949749095307994,F8:64:A5:4B:C3:FC,-63
BLE,1701949749284672129,F8:64:A5:4B:C3:FC,-68
BLE,1701949749312201765,DF:DF:EE:00:00:04,-46
BLE,1701949749479131819,F8:64:A5:4B:C3:FC,-63
BLE,1701949749673944882,F8:64:A5:4B:C3:FC,-71
BLE,1701949749677309613,DF:A6:DC:DC:2E:81,-68
BLE,1701949749677335863,DF:DF:EE:00:00:01,-68
BLE,1701949749866766123,F8:64:A5:4B:C3:FC,-79
BLE,1701949750247570590,F8:64:A5:4B:C3:FC,-84
BLE,1701949750315639579,DF:DF:EE:00:00:04,-52
BLE,1701949750438115469,F8:64:A5:4B:C3:FC,-71
BLE,1701949750631851704,F8:64:A5:4B:C3:FC,-79
BLE,1701949750674875169,DF:A6:DC:DC:2E:81,-73
BLE,1701949750674907627,DF:DF:EE:00:00:01,-73
BLE,1701949750830165914,F8:64:A5:4B:C3:FC,-64
BLE,1701949750857834549,DF:DF:EE:00:00:04,-54
BLE,1701949751027295380,F8:64:A5:4B:C3:FC,-64
BLE,1701949751218036883,F8:64:A5:4B:C3:FC,-79
BLE,1701949751312587805,DF:DF:EE:00:00:04,-55
BLE,1701949751800351625,F8:64:A5:4B:C3:FC,-69
BLE,1701949751855224356,DF:DF:EE:00:00:04,-57
BLE,1701949751998562002,F8:64:A5:4B:C3:FC,-56
BLE,1701949752580053290,F8:64:A5:4B:C3:FC,-73
BLE,1701949752681107634,DF:A6:DC:DC:2E:81,-73
BLE,1701949752681135092,DF:DF:EE:00:00:01,-73
BLE,1701949752772426867,F8:64:A5:4B:C3:FC,-80
BLE,1701949752852657954,DF:DF:EE:00:00:04,-58
BLE,1701949753155322739,F8:64:A5:4B:C3:FC,-79
BLE,1701949753312703389,DF:DF:EE:00:00:04,-52
BLE,1701949753349700929,F8:64:A5:4B:C3:FC,-63
BLE,1701949753543569622,F8:64:A5:4B:C3:FC,-71
BLE,1701949753690360707,DF:A6:DC:DC:2E:81,-73
BLE,1701949753690388457,DF:DF:EE:00:00:01,-73
BLE,1701949753735036412,F8:64:A5:4B:C3:FC,-78
BLE,1701949753849336931,DF:DF:EE:00:00:04,-54
BLE,1701949753933597662,F8:64:A5:4B:C3:FC,-63
BLE,1701949754127832062,F8:64:A5:4B:C3:FC,-70
BLE,1701949754313101929,DF:DF:EE:00:00:04,-58
BLE,1701949754705410081,F8:64:A5:4B:C3:FC,-79
BLE,1701949754898534320,F8:64:A5:4B:C3:FC,-63
BLE,1701949755311095274,DF:DF:EE:00:00:04,-53
BLE,1701949755659058594,F8:64:A5:4B:C3:FC,-69
BLE,1701949755703685841,DF:A6:DC:DC:2E:81,-72
BLE,1701949755703712924,DF:DF:EE:00:00:01,-72
BLE,1701949756312846514,DF:DF:EE:00:00:04,-51
BLE,1701949756421545732,F8:64:A5:4B:C3:FC,-70
BLE,1701949756617845911,F8:64:A5:4B:C3:FC,-79
BLE,1701949756710815968,DF:A6:DC:DC:2E:81,-73
BLE,1701949756710843509,DF:DF:EE:00:00:01,-73
BLE,1701949756712368625,DF:A6:DC:DC:2E:81,-59
BLE,1701949756712393000,DF:DF:EE:00:00:01,-59
BLE,1701949756810095947,F8:64:A5:4B:C3:FC,-64
BLE,1701949756852089375,DF:DF:EE:00:00:04,-56
BLE,1701949757380730422,F8:64:A5:4B:C3:FC,-85
BLE,1701949757575225528,F8:64:A5:4B:C3:FC,-47
BLE,1701949757714211574,DF:A6:DC:DC:2E:81,-68
BLE,1701949757714241032,DF:DF:EE:00:00:01,-68
BLE,1701949757853306494,DF:DF:EE:00:00:04,-52
BLE,1701949757957878276,F8:64:A5:4B:C3:FC,-64
BLE,1701949758150541893,F8:64:A5:4B:C3:FC,-79
BLE,1701949758312309018,DF:DF:EE:00:00:04,-56
BLE,1701949758342865637,F8:64:A5:4B:C3:FC,-63
BLE,1701949758530459699,F8:64:A5:4B:C3:FC,-78
BLE,1701949758720278873,F8:64:A5:4B:C3:FC,-70
BLE,1701949758857602637,DF:DF:EE:00:00:04,-60
BLE,1701949759301283456,F8:64:A5:4B:C3:FC,-70
BLE,1701949759490500926,F8:64:A5:4B:C3:FC,-63
BLE,1701949759682423421,F8:64:A5:4B:C3:FC,-70
BLE,1701949759856818683,DF:DF:EE:00:00:04,-53
BLE,1701949760316647411,DF:DF:EE:00:00:04,-46
BLE,1701949760445788304,F8:64:A5:4B:C3:FC,-78
BLE,1701949760447321504,F8:64:A5:4B:C3:FC,-71
BLE,1701949760637809133,F8:64:A5:4B:C3:FC,-63
BLE,1701949760830433083,F8:64:A5:4B:C3:FC,-71
BLE,1701949760853289870,DF:DF:EE:00:00:04,-54
BLE,1701949761023088658,F8:64:A5:4B:C3:FC,-63
BLE,1701949761210891302,F8:64:A5:4B:C3:FC,-79
BLE,1701949761212427085,F8:64:A5:4B:C3:FC,-55
BLE,1701949761595534831,F8:64:A5:4B:C3:FC,-55
BLE,1701949761738684103,DF:A6:DC:DC:2E:81,-71
BLE,1701949761738711687,DF:DF:EE:00:00:01,-71
BLE,1701949761855452692,DF:DF:EE:00:00:04,-58
BLE,1701949761971639450,F8:64:A5:4B:C3:FC,-79
BLE,1701949762167476090,F8:64:A5:4B:C3:FC,-64
BLE,1701949762312319936,DF:DF:EE:00:00:04,-52
BLE,1701949762352812790,F8:64:A5:4B:C3:FC,-79
BLE,1701949762549920340,F8:64:A5:4B:C3:FC,-63
BLE,1701949762736796531,DF:A6:DC:DC:2E:81,-74
BLE,1701949762736826823,DF:DF:EE:00:00:01,-74
BLE,1701949762746302977,F8:64:A5:4B:C3:FC,-71
BLE,1701949762849472726,DF:DF:EE:00:00:04,-43
BLE,1701949762940448044,F8:64:A5:4B:C3:FC,-85
BLE,1701949763134037239,F8:64:A5:4B:C3:FC,-62
BLE,1701949763310179866,DF:DF:EE:00:00:04,-55
BLE,1701949763329335715,F8:64:A5:4B:C3:FC,-71
BLE,1701949763520669715,F8:64:A5:4B:C3:FC,-64
BLE,1701949763718004430,F8:64:A5:4B:C3:FC,-63
BLE,1701949763852791791,DF:DF:EE:00:00:04,-58
BLE,1701949763905938115,F8:64:A5:4B:C3:FC,-78
BLE,1701949764101703381,F8:64:A5:4B:C3:FC,-64
BLE,1701949764287728201,F8:64:A5:4B:C3:FC,-79
BLE,1701949764312610436,DF:DF:EE:00:00:04,-53
BLE,1701949764482947970,F8:64:A5:4B:C3:FC,-63
BLE,1701949764851134676,DF:DF:EE:00:00:04,-38
BLE,1701949764865560719,F8:64:A5:4B:C3:FC,-64
BLE,1701949765052584659,F8:64:A5:4B:C3:FC,-79
BLE,1701949765244066199,F8:64:A5:4B:C3:FC,-70
BLE,1701949765310429448,DF:DF:EE:00:00:04,-55
BLE,1701949765436666025,F8:64:A5:4B:C3:FC,-79
BLE,1701949765628016482,F8:64:A5:4B:C3:FC,-70
BLE,1701949765760499606,DF:A6:DC:DC:2E:81,-72
BLE,1701949765760529440,DF:DF:EE:00:00:01,-72
BLE,1701949765853253456,DF:DF:EE:00:00:04,-55
BLE,1701949766006640295,F8:64:A5:4B:C3:FC,-55
BLE,1701949766199932741,F8:64:A5:4B:C3:FC,-79
BLE,1701949766317822323,DF:DF:EE:00:00:04,-52
BLE,1701949766397580955,F8:64:A5:4B:C3:FC,-63
BLE,1701949766591489981,F8:64:A5:4B:C3:FC,-70
BLE,1701949766768109689,DF:A6:DC:DC:2E:81,-73
BLE,1701949766768144355,DF:DF:EE:00:00:01,-73
BLE,1701949766781792278,F8:64:A5:4B:C3:FC,-64
BLE,1701949766968699635,F8:64:A5:4B:C3:FC,-80
BLE,1701949767165712727,F8:64:A5:4B:C3:FC,-62
BLE,1701949767360463082,F8:64:A5:4B:C3:FC,-70
BLE,1701949767742188336,F8:64:A5:4B:C3:FC,-70
BLE,1701949767770521384,DF:A6:DC:DC:2E:81,-68
BLE,1701949767770547717,DF:DF:EE:00:00:01,-68
BLE,1701949767851670757,DF:DF:EE:00:00:04,-55
BLE,1701949767934439538,F8:64:A5:4B:C3:FC,-79
BLE,1701949768133410161,F8:64:A5:4B:C3:FC,-64
BLE,1701949768320671017,F8:64:A5:4B:C3:FC,-81
BLE,1701949768515583329,F8:64:A5:4B:C3:FC,-63
BLE,1701949768703715471,F8:64:A5:4B:C3:FC,-68
BLE,1701949768705087130,F8:64:A5:4B:C3:FC,-55
BLE,1701949768778082925,DF:A6:DC:DC:2E:81,-73
BLE,1701949768778110133,DF:DF:EE:00:00:01,-73
BLE,1701949769094968629,F8:64:A5:4B:C3:FC,-63
BLE,1701949769282932856,F8:64:A5:4B:C3:FC,-68
BLE,1701949769479643574,F8:64:A5:4B:C3:FC,-61
BLE,1701949769668124340,F8:64:A5:4B:C3:FC,-78
BLE,1701949769848064445,DF:DF:EE:00:00:04,-52
BLE,1701949769858229638,F8:64:A5:4B:C3:FC,-69
BLE,1701949770049261722,F8:64:A5:4B:C3:FC,-79
BLE,1701949770238011194,F8:64:A5:4B:C3:FC,-71
BLE,1701949770430309396,F8:64:A5:4B:C3:FC,-79
BLE,1701949770628883896,F8:64:A5:4B:C3:FC,-63
BLE,1701949771020960091,F8:64:A5:4B:C3:FC,-78
BLE,1701949771022506124,F8:64:A5:4B:C3:FC,-70
BLE,1701949771310173494,DF:DF:EE:00:00:04,-52
BLE,1701949771405615911,F8:64:A5:4B:C3:FC,-71
BLE,1701949771597889364,F8:64:A5:4B:C3:FC,-63
BLE,1701949771783566437,F8:64:A5:4B:C3:FC,-79
BLE,1701949771789531528,DF:A6:DC:DC:2E:81,-72
BLE,1701949771789556736,DF:DF:EE:00:00:01,-72
BLE,1701949771848459402,DF:DF:EE:00:00:04,-53
BLE,1701949772172331192,F8:64:A5:4B:C3:FC,-71
BLE,1701949772318206365,DF:DF:EE:00:00:04,-58
BLE,1701949772366750549,F8:64:A5:4B:C3:FC,-79
BLE,1701949772561813818,F8:64:A5:4B:C3:FC,-63
BLE,1701949772750124251,F8:64:A5:4B:C3:FC,-69
BLE,1701949772793346423,DF:A6:DC:DC:2E:81,-73
BLE,1701949772793376423,DF:DF:EE:00:00:01,-73
