BLE,1702767129139561157,DF:A6:DC:DC:2E:81,-84
BLE,1702767129139586616,DF:DF:EE:00:00:01,-84
BLE,1702767129149628036,DF:DF:EE:00:00:04,-57
BLE,1702767129248896909,F8:64:A5:4B:C3:FC,-60
BLE,1702767129440425972,F8:64:A5:4B:C3:FC,-59
BLE,1702767129633025282,F8:64:A5:4B:C3:FC,-60
BLE,1702767129691340310,DF:DF:EE:00:00:04,-58
BLE,1702767129828489705,F8:64:A5:4B:C3:FC,-62
BLE,1702767130026641827,F8:64:A5:4B:C3:FC,-59
BLE,1702767130142905552,DF:DF:EE:00:00:04,-52
BLE,1702767130214607613,F8:64:A5:4B:C3:FC,-62
BLE,1702767130407358755,F8:64:A5:4B:C3:FC,-60
BLE,1702767130594643543,F8:64:A5:4B:C3:FC,-62
BLE,1702767130683479580,DF:DF:EE:00:00:04,-52
BLE,1702767130788490431,F8:64:A5:4B:C3:FC,-58
BLE,1702767130983041525,F8:64:A5:4B:C3:FC,-60
BLE,1702767131148563396,DF:A6:DC:DC:2E:81,-75
BLE,1702767131148599146,DF:DF:EE:00:00:01,-75
BLE,1702767131177936909,F8:64:A5:4B:C3:FC,-60
BLE,1702767131369685347,F8:64:A5:4B:C3:FC,-45
BLE,1702767131561057745,F8:64:A5:4B:C3:FC,-56
BLE,1702767131689597756,DF:DF:EE:00:00:04,-57
BLE,1702767131756605835,F8:64:A5:4B:C3:FC,-58
BLE,1702767131946295447,F8:64:A5:4B:C3:FC,-60
BLE,1702767132138811215,F8:64:A5:4B:C3:FC,-59
BLE,1702767132521053512,F8:64:A5:4B:C3:FC,-59
BLE,1702767132709176505,F8:64:A5:4B:C3:FC,-62
BLE,1702767133091721593,F8:64:A5:4B:C3:FC,-61
BLE,1702767133144225643,DF:DF:EE:00:00:04,-54
BLE,1702767133155398892,DF:A6:DC:DC:2E:81,-75
BLE,1702767133155423517,DF:DF:EE:00:00:01,-75
BLE,1702767133286999642,F8:64:A5:4B:C3:FC,-59
BLE,1702767133474225514,F8:64:A5:4B:C3:FC,-62
BLE,1702767133685387294,DF:DF:EE:00:00:04,-55
BLE,1702767133865807859,F8:64:A5:4B:C3:FC,-60
BLE,1702767134059121166,F8:64:A5:4B:C3:FC,-62
BLE,1702767134148315826,DF:DF:EE:00:00:04,-53
BLE,1702767134159782950,DF:A6:DC:DC:2E:81,-84
BLE,1702767134159807574,DF:DF:EE:00:00:01,-84
BLE,1702767134250488188,F8:64:A5:4B:C3:FC,-44
BLE,1702767134628581168,F8:64:A5:4B:C3:FC,-60
BLE,1702767134818955486,F8:64:A5:4B:C3:FC,-59
BLE,1702767135164635588,DF:A6:DC:DC:2E:81,-73
BLE,1702767135164666880,DF:DF:EE:00:00:01,-73
BLE,1702767135202228779,F8:64:A5:4B:C3:FC,-68
BLE,1702767135396050959,F8:64:A5:4B:C3:FC,-60
BLE,1702767135679776047,DF:DF:EE:00:00:04,-37
BLE,1702767135778016673,F8:64:A5:4B:C3:FC,-60
BLE,1702767136157934104,F8:64:A5:4B:C3:FC,-60
BLE,1702767136174637166,DF:A6:DC:DC:2E:81,-74
BLE,1702767136174662291,DF:DF:EE:00:00:01,-74
BLE,1702767136541211939,F8:64:A5:4B:C3:FC,-60
BLE,1702767136924549732,F8:64:A5:4B:C3:FC,-60
BLE,1702767137119671698,F8:64:A5:4B:C3:FC,-62
BLE,1702767137179500929,DF:A6:DC:DC:2E:81,-74
BLE,1702767137179527221,DF:DF:EE:00:00:01,-74
BLE,1702767137310564973,F8:64:A5:4B:C3:FC,-60
BLE,1702767137683517305,DF:DF:EE:00:00:04,-51
BLE,1702767137691786232,F8:64:A5:4B:C3:FC,-60
BLE,1702767137881049637,F8:64:A5:4B:C3:FC,-59
BLE,1702767138071376414,F8:64:A5:4B:C3:FC,-58
BLE,1702767138142342686,DF:DF:EE:00:00:04,-55
BLE,1702767138178393549,DF:A6:DC:DC:2E:81,-73
BLE,1702767138178420132,DF:DF:EE:00:00:01,-73
BLE,1702767138261021985,F8:64:A5:4B:C3:FC,-60
BLE,1702767138456119868,F8:64:A5:4B:C3:FC,-58
BLE,1702767138646415478,F8:64:A5:4B:C3:FC,-59
BLE,1702767138690204062,DF:DF:EE:00:00:04,-57
BLE,1702767138839814326,F8:64:A5:4B:C3:FC,-60
BLE,1702767139033647631,F8:64:A5:4B:C3:FC,-60
BLE,1702767139188356168,DF:A6:DC:DC:2E:81,-73
BLE,1702767139188385043,DF:DF:EE:00:00:01,-73
BLE,1702767139418709084,F8:64:A5:4B:C3:FC,-62
BLE,1702767139687782561,DF:DF:EE:00:00:04,-52
BLE,1702767139795875817,F8:64:A5:4B:C3:FC,-62
BLE,1702767139991072450,F8:64:A5:4B:C3:FC,-60
BLE,1702767140193670013,DF:A6:DC:DC:2E:81,-75
BLE,1702767140193702513,DF:DF:EE:00:00:01,-75
BLE,1702767140374788783,F8:64:A5:4B:C3:FC,-59
BLE,1702767140690583749,DF:DF:EE:00:00:04,-43
BLE,1702767140760299234,F8:64:A5:4B:C3:FC,-43
BLE,1702767141196536493,DF:A6:DC:DC:2E:81,-74
BLE,1702767141196567201,DF:DF:EE:00:00:01,-74
BLE,1702767141331829104,F8:64:A5:4B:C3:FC,-62
BLE,1702767141333169765,F8:64:A5:4B:C3:FC,-60
BLE,1702767141528481731,F8:64:A5:4B:C3:FC,-63
BLE,1702767141683097852,DF:DF:EE:00:00:04,-56
BLE,1702767141723361824,F8:64:A5:4B:C3:FC,-59
BLE,1702767141912109356,F8:64:A5:4B:C3:FC,-62
BLE,1702767142147994251,DF:DF:EE:00:00:04,-55
BLE,1702767142304372990,F8:64:A5:4B:C3:FC,-60
BLE,1702767142499731456,F8:64:A5:4B:C3:FC,-62
BLE,1702767142680587060,DF:DF:EE:00:00:04,-53
BLE,1702767142693699135,F8:64:A5:4B:C3:FC,-59
BLE,1702767142884417994,F8:64:A5:4B:C3:FC,-63
BLE,1702767143075344226,F8:64:A5:4B:C3:FC,-58
BLE,1702767143142717470,DF:DF:EE:00:00:04,-56
BLE,1702767143205614898,DF:A6:DC:DC:2E:81,-83
BLE,1702767143205640814,DF:DF:EE:00:00:01,-83
BLE,1702767143271342731,F8:64:A5:4B:C3:FC,-60
BLE,1702767143460564345,F8:64:A5:4B:C3:FC,-43
BLE,1702767143654595483,F8:64:A5:4B:C3:FC,-60
BLE,1702767143684916742,DF:DF:EE:00:00:04,-56
BLE,1702767144037255028,F8:64:A5:4B:C3:FC,-60
BLE,1702767144146113823,DF:DF:EE:00:00:04,-55
BLE,1702767144209275916,DF:A6:DC:DC:2E:81,-72
BLE,1702767144209302291,DF:DF:EE:00:00:01,-72
BLE,1702767144225958561,F8:64:A5:4B:C3:FC,-60
BLE,1702767144417291542,F8:64:A5:4B:C3:FC,-60
BLE,1702767144608075567,F8:64:A5:4B:C3:FC,-59
BLE,1702767144679646211,DF:DF:EE:00:00:04,-52
BLE,1702767145193093384,F8:64:A5:4B:C3:FC,-59
BLE,1702767145215707965,DF:A6:DC:DC:2E:81,-74
BLE,1702767145215740340,DF:DF:EE:00:00:01,-74
BLE,1702767145571278489,F8:64:A5:4B:C3:FC,-60
BLE,1702767145958903390,F8:64:A5:4B:C3:FC,-43
BLE,1702767146141974194,DF:DF:EE:00:00:04,-53
BLE,1702767146152427071,F8:64:A5:4B:C3:FC,-60
BLE,1702767146224129257,DF:A6:DC:DC:2E:81,-74
BLE,1702767146224157715,DF:DF:EE:00:00:01,-74
BLE,1702767146345907086,F8:64:A5:4B:C3:FC,-62
BLE,1702767146539327059,F8:64:A5:4B:C3:FC,-59
BLE,1702767146681275519,DF:DF:EE:00:00:04,-52
BLE,1702767146726506472,F8:64:A5:4B:C3:FC,-62
BLE,1702767146923882014,F8:64:A5:4B:C3:FC,-59
BLE,1702767147150729693,DF:DF:EE:00:00:04,-56
BLE,1702767147228541522,DF:A6:DC:DC:2E:81,-83
BLE,1702767147228568314,DF:DF:EE:00:00:01,-83
BLE,1702767147308769717,F8:64:A5:4B:C3:FC,-59
BLE,1702767147498308872,F8:64:A5:4B:C3:FC,-59
BLE,1702767147680323263,DF:DF:EE:00:00:04,-55
BLE,1702767147881543915,F8:64:A5:4B:C3:FC,-60
BLE,1702767148071330694,F8:64:A5:4B:C3:FC,-59
BLE,1702767148147540821,DF:DF:EE:00:00:04,-53
BLE,1702767148236192150,DF:A6:DC:DC:2E:81,-73
BLE,1702767148236218192,DF:DF:EE:00:00:01,-73
BLE,1702767148259087730,F8:64:A5:4B:C3:FC,-61
BLE,1702767148453231617,F8:64:A5:4B:C3:FC,-58
BLE,1702767148646165717,F8:64:A5:4B:C3:FC,-60
BLE,1702767148683738241,DF:DF:EE:00:00:04,-52
BLE,1702767149028586138,F8:64:A5:4B:C3:FC,-60
BLE,1702767149151852545,DF:DF:EE:00:00:04,-59
BLE,1702767149241977994,DF:A6:DC:DC:2E:81,-74
BLE,1702767149242003369,DF:DF:EE:00:00:01,-74
BLE,1702767149414396088,F8:64:A5:4B:C3:FC,-60
BLE,1702767149607899603,F8:64:A5:4B:C3:FC,-61
BLE,1702767149690297081,DF:DF:EE:00:00:04,-57
BLE,1702767149802376239,F8:64:A5:4B:C3:FC,-58
BLE,1702767149993798928,F8:64:A5:4B:C3:FC,-62
BLE,1702767150190698471,F8:64:A5:4B:C3:FC,-62
BLE,1702767150247658796,DF:A6:DC:DC:2E:81,-84
BLE,1702767150247686088,DF:DF:EE:00:00:01,-84
BLE,1702767150379621711,F8:64:A5:4B:C3:FC,-60
BLE,1702767150759117685,F8:64:A5:4B:C3:FC,-61
BLE,1702767151145826549,F8:64:A5:4B:C3:FC,-59
BLE,1702767151689034859,DF:DF:EE:00:00:04,-54
BLE,1702767151690601436,DF:DF:EE:00:00:04,-57
BLE,1702767151731179948,F8:64:A5:4B:C3:FC,-60
BLE,1702767151926879080,F8:64:A5:4B:C3:FC,-61
BLE,1702767152504569634,F8:64:A5:4B:C3:FC,-58
BLE,1702767152688233894,DF:DF:EE:00:00:04,-52
BLE,1702767152693629290,F8:64:A5:4B:C3:FC,-62
BLE,1702767153071994518,F8:64:A5:4B:C3:FC,-60
BLE,1702767153142337168,DF:DF:EE:00:00:04,-52
BLE,1702767153266130405,DF:A6:DC:DC:2E:81,-76
BLE,1702767153266165489,DF:DF:EE:00:00:01,-76
BLE,1702767153271079303,F8:64:A5:4B:C3:FC,-59
BLE,1702767153457632303,F8:64:A5:4B:C3:FC,-60
BLE,1702767153648327119,F8:64:A5:4B:C3:FC,-60
BLE,1702767153679666584,DF:DF:EE:00:00:04,-69
BLE,1702767153837081485,F8:64:A5:4B:C3:FC,-61
BLE,1702767154027116096,F8:64:A5:4B:C3:FC,-44
BLE,1702767154146953266,DF:DF:EE:00:00:04,-57
BLE,1702767154274474698,DF:A6:DC:DC:2E:81,-83
BLE,1702767154274490989,DF:DF:EE:00:00:01,-83
BLE,1702767154415953701,F8:64:A5:4B:C3:FC,-59
BLE,1702767154611385959,F8:64:A5:4B:C3:FC,-61
BLE,1702767154681546234,DF:DF:EE:00:00:04,-55
BLE,1702767154991151515,F8:64:A5:4B:C3:FC,-58
BLE,1702767155145653636,DF:DF:EE:00:00:04,-52
BLE,1702767155682111763,DF:DF:EE:00:00:04,-38
BLE,1702767155763552121,F8:64:A5:4B:C3:FC,-66
BLE,1702767155952016029,F8:64:A5:4B:C3:FC,-61
BLE,1702767156142263973,DF:DF:EE:00:00:04,-55
BLE,1702767156150113318,F8:64:A5:4B:C3:FC,-60
BLE,1702767156343493708,F8:64:A5:4B:C3:FC,-60
BLE,1702767156684015080,DF:DF:EE:00:00:04,-55
BLE,1702767156725003674,F8:64:A5:4B:C3:FC,-59
BLE,1702767157114808234,F8:64:A5:4B:C3:FC,-58
BLE,1702767157146149573,DF:DF:EE:00:00:04,-69
BLE,1702767157279576108,DF:A6:DC:DC:2E:81,-74
BLE,1702767157279605691,DF:DF:EE:00:00:01,-74
BLE,1702767157303950390,F8:64:A5:4B:C3:FC,-62
BLE,1702767157492659923,F8:64:A5:4B:C3:FC,-60
BLE,1702767157878917705,F8:64:A5:4B:C3:FC,-59
BLE,1702767158066016618,F8:64:A5:4B:C3:FC,-56
BLE,1702767158258221763,F8:64:A5:4B:C3:FC,-59
BLE,1702767158639800396,F8:64:A5:4B:C3:FC,-60
BLE,1702767159022057318,F8:64:A5:4B:C3:FC,-60
BLE,1702767159147289258,DF:DF:EE:00:00:04,-53
BLE,1702767159216406662,F8:64:A5:4B:C3:FC,-61
BLE,1702767159411378379,F8:64:A5:4B:C3:FC,-60
BLE,1702767159606397513,F8:64:A5:4B:C3:FC,-59
BLE,1702767159684303259,DF:DF:EE:00:00:04,-58
BLE,1702767159798727199,F8:64:A5:4B:C3:FC,-62
BLE,1702767159995292785,F8:64:A5:4B:C3:FC,-60
BLE,1702767160182832780,F8:64:A5:4B:C3:FC,-60
BLE,1702767160294905438,DF:A6:DC:DC:2E:81,-73
BLE,1702767160294922688,DF:DF:EE:00:00:01,-73
BLE,1702767160564229789,F8:64:A5:4B:C3:FC,-61
BLE,1702767160759917045,F8:64:A5:4B:C3:FC,-59
BLE,1702767161143828502,DF:DF:EE:00:00:04,-67
BLE,1702767161146270618,F8:64:A5:4B:C3:FC,-68
BLE,1702767161343733909,F8:64:A5:4B:C3:FC,-54
BLE,1702767161909785924,F8:64:A5:4B:C3:FC,-58
BLE,1702767162096429590,F8:64:A5:4B:C3:FC,-61
BLE,1702767162141503252,DF:DF:EE:00:00:04,-37
BLE,1702767162285896661,F8:64:A5:4B:C3:FC,-60
BLE,1702767162673701520,F8:64:A5:4B:C3:FC,-59
BLE,1702767162865928623,F8:64:A5:4B:C3:FC,-59
BLE,1702767163060951465,F8:64:A5:4B:C3:FC,-61
BLE,1702767163147516261,DF:DF:EE:00:00:04,-58
BLE,1702767163254298980,F8:64:A5:4B:C3:FC,-45
BLE,1702767163309989518,DF:A6:DC:DC:2E:81,-73
BLE,1702767163310048518,DF:DF:EE:00:00:01,-73
BLE,1702767163638772310,F8:64:A5:4B:C3:FC,-58
BLE,1702767163684523345,DF:DF:EE:00:00:04,-42
BLE,1702767164142641103,DF:DF:EE:00:00:04,-52
BLE,1702767164609824161,F8:64:A5:4B:C3:FC,-60
BLE,1702767164799099858,F8:64:A5:4B:C3:FC,-61
BLE,1702767164993350869,F8:64:A5:4B:C3:FC,-58
BLE,1702767165150724646,DF:DF:EE:00:00:04,-57
BLE,1702767165189103500,F8:64:A5:4B:C3:FC,-59
BLE,1702767165318552217,DF:A6:DC:DC:2E:81,-84
BLE,1702767165318564925,DF:DF:EE:00:00:01,-84
BLE,1702767165378641655,F8:64:A5:4B:C3:FC,-74
BLE,1702767165577148275,F8:64:A5:4B:C3:FC,-60
BLE,1702767165680147259,DF:DF:EE:00:00:04,-54
BLE,1702767165766357139,F8:64:A5:4B:C3:FC,-56
BLE,1702767165961356023,F8:64:A5:4B:C3:FC,-59
BLE,1702767166147621773,DF:DF:EE:00:00:04,-53
BLE,1702767166924054822,F8:64:A5:4B:C3:FC,-55
BLE,1702767167110857654,F8:64:A5:4B:C3:FC,-60
BLE,1702767167142058535,DF:DF:EE:00:00:04,-54
BLE,1702767167307178991,F8:64:A5:4B:C3:FC,-60
BLE,1702767167332333187,DF:A6:DC:DC:2E:81,-61
BLE,1702767167332365478,DF:DF:EE:00:00:01,-61
BLE,1702767167502523498,F8:64:A5:4B:C3:FC,-60
BLE,1702767167696529386,F8:64:A5:4B:C3:FC,-62
BLE,1702767167895300630,F8:64:A5:4B:C3:FC,-59
BLE,1702767168331159515,DF:A6:DC:DC:2E:81,-73
BLE,1702767168331218390,DF:DF:EE:00:00:01,-73
BLE,1702767168663757792,F8:64:A5:4B:C3:FC,-61
BLE,1702767168683399134,DF:DF:EE:00:00:04,-57
BLE,1702767168860212254,F8:64:A5:4B:C3:FC,-43
BLE,1702767169050710738,F8:64:A5:4B:C3:FC,-62
BLE,1702767169148037368,DF:DF:EE:00:00:04,-55
BLE,1702767169246118037,F8:64:A5:4B:C3:FC,-59
BLE,1702767169337139358,DF:A6:DC:DC:2E:81,-74
BLE,1702767169337169358,DF:DF:EE:00:00:01,-74
BLE,1702767169434575279,F8:64:A5:4B:C3:FC,-62
BLE,1702767169627219213,F8:64:A5:4B:C3:FC,-59
BLE,1702767169681572090,DF:DF:EE:00:00:04,-52
BLE,1702767169813993837,F8:64:A5:4B:C3:FC,-61
BLE,1702767170009095095,F8:64:A5:4B:C3:FC,-43
BLE,1702767170143032919,DF:DF:EE:00:00:04,-68
BLE,1702767170202738151,F8:64:A5:4B:C3:FC,-60
BLE,1702767170337158723,DF:A6:DC:DC:2E:81,-84
BLE,1702767170337172473,DF:DF:EE:00:00:01,-84
BLE,1702767170393349426,F8:64:A5:4B:C3:FC,-59
BLE,1702767170684795193,DF:DF:EE:00:00:04,-53
BLE,1702767170777373258,F8:64:A5:4B:C3:FC,-59
BLE,1702767171143004618,DF:DF:EE:00:00:04,-52
BLE,1702767171162675127,F8:64:A5:4B:C3:FC,-61
BLE,1702767171345040725,DF:A6:DC:DC:2E:81,-73
BLE,1702767171345091225,DF:DF:EE:00:00:01,-73
BLE,1702767171358968756,F8:64:A5:4B:C3:FC,-59
BLE,1702767171546890083,F8:64:A5:4B:C3:FC,-61
BLE,1702767171681463655,DF:DF:EE:00:00:04,-53
BLE,1702767171739714475,F8:64:A5:4B:C3:FC,-58
BLE,1702767171934770650,F8:64:A5:4B:C3:FC,-58
BLE,1702767172146321429,DF:DF:EE:00:00:04,-57
BLE,1702767172325959330,F8:64:A5:4B:C3:FC,-58
BLE,1702767172354018307,DF:A6:DC:DC:2E:81,-73
BLE,1702767172354032140,DF:DF:EE:00:00:01,-73
BLE,1702767172513877616,F8:64:A5:4B:C3:FC,-48
BLE,1702767172687207457,DF:DF:EE:00:00:04,-57
BLE,1702767172706265926,F8:64:A5:4B:C3:FC,-59
BLE,1702767172896786035,F8:64:A5:4B:C3:FC,-61
BLE,1702767173085683400,F8:64:A5:4B:C3:FC,-59
BLE,1702767173142377935,DF:DF:EE:00:00:04,-60
BLE,1702767173471620725,F8:64:A5:4B:C3:FC,-58
BLE,1702767173663597662,F8:64:A5:4B:C3:FC,-61
BLE,1702767173852403778,F8:64:A5:4B:C3:FC,-60
BLE,1702767174231325129,F8:64:A5:4B:C3:FC,-59
BLE,1702767174369647978,DF:A6:DC:DC:2E:81,-84
BLE,1702767174369688353,DF:DF:EE:00:00:01,-84
BLE,1702767174998145547,F8:64:A5:4B:C3:FC,-60
BLE,1702767175372462041,DF:A6:DC:DC:2E:81,-76
BLE,1702767175372519166,DF:DF:EE:00:00:01,-76
BLE,1702767175680461454,DF:DF:EE:00:00:04,-53
BLE,1702767176150359626,F8:64:A5:4B:C3:FC,-59
BLE,1702767176337664289,F8:64:A5:4B:C3:FC,-63
BLE,1702767176379946378,DF:A6:DC:DC:2E:81,-75
BLE,1702767176379977961,DF:DF:EE:00:00:01,-75
BLE,1702767176535339079,F8:64:A5:4B:C3:FC,-60
BLE,1702767176721573080,F8:64:A5:4B:C3:FC,-61
BLE,1702767177496914674,F8:64:A5:4B:C3:FC,-60
BLE,1702767177692472639,F8:64:A5:4B:C3:FC,-63
BLE,1702767177693782759,F8:64:A5:4B:C3:FC,-59
BLE,1702767177882741749,F8:64:A5:4B:C3:FC,-59
BLE,1702767178072740652,F8:64:A5:4B:C3:FC,-61
BLE,1702767178145553458,DF:DF:EE:00:00:04,-55
BLE,1702767178388741034,DF:A6:DC:DC:2E:81,-73
BLE,1702767178388778492,DF:DF:EE:00:00:01,-73
BLE,1702767178468075649,F8:64:A5:4B:C3:FC,-60
BLE,1702767178655663936,F8:64:A5:4B:C3:FC,-60
BLE,1702767178854386389,F8:64:A5:4B:C3:FC,-60
BLE,1702767179041322095,F8:64:A5:4B:C3:FC,-61
BLE,1702767179142758709,DF:DF:EE:00:00:04,-58
BLE,1702767179231525830,F8:64:A5:4B:C3:FC,-59
BLE,1702767179813219203,F8:64:A5:4B:C3:FC,-61
BLE,1702767180008615501,F8:64:A5:4B:C3:FC,-60
BLE,1702767180143740321,DF:DF:EE:00:00:04,-53
BLE,1702767181550362308,F8:64:A5:4B:C3:FC,-60
BLE,1702767181684282340,DF:DF:EE:00:00:04,-57
BLE,1702767182145442921,DF:DF:EE:00:00:04,-52
BLE,1702767182406854427,DF:A6:DC:DC:2E:81,-75
BLE,1702767182406898135,DF:DF:EE:00:00:01,-75
BLE,1702767182706643162,F8:64:A5:4B:C3:FC,-61
BLE,1702767183284183467,F8:64:A5:4B:C3:FC,-59
BLE,1702767183665411309,F8:64:A5:4B:C3:FC,-43
BLE,1702767183684078947,DF:DF:EE:00:00:04,-54
BLE,1702767184054440164,F8:64:A5:4B:C3:FC,-61
BLE,1702767184439705616,F8:64:A5:4B:C3:FC,-61
BLE,1702767184633161006,F8:64:A5:4B:C3:FC,-59
BLE,1702767184685738473,DF:DF:EE:00:00:04,-52
BLE,1702767184826886686,F8:64:A5:4B:C3:FC,-59
BLE,1702767185147196802,DF:DF:EE:00:00:04,-54
BLE,1702767185210201354,F8:64:A5:4B:C3:FC,-59
BLE,1702767185421355885,DF:A6:DC:DC:2E:81,-75
BLE,1702767185421395635,DF:DF:EE:00:00:01,-75
BLE,1702767185595132099,F8:64:A5:4B:C3:FC,-58
BLE,1702767185784405338,F8:64:A5:4B:C3:FC,-76
BLE,1702767185974362324,F8:64:A5:4B:C3:FC,-59
BLE,1702767186148244913,DF:DF:EE:00:00:04,-36
BLE,1702767186167004425,F8:64:A5:4B:C3:FC,-60
BLE,1702767186354802253,F8:64:A5:4B:C3:FC,-60
BLE,1702767186548153643,F8:64:A5:4B:C3:FC,-59
BLE,1702767186687245698,DF:DF:EE:00:00:04,-52
BLE,1702767186733884312,F8:64:A5:4B:C3:FC,-61
BLE,1702767187121809338,F8:64:A5:4B:C3:FC,-59
BLE,1702767187311773657,F8:64:A5:4B:C3:FC,-58
BLE,1702767187499614068,F8:64:A5:4B:C3:FC,-62
BLE,1702767187686329317,DF:DF:EE:00:00:04,-55
BLE,1702767188076477125,F8:64:A5:4B:C3:FC,-60
BLE,1702767188144525908,DF:DF:EE:00:00:04,-57
BLE,1702767188432089565,DF:A6:DC:DC:2E:81,-85
BLE,1702767188432148773,DF:DF:EE:00:00:01,-85
BLE,1702767188460495416,F8:64:A5:4B:C3:FC,-59
BLE,1702767188849738686,F8:64:A5:4B:C3:FC,-61
BLE,1702767189141134912,DF:DF:EE:00:00:04,-52
BLE,1702767189230445739,F8:64:A5:4B:C3:FC,-61
BLE,1702767189418925522,F8:64:A5:4B:C3:FC,-58
BLE,1702767189432277388,DF:A6:DC:DC:2E:81,-73
BLE,1702767189432304930,DF:DF:EE:00:00:01,-73
BLE,1702767189612783369,F8:64:A5:4B:C3:FC,-78
BLE,1702767189810757200,F8:64:A5:4B:C3:FC,-60
BLE,1702767190146847964,DF:DF:EE:00:00:04,-57
BLE,1702767190196582441,F8:64:A5:4B:C3:FC,-60
BLE,1702767190393165486,F8:64:A5:4B:C3:FC,-59
BLE,1702767190435207118,DF:A6:DC:DC:2E:81,-84
BLE,1702767190435242201,DF:DF:EE:00:00:01,-84
BLE,1702767190589303365,F8:64:A5:4B:C3:FC,-59
BLE,1702767190684998293,DF:DF:EE:00:00:04,-57
BLE,1702767190783727668,F8:64:A5:4B:C3:FC,-61
BLE,1702767191143035719,DF:DF:EE:00:00:04,-52
BLE,1702767191168453289,F8:64:A5:4B:C3:FC,-61
BLE,1702767191435698981,DF:A6:DC:DC:2E:81,-73
BLE,1702767191435720898,DF:DF:EE:00:00:01,-73
BLE,1702767191548076137,F8:64:A5:4B:C3:FC,-60
BLE,1702767191681292589,DF:DF:EE:00:00:04,-52
BLE,1702767192329298376,F8:64:A5:4B:C3:FC,-60
BLE,1702767192441823448,DF:A6:DC:DC:2E:81,-75
BLE,1702767192441857282,DF:DF:EE:00:00:01,-75
BLE,1702767192515628085,F8:64:A5:4B:C3:FC,-61
BLE,1702767192682061077,DF:DF:EE:00:00:04,-55
BLE,1702767192713165292,F8:64:A5:4B:C3:FC,-60
BLE,1702767193097136374,F8:64:A5:4B:C3:FC,-58
BLE,1702767193147047893,DF:DF:EE:00:00:04,-53
BLE,1702767193867088447,F8:64:A5:4B:C3:FC,-61
BLE,1702767194150273663,DF:DF:EE:00:00:04,-58
BLE,1702767194262123612,F8:64:A5:4B:C3:FC,-59
BLE,1702767194446791410,DF:A6:DC:DC:2E:81,-76
BLE,1702767194446828285,DF:DF:EE:00:00:01,-76
BLE,1702767194678867570,DF:DF:EE:00:00:04,-52
BLE,1702767194828985666,F8:64:A5:4B:C3:FC,-58
BLE,1702767195015262125,F8:64:A5:4B:C3:FC,-61
BLE,1702767195208605973,F8:64:A5:4B:C3:FC,-58
BLE,1702767195454321206,DF:A6:DC:DC:2E:81,-75
BLE,1702767195454371330,DF:DF:EE:00:00:01,-75
BLE,1702767195587126076,F8:64:A5:4B:C3:FC,-60
BLE,1702767195686779655,DF:DF:EE:00:00:04,-53
BLE,1702767195777204020,F8:64:A5:4B:C3:FC,-61
BLE,1702767196148295693,DF:DF:EE:00:00:04,-55
BLE,1702767196550844329,F8:64:A5:4B:C3:FC,-60
BLE,1702767196678350969,DF:DF:EE:00:00:04,-52
BLE,1702767196740965523,F8:64:A5:4B:C3:FC,-58
BLE,1702767196928108978,F8:64:A5:4B:C3:FC,-60
BLE,1702767197124627315,F8:64:A5:4B:C3:FC,-59
BLE,1702767197315567714,F8:64:A5:4B:C3:FC,-59
BLE,1702767197458240505,DF:A6:DC:DC:2E:81,-75
BLE,1702767197458279796,DF:DF:EE:00:00:01,-75
BLE,1702767197505303743,F8:64:A5:4B:C3:FC,-60
BLE,1702767197683314524,DF:DF:EE:00:00:04,-58
BLE,1702767197694114650,F8:64:A5:4B:C3:FC,-62
BLE,1702767197888466828,F8:64:A5:4B:C3:FC,-59
BLE,1702767198275605273,F8:64:A5:4B:C3:FC,-61
BLE,1702767198465987299,DF:A6:DC:DC:2E:81,-84
BLE,1702767198466025466,DF:DF:EE:00:00:01,-84
BLE,1702767198470048617,F8:64:A5:4B:C3:FC,-60
BLE,1702767198656627408,F8:64:A5:4B:C3:FC,-60
BLE,1702767198684714218,DF:DF:EE:00:00:04,-52
BLE,1702767199142108938,DF:DF:EE:00:00:04,-55
BLE,1702767199238233905,F8:64:A5:4B:C3:FC,-59
BLE,1702767199434013036,F8:64:A5:4B:C3:FC,-59
BLE,1702767199470023941,DF:A6:DC:DC:2E:81,-73
BLE,1702767199470055649,DF:DF:EE:00:00:01,-73
BLE,1702767199687391240,DF:DF:EE:00:00:04,-57
BLE,1702767200198580297,F8:64:A5:4B:C3:FC,-60
BLE,1702767200391586271,F8:64:A5:4B:C3:FC,-60
BLE,1702767200587441610,F8:64:A5:4B:C3:FC,-58
BLE,1702767200783411740,F8:64:A5:4B:C3:FC,-59
BLE,1702767201144039244,DF:DF:EE:00:00:04,-55
BLE,1702767201163615003,F8:64:A5:4B:C3:FC,-45
BLE,1702767201681921241,DF:DF:EE:00:00:04,-40
BLE,1702767202307332781,F8:64:A5:4B:C3:FC,-62
BLE,1702767202485922769,DF:A6:DC:DC:2E:81,-75
BLE,1702767202485967768,DF:DF:EE:00:00:01,-75
BLE,1702767202682121815,DF:DF:EE:00:00:04,-57
BLE,1702767203077963018,F8:64:A5:4B:C3:FC,-45
BLE,1702767203146026509,DF:DF:EE:00:00:04,-54
BLE,1702767203466012418,F8:64:A5:4B:C3:FC,-59
BLE,1702767203489292746,DF:A6:DC:DC:2E:81,-75
BLE,1702767203489319371,DF:DF:EE:00:00:01,-75
BLE,1702767203654789534,F8:64:A5:4B:C3:FC,-60
