BLE,1703454511330618099,D3:F4:55:AB:96:20,-49
BLE,1703454511716962429,D3:F4:55:AB:96:20,-64
BLE,1703454512295326806,D3:F4:55:AB:96:20,-66
BLE,1703454512826661791,DF:DF:EE:00:00:04,-55
BLE,1703454513439654495,D3:F4:55:AB:96:20,-62
BLE,1703454513633167867,D3:F4:55:AB:96:20,-49
BLE,1703454513823965085,DF:DF:EE:00:00:04,-54
BLE,1703454514015638383,D3:F4:55:AB:96:20,-63
BLE,1703454514596836495,D3:F4:55:AB:96:20,-65
BLE,1703454514783564609,D3:F4:55:AB:96:20,-50
BLE,1703454514820486967,DF:DF:EE:00:00:04,-56
BLE,1703454514981044128,D3:F4:55:AB:96:20,-49
BLE,1703454515168168823,D3:F4:55:AB:96:20,-63
BLE,1703454515279550936,DF:DF:EE:00:00:04,-54
BLE,1703454515365062428,D3:F4:55:AB:96:20,-64
BLE,1703454515748622189,D3:F4:55:AB:96:20,-62
BLE,1703454515817314681,DF:DF:EE:00:00:04,-53
BLE,1703454515939261658,D3:F4:55:AB:96:20,-64
BLE,1703454516133360861,D3:F4:55:AB:96:20,-63
BLE,1703454516323173209,D3:F4:55:AB:96:20,-64
BLE,1703454516518900778,D3:F4:55:AB:96:20,-64
BLE,1703454516708188754,DF:A6:DC:DC:2E:81,-83
BLE,1703454516708258504,DF:DF:EE:00:00:01,-83
BLE,1703454516712108485,D3:F4:55:AB:96:20,-81
BLE,1703454516899498887,D3:F4:55:AB:96:20,-62
BLE,1703454517282012903,DF:DF:EE:00:00:04,-54
BLE,1703454517477934972,D3:F4:55:AB:96:20,-49
BLE,1703454517821407182,DF:DF:EE:00:00:04,-55
BLE,1703454517860214905,D3:F4:55:AB:96:20,-64
BLE,1703454518050931208,D3:F4:55:AB:96:20,-49
BLE,1703454518438196950,D3:F4:55:AB:96:20,-64
BLE,1703454518713931914,DF:A6:DC:DC:2E:81,-86
BLE,1703454518713971205,DF:DF:EE:00:00:01,-86
BLE,1703454518820541842,D3:F4:55:AB:96:20,-63
BLE,1703454518823346328,DF:DF:EE:00:00:04,-66
BLE,1703454519010940979,D3:F4:55:AB:96:20,-63
BLE,1703454519285781864,DF:DF:EE:00:00:04,-54
BLE,1703454519721276283,DF:A6:DC:DC:2E:81,-82
BLE,1703454519721316075,DF:DF:EE:00:00:01,-82
BLE,1703454519794095047,D3:F4:55:AB:96:20,-65
BLE,1703454519979606125,D3:F4:55:AB:96:20,-63
BLE,1703454520177070894,D3:F4:55:AB:96:20,-64
BLE,1703454520288456549,DF:DF:EE:00:00:04,-56
BLE,1703454520556744882,D3:F4:55:AB:96:20,-65
BLE,1703454520725722293,DF:A6:DC:DC:2E:81,-87
BLE,1703454520725789751,DF:DF:EE:00:00:01,-87
BLE,1703454520746230816,D3:F4:55:AB:96:20,-63
BLE,1703454520821383192,DF:DF:EE:00:00:04,-54
BLE,1703454521138252701,D3:F4:55:AB:96:20,-64
BLE,1703454521734435155,DF:A6:DC:DC:2E:81,-86
BLE,1703454521734472239,DF:DF:EE:00:00:01,-86
BLE,1703454521820489228,DF:DF:EE:00:00:04,-56
BLE,1703454521910190074,D3:F4:55:AB:96:20,-66
BLE,1703454522284595172,DF:DF:EE:00:00:04,-56
BLE,1703454522300186636,D3:F4:55:AB:96:20,-63
BLE,1703454522884517899,D3:F4:55:AB:96:20,-63
BLE,1703454523075899907,D3:F4:55:AB:96:20,-60
BLE,1703454523283583042,DF:DF:EE:00:00:04,-55
BLE,1703454523464145853,D3:F4:55:AB:96:20,-61
BLE,1703454523745320581,DF:A6:DC:DC:2E:81,-83
BLE,1703454523745376372,DF:DF:EE:00:00:01,-83
BLE,1703454523826081179,DF:DF:EE:00:00:04,-53
BLE,1703454524039321495,D3:F4:55:AB:96:20,-64
BLE,1703454524414646797,D3:F4:55:AB:96:20,-63
BLE,1703454524606979591,D3:F4:55:AB:96:20,-65
BLE,1703454524749689340,DF:A6:DC:DC:2E:81,-86
BLE,1703454524749709340,DF:DF:EE:00:00:01,-86
BLE,1703454524793518748,D3:F4:55:AB:96:20,-63
BLE,1703454524819014871,DF:DF:EE:00:00:04,-54
BLE,1703454524984759797,D3:F4:55:AB:96:20,-63
BLE,1703454525174128356,D3:F4:55:AB:96:20,-49
BLE,1703454525284156726,DF:DF:EE:00:00:04,-55
BLE,1703454525561459973,D3:F4:55:AB:96:20,-62
BLE,1703454525756578712,D3:F4:55:AB:96:20,-64
BLE,1703454525944377738,D3:F4:55:AB:96:20,-63
BLE,1703454526133749672,D3:F4:55:AB:96:20,-64
BLE,1703454526282653765,DF:DF:EE:00:00:04,-53
BLE,1703454526518944341,D3:F4:55:AB:96:20,-64
BLE,1703454526714647619,D3:F4:55:AB:96:20,-64
BLE,1703454526818114605,DF:DF:EE:00:00:04,-53
BLE,1703454527284387788,DF:DF:EE:00:00:04,-56
BLE,1703454527288798724,D3:F4:55:AB:96:20,-65
BLE,1703454527822854112,DF:DF:EE:00:00:04,-64
BLE,1703454528064480745,D3:F4:55:AB:96:20,-49
BLE,1703454528285072774,DF:DF:EE:00:00:04,-53
BLE,1703454528643782033,D3:F4:55:AB:96:20,-63
BLE,1703454529287471418,DF:DF:EE:00:00:04,-55
BLE,1703454529412907587,D3:F4:55:AB:96:20,-63
BLE,1703454529604498260,D3:F4:55:AB:96:20,-65
BLE,1703454529789868505,D3:F4:55:AB:96:20,-63
BLE,1703454529988841808,D3:F4:55:AB:96:20,-50
BLE,1703454530186233619,D3:F4:55:AB:96:20,-60
BLE,1703454530286715453,DF:DF:EE:00:00:04,-55
BLE,1703454530573794777,D3:F4:55:AB:96:20,-65
BLE,1703454531720822036,D3:F4:55:AB:96:20,-84
BLE,1703454531816120938,DF:DF:EE:00:00:04,-53
BLE,1703454532034235645,DF:A6:DC:DC:2E:81,-84
BLE,1703454532034274437,DF:DF:EE:00:00:01,-84
BLE,1703454532102195599,D3:F4:55:AB:96:20,-64
BLE,1703454532282226705,DF:DF:EE:00:00:04,-56
BLE,1703454532297953127,D3:F4:55:AB:96:20,-49
BLE,1703454532488488222,D3:F4:55:AB:96:20,-63
BLE,1703454532687420275,D3:F4:55:AB:96:20,-64
BLE,1703454532876154754,D3:F4:55:AB:96:20,-49
BLE,1703454533067768635,D3:F4:55:AB:96:20,-66
BLE,1703454533283781937,DF:DF:EE:00:00:04,-54
BLE,1703454533453121762,D3:F4:55:AB:96:20,-65
BLE,1703454533818511363,DF:DF:EE:00:00:04,-55
BLE,1703454534018882909,D3:F4:55:AB:96:20,-63
BLE,1703454534218009837,D3:F4:55:AB:96:20,-65
BLE,1703454534283586636,DF:DF:EE:00:00:04,-56
BLE,1703454534990180958,D3:F4:55:AB:96:20,-64
BLE,1703454535028877058,DF:A6:DC:DC:2E:81,-85
BLE,1703454535028890058,DF:DF:EE:00:00:01,-85
BLE,1703454535182825709,D3:F4:55:AB:96:20,-64
BLE,1703454535277825946,DF:DF:EE:00:00:04,-37
BLE,1703454535375567668,D3:F4:55:AB:96:20,-63
BLE,1703454535827039883,DF:DF:EE:00:00:04,-49
BLE,1703454535955644203,D3:F4:55:AB:96:20,-63
BLE,1703454536033568316,DF:A6:DC:DC:2E:81,-84
BLE,1703454536033605399,DF:DF:EE:00:00:01,-84
BLE,1703454536278333558,DF:DF:EE:00:00:04,-56
BLE,1703454536350897364,D3:F4:55:AB:96:20,-66
BLE,1703454536539599010,D3:F4:55:AB:96:20,-63
BLE,1703454536824777051,DF:DF:EE:00:00:04,-55
BLE,1703454536923454144,D3:F4:55:AB:96:20,-64
BLE,1703454537033522680,DF:A6:DC:DC:2E:81,-85
BLE,1703454537033545097,DF:DF:EE:00:00:01,-85
BLE,1703454537494449224,D3:F4:55:AB:96:20,-63
BLE,1703454537690120376,D3:F4:55:AB:96:20,-64
BLE,1703454538266912010,D3:F4:55:AB:96:20,-65
BLE,1703454538283163930,DF:DF:EE:00:00:04,-57
BLE,1703454538455134534,D3:F4:55:AB:96:20,-62
BLE,1703454538847071211,D3:F4:55:AB:96:20,-63
BLE,1703454539037185975,D3:F4:55:AB:96:20,-49
BLE,1703454539236152486,D3:F4:55:AB:96:20,-65
BLE,1703454539426671748,D3:F4:55:AB:96:20,-64
BLE,1703454539618142255,D3:F4:55:AB:96:20,-66
BLE,1703454540000212857,D3:F4:55:AB:96:20,-64
BLE,1703454540026157644,DF:A6:DC:DC:2E:81,-84
BLE,1703454540026182477,DF:DF:EE:00:00:01,-84
BLE,1703454540187886966,D3:F4:55:AB:96:20,-63
BLE,1703454540569670360,D3:F4:55:AB:96:20,-65
BLE,1703454541036927289,DF:A6:DC:DC:2E:81,-83
BLE,1703454541036991663,DF:DF:EE:00:00:01,-83
BLE,1703454541279386251,DF:DF:EE:00:00:04,-56
BLE,1703454541529382509,D3:F4:55:AB:96:20,-49
BLE,1703454541714547422,D3:F4:55:AB:96:20,-62
BLE,1703454541818525864,DF:DF:EE:00:00:04,-56
BLE,1703454542098303515,D3:F4:55:AB:96:20,-49
BLE,1703454542281299772,DF:DF:EE:00:00:04,-38
BLE,1703454542291390097,D3:F4:55:AB:96:20,-64
BLE,1703454542481050738,D3:F4:55:AB:96:20,-63
BLE,1703454543052169859,D3:F4:55:AB:96:20,-63
BLE,1703454543432588677,D3:F4:55:AB:96:20,-64
BLE,1703454543628752036,D3:F4:55:AB:96:20,-63
BLE,1703454543825035227,D3:F4:55:AB:96:20,-60
BLE,1703454544211177267,D3:F4:55:AB:96:20,-49
BLE,1703454544278569557,DF:DF:EE:00:00:04,-47
BLE,1703454544818131668,DF:DF:EE:00:00:04,-54
BLE,1703454544977403210,D3:F4:55:AB:96:20,-62
BLE,1703454545033062600,DF:A6:DC:DC:2E:81,-82
BLE,1703454545033108016,DF:DF:EE:00:00:01,-82
BLE,1703454545175745224,D3:F4:55:AB:96:20,-65
BLE,1703454545562415761,D3:F4:55:AB:96:20,-63
BLE,1703454545752220818,D3:F4:55:AB:96:20,-64
BLE,1703454545823197090,DF:DF:EE:00:00:04,-40
BLE,1703454545943928741,D3:F4:55:AB:96:20,-64
BLE,1703454546029432649,DF:A6:DC:DC:2E:81,-85
BLE,1703454546029471566,DF:DF:EE:00:00:01,-85
BLE,1703454546135559747,D3:F4:55:AB:96:20,-63
BLE,1703454546283798260,DF:DF:EE:00:00:04,-54
BLE,1703454546330754027,D3:F4:55:AB:96:20,-49
BLE,1703454546711950508,D3:F4:55:AB:96:20,-63
BLE,1703454546821817129,DF:DF:EE:00:00:04,-53
BLE,1703454547034413739,DF:A6:DC:DC:2E:81,-83
BLE,1703454547034475614,DF:DF:EE:00:00:01,-83
BLE,1703454547096465639,D3:F4:55:AB:96:20,-63
BLE,1703454547279093732,DF:DF:EE:00:00:04,-54
BLE,1703454547484792335,D3:F4:55:AB:96:20,-64
BLE,1703454547673256231,D3:F4:55:AB:96:20,-65
BLE,1703454547815319901,DF:DF:EE:00:00:04,-53
BLE,1703454548244088895,D3:F4:55:AB:96:20,-49
BLE,1703454548438518679,D3:F4:55:AB:96:20,-65
BLE,1703454548819404495,DF:DF:EE:00:00:04,-46
BLE,1703454549026407050,DF:A6:DC:DC:2E:81,-84
BLE,1703454549026445799,DF:DF:EE:00:00:01,-84
BLE,1703454549203099713,D3:F4:55:AB:96:20,-60
BLE,1703454549388895124,D3:F4:55:AB:96:20,-63
BLE,1703454549584490193,D3:F4:55:AB:96:20,-65
BLE,1703454550155661730,D3:F4:55:AB:96:20,-64
BLE,1703454550279032076,DF:DF:EE:00:00:04,-67
BLE,1703454550538165622,D3:F4:55:AB:96:20,-64
BLE,1703454550920636846,D3:F4:55:AB:96:20,-64
BLE,1703454551287154358,DF:DF:EE:00:00:04,-56
BLE,1703454551314202349,DF:A6:DC:DC:2E:81,-86
BLE,1703454551314246807,DF:DF:EE:00:00:01,-86
BLE,1703454551502442705,D3:F4:55:AB:96:20,-63
BLE,1703454551819367172,DF:DF:EE:00:00:04,-53
BLE,1703454551884997721,D3:F4:55:AB:96:20,-63
BLE,1703454552308980198,DF:A6:DC:DC:2E:81,-86
BLE,1703454552309035739,DF:DF:EE:00:00:01,-86
BLE,1703454552456895296,D3:F4:55:AB:96:20,-63
BLE,1703454552821145361,DF:DF:EE:00:00:04,-41
BLE,1703454553283950020,DF:DF:EE:00:00:04,-54
BLE,1703454553285616929,DF:DF:EE:00:00:04,-54
BLE,1703454553306060452,DF:A6:DC:DC:2E:81,-86
BLE,1703454553306071785,DF:DF:EE:00:00:01,-86
BLE,1703454553422325083,D3:F4:55:AB:96:20,-63
BLE,1703454553612454888,D3:F4:55:AB:96:20,-64
BLE,1703454553803279023,D3:F4:55:AB:96:20,-62
BLE,1703454553820794269,DF:DF:EE:00:00:04,-47
BLE,1703454554285167129,DF:DF:EE:00:00:04,-40
BLE,1703454554311668497,DF:A6:DC:DC:2E:81,-85
BLE,1703454554311682455,DF:DF:EE:00:00:01,-85
BLE,1703454554383613598,D3:F4:55:AB:96:20,-63
BLE,1703454554577794800,D3:F4:55:AB:96:20,-64
BLE,1703454554767759023,D3:F4:55:AB:96:20,-62
BLE,1703454554820519385,DF:DF:EE:00:00:04,-43
BLE,1703454554960180025,D3:F4:55:AB:96:20,-66
BLE,1703454555307965297,DF:A6:DC:DC:2E:81,-84
BLE,1703454555308032130,DF:DF:EE:00:00:01,-84
BLE,1703454555346369564,D3:F4:55:AB:96:20,-72
BLE,1703454556312082266,DF:A6:DC:DC:2E:81,-84
BLE,1703454556312120307,DF:DF:EE:00:00:01,-84
BLE,1703454556683656211,D3:F4:55:AB:96:20,-63
BLE,1703454556815089350,DF:DF:EE:00:00:04,-54
BLE,1703454556874504638,D3:F4:55:AB:96:20,-65
BLE,1703454557070254124,D3:F4:55:AB:96:20,-48
BLE,1703454557279276669,DF:DF:EE:00:00:04,-56
BLE,1703454557452793973,D3:F4:55:AB:96:20,-63
BLE,1703454557818947987,DF:DF:EE:00:00:04,-55
BLE,1703454558225812632,D3:F4:55:AB:96:20,-65
BLE,1703454558412619412,D3:F4:55:AB:96:20,-65
BLE,1703454558604422668,D3:F4:55:AB:96:20,-49
BLE,1703454558793620228,D3:F4:55:AB:96:20,-62
BLE,1703454558816692696,DF:DF:EE:00:00:04,-53
BLE,1703454558982917079,D3:F4:55:AB:96:20,-63
BLE,1703454559283330919,DF:DF:EE:00:00:04,-56
BLE,1703454559819758337,DF:DF:EE:00:00:04,-55
BLE,1703454559953573464,D3:F4:55:AB:96:20,-50
BLE,1703454560147297252,D3:F4:55:AB:96:20,-63
BLE,1703454560148618287,D3:F4:55:AB:96:20,-63
BLE,1703454560279927968,DF:DF:EE:00:00:04,-53
BLE,1703454560816753175,DF:DF:EE:00:00:04,-47
BLE,1703454561108982307,D3:F4:55:AB:96:20,-62
BLE,1703454561282674277,DF:DF:EE:00:00:04,-56
BLE,1703454561298741697,D3:F4:55:AB:96:20,-64
BLE,1703454561821389725,DF:DF:EE:00:00:04,-67
BLE,1703454562069355326,D3:F4:55:AB:96:20,-65
BLE,1703454562278376705,DF:DF:EE:00:00:04,-52
BLE,1703454562823235247,DF:DF:EE:00:00:04,-53
BLE,1703454563023625710,D3:F4:55:AB:96:20,-63
BLE,1703454563285723449,DF:DF:EE:00:00:04,-56
BLE,1703454563405293522,D3:F4:55:AB:96:20,-49
BLE,1703454563594718372,D3:F4:55:AB:96:20,-63
BLE,1703454563790477191,D3:F4:55:AB:96:20,-63
BLE,1703454563985333973,D3:F4:55:AB:96:20,-50
BLE,1703454564176851355,D3:F4:55:AB:96:20,-63
BLE,1703454564303751808,DF:A6:DC:DC:2E:81,-85
BLE,1703454564303814807,DF:DF:EE:00:00:01,-85
BLE,1703454564368365820,D3:F4:55:AB:96:20,-64
BLE,1703454564553951606,D3:F4:55:AB:96:20,-58
BLE,1703454564747982892,D3:F4:55:AB:96:20,-66
BLE,1703454564933405721,D3:F4:55:AB:96:20,-65
BLE,1703454565125441642,D3:F4:55:AB:96:20,-64
BLE,1703454565319696551,D3:F4:55:AB:96:20,-63
BLE,1703454565511383099,D3:F4:55:AB:96:20,-66
BLE,1703454565704654055,D3:F4:55:AB:96:20,-63
BLE,1703454566093641789,D3:F4:55:AB:96:20,-63
BLE,1703454566285928251,D3:F4:55:AB:96:20,-49
BLE,1703454566817041403,DF:DF:EE:00:00:04,-55
BLE,1703454567064710923,D3:F4:55:AB:96:20,-49
BLE,1703454567255332434,D3:F4:55:AB:96:20,-77
BLE,1703454567282239217,DF:DF:EE:00:00:04,-56
BLE,1703454567833704060,D3:F4:55:AB:96:20,-65
BLE,1703454568283965656,DF:DF:EE:00:00:04,-56
BLE,1703454568588872266,DF:A6:DC:DC:2E:81,-83
BLE,1703454568588894433,DF:DF:EE:00:00:01,-83
BLE,1703454568601326663,D3:F4:55:AB:96:20,-64
BLE,1703454568823727224,DF:DF:EE:00:00:04,-51
BLE,1703454569168557886,D3:F4:55:AB:96:20,-63
BLE,1703454569360186100,D3:F4:55:AB:96:20,-64
BLE,1703454570281197024,DF:DF:EE:00:00:04,-41
BLE,1703454570519307883,D3:F4:55:AB:96:20,-63
BLE,1703454570582702859,DF:A6:DC:DC:2E:81,-86
BLE,1703454570582734818,DF:DF:EE:00:00:01,-86
BLE,1703454570820980800,DF:DF:EE:00:00:04,-56
BLE,1703454571278683610,DF:DF:EE:00:00:04,-54
BLE,1703454571491032346,D3:F4:55:AB:96:20,-48
BLE,1703454572585283159,DF:A6:DC:DC:2E:81,-84
BLE,1703454572585322409,DF:DF:EE:00:00:01,-84
BLE,1703454572652587075,D3:F4:55:AB:96:20,-63
BLE,1703454572848216228,D3:F4:55:AB:96:20,-65
BLE,1703454573038228784,D3:F4:55:AB:96:20,-62
BLE,1703454573279185836,DF:DF:EE:00:00:04,-55
BLE,1703454573416337072,D3:F4:55:AB:96:20,-63
BLE,1703454573807195046,D3:F4:55:AB:96:20,-62
BLE,1703454574284839173,DF:DF:EE:00:00:04,-55
BLE,1703454574386568501,D3:F4:55:AB:96:20,-59
BLE,1703454574580542162,D3:F4:55:AB:96:20,-65
BLE,1703454574772002044,D3:F4:55:AB:96:20,-62
BLE,1703454574816016867,DF:DF:EE:00:00:04,-48
BLE,1703454574966982242,D3:F4:55:AB:96:20,-64
BLE,1703454575161146610,D3:F4:55:AB:96:20,-64
BLE,1703454575542644465,D3:F4:55:AB:96:20,-63
BLE,1703454575592382718,DF:A6:DC:DC:2E:81,-84
BLE,1703454575592398051,DF:DF:EE:00:00:01,-84
BLE,1703454575736691626,D3:F4:55:AB:96:20,-64
BLE,1703454576119771597,D3:F4:55:AB:96:20,-49
BLE,1703454576276642401,DF:DF:EE:00:00:04,-54
BLE,1703454576314219256,D3:F4:55:AB:96:20,-60
BLE,1703454576500095749,D3:F4:55:AB:96:20,-63
BLE,1703454577084885969,D3:F4:55:AB:96:20,-63
BLE,1703454577279111670,D3:F4:55:AB:96:20,-49
BLE,1703454577470555886,D3:F4:55:AB:96:20,-49
BLE,1703454577664804545,D3:F4:55:AB:96:20,-64
BLE,1703454577822028681,DF:DF:EE:00:00:04,-55
BLE,1703454578045537945,D3:F4:55:AB:96:20,-72
BLE,1703454578232573683,D3:F4:55:AB:96:20,-64
BLE,1703454578280536069,DF:DF:EE:00:00:04,-53
BLE,1703454578423582275,D3:F4:55:AB:96:20,-49
BLE,1703454578614459202,D3:F4:55:AB:96:20,-62
BLE,1703454578812692925,D3:F4:55:AB:96:20,-65
BLE,1703454578818515855,DF:DF:EE:00:00:04,-54
BLE,1703454578858304907,DF:A6:DC:DC:2E:81,-81
BLE,1703454578858315157,DF:DF:EE:00:00:01,-81
BLE,1703454578999194374,D3:F4:55:AB:96:20,-59
BLE,1703454579584549549,D3:F4:55:AB:96:20,-64
BLE,1703454579817843973,DF:DF:EE:00:00:04,-54
BLE,1703454579980609706,D3:F4:55:AB:96:20,-64
BLE,1703454580366735412,D3:F4:55:AB:96:20,-82
BLE,1703454580754366903,D3:F4:55:AB:96:20,-50
BLE,1703454580852773622,DF:A6:DC:DC:2E:81,-82
BLE,1703454580852789164,DF:DF:EE:00:00:01,-82
BLE,1703454580946435032,D3:F4:55:AB:96:20,-64
BLE,1703454581137176167,D3:F4:55:AB:96:20,-58
BLE,1703454581821670391,DF:DF:EE:00:00:04,-54
BLE,1703454581901628244,D3:F4:55:AB:96:20,-62
BLE,1703454582095814404,D3:F4:55:AB:96:20,-64
BLE,1703454582284470842,DF:DF:EE:00:00:04,-55
BLE,1703454582476888136,D3:F4:55:AB:96:20,-66
BLE,1703454582816733364,DF:DF:EE:00:00:04,-56
BLE,1703454582863621297,D3:F4:55:AB:96:20,-72
BLE,1703454583058189914,D3:F4:55:AB:96:20,-64
BLE,1703454583436680325,D3:F4:55:AB:96:20,-48
BLE,1703454583627653918,D3:F4:55:AB:96:20,-65
BLE,1703454583821420705,DF:DF:EE:00:00:04,-54
BLE,1703454583859103809,DF:A6:DC:DC:2E:81,-85
BLE,1703454583859117643,DF:DF:EE:00:00:01,-85
BLE,1703454584278576059,DF:DF:EE:00:00:04,-56
BLE,1703454584599448298,D3:F4:55:AB:96:20,-63
BLE,1703454584794957576,D3:F4:55:AB:96:20,-49
BLE,1703454584816680635,DF:DF:EE:00:00:04,-56
BLE,1703454584985692962,D3:F4:55:AB:96:20,-64
BLE,1703454585177739049,D3:F4:55:AB:96:20,-65
BLE,1703454585554392969,D3:F4:55:AB:96:20,-64
BLE,1703454585817077789,DF:DF:EE:00:00:04,-54
BLE,1703454586124797010,D3:F4:55:AB:96:20,-49
BLE,1703454586311929580,D3:F4:55:AB:96:20,-63
BLE,1703454586693142520,D3:F4:55:AB:96:20,-63
BLE,1703454587263229937,D3:F4:55:AB:96:20,-63
BLE,1703454587452980119,D3:F4:55:AB:96:20,-64
BLE,1703454587816685979,DF:DF:EE:00:00:04,-54
BLE,1703454587839220242,D3:F4:55:AB:96:20,-64
BLE,1703454588029594879,D3:F4:55:AB:96:20,-63
BLE,1703454588219607352,D3:F4:55:AB:96:20,-64
BLE,1703454588281942709,DF:DF:EE:00:00:04,-67
BLE,1703454588819303414,DF:DF:EE:00:00:04,-55
BLE,1703454588990098482,D3:F4:55:AB:96:20,-60
BLE,1703454589184507182,D3:F4:55:AB:96:20,-65
BLE,1703454589370880381,D3:F4:55:AB:96:20,-49
BLE,1703454589759247952,D3:F4:55:AB:96:20,-63
BLE,1703454589855318724,DF:A6:DC:DC:2E:81,-84
BLE,1703454589855381391,DF:DF:EE:00:00:01,-84
BLE,1703454590281360232,DF:DF:EE:00:00:04,-55
BLE,1703454590525645310,D3:F4:55:AB:96:20,-63
BLE,1703454590814553958,DF:DF:EE:00:00:04,-54
BLE,1703454590857689202,DF:A6:DC:DC:2E:81,-85
BLE,1703454590857705244,DF:DF:EE:00:00:01,-85
BLE,1703454591283610711,DF:DF:EE:00:00:04,-54
BLE,1703454591292128627,D3:F4:55:AB:96:20,-63
BLE,1703454591488557443,D3:F4:55:AB:96:20,-63
BLE,1703454591681886690,D3:F4:55:AB:96:20,-64
BLE,1703454591871821997,D3:F4:55:AB:96:20,-64
BLE,1703454592064188291,D3:F4:55:AB:96:20,-66
BLE,1703454592274833077,DF:DF:EE:00:00:04,-39
BLE,1703454592439950715,D3:F4:55:AB:96:20,-64
BLE,1703454592634432082,D3:F4:55:AB:96:20,-63
BLE,1703454593025414306,D3:F4:55:AB:96:20,-64
BLE,1703454593218990428,D3:F4:55:AB:96:20,-63
BLE,1703454593278360758,DF:DF:EE:00:00:04,-63
BLE,1703454593412816257,D3:F4:55:AB:96:20,-65
BLE,1703454593606297004,D3:F4:55:AB:96:20,-64
BLE,1703454593816455793,DF:DF:EE:00:00:04,-41
BLE,1703454594178488369,D3:F4:55:AB:96:20,-64
BLE,1703454594564530117,D3:F4:55:AB:96:20,-49
BLE,1703454594759750981,D3:F4:55:AB:96:20,-64
BLE,1703454594853463557,DF:A6:DC:DC:2E:81,-72
BLE,1703454594853498223,DF:DF:EE:00:00:01,-72
BLE,1703454594954211431,D3:F4:55:AB:96:20,-61
BLE,1703454595145638147,D3:F4:55:AB:96:20,-64
BLE,1703454595333805795,D3:F4:55:AB:96:20,-63
BLE,1703454595529512573,D3:F4:55:AB:96:20,-65
BLE,1703454595721733784,D3:F4:55:AB:96:20,-63
BLE,1703454595819747047,DF:DF:EE:00:00:04,-55
BLE,1703454595853867794,DF:A6:DC:DC:2E:81,-85
BLE,1703454595853880211,DF:DF:EE:00:00:01,-85
BLE,1703454595910451471,D3:F4:55:AB:96:20,-65
BLE,1703454596281745710,DF:DF:EE:00:00:04,-54
BLE,1703454596480394890,D3:F4:55:AB:96:20,-62
BLE,1703454596678242448,D3:F4:55:AB:96:20,-64
BLE,1703454596822065692,DF:DF:EE:00:00:04,-54
BLE,1703454596865439935,D3:F4:55:AB:96:20,-63
BLE,1703454597442312152,D3:F4:55:AB:96:20,-64
BLE,1703454597633969908,D3:F4:55:AB:96:20,-49
BLE,1703454597819271362,DF:DF:EE:00:00:04,-55
BLE,1703454597852534989,DF:A6:DC:DC:2E:81,-84
BLE,1703454597852548447,DF:DF:EE:00:00:01,-84
BLE,1703454598025634920,D3:F4:55:AB:96:20,-64
BLE,1703454598216952095,D3:F4:55:AB:96:20,-63
BLE,1703454598408668350,D3:F4:55:AB:96:20,-65
BLE,1703454598791883155,D3:F4:55:AB:96:20,-65
BLE,1703454598817355736,DF:DF:EE:00:00:04,-56
BLE,1703454598853214683,DF:A6:DC:DC:2E:81,-83
BLE,1703454598853226725,DF:DF:EE:00:00:01,-83
BLE,1703454598977668231,D3:F4:55:AB:96:20,-64
BLE,1703454599175703206,D3:F4:55:AB:96:20,-64
BLE,1703454599363458981,D3:F4:55:AB:96:20,-63
BLE,1703454599557270643,D3:F4:55:AB:96:20,-65
BLE,1703454599750866598,D3:F4:55:AB:96:20,-63
BLE,1703454599818730011,DF:DF:EE:00:00:04,-54
BLE,1703454599946647792,D3:F4:55:AB:96:20,-63
BLE,1703454600279019182,DF:DF:EE:00:00:04,-56
BLE,1703454600815776015,DF:DF:EE:00:00:04,-56
BLE,1703454600911931787,D3:F4:55:AB:96:20,-63
BLE,1703454601295820963,D3:F4:55:AB:96:20,-64
BLE,1703454601820474773,DF:DF:EE:00:00:04,-54
BLE,1703454601872443015,D3:F4:55:AB:96:20,-49
BLE,1703454602062774069,D3:F4:55:AB:96:20,-62
BLE,1703454602446110873,D3:F4:55:AB:96:20,-63
BLE,1703454602638194043,D3:F4:55:AB:96:20,-64
BLE,1703454602814959415,DF:DF:EE:00:00:04,-55
BLE,1703454603226927993,D3:F4:55:AB:96:20,-66
BLE,1703454603280301811,DF:DF:EE:00:00:04,-53
BLE,1703454603281747471,DF:DF:EE:00:00:04,-54
BLE,1703454603419576619,D3:F4:55:AB:96:20,-64
BLE,1703454603608303640,D3:F4:55:AB:96:20,-60
BLE,1703454603802809465,D3:F4:55:AB:96:20,-64
BLE,1703454604774606970,D3:F4:55:AB:96:20,-65
BLE,1703454605151048558,D3:F4:55:AB:96:20,-63
BLE,1703454605918725410,D3:F4:55:AB:96:20,-64
BLE,1703454606488280913,D3:F4:55:AB:96:20,-64
BLE,1703454606814634667,DF:DF:EE:00:00:04,-54
BLE,1703454606868854272,D3:F4:55:AB:96:20,-60
BLE,1703454607441047554,D3:F4:55:AB:96:20,-64
BLE,1703454607836470381,D3:F4:55:AB:96:20,-60
BLE,1703454608027542682,D3:F4:55:AB:96:20,-63
BLE,1703454608284509572,DF:DF:EE:00:00:04,-51
BLE,1703454608408131874,D3:F4:55:AB:96:20,-49
BLE,1703454608600310919,D3:F4:55:AB:96:20,-65
BLE,1703454608819548038,DF:DF:EE:00:00:04,-54
BLE,1703454608987576620,D3:F4:55:AB:96:20,-49
BLE,1703454609130044954,DF:A6:DC:DC:2E:81,-86
