BLE,1701654692180739459,DF:DF:EE:00:00:04,-73
BLE,1701654692639358286,DF:DF:EE:00:00:04,-75
BLE,1701654693183365959,DF:DF:EE:00:00:04,-74
BLE,1701654693641489458,DF:DF:EE:00:00:04,-92
BLE,1701654694641332236,DF:DF:EE:00:00:04,-75
BLE,1701654695177083159,DF:DF:EE:00:00:04,-74
BLE,1701654696647308978,DF:DF:EE:00:00:04,-75
BLE,1701654697180389845,DF:DF:EE:00:00:04,-73
BLE,1701654698182751431,DF:DF:EE:00:00:04,-91
BLE,1701654698645595298,DF:DF:EE:00:00:04,-74
BLE,1701654699644047507,DF:DF:EE:00:00:04,-92
BLE,1701654700187068482,DF:DF:EE:00:00:04,-94
BLE,1701654700638693338,DF:DF:EE:00:00:04,-91
BLE,1701654701184011789,DF:DF:EE:00:00:04,-72
BLE,1701654701638524491,DF:DF:EE:00:00:04,-75
BLE,1701654702183532987,DF:DF:EE:00:00:04,-60
BLE,1701654702641195740,DF:DF:EE:00:00:04,-92
BLE,1701654703180796833,DF:DF:EE:00:00:04,-92
BLE,1701654703640331234,DF:DF:EE:00:00:04,-74
BLE,1701654704183712080,DF:DF:EE:00:00:04,-75
BLE,1701654704643178690,DF:DF:EE:00:00:04,-92
BLE,1701654705178445076,DF:DF:EE:00:00:04,-92
BLE,1701654705638854468,DF:DF:EE:00:00:04,-72
BLE,1701654706175344217,DF:DF:EE:00:00:04,-59
BLE,1701654706639133575,DF:DF:EE:00:00:04,-74
BLE,1701654707180684231,DF:DF:EE:00:00:04,-92
BLE,1701654707647010605,DF:DF:EE:00:00:04,-74
BLE,1701654708182188284,DF:DF:EE:00:00:04,-72
BLE,1701654708643639874,DF:DF:EE:00:00:04,-92
BLE,1701654709180904074,DF:DF:EE:00:00:04,-75
BLE,1701654709644536433,DF:DF:EE:00:00:04,-73
BLE,1701654710179132035,DF:DF:EE:00:00:04,-93
BLE,1701654710642344940,DF:DF:EE:00:00:04,-75
BLE,1701654711181813534,DF:DF:EE:00:00:04,-74
BLE,1701654711640248155,DF:DF:EE:00:00:04,-91
BLE,1701654712645941790,DF:DF:EE:00:00:04,-75
BLE,1701654713179203322,DF:DF:EE:00:00:04,-73
BLE,1701654713639844545,DF:DF:EE:00:00:04,-91
BLE,1701654714180442794,DF:DF:EE:00:00:04,-92
BLE,1701654714636948351,DF:DF:EE:00:00:04,-73
BLE,1701654715177673473,DF:DF:EE:00:00:04,-75
BLE,1701654716176318055,DF:DF:EE:00:00:04,-74
BLE,1701654716639688959,DF:DF:EE:00:00:04,-74
BLE,1701654717183309553,DF:DF:EE:00:00:04,-73
BLE,1701654717637889170,DF:DF:EE:00:00:04,-74
BLE,1701654718180898062,DF:DF:EE:00:00:04,-75
BLE,1701654719636460654,DF:DF:EE:00:00:04,-72
BLE,1701654720178509264,DF:DF:EE:00:00:04,-74
BLE,1701654720643592817,DF:DF:EE:00:00:04,-72
BLE,1701654721178399500,DF:DF:EE:00:00:04,-91
BLE,1701654721641461573,DF:DF:EE:00:00:04,-74
BLE,1701654722175971759,DF:DF:EE:00:00:04,-73
BLE,1701654722639414454,DF:DF:EE:00:00:04,-93
BLE,1701654723637578332,DF:DF:EE:00:00:04,-73
BLE,1701654724176322933,DF:DF:EE:00:00:04,-73
BLE,1701654724642856930,DF:DF:EE:00:00:04,-92
BLE,1701654725178200483,DF:DF:EE:00:00:04,-75
BLE,1701654725642918623,DF:DF:EE:00:00:04,-73
BLE,1701654726181608058,DF:DF:EE:00:00:04,-72
BLE,1701654726639597808,DF:DF:EE:00:00:04,-75
BLE,1701654727186213829,DF:DF:EE:00:00:04,-93
BLE,1701654727644942364,DF:DF:EE:00:00:04,-73
BLE,1701654728177315196,DF:DF:EE:00:00:04,-91
BLE,1701654728641202053,DF:DF:EE:00:00:04,-75
BLE,1701654729179904280,DF:DF:EE:00:00:04,-75
BLE,1701654729638331442,DF:DF:EE:00:00:04,-93
BLE,1701654730642299095,DF:DF:EE:00:00:04,-74
BLE,1701654731177451899,DF:DF:EE:00:00:04,-73
BLE,1701654731636405472,DF:DF:EE:00:00:04,-75
BLE,1701654732639970171,DF:DF:EE:00:00:04,-74
BLE,1701654733179383974,DF:DF:EE:00:00:04,-72
BLE,1701654733636321734,DF:DF:EE:00:00:04,-75
BLE,1701654734182747008,DF:DF:EE:00:00:04,-91
BLE,1701654734643783727,DF:DF:EE:00:00:04,-74
BLE,1701654735645892274,DF:DF:EE:00:00:04,-92
BLE,1701654736175744548,DF:DF:EE:00:00:04,-76
BLE,1701654737177073436,DF:DF:EE:00:00:04,-91
BLE,1701654737639573307,DF:DF:EE:00:00:04,-75
BLE,1701654738178269242,DF:DF:EE:00:00:04,-74
BLE,1701654738637389523,DF:DF:EE:00:00:04,-80
BLE,1701654739638874159,DF:DF:EE:00:00:04,-74
BLE,1701654740176382856,DF:DF:EE:00:00:04,-73
BLE,1701654740636199713,DF:DF:EE:00:00:04,-74
BLE,1701654741183242438,DF:DF:EE:00:00:04,-92
BLE,1701654741637310311,DF:DF:EE:00:00:04,-73
BLE,1701654742177843019,DF:DF:EE:00:00:04,-73
BLE,1701654742644657013,DF:DF:EE:00:00:04,-92
BLE,1701654743179250073,DF:DF:EE:00:00:04,-74
BLE,1701654743638435269,DF:DF:EE:00:00:04,-73
BLE,1701654744175608261,DF:DF:EE:00:00:04,-92
BLE,1701654744644779857,DF:DF:EE:00:00:04,-92
BLE,1701654745178823297,DF:DF:EE:00:00:04,-75
BLE,1701654746183338986,DF:DF:EE:00:00:04,-73
BLE,1701654746641111947,DF:DF:EE:00:00:04,-75
BLE,1701654747179328345,DF:DF:EE:00:00:04,-75
BLE,1701654747637049639,DF:DF:EE:00:00:04,-92
BLE,1701654748639446266,DF:DF:EE:00:00:04,-72
BLE,1701654749178754528,DF:DF:EE:00:00:04,-74
BLE,1701654749641525522,DF:DF:EE:00:00:04,-91
BLE,1701654750184777411,DF:DF:EE:00:00:04,-92
BLE,1701654750643537695,DF:DF:EE:00:00:04,-74
BLE,1701654751178775123,DF:DF:EE:00:00:04,-75
BLE,1701654751645667075,DF:DF:EE:00:00:04,-91
BLE,1701654752178337612,DF:DF:EE:00:00:04,-74
BLE,1701654752639030960,DF:DF:EE:00:00:04,-74
BLE,1701654753181379983,DF:DF:EE:00:00:04,-74
BLE,1701654753637066923,DF:DF:EE:00:00:04,-75
BLE,1701654754177296092,DF:DF:EE:00:00:04,-75
BLE,1701654754638995346,DF:DF:EE:00:00:04,-94
BLE,1701654755641348432,DF:DF:EE:00:00:04,-74
BLE,1701654756182408135,DF:DF:EE:00:00:04,-74
BLE,1701654756639153773,DF:DF:EE:00:00:04,-96
BLE,1701654757179853687,DF:DF:EE:00:00:04,-91
BLE,1701654757642813512,DF:DF:EE:00:00:04,-76
BLE,1701654758179307719,DF:DF:EE:00:00:04,-73
BLE,1701654758641760799,DF:DF:EE:00:00:04,-90
BLE,1701654759174853916,DF:DF:EE:00:00:04,-75
BLE,1701654759637956656,DF:DF:EE:00:00:04,-72
BLE,1701654760183738186,DF:DF:EE:00:00:04,-75
BLE,1701654761184357623,DF:DF:EE:00:00:04,-95
BLE,1701654762178543374,DF:DF:EE:00:00:04,-72
BLE,1701654762645486701,DF:DF:EE:00:00:04,-91
BLE,1701654763180407382,DF:DF:EE:00:00:04,-74
BLE,1701654764176712113,DF:DF:EE:00:00:04,-93
BLE,1701654764634274492,DF:DF:EE:00:00:04,-74
BLE,1701654765178972866,DF:DF:EE:00:00:04,-74
BLE,1701654765637053699,DF:DF:EE:00:00:04,-92
BLE,1701654766179663719,DF:DF:EE:00:00:04,-92
BLE,1701654766637819551,DF:DF:EE:00:00:04,-72
BLE,1701654767179110209,DF:DF:EE:00:00:04,-72
BLE,1701654767644982255,DF:DF:EE:00:00:04,-95
BLE,1701654768184198893,DF:DF:EE:00:00:04,-92
BLE,1701654769645061973,DF:DF:EE:00:00:04,-91
BLE,1701654770177102059,DF:DF:EE:00:00:04,-63
BLE,1701654770638894437,DF:DF:EE:00:00:04,-73
BLE,1701654771640671321,DF:DF:EE:00:00:04,-74
BLE,1701654772182579557,DF:DF:EE:00:00:04,-73
BLE,1701654772641905085,DF:DF:EE:00:00:04,-72
BLE,1701654773179338782,DF:DF:EE:00:00:04,-92
BLE,1701654773643159640,DF:DF:EE:00:00:04,-74
BLE,1701654774177222539,DF:DF:EE:00:00:04,-72
BLE,1701654774635019332,DF:DF:EE:00:00:04,-75
BLE,1701654775179190504,DF:DF:EE:00:00:04,-92
BLE,1701654775634759361,DF:DF:EE:00:00:04,-72
BLE,1701654776178411163,DF:DF:EE:00:00:04,-72
BLE,1701654776636812409,DF:DF:EE:00:00:04,-74
BLE,1701654777183793010,DF:DF:EE:00:00:04,-92
BLE,1701654777641191141,DF:DF:EE:00:00:04,-73
BLE,1701654778179504538,DF:DF:EE:00:00:04,-72
BLE,1701654778635909346,DF:DF:EE:00:00:04,-74
BLE,1701654779183860645,DF:DF:EE:00:00:04,-92
BLE,1701654780181500112,DF:DF:EE:00:00:04,-72
BLE,1701654780633825628,DF:DF:EE:00:00:04,-73
BLE,1701654781180758396,DF:DF:EE:00:00:04,-74
BLE,1701654781637721948,DF:DF:EE:00:00:04,-94
BLE,1701654782635369499,DF:DF:EE:00:00:04,-73
BLE,1701654783172274702,DF:DF:EE:00:00:04,-72
BLE,1701654783637082174,DF:DF:EE:00:00:04,-92
BLE,1701654784179266824,DF:DF:EE:00:00:04,-90
BLE,1701654784635547425,DF:DF:EE:00:00:04,-73
BLE,1701654785183089604,DF:DF:EE:00:00:04,-75
BLE,1701654785643142499,DF:DF:EE:00:00:04,-90
BLE,1701654786638733112,DF:DF:EE:00:00:04,-73
BLE,1701654787178136248,DF:DF:EE:00:00:04,-72
BLE,1701654788174895849,DF:DF:EE:00:00:04,-60
BLE,1701654788637046474,DF:DF:EE:00:00:04,-92
BLE,1701654789636908168,DF:DF:EE:00:00:04,-75
BLE,1701654790178233160,DF:DF:EE:00:00:04,-74
BLE,1701654790642756761,DF:DF:EE:00:00:04,-73
BLE,1701654791636269353,DF:DF:EE:00:00:04,-72
BLE,1701654792175300451,DF:DF:EE:00:00:04,-72
BLE,1701654792639674886,DF:DF:EE:00:00:04,-91
BLE,1701654793174014407,DF:DF:EE:00:00:04,-74
BLE,1701654793643357626,DF:DF:EE:00:00:04,-75
BLE,1701654794177837436,DF:DF:EE:00:00:04,-72
BLE,1701654795173815128,DF:DF:EE:00:00:04,-75
BLE,1701654796641801346,DF:DF:EE:00:00:04,-91
BLE,1701654797175404874,DF:DF:EE:00:00:04,-74
BLE,1701654797639149357,DF:DF:EE:00:00:04,-73
BLE,1701654798632384285,DF:DF:EE:00:00:04,-72
BLE,1701654799180964579,DF:DF:EE:00:00:04,-75
BLE,1701654799634741746,DF:DF:EE:00:00:04,-92
BLE,1701654800635975510,DF:DF:EE:00:00:04,-73
BLE,1701654801642422805,DF:DF:EE:00:00:04,-92
BLE,1701654802177285695,DF:DF:EE:00:00:04,-92
BLE,1701654802636387267,DF:DF:EE:00:00:04,-73
BLE,1701654803175038078,DF:DF:EE:00:00:04,-75
BLE,1701654803643518055,DF:DF:EE:00:00:04,-91
BLE,1701654804179812223,DF:DF:EE:00:00:04,-92
BLE,1701654804638349175,DF:DF:EE:00:00:04,-74
BLE,1701654805179690584,DF:DF:EE:00:00:04,-73
BLE,1701654805637173255,DF:DF:EE:00:00:04,-75
BLE,1701654806171077530,DF:DF:EE:00:00:04,-73
BLE,1701654806641157908,DF:DF:EE:00:00:04,-73
BLE,1701654807635007705,DF:DF:EE:00:00:04,-74
BLE,1701654808181070732,DF:DF:EE:00:00:04,-74
BLE,1701654808639840474,DF:DF:EE:00:00:04,-92
BLE,1701654809639672628,DF:DF:EE:00:00:04,-75
BLE,1701654810174213896,DF:DF:EE:00:00:04,-74
BLE,1701654810639745112,DF:DF:EE:00:00:04,-91
BLE,1701654811182779753,DF:DF:EE:00:00:04,-92
BLE,1701654811636781543,DF:DF:EE:00:00:04,-72
BLE,1701654812175609518,DF:DF:EE:00:00:04,-72
BLE,1701654812636897527,DF:DF:EE:00:00:04,-75
BLE,1701654813635683357,DF:DF:EE:00:00:04,-92
BLE,1701654814636804706,DF:DF:EE:00:00:04,-75
BLE,1701654815177697827,DF:DF:EE:00:00:04,-74
BLE,1701654816175018005,DF:DF:EE:00:00:04,-90
BLE,1701654816641210464,DF:DF:EE:00:00:04,-75
BLE,1701654817177463215,DF:DF:EE:00:00:04,-60
BLE,1701654817638938888,DF:DF:EE:00:00:04,-93
BLE,1701654818177399742,DF:DF:EE:00:00:04,-91
BLE,1701654818632523146,DF:DF:EE:00:00:04,-58
BLE,1701654819177472185,DF:DF:EE:00:00:04,-74
BLE,1701654819643362313,DF:DF:EE:00:00:04,-92
BLE,1701654820178264828,DF:DF:EE:00:00:04,-91
BLE,1701654820638807719,DF:DF:EE:00:00:04,-72
BLE,1701654821639832652,DF:DF:EE:00:00:04,-91
BLE,1701654822171691406,DF:DF:EE:00:00:04,-74
BLE,1701654822636947291,DF:DF:EE:00:00:04,-72
BLE,1701654823180495677,DF:DF:EE:00:00:04,-73
BLE,1701654823642284555,DF:DF:EE:00:00:04,-92
BLE,1701654824182054521,DF:DF:EE:00:00:04,-91
BLE,1701654824634103081,DF:DF:EE:00:00:04,-92
BLE,1701654825634755476,DF:DF:EE:00:00:04,-72
BLE,1701654826181001709,DF:DF:EE:00:00:04,-74
BLE,1701654826638304050,DF:DF:EE:00:00:04,-91
BLE,1701654827179548167,DF:DF:EE:00:00:04,-91
BLE,1701654827635257273,DF:DF:EE:00:00:04,-73
BLE,1701654828638836764,DF:DF:EE:00:00:04,-92
BLE,1701654829173448782,DF:DF:EE:00:00:04,-74
BLE,1701654829636460898,DF:DF:EE:00:00:04,-73
BLE,1701654830176502486,DF:DF:EE:00:00:04,-73
BLE,1701654830636725588,DF:DF:EE:00:00:04,-74
BLE,1701654831173937913,DF:DF:EE:00:00:04,-75
BLE,1701654831639778875,DF:DF:EE:00:00:04,-73
BLE,1701654832637643298,DF:DF:EE:00:00:04,-75
BLE,1701654833180808688,DF:DF:EE:00:00:04,-74
BLE,1701654833633737948,DF:DF:EE:00:00:04,-92
BLE,1701654834641144191,DF:DF:EE:00:00:04,-74
BLE,1701654835177766563,DF:DF:EE:00:00:04,-74
BLE,1701654835640353392,DF:DF:EE:00:00:04,-92
BLE,1701654836175237407,DF:DF:EE:00:00:04,-92
BLE,1701654837172347588,DF:DF:EE:00:00:04,-74
BLE,1701654837635337037,DF:DF:EE:00:00:04,-75
BLE,1701654838172582987,DF:DF:EE:00:00:04,-60
BLE,1701654838636949047,DF:DF:EE:00:00:04,-73
BLE,1701654839176223351,DF:DF:EE:00:00:04,-73
BLE,1701654839641680276,DF:DF:EE:00:00:04,-91
BLE,1701654840181348909,DF:DF:EE:00:00:04,-91
BLE,1701654840640107485,DF:DF:EE:00:00:04,-73
BLE,1701654841177777347,DF:DF:EE:00:00:04,-74
BLE,1701654841643245646,DF:DF:EE:00:00:04,-92
BLE,1701654842177872372,DF:DF:EE:00:00:04,-75
BLE,1701654842636245619,DF:DF:EE:00:00:04,-92
BLE,1701654843175397909,DF:DF:EE:00:00:04,-92
BLE,1701654843635059670,DF:DF:EE:00:00:04,-58
BLE,1701654844172595276,DF:DF:EE:00:00:04,-72
BLE,1701654845176252370,DF:DF:EE:00:00:04,-93
BLE,1701654845637246785,DF:DF:EE:00:00:04,-72
BLE,1701654846177243490,DF:DF:EE:00:00:04,-74
BLE,1701654846637910325,DF:DF:EE:00:00:04,-92
BLE,1701654847177685241,DF:DF:EE:00:00:04,-80
BLE,1701654847639761812,DF:DF:EE:00:00:04,-72
BLE,1701654848176591424,DF:DF:EE:00:00:04,-74
BLE,1701654848630565827,DF:DF:EE:00:00:04,-73
BLE,1701654849176815261,DF:DF:EE:00:00:04,-76
BLE,1701654850172725266,DF:DF:EE:00:00:04,-92
BLE,1701654850640464322,DF:DF:EE:00:00:04,-75
BLE,1701654851176697398,DF:DF:EE:00:00:04,-61
BLE,1701654851633050568,DF:DF:EE:00:00:04,-92
BLE,1701654852173122939,DF:DF:EE:00:00:04,-92
BLE,1701654852631698046,DF:DF:EE:00:00:04,-74
BLE,1701654853170535888,DF:DF:EE:00:00:04,-74
BLE,1701654853631622260,DF:DF:EE:00:00:04,-75
BLE,1701654854179183473,DF:DF:EE:00:00:04,-91
BLE,1701654854640341303,DF:DF:EE:00:00:04,-74
BLE,1701654855175829179,DF:DF:EE:00:00:04,-73
BLE,1701654855634344494,DF:DF:EE:00:00:04,-75
BLE,1701654856171741392,DF:DF:EE:00:00:04,-74
BLE,1701654856637989463,DF:DF:EE:00:00:04,-73
BLE,1701654857635946864,DF:DF:EE:00:00:04,-74
BLE,1701654858176374440,DF:DF:EE:00:00:04,-75
BLE,1701654858637534603,DF:DF:EE:00:00:04,-73
BLE,1701654859173811846,DF:DF:EE:00:00:04,-92
BLE,1701654859634963343,DF:DF:EE:00:00:04,-75
BLE,1701654860172500448,DF:DF:EE:00:00:04,-72
BLE,1701654860633870484,DF:DF:EE:00:00:04,-91
BLE,1701654861173723191,DF:DF:EE:00:00:04,-91
BLE,1701654861630619272,DF:DF:EE:00:00:04,-71
BLE,1701654862178473941,DF:DF:EE:00:00:04,-75
BLE,1701654862640615636,DF:DF:EE:00:00:04,-92
BLE,1701654863179992973,DF:DF:EE:00:00:04,-92
BLE,1701654863640451185,DF:DF:EE:00:00:04,-74
BLE,1701654864173845248,DF:DF:EE:00:00:04,-72
BLE,1701654864636325232,DF:DF:EE:00:00:04,-74
BLE,1701654865177589508,DF:DF:EE:00:00:04,-92
BLE,1701654865632640899,DF:DF:EE:00:00:04,-93
BLE,1701654866636756947,DF:DF:EE:00:00:04,-75
BLE,1701654867177550769,DF:DF:EE:00:00:04,-75
BLE,1701654867634036021,DF:DF:EE:00:00:04,-94
BLE,1701654868174593179,DF:DF:EE:00:00:04,-79
BLE,1701654868639550388,DF:DF:EE:00:00:04,-75
BLE,1701654869170256353,DF:DF:EE:00:00:04,-73
BLE,1701654870173659575,DF:DF:EE:00:00:04,-80
BLE,1701654870632062599,DF:DF:EE:00:00:04,-60
BLE,1701654871632809972,DF:DF:EE:00:00:04,-74
BLE,1701654872180504475,DF:DF:EE:00:00:04,-91
BLE,1701654872635512992,DF:DF:EE:00:00:04,-73
BLE,1701654873641379522,DF:DF:EE:00:00:04,-94
BLE,1701654874171431161,DF:DF:EE:00:00:04,-75
BLE,1701654875175735665,DF:DF:EE:00:00:04,-72
BLE,1701654875630312728,DF:DF:EE:00:00:04,-73
BLE,1701654876176750535,DF:DF:EE:00:00:04,-74
BLE,1701654877178296983,DF:DF:EE:00:00:04,-74
BLE,1701654877640338055,DF:DF:EE:00:00:04,-75
BLE,1701654878171503849,DF:DF:EE:00:00:04,-73
BLE,1701654879170123535,DF:DF:EE:00:00:04,-75
BLE,1701654879631085700,DF:DF:EE:00:00:04,-72
BLE,1701654880176347144,DF:DF:EE:00:00:04,-74
BLE,1701654880639314373,DF:DF:EE:00:00:04,-92
BLE,1701654881172285357,DF:DF:EE:00:00:04,-75
BLE,1701654883172850946,DF:DF:EE:00:00:04,-74
BLE,1701654883638385940,DF:DF:EE:00:00:04,-72
BLE,1701654884173778609,DF:DF:EE:00:00:04,-93
BLE,1701654884631325184,DF:DF:EE:00:00:04,-72
BLE,1701654885174642689,DF:DF:EE:00:00:04,-74
BLE,1701654886174663153,DF:DF:EE:00:00:04,-92
BLE,1701654886631164654,DF:DF:EE:00:00:04,-73
BLE,1701654887170424992,DF:DF:EE:00:00:04,-73
BLE,1701654887633322638,DF:DF:EE:00:00:04,-93
BLE,1701654888178244753,DF:DF:EE:00:00:04,-91
BLE,1701654888632337112,DF:DF:EE:00:00:04,-73
BLE,1701654889632398950,DF:DF:EE:00:00:04,-75
BLE,1701654890170172470,DF:DF:EE:00:00:04,-75
BLE,1701654890637839693,DF:DF:EE:00:00:04,-74
BLE,1701654891175414256,DF:DF:EE:00:00:04,-73
BLE,1701654891638792272,DF:DF:EE:00:00:04,-92
BLE,1701654892179816384,DF:DF:EE:00:00:04,-92
BLE,1701654893629878164,DF:DF:EE:00:00:04,-73
BLE,1701654894168531217,DF:DF:EE:00:00:04,-73
BLE,1701654895174298831,DF:DF:EE:00:00:04,-92
BLE,1701654895636895271,DF:DF:EE:00:00:04,-74
BLE,1701654896177241932,DF:DF:EE:00:00:04,-75
BLE,1701654896636478948,DF:DF:EE:00:00:04,-92
BLE,1701654897177162563,DF:DF:EE:00:00:04,-92
BLE,1701654897634846053,DF:DF:EE:00:00:04,-73
BLE,1701654898173970725,DF:DF:EE:00:00:04,-73
BLE,1701654898631226386,DF:DF:EE:00:00:04,-74
BLE,1701654899177368989,DF:DF:EE:00:00:04,-91
BLE,1701654899633705867,DF:DF:EE:00:00:04,-73
BLE,1701654900170662395,DF:DF:EE:00:00:04,-92
BLE,1701654900640668178,DF:DF:EE:00:00:04,-91
BLE,1701654901167728971,DF:DF:EE:00:00:04,-73
BLE,1701654901637374800,DF:DF:EE:00:00:04,-73
BLE,1701654902169985246,DF:DF:EE:00:00:04,-83
BLE,1701654902630015629,DF:DF:EE:00:00:04,-73
BLE,1701654903174054711,DF:DF:EE:00:00:04,-74
BLE,1701654904171115829,DF:DF:EE:00:00:04,-84
BLE,1701654904632287950,DF:DF:EE:00:00:04,-74
BLE,1701654905169112271,DF:DF:EE:00:00:04,-74
BLE,1701654905638655475,DF:DF:EE:00:00:04,-92
BLE,1701654906168583323,DF:DF:EE:00:00:04,-74
BLE,1701654906633087287,DF:DF:EE:00:00:04,-73
BLE,1701654907176645331,DF:DF:EE:00:00:04,-72
BLE,1701654907638839901,DF:DF:EE:00:00:04,-92
BLE,1701654908178413319,DF:DF:EE:00:00:04,-92
BLE,1701654908633808874,DF:DF:EE:00:00:04,-74
BLE,1701654909174407073,DF:DF:EE:00:00:04,-72
BLE,1701654909633081178,DF:DF:EE:00:00:04,-74
BLE,1701654910167616189,DF:DF:EE:00:00:04,-72
BLE,1701654910637575430,DF:DF:EE:00:00:04,-73
BLE,1701654911175813945,DF:DF:EE:00:00:04,-60
BLE,1701654911637078233,DF:DF:EE:00:00:04,-76
BLE,1701654912167743740,DF:DF:EE:00:00:04,-73
BLE,1701654912632829614,DF:DF:EE:00:00:04,-91
BLE,1701654913168795068,DF:DF:EE:00:00:04,-75
BLE,1701654913632948827,DF:DF:EE:00:00:04,-74
BLE,1701654914168620284,DF:DF:EE:00:00:04,-74
BLE,1701654914633861698,DF:DF:EE:00:00:04,-90
BLE,1701654915175350722,DF:DF:EE:00:00:04,-92
BLE,1701654915635200982,DF:DF:EE:00:00:04,-74
BLE,1701654916172713671,DF:DF:EE:00:00:04,-74
BLE,1701654916629659751,DF:DF:EE:00:00:04,-75
BLE,1701654917170854486,DF:DF:EE:00:00:04,-75
BLE,1701654917630823995,DF:DF:EE:00:00:04,-91
BLE,1701654918170323497,DF:DF:EE:00:00:04,-91
BLE,1701654918639614121,DF:DF:EE:00:00:04,-91
BLE,1701654919173477846,DF:DF:EE:00:00:04,-75
BLE,1701654920176410072,DF:DF:EE:00:00:04,-74
BLE,1701654920628207329,DF:DF:EE:00:00:04,-74
BLE,1701654921169875268,DF:DF:EE:00:00:04,-74
BLE,1701654921631384386,DF:DF:EE:00:00:04,-91
BLE,1701654922628745168,DF:DF:EE:00:00:04,-72
BLE,1701654923173015581,DF:DF:EE:00:00:04,-73
BLE,1701654923629921079,DF:DF:EE:00:00:04,-75
BLE,1701654924169575704,DF:DF:EE:00:00:04,-74
BLE,1701654925175934688,DF:DF:EE:00:00:04,-75
BLE,1701654925630324127,DF:DF:EE:00:00:04,-75
BLE,1701654926173429343,DF:DF:EE:00:00:04,-75
BLE,1701654927171083331,DF:DF:EE:00:00:04,-90
BLE,1701654927627878413,DF:DF:EE:00:00:04,-73
BLE,1701654928171076878,DF:DF:EE:00:00:04,-74
BLE,1701654928633219531,DF:DF:EE:00:00:04,-91
BLE,1701654929173457026,DF:DF:EE:00:00:04,-91
BLE,1701654930168188418,DF:DF:EE:00:00:04,-73
BLE,1701654930636601967,DF:DF:EE:00:00:04,-91
BLE,1701654931176068136,DF:DF:EE:00:00:04,-91
BLE,1701654931636373266,DF:DF:EE:00:00:04,-75
BLE,1701654932175734186,DF:DF:EE:00:00:04,-61
BLE,1701654932631355489,DF:DF:EE:00:00:04,-75
BLE,1701654933170523744,DF:DF:EE:00:00:04,-75
BLE,1701654934175700115,DF:DF:EE:00:00:04,-73
BLE,1701654934631660830,DF:DF:EE:00:00:04,-61
BLE,1701654935169421725,DF:DF:EE:00:00:04,-74
BLE,1701654935631562087,DF:DF:EE:00:00:04,-91
BLE,1701654936168598405,DF:DF:EE:00:00:04,-79
BLE,1701654936638992267,DF:DF:EE:00:00:04,-90
BLE,1701654937173869483,DF:DF:EE:00:00:04,-75
BLE,1701654937630228611,DF:DF:EE:00:00:04,-81
BLE,1701654938172380336,DF:DF:EE:00:00:04,-92
BLE,1701654938636037058,DF:DF:EE:00:00:04,-75
BLE,1701654939166668566,DF:DF:EE:00:00:04,-74
BLE,1701654939630008749,DF:DF:EE:00:00:04,-74
BLE,1701654940176266892,DF:DF:EE:00:00:04,-90
BLE,1701654940638077757,DF:DF:EE:00:00:04,-75
BLE,1701654941169839170,DF:DF:EE:00:00:04,-73
BLE,1701654941631472162,DF:DF:EE:00:00:04,-74
BLE,1701654942168261733,DF:DF:EE:00:00:04,-74
BLE,1701654942635656751,DF:DF:EE:00:00:04,-73
BLE,1701654944173722231,DF:DF:EE:00:00:04,-75
BLE,1701654944629904444,DF:DF:EE:00:00:04,-90
BLE,1701654945175005807,DF:DF:EE:00:00:04,-73
BLE,1701654945631217770,DF:DF:EE:00:00:04,-75
BLE,1701654946168240214,DF:DF:EE:00:00:04,-74
BLE,1701654947634527581,DF:DF:EE:00:00:04,-61
BLE,1701654948167197485,DF:DF:EE:00:00:04,-72
BLE,1701654949633000816,DF:DF:EE:00:00:04,-73
BLE,1701654950636026999,DF:DF:EE:00:00:04,-90
BLE,1701654951169640560,DF:DF:EE:00:00:04,-75
BLE,1701654952171341257,DF:DF:EE:00:00:04,-74
BLE,1701654952636845835,DF:DF:EE:00:00:04,-89
BLE,1701654953176985248,DF:DF:EE:00:00:04,-90
BLE,1701654953630417947,DF:DF:EE:00:00:04,-90
BLE,1701654954632844053,DF:DF:EE:00:00:04,-75
BLE,1701654955166577696,DF:DF:EE:00:00:04,-76
BLE,1701654955633163389,DF:DF:EE:00:00:04,-91
BLE,1701654956169078469,DF:DF:EE:00:00:04,-91
BLE,1701654956627209704,DF:DF:EE:00:00:04,-74
BLE,1701654957171906321,DF:DF:EE:00:00:04,-73
BLE,1701654957634602052,DF:DF:EE:00:00:04,-91
BLE,1701654958167724452,DF:DF:EE:00:00:04,-75
BLE,1701654959172552950,DF:DF:EE:00:00:04,-74
BLE,1701654959635776468,DF:DF:EE:00:00:04,-90
BLE,1701654960170456727,DF:DF:EE:00:00:04,-74
BLE,1701654960629308872,DF:DF:EE:00:00:04,-90
BLE,1701654961630615781,DF:DF:EE:00:00:04,-75
BLE,1701654962168675089,DF:DF:EE:00:00:04,-61
BLE,1701654963168663261,DF:DF:EE:00:00:04,-90
BLE,1701654963637148559,DF:DF:EE:00:00:04,-75
BLE,1701654964176214983,DF:DF:EE:00:00:04,-75
BLE,1701654965170733793,DF:DF:EE:00:00:04,-90
BLE,1701654965636642950,DF:DF:EE:00:00:04,-75
BLE,1701654966171926578,DF:DF:EE:00:00:04,-59
BLE,1701654966635561092,DF:DF:EE:00:00:04,-91
BLE,1701654967176295290,DF:DF:EE:00:00:04,-89
