BLE,1703724708652888667,D3:F4:55:AB:96:20,-64
BLE,1703724708927686026,DF:DF:EE:00:00:04,-40
BLE,1703724709225047797,D3:F4:55:AB:96:20,-64
BLE,1703724709462013153,DF:DF:EE:00:00:04,-54
BLE,1703724709610991307,D3:F4:55:AB:96:20,-64
BLE,1703724709806063984,D3:F4:55:AB:96:20,-64
BLE,1703724709923040048,DF:DF:EE:00:00:04,-37
BLE,1703724709998687304,D3:F4:55:AB:96:20,-64
BLE,1703724710190116217,D3:F4:55:AB:96:20,-64
BLE,1703724710384259317,D3:F4:55:AB:96:20,-64
BLE,1703724710772329478,D3:F4:55:AB:96:20,-63
BLE,1703724710924304942,DF:DF:EE:00:00:04,-54
BLE,1703724710962027112,D3:F4:55:AB:96:20,-49
BLE,1703724711467386002,DF:DF:EE:00:00:04,-54
BLE,1703724711543910668,D3:F4:55:AB:96:20,-64
BLE,1703724711738039018,D3:F4:55:AB:96:20,-64
BLE,1703724712123814238,D3:F4:55:AB:96:20,-64
BLE,1703724712317671341,D3:F4:55:AB:96:20,-64
BLE,1703724712460999121,DF:DF:EE:00:00:04,-55
BLE,1703724712695388664,D3:F4:55:AB:96:20,-64
BLE,1703724712890343967,D3:F4:55:AB:96:20,-64
BLE,1703724713080115642,D3:F4:55:AB:96:20,-64
BLE,1703724713270008983,D3:F4:55:AB:96:20,-63
BLE,1703724713458223046,D3:F4:55:AB:96:20,-64
BLE,1703724713463029509,DF:DF:EE:00:00:04,-55
BLE,1703724713926073597,DF:DF:EE:00:00:04,-54
BLE,1703724714040464723,D3:F4:55:AB:96:20,-64
BLE,1703724714423984877,D3:F4:55:AB:96:20,-63
BLE,1703724714465354395,DF:DF:EE:00:00:04,-55
BLE,1703724714806619496,D3:F4:55:AB:96:20,-49
BLE,1703724714920340586,DF:DF:EE:00:00:04,-52
BLE,1703724714997278915,D3:F4:55:AB:96:20,-64
BLE,1703724715376367269,D3:F4:55:AB:96:20,-64
BLE,1703724715462975441,DF:DF:EE:00:00:04,-54
BLE,1703724715505325243,DF:A6:DC:DC:2E:81,-85
BLE,1703724715505351909,DF:DF:EE:00:00:01,-85
BLE,1703724715759228553,D3:F4:55:AB:96:20,-64
BLE,1703724716136758170,D3:F4:55:AB:96:20,-65
BLE,1703724716524175544,D3:F4:55:AB:96:20,-62
BLE,1703724716720588585,D3:F4:55:AB:96:20,-64
BLE,1703724716910432218,D3:F4:55:AB:96:20,-64
BLE,1703724716929973736,DF:DF:EE:00:00:04,-54
BLE,1703724717102299920,D3:F4:55:AB:96:20,-64
BLE,1703724717295232113,D3:F4:55:AB:96:20,-64
BLE,1703724717869524809,D3:F4:55:AB:96:20,-64
BLE,1703724718050298429,DF:A6:DC:DC:2E:81,-74
BLE,1703724718050331095,DF:DF:EE:00:00:01,-74
BLE,1703724718263925838,D3:F4:55:AB:96:20,-64
BLE,1703724718454138844,D3:F4:55:AB:96:20,-64
BLE,1703724718460434379,DF:DF:EE:00:00:04,-55
BLE,1703724718643689396,D3:F4:55:AB:96:20,-64
BLE,1703724718644644014,D3:F4:55:AB:96:20,-64
BLE,1703724719018324284,D3:F4:55:AB:96:20,-64
BLE,1703724719019862314,D3:F4:55:AB:96:20,-64
BLE,1703724719212085013,D3:F4:55:AB:96:20,-63
BLE,1703724719405487411,D3:F4:55:AB:96:20,-64
BLE,1703724719595665583,D3:F4:55:AB:96:20,-63
BLE,1703724719976914337,D3:F4:55:AB:96:20,-64
BLE,1703724720171724183,D3:F4:55:AB:96:20,-64
BLE,1703724720366194072,D3:F4:55:AB:96:20,-64
BLE,1703724720460222271,DF:DF:EE:00:00:04,-55
BLE,1703724720559636970,D3:F4:55:AB:96:20,-64
BLE,1703724720596215399,DF:A6:DC:DC:2E:81,-82
BLE,1703724720596248023,DF:DF:EE:00:00:01,-82
BLE,1703724720750862176,D3:F4:55:AB:96:20,-63
BLE,1703724720923382900,DF:DF:EE:00:00:04,-54
BLE,1703724720947528549,D3:F4:55:AB:96:20,-64
BLE,1703724721139177751,D3:F4:55:AB:96:20,-63
BLE,1703724721332977854,D3:F4:55:AB:96:20,-63
BLE,1703724721462984111,DF:DF:EE:00:00:04,-55
BLE,1703724721521604914,D3:F4:55:AB:96:20,-64
BLE,1703724721710332722,D3:F4:55:AB:96:20,-62
BLE,1703724721872446317,DF:A6:DC:DC:2E:81,-85
BLE,1703724721872477025,DF:DF:EE:00:00:01,-85
BLE,1703724721905361982,D3:F4:55:AB:96:20,-64
BLE,1703724721919911996,DF:DF:EE:00:00:04,-52
BLE,1703724722096879020,D3:F4:55:AB:96:20,-62
BLE,1703724722293135895,D3:F4:55:AB:96:20,-48
BLE,1703724722482397325,D3:F4:55:AB:96:20,-62
BLE,1703724722676620466,D3:F4:55:AB:96:20,-64
BLE,1703724722871181230,D3:F4:55:AB:96:20,-62
BLE,1703724722924924945,DF:DF:EE:00:00:04,-55
BLE,1703724723143207527,DF:A6:DC:DC:2E:81,-82
BLE,1703724723143243610,DF:DF:EE:00:00:01,-82
BLE,1703724723255684335,D3:F4:55:AB:96:20,-62
BLE,1703724723449997351,D3:F4:55:AB:96:20,-63
BLE,1703724723463242375,DF:DF:EE:00:00:04,-56
BLE,1703724723645270193,D3:F4:55:AB:96:20,-64
BLE,1703724723835467990,D3:F4:55:AB:96:20,-62
BLE,1703724723921490583,DF:DF:EE:00:00:04,-53
BLE,1703724724025508580,D3:F4:55:AB:96:20,-63
BLE,1703724724415251103,DF:A6:DC:DC:2E:81,-84
BLE,1703724724415284019,DF:DF:EE:00:00:01,-84
BLE,1703724724466168589,DF:DF:EE:00:00:04,-55
BLE,1703724724985402206,D3:F4:55:AB:96:20,-64
BLE,1703724725557216714,D3:F4:55:AB:96:20,-64
BLE,1703724726140943755,D3:F4:55:AB:96:20,-64
BLE,1703724726727202027,D3:F4:55:AB:96:20,-64
BLE,1703724726957303353,DF:A6:DC:DC:2E:81,-83
BLE,1703724726957346769,DF:DF:EE:00:00:01,-83
BLE,1703724727461806666,DF:DF:EE:00:00:04,-54
BLE,1703724727882805908,D3:F4:55:AB:96:20,-62
BLE,1703724727923113225,DF:DF:EE:00:00:04,-59
BLE,1703724728271651480,D3:F4:55:AB:96:20,-48
BLE,1703724728651366080,D3:F4:55:AB:96:20,-64
BLE,1703724728921812639,DF:DF:EE:00:00:04,-55
BLE,1703724729221324351,D3:F4:55:AB:96:20,-64
BLE,1703724729458738579,DF:DF:EE:00:00:04,-53
BLE,1703724730548231466,D3:F4:55:AB:96:20,-64
BLE,1703724731122063208,D3:F4:55:AB:96:20,-64
BLE,1703724731313155831,D3:F4:55:AB:96:20,-64
BLE,1703724731457686602,DF:DF:EE:00:00:04,-53
BLE,1703724731508163800,D3:F4:55:AB:96:20,-64
BLE,1703724731703091103,D3:F4:55:AB:96:20,-63
BLE,1703724731895165844,D3:F4:55:AB:96:20,-64
BLE,1703724732044346746,DF:A6:DC:DC:2E:81,-85
BLE,1703724732044376704,DF:DF:EE:00:00:01,-85
BLE,1703724732463166256,DF:DF:EE:00:00:04,-54
BLE,1703724732652653683,D3:F4:55:AB:96:20,-64
BLE,1703724732848183356,D3:F4:55:AB:96:20,-64
BLE,1703724732921823919,DF:DF:EE:00:00:04,-54
BLE,1703724733035586717,D3:F4:55:AB:96:20,-62
BLE,1703724733428276425,D3:F4:55:AB:96:20,-64
BLE,1703724733460729178,DF:DF:EE:00:00:04,-52
BLE,1703724733617145983,D3:F4:55:AB:96:20,-63
BLE,1703724733806133789,D3:F4:55:AB:96:20,-64
BLE,1703724734188218579,D3:F4:55:AB:96:20,-64
BLE,1703724734383395213,D3:F4:55:AB:96:20,-64
BLE,1703724734458127601,DF:DF:EE:00:00:04,-55
BLE,1703724734768181524,D3:F4:55:AB:96:20,-63
BLE,1703724734921791309,DF:DF:EE:00:00:04,-53
BLE,1703724734958949734,D3:F4:55:AB:96:20,-63
BLE,1703724735153021793,D3:F4:55:AB:96:20,-62
BLE,1703724735347668015,D3:F4:55:AB:96:20,-63
BLE,1703724735463210257,DF:DF:EE:00:00:04,-53
BLE,1703724735539022095,D3:F4:55:AB:96:20,-64
BLE,1703724735728287274,D3:F4:55:AB:96:20,-64
BLE,1703724736877649578,D3:F4:55:AB:96:20,-64
BLE,1703724736926347873,DF:DF:EE:00:00:04,-53
BLE,1703724737066979090,D3:F4:55:AB:96:20,-63
BLE,1703724737927834015,DF:DF:EE:00:00:04,-55
BLE,1703724738599309386,D3:F4:55:AB:96:20,-62
BLE,1703724738983008414,D3:F4:55:AB:96:20,-63
BLE,1703724739368391637,D3:F4:55:AB:96:20,-63
BLE,1703724739462136129,DF:DF:EE:00:00:04,-54
BLE,1703724739691444627,DF:A6:DC:DC:2E:81,-84
BLE,1703724739691478127,DF:DF:EE:00:00:01,-84
BLE,1703724739755166432,D3:F4:55:AB:96:20,-64
BLE,1703724739923467605,DF:DF:EE:00:00:04,-55
BLE,1703724739945357771,D3:F4:55:AB:96:20,-64
BLE,1703724740702689028,D3:F4:55:AB:96:20,-64
BLE,1703724740898098411,D3:F4:55:AB:96:20,-64
BLE,1703724741458291257,DF:DF:EE:00:00:04,-55
BLE,1703724741475902080,D3:F4:55:AB:96:20,-64
BLE,1703724741863281163,D3:F4:55:AB:96:20,-64
BLE,1703724741920791224,DF:DF:EE:00:00:04,-53
BLE,1703724742459061821,DF:DF:EE:00:00:04,-52
BLE,1703724742633742070,D3:F4:55:AB:96:20,-64
BLE,1703724742924428224,DF:DF:EE:00:00:04,-54
BLE,1703724743016196940,D3:F4:55:AB:96:20,-64
BLE,1703724743202164603,D3:F4:55:AB:96:20,-64
BLE,1703724743393463684,D3:F4:55:AB:96:20,-62
BLE,1703724743464414142,DF:DF:EE:00:00:04,-54
BLE,1703724743779424152,D3:F4:55:AB:96:20,-64
BLE,1703724743925427787,DF:DF:EE:00:00:04,-53
BLE,1703724743968066128,D3:F4:55:AB:96:20,-64
BLE,1703724744156836728,D3:F4:55:AB:96:20,-64
BLE,1703724744347794144,D3:F4:55:AB:96:20,-63
BLE,1703724744462438810,DF:DF:EE:00:00:04,-53
BLE,1703724744775234254,DF:A6:DC:DC:2E:81,-85
BLE,1703724744775286795,DF:DF:EE:00:00:01,-85
BLE,1703724744918703742,D3:F4:55:AB:96:20,-64
BLE,1703724744922241090,DF:DF:EE:00:00:04,-54
BLE,1703724745300336785,D3:F4:55:AB:96:20,-64
BLE,1703724745459123447,DF:DF:EE:00:00:04,-54
BLE,1703724747026735765,D3:F4:55:AB:96:20,-64
BLE,1703724747222168730,D3:F4:55:AB:96:20,-62
BLE,1703724747328394502,DF:A6:DC:DC:2E:81,-82
BLE,1703724747328423127,DF:DF:EE:00:00:01,-82
BLE,1703724747460848366,DF:DF:EE:00:00:04,-55
BLE,1703724747610863345,D3:F4:55:AB:96:20,-64
BLE,1703724747920443314,DF:DF:EE:00:00:04,-54
BLE,1703724748775908654,D3:F4:55:AB:96:20,-72
BLE,1703724748925382429,DF:DF:EE:00:00:04,-54
BLE,1703724748961589819,D3:F4:55:AB:96:20,-63
BLE,1703724749153005899,D3:F4:55:AB:96:20,-62
BLE,1703724749460404468,DF:DF:EE:00:00:04,-53
BLE,1703724749540316399,D3:F4:55:AB:96:20,-62
BLE,1703724749726603851,D3:F4:55:AB:96:20,-63
BLE,1703724749884169022,DF:A6:DC:DC:2E:81,-85
BLE,1703724749884198897,DF:DF:EE:00:00:01,-85
BLE,1703724749918863007,D3:F4:55:AB:96:20,-64
BLE,1703724750300502342,D3:F4:55:AB:96:20,-64
BLE,1703724750680857229,D3:F4:55:AB:96:20,-64
BLE,1703724750874747164,D3:F4:55:AB:96:20,-65
BLE,1703724750919112534,DF:DF:EE:00:00:04,-52
BLE,1703724751069483552,D3:F4:55:AB:96:20,-62
BLE,1703724751258862231,D3:F4:55:AB:96:20,-64
BLE,1703724751452083421,D3:F4:55:AB:96:20,-64
BLE,1703724751643011963,D3:F4:55:AB:96:20,-64
BLE,1703724751920858591,DF:DF:EE:00:00:04,-54
BLE,1703724752406144717,D3:F4:55:AB:96:20,-63
BLE,1703724752429229541,DF:A6:DC:DC:2E:81,-84
BLE,1703724752429256041,DF:DF:EE:00:00:01,-84
BLE,1703724752800915118,D3:F4:55:AB:96:20,-64
BLE,1703724753180364137,D3:F4:55:AB:96:20,-64
BLE,1703724753749710663,D3:F4:55:AB:96:20,-64
BLE,1703724753928578880,DF:DF:EE:00:00:04,-54
BLE,1703724754326742380,D3:F4:55:AB:96:20,-64
BLE,1703724754458637331,DF:DF:EE:00:00:04,-54
BLE,1703724754518434000,D3:F4:55:AB:96:20,-64
BLE,1703724754708182884,D3:F4:55:AB:96:20,-64
BLE,1703724754924971978,DF:DF:EE:00:00:04,-53
BLE,1703724755097057122,D3:F4:55:AB:96:20,-64
BLE,1703724755463855320,DF:DF:EE:00:00:04,-54
BLE,1703724755670049412,D3:F4:55:AB:96:20,-49
BLE,1703724755923962180,DF:DF:EE:00:00:04,-54
BLE,1703724756251037849,D3:F4:55:AB:96:20,-64
BLE,1703724756256705180,DF:A6:DC:DC:2E:81,-84
BLE,1703724756256731139,DF:DF:EE:00:00:01,-84
BLE,1703724757215952353,D3:F4:55:AB:96:20,-64
BLE,1703724757465789695,DF:DF:EE:00:00:04,-52
BLE,1703724757781366618,D3:F4:55:AB:96:20,-64
BLE,1703724758168393329,D3:F4:55:AB:96:20,-64
BLE,1703724758460140183,DF:DF:EE:00:00:04,-53
BLE,1703724758555897160,D3:F4:55:AB:96:20,-64
BLE,1703724758749999011,D3:F4:55:AB:96:20,-64
BLE,1703724758920946289,DF:DF:EE:00:00:04,-55
BLE,1703724758943505616,D3:F4:55:AB:96:20,-48
BLE,1703724759329714416,D3:F4:55:AB:96:20,-64
BLE,1703724759463039815,DF:DF:EE:00:00:04,-54
BLE,1703724759515551080,D3:F4:55:AB:96:20,-64
BLE,1703724759925284742,DF:DF:EE:00:00:04,-54
BLE,1703724760083633741,D3:F4:55:AB:96:20,-62
BLE,1703724760278761459,D3:F4:55:AB:96:20,-65
BLE,1703724760460535362,DF:DF:EE:00:00:04,-52
BLE,1703724760476028619,D3:F4:55:AB:96:20,-62
BLE,1703724760669761931,D3:F4:55:AB:96:20,-64
BLE,1703724761256781405,D3:F4:55:AB:96:20,-64
BLE,1703724761358101423,DF:A6:DC:DC:2E:81,-86
BLE,1703724761358131423,DF:DF:EE:00:00:01,-86
BLE,1703724761639611189,D3:F4:55:AB:96:20,-64
BLE,1703724761925910919,DF:DF:EE:00:00:04,-53
BLE,1703724762463558521,DF:DF:EE:00:00:04,-54
BLE,1703724762606987175,D3:F4:55:AB:96:20,-64
BLE,1703724762802343516,D3:F4:55:AB:96:20,-64
BLE,1703724762919434622,DF:DF:EE:00:00:04,-54
BLE,1703724762994446174,D3:F4:55:AB:96:20,-64
BLE,1703724763462378100,DF:DF:EE:00:00:04,-54
BLE,1703724763583143094,D3:F4:55:AB:96:20,-64
BLE,1703724763770906160,D3:F4:55:AB:96:20,-64
BLE,1703724763926074933,DF:DF:EE:00:00:04,-52
BLE,1703724763962530280,D3:F4:55:AB:96:20,-64
BLE,1703724764158757781,D3:F4:55:AB:96:20,-64
BLE,1703724764547546478,D3:F4:55:AB:96:20,-64
BLE,1703724764734853589,D3:F4:55:AB:96:20,-62
BLE,1703724764924318558,DF:DF:EE:00:00:04,-55
BLE,1703724765123211831,D3:F4:55:AB:96:20,-64
BLE,1703724765316781894,D3:F4:55:AB:96:20,-64
BLE,1703724765465604257,DF:DF:EE:00:00:04,-55
BLE,1703724765511301366,D3:F4:55:AB:96:20,-62
BLE,1703724765889366812,D3:F4:55:AB:96:20,-64
BLE,1703724766081977216,D3:F4:55:AB:96:20,-64
BLE,1703724766272873258,D3:F4:55:AB:96:20,-64
BLE,1703724766452509177,DF:A6:DC:DC:2E:81,-83
BLE,1703724766452541343,DF:DF:EE:00:00:01,-83
BLE,1703724766458673213,DF:DF:EE:00:00:04,-40
BLE,1703724766654886631,D3:F4:55:AB:96:20,-64
BLE,1703724766916969838,DF:DF:EE:00:00:04,-53
BLE,1703724767039995273,D3:F4:55:AB:96:20,-64
BLE,1703724767420137203,D3:F4:55:AB:96:20,-48
BLE,1703724767464130950,DF:DF:EE:00:00:04,-55
BLE,1703724767614753216,D3:F4:55:AB:96:20,-64
BLE,1703724767727178024,DF:A6:DC:DC:2E:81,-84
BLE,1703724767727205774,DF:DF:EE:00:00:01,-84
BLE,1703724767924036604,DF:DF:EE:00:00:04,-54
BLE,1703724768375147200,D3:F4:55:AB:96:20,-64
BLE,1703724768461198084,DF:DF:EE:00:00:04,-55
BLE,1703724768566061325,D3:F4:55:AB:96:20,-64
BLE,1703724768756923575,D3:F4:55:AB:96:20,-64
BLE,1703724768952852537,D3:F4:55:AB:96:20,-64
BLE,1703724768997534279,DF:A6:DC:DC:2E:81,-82
BLE,1703724768997563987,DF:DF:EE:00:00:01,-82
BLE,1703724769341388444,D3:F4:55:AB:96:20,-64
BLE,1703724769458227135,DF:DF:EE:00:00:04,-53
BLE,1703724769921100558,D3:F4:55:AB:96:20,-62
BLE,1703724770113216757,D3:F4:55:AB:96:20,-64
BLE,1703724770273131952,DF:A6:DC:DC:2E:81,-84
BLE,1703724770273159786,DF:DF:EE:00:00:01,-84
BLE,1703724770460439272,DF:DF:EE:00:00:04,-54
BLE,1703724770693095411,D3:F4:55:AB:96:20,-64
BLE,1703724770878787326,D3:F4:55:AB:96:20,-64
BLE,1703724771074718205,D3:F4:55:AB:96:20,-64
BLE,1703724771266220117,D3:F4:55:AB:96:20,-64
BLE,1703724771658787785,D3:F4:55:AB:96:20,-64
BLE,1703724771849441704,D3:F4:55:AB:96:20,-62
BLE,1703724771922119649,DF:DF:EE:00:00:04,-55
BLE,1703724772612483625,D3:F4:55:AB:96:20,-64
BLE,1703724772807632927,D3:F4:55:AB:96:20,-64
BLE,1703724772816366276,DF:A6:DC:DC:2E:81,-85
BLE,1703724772816392068,DF:DF:EE:00:00:01,-85
BLE,1703724772926064564,DF:DF:EE:00:00:04,-53
BLE,1703724772995038412,D3:F4:55:AB:96:20,-64
BLE,1703724773186495033,D3:F4:55:AB:96:20,-64
BLE,1703724773377323075,D3:F4:55:AB:96:20,-63
BLE,1703724773464128829,DF:DF:EE:00:00:04,-53
BLE,1703724773756916592,D3:F4:55:AB:96:20,-64
BLE,1703724773922590993,DF:DF:EE:00:00:04,-55
BLE,1703724773955444951,D3:F4:55:AB:96:20,-64
BLE,1703724774148875390,D3:F4:55:AB:96:20,-64
BLE,1703724774337500283,D3:F4:55:AB:96:20,-64
BLE,1703724774466170675,DF:DF:EE:00:00:04,-39
BLE,1703724774530861431,D3:F4:55:AB:96:20,-62
BLE,1703724774915374577,D3:F4:55:AB:96:20,-64
BLE,1703724775111388996,D3:F4:55:AB:96:20,-64
BLE,1703724775304874727,D3:F4:55:AB:96:20,-64
BLE,1703724775362970950,DF:A6:DC:DC:2E:81,-83
BLE,1703724775363010616,DF:DF:EE:00:00:01,-83
BLE,1703724775459252798,DF:DF:EE:00:00:04,-54
BLE,1703724775490791223,D3:F4:55:AB:96:20,-64
BLE,1703724775688648045,D3:F4:55:AB:96:20,-63
BLE,1703724775881170200,D3:F4:55:AB:96:20,-63
BLE,1703724776073936936,D3:F4:55:AB:96:20,-64
BLE,1703724776264539730,D3:F4:55:AB:96:20,-64
BLE,1703724776635823394,DF:A6:DC:DC:2E:81,-84
BLE,1703724776635854602,DF:DF:EE:00:00:01,-84
BLE,1703724776645098115,D3:F4:55:AB:96:20,-64
BLE,1703724776922931659,DF:DF:EE:00:00:04,-54
BLE,1703724777600732649,D3:F4:55:AB:96:20,-64
BLE,1703724778549981148,D3:F4:55:AB:96:20,-63
BLE,1703724778924969534,DF:DF:EE:00:00:04,-54
BLE,1703724779458423376,DF:DF:EE:00:00:04,-55
BLE,1703724779513759995,D3:F4:55:AB:96:20,-64
BLE,1703724779709057253,D3:F4:55:AB:96:20,-64
BLE,1703724779906228164,D3:F4:55:AB:96:20,-64
BLE,1703724780287013547,D3:F4:55:AB:96:20,-64
BLE,1703724780483483588,D3:F4:55:AB:96:20,-63
BLE,1703724780674891293,D3:F4:55:AB:96:20,-64
BLE,1703724780926802827,DF:DF:EE:00:00:04,-54
BLE,1703724781057118165,D3:F4:55:AB:96:20,-64
BLE,1703724781248098623,D3:F4:55:AB:96:20,-64
BLE,1703724781732627130,DF:A6:DC:DC:2E:81,-82
BLE,1703724781732675671,DF:DF:EE:00:00:01,-82
BLE,1703724781826042666,D3:F4:55:AB:96:20,-64
BLE,1703724781923839753,DF:DF:EE:00:00:04,-53
BLE,1703724782021273758,D3:F4:55:AB:96:20,-62
BLE,1703724782216854806,D3:F4:55:AB:96:20,-64
BLE,1703724782415165750,D3:F4:55:AB:96:20,-64
BLE,1703724782612095162,D3:F4:55:AB:96:20,-64
BLE,1703724782801407008,D3:F4:55:AB:96:20,-63
BLE,1703724782924922814,DF:DF:EE:00:00:04,-54
BLE,1703724783011191614,DF:A6:DC:DC:2E:81,-82
BLE,1703724783011221280,DF:DF:EE:00:00:01,-82
BLE,1703724783563738560,D3:F4:55:AB:96:20,-64
BLE,1703724783755414554,D3:F4:55:AB:96:20,-64
BLE,1703724783949685404,D3:F4:55:AB:96:20,-64
BLE,1703724784334278508,D3:F4:55:AB:96:20,-64
BLE,1703724784531387711,D3:F4:55:AB:96:20,-64
BLE,1703724784724674859,D3:F4:55:AB:96:20,-64
BLE,1703724784926520317,DF:DF:EE:00:00:04,-54
BLE,1703724785108392553,D3:F4:55:AB:96:20,-64
BLE,1703724785499185943,D3:F4:55:AB:96:20,-64
BLE,1703724785550228303,DF:A6:DC:DC:2E:81,-83
BLE,1703724785550257720,DF:DF:EE:00:00:01,-83
BLE,1703724785922184671,DF:DF:EE:00:00:04,-54
BLE,1703724786076457284,D3:F4:55:AB:96:20,-64
BLE,1703724786457142209,DF:DF:EE:00:00:04,-54
BLE,1703724786459335359,D3:F4:55:AB:96:20,-64
BLE,1703724786460874181,D3:F4:55:AB:96:20,-64
BLE,1703724786652546008,D3:F4:55:AB:96:20,-64
BLE,1703724786846667401,D3:F4:55:AB:96:20,-64
BLE,1703724786923391648,DF:DF:EE:00:00:04,-52
BLE,1703724787036232119,D3:F4:55:AB:96:20,-64
BLE,1703724787419608733,D3:F4:55:AB:96:20,-62
BLE,1703724787803504300,D3:F4:55:AB:96:20,-62
BLE,1703724787925626284,DF:DF:EE:00:00:04,-54
BLE,1703724788093480169,DF:A6:DC:DC:2E:81,-83
BLE,1703724788093509794,DF:DF:EE:00:00:01,-83
BLE,1703724788955852415,D3:F4:55:AB:96:20,-64
BLE,1703724789342030549,D3:F4:55:AB:96:20,-64
BLE,1703724789460741600,DF:DF:EE:00:00:04,-51
BLE,1703724790122834085,D3:F4:55:AB:96:20,-64
BLE,1703724790501528317,D3:F4:55:AB:96:20,-64
BLE,1703724790642249284,DF:A6:DC:DC:2E:81,-82
BLE,1703724790642278659,DF:DF:EE:00:00:01,-82
BLE,1703724790693990222,D3:F4:55:AB:96:20,-64
BLE,1703724791464488545,DF:DF:EE:00:00:04,-53
BLE,1703724791917694042,DF:DF:EE:00:00:04,-54
BLE,1703724792462635629,DF:DF:EE:00:00:04,-54
BLE,1703724792612941356,D3:F4:55:AB:96:20,-64
BLE,1703724792922786656,DF:DF:EE:00:00:04,-54
BLE,1703724793185189444,DF:A6:DC:DC:2E:81,-82
BLE,1703724793185223193,DF:DF:EE:00:00:01,-82
BLE,1703724793199084421,D3:F4:55:AB:96:20,-64
BLE,1703724793388249059,D3:F4:55:AB:96:20,-64
BLE,1703724793921040906,DF:DF:EE:00:00:04,-53
BLE,1703724793962756671,D3:F4:55:AB:96:20,-63
BLE,1703724794354081599,D3:F4:55:AB:96:20,-63
BLE,1703724795463806122,DF:DF:EE:00:00:04,-54
BLE,1703724795882683089,D3:F4:55:AB:96:20,-64
BLE,1703724796650466600,D3:F4:55:AB:96:20,-63
BLE,1703724797026781600,D3:F4:55:AB:96:20,-64
BLE,1703724797456179362,DF:DF:EE:00:00:04,-54
BLE,1703724797608570948,D3:F4:55:AB:96:20,-64
BLE,1703724799155429508,D3:F4:55:AB:96:20,-73
BLE,1703724799346605798,D3:F4:55:AB:96:20,-64
BLE,1703724799464220483,DF:DF:EE:00:00:04,-53
BLE,1703724799538995786,D3:F4:55:AB:96:20,-63
BLE,1703724799736770442,D3:F4:55:AB:96:20,-64
BLE,1703724800121387380,D3:F4:55:AB:96:20,-64
BLE,1703724800308306869,D3:F4:55:AB:96:20,-64
BLE,1703724800460373540,DF:DF:EE:00:00:04,-55
BLE,1703724800498204835,D3:F4:55:AB:96:20,-64
BLE,1703724800831103125,DF:A6:DC:DC:2E:81,-82
BLE,1703724800831138083,DF:DF:EE:00:00:01,-82
BLE,1703724800878782469,D3:F4:55:AB:96:20,-64
BLE,1703724801261977792,D3:F4:55:AB:96:20,-64
BLE,1703724801462117722,DF:DF:EE:00:00:04,-55
BLE,1703724801840905079,D3:F4:55:AB:96:20,-64
BLE,1703724801920872260,DF:DF:EE:00:00:04,-55
BLE,1703724802223731738,D3:F4:55:AB:96:20,-64
BLE,1703724802414098242,D3:F4:55:AB:96:20,-64
BLE,1703724802462421998,DF:DF:EE:00:00:04,-55
BLE,1703724802603698711,D3:F4:55:AB:96:20,-62
BLE,1703724802793643885,D3:F4:55:AB:96:20,-64
BLE,1703724802922360443,DF:DF:EE:00:00:04,-52
BLE,1703724803375696731,DF:A6:DC:DC:2E:81,-82
BLE,1703724803375729189,DF:DF:EE:00:00:01,-82
BLE,1703724803456508072,DF:DF:EE:00:00:04,-52
BLE,1703724803559023539,D3:F4:55:AB:96:20,-64
BLE,1703724803748422592,D3:F4:55:AB:96:20,-63
BLE,1703724803918601084,DF:DF:EE:00:00:04,-55
BLE,1703724804132883655,D3:F4:55:AB:96:20,-64
BLE,1703724804329166698,D3:F4:55:AB:96:20,-64
BLE,1703724804464152042,DF:DF:EE:00:00:04,-54
BLE,1703724804912978738,D3:F4:55:AB:96:20,-64
BLE,1703724805290037733,D3:F4:55:AB:96:20,-62
BLE,1703724805678160644,D3:F4:55:AB:96:20,-64
BLE,1703724805874342937,D3:F4:55:AB:96:20,-62
BLE,1703724805920510334,DF:A6:DC:DC:2E:81,-82
BLE,1703724805920542834,DF:DF:EE:00:00:01,-82
BLE,1703724806259988116,D3:F4:55:AB:96:20,-62
BLE,1703724806465648920,DF:DF:EE:00:00:04,-54
BLE,1703724806831753957,D3:F4:55:AB:96:20,-64
BLE,1703724806922732262,DF:DF:EE:00:00:04,-52
BLE,1703724807029310740,D3:F4:55:AB:96:20,-65
BLE,1703724807196226465,DF:A6:DC:DC:2E:81,-84
BLE,1703724807196256465,DF:DF:EE:00:00:01,-84
BLE,1703724807219046166,D3:F4:55:AB:96:20,-63
BLE,1703724807410256414,D3:F4:55:AB:96:20,-64
BLE,1703724807459300039,DF:DF:EE:00:00:04,-54
BLE,1703724807793483361,D3:F4:55:AB:96:20,-64
BLE,1703724807920937346,DF:DF:EE:00:00:04,-54
BLE,1703724807986232722,D3:F4:55:AB:96:20,-64
BLE,1703724808372907394,D3:F4:55:AB:96:20,-64
BLE,1703724808464159822,DF:DF:EE:00:00:04,-54
BLE,1703724808565243675,D3:F4:55:AB:96:20,-63
BLE,1703724808918060105,DF:DF:EE:00:00:04,-55
BLE,1703724809458091272,DF:DF:EE:00:00:04,-51
BLE,1703724810698800795,D3:F4:55:AB:96:20,-64
BLE,1703724810889286965,D3:F4:55:AB:96:20,-62
BLE,1703724811279212111,D3:F4:55:AB:96:20,-64
BLE,1703724811459258694,DF:DF:EE:00:00:04,-63
BLE,1703724811666340238,D3:F4:55:AB:96:20,-48
