BLE,1702598086977880334,F8:64:A5:4B:C3:FC,-52
BLE,1702598087168604030,F8:64:A5:4B:C3:FC,-50
BLE,1702598087480548984,DF:DF:EE:00:00:04,-57
BLE,1702598087742853727,F8:64:A5:4B:C3:FC,-67
BLE,1702598087876441601,DF:A6:DC:DC:2E:81,-72
BLE,1702598087876471642,DF:DF:EE:00:00:01,-72
BLE,1702598087938006223,F8:64:A5:4B:C3:FC,-65
BLE,1702598088020413647,DF:DF:EE:00:00:04,-58
BLE,1702598088133793964,F8:64:A5:4B:C3:FC,-64
BLE,1702598088323326419,F8:64:A5:4B:C3:FC,-66
BLE,1702598088516345056,F8:64:A5:4B:C3:FC,-63
BLE,1702598088884929836,DF:A6:DC:DC:2E:81,-85
BLE,1702598088884960669,DF:DF:EE:00:00:01,-85
BLE,1702598088900547927,F8:64:A5:4B:C3:FC,-64
BLE,1702598089020192072,DF:DF:EE:00:00:04,-58
BLE,1702598089092796195,F8:64:A5:4B:C3:FC,-66
BLE,1702598089282549148,F8:64:A5:4B:C3:FC,-64
BLE,1702598089483492434,DF:DF:EE:00:00:04,-57
BLE,1702598089674636044,F8:64:A5:4B:C3:FC,-64
BLE,1702598089864175457,F8:64:A5:4B:C3:FC,-64
BLE,1702598089885835878,DF:A6:DC:DC:2E:81,-78
BLE,1702598089885849711,DF:DF:EE:00:00:01,-78
BLE,1702598090026140868,DF:DF:EE:00:00:04,-43
BLE,1702598090250279439,F8:64:A5:4B:C3:FC,-65
BLE,1702598090445498851,F8:64:A5:4B:C3:FC,-66
BLE,1702598090479055558,DF:DF:EE:00:00:04,-60
BLE,1702598090638892318,F8:64:A5:4B:C3:FC,-65
BLE,1702598090827061575,F8:64:A5:4B:C3:FC,-66
BLE,1702598090893942449,DF:A6:DC:DC:2E:81,-76
BLE,1702598090893979115,DF:DF:EE:00:00:01,-76
BLE,1702598091020433001,F8:64:A5:4B:C3:FC,-66
BLE,1702598091209022838,F8:64:A5:4B:C3:FC,-67
BLE,1702598091487110921,DF:DF:EE:00:00:04,-57
BLE,1702598091788042624,F8:64:A5:4B:C3:FC,-65
BLE,1702598091900271242,DF:A6:DC:DC:2E:81,-85
BLE,1702598091900306116,DF:DF:EE:00:00:01,-85
BLE,1702598091979913603,F8:64:A5:4B:C3:FC,-63
BLE,1702598092021614291,DF:DF:EE:00:00:04,-54
BLE,1702598092374615271,F8:64:A5:4B:C3:FC,-65
BLE,1702598092478756074,DF:DF:EE:00:00:04,-58
BLE,1702598092569162021,F8:64:A5:4B:C3:FC,-63
BLE,1702598092905008338,DF:A6:DC:DC:2E:81,-77
BLE,1702598092905047338,DF:DF:EE:00:00:01,-77
BLE,1702598092950483331,F8:64:A5:4B:C3:FC,-65
BLE,1702598093024149987,DF:DF:EE:00:00:04,-59
BLE,1702598093139844662,F8:64:A5:4B:C3:FC,-64
BLE,1702598093330746189,F8:64:A5:4B:C3:FC,-64
BLE,1702598093484239539,DF:DF:EE:00:00:04,-54
BLE,1702598094095432085,F8:64:A5:4B:C3:FC,-64
BLE,1702598094284869957,F8:64:A5:4B:C3:FC,-66
BLE,1702598094471550808,F8:64:A5:4B:C3:FC,-66
BLE,1702598094488760429,DF:DF:EE:00:00:04,-58
BLE,1702598094859502609,F8:64:A5:4B:C3:FC,-63
BLE,1702598095055616932,F8:64:A5:4B:C3:FC,-66
BLE,1702598095246323128,F8:64:A5:4B:C3:FC,-64
BLE,1702598095439216932,F8:64:A5:4B:C3:FC,-66
BLE,1702598095636645744,F8:64:A5:4B:C3:FC,-65
BLE,1702598095827976394,F8:64:A5:4B:C3:FC,-64
BLE,1702598095920396202,DF:A6:DC:DC:2E:81,-63
BLE,1702598095920429785,DF:DF:EE:00:00:01,-63
BLE,1702598096023351430,F8:64:A5:4B:C3:FC,-66
BLE,1702598096213955502,F8:64:A5:4B:C3:FC,-63
BLE,1702598096406235353,F8:64:A5:4B:C3:FC,-67
BLE,1702598096483634440,DF:DF:EE:00:00:04,-59
BLE,1702598096599160157,F8:64:A5:4B:C3:FC,-66
BLE,1702598096788294157,F8:64:A5:4B:C3:FC,-66
BLE,1702598096986111258,F8:64:A5:4B:C3:FC,-49
BLE,1702598097018633181,DF:DF:EE:00:00:04,-56
BLE,1702598097178042736,F8:64:A5:4B:C3:FC,-66
BLE,1702598097483820445,DF:DF:EE:00:00:04,-41
BLE,1702598097568153480,F8:64:A5:4B:C3:FC,-66
BLE,1702598097754182919,F8:64:A5:4B:C3:FC,-66
BLE,1702598097931354342,DF:A6:DC:DC:2E:81,-85
BLE,1702598097931409674,DF:DF:EE:00:00:01,-85
BLE,1702598097949373498,F8:64:A5:4B:C3:FC,-66
BLE,1702598098340843523,F8:64:A5:4B:C3:FC,-66
BLE,1702598098477477833,DF:DF:EE:00:00:04,-55
BLE,1702598098536725305,F8:64:A5:4B:C3:FC,-65
BLE,1702598098729005740,F8:64:A5:4B:C3:FC,-63
BLE,1702598098921193508,F8:64:A5:4B:C3:FC,-66
BLE,1702598099025151229,DF:DF:EE:00:00:04,-56
BLE,1702598099113728399,F8:64:A5:4B:C3:FC,-64
BLE,1702598099489458791,F8:64:A5:4B:C3:FC,-66
BLE,1702598099876616474,F8:64:A5:4B:C3:FC,-63
BLE,1702598100023633497,DF:DF:EE:00:00:04,-60
BLE,1702598100254239478,F8:64:A5:4B:C3:FC,-66
BLE,1702598100485073331,DF:DF:EE:00:00:04,-57
BLE,1702598100644416054,F8:64:A5:4B:C3:FC,-63
BLE,1702598100834728420,F8:64:A5:4B:C3:FC,-66
BLE,1702598100946981828,DF:A6:DC:DC:2E:81,-85
BLE,1702598100946999370,DF:DF:EE:00:00:01,-85
BLE,1702598101018085712,DF:DF:EE:00:00:04,-41
BLE,1702598101226640233,F8:64:A5:4B:C3:FC,-63
BLE,1702598101421350524,F8:64:A5:4B:C3:FC,-66
BLE,1702598101482039611,DF:DF:EE:00:00:04,-59
BLE,1702598101611020894,F8:64:A5:4B:C3:FC,-63
BLE,1702598102001461635,F8:64:A5:4B:C3:FC,-66
BLE,1702598102019126003,DF:DF:EE:00:00:04,-57
BLE,1702598102194170650,F8:64:A5:4B:C3:FC,-63
BLE,1702598102481611288,DF:DF:EE:00:00:04,-55
BLE,1702598102582258408,F8:64:A5:4B:C3:FC,-63
BLE,1702598102952503509,DF:A6:DC:DC:2E:81,-72
BLE,1702598102952560759,DF:DF:EE:00:00:01,-72
BLE,1702598102967626563,F8:64:A5:4B:C3:FC,-66
BLE,1702598103023034397,DF:DF:EE:00:00:04,-55
BLE,1702598103155471447,F8:64:A5:4B:C3:FC,-67
BLE,1702598103347420133,F8:64:A5:4B:C3:FC,-63
BLE,1702598103486687840,DF:DF:EE:00:00:04,-58
BLE,1702598103725518800,F8:64:A5:4B:C3:FC,-64
BLE,1702598103958823010,DF:A6:DC:DC:2E:81,-84
BLE,1702598103958858510,DF:DF:EE:00:00:01,-84
BLE,1702598104026865251,DF:DF:EE:00:00:04,-59
BLE,1702598104305851327,F8:64:A5:4B:C3:FC,-66
BLE,1702598104484955568,DF:DF:EE:00:00:04,-40
BLE,1702598104695340492,F8:64:A5:4B:C3:FC,-63
BLE,1702598104965373093,DF:A6:DC:DC:2E:81,-77
BLE,1702598104965413260,DF:DF:EE:00:00:01,-77
BLE,1702598105022412499,DF:DF:EE:00:00:04,-54
BLE,1702598105075882765,F8:64:A5:4B:C3:FC,-63
BLE,1702598105271272551,F8:64:A5:4B:C3:FC,-66
BLE,1702598105483725584,DF:DF:EE:00:00:04,-57
BLE,1702598105967893540,DF:A6:DC:DC:2E:81,-72
BLE,1702598105967931498,DF:DF:EE:00:00:01,-72
BLE,1702598106021907218,DF:DF:EE:00:00:04,-57
BLE,1702598106814504571,F8:64:A5:4B:C3:FC,-66
BLE,1702598107002265456,F8:64:A5:4B:C3:FC,-66
BLE,1702598107200538970,F8:64:A5:4B:C3:FC,-77
BLE,1702598107479767336,DF:DF:EE:00:00:04,-40
BLE,1702598107783138563,F8:64:A5:4B:C3:FC,-66
BLE,1702598108025549538,DF:DF:EE:00:00:04,-59
BLE,1702598108160559443,F8:64:A5:4B:C3:FC,-49
BLE,1702598108354297491,F8:64:A5:4B:C3:FC,-67
BLE,1702598108983097613,DF:A6:DC:DC:2E:81,-71
BLE,1702598108983159946,DF:DF:EE:00:00:01,-71
BLE,1702598109023725642,DF:DF:EE:00:00:04,-59
BLE,1702598109312304896,F8:64:A5:4B:C3:FC,-66
BLE,1702598109479531893,DF:DF:EE:00:00:04,-55
BLE,1702598109499634242,F8:64:A5:4B:C3:FC,-67
BLE,1702598109699570661,F8:64:A5:4B:C3:FC,-66
BLE,1702598109890620104,F8:64:A5:4B:C3:FC,-49
BLE,1702598110081355217,F8:64:A5:4B:C3:FC,-65
BLE,1702598110275639386,F8:64:A5:4B:C3:FC,-65
BLE,1702598110478835030,DF:DF:EE:00:00:04,-47
BLE,1702598111034815031,F8:64:A5:4B:C3:FC,-66
BLE,1702598111228567037,F8:64:A5:4B:C3:FC,-66
BLE,1702598111416544795,F8:64:A5:4B:C3:FC,-52
BLE,1702598111482057679,DF:DF:EE:00:00:04,-56
BLE,1702598111607948320,F8:64:A5:4B:C3:FC,-66
BLE,1702598111794160383,F8:64:A5:4B:C3:FC,-67
BLE,1702598111992534188,F8:64:A5:4B:C3:FC,-49
BLE,1702598112184880622,F8:64:A5:4B:C3:FC,-63
BLE,1702598112375631359,F8:64:A5:4B:C3:FC,-65
BLE,1702598112569627239,F8:64:A5:4B:C3:FC,-63
BLE,1702598113145632922,F8:64:A5:4B:C3:FC,-66
BLE,1702598113335678082,F8:64:A5:4B:C3:FC,-65
BLE,1702598113718595921,F8:64:A5:4B:C3:FC,-63
BLE,1702598113914521161,F8:64:A5:4B:C3:FC,-66
BLE,1702598114009925863,DF:A6:DC:DC:2E:81,-77
BLE,1702598114009964738,DF:DF:EE:00:00:01,-77
BLE,1702598114018958129,DF:DF:EE:00:00:04,-58
BLE,1702598114479470261,DF:DF:EE:00:00:04,-57
BLE,1702598114681457914,F8:64:A5:4B:C3:FC,-64
BLE,1702598114873864973,F8:64:A5:4B:C3:FC,-64
BLE,1702598115012710182,DF:A6:DC:DC:2E:81,-71
BLE,1702598115012750307,DF:DF:EE:00:00:01,-71
BLE,1702598115017200607,DF:DF:EE:00:00:04,-54
BLE,1702598115060674906,F8:64:A5:4B:C3:FC,-66
BLE,1702598115444558946,F8:64:A5:4B:C3:FC,-67
BLE,1702598115482005332,DF:DF:EE:00:00:04,-59
BLE,1702598115634428774,F8:64:A5:4B:C3:FC,-66
BLE,1702598115827134121,F8:64:A5:4B:C3:FC,-67
BLE,1702598116021862287,DF:DF:EE:00:00:04,-59
BLE,1702598116024455809,F8:64:A5:4B:C3:FC,-71
BLE,1702598116219246183,F8:64:A5:4B:C3:FC,-67
BLE,1702598116485941685,DF:DF:EE:00:00:04,-43
BLE,1702598116604471338,F8:64:A5:4B:C3:FC,-66
BLE,1702598116792625762,F8:64:A5:4B:C3:FC,-65
BLE,1702598117019586269,DF:DF:EE:00:00:04,-41
BLE,1702598117026456968,DF:A6:DC:DC:2E:81,-78
BLE,1702598117026490551,DF:DF:EE:00:00:01,-78
BLE,1702598117187730343,F8:64:A5:4B:C3:FC,-66
BLE,1702598117376938467,F8:64:A5:4B:C3:FC,-66
BLE,1702598117760270178,F8:64:A5:4B:C3:FC,-66
BLE,1702598117952003824,F8:64:A5:4B:C3:FC,-67
BLE,1702598118032466055,DF:A6:DC:DC:2E:81,-71
BLE,1702598118032501013,DF:DF:EE:00:00:01,-71
BLE,1702598118143861345,F8:64:A5:4B:C3:FC,-67
BLE,1702598118337123855,F8:64:A5:4B:C3:FC,-64
BLE,1702598118484287086,DF:DF:EE:00:00:04,-43
BLE,1702598118524017580,F8:64:A5:4B:C3:FC,-66
BLE,1702598118718166875,F8:64:A5:4B:C3:FC,-66
BLE,1702598119022152847,DF:DF:EE:00:00:04,-55
BLE,1702598119109007113,F8:64:A5:4B:C3:FC,-68
BLE,1702598119478256221,DF:DF:EE:00:00:04,-58
BLE,1702598119498919650,F8:64:A5:4B:C3:FC,-49
BLE,1702598119881510200,F8:64:A5:4B:C3:FC,-63
BLE,1702598120042280828,DF:A6:DC:DC:2E:81,-78
BLE,1702598120042335245,DF:DF:EE:00:00:01,-78
BLE,1702598120077735438,F8:64:A5:4B:C3:FC,-66
BLE,1702598120266428316,F8:64:A5:4B:C3:FC,-65
BLE,1702598120459662284,F8:64:A5:4B:C3:FC,-67
BLE,1702598120479530844,DF:DF:EE:00:00:04,-57
BLE,1702598120649707819,F8:64:A5:4B:C3:FC,-63
BLE,1702598120846807633,F8:64:A5:4B:C3:FC,-64
BLE,1702598121020252584,DF:DF:EE:00:00:04,-55
BLE,1702598121042605416,F8:64:A5:4B:C3:FC,-52
BLE,1702598121050087110,DF:A6:DC:DC:2E:81,-62
BLE,1702598121050101152,DF:DF:EE:00:00:01,-62
BLE,1702598121234447729,F8:64:A5:4B:C3:FC,-49
BLE,1702598121480700884,DF:DF:EE:00:00:04,-59
BLE,1702598121619566260,F8:64:A5:4B:C3:FC,-64
BLE,1702598121995431610,F8:64:A5:4B:C3:FC,-65
BLE,1702598122025490551,DF:DF:EE:00:00:04,-58
BLE,1702598122054798707,DF:A6:DC:DC:2E:81,-71
BLE,1702598122054809415,DF:DF:EE:00:00:01,-71
BLE,1702598122191593307,F8:64:A5:4B:C3:FC,-66
BLE,1702598122479722189,DF:DF:EE:00:00:04,-59
BLE,1702598122971327422,F8:64:A5:4B:C3:FC,-65
BLE,1702598123160783836,F8:64:A5:4B:C3:FC,-67
BLE,1702598123486536937,DF:DF:EE:00:00:04,-58
BLE,1702598123550967746,F8:64:A5:4B:C3:FC,-64
BLE,1702598123743146847,F8:64:A5:4B:C3:FC,-66
BLE,1702598123936721939,F8:64:A5:4B:C3:FC,-64
BLE,1702598124015822304,DF:DF:EE:00:00:04,-54
BLE,1702598124126911472,F8:64:A5:4B:C3:FC,-66
BLE,1702598124481891729,DF:DF:EE:00:00:04,-59
BLE,1702598124516716759,F8:64:A5:4B:C3:FC,-63
BLE,1702598124711131761,F8:64:A5:4B:C3:FC,-67
BLE,1702598124907223500,F8:64:A5:4B:C3:FC,-66
BLE,1702598125018322001,DF:DF:EE:00:00:04,-58
BLE,1702598125095773545,F8:64:A5:4B:C3:FC,-66
BLE,1702598125291369330,F8:64:A5:4B:C3:FC,-66
BLE,1702598125476999022,F8:64:A5:4B:C3:FC,-67
BLE,1702598125671370899,F8:64:A5:4B:C3:FC,-65
BLE,1702598125857564004,F8:64:A5:4B:C3:FC,-67
BLE,1702598126017131683,DF:DF:EE:00:00:04,-55
BLE,1702598126047355248,F8:64:A5:4B:C3:FC,-63
BLE,1702598126076998360,DF:A6:DC:DC:2E:81,-84
BLE,1702598126077046443,DF:DF:EE:00:00:01,-84
BLE,1702598126243053532,F8:64:A5:4B:C3:FC,-66
BLE,1702598126476946446,DF:DF:EE:00:00:04,-57
BLE,1702598126637303161,F8:64:A5:4B:C3:FC,-64
BLE,1702598126827333321,F8:64:A5:4B:C3:FC,-66
BLE,1702598127017655603,DF:DF:EE:00:00:04,-57
BLE,1702598127082310785,DF:A6:DC:DC:2E:81,-76
BLE,1702598127082324743,DF:DF:EE:00:00:01,-76
BLE,1702598127210840405,F8:64:A5:4B:C3:FC,-66
BLE,1702598127407004935,F8:64:A5:4B:C3:FC,-65
BLE,1702598127478116486,DF:DF:EE:00:00:04,-57
BLE,1702598127788861199,F8:64:A5:4B:C3:FC,-66
BLE,1702598128021519747,DF:DF:EE:00:00:04,-54
BLE,1702598128372371743,F8:64:A5:4B:C3:FC,-64
BLE,1702598128481662591,DF:DF:EE:00:00:04,-59
BLE,1702598129025720181,DF:DF:EE:00:00:04,-57
BLE,1702598129086569100,DF:A6:DC:DC:2E:81,-78
BLE,1702598129086612017,DF:DF:EE:00:00:01,-78
BLE,1702598129142275933,F8:64:A5:4B:C3:FC,-53
BLE,1702598129479523572,DF:DF:EE:00:00:04,-40
BLE,1702598129525610727,F8:64:A5:4B:C3:FC,-67
BLE,1702598129722833749,F8:64:A5:4B:C3:FC,-66
BLE,1702598129908768231,F8:64:A5:4B:C3:FC,-66
BLE,1702598130019636859,DF:DF:EE:00:00:04,-55
BLE,1702598130104803887,F8:64:A5:4B:C3:FC,-64
BLE,1702598130300189256,F8:64:A5:4B:C3:FC,-64
BLE,1702598130684188337,F8:64:A5:4B:C3:FC,-64
BLE,1702598131026419773,DF:DF:EE:00:00:04,-43
BLE,1702598131062947541,F8:64:A5:4B:C3:FC,-64
BLE,1702598131091816783,DF:A6:DC:DC:2E:81,-73
BLE,1702598131091826408,DF:DF:EE:00:00:01,-73
BLE,1702598131251765584,F8:64:A5:4B:C3:FC,-66
BLE,1702598131447919490,F8:64:A5:4B:C3:FC,-65
BLE,1702598131482886811,DF:DF:EE:00:00:04,-54
BLE,1702598132024350754,DF:DF:EE:00:00:04,-55
BLE,1702598132406476890,F8:64:A5:4B:C3:FC,-68
BLE,1702598132595853096,F8:64:A5:4B:C3:FC,-63
BLE,1702598132980207966,F8:64:A5:4B:C3:FC,-65
BLE,1702598132981591789,F8:64:A5:4B:C3:FC,-66
BLE,1702598133017749060,DF:DF:EE:00:00:04,-56
BLE,1702598133174864091,F8:64:A5:4B:C3:FC,-66
BLE,1702598133479710432,DF:DF:EE:00:00:04,-58
BLE,1702598133560983865,F8:64:A5:4B:C3:FC,-64
BLE,1702598133954316334,F8:64:A5:4B:C3:FC,-70
BLE,1702598134111244200,DF:A6:DC:DC:2E:81,-84
BLE,1702598134111279866,DF:DF:EE:00:00:01,-84
BLE,1702598134341082144,F8:64:A5:4B:C3:FC,-66
BLE,1702598134484883733,DF:DF:EE:00:00:04,-57
BLE,1702598134726793796,F8:64:A5:4B:C3:FC,-67
BLE,1702598134921860209,F8:64:A5:4B:C3:FC,-66
BLE,1702598135014085643,DF:DF:EE:00:00:04,-56
BLE,1702598135475918766,DF:DF:EE:00:00:04,-48
BLE,1702598135504293761,F8:64:A5:4B:C3:FC,-66
BLE,1702598135693457177,F8:64:A5:4B:C3:FC,-66
BLE,1702598135889589541,F8:64:A5:4B:C3:FC,-49
BLE,1702598136024718070,DF:DF:EE:00:00:04,-58
BLE,1702598136122541254,DF:A6:DC:DC:2E:81,-71
BLE,1702598136122584503,DF:DF:EE:00:00:01,-71
BLE,1702598136465572767,F8:64:A5:4B:C3:FC,-65
BLE,1702598136479764160,DF:DF:EE:00:00:04,-55
BLE,1702598137022689425,DF:DF:EE:00:00:04,-40
BLE,1702598137441181206,F8:64:A5:4B:C3:FC,-64
BLE,1702598137477707766,DF:DF:EE:00:00:04,-57
BLE,1702598137631874527,F8:64:A5:4B:C3:FC,-49
BLE,1702598138018945335,DF:DF:EE:00:00:04,-43
BLE,1702598138021592149,F8:64:A5:4B:C3:FC,-49
BLE,1702598138210829481,F8:64:A5:4B:C3:FC,-52
BLE,1702598138399825398,F8:64:A5:4B:C3:FC,-49
BLE,1702598138480960123,DF:DF:EE:00:00:04,-54
BLE,1702598138781916993,F8:64:A5:4B:C3:FC,-49
BLE,1702598138975181545,F8:64:A5:4B:C3:FC,-67
BLE,1702598139020024251,DF:DF:EE:00:00:04,-41
BLE,1702598139136806042,DF:A6:DC:DC:2E:81,-71
BLE,1702598139136830292,DF:DF:EE:00:00:01,-71
BLE,1702598139475132299,DF:DF:EE:00:00:04,-57
BLE,1702598139553491504,F8:64:A5:4B:C3:FC,-50
BLE,1702598139739754441,F8:64:A5:4B:C3:FC,-66
BLE,1702598140124916722,F8:64:A5:4B:C3:FC,-66
BLE,1702598140313679349,F8:64:A5:4B:C3:FC,-63
BLE,1702598140480474516,DF:DF:EE:00:00:04,-58
BLE,1702598140696732020,F8:64:A5:4B:C3:FC,-64
BLE,1702598140890794733,F8:64:A5:4B:C3:FC,-66
BLE,1702598141085959396,F8:64:A5:4B:C3:FC,-66
BLE,1702598141279224239,F8:64:A5:4B:C3:FC,-49
BLE,1702598141468140407,F8:64:A5:4B:C3:FC,-66
BLE,1702598141654226012,F8:64:A5:4B:C3:FC,-52
BLE,1702598141851647325,F8:64:A5:4B:C3:FC,-65
BLE,1702598142044303548,F8:64:A5:4B:C3:FC,-63
BLE,1702598142163654862,DF:A6:DC:DC:2E:81,-84
BLE,1702598142163711945,DF:DF:EE:00:00:01,-84
BLE,1702598142236836522,F8:64:A5:4B:C3:FC,-66
BLE,1702598142429651702,F8:64:A5:4B:C3:FC,-65
BLE,1702598142479683036,DF:DF:EE:00:00:04,-58
BLE,1702598142619632029,F8:64:A5:4B:C3:FC,-66
BLE,1702598143004762226,F8:64:A5:4B:C3:FC,-67
BLE,1702598143166897178,DF:A6:DC:DC:2E:81,-77
BLE,1702598143166922094,DF:DF:EE:00:00:01,-77
BLE,1702598143587111154,F8:64:A5:4B:C3:FC,-71
BLE,1702598143782450649,F8:64:A5:4B:C3:FC,-64
BLE,1702598143973257136,F8:64:A5:4B:C3:FC,-68
BLE,1702598144022101811,DF:DF:EE:00:00:04,-44
BLE,1702598144162075179,F8:64:A5:4B:C3:FC,-49
BLE,1702598144172896306,DF:A6:DC:DC:2E:81,-72
BLE,1702598144172910348,DF:DF:EE:00:00:01,-72
BLE,1702598144483978934,DF:DF:EE:00:00:04,-43
BLE,1702598144549038446,F8:64:A5:4B:C3:FC,-66
BLE,1702598144742230332,F8:64:A5:4B:C3:FC,-49
BLE,1702598144938378737,F8:64:A5:4B:C3:FC,-52
BLE,1702598145024843881,DF:DF:EE:00:00:04,-58
BLE,1702598145134559142,F8:64:A5:4B:C3:FC,-66
BLE,1702598145178674895,DF:A6:DC:DC:2E:81,-90
BLE,1702598145178700895,DF:DF:EE:00:00:01,-90
BLE,1702598145321283701,F8:64:A5:4B:C3:FC,-66
BLE,1702598145478384608,DF:DF:EE:00:00:04,-54
BLE,1702598145518400308,F8:64:A5:4B:C3:FC,-66
BLE,1702598145908276386,F8:64:A5:4B:C3:FC,-67
BLE,1702598146102896136,F8:64:A5:4B:C3:FC,-66
BLE,1702598146178540820,DF:A6:DC:DC:2E:81,-57
BLE,1702598146178580111,DF:DF:EE:00:00:01,-57
BLE,1702598146483475660,DF:DF:EE:00:00:04,-59
BLE,1702598146674028732,F8:64:A5:4B:C3:FC,-66
BLE,1702598147017067078,DF:DF:EE:00:00:04,-58
BLE,1702598147060306629,F8:64:A5:4B:C3:FC,-63
BLE,1702598147183398415,DF:A6:DC:DC:2E:81,-84
BLE,1702598147183429206,DF:DF:EE:00:00:01,-84
BLE,1702598147249227797,F8:64:A5:4B:C3:FC,-66
BLE,1702598147442612473,F8:64:A5:4B:C3:FC,-63
BLE,1702598147482029386,DF:DF:EE:00:00:04,-55
BLE,1702598147638867210,F8:64:A5:4B:C3:FC,-66
BLE,1702598148015944677,DF:DF:EE:00:00:04,-58
BLE,1702598148182595678,DF:A6:DC:DC:2E:81,-72
BLE,1702598148182632094,DF:DF:EE:00:00:01,-72
BLE,1702598148222904584,F8:64:A5:4B:C3:FC,-66
BLE,1702598148422048634,F8:64:A5:4B:C3:FC,-66
BLE,1702598148478186880,DF:DF:EE:00:00:04,-58
BLE,1702598148811335717,F8:64:A5:4B:C3:FC,-66
BLE,1702598149021170436,DF:DF:EE:00:00:04,-58
BLE,1702598149202135413,F8:64:A5:4B:C3:FC,-64
BLE,1702598149583457556,F8:64:A5:4B:C3:FC,-49
BLE,1702598149962351884,F8:64:A5:4B:C3:FC,-50
BLE,1702598150019464247,DF:DF:EE:00:00:04,-57
BLE,1702598150345323097,F8:64:A5:4B:C3:FC,-63
BLE,1702598150475329748,DF:DF:EE:00:00:04,-54
BLE,1702598150534343931,F8:64:A5:4B:C3:FC,-66
BLE,1702598150724977044,F8:64:A5:4B:C3:FC,-66
BLE,1702598150920334747,F8:64:A5:4B:C3:FC,-64
BLE,1702598151022618856,DF:DF:EE:00:00:04,-59
BLE,1702598151116735317,F8:64:A5:4B:C3:FC,-66
BLE,1702598151477166241,DF:DF:EE:00:00:04,-58
BLE,1702598151688268201,F8:64:A5:4B:C3:FC,-67
BLE,1702598151881636502,F8:64:A5:4B:C3:FC,-65
BLE,1702598152014647672,DF:DF:EE:00:00:04,-43
BLE,1702598152073371690,F8:64:A5:4B:C3:FC,-66
BLE,1702598152265476584,F8:64:A5:4B:C3:FC,-50
BLE,1702598152460983619,F8:64:A5:4B:C3:FC,-63
BLE,1702598152843750626,F8:64:A5:4B:C3:FC,-50
BLE,1702598153018793481,DF:DF:EE:00:00:04,-54
BLE,1702598153035121651,F8:64:A5:4B:C3:FC,-66
BLE,1702598153206386034,DF:A6:DC:DC:2E:81,-78
BLE,1702598153206429950,DF:DF:EE:00:00:01,-78
BLE,1702598153228677034,F8:64:A5:4B:C3:FC,-65
BLE,1702598153478315913,DF:DF:EE:00:00:04,-57
BLE,1702598153616988957,F8:64:A5:4B:C3:FC,-64
BLE,1702598154195532706,F8:64:A5:4B:C3:FC,-65
BLE,1702598154215810762,DF:A6:DC:DC:2E:81,-77
BLE,1702598154215822803,DF:DF:EE:00:00:01,-77
BLE,1702598154478732500,DF:DF:EE:00:00:04,-55
BLE,1702598154581833686,F8:64:A5:4B:C3:FC,-64
BLE,1702598154769587946,F8:64:A5:4B:C3:FC,-66
BLE,1702598154966506595,F8:64:A5:4B:C3:FC,-66
BLE,1702598155017597171,DF:DF:EE:00:00:04,-54
BLE,1702598155156995543,F8:64:A5:4B:C3:FC,-66
BLE,1702598155219538033,DF:A6:DC:DC:2E:81,-71
BLE,1702598155219552824,DF:DF:EE:00:00:01,-71
BLE,1702598155477110894,DF:DF:EE:00:00:04,-57
BLE,1702598155540043839,F8:64:A5:4B:C3:FC,-53
BLE,1702598155734102344,F8:64:A5:4B:C3:FC,-65
BLE,1702598155920911194,F8:64:A5:4B:C3:FC,-66
BLE,1702598156221926897,DF:A6:DC:DC:2E:81,-77
BLE,1702598156221981021,DF:DF:EE:00:00:01,-77
BLE,1702598156499982021,F8:64:A5:4B:C3:FC,-70
BLE,1702598156697010212,F8:64:A5:4B:C3:FC,-49
BLE,1702598156892327748,F8:64:A5:4B:C3:FC,-63
BLE,1702598157021209949,DF:DF:EE:00:00:04,-54
BLE,1702598157082365366,F8:64:A5:4B:C3:FC,-65
BLE,1702598157225568293,DF:A6:DC:DC:2E:81,-71
BLE,1702598157225605126,DF:DF:EE:00:00:01,-71
BLE,1702598157270526789,F8:64:A5:4B:C3:FC,-67
BLE,1702598157478438648,DF:DF:EE:00:00:04,-47
BLE,1702598157654143498,F8:64:A5:4B:C3:FC,-68
BLE,1702598157846441015,F8:64:A5:4B:C3:FC,-49
BLE,1702598158022311656,DF:DF:EE:00:00:04,-59
BLE,1702598158032353956,F8:64:A5:4B:C3:FC,-66
BLE,1702598158225598841,F8:64:A5:4B:C3:FC,-65
BLE,1702598158231336381,DF:A6:DC:DC:2E:81,-85
BLE,1702598158231367089,DF:DF:EE:00:00:01,-85
BLE,1702598158420572547,F8:64:A5:4B:C3:FC,-52
BLE,1702598158479145775,DF:DF:EE:00:00:04,-58
BLE,1702598158615217005,F8:64:A5:4B:C3:FC,-70
BLE,1702598158806726403,F8:64:A5:4B:C3:FC,-63
BLE,1702598159015796587,DF:DF:EE:00:00:04,-57
BLE,1702598159188494293,F8:64:A5:4B:C3:FC,-64
BLE,1702598159383767829,F8:64:A5:4B:C3:FC,-67
BLE,1702598160022419294,DF:DF:EE:00:00:04,-57
BLE,1702598160162004331,F8:64:A5:4B:C3:FC,-66
BLE,1702598160242188314,DF:A6:DC:DC:2E:81,-76
BLE,1702598160242223605,DF:DF:EE:00:00:01,-76
BLE,1702598160358144862,F8:64:A5:4B:C3:FC,-64
