BLE,1704804565417771088,D3:F4:55:AB:96:20,-70
BLE,1704804565605889976,D3:F4:55:AB:96:20,-65
BLE,1704804565754279442,DF:DF:EE:00:00:04,-58
BLE,1704804565990858974,D3:F4:55:AB:96:20,-65
BLE,1704804566020019511,DF:A6:DC:DC:2E:81,-91
BLE,1704804566020047511,DF:DF:EE:00:00:01,-91
BLE,1704804566286448036,DF:DF:EE:00:00:04,-55
BLE,1704804566567554224,D3:F4:55:AB:96:20,-69
BLE,1704804566750684710,DF:DF:EE:00:00:04,-55
BLE,1704804566757952063,D3:F4:55:AB:96:20,-63
BLE,1704804566947779987,D3:F4:55:AB:96:20,-54
BLE,1704804567138311659,D3:F4:55:AB:96:20,-64
BLE,1704804567139868113,D3:F4:55:AB:96:20,-62
BLE,1704804567292166359,DF:DF:EE:00:00:04,-54
BLE,1704804567526194149,D3:F4:55:AB:96:20,-63
BLE,1704804567719293729,D3:F4:55:AB:96:20,-65
BLE,1704804567751709464,DF:DF:EE:00:00:04,-56
BLE,1704804567908383739,D3:F4:55:AB:96:20,-63
BLE,1704804568288664918,D3:F4:55:AB:96:20,-61
BLE,1704804568560369802,DF:A6:DC:DC:2E:81,-92
BLE,1704804568560401052,DF:DF:EE:00:00:01,-92
BLE,1704804568673067752,D3:F4:55:AB:96:20,-63
BLE,1704804569250942998,D3:F4:55:AB:96:20,-64
BLE,1704804569290655794,DF:DF:EE:00:00:04,-59
BLE,1704804569443373664,D3:F4:55:AB:96:20,-70
BLE,1704804569744446917,DF:DF:EE:00:00:04,-54
BLE,1704804569829290451,D3:F4:55:AB:96:20,-70
BLE,1704804570292042672,DF:DF:EE:00:00:04,-56
BLE,1704804570403229126,D3:F4:55:AB:96:20,-63
BLE,1704804570786547838,D3:F4:55:AB:96:20,-63
BLE,1704804570977785258,D3:F4:55:AB:96:20,-70
BLE,1704804571165991395,D3:F4:55:AB:96:20,-65
BLE,1704804571557564415,D3:F4:55:AB:96:20,-69
BLE,1704804571745676386,DF:DF:EE:00:00:04,-56
BLE,1704804572132493587,D3:F4:55:AB:96:20,-63
BLE,1704804572293068016,DF:DF:EE:00:00:04,-56
BLE,1704804572322591510,D3:F4:55:AB:96:20,-70
BLE,1704804572515374717,D3:F4:55:AB:96:20,-63
BLE,1704804572745350352,DF:DF:EE:00:00:04,-57
BLE,1704804572905186451,D3:F4:55:AB:96:20,-61
BLE,1704804573095144166,D3:F4:55:AB:96:20,-63
BLE,1704804573286681001,D3:F4:55:AB:96:20,-61
BLE,1704804573674290908,D3:F4:55:AB:96:20,-70
BLE,1704804573748045393,DF:DF:EE:00:00:04,-54
BLE,1704804574057057747,D3:F4:55:AB:96:20,-71
BLE,1704804574246959129,D3:F4:55:AB:96:20,-65
BLE,1704804574290572080,DF:DF:EE:00:00:04,-55
BLE,1704804574440120334,D3:F4:55:AB:96:20,-69
BLE,1704804574746714612,DF:DF:EE:00:00:04,-56
BLE,1704804575017943373,D3:F4:55:AB:96:20,-62
BLE,1704804575207664422,D3:F4:55:AB:96:20,-54
BLE,1704804575287902553,DF:DF:EE:00:00:04,-57
BLE,1704804575402237998,D3:F4:55:AB:96:20,-47
BLE,1704804575748806863,DF:DF:EE:00:00:04,-59
BLE,1704804575982583820,D3:F4:55:AB:96:20,-61
BLE,1704804576108284689,DF:A6:DC:DC:2E:81,-81
BLE,1704804576108316230,DF:DF:EE:00:00:01,-81
BLE,1704804576374342631,D3:F4:55:AB:96:20,-70
BLE,1704804576751611278,DF:DF:EE:00:00:04,-56
BLE,1704804576954604454,D3:F4:55:AB:96:20,-62
BLE,1704804577149318071,D3:F4:55:AB:96:20,-63
BLE,1704804577285765824,DF:DF:EE:00:00:04,-54
BLE,1704804577345892642,D3:F4:55:AB:96:20,-69
BLE,1704804577540798717,D3:F4:55:AB:96:20,-63
BLE,1704804577732708593,D3:F4:55:AB:96:20,-49
BLE,1704804577928918039,D3:F4:55:AB:96:20,-69
BLE,1704804578109907448,DF:A6:DC:DC:2E:81,-81
BLE,1704804578109940740,DF:DF:EE:00:00:01,-81
BLE,1704804578121101914,D3:F4:55:AB:96:20,-47
BLE,1704804578311376753,D3:F4:55:AB:96:20,-74
BLE,1704804578752029208,DF:DF:EE:00:00:04,-57
BLE,1704804578878025784,D3:F4:55:AB:96:20,-65
BLE,1704804579103617808,DF:A6:DC:DC:2E:81,-90
BLE,1704804579103652557,DF:DF:EE:00:00:01,-90
BLE,1704804579262922658,D3:F4:55:AB:96:20,-65
BLE,1704804579286954543,DF:DF:EE:00:00:04,-54
BLE,1704804579459444186,D3:F4:55:AB:96:20,-71
BLE,1704804579752774546,DF:DF:EE:00:00:04,-59
BLE,1704804580035697479,D3:F4:55:AB:96:20,-63
BLE,1704804580292397742,DF:DF:EE:00:00:04,-58
BLE,1704804580419453856,D3:F4:55:AB:96:20,-63
BLE,1704804580611738773,D3:F4:55:AB:96:20,-64
BLE,1704804580746154282,DF:DF:EE:00:00:04,-40
BLE,1704804580993323031,D3:F4:55:AB:96:20,-64
BLE,1704804581188294690,D3:F4:55:AB:96:20,-70
BLE,1704804581289452508,DF:DF:EE:00:00:04,-57
BLE,1704804581753236642,DF:DF:EE:00:00:04,-43
BLE,1704804581958410894,D3:F4:55:AB:96:20,-70
BLE,1704804582285486194,DF:DF:EE:00:00:04,-56
BLE,1704804582348303711,D3:F4:55:AB:96:20,-65
BLE,1704804582728387516,D3:F4:55:AB:96:20,-64
BLE,1704804582925213169,D3:F4:55:AB:96:20,-70
BLE,1704804583311862121,D3:F4:55:AB:96:20,-64
BLE,1704804583505721032,D3:F4:55:AB:96:20,-70
BLE,1704804583698268615,D3:F4:55:AB:96:20,-64
BLE,1704804583755817523,DF:DF:EE:00:00:04,-59
BLE,1704804583892754858,D3:F4:55:AB:96:20,-70
BLE,1704804584083427446,D3:F4:55:AB:96:20,-63
BLE,1704804584278663103,D3:F4:55:AB:96:20,-65
BLE,1704804584287077578,DF:DF:EE:00:00:04,-56
BLE,1704804584665210347,D3:F4:55:AB:96:20,-63
BLE,1704804585058212946,D3:F4:55:AB:96:20,-69
BLE,1704804585245276712,D3:F4:55:AB:96:20,-65
BLE,1704804585436053008,D3:F4:55:AB:96:20,-61
BLE,1704804585746584066,DF:DF:EE:00:00:04,-54
BLE,1704804585748116144,DF:DF:EE:00:00:04,-56
BLE,1704804585824045914,D3:F4:55:AB:96:20,-70
BLE,1704804586014443878,D3:F4:55:AB:96:20,-63
BLE,1704804586111258126,DF:A6:DC:DC:2E:81,-88
BLE,1704804586111285876,DF:DF:EE:00:00:01,-88
BLE,1704804586205803422,D3:F4:55:AB:96:20,-70
BLE,1704804586290795122,DF:DF:EE:00:00:04,-57
BLE,1704804586399037794,D3:F4:55:AB:96:20,-64
BLE,1704804586590991420,D3:F4:55:AB:96:20,-69
BLE,1704804586749047940,DF:DF:EE:00:00:04,-59
BLE,1704804586780944552,D3:F4:55:AB:96:20,-49
BLE,1704804586972454887,D3:F4:55:AB:96:20,-70
BLE,1704804587540742871,D3:F4:55:AB:96:20,-65
BLE,1704804587746049290,DF:DF:EE:00:00:04,-54
BLE,1704804588122171732,D3:F4:55:AB:96:20,-70
BLE,1704804588290938511,DF:DF:EE:00:00:04,-56
BLE,1704804588318993468,D3:F4:55:AB:96:20,-63
BLE,1704804588320330672,D3:F4:55:AB:96:20,-70
BLE,1704804588512837129,D3:F4:55:AB:96:20,-65
BLE,1704804588749515536,DF:DF:EE:00:00:04,-58
BLE,1704804588895908009,D3:F4:55:AB:96:20,-64
BLE,1704804589275348024,D3:F4:55:AB:96:20,-64
BLE,1704804589290835560,DF:DF:EE:00:00:04,-58
BLE,1704804589465267531,D3:F4:55:AB:96:20,-63
BLE,1704804589661247228,D3:F4:55:AB:96:20,-64
BLE,1704804589852245565,D3:F4:55:AB:96:20,-69
BLE,1704804590042894403,D3:F4:55:AB:96:20,-64
BLE,1704804590110275532,DF:A6:DC:DC:2E:81,-91
BLE,1704804590110307740,DF:DF:EE:00:00:01,-91
BLE,1704804590237301813,D3:F4:55:AB:96:20,-70
BLE,1704804590285247043,DF:DF:EE:00:00:04,-56
BLE,1704804590433380885,D3:F4:55:AB:96:20,-63
BLE,1704804590623602599,D3:F4:55:AB:96:20,-65
BLE,1704804590745031439,DF:DF:EE:00:00:04,-56
BLE,1704804590818396925,D3:F4:55:AB:96:20,-70
BLE,1704804591288202499,DF:DF:EE:00:00:04,-56
BLE,1704804591390096273,D3:F4:55:AB:96:20,-65
BLE,1704804591580141780,D3:F4:55:AB:96:20,-62
BLE,1704804591749688974,DF:DF:EE:00:00:04,-54
BLE,1704804592157144071,D3:F4:55:AB:96:20,-63
BLE,1704804592348181407,D3:F4:55:AB:96:20,-70
BLE,1704804592388596493,DF:A6:DC:DC:2E:81,-89
BLE,1704804592388622910,DF:DF:EE:00:00:01,-89
BLE,1704804592540900864,D3:F4:55:AB:96:20,-63
BLE,1704804592735907273,D3:F4:55:AB:96:20,-70
BLE,1704804592748389485,DF:DF:EE:00:00:04,-46
BLE,1704804592930209975,D3:F4:55:AB:96:20,-63
BLE,1704804593122511558,D3:F4:55:AB:96:20,-65
BLE,1704804593285333189,DF:DF:EE:00:00:04,-57
BLE,1704804593505491729,D3:F4:55:AB:96:20,-65
BLE,1704804593750390986,DF:DF:EE:00:00:04,-54
BLE,1704804593887145404,D3:F4:55:AB:96:20,-65
BLE,1704804594081913771,D3:F4:55:AB:96:20,-55
BLE,1704804594269503827,D3:F4:55:AB:96:20,-65
BLE,1704804594459184335,D3:F4:55:AB:96:20,-62
BLE,1704804594752820485,DF:DF:EE:00:00:04,-56
BLE,1704804595035439628,D3:F4:55:AB:96:20,-64
BLE,1704804595224500596,D3:F4:55:AB:96:20,-63
BLE,1704804595290414979,DF:DF:EE:00:00:04,-56
BLE,1704804595613416624,D3:F4:55:AB:96:20,-69
BLE,1704804595749841127,DF:DF:EE:00:00:04,-58
BLE,1704804595803051923,D3:F4:55:AB:96:20,-64
BLE,1704804596184809515,D3:F4:55:AB:96:20,-49
BLE,1704804596376363350,D3:F4:55:AB:96:20,-70
BLE,1704804596570761094,D3:F4:55:AB:96:20,-63
BLE,1704804596742962738,DF:DF:EE:00:00:04,-56
BLE,1704804596761605223,D3:F4:55:AB:96:20,-55
BLE,1704804596948697447,D3:F4:55:AB:96:20,-63
BLE,1704804597146139889,D3:F4:55:AB:96:20,-70
BLE,1704804597287159170,DF:DF:EE:00:00:04,-54
BLE,1704804597333422071,D3:F4:55:AB:96:20,-65
BLE,1704804597527421774,D3:F4:55:AB:96:20,-70
BLE,1704804597718682652,D3:F4:55:AB:96:20,-63
BLE,1704804597749986890,DF:DF:EE:00:00:04,-58
BLE,1704804597913862768,D3:F4:55:AB:96:20,-64
BLE,1704804598108609677,D3:F4:55:AB:96:20,-54
BLE,1704804598284389519,DF:DF:EE:00:00:04,-56
BLE,1704804598300426595,D3:F4:55:AB:96:20,-64
BLE,1704804598484792619,DF:A6:DC:DC:2E:81,-88
BLE,1704804598484825369,DF:DF:EE:00:00:01,-88
BLE,1704804598693571860,D3:F4:55:AB:96:20,-70
BLE,1704804598748974775,DF:DF:EE:00:00:04,-40
BLE,1704804598882117663,D3:F4:55:AB:96:20,-65
BLE,1704804599071790754,D3:F4:55:AB:96:20,-63
BLE,1704804599458641414,D3:F4:55:AB:96:20,-70
BLE,1704804599650773080,D3:F4:55:AB:96:20,-65
BLE,1704804599748973407,DF:DF:EE:00:00:04,-56
BLE,1704804599845791864,D3:F4:55:AB:96:20,-70
BLE,1704804600037514407,D3:F4:55:AB:96:20,-62
BLE,1704804600228840618,D3:F4:55:AB:96:20,-69
BLE,1704804600287249441,DF:DF:EE:00:00:04,-56
BLE,1704804600617352647,D3:F4:55:AB:96:20,-64
BLE,1704804600811916515,D3:F4:55:AB:96:20,-69
BLE,1704804600999381738,D3:F4:55:AB:96:20,-64
BLE,1704804601195901517,D3:F4:55:AB:96:20,-70
BLE,1704804601290465355,DF:DF:EE:00:00:04,-54
BLE,1704804601390548259,D3:F4:55:AB:96:20,-63
BLE,1704804601745631140,DF:DF:EE:00:00:04,-56
BLE,1704804601770567731,D3:F4:55:AB:96:20,-63
BLE,1704804602155638896,D3:F4:55:AB:96:20,-63
BLE,1704804602281916679,DF:DF:EE:00:00:04,-54
BLE,1704804602531744588,D3:F4:55:AB:96:20,-65
BLE,1704804602752260419,DF:DF:EE:00:00:04,-54
BLE,1704804602918607372,D3:F4:55:AB:96:20,-62
BLE,1704804603112395826,D3:F4:55:AB:96:20,-65
BLE,1704804603310985015,D3:F4:55:AB:96:20,-54
BLE,1704804603697801299,D3:F4:55:AB:96:20,-63
BLE,1704804603753489547,DF:A6:DC:DC:2E:81,-89
BLE,1704804603753517839,DF:DF:EE:00:00:01,-89
BLE,1704804603892203459,D3:F4:55:AB:96:20,-70
BLE,1704804604082668756,D3:F4:55:AB:96:20,-64
BLE,1704804604281841444,DF:DF:EE:00:00:04,-54
BLE,1704804604468950793,D3:F4:55:AB:96:20,-62
BLE,1704804604663210370,D3:F4:55:AB:96:20,-63
BLE,1704804604746802366,DF:DF:EE:00:00:04,-58
BLE,1704804604754635592,DF:A6:DC:DC:2E:81,-78
BLE,1704804604754663467,DF:DF:EE:00:00:01,-78
BLE,1704804604858508652,D3:F4:55:AB:96:20,-70
BLE,1704804605047774620,D3:F4:55:AB:96:20,-49
BLE,1704804605243124527,D3:F4:55:AB:96:20,-70
BLE,1704804605432400994,D3:F4:55:AB:96:20,-64
BLE,1704804605625123576,D3:F4:55:AB:96:20,-71
BLE,1704804605751583025,DF:DF:EE:00:00:04,-57
BLE,1704804605821160314,D3:F4:55:AB:96:20,-62
BLE,1704804606284373950,DF:DF:EE:00:00:04,-41
BLE,1704804606397754940,D3:F4:55:AB:96:20,-49
BLE,1704804606593551512,D3:F4:55:AB:96:20,-69
BLE,1704804606753707901,DF:DF:EE:00:00:04,-59
BLE,1704804606782416231,D3:F4:55:AB:96:20,-64
BLE,1704804606976224767,D3:F4:55:AB:96:20,-70
BLE,1704804607168108852,D3:F4:55:AB:96:20,-63
BLE,1704804607292457849,DF:DF:EE:00:00:04,-58
BLE,1704804607556171758,D3:F4:55:AB:96:20,-63
BLE,1704804608287886454,DF:DF:EE:00:00:04,-56
BLE,1704804608695771591,D3:F4:55:AB:96:20,-65
BLE,1704804608749137221,DF:DF:EE:00:00:04,-47
BLE,1704804608889890294,D3:F4:55:AB:96:20,-54
BLE,1704804609268742019,D3:F4:55:AB:96:20,-70
BLE,1704804609460649770,D3:F4:55:AB:96:20,-63
BLE,1704804609655566887,D3:F4:55:AB:96:20,-70
BLE,1704804609851849624,D3:F4:55:AB:96:20,-63
BLE,1704804609853181037,D3:F4:55:AB:96:20,-70
BLE,1704804610042908628,D3:F4:55:AB:96:20,-64
BLE,1704804610288481591,DF:DF:EE:00:00:04,-41
BLE,1704804610427286337,D3:F4:55:AB:96:20,-63
BLE,1704804610620337292,D3:F4:55:AB:96:20,-70
BLE,1704804610747505365,DF:DF:EE:00:00:04,-57
BLE,1704804610810192050,D3:F4:55:AB:96:20,-63
BLE,1704804611198964787,D3:F4:55:AB:96:20,-63
BLE,1704804611282323367,DF:DF:EE:00:00:04,-54
BLE,1704804611745045463,DF:DF:EE:00:00:04,-59
BLE,1704804611782020934,D3:F4:55:AB:96:20,-63
BLE,1704804612284486409,DF:DF:EE:00:00:04,-58
BLE,1704804612358499976,D3:F4:55:AB:96:20,-64
BLE,1704804612548637274,D3:F4:55:AB:96:20,-63
BLE,1704804612746623215,DF:DF:EE:00:00:04,-54
BLE,1704804612936374806,D3:F4:55:AB:96:20,-70
BLE,1704804613288195113,DF:DF:EE:00:00:04,-56
BLE,1704804613315708113,D3:F4:55:AB:96:20,-64
BLE,1704804613574503078,DF:A6:DC:DC:2E:81,-90
BLE,1704804613574538369,DF:DF:EE:00:00:01,-90
BLE,1704804613697382455,D3:F4:55:AB:96:20,-61
BLE,1704804613746150807,DF:DF:EE:00:00:04,-58
BLE,1704804613891987406,D3:F4:55:AB:96:20,-65
BLE,1704804614275878658,D3:F4:55:AB:96:20,-65
BLE,1704804614291389694,DF:DF:EE:00:00:04,-58
BLE,1704804614860631842,D3:F4:55:AB:96:20,-63
BLE,1704804615054599920,D3:F4:55:AB:96:20,-70
BLE,1704804615284524305,DF:DF:EE:00:00:04,-55
BLE,1704804615443599614,D3:F4:55:AB:96:20,-63
BLE,1704804615748572314,DF:DF:EE:00:00:04,-58
BLE,1704804616216675810,D3:F4:55:AB:96:20,-63
BLE,1704804616286301682,DF:DF:EE:00:00:04,-58
BLE,1704804616750620648,DF:DF:EE:00:00:04,-40
BLE,1704804616986532057,D3:F4:55:AB:96:20,-70
BLE,1704804617177456186,D3:F4:55:AB:96:20,-65
BLE,1704804617287809101,DF:DF:EE:00:00:04,-54
BLE,1704804617566376464,D3:F4:55:AB:96:20,-47
BLE,1704804617743809342,DF:DF:EE:00:00:04,-56
BLE,1704804617756320721,D3:F4:55:AB:96:20,-70
BLE,1704804617947378266,D3:F4:55:AB:96:20,-47
BLE,1704804618141245386,D3:F4:55:AB:96:20,-63
BLE,1704804618287495651,DF:DF:EE:00:00:04,-53
BLE,1704804618524678056,D3:F4:55:AB:96:20,-63
BLE,1704804618748595002,DF:DF:EE:00:00:04,-57
BLE,1704804619290613815,DF:DF:EE:00:00:04,-54
BLE,1704804619484553060,D3:F4:55:AB:96:20,-70
BLE,1704804619672019199,D3:F4:55:AB:96:20,-66
BLE,1704804619749916546,DF:DF:EE:00:00:04,-52
BLE,1704804619862544038,D3:F4:55:AB:96:20,-48
BLE,1704804620251351650,D3:F4:55:AB:96:20,-70
BLE,1704804620293325647,DF:DF:EE:00:00:04,-44
BLE,1704804620437956333,D3:F4:55:AB:96:20,-49
BLE,1704804620632382035,D3:F4:55:AB:96:20,-69
BLE,1704804620751286383,DF:DF:EE:00:00:04,-46
BLE,1704804621211543736,D3:F4:55:AB:96:20,-47
BLE,1704804621288858126,DF:DF:EE:00:00:04,-43
BLE,1704804621798135039,D3:F4:55:AB:96:20,-47
BLE,1704804621853624246,DF:A6:DC:DC:2E:81,-83
BLE,1704804621853639496,DF:DF:EE:00:00:01,-83
BLE,1704804622282469403,DF:DF:EE:00:00:04,-56
BLE,1704804622374508165,D3:F4:55:AB:96:20,-64
BLE,1704804622950354251,D3:F4:55:AB:96:20,-69
BLE,1704804623291598424,DF:DF:EE:00:00:04,-58
BLE,1704804623524310593,D3:F4:55:AB:96:20,-63
BLE,1704804623747162083,DF:DF:EE:00:00:04,-57
BLE,1704804623905863185,D3:F4:55:AB:96:20,-64
BLE,1704804624745730511,DF:DF:EE:00:00:04,-57
BLE,1704804624887561747,D3:F4:55:AB:96:20,-70
BLE,1704804625276310401,D3:F4:55:AB:96:20,-65
BLE,1704804625863773160,D3:F4:55:AB:96:20,-63
BLE,1704804627025112594,D3:F4:55:AB:96:20,-69
BLE,1704804627408533556,D3:F4:55:AB:96:20,-69
BLE,1704804627797171543,D3:F4:55:AB:96:20,-63
BLE,1704804628289582424,DF:DF:EE:00:00:04,-74
BLE,1704804628742134300,DF:DF:EE:00:00:04,-57
BLE,1704804629744830758,DF:DF:EE:00:00:04,-59
BLE,1704804630307094635,D3:F4:55:AB:96:20,-69
BLE,1704804630696746994,D3:F4:55:AB:96:20,-63
BLE,1704804630888690161,D3:F4:55:AB:96:20,-63
BLE,1704804631280940179,DF:DF:EE:00:00:04,-56
BLE,1704804631654599670,D3:F4:55:AB:96:20,-63
BLE,1704804631848319041,D3:F4:55:AB:96:20,-65
BLE,1704804632431498021,D3:F4:55:AB:96:20,-64
BLE,1704804632621110196,D3:F4:55:AB:96:20,-62
BLE,1704804633000831002,D3:F4:55:AB:96:20,-63
BLE,1704804633963371831,D3:F4:55:AB:96:20,-65
BLE,1704804634750821941,DF:DF:EE:00:00:04,-57
BLE,1704804635696165281,D3:F4:55:AB:96:20,-65
BLE,1704804635747400792,DF:DF:EE:00:00:04,-57
BLE,1704804635891141023,D3:F4:55:AB:96:20,-54
BLE,1704804636273182655,D3:F4:55:AB:96:20,-70
BLE,1704804636750614748,DF:DF:EE:00:00:04,-42
BLE,1704804637801755641,D3:F4:55:AB:96:20,-54
BLE,1704804637994813889,D3:F4:55:AB:96:20,-48
BLE,1704804638286392462,DF:DF:EE:00:00:04,-56
BLE,1704804638380882676,D3:F4:55:AB:96:20,-63
BLE,1704804638575016253,D3:F4:55:AB:96:20,-66
BLE,1704804638766230298,D3:F4:55:AB:96:20,-72
BLE,1704804638955673306,D3:F4:55:AB:96:20,-63
BLE,1704804639150387174,D3:F4:55:AB:96:20,-69
BLE,1704804639536270878,D3:F4:55:AB:96:20,-54
BLE,1704804639744843370,DF:DF:EE:00:00:04,-56
BLE,1704804639918910717,D3:F4:55:AB:96:20,-70
BLE,1704804640496073049,D3:F4:55:AB:96:20,-62
BLE,1704804640667393737,DF:A6:DC:DC:2E:81,-83
BLE,1704804640667427570,DF:DF:EE:00:00:01,-83
BLE,1704804640686535887,D3:F4:55:AB:96:20,-64
BLE,1704804640879781259,D3:F4:55:AB:96:20,-63
BLE,1704804641260345688,D3:F4:55:AB:96:20,-61
BLE,1704804641289447308,DF:DF:EE:00:00:04,-43
BLE,1704804641456275135,D3:F4:55:AB:96:20,-63
BLE,1704804641651302668,D3:F4:55:AB:96:20,-69
BLE,1704804642752976075,DF:DF:EE:00:00:04,-58
BLE,1704804642795371780,D3:F4:55:AB:96:20,-55
BLE,1704804642984941579,D3:F4:55:AB:96:20,-63
BLE,1704804643180353528,D3:F4:55:AB:96:20,-70
BLE,1704804643284687795,DF:DF:EE:00:00:04,-57
BLE,1704804643759196605,D3:F4:55:AB:96:20,-47
BLE,1704804643949104362,D3:F4:55:AB:96:20,-64
BLE,1704804644148288591,D3:F4:55:AB:96:20,-70
BLE,1704804644335601981,D3:F4:55:AB:96:20,-65
BLE,1704804644526635651,D3:F4:55:AB:96:20,-70
BLE,1704804644717627488,D3:F4:55:AB:96:20,-63
BLE,1704804645217361972,DF:A6:DC:DC:2E:81,-88
BLE,1704804645217394513,DF:DF:EE:00:00:01,-88
BLE,1704804645749429065,DF:DF:EE:00:00:04,-55
BLE,1704804646051910397,D3:F4:55:AB:96:20,-62
BLE,1704804646441180008,D3:F4:55:AB:96:20,-69
BLE,1704804646749146323,DF:DF:EE:00:00:04,-57
BLE,1704804647024013447,D3:F4:55:AB:96:20,-70
BLE,1704804647280144879,DF:DF:EE:00:00:04,-56
BLE,1704804647599516618,D3:F4:55:AB:96:20,-64
BLE,1704804647794178860,D3:F4:55:AB:96:20,-69
BLE,1704804648175737577,D3:F4:55:AB:96:20,-70
BLE,1704804648759016099,D3:F4:55:AB:96:20,-74
BLE,1704804649282068137,DF:DF:EE:00:00:04,-55
BLE,1704804649337843009,D3:F4:55:AB:96:20,-63
BLE,1704804649719073686,D3:F4:55:AB:96:20,-62
BLE,1704804649746442478,DF:DF:EE:00:00:04,-68
BLE,1704804650297005432,D3:F4:55:AB:96:20,-63
BLE,1704804650494404125,D3:F4:55:AB:96:20,-70
BLE,1704804650684414381,D3:F4:55:AB:96:20,-61
BLE,1704804650746909858,DF:DF:EE:00:00:04,-56
BLE,1704804651285048934,DF:DF:EE:00:00:04,-55
BLE,1704804652031372711,D3:F4:55:AB:96:20,-64
BLE,1704804652414265215,D3:F4:55:AB:96:20,-65
BLE,1704804652611694449,D3:F4:55:AB:96:20,-65
BLE,1704804653192119813,D3:F4:55:AB:96:20,-83
BLE,1704804653577358477,D3:F4:55:AB:96:20,-69
BLE,1704804653767228443,D3:F4:55:AB:96:20,-62
BLE,1704804654291351311,DF:DF:EE:00:00:04,-67
BLE,1704804654533035327,D3:F4:55:AB:96:20,-61
BLE,1704804654726383574,D3:F4:55:AB:96:20,-63
BLE,1704804655110369075,D3:F4:55:AB:96:20,-68
BLE,1704804655301561495,D3:F4:55:AB:96:20,-61
BLE,1704804655493445496,D3:F4:55:AB:96:20,-63
BLE,1704804655687258075,D3:F4:55:AB:96:20,-74
BLE,1704804655877109415,D3:F4:55:AB:96:20,-65
BLE,1704804656071787116,D3:F4:55:AB:96:20,-71
BLE,1704804656749769267,DF:DF:EE:00:00:04,-58
BLE,1704804656847205555,D3:F4:55:AB:96:20,-65
BLE,1704804657284031604,DF:DF:EE:00:00:04,-59
BLE,1704804658188840775,D3:F4:55:AB:96:20,-71
BLE,1704804658283456238,DF:DF:EE:00:00:04,-55
BLE,1704804658374658045,D3:F4:55:AB:96:20,-50
BLE,1704804658567607834,D3:F4:55:AB:96:20,-69
BLE,1704804658746598166,DF:DF:EE:00:00:04,-59
BLE,1704804658758828087,D3:F4:55:AB:96:20,-63
BLE,1704804658952509750,D3:F4:55:AB:96:20,-70
BLE,1704804659285433739,DF:DF:EE:00:00:04,-58
BLE,1704804659718632175,D3:F4:55:AB:96:20,-88
BLE,1704804659905596066,D3:F4:55:AB:96:20,-63
BLE,1704804660285068706,DF:DF:EE:00:00:04,-54
BLE,1704804661052823959,D3:F4:55:AB:96:20,-63
BLE,1704804661288914451,DF:DF:EE:00:00:04,-58
BLE,1704804661437078543,D3:F4:55:AB:96:20,-71
BLE,1704804661632523367,D3:F4:55:AB:96:20,-69
BLE,1704804662282833768,DF:DF:EE:00:00:04,-58
BLE,1704804662403582485,D3:F4:55:AB:96:20,-65
BLE,1704804662595068488,D3:F4:55:AB:96:20,-69
BLE,1704804662979845737,D3:F4:55:AB:96:20,-69
BLE,1704804663551002587,D3:F4:55:AB:96:20,-65
BLE,1704804664135845020,D3:F4:55:AB:96:20,-63
BLE,1704804664281923869,DF:DF:EE:00:00:04,-54
BLE,1704804664331393802,D3:F4:55:AB:96:20,-70
BLE,1704804664718573460,D3:F4:55:AB:96:20,-66
BLE,1704804664743607384,DF:DF:EE:00:00:04,-56
BLE,1704804665103057335,D3:F4:55:AB:96:20,-65
BLE,1704804665288946354,DF:DF:EE:00:00:04,-58
BLE,1704804665742651686,DF:DF:EE:00:00:04,-57
BLE,1704804665868019431,D3:F4:55:AB:96:20,-63
BLE,1704804666248485276,D3:F4:55:AB:96:20,-64
BLE,1704804666288871237,DF:DF:EE:00:00:04,-58
BLE,1704804666445877344,D3:F4:55:AB:96:20,-70
BLE,1704804666632060904,D3:F4:55:AB:96:20,-64
BLE,1704804667203473753,D3:F4:55:AB:96:20,-61
BLE,1704804667289555658,DF:DF:EE:00:00:04,-42
BLE,1704804667748599974,DF:DF:EE:00:00:04,-58
BLE,1704804667780450252,D3:F4:55:AB:96:20,-63
BLE,1704804667860935925,DF:A6:DC:DC:2E:81,-82
BLE,1704804667860985716,DF:DF:EE:00:00:01,-82
BLE,1704804668549534293,D3:F4:55:AB:96:20,-62
BLE,1704804668741907084,D3:F4:55:AB:96:20,-70
BLE,1704804668747227443,DF:DF:EE:00:00:04,-50
BLE,1704804668929531390,D3:F4:55:AB:96:20,-64
BLE,1704804669122670179,D3:F4:55:AB:96:20,-70
BLE,1704804669288301885,DF:DF:EE:00:00:04,-46
BLE,1704804669318361793,D3:F4:55:AB:96:20,-61
BLE,1704804669704957787,D3:F4:55:AB:96:20,-70
BLE,1704804669743590461,DF:DF:EE:00:00:04,-57
BLE,1704804669893276841,D3:F4:55:AB:96:20,-68
BLE,1704804670289198639,DF:DF:EE:00:00:04,-61
BLE,1704804671418155546,D3:F4:55:AB:96:20,-68
BLE,1704804671610824628,D3:F4:55:AB:96:20,-62
BLE,1704804672188549834,D3:F4:55:AB:96:20,-63
BLE,1704804672279231267,DF:DF:EE:00:00:04,-55
BLE,1704804672381546456,D3:F4:55:AB:96:20,-70
BLE,1704804672954561467,D3:F4:55:AB:96:20,-64
BLE,1704804673334538273,D3:F4:55:AB:96:20,-63
