BLE,1702702216421038693,F8:64:A5:4B:C3:FC,-62
BLE,1702702216614906917,F8:64:A5:4B:C3:FC,-60
BLE,1702702216803976912,F8:64:A5:4B:C3:FC,-63
BLE,1702702216806538943,DF:DF:EE:00:00:04,-55
BLE,1702702217188952748,F8:64:A5:4B:C3:FC,-58
BLE,1702702217571700843,F8:64:A5:4B:C3:FC,-61
BLE,1702702217808185670,DF:DF:EE:00:00:04,-58
BLE,1702702217962349779,F8:64:A5:4B:C3:FC,-60
BLE,1702702217979807576,DF:A6:DC:DC:2E:81,-85
BLE,1702702217979833410,DF:DF:EE:00:00:01,-85
BLE,1702702218151696523,F8:64:A5:4B:C3:FC,-61
BLE,1702702218345507497,DF:DF:EE:00:00:04,-58
BLE,1702702218347372864,F8:64:A5:4B:C3:FC,-44
BLE,1702702218537339355,F8:64:A5:4B:C3:FC,-62
BLE,1702702218803252760,DF:DF:EE:00:00:04,-52
BLE,1702702218922874105,F8:64:A5:4B:C3:FC,-60
BLE,1702702218982459508,DF:A6:DC:DC:2E:81,-73
BLE,1702702218982486466,DF:DF:EE:00:00:01,-73
BLE,1702702219301585677,F8:64:A5:4B:C3:FC,-63
BLE,1702702219683958107,F8:64:A5:4B:C3:FC,-61
BLE,1702702219800402341,DF:DF:EE:00:00:04,-55
BLE,1702702219875782382,F8:64:A5:4B:C3:FC,-60
BLE,1702702219989880001,DF:A6:DC:DC:2E:81,-75
BLE,1702702219989905793,DF:DF:EE:00:00:01,-75
BLE,1702702220067010993,F8:64:A5:4B:C3:FC,-61
BLE,1702702220259024559,F8:64:A5:4B:C3:FC,-60
BLE,1702702220346686879,DF:DF:EE:00:00:04,-57
BLE,1702702220452590992,F8:64:A5:4B:C3:FC,-60
BLE,1702702220843025804,F8:64:A5:4B:C3:FC,-60
BLE,1702702221029969142,F8:64:A5:4B:C3:FC,-62
BLE,1702702221344185124,DF:DF:EE:00:00:04,-52
BLE,1702702221413347735,F8:64:A5:4B:C3:FC,-62
BLE,1702702221801082933,DF:DF:EE:00:00:04,-54
BLE,1702702221809136397,F8:64:A5:4B:C3:FC,-59
BLE,1702702221990797134,DF:A6:DC:DC:2E:81,-75
BLE,1702702221990824550,DF:DF:EE:00:00:01,-75
BLE,1702702222004410448,F8:64:A5:4B:C3:FC,-61
BLE,1702702222197304677,F8:64:A5:4B:C3:FC,-60
BLE,1702702222344258984,DF:DF:EE:00:00:04,-55
BLE,1702702222384905971,F8:64:A5:4B:C3:FC,-62
BLE,1702702222575501251,F8:64:A5:4B:C3:FC,-60
BLE,1702702222807955137,DF:DF:EE:00:00:04,-37
BLE,1702702222963673739,F8:64:A5:4B:C3:FC,-62
BLE,1702702222991081576,DF:A6:DC:DC:2E:81,-75
BLE,1702702222991109409,DF:DF:EE:00:00:01,-75
BLE,1702702223152480985,F8:64:A5:4B:C3:FC,-61
BLE,1702702223340903734,DF:DF:EE:00:00:04,-59
BLE,1702702223344642967,F8:64:A5:4B:C3:FC,-60
BLE,1702702223531329140,F8:64:A5:4B:C3:FC,-63
BLE,1702702223726144568,F8:64:A5:4B:C3:FC,-59
BLE,1702702223800725071,DF:DF:EE:00:00:04,-53
BLE,1702702223920216083,F8:64:A5:4B:C3:FC,-61
BLE,1702702224301558351,F8:64:A5:4B:C3:FC,-60
BLE,1702702224338038231,DF:DF:EE:00:00:04,-52
BLE,1702702224686944310,F8:64:A5:4B:C3:FC,-61
BLE,1702702224803193878,DF:DF:EE:00:00:04,-57
BLE,1702702224879041875,F8:64:A5:4B:C3:FC,-61
BLE,1702702225005029275,DF:A6:DC:DC:2E:81,-75
BLE,1702702225005056650,DF:DF:EE:00:00:01,-75
BLE,1702702225269197605,F8:64:A5:4B:C3:FC,-45
BLE,1702702225338227590,DF:DF:EE:00:00:04,-54
BLE,1702702225463372577,F8:64:A5:4B:C3:FC,-47
BLE,1702702225859273614,F8:64:A5:4B:C3:FC,-60
BLE,1702702226003727641,DF:A6:DC:DC:2E:81,-74
BLE,1702702226003754682,DF:DF:EE:00:00:01,-74
BLE,1702702226241472837,F8:64:A5:4B:C3:FC,-60
BLE,1702702226348088281,DF:DF:EE:00:00:04,-55
BLE,1702702226428981506,F8:64:A5:4B:C3:FC,-63
BLE,1702702226619676703,F8:64:A5:4B:C3:FC,-60
BLE,1702702226999215187,F8:64:A5:4B:C3:FC,-61
BLE,1702702227011902673,DF:A6:DC:DC:2E:81,-76
BLE,1702702227011929298,DF:DF:EE:00:00:01,-76
BLE,1702702227193789700,F8:64:A5:4B:C3:FC,-62
BLE,1702702227343758035,DF:DF:EE:00:00:04,-57
BLE,1702702227386981594,F8:64:A5:4B:C3:FC,-61
BLE,1702702227580004780,F8:64:A5:4B:C3:FC,-61
BLE,1702702227774317419,F8:64:A5:4B:C3:FC,-59
BLE,1702702227964526201,F8:64:A5:4B:C3:FC,-63
BLE,1702702228014399480,DF:A6:DC:DC:2E:81,-85
BLE,1702702228014426522,DF:DF:EE:00:00:01,-85
BLE,1702702228155619104,F8:64:A5:4B:C3:FC,-60
BLE,1702702228350606448,F8:64:A5:4B:C3:FC,-61
BLE,1702702228540648314,F8:64:A5:4B:C3:FC,-60
BLE,1702702228726487324,F8:64:A5:4B:C3:FC,-61
BLE,1702702228809522706,DF:DF:EE:00:00:04,-57
BLE,1702702228920306840,F8:64:A5:4B:C3:FC,-60
BLE,1702702229016720746,DF:A6:DC:DC:2E:81,-74
BLE,1702702229016747954,DF:DF:EE:00:00:01,-74
BLE,1702702229112488655,F8:64:A5:4B:C3:FC,-62
BLE,1702702229303021227,F8:64:A5:4B:C3:FC,-60
BLE,1702702229346661242,DF:DF:EE:00:00:04,-42
BLE,1702702229493055385,F8:64:A5:4B:C3:FC,-62
BLE,1702702229802537514,DF:DF:EE:00:00:04,-57
BLE,1702702229884194152,F8:64:A5:4B:C3:FC,-61
BLE,1702702230268749781,F8:64:A5:4B:C3:FC,-60
BLE,1702702230458828772,F8:64:A5:4B:C3:FC,-73
BLE,1702702230653232285,F8:64:A5:4B:C3:FC,-60
BLE,1702702230846308638,F8:64:A5:4B:C3:FC,-58
BLE,1702702231029548117,DF:A6:DC:DC:2E:81,-85
BLE,1702702231029581242,DF:DF:EE:00:00:01,-85
BLE,1702702231230003729,F8:64:A5:4B:C3:FC,-61
BLE,1702702231349174534,DF:DF:EE:00:00:04,-57
BLE,1702702231419160849,F8:64:A5:4B:C3:FC,-60
BLE,1702702231605684772,F8:64:A5:4B:C3:FC,-62
BLE,1702702231795608222,F8:64:A5:4B:C3:FC,-59
BLE,1702702231800406493,DF:DF:EE:00:00:04,-58
BLE,1702702231988750866,F8:64:A5:4B:C3:FC,-61
BLE,1702702232186302324,F8:64:A5:4B:C3:FC,-60
BLE,1702702232383829366,F8:64:A5:4B:C3:FC,-60
BLE,1702702232573135485,F8:64:A5:4B:C3:FC,-62
BLE,1702702232764192680,F8:64:A5:4B:C3:FC,-61
BLE,1702702232797788989,DF:DF:EE:00:00:04,-53
BLE,1702702232957957321,F8:64:A5:4B:C3:FC,-62
BLE,1702702233034365149,DF:A6:DC:DC:2E:81,-84
BLE,1702702233034390982,DF:DF:EE:00:00:01,-84
BLE,1702702233151899295,F8:64:A5:4B:C3:FC,-59
BLE,1702702233340328335,F8:64:A5:4B:C3:FC,-63
BLE,1702702233346289225,DF:DF:EE:00:00:04,-55
BLE,1702702233729055195,F8:64:A5:4B:C3:FC,-59
BLE,1702702233804478278,DF:DF:EE:00:00:04,-57
BLE,1702702234041904684,DF:A6:DC:DC:2E:81,-84
BLE,1702702234041932434,DF:DF:EE:00:00:01,-84
BLE,1702702234112904578,F8:64:A5:4B:C3:FC,-61
BLE,1702702234307558090,F8:64:A5:4B:C3:FC,-63
BLE,1702702234338950868,DF:DF:EE:00:00:04,-55
BLE,1702702234496380961,F8:64:A5:4B:C3:FC,-61
BLE,1702702234689822854,F8:64:A5:4B:C3:FC,-63
BLE,1702702234799820450,DF:DF:EE:00:00:04,-52
BLE,1702702235046786981,DF:A6:DC:DC:2E:81,-75
BLE,1702702235046814439,DF:DF:EE:00:00:01,-75
BLE,1702702235085855641,F8:64:A5:4B:C3:FC,-60
BLE,1702702235275659425,F8:64:A5:4B:C3:FC,-63
BLE,1702702235344577911,DF:DF:EE:00:00:04,-52
BLE,1702702235466891619,F8:64:A5:4B:C3:FC,-59
BLE,1702702235654543537,F8:64:A5:4B:C3:FC,-62
BLE,1702702235799178188,DF:DF:EE:00:00:04,-55
BLE,1702702235848851343,F8:64:A5:4B:C3:FC,-59
BLE,1702702236043958353,F8:64:A5:4B:C3:FC,-61
BLE,1702702236341906199,DF:DF:EE:00:00:04,-55
BLE,1702702236616012734,F8:64:A5:4B:C3:FC,-60
BLE,1702702236806938388,DF:DF:EE:00:00:04,-52
BLE,1702702236810146874,F8:64:A5:4B:C3:FC,-60
BLE,1702702236999557743,F8:64:A5:4B:C3:FC,-60
BLE,1702702237067894732,DF:A6:DC:DC:2E:81,-75
BLE,1702702237067921857,DF:DF:EE:00:00:01,-75
BLE,1702702237189607984,F8:64:A5:4B:C3:FC,-63
BLE,1702702237579588089,F8:64:A5:4B:C3:FC,-61
BLE,1702702237770391827,F8:64:A5:4B:C3:FC,-48
BLE,1702702237803981094,DF:DF:EE:00:00:04,-56
BLE,1702702237967682869,F8:64:A5:4B:C3:FC,-60
BLE,1702702238072116031,DF:A6:DC:DC:2E:81,-84
BLE,1702702238072144073,DF:DF:EE:00:00:01,-84
BLE,1702702238161968633,F8:64:A5:4B:C3:FC,-61
BLE,1702702238344228409,DF:DF:EE:00:00:04,-54
BLE,1702702238541795533,F8:64:A5:4B:C3:FC,-61
BLE,1702702238734652095,F8:64:A5:4B:C3:FC,-60
BLE,1702702238806880441,DF:DF:EE:00:00:04,-52
BLE,1702702238922290638,F8:64:A5:4B:C3:FC,-62
BLE,1702702239113830248,F8:64:A5:4B:C3:FC,-60
BLE,1702702239299653133,F8:64:A5:4B:C3:FC,-62
BLE,1702702239341526822,DF:DF:EE:00:00:04,-57
BLE,1702702239489294917,F8:64:A5:4B:C3:FC,-61
BLE,1702702239678221788,F8:64:A5:4B:C3:FC,-60
BLE,1702702239803448692,DF:DF:EE:00:00:04,-55
BLE,1702702239870099396,F8:64:A5:4B:C3:FC,-61
BLE,1702702240062603168,F8:64:A5:4B:C3:FC,-60
BLE,1702702240080725671,DF:A6:DC:DC:2E:81,-75
BLE,1702702240080751754,DF:DF:EE:00:00:01,-75
BLE,1702702240253976278,F8:64:A5:4B:C3:FC,-61
BLE,1702702240338260821,DF:DF:EE:00:00:04,-53
BLE,1702702240448371042,F8:64:A5:4B:C3:FC,-61
BLE,1702702240638187951,F8:64:A5:4B:C3:FC,-61
BLE,1702702240833643251,F8:64:A5:4B:C3:FC,-62
BLE,1702702241028222055,F8:64:A5:4B:C3:FC,-60
BLE,1702702241088051332,DF:A6:DC:DC:2E:81,-70
BLE,1702702241088078123,DF:DF:EE:00:00:01,-70
BLE,1702702241215617850,F8:64:A5:4B:C3:FC,-48
BLE,1702702241342218830,DF:DF:EE:00:00:04,-57
BLE,1702702241409329616,F8:64:A5:4B:C3:FC,-60
BLE,1702702241598938651,F8:64:A5:4B:C3:FC,-61
BLE,1702702241791849004,F8:64:A5:4B:C3:FC,-60
BLE,1702702241801911918,DF:DF:EE:00:00:04,-52
BLE,1702702241980254544,F8:64:A5:4B:C3:FC,-62
BLE,1702702242093053961,DF:A6:DC:DC:2E:81,-75
BLE,1702702242093081086,DF:DF:EE:00:00:01,-75
BLE,1702702242174536933,F8:64:A5:4B:C3:FC,-60
BLE,1702702242341742526,DF:DF:EE:00:00:04,-52
BLE,1702702242366922997,F8:64:A5:4B:C3:FC,-61
BLE,1702702242558178816,F8:64:A5:4B:C3:FC,-60
BLE,1702702242750725505,F8:64:A5:4B:C3:FC,-60
BLE,1702702242804644891,DF:DF:EE:00:00:04,-58
BLE,1702702242944274939,F8:64:A5:4B:C3:FC,-62
BLE,1702702243135809882,F8:64:A5:4B:C3:FC,-59
BLE,1702702243329264274,F8:64:A5:4B:C3:FC,-62
BLE,1702702243339525979,DF:DF:EE:00:00:04,-55
BLE,1702702243523415497,F8:64:A5:4B:C3:FC,-60
BLE,1702702243714727608,F8:64:A5:4B:C3:FC,-63
BLE,1702702243807029365,DF:DF:EE:00:00:04,-55
BLE,1702702244096781498,F8:64:A5:4B:C3:FC,-63
BLE,1702702244103930049,DF:A6:DC:DC:2E:81,-85
BLE,1702702244103957174,DF:DF:EE:00:00:01,-85
BLE,1702702244289501519,F8:64:A5:4B:C3:FC,-70
BLE,1702702244338910425,DF:DF:EE:00:00:04,-51
BLE,1702702244476607564,F8:64:A5:4B:C3:FC,-62
BLE,1702702244672054448,F8:64:A5:4B:C3:FC,-60
BLE,1702702244799236551,DF:DF:EE:00:00:04,-55
BLE,1702702244864542220,F8:64:A5:4B:C3:FC,-60
BLE,1702702245251158465,F8:64:A5:4B:C3:FC,-61
BLE,1702702245339425657,DF:DF:EE:00:00:04,-55
BLE,1702702245642796479,F8:64:A5:4B:C3:FC,-60
BLE,1702702245804067390,DF:DF:EE:00:00:04,-52
BLE,1702702246025180201,F8:64:A5:4B:C3:FC,-61
BLE,1702702246112164399,DF:A6:DC:DC:2E:81,-74
BLE,1702702246112191191,DF:DF:EE:00:00:01,-74
BLE,1702702246216508728,F8:64:A5:4B:C3:FC,-60
BLE,1702702246410285245,F8:64:A5:4B:C3:FC,-62
BLE,1702702246599579697,F8:64:A5:4B:C3:FC,-61
BLE,1702702246803957167,DF:DF:EE:00:00:04,-53
BLE,1702702247117741651,DF:A6:DC:DC:2E:81,-70
BLE,1702702247117771651,DF:DF:EE:00:00:01,-70
BLE,1702702247179541377,F8:64:A5:4B:C3:FC,-61
BLE,1702702247346781803,DF:DF:EE:00:00:04,-57
BLE,1702702247376601587,F8:64:A5:4B:C3:FC,-62
BLE,1702702247573391507,F8:64:A5:4B:C3:FC,-60
BLE,1702702247759138767,F8:64:A5:4B:C3:FC,-62
BLE,1702702247800220668,DF:DF:EE:00:00:04,-58
BLE,1702702247952412660,F8:64:A5:4B:C3:FC,-61
BLE,1702702248120237125,DF:A6:DC:DC:2E:81,-74
BLE,1702702248120266958,DF:DF:EE:00:00:01,-74
BLE,1702702248141703321,F8:64:A5:4B:C3:FC,-62
BLE,1702702248331509813,F8:64:A5:4B:C3:FC,-60
BLE,1702702248520753850,F8:64:A5:4B:C3:FC,-60
BLE,1702702248709603430,F8:64:A5:4B:C3:FC,-62
BLE,1702702248801959437,DF:DF:EE:00:00:04,-49
BLE,1702702248900395626,F8:64:A5:4B:C3:FC,-60
BLE,1702702249087280381,F8:64:A5:4B:C3:FC,-62
BLE,1702702249124290508,DF:A6:DC:DC:2E:81,-78
BLE,1702702249124316633,DF:DF:EE:00:00:01,-78
BLE,1702702249286454081,F8:64:A5:4B:C3:FC,-60
BLE,1702702249337153607,DF:DF:EE:00:00:04,-52
BLE,1702702249477961733,F8:64:A5:4B:C3:FC,-59
BLE,1702702249673207409,F8:64:A5:4B:C3:FC,-62
BLE,1702702249802582419,DF:DF:EE:00:00:04,-58
BLE,1702702249864628477,F8:64:A5:4B:C3:FC,-60
BLE,1702702250055733464,F8:64:A5:4B:C3:FC,-63
BLE,1702702250126869940,DF:A6:DC:DC:2E:81,-75
BLE,1702702250126895440,DF:DF:EE:00:00:01,-75
BLE,1702702250250917765,F8:64:A5:4B:C3:FC,-60
BLE,1702702250630420167,F8:64:A5:4B:C3:FC,-61
BLE,1702702250631685120,F8:64:A5:4B:C3:FC,-60
BLE,1702702250799984624,DF:DF:EE:00:00:04,-53
BLE,1702702250819093372,F8:64:A5:4B:C3:FC,-47
BLE,1702702251010748148,F8:64:A5:4B:C3:FC,-45
BLE,1702702251205308619,F8:64:A5:4B:C3:FC,-62
BLE,1702702251342131471,DF:DF:EE:00:00:04,-52
BLE,1702702251592654694,F8:64:A5:4B:C3:FC,-61
BLE,1702702251783358141,F8:64:A5:4B:C3:FC,-60
BLE,1702702251802046891,DF:DF:EE:00:00:04,-58
BLE,1702702251975302373,F8:64:A5:4B:C3:FC,-61
BLE,1702702252143222046,DF:A6:DC:DC:2E:81,-76
BLE,1702702252143248504,DF:DF:EE:00:00:01,-76
BLE,1702702252344548945,DF:DF:EE:00:00:04,-57
BLE,1702702252358460092,F8:64:A5:4B:C3:FC,-59
BLE,1702702252748187323,F8:64:A5:4B:C3:FC,-60
BLE,1702702252799156639,DF:DF:EE:00:00:04,-53
BLE,1702702252939076477,F8:64:A5:4B:C3:FC,-63
BLE,1702702253130867960,F8:64:A5:4B:C3:FC,-60
BLE,1702702253153213653,DF:A6:DC:DC:2E:81,-74
BLE,1702702253153239528,DF:DF:EE:00:00:01,-74
BLE,1702702253512133062,F8:64:A5:4B:C3:FC,-60
BLE,1702702253702335719,F8:64:A5:4B:C3:FC,-62
BLE,1702702253800727867,DF:DF:EE:00:00:04,-54
BLE,1702702253896695275,F8:64:A5:4B:C3:FC,-60
BLE,1702702254087306722,F8:64:A5:4B:C3:FC,-62
BLE,1702702254152928931,DF:A6:DC:DC:2E:81,-74
BLE,1702702254152954806,DF:DF:EE:00:00:01,-74
BLE,1702702254280969572,F8:64:A5:4B:C3:FC,-60
BLE,1702702254339459521,DF:DF:EE:00:00:04,-54
BLE,1702702254476112457,F8:64:A5:4B:C3:FC,-61
BLE,1702702254667217985,F8:64:A5:4B:C3:FC,-62
BLE,1702702254859461758,F8:64:A5:4B:C3:FC,-61
BLE,1702702255049653915,F8:64:A5:4B:C3:FC,-62
BLE,1702702255245391922,F8:64:A5:4B:C3:FC,-60
BLE,1702702255343625195,DF:DF:EE:00:00:04,-52
BLE,1702702255434193794,F8:64:A5:4B:C3:FC,-62
BLE,1702702255809112716,DF:DF:EE:00:00:04,-58
BLE,1702702256019843240,F8:64:A5:4B:C3:FC,-62
BLE,1702702256161687487,DF:A6:DC:DC:2E:81,-85
BLE,1702702256161714070,DF:DF:EE:00:00:01,-85
BLE,1702702256212960801,F8:64:A5:4B:C3:FC,-60
BLE,1702702256343633055,DF:DF:EE:00:00:04,-54
BLE,1702702256399239559,F8:64:A5:4B:C3:FC,-63
BLE,1702702256597156057,F8:64:A5:4B:C3:FC,-60
BLE,1702702256800375781,DF:DF:EE:00:00:04,-59
BLE,1702702257164418126,DF:A6:DC:DC:2E:81,-75
BLE,1702702257164509209,DF:DF:EE:00:00:01,-75
BLE,1702702257341801382,DF:DF:EE:00:00:04,-58
BLE,1702702257559283543,F8:64:A5:4B:C3:FC,-60
BLE,1702702257805723909,DF:DF:EE:00:00:04,-53
BLE,1702702257945461790,F8:64:A5:4B:C3:FC,-60
BLE,1702702258141077423,F8:64:A5:4B:C3:FC,-59
BLE,1702702258174512358,DF:A6:DC:DC:2E:81,-75
BLE,1702702258174538983,DF:DF:EE:00:00:01,-75
BLE,1702702258345933556,DF:DF:EE:00:00:04,-55
BLE,1702702258713928134,F8:64:A5:4B:C3:FC,-60
BLE,1702702258907629359,F8:64:A5:4B:C3:FC,-59
BLE,1702702259100962544,F8:64:A5:4B:C3:FC,-62
BLE,1702702259340593815,DF:DF:EE:00:00:04,-57
BLE,1702702259493619387,F8:64:A5:4B:C3:FC,-60
BLE,1702702259800597818,DF:DF:EE:00:00:04,-53
BLE,1702702259876766022,F8:64:A5:4B:C3:FC,-61
BLE,1702702260070173165,F8:64:A5:4B:C3:FC,-62
BLE,1702702260180558176,DF:A6:DC:DC:2E:81,-74
BLE,1702702260180598967,DF:DF:EE:00:00:01,-74
BLE,1702702260262268647,F8:64:A5:4B:C3:FC,-59
BLE,1702702260346745606,DF:DF:EE:00:00:04,-55
BLE,1702702260453485633,F8:64:A5:4B:C3:FC,-62
BLE,1702702260848267883,F8:64:A5:4B:C3:FC,-60
BLE,1702702261037099630,F8:64:A5:4B:C3:FC,-62
BLE,1702702261188319001,DF:A6:DC:DC:2E:81,-75
BLE,1702702261188354584,DF:DF:EE:00:00:01,-75
BLE,1702702261226706789,F8:64:A5:4B:C3:FC,-59
BLE,1702702261344658933,DF:DF:EE:00:00:04,-58
BLE,1702702261418407648,F8:64:A5:4B:C3:FC,-62
BLE,1702702261616871310,F8:64:A5:4B:C3:FC,-60
BLE,1702702261807311800,F8:64:A5:4B:C3:FC,-61
BLE,1702702261999851696,F8:64:A5:4B:C3:FC,-61
BLE,1702702262185913038,F8:64:A5:4B:C3:FC,-61
BLE,1702702262189835646,DF:A6:DC:DC:2E:81,-84
BLE,1702702262189862229,DF:DF:EE:00:00:01,-84
BLE,1702702262343470215,DF:DF:EE:00:00:04,-52
BLE,1702702262377313857,F8:64:A5:4B:C3:FC,-59
BLE,1702702262764382808,F8:64:A5:4B:C3:FC,-61
BLE,1702702262800632564,DF:DF:EE:00:00:04,-54
BLE,1702702262955195087,F8:64:A5:4B:C3:FC,-60
BLE,1702702263143945126,F8:64:A5:4B:C3:FC,-60
BLE,1702702263337162645,F8:64:A5:4B:C3:FC,-61
BLE,1702702263346747852,DF:DF:EE:00:00:04,-67
BLE,1702702263526813429,F8:64:A5:4B:C3:FC,-60
BLE,1702702263715785758,F8:64:A5:4B:C3:FC,-63
BLE,1702702263802269917,DF:DF:EE:00:00:04,-53
BLE,1702702263911914139,F8:64:A5:4B:C3:FC,-60
BLE,1702702264097466817,F8:64:A5:4B:C3:FC,-62
BLE,1702702264196044755,DF:A6:DC:DC:2E:81,-84
BLE,1702702264196074421,DF:DF:EE:00:00:01,-84
BLE,1702702264289992672,F8:64:A5:4B:C3:FC,-61
BLE,1702702264339842368,DF:DF:EE:00:00:04,-58
BLE,1702702264479324666,F8:64:A5:4B:C3:FC,-47
BLE,1702702264668763327,F8:64:A5:4B:C3:FC,-61
BLE,1702702264797546131,DF:DF:EE:00:00:04,-53
BLE,1702702264863300964,F8:64:A5:4B:C3:FC,-63
BLE,1702702265057385146,F8:64:A5:4B:C3:FC,-59
BLE,1702702265247525303,F8:64:A5:4B:C3:FC,-63
BLE,1702702265337350655,DF:DF:EE:00:00:04,-52
BLE,1702702265442184524,F8:64:A5:4B:C3:FC,-60
BLE,1702702265627558744,F8:64:A5:4B:C3:FC,-62
BLE,1702702265821020595,F8:64:A5:4B:C3:FC,-60
BLE,1702702266006847688,F8:64:A5:4B:C3:FC,-62
BLE,1702702266206570178,F8:64:A5:4B:C3:FC,-60
BLE,1702702266591951262,F8:64:A5:4B:C3:FC,-62
BLE,1702702266783361913,F8:64:A5:4B:C3:FC,-61
BLE,1702702266803216575,DF:DF:EE:00:00:04,-55
BLE,1702702266974982856,F8:64:A5:4B:C3:FC,-62
BLE,1702702267164569099,F8:64:A5:4B:C3:FC,-61
BLE,1702702267216819784,DF:A6:DC:DC:2E:81,-75
BLE,1702702267216848909,DF:DF:EE:00:00:01,-75
BLE,1702702267546885446,F8:64:A5:4B:C3:FC,-60
BLE,1702702267735992275,F8:64:A5:4B:C3:FC,-60
BLE,1702702267803813183,DF:DF:EE:00:00:04,-58
BLE,1702702267930095540,F8:64:A5:4B:C3:FC,-60
BLE,1702702268224795942,DF:A6:DC:DC:2E:81,-85
BLE,1702702268224824608,DF:DF:EE:00:00:01,-85
BLE,1702702268309798690,F8:64:A5:4B:C3:FC,-61
BLE,1702702268337330610,DF:DF:EE:00:00:04,-55
BLE,1702702268691621248,F8:64:A5:4B:C3:FC,-61
BLE,1702702268797403738,DF:DF:EE:00:00:04,-52
BLE,1702702269226193671,DF:A6:DC:DC:2E:81,-74
BLE,1702702269226227920,DF:DF:EE:00:00:01,-74
BLE,1702702269266204785,F8:64:A5:4B:C3:FC,-60
BLE,1702702269341587076,DF:DF:EE:00:00:04,-52
BLE,1702702269457227188,F8:64:A5:4B:C3:FC,-60
BLE,1702702269646169351,F8:64:A5:4B:C3:FC,-60
BLE,1702702269802063077,DF:DF:EE:00:00:04,-58
BLE,1702702269832042736,F8:64:A5:4B:C3:FC,-63
BLE,1702702270028395865,F8:64:A5:4B:C3:FC,-60
BLE,1702702270216679073,F8:64:A5:4B:C3:FC,-61
BLE,1702702270232335670,DF:A6:DC:DC:2E:81,-74
BLE,1702702270232363003,DF:DF:EE:00:00:01,-74
BLE,1702702270339329321,DF:DF:EE:00:00:04,-55
BLE,1702702270803645638,DF:DF:EE:00:00:04,-53
BLE,1702702270990906350,F8:64:A5:4B:C3:FC,-59
BLE,1702702271185712070,F8:64:A5:4B:C3:FC,-63
BLE,1702702271236166054,DF:A6:DC:DC:2E:81,-85
BLE,1702702271236192679,DF:DF:EE:00:00:01,-85
BLE,1702702271340521384,DF:DF:EE:00:00:04,-52
BLE,1702702271575023261,F8:64:A5:4B:C3:FC,-61
BLE,1702702271952778879,F8:64:A5:4B:C3:FC,-62
BLE,1702702272144947194,F8:64:A5:4B:C3:FC,-60
BLE,1702702272241280517,DF:A6:DC:DC:2E:81,-61
BLE,1702702272241308933,DF:DF:EE:00:00:01,-61
BLE,1702702272333180776,F8:64:A5:4B:C3:FC,-63
BLE,1702702272344898349,DF:DF:EE:00:00:04,-69
BLE,1702702272907682980,F8:64:A5:4B:C3:FC,-60
BLE,1702702273244997110,DF:A6:DC:DC:2E:81,-75
BLE,1702702273245037485,DF:DF:EE:00:00:01,-75
BLE,1702702273284747809,F8:64:A5:4B:C3:FC,-61
BLE,1702702273477048915,F8:64:A5:4B:C3:FC,-62
BLE,1702702274057290552,F8:64:A5:4B:C3:FC,-59
BLE,1702702274342041665,DF:DF:EE:00:00:04,-55
BLE,1702702274639839595,F8:64:A5:4B:C3:FC,-42
BLE,1702702274832615949,F8:64:A5:4B:C3:FC,-64
BLE,1702702275217576910,F8:64:A5:4B:C3:FC,-61
BLE,1702702275251582425,DF:A6:DC:DC:2E:81,-74
BLE,1702702275251610259,DF:DF:EE:00:00:01,-74
BLE,1702702275338168958,DF:DF:EE:00:00:04,-58
BLE,1702702275406977112,F8:64:A5:4B:C3:FC,-59
BLE,1702702275601333542,F8:64:A5:4B:C3:FC,-59
BLE,1702702275791866531,F8:64:A5:4B:C3:FC,-60
BLE,1702702275806324509,DF:DF:EE:00:00:04,-55
BLE,1702702275988146870,F8:64:A5:4B:C3:FC,-60
BLE,1702702276180961015,F8:64:A5:4B:C3:FC,-63
BLE,1702702276253684818,DF:A6:DC:DC:2E:81,-84
BLE,1702702276253711568,DF:DF:EE:00:00:01,-84
BLE,1702702276335341622,DF:DF:EE:00:00:04,-36
BLE,1702702276375437486,F8:64:A5:4B:C3:FC,-60
BLE,1702702276563844568,F8:64:A5:4B:C3:FC,-62
BLE,1702702276953609924,F8:64:A5:4B:C3:FC,-61
BLE,1702702277147128983,F8:64:A5:4B:C3:FC,-63
BLE,1702702277257872367,DF:A6:DC:DC:2E:81,-74
BLE,1702702277257900451,DF:DF:EE:00:00:01,-74
BLE,1702702277342399284,DF:DF:EE:00:00:04,-57
BLE,1702702277345406688,F8:64:A5:4B:C3:FC,-60
BLE,1702702277535970343,F8:64:A5:4B:C3:FC,-61
BLE,1702702277726336333,F8:64:A5:4B:C3:FC,-60
BLE,1702702277800252464,DF:DF:EE:00:00:04,-53
BLE,1702702277920576222,F8:64:A5:4B:C3:FC,-61
BLE,1702702278113322535,F8:64:A5:4B:C3:FC,-63
BLE,1702702278260534632,DF:A6:DC:DC:2E:81,-86
BLE,1702702278260565090,DF:DF:EE:00:00:01,-86
BLE,1702702278262040209,DF:A6:DC:DC:2E:81,-75
BLE,1702702278262075500,DF:DF:EE:00:00:01,-75
BLE,1702702278308836001,F8:64:A5:4B:C3:FC,-59
BLE,1702702278341119525,DF:DF:EE:00:00:04,-53
BLE,1702702278500187862,F8:64:A5:4B:C3:FC,-62
BLE,1702702278806108423,DF:DF:EE:00:00:04,-58
BLE,1702702278881192715,F8:64:A5:4B:C3:FC,-62
