BLE,1701989533717326472,DF:DF:EE:00:00:01,-75
BLE,1701989533847893947,F8:64:A5:4B:C3:FC,-63
BLE,1701989534421162042,F8:64:A5:4B:C3:FC,-70
BLE,1701989534615061766,F8:64:A5:4B:C3:FC,-80
BLE,1701989534697301944,DF:DF:EE:00:00:04,-60
BLE,1701989535383635952,F8:64:A5:4B:C3:FC,-81
BLE,1701989535578023464,F8:64:A5:4B:C3:FC,-63
BLE,1701989535736051401,DF:A6:DC:DC:2E:81,-70
BLE,1701989535736093609,DF:DF:EE:00:00:01,-70
BLE,1701989535957866542,F8:64:A5:4B:C3:FC,-64
BLE,1701989536147501416,F8:64:A5:4B:C3:FC,-90
BLE,1701989536684817517,DF:DF:EE:00:00:04,-59
BLE,1701989537107169675,F8:64:A5:4B:C3:FC,-64
BLE,1701989537232135183,DF:DF:EE:00:00:04,-43
BLE,1701989537301877769,F8:64:A5:4B:C3:FC,-70
BLE,1701989537492678428,F8:64:A5:4B:C3:FC,-63
BLE,1701989537693450360,DF:DF:EE:00:00:04,-59
BLE,1701989537744355891,DF:A6:DC:DC:2E:81,-75
BLE,1701989537744386683,DF:DF:EE:00:00:01,-75
BLE,1701989537881741867,F8:64:A5:4B:C3:FC,-80
BLE,1701989538073326729,F8:64:A5:4B:C3:FC,-64
BLE,1701989538229871341,DF:DF:EE:00:00:04,-59
BLE,1701989538451759982,F8:64:A5:4B:C3:FC,-56
BLE,1701989538646750574,F8:64:A5:4B:C3:FC,-79
BLE,1701989538688122703,DF:DF:EE:00:00:04,-38
BLE,1701989538749481089,DF:A6:DC:DC:2E:81,-70
BLE,1701989538749522422,DF:DF:EE:00:00:01,-70
BLE,1701989538839851761,F8:64:A5:4B:C3:FC,-64
BLE,1701989539222417031,F8:64:A5:4B:C3:FC,-63
BLE,1701989539227309502,DF:DF:EE:00:00:04,-53
BLE,1701989539759447925,DF:A6:DC:DC:2E:81,-70
BLE,1701989539759502925,DF:DF:EE:00:00:01,-70
BLE,1701989540189756286,F8:64:A5:4B:C3:FC,-64
BLE,1701989540378437624,F8:64:A5:4B:C3:FC,-77
BLE,1701989540952789963,F8:64:A5:4B:C3:FC,-62
BLE,1701989541149370504,F8:64:A5:4B:C3:FC,-70
BLE,1701989541530916905,F8:64:A5:4B:C3:FC,-71
BLE,1701989541689871670,DF:DF:EE:00:00:04,-55
BLE,1701989541722418476,F8:64:A5:4B:C3:FC,-74
BLE,1701989541917998481,F8:64:A5:4B:C3:FC,-72
BLE,1701989542303823399,F8:64:A5:4B:C3:FC,-64
BLE,1701989542498490701,F8:64:A5:4B:C3:FC,-71
BLE,1701989542776565091,DF:A6:DC:DC:2E:81,-75
BLE,1701989542776612591,DF:DF:EE:00:00:01,-75
BLE,1701989542885023072,F8:64:A5:4B:C3:FC,-70
BLE,1701989543078684589,F8:64:A5:4B:C3:FC,-79
BLE,1701989543275529587,F8:64:A5:4B:C3:FC,-64
BLE,1701989543466494244,F8:64:A5:4B:C3:FC,-69
BLE,1701989543659415932,F8:64:A5:4B:C3:FC,-69
BLE,1701989543776241696,DF:A6:DC:DC:2E:81,-75
BLE,1701989543776297904,DF:DF:EE:00:00:01,-75
BLE,1701989543850736504,F8:64:A5:4B:C3:FC,-69
BLE,1701989544040392628,F8:64:A5:4B:C3:FC,-64
BLE,1701989544232457696,F8:64:A5:4B:C3:FC,-70
BLE,1701989544421883862,F8:64:A5:4B:C3:FC,-64
BLE,1701989544689172983,DF:DF:EE:00:00:04,-67
BLE,1701989544783081926,DF:A6:DC:DC:2E:81,-71
BLE,1701989544783131050,DF:DF:EE:00:00:01,-71
BLE,1701989544803792886,F8:64:A5:4B:C3:FC,-63
BLE,1701989544990173738,F8:64:A5:4B:C3:FC,-81
BLE,1701989545231928885,DF:DF:EE:00:00:04,-77
BLE,1701989545685585441,DF:DF:EE:00:00:04,-54
BLE,1701989546225339278,DF:DF:EE:00:00:04,-54
BLE,1701989546325988972,F8:64:A5:4B:C3:FC,-70
BLE,1701989546520755565,F8:64:A5:4B:C3:FC,-79
BLE,1701989546689892811,DF:DF:EE:00:00:04,-59
BLE,1701989546794725896,DF:A6:DC:DC:2E:81,-72
BLE,1701989546794779188,DF:DF:EE:00:00:01,-72
BLE,1701989547668208709,F8:64:A5:4B:C3:FC,-80
BLE,1701989547796829904,DF:A6:DC:DC:2E:81,-71
BLE,1701989547796866737,DF:DF:EE:00:00:01,-71
BLE,1701989547861353812,F8:64:A5:4B:C3:FC,-64
BLE,1701989548048224244,F8:64:A5:4B:C3:FC,-80
BLE,1701989548238249699,F8:64:A5:4B:C3:FC,-70
BLE,1701989548625020777,F8:64:A5:4B:C3:FC,-64
BLE,1701989548687311032,DF:DF:EE:00:00:04,-57
BLE,1701989548816607890,F8:64:A5:4B:C3:FC,-79
BLE,1701989549210409843,F8:64:A5:4B:C3:FC,-64
BLE,1701989549405956932,F8:64:A5:4B:C3:FC,-71
BLE,1701989549687753216,DF:DF:EE:00:00:04,-60
BLE,1701989549787089377,F8:64:A5:4B:C3:FC,-69
BLE,1701989549977916910,F8:64:A5:4B:C3:FC,-64
BLE,1701989550165778044,F8:64:A5:4B:C3:FC,-81
BLE,1701989550227688927,DF:DF:EE:00:00:04,-60
BLE,1701989550357540906,F8:64:A5:4B:C3:FC,-64
BLE,1701989550548500480,F8:64:A5:4B:C3:FC,-80
BLE,1701989550745473310,F8:64:A5:4B:C3:FC,-64
BLE,1701989550930788210,F8:64:A5:4B:C3:FC,-80
BLE,1701989551227454573,DF:DF:EE:00:00:04,-55
BLE,1701989551325274742,F8:64:A5:4B:C3:FC,-64
BLE,1701989551690240450,DF:DF:EE:00:00:04,-59
BLE,1701989551702319378,F8:64:A5:4B:C3:FC,-72
BLE,1701989551823824657,DF:A6:DC:DC:2E:81,-70
BLE,1701989551823866448,DF:DF:EE:00:00:01,-70
BLE,1701989551892797955,F8:64:A5:4B:C3:FC,-68
BLE,1701989552086115349,F8:64:A5:4B:C3:FC,-71
BLE,1701989552278673580,F8:64:A5:4B:C3:FC,-80
BLE,1701989552684342088,DF:DF:EE:00:00:04,-53
BLE,1701989552832297126,DF:A6:DC:DC:2E:81,-69
BLE,1701989552832319834,DF:DF:EE:00:00:01,-69
BLE,1701989552848004450,F8:64:A5:4B:C3:FC,-70
BLE,1701989553039877518,F8:64:A5:4B:C3:FC,-63
BLE,1701989553231345131,F8:64:A5:4B:C3:FC,-55
BLE,1701989553422500163,F8:64:A5:4B:C3:FC,-63
BLE,1701989553609886175,F8:64:A5:4B:C3:FC,-79
BLE,1701989553685764558,DF:DF:EE:00:00:04,-56
BLE,1701989553833351181,DF:A6:DC:DC:2E:81,-74
BLE,1701989553833382973,DF:DF:EE:00:00:01,-74
BLE,1701989554191101265,F8:64:A5:4B:C3:FC,-78
BLE,1701989554232667810,DF:DF:EE:00:00:04,-60
BLE,1701989554687523109,DF:DF:EE:00:00:04,-54
BLE,1701989554842657438,DF:A6:DC:DC:2E:81,-74
BLE,1701989554842695479,DF:DF:EE:00:00:01,-74
BLE,1701989554955837974,F8:64:A5:4B:C3:FC,-80
BLE,1701989555154534669,F8:64:A5:4B:C3:FC,-63
BLE,1701989555534592662,F8:64:A5:4B:C3:FC,-63
BLE,1701989555690350612,DF:DF:EE:00:00:04,-60
BLE,1701989555723966746,F8:64:A5:4B:C3:FC,-80
BLE,1701989556233102139,DF:DF:EE:00:00:04,-59
BLE,1701989556301999230,F8:64:A5:4B:C3:FC,-64
BLE,1701989556490740609,F8:64:A5:4B:C3:FC,-79
BLE,1701989556690776921,DF:DF:EE:00:00:04,-54
BLE,1701989556847110743,DF:A6:DC:DC:2E:81,-75
BLE,1701989556847165159,DF:DF:EE:00:00:01,-75
BLE,1701989556867598830,F8:64:A5:4B:C3:FC,-80
BLE,1701989557059825855,F8:64:A5:4B:C3:FC,-70
BLE,1701989557230055010,DF:DF:EE:00:00:04,-53
BLE,1701989557635106230,F8:64:A5:4B:C3:FC,-80
BLE,1701989557832041477,F8:64:A5:4B:C3:FC,-68
BLE,1701989558217283231,F8:64:A5:4B:C3:FC,-81
BLE,1701989558601159702,F8:64:A5:4B:C3:FC,-79
BLE,1701989558690086424,DF:DF:EE:00:00:04,-40
BLE,1701989559179895890,F8:64:A5:4B:C3:FC,-63
BLE,1701989559365897619,F8:64:A5:4B:C3:FC,-80
BLE,1701989559563008240,F8:64:A5:4B:C3:FC,-64
BLE,1701989559752170158,F8:64:A5:4B:C3:FC,-81
BLE,1701989559863888370,DF:A6:DC:DC:2E:81,-74
BLE,1701989559863923286,DF:DF:EE:00:00:01,-74
BLE,1701989559946137465,F8:64:A5:4B:C3:FC,-64
BLE,1701989560139687607,F8:64:A5:4B:C3:FC,-71
BLE,1701989560329373772,F8:64:A5:4B:C3:FC,-64
BLE,1701989560514915462,F8:64:A5:4B:C3:FC,-80
BLE,1701989560690919167,DF:DF:EE:00:00:04,-59
BLE,1701989560872857545,DF:A6:DC:DC:2E:81,-76
BLE,1701989560872890253,DF:DF:EE:00:00:01,-76
BLE,1701989560897796688,F8:64:A5:4B:C3:FC,-79
BLE,1701989561092110326,F8:64:A5:4B:C3:FC,-48
BLE,1701989561227090024,DF:DF:EE:00:00:04,-59
BLE,1701989561281416452,F8:64:A5:4B:C3:FC,-80
BLE,1701989561474759595,F8:64:A5:4B:C3:FC,-64
BLE,1701989561663022061,F8:64:A5:4B:C3:FC,-80
BLE,1701989561686461713,DF:DF:EE:00:00:04,-61
BLE,1701989561856893784,F8:64:A5:4B:C3:FC,-64
BLE,1701989562047474236,F8:64:A5:4B:C3:FC,-79
BLE,1701989562243134699,F8:64:A5:4B:C3:FC,-63
BLE,1701989562439952239,F8:64:A5:4B:C3:FC,-64
BLE,1701989562827618145,F8:64:A5:4B:C3:FC,-64
BLE,1701989562878836757,DF:A6:DC:DC:2E:81,-74
BLE,1701989562878869590,DF:DF:EE:00:00:01,-74
BLE,1701989563212712233,F8:64:A5:4B:C3:FC,-80
BLE,1701989563409220649,F8:64:A5:4B:C3:FC,-64
BLE,1701989563789731890,F8:64:A5:4B:C3:FC,-64
BLE,1701989563887820224,DF:A6:DC:DC:2E:81,-74
BLE,1701989563887857015,DF:DF:EE:00:00:01,-74
BLE,1701989563982747202,F8:64:A5:4B:C3:FC,-69
BLE,1701989564173852109,F8:64:A5:4B:C3:FC,-64
BLE,1701989564228816074,DF:DF:EE:00:00:04,-53
BLE,1701989564361324287,F8:64:A5:4B:C3:FC,-79
BLE,1701989564552185820,F8:64:A5:4B:C3:FC,-56
BLE,1701989564686040400,DF:DF:EE:00:00:04,-49
BLE,1701989564744300596,F8:64:A5:4B:C3:FC,-79
BLE,1701989564940974470,F8:64:A5:4B:C3:FC,-64
BLE,1701989565127753777,F8:64:A5:4B:C3:FC,-79
BLE,1701989565316470532,F8:64:A5:4B:C3:FC,-56
BLE,1701989565687741077,DF:DF:EE:00:00:04,-53
BLE,1701989565890172916,DF:A6:DC:DC:2E:81,-76
BLE,1701989565890215374,DF:DF:EE:00:00:01,-76
BLE,1701989566086663166,F8:64:A5:4B:C3:FC,-64
BLE,1701989566227122999,DF:DF:EE:00:00:04,-52
BLE,1701989566475219150,F8:64:A5:4B:C3:FC,-79
BLE,1701989566670135576,F8:64:A5:4B:C3:FC,-63
BLE,1701989566861505357,F8:64:A5:4B:C3:FC,-80
BLE,1701989566900978914,DF:A6:DC:DC:2E:81,-69
BLE,1701989566901009414,DF:DF:EE:00:00:01,-69
BLE,1701989567055532454,F8:64:A5:4B:C3:FC,-63
BLE,1701989567233259191,DF:DF:EE:00:00:04,-60
BLE,1701989567440437794,F8:64:A5:4B:C3:FC,-64
BLE,1701989567634830931,F8:64:A5:4B:C3:FC,-70
BLE,1701989568015533670,F8:64:A5:4B:C3:FC,-70
BLE,1701989568225031009,DF:DF:EE:00:00:04,-60
BLE,1701989568905895258,DF:A6:DC:DC:2E:81,-75
BLE,1701989568905935383,DF:DF:EE:00:00:01,-75
BLE,1701989568979956235,F8:64:A5:4B:C3:FC,-71
BLE,1701989569362640379,F8:64:A5:4B:C3:FC,-70
BLE,1701989569555506900,F8:64:A5:4B:C3:FC,-63
BLE,1701989569692042006,DF:DF:EE:00:00:04,-53
BLE,1701989569746263934,F8:64:A5:4B:C3:FC,-70
BLE,1701989569936930427,F8:64:A5:4B:C3:FC,-63
BLE,1701989570133005137,F8:64:A5:4B:C3:FC,-71
BLE,1701989570225229590,DF:DF:EE:00:00:04,-59
BLE,1701989570698971235,F8:64:A5:4B:C3:FC,-63
BLE,1701989570889004106,F8:64:A5:4B:C3:FC,-79
BLE,1701989571082528332,F8:64:A5:4B:C3:FC,-64
BLE,1701989571222572542,DF:DF:EE:00:00:04,-53
BLE,1701989571270730423,F8:64:A5:4B:C3:FC,-80
BLE,1701989571463176988,F8:64:A5:4B:C3:FC,-63
BLE,1701989571659195949,F8:64:A5:4B:C3:FC,-71
BLE,1701989571690319098,DF:DF:EE:00:00:04,-59
BLE,1701989572225301171,DF:DF:EE:00:00:04,-57
BLE,1701989572429818623,F8:64:A5:4B:C3:FC,-64
BLE,1701989572622894810,F8:64:A5:4B:C3:FC,-80
BLE,1701989572694269636,DF:DF:EE:00:00:04,-56
BLE,1701989572816629076,F8:64:A5:4B:C3:FC,-63
BLE,1701989573009847387,F8:64:A5:4B:C3:FC,-70
BLE,1701989573585311094,F8:64:A5:4B:C3:FC,-80
BLE,1701989573780429769,F8:64:A5:4B:C3:FC,-65
BLE,1701989573938200332,DF:A6:DC:DC:2E:81,-70
BLE,1701989573938233915,DF:DF:EE:00:00:01,-70
BLE,1701989573968971274,F8:64:A5:4B:C3:FC,-80
BLE,1701989574166446060,F8:64:A5:4B:C3:FC,-62
BLE,1701989574234782363,DF:DF:EE:00:00:04,-59
BLE,1701989575126135319,F8:64:A5:4B:C3:FC,-70
BLE,1701989575315812318,F8:64:A5:4B:C3:FC,-63
BLE,1701989575507347347,F8:64:A5:4B:C3:FC,-56
BLE,1701989575685540581,DF:DF:EE:00:00:04,-55
BLE,1701989575701496236,F8:64:A5:4B:C3:FC,-79
BLE,1701989575948007689,DF:A6:DC:DC:2E:81,-76
BLE,1701989575948052438,DF:DF:EE:00:00:01,-76
BLE,1701989576222856557,DF:DF:EE:00:00:04,-53
BLE,1701989576660510541,F8:64:A5:4B:C3:FC,-68
BLE,1701989576852934607,F8:64:A5:4B:C3:FC,-80
BLE,1701989576954192172,DF:A6:DC:DC:2E:81,-69
BLE,1701989576954225963,DF:DF:EE:00:00:01,-69
BLE,1701989577428086149,F8:64:A5:4B:C3:FC,-63
BLE,1701989577812939406,F8:64:A5:4B:C3:FC,-64
BLE,1701989577955238144,DF:A6:DC:DC:2E:81,-74
BLE,1701989577955275727,DF:DF:EE:00:00:01,-74
BLE,1701989578192412902,F8:64:A5:4B:C3:FC,-64
BLE,1701989578222814638,DF:DF:EE:00:00:04,-53
BLE,1701989578779131876,F8:64:A5:4B:C3:FC,-74
BLE,1701989578959033475,DF:A6:DC:DC:2E:81,-70
BLE,1701989578959075599,DF:DF:EE:00:00:01,-70
BLE,1701989578970543448,F8:64:A5:4B:C3:FC,-56
BLE,1701989579166761824,F8:64:A5:4B:C3:FC,-79
BLE,1701989579745470721,F8:64:A5:4B:C3:FC,-65
BLE,1701989579938719532,F8:64:A5:4B:C3:FC,-70
BLE,1701989579961208857,DF:A6:DC:DC:2E:81,-72
BLE,1701989579961239648,DF:DF:EE:00:00:01,-72
BLE,1701989580132688463,F8:64:A5:4B:C3:FC,-79
BLE,1701989580225878952,DF:DF:EE:00:00:04,-54
BLE,1701989580520512077,F8:64:A5:4B:C3:FC,-79
BLE,1701989580691748852,DF:DF:EE:00:00:04,-59
BLE,1701989580714384176,F8:64:A5:4B:C3:FC,-64
BLE,1701989580906766992,F8:64:A5:4B:C3:FC,-71
BLE,1701989581097096486,F8:64:A5:4B:C3:FC,-64
BLE,1701989581233708550,DF:DF:EE:00:00:04,-59
BLE,1701989581287904312,F8:64:A5:4B:C3:FC,-70
BLE,1701989581477824559,F8:64:A5:4B:C3:FC,-64
BLE,1701989581672111322,F8:64:A5:4B:C3:FC,-70
BLE,1701989581688703598,DF:DF:EE:00:00:04,-54
BLE,1701989581865216008,F8:64:A5:4B:C3:FC,-79
BLE,1701989582229969342,DF:DF:EE:00:00:04,-54
BLE,1701989582446731763,F8:64:A5:4B:C3:FC,-64
BLE,1701989582974932835,DF:A6:DC:DC:2E:81,-73
BLE,1701989582974995835,DF:DF:EE:00:00:01,-73
BLE,1701989583028038228,F8:64:A5:4B:C3:FC,-65
BLE,1701989583215705405,F8:64:A5:4B:C3:FC,-80
BLE,1701989583792454355,F8:64:A5:4B:C3:FC,-64
BLE,1701989583980370823,F8:64:A5:4B:C3:FC,-81
BLE,1701989584170234653,F8:64:A5:4B:C3:FC,-70
BLE,1701989584231567873,DF:DF:EE:00:00:04,-54
BLE,1701989584360346691,F8:64:A5:4B:C3:FC,-64
BLE,1701989584545588758,F8:64:A5:4B:C3:FC,-79
BLE,1701989584690616105,DF:DF:EE:00:00:04,-55
BLE,1701989584739533439,F8:64:A5:4B:C3:FC,-64
BLE,1701989584926700453,F8:64:A5:4B:C3:FC,-80
BLE,1701989584987349801,DF:A6:DC:DC:2E:81,-70
BLE,1701989584987367926,DF:DF:EE:00:00:01,-70
BLE,1701989585117551236,F8:64:A5:4B:C3:FC,-70
BLE,1701989585222519946,DF:DF:EE:00:00:04,-39
BLE,1701989585313607572,F8:64:A5:4B:C3:FC,-78
BLE,1701989585314841815,F8:64:A5:4B:C3:FC,-70
BLE,1701989585507334171,F8:64:A5:4B:C3:FC,-64
BLE,1701989585690382001,DF:DF:EE:00:00:04,-38
BLE,1701989585695026057,F8:64:A5:4B:C3:FC,-80
BLE,1701989586080050354,F8:64:A5:4B:C3:FC,-56
BLE,1701989586227337021,DF:DF:EE:00:00:04,-60
BLE,1701989586471315739,F8:64:A5:4B:C3:FC,-64
BLE,1701989586683123231,DF:DF:EE:00:00:04,-54
BLE,1701989586856000329,F8:64:A5:4B:C3:FC,-63
BLE,1701989586992848850,DF:A6:DC:DC:2E:81,-71
BLE,1701989586992879308,DF:DF:EE:00:00:01,-71
BLE,1701989587043467758,F8:64:A5:4B:C3:FC,-82
BLE,1701989587223038525,DF:DF:EE:00:00:04,-54
BLE,1701989587240888419,F8:64:A5:4B:C3:FC,-64
BLE,1701989587435410222,F8:64:A5:4B:C3:FC,-71
BLE,1701989587686299899,DF:DF:EE:00:00:04,-59
BLE,1701989587820448019,F8:64:A5:4B:C3:FC,-69
BLE,1701989587997498676,DF:A6:DC:DC:2E:81,-72
BLE,1701989587997545467,DF:DF:EE:00:00:01,-72
BLE,1701989588012517128,F8:64:A5:4B:C3:FC,-80
BLE,1701989588210290495,F8:64:A5:4B:C3:FC,-85
BLE,1701989588406874703,F8:64:A5:4B:C3:FC,-63
BLE,1701989588686586125,DF:DF:EE:00:00:04,-53
BLE,1701989588790660674,F8:64:A5:4B:C3:FC,-63
BLE,1701989588985352976,F8:64:A5:4B:C3:FC,-70
BLE,1701989589003039704,DF:A6:DC:DC:2E:81,-74
BLE,1701989589003062454,DF:DF:EE:00:00:01,-74
BLE,1701989589181315937,F8:64:A5:4B:C3:FC,-78
BLE,1701989589222570317,DF:DF:EE:00:00:04,-53
BLE,1701989589377459439,F8:64:A5:4B:C3:FC,-64
BLE,1701989589687977262,DF:DF:EE:00:00:04,-60
BLE,1701989589765340677,F8:64:A5:4B:C3:FC,-79
BLE,1701989589961888343,F8:64:A5:4B:C3:FC,-69
BLE,1701989590006126789,DF:A6:DC:DC:2E:81,-55
BLE,1701989590006138914,DF:DF:EE:00:00:01,-55
BLE,1701989590149155148,F8:64:A5:4B:C3:FC,-79
BLE,1701989590527939399,F8:64:A5:4B:C3:FC,-68
BLE,1701989590689983103,DF:DF:EE:00:00:04,-53
BLE,1701989590716626320,F8:64:A5:4B:C3:FC,-70
BLE,1701989590906785524,F8:64:A5:4B:C3:FC,-64
BLE,1701989591103124316,F8:64:A5:4B:C3:FC,-56
BLE,1701989591229255067,DF:DF:EE:00:00:04,-38
BLE,1701989591296183670,F8:64:A5:4B:C3:FC,-71
BLE,1701989591489384648,F8:64:A5:4B:C3:FC,-64
BLE,1701989591683150872,F8:64:A5:4B:C3:FC,-71
BLE,1701989591692887897,DF:DF:EE:00:00:04,-60
BLE,1701989591875088815,F8:64:A5:4B:C3:FC,-63
BLE,1701989592009229852,DF:A6:DC:DC:2E:81,-70
BLE,1701989592009260560,DF:DF:EE:00:00:01,-70
BLE,1701989592072598643,F8:64:A5:4B:C3:FC,-63
BLE,1701989592223541913,DF:DF:EE:00:00:04,-55
BLE,1701989592642606466,F8:64:A5:4B:C3:FC,-81
BLE,1701989592691284302,DF:DF:EE:00:00:04,-54
BLE,1701989592837803015,F8:64:A5:4B:C3:FC,-64
BLE,1701989593013249932,DF:A6:DC:DC:2E:81,-72
BLE,1701989593013279973,DF:DF:EE:00:00:01,-72
BLE,1701989593031072534,F8:64:A5:4B:C3:FC,-81
BLE,1701989593220734491,F8:64:A5:4B:C3:FC,-63
BLE,1701989593225791586,DF:DF:EE:00:00:04,-60
BLE,1701989593693131102,DF:DF:EE:00:00:04,-59
BLE,1701989593800364299,F8:64:A5:4B:C3:FC,-71
BLE,1701989594182868319,F8:64:A5:4B:C3:FC,-71
BLE,1701989594226933891,DF:DF:EE:00:00:04,-55
BLE,1701989594376951125,F8:64:A5:4B:C3:FC,-80
BLE,1701989594575115865,F8:64:A5:4B:C3:FC,-64
BLE,1701989594684405216,DF:DF:EE:00:00:04,-59
BLE,1701989594763844619,F8:64:A5:4B:C3:FC,-79
BLE,1701989594958131340,F8:64:A5:4B:C3:FC,-64
BLE,1701989595150198075,F8:64:A5:4B:C3:FC,-69
BLE,1701989595228391235,DF:DF:EE:00:00:04,-59
BLE,1701989595526951629,F8:64:A5:4B:C3:FC,-80
BLE,1701989595722736675,F8:64:A5:4B:C3:FC,-64
BLE,1701989596020675489,DF:A6:DC:DC:2E:81,-74
BLE,1701989596020723489,DF:DF:EE:00:00:01,-74
BLE,1701989596112252695,F8:64:A5:4B:C3:FC,-80
BLE,1701989596500778888,F8:64:A5:4B:C3:FC,-70
BLE,1701989596690045639,DF:DF:EE:00:00:04,-60
BLE,1701989596884663525,F8:64:A5:4B:C3:FC,-70
BLE,1701989597076837134,F8:64:A5:4B:C3:FC,-69
BLE,1701989597225403085,DF:DF:EE:00:00:04,-59
BLE,1701989597271497394,F8:64:A5:4B:C3:FC,-64
BLE,1701989597463089632,F8:64:A5:4B:C3:FC,-80
BLE,1701989597657559977,F8:64:A5:4B:C3:FC,-64
BLE,1701989597686873136,DF:DF:EE:00:00:04,-38
BLE,1701989597845199612,F8:64:A5:4B:C3:FC,-80
BLE,1701989598023405137,DF:A6:DC:DC:2E:81,-74
BLE,1701989598023462554,DF:DF:EE:00:00:01,-74
BLE,1701989598036970099,F8:64:A5:4B:C3:FC,-64
BLE,1701989598223236659,F8:64:A5:4B:C3:FC,-80
BLE,1701989598231465027,DF:DF:EE:00:00:04,-56
BLE,1701989598418034336,F8:64:A5:4B:C3:FC,-47
BLE,1701989598609547157,F8:64:A5:4B:C3:FC,-80
BLE,1701989598687656485,DF:DF:EE:00:00:04,-61
BLE,1701989598798742075,F8:64:A5:4B:C3:FC,-71
BLE,1701989598989484775,F8:64:A5:4B:C3:FC,-69
BLE,1701989599227999776,DF:DF:EE:00:00:04,-44
BLE,1701989599557771984,F8:64:A5:4B:C3:FC,-70
BLE,1701989599688243918,DF:DF:EE:00:00:04,-53
BLE,1701989599946359843,F8:64:A5:4B:C3:FC,-71
BLE,1701989599947701960,F8:64:A5:4B:C3:FC,-64
BLE,1701989600040695825,DF:A6:DC:DC:2E:81,-55
BLE,1701989600040751824,DF:DF:EE:00:00:01,-55
BLE,1701989600330945684,F8:64:A5:4B:C3:FC,-48
BLE,1701989600522810920,F8:64:A5:4B:C3:FC,-70
BLE,1701989600684524001,DF:DF:EE:00:00:04,-46
BLE,1701989600717936345,F8:64:A5:4B:C3:FC,-64
BLE,1701989600905759063,F8:64:A5:4B:C3:FC,-70
BLE,1701989601099134289,F8:64:A5:4B:C3:FC,-47
BLE,1701989601232088916,DF:DF:EE:00:00:04,-62
BLE,1701989601285307100,F8:64:A5:4B:C3:FC,-79
BLE,1701989601479535155,F8:64:A5:4B:C3:FC,-64
BLE,1701989601666873709,F8:64:A5:4B:C3:FC,-79
BLE,1701989601861181097,F8:64:A5:4B:C3:FC,-64
BLE,1701989602044465550,DF:A6:DC:DC:2E:81,-70
BLE,1701989602044511800,DF:DF:EE:00:00:01,-70
BLE,1701989602229409494,DF:DF:EE:00:00:04,-53
BLE,1701989602433126826,F8:64:A5:4B:C3:FC,-79
BLE,1701989602682061264,DF:DF:EE:00:00:04,-53
BLE,1701989602818279830,F8:64:A5:4B:C3:FC,-80
BLE,1701989603047565344,DF:A6:DC:DC:2E:81,-72
BLE,1701989603047612677,DF:DF:EE:00:00:01,-72
BLE,1701989603205334240,F8:64:A5:4B:C3:FC,-71
BLE,1701989603589718291,F8:64:A5:4B:C3:FC,-71
BLE,1701989603782956477,F8:64:A5:4B:C3:FC,-79
BLE,1701989604051282800,DF:A6:DC:DC:2E:81,-74
BLE,1701989604051328716,DF:DF:EE:00:00:01,-74
BLE,1701989604178750293,F8:64:A5:4B:C3:FC,-64
BLE,1701989604230169154,DF:DF:EE:00:00:04,-37
BLE,1701989604557751834,F8:64:A5:4B:C3:FC,-71
BLE,1701989604752016930,F8:64:A5:4B:C3:FC,-80
BLE,1701989604944408079,F8:64:A5:4B:C3:FC,-64
BLE,1701989605055802626,DF:A6:DC:DC:2E:81,-69
BLE,1701989605055856709,DF:DF:EE:00:00:01,-69
BLE,1701989605222300137,DF:DF:EE:00:00:04,-38
BLE,1701989605525625669,F8:64:A5:4B:C3:FC,-71
BLE,1701989605715798498,F8:64:A5:4B:C3:FC,-69
BLE,1701989605907107029,F8:64:A5:4B:C3:FC,-69
BLE,1701989606062795646,DF:A6:DC:DC:2E:81,-73
BLE,1701989606062830771,DF:DF:EE:00:00:01,-73
BLE,1701989606229619822,DF:DF:EE:00:00:04,-59
BLE,1701989606486766878,F8:64:A5:4B:C3:FC,-79
BLE,1701989606487881039,F8:64:A5:4B:C3:FC,-69
BLE,1701989606688016850,DF:DF:EE:00:00:04,-38
BLE,1701989606875378904,F8:64:A5:4B:C3:FC,-71
BLE,1701989607067459263,DF:A6:DC:DC:2E:81,-75
BLE,1701989607067515846,DF:DF:EE:00:00:01,-75
BLE,1701989607260355993,F8:64:A5:4B:C3:FC,-63
BLE,1701989607643409843,F8:64:A5:4B:C3:FC,-64
BLE,1701989607688448201,DF:DF:EE:00:00:04,-59
BLE,1701989607835210121,F8:64:A5:4B:C3:FC,-79
BLE,1701989608030370004,F8:64:A5:4B:C3:FC,-63
BLE,1701989608075865150,DF:A6:DC:DC:2E:81,-70
BLE,1701989608075893733,DF:DF:EE:00:00:01,-70
BLE,1701989608218950884,F8:64:A5:4B:C3:FC,-80
BLE,1701989608224118353,DF:DF:EE:00:00:04,-56
BLE,1701989608410029332,F8:64:A5:4B:C3:FC,-63
BLE,1701989608597472803,F8:64:A5:4B:C3:FC,-81
BLE,1701989609080679475,DF:A6:DC:DC:2E:81,-57
BLE,1701989609080719974,DF:DF:EE:00:00:01,-57
BLE,1701989609177886064,F8:64:A5:4B:C3:FC,-64
BLE,1701989609227117938,DF:DF:EE:00:00:04,-53
BLE,1701989609364635455,F8:64:A5:4B:C3:FC,-80
BLE,1701989609687046041,DF:DF:EE:00:00:04,-55
BLE,1701989609938766796,F8:64:A5:4B:C3:FC,-64
BLE,1701989610084249265,DF:A6:DC:DC:2E:81,-61
