BLE,1704440934068490945,D3:F4:55:AB:96:20,-63
BLE,1704440934256576611,D3:F4:55:AB:96:20,-62
BLE,1704440934453494443,D3:F4:55:AB:96:20,-63
BLE,1704440934647951257,D3:F4:55:AB:96:20,-62
BLE,1704440934838578066,D3:F4:55:AB:96:20,-62
BLE,1704440934976724500,DF:DF:EE:00:00:04,-39
BLE,1704440935029224208,D3:F4:55:AB:96:20,-64
BLE,1704440935218035284,D3:F4:55:AB:96:20,-61
BLE,1704440935409135588,D3:F4:55:AB:96:20,-62
BLE,1704440935410443659,D3:F4:55:AB:96:20,-64
BLE,1704440935510467331,DF:DF:EE:00:00:04,-54
BLE,1704440935794315043,D3:F4:55:AB:96:20,-63
BLE,1704440936179727580,D3:F4:55:AB:96:20,-64
BLE,1704440936509748060,DF:DF:EE:00:00:04,-53
BLE,1704440936569762822,D3:F4:55:AB:96:20,-63
BLE,1704440936758471941,D3:F4:55:AB:96:20,-62
BLE,1704440936843044218,DF:A6:DC:DC:2E:81,-84
BLE,1704440936843089259,DF:DF:EE:00:00:01,-84
BLE,1704440936970155174,DF:DF:EE:00:00:04,-38
BLE,1704440937146819616,D3:F4:55:AB:96:20,-64
BLE,1704440937340074774,D3:F4:55:AB:96:20,-62
BLE,1704440937511314226,DF:DF:EE:00:00:04,-54
BLE,1704440937534117217,D3:F4:55:AB:96:20,-63
BLE,1704440937721346559,D3:F4:55:AB:96:20,-63
BLE,1704440937919585920,D3:F4:55:AB:96:20,-62
BLE,1704440937969577027,DF:DF:EE:00:00:04,-54
BLE,1704440938115309055,D3:F4:55:AB:96:20,-64
BLE,1704440938501139796,D3:F4:55:AB:96:20,-63
BLE,1704440938884301645,D3:F4:55:AB:96:20,-61
BLE,1704440939074293377,D3:F4:55:AB:96:20,-62
BLE,1704440939262947996,D3:F4:55:AB:96:20,-64
BLE,1704440939388384217,DF:A6:DC:DC:2E:81,-82
BLE,1704440939388412467,DF:DF:EE:00:00:01,-82
BLE,1704440939457175729,D3:F4:55:AB:96:20,-62
BLE,1704440939509789436,DF:DF:EE:00:00:04,-55
BLE,1704440939649247482,D3:F4:55:AB:96:20,-63
BLE,1704440939844754286,D3:F4:55:AB:96:20,-63
BLE,1704440939974865421,DF:DF:EE:00:00:04,-53
BLE,1704440940036508876,D3:F4:55:AB:96:20,-63
BLE,1704440940228573588,D3:F4:55:AB:96:20,-64
BLE,1704440940421007171,D3:F4:55:AB:96:20,-62
BLE,1704440940513958327,DF:DF:EE:00:00:04,-53
BLE,1704440940615770232,D3:F4:55:AB:96:20,-63
BLE,1704440940810227212,D3:F4:55:AB:96:20,-63
BLE,1704440940971968505,DF:DF:EE:00:00:04,-55
BLE,1704440941000497691,D3:F4:55:AB:96:20,-62
BLE,1704440941194294137,D3:F4:55:AB:96:20,-64
BLE,1704440941510831412,DF:DF:EE:00:00:04,-54
BLE,1704440941573396066,D3:F4:55:AB:96:20,-62
BLE,1704440941959326348,D3:F4:55:AB:96:20,-63
BLE,1704440942153560914,D3:F4:55:AB:96:20,-62
BLE,1704440942538543746,D3:F4:55:AB:96:20,-62
BLE,1704440942931757375,D3:F4:55:AB:96:20,-63
BLE,1704440942978048850,DF:DF:EE:00:00:04,-54
BLE,1704440943211840248,DF:A6:DC:DC:2E:81,-83
BLE,1704440943211877372,DF:DF:EE:00:00:01,-83
BLE,1704440943311824503,D3:F4:55:AB:96:20,-64
BLE,1704440943501175199,D3:F4:55:AB:96:20,-62
BLE,1704440943508722336,DF:DF:EE:00:00:04,-53
BLE,1704440943691023391,D3:F4:55:AB:96:20,-64
BLE,1704440944071807179,D3:F4:55:AB:96:20,-62
BLE,1704440944458295747,D3:F4:55:AB:96:20,-64
BLE,1704440944509997879,DF:DF:EE:00:00:04,-55
BLE,1704440944835172031,D3:F4:55:AB:96:20,-63
BLE,1704440944970035038,DF:DF:EE:00:00:04,-54
BLE,1704440945029411514,D3:F4:55:AB:96:20,-62
BLE,1704440945223383916,D3:F4:55:AB:96:20,-62
BLE,1704440945508038121,DF:DF:EE:00:00:04,-53
BLE,1704440945600300492,D3:F4:55:AB:96:20,-62
BLE,1704440945791770459,D3:F4:55:AB:96:20,-62
BLE,1704440945972347614,DF:DF:EE:00:00:04,-55
BLE,1704440945983462799,D3:F4:55:AB:96:20,-63
BLE,1704440946180789961,D3:F4:55:AB:96:20,-62
BLE,1704440946752402682,D3:F4:55:AB:96:20,-64
BLE,1704440946975619430,DF:DF:EE:00:00:04,-54
BLE,1704440947914714524,D3:F4:55:AB:96:20,-63
BLE,1704440948298092205,D3:F4:55:AB:96:20,-62
BLE,1704440948517059494,DF:DF:EE:00:00:04,-54
BLE,1704440949831206182,D3:F4:55:AB:96:20,-62
BLE,1704440949972764291,DF:DF:EE:00:00:04,-54
BLE,1704440950213794661,D3:F4:55:AB:96:20,-63
BLE,1704440950513152268,DF:DF:EE:00:00:04,-54
BLE,1704440950597860794,D3:F4:55:AB:96:20,-63
BLE,1704440950788449186,D3:F4:55:AB:96:20,-61
BLE,1704440950838722999,DF:A6:DC:DC:2E:81,-83
BLE,1704440950838749249,DF:DF:EE:00:00:01,-83
BLE,1704440950976540394,DF:DF:EE:00:00:04,-53
BLE,1704440950981808511,D3:F4:55:AB:96:20,-63
BLE,1704440951361312437,D3:F4:55:AB:96:20,-62
BLE,1704440951515390260,DF:DF:EE:00:00:04,-53
BLE,1704440951742270349,D3:F4:55:AB:96:20,-63
BLE,1704440951936962577,D3:F4:55:AB:96:20,-62
BLE,1704440952123650549,D3:F4:55:AB:96:20,-62
BLE,1704440952316525628,D3:F4:55:AB:96:20,-63
BLE,1704440952900691937,D3:F4:55:AB:96:20,-62
BLE,1704440953088176567,D3:F4:55:AB:96:20,-62
BLE,1704440953286210014,D3:F4:55:AB:96:20,-63
BLE,1704440953472467031,D3:F4:55:AB:96:20,-61
BLE,1704440953857659653,D3:F4:55:AB:96:20,-61
BLE,1704440953968201725,DF:DF:EE:00:00:04,-54
BLE,1704440954050027903,D3:F4:55:AB:96:20,-46
BLE,1704440954240644212,D3:F4:55:AB:96:20,-63
BLE,1704440954626978823,D3:F4:55:AB:96:20,-63
BLE,1704440954666094992,DF:A6:DC:DC:2E:81,-83
BLE,1704440954666123117,DF:DF:EE:00:00:01,-83
BLE,1704440955017529685,D3:F4:55:AB:96:20,-62
BLE,1704440955211860417,D3:F4:55:AB:96:20,-64
BLE,1704440956365609425,D3:F4:55:AB:96:20,-63
BLE,1704440956978157672,DF:DF:EE:00:00:04,-63
BLE,1704440957711088939,D3:F4:55:AB:96:20,-63
BLE,1704440958090756530,D3:F4:55:AB:96:20,-63
BLE,1704440958284285686,D3:F4:55:AB:96:20,-61
BLE,1704440958477372888,D3:F4:55:AB:96:20,-64
BLE,1704440958672880234,D3:F4:55:AB:96:20,-62
BLE,1704440958968838331,DF:DF:EE:00:00:04,-55
BLE,1704440959060893370,D3:F4:55:AB:96:20,-64
BLE,1704440959449513710,D3:F4:55:AB:96:20,-63
BLE,1704440959510063466,DF:DF:EE:00:00:04,-54
BLE,1704440959833960297,D3:F4:55:AB:96:20,-46
BLE,1704440960027739909,D3:F4:55:AB:96:20,-64
BLE,1704440960217887389,D3:F4:55:AB:96:20,-61
BLE,1704440960511684048,DF:DF:EE:00:00:04,-55
BLE,1704440960594474801,D3:F4:55:AB:96:20,-64
BLE,1704440960791194677,D3:F4:55:AB:96:20,-63
BLE,1704440960971628166,DF:DF:EE:00:00:04,-54
BLE,1704440961363909512,D3:F4:55:AB:96:20,-62
BLE,1704440961508869256,DF:DF:EE:00:00:04,-54
BLE,1704440961556530885,D3:F4:55:AB:96:20,-64
BLE,1704440961752543809,D3:F4:55:AB:96:20,-61
BLE,1704440961948354818,D3:F4:55:AB:96:20,-62
BLE,1704440961970889437,DF:DF:EE:00:00:04,-54
BLE,1704440962138242926,D3:F4:55:AB:96:20,-63
BLE,1704440962291692214,DF:A6:DC:DC:2E:81,-82
BLE,1704440962291719422,DF:DF:EE:00:00:01,-82
BLE,1704440962334440765,D3:F4:55:AB:96:20,-63
BLE,1704440962728421345,D3:F4:55:AB:96:20,-64
BLE,1704440963313870558,D3:F4:55:AB:96:20,-63
BLE,1704440963891782261,D3:F4:55:AB:96:20,-62
BLE,1704440963972691323,DF:DF:EE:00:00:04,-54
BLE,1704440964463764561,D3:F4:55:AB:96:20,-63
BLE,1704440964507748184,DF:DF:EE:00:00:04,-54
BLE,1704440964834696569,DF:A6:DC:DC:2E:81,-83
BLE,1704440964834731068,DF:DF:EE:00:00:01,-83
BLE,1704440964848819143,D3:F4:55:AB:96:20,-62
BLE,1704440965036346481,D3:F4:55:AB:96:20,-62
BLE,1704440965617833441,D3:F4:55:AB:96:20,-63
BLE,1704440965974125754,DF:DF:EE:00:00:04,-54
BLE,1704440966191304519,D3:F4:55:AB:96:20,-64
BLE,1704440966517296704,DF:DF:EE:00:00:04,-55
BLE,1704440966566463444,D3:F4:55:AB:96:20,-61
BLE,1704440966765141093,D3:F4:55:AB:96:20,-62
BLE,1704440966959040079,D3:F4:55:AB:96:20,-63
BLE,1704440967970100238,DF:DF:EE:00:00:04,-55
BLE,1704440968311518693,D3:F4:55:AB:96:20,-64
BLE,1704440968505767468,D3:F4:55:AB:96:20,-62
BLE,1704440968510798045,DF:DF:EE:00:00:04,-52
BLE,1704440968700253948,D3:F4:55:AB:96:20,-62
BLE,1704440968895402130,D3:F4:55:AB:96:20,-64
BLE,1704440968969361301,DF:DF:EE:00:00:04,-55
BLE,1704440969276410209,D3:F4:55:AB:96:20,-48
BLE,1704440969510612811,DF:DF:EE:00:00:04,-54
BLE,1704440969663695894,D3:F4:55:AB:96:20,-46
BLE,1704440969973409026,DF:DF:EE:00:00:04,-55
BLE,1704440970044217935,D3:F4:55:AB:96:20,-63
BLE,1704440970233299342,D3:F4:55:AB:96:20,-62
BLE,1704440970431337330,D3:F4:55:AB:96:20,-62
BLE,1704440970620290446,D3:F4:55:AB:96:20,-62
BLE,1704440970811819788,D3:F4:55:AB:96:20,-61
BLE,1704440971002133350,D3:F4:55:AB:96:20,-63
BLE,1704440971194275728,D3:F4:55:AB:96:20,-62
BLE,1704440971386169274,D3:F4:55:AB:96:20,-63
BLE,1704440971511244833,DF:DF:EE:00:00:04,-63
BLE,1704440971581229333,D3:F4:55:AB:96:20,-61
BLE,1704440972151154153,D3:F4:55:AB:96:20,-62
BLE,1704440972732915777,D3:F4:55:AB:96:20,-62
BLE,1704440972974181895,DF:DF:EE:00:00:04,-54
BLE,1704440973126702900,D3:F4:55:AB:96:20,-48
BLE,1704440974509768264,DF:DF:EE:00:00:04,-53
BLE,1704440975232386338,D3:F4:55:AB:96:20,-63
BLE,1704440975421542869,D3:F4:55:AB:96:20,-63
BLE,1704440975514815230,DF:DF:EE:00:00:04,-54
BLE,1704440975974021647,DF:DF:EE:00:00:04,-53
BLE,1704440976182311204,D3:F4:55:AB:96:20,-64
BLE,1704440976378129172,D3:F4:55:AB:96:20,-62
BLE,1704440976573867515,D3:F4:55:AB:96:20,-62
BLE,1704440976761595852,D3:F4:55:AB:96:20,-63
BLE,1704440976959097303,D3:F4:55:AB:96:20,-46
BLE,1704440976972194928,DF:DF:EE:00:00:04,-55
BLE,1704440977513621687,DF:DF:EE:00:00:04,-55
BLE,1704440977569746360,DF:A6:DC:DC:2E:81,-82
BLE,1704440977569774402,DF:DF:EE:00:00:01,-82
BLE,1704440977728934135,D3:F4:55:AB:96:20,-61
BLE,1704440978110698998,D3:F4:55:AB:96:20,-62
BLE,1704440978495225918,D3:F4:55:AB:96:20,-62
BLE,1704440978507876631,DF:DF:EE:00:00:04,-54
BLE,1704440978973915232,DF:DF:EE:00:00:04,-55
BLE,1704440979506559824,DF:DF:EE:00:00:04,-54
BLE,1704440979640418757,D3:F4:55:AB:96:20,-62
BLE,1704440979967253351,DF:DF:EE:00:00:04,-55
BLE,1704440980116065308,DF:A6:DC:DC:2E:81,-82
BLE,1704440980116151266,DF:DF:EE:00:00:01,-82
BLE,1704440980507354372,DF:DF:EE:00:00:04,-55
BLE,1704440980508816192,DF:DF:EE:00:00:04,-55
BLE,1704440981189412332,D3:F4:55:AB:96:20,-62
BLE,1704440981380252347,D3:F4:55:AB:96:20,-63
BLE,1704440981393556470,DF:A6:DC:DC:2E:81,-83
BLE,1704440981393582845,DF:DF:EE:00:00:01,-83
BLE,1704440981571012446,D3:F4:55:AB:96:20,-62
BLE,1704440981756995883,D3:F4:55:AB:96:20,-62
BLE,1704440981946571160,D3:F4:55:AB:96:20,-62
BLE,1704440982512607850,DF:DF:EE:00:00:04,-54
BLE,1704440982530354515,D3:F4:55:AB:96:20,-64
BLE,1704440982724192751,D3:F4:55:AB:96:20,-62
BLE,1704440982970181032,DF:DF:EE:00:00:04,-54
BLE,1704440983291173766,D3:F4:55:AB:96:20,-63
BLE,1704440983479771969,D3:F4:55:AB:96:20,-61
BLE,1704440983669389996,D3:F4:55:AB:96:20,-62
BLE,1704440983971562242,DF:DF:EE:00:00:04,-54
BLE,1704440984440225110,D3:F4:55:AB:96:20,-63
BLE,1704440984515597767,DF:DF:EE:00:00:04,-40
BLE,1704440984822921589,D3:F4:55:AB:96:20,-62
BLE,1704440985208367708,D3:F4:55:AB:96:20,-64
BLE,1704440985511122949,DF:DF:EE:00:00:04,-54
BLE,1704440985966382236,DF:DF:EE:00:00:04,-53
BLE,1704440986174887375,D3:F4:55:AB:96:20,-63
BLE,1704440986745246149,D3:F4:55:AB:96:20,-63
BLE,1704440986930741631,D3:F4:55:AB:96:20,-62
BLE,1704440986970394004,DF:DF:EE:00:00:04,-54
BLE,1704440987701637120,D3:F4:55:AB:96:20,-64
BLE,1704440987890012784,D3:F4:55:AB:96:20,-61
BLE,1704440988274950116,D3:F4:55:AB:96:20,-62
BLE,1704440988471107622,D3:F4:55:AB:96:20,-63
BLE,1704440988512796225,DF:DF:EE:00:00:04,-54
BLE,1704440988661368185,D3:F4:55:AB:96:20,-62
BLE,1704440988972860967,DF:DF:EE:00:00:04,-55
BLE,1704440989046643514,D3:F4:55:AB:96:20,-62
BLE,1704440989242471690,D3:F4:55:AB:96:20,-63
BLE,1704440989435656724,D3:F4:55:AB:96:20,-64
BLE,1704440989624293260,D3:F4:55:AB:96:20,-62
BLE,1704440989811595392,D3:F4:55:AB:96:20,-62
BLE,1704440989970413213,DF:DF:EE:00:00:04,-53
BLE,1704440990201913174,D3:F4:55:AB:96:20,-63
BLE,1704440990304327323,DF:A6:DC:DC:2E:81,-82
BLE,1704440990304352198,DF:DF:EE:00:00:01,-82
BLE,1704440990589304066,D3:F4:55:AB:96:20,-62
BLE,1704440990778301474,D3:F4:55:AB:96:20,-62
BLE,1704440990969449444,DF:DF:EE:00:00:04,-55
BLE,1704440991161604530,D3:F4:55:AB:96:20,-47
BLE,1704440991351728510,D3:F4:55:AB:96:20,-63
BLE,1704440991543041979,D3:F4:55:AB:96:20,-63
BLE,1704440991970266284,DF:DF:EE:00:00:04,-53
BLE,1704440992120374646,D3:F4:55:AB:96:20,-61
BLE,1704440992503345580,D3:F4:55:AB:96:20,-63
BLE,1704440992508434782,DF:DF:EE:00:00:04,-53
BLE,1704440992689292392,D3:F4:55:AB:96:20,-62
BLE,1704440992882406510,D3:F4:55:AB:96:20,-62
BLE,1704440992883731998,D3:F4:55:AB:96:20,-62
BLE,1704440992974095137,DF:DF:EE:00:00:04,-54
BLE,1704440993268319250,D3:F4:55:AB:96:20,-62
BLE,1704440993462925521,D3:F4:55:AB:96:20,-64
BLE,1704440993509942698,DF:DF:EE:00:00:04,-55
BLE,1704440993652855670,D3:F4:55:AB:96:20,-62
BLE,1704440993846723448,D3:F4:55:AB:96:20,-63
BLE,1704440993972823580,DF:DF:EE:00:00:04,-54
BLE,1704440994043148201,D3:F4:55:AB:96:20,-63
BLE,1704440994235336453,D3:F4:55:AB:96:20,-62
BLE,1704440994431255045,D3:F4:55:AB:96:20,-63
BLE,1704440994820485753,D3:F4:55:AB:96:20,-62
BLE,1704440995206116538,D3:F4:55:AB:96:20,-62
BLE,1704440995506318553,DF:DF:EE:00:00:04,-53
BLE,1704440995773010595,D3:F4:55:AB:96:20,-62
BLE,1704440996356411453,D3:F4:55:AB:96:20,-62
BLE,1704440996510802607,DF:DF:EE:00:00:04,-55
BLE,1704440997130623077,D3:F4:55:AB:96:20,-63
BLE,1704440997709741143,D3:F4:55:AB:96:20,-63
BLE,1704440997906243645,D3:F4:55:AB:96:20,-61
BLE,1704440998100542086,D3:F4:55:AB:96:20,-63
BLE,1704440998488860011,D3:F4:55:AB:96:20,-62
BLE,1704440998678012542,D3:F4:55:AB:96:20,-63
BLE,1704440998872529856,D3:F4:55:AB:96:20,-62
BLE,1704440998970908669,DF:DF:EE:00:00:04,-53
BLE,1704440999447821583,D3:F4:55:AB:96:20,-63
BLE,1704440999837965033,D3:F4:55:AB:96:20,-63
BLE,1704441000032025559,D3:F4:55:AB:96:20,-63
BLE,1704441000225136552,D3:F4:55:AB:96:20,-63
BLE,1704441000416347272,D3:F4:55:AB:96:20,-63
BLE,1704441000508741308,DF:DF:EE:00:00:04,-55
BLE,1704441000801717850,D3:F4:55:AB:96:20,-64
BLE,1704441000974618828,DF:DF:EE:00:00:04,-53
BLE,1704441001188312750,D3:F4:55:AB:96:20,-62
BLE,1704441001384243342,D3:F4:55:AB:96:20,-62
BLE,1704441001511731211,DF:DF:EE:00:00:04,-53
BLE,1704441001573420123,D3:F4:55:AB:96:20,-62
BLE,1704441001765177588,D3:F4:55:AB:96:20,-64
BLE,1704441001959421904,D3:F4:55:AB:96:20,-63
BLE,1704441001976202036,DF:DF:EE:00:00:04,-54
BLE,1704441002151604989,D3:F4:55:AB:96:20,-64
BLE,1704441002344047823,D3:F4:55:AB:96:20,-63
BLE,1704441003126050330,D3:F4:55:AB:96:20,-61
BLE,1704441003506433206,D3:F4:55:AB:96:20,-63
BLE,1704441003883131951,D3:F4:55:AB:96:20,-64
BLE,1704441004271382001,D3:F4:55:AB:96:20,-62
BLE,1704441004655525425,D3:F4:55:AB:96:20,-62
BLE,1704441005043932683,D3:F4:55:AB:96:20,-63
BLE,1704441005234797573,D3:F4:55:AB:96:20,-62
BLE,1704441005424347558,D3:F4:55:AB:96:20,-63
BLE,1704441005583092421,DF:A6:DC:DC:2E:81,-72
BLE,1704441005583122712,DF:DF:EE:00:00:01,-72
BLE,1704441005623235872,D3:F4:55:AB:96:20,-63
BLE,1704441005811795659,D3:F4:55:AB:96:20,-62
BLE,1704441006202697017,D3:F4:55:AB:96:20,-63
BLE,1704441006204017838,D3:F4:55:AB:96:20,-62
BLE,1704441006239666415,DF:DF:EE:00:00:04,-53
BLE,1704441006241366899,DF:DF:EE:00:00:04,-55
BLE,1704441006588196178,D3:F4:55:AB:96:20,-63
BLE,1704441006971646108,D3:F4:55:AB:96:20,-63
BLE,1704441007160418101,D3:F4:55:AB:96:20,-63
BLE,1704441007244516592,DF:DF:EE:00:00:04,-54
BLE,1704441007354409545,D3:F4:55:AB:96:20,-62
BLE,1704441007548294822,D3:F4:55:AB:96:20,-64
BLE,1704441007936418166,D3:F4:55:AB:96:20,-63
BLE,1704441008132261342,D3:F4:55:AB:96:20,-64
BLE,1704441008237652588,DF:DF:EE:00:00:04,-54
BLE,1704441008327001236,D3:F4:55:AB:96:20,-47
BLE,1704441008516725637,D3:F4:55:AB:96:20,-63
BLE,1704441008705728545,D3:F4:55:AB:96:20,-62
BLE,1704441008786997437,DF:DF:EE:00:00:04,-54
BLE,1704441008847738567,DF:DF:EE:00:00:04,-53
BLE,1704441008891419609,D3:F4:55:AB:96:20,-62
BLE,1704441009081998585,D3:F4:55:AB:96:20,-63
BLE,1704441009275296368,D3:F4:55:AB:96:20,-63
BLE,1704441009276884811,DF:DF:EE:00:00:04,-53
BLE,1704441009472623822,D3:F4:55:AB:96:20,-61
BLE,1704441009744463815,DF:DF:EE:00:00:04,-54
BLE,1704441009853438568,D3:F4:55:AB:96:20,-62
BLE,1704441010039934083,D3:F4:55:AB:96:20,-62
BLE,1704441010233291783,D3:F4:55:AB:96:20,-63
BLE,1704441010425263120,D3:F4:55:AB:96:20,-62
BLE,1704441010741758396,DF:DF:EE:00:00:04,-55
BLE,1704441010817023846,D3:F4:55:AB:96:20,-62
BLE,1704441011201519933,D3:F4:55:AB:96:20,-63
BLE,1704441011282119040,DF:DF:EE:00:00:04,-55
BLE,1704441011778619726,D3:F4:55:AB:96:20,-64
BLE,1704441012160872293,D3:F4:55:AB:96:20,-63
BLE,1704441012535513681,D3:F4:55:AB:96:20,-62
BLE,1704441012745241475,DF:DF:EE:00:00:04,-54
BLE,1704441012920737220,D3:F4:55:AB:96:20,-63
BLE,1704441013499186417,D3:F4:55:AB:96:20,-62
BLE,1704441013744159124,DF:DF:EE:00:00:04,-54
BLE,1704441014069087987,D3:F4:55:AB:96:20,-62
BLE,1704441014458333987,D3:F4:55:AB:96:20,-64
BLE,1704441014492785117,DF:A6:DC:DC:2E:81,-82
BLE,1704441014492813992,DF:DF:EE:00:00:01,-82
BLE,1704441014652203265,D3:F4:55:AB:96:20,-62
BLE,1704441014841449712,D3:F4:55:AB:96:20,-63
BLE,1704441015034319332,D3:F4:55:AB:96:20,-63
BLE,1704441015286806260,DF:DF:EE:00:00:04,-55
BLE,1704441015425296399,D3:F4:55:AB:96:20,-62
BLE,1704441015619646089,D3:F4:55:AB:96:20,-61
BLE,1704441015740477813,DF:DF:EE:00:00:04,-54
BLE,1704441016280677374,DF:DF:EE:00:00:04,-39
BLE,1704441016392437143,D3:F4:55:AB:96:20,-62
BLE,1704441016742308518,DF:DF:EE:00:00:04,-54
BLE,1704441016772357440,D3:F4:55:AB:96:20,-62
BLE,1704441016966968211,D3:F4:55:AB:96:20,-63
BLE,1704441017156668362,D3:F4:55:AB:96:20,-63
BLE,1704441017346876674,D3:F4:55:AB:96:20,-61
BLE,1704441017536597783,D3:F4:55:AB:96:20,-64
BLE,1704441017731795674,D3:F4:55:AB:96:20,-62
BLE,1704441017743323647,DF:DF:EE:00:00:04,-54
BLE,1704441018281563561,DF:DF:EE:00:00:04,-55
BLE,1704441018506623875,D3:F4:55:AB:96:20,-63
BLE,1704441018887883659,D3:F4:55:AB:96:20,-63
BLE,1704441019083477171,D3:F4:55:AB:96:20,-63
BLE,1704441019277521780,D3:F4:55:AB:96:20,-61
BLE,1704441019471926845,D3:F4:55:AB:96:20,-62
BLE,1704441019667369566,D3:F4:55:AB:96:20,-63
BLE,1704441019739122299,DF:DF:EE:00:00:04,-53
BLE,1704441019860063647,D3:F4:55:AB:96:20,-63
BLE,1704441020245948012,D3:F4:55:AB:96:20,-61
BLE,1704441020281650255,DF:DF:EE:00:00:04,-39
BLE,1704441020435842078,D3:F4:55:AB:96:20,-62
BLE,1704441020629706564,D3:F4:55:AB:96:20,-47
BLE,1704441020739751432,DF:DF:EE:00:00:04,-55
BLE,1704441020823365260,D3:F4:55:AB:96:20,-62
BLE,1704441020861683479,DF:A6:DC:DC:2E:81,-85
BLE,1704441020861709853,DF:DF:EE:00:00:01,-85
BLE,1704441021014658605,D3:F4:55:AB:96:20,-47
BLE,1704441021205866366,D3:F4:55:AB:96:20,-64
BLE,1704441021397495124,D3:F4:55:AB:96:20,-62
BLE,1704441021587092401,D3:F4:55:AB:96:20,-64
BLE,1704441021737095596,DF:DF:EE:00:00:04,-54
BLE,1704441021982566924,D3:F4:55:AB:96:20,-61
BLE,1704441022170120179,D3:F4:55:AB:96:20,-61
BLE,1704441022276957203,DF:DF:EE:00:00:04,-54
BLE,1704441022362898717,D3:F4:55:AB:96:20,-62
BLE,1704441022551690835,D3:F4:55:AB:96:20,-62
BLE,1704441022745513780,DF:DF:EE:00:00:04,-55
BLE,1704441023277158215,DF:DF:EE:00:00:04,-54
BLE,1704441023319889808,D3:F4:55:AB:96:20,-64
BLE,1704441023512053227,D3:F4:55:AB:96:20,-61
BLE,1704441024289401321,D3:F4:55:AB:96:20,-64
BLE,1704441024739562782,DF:DF:EE:00:00:04,-55
BLE,1704441024876540560,D3:F4:55:AB:96:20,-60
BLE,1704441025065448844,D3:F4:55:AB:96:20,-62
BLE,1704441025255065579,D3:F4:55:AB:96:20,-64
BLE,1704441025446759878,D3:F4:55:AB:96:20,-61
BLE,1704441025644314620,D3:F4:55:AB:96:20,-62
BLE,1704441025836610705,D3:F4:55:AB:96:20,-62
BLE,1704441026740472843,DF:DF:EE:00:00:04,-54
BLE,1704441026801074641,D3:F4:55:AB:96:20,-63
BLE,1704441026994578464,D3:F4:55:AB:96:20,-62
BLE,1704441027744816733,DF:DF:EE:00:00:04,-54
BLE,1704441027956976920,D3:F4:55:AB:96:20,-64
BLE,1704441028149335837,D3:F4:55:AB:96:20,-62
BLE,1704441028727250414,D3:F4:55:AB:96:20,-62
BLE,1704441028746576397,DF:DF:EE:00:00:04,-54
BLE,1704441028919869246,D3:F4:55:AB:96:20,-63
BLE,1704441029113038572,D3:F4:55:AB:96:20,-62
BLE,1704441029279537902,DF:DF:EE:00:00:04,-54
BLE,1704441029301989355,D3:F4:55:AB:96:20,-62
BLE,1704441029694980861,D3:F4:55:AB:96:20,-62
BLE,1704441029741097005,DF:DF:EE:00:00:04,-55
BLE,1704441029890718079,D3:F4:55:AB:96:20,-64
BLE,1704441030082110298,D3:F4:55:AB:96:20,-63
BLE,1704441030277923557,D3:F4:55:AB:96:20,-64
BLE,1704441030472422787,D3:F4:55:AB:96:20,-63
BLE,1704441030741071644,DF:DF:EE:00:00:04,-53
BLE,1704441030864940089,D3:F4:55:AB:96:20,-62
BLE,1704441031745575657,DF:DF:EE:00:00:04,-55
BLE,1704441031824945193,D3:F4:55:AB:96:20,-62
BLE,1704441032019531130,D3:F4:55:AB:96:20,-63
BLE,1704441032210526644,D3:F4:55:AB:96:20,-63
BLE,1704441032400231212,D3:F4:55:AB:96:20,-61
BLE,1704441032782948440,D3:F4:55:AB:96:20,-61
BLE,1704441033171832860,D3:F4:55:AB:96:20,-63
BLE,1704441033552304652,D3:F4:55:AB:96:20,-63
BLE,1704441033776258768,DF:DF:EE:00:00:04,-53
BLE,1704441034235614808,DF:DF:EE:00:00:04,-55
BLE,1704441034323525096,D3:F4:55:AB:96:20,-48
BLE,1704441034519569978,D3:F4:55:AB:96:20,-63
BLE,1704441034771934865,DF:DF:EE:00:00:04,-54
BLE,1704441034909705469,D3:F4:55:AB:96:20,-63
BLE,1704441035487906752,D3:F4:55:AB:96:20,-62
BLE,1704441035880057766,D3:F4:55:AB:96:20,-63
BLE,1704441036236566577,DF:DF:EE:00:00:04,-55
BLE,1704441036267389200,D3:F4:55:AB:96:20,-62
BLE,1704441036458014801,D3:F4:55:AB:96:20,-61
BLE,1704441036459347872,D3:F4:55:AB:96:20,-63
BLE,1704441036654794843,D3:F4:55:AB:96:20,-63
BLE,1704441036777134219,DF:DF:EE:00:00:04,-55
BLE,1704441036854232068,D3:F4:55:AB:96:20,-62
BLE,1704441037233587495,D3:F4:55:AB:96:20,-63
BLE,1704441037237701622,DF:DF:EE:00:00:04,-54
BLE,1704441037774497425,DF:DF:EE:00:00:04,-54
BLE,1704441038196216324,D3:F4:55:AB:96:20,-62
BLE,1704441038232440145,DF:DF:EE:00:00:04,-54
BLE,1704441038769920483,D3:F4:55:AB:96:20,-63
BLE,1704441039152548462,D3:F4:55:AB:96:20,-63
BLE,1704441039343211604,D3:F4:55:AB:96:20,-64
BLE,1704441039729425174,D3:F4:55:AB:96:20,-63
BLE,1704441039775400736,DF:DF:EE:00:00:04,-64
BLE,1704441039918113501,D3:F4:55:AB:96:20,-63
BLE,1704441040110140089,D3:F4:55:AB:96:20,-63
BLE,1704441040698456442,D3:F4:55:AB:96:20,-62
