BLE,1702871350488322633,F8:64:A5:4B:C3:FC,-59
BLE,1702871350683769651,F8:64:A5:4B:C3:FC,-62
BLE,1702871350862807245,DF:DF:EE:00:00:04,-51
BLE,1702871350873637445,F8:64:A5:4B:C3:FC,-44
BLE,1702871351252984785,F8:64:A5:4B:C3:FC,-59
BLE,1702871351836154187,F8:64:A5:4B:C3:FC,-59
BLE,1702871351868302206,DF:DF:EE:00:00:04,-56
BLE,1702871351870864695,DF:A6:DC:DC:2E:81,-75
BLE,1702871351870892069,DF:DF:EE:00:00:01,-75
BLE,1702871352216415231,F8:64:A5:4B:C3:FC,-60
BLE,1702871352331244953,DF:DF:EE:00:00:04,-54
BLE,1702871352804633236,F8:64:A5:4B:C3:FC,-59
BLE,1702871352872737506,DF:DF:EE:00:00:04,-54
BLE,1702871352880094806,DF:A6:DC:DC:2E:81,-75
BLE,1702871352880126139,DF:DF:EE:00:00:01,-75
BLE,1702871353187519518,F8:64:A5:4B:C3:FC,-59
BLE,1702871353328681619,DF:DF:EE:00:00:04,-57
BLE,1702871353383655408,F8:64:A5:4B:C3:FC,-62
BLE,1702871353577608350,F8:64:A5:4B:C3:FC,-57
BLE,1702871353771289834,F8:64:A5:4B:C3:FC,-60
BLE,1702871353863916575,DF:DF:EE:00:00:04,-53
BLE,1702871353963896157,F8:64:A5:4B:C3:FC,-59
BLE,1702871354154933988,F8:64:A5:4B:C3:FC,-59
BLE,1702871354330065849,DF:DF:EE:00:00:04,-53
BLE,1702871354735803693,F8:64:A5:4B:C3:FC,-61
BLE,1702871354871656151,DF:DF:EE:00:00:04,-51
BLE,1702871354891591143,DF:A6:DC:DC:2E:81,-73
BLE,1702871354891618268,DF:DF:EE:00:00:01,-73
BLE,1702871354930231674,F8:64:A5:4B:C3:FC,-58
BLE,1702871355124661739,F8:64:A5:4B:C3:FC,-59
BLE,1702871355317511185,F8:64:A5:4B:C3:FC,-61
BLE,1702871355328682384,DF:DF:EE:00:00:04,-53
BLE,1702871355513111786,F8:64:A5:4B:C3:FC,-58
BLE,1702871355703356537,F8:64:A5:4B:C3:FC,-61
BLE,1702871355872092178,DF:DF:EE:00:00:04,-56
BLE,1702871355895155280,F8:64:A5:4B:C3:FC,-59
BLE,1702871356089800719,F8:64:A5:4B:C3:FC,-59
BLE,1702871356284048826,F8:64:A5:4B:C3:FC,-60
BLE,1702871356331148443,DF:DF:EE:00:00:04,-52
BLE,1702871356477129897,F8:64:A5:4B:C3:FC,-59
BLE,1702871356668531642,F8:64:A5:4B:C3:FC,-61
BLE,1702871356871463543,DF:DF:EE:00:00:04,-51
BLE,1702871356902543817,DF:A6:DC:DC:2E:81,-81
BLE,1702871356902572108,DF:DF:EE:00:00:01,-81
BLE,1702871357323494090,DF:DF:EE:00:00:04,-52
BLE,1702871357448472016,F8:64:A5:4B:C3:FC,-57
BLE,1702871357633994496,F8:64:A5:4B:C3:FC,-62
BLE,1702871357829154599,F8:64:A5:4B:C3:FC,-58
BLE,1702871357867686755,DF:DF:EE:00:00:04,-54
BLE,1702871357912653632,DF:A6:DC:DC:2E:81,-81
BLE,1702871357912690423,DF:DF:EE:00:00:01,-81
BLE,1702871358019726723,F8:64:A5:4B:C3:FC,-61
BLE,1702871358326545229,DF:DF:EE:00:00:04,-56
BLE,1702871358594810038,F8:64:A5:4B:C3:FC,-58
BLE,1702871358865543377,DF:DF:EE:00:00:04,-56
BLE,1702871359171565137,F8:64:A5:4B:C3:FC,-59
BLE,1702871359328612873,DF:DF:EE:00:00:04,-54
BLE,1702871359364407917,F8:64:A5:4B:C3:FC,-59
BLE,1702871359555124832,F8:64:A5:4B:C3:FC,-59
BLE,1702871359865862904,DF:DF:EE:00:00:04,-51
BLE,1702871359917815332,DF:A6:DC:DC:2E:81,-81
BLE,1702871359917842623,DF:DF:EE:00:00:01,-81
BLE,1702871359947499737,F8:64:A5:4B:C3:FC,-57
BLE,1702871360138521026,F8:64:A5:4B:C3:FC,-58
BLE,1702871360334742624,F8:64:A5:4B:C3:FC,-61
BLE,1702871360723876543,F8:64:A5:4B:C3:FC,-44
BLE,1702871360863321486,DF:DF:EE:00:00:04,-53
BLE,1702871360918731106,DF:A6:DC:DC:2E:81,-72
BLE,1702871360918758564,DF:DF:EE:00:00:01,-72
BLE,1702871361107733154,F8:64:A5:4B:C3:FC,-58
BLE,1702871361302265135,F8:64:A5:4B:C3:FC,-60
BLE,1702871361326622523,DF:DF:EE:00:00:04,-52
BLE,1702871361498442067,F8:64:A5:4B:C3:FC,-59
BLE,1702871361684452128,F8:64:A5:4B:C3:FC,-60
BLE,1702871362070411729,F8:64:A5:4B:C3:FC,-60
BLE,1702871362326632510,DF:DF:EE:00:00:04,-54
BLE,1702871362449261779,F8:64:A5:4B:C3:FC,-62
BLE,1702871362647823658,F8:64:A5:4B:C3:FC,-58
BLE,1702871362834089636,F8:64:A5:4B:C3:FC,-62
BLE,1702871362864135831,DF:DF:EE:00:00:04,-54
BLE,1702871362931144273,DF:A6:DC:DC:2E:81,-81
BLE,1702871362931174731,DF:DF:EE:00:00:01,-81
BLE,1702871363331748098,DF:DF:EE:00:00:04,-52
BLE,1702871363608911199,F8:64:A5:4B:C3:FC,-59
BLE,1702871363803813137,F8:64:A5:4B:C3:FC,-61
BLE,1702871363867874592,DF:DF:EE:00:00:04,-51
BLE,1702871364326534901,DF:DF:EE:00:00:04,-53
BLE,1702871364381803438,F8:64:A5:4B:C3:FC,-58
BLE,1702871364579112781,F8:64:A5:4B:C3:FC,-58
BLE,1702871364771906270,F8:64:A5:4B:C3:FC,-61
BLE,1702871364869482322,DF:DF:EE:00:00:04,-54
BLE,1702871364933266820,DF:A6:DC:DC:2E:81,-81
BLE,1702871364933295487,DF:DF:EE:00:00:01,-81
BLE,1702871365159268198,F8:64:A5:4B:C3:FC,-59
BLE,1702871365353584763,F8:64:A5:4B:C3:FC,-60
BLE,1702871365544440844,F8:64:A5:4B:C3:FC,-59
BLE,1702871365736000339,F8:64:A5:4B:C3:FC,-61
BLE,1702871365866139699,DF:DF:EE:00:00:04,-57
BLE,1702871365933513264,F8:64:A5:4B:C3:FC,-58
BLE,1702871366121350942,F8:64:A5:4B:C3:FC,-61
BLE,1702871366317320208,F8:64:A5:4B:C3:FC,-59
BLE,1702871366327909993,DF:DF:EE:00:00:04,-54
BLE,1702871366506104632,F8:64:A5:4B:C3:FC,-59
BLE,1702871366696575757,F8:64:A5:4B:C3:FC,-58
BLE,1702871366867410513,DF:DF:EE:00:00:04,-53
BLE,1702871367085149137,F8:64:A5:4B:C3:FC,-46
BLE,1702871367274098810,F8:64:A5:4B:C3:FC,-58
BLE,1702871367326997859,DF:DF:EE:00:00:04,-56
BLE,1702871367466383177,F8:64:A5:4B:C3:FC,-61
BLE,1702871367656633511,F8:64:A5:4B:C3:FC,-59
BLE,1702871367846216472,F8:64:A5:4B:C3:FC,-58
BLE,1702871367951617738,DF:A6:DC:DC:2E:81,-81
BLE,1702871367951646404,DF:DF:EE:00:00:01,-81
BLE,1702871368039756208,F8:64:A5:4B:C3:FC,-59
BLE,1702871368234884436,F8:64:A5:4B:C3:FC,-60
BLE,1702871368329177211,DF:DF:EE:00:00:04,-54
BLE,1702871368623206651,F8:64:A5:4B:C3:FC,-59
BLE,1702871368863718420,DF:DF:EE:00:00:04,-51
BLE,1702871368960636517,DF:A6:DC:DC:2E:81,-81
BLE,1702871368960666558,DF:DF:EE:00:00:01,-81
BLE,1702871369012085072,F8:64:A5:4B:C3:FC,-58
BLE,1702871369331035106,DF:DF:EE:00:00:04,-56
BLE,1702871369387947969,F8:64:A5:4B:C3:FC,-59
BLE,1702871369584056443,F8:64:A5:4B:C3:FC,-61
BLE,1702871369773564280,F8:64:A5:4B:C3:FC,-59
BLE,1702871369867921930,DF:DF:EE:00:00:04,-57
BLE,1702871370159507464,F8:64:A5:4B:C3:FC,-59
BLE,1702871370324091166,DF:DF:EE:00:00:04,-51
BLE,1702871370740257670,F8:64:A5:4B:C3:FC,-60
BLE,1702871370871653816,DF:DF:EE:00:00:04,-54
BLE,1702871371119963383,F8:64:A5:4B:C3:FC,-59
BLE,1702871371333174945,DF:DF:EE:00:00:04,-57
BLE,1702871371501857628,F8:64:A5:4B:C3:FC,-59
BLE,1702871371866120578,DF:DF:EE:00:00:04,-53
BLE,1702871371889159931,F8:64:A5:4B:C3:FC,-59
BLE,1702871372084406325,F8:64:A5:4B:C3:FC,-61
BLE,1702871372474199200,F8:64:A5:4B:C3:FC,-59
BLE,1702871372666901648,F8:64:A5:4B:C3:FC,-60
BLE,1702871372868018015,DF:DF:EE:00:00:04,-52
BLE,1702871372975824894,DF:A6:DC:DC:2E:81,-75
BLE,1702871372975854477,DF:DF:EE:00:00:01,-75
BLE,1702871373049136932,F8:64:A5:4B:C3:FC,-61
BLE,1702871373241713839,F8:64:A5:4B:C3:FC,-58
BLE,1702871373329310478,DF:DF:EE:00:00:04,-53
BLE,1702871373617814443,F8:64:A5:4B:C3:FC,-59
BLE,1702871373868649124,DF:DF:EE:00:00:04,-54
BLE,1702871373980522651,DF:A6:DC:DC:2E:81,-81
BLE,1702871373980551068,DF:DF:EE:00:00:01,-81
BLE,1702871374008835229,F8:64:A5:4B:C3:FC,-57
BLE,1702871374202694672,F8:64:A5:4B:C3:FC,-59
BLE,1702871374584689707,F8:64:A5:4B:C3:FC,-59
BLE,1702871374864873961,DF:DF:EE:00:00:04,-56
BLE,1702871374975427036,F8:64:A5:4B:C3:FC,-57
BLE,1702871375162385427,F8:64:A5:4B:C3:FC,-62
BLE,1702871375329422534,DF:DF:EE:00:00:04,-54
BLE,1702871375359164356,F8:64:A5:4B:C3:FC,-57
BLE,1702871375863678454,DF:DF:EE:00:00:04,-51
BLE,1702871375936137621,F8:64:A5:4B:C3:FC,-59
BLE,1702871375990542287,DF:A6:DC:DC:2E:81,-74
BLE,1702871375990570829,DF:DF:EE:00:00:01,-74
BLE,1702871376127461908,F8:64:A5:4B:C3:FC,-58
BLE,1702871376318939694,F8:64:A5:4B:C3:FC,-44
BLE,1702871376327502197,DF:DF:EE:00:00:04,-75
BLE,1702871376514106506,F8:64:A5:4B:C3:FC,-62
BLE,1702871376710292562,F8:64:A5:4B:C3:FC,-58
BLE,1702871376865438182,DF:DF:EE:00:00:04,-57
BLE,1702871376902598762,F8:64:A5:4B:C3:FC,-59
BLE,1702871377287517076,F8:64:A5:4B:C3:FC,-59
BLE,1702871377329097176,DF:DF:EE:00:00:04,-53
BLE,1702871377476680164,F8:64:A5:4B:C3:FC,-58
BLE,1702871377667815744,F8:64:A5:4B:C3:FC,-59
BLE,1702871377863729677,F8:64:A5:4B:C3:FC,-62
BLE,1702871377870397771,DF:DF:EE:00:00:04,-55
BLE,1702871378254112299,F8:64:A5:4B:C3:FC,-59
BLE,1702871378326601674,DF:DF:EE:00:00:04,-56
BLE,1702871378825294216,F8:64:A5:4B:C3:FC,-58
BLE,1702871378862241421,DF:DF:EE:00:00:04,-54
BLE,1702871379005162847,DF:A6:DC:DC:2E:81,-74
BLE,1702871379005197139,DF:DF:EE:00:00:01,-74
BLE,1702871379014316847,F8:64:A5:4B:C3:FC,-60
BLE,1702871379332730467,DF:DF:EE:00:00:04,-53
BLE,1702871379407553789,F8:64:A5:4B:C3:FC,-58
BLE,1702871379596399171,F8:64:A5:4B:C3:FC,-62
BLE,1702871379785905467,F8:64:A5:4B:C3:FC,-59
BLE,1702871380015072872,DF:A6:DC:DC:2E:81,-74
BLE,1702871380015102205,DF:DF:EE:00:00:01,-74
BLE,1702871380171311445,F8:64:A5:4B:C3:FC,-58
BLE,1702871380323801119,DF:DF:EE:00:00:04,-54
BLE,1702871380367764584,F8:64:A5:4B:C3:FC,-59
BLE,1702871380558087251,F8:64:A5:4B:C3:FC,-57
BLE,1702871380749348413,F8:64:A5:4B:C3:FC,-59
BLE,1702871380872155849,DF:DF:EE:00:00:04,-56
BLE,1702871381132637860,F8:64:A5:4B:C3:FC,-59
BLE,1702871381321904157,F8:64:A5:4B:C3:FC,-59
BLE,1702871381331819611,DF:DF:EE:00:00:04,-51
BLE,1702871381518122171,F8:64:A5:4B:C3:FC,-59
BLE,1702871381710660078,F8:64:A5:4B:C3:FC,-61
BLE,1702871381868537561,DF:DF:EE:00:00:04,-57
BLE,1702871381901862783,F8:64:A5:4B:C3:FC,-59
BLE,1702871382025574089,DF:A6:DC:DC:2E:81,-72
BLE,1702871382025602797,DF:DF:EE:00:00:01,-72
BLE,1702871382096539388,F8:64:A5:4B:C3:FC,-61
BLE,1702871382286388307,F8:64:A5:4B:C3:FC,-59
BLE,1702871382327698825,DF:DF:EE:00:00:04,-53
BLE,1702871382482168824,F8:64:A5:4B:C3:FC,-59
BLE,1702871382673180862,F8:64:A5:4B:C3:FC,-59
BLE,1702871382862550825,DF:DF:EE:00:00:04,-51
BLE,1702871382868292882,F8:64:A5:4B:C3:FC,-59
BLE,1702871383032280795,DF:A6:DC:DC:2E:81,-75
BLE,1702871383032314045,DF:DF:EE:00:00:01,-75
BLE,1702871383058742173,F8:64:A5:4B:C3:FC,-61
BLE,1702871383251448871,F8:64:A5:4B:C3:FC,-59
BLE,1702871383330333592,DF:DF:EE:00:00:04,-51
BLE,1702871383444473567,F8:64:A5:4B:C3:FC,-61
BLE,1702871383640084001,F8:64:A5:4B:C3:FC,-59
BLE,1702871383832555450,F8:64:A5:4B:C3:FC,-59
BLE,1702871384030598581,DF:A6:DC:DC:2E:81,-72
BLE,1702871384030633456,DF:DF:EE:00:00:01,-72
BLE,1702871384222680948,F8:64:A5:4B:C3:FC,-58
BLE,1702871384323940900,DF:DF:EE:00:00:04,-52
BLE,1702871384412065411,F8:64:A5:4B:C3:FC,-60
BLE,1702871384862656673,DF:DF:EE:00:00:04,-52
BLE,1702871384989438341,F8:64:A5:4B:C3:FC,-58
BLE,1702871385036947081,DF:A6:DC:DC:2E:81,-74
BLE,1702871385036972914,DF:DF:EE:00:00:01,-74
BLE,1702871385178081890,F8:64:A5:4B:C3:FC,-61
BLE,1702871385324640758,DF:DF:EE:00:00:04,-41
BLE,1702871385370833254,F8:64:A5:4B:C3:FC,-58
BLE,1702871385556958899,F8:64:A5:4B:C3:FC,-61
BLE,1702871385753206247,F8:64:A5:4B:C3:FC,-58
BLE,1702871385864564485,DF:DF:EE:00:00:04,-56
BLE,1702871385943524705,F8:64:A5:4B:C3:FC,-61
BLE,1702871386038059104,DF:A6:DC:DC:2E:81,-81
BLE,1702871386038088479,DF:DF:EE:00:00:01,-81
BLE,1702871386325846281,F8:64:A5:4B:C3:FC,-62
BLE,1702871386521474215,F8:64:A5:4B:C3:FC,-58
BLE,1702871386711839257,F8:64:A5:4B:C3:FC,-59
BLE,1702871386862780438,DF:DF:EE:00:00:04,-52
BLE,1702871386901022721,F8:64:A5:4B:C3:FC,-58
BLE,1702871387286293366,F8:64:A5:4B:C3:FC,-57
BLE,1702871387324042901,DF:DF:EE:00:00:04,-54
BLE,1702871387481614635,F8:64:A5:4B:C3:FC,-59
BLE,1702871387671978260,F8:64:A5:4B:C3:FC,-62
BLE,1702871387863237673,DF:DF:EE:00:00:04,-53
BLE,1702871387867072280,F8:64:A5:4B:C3:FC,-57
BLE,1702871388061982926,F8:64:A5:4B:C3:FC,-57
BLE,1702871388252000594,F8:64:A5:4B:C3:FC,-58
BLE,1702871388441777305,F8:64:A5:4B:C3:FC,-61
BLE,1702871388632360721,F8:64:A5:4B:C3:FC,-58
BLE,1702871388827954405,F8:64:A5:4B:C3:FC,-59
BLE,1702871388864300738,DF:DF:EE:00:00:04,-51
BLE,1702871389024234961,F8:64:A5:4B:C3:FC,-62
BLE,1702871389055744400,DF:A6:DC:DC:2E:81,-81
BLE,1702871389055772316,DF:DF:EE:00:00:01,-81
BLE,1702871389222621133,F8:64:A5:4B:C3:FC,-57
BLE,1702871389333848705,DF:DF:EE:00:00:04,-57
BLE,1702871389414629667,F8:64:A5:4B:C3:FC,-59
BLE,1702871389607928237,F8:64:A5:4B:C3:FC,-61
BLE,1702871389798217654,F8:64:A5:4B:C3:FC,-58
BLE,1702871389865784260,DF:DF:EE:00:00:04,-54
BLE,1702871389987667825,F8:64:A5:4B:C3:FC,-58
BLE,1702871390060587698,DF:A6:DC:DC:2E:81,-73
BLE,1702871390060617531,DF:DF:EE:00:00:01,-73
BLE,1702871390177331578,F8:64:A5:4B:C3:FC,-59
BLE,1702871390326401059,DF:DF:EE:00:00:04,-51
BLE,1702871390366952165,F8:64:A5:4B:C3:FC,-57
BLE,1702871390556403085,F8:64:A5:4B:C3:FC,-61
BLE,1702871390863163884,DF:DF:EE:00:00:04,-56
BLE,1702871390943018933,F8:64:A5:4B:C3:FC,-59
BLE,1702871391327670540,F8:64:A5:4B:C3:FC,-60
BLE,1702871391332040020,DF:DF:EE:00:00:04,-56
BLE,1702871391715889839,F8:64:A5:4B:C3:FC,-59
BLE,1702871391865367902,DF:DF:EE:00:00:04,-54
BLE,1702871391910761777,F8:64:A5:4B:C3:FC,-59
BLE,1702871392068281511,DF:A6:DC:DC:2E:81,-67
BLE,1702871392068310303,DF:DF:EE:00:00:01,-67
BLE,1702871392105249175,F8:64:A5:4B:C3:FC,-60
BLE,1702871392295798840,F8:64:A5:4B:C3:FC,-44
BLE,1702871392325290121,DF:DF:EE:00:00:04,-57
BLE,1702871392487643334,F8:64:A5:4B:C3:FC,-61
BLE,1702871392683489475,F8:64:A5:4B:C3:FC,-58
BLE,1702871393064636515,F8:64:A5:4B:C3:FC,-59
BLE,1702871393253246356,F8:64:A5:4B:C3:FC,-61
BLE,1702871393324398279,DF:DF:EE:00:00:04,-52
BLE,1702871393637859713,F8:64:A5:4B:C3:FC,-61
BLE,1702871393863958924,DF:DF:EE:00:00:04,-52
BLE,1702871394081408716,DF:A6:DC:DC:2E:81,-75
BLE,1702871394081445091,DF:DF:EE:00:00:01,-75
BLE,1702871394602770611,F8:64:A5:4B:C3:FC,-60
BLE,1702871394802059404,F8:64:A5:4B:C3:FC,-58
BLE,1702871394866251609,DF:DF:EE:00:00:04,-56
BLE,1702871394997167882,F8:64:A5:4B:C3:FC,-58
BLE,1702871395087461383,DF:A6:DC:DC:2E:81,-84
BLE,1702871395087492967,DF:DF:EE:00:00:01,-84
BLE,1702871395192493692,F8:64:A5:4B:C3:FC,-61
BLE,1702871395331590220,DF:DF:EE:00:00:04,-54
BLE,1702871395383921604,F8:64:A5:4B:C3:FC,-57
BLE,1702871395572861111,F8:64:A5:4B:C3:FC,-59
BLE,1702871396086688041,DF:A6:DC:DC:2E:81,-72
BLE,1702871396086724915,DF:DF:EE:00:00:01,-72
BLE,1702871396157757381,F8:64:A5:4B:C3:FC,-61
BLE,1702871396328958260,DF:DF:EE:00:00:04,-55
BLE,1702871396355192931,F8:64:A5:4B:C3:FC,-58
BLE,1702871396549447539,F8:64:A5:4B:C3:FC,-59
BLE,1702871396739189166,F8:64:A5:4B:C3:FC,-62
BLE,1702871396863972176,DF:DF:EE:00:00:04,-53
BLE,1702871396928331422,F8:64:A5:4B:C3:FC,-59
BLE,1702871397307734970,F8:64:A5:4B:C3:FC,-61
BLE,1702871397329610536,DF:DF:EE:00:00:04,-51
BLE,1702871397497825513,F8:64:A5:4B:C3:FC,-59
BLE,1702871397874619614,F8:64:A5:4B:C3:FC,-59
BLE,1702871398069446219,F8:64:A5:4B:C3:FC,-62
BLE,1702871398097241257,DF:A6:DC:DC:2E:81,-81
BLE,1702871398097269257,DF:DF:EE:00:00:01,-81
BLE,1702871398330413519,DF:DF:EE:00:00:04,-41
BLE,1702871398457859892,F8:64:A5:4B:C3:FC,-59
BLE,1702871398653299035,F8:64:A5:4B:C3:FC,-61
BLE,1702871398842181833,F8:64:A5:4B:C3:FC,-59
BLE,1702871399219045351,F8:64:A5:4B:C3:FC,-60
BLE,1702871399612912874,F8:64:A5:4B:C3:FC,-58
BLE,1702871399802379045,F8:64:A5:4B:C3:FC,-61
BLE,1702871399864073720,DF:DF:EE:00:00:04,-56
BLE,1702871399998710392,F8:64:A5:4B:C3:FC,-58
BLE,1702871400104414240,DF:A6:DC:DC:2E:81,-80
BLE,1702871400104461906,DF:DF:EE:00:00:01,-80
BLE,1702871400329012582,DF:DF:EE:00:00:04,-54
BLE,1702871400380500179,F8:64:A5:4B:C3:FC,-59
BLE,1702871400572991919,F8:64:A5:4B:C3:FC,-59
BLE,1702871400764930912,F8:64:A5:4B:C3:FC,-57
BLE,1702871400862918587,DF:DF:EE:00:00:04,-52
BLE,1702871400954677165,F8:64:A5:4B:C3:FC,-59
BLE,1702871401107965877,DF:A6:DC:DC:2E:81,-73
BLE,1702871401108005960,DF:DF:EE:00:00:01,-73
BLE,1702871401345908533,F8:64:A5:4B:C3:FC,-58
BLE,1702871401533333463,F8:64:A5:4B:C3:FC,-61
BLE,1702871401732509006,F8:64:A5:4B:C3:FC,-59
BLE,1702871401865821435,DF:DF:EE:00:00:04,-56
BLE,1702871401922130343,F8:64:A5:4B:C3:FC,-59
BLE,1702871402115407038,DF:A6:DC:DC:2E:81,-74
BLE,1702871402115439038,DF:DF:EE:00:00:01,-74
BLE,1702871402316872529,F8:64:A5:4B:C3:FC,-58
BLE,1702871402331128130,DF:DF:EE:00:00:04,-53
BLE,1702871402508439148,F8:64:A5:4B:C3:FC,-59
BLE,1702871402862558020,DF:DF:EE:00:00:04,-51
BLE,1702871402895456619,F8:64:A5:4B:C3:FC,-59
BLE,1702871403085931660,F8:64:A5:4B:C3:FC,-60
BLE,1702871403119689505,DF:A6:DC:DC:2E:81,-80
BLE,1702871403119715297,DF:DF:EE:00:00:01,-80
BLE,1702871403277104532,F8:64:A5:4B:C3:FC,-59
BLE,1702871403322052950,DF:DF:EE:00:00:04,-54
BLE,1702871403469180524,F8:64:A5:4B:C3:FC,-62
BLE,1702871403657871448,F8:64:A5:4B:C3:FC,-44
BLE,1702871403853601007,F8:64:A5:4B:C3:FC,-61
BLE,1702871403864769414,DF:DF:EE:00:00:04,-58
BLE,1702871404127565747,DF:A6:DC:DC:2E:81,-81
BLE,1702871404127597622,DF:DF:EE:00:00:01,-81
BLE,1702871404244568168,F8:64:A5:4B:C3:FC,-59
BLE,1702871404325861961,DF:DF:EE:00:00:04,-36
BLE,1702871404441573179,F8:64:A5:4B:C3:FC,-59
BLE,1702871404634404668,F8:64:A5:4B:C3:FC,-57
BLE,1702871404828367735,F8:64:A5:4B:C3:FC,-59
BLE,1702871405214561126,F8:64:A5:4B:C3:FC,-58
BLE,1702871405327849564,DF:DF:EE:00:00:04,-56
BLE,1702871405402272847,F8:64:A5:4B:C3:FC,-61
BLE,1702871405599968396,F8:64:A5:4B:C3:FC,-57
BLE,1702871405792195179,F8:64:A5:4B:C3:FC,-59
BLE,1702871405863030604,DF:DF:EE:00:00:04,-54
BLE,1702871406137329385,DF:A6:DC:DC:2E:81,-74
BLE,1702871406137365009,DF:DF:EE:00:00:01,-74
BLE,1702871406324223067,DF:DF:EE:00:00:04,-51
BLE,1702871406558663531,F8:64:A5:4B:C3:FC,-59
BLE,1702871406869792226,DF:DF:EE:00:00:04,-51
BLE,1702871406944772007,F8:64:A5:4B:C3:FC,-59
BLE,1702871407136154377,DF:A6:DC:DC:2E:81,-71
BLE,1702871407136186710,DF:DF:EE:00:00:01,-71
BLE,1702871407323427016,DF:DF:EE:00:00:04,-54
BLE,1702871407518297537,F8:64:A5:4B:C3:FC,-60
BLE,1702871407714954675,F8:64:A5:4B:C3:FC,-58
BLE,1702871407865794148,DF:DF:EE:00:00:04,-53
BLE,1702871407901164111,F8:64:A5:4B:C3:FC,-61
BLE,1702871408097192168,F8:64:A5:4B:C3:FC,-59
BLE,1702871408144184452,DF:A6:DC:DC:2E:81,-74
BLE,1702871408144211993,DF:DF:EE:00:00:01,-74
BLE,1702871408286776005,F8:64:A5:4B:C3:FC,-61
BLE,1702871408330893927,DF:DF:EE:00:00:04,-52
BLE,1702871408677303418,F8:64:A5:4B:C3:FC,-59
BLE,1702871408866896255,F8:64:A5:4B:C3:FC,-61
BLE,1702871409056087677,F8:64:A5:4B:C3:FC,-60
BLE,1702871409245396223,F8:64:A5:4B:C3:FC,-57
BLE,1702871409321400666,DF:DF:EE:00:00:04,-51
BLE,1702871409433175902,F8:64:A5:4B:C3:FC,-62
BLE,1702871409625560393,F8:64:A5:4B:C3:FC,-58
BLE,1702871409817677468,F8:64:A5:4B:C3:FC,-60
BLE,1702871409819204794,F8:64:A5:4B:C3:FC,-59
BLE,1702871409863040759,DF:DF:EE:00:00:04,-51
BLE,1702871410009763210,F8:64:A5:4B:C3:FC,-58
BLE,1702871410149768775,DF:A6:DC:DC:2E:81,-73
BLE,1702871410149798650,DF:DF:EE:00:00:01,-73
BLE,1702871410329506282,DF:DF:EE:00:00:04,-51
BLE,1702871410387433016,F8:64:A5:4B:C3:FC,-60
BLE,1702871410867334893,DF:DF:EE:00:00:04,-56
BLE,1702871410956123402,F8:64:A5:4B:C3:FC,-58
BLE,1702871411143082084,F8:64:A5:4B:C3:FC,-61
BLE,1702871411159003386,DF:A6:DC:DC:2E:81,-74
BLE,1702871411159032677,DF:DF:EE:00:00:01,-74
BLE,1702871411327460320,DF:DF:EE:00:00:04,-53
BLE,1702871411337240608,F8:64:A5:4B:C3:FC,-59
BLE,1702871411525237453,F8:64:A5:4B:C3:FC,-61
BLE,1702871411719518685,F8:64:A5:4B:C3:FC,-59
BLE,1702871411865104474,DF:DF:EE:00:00:04,-52
BLE,1702871411908079984,F8:64:A5:4B:C3:FC,-62
BLE,1702871412097252698,F8:64:A5:4B:C3:FC,-59
BLE,1702871412162162983,DF:A6:DC:DC:2E:81,-81
BLE,1702871412162193025,DF:DF:EE:00:00:01,-81
BLE,1702871412323083827,DF:DF:EE:00:00:04,-54
BLE,1702871412482207095,F8:64:A5:4B:C3:FC,-58
BLE,1702871412669652359,F8:64:A5:4B:C3:FC,-65
BLE,1702871412860222941,F8:64:A5:4B:C3:FC,-59
BLE,1702871412867025535,DF:DF:EE:00:00:04,-56
BLE,1702871413056729205,F8:64:A5:4B:C3:FC,-61
BLE,1702871413168801981,DF:A6:DC:DC:2E:81,-73
BLE,1702871413168830648,DF:DF:EE:00:00:01,-73
BLE,1702871413252350097,F8:64:A5:4B:C3:FC,-59
BLE,1702871413323727102,DF:DF:EE:00:00:04,-52
BLE,1702871413446060832,F8:64:A5:4B:C3:FC,-59
BLE,1702871413641661016,F8:64:A5:4B:C3:FC,-60
BLE,1702871413836431287,F8:64:A5:4B:C3:FC,-58
BLE,1702871413865900694,DF:DF:EE:00:00:04,-52
BLE,1702871414022554515,F8:64:A5:4B:C3:FC,-61
BLE,1702871414217131329,F8:64:A5:4B:C3:FC,-58
BLE,1702871414327357823,DF:DF:EE:00:00:04,-41
BLE,1702871414412600681,F8:64:A5:4B:C3:FC,-59
BLE,1702871414794876840,F8:64:A5:4B:C3:FC,-59
BLE,1702871414869394831,DF:DF:EE:00:00:04,-56
BLE,1702871415178501577,F8:64:A5:4B:C3:FC,-59
BLE,1702871415181923770,DF:A6:DC:DC:2E:81,-75
BLE,1702871415181947936,DF:DF:EE:00:00:01,-75
BLE,1702871415564410803,F8:64:A5:4B:C3:FC,-42
BLE,1702871415752805187,F8:64:A5:4B:C3:FC,-61
BLE,1702871415864526007,DF:DF:EE:00:00:04,-52
BLE,1702871415947746500,F8:64:A5:4B:C3:FC,-59
BLE,1702871416182409463,DF:A6:DC:DC:2E:81,-72
BLE,1702871416182441796,DF:DF:EE:00:00:01,-72
BLE,1702871416322606651,DF:DF:EE:00:00:04,-60
BLE,1702871416330865905,F8:64:A5:4B:C3:FC,-42
BLE,1702871416518454751,F8:64:A5:4B:C3:FC,-62
BLE,1702871416715970968,F8:64:A5:4B:C3:FC,-57
