BLE,1703371792348606784,DF:DF:EE:00:00:01,-70
BLE,1703371792459437127,D3:F4:55:AB:96:20,-63
BLE,1703371792850405293,D3:F4:55:AB:96:20,-62
BLE,1703371792940734844,DF:DF:EE:00:00:04,-54
BLE,1703371793227149600,D3:F4:55:AB:96:20,-63
BLE,1703371793403843843,DF:DF:EE:00:00:04,-39
BLE,1703371793942027662,DF:DF:EE:00:00:04,-47
BLE,1703371793988592807,D3:F4:55:AB:96:20,-58
BLE,1703371794183583517,D3:F4:55:AB:96:20,-66
BLE,1703371794358798141,DF:A6:DC:DC:2E:81,-84
BLE,1703371794358835807,DF:DF:EE:00:00:01,-84
BLE,1703371794375132574,D3:F4:55:AB:96:20,-63
BLE,1703371794405081328,DF:DF:EE:00:00:04,-54
BLE,1703371794760316597,D3:F4:55:AB:96:20,-64
BLE,1703371794952404611,D3:F4:55:AB:96:20,-65
BLE,1703371795344997354,D3:F4:55:AB:96:20,-64
BLE,1703371795361067538,DF:A6:DC:DC:2E:81,-84
BLE,1703371795361083913,DF:DF:EE:00:00:01,-84
BLE,1703371795404834028,DF:DF:EE:00:00:04,-48
BLE,1703371795534434711,D3:F4:55:AB:96:20,-73
BLE,1703371795719637669,D3:F4:55:AB:96:20,-63
BLE,1703371795908126156,D3:F4:55:AB:96:20,-62
BLE,1703371796097099557,D3:F4:55:AB:96:20,-65
BLE,1703371796284885088,D3:F4:55:AB:96:20,-75
BLE,1703371796368562624,DF:A6:DC:DC:2E:81,-85
BLE,1703371796368593373,DF:DF:EE:00:00:01,-85
BLE,1703371796403404107,DF:DF:EE:00:00:04,-55
BLE,1703371796479327800,D3:F4:55:AB:96:20,-49
BLE,1703371796664812715,D3:F4:55:AB:96:20,-63
BLE,1703371796860133174,D3:F4:55:AB:96:20,-66
BLE,1703371796943280420,DF:DF:EE:00:00:04,-54
BLE,1703371797372244932,DF:A6:DC:DC:2E:81,-84
BLE,1703371797372303932,DF:DF:EE:00:00:01,-84
BLE,1703371797624801784,D3:F4:55:AB:96:20,-60
BLE,1703371797820041035,D3:F4:55:AB:96:20,-53
BLE,1703371798199983371,D3:F4:55:AB:96:20,-64
BLE,1703371798393143422,D3:F4:55:AB:96:20,-66
BLE,1703371798408378235,DF:DF:EE:00:00:04,-54
BLE,1703371798578620754,D3:F4:55:AB:96:20,-63
BLE,1703371798776642868,D3:F4:55:AB:96:20,-65
BLE,1703371798948017965,DF:DF:EE:00:00:04,-54
BLE,1703371798972295784,D3:F4:55:AB:96:20,-62
BLE,1703371799383334868,DF:A6:DC:DC:2E:81,-85
BLE,1703371799383380368,DF:DF:EE:00:00:01,-85
BLE,1703371799403076372,DF:DF:EE:00:00:04,-55
BLE,1703371799545523878,D3:F4:55:AB:96:20,-49
BLE,1703371799737847641,D3:F4:55:AB:96:20,-63
BLE,1703371799739374509,D3:F4:55:AB:96:20,-65
BLE,1703371799930456735,D3:F4:55:AB:96:20,-62
BLE,1703371799942229271,DF:DF:EE:00:00:04,-56
BLE,1703371800126618191,D3:F4:55:AB:96:20,-66
BLE,1703371800314169431,D3:F4:55:AB:96:20,-64
BLE,1703371800385083268,DF:A6:DC:DC:2E:81,-83
BLE,1703371800385143185,DF:DF:EE:00:00:01,-83
BLE,1703371800400192707,DF:DF:EE:00:00:04,-53
BLE,1703371800701223571,D3:F4:55:AB:96:20,-62
BLE,1703371801083964062,D3:F4:55:AB:96:20,-64
BLE,1703371801273114171,D3:F4:55:AB:96:20,-65
BLE,1703371801386841585,DF:A6:DC:DC:2E:81,-84
BLE,1703371801386876293,DF:DF:EE:00:00:01,-84
BLE,1703371801401523734,DF:DF:EE:00:00:04,-55
BLE,1703371801466113597,D3:F4:55:AB:96:20,-63
BLE,1703371801657380697,D3:F4:55:AB:96:20,-65
BLE,1703371801948565643,DF:DF:EE:00:00:04,-57
BLE,1703371802239878421,D3:F4:55:AB:96:20,-66
BLE,1703371802391042475,DF:A6:DC:DC:2E:81,-83
BLE,1703371802391064100,DF:DF:EE:00:00:01,-83
BLE,1703371802430158817,D3:F4:55:AB:96:20,-64
BLE,1703371802621024377,D3:F4:55:AB:96:20,-65
BLE,1703371802945025523,DF:DF:EE:00:00:04,-53
BLE,1703371803198775078,D3:F4:55:AB:96:20,-63
BLE,1703371803391997754,DF:A6:DC:DC:2E:81,-86
BLE,1703371803392032628,DF:DF:EE:00:00:01,-86
BLE,1703371803394487618,D3:F4:55:AB:96:20,-62
BLE,1703371803784634621,D3:F4:55:AB:96:20,-64
BLE,1703371803941448069,DF:DF:EE:00:00:04,-55
BLE,1703371803975732305,D3:F4:55:AB:96:20,-61
BLE,1703371804558568194,D3:F4:55:AB:96:20,-66
BLE,1703371804751505454,D3:F4:55:AB:96:20,-64
BLE,1703371804941466185,DF:DF:EE:00:00:04,-56
BLE,1703371804946229624,D3:F4:55:AB:96:20,-49
BLE,1703371805140801752,D3:F4:55:AB:96:20,-66
BLE,1703371805335031965,D3:F4:55:AB:96:20,-64
BLE,1703371805397769336,DF:A6:DC:DC:2E:81,-74
BLE,1703371805397805169,DF:DF:EE:00:00:01,-74
BLE,1703371805404642808,DF:DF:EE:00:00:04,-55
BLE,1703371805525734443,D3:F4:55:AB:96:20,-65
BLE,1703371805712705185,D3:F4:55:AB:96:20,-64
BLE,1703371805909246597,D3:F4:55:AB:96:20,-66
BLE,1703371806096820629,D3:F4:55:AB:96:20,-62
BLE,1703371806403191471,DF:A6:DC:DC:2E:81,-86
BLE,1703371806403227346,DF:DF:EE:00:00:01,-86
BLE,1703371806405422046,DF:DF:EE:00:00:04,-55
BLE,1703371806483914811,D3:F4:55:AB:96:20,-64
BLE,1703371806678861021,D3:F4:55:AB:96:20,-63
BLE,1703371806869172625,D3:F4:55:AB:96:20,-63
BLE,1703371807257202845,D3:F4:55:AB:96:20,-65
BLE,1703371807407418361,DF:DF:EE:00:00:04,-55
BLE,1703371807412900672,DF:A6:DC:DC:2E:81,-84
BLE,1703371807412914381,DF:DF:EE:00:00:01,-84
BLE,1703371807446272662,D3:F4:55:AB:96:20,-63
BLE,1703371807947533173,DF:DF:EE:00:00:04,-53
BLE,1703371808022584786,D3:F4:55:AB:96:20,-66
BLE,1703371808402590955,DF:DF:EE:00:00:04,-51
BLE,1703371808599023867,D3:F4:55:AB:96:20,-62
BLE,1703371808945313089,DF:DF:EE:00:00:04,-55
BLE,1703371808982839396,D3:F4:55:AB:96:20,-64
BLE,1703371809369960161,D3:F4:55:AB:96:20,-65
BLE,1703371809419556835,DF:A6:DC:DC:2E:81,-85
BLE,1703371809419596418,DF:DF:EE:00:00:01,-85
BLE,1703371809753369691,D3:F4:55:AB:96:20,-66
BLE,1703371809941896885,D3:F4:55:AB:96:20,-71
BLE,1703371810134773937,D3:F4:55:AB:96:20,-66
BLE,1703371810322680884,D3:F4:55:AB:96:20,-62
BLE,1703371810428706288,DF:A6:DC:DC:2E:81,-85
BLE,1703371810428747288,DF:DF:EE:00:00:01,-85
BLE,1703371810512498574,D3:F4:55:AB:96:20,-64
BLE,1703371810894367860,D3:F4:55:AB:96:20,-48
BLE,1703371810949379845,DF:DF:EE:00:00:04,-56
BLE,1703371811088975030,D3:F4:55:AB:96:20,-63
BLE,1703371811288153306,D3:F4:55:AB:96:20,-65
BLE,1703371811405932579,DF:DF:EE:00:00:04,-39
BLE,1703371811673314038,D3:F4:55:AB:96:20,-64
BLE,1703371812253362604,D3:F4:55:AB:96:20,-66
BLE,1703371812405072740,DF:DF:EE:00:00:04,-54
BLE,1703371812949237160,DF:DF:EE:00:00:04,-56
BLE,1703371813018381213,D3:F4:55:AB:96:20,-66
BLE,1703371813207183199,D3:F4:55:AB:96:20,-63
BLE,1703371813401972409,DF:DF:EE:00:00:04,-56
BLE,1703371813446320021,DF:A6:DC:DC:2E:81,-86
BLE,1703371813446347438,DF:DF:EE:00:00:01,-86
BLE,1703371813590493062,D3:F4:55:AB:96:20,-63
BLE,1703371813787884054,D3:F4:55:AB:96:20,-49
BLE,1703371813945776665,DF:DF:EE:00:00:04,-54
BLE,1703371813977864910,D3:F4:55:AB:96:20,-62
BLE,1703371814167659099,D3:F4:55:AB:96:20,-66
BLE,1703371814353773553,D3:F4:55:AB:96:20,-63
BLE,1703371814453221984,DF:A6:DC:DC:2E:81,-68
BLE,1703371814453236526,DF:DF:EE:00:00:01,-68
BLE,1703371814542988412,D3:F4:55:AB:96:20,-64
BLE,1703371814544523322,D3:F4:55:AB:96:20,-66
BLE,1703371815127215170,D3:F4:55:AB:96:20,-64
BLE,1703371815316982818,D3:F4:55:AB:96:20,-64
BLE,1703371815892072405,D3:F4:55:AB:96:20,-48
BLE,1703371815943399030,DF:DF:EE:00:00:04,-56
BLE,1703371816084255668,D3:F4:55:AB:96:20,-64
BLE,1703371816278207049,D3:F4:55:AB:96:20,-66
BLE,1703371816403239126,DF:DF:EE:00:00:04,-55
BLE,1703371816467073575,D3:F4:55:AB:96:20,-63
BLE,1703371816469300066,DF:A6:DC:DC:2E:81,-86
BLE,1703371816469329691,DF:DF:EE:00:00:01,-86
BLE,1703371816665897978,D3:F4:55:AB:96:20,-65
BLE,1703371816853034387,D3:F4:55:AB:96:20,-63
BLE,1703371816947185422,DF:DF:EE:00:00:04,-54
BLE,1703371817240197527,D3:F4:55:AB:96:20,-62
BLE,1703371817405442649,DF:DF:EE:00:00:04,-55
BLE,1703371817432887246,D3:F4:55:AB:96:20,-64
BLE,1703371817475259908,DF:A6:DC:DC:2E:81,-84
BLE,1703371817475286199,DF:DF:EE:00:00:01,-84
BLE,1703371817625271383,D3:F4:55:AB:96:20,-63
BLE,1703371817940808397,DF:DF:EE:00:00:04,-56
BLE,1703371817942238307,DF:DF:EE:00:00:04,-55
BLE,1703371818010066158,D3:F4:55:AB:96:20,-60
BLE,1703371818403622272,DF:DF:EE:00:00:04,-53
BLE,1703371818482741284,DF:A6:DC:DC:2E:81,-69
BLE,1703371818482777493,DF:DF:EE:00:00:01,-69
BLE,1703371818590123808,D3:F4:55:AB:96:20,-64
BLE,1703371818784948352,D3:F4:55:AB:96:20,-63
BLE,1703371818945730450,DF:DF:EE:00:00:04,-53
BLE,1703371818947292319,DF:DF:EE:00:00:04,-55
BLE,1703371818981368889,D3:F4:55:AB:96:20,-66
BLE,1703371819400660941,DF:DF:EE:00:00:04,-40
BLE,1703371819485781429,DF:A6:DC:DC:2E:81,-87
BLE,1703371819485816054,DF:DF:EE:00:00:01,-87
BLE,1703371819548982298,D3:F4:55:AB:96:20,-64
BLE,1703371819745228628,D3:F4:55:AB:96:20,-66
BLE,1703371820406552449,DF:DF:EE:00:00:04,-54
BLE,1703371820488863074,DF:A6:DC:DC:2E:81,-85
BLE,1703371820488897490,DF:DF:EE:00:00:01,-85
BLE,1703371820945689890,DF:DF:EE:00:00:04,-54
BLE,1703371821285360347,D3:F4:55:AB:96:20,-63
BLE,1703371821405723151,DF:DF:EE:00:00:04,-55
BLE,1703371821478957646,D3:F4:55:AB:96:20,-65
BLE,1703371821497269739,DF:A6:DC:DC:2E:81,-83
BLE,1703371821497303447,DF:DF:EE:00:00:01,-83
BLE,1703371821665848431,D3:F4:55:AB:96:20,-62
BLE,1703371821861560221,D3:F4:55:AB:96:20,-65
BLE,1703371821948728535,DF:DF:EE:00:00:04,-55
BLE,1703371822249194192,D3:F4:55:AB:96:20,-63
BLE,1703371822445684855,D3:F4:55:AB:96:20,-66
BLE,1703371822497656019,DF:A6:DC:DC:2E:81,-86
BLE,1703371822497713269,DF:DF:EE:00:00:01,-86
BLE,1703371822640498899,D3:F4:55:AB:96:20,-62
BLE,1703371823215651569,D3:F4:55:AB:96:20,-63
BLE,1703371823405824257,DF:DF:EE:00:00:04,-55
BLE,1703371823603113249,D3:F4:55:AB:96:20,-63
BLE,1703371823795192596,D3:F4:55:AB:96:20,-66
BLE,1703371823937800227,DF:DF:EE:00:00:04,-54
BLE,1703371823982887461,D3:F4:55:AB:96:20,-62
BLE,1703371824176661717,D3:F4:55:AB:96:20,-49
BLE,1703371824407628115,DF:DF:EE:00:00:04,-39
BLE,1703371824509852076,DF:A6:DC:DC:2E:81,-83
BLE,1703371824509878367,DF:DF:EE:00:00:01,-83
BLE,1703371824563502692,D3:F4:55:AB:96:20,-61
BLE,1703371824945063313,DF:DF:EE:00:00:04,-55
BLE,1703371825131633348,D3:F4:55:AB:96:20,-63
BLE,1703371825324867566,D3:F4:55:AB:96:20,-50
BLE,1703371825400405426,DF:DF:EE:00:00:04,-37
BLE,1703371825514540089,DF:A6:DC:DC:2E:81,-75
BLE,1703371825514574922,DF:DF:EE:00:00:01,-75
BLE,1703371825707443516,D3:F4:55:AB:96:20,-66
BLE,1703371825893642595,D3:F4:55:AB:96:20,-49
BLE,1703371825945718550,DF:DF:EE:00:00:04,-54
BLE,1703371826087307394,D3:F4:55:AB:96:20,-65
BLE,1703371826279112908,D3:F4:55:AB:96:20,-63
BLE,1703371826404513400,DF:DF:EE:00:00:04,-56
BLE,1703371826470982256,D3:F4:55:AB:96:20,-65
BLE,1703371826517818691,DF:A6:DC:DC:2E:81,-84
BLE,1703371826517857733,DF:DF:EE:00:00:01,-84
BLE,1703371826658046331,D3:F4:55:AB:96:20,-63
BLE,1703371826854239911,D3:F4:55:AB:96:20,-65
BLE,1703371827043956060,D3:F4:55:AB:96:20,-63
BLE,1703371827233016335,D3:F4:55:AB:96:20,-63
BLE,1703371827409177372,DF:DF:EE:00:00:04,-55
BLE,1703371827524317072,DF:A6:DC:DC:2E:81,-83
BLE,1703371827524376822,DF:DF:EE:00:00:01,-83
BLE,1703371827947870273,DF:DF:EE:00:00:04,-56
BLE,1703371828384764128,D3:F4:55:AB:96:20,-64
BLE,1703371828406080833,DF:DF:EE:00:00:04,-56
BLE,1703371828526626386,DF:A6:DC:DC:2E:81,-85
BLE,1703371828526667094,DF:DF:EE:00:00:01,-85
BLE,1703371828572889032,D3:F4:55:AB:96:20,-63
BLE,1703371828766563498,D3:F4:55:AB:96:20,-66
BLE,1703371828957812723,D3:F4:55:AB:96:20,-63
BLE,1703371829148243868,D3:F4:55:AB:96:20,-66
BLE,1703371829729171431,D3:F4:55:AB:96:20,-64
BLE,1703371829921209570,D3:F4:55:AB:96:20,-64
BLE,1703371829943754937,DF:DF:EE:00:00:04,-38
BLE,1703371830112411670,D3:F4:55:AB:96:20,-64
BLE,1703371830305769429,D3:F4:55:AB:96:20,-62
BLE,1703371830405076860,DF:DF:EE:00:00:04,-55
BLE,1703371830501797759,D3:F4:55:AB:96:20,-65
BLE,1703371830697846424,D3:F4:55:AB:96:20,-64
BLE,1703371830890144061,D3:F4:55:AB:96:20,-64
BLE,1703371830942490432,DF:DF:EE:00:00:04,-55
BLE,1703371831085283104,D3:F4:55:AB:96:20,-66
BLE,1703371831273883673,D3:F4:55:AB:96:20,-63
BLE,1703371831669059489,D3:F4:55:AB:96:20,-65
BLE,1703371831855593650,D3:F4:55:AB:96:20,-63
BLE,1703371831943120920,DF:DF:EE:00:00:04,-55
BLE,1703371832047370831,D3:F4:55:AB:96:20,-63
BLE,1703371832240448299,D3:F4:55:AB:96:20,-63
BLE,1703371832535413354,DF:A6:DC:DC:2E:81,-73
BLE,1703371832535452479,DF:DF:EE:00:00:01,-73
BLE,1703371832810473448,D3:F4:55:AB:96:20,-64
BLE,1703371832939166302,DF:DF:EE:00:00:04,-54
BLE,1703371833004757786,D3:F4:55:AB:96:20,-63
BLE,1703371833201877988,D3:F4:55:AB:96:20,-66
BLE,1703371833394354708,D3:F4:55:AB:96:20,-62
BLE,1703371833402661632,DF:DF:EE:00:00:04,-52
BLE,1703371833543859060,DF:A6:DC:DC:2E:81,-86
BLE,1703371833543901935,DF:DF:EE:00:00:01,-86
BLE,1703371833589131752,D3:F4:55:AB:96:20,-62
BLE,1703371833780775934,D3:F4:55:AB:96:20,-63
BLE,1703371834158159572,D3:F4:55:AB:96:20,-48
BLE,1703371834350931874,D3:F4:55:AB:96:20,-66
BLE,1703371834407515520,DF:DF:EE:00:00:04,-56
BLE,1703371834538655822,D3:F4:55:AB:96:20,-62
BLE,1703371834553674428,DF:A6:DC:DC:2E:81,-84
BLE,1703371834553693636,DF:DF:EE:00:00:01,-84
BLE,1703371834930827233,D3:F4:55:AB:96:20,-50
BLE,1703371835127266771,D3:F4:55:AB:96:20,-64
BLE,1703371835321421901,D3:F4:55:AB:96:20,-63
BLE,1703371835406916263,DF:DF:EE:00:00:04,-55
BLE,1703371835509917512,D3:F4:55:AB:96:20,-64
BLE,1703371835699397078,D3:F4:55:AB:96:20,-66
BLE,1703371835894040289,D3:F4:55:AB:96:20,-62
BLE,1703371835946839617,DF:DF:EE:00:00:04,-55
BLE,1703371836087747838,D3:F4:55:AB:96:20,-63
BLE,1703371836284444916,D3:F4:55:AB:96:20,-66
BLE,1703371836401747024,DF:DF:EE:00:00:04,-54
BLE,1703371836476761512,D3:F4:55:AB:96:20,-63
BLE,1703371836566806481,DF:A6:DC:DC:2E:81,-82
BLE,1703371836566843064,DF:DF:EE:00:00:01,-82
BLE,1703371836856019892,D3:F4:55:AB:96:20,-63
BLE,1703371836945043657,DF:DF:EE:00:00:04,-53
BLE,1703371837047089493,D3:F4:55:AB:96:20,-66
BLE,1703371837406194663,DF:DF:EE:00:00:04,-41
BLE,1703371837433420720,D3:F4:55:AB:96:20,-65
BLE,1703371838003415244,D3:F4:55:AB:96:20,-63
BLE,1703371838197872248,D3:F4:55:AB:96:20,-65
BLE,1703371838392999291,D3:F4:55:AB:96:20,-64
BLE,1703371838573637267,DF:A6:DC:DC:2E:81,-84
BLE,1703371838573669225,DF:DF:EE:00:00:01,-84
BLE,1703371838939348744,DF:DF:EE:00:00:04,-55
BLE,1703371838962900982,D3:F4:55:AB:96:20,-65
BLE,1703371839153952833,D3:F4:55:AB:96:20,-64
BLE,1703371839342973025,D3:F4:55:AB:96:20,-66
BLE,1703371839400669458,DF:DF:EE:00:00:04,-55
BLE,1703371839537916027,D3:F4:55:AB:96:20,-62
BLE,1703371839576973202,DF:A6:DC:DC:2E:81,-85
BLE,1703371839577002661,DF:DF:EE:00:00:01,-85
BLE,1703371839928384154,D3:F4:55:AB:96:20,-65
BLE,1703371840114369109,D3:F4:55:AB:96:20,-64
BLE,1703371840309353277,D3:F4:55:AB:96:20,-65
BLE,1703371840495923896,D3:F4:55:AB:96:20,-63
BLE,1703371840689983443,D3:F4:55:AB:96:20,-66
BLE,1703371840883614284,D3:F4:55:AB:96:20,-63
BLE,1703371840943834165,DF:DF:EE:00:00:04,-55
BLE,1703371841264259908,D3:F4:55:AB:96:20,-63
BLE,1703371841400134775,DF:DF:EE:00:00:04,-55
BLE,1703371841457179252,D3:F4:55:AB:96:20,-65
BLE,1703371841648727184,D3:F4:55:AB:96:20,-63
BLE,1703371841842835231,D3:F4:55:AB:96:20,-66
BLE,1703371841942784576,DF:DF:EE:00:00:04,-54
BLE,1703371842230347286,D3:F4:55:AB:96:20,-63
BLE,1703371842420740223,D3:F4:55:AB:96:20,-62
BLE,1703371842586044887,DF:A6:DC:DC:2E:81,-85
BLE,1703371842586077720,DF:DF:EE:00:00:01,-85
BLE,1703371842613288318,D3:F4:55:AB:96:20,-49
BLE,1703371842805499373,D3:F4:55:AB:96:20,-66
BLE,1703371842994403024,D3:F4:55:AB:96:20,-49
BLE,1703371843184068464,D3:F4:55:AB:96:20,-62
BLE,1703371843375534147,D3:F4:55:AB:96:20,-49
BLE,1703371843402586912,DF:DF:EE:00:00:04,-54
BLE,1703371843565500961,D3:F4:55:AB:96:20,-62
BLE,1703371843594517510,DF:A6:DC:DC:2E:81,-85
BLE,1703371843594538426,DF:DF:EE:00:00:01,-85
BLE,1703371843945834628,DF:DF:EE:00:00:04,-54
BLE,1703371844331991606,D3:F4:55:AB:96:20,-62
BLE,1703371844405856681,DF:DF:EE:00:00:04,-55
BLE,1703371844600660142,DF:A6:DC:DC:2E:81,-83
BLE,1703371844600706767,DF:DF:EE:00:00:01,-83
BLE,1703371844714532889,D3:F4:55:AB:96:20,-64
BLE,1703371844942584340,DF:DF:EE:00:00:04,-55
BLE,1703371845103249273,D3:F4:55:AB:96:20,-50
BLE,1703371845289135770,D3:F4:55:AB:96:20,-63
BLE,1703371845400722984,DF:DF:EE:00:00:04,-55
BLE,1703371845486951427,D3:F4:55:AB:96:20,-66
BLE,1703371845607114773,DF:A6:DC:DC:2E:81,-85
BLE,1703371845607168148,DF:DF:EE:00:00:01,-85
BLE,1703371845673108422,D3:F4:55:AB:96:20,-63
BLE,1703371845861893449,D3:F4:55:AB:96:20,-64
BLE,1703371845942644122,DF:DF:EE:00:00:04,-53
BLE,1703371846050545727,D3:F4:55:AB:96:20,-65
BLE,1703371846237575761,D3:F4:55:AB:96:20,-63
BLE,1703371846612899032,DF:A6:DC:DC:2E:81,-84
BLE,1703371846612948407,DF:DF:EE:00:00:01,-84
BLE,1703371846631418332,D3:F4:55:AB:96:20,-65
BLE,1703371846940736912,DF:DF:EE:00:00:04,-54
BLE,1703371847017862891,D3:F4:55:AB:96:20,-65
BLE,1703371847209356074,D3:F4:55:AB:96:20,-63
BLE,1703371847399123138,D3:F4:55:AB:96:20,-64
BLE,1703371847402939706,DF:DF:EE:00:00:04,-53
BLE,1703371847588151289,D3:F4:55:AB:96:20,-63
BLE,1703371847612743690,DF:A6:DC:DC:2E:81,-69
BLE,1703371847612757481,DF:DF:EE:00:00:01,-69
BLE,1703371847785812572,D3:F4:55:AB:96:20,-63
BLE,1703371847939916614,DF:DF:EE:00:00:04,-41
BLE,1703371847984377309,D3:F4:55:AB:96:20,-64
BLE,1703371848368149588,D3:F4:55:AB:96:20,-65
BLE,1703371848404151192,DF:DF:EE:00:00:04,-53
BLE,1703371848554794915,D3:F4:55:AB:96:20,-63
BLE,1703371848750662080,D3:F4:55:AB:96:20,-66
BLE,1703371848940341144,DF:DF:EE:00:00:04,-53
BLE,1703371848944500961,D3:F4:55:AB:96:20,-48
BLE,1703371849133313654,D3:F4:55:AB:96:20,-65
BLE,1703371849328419781,D3:F4:55:AB:96:20,-62
BLE,1703371849402649355,DF:DF:EE:00:00:04,-55
BLE,1703371849523960738,D3:F4:55:AB:96:20,-63
BLE,1703371849623925167,DF:A6:DC:DC:2E:81,-85
BLE,1703371849623960292,DF:DF:EE:00:00:01,-85
BLE,1703371849717745828,D3:F4:55:AB:96:20,-65
BLE,1703371849905061486,D3:F4:55:AB:96:20,-49
BLE,1703371850098007663,D3:F4:55:AB:96:20,-64
BLE,1703371850284851073,D3:F4:55:AB:96:20,-63
BLE,1703371850630415464,DF:A6:DC:DC:2E:81,-69
BLE,1703371850630471172,DF:DF:EE:00:00:01,-69
BLE,1703371850674343036,D3:F4:55:AB:96:20,-48
BLE,1703371850870328367,D3:F4:55:AB:96:20,-49
BLE,1703371850937102347,DF:DF:EE:00:00:04,-53
BLE,1703371851060499472,D3:F4:55:AB:96:20,-62
BLE,1703371851254462936,D3:F4:55:AB:96:20,-63
BLE,1703371851405671740,DF:DF:EE:00:00:04,-56
BLE,1703371851445163580,D3:F4:55:AB:96:20,-66
BLE,1703371851640118790,D3:F4:55:AB:96:20,-48
BLE,1703371851832099429,D3:F4:55:AB:96:20,-66
BLE,1703371851943194771,DF:DF:EE:00:00:04,-56
BLE,1703371852026506600,D3:F4:55:AB:96:20,-62
BLE,1703371852220905854,D3:F4:55:AB:96:20,-63
BLE,1703371852402302328,DF:DF:EE:00:00:04,-54
BLE,1703371852612947391,D3:F4:55:AB:96:20,-63
BLE,1703371852634249180,DF:A6:DC:DC:2E:81,-83
BLE,1703371852634260888,DF:DF:EE:00:00:01,-83
BLE,1703371852806994272,D3:F4:55:AB:96:20,-63
BLE,1703371853000540487,D3:F4:55:AB:96:20,-66
BLE,1703371853190536009,D3:F4:55:AB:96:20,-63
BLE,1703371853384479640,D3:F4:55:AB:96:20,-66
BLE,1703371853570786219,D3:F4:55:AB:96:20,-49
BLE,1703371853766012386,D3:F4:55:AB:96:20,-66
BLE,1703371853939503392,DF:DF:EE:00:00:04,-54
BLE,1703371853960811139,D3:F4:55:AB:96:20,-63
BLE,1703371854156170056,D3:F4:55:AB:96:20,-62
BLE,1703371854348679984,D3:F4:55:AB:96:20,-65
BLE,1703371854643388374,DF:A6:DC:DC:2E:81,-86
BLE,1703371854643427040,DF:DF:EE:00:00:01,-86
BLE,1703371854728651570,D3:F4:55:AB:96:20,-64
BLE,1703371854919674963,D3:F4:55:AB:96:20,-63
BLE,1703371854943404908,DF:DF:EE:00:00:04,-54
BLE,1703371855116136750,D3:F4:55:AB:96:20,-66
BLE,1703371855304544570,D3:F4:55:AB:96:20,-49
BLE,1703371855642054578,DF:A6:DC:DC:2E:81,-85
BLE,1703371855642092369,DF:DF:EE:00:00:01,-85
BLE,1703371855687826351,D3:F4:55:AB:96:20,-64
BLE,1703371856266791838,D3:F4:55:AB:96:20,-61
BLE,1703371856460691720,D3:F4:55:AB:96:20,-63
BLE,1703371856652379776,D3:F4:55:AB:96:20,-62
BLE,1703371856848842939,D3:F4:55:AB:96:20,-66
BLE,1703371857034726852,D3:F4:55:AB:96:20,-63
BLE,1703371857230837891,D3:F4:55:AB:96:20,-66
BLE,1703371857401051327,DF:DF:EE:00:00:04,-55
BLE,1703371857615384208,D3:F4:55:AB:96:20,-65
BLE,1703371857937497653,DF:DF:EE:00:00:04,-53
BLE,1703371858000683897,D3:F4:55:AB:96:20,-63
BLE,1703371858197779516,D3:F4:55:AB:96:20,-64
BLE,1703371858384487093,D3:F4:55:AB:96:20,-58
BLE,1703371858939784551,DF:DF:EE:00:00:04,-55
BLE,1703371859152755688,D3:F4:55:AB:96:20,-63
BLE,1703371859346133155,D3:F4:55:AB:96:20,-66
BLE,1703371859404629751,DF:DF:EE:00:00:04,-55
BLE,1703371859533373605,D3:F4:55:AB:96:20,-49
BLE,1703371859666093234,DF:A6:DC:DC:2E:81,-85
BLE,1703371859666124567,DF:DF:EE:00:00:01,-85
BLE,1703371859922040614,D3:F4:55:AB:96:20,-63
BLE,1703371859940933912,DF:DF:EE:00:00:04,-54
BLE,1703371860112136552,D3:F4:55:AB:96:20,-66
BLE,1703371860668755755,DF:A6:DC:DC:2E:81,-82
BLE,1703371860668790297,DF:DF:EE:00:00:01,-82
BLE,1703371860685919561,D3:F4:55:AB:96:20,-47
BLE,1703371860876165540,D3:F4:55:AB:96:20,-60
BLE,1703371860943403518,DF:DF:EE:00:00:04,-56
BLE,1703371861063471864,D3:F4:55:AB:96:20,-62
BLE,1703371861259550570,D3:F4:55:AB:96:20,-66
BLE,1703371861403313071,DF:DF:EE:00:00:04,-53
BLE,1703371861447392101,D3:F4:55:AB:96:20,-59
BLE,1703371861673657559,DF:A6:DC:DC:2E:81,-86
BLE,1703371861673694434,DF:DF:EE:00:00:01,-86
BLE,1703371861840982631,D3:F4:55:AB:96:20,-66
BLE,1703371861947154493,DF:DF:EE:00:00:04,-55
BLE,1703371862029285743,D3:F4:55:AB:96:20,-49
BLE,1703371862226516111,D3:F4:55:AB:96:20,-66
BLE,1703371862416537800,D3:F4:55:AB:96:20,-65
BLE,1703371862613700001,D3:F4:55:AB:96:20,-63
BLE,1703371862678584155,DF:A6:DC:DC:2E:81,-85
BLE,1703371862678598155,DF:DF:EE:00:00:01,-85
BLE,1703371862804654644,D3:F4:55:AB:96:20,-64
BLE,1703371862943705122,DF:DF:EE:00:00:04,-57
BLE,1703371862999651646,D3:F4:55:AB:96:20,-63
BLE,1703371863190899537,D3:F4:55:AB:96:20,-61
BLE,1703371863379120983,D3:F4:55:AB:96:20,-64
BLE,1703371863405726084,DF:DF:EE:00:00:04,-53
BLE,1703371863576601350,D3:F4:55:AB:96:20,-64
BLE,1703371863682592129,DF:A6:DC:DC:2E:81,-68
