BLE,1702669789138955133,DF:DF:EE:00:00:04,-57
BLE,1702669789205809071,F8:64:A5:4B:C3:FC,-44
BLE,1702669789394544516,F8:64:A5:4B:C3:FC,-63
BLE,1702669789590183851,F8:64:A5:4B:C3:FC,-59
BLE,1702669789731498905,DF:A6:DC:DC:2E:81,-74
BLE,1702669789731528446,DF:DF:EE:00:00:01,-74
BLE,1702669789787281388,F8:64:A5:4B:C3:FC,-61
BLE,1702669789982056351,F8:64:A5:4B:C3:FC,-61
BLE,1702669790140889459,DF:DF:EE:00:00:04,-54
BLE,1702669790364076473,F8:64:A5:4B:C3:FC,-46
BLE,1702669790559033019,F8:64:A5:4B:C3:FC,-63
BLE,1702669790754122105,F8:64:A5:4B:C3:FC,-60
BLE,1702669791129305297,F8:64:A5:4B:C3:FC,-61
BLE,1702669791134699317,DF:DF:EE:00:00:04,-53
BLE,1702669791318637824,F8:64:A5:4B:C3:FC,-61
BLE,1702669791506740439,F8:64:A5:4B:C3:FC,-63
BLE,1702669791671495690,DF:DF:EE:00:00:04,-54
BLE,1702669791703495394,F8:64:A5:4B:C3:FC,-61
BLE,1702669791736854342,DF:A6:DC:DC:2E:81,-85
BLE,1702669791736882342,DF:DF:EE:00:00:01,-85
BLE,1702669791897950233,F8:64:A5:4B:C3:FC,-62
BLE,1702669792089427959,F8:64:A5:4B:C3:FC,-63
BLE,1702669792138181387,DF:DF:EE:00:00:04,-53
BLE,1702669792288337780,F8:64:A5:4B:C3:FC,-60
BLE,1702669792480246796,F8:64:A5:4B:C3:FC,-62
BLE,1702669792670813443,F8:64:A5:4B:C3:FC,-60
BLE,1702669792863440289,F8:64:A5:4B:C3:FC,-61
BLE,1702669793054081352,F8:64:A5:4B:C3:FC,-44
BLE,1702669793140747752,DF:DF:EE:00:00:04,-57
BLE,1702669793240011559,F8:64:A5:4B:C3:FC,-63
BLE,1702669793632824972,F8:64:A5:4B:C3:FC,-62
BLE,1702669793668995909,DF:DF:EE:00:00:04,-53
BLE,1702669793748849711,DF:A6:DC:DC:2E:81,-75
BLE,1702669793748877628,DF:DF:EE:00:00:01,-75
BLE,1702669793821566501,F8:64:A5:4B:C3:FC,-63
BLE,1702669794133214116,DF:DF:EE:00:00:04,-58
BLE,1702669794214789328,F8:64:A5:4B:C3:FC,-60
BLE,1702669794407861298,F8:64:A5:4B:C3:FC,-63
BLE,1702669794607048243,F8:64:A5:4B:C3:FC,-45
BLE,1702669794670852152,DF:DF:EE:00:00:04,-58
BLE,1702669794796691476,F8:64:A5:4B:C3:FC,-61
BLE,1702669795132565619,DF:DF:EE:00:00:04,-52
BLE,1702669795172143251,F8:64:A5:4B:C3:FC,-63
BLE,1702669795369235413,F8:64:A5:4B:C3:FC,-61
BLE,1702669795559046937,F8:64:A5:4B:C3:FC,-63
BLE,1702669795669487283,DF:DF:EE:00:00:04,-52
BLE,1702669795752850154,F8:64:A5:4B:C3:FC,-60
BLE,1702669795761140996,DF:A6:DC:DC:2E:81,-74
BLE,1702669795761167745,DF:DF:EE:00:00:01,-74
BLE,1702669795939712649,F8:64:A5:4B:C3:FC,-63
BLE,1702669796325279674,F8:64:A5:4B:C3:FC,-64
BLE,1702669796518590934,F8:64:A5:4B:C3:FC,-61
BLE,1702669796677415501,DF:DF:EE:00:00:04,-57
BLE,1702669796709625537,F8:64:A5:4B:C3:FC,-61
BLE,1702669796769199380,DF:A6:DC:DC:2E:81,-74
BLE,1702669796769226255,DF:DF:EE:00:00:01,-74
BLE,1702669797096581890,F8:64:A5:4B:C3:FC,-61
BLE,1702669797131750540,DF:DF:EE:00:00:04,-52
BLE,1702669797288437657,F8:64:A5:4B:C3:FC,-63
BLE,1702669797477565434,F8:64:A5:4B:C3:FC,-60
BLE,1702669797670767362,F8:64:A5:4B:C3:FC,-61
BLE,1702669797679123953,DF:DF:EE:00:00:04,-53
BLE,1702669797770928957,DF:A6:DC:DC:2E:81,-85
BLE,1702669797770958957,DF:DF:EE:00:00:01,-85
BLE,1702669797862915627,F8:64:A5:4B:C3:FC,-62
BLE,1702669798134889819,DF:DF:EE:00:00:04,-43
BLE,1702669798445833813,F8:64:A5:4B:C3:FC,-61
BLE,1702669798641127523,F8:64:A5:4B:C3:FC,-63
BLE,1702669798679027245,DF:DF:EE:00:00:04,-58
BLE,1702669799034388934,F8:64:A5:4B:C3:FC,-60
BLE,1702669799137213268,DF:DF:EE:00:00:04,-53
BLE,1702669799223681461,F8:64:A5:4B:C3:FC,-63
BLE,1702669799422205075,F8:64:A5:4B:C3:FC,-61
BLE,1702669799608537364,F8:64:A5:4B:C3:FC,-61
BLE,1702669799676845921,DF:DF:EE:00:00:04,-52
BLE,1702669799784410361,DF:A6:DC:DC:2E:81,-74
BLE,1702669799784441444,DF:DF:EE:00:00:01,-74
BLE,1702669799799689925,F8:64:A5:4B:C3:FC,-60
BLE,1702669800135403651,DF:DF:EE:00:00:04,-55
BLE,1702669800174808325,F8:64:A5:4B:C3:FC,-60
BLE,1702669800564593042,F8:64:A5:4B:C3:FC,-61
BLE,1702669800680076867,DF:DF:EE:00:00:04,-60
BLE,1702669800760098335,F8:64:A5:4B:C3:FC,-61
BLE,1702669800787227142,DF:A6:DC:DC:2E:81,-85
BLE,1702669800787255433,DF:DF:EE:00:00:01,-85
BLE,1702669800952238100,F8:64:A5:4B:C3:FC,-61
BLE,1702669801143944950,F8:64:A5:4B:C3:FC,-62
BLE,1702669801332294397,F8:64:A5:4B:C3:FC,-59
BLE,1702669801527858732,F8:64:A5:4B:C3:FC,-62
BLE,1702669801717160425,F8:64:A5:4B:C3:FC,-61
BLE,1702669801909165858,F8:64:A5:4B:C3:FC,-45
BLE,1702669802132291664,DF:DF:EE:00:00:04,-53
BLE,1702669802294646717,F8:64:A5:4B:C3:FC,-61
BLE,1702669802488932265,F8:64:A5:4B:C3:FC,-63
BLE,1702669802673262687,DF:DF:EE:00:00:04,-54
BLE,1702669802683709519,F8:64:A5:4B:C3:FC,-61
BLE,1702669802804349157,DF:A6:DC:DC:2E:81,-61
BLE,1702669802804360198,DF:DF:EE:00:00:01,-61
BLE,1702669802874482290,F8:64:A5:4B:C3:FC,-60
BLE,1702669803066547764,F8:64:A5:4B:C3:FC,-61
BLE,1702669803134078491,DF:DF:EE:00:00:04,-57
BLE,1702669803254887878,F8:64:A5:4B:C3:FC,-63
BLE,1702669803640845318,F8:64:A5:4B:C3:FC,-60
BLE,1702669803834645243,F8:64:A5:4B:C3:FC,-62
BLE,1702669804026874425,F8:64:A5:4B:C3:FC,-60
BLE,1702669804130509297,DF:DF:EE:00:00:04,-53
BLE,1702669804412776615,F8:64:A5:4B:C3:FC,-61
BLE,1702669804672075775,DF:DF:EE:00:00:04,-52
BLE,1702669804804688614,F8:64:A5:4B:C3:FC,-63
BLE,1702669804811098505,DF:A6:DC:DC:2E:81,-86
BLE,1702669804811124963,DF:DF:EE:00:00:01,-86
BLE,1702669804999760951,F8:64:A5:4B:C3:FC,-60
BLE,1702669805195332577,F8:64:A5:4B:C3:FC,-61
BLE,1702669805577310075,F8:64:A5:4B:C3:FC,-61
BLE,1702669805814323743,DF:A6:DC:DC:2E:81,-75
BLE,1702669805814358367,DF:DF:EE:00:00:01,-75
BLE,1702669805959857321,F8:64:A5:4B:C3:FC,-61
BLE,1702669806140262842,DF:DF:EE:00:00:04,-54
BLE,1702669806339519620,F8:64:A5:4B:C3:FC,-61
BLE,1702669806534989705,F8:64:A5:4B:C3:FC,-47
BLE,1702669806669762494,DF:DF:EE:00:00:04,-53
BLE,1702669806725860350,F8:64:A5:4B:C3:FC,-61
BLE,1702669806918343156,F8:64:A5:4B:C3:FC,-62
BLE,1702669807111858249,F8:64:A5:4B:C3:FC,-60
BLE,1702669807138091434,DF:DF:EE:00:00:04,-57
BLE,1702669807301522441,F8:64:A5:4B:C3:FC,-47
BLE,1702669807498193229,F8:64:A5:4B:C3:FC,-61
BLE,1702669807676181385,DF:DF:EE:00:00:04,-57
BLE,1702669807684568059,F8:64:A5:4B:C3:FC,-63
BLE,1702669807827675064,DF:A6:DC:DC:2E:81,-85
BLE,1702669807827703648,DF:DF:EE:00:00:01,-85
BLE,1702669807874224210,F8:64:A5:4B:C3:FC,-61
BLE,1702669808064579607,F8:64:A5:4B:C3:FC,-48
BLE,1702669808259625985,F8:64:A5:4B:C3:FC,-61
BLE,1702669808452710247,F8:64:A5:4B:C3:FC,-61
BLE,1702669808677972420,DF:DF:EE:00:00:04,-52
BLE,1702669808837414692,F8:64:A5:4B:C3:FC,-61
BLE,1702669809027539882,F8:64:A5:4B:C3:FC,-61
BLE,1702669809130092343,DF:DF:EE:00:00:04,-54
BLE,1702669809215039083,F8:64:A5:4B:C3:FC,-63
BLE,1702669809404335318,F8:64:A5:4B:C3:FC,-61
BLE,1702669809670973740,DF:DF:EE:00:00:04,-55
BLE,1702669809790495674,F8:64:A5:4B:C3:FC,-61
BLE,1702669809835594283,DF:A6:DC:DC:2E:81,-76
BLE,1702669809835624116,DF:DF:EE:00:00:01,-76
BLE,1702669809981117403,F8:64:A5:4B:C3:FC,-63
BLE,1702669810135953903,DF:DF:EE:00:00:04,-52
BLE,1702669810176888320,F8:64:A5:4B:C3:FC,-61
BLE,1702669810372168490,F8:64:A5:4B:C3:FC,-61
BLE,1702669810566277247,F8:64:A5:4B:C3:FC,-47
BLE,1702669810758228513,F8:64:A5:4B:C3:FC,-61
BLE,1702669810842755004,DF:A6:DC:DC:2E:81,-72
BLE,1702669810842782046,DF:DF:EE:00:00:01,-72
BLE,1702669810944777967,F8:64:A5:4B:C3:FC,-63
BLE,1702669811517839901,F8:64:A5:4B:C3:FC,-46
BLE,1702669811673625022,DF:DF:EE:00:00:04,-54
BLE,1702669811713683443,F8:64:A5:4B:C3:FC,-63
BLE,1702669811844747538,DF:A6:DC:DC:2E:81,-75
BLE,1702669811844778622,DF:DF:EE:00:00:01,-75
BLE,1702669812105680942,F8:64:A5:4B:C3:FC,-61
BLE,1702669812107010979,F8:64:A5:4B:C3:FC,-60
BLE,1702669812137450606,DF:DF:EE:00:00:04,-37
BLE,1702669812294692678,F8:64:A5:4B:C3:FC,-48
BLE,1702669812679891705,F8:64:A5:4B:C3:FC,-63
BLE,1702669812852304842,DF:A6:DC:DC:2E:81,-76
BLE,1702669812852337925,DF:DF:EE:00:00:01,-76
BLE,1702669812870081061,F8:64:A5:4B:C3:FC,-61
BLE,1702669813059435796,F8:64:A5:4B:C3:FC,-63
BLE,1702669813129807928,DF:DF:EE:00:00:04,-52
BLE,1702669813258581450,F8:64:A5:4B:C3:FC,-60
BLE,1702669813444780197,F8:64:A5:4B:C3:FC,-64
BLE,1702669813642427648,F8:64:A5:4B:C3:FC,-61
BLE,1702669813668165044,DF:DF:EE:00:00:04,-53
BLE,1702669813834448247,F8:64:A5:4B:C3:FC,-62
BLE,1702669813856377367,DF:A6:DC:DC:2E:81,-85
BLE,1702669813856402909,DF:DF:EE:00:00:01,-85
BLE,1702669814132476460,DF:DF:EE:00:00:04,-57
BLE,1702669814219973481,F8:64:A5:4B:C3:FC,-60
BLE,1702669814409398216,F8:64:A5:4B:C3:FC,-63
BLE,1702669814605005883,F8:64:A5:4B:C3:FC,-44
BLE,1702669814863596547,DF:A6:DC:DC:2E:81,-74
BLE,1702669814863627255,DF:DF:EE:00:00:01,-74
BLE,1702669814989788078,F8:64:A5:4B:C3:FC,-60
BLE,1702669815130096678,DF:DF:EE:00:00:04,-53
BLE,1702669815185592954,F8:64:A5:4B:C3:FC,-61
BLE,1702669815374756439,F8:64:A5:4B:C3:FC,-61
BLE,1702669815565155628,F8:64:A5:4B:C3:FC,-46
BLE,1702669815673501065,DF:DF:EE:00:00:04,-38
BLE,1702669815754920236,F8:64:A5:4B:C3:FC,-60
BLE,1702669815942555645,F8:64:A5:4B:C3:FC,-63
BLE,1702669816337835381,F8:64:A5:4B:C3:FC,-60
BLE,1702669816524867750,F8:64:A5:4B:C3:FC,-63
BLE,1702669816675081601,DF:DF:EE:00:00:04,-57
BLE,1702669816721284581,F8:64:A5:4B:C3:FC,-60
BLE,1702669816909458529,F8:64:A5:4B:C3:FC,-63
BLE,1702669817104607698,F8:64:A5:4B:C3:FC,-61
BLE,1702669817132586627,DF:DF:EE:00:00:04,-54
BLE,1702669817292773438,F8:64:A5:4B:C3:FC,-63
BLE,1702669817482328464,F8:64:A5:4B:C3:FC,-61
BLE,1702669817675096143,F8:64:A5:4B:C3:FC,-63
BLE,1702669817879704649,DF:A6:DC:DC:2E:81,-74
BLE,1702669817879734691,DF:DF:EE:00:00:01,-74
BLE,1702669818069735131,F8:64:A5:4B:C3:FC,-60
BLE,1702669818136913860,DF:DF:EE:00:00:04,-59
BLE,1702669818261669856,F8:64:A5:4B:C3:FC,-48
BLE,1702669818450475051,F8:64:A5:4B:C3:FC,-61
BLE,1702669818677323343,DF:DF:EE:00:00:04,-42
BLE,1702669818830145058,F8:64:A5:4B:C3:FC,-60
BLE,1702669818882570138,DF:A6:DC:DC:2E:81,-60
BLE,1702669818882595971,DF:DF:EE:00:00:01,-60
BLE,1702669819026217308,F8:64:A5:4B:C3:FC,-63
BLE,1702669819133236833,DF:DF:EE:00:00:04,-57
BLE,1702669819215045336,F8:64:A5:4B:C3:FC,-61
BLE,1702669819407284018,F8:64:A5:4B:C3:FC,-63
BLE,1702669819596159171,F8:64:A5:4B:C3:FC,-60
BLE,1702669819676459055,DF:DF:EE:00:00:04,-52
BLE,1702669819880804229,DF:A6:DC:DC:2E:81,-74
BLE,1702669819880834979,DF:DF:EE:00:00:01,-74
BLE,1702669819978391293,F8:64:A5:4B:C3:FC,-61
BLE,1702669820364256275,F8:64:A5:4B:C3:FC,-61
BLE,1702669820556541123,F8:64:A5:4B:C3:FC,-61
BLE,1702669820669838457,DF:DF:EE:00:00:04,-37
BLE,1702669820753151495,F8:64:A5:4B:C3:FC,-60
BLE,1702669820887008079,DF:A6:DC:DC:2E:81,-76
BLE,1702669820887036662,DF:DF:EE:00:00:01,-76
BLE,1702669820946736921,F8:64:A5:4B:C3:FC,-61
BLE,1702669821133973206,DF:DF:EE:00:00:04,-58
BLE,1702669821334606437,F8:64:A5:4B:C3:FC,-61
BLE,1702669821531232101,F8:64:A5:4B:C3:FC,-61
BLE,1702669821677042053,DF:DF:EE:00:00:04,-52
BLE,1702669821725256608,F8:64:A5:4B:C3:FC,-63
BLE,1702669821917721039,F8:64:A5:4B:C3:FC,-61
BLE,1702669822106223235,F8:64:A5:4B:C3:FC,-63
BLE,1702669822138670729,DF:DF:EE:00:00:04,-54
BLE,1702669822298337667,F8:64:A5:4B:C3:FC,-60
BLE,1702669822299683495,F8:64:A5:4B:C3:FC,-60
BLE,1702669822489597894,F8:64:A5:4B:C3:FC,-63
BLE,1702669822670071332,DF:DF:EE:00:00:04,-52
BLE,1702669822684294149,F8:64:A5:4B:C3:FC,-59
BLE,1702669822877041412,F8:64:A5:4B:C3:FC,-61
BLE,1702669822893056139,DF:A6:DC:DC:2E:81,-75
BLE,1702669822893082264,DF:DF:EE:00:00:01,-75
BLE,1702669823068545096,F8:64:A5:4B:C3:FC,-45
BLE,1702669823136128948,DF:DF:EE:00:00:04,-57
BLE,1702669823254649344,F8:64:A5:4B:C3:FC,-62
BLE,1702669823450509386,F8:64:A5:4B:C3:FC,-44
BLE,1702669823636123303,F8:64:A5:4B:C3:FC,-64
BLE,1702669823676162557,DF:DF:EE:00:00:04,-58
BLE,1702669823835400122,F8:64:A5:4B:C3:FC,-61
BLE,1702669823900711067,DF:A6:DC:DC:2E:81,-76
BLE,1702669823900728067,DF:DF:EE:00:00:01,-76
BLE,1702669824033261114,F8:64:A5:4B:C3:FC,-61
BLE,1702669824129882599,DF:DF:EE:00:00:04,-53
BLE,1702669824227450830,F8:64:A5:4B:C3:FC,-61
BLE,1702669824419933010,F8:64:A5:4B:C3:FC,-61
BLE,1702669824611274862,F8:64:A5:4B:C3:FC,-62
BLE,1702669824672155116,DF:DF:EE:00:00:04,-52
BLE,1702669824909420865,DF:A6:DC:DC:2E:81,-74
BLE,1702669824909435365,DF:DF:EE:00:00:01,-74
BLE,1702669825001192369,F8:64:A5:4B:C3:FC,-60
BLE,1702669825139932475,DF:DF:EE:00:00:04,-58
BLE,1702669825196418247,F8:64:A5:4B:C3:FC,-45
BLE,1702669825386773769,F8:64:A5:4B:C3:FC,-60
BLE,1702669825580187279,F8:64:A5:4B:C3:FC,-46
BLE,1702669825675253604,DF:DF:EE:00:00:04,-59
BLE,1702669826155561746,F8:64:A5:4B:C3:FC,-63
BLE,1702669826539286195,F8:64:A5:4B:C3:FC,-63
BLE,1702669826676395016,DF:DF:EE:00:00:04,-52
BLE,1702669826728576763,F8:64:A5:4B:C3:FC,-62
BLE,1702669826921226776,F8:64:A5:4B:C3:FC,-63
BLE,1702669827111616215,F8:64:A5:4B:C3:FC,-60
BLE,1702669827130108516,DF:DF:EE:00:00:04,-54
BLE,1702669827304689143,F8:64:A5:4B:C3:FC,-63
BLE,1702669827502621177,F8:64:A5:4B:C3:FC,-61
BLE,1702669827671563786,DF:DF:EE:00:00:04,-55
BLE,1702669827690783125,F8:64:A5:4B:C3:FC,-63
BLE,1702669827887625038,F8:64:A5:4B:C3:FC,-47
BLE,1702669828077178938,F8:64:A5:4B:C3:FC,-61
BLE,1702669828137164154,DF:DF:EE:00:00:04,-52
BLE,1702669828269688577,F8:64:A5:4B:C3:FC,-63
BLE,1702669828461528802,F8:64:A5:4B:C3:FC,-46
BLE,1702669828657745592,F8:64:A5:4B:C3:FC,-63
BLE,1702669828675644436,DF:DF:EE:00:00:04,-53
BLE,1702669829051172127,F8:64:A5:4B:C3:FC,-44
BLE,1702669829132397840,DF:DF:EE:00:00:04,-55
BLE,1702669829432798585,F8:64:A5:4B:C3:FC,-60
BLE,1702669829621045949,F8:64:A5:4B:C3:FC,-63
BLE,1702669829673687278,DF:DF:EE:00:00:04,-54
BLE,1702669829815136331,F8:64:A5:4B:C3:FC,-61
BLE,1702669829932574982,DF:A6:DC:DC:2E:81,-76
BLE,1702669829932602982,DF:DF:EE:00:00:01,-76
BLE,1702669830003373654,F8:64:A5:4B:C3:FC,-64
BLE,1702669830137416487,DF:DF:EE:00:00:04,-52
BLE,1702669830200859523,F8:64:A5:4B:C3:FC,-60
BLE,1702669830395948859,F8:64:A5:4B:C3:FC,-62
BLE,1702669830671075206,DF:DF:EE:00:00:04,-57
BLE,1702669830784777038,F8:64:A5:4B:C3:FC,-61
BLE,1702669830971418742,F8:64:A5:4B:C3:FC,-62
BLE,1702669831130209225,DF:DF:EE:00:00:04,-53
BLE,1702669831160694310,F8:64:A5:4B:C3:FC,-61
BLE,1702669831547542872,F8:64:A5:4B:C3:FC,-61
BLE,1702669831737447146,F8:64:A5:4B:C3:FC,-61
BLE,1702669831934682599,F8:64:A5:4B:C3:FC,-61
BLE,1702669831948961583,DF:A6:DC:DC:2E:81,-85
BLE,1702669831948988874,DF:DF:EE:00:00:01,-85
BLE,1702669832124852997,F8:64:A5:4B:C3:FC,-61
BLE,1702669832320274957,F8:64:A5:4B:C3:FC,-63
BLE,1702669832510230023,F8:64:A5:4B:C3:FC,-61
BLE,1702669832674611692,DF:DF:EE:00:00:04,-58
BLE,1702669832891445232,F8:64:A5:4B:C3:FC,-61
BLE,1702669832952756360,DF:A6:DC:DC:2E:81,-75
BLE,1702669832952791276,DF:DF:EE:00:00:01,-75
BLE,1702669833083139499,F8:64:A5:4B:C3:FC,-61
BLE,1702669833138520151,DF:DF:EE:00:00:04,-55
BLE,1702669833276216344,F8:64:A5:4B:C3:FC,-60
BLE,1702669833470290810,F8:64:A5:4B:C3:FC,-63
BLE,1702669833660985872,F8:64:A5:4B:C3:FC,-61
BLE,1702669833675284315,DF:DF:EE:00:00:04,-53
BLE,1702669833850102941,F8:64:A5:4B:C3:FC,-63
BLE,1702669833955455557,DF:A6:DC:DC:2E:81,-75
BLE,1702669833955484474,DF:DF:EE:00:00:01,-75
BLE,1702669834039037803,F8:64:A5:4B:C3:FC,-61
BLE,1702669834130076560,DF:DF:EE:00:00:04,-54
BLE,1702669834230097947,F8:64:A5:4B:C3:FC,-61
BLE,1702669834427534566,F8:64:A5:4B:C3:FC,-60
BLE,1702669834616065846,F8:64:A5:4B:C3:FC,-63
BLE,1702669834671773954,DF:DF:EE:00:00:04,-49
BLE,1702669834807555489,F8:64:A5:4B:C3:FC,-62
BLE,1702669834998756091,F8:64:A5:4B:C3:FC,-63
BLE,1702669835192614891,F8:64:A5:4B:C3:FC,-61
BLE,1702669835575462344,F8:64:A5:4B:C3:FC,-61
BLE,1702669835772585089,F8:64:A5:4B:C3:FC,-62
BLE,1702669835966558722,F8:64:A5:4B:C3:FC,-47
BLE,1702669836128472776,DF:DF:EE:00:00:04,-52
BLE,1702669836156886327,F8:64:A5:4B:C3:FC,-61
BLE,1702669836541032483,F8:64:A5:4B:C3:FC,-61
BLE,1702669836678533469,DF:DF:EE:00:00:04,-58
BLE,1702669836732286919,F8:64:A5:4B:C3:FC,-63
BLE,1702669836926129344,F8:64:A5:4B:C3:FC,-60
BLE,1702669836963916566,DF:A6:DC:DC:2E:81,-85
BLE,1702669836963942149,DF:DF:EE:00:00:01,-85
BLE,1702669837114898664,F8:64:A5:4B:C3:FC,-47
BLE,1702669837132402135,DF:DF:EE:00:00:04,-57
BLE,1702669837502713888,F8:64:A5:4B:C3:FC,-61
BLE,1702669837676142438,DF:DF:EE:00:00:04,-52
BLE,1702669837692427038,F8:64:A5:4B:C3:FC,-61
BLE,1702669837888701120,F8:64:A5:4B:C3:FC,-62
BLE,1702669837969813917,DF:A6:DC:DC:2E:81,-74
BLE,1702669837969842959,DF:DF:EE:00:00:01,-74
BLE,1702669838081064926,F8:64:A5:4B:C3:FC,-63
BLE,1702669838129793479,DF:DF:EE:00:00:04,-52
BLE,1702669838275120600,F8:64:A5:4B:C3:FC,-61
BLE,1702669838470437353,F8:64:A5:4B:C3:FC,-62
BLE,1702669838659829379,F8:64:A5:4B:C3:FC,-59
BLE,1702669838678443845,DF:DF:EE:00:00:04,-55
BLE,1702669838848914531,F8:64:A5:4B:C3:FC,-63
BLE,1702669838976667057,DF:A6:DC:DC:2E:81,-75
BLE,1702669838976699765,DF:DF:EE:00:00:01,-75
BLE,1702669839041929918,F8:64:A5:4B:C3:FC,-61
BLE,1702669839131126058,DF:DF:EE:00:00:04,-57
BLE,1702669839233175270,F8:64:A5:4B:C3:FC,-62
BLE,1702669839620346872,F8:64:A5:4B:C3:FC,-61
BLE,1702669839812879969,F8:64:A5:4B:C3:FC,-47
BLE,1702669839974299483,DF:A6:DC:DC:2E:81,-75
BLE,1702669839974335275,DF:DF:EE:00:00:01,-75
BLE,1702669840004724902,F8:64:A5:4B:C3:FC,-61
BLE,1702669840131085391,DF:DF:EE:00:00:04,-52
BLE,1702669840200100029,F8:64:A5:4B:C3:FC,-61
BLE,1702669840393684622,F8:64:A5:4B:C3:FC,-61
BLE,1702669840582800066,F8:64:A5:4B:C3:FC,-61
BLE,1702669840667978055,DF:DF:EE:00:00:04,-37
BLE,1702669840981125831,DF:A6:DC:DC:2E:81,-75
BLE,1702669840981161081,DF:DF:EE:00:00:01,-75
BLE,1702669841135486332,DF:DF:EE:00:00:04,-58
BLE,1702669841159818984,F8:64:A5:4B:C3:FC,-60
BLE,1702669841357324853,F8:64:A5:4B:C3:FC,-60
BLE,1702669841676958727,DF:DF:EE:00:00:04,-58
BLE,1702669841981777579,DF:A6:DC:DC:2E:81,-85
BLE,1702669841981811454,DF:DF:EE:00:00:01,-85
BLE,1702669842124205503,F8:64:A5:4B:C3:FC,-60
BLE,1702669842132847677,DF:DF:EE:00:00:04,-52
BLE,1702669842317863221,F8:64:A5:4B:C3:FC,-61
BLE,1702669842514300885,F8:64:A5:4B:C3:FC,-61
BLE,1702669842677938599,DF:DF:EE:00:00:04,-53
BLE,1702669842708543433,F8:64:A5:4B:C3:FC,-61
BLE,1702669842897920918,F8:64:A5:4B:C3:FC,-63
BLE,1702669842988145762,DF:A6:DC:DC:2E:81,-74
BLE,1702669842988181845,DF:DF:EE:00:00:01,-74
BLE,1702669843093544253,F8:64:A5:4B:C3:FC,-61
BLE,1702669843136764870,DF:DF:EE:00:00:04,-57
BLE,1702669843279235461,F8:64:A5:4B:C3:FC,-63
BLE,1702669843473596425,F8:64:A5:4B:C3:FC,-61
BLE,1702669843667730015,F8:64:A5:4B:C3:FC,-61
BLE,1702669843669397925,DF:DF:EE:00:00:04,-54
BLE,1702669843858238537,F8:64:A5:4B:C3:FC,-61
BLE,1702669843995342400,DF:A6:DC:DC:2E:81,-76
BLE,1702669843995371191,DF:DF:EE:00:00:01,-76
BLE,1702669844046147069,F8:64:A5:4B:C3:FC,-62
BLE,1702669844136367038,DF:DF:EE:00:00:04,-52
BLE,1702669844239568830,F8:64:A5:4B:C3:FC,-61
BLE,1702669844428791898,F8:64:A5:4B:C3:FC,-62
BLE,1702669844624912064,F8:64:A5:4B:C3:FC,-60
BLE,1702669844812379598,F8:64:A5:4B:C3:FC,-61
BLE,1702669844996176897,DF:A6:DC:DC:2E:81,-84
BLE,1702669844996208897,DF:DF:EE:00:00:01,-84
BLE,1702669845127940989,DF:DF:EE:00:00:04,-54
BLE,1702669845197934040,F8:64:A5:4B:C3:FC,-61
BLE,1702669845389209267,F8:64:A5:4B:C3:FC,-61
BLE,1702669845576295052,F8:64:A5:4B:C3:FC,-61
BLE,1702669845678682847,DF:DF:EE:00:00:04,-57
BLE,1702669845770340560,F8:64:A5:4B:C3:FC,-60
BLE,1702669845962952323,F8:64:A5:4B:C3:FC,-61
BLE,1702669846159001656,F8:64:A5:4B:C3:FC,-63
BLE,1702669846355608986,F8:64:A5:4B:C3:FC,-60
BLE,1702669846544176683,F8:64:A5:4B:C3:FC,-62
BLE,1702669846672959787,DF:DF:EE:00:00:04,-58
BLE,1702669846739867142,F8:64:A5:4B:C3:FC,-60
BLE,1702669847003071245,DF:A6:DC:DC:2E:81,-85
BLE,1702669847003102661,DF:DF:EE:00:00:01,-85
BLE,1702669847127939532,F8:64:A5:4B:C3:FC,-63
BLE,1702669847136834912,DF:DF:EE:00:00:04,-55
BLE,1702669847324207197,F8:64:A5:4B:C3:FC,-60
BLE,1702669847513071684,F8:64:A5:4B:C3:FC,-62
BLE,1702669847677191270,DF:DF:EE:00:00:04,-54
BLE,1702669847708745559,F8:64:A5:4B:C3:FC,-61
BLE,1702669848002419206,DF:A6:DC:DC:2E:81,-61
BLE,1702669848002448997,DF:DF:EE:00:00:01,-61
BLE,1702669848094247627,F8:64:A5:4B:C3:FC,-62
BLE,1702669848135301377,DF:DF:EE:00:00:04,-58
BLE,1702669848282991739,F8:64:A5:4B:C3:FC,-60
BLE,1702669848672933038,F8:64:A5:4B:C3:FC,-61
BLE,1702669848859422534,F8:64:A5:4B:C3:FC,-63
BLE,1702669849011718919,DF:A6:DC:DC:2E:81,-75
BLE,1702669849011751502,DF:DF:EE:00:00:01,-75
BLE,1702669849048790811,F8:64:A5:4B:C3:FC,-62
BLE,1702669849136734122,DF:DF:EE:00:00:04,-53
BLE,1702669849436826701,F8:64:A5:4B:C3:FC,-60
BLE,1702669849625552313,F8:64:A5:4B:C3:FC,-61
BLE,1702669849676556357,DF:DF:EE:00:00:04,-55
BLE,1702669850010559424,DF:A6:DC:DC:2E:81,-74
BLE,1702669850010593007,DF:DF:EE:00:00:01,-74
BLE,1702669850015493321,F8:64:A5:4B:C3:FC,-61
BLE,1702669850133079512,DF:DF:EE:00:00:04,-42
BLE,1702669850208178750,F8:64:A5:4B:C3:FC,-62
BLE,1702669850590397997,F8:64:A5:4B:C3:FC,-61
BLE,1702669850670137258,DF:DF:EE:00:00:04,-55
