BLE,1701956975398735230,F8:64:A5:4B:C3:FC,-79
BLE,1701956975558377186,DF:DF:EE:00:00:04,-53
BLE,1701956975559866051,DF:DF:EE:00:00:04,-55
BLE,1701956975593931463,F8:64:A5:4B:C3:FC,-64
BLE,1701956975730526147,DF:A6:DC:DC:2E:81,-70
BLE,1701956975730553605,DF:DF:EE:00:00:01,-70
BLE,1701956975789331111,F8:64:A5:4B:C3:FC,-70
BLE,1701956975984766468,F8:64:A5:4B:C3:FC,-80
BLE,1701956976179260330,F8:64:A5:4B:C3:FC,-64
BLE,1701956976371216417,F8:64:A5:4B:C3:FC,-69
BLE,1701956976562141885,DF:DF:EE:00:00:04,-59
BLE,1701956976739569271,DF:A6:DC:DC:2E:81,-70
BLE,1701956976739598438,DF:DF:EE:00:00:01,-70
BLE,1701956976755015007,F8:64:A5:4B:C3:FC,-69
BLE,1701956977138431184,F8:64:A5:4B:C3:FC,-69
BLE,1701956977331386098,F8:64:A5:4B:C3:FC,-78
BLE,1701956977522491481,F8:64:A5:4B:C3:FC,-71
BLE,1701956977555120027,DF:DF:EE:00:00:04,-54
BLE,1701956977719774035,F8:64:A5:4B:C3:FC,-70
BLE,1701956977911055292,F8:64:A5:4B:C3:FC,-63
BLE,1701956978025002327,DF:DF:EE:00:00:04,-59
BLE,1701956978097679371,F8:64:A5:4B:C3:FC,-79
BLE,1701956978563838778,DF:DF:EE:00:00:04,-59
BLE,1701956978874777576,F8:64:A5:4B:C3:FC,-64
BLE,1701956979261362983,F8:64:A5:4B:C3:FC,-63
BLE,1701956979559046947,DF:DF:EE:00:00:04,-52
BLE,1701956979644221371,F8:64:A5:4B:C3:FC,-63
BLE,1701956979754750927,DF:A6:DC:DC:2E:81,-69
BLE,1701956979754779510,DF:DF:EE:00:00:01,-69
BLE,1701956979835316046,F8:64:A5:4B:C3:FC,-70
BLE,1701956980018554854,DF:DF:EE:00:00:04,-55
BLE,1701956980226543507,F8:64:A5:4B:C3:FC,-63
BLE,1701956980805251833,F8:64:A5:4B:C3:FC,-70
BLE,1701956981186337815,F8:64:A5:4B:C3:FC,-69
BLE,1701956981377252325,F8:64:A5:4B:C3:FC,-63
BLE,1701956981764124230,DF:A6:DC:DC:2E:81,-79
BLE,1701956981764157313,DF:DF:EE:00:00:01,-79
BLE,1701956981954836200,F8:64:A5:4B:C3:FC,-70
BLE,1701956982020193039,DF:DF:EE:00:00:04,-55
BLE,1701956982147594115,F8:64:A5:4B:C3:FC,-80
BLE,1701956982533391734,F8:64:A5:4B:C3:FC,-78
BLE,1701956982554806058,DF:DF:EE:00:00:04,-52
BLE,1701956982726915228,F8:64:A5:4B:C3:FC,-64
BLE,1701956982921341258,F8:64:A5:4B:C3:FC,-55
BLE,1701956983022531206,DF:DF:EE:00:00:04,-53
BLE,1701956983113862674,F8:64:A5:4B:C3:FC,-79
BLE,1701956983311510517,F8:64:A5:4B:C3:FC,-63
BLE,1701956983497634932,F8:64:A5:4B:C3:FC,-80
BLE,1701956983688477400,F8:64:A5:4B:C3:FC,-70
BLE,1701956983766540535,DF:A6:DC:DC:2E:81,-74
BLE,1701956983766567993,DF:DF:EE:00:00:01,-74
BLE,1701956983877766420,F8:64:A5:4B:C3:FC,-79
BLE,1701956984023498881,DF:DF:EE:00:00:04,-46
BLE,1701956984068973470,F8:64:A5:4B:C3:FC,-69
BLE,1701956984451153071,F8:64:A5:4B:C3:FC,-70
BLE,1701956984552970265,DF:DF:EE:00:00:04,-53
BLE,1701956984645402393,F8:64:A5:4B:C3:FC,-80
BLE,1701956984770312442,DF:A6:DC:DC:2E:81,-70
BLE,1701956984770349109,DF:DF:EE:00:00:01,-70
BLE,1701956984837341522,F8:64:A5:4B:C3:FC,-63
BLE,1701956985022646900,DF:DF:EE:00:00:04,-58
BLE,1701956985028957694,F8:64:A5:4B:C3:FC,-79
BLE,1701956985223265391,F8:64:A5:4B:C3:FC,-63
BLE,1701956985414910896,F8:64:A5:4B:C3:FC,-71
BLE,1701956985559015200,DF:DF:EE:00:00:04,-59
BLE,1701956985610765458,F8:64:A5:4B:C3:FC,-79
BLE,1701956985802300506,F8:64:A5:4B:C3:FC,-69
BLE,1701956985998482150,F8:64:A5:4B:C3:FC,-79
BLE,1701956986193544592,F8:64:A5:4B:C3:FC,-63
BLE,1701956986387444416,F8:64:A5:4B:C3:FC,-69
BLE,1701956986557309142,DF:DF:EE:00:00:04,-54
BLE,1701956986576013649,F8:64:A5:4B:C3:FC,-62
BLE,1701956986768480858,F8:64:A5:4B:C3:FC,-69
BLE,1701956986785243877,DF:A6:DC:DC:2E:81,-72
BLE,1701956986785274044,DF:DF:EE:00:00:01,-72
BLE,1701956986957320547,F8:64:A5:4B:C3:FC,-63
BLE,1701956987022662554,DF:DF:EE:00:00:04,-43
BLE,1701956987147741810,F8:64:A5:4B:C3:FC,-70
BLE,1701956987562403166,DF:DF:EE:00:00:04,-59
BLE,1701956987726388969,F8:64:A5:4B:C3:FC,-78
BLE,1701956987789457407,DF:A6:DC:DC:2E:81,-69
BLE,1701956987789485198,DF:DF:EE:00:00:01,-69
BLE,1701956987923569898,F8:64:A5:4B:C3:FC,-64
BLE,1701956988115451777,F8:64:A5:4B:C3:FC,-70
BLE,1701956988306529536,F8:64:A5:4B:C3:FC,-62
BLE,1701956988498502914,F8:64:A5:4B:C3:FC,-70
BLE,1701956988794465681,DF:A6:DC:DC:2E:81,-72
BLE,1701956988794494598,DF:DF:EE:00:00:01,-72
BLE,1701956988888957297,F8:64:A5:4B:C3:FC,-63
BLE,1701956989018479234,DF:DF:EE:00:00:04,-55
BLE,1701956989271087148,F8:64:A5:4B:C3:FC,-63
BLE,1701956989458980760,F8:64:A5:4B:C3:FC,-78
BLE,1701956989559869543,DF:DF:EE:00:00:04,-56
BLE,1701956989657621346,F8:64:A5:4B:C3:FC,-68
BLE,1701956989855222856,F8:64:A5:4B:C3:FC,-65
BLE,1701956990016725801,DF:DF:EE:00:00:04,-59
BLE,1701956990046113741,F8:64:A5:4B:C3:FC,-80
BLE,1701956990429881749,F8:64:A5:4B:C3:FC,-79
BLE,1701956990559974765,DF:DF:EE:00:00:04,-53
BLE,1701956990826530467,F8:64:A5:4B:C3:FC,-63
BLE,1701956991012383259,F8:64:A5:4B:C3:FC,-80
BLE,1701956991207318868,F8:64:A5:4B:C3:FC,-64
BLE,1701956991397424467,F8:64:A5:4B:C3:FC,-68
BLE,1701956991561233397,DF:DF:EE:00:00:04,-56
BLE,1701956991591227083,F8:64:A5:4B:C3:FC,-62
BLE,1701956991807391810,DF:A6:DC:DC:2E:81,-58
BLE,1701956991807432893,DF:DF:EE:00:00:01,-58
BLE,1701956992162967494,F8:64:A5:4B:C3:FC,-79
BLE,1701956992551163599,F8:64:A5:4B:C3:FC,-71
BLE,1701956992746666205,F8:64:A5:4B:C3:FC,-79
BLE,1701956992813299912,DF:A6:DC:DC:2E:81,-73
BLE,1701956992813326829,DF:DF:EE:00:00:01,-73
BLE,1701956993021656646,DF:DF:EE:00:00:04,-55
BLE,1701956993141302520,F8:64:A5:4B:C3:FC,-65
BLE,1701956993529640749,F8:64:A5:4B:C3:FC,-79
BLE,1701956993561826505,DF:DF:EE:00:00:04,-55
BLE,1701956993728374709,F8:64:A5:4B:C3:FC,-64
BLE,1701956993820598089,DF:A6:DC:DC:2E:81,-69
BLE,1701956993820628297,DF:DF:EE:00:00:01,-69
BLE,1701956993920497128,F8:64:A5:4B:C3:FC,-69
BLE,1701956994111157765,F8:64:A5:4B:C3:FC,-47
BLE,1701956994299616665,F8:64:A5:4B:C3:FC,-79
BLE,1701956994491645293,F8:64:A5:4B:C3:FC,-47
BLE,1701956994553704195,DF:DF:EE:00:00:04,-55
BLE,1701956994687055358,F8:64:A5:4B:C3:FC,-70
BLE,1701956995017434243,DF:DF:EE:00:00:04,-52
BLE,1701956995067915301,F8:64:A5:4B:C3:FC,-70
BLE,1701956995263066992,F8:64:A5:4B:C3:FC,-79
BLE,1701956995456082781,F8:64:A5:4B:C3:FC,-55
BLE,1701956995457432814,F8:64:A5:4B:C3:FC,-47
BLE,1701956995557229854,DF:DF:EE:00:00:04,-53
BLE,1701956995647128540,F8:64:A5:4B:C3:FC,-80
BLE,1701956995829414146,DF:A6:DC:DC:2E:81,-75
BLE,1701956995829451604,DF:DF:EE:00:00:01,-75
BLE,1701956995837091972,F8:64:A5:4B:C3:FC,-70
BLE,1701956996023181221,DF:DF:EE:00:00:04,-59
BLE,1701956996033380532,F8:64:A5:4B:C3:FC,-79
BLE,1701956996230375212,F8:64:A5:4B:C3:FC,-80
BLE,1701956996563943993,DF:DF:EE:00:00:04,-59
BLE,1701956996617467115,F8:64:A5:4B:C3:FC,-79
BLE,1701956996812806181,F8:64:A5:4B:C3:FC,-64
BLE,1701956996836240742,DF:A6:DC:DC:2E:81,-69
BLE,1701956996836266783,DF:DF:EE:00:00:01,-69
BLE,1701956997017667353,DF:DF:EE:00:00:04,-38
BLE,1701956997387424407,F8:64:A5:4B:C3:FC,-70
BLE,1701956997559332078,DF:DF:EE:00:00:04,-52
BLE,1701956997770524835,F8:64:A5:4B:C3:FC,-70
BLE,1701956997844702536,DF:A6:DC:DC:2E:81,-69
BLE,1701956997844731245,DF:DF:EE:00:00:01,-69
BLE,1701956998016544083,DF:DF:EE:00:00:04,-57
BLE,1701956998147924425,F8:64:A5:4B:C3:FC,-79
BLE,1701956998537814352,F8:64:A5:4B:C3:FC,-69
BLE,1701956998559517591,DF:DF:EE:00:00:04,-57
BLE,1701956998845297464,DF:A6:DC:DC:2E:81,-74
BLE,1701956998845339463,DF:DF:EE:00:00:01,-74
BLE,1701956999021642565,DF:DF:EE:00:00:04,-53
BLE,1701956999298386786,F8:64:A5:4B:C3:FC,-70
BLE,1701956999557262536,DF:DF:EE:00:00:04,-44
BLE,1701956999875482080,F8:64:A5:4B:C3:FC,-79
BLE,1701957000015036704,DF:DF:EE:00:00:04,-53
BLE,1701957000067182960,F8:64:A5:4B:C3:FC,-70
BLE,1701957000559747785,DF:DF:EE:00:00:04,-55
BLE,1701957000647508651,F8:64:A5:4B:C3:FC,-70
BLE,1701957001030608329,F8:64:A5:4B:C3:FC,-70
BLE,1701957001612029888,F8:64:A5:4B:C3:FC,-80
BLE,1701957001808149031,F8:64:A5:4B:C3:FC,-63
BLE,1701957002002434187,F8:64:A5:4B:C3:FC,-70
BLE,1701957002016923429,DF:DF:EE:00:00:04,-53
BLE,1701957002196769675,F8:64:A5:4B:C3:FC,-79
BLE,1701957002561886342,DF:DF:EE:00:00:04,-55
BLE,1701957002584048328,F8:64:A5:4B:C3:FC,-71
BLE,1701957002967949501,F8:64:A5:4B:C3:FC,-55
BLE,1701957003020774253,DF:DF:EE:00:00:04,-60
BLE,1701957003353708996,F8:64:A5:4B:C3:FC,-70
BLE,1701957003355056238,F8:64:A5:4B:C3:FC,-63
BLE,1701957003555016857,DF:DF:EE:00:00:04,-55
BLE,1701957003743739381,F8:64:A5:4B:C3:FC,-63
BLE,1701957003862583302,DF:A6:DC:DC:2E:81,-59
BLE,1701957003862611843,DF:DF:EE:00:00:01,-59
BLE,1701957003934702474,F8:64:A5:4B:C3:FC,-71
BLE,1701957004017206998,DF:DF:EE:00:00:04,-54
BLE,1701957004131264240,F8:64:A5:4B:C3:FC,-79
BLE,1701957004324121696,F8:64:A5:4B:C3:FC,-63
BLE,1701957004560391296,DF:DF:EE:00:00:04,-52
BLE,1701957004713852208,F8:64:A5:4B:C3:FC,-80
BLE,1701957004911867507,F8:64:A5:4B:C3:FC,-62
BLE,1701957005020426284,DF:DF:EE:00:00:04,-58
BLE,1701957005293841192,F8:64:A5:4B:C3:FC,-47
BLE,1701957005486959897,F8:64:A5:4B:C3:FC,-70
BLE,1701957005554233766,DF:DF:EE:00:00:04,-55
BLE,1701957005881294130,F8:64:A5:4B:C3:FC,-62
BLE,1701957006016380656,DF:DF:EE:00:00:04,-58
BLE,1701957006068805744,F8:64:A5:4B:C3:FC,-80
BLE,1701957006261861116,F8:64:A5:4B:C3:FC,-63
BLE,1701957006450596806,F8:64:A5:4B:C3:FC,-79
BLE,1701957006558047548,DF:DF:EE:00:00:04,-53
BLE,1701957006840404442,F8:64:A5:4B:C3:FC,-70
BLE,1701957006887556021,DF:A6:DC:DC:2E:81,-70
BLE,1701957006887582146,DF:DF:EE:00:00:01,-70
BLE,1701957007016033923,DF:DF:EE:00:00:04,-55
BLE,1701957007220105642,F8:64:A5:4B:C3:FC,-70
BLE,1701957007412779599,F8:64:A5:4B:C3:FC,-79
BLE,1701957007553160676,DF:DF:EE:00:00:04,-54
BLE,1701957007604426229,F8:64:A5:4B:C3:FC,-70
BLE,1701957007887993491,DF:A6:DC:DC:2E:81,-73
BLE,1701957007888025199,DF:DF:EE:00:00:01,-73
BLE,1701957007991477050,F8:64:A5:4B:C3:FC,-64
BLE,1701957008014470739,DF:DF:EE:00:00:04,-58
BLE,1701957008181412607,F8:64:A5:4B:C3:FC,-78
BLE,1701957008950733612,F8:64:A5:4B:C3:FC,-70
BLE,1701957009021771499,DF:DF:EE:00:00:04,-55
BLE,1701957009139482468,F8:64:A5:4B:C3:FC,-63
BLE,1701957009333008379,F8:64:A5:4B:C3:FC,-70
BLE,1701957009560858157,DF:DF:EE:00:00:04,-56
BLE,1701957009912922655,F8:64:A5:4B:C3:FC,-80
BLE,1701957010110679372,F8:64:A5:4B:C3:FC,-63
BLE,1701957010493239970,F8:64:A5:4B:C3:FC,-63
BLE,1701957010559209681,DF:DF:EE:00:00:04,-58
BLE,1701957010678931430,F8:64:A5:4B:C3:FC,-80
BLE,1701957010872901587,F8:64:A5:4B:C3:FC,-63
BLE,1701957010903392271,DF:A6:DC:DC:2E:81,-73
BLE,1701957010903428562,DF:DF:EE:00:00:01,-73
BLE,1701957011016491394,DF:DF:EE:00:00:04,-37
BLE,1701957011065816334,F8:64:A5:4B:C3:FC,-71
BLE,1701957011446411987,F8:64:A5:4B:C3:FC,-79
BLE,1701957011554449975,DF:DF:EE:00:00:04,-52
BLE,1701957011642386590,F8:64:A5:4B:C3:FC,-79
BLE,1701957011833941096,F8:64:A5:4B:C3:FC,-71
BLE,1701957012020666965,DF:DF:EE:00:00:04,-58
BLE,1701957012220614919,F8:64:A5:4B:C3:FC,-62
BLE,1701957012562612730,DF:DF:EE:00:00:04,-59
BLE,1701957012601106405,F8:64:A5:4B:C3:FC,-70
BLE,1701957012602418230,F8:64:A5:4B:C3:FC,-64
BLE,1701957012981431726,F8:64:A5:4B:C3:FC,-69
BLE,1701957013018969699,DF:DF:EE:00:00:04,-37
BLE,1701957013170458914,F8:64:A5:4B:C3:FC,-62
BLE,1701957013365550898,F8:64:A5:4B:C3:FC,-70
BLE,1701957013557169820,DF:DF:EE:00:00:04,-52
BLE,1701957013559857053,F8:64:A5:4B:C3:FC,-78
BLE,1701957013946503835,F8:64:A5:4B:C3:FC,-71
BLE,1701957014135216775,F8:64:A5:4B:C3:FC,-64
BLE,1701957014322772889,F8:64:A5:4B:C3:FC,-79
BLE,1701957014511840952,F8:64:A5:4B:C3:FC,-71
BLE,1701957014555747677,DF:DF:EE:00:00:04,-55
BLE,1701957014700816850,F8:64:A5:4B:C3:FC,-63
BLE,1701957014887050805,F8:64:A5:4B:C3:FC,-77
BLE,1701957014915611168,DF:A6:DC:DC:2E:81,-73
BLE,1701957014915638293,DF:DF:EE:00:00:01,-73
BLE,1701957015019481891,DF:DF:EE:00:00:04,-53
BLE,1701957015081976124,F8:64:A5:4B:C3:FC,-47
BLE,1701957015555283819,DF:DF:EE:00:00:04,-59
BLE,1701957015843210803,F8:64:A5:4B:C3:FC,-63
BLE,1701957015921727519,DF:A6:DC:DC:2E:81,-74
BLE,1701957015921770268,DF:DF:EE:00:00:01,-74
BLE,1701957016020168484,DF:DF:EE:00:00:04,-55
BLE,1701957016227345392,F8:64:A5:4B:C3:FC,-47
BLE,1701957016414873965,F8:64:A5:4B:C3:FC,-79
BLE,1701957016563104409,DF:DF:EE:00:00:04,-59
BLE,1701957016609525368,F8:64:A5:4B:C3:FC,-64
BLE,1701957016798753680,F8:64:A5:4B:C3:FC,-79
BLE,1701957017556996004,DF:DF:EE:00:00:04,-58
BLE,1701957017570646168,F8:64:A5:4B:C3:FC,-70
BLE,1701957017929339166,DF:A6:DC:DC:2E:81,-59
BLE,1701957017929371124,DF:DF:EE:00:00:01,-59
BLE,1701957018021306047,DF:DF:EE:00:00:04,-56
BLE,1701957018145326060,F8:64:A5:4B:C3:FC,-69
BLE,1701957018340671042,F8:64:A5:4B:C3:FC,-62
BLE,1701957018551011347,DF:DF:EE:00:00:04,-52
BLE,1701957018726251705,F8:64:A5:4B:C3:FC,-63
BLE,1701957018922747180,F8:64:A5:4B:C3:FC,-70
BLE,1701957019020754107,DF:DF:EE:00:00:04,-59
BLE,1701957019116063717,F8:64:A5:4B:C3:FC,-80
BLE,1701957019311796238,F8:64:A5:4B:C3:FC,-62
BLE,1701957019498294984,F8:64:A5:4B:C3:FC,-78
BLE,1701957019552304937,DF:DF:EE:00:00:04,-57
BLE,1701957019687286381,F8:64:A5:4B:C3:FC,-71
BLE,1701957019931490015,DF:A6:DC:DC:2E:81,-72
BLE,1701957019931519389,DF:DF:EE:00:00:01,-72
BLE,1701957020017077019,DF:DF:EE:00:00:04,-53
BLE,1701957020074575491,F8:64:A5:4B:C3:FC,-63
BLE,1701957020269561726,F8:64:A5:4B:C3:FC,-55
BLE,1701957020461242648,F8:64:A5:4B:C3:FC,-64
BLE,1701957020557174587,DF:DF:EE:00:00:04,-52
BLE,1701957020649105677,F8:64:A5:4B:C3:FC,-80
BLE,1701957020842115548,F8:64:A5:4B:C3:FC,-63
BLE,1701957021225923347,F8:64:A5:4B:C3:FC,-63
BLE,1701957021411717389,F8:64:A5:4B:C3:FC,-79
BLE,1701957021552111800,DF:DF:EE:00:00:04,-55
BLE,1701957021605709672,F8:64:A5:4B:C3:FC,-64
BLE,1701957021938349959,DF:A6:DC:DC:2E:81,-72
BLE,1701957021938383000,DF:DF:EE:00:00:01,-72
BLE,1701957022019634240,DF:DF:EE:00:00:04,-38
BLE,1701957022375761504,F8:64:A5:4B:C3:FC,-79
BLE,1701957022555088212,DF:DF:EE:00:00:04,-51
BLE,1701957022574604006,F8:64:A5:4B:C3:FC,-47
BLE,1701957022760925003,F8:64:A5:4B:C3:FC,-79
BLE,1701957022947210626,DF:A6:DC:DC:2E:81,-72
BLE,1701957022947242042,DF:DF:EE:00:00:01,-72
BLE,1701957022952776674,F8:64:A5:4B:C3:FC,-63
BLE,1701957023336750889,F8:64:A5:4B:C3:FC,-62
BLE,1701957023528994598,F8:64:A5:4B:C3:FC,-79
BLE,1701957023530361632,F8:64:A5:4B:C3:FC,-70
BLE,1701957023551101376,DF:DF:EE:00:00:04,-54
BLE,1701957023720456147,F8:64:A5:4B:C3:FC,-64
BLE,1701957023955354672,DF:A6:DC:DC:2E:81,-74
BLE,1701957023955388380,DF:DF:EE:00:00:01,-74
BLE,1701957024297811481,F8:64:A5:4B:C3:FC,-71
BLE,1701957024559744378,DF:DF:EE:00:00:04,-53
BLE,1701957024675949732,F8:64:A5:4B:C3:FC,-78
BLE,1701957024965121292,DF:A6:DC:DC:2E:81,-73
BLE,1701957024965153625,DF:DF:EE:00:00:01,-73
BLE,1701957025016340345,DF:DF:EE:00:00:04,-55
BLE,1701957025056955674,F8:64:A5:4B:C3:FC,-79
BLE,1701957025551037489,DF:DF:EE:00:00:04,-53
BLE,1701957025833442133,F8:64:A5:4B:C3:FC,-47
BLE,1701957025970477481,DF:A6:DC:DC:2E:81,-68
BLE,1701957025970519230,DF:DF:EE:00:00:01,-68
BLE,1701957026015995320,DF:DF:EE:00:00:04,-59
BLE,1701957026410972924,F8:64:A5:4B:C3:FC,-71
BLE,1701957026556130179,DF:DF:EE:00:00:04,-58
BLE,1701957026605695702,F8:64:A5:4B:C3:FC,-79
BLE,1701957026801332973,F8:64:A5:4B:C3:FC,-63
BLE,1701957026970854743,DF:A6:DC:DC:2E:81,-74
BLE,1701957026970886826,DF:DF:EE:00:00:01,-74
BLE,1701957026993029020,F8:64:A5:4B:C3:FC,-80
BLE,1701957027019775394,DF:DF:EE:00:00:04,-55
BLE,1701957027187575757,F8:64:A5:4B:C3:FC,-63
BLE,1701957027382094661,F8:64:A5:4B:C3:FC,-69
BLE,1701957027560405750,DF:DF:EE:00:00:04,-55
BLE,1701957027950940924,F8:64:A5:4B:C3:FC,-47
BLE,1701957028016892385,DF:DF:EE:00:00:04,-59
BLE,1701957028331007538,F8:64:A5:4B:C3:FC,-64
BLE,1701957028718939978,F8:64:A5:4B:C3:FC,-47
BLE,1701957028908237164,F8:64:A5:4B:C3:FC,-69
BLE,1701957029020874499,DF:DF:EE:00:00:04,-55
BLE,1701957029295974980,F8:64:A5:4B:C3:FC,-71
BLE,1701957029486910032,F8:64:A5:4B:C3:FC,-79
BLE,1701957029559227703,DF:DF:EE:00:00:04,-52
BLE,1701957029560734902,DF:DF:EE:00:00:04,-55
BLE,1701957029677226045,F8:64:A5:4B:C3:FC,-71
BLE,1701957029872790443,F8:64:A5:4B:C3:FC,-79
BLE,1701957030016136876,DF:DF:EE:00:00:04,-55
BLE,1701957030017674783,DF:DF:EE:00:00:04,-59
BLE,1701957030064743113,F8:64:A5:4B:C3:FC,-63
BLE,1701957030251028443,F8:64:A5:4B:C3:FC,-80
BLE,1701957030448005082,F8:64:A5:4B:C3:FC,-63
BLE,1701957030554114666,DF:DF:EE:00:00:04,-55
BLE,1701957030638614094,F8:64:A5:4B:C3:FC,-79
BLE,1701957030834117117,F8:64:A5:4B:C3:FC,-62
BLE,1701957030987980192,DF:A6:DC:DC:2E:81,-70
BLE,1701957030988020525,DF:DF:EE:00:00:01,-70
BLE,1701957031016055766,DF:DF:EE:00:00:04,-53
BLE,1701957031031040464,F8:64:A5:4B:C3:FC,-48
BLE,1701957031226063989,F8:64:A5:4B:C3:FC,-70
BLE,1701957031415099511,F8:64:A5:4B:C3:FC,-63
BLE,1701957031605153151,F8:64:A5:4B:C3:FC,-79
BLE,1701957031796015453,F8:64:A5:4B:C3:FC,-63
BLE,1701957031985849095,F8:64:A5:4B:C3:FC,-79
BLE,1701957031987402627,DF:A6:DC:DC:2E:81,-73
BLE,1701957031987427918,DF:DF:EE:00:00:01,-73
BLE,1701957032013379506,DF:DF:EE:00:00:04,-55
BLE,1701957032176626856,F8:64:A5:4B:C3:FC,-70
BLE,1701957032178023764,F8:64:A5:4B:C3:FC,-63
BLE,1701957032366868495,F8:64:A5:4B:C3:FC,-80
BLE,1701957032558550417,F8:64:A5:4B:C3:FC,-70
BLE,1701957032944635201,F8:64:A5:4B:C3:FC,-64
BLE,1701957032996770749,DF:A6:DC:DC:2E:81,-73
BLE,1701957032996801374,DF:DF:EE:00:00:01,-73
BLE,1701957033013485853,DF:DF:EE:00:00:04,-58
BLE,1701957033134584842,F8:64:A5:4B:C3:FC,-80
BLE,1701957033717425434,F8:64:A5:4B:C3:FC,-80
BLE,1701957034015570687,DF:DF:EE:00:00:04,-56
BLE,1701957034109189391,F8:64:A5:4B:C3:FC,-70
BLE,1701957034495459425,F8:64:A5:4B:C3:FC,-63
BLE,1701957034559128275,DF:DF:EE:00:00:04,-55
BLE,1701957035000476796,DF:A6:DC:DC:2E:81,-73
BLE,1701957035000495838,DF:DF:EE:00:00:01,-73
BLE,1701957035076069197,F8:64:A5:4B:C3:FC,-70
BLE,1701957035266584876,F8:64:A5:4B:C3:FC,-63
BLE,1701957035460868406,F8:64:A5:4B:C3:FC,-55
BLE,1701957035554208445,DF:DF:EE:00:00:04,-59
BLE,1701957035657889961,F8:64:A5:4B:C3:FC,-71
BLE,1701957035848357432,F8:64:A5:4B:C3:FC,-63
BLE,1701957036014057309,DF:DF:EE:00:00:04,-53
BLE,1701957036037064747,F8:64:A5:4B:C3:FC,-79
BLE,1701957036231507569,F8:64:A5:4B:C3:FC,-64
BLE,1701957036420543424,F8:64:A5:4B:C3:FC,-78
BLE,1701957036560708669,DF:DF:EE:00:00:04,-55
BLE,1701957036615548783,F8:64:A5:4B:C3:FC,-63
BLE,1701957036807786534,F8:64:A5:4B:C3:FC,-70
BLE,1701957036999248874,F8:64:A5:4B:C3:FC,-63
BLE,1701957037005906041,DF:A6:DC:DC:2E:81,-74
BLE,1701957037005948707,DF:DF:EE:00:00:01,-74
BLE,1701957037013347036,DF:DF:EE:00:00:04,-55
BLE,1701957037386935482,F8:64:A5:4B:C3:FC,-79
BLE,1701957037551893488,DF:DF:EE:00:00:04,-55
BLE,1701957037578945652,F8:64:A5:4B:C3:FC,-64
BLE,1701957037766420642,F8:64:A5:4B:C3:FC,-79
BLE,1701957037963183906,F8:64:A5:4B:C3:FC,-63
BLE,1701957038018462518,DF:DF:EE:00:00:04,-54
BLE,1701957038150228607,F8:64:A5:4B:C3:FC,-80
BLE,1701957038339598169,F8:64:A5:4B:C3:FC,-71
BLE,1701957038559253915,DF:DF:EE:00:00:04,-53
BLE,1701957038728026189,F8:64:A5:4B:C3:FC,-62
BLE,1701957039022481507,DF:A6:DC:DC:2E:81,-70
BLE,1701957039022513590,DF:DF:EE:00:00:01,-70
BLE,1701957039117323328,F8:64:A5:4B:C3:FC,-79
BLE,1701957039316354329,F8:64:A5:4B:C3:FC,-62
BLE,1701957039507366171,F8:64:A5:4B:C3:FC,-70
BLE,1701957039551220396,DF:DF:EE:00:00:04,-55
BLE,1701957039702808486,F8:64:A5:4B:C3:FC,-79
BLE,1701957039896227272,F8:64:A5:4B:C3:FC,-63
BLE,1701957040019742372,DF:DF:EE:00:00:04,-52
BLE,1701957040091924669,F8:64:A5:4B:C3:FC,-71
BLE,1701957040282298974,F8:64:A5:4B:C3:FC,-63
BLE,1701957040474380476,F8:64:A5:4B:C3:FC,-70
BLE,1701957040558119242,DF:DF:EE:00:00:04,-53
BLE,1701957040668666840,F8:64:A5:4B:C3:FC,-79
BLE,1701957040860916966,F8:64:A5:4B:C3:FC,-69
BLE,1701957041016024909,DF:DF:EE:00:00:04,-56
BLE,1701957041249742901,F8:64:A5:4B:C3:FC,-62
BLE,1701957041438396508,F8:64:A5:4B:C3:FC,-80
BLE,1701957041826406197,F8:64:A5:4B:C3:FC,-69
BLE,1701957042015533927,F8:64:A5:4B:C3:FC,-64
BLE,1701957042041239182,DF:A6:DC:DC:2E:81,-73
BLE,1701957042041265765,DF:DF:EE:00:00:01,-73
BLE,1701957042210731160,F8:64:A5:4B:C3:FC,-70
BLE,1701957042559431054,DF:DF:EE:00:00:04,-54
BLE,1701957042590749358,F8:64:A5:4B:C3:FC,-71
BLE,1701957042979938123,F8:64:A5:4B:C3:FC,-63
BLE,1701957043017000265,DF:DF:EE:00:00:04,-55
BLE,1701957043166426994,F8:64:A5:4B:C3:FC,-79
BLE,1701957043364050628,F8:64:A5:4B:C3:FC,-64
BLE,1701957043557250207,DF:DF:EE:00:00:04,-55
BLE,1701957043558626240,F8:64:A5:4B:C3:FC,-68
BLE,1701957043754901383,F8:64:A5:4B:C3:FC,-79
BLE,1701957043951964229,F8:64:A5:4B:C3:FC,-64
BLE,1701957044059334139,DF:A6:DC:DC:2E:81,-54
BLE,1701957044059362722,DF:DF:EE:00:00:01,-54
BLE,1701957044141264458,F8:64:A5:4B:C3:FC,-71
BLE,1701957044529452521,F8:64:A5:4B:C3:FC,-70
BLE,1701957044910623837,F8:64:A5:4B:C3:FC,-69
BLE,1701957045015789676,DF:DF:EE:00:00:04,-52
BLE,1701957045060399521,DF:A6:DC:DC:2E:81,-73
BLE,1701957045060427313,DF:DF:EE:00:00:01,-73
BLE,1701957045290990116,F8:64:A5:4B:C3:FC,-71
