BLE,1702810668332967292,DF:DF:EE:00:00:04,-53
BLE,1702810668373414659,F8:64:A5:4B:C3:FC,-59
BLE,1702810668788341270,DF:DF:EE:00:00:04,-52
BLE,1702810668825100448,DF:A6:DC:DC:2E:81,-74
BLE,1702810668825131323,DF:DF:EE:00:00:01,-74
BLE,1702810669326780178,F8:64:A5:4B:C3:FC,-60
BLE,1702810669331822609,DF:DF:EE:00:00:04,-44
BLE,1702810669711758449,F8:64:A5:4B:C3:FC,-60
BLE,1702810669791955645,DF:DF:EE:00:00:04,-58
BLE,1702810669834974456,DF:A6:DC:DC:2E:81,-75
BLE,1702810669835002747,DF:DF:EE:00:00:01,-75
BLE,1702810670327977232,DF:DF:EE:00:00:04,-78
BLE,1702810670786099779,DF:DF:EE:00:00:04,-54
BLE,1702810671252428115,F8:64:A5:4B:C3:FC,-60
BLE,1702810671326864591,DF:DF:EE:00:00:04,-53
BLE,1702810671441113104,F8:64:A5:4B:C3:FC,-60
BLE,1702810671636206059,F8:64:A5:4B:C3:FC,-59
BLE,1702810671825062589,F8:64:A5:4B:C3:FC,-56
BLE,1702810671848725588,DF:A6:DC:DC:2E:81,-75
BLE,1702810671848784046,DF:DF:EE:00:00:01,-75
BLE,1702810672020417043,F8:64:A5:4B:C3:FC,-59
BLE,1702810672206284548,F8:64:A5:4B:C3:FC,-60
BLE,1702810672790879708,DF:DF:EE:00:00:04,-52
BLE,1702810672858473971,DF:A6:DC:DC:2E:81,-74
BLE,1702810672858492180,DF:DF:EE:00:00:01,-74
BLE,1702810672976567422,F8:64:A5:4B:C3:FC,-60
BLE,1702810673331705312,DF:DF:EE:00:00:04,-53
BLE,1702810673737996261,F8:64:A5:4B:C3:FC,-60
BLE,1702810673795712827,DF:DF:EE:00:00:04,-57
BLE,1702810674126468347,F8:64:A5:4B:C3:FC,-60
BLE,1702810674515229265,F8:64:A5:4B:C3:FC,-55
BLE,1702810674794367895,DF:DF:EE:00:00:04,-53
BLE,1702810674875631877,DF:A6:DC:DC:2E:81,-76
BLE,1702810674875667460,DF:DF:EE:00:00:01,-76
BLE,1702810674893591697,F8:64:A5:4B:C3:FC,-59
BLE,1702810675476846157,F8:64:A5:4B:C3:FC,-59
BLE,1702810675785106381,DF:DF:EE:00:00:04,-53
BLE,1702810676247722736,F8:64:A5:4B:C3:FC,-60
BLE,1702810676328775011,DF:DF:EE:00:00:04,-55
BLE,1702810676442543610,F8:64:A5:4B:C3:FC,-60
BLE,1702810676636469571,F8:64:A5:4B:C3:FC,-61
BLE,1702810676793195732,DF:DF:EE:00:00:04,-52
BLE,1702810677021350801,F8:64:A5:4B:C3:FC,-61
BLE,1702810677213071316,F8:64:A5:4B:C3:FC,-59
BLE,1702810677403104882,F8:64:A5:4B:C3:FC,-61
BLE,1702810677596083057,F8:64:A5:4B:C3:FC,-59
BLE,1702810677784880587,F8:64:A5:4B:C3:FC,-61
BLE,1702810677976567269,F8:64:A5:4B:C3:FC,-60
BLE,1702810678327566847,DF:DF:EE:00:00:04,-52
BLE,1702810678749286964,F8:64:A5:4B:C3:FC,-58
BLE,1702810678785586769,DF:DF:EE:00:00:04,-55
BLE,1702810678934926970,F8:64:A5:4B:C3:FC,-60
BLE,1702810679331012973,DF:DF:EE:00:00:04,-58
BLE,1702810679705698717,F8:64:A5:4B:C3:FC,-59
BLE,1702810679901135212,F8:64:A5:4B:C3:FC,-61
BLE,1702810679910254288,DF:A6:DC:DC:2E:81,-84
BLE,1702810679910283746,DF:DF:EE:00:00:01,-84
BLE,1702810680095983460,F8:64:A5:4B:C3:FC,-58
BLE,1702810680292130034,F8:64:A5:4B:C3:FC,-60
BLE,1702810680328265007,DF:DF:EE:00:00:04,-53
BLE,1702810680481264480,F8:64:A5:4B:C3:FC,-58
BLE,1702810680858697583,F8:64:A5:4B:C3:FC,-58
BLE,1702810681048052486,F8:64:A5:4B:C3:FC,-60
BLE,1702810681327488323,DF:DF:EE:00:00:04,-55
BLE,1702810681441842835,F8:64:A5:4B:C3:FC,-44
BLE,1702810681630423367,F8:64:A5:4B:C3:FC,-60
BLE,1702810681786504031,DF:DF:EE:00:00:04,-57
BLE,1702810682013552732,F8:64:A5:4B:C3:FC,-62
BLE,1702810682205108456,F8:64:A5:4B:C3:FC,-59
BLE,1702810682591260888,F8:64:A5:4B:C3:FC,-59
BLE,1702810682973418549,F8:64:A5:4B:C3:FC,-68
BLE,1702810683162327162,F8:64:A5:4B:C3:FC,-62
BLE,1702810683328479106,DF:DF:EE:00:00:04,-55
BLE,1702810683360800183,F8:64:A5:4B:C3:FC,-58
BLE,1702810683547830556,F8:64:A5:4B:C3:FC,-62
BLE,1702810683741612893,F8:64:A5:4B:C3:FC,-58
BLE,1702810683792720495,DF:DF:EE:00:00:04,-37
BLE,1702810683931326211,F8:64:A5:4B:C3:FC,-61
BLE,1702810683941658447,DF:A6:DC:DC:2E:81,-74
BLE,1702810683941687780,DF:DF:EE:00:00:01,-74
BLE,1702810684122545353,F8:64:A5:4B:C3:FC,-58
BLE,1702810684332561937,DF:DF:EE:00:00:04,-52
BLE,1702810684506355923,F8:64:A5:4B:C3:FC,-58
BLE,1702810684693574128,F8:64:A5:4B:C3:FC,-60
BLE,1702810684784975847,DF:DF:EE:00:00:04,-52
BLE,1702810684888715708,F8:64:A5:4B:C3:FC,-60
BLE,1702810684943223166,DF:A6:DC:DC:2E:81,-74
BLE,1702810684943254374,DF:DF:EE:00:00:01,-74
BLE,1702810685084448076,F8:64:A5:4B:C3:FC,-59
BLE,1702810685324809289,DF:DF:EE:00:00:04,-53
BLE,1702810685658305128,F8:64:A5:4B:C3:FC,-61
BLE,1702810685787385062,DF:DF:EE:00:00:04,-58
BLE,1702810685851711926,F8:64:A5:4B:C3:FC,-59
BLE,1702810686236249491,F8:64:A5:4B:C3:FC,-59
BLE,1702810686327666502,DF:DF:EE:00:00:04,-75
BLE,1702810686793778047,DF:DF:EE:00:00:04,-55
BLE,1702810686948851841,DF:A6:DC:DC:2E:81,-83
BLE,1702810686948898549,DF:DF:EE:00:00:01,-83
BLE,1702810687012943415,F8:64:A5:4B:C3:FC,-62
BLE,1702810687208781491,F8:64:A5:4B:C3:FC,-58
BLE,1702810687332446079,DF:DF:EE:00:00:04,-39
BLE,1702810687398825848,F8:64:A5:4B:C3:FC,-59
BLE,1702810687786405772,DF:DF:EE:00:00:04,-54
BLE,1702810687790024003,F8:64:A5:4B:C3:FC,-59
BLE,1702810687983793132,F8:64:A5:4B:C3:FC,-59
BLE,1702810688173604365,F8:64:A5:4B:C3:FC,-58
BLE,1702810688325157970,DF:DF:EE:00:00:04,-55
BLE,1702810688361461693,F8:64:A5:4B:C3:FC,-61
BLE,1702810688751221397,F8:64:A5:4B:C3:FC,-59
BLE,1702810688789958314,DF:DF:EE:00:00:04,-52
BLE,1702810689321932924,F8:64:A5:4B:C3:FC,-59
BLE,1702810689509418836,F8:64:A5:4B:C3:FC,-46
BLE,1702810689786084521,DF:DF:EE:00:00:04,-55
BLE,1702810689898019963,F8:64:A5:4B:C3:FC,-59
BLE,1702810689971016364,DF:A6:DC:DC:2E:81,-75
BLE,1702810689971039781,DF:DF:EE:00:00:01,-75
BLE,1702810690093431542,F8:64:A5:4B:C3:FC,-60
BLE,1702810690282224906,F8:64:A5:4B:C3:FC,-59
BLE,1702810690327400164,DF:DF:EE:00:00:04,-55
BLE,1702810690473482256,F8:64:A5:4B:C3:FC,-60
BLE,1702810690665439937,F8:64:A5:4B:C3:FC,-60
BLE,1702810690789841645,DF:DF:EE:00:00:04,-53
BLE,1702810690860670849,F8:64:A5:4B:C3:FC,-60
BLE,1702810690973270663,DF:A6:DC:DC:2E:81,-75
BLE,1702810690973302621,DF:DF:EE:00:00:01,-75
BLE,1702810691435238522,F8:64:A5:4B:C3:FC,-59
BLE,1702810691783970904,DF:DF:EE:00:00:04,-53
BLE,1702810691978068615,DF:A6:DC:DC:2E:81,-75
BLE,1702810691978105031,DF:DF:EE:00:00:01,-75
BLE,1702810692330797768,DF:DF:EE:00:00:04,-55
BLE,1702810692405294494,F8:64:A5:4B:C3:FC,-59
BLE,1702810692601280194,F8:64:A5:4B:C3:FC,-60
BLE,1702810692792642294,F8:64:A5:4B:C3:FC,-61
BLE,1702810692977071556,DF:A6:DC:DC:2E:81,-73
BLE,1702810692977117764,DF:DF:EE:00:00:01,-73
BLE,1702810692990053403,F8:64:A5:4B:C3:FC,-59
BLE,1702810693566371942,F8:64:A5:4B:C3:FC,-59
BLE,1702810693785048354,DF:DF:EE:00:00:04,-52
BLE,1702810694135212020,F8:64:A5:4B:C3:FC,-59
BLE,1702810694332680421,DF:DF:EE:00:00:04,-55
BLE,1702810694908691670,F8:64:A5:4B:C3:FC,-62
BLE,1702810695099558856,F8:64:A5:4B:C3:FC,-59
BLE,1702810695479592695,F8:64:A5:4B:C3:FC,-60
BLE,1702810695865990751,F8:64:A5:4B:C3:FC,-76
BLE,1702810696054017036,F8:64:A5:4B:C3:FC,-60
BLE,1702810696327631570,DF:DF:EE:00:00:04,-52
BLE,1702810696440857422,F8:64:A5:4B:C3:FC,-60
BLE,1702810696830578585,F8:64:A5:4B:C3:FC,-44
BLE,1702810697000896673,DF:A6:DC:DC:2E:81,-73
BLE,1702810697000937839,DF:DF:EE:00:00:01,-73
BLE,1702810697024863961,F8:64:A5:4B:C3:FC,-61
BLE,1702810697216394977,F8:64:A5:4B:C3:FC,-59
BLE,1702810697332268315,DF:DF:EE:00:00:04,-57
BLE,1702810697404126846,F8:64:A5:4B:C3:FC,-61
BLE,1702810697601369915,F8:64:A5:4B:C3:FC,-58
BLE,1702810697788093540,DF:DF:EE:00:00:04,-52
BLE,1702810698007243825,DF:A6:DC:DC:2E:81,-61
BLE,1702810698007298949,DF:DF:EE:00:00:01,-61
BLE,1702810698169091458,F8:64:A5:4B:C3:FC,-61
BLE,1702810698561810355,F8:64:A5:4B:C3:FC,-60
BLE,1702810698944029766,F8:64:A5:4B:C3:FC,-59
BLE,1702810699138010685,F8:64:A5:4B:C3:FC,-60
BLE,1702810699523326663,F8:64:A5:4B:C3:FC,-61
BLE,1702810699791402353,DF:DF:EE:00:00:04,-52
BLE,1702810699913317408,F8:64:A5:4B:C3:FC,-60
BLE,1702810700301308913,F8:64:A5:4B:C3:FC,-59
BLE,1702810700684916192,F8:64:A5:4B:C3:FC,-59
BLE,1702810700794228107,DF:DF:EE:00:00:04,-57
BLE,1702810700873552182,F8:64:A5:4B:C3:FC,-60
BLE,1702810701018690571,DF:A6:DC:DC:2E:81,-76
BLE,1702810701018732529,DF:DF:EE:00:00:01,-76
BLE,1702810701066468857,F8:64:A5:4B:C3:FC,-59
BLE,1702810701262911513,F8:64:A5:4B:C3:FC,-59
BLE,1702810701334667629,DF:DF:EE:00:00:04,-58
BLE,1702810701644170972,F8:64:A5:4B:C3:FC,-60
BLE,1702810701833720123,F8:64:A5:4B:C3:FC,-58
BLE,1702810702020142000,DF:A6:DC:DC:2E:81,-76
BLE,1702810702020198541,DF:DF:EE:00:00:01,-76
BLE,1702810702025645887,F8:64:A5:4B:C3:FC,-60
BLE,1702810702328106184,DF:DF:EE:00:00:04,-71
BLE,1702810702597986072,F8:64:A5:4B:C3:FC,-59
BLE,1702810702784342698,DF:DF:EE:00:00:04,-53
BLE,1702810702786436021,F8:64:A5:4B:C3:FC,-61
BLE,1702810702981814183,F8:64:A5:4B:C3:FC,-72
BLE,1702810703024996326,DF:A6:DC:DC:2E:81,-75
BLE,1702810703025025201,DF:DF:EE:00:00:01,-75
BLE,1702810703557600349,F8:64:A5:4B:C3:FC,-58
BLE,1702810703750341400,F8:64:A5:4B:C3:FC,-61
BLE,1702810703947633343,F8:64:A5:4B:C3:FC,-75
BLE,1702810704528426108,F8:64:A5:4B:C3:FC,-77
BLE,1702810704719271002,F8:64:A5:4B:C3:FC,-51
BLE,1702810704915845449,F8:64:A5:4B:C3:FC,-59
BLE,1702810705788310402,DF:DF:EE:00:00:04,-57
BLE,1702810706038882852,DF:A6:DC:DC:2E:81,-75
BLE,1702810706038909601,DF:DF:EE:00:00:01,-75
BLE,1702810706066400954,F8:64:A5:4B:C3:FC,-60
BLE,1702810706261216786,F8:64:A5:4B:C3:FC,-60
BLE,1702810706647618341,F8:64:A5:4B:C3:FC,-59
BLE,1702810706788166714,DF:DF:EE:00:00:04,-52
BLE,1702810706837100535,F8:64:A5:4B:C3:FC,-60
BLE,1702810707038690955,DF:A6:DC:DC:2E:81,-73
BLE,1702810707038735372,DF:DF:EE:00:00:01,-73
BLE,1702810707221548684,F8:64:A5:4B:C3:FC,-59
BLE,1702810707416932013,F8:64:A5:4B:C3:FC,-61
BLE,1702810707616526569,F8:64:A5:4B:C3:FC,-58
BLE,1702810707789497934,DF:DF:EE:00:00:04,-55
BLE,1702810707802304532,F8:64:A5:4B:C3:FC,-62
BLE,1702810708047383886,DF:A6:DC:DC:2E:81,-73
BLE,1702810708047426719,DF:DF:EE:00:00:01,-73
BLE,1702810708184150987,F8:64:A5:4B:C3:FC,-60
BLE,1702810708562055047,F8:64:A5:4B:C3:FC,-58
BLE,1702810709787835773,DF:DF:EE:00:00:04,-55
BLE,1702810710323025490,DF:DF:EE:00:00:04,-52
BLE,1702810711044304627,F8:64:A5:4B:C3:FC,-63
BLE,1702810711059330505,DF:A6:DC:DC:2E:81,-74
BLE,1702810711059360172,DF:DF:EE:00:00:01,-74
BLE,1702810711328611730,DF:DF:EE:00:00:04,-59
BLE,1702810711424208218,F8:64:A5:4B:C3:FC,-62
BLE,1702810711805653633,F8:64:A5:4B:C3:FC,-60
BLE,1702810712000262299,F8:64:A5:4B:C3:FC,-59
BLE,1702810712386347482,F8:64:A5:4B:C3:FC,-60
BLE,1702810713066246674,DF:A6:DC:DC:2E:81,-74
BLE,1702810713066296882,DF:DF:EE:00:00:01,-74
BLE,1702810713149830643,F8:64:A5:4B:C3:FC,-59
BLE,1702810713327984855,DF:DF:EE:00:00:04,-57
BLE,1702810713724249525,F8:64:A5:4B:C3:FC,-60
BLE,1702810714071527665,DF:A6:DC:DC:2E:81,-76
BLE,1702810714071572956,DF:DF:EE:00:00:01,-76
BLE,1702810714113626064,F8:64:A5:4B:C3:FC,-59
BLE,1702810714688322361,F8:64:A5:4B:C3:FC,-62
BLE,1702810714785836214,DF:DF:EE:00:00:04,-54
BLE,1702810715791942576,DF:DF:EE:00:00:04,-53
BLE,1702810716034266236,F8:64:A5:4B:C3:FC,-61
BLE,1702810716226022251,F8:64:A5:4B:C3:FC,-60
BLE,1702810716792393759,DF:DF:EE:00:00:04,-58
BLE,1702810716986927884,F8:64:A5:4B:C3:FC,-59
BLE,1702810717081229629,DF:A6:DC:DC:2E:81,-85
BLE,1702810717081266504,DF:DF:EE:00:00:01,-85
BLE,1702810717331738662,DF:DF:EE:00:00:04,-58
BLE,1702810717760781990,F8:64:A5:4B:C3:FC,-58
BLE,1702810717786589685,DF:DF:EE:00:00:04,-58
BLE,1702810718089673853,DF:A6:DC:DC:2E:81,-84
BLE,1702810718089718103,DF:DF:EE:00:00:01,-84
BLE,1702810718146949588,F8:64:A5:4B:C3:FC,-60
BLE,1702810718524342817,F8:64:A5:4B:C3:FC,-60
BLE,1702810718911308328,F8:64:A5:4B:C3:FC,-59
BLE,1702810719097380998,F8:64:A5:4B:C3:FC,-60
BLE,1702810719331215537,DF:DF:EE:00:00:04,-55
BLE,1702810719679170549,F8:64:A5:4B:C3:FC,-47
BLE,1702810719786026935,DF:DF:EE:00:00:04,-42
BLE,1702810720059450762,F8:64:A5:4B:C3:FC,-59
BLE,1702810720095574194,DF:A6:DC:DC:2E:81,-85
BLE,1702810720095612818,DF:DF:EE:00:00:01,-85
BLE,1702810720251498775,F8:64:A5:4B:C3:FC,-60
BLE,1702810720328240947,DF:DF:EE:00:00:04,-58
BLE,1702810720639051616,F8:64:A5:4B:C3:FC,-76
BLE,1702810720793003667,DF:DF:EE:00:00:04,-55
BLE,1702810720827784064,F8:64:A5:4B:C3:FC,-62
BLE,1702810721025466547,F8:64:A5:4B:C3:FC,-59
BLE,1702810721213734163,F8:64:A5:4B:C3:FC,-60
BLE,1702810721609280128,F8:64:A5:4B:C3:FC,-59
BLE,1702810721798166367,F8:64:A5:4B:C3:FC,-60
BLE,1702810721986975564,F8:64:A5:4B:C3:FC,-59
BLE,1702810722178882911,F8:64:A5:4B:C3:FC,-60
BLE,1702810722330229017,DF:DF:EE:00:00:04,-57
BLE,1702810722374081866,F8:64:A5:4B:C3:FC,-61
BLE,1702810722560543575,F8:64:A5:4B:C3:FC,-60
BLE,1702810722758020434,F8:64:A5:4B:C3:FC,-59
BLE,1702810722786812488,DF:DF:EE:00:00:04,-52
BLE,1702810722948644288,F8:64:A5:4B:C3:FC,-59
BLE,1702810723141786046,F8:64:A5:4B:C3:FC,-60
BLE,1702810723334379723,F8:64:A5:4B:C3:FC,-60
BLE,1702810723710124794,F8:64:A5:4B:C3:FC,-62
BLE,1702810723907569736,F8:64:A5:4B:C3:FC,-60
BLE,1702810724115136874,DF:A6:DC:DC:2E:81,-73
BLE,1702810724115182499,DF:DF:EE:00:00:01,-73
BLE,1702810724483520693,F8:64:A5:4B:C3:FC,-60
BLE,1702810724867499512,F8:64:A5:4B:C3:FC,-59
BLE,1702810725246699897,F8:64:A5:4B:C3:FC,-60
BLE,1702810725329209289,DF:DF:EE:00:00:04,-53
BLE,1702810725631918876,F8:64:A5:4B:C3:FC,-60
BLE,1702810725823945014,F8:64:A5:4B:C3:FC,-60
BLE,1702810726014554993,F8:64:A5:4B:C3:FC,-60
BLE,1702810726209142743,F8:64:A5:4B:C3:FC,-61
BLE,1702810726406253896,F8:64:A5:4B:C3:FC,-62
BLE,1702810726598143493,F8:64:A5:4B:C3:FC,-60
BLE,1702810726791623207,DF:DF:EE:00:00:04,-52
BLE,1702810726978098625,F8:64:A5:4B:C3:FC,-59
BLE,1702810727142349370,DF:A6:DC:DC:2E:81,-75
BLE,1702810727142388620,DF:DF:EE:00:00:01,-75
BLE,1702810727173266788,F8:64:A5:4B:C3:FC,-60
BLE,1702810727368159494,F8:64:A5:4B:C3:FC,-58
BLE,1702810727558144101,F8:64:A5:4B:C3:FC,-60
BLE,1702810727750852278,F8:64:A5:4B:C3:FC,-60
BLE,1702810727942592709,F8:64:A5:4B:C3:FC,-62
BLE,1702810728136065215,F8:64:A5:4B:C3:FC,-60
BLE,1702810728322949089,DF:DF:EE:00:00:04,-52
BLE,1702810728517027633,F8:64:A5:4B:C3:FC,-44
BLE,1702810728899850832,F8:64:A5:4B:C3:FC,-59
BLE,1702810729088716404,F8:64:A5:4B:C3:FC,-60
BLE,1702810729145132102,DF:A6:DC:DC:2E:81,-74
BLE,1702810729145165435,DF:DF:EE:00:00:01,-74
BLE,1702810729280508377,F8:64:A5:4B:C3:FC,-59
BLE,1702810729476686993,F8:64:A5:4B:C3:FC,-60
BLE,1702810729785142466,DF:DF:EE:00:00:04,-52
BLE,1702810729867308359,F8:64:A5:4B:C3:FC,-59
BLE,1702810730054587148,F8:64:A5:4B:C3:FC,-60
BLE,1702810730154509405,DF:A6:DC:DC:2E:81,-69
BLE,1702810730154560613,DF:DF:EE:00:00:01,-69
BLE,1702810730638909519,F8:64:A5:4B:C3:FC,-61
BLE,1702810730836206420,F8:64:A5:4B:C3:FC,-58
BLE,1702810731324459722,DF:DF:EE:00:00:04,-55
BLE,1702810731410528428,F8:64:A5:4B:C3:FC,-59
BLE,1702810731602561608,F8:64:A5:4B:C3:FC,-43
BLE,1702810731786501247,DF:DF:EE:00:00:04,-54
BLE,1702810732178166192,F8:64:A5:4B:C3:FC,-60
BLE,1702810732789354543,DF:DF:EE:00:00:04,-57
BLE,1702810733135164608,F8:64:A5:4B:C3:FC,-62
BLE,1702810733172001077,DF:A6:DC:DC:2E:81,-76
BLE,1702810733172032369,DF:DF:EE:00:00:01,-76
BLE,1702810733332318177,F8:64:A5:4B:C3:FC,-58
BLE,1702810733518955386,F8:64:A5:4B:C3:FC,-61
BLE,1702810733714027799,F8:64:A5:4B:C3:FC,-58
BLE,1702810733906464060,F8:64:A5:4B:C3:FC,-59
BLE,1702810734170611521,DF:A6:DC:DC:2E:81,-73
BLE,1702810734170651604,DF:DF:EE:00:00:01,-73
BLE,1702810734283188959,F8:64:A5:4B:C3:FC,-62
BLE,1702810734326154979,DF:DF:EE:00:00:04,-68
BLE,1702810734476424508,F8:64:A5:4B:C3:FC,-59
BLE,1702810735062141038,F8:64:A5:4B:C3:FC,-54
BLE,1702810735177164880,DF:A6:DC:DC:2E:81,-75
BLE,1702810735177209880,DF:DF:EE:00:00:01,-75
BLE,1702810735446205356,F8:64:A5:4B:C3:FC,-59
BLE,1702810735784528294,DF:DF:EE:00:00:04,-57
BLE,1702810736029177025,F8:64:A5:4B:C3:FC,-77
BLE,1702810736218283596,F8:64:A5:4B:C3:FC,-46
BLE,1702810736327060596,DF:DF:EE:00:00:04,-69
BLE,1702810736416756616,F8:64:A5:4B:C3:FC,-58
BLE,1702810736611396532,F8:64:A5:4B:C3:FC,-60
BLE,1702810736790689155,DF:DF:EE:00:00:04,-55
BLE,1702810736997794004,F8:64:A5:4B:C3:FC,-59
BLE,1702810737187066032,F8:64:A5:4B:C3:FC,-60
BLE,1702810737326449327,DF:DF:EE:00:00:04,-39
BLE,1702810737385142138,F8:64:A5:4B:C3:FC,-60
BLE,1702810737572313886,F8:64:A5:4B:C3:FC,-60
BLE,1702810737764267983,F8:64:A5:4B:C3:FC,-55
BLE,1702810738153238149,F8:64:A5:4B:C3:FC,-61
BLE,1702810738325706684,DF:DF:EE:00:00:04,-57
BLE,1702810738349363516,F8:64:A5:4B:C3:FC,-58
BLE,1702810738536917845,F8:64:A5:4B:C3:FC,-60
BLE,1702810738725829958,F8:64:A5:4B:C3:FC,-44
BLE,1702810738785367764,DF:DF:EE:00:00:04,-52
BLE,1702810738920833163,F8:64:A5:4B:C3:FC,-60
BLE,1702810739115720995,F8:64:A5:4B:C3:FC,-59
BLE,1702810739189628349,DF:A6:DC:DC:2E:81,-73
BLE,1702810739189660099,DF:DF:EE:00:00:01,-73
BLE,1702810739301908497,F8:64:A5:4B:C3:FC,-60
BLE,1702810739492034854,F8:64:A5:4B:C3:FC,-60
BLE,1702810739683111498,F8:64:A5:4B:C3:FC,-60
BLE,1702810739790854670,DF:DF:EE:00:00:04,-57
BLE,1702810739877196958,F8:64:A5:4B:C3:FC,-59
BLE,1702810740064426122,F8:64:A5:4B:C3:FC,-61
BLE,1702810740194540133,DF:A6:DC:DC:2E:81,-74
BLE,1702810740194586758,DF:DF:EE:00:00:01,-74
BLE,1702810740255286100,F8:64:A5:4B:C3:FC,-60
BLE,1702810740446886407,F8:64:A5:4B:C3:FC,-62
BLE,1702810740637805968,F8:64:A5:4B:C3:FC,-60
BLE,1702810740788304537,DF:DF:EE:00:00:04,-52
BLE,1702810741027024425,F8:64:A5:4B:C3:FC,-58
BLE,1702810741222093839,F8:64:A5:4B:C3:FC,-60
BLE,1702810741411905114,F8:64:A5:4B:C3:FC,-58
BLE,1702810741604135293,F8:64:A5:4B:C3:FC,-60
BLE,1702810741794538148,F8:64:A5:4B:C3:FC,-59
BLE,1702810741985110960,F8:64:A5:4B:C3:FC,-60
BLE,1702810742175730106,F8:64:A5:4B:C3:FC,-59
BLE,1702810742330398695,DF:DF:EE:00:00:04,-57
BLE,1702810742562838908,F8:64:A5:4B:C3:FC,-60
BLE,1702810742754417257,F8:64:A5:4B:C3:FC,-60
BLE,1702810742947924096,F8:64:A5:4B:C3:FC,-60
BLE,1702810743323171086,DF:DF:EE:00:00:04,-57
BLE,1702810743519279077,F8:64:A5:4B:C3:FC,-45
BLE,1702810743709570225,F8:64:A5:4B:C3:FC,-46
BLE,1702810743784857613,DF:DF:EE:00:00:04,-55
BLE,1702810743899049252,F8:64:A5:4B:C3:FC,-45
BLE,1702810744095384325,F8:64:A5:4B:C3:FC,-61
BLE,1702810744208958509,DF:A6:DC:DC:2E:81,-73
BLE,1702810744209001050,DF:DF:EE:00:00:01,-73
BLE,1702810744484130993,F8:64:A5:4B:C3:FC,-60
BLE,1702810744675356136,F8:64:A5:4B:C3:FC,-60
BLE,1702810744784323844,DF:DF:EE:00:00:04,-58
BLE,1702810744861828054,F8:64:A5:4B:C3:FC,-62
BLE,1702810745213782669,DF:A6:DC:DC:2E:81,-75
BLE,1702810745213836752,DF:DF:EE:00:00:01,-75
BLE,1702810745255588320,F8:64:A5:4B:C3:FC,-60
BLE,1702810745447024211,F8:64:A5:4B:C3:FC,-60
BLE,1702810745789839792,DF:DF:EE:00:00:04,-55
BLE,1702810745841974304,F8:64:A5:4B:C3:FC,-58
BLE,1702810746215385430,DF:A6:DC:DC:2E:81,-84
BLE,1702810746215430721,DF:DF:EE:00:00:01,-84
BLE,1702810746330711687,DF:DF:EE:00:00:04,-55
BLE,1702810746412806747,F8:64:A5:4B:C3:FC,-60
BLE,1702810746608502491,F8:64:A5:4B:C3:FC,-58
BLE,1702810746787149409,DF:DF:EE:00:00:04,-57
BLE,1702810747328190595,DF:DF:EE:00:00:04,-57
BLE,1702810747378489659,F8:64:A5:4B:C3:FC,-63
BLE,1702810747577366802,F8:64:A5:4B:C3:FC,-58
BLE,1702810747958972716,F8:64:A5:4B:C3:FC,-57
BLE,1702810748153710382,F8:64:A5:4B:C3:FC,-59
BLE,1702810748230466887,DF:A6:DC:DC:2E:81,-74
BLE,1702810748230503887,DF:DF:EE:00:00:01,-74
BLE,1702810748325761085,DF:DF:EE:00:00:04,-53
BLE,1702810748534149386,F8:64:A5:4B:C3:FC,-59
BLE,1702810748728409887,F8:64:A5:4B:C3:FC,-61
BLE,1702810749109201390,F8:64:A5:4B:C3:FC,-56
BLE,1702810749302961060,F8:64:A5:4B:C3:FC,-59
BLE,1702810749495082990,F8:64:A5:4B:C3:FC,-62
BLE,1702810749683862104,F8:64:A5:4B:C3:FC,-60
BLE,1702810750236713101,DF:A6:DC:DC:2E:81,-73
BLE,1702810750236772767,DF:DF:EE:00:00:01,-73
BLE,1702810750253626802,F8:64:A5:4B:C3:FC,-60
BLE,1702810750442401874,F8:64:A5:4B:C3:FC,-60
BLE,1702810751219283630,F8:64:A5:4B:C3:FC,-59
BLE,1702810751408031994,F8:64:A5:4B:C3:FC,-60
BLE,1702810751601720707,F8:64:A5:4B:C3:FC,-59
BLE,1702810751784709144,DF:DF:EE:00:00:04,-58
BLE,1702810751790670154,F8:64:A5:4B:C3:FC,-62
BLE,1702810752178747492,F8:64:A5:4B:C3:FC,-60
BLE,1702810752239904081,DF:A6:DC:DC:2E:81,-74
BLE,1702810752239939414,DF:DF:EE:00:00:01,-74
BLE,1702810752324899334,DF:DF:EE:00:00:04,-59
BLE,1702810752372000123,F8:64:A5:4B:C3:FC,-61
BLE,1702810752566794289,F8:64:A5:4B:C3:FC,-59
BLE,1702810752787168608,DF:DF:EE:00:00:04,-62
BLE,1702810752945790342,F8:64:A5:4B:C3:FC,-59
BLE,1702810753249570257,DF:A6:DC:DC:2E:81,-60
BLE,1702810753249623382,DF:DF:EE:00:00:01,-60
BLE,1702810753524569201,F8:64:A5:4B:C3:FC,-61
BLE,1702810753720216236,F8:64:A5:4B:C3:FC,-69
BLE,1702810753789484240,DF:DF:EE:00:00:04,-52
BLE,1702810753906357239,F8:64:A5:4B:C3:FC,-60
BLE,1702810754097599215,F8:64:A5:4B:C3:FC,-59
BLE,1702810754255997283,DF:A6:DC:DC:2E:81,-76
BLE,1702810754256041575,DF:DF:EE:00:00:01,-76
BLE,1702810754669748734,F8:64:A5:4B:C3:FC,-60
BLE,1702810754785423365,DF:DF:EE:00:00:04,-52
BLE,1702810755053361013,F8:64:A5:4B:C3:FC,-60
