BLE,1703306703756358083,DF:DF:EE:00:00:01,-85
BLE,1703306703877455708,D3:F4:55:AB:96:20,-65
BLE,1703306703970933084,DF:DF:EE:00:00:04,-39
BLE,1703306704063804994,D3:F4:55:AB:96:20,-64
BLE,1703306704261152954,D3:F4:55:AB:96:20,-65
BLE,1703306704455048414,D3:F4:55:AB:96:20,-64
BLE,1703306704643767187,D3:F4:55:AB:96:20,-65
BLE,1703306704766257246,DF:A6:DC:DC:2E:81,-82
BLE,1703306704766290704,DF:DF:EE:00:00:01,-82
BLE,1703306704976632863,DF:DF:EE:00:00:04,-56
BLE,1703306705031205187,D3:F4:55:AB:96:20,-64
BLE,1703306705437515622,DF:DF:EE:00:00:04,-38
BLE,1703306705602469358,D3:F4:55:AB:96:20,-64
BLE,1703306705767611889,DF:A6:DC:DC:2E:81,-84
BLE,1703306705767642681,DF:DF:EE:00:00:01,-84
BLE,1703306705793455534,D3:F4:55:AB:96:20,-63
BLE,1703306705974367254,DF:DF:EE:00:00:04,-54
BLE,1703306705992479181,D3:F4:55:AB:96:20,-67
BLE,1703306706179514933,D3:F4:55:AB:96:20,-65
BLE,1703306706376758309,D3:F4:55:AB:96:20,-65
BLE,1703306706435079470,DF:DF:EE:00:00:04,-55
BLE,1703306706563904896,D3:F4:55:AB:96:20,-63
BLE,1703306706756528883,D3:F4:55:AB:96:20,-50
BLE,1703306706766065956,DF:A6:DC:DC:2E:81,-84
BLE,1703306706766105456,DF:DF:EE:00:00:01,-84
BLE,1703306706975977859,DF:DF:EE:00:00:04,-54
BLE,1703306707439628110,DF:DF:EE:00:00:04,-38
BLE,1703306707522534400,D3:F4:55:AB:96:20,-65
BLE,1703306707708987104,D3:F4:55:AB:96:20,-63
BLE,1703306707773549215,DF:A6:DC:DC:2E:81,-84
BLE,1703306707773566423,DF:DF:EE:00:00:01,-84
BLE,1703306707906436565,D3:F4:55:AB:96:20,-66
BLE,1703306708094604248,D3:F4:55:AB:96:20,-65
BLE,1703306708284617328,D3:F4:55:AB:96:20,-83
BLE,1703306708444126458,DF:DF:EE:00:00:04,-55
BLE,1703306708471171034,D3:F4:55:AB:96:20,-59
BLE,1703306708781192976,DF:A6:DC:DC:2E:81,-85
BLE,1703306708781225060,DF:DF:EE:00:00:01,-85
BLE,1703306708855051490,D3:F4:55:AB:96:20,-63
BLE,1703306709053739467,D3:F4:55:AB:96:20,-65
BLE,1703306709240971680,D3:F4:55:AB:96:20,-64
BLE,1703306709434307675,D3:F4:55:AB:96:20,-66
BLE,1703306709620388125,D3:F4:55:AB:96:20,-63
BLE,1703306709817565624,D3:F4:55:AB:96:20,-66
BLE,1703306710439911286,DF:DF:EE:00:00:04,-56
BLE,1703306710587715525,D3:F4:55:AB:96:20,-49
BLE,1703306710786505169,D3:F4:55:AB:96:20,-65
BLE,1703306711553860869,D3:F4:55:AB:96:20,-63
BLE,1703306711745627262,D3:F4:55:AB:96:20,-62
BLE,1703306711790539720,DF:A6:DC:DC:2E:81,-83
BLE,1703306711790570929,DF:DF:EE:00:00:01,-83
BLE,1703306711941099158,D3:F4:55:AB:96:20,-63
BLE,1703306711977697057,DF:DF:EE:00:00:04,-55
BLE,1703306712133849771,D3:F4:55:AB:96:20,-65
BLE,1703306712324393150,D3:F4:55:AB:96:20,-59
BLE,1703306712436371623,DF:DF:EE:00:00:04,-55
BLE,1703306712514037892,D3:F4:55:AB:96:20,-66
BLE,1703306712800177421,DF:A6:DC:DC:2E:81,-69
BLE,1703306712800210589,DF:DF:EE:00:00:01,-69
BLE,1703306712971554736,DF:DF:EE:00:00:04,-49
BLE,1703306713670958451,D3:F4:55:AB:96:20,-49
BLE,1703306713979106120,DF:DF:EE:00:00:04,-56
BLE,1703306714258843281,D3:F4:55:AB:96:20,-64
BLE,1703306714437794895,DF:DF:EE:00:00:04,-54
BLE,1703306714818188434,DF:A6:DC:DC:2E:81,-85
BLE,1703306714818244893,DF:DF:EE:00:00:01,-85
BLE,1703306714978019818,DF:DF:EE:00:00:04,-54
BLE,1703306715414083361,D3:F4:55:AB:96:20,-62
BLE,1703306715442335660,DF:DF:EE:00:00:04,-56
BLE,1703306715821878481,DF:A6:DC:DC:2E:81,-84
BLE,1703306715821916148,DF:DF:EE:00:00:01,-84
BLE,1703306716572359645,D3:F4:55:AB:96:20,-71
BLE,1703306716762461768,D3:F4:55:AB:96:20,-62
BLE,1703306716952064509,D3:F4:55:AB:96:20,-65
BLE,1703306716977423023,DF:DF:EE:00:00:04,-38
BLE,1703306717143686442,D3:F4:55:AB:96:20,-63
BLE,1703306717334214112,D3:F4:55:AB:96:20,-65
BLE,1703306717442854212,DF:DF:EE:00:00:04,-56
BLE,1703306717524379236,D3:F4:55:AB:96:20,-62
BLE,1703306717716078211,D3:F4:55:AB:96:20,-65
BLE,1703306717831148389,DF:A6:DC:DC:2E:81,-84
BLE,1703306717831165889,DF:DF:EE:00:00:01,-84
BLE,1703306717907379598,D3:F4:55:AB:96:20,-63
BLE,1703306717975635587,DF:DF:EE:00:00:04,-54
BLE,1703306718096520710,D3:F4:55:AB:96:20,-66
BLE,1703306718486786327,D3:F4:55:AB:96:20,-63
BLE,1703306718837769512,DF:A6:DC:DC:2E:81,-83
BLE,1703306718837803846,DF:DF:EE:00:00:01,-83
BLE,1703306718868695260,D3:F4:55:AB:96:20,-63
BLE,1703306719064893498,D3:F4:55:AB:96:20,-67
BLE,1703306719438191660,DF:DF:EE:00:00:04,-55
BLE,1703306719642466246,D3:F4:55:AB:96:20,-48
BLE,1703306719979371053,DF:DF:EE:00:00:04,-57
BLE,1703306720438946713,DF:DF:EE:00:00:04,-55
BLE,1703306720789362934,D3:F4:55:AB:96:20,-62
BLE,1703306720979631517,DF:DF:EE:00:00:04,-55
BLE,1703306721177559484,D3:F4:55:AB:96:20,-50
BLE,1703306721434421536,DF:DF:EE:00:00:04,-53
BLE,1703306721851803438,DF:A6:DC:DC:2E:81,-68
BLE,1703306721851837438,DF:DF:EE:00:00:01,-68
BLE,1703306721938004518,D3:F4:55:AB:96:20,-64
BLE,1703306721977406659,DF:DF:EE:00:00:04,-53
BLE,1703306722437857496,DF:DF:EE:00:00:04,-55
BLE,1703306722509331524,D3:F4:55:AB:96:20,-66
BLE,1703306722697360705,D3:F4:55:AB:96:20,-49
BLE,1703306722854279386,DF:A6:DC:DC:2E:81,-86
BLE,1703306722854318762,DF:DF:EE:00:00:01,-86
BLE,1703306723080173190,D3:F4:55:AB:96:20,-63
BLE,1703306723435563179,DF:DF:EE:00:00:04,-55
BLE,1703306723659692795,D3:F4:55:AB:96:20,-59
BLE,1703306723850993432,D3:F4:55:AB:96:20,-62
BLE,1703306723977822293,DF:DF:EE:00:00:04,-38
BLE,1703306724044550139,D3:F4:55:AB:96:20,-63
BLE,1703306724241785306,D3:F4:55:AB:96:20,-65
BLE,1703306724440773327,DF:DF:EE:00:00:04,-51
BLE,1703306724628167418,D3:F4:55:AB:96:20,-64
BLE,1703306724863130664,DF:A6:DC:DC:2E:81,-69
BLE,1703306724863149831,DF:DF:EE:00:00:01,-69
BLE,1703306725212125034,D3:F4:55:AB:96:20,-64
BLE,1703306725410187419,D3:F4:55:AB:96:20,-50
BLE,1703306725438063797,DF:DF:EE:00:00:04,-55
BLE,1703306725992040635,D3:F4:55:AB:96:20,-66
BLE,1703306726371265786,D3:F4:55:AB:96:20,-64
BLE,1703306726435641686,DF:DF:EE:00:00:04,-56
BLE,1703306726755027075,D3:F4:55:AB:96:20,-64
BLE,1703306726949158538,D3:F4:55:AB:96:20,-64
BLE,1703306726974609594,DF:DF:EE:00:00:04,-51
BLE,1703306727336986750,D3:F4:55:AB:96:20,-62
BLE,1703306727434117754,DF:DF:EE:00:00:04,-56
BLE,1703306727525655648,D3:F4:55:AB:96:20,-65
BLE,1703306727886759205,DF:A6:DC:DC:2E:81,-84
BLE,1703306727886807039,DF:DF:EE:00:00:01,-84
BLE,1703306727909323185,D3:F4:55:AB:96:20,-66
BLE,1703306728095839723,D3:F4:55:AB:96:20,-63
BLE,1703306728286796315,D3:F4:55:AB:96:20,-67
BLE,1703306728437212501,DF:DF:EE:00:00:04,-55
BLE,1703306728482357753,D3:F4:55:AB:96:20,-62
BLE,1703306728861880074,D3:F4:55:AB:96:20,-63
BLE,1703306728892974032,DF:A6:DC:DC:2E:81,-86
BLE,1703306728893023283,DF:DF:EE:00:00:01,-86
BLE,1703306728894259548,DF:A6:DC:DC:2E:81,-84
BLE,1703306728894288006,DF:DF:EE:00:00:01,-84
BLE,1703306729051615901,D3:F4:55:AB:96:20,-67
BLE,1703306729441537597,D3:F4:55:AB:96:20,-63
BLE,1703306729640466785,D3:F4:55:AB:96:20,-66
BLE,1703306730028214038,D3:F4:55:AB:96:20,-63
BLE,1703306730219152879,D3:F4:55:AB:96:20,-63
BLE,1703306730599972466,D3:F4:55:AB:96:20,-62
BLE,1703306730788989534,D3:F4:55:AB:96:20,-65
BLE,1703306730974739980,D3:F4:55:AB:96:20,-64
BLE,1703306730976642294,DF:DF:EE:00:00:04,-54
BLE,1703306731164056176,D3:F4:55:AB:96:20,-63
BLE,1703306731441757271,DF:DF:EE:00:00:04,-41
BLE,1703306731744821546,D3:F4:55:AB:96:20,-62
BLE,1703306732318308203,D3:F4:55:AB:96:20,-67
BLE,1703306732436627378,DF:DF:EE:00:00:04,-53
BLE,1703306732705489741,D3:F4:55:AB:96:20,-64
BLE,1703306732972266537,DF:DF:EE:00:00:04,-55
BLE,1703306733274724222,D3:F4:55:AB:96:20,-49
BLE,1703306733465013472,D3:F4:55:AB:96:20,-66
BLE,1703306733974112437,DF:DF:EE:00:00:04,-57
BLE,1703306734050500815,D3:F4:55:AB:96:20,-66
BLE,1703306734244356983,D3:F4:55:AB:96:20,-63
BLE,1703306734622874292,D3:F4:55:AB:96:20,-63
BLE,1703306734815634614,D3:F4:55:AB:96:20,-50
BLE,1703306734973834936,DF:DF:EE:00:00:04,-57
BLE,1703306735004749516,D3:F4:55:AB:96:20,-63
BLE,1703306735198562934,D3:F4:55:AB:96:20,-65
BLE,1703306735442017158,DF:DF:EE:00:00:04,-51
BLE,1703306735584647292,D3:F4:55:AB:96:20,-63
BLE,1703306735773894113,D3:F4:55:AB:96:20,-62
BLE,1703306735924729013,DF:A6:DC:DC:2E:81,-85
BLE,1703306735924762722,DF:DF:EE:00:00:01,-85
BLE,1703306735969621887,D3:F4:55:AB:96:20,-63
BLE,1703306736436154048,DF:DF:EE:00:00:04,-56
BLE,1703306736554924228,D3:F4:55:AB:96:20,-63
BLE,1703306736744548929,D3:F4:55:AB:96:20,-64
BLE,1703306736939919823,D3:F4:55:AB:96:20,-59
BLE,1703306737135113299,D3:F4:55:AB:96:20,-65
BLE,1703306737328916550,D3:F4:55:AB:96:20,-63
BLE,1703306737431842998,DF:DF:EE:00:00:04,-49
BLE,1703306737521851374,D3:F4:55:AB:96:20,-49
BLE,1703306737715938169,D3:F4:55:AB:96:20,-65
BLE,1703306737937570089,DF:A6:DC:DC:2E:81,-84
BLE,1703306737937606256,DF:DF:EE:00:00:01,-84
BLE,1703306737980851110,DF:DF:EE:00:00:04,-56
BLE,1703306738095560492,D3:F4:55:AB:96:20,-64
BLE,1703306738289897707,D3:F4:55:AB:96:20,-65
BLE,1703306738437111772,DF:DF:EE:00:00:04,-56
BLE,1703306738668678352,D3:F4:55:AB:96:20,-63
BLE,1703306738858368387,D3:F4:55:AB:96:20,-62
BLE,1703306738939447280,DF:A6:DC:DC:2E:81,-86
BLE,1703306738939483947,DF:DF:EE:00:00:01,-86
BLE,1703306738979458970,DF:DF:EE:00:00:04,-55
BLE,1703306739052419141,D3:F4:55:AB:96:20,-63
BLE,1703306739246105057,D3:F4:55:AB:96:20,-65
BLE,1703306739825076905,D3:F4:55:AB:96:20,-48
BLE,1703306739942393360,DF:A6:DC:DC:2E:81,-72
BLE,1703306739942413985,DF:DF:EE:00:00:01,-72
BLE,1703306739971792380,DF:DF:EE:00:00:04,-52
BLE,1703306740591722472,D3:F4:55:AB:96:20,-62
BLE,1703306740783134902,D3:F4:55:AB:96:20,-63
BLE,1703306740948618978,DF:A6:DC:DC:2E:81,-83
BLE,1703306740948653812,DF:DF:EE:00:00:01,-83
BLE,1703306740977447034,DF:DF:EE:00:00:04,-57
BLE,1703306740979816771,D3:F4:55:AB:96:20,-66
BLE,1703306741434413037,DF:DF:EE:00:00:04,-54
BLE,1703306741562080950,D3:F4:55:AB:96:20,-66
BLE,1703306741751889861,D3:F4:55:AB:96:20,-49
BLE,1703306741949952997,DF:A6:DC:DC:2E:81,-85
BLE,1703306741950006164,DF:DF:EE:00:00:01,-85
BLE,1703306742130906551,D3:F4:55:AB:96:20,-76
BLE,1703306742516370943,D3:F4:55:AB:96:20,-49
BLE,1703306742713948365,D3:F4:55:AB:96:20,-65
BLE,1703306742902165090,D3:F4:55:AB:96:20,-64
BLE,1703306742951408558,DF:A6:DC:DC:2E:81,-82
BLE,1703306742951470309,DF:DF:EE:00:00:01,-82
BLE,1703306743434466668,DF:DF:EE:00:00:04,-70
BLE,1703306743488135356,D3:F4:55:AB:96:20,-64
BLE,1703306743680140585,D3:F4:55:AB:96:20,-65
BLE,1703306743958568896,DF:A6:DC:DC:2E:81,-85
BLE,1703306743958602397,DF:DF:EE:00:00:01,-85
BLE,1703306744435165220,DF:DF:EE:00:00:04,-54
BLE,1703306744447846539,D3:F4:55:AB:96:20,-66
BLE,1703306744638693296,D3:F4:55:AB:96:20,-64
BLE,1703306744971860225,DF:DF:EE:00:00:04,-53
BLE,1703306745027274143,D3:F4:55:AB:96:20,-61
BLE,1703306745438477470,DF:DF:EE:00:00:04,-42
BLE,1703306745602892659,D3:F4:55:AB:96:20,-64
BLE,1703306745982762775,D3:F4:55:AB:96:20,-77
BLE,1703306746174877048,D3:F4:55:AB:96:20,-61
BLE,1703306746548288920,D3:F4:55:AB:96:20,-64
BLE,1703306746742761387,D3:F4:55:AB:96:20,-65
BLE,1703306746927649114,D3:F4:55:AB:96:20,-63
BLE,1703306746973830545,DF:DF:EE:00:00:04,-53
BLE,1703306747121606616,D3:F4:55:AB:96:20,-65
BLE,1703306747312064160,D3:F4:55:AB:96:20,-63
BLE,1703306747435432688,DF:DF:EE:00:00:04,-56
BLE,1703306747890206832,D3:F4:55:AB:96:20,-65
BLE,1703306747976471537,DF:DF:EE:00:00:04,-56
BLE,1703306747993845247,DF:A6:DC:DC:2E:81,-85
BLE,1703306747993866872,DF:DF:EE:00:00:01,-85
BLE,1703306748077831800,D3:F4:55:AB:96:20,-49
BLE,1703306748440482376,DF:DF:EE:00:00:04,-55
BLE,1703306748470291693,D3:F4:55:AB:96:20,-66
BLE,1703306748666078301,D3:F4:55:AB:96:20,-64
BLE,1703306748860244098,D3:F4:55:AB:96:20,-63
BLE,1703306748996476155,DF:A6:DC:DC:2E:81,-86
BLE,1703306748996495739,DF:DF:EE:00:00:01,-86
BLE,1703306749051323733,D3:F4:55:AB:96:20,-48
BLE,1703306749247170050,D3:F4:55:AB:96:20,-74
BLE,1703306749439608909,DF:DF:EE:00:00:04,-55
BLE,1703306749641860637,D3:F4:55:AB:96:20,-66
BLE,1703306749831411378,D3:F4:55:AB:96:20,-64
BLE,1703306749975390987,DF:DF:EE:00:00:04,-55
BLE,1703306750000887502,DF:A6:DC:DC:2E:81,-83
BLE,1703306750000899586,DF:DF:EE:00:00:01,-83
BLE,1703306750410079889,D3:F4:55:AB:96:20,-66
BLE,1703306750600121886,D3:F4:55:AB:96:20,-62
BLE,1703306750986481873,D3:F4:55:AB:96:20,-62
BLE,1703306751180619544,D3:F4:55:AB:96:20,-63
BLE,1703306751441915983,DF:DF:EE:00:00:04,-53
BLE,1703306751766580810,D3:F4:55:AB:96:20,-63
BLE,1703306751960265642,D3:F4:55:AB:96:20,-66
BLE,1703306751980106048,DF:DF:EE:00:00:04,-55
BLE,1703306752147898277,D3:F4:55:AB:96:20,-49
BLE,1703306752340051342,D3:F4:55:AB:96:20,-61
BLE,1703306752438064647,DF:DF:EE:00:00:04,-53
BLE,1703306752532661036,D3:F4:55:AB:96:20,-71
BLE,1703306752925433850,D3:F4:55:AB:96:20,-65
BLE,1703306752972477583,DF:DF:EE:00:00:04,-57
BLE,1703306753013488869,DF:A6:DC:DC:2E:81,-83
BLE,1703306753013504827,DF:DF:EE:00:00:01,-83
BLE,1703306753121528878,D3:F4:55:AB:96:20,-63
BLE,1703306753311388582,D3:F4:55:AB:96:20,-66
BLE,1703306753439099703,DF:DF:EE:00:00:04,-55
BLE,1703306753893743096,D3:F4:55:AB:96:20,-65
BLE,1703306754016128611,DF:A6:DC:DC:2E:81,-85
BLE,1703306754016166278,DF:DF:EE:00:00:01,-85
BLE,1703306754087981893,D3:F4:55:AB:96:20,-63
BLE,1703306754466645162,D3:F4:55:AB:96:20,-49
BLE,1703306755022273187,DF:A6:DC:DC:2E:81,-83
BLE,1703306755022311063,DF:DF:EE:00:00:01,-83
BLE,1703306755049028885,D3:F4:55:AB:96:20,-63
BLE,1703306755242984762,D3:F4:55:AB:96:20,-67
BLE,1703306755824724227,D3:F4:55:AB:96:20,-62
BLE,1703306755971420994,DF:DF:EE:00:00:04,-53
BLE,1703306756020322041,D3:F4:55:AB:96:20,-63
BLE,1703306756214073250,D3:F4:55:AB:96:20,-66
BLE,1703306756401808927,D3:F4:55:AB:96:20,-50
BLE,1703306756440738021,DF:DF:EE:00:00:04,-56
BLE,1703306756981425366,DF:DF:EE:00:00:04,-57
BLE,1703306757179230124,D3:F4:55:AB:96:20,-66
BLE,1703306757561705605,D3:F4:55:AB:96:20,-66
BLE,1703306757951635385,D3:F4:55:AB:96:20,-59
BLE,1703306757973938070,DF:DF:EE:00:00:04,-55
BLE,1703306758034164420,DF:A6:DC:DC:2E:81,-83
BLE,1703306758034199379,DF:DF:EE:00:00:01,-83
BLE,1703306758343005848,D3:F4:55:AB:96:20,-62
BLE,1703306758442034583,DF:DF:EE:00:00:04,-56
BLE,1703306758724435942,D3:F4:55:AB:96:20,-48
BLE,1703306758920332677,D3:F4:55:AB:96:20,-64
BLE,1703306758970635408,DF:DF:EE:00:00:04,-54
BLE,1703306759032818198,DF:A6:DC:DC:2E:81,-84
BLE,1703306759032880407,DF:DF:EE:00:00:01,-84
BLE,1703306759114710851,D3:F4:55:AB:96:20,-65
BLE,1703306759304302884,D3:F4:55:AB:96:20,-64
BLE,1703306759500043492,D3:F4:55:AB:96:20,-66
BLE,1703306760035142520,DF:A6:DC:DC:2E:81,-85
BLE,1703306760035180020,DF:DF:EE:00:00:01,-85
BLE,1703306760072950309,D3:F4:55:AB:96:20,-63
BLE,1703306760442056296,DF:DF:EE:00:00:04,-56
BLE,1703306760848123103,D3:F4:55:AB:96:20,-65
BLE,1703306760980029108,DF:DF:EE:00:00:04,-52
BLE,1703306761040455961,D3:F4:55:AB:96:20,-63
BLE,1703306761232871362,D3:F4:55:AB:96:20,-65
BLE,1703306761436158560,DF:DF:EE:00:00:04,-56
BLE,1703306761802623432,D3:F4:55:AB:96:20,-63
BLE,1703306761995480005,D3:F4:55:AB:96:20,-65
BLE,1703306762189263339,D3:F4:55:AB:96:20,-63
BLE,1703306762378394075,D3:F4:55:AB:96:20,-66
BLE,1703306762436403524,DF:DF:EE:00:00:04,-41
BLE,1703306762958784648,D3:F4:55:AB:96:20,-64
BLE,1703306762970605958,DF:DF:EE:00:00:04,-53
BLE,1703306763055611065,DF:A6:DC:DC:2E:81,-84
BLE,1703306763055652315,DF:DF:EE:00:00:01,-84
BLE,1703306763149486987,D3:F4:55:AB:96:20,-63
BLE,1703306763341193337,D3:F4:55:AB:96:20,-49
BLE,1703306763909954479,D3:F4:55:AB:96:20,-65
BLE,1703306763977340541,DF:DF:EE:00:00:04,-56
BLE,1703306764054244675,DF:A6:DC:DC:2E:81,-84
BLE,1703306764054302551,DF:DF:EE:00:00:01,-84
BLE,1703306764098653419,D3:F4:55:AB:96:20,-59
BLE,1703306764295700833,D3:F4:55:AB:96:20,-64
BLE,1703306764432711484,DF:DF:EE:00:00:04,-53
BLE,1703306764488258028,D3:F4:55:AB:96:20,-64
BLE,1703306764677638850,D3:F4:55:AB:96:20,-63
BLE,1703306765251657513,D3:F4:55:AB:96:20,-49
BLE,1703306765633274818,D3:F4:55:AB:96:20,-48
BLE,1703306765979542197,DF:DF:EE:00:00:04,-56
BLE,1703306766014524618,D3:F4:55:AB:96:20,-64
BLE,1703306766069556489,DF:A6:DC:DC:2E:81,-83
BLE,1703306766069593490,DF:DF:EE:00:00:01,-83
BLE,1703306766205977549,D3:F4:55:AB:96:20,-66
BLE,1703306766393342639,D3:F4:55:AB:96:20,-50
BLE,1703306766435621648,DF:DF:EE:00:00:04,-53
BLE,1703306767439496072,DF:DF:EE:00:00:04,-56
BLE,1703306767973094873,DF:DF:EE:00:00:04,-54
BLE,1703306768076975583,DF:A6:DC:DC:2E:81,-85
BLE,1703306768077018500,DF:DF:EE:00:00:01,-85
BLE,1703306768437162629,DF:DF:EE:00:00:04,-55
BLE,1703306768724447506,D3:F4:55:AB:96:20,-65
BLE,1703306768972084988,DF:DF:EE:00:00:04,-56
BLE,1703306769108946095,D3:F4:55:AB:96:20,-66
BLE,1703306769298246542,D3:F4:55:AB:96:20,-64
BLE,1703306769685912836,D3:F4:55:AB:96:20,-63
BLE,1703306769878266694,D3:F4:55:AB:96:20,-63
BLE,1703306769980269631,DF:DF:EE:00:00:04,-56
BLE,1703306770072069153,D3:F4:55:AB:96:20,-66
BLE,1703306770087876052,DF:A6:DC:DC:2E:81,-83
BLE,1703306770087891302,DF:DF:EE:00:00:01,-83
BLE,1703306770262771366,D3:F4:55:AB:96:20,-63
BLE,1703306770439728081,DF:DF:EE:00:00:04,-48
BLE,1703306770648173758,D3:F4:55:AB:96:20,-48
BLE,1703306770841000747,D3:F4:55:AB:96:20,-66
BLE,1703306771028411546,D3:F4:55:AB:96:20,-49
BLE,1703306771092112188,DF:A6:DC:DC:2E:81,-85
BLE,1703306771092143939,DF:DF:EE:00:00:01,-85
BLE,1703306771219891811,D3:F4:55:AB:96:20,-66
BLE,1703306771414553197,D3:F4:55:AB:96:20,-62
BLE,1703306771603305928,D3:F4:55:AB:96:20,-65
BLE,1703306771791956325,D3:F4:55:AB:96:20,-64
BLE,1703306771969898344,DF:DF:EE:00:00:04,-53
BLE,1703306772094398468,DF:A6:DC:DC:2E:81,-82
BLE,1703306772094459677,DF:DF:EE:00:00:01,-82
BLE,1703306772095459439,DF:A6:DC:DC:2E:81,-84
BLE,1703306772095490273,DF:DF:EE:00:00:01,-84
BLE,1703306772176320830,D3:F4:55:AB:96:20,-63
BLE,1703306772759104307,D3:F4:55:AB:96:20,-64
BLE,1703306772950992701,D3:F4:55:AB:96:20,-65
BLE,1703306773095057686,DF:A6:DC:DC:2E:81,-87
BLE,1703306773095093270,DF:DF:EE:00:00:01,-87
BLE,1703306773141026698,D3:F4:55:AB:96:20,-63
BLE,1703306773338439576,D3:F4:55:AB:96:20,-66
BLE,1703306773433440720,DF:DF:EE:00:00:04,-54
BLE,1703306773533230964,D3:F4:55:AB:96:20,-64
BLE,1703306773728719276,D3:F4:55:AB:96:20,-64
BLE,1703306773926086695,D3:F4:55:AB:96:20,-59
BLE,1703306774309931026,D3:F4:55:AB:96:20,-65
BLE,1703306774432372209,DF:DF:EE:00:00:04,-55
BLE,1703306774700692941,D3:F4:55:AB:96:20,-62
BLE,1703306774896611259,D3:F4:55:AB:96:20,-65
BLE,1703306775278857654,D3:F4:55:AB:96:20,-64
BLE,1703306775437159061,DF:DF:EE:00:00:04,-49
BLE,1703306775473828753,D3:F4:55:AB:96:20,-66
BLE,1703306775663855750,D3:F4:55:AB:96:20,-63
BLE,1703306776110447920,DF:A6:DC:DC:2E:81,-85
BLE,1703306776110482212,DF:DF:EE:00:00:01,-85
BLE,1703306776433523186,D3:F4:55:AB:96:20,-63
BLE,1703306776438441537,DF:DF:EE:00:00:04,-57
BLE,1703306776814917529,D3:F4:55:AB:96:20,-48
BLE,1703306776976765312,DF:DF:EE:00:00:04,-50
BLE,1703306776978260497,DF:DF:EE:00:00:04,-63
BLE,1703306777118578770,DF:A6:DC:DC:2E:81,-84
BLE,1703306777118631521,DF:DF:EE:00:00:01,-84
BLE,1703306777208096181,D3:F4:55:AB:96:20,-65
BLE,1703306777595241678,D3:F4:55:AB:96:20,-64
BLE,1703306777790882575,D3:F4:55:AB:96:20,-66
BLE,1703306778123772710,DF:A6:DC:DC:2E:81,-84
BLE,1703306778123806793,DF:DF:EE:00:00:01,-84
BLE,1703306778174415653,D3:F4:55:AB:96:20,-65
BLE,1703306778362588211,D3:F4:55:AB:96:20,-64
BLE,1703306778441883624,DF:DF:EE:00:00:04,-57
BLE,1703306778553504510,D3:F4:55:AB:96:20,-66
BLE,1703306778745164235,D3:F4:55:AB:96:20,-64
BLE,1703306778976173684,DF:DF:EE:00:00:04,-55
BLE,1703306779126126990,DF:A6:DC:DC:2E:81,-85
BLE,1703306779126151741,DF:DF:EE:00:00:01,-85
BLE,1703306779521075414,D3:F4:55:AB:96:20,-66
BLE,1703306779717132275,D3:F4:55:AB:96:20,-63
BLE,1703306779907635569,D3:F4:55:AB:96:20,-82
BLE,1703306780100142054,D3:F4:55:AB:96:20,-64
BLE,1703306780296023580,D3:F4:55:AB:96:20,-63
BLE,1703306780432712810,DF:DF:EE:00:00:04,-54
BLE,1703306780679827411,D3:F4:55:AB:96:20,-64
BLE,1703306780874421213,D3:F4:55:AB:96:20,-66
BLE,1703306780971582508,DF:DF:EE:00:00:04,-53
BLE,1703306781067542664,D3:F4:55:AB:96:20,-49
BLE,1703306781263197354,D3:F4:55:AB:96:20,-64
BLE,1703306781435993185,DF:DF:EE:00:00:04,-55
BLE,1703306781973779537,DF:DF:EE:00:00:04,-57
BLE,1703306782023759097,D3:F4:55:AB:96:20,-66
BLE,1703306782409091738,D3:F4:55:AB:96:20,-63
BLE,1703306782607221541,D3:F4:55:AB:96:20,-65
BLE,1703306782995783054,D3:F4:55:AB:96:20,-65
BLE,1703306783149289320,DF:A6:DC:DC:2E:81,-84
BLE,1703306783149337737,DF:DF:EE:00:00:01,-84
BLE,1703306783191216825,D3:F4:55:AB:96:20,-61
BLE,1703306783379979098,D3:F4:55:AB:96:20,-49
BLE,1703306783433493076,DF:DF:EE:00:00:04,-55
BLE,1703306783573106507,D3:F4:55:AB:96:20,-61
BLE,1703306783977558462,DF:DF:EE:00:00:04,-56
BLE,1703306784144653391,D3:F4:55:AB:96:20,-59
BLE,1703306784151350597,DF:A6:DC:DC:2E:81,-83
BLE,1703306784151364472,DF:DF:EE:00:00:01,-83
BLE,1703306784437247748,DF:DF:EE:00:00:04,-54
BLE,1703306784929807055,D3:F4:55:AB:96:20,-74
BLE,1703306785120709313,D3:F4:55:AB:96:20,-64
BLE,1703306785440626291,DF:DF:EE:00:00:04,-55
BLE,1703306785697754555,D3:F4:55:AB:96:20,-63
BLE,1703306785979191569,DF:DF:EE:00:00:04,-56
BLE,1703306786276212855,D3:F4:55:AB:96:20,-65
BLE,1703306786435855944,DF:DF:EE:00:00:04,-54
BLE,1703306786661195158,D3:F4:55:AB:96:20,-63
BLE,1703306786976211410,DF:DF:EE:00:00:04,-54
BLE,1703306787043701848,D3:F4:55:AB:96:20,-63
BLE,1703306787172896988,DF:A6:DC:DC:2E:81,-84
BLE,1703306787172956697,DF:DF:EE:00:00:01,-84
BLE,1703306787232538456,D3:F4:55:AB:96:20,-63
BLE,1703306787430567758,DF:DF:EE:00:00:04,-55
BLE,1703306787811349635,D3:F4:55:AB:96:20,-49
BLE,1703306787975604030,DF:DF:EE:00:00:04,-55
BLE,1703306788206336934,D3:F4:55:AB:96:20,-66
