BLE,1702482670599080217,DF:DF:EE:00:00:04,-54
BLE,1702482670830576374,F8:64:A5:4B:C3:FC,-48
BLE,1702482670965821687,DF:A6:DC:DC:2E:81,-76
BLE,1702482670965851520,DF:DF:EE:00:00:01,-76
BLE,1702482671023153229,F8:64:A5:4B:C3:FC,-63
BLE,1702482671220503184,F8:64:A5:4B:C3:FC,-63
BLE,1702482671415797317,F8:64:A5:4B:C3:FC,-62
BLE,1702482671987611204,F8:64:A5:4B:C3:FC,-63
BLE,1702482672178008236,F8:64:A5:4B:C3:FC,-62
BLE,1702482672374394280,F8:64:A5:4B:C3:FC,-64
BLE,1702482672573556227,F8:64:A5:4B:C3:FC,-62
BLE,1702482672594340913,DF:DF:EE:00:00:04,-59
BLE,1702482672766353372,F8:64:A5:4B:C3:FC,-62
BLE,1702482673341818698,F8:64:A5:4B:C3:FC,-50
BLE,1702482673539357653,F8:64:A5:4B:C3:FC,-62
BLE,1702482673919357181,F8:64:A5:4B:C3:FC,-63
BLE,1702482673986574631,DF:A6:DC:DC:2E:81,-95
BLE,1702482673986588797,DF:DF:EE:00:00:01,-95
BLE,1702482674108803093,F8:64:A5:4B:C3:FC,-49
BLE,1702482674139381938,DF:DF:EE:00:00:04,-59
BLE,1702482674490565987,F8:64:A5:4B:C3:FC,-63
BLE,1702482674686769532,F8:64:A5:4B:C3:FC,-62
BLE,1702482674879068680,F8:64:A5:4B:C3:FC,-64
BLE,1702482675074442020,F8:64:A5:4B:C3:FC,-63
BLE,1702482675135315294,DF:DF:EE:00:00:04,-58
BLE,1702482675265794048,F8:64:A5:4B:C3:FC,-64
BLE,1702482675592606554,DF:DF:EE:00:00:04,-53
BLE,1702482675646905820,F8:64:A5:4B:C3:FC,-63
BLE,1702482676004368671,DF:A6:DC:DC:2E:81,-62
BLE,1702482676004403129,DF:DF:EE:00:00:01,-62
BLE,1702482676217833878,F8:64:A5:4B:C3:FC,-63
BLE,1702482676405698090,F8:64:A5:4B:C3:FC,-64
BLE,1702482676596242622,DF:DF:EE:00:00:04,-58
BLE,1702482676985736851,F8:64:A5:4B:C3:FC,-78
BLE,1702482677133042103,DF:DF:EE:00:00:04,-56
BLE,1702482677380142889,F8:64:A5:4B:C3:FC,-64
BLE,1702482677572177747,F8:64:A5:4B:C3:FC,-63
BLE,1702482677596993121,DF:DF:EE:00:00:04,-55
BLE,1702482677769705577,F8:64:A5:4B:C3:FC,-62
BLE,1702482677957311998,F8:64:A5:4B:C3:FC,-64
BLE,1702482678011733014,DF:A6:DC:DC:2E:81,-61
BLE,1702482678011795430,DF:DF:EE:00:00:01,-61
BLE,1702482678136343464,DF:DF:EE:00:00:04,-53
BLE,1702482678151715969,F8:64:A5:4B:C3:FC,-73
BLE,1702482678600947687,DF:DF:EE:00:00:04,-58
BLE,1702482679010667605,DF:A6:DC:DC:2E:81,-73
BLE,1702482679010702563,DF:DF:EE:00:00:01,-73
BLE,1702482679118172142,F8:64:A5:4B:C3:FC,-63
BLE,1702482679139256327,DF:DF:EE:00:00:04,-59
BLE,1702482679304193489,F8:64:A5:4B:C3:FC,-54
BLE,1702482679500738448,F8:64:A5:4B:C3:FC,-63
BLE,1702482679692658473,F8:64:A5:4B:C3:FC,-62
BLE,1702482679882890215,F8:64:A5:4B:C3:FC,-63
BLE,1702482680073165582,F8:64:A5:4B:C3:FC,-63
BLE,1702482680138870248,DF:DF:EE:00:00:04,-52
BLE,1702482680268180258,F8:64:A5:4B:C3:FC,-63
BLE,1702482680456065011,F8:64:A5:4B:C3:FC,-50
BLE,1702482680596865879,DF:DF:EE:00:00:04,-56
BLE,1702482680842622881,F8:64:A5:4B:C3:FC,-48
BLE,1702482681015444461,DF:A6:DC:DC:2E:81,-73
BLE,1702482681015477003,DF:DF:EE:00:00:01,-73
BLE,1702482681136715595,DF:DF:EE:00:00:04,-60
BLE,1702482681613160883,F8:64:A5:4B:C3:FC,-63
BLE,1702482681802976001,F8:64:A5:4B:C3:FC,-63
BLE,1702482681993153327,F8:64:A5:4B:C3:FC,-62
BLE,1702482682135668061,DF:DF:EE:00:00:04,-58
BLE,1702482682600749073,DF:DF:EE:00:00:04,-53
BLE,1702482682771511206,F8:64:A5:4B:C3:FC,-63
BLE,1702482682964552642,F8:64:A5:4B:C3:FC,-62
BLE,1702482683020323900,DF:A6:DC:DC:2E:81,-72
BLE,1702482683020379525,DF:DF:EE:00:00:01,-72
BLE,1702482683151781357,F8:64:A5:4B:C3:FC,-63
BLE,1702482683543180035,F8:64:A5:4B:C3:FC,-63
BLE,1702482683598807044,DF:DF:EE:00:00:04,-58
BLE,1702482684023091430,DF:A6:DC:DC:2E:81,-88
BLE,1702482684023125972,DF:DF:EE:00:00:01,-88
BLE,1702482684123037756,F8:64:A5:4B:C3:FC,-63
BLE,1702482684135686358,DF:DF:EE:00:00:04,-58
BLE,1702482684314432325,F8:64:A5:4B:C3:FC,-67
BLE,1702482684500890628,F8:64:A5:4B:C3:FC,-50
BLE,1702482684592388954,DF:DF:EE:00:00:04,-54
BLE,1702482684697055839,F8:64:A5:4B:C3:FC,-62
BLE,1702482684889907026,F8:64:A5:4B:C3:FC,-48
BLE,1702482685028118949,DF:A6:DC:DC:2E:81,-77
BLE,1702482685028151324,DF:DF:EE:00:00:01,-77
BLE,1702482685134451617,DF:DF:EE:00:00:04,-53
BLE,1702482685268372603,F8:64:A5:4B:C3:FC,-63
BLE,1702482685460460544,F8:64:A5:4B:C3:FC,-63
BLE,1702482685649826415,F8:64:A5:4B:C3:FC,-63
BLE,1702482686032324014,F8:64:A5:4B:C3:FC,-50
BLE,1702482686415495733,F8:64:A5:4B:C3:FC,-63
BLE,1702482686592780958,DF:DF:EE:00:00:04,-54
BLE,1702482686803100181,F8:64:A5:4B:C3:FC,-48
BLE,1702482687040240268,DF:A6:DC:DC:2E:81,-88
BLE,1702482687040271892,DF:DF:EE:00:00:01,-88
BLE,1702482687181567133,F8:64:A5:4B:C3:FC,-64
BLE,1702482687377460471,F8:64:A5:4B:C3:FC,-62
BLE,1702482687600655962,DF:DF:EE:00:00:04,-44
BLE,1702482688152680032,F8:64:A5:4B:C3:FC,-48
BLE,1702482688343142273,F8:64:A5:4B:C3:FC,-61
BLE,1702482688535676920,F8:64:A5:4B:C3:FC,-62
BLE,1702482688599530512,DF:DF:EE:00:00:04,-39
BLE,1702482688915288324,F8:64:A5:4B:C3:FC,-63
BLE,1702482689107449390,F8:64:A5:4B:C3:FC,-62
BLE,1702482689133700381,DF:DF:EE:00:00:04,-58
BLE,1702482689302001318,F8:64:A5:4B:C3:FC,-63
BLE,1702482689493103222,F8:64:A5:4B:C3:FC,-62
BLE,1702482689601581296,DF:DF:EE:00:00:04,-59
BLE,1702482689875302530,F8:64:A5:4B:C3:FC,-63
BLE,1702482690451400812,F8:64:A5:4B:C3:FC,-64
BLE,1702482690644792662,F8:64:A5:4B:C3:FC,-65
BLE,1702482691051911719,DF:A6:DC:DC:2E:81,-73
BLE,1702482691051943844,DF:DF:EE:00:00:01,-73
BLE,1702482691213070067,F8:64:A5:4B:C3:FC,-48
BLE,1702482691409144029,F8:64:A5:4B:C3:FC,-63
BLE,1702482691592120099,DF:DF:EE:00:00:04,-53
BLE,1702482691788320936,F8:64:A5:4B:C3:FC,-63
BLE,1702482691979553839,F8:64:A5:4B:C3:FC,-62
BLE,1702482692361532149,F8:64:A5:4B:C3:FC,-62
BLE,1702482692592837307,DF:DF:EE:00:00:04,-58
BLE,1702482692753337866,F8:64:A5:4B:C3:FC,-62
BLE,1702482692943566983,F8:64:A5:4B:C3:FC,-63
BLE,1702482693133369019,DF:DF:EE:00:00:04,-58
BLE,1702482693321363314,F8:64:A5:4B:C3:FC,-71
BLE,1702482693705096239,F8:64:A5:4B:C3:FC,-64
BLE,1702482693898690922,F8:64:A5:4B:C3:FC,-62
BLE,1702482694085873388,F8:64:A5:4B:C3:FC,-50
BLE,1702482694284846793,F8:64:A5:4B:C3:FC,-62
BLE,1702482694600042025,DF:DF:EE:00:00:04,-58
BLE,1702482694664115241,F8:64:A5:4B:C3:FC,-53
BLE,1702482694852490784,F8:64:A5:4B:C3:FC,-49
BLE,1702482695046619256,F8:64:A5:4B:C3:FC,-67
BLE,1702482695076431230,DF:A6:DC:DC:2E:81,-72
BLE,1702482695076474938,DF:DF:EE:00:00:01,-72
BLE,1702482695132311613,DF:DF:EE:00:00:04,-58
BLE,1702482695430929762,F8:64:A5:4B:C3:FC,-62
BLE,1702482695597347750,DF:DF:EE:00:00:04,-39
BLE,1702482695619115223,F8:64:A5:4B:C3:FC,-63
BLE,1702482695816280429,F8:64:A5:4B:C3:FC,-63
BLE,1702482696007272959,F8:64:A5:4B:C3:FC,-64
BLE,1702482696081272958,DF:A6:DC:DC:2E:81,-90
BLE,1702482696081335208,DF:DF:EE:00:00:01,-90
BLE,1702482696137003842,DF:DF:EE:00:00:04,-53
BLE,1702482696977166073,F8:64:A5:4B:C3:FC,-62
BLE,1702482697081647917,DF:A6:DC:DC:2E:81,-72
BLE,1702482697081679584,DF:DF:EE:00:00:01,-72
BLE,1702482697140725825,DF:DF:EE:00:00:04,-57
BLE,1702482697598169501,DF:DF:EE:00:00:04,-40
BLE,1702482697742223811,F8:64:A5:4B:C3:FC,-64
BLE,1702482698122712003,F8:64:A5:4B:C3:FC,-64
BLE,1702482698316053771,F8:64:A5:4B:C3:FC,-64
BLE,1702482698508436668,F8:64:A5:4B:C3:FC,-53
BLE,1702482698591084123,DF:DF:EE:00:00:04,-55
BLE,1702482699074830124,F8:64:A5:4B:C3:FC,-64
BLE,1702482699135190442,DF:DF:EE:00:00:04,-57
BLE,1702482699594501192,DF:DF:EE:00:00:04,-59
BLE,1702482699654691969,F8:64:A5:4B:C3:FC,-64
BLE,1702482699846723994,F8:64:A5:4B:C3:FC,-64
BLE,1702482700042938705,F8:64:A5:4B:C3:FC,-47
BLE,1702482700099065420,DF:A6:DC:DC:2E:81,-87
BLE,1702482700099077878,DF:DF:EE:00:00:01,-87
BLE,1702482700135063570,DF:DF:EE:00:00:04,-59
BLE,1702482700424620974,F8:64:A5:4B:C3:FC,-62
BLE,1702482700809642476,F8:64:A5:4B:C3:FC,-63
BLE,1702482701001386211,F8:64:A5:4B:C3:FC,-64
BLE,1702482701132932001,DF:DF:EE:00:00:04,-53
BLE,1702482701192806738,F8:64:A5:4B:C3:FC,-62
BLE,1702482701379685455,F8:64:A5:4B:C3:FC,-64
BLE,1702482701572910015,F8:64:A5:4B:C3:FC,-61
BLE,1702482701598469010,DF:DF:EE:00:00:04,-58
BLE,1702482701763562921,F8:64:A5:4B:C3:FC,-63
BLE,1702482701958270391,F8:64:A5:4B:C3:FC,-62
BLE,1702482702143512408,F8:64:A5:4B:C3:FC,-49
BLE,1702482702336089429,F8:64:A5:4B:C3:FC,-47
BLE,1702482702525991131,F8:64:A5:4B:C3:FC,-63
BLE,1702482702601097375,DF:DF:EE:00:00:04,-57
BLE,1702482702722191218,F8:64:A5:4B:C3:FC,-62
BLE,1702482702908523396,F8:64:A5:4B:C3:FC,-64
BLE,1702482703134577289,DF:DF:EE:00:00:04,-56
BLE,1702482703291787699,F8:64:A5:4B:C3:FC,-63
BLE,1702482703486083837,F8:64:A5:4B:C3:FC,-61
BLE,1702482703599261595,DF:DF:EE:00:00:04,-44
BLE,1702482703673047428,F8:64:A5:4B:C3:FC,-63
BLE,1702482703868045063,F8:64:A5:4B:C3:FC,-63
BLE,1702482704061368622,F8:64:A5:4B:C3:FC,-62
BLE,1702482704122292771,DF:A6:DC:DC:2E:81,-59
BLE,1702482704122322812,DF:DF:EE:00:00:01,-59
BLE,1702482704139289976,DF:DF:EE:00:00:04,-59
BLE,1702482704254114518,F8:64:A5:4B:C3:FC,-63
BLE,1702482704444415968,F8:64:A5:4B:C3:FC,-48
BLE,1702482704636258035,F8:64:A5:4B:C3:FC,-62
BLE,1702482705126895083,DF:A6:DC:DC:2E:81,-88
BLE,1702482705126931083,DF:DF:EE:00:00:01,-88
BLE,1702482705134802085,DF:DF:EE:00:00:04,-53
BLE,1702482705211761944,F8:64:A5:4B:C3:FC,-64
BLE,1702482705401502605,F8:64:A5:4B:C3:FC,-63
BLE,1702482705598973727,DF:DF:EE:00:00:04,-59
BLE,1702482705978553465,F8:64:A5:4B:C3:FC,-48
BLE,1702482706139581313,DF:DF:EE:00:00:04,-61
BLE,1702482706173665807,F8:64:A5:4B:C3:FC,-63
BLE,1702482706555745074,F8:64:A5:4B:C3:FC,-64
BLE,1702482706750295627,F8:64:A5:4B:C3:FC,-47
BLE,1702482706938742628,F8:64:A5:4B:C3:FC,-64
BLE,1702482707132460394,F8:64:A5:4B:C3:FC,-63
BLE,1702482707138696612,DF:DF:EE:00:00:04,-40
BLE,1702482707141446348,DF:A6:DC:DC:2E:81,-72
BLE,1702482707141472306,DF:DF:EE:00:00:01,-72
BLE,1702482707321069227,F8:64:A5:4B:C3:FC,-64
BLE,1702482707594581921,DF:DF:EE:00:00:04,-57
BLE,1702482708095841999,F8:64:A5:4B:C3:FC,-62
BLE,1702482708151213635,DF:A6:DC:DC:2E:81,-72
BLE,1702482708151243301,DF:DF:EE:00:00:01,-72
BLE,1702482708286823196,F8:64:A5:4B:C3:FC,-63
BLE,1702482708593707636,DF:DF:EE:00:00:04,-58
BLE,1702482708674782266,F8:64:A5:4B:C3:FC,-62
BLE,1702482709057302989,F8:64:A5:4B:C3:FC,-64
BLE,1702482709133782767,DF:DF:EE:00:00:04,-58
BLE,1702482709441231664,F8:64:A5:4B:C3:FC,-64
BLE,1702482709597526370,DF:DF:EE:00:00:04,-56
BLE,1702482709633455687,F8:64:A5:4B:C3:FC,-63
BLE,1702482709833071798,F8:64:A5:4B:C3:FC,-62
BLE,1702482710028821845,F8:64:A5:4B:C3:FC,-64
BLE,1702482710167673265,DF:A6:DC:DC:2E:81,-90
BLE,1702482710167730639,DF:DF:EE:00:00:01,-90
BLE,1702482710224123686,F8:64:A5:4B:C3:FC,-63
BLE,1702482710606862866,F8:64:A5:4B:C3:FC,-63
BLE,1702482710998551751,F8:64:A5:4B:C3:FC,-62
BLE,1702482711133749065,DF:DF:EE:00:00:04,-55
BLE,1702482711168321597,DF:A6:DC:DC:2E:81,-73
BLE,1702482711168333722,DF:DF:EE:00:00:01,-73
BLE,1702482711382900840,F8:64:A5:4B:C3:FC,-62
BLE,1702482711571880255,F8:64:A5:4B:C3:FC,-63
BLE,1702482711592321193,DF:DF:EE:00:00:04,-66
BLE,1702482711951515618,F8:64:A5:4B:C3:FC,-50
BLE,1702482712133801650,DF:DF:EE:00:00:04,-53
BLE,1702482712145973963,F8:64:A5:4B:C3:FC,-62
BLE,1702482712338706109,F8:64:A5:4B:C3:FC,-64
BLE,1702482712528822352,F8:64:A5:4B:C3:FC,-47
BLE,1702482712593543856,DF:DF:EE:00:00:04,-58
BLE,1702482712720723127,F8:64:A5:4B:C3:FC,-63
BLE,1702482713109974649,F8:64:A5:4B:C3:FC,-63
BLE,1702482713137561634,DF:DF:EE:00:00:04,-59
BLE,1702482713186969383,DF:A6:DC:DC:2E:81,-90
BLE,1702482713187010258,DF:DF:EE:00:00:01,-90
BLE,1702482713301475134,F8:64:A5:4B:C3:FC,-49
BLE,1702482713496752767,F8:64:A5:4B:C3:FC,-62
BLE,1702482713886268541,F8:64:A5:4B:C3:FC,-50
BLE,1702482714075750242,F8:64:A5:4B:C3:FC,-64
BLE,1702482714131292233,DF:DF:EE:00:00:04,-58
BLE,1702482714458606250,F8:64:A5:4B:C3:FC,-64
BLE,1702482714593753038,DF:DF:EE:00:00:04,-42
BLE,1702482714654932003,F8:64:A5:4B:C3:FC,-49
BLE,1702482714850470551,F8:64:A5:4B:C3:FC,-62
BLE,1702482715036795266,F8:64:A5:4B:C3:FC,-64
BLE,1702482715137016216,DF:DF:EE:00:00:04,-58
BLE,1702482715198349264,DF:A6:DC:DC:2E:81,-61
BLE,1702482715198364056,DF:DF:EE:00:00:01,-61
BLE,1702482715421856806,F8:64:A5:4B:C3:FC,-64
BLE,1702482715593690298,DF:DF:EE:00:00:04,-58
BLE,1702482715614426660,F8:64:A5:4B:C3:FC,-47
BLE,1702482715801434664,F8:64:A5:4B:C3:FC,-49
BLE,1702482716132921162,DF:DF:EE:00:00:04,-59
BLE,1702482716188789027,F8:64:A5:4B:C3:FC,-62
BLE,1702482716379553097,F8:64:A5:4B:C3:FC,-62
BLE,1702482716574280106,F8:64:A5:4B:C3:FC,-64
BLE,1702482716766168588,F8:64:A5:4B:C3:FC,-49
BLE,1702482716963870750,F8:64:A5:4B:C3:FC,-47
BLE,1702482717131018139,DF:DF:EE:00:00:04,-49
BLE,1702482717151383461,F8:64:A5:4B:C3:FC,-66
BLE,1702482717213288714,DF:A6:DC:DC:2E:81,-89
BLE,1702482717213333714,DF:DF:EE:00:00:01,-89
BLE,1702482717340430788,F8:64:A5:4B:C3:FC,-63
BLE,1702482717592196408,DF:DF:EE:00:00:04,-59
BLE,1702482717723511463,F8:64:A5:4B:C3:FC,-63
BLE,1702482718104839562,F8:64:A5:4B:C3:FC,-64
BLE,1702482718136097291,DF:DF:EE:00:00:04,-43
BLE,1702482718486256036,F8:64:A5:4B:C3:FC,-63
BLE,1702482718591189797,DF:DF:EE:00:00:04,-53
BLE,1702482719056082841,F8:64:A5:4B:C3:FC,-62
BLE,1702482719443497161,F8:64:A5:4B:C3:FC,-50
BLE,1702482720016337619,F8:64:A5:4B:C3:FC,-63
BLE,1702482720137381263,DF:DF:EE:00:00:04,-59
BLE,1702482720208193100,F8:64:A5:4B:C3:FC,-49
BLE,1702482720398342298,F8:64:A5:4B:C3:FC,-48
BLE,1702482720591402941,DF:DF:EE:00:00:04,-54
BLE,1702482720782178177,F8:64:A5:4B:C3:FC,-63
BLE,1702482721243951902,DF:A6:DC:DC:2E:81,-59
BLE,1702482721244003777,DF:DF:EE:00:00:01,-59
BLE,1702482721358055162,F8:64:A5:4B:C3:FC,-63
BLE,1702482721546729325,F8:64:A5:4B:C3:FC,-64
BLE,1702482721743274618,F8:64:A5:4B:C3:FC,-63
BLE,1702482722132459473,DF:DF:EE:00:00:04,-56
BLE,1702482722248827764,DF:A6:DC:DC:2E:81,-89
BLE,1702482722248859930,DF:DF:EE:00:00:01,-89
BLE,1702482722327948645,F8:64:A5:4B:C3:FC,-63
BLE,1702482722710680780,F8:64:A5:4B:C3:FC,-63
BLE,1702482722901655932,F8:64:A5:4B:C3:FC,-73
BLE,1702482723137482084,DF:DF:EE:00:00:04,-53
BLE,1702482723248723858,DF:A6:DC:DC:2E:81,-58
BLE,1702482723248738899,DF:DF:EE:00:00:01,-58
BLE,1702482723277217558,F8:64:A5:4B:C3:FC,-62
BLE,1702482723471283863,F8:64:A5:4B:C3:FC,-63
BLE,1702482723664711295,F8:64:A5:4B:C3:FC,-64
BLE,1702482723857217316,F8:64:A5:4B:C3:FC,-59
BLE,1702482724132041536,DF:DF:EE:00:00:04,-57
BLE,1702482724253790927,DF:A6:DC:DC:2E:81,-88
BLE,1702482724253812344,DF:DF:EE:00:00:01,-88
BLE,1702482724630026092,F8:64:A5:4B:C3:FC,-63
BLE,1702482724823210275,F8:64:A5:4B:C3:FC,-49
BLE,1702482725016118752,F8:64:A5:4B:C3:FC,-63
BLE,1702482725136151193,DF:DF:EE:00:00:04,-55
BLE,1702482725207444069,F8:64:A5:4B:C3:FC,-49
BLE,1702482725258836997,DF:A6:DC:DC:2E:81,-75
BLE,1702482725258849372,DF:DF:EE:00:00:01,-75
BLE,1702482725403735364,F8:64:A5:4B:C3:FC,-62
BLE,1702482725590049538,DF:DF:EE:00:00:04,-53
BLE,1702482725788698071,F8:64:A5:4B:C3:FC,-64
BLE,1702482725978398479,F8:64:A5:4B:C3:FC,-64
BLE,1702482726139016564,DF:DF:EE:00:00:04,-58
BLE,1702482726173158947,F8:64:A5:4B:C3:FC,-50
BLE,1702482726361594903,F8:64:A5:4B:C3:FC,-63
BLE,1702482726552137266,F8:64:A5:4B:C3:FC,-62
BLE,1702482726743777331,F8:64:A5:4B:C3:FC,-64
BLE,1702482726938939381,F8:64:A5:4B:C3:FC,-63
BLE,1702482727136863834,F8:64:A5:4B:C3:FC,-63
BLE,1702482727262956247,DF:A6:DC:DC:2E:81,-77
BLE,1702482727262976330,DF:DF:EE:00:00:01,-77
BLE,1702482727329736436,F8:64:A5:4B:C3:FC,-64
BLE,1702482727522443872,F8:64:A5:4B:C3:FC,-64
BLE,1702482727600096469,DF:DF:EE:00:00:04,-58
BLE,1702482727719751620,F8:64:A5:4B:C3:FC,-62
BLE,1702482728097127196,F8:64:A5:4B:C3:FC,-64
BLE,1702482728268015858,DF:A6:DC:DC:2E:81,-72
BLE,1702482728268033066,DF:DF:EE:00:00:01,-72
BLE,1702482728482493568,F8:64:A5:4B:C3:FC,-63
BLE,1702482728678710779,F8:64:A5:4B:C3:FC,-64
BLE,1702482728868075105,F8:64:A5:4B:C3:FC,-63
BLE,1702482729055487399,F8:64:A5:4B:C3:FC,-64
BLE,1702482729244438561,F8:64:A5:4B:C3:FC,-62
BLE,1702482729274264214,DF:A6:DC:DC:2E:81,-89
BLE,1702482729274290505,DF:DF:EE:00:00:01,-89
BLE,1702482729594919846,DF:DF:EE:00:00:04,-53
BLE,1702482729630923761,F8:64:A5:4B:C3:FC,-62
BLE,1702482729821383291,F8:64:A5:4B:C3:FC,-59
BLE,1702482730014432600,F8:64:A5:4B:C3:FC,-62
BLE,1702482730135429037,DF:DF:EE:00:00:04,-53
BLE,1702482730281079984,DF:A6:DC:DC:2E:81,-90
BLE,1702482730281141025,DF:DF:EE:00:00:01,-90
BLE,1702482730597182678,F8:64:A5:4B:C3:FC,-63
BLE,1702482730787147460,F8:64:A5:4B:C3:FC,-63
BLE,1702482730984810748,F8:64:A5:4B:C3:FC,-47
BLE,1702482731136393542,DF:DF:EE:00:00:04,-59
BLE,1702482731181712498,F8:64:A5:4B:C3:FC,-63
BLE,1702482731280616246,DF:A6:DC:DC:2E:81,-73
BLE,1702482731280649662,DF:DF:EE:00:00:01,-73
BLE,1702482731373837811,F8:64:A5:4B:C3:FC,-63
BLE,1702482731565558294,F8:64:A5:4B:C3:FC,-62
BLE,1702482731595303530,DF:DF:EE:00:00:04,-54
BLE,1702482731754716163,F8:64:A5:4B:C3:FC,-63
BLE,1702482732136812800,DF:DF:EE:00:00:04,-53
BLE,1702482732531724211,F8:64:A5:4B:C3:FC,-63
BLE,1702482732720101167,F8:64:A5:4B:C3:FC,-64
BLE,1702482733137323724,DF:DF:EE:00:00:04,-52
BLE,1702482733293346247,F8:64:A5:4B:C3:FC,-64
BLE,1702482733488136882,F8:64:A5:4B:C3:FC,-63
BLE,1702482733679719281,F8:64:A5:4B:C3:FC,-62
BLE,1702482733873642003,F8:64:A5:4B:C3:FC,-62
BLE,1702482734137378150,DF:DF:EE:00:00:04,-49
BLE,1702482734299045647,DF:A6:DC:DC:2E:81,-59
BLE,1702482734299082814,DF:DF:EE:00:00:01,-59
BLE,1702482734588782256,DF:DF:EE:00:00:04,-53
BLE,1702482735033797809,F8:64:A5:4B:C3:FC,-63
BLE,1702482735129176031,DF:DF:EE:00:00:04,-53
BLE,1702482735412321838,F8:64:A5:4B:C3:FC,-58
BLE,1702482735602510452,F8:64:A5:4B:C3:FC,-50
BLE,1702482735795772969,F8:64:A5:4B:C3:FC,-63
BLE,1702482735990993101,F8:64:A5:4B:C3:FC,-64
BLE,1702482736181187716,F8:64:A5:4B:C3:FC,-67
BLE,1702482736306508049,DF:A6:DC:DC:2E:81,-62
BLE,1702482736306562674,DF:DF:EE:00:00:01,-62
BLE,1702482736597349903,DF:DF:EE:00:00:04,-56
BLE,1702482736762125760,F8:64:A5:4B:C3:FC,-75
BLE,1702482736951342963,F8:64:A5:4B:C3:FC,-63
BLE,1702482737131027001,DF:DF:EE:00:00:04,-54
BLE,1702482737144969727,F8:64:A5:4B:C3:FC,-63
BLE,1702482737310107375,DF:A6:DC:DC:2E:81,-58
BLE,1702482737310123958,DF:DF:EE:00:00:01,-58
BLE,1702482737333736682,F8:64:A5:4B:C3:FC,-63
BLE,1702482737527742903,F8:64:A5:4B:C3:FC,-63
BLE,1702482737715447863,F8:64:A5:4B:C3:FC,-50
BLE,1702482738476686526,F8:64:A5:4B:C3:FC,-63
BLE,1702482738858215249,F8:64:A5:4B:C3:FC,-47
BLE,1702482739050821394,F8:64:A5:4B:C3:FC,-63
BLE,1702482739131296852,DF:DF:EE:00:00:04,-54
BLE,1702482739328844182,DF:A6:DC:DC:2E:81,-91
BLE,1702482739328873391,DF:DF:EE:00:00:01,-91
BLE,1702482739434573857,F8:64:A5:4B:C3:FC,-63
BLE,1702482739593460658,DF:DF:EE:00:00:04,-57
BLE,1702482740018234264,F8:64:A5:4B:C3:FC,-64
BLE,1702482740335775243,DF:A6:DC:DC:2E:81,-75
BLE,1702482740335808868,DF:DF:EE:00:00:01,-75
BLE,1702482740401913435,F8:64:A5:4B:C3:FC,-62
BLE,1702482740597196734,DF:DF:EE:00:00:04,-54
BLE,1702482740789407172,F8:64:A5:4B:C3:FC,-63
BLE,1702482740981023863,F8:64:A5:4B:C3:FC,-63
BLE,1702482741130984540,DF:DF:EE:00:00:04,-43
BLE,1702482741375215486,F8:64:A5:4B:C3:FC,-61
BLE,1702482741564423772,F8:64:A5:4B:C3:FC,-50
BLE,1702482741593671719,DF:DF:EE:00:00:04,-57
BLE,1702482741959884597,F8:64:A5:4B:C3:FC,-63
BLE,1702482742146527644,F8:64:A5:4B:C3:FC,-64
BLE,1702482742341549653,F8:64:A5:4B:C3:FC,-62
BLE,1702482742721764799,F8:64:A5:4B:C3:FC,-64
BLE,1702482742912820326,F8:64:A5:4B:C3:FC,-63
BLE,1702482743103060065,F8:64:A5:4B:C3:FC,-48
BLE,1702482743134095420,DF:DF:EE:00:00:04,-59
BLE,1702482743344488190,DF:A6:DC:DC:2E:81,-58
BLE,1702482743344523898,DF:DF:EE:00:00:01,-58
BLE,1702482743483995541,F8:64:A5:4B:C3:FC,-64
BLE,1702482743673015702,F8:64:A5:4B:C3:FC,-76
BLE,1702482744132274022,DF:DF:EE:00:00:04,-54
BLE,1702482744351753041,DF:A6:DC:DC:2E:81,-72
BLE,1702482744351808749,DF:DF:EE:00:00:01,-72
BLE,1702482744442564868,F8:64:A5:4B:C3:FC,-63
BLE,1702482744634716515,F8:64:A5:4B:C3:FC,-63
BLE,1702482745132776362,DF:DF:EE:00:00:04,-59
BLE,1702482745589867859,DF:DF:EE:00:00:04,-54
BLE,1702482745787790104,F8:64:A5:4B:C3:FC,-63
BLE,1702482745981138662,F8:64:A5:4B:C3:FC,-48
BLE,1702482746131548086,DF:DF:EE:00:00:04,-53
BLE,1702482746171134402,F8:64:A5:4B:C3:FC,-62
BLE,1702482746355354586,DF:A6:DC:DC:2E:81,-59
BLE,1702482746355387586,DF:DF:EE:00:00:01,-59
BLE,1702482746366997407,F8:64:A5:4B:C3:FC,-64
BLE,1702482746744511940,F8:64:A5:4B:C3:FC,-62
BLE,1702482747128936733,F8:64:A5:4B:C3:FC,-63
BLE,1702482747134498416,DF:DF:EE:00:00:04,-58
BLE,1702482747319415388,F8:64:A5:4B:C3:FC,-47
BLE,1702482747357057588,DF:A6:DC:DC:2E:81,-61
BLE,1702482747357074546,DF:DF:EE:00:00:01,-61
BLE,1702482747506445225,F8:64:A5:4B:C3:FC,-63
BLE,1702482747597047887,DF:DF:EE:00:00:04,-53
BLE,1702482747902748755,F8:64:A5:4B:C3:FC,-63
BLE,1702482748092277539,F8:64:A5:4B:C3:FC,-65
BLE,1702482748131143608,DF:DF:EE:00:00:04,-53
BLE,1702482748365503391,DF:A6:DC:DC:2E:81,-75
