BLE,1702503711955348046,F8:64:A5:4B:C3:FC,-64
BLE,1702503712145196469,F8:64:A5:4B:C3:FC,-64
BLE,1702503712270892700,DF:DF:EE:00:00:04,-54
BLE,1702503712534136271,F8:64:A5:4B:C3:FC,-64
BLE,1702503712722447410,F8:64:A5:4B:C3:FC,-66
BLE,1702503712736881382,DF:DF:EE:00:00:04,-58
BLE,1702503712861219244,DF:A6:DC:DC:2E:81,-72
BLE,1702503712861248036,DF:DF:EE:00:00:01,-72
BLE,1702503712911447504,F8:64:A5:4B:C3:FC,-64
BLE,1702503713102497963,F8:64:A5:4B:C3:FC,-65
BLE,1702503713291769389,F8:64:A5:4B:C3:FC,-64
BLE,1702503713483150804,F8:64:A5:4B:C3:FC,-64
BLE,1702503713669214579,F8:64:A5:4B:C3:FC,-65
BLE,1702503713733032940,DF:DF:EE:00:00:04,-55
BLE,1702503713863811354,F8:64:A5:4B:C3:FC,-63
BLE,1702503714050634250,F8:64:A5:4B:C3:FC,-65
BLE,1702503714277836578,DF:DF:EE:00:00:04,-55
BLE,1702503714433925038,F8:64:A5:4B:C3:FC,-66
BLE,1702503714629037561,F8:64:A5:4B:C3:FC,-64
BLE,1702503714738831784,DF:DF:EE:00:00:04,-57
BLE,1702503714823641669,F8:64:A5:4B:C3:FC,-64
BLE,1702503714873719846,DF:A6:DC:DC:2E:81,-86
BLE,1702503714873745137,DF:DF:EE:00:00:01,-86
BLE,1702503715202853268,F8:64:A5:4B:C3:FC,-61
BLE,1702503715274805048,DF:DF:EE:00:00:04,-57
BLE,1702503715583037028,F8:64:A5:4B:C3:FC,-66
BLE,1702503715740237066,DF:DF:EE:00:00:04,-54
BLE,1702503715777944177,F8:64:A5:4B:C3:FC,-64
BLE,1702503715873485094,DF:A6:DC:DC:2E:81,-72
BLE,1702503715873512386,DF:DF:EE:00:00:01,-72
BLE,1702503715971183251,F8:64:A5:4B:C3:FC,-64
BLE,1702503716358302937,F8:64:A5:4B:C3:FC,-64
BLE,1702503716734204384,F8:64:A5:4B:C3:FC,-64
BLE,1702503716741828348,DF:DF:EE:00:00:04,-58
BLE,1702503717124266306,F8:64:A5:4B:C3:FC,-63
BLE,1702503717315278098,F8:64:A5:4B:C3:FC,-64
BLE,1702503717512837360,F8:64:A5:4B:C3:FC,-66
BLE,1702503717701790912,F8:64:A5:4B:C3:FC,-64
BLE,1702503717738892193,DF:DF:EE:00:00:04,-56
BLE,1702503717880097891,DF:A6:DC:DC:2E:81,-77
BLE,1702503717880146015,DF:DF:EE:00:00:01,-77
BLE,1702503717893170203,F8:64:A5:4B:C3:FC,-63
BLE,1702503718661214354,F8:64:A5:4B:C3:FC,-66
BLE,1702503718730618938,DF:DF:EE:00:00:04,-55
BLE,1702503718886780439,DF:A6:DC:DC:2E:81,-71
BLE,1702503718886808022,DF:DF:EE:00:00:01,-71
BLE,1702503719043041190,F8:64:A5:4B:C3:FC,-65
BLE,1702503719233040362,F8:64:A5:4B:C3:FC,-63
BLE,1702503719271831343,DF:DF:EE:00:00:04,-56
BLE,1702503719613302623,F8:64:A5:4B:C3:FC,-64
BLE,1702503719894978230,DF:A6:DC:DC:2E:81,-86
BLE,1702503719895004605,DF:DF:EE:00:00:01,-86
BLE,1702503719998068111,F8:64:A5:4B:C3:FC,-61
BLE,1702503720188051200,F8:64:A5:4B:C3:FC,-64
BLE,1702503720270409681,DF:DF:EE:00:00:04,-57
BLE,1702503720378258955,F8:64:A5:4B:C3:FC,-62
BLE,1702503720741667921,DF:DF:EE:00:00:04,-59
BLE,1702503720770185701,F8:64:A5:4B:C3:FC,-64
BLE,1702503720899710038,DF:A6:DC:DC:2E:81,-77
BLE,1702503720899738538,DF:DF:EE:00:00:01,-77
BLE,1702503720963454608,F8:64:A5:4B:C3:FC,-64
BLE,1702503721345775108,F8:64:A5:4B:C3:FC,-64
BLE,1702503721541985834,F8:64:A5:4B:C3:FC,-66
BLE,1702503721740165092,F8:64:A5:4B:C3:FC,-64
BLE,1702503721904791845,DF:A6:DC:DC:2E:81,-71
BLE,1702503721904822345,DF:DF:EE:00:00:01,-71
BLE,1702503721930633471,F8:64:A5:4B:C3:FC,-64
BLE,1702503722122573509,F8:64:A5:4B:C3:FC,-64
BLE,1702503722276877353,DF:DF:EE:00:00:04,-57
BLE,1702503722697255754,F8:64:A5:4B:C3:FC,-64
BLE,1702503722734479700,DF:DF:EE:00:00:04,-56
BLE,1702503722892048736,F8:64:A5:4B:C3:FC,-64
BLE,1702503722909190113,DF:A6:DC:DC:2E:81,-85
BLE,1702503722909214696,DF:DF:EE:00:00:01,-85
BLE,1702503723086368388,F8:64:A5:4B:C3:FC,-64
BLE,1702503723273785156,DF:DF:EE:00:00:04,-57
BLE,1702503723280025418,F8:64:A5:4B:C3:FC,-64
BLE,1702503723663497955,F8:64:A5:4B:C3:FC,-64
BLE,1702503723741459622,DF:DF:EE:00:00:04,-57
BLE,1702503723852671923,F8:64:A5:4B:C3:FC,-64
BLE,1702503723918120692,DF:A6:DC:DC:2E:81,-85
BLE,1702503723918145900,DF:DF:EE:00:00:01,-85
BLE,1702503724040222523,F8:64:A5:4B:C3:FC,-65
BLE,1702503724230110113,F8:64:A5:4B:C3:FC,-64
BLE,1702503724274771691,DF:DF:EE:00:00:04,-59
BLE,1702503724421080281,F8:64:A5:4B:C3:FC,-66
BLE,1702503724613352192,F8:64:A5:4B:C3:FC,-64
BLE,1702503724732171956,DF:DF:EE:00:00:04,-57
BLE,1702503724810139540,F8:64:A5:4B:C3:FC,-64
BLE,1702503724923858162,DF:A6:DC:DC:2E:81,-77
BLE,1702503724923886829,DF:DF:EE:00:00:01,-77
BLE,1702503725005534062,F8:64:A5:4B:C3:FC,-65
BLE,1702503725204004986,F8:64:A5:4B:C3:FC,-64
BLE,1702503725391759502,F8:64:A5:4B:C3:FC,-66
BLE,1702503725586851442,F8:64:A5:4B:C3:FC,-64
BLE,1702503725741663949,DF:DF:EE:00:00:04,-57
BLE,1702503725781728299,F8:64:A5:4B:C3:FC,-64
BLE,1702503725970771518,F8:64:A5:4B:C3:FC,-63
BLE,1702503726163027054,F8:64:A5:4B:C3:FC,-64
BLE,1702503726273159235,DF:DF:EE:00:00:04,-57
BLE,1702503726922944869,F8:64:A5:4B:C3:FC,-65
BLE,1702503726937915964,DF:A6:DC:DC:2E:81,-85
BLE,1702503726937939881,DF:DF:EE:00:00:01,-85
BLE,1702503727271771114,DF:DF:EE:00:00:04,-57
BLE,1702503727313199832,F8:64:A5:4B:C3:FC,-64
BLE,1702503727700773515,F8:64:A5:4B:C3:FC,-64
BLE,1702503727887297496,F8:64:A5:4B:C3:FC,-66
BLE,1702503727936028137,DF:A6:DC:DC:2E:81,-71
BLE,1702503727936053137,DF:DF:EE:00:00:01,-71
BLE,1702503728084041261,F8:64:A5:4B:C3:FC,-64
BLE,1702503728270548950,F8:64:A5:4B:C3:FC,-66
BLE,1702503728271707778,DF:DF:EE:00:00:04,-54
BLE,1702503728466433969,F8:64:A5:4B:C3:FC,-63
BLE,1702503728653917862,F8:64:A5:4B:C3:FC,-66
BLE,1702503728730944201,DF:DF:EE:00:00:04,-59
BLE,1702503728732697859,DF:DF:EE:00:00:04,-58
BLE,1702503728847375226,F8:64:A5:4B:C3:FC,-64
BLE,1702503728942720352,DF:A6:DC:DC:2E:81,-71
BLE,1702503728942750977,DF:DF:EE:00:00:01,-71
BLE,1702503729035770990,F8:64:A5:4B:C3:FC,-66
BLE,1702503729275508507,DF:DF:EE:00:00:04,-57
BLE,1702503729423248215,F8:64:A5:4B:C3:FC,-64
BLE,1702503729618342280,F8:64:A5:4B:C3:FC,-51
BLE,1702503729732087693,DF:DF:EE:00:00:04,-55
BLE,1702503729816339747,F8:64:A5:4B:C3:FC,-64
BLE,1702503729948217990,DF:A6:DC:DC:2E:81,-86
BLE,1702503729948244448,DF:DF:EE:00:00:01,-86
BLE,1702503730006474461,F8:64:A5:4B:C3:FC,-64
BLE,1702503730199916408,F8:64:A5:4B:C3:FC,-64
BLE,1702503730279646901,DF:DF:EE:00:00:04,-57
BLE,1702503730390262704,F8:64:A5:4B:C3:FC,-64
BLE,1702503730579886545,F8:64:A5:4B:C3:FC,-65
BLE,1702503730732094607,DF:DF:EE:00:00:04,-57
BLE,1702503730773124785,F8:64:A5:4B:C3:FC,-64
BLE,1702503730945855457,DF:A6:DC:DC:2E:81,-70
BLE,1702503730945884165,DF:DF:EE:00:00:01,-70
BLE,1702503730968997304,F8:64:A5:4B:C3:FC,-50
BLE,1702503731164221618,F8:64:A5:4B:C3:FC,-64
BLE,1702503731270945607,DF:DF:EE:00:00:04,-57
BLE,1702503731358426229,F8:64:A5:4B:C3:FC,-64
BLE,1702503731737049747,DF:DF:EE:00:00:04,-54
BLE,1702503732120697783,F8:64:A5:4B:C3:FC,-64
BLE,1702503732275942205,DF:DF:EE:00:00:04,-54
BLE,1702503732313346943,F8:64:A5:4B:C3:FC,-64
BLE,1702503732500266880,F8:64:A5:4B:C3:FC,-66
BLE,1702503732890749133,F8:64:A5:4B:C3:FC,-64
BLE,1702503732959250929,DF:A6:DC:DC:2E:81,-79
BLE,1702503732959275846,DF:DF:EE:00:00:01,-79
BLE,1702503733271111392,F8:64:A5:4B:C3:FC,-64
BLE,1702503733466855537,F8:64:A5:4B:C3:FC,-66
BLE,1702503733660175319,F8:64:A5:4B:C3:FC,-64
BLE,1702503733736490619,DF:DF:EE:00:00:04,-54
BLE,1702503733853615100,F8:64:A5:4B:C3:FC,-64
BLE,1702503733964663442,DF:A6:DC:DC:2E:81,-72
BLE,1702503733964694192,DF:DF:EE:00:00:01,-72
BLE,1702503734050775154,F8:64:A5:4B:C3:FC,-65
BLE,1702503734245662345,F8:64:A5:4B:C3:FC,-64
BLE,1702503734272734007,DF:DF:EE:00:00:04,-58
BLE,1702503734434227316,F8:64:A5:4B:C3:FC,-66
BLE,1702503734628825841,F8:64:A5:4B:C3:FC,-64
BLE,1702503734735262456,DF:DF:EE:00:00:04,-57
BLE,1702503734820801213,F8:64:A5:4B:C3:FC,-50
BLE,1702503735011941796,F8:64:A5:4B:C3:FC,-64
BLE,1702503735273530334,DF:DF:EE:00:00:04,-57
BLE,1702503735400969848,F8:64:A5:4B:C3:FC,-66
BLE,1702503735978480871,F8:64:A5:4B:C3:FC,-65
BLE,1702503735983331014,DF:A6:DC:DC:2E:81,-85
BLE,1702503735983356472,DF:DF:EE:00:00:01,-85
BLE,1702503736172870939,F8:64:A5:4B:C3:FC,-64
BLE,1702503736362818445,F8:64:A5:4B:C3:FC,-64
BLE,1702503736552091121,F8:64:A5:4B:C3:FC,-66
BLE,1702503736730684806,DF:DF:EE:00:00:04,-55
BLE,1702503736939494805,F8:64:A5:4B:C3:FC,-64
BLE,1702503736984490172,DF:A6:DC:DC:2E:81,-77
BLE,1702503736984516714,DF:DF:EE:00:00:01,-77
BLE,1702503737135011284,F8:64:A5:4B:C3:FC,-50
BLE,1702503737279143593,DF:DF:EE:00:00:04,-59
BLE,1702503737328550606,F8:64:A5:4B:C3:FC,-64
BLE,1702503737515259878,F8:64:A5:4B:C3:FC,-65
BLE,1702503737708256327,F8:64:A5:4B:C3:FC,-48
BLE,1702503737734211536,DF:DF:EE:00:00:04,-59
BLE,1702503738270205842,DF:DF:EE:00:00:04,-57
BLE,1702503738289741831,F8:64:A5:4B:C3:FC,-64
BLE,1702503738484920979,F8:64:A5:4B:C3:FC,-67
BLE,1702503738682072867,F8:64:A5:4B:C3:FC,-64
BLE,1702503738733229705,DF:DF:EE:00:00:04,-55
BLE,1702503738875625439,F8:64:A5:4B:C3:FC,-64
BLE,1702503739071070252,F8:64:A5:4B:C3:FC,-65
BLE,1702503739273352032,DF:DF:EE:00:00:04,-54
BLE,1702503739458375478,F8:64:A5:4B:C3:FC,-64
BLE,1702503739738110179,DF:DF:EE:00:00:04,-57
BLE,1702503739848354484,F8:64:A5:4B:C3:FC,-64
BLE,1702503740000371672,DF:A6:DC:DC:2E:81,-77
BLE,1702503740000401713,DF:DF:EE:00:00:01,-77
BLE,1702503740225461051,F8:64:A5:4B:C3:FC,-64
BLE,1702503740279647249,DF:DF:EE:00:00:04,-57
BLE,1702503740416680634,F8:64:A5:4B:C3:FC,-64
BLE,1702503740613196859,F8:64:A5:4B:C3:FC,-62
BLE,1702503740739059588,DF:DF:EE:00:00:04,-54
BLE,1702503740803145948,F8:64:A5:4B:C3:FC,-64
BLE,1702503740996763686,F8:64:A5:4B:C3:FC,-64
BLE,1702503741006633264,DF:A6:DC:DC:2E:81,-71
BLE,1702503741006666139,DF:DF:EE:00:00:01,-71
BLE,1702503741192263457,F8:64:A5:4B:C3:FC,-63
BLE,1702503741387511021,F8:64:A5:4B:C3:FC,-65
BLE,1702503741731127457,DF:DF:EE:00:00:04,-57
BLE,1702503741772072636,F8:64:A5:4B:C3:FC,-65
BLE,1702503742009447081,DF:A6:DC:DC:2E:81,-72
BLE,1702503742009474039,DF:DF:EE:00:00:01,-72
BLE,1702503742154626927,F8:64:A5:4B:C3:FC,-66
BLE,1702503742272899526,DF:DF:EE:00:00:04,-57
BLE,1702503742543790644,F8:64:A5:4B:C3:FC,-64
BLE,1702503742734040065,F8:64:A5:4B:C3:FC,-64
BLE,1702503742735362601,DF:DF:EE:00:00:04,-54
BLE,1702503742928465050,F8:64:A5:4B:C3:FC,-64
BLE,1702503743007633504,DF:A6:DC:DC:2E:81,-70
BLE,1702503743007658920,DF:DF:EE:00:00:01,-70
BLE,1702503743125342564,F8:64:A5:4B:C3:FC,-64
BLE,1702503743278035457,DF:DF:EE:00:00:04,-54
BLE,1702503743316284732,F8:64:A5:4B:C3:FC,-63
BLE,1702503743503791500,F8:64:A5:4B:C3:FC,-65
BLE,1702503743731571033,DF:DF:EE:00:00:04,-55
BLE,1702503743898426066,F8:64:A5:4B:C3:FC,-64
BLE,1702503744094838250,F8:64:A5:4B:C3:FC,-64
BLE,1702503744273334352,DF:DF:EE:00:00:04,-57
BLE,1702503744481312022,F8:64:A5:4B:C3:FC,-64
BLE,1702503744674567054,F8:64:A5:4B:C3:FC,-65
BLE,1702503744735420553,DF:DF:EE:00:00:04,-58
BLE,1702503744866766799,F8:64:A5:4B:C3:FC,-63
BLE,1702503745023160966,DF:A6:DC:DC:2E:81,-86
BLE,1702503745023189424,DF:DF:EE:00:00:01,-86
BLE,1702503745053484029,F8:64:A5:4B:C3:FC,-65
BLE,1702503745245165068,F8:64:A5:4B:C3:FC,-64
BLE,1702503745271128818,DF:DF:EE:00:00:04,-57
BLE,1702503745621139432,F8:64:A5:4B:C3:FC,-66
BLE,1702503745732605189,DF:DF:EE:00:00:04,-53
BLE,1702503745815875207,F8:64:A5:4B:C3:FC,-64
BLE,1702503746025781200,DF:A6:DC:DC:2E:81,-72
BLE,1702503746025813617,DF:DF:EE:00:00:01,-72
BLE,1702503746397359211,F8:64:A5:4B:C3:FC,-64
BLE,1702503746974742901,F8:64:A5:4B:C3:FC,-64
BLE,1702503747033213662,DF:A6:DC:DC:2E:81,-71
BLE,1702503747033240704,DF:DF:EE:00:00:01,-71
BLE,1702503747275364418,DF:DF:EE:00:00:04,-58
BLE,1702503747359617431,F8:64:A5:4B:C3:FC,-64
BLE,1702503747734484342,DF:DF:EE:00:00:04,-54
BLE,1702503747742176221,F8:64:A5:4B:C3:FC,-64
BLE,1702503747934768006,F8:64:A5:4B:C3:FC,-65
BLE,1702503748129748447,F8:64:A5:4B:C3:FC,-74
BLE,1702503748521010571,F8:64:A5:4B:C3:FC,-65
BLE,1702503748715981719,F8:64:A5:4B:C3:FC,-64
BLE,1702503748738826985,DF:DF:EE:00:00:04,-58
BLE,1702503748902669574,F8:64:A5:4B:C3:FC,-66
BLE,1702503749099567172,F8:64:A5:4B:C3:FC,-63
BLE,1702503749278559022,DF:DF:EE:00:00:04,-57
BLE,1702503749286887940,F8:64:A5:4B:C3:FC,-65
BLE,1702503749479729349,F8:64:A5:4B:C3:FC,-64
BLE,1702503749674473999,F8:64:A5:4B:C3:FC,-64
BLE,1702503749738554608,DF:DF:EE:00:00:04,-54
BLE,1702503749866074872,F8:64:A5:4B:C3:FC,-64
BLE,1702503750055804754,DF:A6:DC:DC:2E:81,-77
BLE,1702503750055831587,DF:DF:EE:00:00:01,-77
BLE,1702503750057336413,F8:64:A5:4B:C3:FC,-64
BLE,1702503750446115299,F8:64:A5:4B:C3:FC,-64
BLE,1702503750837150883,F8:64:A5:4B:C3:FC,-66
BLE,1702503751034800060,F8:64:A5:4B:C3:FC,-63
BLE,1702503751229219795,F8:64:A5:4B:C3:FC,-48
BLE,1702503751275405449,DF:DF:EE:00:00:04,-58
BLE,1702503751420959126,F8:64:A5:4B:C3:FC,-64
BLE,1702503751612047793,F8:64:A5:4B:C3:FC,-64
BLE,1702503751731885552,DF:DF:EE:00:00:04,-58
BLE,1702503752068538563,DF:A6:DC:DC:2E:81,-86
BLE,1702503752068626062,DF:DF:EE:00:00:01,-86
BLE,1702503752187797908,F8:64:A5:4B:C3:FC,-65
BLE,1702503752271086842,DF:DF:EE:00:00:04,-58
BLE,1702503752381917644,F8:64:A5:4B:C3:FC,-64
BLE,1702503752573411975,F8:64:A5:4B:C3:FC,-66
BLE,1702503752766439675,F8:64:A5:4B:C3:FC,-64
BLE,1702503753067729147,DF:A6:DC:DC:2E:81,-71
BLE,1702503753067758272,DF:DF:EE:00:00:01,-71
BLE,1702503753147425807,F8:64:A5:4B:C3:FC,-48
BLE,1702503753278697844,DF:DF:EE:00:00:04,-59
BLE,1702503753338044310,F8:64:A5:4B:C3:FC,-65
BLE,1702503753726084241,F8:64:A5:4B:C3:FC,-64
BLE,1702503753919708396,F8:64:A5:4B:C3:FC,-67
BLE,1702503754117155658,F8:64:A5:4B:C3:FC,-64
BLE,1702503754694650847,F8:64:A5:4B:C3:FC,-64
BLE,1702503754739246800,DF:DF:EE:00:00:04,-57
BLE,1702503754889898744,F8:64:A5:4B:C3:FC,-65
BLE,1702503755268664345,DF:DF:EE:00:00:04,-54
BLE,1702503755463388453,F8:64:A5:4B:C3:FC,-64
BLE,1702503755842465636,F8:64:A5:4B:C3:FC,-64
BLE,1702503756033783927,F8:64:A5:4B:C3:FC,-66
BLE,1702503756271047123,DF:DF:EE:00:00:04,-57
BLE,1702503756613614355,F8:64:A5:4B:C3:FC,-64
BLE,1702503756733500322,DF:DF:EE:00:00:04,-45
BLE,1702503756809074168,F8:64:A5:4B:C3:FC,-64
BLE,1702503757084963679,DF:A6:DC:DC:2E:81,-85
BLE,1702503757084994095,DF:DF:EE:00:00:01,-85
BLE,1702503757195914105,F8:64:A5:4B:C3:FC,-64
BLE,1702503757387504312,F8:64:A5:4B:C3:FC,-64
BLE,1702503757578551937,F8:64:A5:4B:C3:FC,-64
BLE,1702503757766806702,F8:64:A5:4B:C3:FC,-51
BLE,1702503757956345584,F8:64:A5:4B:C3:FC,-64
BLE,1702503758083846307,DF:A6:DC:DC:2E:81,-72
BLE,1702503758083871681,DF:DF:EE:00:00:01,-72
BLE,1702503758152804559,F8:64:A5:4B:C3:FC,-65
BLE,1702503758279308744,DF:DF:EE:00:00:04,-57
BLE,1702503758346201590,F8:64:A5:4B:C3:FC,-64
BLE,1702503758531913658,F8:64:A5:4B:C3:FC,-66
BLE,1702503758722599036,F8:64:A5:4B:C3:FC,-64
BLE,1702503758734774144,DF:DF:EE:00:00:04,-54
BLE,1702503759087291412,DF:A6:DC:DC:2E:81,-90
BLE,1702503759087319829,DF:DF:EE:00:00:01,-90
BLE,1702503759270778283,DF:DF:EE:00:00:04,-57
BLE,1702503759300659889,F8:64:A5:4B:C3:FC,-69
BLE,1702503759681101732,F8:64:A5:4B:C3:FC,-66
BLE,1702503759735871344,DF:DF:EE:00:00:04,-57
BLE,1702503759873517768,F8:64:A5:4B:C3:FC,-63
BLE,1702503760068770290,F8:64:A5:4B:C3:FC,-64
BLE,1702503760095368954,DF:A6:DC:DC:2E:81,-77
BLE,1702503760095402871,DF:DF:EE:00:00:01,-77
BLE,1702503760263858021,F8:64:A5:4B:C3:FC,-65
BLE,1702503760268082376,DF:DF:EE:00:00:04,-54
BLE,1702503760463170233,F8:64:A5:4B:C3:FC,-64
BLE,1702503760731890153,DF:DF:EE:00:00:04,-57
BLE,1702503761033736955,F8:64:A5:4B:C3:FC,-64
BLE,1702503761100962133,DF:A6:DC:DC:2E:81,-71
BLE,1702503761100987008,DF:DF:EE:00:00:01,-71
BLE,1702503761224965164,F8:64:A5:4B:C3:FC,-64
BLE,1702503761269954240,DF:DF:EE:00:00:04,-58
BLE,1702503761410771606,F8:64:A5:4B:C3:FC,-65
BLE,1702503761736960626,DF:DF:EE:00:00:04,-57
BLE,1702503761804448719,F8:64:A5:4B:C3:FC,-64
BLE,1702503761995698552,F8:64:A5:4B:C3:FC,-65
BLE,1702503762188776668,F8:64:A5:4B:C3:FC,-64
BLE,1702503762274660298,DF:DF:EE:00:00:04,-57
BLE,1702503762386002930,F8:64:A5:4B:C3:FC,-64
BLE,1702503762963705952,F8:64:A5:4B:C3:FC,-65
BLE,1702503763153600292,F8:64:A5:4B:C3:FC,-64
BLE,1702503763271866225,DF:DF:EE:00:00:04,-57
BLE,1702503763342655344,F8:64:A5:4B:C3:FC,-64
BLE,1702503763538942820,F8:64:A5:4B:C3:FC,-64
BLE,1702503763729572031,DF:DF:EE:00:00:04,-54
BLE,1702503763734128009,F8:64:A5:4B:C3:FC,-67
BLE,1702503764117031965,DF:A6:DC:DC:2E:81,-72
BLE,1702503764117063548,DF:DF:EE:00:00:01,-72
BLE,1702503764118170918,DF:A6:DC:DC:2E:81,-77
BLE,1702503764118195167,DF:DF:EE:00:00:01,-77
BLE,1702503764123641558,F8:64:A5:4B:C3:FC,-64
BLE,1702503764269720483,DF:DF:EE:00:00:04,-40
BLE,1702503764316251010,F8:64:A5:4B:C3:FC,-66
BLE,1702503764699706463,F8:64:A5:4B:C3:FC,-66
BLE,1702503764737284158,DF:DF:EE:00:00:04,-43
BLE,1702503764894896235,F8:64:A5:4B:C3:FC,-64
BLE,1702503765086251485,F8:64:A5:4B:C3:FC,-64
BLE,1702503765119526908,DF:A6:DC:DC:2E:81,-85
BLE,1702503765119562867,DF:DF:EE:00:00:01,-85
BLE,1702503765268974317,DF:DF:EE:00:00:04,-57
BLE,1702503765469850854,F8:64:A5:4B:C3:FC,-64
BLE,1702503765732074180,DF:DF:EE:00:00:04,-54
BLE,1702503766119487781,DF:A6:DC:DC:2E:81,-70
BLE,1702503766119543572,DF:DF:EE:00:00:01,-70
BLE,1702503766429605169,F8:64:A5:4B:C3:FC,-66
BLE,1702503766620061339,F8:64:A5:4B:C3:FC,-64
BLE,1702503766732635841,DF:DF:EE:00:00:04,-56
BLE,1702503766998666816,F8:64:A5:4B:C3:FC,-64
BLE,1702503767270994218,DF:DF:EE:00:00:04,-57
BLE,1702503767389528234,F8:64:A5:4B:C3:FC,-64
BLE,1702503767776411004,F8:64:A5:4B:C3:FC,-64
BLE,1702503767973296018,F8:64:A5:4B:C3:FC,-64
BLE,1702503768128924230,DF:A6:DC:DC:2E:81,-63
BLE,1702503768128950105,DF:DF:EE:00:00:01,-63
BLE,1702503768271311298,DF:DF:EE:00:00:04,-57
BLE,1702503768347064226,F8:64:A5:4B:C3:FC,-66
BLE,1702503768735754154,DF:DF:EE:00:00:04,-57
BLE,1702503768740233591,F8:64:A5:4B:C3:FC,-64
BLE,1702503768929664058,F8:64:A5:4B:C3:FC,-66
BLE,1702503769137699936,DF:A6:DC:DC:2E:81,-77
BLE,1702503769137747935,DF:DF:EE:00:00:01,-77
BLE,1702503769275211401,DF:DF:EE:00:00:04,-56
BLE,1702503769313769133,F8:64:A5:4B:C3:FC,-66
BLE,1702503769503934555,F8:64:A5:4B:C3:FC,-64
BLE,1702503769693674312,F8:64:A5:4B:C3:FC,-66
BLE,1702503769732060044,DF:DF:EE:00:00:04,-58
BLE,1702503769883604609,F8:64:A5:4B:C3:FC,-64
BLE,1702503770074777651,F8:64:A5:4B:C3:FC,-64
BLE,1702503770273332533,DF:DF:EE:00:00:04,-53
BLE,1702503770461355048,F8:64:A5:4B:C3:FC,-66
BLE,1702503770654792704,F8:64:A5:4B:C3:FC,-64
BLE,1702503770734052407,DF:DF:EE:00:00:04,-57
BLE,1702503770847146032,F8:64:A5:4B:C3:FC,-64
BLE,1702503771035906752,F8:64:A5:4B:C3:FC,-64
BLE,1702503771142642073,DF:A6:DC:DC:2E:81,-77
BLE,1702503771142667240,DF:DF:EE:00:00:01,-77
BLE,1702503771225714342,F8:64:A5:4B:C3:FC,-66
BLE,1702503771275177313,DF:DF:EE:00:00:04,-58
BLE,1702503771611484450,F8:64:A5:4B:C3:FC,-49
BLE,1702503771808003467,F8:64:A5:4B:C3:FC,-65
BLE,1702503771998081430,F8:64:A5:4B:C3:FC,-64
BLE,1702503772192692747,F8:64:A5:4B:C3:FC,-64
BLE,1702503772275038519,DF:DF:EE:00:00:04,-58
BLE,1702503772388486517,F8:64:A5:4B:C3:FC,-64
BLE,1702503772580210681,F8:64:A5:4B:C3:FC,-63
BLE,1702503772734337900,DF:DF:EE:00:00:04,-55
BLE,1702503772973777669,F8:64:A5:4B:C3:FC,-64
BLE,1702503773153323600,DF:A6:DC:DC:2E:81,-86
BLE,1702503773153354433,DF:DF:EE:00:00:01,-86
BLE,1702503773163960466,F8:64:A5:4B:C3:FC,-64
BLE,1702503773277529338,DF:DF:EE:00:00:04,-57
BLE,1702503773355849212,F8:64:A5:4B:C3:FC,-64
BLE,1702503773547046212,F8:64:A5:4B:C3:FC,-64
BLE,1702503773739098708,DF:DF:EE:00:00:04,-58
BLE,1702503773741760487,F8:64:A5:4B:C3:FC,-65
BLE,1702503774126597850,F8:64:A5:4B:C3:FC,-65
BLE,1702503774268810544,DF:DF:EE:00:00:04,-57
BLE,1702503774708409936,F8:64:A5:4B:C3:FC,-64
BLE,1702503774733342358,DF:DF:EE:00:00:04,-55
BLE,1702503774899080897,F8:64:A5:4B:C3:FC,-64
BLE,1702503775092192638,F8:64:A5:4B:C3:FC,-64
BLE,1702503775158827943,DF:A6:DC:DC:2E:81,-71
BLE,1702503775158862526,DF:DF:EE:00:00:01,-71
BLE,1702503775270855864,DF:DF:EE:00:00:04,-56
BLE,1702503775483928218,F8:64:A5:4B:C3:FC,-64
BLE,1702503775676497420,F8:64:A5:4B:C3:FC,-65
BLE,1702503775739720450,DF:DF:EE:00:00:04,-44
BLE,1702503775869724577,F8:64:A5:4B:C3:FC,-64
BLE,1702503776162171383,DF:A6:DC:DC:2E:81,-77
BLE,1702503776162199508,DF:DF:EE:00:00:01,-77
BLE,1702503776254940355,F8:64:A5:4B:C3:FC,-64
BLE,1702503776272119522,DF:DF:EE:00:00:04,-57
BLE,1702503776443413909,F8:64:A5:4B:C3:FC,-65
BLE,1702503777019040733,F8:64:A5:4B:C3:FC,-64
BLE,1702503777161260051,DF:A6:DC:DC:2E:81,-71
BLE,1702503777161286301,DF:DF:EE:00:00:01,-71
BLE,1702503777405378506,F8:64:A5:4B:C3:FC,-63
BLE,1702503777598454830,F8:64:A5:4B:C3:FC,-64
BLE,1702503777738959115,DF:DF:EE:00:00:04,-57
BLE,1702503777984296939,F8:64:A5:4B:C3:FC,-64
BLE,1702503778178963672,F8:64:A5:4B:C3:FC,-66
BLE,1702503778267334332,DF:DF:EE:00:00:04,-54
BLE,1702503778369002302,F8:64:A5:4B:C3:FC,-63
BLE,1702503778752843546,F8:64:A5:4B:C3:FC,-64
BLE,1702503778947930277,F8:64:A5:4B:C3:FC,-64
BLE,1702503779136769497,F8:64:A5:4B:C3:FC,-64
BLE,1702503779175174604,DF:A6:DC:DC:2E:81,-78
