BLE,1704376593375258120,DF:DF:EE:00:00:04,-46
BLE,1704376593412538375,D3:F4:55:AB:96:20,-62
BLE,1704376593632694889,DF:A6:DC:DC:2E:81,-72
BLE,1704376593632729972,DF:DF:EE:00:00:01,-72
BLE,1704376593795731277,D3:F4:55:AB:96:20,-64
BLE,1704376593909630488,DF:DF:EE:00:00:04,-54
BLE,1704376594186845085,D3:F4:55:AB:96:20,-46
BLE,1704376594372421284,D3:F4:55:AB:96:20,-55
BLE,1704376594566542760,D3:F4:55:AB:96:20,-69
BLE,1704376594755052106,D3:F4:55:AB:96:20,-61
BLE,1704376594907525105,DF:DF:EE:00:00:04,-46
BLE,1704376594947451551,D3:F4:55:AB:96:20,-63
BLE,1704376595365102102,DF:DF:EE:00:00:04,-53
BLE,1704376595515931528,D3:F4:55:AB:96:20,-62
BLE,1704376595704680873,D3:F4:55:AB:96:20,-47
BLE,1704376595899908966,D3:F4:55:AB:96:20,-62
BLE,1704376595906300550,DF:DF:EE:00:00:04,-53
BLE,1704376595979472153,DF:DF:EE:00:00:04,-55
BLE,1704376596094041817,D3:F4:55:AB:96:20,-64
BLE,1704376596172609885,DF:A6:DC:DC:2E:81,-83
BLE,1704376596172649885,DF:DF:EE:00:00:01,-83
BLE,1704376596285702059,D3:F4:55:AB:96:20,-52
BLE,1704376596412215687,DF:DF:EE:00:00:04,-54
BLE,1704376596479977576,D3:F4:55:AB:96:20,-52
BLE,1704376596671541152,D3:F4:55:AB:96:20,-61
BLE,1704376596865703919,DF:DF:EE:00:00:04,-55
BLE,1704376597254202161,D3:F4:55:AB:96:20,-61
BLE,1704376597449726294,D3:F4:55:AB:96:20,-62
BLE,1704376597635708074,D3:F4:55:AB:96:20,-60
BLE,1704376597831304457,D3:F4:55:AB:96:20,-52
BLE,1704376598019698887,D3:F4:55:AB:96:20,-62
BLE,1704376598145139314,DF:DF:EE:00:00:04,-54
BLE,1704376598212688953,D3:F4:55:AB:96:20,-63
BLE,1704376598594136950,D3:F4:55:AB:96:20,-64
BLE,1704376598677170655,DF:DF:EE:00:00:04,-54
BLE,1704376598786178606,D3:F4:55:AB:96:20,-62
BLE,1704376598981125368,D3:F4:55:AB:96:20,-63
BLE,1704376599176998916,D3:F4:55:AB:96:20,-64
BLE,1704376599367534457,D3:F4:55:AB:96:20,-47
BLE,1704376599565018953,D3:F4:55:AB:96:20,-62
BLE,1704376599750277778,D3:F4:55:AB:96:20,-61
BLE,1704376599944413879,D3:F4:55:AB:96:20,-52
BLE,1704376600139447474,D3:F4:55:AB:96:20,-62
BLE,1704376600411250857,DF:DF:EE:00:00:04,-54
BLE,1704376600534154050,D3:F4:55:AB:96:20,-63
BLE,1704376600727674822,D3:F4:55:AB:96:20,-62
BLE,1704376601116854476,D3:F4:55:AB:96:20,-63
BLE,1704376601499674421,D3:F4:55:AB:96:20,-61
BLE,1704376601686937067,D3:F4:55:AB:96:20,-62
BLE,1704376601882633450,D3:F4:55:AB:96:20,-46
BLE,1704376602069830179,D3:F4:55:AB:96:20,-61
BLE,1704376602266504388,D3:F4:55:AB:96:20,-63
BLE,1704376602455859854,D3:F4:55:AB:96:20,-61
BLE,1704376602650463410,D3:F4:55:AB:96:20,-63
BLE,1704376602847612033,D3:F4:55:AB:96:20,-52
BLE,1704376602961460619,DF:DF:EE:00:00:04,-55
BLE,1704376603616473653,D3:F4:55:AB:96:20,-61
BLE,1704376604232111029,DF:DF:EE:00:00:04,-42
BLE,1704376604578239674,D3:F4:55:AB:96:20,-63
BLE,1704376604769931749,D3:F4:55:AB:96:20,-47
BLE,1704376604966913914,D3:F4:55:AB:96:20,-47
BLE,1704376605352175553,D3:F4:55:AB:96:20,-53
BLE,1704376605543425797,D3:F4:55:AB:96:20,-63
BLE,1704376605737572856,D3:F4:55:AB:96:20,-48
BLE,1704376605926303618,D3:F4:55:AB:96:20,-63
BLE,1704376606117434363,D3:F4:55:AB:96:20,-64
BLE,1704376606234969675,DF:DF:EE:00:00:04,-53
BLE,1704376606497738492,D3:F4:55:AB:96:20,-47
BLE,1704376606694871448,D3:F4:55:AB:96:20,-62
BLE,1704376606780685760,DF:DF:EE:00:00:04,-55
BLE,1704376606882573883,D3:F4:55:AB:96:20,-48
BLE,1704376607235513858,DF:DF:EE:00:00:04,-39
BLE,1704376607457088654,D3:F4:55:AB:96:20,-63
BLE,1704376607648643522,D3:F4:55:AB:96:20,-48
BLE,1704376608229963331,D3:F4:55:AB:96:20,-46
BLE,1704376608422317694,D3:F4:55:AB:96:20,-64
BLE,1704376608507690300,DF:DF:EE:00:00:04,-54
BLE,1704376609042571039,DF:DF:EE:00:00:04,-54
BLE,1704376609190260445,D3:F4:55:AB:96:20,-64
BLE,1704376609508509939,DF:DF:EE:00:00:04,-66
BLE,1704376609767759321,D3:F4:55:AB:96:20,-61
BLE,1704376609965231275,D3:F4:55:AB:96:20,-48
BLE,1704376610156450353,D3:F4:55:AB:96:20,-62
BLE,1704376610351442824,D3:F4:55:AB:96:20,-48
BLE,1704376610506898845,DF:DF:EE:00:00:04,-53
BLE,1704376610735232305,D3:F4:55:AB:96:20,-61
BLE,1704376610925864554,D3:F4:55:AB:96:20,-46
BLE,1704376611048434416,DF:DF:EE:00:00:04,-54
BLE,1704376611117853543,D3:F4:55:AB:96:20,-61
BLE,1704376611309635285,D3:F4:55:AB:96:20,-63
BLE,1704376611450391611,DF:A6:DC:DC:2E:81,-82
BLE,1704376611450436736,DF:DF:EE:00:00:01,-82
BLE,1704376611498816293,D3:F4:55:AB:96:20,-62
BLE,1704376611506248786,DF:DF:EE:00:00:04,-54
BLE,1704376611690850449,D3:F4:55:AB:96:20,-62
BLE,1704376612053304612,DF:DF:EE:00:00:04,-55
BLE,1704376612076963790,D3:F4:55:AB:96:20,-63
BLE,1704376612267588831,D3:F4:55:AB:96:20,-64
BLE,1704376612462994923,D3:F4:55:AB:96:20,-61
BLE,1704376612505607685,DF:DF:EE:00:00:04,-55
BLE,1704376612662085783,D3:F4:55:AB:96:20,-63
BLE,1704376612857538625,D3:F4:55:AB:96:20,-48
BLE,1704376613045214268,DF:DF:EE:00:00:04,-54
BLE,1704376613242978679,D3:F4:55:AB:96:20,-61
BLE,1704376613429639662,D3:F4:55:AB:96:20,-63
BLE,1704376613507777232,DF:DF:EE:00:00:04,-45
BLE,1704376613813010979,D3:F4:55:AB:96:20,-61
BLE,1704376613997212187,DF:A6:DC:DC:2E:81,-85
BLE,1704376613997248062,DF:DF:EE:00:00:01,-85
BLE,1704376614003931393,D3:F4:55:AB:96:20,-48
BLE,1704376614046395656,DF:DF:EE:00:00:04,-55
BLE,1704376614549565020,DF:DF:EE:00:00:04,-55
BLE,1704376614776528988,D3:F4:55:AB:96:20,-63
BLE,1704376614969414097,D3:F4:55:AB:96:20,-63
BLE,1704376615350152807,D3:F4:55:AB:96:20,-62
BLE,1704376615546189312,D3:F4:55:AB:96:20,-61
BLE,1704376615549653581,DF:DF:EE:00:00:04,-53
BLE,1704376615742670022,D3:F4:55:AB:96:20,-63
BLE,1704376615931448700,D3:F4:55:AB:96:20,-61
BLE,1704376616005087717,DF:DF:EE:00:00:04,-52
BLE,1704376616123704105,D3:F4:55:AB:96:20,-63
BLE,1704376616317534416,D3:F4:55:AB:96:20,-48
BLE,1704376616553816032,DF:DF:EE:00:00:04,-40
BLE,1704376616707175567,D3:F4:55:AB:96:20,-69
BLE,1704376616900213883,D3:F4:55:AB:96:20,-61
BLE,1704376617005264444,DF:DF:EE:00:00:04,-55
BLE,1704376617478031757,D3:F4:55:AB:96:20,-46
BLE,1704376617818872437,DF:A6:DC:DC:2E:81,-83
BLE,1704376617818907187,DF:DF:EE:00:00:01,-83
BLE,1704376617862741024,D3:F4:55:AB:96:20,-61
BLE,1704376618052845443,D3:F4:55:AB:96:20,-62
BLE,1704376618247721039,D3:F4:55:AB:96:20,-62
BLE,1704376618280814738,DF:DF:EE:00:00:04,-55
BLE,1704376618633070718,D3:F4:55:AB:96:20,-61
BLE,1704376618823209053,D3:F4:55:AB:96:20,-62
BLE,1704376619015382209,D3:F4:55:AB:96:20,-62
BLE,1704376619212282292,D3:F4:55:AB:96:20,-61
BLE,1704376619407898299,D3:F4:55:AB:96:20,-63
BLE,1704376619555105625,DF:DF:EE:00:00:04,-53
BLE,1704376619595563568,D3:F4:55:AB:96:20,-61
BLE,1704376619792850898,D3:F4:55:AB:96:20,-62
BLE,1704376619983422147,D3:F4:55:AB:96:20,-61
BLE,1704376620361514957,DF:A6:DC:DC:2E:81,-83
BLE,1704376620361552665,DF:DF:EE:00:00:01,-83
BLE,1704376620377734892,D3:F4:55:AB:96:20,-63
BLE,1704376620830668628,DF:DF:EE:00:00:04,-55
BLE,1704376620954854854,D3:F4:55:AB:96:20,-62
BLE,1704376621149221912,D3:F4:55:AB:96:20,-61
BLE,1704376621341046570,D3:F4:55:AB:96:20,-64
BLE,1704376621535947874,D3:F4:55:AB:96:20,-61
BLE,1704376621727919489,D3:F4:55:AB:96:20,-52
BLE,1704376622100020838,DF:DF:EE:00:00:04,-55
BLE,1704376622112931962,D3:F4:55:AB:96:20,-61
BLE,1704376622693944107,D3:F4:55:AB:96:20,-52
BLE,1704376622890109611,D3:F4:55:AB:96:20,-64
BLE,1704376623079852699,D3:F4:55:AB:96:20,-64
BLE,1704376623272270603,D3:F4:55:AB:96:20,-62
BLE,1704376623663319994,D3:F4:55:AB:96:20,-61
BLE,1704376623852128880,D3:F4:55:AB:96:20,-48
BLE,1704376624043072002,D3:F4:55:AB:96:20,-52
BLE,1704376624385075799,DF:DF:EE:00:00:04,-56
BLE,1704376624614090879,D3:F4:55:AB:96:20,-61
BLE,1704376624917751719,DF:DF:EE:00:00:04,-55
BLE,1704376624993424098,D3:F4:55:AB:96:20,-62
BLE,1704376625188651358,D3:F4:55:AB:96:20,-63
BLE,1704376625378898818,D3:F4:55:AB:96:20,-61
BLE,1704376625577992261,D3:F4:55:AB:96:20,-63
BLE,1704376625764948909,D3:F4:55:AB:96:20,-61
BLE,1704376625958803803,D3:F4:55:AB:96:20,-63
BLE,1704376626148005020,D3:F4:55:AB:96:20,-47
BLE,1704376626533576072,D3:F4:55:AB:96:20,-64
BLE,1704376626729259705,D3:F4:55:AB:96:20,-52
BLE,1704376626923099974,D3:F4:55:AB:96:20,-52
BLE,1704376627118251443,D3:F4:55:AB:96:20,-49
BLE,1704376627196226390,DF:DF:EE:00:00:04,-55
BLE,1704376627314273323,D3:F4:55:AB:96:20,-61
BLE,1704376627511733027,D3:F4:55:AB:96:20,-63
BLE,1704376627901867550,D3:F4:55:AB:96:20,-61
BLE,1704376628098930882,D3:F4:55:AB:96:20,-63
BLE,1704376628290721956,D3:F4:55:AB:96:20,-63
BLE,1704376628486992210,D3:F4:55:AB:96:20,-62
BLE,1704376628926736907,DF:DF:EE:00:00:04,-55
BLE,1704376629067903939,D3:F4:55:AB:96:20,-61
BLE,1704376629266756300,D3:F4:55:AB:96:20,-63
BLE,1704376629454134529,D3:F4:55:AB:96:20,-61
BLE,1704376629833306832,D3:F4:55:AB:96:20,-61
BLE,1704376630023052086,D3:F4:55:AB:96:20,-64
BLE,1704376630203822608,DF:DF:EE:00:00:04,-53
BLE,1704376630605613554,D3:F4:55:AB:96:20,-62
BLE,1704376630991483313,D3:F4:55:AB:96:20,-64
BLE,1704376631185592956,D3:F4:55:AB:96:20,-61
BLE,1704376631374868130,D3:F4:55:AB:96:20,-64
BLE,1704376631476180424,DF:DF:EE:00:00:04,-54
BLE,1704376631568946648,D3:F4:55:AB:96:20,-52
BLE,1704376631764162367,D3:F4:55:AB:96:20,-63
BLE,1704376631815670487,DF:A6:DC:DC:2E:81,-83
BLE,1704376631815706612,DF:DF:EE:00:00:01,-83
BLE,1704376631949229944,D3:F4:55:AB:96:20,-61
BLE,1704376632332911759,D3:F4:55:AB:96:20,-61
BLE,1704376632744867888,DF:DF:EE:00:00:04,-55
BLE,1704376633669388320,D3:F4:55:AB:96:20,-63
BLE,1704376634019244358,DF:DF:EE:00:00:04,-54
BLE,1704376634243151430,D3:F4:55:AB:96:20,-61
BLE,1704376634360219328,DF:A6:DC:DC:2E:81,-84
BLE,1704376634360254369,DF:DF:EE:00:00:01,-84
BLE,1704376634431856316,D3:F4:55:AB:96:20,-64
BLE,1704376634817869741,D3:F4:55:AB:96:20,-64
BLE,1704376635027353283,DF:DF:EE:00:00:04,-46
BLE,1704376635395543449,D3:F4:55:AB:96:20,-61
BLE,1704376635780678297,D3:F4:55:AB:96:20,-62
BLE,1704376635973780404,D3:F4:55:AB:96:20,-61
BLE,1704376636357598302,D3:F4:55:AB:96:20,-52
BLE,1704376636553146435,D3:F4:55:AB:96:20,-62
BLE,1704376636743732142,D3:F4:55:AB:96:20,-62
BLE,1704376636932527987,D3:F4:55:AB:96:20,-62
BLE,1704376637565299500,DF:DF:EE:00:00:04,-55
BLE,1704376638094780775,D3:F4:55:AB:96:20,-61
BLE,1704376638184434395,DF:A6:DC:DC:2E:81,-73
BLE,1704376638184452811,DF:DF:EE:00:00:01,-73
BLE,1704376638285962853,D3:F4:55:AB:96:20,-63
BLE,1704376638473084959,D3:F4:55:AB:96:20,-52
BLE,1704376638664977657,D3:F4:55:AB:96:20,-64
BLE,1704376639046086781,D3:F4:55:AB:96:20,-62
BLE,1704376639235973285,D3:F4:55:AB:96:20,-46
BLE,1704376640011838776,D3:F4:55:AB:96:20,-48
BLE,1704376640119524777,DF:DF:EE:00:00:04,-53
BLE,1704376640207510033,D3:F4:55:AB:96:20,-61
BLE,1704376640401843008,D3:F4:55:AB:96:20,-61
BLE,1704376640591317722,D3:F4:55:AB:96:20,-61
BLE,1704376640973258799,D3:F4:55:AB:96:20,-61
BLE,1704376641168137645,D3:F4:55:AB:96:20,-61
BLE,1704376641362921950,D3:F4:55:AB:96:20,-62
BLE,1704376641740296390,D3:F4:55:AB:96:20,-61
BLE,1704376641937895343,D3:F4:55:AB:96:20,-61
BLE,1704376642129750458,D3:F4:55:AB:96:20,-48
BLE,1704376642509404633,D3:F4:55:AB:96:20,-48
BLE,1704376642703816274,D3:F4:55:AB:96:20,-62
BLE,1704376642900306609,D3:F4:55:AB:96:20,-63
BLE,1704376642929911623,DF:DF:EE:00:00:04,-37
BLE,1704376643093880464,D3:F4:55:AB:96:20,-64
BLE,1704376643289105766,D3:F4:55:AB:96:20,-61
BLE,1704376643395460401,DF:DF:EE:00:00:04,-54
BLE,1704376643479970138,D3:F4:55:AB:96:20,-64
BLE,1704376643866708891,D3:F4:55:AB:96:20,-62
BLE,1704376644057586305,D3:F4:55:AB:96:20,-61
BLE,1704376644400432430,DF:DF:EE:00:00:04,-53
BLE,1704376644640959976,D3:F4:55:AB:96:20,-62
BLE,1704376644834306707,D3:F4:55:AB:96:20,-72
BLE,1704376644934714840,DF:DF:EE:00:00:04,-54
BLE,1704376645221057086,D3:F4:55:AB:96:20,-63
BLE,1704376645399147958,DF:DF:EE:00:00:04,-56
BLE,1704376645805081586,D3:F4:55:AB:96:20,-61
BLE,1704376645938471627,DF:DF:EE:00:00:04,-62
BLE,1704376645995636127,D3:F4:55:AB:96:20,-64
BLE,1704376646375732340,D3:F4:55:AB:96:20,-61
BLE,1704376646397623530,DF:DF:EE:00:00:04,-42
BLE,1704376646763061965,D3:F4:55:AB:96:20,-62
BLE,1704376647094054126,DF:A6:DC:DC:2E:81,-84
BLE,1704376647094088084,DF:DF:EE:00:00:01,-84
BLE,1704376647139402495,D3:F4:55:AB:96:20,-61
BLE,1704376647334073842,D3:F4:55:AB:96:20,-62
BLE,1704376647523447057,D3:F4:55:AB:96:20,-61
BLE,1704376647716902663,D3:F4:55:AB:96:20,-63
BLE,1704376648301408951,D3:F4:55:AB:96:20,-61
BLE,1704376648493498316,D3:F4:55:AB:96:20,-63
BLE,1704376648675230623,DF:DF:EE:00:00:04,-55
BLE,1704376648878559580,D3:F4:55:AB:96:20,-64
BLE,1704376649073076345,D3:F4:55:AB:96:20,-61
BLE,1704376649207239464,DF:DF:EE:00:00:04,-54
BLE,1704376649265846371,D3:F4:55:AB:96:20,-52
BLE,1704376649455284378,D3:F4:55:AB:96:20,-61
BLE,1704376649638185136,DF:A6:DC:DC:2E:81,-84
BLE,1704376649638231802,DF:DF:EE:00:00:01,-84
BLE,1704376649671009629,DF:DF:EE:00:00:04,-66
BLE,1704376649844713155,D3:F4:55:AB:96:20,-64
BLE,1704376650208709975,DF:DF:EE:00:00:04,-54
BLE,1704376650227254020,D3:F4:55:AB:96:20,-62
BLE,1704376650418884887,D3:F4:55:AB:96:20,-63
BLE,1704376650605147123,D3:F4:55:AB:96:20,-61
BLE,1704376651382110982,D3:F4:55:AB:96:20,-52
BLE,1704376651571223615,D3:F4:55:AB:96:20,-62
BLE,1704376651945462242,DF:DF:EE:00:00:04,-55
BLE,1704376651962064967,D3:F4:55:AB:96:20,-49
BLE,1704376652353260024,D3:F4:55:AB:96:20,-61
BLE,1704376652930502902,D3:F4:55:AB:96:20,-48
BLE,1704376653121422899,D3:F4:55:AB:96:20,-62
BLE,1704376653211980596,DF:DF:EE:00:00:04,-53
BLE,1704376653460225175,DF:A6:DC:DC:2E:81,-83
BLE,1704376653460282092,DF:DF:EE:00:00:01,-83
BLE,1704376653901526321,D3:F4:55:AB:96:20,-63
BLE,1704376654096589374,D3:F4:55:AB:96:20,-64
BLE,1704376654291241263,D3:F4:55:AB:96:20,-62
BLE,1704376654492923897,DF:DF:EE:00:00:04,-53
BLE,1704376654863433132,D3:F4:55:AB:96:20,-48
BLE,1704376655059554845,D3:F4:55:AB:96:20,-62
BLE,1704376655253675613,D3:F4:55:AB:96:20,-63
BLE,1704376655449180121,D3:F4:55:AB:96:20,-63
BLE,1704376655835999207,D3:F4:55:AB:96:20,-62
BLE,1704376656224128660,D3:F4:55:AB:96:20,-62
BLE,1704376656303847845,DF:DF:EE:00:00:04,-56
BLE,1704376656410105731,D3:F4:55:AB:96:20,-61
BLE,1704376656598643868,D3:F4:55:AB:96:20,-63
BLE,1704376656759036399,DF:DF:EE:00:00:04,-54
BLE,1704376656791394895,D3:F4:55:AB:96:20,-61
BLE,1704376656988417352,D3:F4:55:AB:96:20,-62
BLE,1704376657173224597,D3:F4:55:AB:96:20,-61
BLE,1704376657300829885,DF:DF:EE:00:00:04,-56
BLE,1704376657365399378,D3:F4:55:AB:96:20,-63
BLE,1704376657744100309,D3:F4:55:AB:96:20,-64
BLE,1704376657764461758,DF:DF:EE:00:00:04,-54
BLE,1704376657936017716,D3:F4:55:AB:96:20,-61
BLE,1704376658132961673,D3:F4:55:AB:96:20,-62
BLE,1704376658516729863,D3:F4:55:AB:96:20,-63
BLE,1704376658546800790,DF:A6:DC:DC:2E:81,-82
BLE,1704376658546826748,DF:DF:EE:00:00:01,-82
BLE,1704376659036325952,DF:DF:EE:00:00:04,-55
BLE,1704376659291109113,D3:F4:55:AB:96:20,-48
BLE,1704376659486167541,D3:F4:55:AB:96:20,-61
BLE,1704376659575011750,DF:DF:EE:00:00:04,-54
BLE,1704376660032278665,DF:DF:EE:00:00:04,-53
BLE,1704376660060900728,D3:F4:55:AB:96:20,-49
BLE,1704376660254760538,D3:F4:55:AB:96:20,-61
BLE,1704376660569747138,DF:DF:EE:00:00:04,-54
BLE,1704376661213063249,D3:F4:55:AB:96:20,-63
BLE,1704376661401118389,D3:F4:55:AB:96:20,-61
BLE,1704376661783462672,D3:F4:55:AB:96:20,-61
BLE,1704376661974497293,D3:F4:55:AB:96:20,-63
BLE,1704376662039696657,DF:DF:EE:00:00:04,-53
BLE,1704376662354653964,D3:F4:55:AB:96:20,-49
BLE,1704376662368647081,DF:A6:DC:DC:2E:81,-83
BLE,1704376662368658997,DF:DF:EE:00:00:01,-83
BLE,1704376662548408276,D3:F4:55:AB:96:20,-61
BLE,1704376662738601444,D3:F4:55:AB:96:20,-64
BLE,1704376663127594975,D3:F4:55:AB:96:20,-63
BLE,1704376663302602409,DF:DF:EE:00:00:04,-55
BLE,1704376663314627914,D3:F4:55:AB:96:20,-61
BLE,1704376663891252129,D3:F4:55:AB:96:20,-47
BLE,1704376664080533720,D3:F4:55:AB:96:20,-47
BLE,1704376664275044860,D3:F4:55:AB:96:20,-63
BLE,1704376664463265750,D3:F4:55:AB:96:20,-61
BLE,1704376664589573129,DF:DF:EE:00:00:04,-56
BLE,1704376664848691303,D3:F4:55:AB:96:20,-53
BLE,1704376664914228707,DF:A6:DC:DC:2E:81,-78
BLE,1704376664914247581,DF:DF:EE:00:00:01,-78
BLE,1704376665046016592,D3:F4:55:AB:96:20,-61
BLE,1704376665823515739,D3:F4:55:AB:96:20,-63
BLE,1704376666203308954,D3:F4:55:AB:96:20,-63
BLE,1704376666398645964,D3:F4:55:AB:96:20,-62
BLE,1704376666584909283,DF:DF:EE:00:00:04,-55
BLE,1704376666790464517,D3:F4:55:AB:96:20,-63
BLE,1704376667168498286,D3:F4:55:AB:96:20,-62
BLE,1704376667738665877,D3:F4:55:AB:96:20,-63
BLE,1704376667931678402,D3:F4:55:AB:96:20,-62
BLE,1704376668126261541,D3:F4:55:AB:96:20,-62
BLE,1704376668702978381,D3:F4:55:AB:96:20,-64
BLE,1704376668864197865,DF:DF:EE:00:00:04,-55
BLE,1704376668893745712,D3:F4:55:AB:96:20,-61
BLE,1704376669086665613,D3:F4:55:AB:96:20,-63
BLE,1704376669276304618,D3:F4:55:AB:96:20,-52
BLE,1704376669475878767,D3:F4:55:AB:96:20,-62
BLE,1704376669855967314,D3:F4:55:AB:96:20,-62
BLE,1704376669998527420,DF:A6:DC:DC:2E:81,-84
BLE,1704376669998563211,DF:DF:EE:00:00:01,-84
BLE,1704376670132086376,DF:DF:EE:00:00:04,-54
BLE,1704376670239690337,D3:F4:55:AB:96:20,-63
BLE,1704376670428967636,D3:F4:55:AB:96:20,-47
BLE,1704376670620126257,D3:F4:55:AB:96:20,-63
BLE,1704376671003638198,D3:F4:55:AB:96:20,-63
BLE,1704376671191062343,D3:F4:55:AB:96:20,-47
BLE,1704376671383432872,D3:F4:55:AB:96:20,-63
BLE,1704376671415555786,DF:DF:EE:00:00:04,-38
BLE,1704376671579356252,D3:F4:55:AB:96:20,-48
BLE,1704376671775032260,D3:F4:55:AB:96:20,-53
BLE,1704376671954836663,DF:DF:EE:00:00:04,-54
BLE,1704376671964344267,D3:F4:55:AB:96:20,-62
BLE,1704376672157270751,D3:F4:55:AB:96:20,-53
BLE,1704376672355413034,D3:F4:55:AB:96:20,-61
BLE,1704376672416996963,DF:DF:EE:00:00:04,-55
BLE,1704376672542426765,D3:F4:55:AB:96:20,-62
BLE,1704376672734929585,D3:F4:55:AB:96:20,-62
BLE,1704376672929092060,D3:F4:55:AB:96:20,-63
BLE,1704376672958884573,DF:DF:EE:00:00:04,-55
BLE,1704376673117778113,D3:F4:55:AB:96:20,-63
BLE,1704376673307173245,D3:F4:55:AB:96:20,-61
BLE,1704376673503851746,D3:F4:55:AB:96:20,-52
BLE,1704376674084852224,D3:F4:55:AB:96:20,-62
BLE,1704376674275042351,D3:F4:55:AB:96:20,-61
BLE,1704376675047511156,D3:F4:55:AB:96:20,-48
BLE,1704376675437798053,D3:F4:55:AB:96:20,-62
BLE,1704376675976095437,DF:DF:EE:00:00:04,-56
BLE,1704376676011878452,D3:F4:55:AB:96:20,-63
BLE,1704376676592576265,D3:F4:55:AB:96:20,-61
BLE,1704376676787609110,D3:F4:55:AB:96:20,-62
BLE,1704376676978110985,D3:F4:55:AB:96:20,-62
BLE,1704376677169890934,D3:F4:55:AB:96:20,-62
BLE,1704376677355574257,D3:F4:55:AB:96:20,-61
BLE,1704376677512189688,DF:DF:EE:00:00:04,-54
BLE,1704376677545042472,D3:F4:55:AB:96:20,-62
BLE,1704376677648277420,DF:A6:DC:DC:2E:81,-84
BLE,1704376677648302503,DF:DF:EE:00:00:01,-84
BLE,1704376677739452071,D3:F4:55:AB:96:20,-61
BLE,1704376677929303450,D3:F4:55:AB:96:20,-63
BLE,1704376677966175791,DF:DF:EE:00:00:04,-54
BLE,1704376678311707357,D3:F4:55:AB:96:20,-64
BLE,1704376678505284378,D3:F4:55:AB:96:20,-61
BLE,1704376678696352332,D3:F4:55:AB:96:20,-62
BLE,1704376678885412383,D3:F4:55:AB:96:20,-61
BLE,1704376679083268335,D3:F4:55:AB:96:20,-63
BLE,1704376679249502535,DF:DF:EE:00:00:04,-53
BLE,1704376679271868347,D3:F4:55:AB:96:20,-61
BLE,1704376679657123026,D3:F4:55:AB:96:20,-63
BLE,1704376680046532471,D3:F4:55:AB:96:20,-63
BLE,1704376680235445939,D3:F4:55:AB:96:20,-61
BLE,1704376680516119972,DF:DF:EE:00:00:04,-54
BLE,1704376680620384704,D3:F4:55:AB:96:20,-61
BLE,1704376680812041405,D3:F4:55:AB:96:20,-63
BLE,1704376681060951896,DF:DF:EE:00:00:04,-40
BLE,1704376681383642653,D3:F4:55:AB:96:20,-52
BLE,1704376681474220975,DF:A6:DC:DC:2E:81,-83
BLE,1704376681474268933,DF:DF:EE:00:00:01,-83
BLE,1704376681580039156,D3:F4:55:AB:96:20,-61
BLE,1704376681767456551,D3:F4:55:AB:96:20,-61
BLE,1704376681956233520,D3:F4:55:AB:96:20,-63
BLE,1704376682153357518,D3:F4:55:AB:96:20,-62
BLE,1704376682545209196,D3:F4:55:AB:96:20,-52
BLE,1704376682731320224,D3:F4:55:AB:96:20,-70
BLE,1704376682924484748,D3:F4:55:AB:96:20,-64
BLE,1704376682925797031,D3:F4:55:AB:96:20,-61
BLE,1704376683113742089,D3:F4:55:AB:96:20,-62
BLE,1704376683310170008,D3:F4:55:AB:96:20,-46
BLE,1704376683505267603,D3:F4:55:AB:96:20,-63
BLE,1704376683696704763,D3:F4:55:AB:96:20,-46
BLE,1704376683891186820,D3:F4:55:AB:96:20,-63
BLE,1704376684067489954,DF:DF:EE:00:00:04,-53
BLE,1704376684084941090,D3:F4:55:AB:96:20,-61
BLE,1704376684604031600,DF:DF:EE:00:00:04,-53
BLE,1704376684667505141,D3:F4:55:AB:96:20,-62
BLE,1704376684866443877,D3:F4:55:AB:96:20,-63
BLE,1704376685053796106,D3:F4:55:AB:96:20,-62
BLE,1704376685296334639,DF:A6:DC:DC:2E:81,-83
BLE,1704376685296365556,DF:DF:EE:00:00:01,-83
BLE,1704376685448442766,D3:F4:55:AB:96:20,-63
BLE,1704376685635915202,D3:F4:55:AB:96:20,-61
BLE,1704376686021689253,D3:F4:55:AB:96:20,-61
BLE,1704376686403242541,D3:F4:55:AB:96:20,-63
BLE,1704376686596672854,D3:F4:55:AB:96:20,-63
BLE,1704376686785984029,D3:F4:55:AB:96:20,-61
BLE,1704376686977900644,D3:F4:55:AB:96:20,-46
BLE,1704376687173964315,D3:F4:55:AB:96:20,-62
BLE,1704376687362947283,D3:F4:55:AB:96:20,-62
BLE,1704376687551322839,D3:F4:55:AB:96:20,-61
BLE,1704376687841123687,DF:A6:DC:DC:2E:81,-82
BLE,1704376687841171728,DF:DF:EE:00:00:01,-82
BLE,1704376687891692646,DF:DF:EE:00:00:04,-55
BLE,1704376687931020472,D3:F4:55:AB:96:20,-61
BLE,1704376688125214280,D3:F4:55:AB:96:20,-63
BLE,1704376688311887264,D3:F4:55:AB:96:20,-61
BLE,1704376688503671505,D3:F4:55:AB:96:20,-63
BLE,1704376689072107774,D3:F4:55:AB:96:20,-62
BLE,1704376689261442156,D3:F4:55:AB:96:20,-61
BLE,1704376689453820852,D3:F4:55:AB:96:20,-62
BLE,1704376689639636257,D3:F4:55:AB:96:20,-62
BLE,1704376689830884544,D3:F4:55:AB:96:20,-62
BLE,1704376690022982908,D3:F4:55:AB:96:20,-61
BLE,1704376690166781047,DF:DF:EE:00:00:04,-55
