BLE,1701806308499888319,F8:64:A5:4B:C3:FC,-64
BLE,1701806308691046735,F8:64:A5:4B:C3:FC,-71
BLE,1701806308882337151,F8:64:A5:4B:C3:FC,-64
BLE,1701806309131865840,DF:DF:EE:00:00:04,-54
BLE,1701806309270734943,F8:64:A5:4B:C3:FC,-66
BLE,1701806309324848411,DF:A6:DC:DC:2E:81,-72
BLE,1701806309324875494,DF:DF:EE:00:00:01,-72
BLE,1701806309466110498,F8:64:A5:4B:C3:FC,-64
BLE,1701806309652594779,F8:64:A5:4B:C3:FC,-78
BLE,1701806310043836219,F8:64:A5:4B:C3:FC,-71
BLE,1701806310125667833,DF:DF:EE:00:00:04,-53
BLE,1701806310235176426,F8:64:A5:4B:C3:FC,-78
BLE,1701806310334928252,DF:A6:DC:DC:2E:81,-72
BLE,1701806310334957585,DF:DF:EE:00:00:01,-72
BLE,1701806310424419147,F8:64:A5:4B:C3:FC,-71
BLE,1701806310589667739,DF:DF:EE:00:00:04,-59
BLE,1701806310809216297,F8:64:A5:4B:C3:FC,-71
BLE,1701806311003600900,F8:64:A5:4B:C3:FC,-78
BLE,1701806311127487896,DF:DF:EE:00:00:04,-61
BLE,1701806311194972607,F8:64:A5:4B:C3:FC,-64
BLE,1701806311389329335,F8:64:A5:4B:C3:FC,-71
BLE,1701806311578769013,F8:64:A5:4B:C3:FC,-64
BLE,1701806311586862459,DF:DF:EE:00:00:04,-54
BLE,1701806311764723173,F8:64:A5:4B:C3:FC,-77
BLE,1701806311956605752,F8:64:A5:4B:C3:FC,-71
BLE,1701806312133215017,DF:DF:EE:00:00:04,-46
BLE,1701806312150269693,F8:64:A5:4B:C3:FC,-77
BLE,1701806312343599512,F8:64:A5:4B:C3:FC,-64
BLE,1701806312345621706,DF:A6:DC:DC:2E:81,-69
BLE,1701806312345648873,DF:DF:EE:00:00:01,-69
BLE,1701806312534261682,F8:64:A5:4B:C3:FC,-78
BLE,1701806312725554097,F8:64:A5:4B:C3:FC,-64
BLE,1701806312920008617,F8:64:A5:4B:C3:FC,-71
BLE,1701806313132435931,DF:DF:EE:00:00:04,-59
BLE,1701806313303538983,F8:64:A5:4B:C3:FC,-71
BLE,1701806313344678705,DF:A6:DC:DC:2E:81,-72
BLE,1701806313344706913,DF:DF:EE:00:00:01,-72
BLE,1701806313590086297,DF:DF:EE:00:00:04,-53
BLE,1701806313885232011,F8:64:A5:4B:C3:FC,-77
BLE,1701806313886667793,F8:64:A5:4B:C3:FC,-71
BLE,1701806314075378393,F8:64:A5:4B:C3:FC,-64
BLE,1701806314131245348,DF:DF:EE:00:00:04,-54
BLE,1701806314354426340,DF:A6:DC:DC:2E:81,-72
BLE,1701806314354456090,DF:DF:EE:00:00:01,-72
BLE,1701806314461096494,F8:64:A5:4B:C3:FC,-64
BLE,1701806314594963090,DF:DF:EE:00:00:04,-59
BLE,1701806314647839441,F8:64:A5:4B:C3:FC,-77
BLE,1701806314840097350,F8:64:A5:4B:C3:FC,-64
BLE,1701806315027003795,F8:64:A5:4B:C3:FC,-78
BLE,1701806315586463515,DF:DF:EE:00:00:04,-58
BLE,1701806316126268242,DF:DF:EE:00:00:04,-60
BLE,1701806316367310947,DF:A6:DC:DC:2E:81,-72
BLE,1701806316367346071,DF:DF:EE:00:00:01,-72
BLE,1701806316562238213,F8:64:A5:4B:C3:FC,-77
BLE,1701806316588141121,DF:DF:EE:00:00:04,-55
BLE,1701806317127583684,DF:DF:EE:00:00:04,-54
BLE,1701806317142500875,F8:64:A5:4B:C3:FC,-77
BLE,1701806317377259997,DF:A6:DC:DC:2E:81,-58
BLE,1701806317377295830,DF:DF:EE:00:00:01,-58
BLE,1701806317588586069,DF:DF:EE:00:00:04,-58
BLE,1701806317707512349,F8:64:A5:4B:C3:FC,-77
BLE,1701806318091597086,F8:64:A5:4B:C3:FC,-77
BLE,1701806318385298935,DF:A6:DC:DC:2E:81,-72
BLE,1701806318385352976,DF:DF:EE:00:00:01,-72
BLE,1701806318386938591,DF:A6:DC:DC:2E:81,-72
BLE,1701806318386963715,DF:DF:EE:00:00:01,-72
BLE,1701806318661927149,F8:64:A5:4B:C3:FC,-70
BLE,1701806319037729318,F8:64:A5:4B:C3:FC,-77
BLE,1701806319127529378,DF:DF:EE:00:00:04,-53
BLE,1701806319423550127,F8:64:A5:4B:C3:FC,-70
BLE,1701806319612485392,F8:64:A5:4B:C3:FC,-63
BLE,1701806319801720572,F8:64:A5:4B:C3:FC,-77
BLE,1701806319994667685,F8:64:A5:4B:C3:FC,-63
BLE,1701806320189521285,F8:64:A5:4B:C3:FC,-71
BLE,1701806320384112720,F8:64:A5:4B:C3:FC,-77
BLE,1701806320397461630,DF:A6:DC:DC:2E:81,-70
BLE,1701806320397488629,DF:DF:EE:00:00:01,-70
BLE,1701806320592108189,DF:DF:EE:00:00:04,-55
BLE,1701806320779668005,F8:64:A5:4B:C3:FC,-64
BLE,1701806320975214725,F8:64:A5:4B:C3:FC,-71
BLE,1701806321127047616,DF:DF:EE:00:00:04,-53
BLE,1701806321357545767,F8:64:A5:4B:C3:FC,-70
BLE,1701806321396525670,DF:A6:DC:DC:2E:81,-72
BLE,1701806321396556545,DF:DF:EE:00:00:01,-72
BLE,1701806321550050883,F8:64:A5:4B:C3:FC,-64
BLE,1701806321742691456,F8:64:A5:4B:C3:FC,-71
BLE,1701806322124623667,F8:64:A5:4B:C3:FC,-70
BLE,1701806322129870548,DF:DF:EE:00:00:04,-59
BLE,1701806322313644181,F8:64:A5:4B:C3:FC,-48
BLE,1701806322401379713,DF:A6:DC:DC:2E:81,-70
BLE,1701806322401408880,DF:DF:EE:00:00:01,-70
BLE,1701806322504860514,F8:64:A5:4B:C3:FC,-71
BLE,1701806322594517450,DF:DF:EE:00:00:04,-55
BLE,1701806322896071495,F8:64:A5:4B:C3:FC,-64
BLE,1701806323082030405,F8:64:A5:4B:C3:FC,-78
BLE,1701806323130035498,DF:DF:EE:00:00:04,-53
BLE,1701806323277511334,F8:64:A5:4B:C3:FC,-64
BLE,1701806323405003556,DF:A6:DC:DC:2E:81,-72
BLE,1701806323405033306,DF:DF:EE:00:00:01,-72
BLE,1701806323466580098,F8:64:A5:4B:C3:FC,-77
BLE,1701806323585757751,DF:DF:EE:00:00:04,-55
BLE,1701806323655839153,F8:64:A5:4B:C3:FC,-71
BLE,1701806323851157125,F8:64:A5:4B:C3:FC,-77
BLE,1701806324046452347,F8:64:A5:4B:C3:FC,-64
BLE,1701806324135276663,DF:DF:EE:00:00:04,-59
BLE,1701806324241587028,F8:64:A5:4B:C3:FC,-71
BLE,1701806324625170936,F8:64:A5:4B:C3:FC,-71
BLE,1701806324816770183,F8:64:A5:4B:C3:FC,-76
BLE,1701806325132929963,DF:DF:EE:00:00:04,-53
BLE,1701806325397601925,F8:64:A5:4B:C3:FC,-63
BLE,1701806325417457582,DF:A6:DC:DC:2E:81,-68
BLE,1701806325417497582,DF:DF:EE:00:00:01,-68
BLE,1701806325585431489,DF:DF:EE:00:00:04,-54
BLE,1701806325587054519,DF:DF:EE:00:00:04,-55
BLE,1701806325591322199,F8:64:A5:4B:C3:FC,-71
BLE,1701806325969505310,F8:64:A5:4B:C3:FC,-71
BLE,1701806326130169808,DF:DF:EE:00:00:04,-45
BLE,1701806326159782983,F8:64:A5:4B:C3:FC,-48
BLE,1701806326349073245,F8:64:A5:4B:C3:FC,-77
BLE,1701806326746424060,F8:64:A5:4B:C3:FC,-64
BLE,1701806327130126175,F8:64:A5:4B:C3:FC,-64
BLE,1701806327132168245,DF:DF:EE:00:00:04,-53
BLE,1701806327322461084,F8:64:A5:4B:C3:FC,-71
BLE,1701806327425768761,DF:A6:DC:DC:2E:81,-73
BLE,1701806327425802677,DF:DF:EE:00:00:01,-73
BLE,1701806327590277608,DF:DF:EE:00:00:04,-55
BLE,1701806327707626981,F8:64:A5:4B:C3:FC,-71
BLE,1701806327903370409,F8:64:A5:4B:C3:FC,-77
BLE,1701806327904681191,F8:64:A5:4B:C3:FC,-71
BLE,1701806328130161709,DF:DF:EE:00:00:04,-55
BLE,1701806328280167071,F8:64:A5:4B:C3:FC,-76
BLE,1701806328472398813,F8:64:A5:4B:C3:FC,-71
BLE,1701806328588916818,DF:DF:EE:00:00:04,-58
BLE,1701806328662607195,F8:64:A5:4B:C3:FC,-78
BLE,1701806328860130652,F8:64:A5:4B:C3:FC,-63
BLE,1701806329131173237,DF:DF:EE:00:00:04,-58
BLE,1701806329242734733,F8:64:A5:4B:C3:FC,-64
BLE,1701806329436268925,F8:64:A5:4B:C3:FC,-71
BLE,1701806329592731868,DF:DF:EE:00:00:04,-55
BLE,1701806329629847992,F8:64:A5:4B:C3:FC,-77
BLE,1701806329827512406,F8:64:A5:4B:C3:FC,-63
BLE,1701806330020536852,F8:64:A5:4B:C3:FC,-71
BLE,1701806330443396953,DF:A6:DC:DC:2E:81,-73
BLE,1701806330443451077,DF:DF:EE:00:00:01,-73
BLE,1701806330593735104,DF:DF:EE:00:00:04,-59
BLE,1701806330795839946,F8:64:A5:4B:C3:FC,-64
BLE,1701806331131548719,DF:DF:EE:00:00:04,-58
BLE,1701806331170917203,F8:64:A5:4B:C3:FC,-73
BLE,1701806331450385565,DF:A6:DC:DC:2E:81,-70
BLE,1701806331450420023,DF:DF:EE:00:00:01,-70
BLE,1701806331558863040,F8:64:A5:4B:C3:FC,-63
BLE,1701806331752158942,F8:64:A5:4B:C3:FC,-69
BLE,1701806331942773029,F8:64:A5:4B:C3:FC,-63
BLE,1701806332325928815,F8:64:A5:4B:C3:FC,-63
BLE,1701806332449922935,DF:A6:DC:DC:2E:81,-72
BLE,1701806332449956227,DF:DF:EE:00:00:01,-72
BLE,1701806332514999787,F8:64:A5:4B:C3:FC,-77
BLE,1701806332593394466,DF:DF:EE:00:00:04,-60
BLE,1701806332707675777,F8:64:A5:4B:C3:FC,-64
BLE,1701806332899971394,F8:64:A5:4B:C3:FC,-71
BLE,1701806333089283657,F8:64:A5:4B:C3:FC,-63
BLE,1701806333279122207,F8:64:A5:4B:C3:FC,-77
BLE,1701806333452071997,DF:A6:DC:DC:2E:81,-68
BLE,1701806333452105913,DF:DF:EE:00:00:01,-68
BLE,1701806333592665422,DF:DF:EE:00:00:04,-38
BLE,1701806334056292205,F8:64:A5:4B:C3:FC,-63
BLE,1701806334127845264,DF:DF:EE:00:00:04,-58
BLE,1701806334446371403,F8:64:A5:4B:C3:FC,-77
BLE,1701806334455288009,DF:A6:DC:DC:2E:81,-72
BLE,1701806334455316717,DF:DF:EE:00:00:01,-72
BLE,1701806334583838141,DF:DF:EE:00:00:04,-54
BLE,1701806334635291168,F8:64:A5:4B:C3:FC,-71
BLE,1701806335022724383,F8:64:A5:4B:C3:FC,-47
BLE,1701806335129096248,DF:DF:EE:00:00:04,-55
BLE,1701806335210753488,F8:64:A5:4B:C3:FC,-77
BLE,1701806335402077945,F8:64:A5:4B:C3:FC,-71
BLE,1701806335589226888,DF:DF:EE:00:00:04,-58
BLE,1701806335593965981,F8:64:A5:4B:C3:FC,-78
BLE,1701806335783763157,F8:64:A5:4B:C3:FC,-71
BLE,1701806335976558854,F8:64:A5:4B:C3:FC,-76
BLE,1701806336171062665,F8:64:A5:4B:C3:FC,-48
BLE,1701806336366457303,F8:64:A5:4B:C3:FC,-70
BLE,1701806336457765228,DF:A6:DC:DC:2E:81,-72
BLE,1701806336457800602,DF:DF:EE:00:00:01,-72
BLE,1701806336590238041,DF:DF:EE:00:00:04,-55
BLE,1701806336759209607,F8:64:A5:4B:C3:FC,-64
BLE,1701806336944991727,F8:64:A5:4B:C3:FC,-78
BLE,1701806337130729888,DF:DF:EE:00:00:04,-51
BLE,1701806337139162790,F8:64:A5:4B:C3:FC,-63
BLE,1701806337334781134,F8:64:A5:4B:C3:FC,-71
BLE,1701806337528862281,F8:64:A5:4B:C3:FC,-77
BLE,1701806337589130499,DF:DF:EE:00:00:04,-59
BLE,1701806337726491071,F8:64:A5:4B:C3:FC,-63
BLE,1701806337917662904,F8:64:A5:4B:C3:FC,-71
BLE,1701806338108515073,F8:64:A5:4B:C3:FC,-64
BLE,1701806338297353838,F8:64:A5:4B:C3:FC,-67
BLE,1701806338465346911,DF:A6:DC:DC:2E:81,-70
BLE,1701806338465380244,DF:DF:EE:00:00:01,-70
BLE,1701806338492790393,F8:64:A5:4B:C3:FC,-63
BLE,1701806338586424343,DF:DF:EE:00:00:04,-54
BLE,1701806338682228321,F8:64:A5:4B:C3:FC,-70
BLE,1701806338871949205,F8:64:A5:4B:C3:FC,-64
BLE,1701806339065243024,F8:64:A5:4B:C3:FC,-56
BLE,1701806339452711823,F8:64:A5:4B:C3:FC,-70
BLE,1701806339467213433,DF:A6:DC:DC:2E:81,-72
BLE,1701806339467241433,DF:DF:EE:00:00:01,-72
BLE,1701806339594257241,DF:DF:EE:00:00:04,-55
BLE,1701806339646645095,F8:64:A5:4B:C3:FC,-78
BLE,1701806340041350887,F8:64:A5:4B:C3:FC,-64
BLE,1701806340126652310,DF:DF:EE:00:00:04,-55
BLE,1701806340235230201,F8:64:A5:4B:C3:FC,-56
BLE,1701806340428284272,F8:64:A5:4B:C3:FC,-63
BLE,1701806340593237074,DF:DF:EE:00:00:04,-53
BLE,1701806340614050475,F8:64:A5:4B:C3:FC,-77
BLE,1701806341196616913,F8:64:A5:4B:C3:FC,-77
BLE,1701806341395318820,F8:64:A5:4B:C3:FC,-64
BLE,1701806341484490385,DF:A6:DC:DC:2E:81,-68
BLE,1701806341484525134,DF:DF:EE:00:00:01,-68
BLE,1701806341585318578,F8:64:A5:4B:C3:FC,-71
BLE,1701806341592886277,DF:DF:EE:00:00:04,-58
BLE,1701806341780779174,F8:64:A5:4B:C3:FC,-77
BLE,1701806341972528587,F8:64:A5:4B:C3:FC,-71
BLE,1701806342123112194,DF:DF:EE:00:00:04,-53
BLE,1701806342165287992,F8:64:A5:4B:C3:FC,-77
BLE,1701806342360435465,F8:64:A5:4B:C3:FC,-64
BLE,1701806342588240801,DF:DF:EE:00:00:04,-60
BLE,1701806342942311242,F8:64:A5:4B:C3:FC,-64
BLE,1701806343127638281,DF:DF:EE:00:00:04,-58
BLE,1701806343133946822,F8:64:A5:4B:C3:FC,-76
BLE,1701806343330386661,F8:64:A5:4B:C3:FC,-64
BLE,1701806343501123382,DF:A6:DC:DC:2E:81,-72
BLE,1701806343501159674,DF:DF:EE:00:00:01,-72
BLE,1701806343525173553,F8:64:A5:4B:C3:FC,-71
BLE,1701806343714973395,F8:64:A5:4B:C3:FC,-78
BLE,1701806343905320109,F8:64:A5:4B:C3:FC,-71
BLE,1701806344131587164,DF:DF:EE:00:00:04,-55
BLE,1701806344288004232,F8:64:A5:4B:C3:FC,-71
BLE,1701806344481108135,F8:64:A5:4B:C3:FC,-78
BLE,1701806344675390572,F8:64:A5:4B:C3:FC,-64
BLE,1701806345057917612,F8:64:A5:4B:C3:FC,-64
BLE,1701806345128223012,DF:DF:EE:00:00:04,-44
BLE,1701806345245393887,F8:64:A5:4B:C3:FC,-77
BLE,1701806345437751462,F8:64:A5:4B:C3:FC,-71
BLE,1701806345504844509,DF:A6:DC:DC:2E:81,-72
BLE,1701806345504876300,DF:DF:EE:00:00:01,-72
BLE,1701806345584503804,DF:DF:EE:00:00:04,-53
BLE,1701806346130449781,DF:DF:EE:00:00:04,-55
BLE,1701806346217826274,F8:64:A5:4B:C3:FC,-76
BLE,1701806346411978587,F8:64:A5:4B:C3:FC,-64
BLE,1701806346589280889,DF:DF:EE:00:00:04,-60
BLE,1701806346598995448,F8:64:A5:4B:C3:FC,-76
BLE,1701806346789886825,F8:64:A5:4B:C3:FC,-64
BLE,1701806346980276122,F8:64:A5:4B:C3:FC,-67
BLE,1701806347124001484,DF:DF:EE:00:00:04,-55
BLE,1701806347175542011,F8:64:A5:4B:C3:FC,-64
BLE,1701806347369102119,F8:64:A5:4B:C3:FC,-71
BLE,1701806347513336395,DF:A6:DC:DC:2E:81,-70
BLE,1701806347513371686,DF:DF:EE:00:00:01,-70
BLE,1701806347559875539,F8:64:A5:4B:C3:FC,-64
BLE,1701806347585003285,DF:DF:EE:00:00:04,-53
BLE,1701806347746705484,F8:64:A5:4B:C3:FC,-77
BLE,1701806347940159219,F8:64:A5:4B:C3:FC,-64
BLE,1701806348129366399,F8:64:A5:4B:C3:FC,-77
BLE,1701806348132878958,DF:DF:EE:00:00:04,-55
BLE,1701806348519078557,DF:A6:DC:DC:2E:81,-59
BLE,1701806348519120390,DF:DF:EE:00:00:01,-59
BLE,1701806348591130320,DF:DF:EE:00:00:04,-44
BLE,1701806349100868459,F8:64:A5:4B:C3:FC,-71
BLE,1701806349129926012,DF:DF:EE:00:00:04,-58
BLE,1701806349480224687,F8:64:A5:4B:C3:FC,-77
BLE,1701806349591697934,DF:DF:EE:00:00:04,-54
BLE,1701806349672803011,F8:64:A5:4B:C3:FC,-64
BLE,1701806349865643541,F8:64:A5:4B:C3:FC,-70
BLE,1701806350056325336,F8:64:A5:4B:C3:FC,-64
BLE,1701806350526193994,DF:A6:DC:DC:2E:81,-70
BLE,1701806350526235660,DF:DF:EE:00:00:01,-70
BLE,1701806350587533788,DF:DF:EE:00:00:04,-55
BLE,1701806350628424803,F8:64:A5:4B:C3:FC,-77
BLE,1701806350823591151,F8:64:A5:4B:C3:FC,-64
BLE,1701806351020421112,F8:64:A5:4B:C3:FC,-64
BLE,1701806351129886873,DF:DF:EE:00:00:04,-55
BLE,1701806351207217225,F8:64:A5:4B:C3:FC,-80
BLE,1701806351396580696,F8:64:A5:4B:C3:FC,-71
BLE,1701806351527983516,DF:A6:DC:DC:2E:81,-72
BLE,1701806351528011682,DF:DF:EE:00:00:01,-72
BLE,1701806351587547780,DF:DF:EE:00:00:04,-60
BLE,1701806351592456789,F8:64:A5:4B:C3:FC,-76
BLE,1701806351782762419,F8:64:A5:4B:C3:FC,-71
BLE,1701806351978061183,F8:64:A5:4B:C3:FC,-77
BLE,1701806352169888387,F8:64:A5:4B:C3:FC,-47
BLE,1701806352363983158,F8:64:A5:4B:C3:FC,-56
BLE,1701806352557418560,F8:64:A5:4B:C3:FC,-69
BLE,1701806352584970998,DF:DF:EE:00:00:04,-39
BLE,1701806352754234730,F8:64:A5:4B:C3:FC,-63
BLE,1701806352949322036,F8:64:A5:4B:C3:FC,-71
BLE,1701806353123744441,DF:DF:EE:00:00:04,-54
BLE,1701806353139649042,F8:64:A5:4B:C3:FC,-64
BLE,1701806353326793569,F8:64:A5:4B:C3:FC,-77
BLE,1701806353538479263,DF:A6:DC:DC:2E:81,-72
BLE,1701806353538512347,DF:DF:EE:00:00:01,-72
BLE,1701806353713003917,F8:64:A5:4B:C3:FC,-56
BLE,1701806354123169604,DF:DF:EE:00:00:04,-55
BLE,1701806354292491960,F8:64:A5:4B:C3:FC,-63
BLE,1701806354591221691,DF:DF:EE:00:00:04,-55
BLE,1701806354674388796,F8:64:A5:4B:C3:FC,-77
BLE,1701806355057037543,F8:64:A5:4B:C3:FC,-79
BLE,1701806355125489456,DF:DF:EE:00:00:04,-53
BLE,1701806355250697068,F8:64:A5:4B:C3:FC,-64
BLE,1701806355440092913,F8:64:A5:4B:C3:FC,-77
BLE,1701806355546797984,DF:A6:DC:DC:2E:81,-70
BLE,1701806355546836359,DF:DF:EE:00:00:01,-70
BLE,1701806355590402064,DF:DF:EE:00:00:04,-59
BLE,1701806355629309093,F8:64:A5:4B:C3:FC,-70
BLE,1701806355820456635,F8:64:A5:4B:C3:FC,-77
BLE,1701806356015885939,F8:64:A5:4B:C3:FC,-64
BLE,1701806356128025640,DF:DF:EE:00:00:04,-44
BLE,1701806356203785211,F8:64:A5:4B:C3:FC,-77
BLE,1701806356395249001,F8:64:A5:4B:C3:FC,-70
BLE,1701806356549165210,DF:A6:DC:DC:2E:81,-72
BLE,1701806356549200294,DF:DF:EE:00:00:01,-72
BLE,1701806356589334272,DF:DF:EE:00:00:04,-53
BLE,1701806356771336667,F8:64:A5:4B:C3:FC,-78
BLE,1701806357133121264,DF:DF:EE:00:00:04,-55
BLE,1701806357157048353,F8:64:A5:4B:C3:FC,-71
BLE,1701806357345652245,F8:64:A5:4B:C3:FC,-64
BLE,1701806357538133361,F8:64:A5:4B:C3:FC,-71
BLE,1701806357585011086,DF:DF:EE:00:00:04,-55
BLE,1701806357727173250,F8:64:A5:4B:C3:FC,-64
BLE,1701806357915346770,F8:64:A5:4B:C3:FC,-78
BLE,1701806358107824970,F8:64:A5:4B:C3:FC,-64
BLE,1701806358122976242,DF:DF:EE:00:00:04,-55
BLE,1701806358486874783,F8:64:A5:4B:C3:FC,-71
BLE,1701806358680005478,F8:64:A5:4B:C3:FC,-78
BLE,1701806358873269214,F8:64:A5:4B:C3:FC,-63
BLE,1701806359060553490,F8:64:A5:4B:C3:FC,-77
BLE,1701806359124309642,DF:DF:EE:00:00:04,-58
BLE,1701806359251323701,F8:64:A5:4B:C3:FC,-71
BLE,1701806359445587763,F8:64:A5:4B:C3:FC,-78
BLE,1701806359564400502,DF:A6:DC:DC:2E:81,-72
BLE,1701806359564430877,DF:DF:EE:00:00:01,-72
BLE,1701806359586654560,DF:DF:EE:00:00:04,-55
BLE,1701806359638512876,F8:64:A5:4B:C3:FC,-63
BLE,1701806359830334455,F8:64:A5:4B:C3:FC,-77
BLE,1701806360021327289,F8:64:A5:4B:C3:FC,-64
BLE,1701806360132959868,DF:DF:EE:00:00:04,-59
BLE,1701806360207901528,F8:64:A5:4B:C3:FC,-66
BLE,1701806360404364867,F8:64:A5:4B:C3:FC,-64
BLE,1701806360591702518,F8:64:A5:4B:C3:FC,-77
BLE,1701806360787634402,F8:64:A5:4B:C3:FC,-63
BLE,1701806360975605049,F8:64:A5:4B:C3:FC,-76
BLE,1701806361169203991,F8:64:A5:4B:C3:FC,-64
BLE,1701806361363176138,F8:64:A5:4B:C3:FC,-71
BLE,1701806361576374697,DF:A6:DC:DC:2E:81,-69
BLE,1701806361576406072,DF:DF:EE:00:00:01,-69
BLE,1701806361593126418,DF:DF:EE:00:00:04,-55
BLE,1701806361755017365,F8:64:A5:4B:C3:FC,-48
BLE,1701806361942905721,F8:64:A5:4B:C3:FC,-67
BLE,1701806362130744743,DF:DF:EE:00:00:04,-55
BLE,1701806362138160276,F8:64:A5:4B:C3:FC,-64
BLE,1701806362332619171,F8:64:A5:4B:C3:FC,-71
BLE,1701806362521909100,F8:64:A5:4B:C3:FC,-64
BLE,1701806362575607320,DF:A6:DC:DC:2E:81,-73
BLE,1701806362575635195,DF:DF:EE:00:00:01,-73
BLE,1701806362588044111,DF:DF:EE:00:00:04,-59
BLE,1701806362708020384,F8:64:A5:4B:C3:FC,-77
BLE,1701806362903767228,F8:64:A5:4B:C3:FC,-63
BLE,1701806363090441758,F8:64:A5:4B:C3:FC,-77
BLE,1701806363129869158,DF:DF:EE:00:00:04,-59
BLE,1701806363288849709,F8:64:A5:4B:C3:FC,-64
BLE,1701806363583834924,DF:A6:DC:DC:2E:81,-72
BLE,1701806363583869507,DF:DF:EE:00:00:01,-72
BLE,1701806363670633337,F8:64:A5:4B:C3:FC,-63
BLE,1701806364123942816,DF:DF:EE:00:00:04,-54
BLE,1701806364440233470,F8:64:A5:4B:C3:FC,-77
BLE,1701806364590299081,DF:A6:DC:DC:2E:81,-69
BLE,1701806364590334122,DF:DF:EE:00:00:01,-69
BLE,1701806364591499823,DF:DF:EE:00:00:04,-59
BLE,1701806364633114417,F8:64:A5:4B:C3:FC,-64
BLE,1701806364823479630,F8:64:A5:4B:C3:FC,-78
BLE,1701806365019870595,F8:64:A5:4B:C3:FC,-64
BLE,1701806365125676380,DF:DF:EE:00:00:04,-55
BLE,1701806365215077359,F8:64:A5:4B:C3:FC,-71
BLE,1701806365408204804,F8:64:A5:4B:C3:FC,-78
BLE,1701806365591385191,DF:A6:DC:DC:2E:81,-73
BLE,1701806365591426649,DF:DF:EE:00:00:01,-73
BLE,1701806365600279131,F8:64:A5:4B:C3:FC,-64
BLE,1701806365790736844,F8:64:A5:4B:C3:FC,-77
BLE,1701806366127405319,DF:DF:EE:00:00:04,-53
BLE,1701806366177411564,F8:64:A5:4B:C3:FC,-71
BLE,1701806366369245268,F8:64:A5:4B:C3:FC,-64
BLE,1701806366560763807,F8:64:A5:4B:C3:FC,-71
BLE,1701806366590730563,DF:DF:EE:00:00:04,-59
BLE,1701806366595586864,DF:A6:DC:DC:2E:81,-68
BLE,1701806366595612655,DF:DF:EE:00:00:01,-68
BLE,1701806366752005682,F8:64:A5:4B:C3:FC,-62
BLE,1701806366937741052,F8:64:A5:4B:C3:FC,-77
BLE,1701806367127676685,F8:64:A5:4B:C3:FC,-70
BLE,1701806367131868365,DF:DF:EE:00:00:04,-59
BLE,1701806367321813956,F8:64:A5:4B:C3:FC,-78
BLE,1701806367514604320,F8:64:A5:4B:C3:FC,-64
BLE,1701806367588444321,DF:DF:EE:00:00:04,-53
BLE,1701806367599400997,DF:A6:DC:DC:2E:81,-72
BLE,1701806367599427080,DF:DF:EE:00:00:01,-72
BLE,1701806367903589275,F8:64:A5:4B:C3:FC,-78
BLE,1701806368102800929,F8:64:A5:4B:C3:FC,-47
BLE,1701806368296147539,F8:64:A5:4B:C3:FC,-71
BLE,1701806368491469886,F8:64:A5:4B:C3:FC,-77
BLE,1701806368588374981,DF:DF:EE:00:00:04,-55
BLE,1701806368602024805,DF:A6:DC:DC:2E:81,-73
BLE,1701806368602058722,DF:DF:EE:00:00:01,-73
BLE,1701806368680153652,F8:64:A5:4B:C3:FC,-70
BLE,1701806368873990759,F8:64:A5:4B:C3:FC,-76
BLE,1701806369070300266,F8:64:A5:4B:C3:FC,-48
BLE,1701806369129493033,DF:DF:EE:00:00:04,-55
BLE,1701806369605536316,DF:A6:DC:DC:2E:81,-53
BLE,1701806369605575607,DF:DF:EE:00:00:01,-53
BLE,1701806369644652135,F8:64:A5:4B:C3:FC,-56
BLE,1701806369834707934,F8:64:A5:4B:C3:FC,-64
BLE,1701806370025919892,F8:64:A5:4B:C3:FC,-71
BLE,1701806370220222329,F8:64:A5:4B:C3:FC,-67
BLE,1701806370415145261,F8:64:A5:4B:C3:FC,-64
BLE,1701806370591190072,DF:DF:EE:00:00:04,-55
BLE,1701806370799195208,F8:64:A5:4B:C3:FC,-64
BLE,1701806371124285386,DF:DF:EE:00:00:04,-53
BLE,1701806371188070955,F8:64:A5:4B:C3:FC,-77
BLE,1701806371384267713,F8:64:A5:4B:C3:FC,-62
BLE,1701806371574675759,F8:64:A5:4B:C3:FC,-76
BLE,1701806371583527908,DF:DF:EE:00:00:04,-56
BLE,1701806371611917341,DF:A6:DC:DC:2E:81,-70
BLE,1701806371611944882,DF:DF:EE:00:00:01,-70
BLE,1701806371770226813,F8:64:A5:4B:C3:FC,-64
BLE,1701806371962255849,F8:64:A5:4B:C3:FC,-56
BLE,1701806372127235900,DF:DF:EE:00:00:04,-59
BLE,1701806372157088574,F8:64:A5:4B:C3:FC,-77
BLE,1701806372538054208,F8:64:A5:4B:C3:FC,-77
BLE,1701806372587243792,DF:DF:EE:00:00:04,-53
BLE,1701806372734990627,F8:64:A5:4B:C3:FC,-63
BLE,1701806372929640520,F8:64:A5:4B:C3:FC,-56
BLE,1701806373131255407,DF:DF:EE:00:00:04,-55
BLE,1701806373310791944,F8:64:A5:4B:C3:FC,-71
BLE,1701806373501048659,F8:64:A5:4B:C3:FC,-64
BLE,1701806373584294388,DF:DF:EE:00:00:04,-55
BLE,1701806373616491920,DF:A6:DC:DC:2E:81,-70
BLE,1701806373616518712,DF:DF:EE:00:00:01,-70
BLE,1701806373695853425,F8:64:A5:4B:C3:FC,-71
BLE,1701806373889419076,F8:64:A5:4B:C3:FC,-78
