BLE,1702050977231982257,DF:DF:EE:00:00:04,-59
BLE,1702050977358807473,F8:64:A5:4B:C3:FC,-71
BLE,1702050977392985939,DF:A6:DC:DC:2E:81,-73
BLE,1702050977393018148,DF:DF:EE:00:00:01,-73
BLE,1702050977548180281,F8:64:A5:4B:C3:FC,-64
BLE,1702050977741803313,F8:64:A5:4B:C3:FC,-70
BLE,1702050977930466083,F8:64:A5:4B:C3:FC,-48
BLE,1702050978121546464,F8:64:A5:4B:C3:FC,-69
BLE,1702050978223279285,DF:DF:EE:00:00:04,-59
BLE,1702050978507905201,F8:64:A5:4B:C3:FC,-69
BLE,1702050978690458674,DF:DF:EE:00:00:04,-59
BLE,1702050978697772714,F8:64:A5:4B:C3:FC,-82
BLE,1702050978895580431,F8:64:A5:4B:C3:FC,-64
BLE,1702050979084286242,F8:64:A5:4B:C3:FC,-81
BLE,1702050979230635469,DF:DF:EE:00:00:04,-44
BLE,1702050979275910912,F8:64:A5:4B:C3:FC,-64
BLE,1702050979405565611,DF:A6:DC:DC:2E:81,-72
BLE,1702050979405608860,DF:DF:EE:00:00:01,-72
BLE,1702050979467409873,F8:64:A5:4B:C3:FC,-81
BLE,1702050979660997698,F8:64:A5:4B:C3:FC,-64
BLE,1702050979853789069,F8:64:A5:4B:C3:FC,-56
BLE,1702050980044948908,F8:64:A5:4B:C3:FC,-64
BLE,1702050980225342518,DF:DF:EE:00:00:04,-59
BLE,1702050980235543250,F8:64:A5:4B:C3:FC,-55
BLE,1702050980622167152,F8:64:A5:4B:C3:FC,-55
BLE,1702050980687839976,DF:DF:EE:00:00:04,-56
BLE,1702050980815601269,F8:64:A5:4B:C3:FC,-82
BLE,1702050981008702180,F8:64:A5:4B:C3:FC,-64
BLE,1702050981199621728,F8:64:A5:4B:C3:FC,-71
BLE,1702050981230036300,DF:DF:EE:00:00:04,-55
BLE,1702050981392154934,F8:64:A5:4B:C3:FC,-65
BLE,1702050981413823724,DF:A6:DC:DC:2E:81,-70
BLE,1702050981413872890,DF:DF:EE:00:00:01,-70
BLE,1702050981586266047,F8:64:A5:4B:C3:FC,-69
BLE,1702050981976677511,F8:64:A5:4B:C3:FC,-64
BLE,1702050982225645136,DF:DF:EE:00:00:04,-60
BLE,1702050982411680880,DF:A6:DC:DC:2E:81,-74
BLE,1702050982411737379,DF:DF:EE:00:00:01,-74
BLE,1702050982554236878,F8:64:A5:4B:C3:FC,-70
BLE,1702050982940736115,F8:64:A5:4B:C3:FC,-70
BLE,1702050983223173002,DF:DF:EE:00:00:04,-53
BLE,1702050983413309597,DF:A6:DC:DC:2E:81,-71
BLE,1702050983413358305,DF:DF:EE:00:00:01,-71
BLE,1702050983517769235,F8:64:A5:4B:C3:FC,-81
BLE,1702050983688470985,DF:DF:EE:00:00:04,-60
BLE,1702050984670020112,F8:64:A5:4B:C3:FC,-69
BLE,1702050984686526932,DF:DF:EE:00:00:04,-53
BLE,1702050984862833774,F8:64:A5:4B:C3:FC,-80
BLE,1702050985055879560,F8:64:A5:4B:C3:FC,-71
BLE,1702050985247123940,F8:64:A5:4B:C3:FC,-80
BLE,1702050985415274497,DF:A6:DC:DC:2E:81,-73
BLE,1702050985415307288,DF:DF:EE:00:00:01,-73
BLE,1702050985442402463,F8:64:A5:4B:C3:FC,-64
BLE,1702050986586415346,F8:64:A5:4B:C3:FC,-71
BLE,1702050986975123361,F8:64:A5:4B:C3:FC,-64
BLE,1702050987364300332,F8:64:A5:4B:C3:FC,-81
BLE,1702050987435074168,DF:A6:DC:DC:2E:81,-74
BLE,1702050987435113167,DF:DF:EE:00:00:01,-74
BLE,1702050987688948597,DF:DF:EE:00:00:04,-56
BLE,1702050987746134012,F8:64:A5:4B:C3:FC,-81
BLE,1702050988232007667,DF:DF:EE:00:00:04,-59
BLE,1702050988713149557,F8:64:A5:4B:C3:FC,-81
BLE,1702050988910185278,F8:64:A5:4B:C3:FC,-64
BLE,1702050989224682895,DF:DF:EE:00:00:04,-60
BLE,1702050989290785674,F8:64:A5:4B:C3:FC,-64
BLE,1702050989434453708,DF:A6:DC:DC:2E:81,-75
BLE,1702050989434495791,DF:DF:EE:00:00:01,-75
BLE,1702050989682628754,DF:DF:EE:00:00:04,-53
BLE,1702050989870162448,F8:64:A5:4B:C3:FC,-69
BLE,1702050990227091274,DF:DF:EE:00:00:04,-55
BLE,1702050990255293859,F8:64:A5:4B:C3:FC,-64
BLE,1702050990685141383,DF:DF:EE:00:00:04,-60
BLE,1702050990835670460,F8:64:A5:4B:C3:FC,-71
BLE,1702050991025008601,F8:64:A5:4B:C3:FC,-63
BLE,1702050991218152803,F8:64:A5:4B:C3:FC,-71
BLE,1702050991227152750,DF:DF:EE:00:00:04,-60
BLE,1702050991450676191,DF:A6:DC:DC:2E:81,-70
BLE,1702050991450719899,DF:DF:EE:00:00:01,-70
BLE,1702050991684558321,DF:DF:EE:00:00:04,-53
BLE,1702050991981353750,F8:64:A5:4B:C3:FC,-71
BLE,1702050992176740147,F8:64:A5:4B:C3:FC,-81
BLE,1702050992365481583,F8:64:A5:4B:C3:FC,-69
BLE,1702050992455442015,DF:A6:DC:DC:2E:81,-74
BLE,1702050992455479431,DF:DF:EE:00:00:01,-74
BLE,1702050992686504870,DF:DF:EE:00:00:04,-59
BLE,1702050992745826439,F8:64:A5:4B:C3:FC,-69
BLE,1702050992941433168,F8:64:A5:4B:C3:FC,-82
BLE,1702050993139261927,F8:64:A5:4B:C3:FC,-64
BLE,1702050993227045912,DF:DF:EE:00:00:04,-60
BLE,1702050993325586294,F8:64:A5:4B:C3:FC,-80
BLE,1702050993460686836,DF:A6:DC:DC:2E:81,-75
BLE,1702050993460724710,DF:DF:EE:00:00:01,-75
BLE,1702050993717647831,F8:64:A5:4B:C3:FC,-69
BLE,1702050993911520945,F8:64:A5:4B:C3:FC,-81
BLE,1702050994107805462,F8:64:A5:4B:C3:FC,-64
BLE,1702050994298593053,F8:64:A5:4B:C3:FC,-70
BLE,1702050994689027350,DF:DF:EE:00:00:04,-59
BLE,1702050994690335009,F8:64:A5:4B:C3:FC,-64
BLE,1702050994879485985,F8:64:A5:4B:C3:FC,-82
BLE,1702050995072095856,F8:64:A5:4B:C3:FC,-64
BLE,1702050995227706528,DF:DF:EE:00:00:04,-60
BLE,1702050995656851807,F8:64:A5:4B:C3:FC,-65
BLE,1702050996038391489,F8:64:A5:4B:C3:FC,-64
BLE,1702050996227021509,F8:64:A5:4B:C3:FC,-80
BLE,1702050996415996569,F8:64:A5:4B:C3:FC,-71
BLE,1702050996609627935,F8:64:A5:4B:C3:FC,-82
BLE,1702050996685946571,DF:DF:EE:00:00:04,-56
BLE,1702050997475990278,DF:A6:DC:DC:2E:81,-72
BLE,1702050997476049611,DF:DF:EE:00:00:01,-72
BLE,1702050997573308708,F8:64:A5:4B:C3:FC,-63
BLE,1702050997689637151,DF:DF:EE:00:00:04,-53
BLE,1702050997763057805,F8:64:A5:4B:C3:FC,-70
BLE,1702050997955760884,F8:64:A5:4B:C3:FC,-48
BLE,1702050998145922104,F8:64:A5:4B:C3:FC,-69
BLE,1702050998337845813,F8:64:A5:4B:C3:FC,-65
BLE,1702050998908466221,F8:64:A5:4B:C3:FC,-80
BLE,1702050999221615929,DF:DF:EE:00:00:04,-53
BLE,1702050999291267979,F8:64:A5:4B:C3:FC,-81
BLE,1702050999292800637,F8:64:A5:4B:C3:FC,-69
BLE,1702050999484122808,F8:64:A5:4B:C3:FC,-64
BLE,1702050999684324136,DF:DF:EE:00:00:04,-59
BLE,1702051000063659664,F8:64:A5:4B:C3:FC,-72
BLE,1702051000225803839,DF:DF:EE:00:00:04,-59
BLE,1702051000494418266,DF:A6:DC:DC:2E:81,-69
BLE,1702051000494479308,DF:DF:EE:00:00:01,-69
BLE,1702051000688262839,DF:DF:EE:00:00:04,-55
BLE,1702051001213517471,F8:64:A5:4B:C3:FC,-64
BLE,1702051001405837637,F8:64:A5:4B:C3:FC,-82
BLE,1702051001501811783,DF:A6:DC:DC:2E:81,-73
BLE,1702051001501834866,DF:DF:EE:00:00:01,-73
BLE,1702051001597085100,F8:64:A5:4B:C3:FC,-63
BLE,1702051001681861978,DF:DF:EE:00:00:04,-44
BLE,1702051001788502645,F8:64:A5:4B:C3:FC,-80
BLE,1702051001790074470,F8:64:A5:4B:C3:FC,-55
BLE,1702051002174020013,F8:64:A5:4B:C3:FC,-69
BLE,1702051002221134987,DF:DF:EE:00:00:04,-56
BLE,1702051002370448154,F8:64:A5:4B:C3:FC,-80
BLE,1702051002564619017,F8:64:A5:4B:C3:FC,-65
BLE,1702051002754488738,F8:64:A5:4B:C3:FC,-82
BLE,1702051003136557500,F8:64:A5:4B:C3:FC,-82
BLE,1702051003230577658,DF:DF:EE:00:00:04,-55
BLE,1702051003511603262,DF:A6:DC:DC:2E:81,-76
BLE,1702051003511662303,DF:DF:EE:00:00:01,-76
BLE,1702051003527794417,F8:64:A5:4B:C3:FC,-70
BLE,1702051003687924604,DF:DF:EE:00:00:04,-60
BLE,1702051003918040548,F8:64:A5:4B:C3:FC,-64
BLE,1702051004109635093,F8:64:A5:4B:C3:FC,-69
BLE,1702051004227851234,DF:DF:EE:00:00:04,-60
BLE,1702051004502186502,F8:64:A5:4B:C3:FC,-64
BLE,1702051004516653709,DF:A6:DC:DC:2E:81,-72
BLE,1702051004516684417,DF:DF:EE:00:00:01,-72
BLE,1702051005519419795,DF:A6:DC:DC:2E:81,-76
BLE,1702051005519481253,DF:DF:EE:00:00:01,-76
BLE,1702051006223861419,F8:64:A5:4B:C3:FC,-70
BLE,1702051006803406566,F8:64:A5:4B:C3:FC,-81
BLE,1702051006998382174,F8:64:A5:4B:C3:FC,-64
BLE,1702051007194602650,F8:64:A5:4B:C3:FC,-70
BLE,1702051007226708879,DF:DF:EE:00:00:04,-60
BLE,1702051007385445783,F8:64:A5:4B:C3:FC,-81
BLE,1702051007530105227,DF:A6:DC:DC:2E:81,-72
BLE,1702051007530149477,DF:DF:EE:00:00:01,-72
BLE,1702051007576138874,F8:64:A5:4B:C3:FC,-71
BLE,1702051007690299830,DF:DF:EE:00:00:04,-56
BLE,1702051007772279975,F8:64:A5:4B:C3:FC,-81
BLE,1702051008160024454,F8:64:A5:4B:C3:FC,-69
BLE,1702051008221717426,DF:DF:EE:00:00:04,-54
BLE,1702051008348758724,F8:64:A5:4B:C3:FC,-65
BLE,1702051008535858337,F8:64:A5:4B:C3:FC,-81
BLE,1702051008684685257,DF:DF:EE:00:00:04,-61
BLE,1702051008729513202,F8:64:A5:4B:C3:FC,-48
BLE,1702051009119555751,F8:64:A5:4B:C3:FC,-81
BLE,1702051009502139302,F8:64:A5:4B:C3:FC,-81
BLE,1702051009539847373,DF:A6:DC:DC:2E:81,-70
BLE,1702051009539886373,DF:DF:EE:00:00:01,-70
BLE,1702051009681398211,DF:DF:EE:00:00:04,-69
BLE,1702051009692316064,F8:64:A5:4B:C3:FC,-71
BLE,1702051010067994322,F8:64:A5:4B:C3:FC,-80
BLE,1702051010222473042,DF:DF:EE:00:00:04,-37
BLE,1702051010260951817,F8:64:A5:4B:C3:FC,-48
BLE,1702051010448446427,F8:64:A5:4B:C3:FC,-82
BLE,1702051010637472070,F8:64:A5:4B:C3:FC,-71
BLE,1702051011410181878,F8:64:A5:4B:C3:FC,-65
BLE,1702051011686835216,DF:DF:EE:00:00:04,-53
BLE,1702051011795636078,F8:64:A5:4B:C3:FC,-81
BLE,1702051012224951397,DF:DF:EE:00:00:04,-54
BLE,1702051012375540349,F8:64:A5:4B:C3:FC,-64
BLE,1702051012558074780,DF:A6:DC:DC:2E:81,-70
BLE,1702051012558129779,DF:DF:EE:00:00:01,-70
BLE,1702051012684227957,DF:DF:EE:00:00:04,-55
BLE,1702051012749919239,F8:64:A5:4B:C3:FC,-70
BLE,1702051012946168215,F8:64:A5:4B:C3:FC,-80
BLE,1702051013140577035,F8:64:A5:4B:C3:FC,-64
BLE,1702051013223373550,DF:DF:EE:00:00:04,-55
BLE,1702051013558701836,DF:A6:DC:DC:2E:81,-72
BLE,1702051013558752252,DF:DF:EE:00:00:01,-72
BLE,1702051013716560911,F8:64:A5:4B:C3:FC,-70
BLE,1702051013906117176,F8:64:A5:4B:C3:FC,-63
BLE,1702051014093063665,F8:64:A5:4B:C3:FC,-82
BLE,1702051014226515258,DF:DF:EE:00:00:04,-53
BLE,1702051014692108865,DF:DF:EE:00:00:04,-59
BLE,1702051014853683335,F8:64:A5:4B:C3:FC,-64
BLE,1702051015047537616,F8:64:A5:4B:C3:FC,-69
BLE,1702051015231196291,DF:DF:EE:00:00:04,-60
BLE,1702051015434795848,F8:64:A5:4B:C3:FC,-63
BLE,1702051015621086465,F8:64:A5:4B:C3:FC,-66
BLE,1702051015812231429,F8:64:A5:4B:C3:FC,-70
BLE,1702051016007895075,F8:64:A5:4B:C3:FC,-81
BLE,1702051016202402144,F8:64:A5:4B:C3:FC,-63
BLE,1702051016568564208,DF:A6:DC:DC:2E:81,-74
BLE,1702051016568610874,DF:DF:EE:00:00:01,-74
BLE,1702051016577339948,F8:64:A5:4B:C3:FC,-70
BLE,1702051016768297997,F8:64:A5:4B:C3:FC,-81
BLE,1702051017152168665,F8:64:A5:4B:C3:FC,-82
BLE,1702051017226451605,DF:DF:EE:00:00:04,-55
BLE,1702051017349517176,F8:64:A5:4B:C3:FC,-64
BLE,1702051017539203440,F8:64:A5:4B:C3:FC,-81
BLE,1702051017683333596,DF:DF:EE:00:00:04,-59
BLE,1702051017732563141,F8:64:A5:4B:C3:FC,-63
BLE,1702051018114753444,F8:64:A5:4B:C3:FC,-63
BLE,1702051018228203571,DF:DF:EE:00:00:04,-59
BLE,1702051018304167960,F8:64:A5:4B:C3:FC,-81
BLE,1702051018580845464,DF:A6:DC:DC:2E:81,-73
BLE,1702051018580874381,DF:DF:EE:00:00:01,-73
BLE,1702051019083175022,F8:64:A5:4B:C3:FC,-64
BLE,1702051019222101084,DF:DF:EE:00:00:04,-54
BLE,1702051019277566342,F8:64:A5:4B:C3:FC,-56
BLE,1702051019469338344,F8:64:A5:4B:C3:FC,-80
BLE,1702051019582223766,DF:A6:DC:DC:2E:81,-75
BLE,1702051019582261433,DF:DF:EE:00:00:01,-75
BLE,1702051019661131387,F8:64:A5:4B:C3:FC,-65
BLE,1702051019686114199,DF:DF:EE:00:00:04,-60
BLE,1702051020047774290,F8:64:A5:4B:C3:FC,-63
BLE,1702051020229719974,DF:DF:EE:00:00:04,-59
BLE,1702051020236520518,F8:64:A5:4B:C3:FC,-82
BLE,1702051020624420371,F8:64:A5:4B:C3:FC,-70
BLE,1702051020818743483,F8:64:A5:4B:C3:FC,-81
BLE,1702051021013174052,F8:64:A5:4B:C3:FC,-65
BLE,1702051021204681972,F8:64:A5:4B:C3:FC,-80
BLE,1702051021685209991,DF:DF:EE:00:00:04,-57
BLE,1702051021782531046,F8:64:A5:4B:C3:FC,-64
BLE,1702051021968213417,F8:64:A5:4B:C3:FC,-67
BLE,1702051022224935705,DF:DF:EE:00:00:04,-57
BLE,1702051022351182008,F8:64:A5:4B:C3:FC,-81
BLE,1702051022544483292,F8:64:A5:4B:C3:FC,-64
BLE,1702051022599791760,DF:A6:DC:DC:2E:81,-74
BLE,1702051022599825676,DF:DF:EE:00:00:01,-74
BLE,1702051022686338128,DF:DF:EE:00:00:04,-39
BLE,1702051022731917069,F8:64:A5:4B:C3:FC,-81
BLE,1702051023121908160,F8:64:A5:4B:C3:FC,-71
BLE,1702051023689492878,DF:DF:EE:00:00:04,-55
BLE,1702051024224355870,DF:DF:EE:00:00:04,-56
BLE,1702051024278171638,F8:64:A5:4B:C3:FC,-63
BLE,1702051024464902045,F8:64:A5:4B:C3:FC,-81
BLE,1702051024658948200,F8:64:A5:4B:C3:FC,-68
BLE,1702051024689843894,DF:DF:EE:00:00:04,-54
BLE,1702051025233115212,F8:64:A5:4B:C3:FC,-80
BLE,1702051025427055285,F8:64:A5:4B:C3:FC,-64
BLE,1702051025691254279,DF:DF:EE:00:00:04,-55
BLE,1702051026203494987,F8:64:A5:4B:C3:FC,-70
BLE,1702051026219974683,DF:DF:EE:00:00:04,-53
BLE,1702051026684701461,DF:DF:EE:00:00:04,-59
BLE,1702051026791281795,F8:64:A5:4B:C3:FC,-70
BLE,1702051027178949483,F8:64:A5:4B:C3:FC,-64
BLE,1702051027222027064,DF:DF:EE:00:00:04,-56
BLE,1702051027624517957,DF:A6:DC:DC:2E:81,-74
BLE,1702051027624578123,DF:DF:EE:00:00:01,-74
BLE,1702051027690508320,DF:DF:EE:00:00:04,-56
BLE,1702051027766300501,F8:64:A5:4B:C3:FC,-63
BLE,1702051027954991896,F8:64:A5:4B:C3:FC,-83
BLE,1702051028149858421,F8:64:A5:4B:C3:FC,-63
BLE,1702051028220628882,DF:DF:EE:00:00:04,-51
BLE,1702051028344844321,F8:64:A5:4B:C3:FC,-71
BLE,1702051028629195031,DF:A6:DC:DC:2E:81,-76
BLE,1702051028629250864,DF:DF:EE:00:00:01,-76
BLE,1702051028686868360,DF:DF:EE:00:00:04,-59
BLE,1702051028728828947,F8:64:A5:4B:C3:FC,-56
BLE,1702051028920741657,F8:64:A5:4B:C3:FC,-81
BLE,1702051029114542313,F8:64:A5:4B:C3:FC,-65
BLE,1702051029228753144,DF:DF:EE:00:00:04,-59
BLE,1702051029305149197,F8:64:A5:4B:C3:FC,-80
BLE,1702051029495982829,F8:64:A5:4B:C3:FC,-64
BLE,1702051029690870854,F8:64:A5:4B:C3:FC,-70
BLE,1702051030225666347,DF:DF:EE:00:00:04,-53
BLE,1702051030263736374,F8:64:A5:4B:C3:FC,-64
BLE,1702051030637642060,DF:A6:DC:DC:2E:81,-72
BLE,1702051030637705142,DF:DF:EE:00:00:01,-72
BLE,1702051030684532285,DF:DF:EE:00:00:04,-57
BLE,1702051030834015534,F8:64:A5:4B:C3:FC,-80
BLE,1702051031218059369,F8:64:A5:4B:C3:FC,-81
BLE,1702051031410149035,F8:64:A5:4B:C3:FC,-74
BLE,1702051031800066543,F8:64:A5:4B:C3:FC,-82
BLE,1702051031988840938,F8:64:A5:4B:C3:FC,-70
BLE,1702051032372681315,F8:64:A5:4B:C3:FC,-69
BLE,1702051032752094509,F8:64:A5:4B:C3:FC,-69
BLE,1702051032942118063,F8:64:A5:4B:C3:FC,-64
BLE,1702051033134962308,F8:64:A5:4B:C3:FC,-70
BLE,1702051033329709335,F8:64:A5:4B:C3:FC,-80
BLE,1702051033528330671,F8:64:A5:4B:C3:FC,-49
BLE,1702051033647896096,DF:A6:DC:DC:2E:81,-75
BLE,1702051033647937554,DF:DF:EE:00:00:01,-75
BLE,1702051033720256922,F8:64:A5:4B:C3:FC,-70
BLE,1702051034099308369,F8:64:A5:4B:C3:FC,-81
BLE,1702051034223250726,DF:DF:EE:00:00:04,-60
BLE,1702051034292386113,F8:64:A5:4B:C3:FC,-64
BLE,1702051034478531023,F8:64:A5:4B:C3:FC,-81
BLE,1702051034653018834,DF:A6:DC:DC:2E:81,-70
BLE,1702051034653053709,DF:DF:EE:00:00:01,-70
BLE,1702051034673510589,F8:64:A5:4B:C3:FC,-64
BLE,1702051034686211973,DF:DF:EE:00:00:04,-55
BLE,1702051034866828540,F8:64:A5:4B:C3:FC,-69
BLE,1702051035060885612,F8:64:A5:4B:C3:FC,-81
BLE,1702051035446921935,F8:64:A5:4B:C3:FC,-80
BLE,1702051036216829301,F8:64:A5:4B:C3:FC,-69
BLE,1702051036408636011,F8:64:A5:4B:C3:FC,-65
BLE,1702051036596425119,F8:64:A5:4B:C3:FC,-83
BLE,1702051036682190283,DF:DF:EE:00:00:04,-53
BLE,1702051037552743435,F8:64:A5:4B:C3:FC,-63
BLE,1702051037668627298,DF:A6:DC:DC:2E:81,-70
BLE,1702051037668667881,DF:DF:EE:00:00:01,-70
BLE,1702051038130358510,F8:64:A5:4B:C3:FC,-71
BLE,1702051038230847755,DF:DF:EE:00:00:04,-59
BLE,1702051038516332000,F8:64:A5:4B:C3:FC,-69
BLE,1702051038676629811,DF:A6:DC:DC:2E:81,-70
BLE,1702051038676674769,DF:DF:EE:00:00:01,-70
BLE,1702051038685915298,DF:DF:EE:00:00:04,-53
BLE,1702051039092067961,F8:64:A5:4B:C3:FC,-82
BLE,1702051039481401639,F8:64:A5:4B:C3:FC,-70
BLE,1702051039675020755,DF:A6:DC:DC:2E:81,-75
BLE,1702051039675073963,DF:DF:EE:00:00:01,-75
BLE,1702051039685554985,DF:DF:EE:00:00:04,-57
BLE,1702051040228842678,DF:DF:EE:00:00:04,-77
BLE,1702051040255196066,F8:64:A5:4B:C3:FC,-64
BLE,1702051040449882342,F8:64:A5:4B:C3:FC,-71
BLE,1702051040684380010,DF:A6:DC:DC:2E:81,-70
BLE,1702051040684435718,DF:DF:EE:00:00:01,-70
BLE,1702051040686189250,DF:DF:EE:00:00:04,-54
BLE,1702051041029681405,F8:64:A5:4B:C3:FC,-81
BLE,1702051041411542585,F8:64:A5:4B:C3:FC,-79
BLE,1702051041603487211,F8:64:A5:4B:C3:FC,-63
BLE,1702051041793067851,F8:64:A5:4B:C3:FC,-80
BLE,1702051041983455944,F8:64:A5:4B:C3:FC,-64
BLE,1702051042172761085,F8:64:A5:4B:C3:FC,-81
BLE,1702051042224213242,DF:DF:EE:00:00:04,-55
BLE,1702051042362214059,F8:64:A5:4B:C3:FC,-71
BLE,1702051042555005596,F8:64:A5:4B:C3:FC,-81
BLE,1702051042938418559,F8:64:A5:4B:C3:FC,-81
BLE,1702051043133505958,F8:64:A5:4B:C3:FC,-64
BLE,1702051043328791981,F8:64:A5:4B:C3:FC,-71
BLE,1702051043689183287,DF:DF:EE:00:00:04,-55
BLE,1702051043698793064,DF:A6:DC:DC:2E:81,-70
BLE,1702051043698824731,DF:DF:EE:00:00:01,-70
BLE,1702051044088513323,F8:64:A5:4B:C3:FC,-81
BLE,1702051044283936596,F8:64:A5:4B:C3:FC,-49
BLE,1702051044471029750,F8:64:A5:4B:C3:FC,-81
BLE,1702051044666009983,F8:64:A5:4B:C3:FC,-64
BLE,1702051044680319649,DF:DF:EE:00:00:04,-56
BLE,1702051045229012602,DF:DF:EE:00:00:04,-59
BLE,1702051045235069983,F8:64:A5:4B:C3:FC,-80
BLE,1702051045426121323,F8:64:A5:4B:C3:FC,-64
BLE,1702051045613514059,F8:64:A5:4B:C3:FC,-81
BLE,1702051045689111908,DF:DF:EE:00:00:04,-56
BLE,1702051045707699215,DF:A6:DC:DC:2E:81,-74
BLE,1702051045707729007,DF:DF:EE:00:00:01,-74
BLE,1702051045803429905,F8:64:A5:4B:C3:FC,-69
BLE,1702051046221390207,DF:DF:EE:00:00:04,-53
BLE,1702051046570238080,F8:64:A5:4B:C3:FC,-70
BLE,1702051046681940593,DF:DF:EE:00:00:04,-56
BLE,1702051046710614425,DF:A6:DC:DC:2E:81,-70
BLE,1702051046710643216,DF:DF:EE:00:00:01,-70
BLE,1702051046761300920,F8:64:A5:4B:C3:FC,-81
BLE,1702051046951358265,F8:64:A5:4B:C3:FC,-70
BLE,1702051047143603597,F8:64:A5:4B:C3:FC,-81
BLE,1702051047341474688,F8:64:A5:4B:C3:FC,-65
BLE,1702051047685378591,DF:DF:EE:00:00:04,-53
BLE,1702051047713939007,DF:A6:DC:DC:2E:81,-72
BLE,1702051047714046965,DF:DF:EE:00:00:01,-72
BLE,1702051048222028740,DF:DF:EE:00:00:04,-60
BLE,1702051048302855850,F8:64:A5:4B:C3:FC,-69
BLE,1702051048498517704,F8:64:A5:4B:C3:FC,-81
BLE,1702051048686197271,DF:DF:EE:00:00:04,-57
BLE,1702051048884150237,F8:64:A5:4B:C3:FC,-69
BLE,1702051049221060555,DF:DF:EE:00:00:04,-35
BLE,1702051049274189452,F8:64:A5:4B:C3:FC,-71
BLE,1702051049464096174,F8:64:A5:4B:C3:FC,-81
BLE,1702051049655964258,F8:64:A5:4B:C3:FC,-64
BLE,1702051049681638108,DF:DF:EE:00:00:04,-60
BLE,1702051049721329750,DF:A6:DC:DC:2E:81,-74
BLE,1702051049721368875,DF:DF:EE:00:00:01,-74
BLE,1702051050035854533,F8:64:A5:4B:C3:FC,-69
BLE,1702051050227230037,DF:DF:EE:00:00:04,-53
BLE,1702051050231609678,F8:64:A5:4B:C3:FC,-80
BLE,1702051050425950124,F8:64:A5:4B:C3:FC,-64
BLE,1702051050621233813,F8:64:A5:4B:C3:FC,-70
BLE,1702051050680113260,DF:DF:EE:00:00:04,-54
BLE,1702051050722243930,DF:A6:DC:DC:2E:81,-76
BLE,1702051050722259555,DF:DF:EE:00:00:01,-76
BLE,1702051051198904513,F8:64:A5:4B:C3:FC,-81
BLE,1702051051220704761,DF:DF:EE:00:00:04,-53
BLE,1702051051394185203,F8:64:A5:4B:C3:FC,-64
BLE,1702051051585272417,F8:64:A5:4B:C3:FC,-71
BLE,1702051051776435589,F8:64:A5:4B:C3:FC,-63
BLE,1702051052688320790,DF:DF:EE:00:00:04,-51
BLE,1702051052941947388,F8:64:A5:4B:C3:FC,-54
BLE,1702051053686742901,DF:DF:EE:00:00:04,-59
BLE,1702051053709300519,F8:64:A5:4B:C3:FC,-64
BLE,1702051053726099046,DF:A6:DC:DC:2E:81,-73
BLE,1702051053726126212,DF:DF:EE:00:00:01,-73
BLE,1702051053905417162,F8:64:A5:4B:C3:FC,-69
BLE,1702051054101882553,F8:64:A5:4B:C3:FC,-82
BLE,1702051054299262730,F8:64:A5:4B:C3:FC,-80
BLE,1702051054496708532,F8:64:A5:4B:C3:FC,-65
BLE,1702051054685133345,F8:64:A5:4B:C3:FC,-81
BLE,1702051054731798781,DF:A6:DC:DC:2E:81,-75
BLE,1702051054731841572,DF:DF:EE:00:00:01,-75
BLE,1702051055066736486,F8:64:A5:4B:C3:FC,-88
BLE,1702051055450994610,F8:64:A5:4B:C3:FC,-81
BLE,1702051055643059694,F8:64:A5:4B:C3:FC,-64
BLE,1702051055683018960,DF:DF:EE:00:00:04,-57
BLE,1702051055832874457,F8:64:A5:4B:C3:FC,-81
BLE,1702051056024571959,F8:64:A5:4B:C3:FC,-63
BLE,1702051056217109373,F8:64:A5:4B:C3:FC,-81
BLE,1702051056684264137,DF:DF:EE:00:00:04,-54
BLE,1702051056741462136,DF:A6:DC:DC:2E:81,-74
BLE,1702051056741501177,DF:DF:EE:00:00:01,-74
BLE,1702051056796495397,F8:64:A5:4B:C3:FC,-81
BLE,1702051056992427124,F8:64:A5:4B:C3:FC,-64
BLE,1702051057572136354,F8:64:A5:4B:C3:FC,-70
BLE,1702051057684383905,DF:DF:EE:00:00:04,-55
BLE,1702051057744163930,DF:A6:DC:DC:2E:81,-75
BLE,1702051057744202554,DF:DF:EE:00:00:01,-75
BLE,1702051058153592865,F8:64:A5:4B:C3:FC,-71
BLE,1702051058218184820,DF:DF:EE:00:00:04,-53
BLE,1702051058534183594,F8:64:A5:4B:C3:FC,-68
BLE,1702051058683104597,DF:DF:EE:00:00:04,-60
BLE,1702051058731161774,F8:64:A5:4B:C3:FC,-70
BLE,1702051058749059211,DF:A6:DC:DC:2E:81,-70
BLE,1702051058749088252,DF:DF:EE:00:00:01,-70
BLE,1702051059306865111,F8:64:A5:4B:C3:FC,-55
BLE,1702051059685310811,DF:DF:EE:00:00:04,-55
BLE,1702051059756618852,DF:A6:DC:DC:2E:81,-58
BLE,1702051059756674143,DF:DF:EE:00:00:01,-58
BLE,1702051060220472052,DF:DF:EE:00:00:04,-53
BLE,1702051060465589991,F8:64:A5:4B:C3:FC,-81
BLE,1702051060759908434,DF:A6:DC:DC:2E:81,-76
BLE,1702051060759959850,DF:DF:EE:00:00:01,-76
BLE,1702051060848741205,F8:64:A5:4B:C3:FC,-81
