BLE,1702238178324021630,DF:A6:DC:DC:2E:81,-70
BLE,1702238178324080213,DF:DF:EE:00:00:01,-70
BLE,1702238178400327532,F8:64:A5:4B:C3:FC,-63
BLE,1702238178629950027,DF:DF:EE:00:00:04,-55
BLE,1702238179161207653,DF:DF:EE:00:00:04,-54
BLE,1702238179547402012,F8:64:A5:4B:C3:FC,-75
BLE,1702238179743672588,F8:64:A5:4B:C3:FC,-63
BLE,1702238180166065972,DF:DF:EE:00:00:04,-59
BLE,1702238180333428435,DF:A6:DC:DC:2E:81,-75
BLE,1702238180333473435,DF:DF:EE:00:00:01,-75
BLE,1702238180511208543,F8:64:A5:4B:C3:FC,-76
BLE,1702238180623376015,DF:DF:EE:00:00:04,-53
BLE,1702238180703058271,F8:64:A5:4B:C3:FC,-56
BLE,1702238180891599353,F8:64:A5:4B:C3:FC,-64
BLE,1702238181171231122,DF:DF:EE:00:00:04,-55
BLE,1702238181273527405,F8:64:A5:4B:C3:FC,-63
BLE,1702238181343388222,DF:A6:DC:DC:2E:81,-76
BLE,1702238181343424138,DF:DF:EE:00:00:01,-76
BLE,1702238181463239271,F8:64:A5:4B:C3:FC,-70
BLE,1702238181633194719,DF:DF:EE:00:00:04,-43
BLE,1702238181854961262,F8:64:A5:4B:C3:FC,-64
BLE,1702238182041343524,F8:64:A5:4B:C3:FC,-77
BLE,1702238182171098637,DF:DF:EE:00:00:04,-58
BLE,1702238182233474918,F8:64:A5:4B:C3:FC,-70
BLE,1702238182423263367,F8:64:A5:4B:C3:FC,-75
BLE,1702238182614844639,F8:64:A5:4B:C3:FC,-70
BLE,1702238182803958843,F8:64:A5:4B:C3:FC,-64
BLE,1702238182997183938,F8:64:A5:4B:C3:FC,-56
BLE,1702238183353515231,DF:A6:DC:DC:2E:81,-72
BLE,1702238183353564772,DF:DF:EE:00:00:01,-72
BLE,1702238183384956995,F8:64:A5:4B:C3:FC,-64
BLE,1702238183570854052,F8:64:A5:4B:C3:FC,-77
BLE,1702238183626250459,DF:DF:EE:00:00:04,-55
BLE,1702238183955181880,F8:64:A5:4B:C3:FC,-76
BLE,1702238184144909330,F8:64:A5:4B:C3:FC,-71
BLE,1702238184167793355,DF:DF:EE:00:00:04,-45
BLE,1702238184360189538,DF:A6:DC:DC:2E:81,-75
BLE,1702238184360233913,DF:DF:EE:00:00:01,-75
BLE,1702238184625667311,DF:DF:EE:00:00:04,-58
BLE,1702238185101261573,F8:64:A5:4B:C3:FC,-76
BLE,1702238185295852952,F8:64:A5:4B:C3:FC,-64
BLE,1702238185487015643,F8:64:A5:4B:C3:FC,-63
BLE,1702238185631361790,DF:DF:EE:00:00:04,-57
BLE,1702238185680020697,F8:64:A5:4B:C3:FC,-63
BLE,1702238185869196776,F8:64:A5:4B:C3:FC,-76
BLE,1702238186379993029,DF:A6:DC:DC:2E:81,-70
BLE,1702238186380044654,DF:DF:EE:00:00:01,-70
BLE,1702238186646186297,F8:64:A5:4B:C3:FC,-62
BLE,1702238186834473214,F8:64:A5:4B:C3:FC,-77
BLE,1702238187033059068,F8:64:A5:4B:C3:FC,-63
BLE,1702238187164156297,DF:DF:EE:00:00:04,-59
BLE,1702238187218822959,F8:64:A5:4B:C3:FC,-76
BLE,1702238187382412904,DF:A6:DC:DC:2E:81,-71
BLE,1702238187382451570,DF:DF:EE:00:00:01,-71
BLE,1702238187412630342,F8:64:A5:4B:C3:FC,-63
BLE,1702238187796189925,F8:64:A5:4B:C3:FC,-64
BLE,1702238187983266349,F8:64:A5:4B:C3:FC,-76
BLE,1702238188166173050,DF:DF:EE:00:00:04,-53
BLE,1702238188178193225,F8:64:A5:4B:C3:FC,-74
BLE,1702238188384101867,DF:A6:DC:DC:2E:81,-69
BLE,1702238188384139950,DF:DF:EE:00:00:01,-69
BLE,1702238188623695175,DF:DF:EE:00:00:04,-41
BLE,1702238188753729578,F8:64:A5:4B:C3:FC,-56
BLE,1702238189170681287,DF:DF:EE:00:00:04,-76
BLE,1702238189328994807,F8:64:A5:4B:C3:FC,-64
BLE,1702238189521521989,F8:64:A5:4B:C3:FC,-71
BLE,1702238189626221716,DF:DF:EE:00:00:04,-53
BLE,1702238189715658537,F8:64:A5:4B:C3:FC,-62
BLE,1702238189913029189,F8:64:A5:4B:C3:FC,-65
BLE,1702238190167596905,DF:DF:EE:00:00:04,-54
BLE,1702238190623033417,DF:DF:EE:00:00:04,-57
BLE,1702238190680875892,F8:64:A5:4B:C3:FC,-76
BLE,1702238190878623668,F8:64:A5:4B:C3:FC,-63
BLE,1702238191162544659,DF:DF:EE:00:00:04,-56
BLE,1702238191263219619,F8:64:A5:4B:C3:FC,-64
BLE,1702238191396092088,DF:A6:DC:DC:2E:81,-69
BLE,1702238191396145254,DF:DF:EE:00:00:01,-69
BLE,1702238191460846937,F8:64:A5:4B:C3:FC,-64
BLE,1702238191838825846,F8:64:A5:4B:C3:FC,-70
BLE,1702238192029249500,F8:64:A5:4B:C3:FC,-63
BLE,1702238192605063017,F8:64:A5:4B:C3:FC,-71
BLE,1702238192624913186,DF:DF:EE:00:00:04,-55
BLE,1702238192793775098,F8:64:A5:4B:C3:FC,-63
BLE,1702238193164793550,DF:DF:EE:00:00:04,-57
BLE,1702238193174927988,F8:64:A5:4B:C3:FC,-64
BLE,1702238193361088210,F8:64:A5:4B:C3:FC,-76
BLE,1702238193401797499,DF:A6:DC:DC:2E:81,-69
BLE,1702238193401833124,DF:DF:EE:00:00:01,-69
BLE,1702238193623861624,DF:DF:EE:00:00:04,-59
BLE,1702238193747077528,F8:64:A5:4B:C3:FC,-76
BLE,1702238194166397931,DF:DF:EE:00:00:04,-58
BLE,1702238194411216831,DF:A6:DC:DC:2E:81,-70
BLE,1702238194411262997,DF:DF:EE:00:00:01,-70
BLE,1702238194523645343,F8:64:A5:4B:C3:FC,-64
BLE,1702238194623769098,DF:DF:EE:00:00:04,-53
BLE,1702238194717697558,F8:64:A5:4B:C3:FC,-70
BLE,1702238194909535703,F8:64:A5:4B:C3:FC,-63
BLE,1702238195106240652,F8:64:A5:4B:C3:FC,-63
BLE,1702238195164540915,DF:DF:EE:00:00:04,-54
BLE,1702238195410850890,DF:A6:DC:DC:2E:81,-76
BLE,1702238195410901848,DF:DF:EE:00:00:01,-76
BLE,1702238195625178771,DF:DF:EE:00:00:04,-59
BLE,1702238195676723827,F8:64:A5:4B:C3:FC,-75
BLE,1702238196056364351,F8:64:A5:4B:C3:FC,-64
BLE,1702238196161476366,DF:DF:EE:00:00:04,-57
BLE,1702238196243927606,F8:64:A5:4B:C3:FC,-76
BLE,1702238196435369003,F8:64:A5:4B:C3:FC,-64
BLE,1702238196627132357,F8:64:A5:4B:C3:FC,-76
BLE,1702238197012764636,F8:64:A5:4B:C3:FC,-70
BLE,1702238197393529736,F8:64:A5:4B:C3:FC,-70
BLE,1702238197589219482,F8:64:A5:4B:C3:FC,-77
BLE,1702238197628112033,DF:DF:EE:00:00:04,-59
BLE,1702238197779297263,F8:64:A5:4B:C3:FC,-70
BLE,1702238197973895308,F8:64:A5:4B:C3:FC,-76
BLE,1702238198630920281,DF:DF:EE:00:00:04,-57
BLE,1702238198746359316,F8:64:A5:4B:C3:FC,-70
BLE,1702238198938874582,F8:64:A5:4B:C3:FC,-77
BLE,1702238199135994944,F8:64:A5:4B:C3:FC,-64
BLE,1702238199163165276,DF:DF:EE:00:00:04,-51
BLE,1702238199326850846,F8:64:A5:4B:C3:FC,-62
BLE,1702238199422888751,DF:A6:DC:DC:2E:81,-73
BLE,1702238199422929250,DF:DF:EE:00:00:01,-73
BLE,1702238199624679459,DF:DF:EE:00:00:04,-55
BLE,1702238199716266517,F8:64:A5:4B:C3:FC,-56
BLE,1702238200171010117,DF:DF:EE:00:00:04,-58
BLE,1702238200431480296,DF:A6:DC:DC:2E:81,-58
BLE,1702238200431526254,DF:DF:EE:00:00:01,-58
BLE,1702238200491448550,F8:64:A5:4B:C3:FC,-75
BLE,1702238200869689082,F8:64:A5:4B:C3:FC,-64
BLE,1702238201065320704,F8:64:A5:4B:C3:FC,-71
BLE,1702238201257973177,F8:64:A5:4B:C3:FC,-76
BLE,1702238201454790042,F8:64:A5:4B:C3:FC,-64
BLE,1702238201632296901,DF:DF:EE:00:00:04,-44
BLE,1702238202030195520,F8:64:A5:4B:C3:FC,-56
BLE,1702238202168740870,DF:DF:EE:00:00:04,-55
BLE,1702238202442721923,DF:A6:DC:DC:2E:81,-70
BLE,1702238202442765714,DF:DF:EE:00:00:01,-70
BLE,1702238202796463066,F8:64:A5:4B:C3:FC,-71
BLE,1702238203164818743,DF:DF:EE:00:00:04,-59
BLE,1702238203375921894,F8:64:A5:4B:C3:FC,-76
BLE,1702238203449214606,DF:A6:DC:DC:2E:81,-72
BLE,1702238203449254939,DF:DF:EE:00:00:01,-72
BLE,1702238203570885644,F8:64:A5:4B:C3:FC,-48
BLE,1702238204150981510,F8:64:A5:4B:C3:FC,-64
BLE,1702238204168942566,DF:DF:EE:00:00:04,-55
BLE,1702238204453088639,DF:A6:DC:DC:2E:81,-74
BLE,1702238204453143222,DF:DF:EE:00:00:01,-74
BLE,1702238204536547039,F8:64:A5:4B:C3:FC,-64
BLE,1702238204623952247,DF:DF:EE:00:00:04,-58
BLE,1702238204730084340,F8:64:A5:4B:C3:FC,-56
BLE,1702238205164698940,DF:DF:EE:00:00:04,-45
BLE,1702238205494606147,F8:64:A5:4B:C3:FC,-70
BLE,1702238205625046172,DF:DF:EE:00:00:04,-52
BLE,1702238205878621685,F8:64:A5:4B:C3:FC,-56
BLE,1702238206072714483,F8:64:A5:4B:C3:FC,-75
BLE,1702238206165437451,DF:DF:EE:00:00:04,-38
BLE,1702238206271177754,F8:64:A5:4B:C3:FC,-64
BLE,1702238206468786197,F8:64:A5:4B:C3:FC,-63
BLE,1702238206628616915,DF:DF:EE:00:00:04,-59
BLE,1702238206656388202,F8:64:A5:4B:C3:FC,-82
BLE,1702238206855922466,F8:64:A5:4B:C3:FC,-63
BLE,1702238207051392589,F8:64:A5:4B:C3:FC,-71
BLE,1702238207168986402,DF:DF:EE:00:00:04,-59
BLE,1702238207437618363,F8:64:A5:4B:C3:FC,-63
BLE,1702238207469151918,DF:A6:DC:DC:2E:81,-75
BLE,1702238207469198418,DF:DF:EE:00:00:01,-75
BLE,1702238207815081276,F8:64:A5:4B:C3:FC,-70
BLE,1702238208624097598,DF:DF:EE:00:00:04,-56
BLE,1702238208961136761,F8:64:A5:4B:C3:FC,-70
BLE,1702238209161278147,DF:DF:EE:00:00:04,-55
BLE,1702238209485154391,DF:A6:DC:DC:2E:81,-70
BLE,1702238209485190682,DF:DF:EE:00:00:01,-70
BLE,1702238209540833463,F8:64:A5:4B:C3:FC,-76
BLE,1702238209624002739,DF:DF:EE:00:00:04,-58
BLE,1702238209734943010,F8:64:A5:4B:C3:FC,-64
BLE,1702238209921922061,F8:64:A5:4B:C3:FC,-77
BLE,1702238210114961949,F8:64:A5:4B:C3:FC,-64
BLE,1702238210168995489,DF:DF:EE:00:00:04,-53
BLE,1702238210306008390,F8:64:A5:4B:C3:FC,-76
BLE,1702238210492989149,DF:A6:DC:DC:2E:81,-72
BLE,1702238210493042899,DF:DF:EE:00:00:01,-72
BLE,1702238210622063516,DF:DF:EE:00:00:04,-53
BLE,1702238210692676787,F8:64:A5:4B:C3:FC,-70
BLE,1702238210887153291,F8:64:A5:4B:C3:FC,-76
BLE,1702238211267079105,F8:64:A5:4B:C3:FC,-64
BLE,1702238211458679377,F8:64:A5:4B:C3:FC,-71
BLE,1702238211630076190,DF:DF:EE:00:00:04,-53
BLE,1702238211648859532,F8:64:A5:4B:C3:FC,-62
BLE,1702238212162242102,DF:DF:EE:00:00:04,-59
BLE,1702238212418981179,F8:64:A5:4B:C3:FC,-75
BLE,1702238212613386058,F8:64:A5:4B:C3:FC,-65
BLE,1702238212803597797,F8:64:A5:4B:C3:FC,-77
BLE,1702238212994204700,F8:64:A5:4B:C3:FC,-68
BLE,1702238213166352342,DF:DF:EE:00:00:04,-55
BLE,1702238213190218736,F8:64:A5:4B:C3:FC,-70
BLE,1702238213385544901,F8:64:A5:4B:C3:FC,-76
BLE,1702238213622190144,DF:DF:EE:00:00:04,-55
BLE,1702238213782126612,F8:64:A5:4B:C3:FC,-47
BLE,1702238214168756051,F8:64:A5:4B:C3:FC,-62
BLE,1702238214625841595,DF:DF:EE:00:00:04,-54
BLE,1702238215128163234,F8:64:A5:4B:C3:FC,-56
BLE,1702238215167010743,DF:DF:EE:00:00:04,-59
BLE,1702238215517056367,F8:64:A5:4B:C3:FC,-62
BLE,1702238215518877481,DF:A6:DC:DC:2E:81,-70
BLE,1702238215518918730,DF:DF:EE:00:00:01,-70
BLE,1702238215628926007,DF:DF:EE:00:00:04,-58
BLE,1702238215906827745,F8:64:A5:4B:C3:FC,-63
BLE,1702238216101817829,F8:64:A5:4B:C3:FC,-64
BLE,1702238216161225127,DF:DF:EE:00:00:04,-41
BLE,1702238216526940612,DF:A6:DC:DC:2E:81,-74
BLE,1702238216526973446,DF:DF:EE:00:00:01,-74
BLE,1702238216623509139,DF:DF:EE:00:00:04,-54
BLE,1702238216674371866,F8:64:A5:4B:C3:FC,-76
BLE,1702238216675947231,F8:64:A5:4B:C3:FC,-71
BLE,1702238216867995292,F8:64:A5:4B:C3:FC,-64
BLE,1702238217053908557,F8:64:A5:4B:C3:FC,-76
BLE,1702238217246949903,F8:64:A5:4B:C3:FC,-64
BLE,1702238217436391772,F8:64:A5:4B:C3:FC,-76
BLE,1702238217818602030,F8:64:A5:4B:C3:FC,-76
BLE,1702238218013947945,F8:64:A5:4B:C3:FC,-64
BLE,1702238218165350507,DF:DF:EE:00:00:04,-42
BLE,1702238218204360015,F8:64:A5:4B:C3:FC,-76
BLE,1702238218531407907,DF:A6:DC:DC:2E:81,-70
BLE,1702238218531473281,DF:DF:EE:00:00:01,-70
BLE,1702238218590844205,F8:64:A5:4B:C3:FC,-70
BLE,1702238218976076486,F8:64:A5:4B:C3:FC,-70
BLE,1702238219356318506,F8:64:A5:4B:C3:FC,-70
BLE,1702238219541019904,DF:A6:DC:DC:2E:81,-70
BLE,1702238219541058404,DF:DF:EE:00:00:01,-70
BLE,1702238219629439439,DF:DF:EE:00:00:04,-54
BLE,1702238219734425039,F8:64:A5:4B:C3:FC,-64
BLE,1702238220121158811,F8:64:A5:4B:C3:FC,-70
BLE,1702238220159113326,DF:DF:EE:00:00:04,-54
BLE,1702238220542559951,DF:A6:DC:DC:2E:81,-75
BLE,1702238220542615701,DF:DF:EE:00:00:01,-75
BLE,1702238220623385117,DF:DF:EE:00:00:04,-59
BLE,1702238220699140481,F8:64:A5:4B:C3:FC,-76
BLE,1702238220892766782,F8:64:A5:4B:C3:FC,-64
BLE,1702238221084722093,F8:64:A5:4B:C3:FC,-76
BLE,1702238221161573034,DF:DF:EE:00:00:04,-58
BLE,1702238221466776852,F8:64:A5:4B:C3:FC,-62
BLE,1702238221656611051,F8:64:A5:4B:C3:FC,-68
BLE,1702238221849509107,F8:64:A5:4B:C3:FC,-76
BLE,1702238222046827843,F8:64:A5:4B:C3:FC,-76
BLE,1702238222161739756,DF:DF:EE:00:00:04,-53
BLE,1702238222237995117,F8:64:A5:4B:C3:FC,-70
BLE,1702238222430426301,F8:64:A5:4B:C3:FC,-77
BLE,1702238222560292455,DF:A6:DC:DC:2E:81,-68
BLE,1702238222560341079,DF:DF:EE:00:00:01,-68
BLE,1702238222812922432,F8:64:A5:4B:C3:FC,-76
BLE,1702238223008833135,F8:64:A5:4B:C3:FC,-64
BLE,1702238223167455153,DF:DF:EE:00:00:04,-59
BLE,1702238223204244383,F8:64:A5:4B:C3:FC,-70
BLE,1702238223569354330,DF:A6:DC:DC:2E:81,-70
BLE,1702238223569400538,DF:DF:EE:00:00:01,-70
BLE,1702238223790654126,F8:64:A5:4B:C3:FC,-56
BLE,1702238223985284088,F8:64:A5:4B:C3:FC,-76
BLE,1702238224181395706,F8:64:A5:4B:C3:FC,-48
BLE,1702238224371757361,F8:64:A5:4B:C3:FC,-70
BLE,1702238224561571143,F8:64:A5:4B:C3:FC,-68
BLE,1702238224569361929,DF:A6:DC:DC:2E:81,-75
BLE,1702238224569389845,DF:DF:EE:00:00:01,-75
BLE,1702238224623418552,DF:DF:EE:00:00:04,-55
BLE,1702238224749154690,F8:64:A5:4B:C3:FC,-75
BLE,1702238224942985990,F8:64:A5:4B:C3:FC,-63
BLE,1702238225138019823,F8:64:A5:4B:C3:FC,-70
BLE,1702238225334252816,F8:64:A5:4B:C3:FC,-76
BLE,1702238225730679903,F8:64:A5:4B:C3:FC,-68
BLE,1702238225925290989,F8:64:A5:4B:C3:FC,-72
BLE,1702238226498802104,F8:64:A5:4B:C3:FC,-48
BLE,1702238226629312129,DF:DF:EE:00:00:04,-59
BLE,1702238226687182937,F8:64:A5:4B:C3:FC,-77
BLE,1702238226877174136,F8:64:A5:4B:C3:FC,-64
BLE,1702238227170793817,DF:DF:EE:00:00:04,-58
BLE,1702238227263068912,F8:64:A5:4B:C3:FC,-48
BLE,1702238227451859201,F8:64:A5:4B:C3:FC,-77
BLE,1702238227586714908,DF:A6:DC:DC:2E:81,-60
BLE,1702238227586756824,DF:DF:EE:00:00:01,-60
BLE,1702238227623118932,DF:DF:EE:00:00:04,-43
BLE,1702238227834231792,F8:64:A5:4B:C3:FC,-76
BLE,1702238228164529288,DF:DF:EE:00:00:04,-59
BLE,1702238228418896421,F8:64:A5:4B:C3:FC,-76
BLE,1702238228621915080,DF:DF:EE:00:00:04,-38
BLE,1702238228809480293,F8:64:A5:4B:C3:FC,-70
BLE,1702238229002985845,F8:64:A5:4B:C3:FC,-76
BLE,1702238229195734068,F8:64:A5:4B:C3:FC,-63
BLE,1702238229381710124,F8:64:A5:4B:C3:FC,-86
BLE,1702238229570685787,F8:64:A5:4B:C3:FC,-70
BLE,1702238229596267087,DF:A6:DC:DC:2E:81,-72
BLE,1702238229596296629,DF:DF:EE:00:00:01,-72
BLE,1702238230146819803,F8:64:A5:4B:C3:FC,-77
BLE,1702238230163012577,DF:DF:EE:00:00:04,-59
BLE,1702238230336378462,F8:64:A5:4B:C3:FC,-56
BLE,1702238230530832341,F8:64:A5:4B:C3:FC,-76
BLE,1702238230628293362,DF:DF:EE:00:00:04,-55
BLE,1702238231102746257,F8:64:A5:4B:C3:FC,-56
BLE,1702238231609227079,DF:A6:DC:DC:2E:81,-74
BLE,1702238231609288120,DF:DF:EE:00:00:01,-74
BLE,1702238231626086266,DF:DF:EE:00:00:04,-59
BLE,1702238231873284277,F8:64:A5:4B:C3:FC,-64
BLE,1702238232067676906,F8:64:A5:4B:C3:FC,-70
BLE,1702238232162036613,DF:DF:EE:00:00:04,-56
BLE,1702238232259222845,F8:64:A5:4B:C3:FC,-63
BLE,1702238232452306191,F8:64:A5:4B:C3:FC,-71
BLE,1702238233029130077,F8:64:A5:4B:C3:FC,-77
BLE,1702238233161852630,DF:DF:EE:00:00:04,-54
BLE,1702238233225818483,F8:64:A5:4B:C3:FC,-64
BLE,1702238233613906163,F8:64:A5:4B:C3:FC,-76
BLE,1702238233616838395,DF:A6:DC:DC:2E:81,-74
BLE,1702238233616867270,DF:DF:EE:00:00:01,-74
BLE,1702238233626636543,DF:DF:EE:00:00:04,-59
BLE,1702238234001879719,F8:64:A5:4B:C3:FC,-70
BLE,1702238234163241553,DF:DF:EE:00:00:04,-45
BLE,1702238234196482055,F8:64:A5:4B:C3:FC,-76
BLE,1702238234386726877,F8:64:A5:4B:C3:FC,-56
BLE,1702238234620208014,DF:A6:DC:DC:2E:81,-55
BLE,1702238234620250931,DF:DF:EE:00:00:01,-55
BLE,1702238234628845836,DF:DF:EE:00:00:04,-54
BLE,1702238235155136576,F8:64:A5:4B:C3:FC,-70
BLE,1702238235164449977,DF:DF:EE:00:00:04,-53
BLE,1702238235534342186,F8:64:A5:4B:C3:FC,-70
BLE,1702238235619483326,DF:A6:DC:DC:2E:81,-61
BLE,1702238235619528992,DF:DF:EE:00:00:01,-61
BLE,1702238235916968733,F8:64:A5:4B:C3:FC,-70
BLE,1702238236299337948,F8:64:A5:4B:C3:FC,-70
BLE,1702238236488169029,F8:64:A5:4B:C3:FC,-64
BLE,1702238236870223829,F8:64:A5:4B:C3:FC,-64
BLE,1702238237059173826,F8:64:A5:4B:C3:FC,-78
BLE,1702238237441987288,F8:64:A5:4B:C3:FC,-76
BLE,1702238237635616672,DF:A6:DC:DC:2E:81,-70
BLE,1702238237635674505,DF:DF:EE:00:00:01,-70
BLE,1702238237828215938,F8:64:A5:4B:C3:FC,-71
BLE,1702238238158933473,DF:DF:EE:00:00:04,-53
BLE,1702238238402473381,F8:64:A5:4B:C3:FC,-64
BLE,1702238238783004733,F8:64:A5:4B:C3:FC,-71
BLE,1702238239166903647,DF:DF:EE:00:00:04,-60
BLE,1702238239353618074,F8:64:A5:4B:C3:FC,-76
BLE,1702238239549869525,F8:64:A5:4B:C3:FC,-63
BLE,1702238239630044237,DF:DF:EE:00:00:04,-56
BLE,1702238239645555016,DF:A6:DC:DC:2E:81,-74
BLE,1702238239645572766,DF:DF:EE:00:00:01,-74
BLE,1702238240134578404,F8:64:A5:4B:C3:FC,-64
BLE,1702238240161219531,DF:DF:EE:00:00:04,-53
BLE,1702238240329564488,F8:64:A5:4B:C3:FC,-70
BLE,1702238240628136556,DF:DF:EE:00:00:04,-58
BLE,1702238240650239460,DF:A6:DC:DC:2E:81,-70
BLE,1702238240650269252,DF:DF:EE:00:00:01,-70
BLE,1702238240717025422,F8:64:A5:4B:C3:FC,-68
BLE,1702238240905576254,F8:64:A5:4B:C3:FC,-82
BLE,1702238241289400127,F8:64:A5:4B:C3:FC,-76
BLE,1702238241677216933,F8:64:A5:4B:C3:FC,-71
BLE,1702238241872136310,F8:64:A5:4B:C3:FC,-76
BLE,1702238242164718373,DF:DF:EE:00:00:04,-53
BLE,1702238242628567625,DF:DF:EE:00:00:04,-43
BLE,1702238242657201322,DF:A6:DC:DC:2E:81,-74
BLE,1702238242657239947,DF:DF:EE:00:00:01,-74
BLE,1702238242827076187,F8:64:A5:4B:C3:FC,-71
BLE,1702238243024269549,F8:64:A5:4B:C3:FC,-70
BLE,1702238243164271640,DF:DF:EE:00:00:04,-55
BLE,1702238243216216027,F8:64:A5:4B:C3:FC,-64
BLE,1702238243594165311,F8:64:A5:4B:C3:FC,-64
BLE,1702238243625414284,DF:DF:EE:00:00:04,-52
BLE,1702238243782145022,F8:64:A5:4B:C3:FC,-81
BLE,1702238243976651526,F8:64:A5:4B:C3:FC,-64
BLE,1702238244167443677,DF:DF:EE:00:00:04,-53
BLE,1702238244624661429,DF:DF:EE:00:00:04,-46
BLE,1702238244667055292,DF:A6:DC:DC:2E:81,-71
BLE,1702238244667091583,DF:DF:EE:00:00:01,-71
BLE,1702238245514641834,F8:64:A5:4B:C3:FC,-76
BLE,1702238245628471046,DF:DF:EE:00:00:04,-53
BLE,1702238245893384072,F8:64:A5:4B:C3:FC,-64
BLE,1702238246079098463,F8:64:A5:4B:C3:FC,-75
BLE,1702238246167301208,DF:DF:EE:00:00:04,-38
BLE,1702238246273823924,F8:64:A5:4B:C3:FC,-64
BLE,1702238246469604253,F8:64:A5:4B:C3:FC,-71
BLE,1702238246622128267,DF:DF:EE:00:00:04,-37
BLE,1702238246672320289,DF:A6:DC:DC:2E:81,-72
BLE,1702238246672358247,DF:DF:EE:00:00:01,-72
BLE,1702238246860302875,F8:64:A5:4B:C3:FC,-64
BLE,1702238247165873607,DF:DF:EE:00:00:04,-55
BLE,1702238247240931059,F8:64:A5:4B:C3:FC,-64
BLE,1702238247432816162,F8:64:A5:4B:C3:FC,-77
BLE,1702238247814039051,F8:64:A5:4B:C3:FC,-76
BLE,1702238248005373700,F8:64:A5:4B:C3:FC,-48
BLE,1702238248392125555,F8:64:A5:4B:C3:FC,-62
BLE,1702238248578688191,F8:64:A5:4B:C3:FC,-62
BLE,1702238248621639133,DF:DF:EE:00:00:04,-54
BLE,1702238248682124258,DF:A6:DC:DC:2E:81,-70
BLE,1702238248682164425,DF:DF:EE:00:00:01,-70
BLE,1702238248773541776,F8:64:A5:4B:C3:FC,-64
BLE,1702238248965423837,F8:64:A5:4B:C3:FC,-70
BLE,1702238249157858395,F8:64:A5:4B:C3:FC,-48
BLE,1702238249162329159,DF:DF:EE:00:00:04,-53
BLE,1702238249544536792,F8:64:A5:4B:C3:FC,-77
BLE,1702238249627248405,DF:DF:EE:00:00:04,-59
BLE,1702238249687126243,DF:A6:DC:DC:2E:81,-73
BLE,1702238249687169492,DF:DF:EE:00:00:01,-73
BLE,1702238249929454200,F8:64:A5:4B:C3:FC,-62
BLE,1702238250160031147,DF:DF:EE:00:00:04,-45
BLE,1702238250324071256,F8:64:A5:4B:C3:FC,-74
BLE,1702238250512206008,F8:64:A5:4B:C3:FC,-62
BLE,1702238250701484877,F8:64:A5:4B:C3:FC,-70
BLE,1702238251467029594,F8:64:A5:4B:C3:FC,-71
BLE,1702238251623679249,DF:DF:EE:00:00:04,-57
BLE,1702238251703366839,DF:A6:DC:DC:2E:81,-76
BLE,1702238251703407255,DF:DF:EE:00:00:01,-76
BLE,1702238251849660933,F8:64:A5:4B:C3:FC,-71
BLE,1702238252424561456,F8:64:A5:4B:C3:FC,-77
BLE,1702238252625848626,DF:DF:EE:00:00:04,-37
BLE,1702238253008440756,F8:64:A5:4B:C3:FC,-77
BLE,1702238253202019474,F8:64:A5:4B:C3:FC,-64
BLE,1702238253623393698,DF:DF:EE:00:00:04,-56
BLE,1702238253712955851,DF:A6:DC:DC:2E:81,-73
BLE,1702238253712992184,DF:DF:EE:00:00:01,-73
BLE,1702238253773442768,F8:64:A5:4B:C3:FC,-77
BLE,1702238253969925051,F8:64:A5:4B:C3:FC,-62
BLE,1702238254165944962,DF:DF:EE:00:00:04,-45
BLE,1702238254352801555,F8:64:A5:4B:C3:FC,-64
BLE,1702238254621597974,DF:DF:EE:00:00:04,-67
BLE,1702238254737364298,F8:64:A5:4B:C3:FC,-62
BLE,1702238254931658345,F8:64:A5:4B:C3:FC,-71
BLE,1702238255125216146,F8:64:A5:4B:C3:FC,-77
BLE,1702238255316559628,F8:64:A5:4B:C3:FC,-65
BLE,1702238255512536414,F8:64:A5:4B:C3:FC,-71
BLE,1702238255702125740,F8:64:A5:4B:C3:FC,-64
BLE,1702238255718420223,DF:A6:DC:DC:2E:81,-73
BLE,1702238255718450889,DF:DF:EE:00:00:01,-73
BLE,1702238256475337326,F8:64:A5:4B:C3:FC,-77
BLE,1702238256622138709,DF:DF:EE:00:00:04,-61
BLE,1702238256727951887,DF:A6:DC:DC:2E:81,-71
BLE,1702238256727996178,DF:DF:EE:00:00:01,-71
BLE,1702238256869936674,F8:64:A5:4B:C3:FC,-64
BLE,1702238257164787598,DF:DF:EE:00:00:04,-59
BLE,1702238257445100154,F8:64:A5:4B:C3:FC,-62
BLE,1702238257639196452,F8:64:A5:4B:C3:FC,-48
BLE,1702238257830219227,F8:64:A5:4B:C3:FC,-70
BLE,1702238258402594432,F8:64:A5:4B:C3:FC,-64
BLE,1702238258599231631,F8:64:A5:4B:C3:FC,-70
BLE,1702238258628367200,DF:DF:EE:00:00:04,-59
BLE,1702238258731851185,DF:A6:DC:DC:2E:81,-73
BLE,1702238258731887476,DF:DF:EE:00:00:01,-73
BLE,1702238258789626827,F8:64:A5:4B:C3:FC,-81
BLE,1702238258984568369,F8:64:A5:4B:C3:FC,-65
BLE,1702238259159780368,DF:DF:EE:00:00:04,-55
BLE,1702238259181094069,F8:64:A5:4B:C3:FC,-56
BLE,1702238259370560520,F8:64:A5:4B:C3:FC,-64
BLE,1702238259558550856,F8:64:A5:4B:C3:FC,-75
