BLE,1702162280189281574,DF:DF:EE:00:00:04,-54
BLE,1702162280262078042,F8:64:A5:4B:C3:FC,-69
BLE,1702162280651805752,F8:64:A5:4B:C3:FC,-64
BLE,1702162281040899382,F8:64:A5:4B:C3:FC,-64
BLE,1702162281216873623,DF:A6:DC:DC:2E:81,-71
BLE,1702162281216921998,DF:DF:EE:00:00:01,-71
BLE,1702162281238211683,F8:64:A5:4B:C3:FC,-62
BLE,1702162281433872909,F8:64:A5:4B:C3:FC,-69
BLE,1702162281733949152,DF:DF:EE:00:00:04,-60
BLE,1702162281821785086,F8:64:A5:4B:C3:FC,-64
BLE,1702162282012871419,F8:64:A5:4B:C3:FC,-78
BLE,1702162282191755187,DF:DF:EE:00:00:04,-38
BLE,1702162282207001194,F8:64:A5:4B:C3:FC,-64
BLE,1702162282397400446,F8:64:A5:4B:C3:FC,-69
BLE,1702162282587793949,F8:64:A5:4B:C3:FC,-64
BLE,1702162282782599387,F8:64:A5:4B:C3:FC,-71
BLE,1702162282972377101,F8:64:A5:4B:C3:FC,-64
BLE,1702162283190402257,DF:DF:EE:00:00:04,-57
BLE,1702162283223650048,DF:A6:DC:DC:2E:81,-76
BLE,1702162283223678173,DF:DF:EE:00:00:01,-76
BLE,1702162283354844723,F8:64:A5:4B:C3:FC,-64
BLE,1702162284126157600,F8:64:A5:4B:C3:FC,-78
BLE,1702162284229811455,DF:A6:DC:DC:2E:81,-69
BLE,1702162284229850288,DF:DF:EE:00:00:01,-69
BLE,1702162284711589536,F8:64:A5:4B:C3:FC,-78
BLE,1702162285090693966,F8:64:A5:4B:C3:FC,-77
BLE,1702162285229414145,DF:A6:DC:DC:2E:81,-61
BLE,1702162285229457186,DF:DF:EE:00:00:01,-61
BLE,1702162285288766305,F8:64:A5:4B:C3:FC,-64
BLE,1702162285482405458,F8:64:A5:4B:C3:FC,-70
BLE,1702162285862590757,F8:64:A5:4B:C3:FC,-70
BLE,1702162286052374596,F8:64:A5:4B:C3:FC,-64
BLE,1702162286811131912,F8:64:A5:4B:C3:FC,-69
BLE,1702162287198904965,F8:64:A5:4B:C3:FC,-63
BLE,1702162287238649974,DF:A6:DC:DC:2E:81,-72
BLE,1702162287238680890,DF:DF:EE:00:00:01,-72
BLE,1702162287390722877,F8:64:A5:4B:C3:FC,-77
BLE,1702162287391675622,F8:64:A5:4B:C3:FC,-70
BLE,1702162287581620377,F8:64:A5:4B:C3:FC,-64
BLE,1702162287956404412,F8:64:A5:4B:C3:FC,-70
BLE,1702162288152057721,F8:64:A5:4B:C3:FC,-79
BLE,1702162288192510935,DF:DF:EE:00:00:04,-59
BLE,1702162288239826781,DF:A6:DC:DC:2E:81,-80
BLE,1702162288239858530,DF:DF:EE:00:00:01,-80
BLE,1702162288345943289,F8:64:A5:4B:C3:FC,-64
BLE,1702162288539871274,F8:64:A5:4B:C3:FC,-70
BLE,1702162288729006116,DF:DF:EE:00:00:04,-59
BLE,1702162288922028564,F8:64:A5:4B:C3:FC,-69
BLE,1702162289113750643,F8:64:A5:4B:C3:FC,-63
BLE,1702162289189472596,DF:DF:EE:00:00:04,-54
BLE,1702162289248279467,DF:A6:DC:DC:2E:81,-70
BLE,1702162289248310717,DF:DF:EE:00:00:01,-70
BLE,1702162289696421426,F8:64:A5:4B:C3:FC,-63
BLE,1702162289883621653,F8:64:A5:4B:C3:FC,-77
BLE,1702162290073823156,F8:64:A5:4B:C3:FC,-71
BLE,1702162290268675886,F8:64:A5:4B:C3:FC,-78
BLE,1702162290463762532,F8:64:A5:4B:C3:FC,-64
BLE,1702162290851216420,F8:64:A5:4B:C3:FC,-78
BLE,1702162291040849968,F8:64:A5:4B:C3:FC,-69
BLE,1702162291188534393,DF:DF:EE:00:00:04,-53
BLE,1702162291420001606,F8:64:A5:4B:C3:FC,-70
BLE,1702162291612506973,F8:64:A5:4B:C3:FC,-64
BLE,1702162291998612576,F8:64:A5:4B:C3:FC,-77
BLE,1702162292188119666,DF:DF:EE:00:00:04,-57
BLE,1702162292194018636,F8:64:A5:4B:C3:FC,-63
BLE,1702162292569633667,F8:64:A5:4B:C3:FC,-69
BLE,1702162292729198283,DF:DF:EE:00:00:04,-56
BLE,1702162292958489798,F8:64:A5:4B:C3:FC,-64
BLE,1702162293149234591,F8:64:A5:4B:C3:FC,-77
BLE,1702162293272482347,DF:A6:DC:DC:2E:81,-75
BLE,1702162293272501222,DF:DF:EE:00:00:01,-75
BLE,1702162293341057044,F8:64:A5:4B:C3:FC,-63
BLE,1702162293528716394,F8:64:A5:4B:C3:FC,-78
BLE,1702162293724283412,F8:64:A5:4B:C3:FC,-63
BLE,1702162293732572579,DF:DF:EE:00:00:04,-55
BLE,1702162293913383379,F8:64:A5:4B:C3:FC,-78
BLE,1702162294110798930,F8:64:A5:4B:C3:FC,-64
BLE,1702162294192015480,DF:DF:EE:00:00:04,-57
BLE,1702162294275079605,DF:A6:DC:DC:2E:81,-76
BLE,1702162294275111980,DF:DF:EE:00:00:01,-76
BLE,1702162294299862355,F8:64:A5:4B:C3:FC,-69
BLE,1702162294489531612,F8:64:A5:4B:C3:FC,-64
BLE,1702162294685479711,F8:64:A5:4B:C3:FC,-70
BLE,1702162294734850755,DF:DF:EE:00:00:04,-59
BLE,1702162294881796059,F8:64:A5:4B:C3:FC,-78
BLE,1702162295078039407,F8:64:A5:4B:C3:FC,-68
BLE,1702162295265879672,F8:64:A5:4B:C3:FC,-78
BLE,1702162295279012606,DF:A6:DC:DC:2E:81,-69
BLE,1702162295279039981,DF:DF:EE:00:00:01,-69
BLE,1702162295455877802,F8:64:A5:4B:C3:FC,-64
BLE,1702162295644546354,F8:64:A5:4B:C3:FC,-77
BLE,1702162295728899139,DF:DF:EE:00:00:04,-60
BLE,1702162295833845571,F8:64:A5:4B:C3:FC,-70
BLE,1702162296193348474,DF:DF:EE:00:00:04,-56
BLE,1702162296223278990,F8:64:A5:4B:C3:FC,-64
BLE,1702162296277481510,DF:A6:DC:DC:2E:81,-74
BLE,1702162296277509927,DF:DF:EE:00:00:01,-74
BLE,1702162296606745649,F8:64:A5:4B:C3:FC,-48
BLE,1702162296727626417,DF:DF:EE:00:00:04,-54
BLE,1702162296800334885,F8:64:A5:4B:C3:FC,-69
BLE,1702162297188979684,F8:64:A5:4B:C3:FC,-48
BLE,1702162297573797460,F8:64:A5:4B:C3:FC,-63
BLE,1702162297727630313,DF:DF:EE:00:00:04,-60
BLE,1702162298294563675,DF:A6:DC:DC:2E:81,-70
BLE,1702162298294621216,DF:DF:EE:00:00:01,-70
BLE,1702162298345122213,F8:64:A5:4B:C3:FC,-65
BLE,1702162298540848147,F8:64:A5:4B:C3:FC,-48
BLE,1702162298726398507,DF:DF:EE:00:00:04,-54
BLE,1702162298925398008,F8:64:A5:4B:C3:FC,-64
BLE,1702162299112738942,F8:64:A5:4B:C3:FC,-77
BLE,1702162299193081080,DF:DF:EE:00:00:04,-61
BLE,1702162299292842579,DF:A6:DC:DC:2E:81,-74
BLE,1702162299292874038,DF:DF:EE:00:00:01,-74
BLE,1702162299304648103,F8:64:A5:4B:C3:FC,-63
BLE,1702162299731428669,DF:DF:EE:00:00:04,-60
BLE,1702162299888860670,F8:64:A5:4B:C3:FC,-64
BLE,1702162300187550962,DF:DF:EE:00:00:04,-38
BLE,1702162300275958894,F8:64:A5:4B:C3:FC,-64
BLE,1702162300860710499,F8:64:A5:4B:C3:FC,-64
BLE,1702162301241497921,F8:64:A5:4B:C3:FC,-64
BLE,1702162301429933683,F8:64:A5:4B:C3:FC,-78
BLE,1702162301623685127,F8:64:A5:4B:C3:FC,-68
BLE,1702162301726270654,DF:DF:EE:00:00:04,-57
BLE,1702162301809190404,F8:64:A5:4B:C3:FC,-77
BLE,1702162302190236574,DF:DF:EE:00:00:04,-54
BLE,1702162302200083025,F8:64:A5:4B:C3:FC,-69
BLE,1702162302310895594,DF:A6:DC:DC:2E:81,-71
BLE,1702162302310928718,DF:DF:EE:00:00:01,-71
BLE,1702162302578576791,F8:64:A5:4B:C3:FC,-79
BLE,1702162302726614506,DF:DF:EE:00:00:04,-60
BLE,1702162303353943107,F8:64:A5:4B:C3:FC,-48
BLE,1702162303544769190,F8:64:A5:4B:C3:FC,-64
BLE,1702162303725217576,DF:DF:EE:00:00:04,-53
BLE,1702162303930008631,F8:64:A5:4B:C3:FC,-56
BLE,1702162304187668546,DF:DF:EE:00:00:04,-59
BLE,1702162304323141491,DF:A6:DC:DC:2E:81,-76
BLE,1702162304323177074,DF:DF:EE:00:00:01,-76
BLE,1702162304513177912,F8:64:A5:4B:C3:FC,-78
BLE,1702162305093848913,F8:64:A5:4B:C3:FC,-78
BLE,1702162305184774040,DF:DF:EE:00:00:04,-54
BLE,1702162305284208541,F8:64:A5:4B:C3:FC,-71
BLE,1702162305332517882,DF:A6:DC:DC:2E:81,-70
BLE,1702162305332546006,DF:DF:EE:00:00:01,-70
BLE,1702162305474949250,F8:64:A5:4B:C3:FC,-78
BLE,1702162305673892251,F8:64:A5:4B:C3:FC,-64
BLE,1702162305860438356,F8:64:A5:4B:C3:FC,-77
BLE,1702162306057650658,F8:64:A5:4B:C3:FC,-48
BLE,1702162306189697370,DF:DF:EE:00:00:04,-59
BLE,1702162306442771891,F8:64:A5:4B:C3:FC,-78
BLE,1702162306632927103,F8:64:A5:4B:C3:FC,-55
BLE,1702162306827309168,F8:64:A5:4B:C3:FC,-79
BLE,1702162307185196913,DF:DF:EE:00:00:04,-53
BLE,1702162307211518698,F8:64:A5:4B:C3:FC,-77
BLE,1702162307400273042,F8:64:A5:4B:C3:FC,-70
BLE,1702162307592395869,F8:64:A5:4B:C3:FC,-78
BLE,1702162307733175287,DF:DF:EE:00:00:04,-55
BLE,1702162307785171693,F8:64:A5:4B:C3:FC,-64
BLE,1702162308347284621,DF:A6:DC:DC:2E:81,-71
BLE,1702162308347323037,DF:DF:EE:00:00:01,-71
BLE,1702162308356280617,F8:64:A5:4B:C3:FC,-78
BLE,1702162308551120472,F8:64:A5:4B:C3:FC,-64
BLE,1702162308730233323,DF:DF:EE:00:00:04,-60
BLE,1702162308928017330,F8:64:A5:4B:C3:FC,-69
BLE,1702162309119797950,F8:64:A5:4B:C3:FC,-77
BLE,1702162309191438174,DF:DF:EE:00:00:04,-53
BLE,1702162309316820503,F8:64:A5:4B:C3:FC,-64
BLE,1702162309511719066,F8:64:A5:4B:C3:FC,-69
BLE,1702162309731449921,DF:DF:EE:00:00:04,-38
BLE,1702162310083823069,F8:64:A5:4B:C3:FC,-64
BLE,1702162310186976968,DF:DF:EE:00:00:04,-42
BLE,1702162310279475795,F8:64:A5:4B:C3:FC,-71
BLE,1702162310358611773,DF:A6:DC:DC:2E:81,-62
BLE,1702162310358636272,DF:DF:EE:00:00:01,-62
BLE,1702162310666056396,F8:64:A5:4B:C3:FC,-63
BLE,1702162310857952682,F8:64:A5:4B:C3:FC,-77
BLE,1702162311055017109,F8:64:A5:4B:C3:FC,-77
BLE,1702162311191759006,DF:DF:EE:00:00:04,-38
BLE,1702162311251110042,F8:64:A5:4B:C3:FC,-64
BLE,1702162311446493519,F8:64:A5:4B:C3:FC,-69
BLE,1702162311637789434,F8:64:A5:4B:C3:FC,-63
BLE,1702162311732573624,DF:DF:EE:00:00:04,-53
BLE,1702162311828569351,F8:64:A5:4B:C3:FC,-69
BLE,1702162312024849115,F8:64:A5:4B:C3:FC,-77
BLE,1702162312195554508,DF:DF:EE:00:00:04,-61
BLE,1702162312214663621,F8:64:A5:4B:C3:FC,-69
BLE,1702162312409796766,F8:64:A5:4B:C3:FC,-77
BLE,1702162312602768714,F8:64:A5:4B:C3:FC,-63
BLE,1702162312723370608,DF:DF:EE:00:00:04,-38
BLE,1702162312792474428,F8:64:A5:4B:C3:FC,-77
BLE,1702162312984927462,F8:64:A5:4B:C3:FC,-64
BLE,1702162313173132850,F8:64:A5:4B:C3:FC,-64
BLE,1702162313186835865,DF:DF:EE:00:00:04,-59
BLE,1702162313365334552,F8:64:A5:4B:C3:FC,-62
BLE,1702162313380551642,DF:A6:DC:DC:2E:81,-71
BLE,1702162313380563559,DF:DF:EE:00:00:01,-71
BLE,1702162313560305781,F8:64:A5:4B:C3:FC,-70
BLE,1702162313950202949,F8:64:A5:4B:C3:FC,-48
BLE,1702162314190618159,DF:DF:EE:00:00:04,-55
BLE,1702162314340320824,F8:64:A5:4B:C3:FC,-78
BLE,1702162314537425167,F8:64:A5:4B:C3:FC,-64
BLE,1702162314732418813,DF:DF:EE:00:00:04,-55
BLE,1702162315305260771,F8:64:A5:4B:C3:FC,-63
BLE,1702162315503100736,F8:64:A5:4B:C3:FC,-64
BLE,1702162315887875137,F8:64:A5:4B:C3:FC,-64
BLE,1702162316075225572,F8:64:A5:4B:C3:FC,-77
BLE,1702162316271145171,F8:64:A5:4B:C3:FC,-63
BLE,1702162316653032879,F8:64:A5:4B:C3:FC,-68
BLE,1702162317038745026,F8:64:A5:4B:C3:FC,-62
BLE,1702162317194438578,DF:DF:EE:00:00:04,-61
BLE,1702162317228048909,F8:64:A5:4B:C3:FC,-69
BLE,1702162317404139608,DF:A6:DC:DC:2E:81,-74
BLE,1702162317404183941,DF:DF:EE:00:00:01,-74
BLE,1702162317416337963,F8:64:A5:4B:C3:FC,-47
BLE,1702162317611791774,F8:64:A5:4B:C3:FC,-69
BLE,1702162318003010060,F8:64:A5:4B:C3:FC,-64
BLE,1702162318192434567,F8:64:A5:4B:C3:FC,-78
BLE,1702162318382573779,F8:64:A5:4B:C3:FC,-63
BLE,1702162318577928173,F8:64:A5:4B:C3:FC,-55
BLE,1702162318732130899,DF:DF:EE:00:00:04,-54
BLE,1702162318964985855,F8:64:A5:4B:C3:FC,-70
BLE,1702162319154913026,F8:64:A5:4B:C3:FC,-67
BLE,1702162319190724847,DF:DF:EE:00:00:04,-55
BLE,1702162319350367254,F8:64:A5:4B:C3:FC,-64
BLE,1702162319407102760,DF:A6:DC:DC:2E:81,-74
BLE,1702162319407138468,DF:DF:EE:00:00:01,-74
BLE,1702162319734998031,DF:DF:EE:00:00:04,-59
BLE,1702162319738395014,F8:64:A5:4B:C3:FC,-59
BLE,1702162319932113208,F8:64:A5:4B:C3:FC,-71
BLE,1702162320317797438,F8:64:A5:4B:C3:FC,-65
BLE,1702162320696063039,F8:64:A5:4B:C3:FC,-60
BLE,1702162320725500849,DF:DF:EE:00:00:04,-61
BLE,1702162321193634957,DF:DF:EE:00:00:04,-56
BLE,1702162321287858943,F8:64:A5:4B:C3:FC,-64
BLE,1702162321480036353,F8:64:A5:4B:C3:FC,-69
BLE,1702162321674925749,F8:64:A5:4B:C3:FC,-67
BLE,1702162321723538339,DF:DF:EE:00:00:04,-54
BLE,1702162322187444343,DF:DF:EE:00:00:04,-59
BLE,1702162322252704015,F8:64:A5:4B:C3:FC,-63
BLE,1702162322440791363,F8:64:A5:4B:C3:FC,-78
BLE,1702162322634821680,F8:64:A5:4B:C3:FC,-48
BLE,1702162322723512943,DF:DF:EE:00:00:04,-42
BLE,1702162322826807633,F8:64:A5:4B:C3:FC,-77
BLE,1702162323018968918,F8:64:A5:4B:C3:FC,-64
BLE,1702162323185140126,DF:DF:EE:00:00:04,-53
BLE,1702162323209880210,F8:64:A5:4B:C3:FC,-79
BLE,1702162323399864714,F8:64:A5:4B:C3:FC,-64
BLE,1702162323423636220,DF:A6:DC:DC:2E:81,-70
BLE,1702162323423648845,DF:DF:EE:00:00:01,-70
BLE,1702162323588890182,F8:64:A5:4B:C3:FC,-78
BLE,1702162323784344242,F8:64:A5:4B:C3:FC,-63
BLE,1702162323974197331,F8:64:A5:4B:C3:FC,-78
BLE,1702162324169617350,F8:64:A5:4B:C3:FC,-64
BLE,1702162324748716525,F8:64:A5:4B:C3:FC,-56
BLE,1702162325127371083,F8:64:A5:4B:C3:FC,-70
BLE,1702162325188216569,DF:DF:EE:00:00:04,-54
BLE,1702162325320154823,F8:64:A5:4B:C3:FC,-79
BLE,1702162325518141246,F8:64:A5:4B:C3:FC,-64
BLE,1702162325711568275,F8:64:A5:4B:C3:FC,-56
BLE,1702162325727513903,DF:DF:EE:00:00:04,-53
BLE,1702162325905279260,F8:64:A5:4B:C3:FC,-78
BLE,1702162326185479520,DF:DF:EE:00:00:04,-47
BLE,1702162326442349106,DF:A6:DC:DC:2E:81,-71
BLE,1702162326442381897,DF:DF:EE:00:00:01,-71
BLE,1702162326870296999,F8:64:A5:4B:C3:FC,-63
BLE,1702162327191777676,DF:DF:EE:00:00:04,-54
BLE,1702162327261183495,F8:64:A5:4B:C3:FC,-79
BLE,1702162327262508905,F8:64:A5:4B:C3:FC,-69
BLE,1702162327448810761,DF:A6:DC:DC:2E:81,-72
BLE,1702162327448865677,DF:DF:EE:00:00:01,-72
BLE,1702162327654998101,F8:64:A5:4B:C3:FC,-63
BLE,1702162327730139349,DF:DF:EE:00:00:04,-38
BLE,1702162327845638310,F8:64:A5:4B:C3:FC,-67
BLE,1702162328190556704,DF:DF:EE:00:00:04,-57
BLE,1702162328242071403,F8:64:A5:4B:C3:FC,-63
BLE,1702162328436280928,F8:64:A5:4B:C3:FC,-71
BLE,1702162328630668119,F8:64:A5:4B:C3:FC,-78
BLE,1702162328825766931,F8:64:A5:4B:C3:FC,-64
BLE,1702162329011698748,F8:64:A5:4B:C3:FC,-77
BLE,1702162329187678281,DF:DF:EE:00:00:04,-59
BLE,1702162329205739149,F8:64:A5:4B:C3:FC,-64
BLE,1702162329396807731,F8:64:A5:4B:C3:FC,-78
BLE,1702162329588242186,F8:64:A5:4B:C3:FC,-62
BLE,1702162329726841782,DF:DF:EE:00:00:04,-44
BLE,1702162329777530028,F8:64:A5:4B:C3:FC,-67
BLE,1702162329975385034,F8:64:A5:4B:C3:FC,-64
BLE,1702162330162859343,F8:64:A5:4B:C3:FC,-77
BLE,1702162330459797019,DF:A6:DC:DC:2E:81,-72
BLE,1702162330459837061,DF:DF:EE:00:00:01,-72
BLE,1702162330549176987,F8:64:A5:4B:C3:FC,-72
BLE,1702162330742869473,F8:64:A5:4B:C3:FC,-77
BLE,1702162331190571850,DF:DF:EE:00:00:04,-59
BLE,1702162331696121979,F8:64:A5:4B:C3:FC,-55
BLE,1702162331730013142,DF:DF:EE:00:00:04,-59
BLE,1702162331885567569,F8:64:A5:4B:C3:FC,-63
BLE,1702162332193026859,DF:DF:EE:00:00:04,-41
BLE,1702162332470471591,F8:64:A5:4B:C3:FC,-64
BLE,1702162332845678624,F8:64:A5:4B:C3:FC,-69
BLE,1702162333233561551,F8:64:A5:4B:C3:FC,-63
BLE,1702162333423345265,F8:64:A5:4B:C3:FC,-77
BLE,1702162333724314338,DF:DF:EE:00:00:04,-57
BLE,1702162334003160188,F8:64:A5:4B:C3:FC,-64
BLE,1702162334190148957,DF:DF:EE:00:00:04,-54
BLE,1702162334577992177,F8:64:A5:4B:C3:FC,-55
BLE,1702162334767530725,F8:64:A5:4B:C3:FC,-64
BLE,1702162335191800553,DF:DF:EE:00:00:04,-60
BLE,1702162335469461451,DF:A6:DC:DC:2E:81,-76
BLE,1702162335469501867,DF:DF:EE:00:00:01,-76
BLE,1702162336109451738,F8:64:A5:4B:C3:FC,-69
BLE,1702162336298128540,F8:64:A5:4B:C3:FC,-64
BLE,1702162336489386955,F8:64:A5:4B:C3:FC,-70
BLE,1702162336731169741,DF:DF:EE:00:00:04,-54
BLE,1702162336874223315,F8:64:A5:4B:C3:FC,-70
BLE,1702162337069014712,F8:64:A5:4B:C3:FC,-78
BLE,1702162337449497135,F8:64:A5:4B:C3:FC,-78
BLE,1702162337482661635,DF:A6:DC:DC:2E:81,-57
BLE,1702162337482688843,DF:DF:EE:00:00:01,-57
BLE,1702162337645727733,F8:64:A5:4B:C3:FC,-62
BLE,1702162337733424293,DF:DF:EE:00:00:04,-62
BLE,1702162337831568758,F8:64:A5:4B:C3:FC,-78
BLE,1702162338029855304,F8:64:A5:4B:C3:FC,-63
BLE,1702162338191403410,DF:DF:EE:00:00:04,-54
BLE,1702162338488333419,DF:A6:DC:DC:2E:81,-76
BLE,1702162338488375211,DF:DF:EE:00:00:01,-76
BLE,1702162338728973336,DF:DF:EE:00:00:04,-60
BLE,1702162338985661839,F8:64:A5:4B:C3:FC,-69
BLE,1702162339496960605,DF:A6:DC:DC:2E:81,-75
BLE,1702162339497014188,DF:DF:EE:00:00:01,-75
BLE,1702162339723272344,DF:DF:EE:00:00:04,-54
BLE,1702162340136200729,F8:64:A5:4B:C3:FC,-70
BLE,1702162340187804387,DF:DF:EE:00:00:04,-60
BLE,1702162340523341327,F8:64:A5:4B:C3:FC,-64
BLE,1702162340710725053,F8:64:A5:4B:C3:FC,-83
BLE,1702162340728774338,DF:DF:EE:00:00:04,-59
BLE,1702162340907009609,F8:64:A5:4B:C3:FC,-63
BLE,1702162341103079042,F8:64:A5:4B:C3:FC,-55
BLE,1702162341193269839,DF:DF:EE:00:00:04,-55
BLE,1702162341484069046,F8:64:A5:4B:C3:FC,-71
BLE,1702162341726869452,DF:DF:EE:00:00:04,-54
BLE,1702162342067743115,F8:64:A5:4B:C3:FC,-69
BLE,1702162342192006908,DF:DF:EE:00:00:04,-59
BLE,1702162342259258779,F8:64:A5:4B:C3:FC,-63
BLE,1702162342448359538,F8:64:A5:4B:C3:FC,-79
BLE,1702162342516465612,DF:A6:DC:DC:2E:81,-74
BLE,1702162342516496779,DF:DF:EE:00:00:01,-74
BLE,1702162343185495587,DF:DF:EE:00:00:04,-54
BLE,1702162343223297939,F8:64:A5:4B:C3:FC,-64
BLE,1702162343414687894,F8:64:A5:4B:C3:FC,-79
BLE,1702162343609217126,F8:64:A5:4B:C3:FC,-62
BLE,1702162343796559560,F8:64:A5:4B:C3:FC,-77
BLE,1702162343985182488,F8:64:A5:4B:C3:FC,-71
BLE,1702162344181512044,F8:64:A5:4B:C3:FC,-77
BLE,1702162344730563871,DF:DF:EE:00:00:04,-60
BLE,1702162344760401430,F8:64:A5:4B:C3:FC,-78
BLE,1702162344956023198,F8:64:A5:4B:C3:FC,-63
BLE,1702162345185182839,DF:DF:EE:00:00:04,-59
BLE,1702162345335669208,F8:64:A5:4B:C3:FC,-71
BLE,1702162345527921785,DF:A6:DC:DC:2E:81,-74
BLE,1702162345527996451,DF:DF:EE:00:00:01,-74
BLE,1702162345722019227,F8:64:A5:4B:C3:FC,-47
BLE,1702162346189509005,DF:DF:EE:00:00:04,-55
BLE,1702162346495513843,F8:64:A5:4B:C3:FC,-77
BLE,1702162346532895197,DF:A6:DC:DC:2E:81,-70
BLE,1702162346532926822,DF:DF:EE:00:00:01,-70
BLE,1702162346722696161,DF:DF:EE:00:00:04,-54
BLE,1702162346873846861,F8:64:A5:4B:C3:FC,-62
BLE,1702162347642205128,F8:64:A5:4B:C3:FC,-77
BLE,1702162347728812943,DF:DF:EE:00:00:04,-60
BLE,1702162347839489429,F8:64:A5:4B:C3:FC,-64
BLE,1702162348030789844,F8:64:A5:4B:C3:FC,-56
BLE,1702162348220953681,F8:64:A5:4B:C3:FC,-64
BLE,1702162348413454756,F8:64:A5:4B:C3:FC,-69
BLE,1702162348603418177,F8:64:A5:4B:C3:FC,-69
BLE,1702162348724796151,DF:DF:EE:00:00:04,-39
BLE,1702162348792161813,F8:64:A5:4B:C3:FC,-78
BLE,1702162348982972397,F8:64:A5:4B:C3:FC,-62
BLE,1702162349551432834,DF:A6:DC:DC:2E:81,-69
BLE,1702162349551472084,DF:DF:EE:00:00:01,-69
BLE,1702162349563302816,F8:64:A5:4B:C3:FC,-71
BLE,1702162349729677189,DF:DF:EE:00:00:04,-71
BLE,1702162349948252050,F8:64:A5:4B:C3:FC,-71
BLE,1702162350529936880,F8:64:A5:4B:C3:FC,-71
BLE,1702162350560282352,DF:A6:DC:DC:2E:81,-69
BLE,1702162350560295686,DF:DF:EE:00:00:01,-69
BLE,1702162350720284174,F8:64:A5:4B:C3:FC,-64
BLE,1702162350723468825,DF:DF:EE:00:00:04,-55
BLE,1702162351103220668,F8:64:A5:4B:C3:FC,-63
BLE,1702162351486759701,F8:64:A5:4B:C3:FC,-64
BLE,1702162351681099392,F8:64:A5:4B:C3:FC,-69
BLE,1702162352069711774,F8:64:A5:4B:C3:FC,-64
BLE,1702162352255975464,F8:64:A5:4B:C3:FC,-77
BLE,1702162352638280586,F8:64:A5:4B:C3:FC,-78
BLE,1702162352726124104,DF:DF:EE:00:00:04,-53
BLE,1702162353218862713,F8:64:A5:4B:C3:FC,-63
BLE,1702162353409734713,F8:64:A5:4B:C3:FC,-71
BLE,1702162353732242511,DF:DF:EE:00:00:04,-59
BLE,1702162353800445585,F8:64:A5:4B:C3:FC,-65
BLE,1702162353994257112,F8:64:A5:4B:C3:FC,-69
BLE,1702162354189565631,F8:64:A5:4B:C3:FC,-78
BLE,1702162354573568120,DF:A6:DC:DC:2E:81,-74
BLE,1702162354573615161,DF:DF:EE:00:00:01,-74
BLE,1702162354725564649,DF:DF:EE:00:00:04,-60
BLE,1702162355138565783,F8:64:A5:4B:C3:FC,-78
BLE,1702162355188414408,DF:DF:EE:00:00:04,-55
BLE,1702162355329916114,F8:64:A5:4B:C3:FC,-64
BLE,1702162355521084530,F8:64:A5:4B:C3:FC,-78
BLE,1702162355715912051,F8:64:A5:4B:C3:FC,-63
BLE,1702162355906872093,F8:64:A5:4B:C3:FC,-71
BLE,1702162356191747871,DF:DF:EE:00:00:04,-53
BLE,1702162356488064716,F8:64:A5:4B:C3:FC,-78
BLE,1702162356683050487,F8:64:A5:4B:C3:FC,-63
BLE,1702162356869816633,F8:64:A5:4B:C3:FC,-78
BLE,1702162357064223115,F8:64:A5:4B:C3:FC,-64
BLE,1702162357191117437,DF:DF:EE:00:00:04,-57
BLE,1702162357447786231,F8:64:A5:4B:C3:FC,-64
BLE,1702162357636168702,F8:64:A5:4B:C3:FC,-64
BLE,1702162357732253845,DF:DF:EE:00:00:04,-57
BLE,1702162358030039975,F8:64:A5:4B:C3:FC,-64
BLE,1702162358217326493,F8:64:A5:4B:C3:FC,-78
BLE,1702162358411242103,F8:64:A5:4B:C3:FC,-62
BLE,1702162358793582308,F8:64:A5:4B:C3:FC,-64
BLE,1702162358983482813,F8:64:A5:4B:C3:FC,-78
BLE,1702162359728240907,DF:DF:EE:00:00:04,-53
BLE,1702162359761851905,F8:64:A5:4B:C3:FC,-64
BLE,1702162359949889294,F8:64:A5:4B:C3:FC,-78
BLE,1702162360139912632,F8:64:A5:4B:C3:FC,-71
BLE,1702162360191335040,DF:DF:EE:00:00:04,-59
BLE,1702162360328924516,F8:64:A5:4B:C3:FC,-62
BLE,1702162360522454336,F8:64:A5:4B:C3:FC,-71
BLE,1702162360898826572,F8:64:A5:4B:C3:FC,-67
BLE,1702162361185611382,DF:DF:EE:00:00:04,-53
BLE,1702162361276026553,F8:64:A5:4B:C3:FC,-79
BLE,1702162361607805721,DF:A6:DC:DC:2E:81,-69
BLE,1702162361607855387,DF:DF:EE:00:00:01,-69
BLE,1702162361730082107,DF:DF:EE:00:00:04,-54
BLE,1702162361843496412,F8:64:A5:4B:C3:FC,-68
BLE,1702162362193046116,DF:DF:EE:00:00:04,-59
BLE,1702162362721517587,DF:DF:EE:00:00:04,-54
BLE,1702162362723087204,DF:DF:EE:00:00:04,-55
BLE,1702162363001034976,F8:64:A5:4B:C3:FC,-64
BLE,1702162363188896741,DF:DF:EE:00:00:04,-38
BLE,1702162363192087016,F8:64:A5:4B:C3:FC,-79
BLE,1702162363571574153,F8:64:A5:4B:C3:FC,-67
BLE,1702162363621518277,DF:A6:DC:DC:2E:81,-74
BLE,1702162363621550819,DF:DF:EE:00:00:01,-74
BLE,1702162363723699472,DF:DF:EE:00:00:04,-59
BLE,1702162363768087083,F8:64:A5:4B:C3:FC,-65
