BLE,1702892940604004757,DF:A6:DC:DC:2E:81,-80
BLE,1702892940604061174,DF:DF:EE:00:00:01,-80
BLE,1702892940773737031,DF:DF:EE:00:00:04,-54
BLE,1702892941774945925,DF:DF:EE:00:00:04,-54
BLE,1702892942226756021,DF:DF:EE:00:00:04,-54
BLE,1702892943626703597,DF:A6:DC:DC:2E:81,-83
BLE,1702892943626741722,DF:DF:EE:00:00:01,-83
BLE,1702892945232834981,DF:DF:EE:00:00:04,-61
BLE,1702892945632876574,DF:A6:DC:DC:2E:81,-75
BLE,1702892945632916782,DF:DF:EE:00:00:01,-75
BLE,1702892945772467450,DF:DF:EE:00:00:04,-61
BLE,1702892946232234425,DF:DF:EE:00:00:04,-38
BLE,1702892946634424133,DF:A6:DC:DC:2E:81,-83
BLE,1702892946634462174,DF:DF:EE:00:00:01,-83
BLE,1702892946772449808,DF:DF:EE:00:00:04,-54
BLE,1702892947236609345,DF:DF:EE:00:00:04,-61
BLE,1702892947767174149,DF:DF:EE:00:00:04,-55
BLE,1702892949227819228,DF:DF:EE:00:00:04,-53
BLE,1702892949651112418,DF:A6:DC:DC:2E:81,-69
BLE,1702892949651148959,DF:DF:EE:00:00:01,-69
BLE,1702892949772091424,DF:DF:EE:00:00:04,-54
BLE,1702892950656286126,DF:A6:DC:DC:2E:81,-78
BLE,1702892950656340084,DF:DF:EE:00:00:01,-78
BLE,1702892951231685383,DF:DF:EE:00:00:04,-55
BLE,1702892951769687859,DF:DF:EE:00:00:04,-53
BLE,1702892952667893994,DF:A6:DC:DC:2E:81,-81
BLE,1702892952667936827,DF:DF:EE:00:00:01,-81
BLE,1702892952772658411,DF:DF:EE:00:00:04,-45
BLE,1702892953229975731,DF:DF:EE:00:00:04,-53
BLE,1702892953776070794,DF:DF:EE:00:00:04,-54
BLE,1702892954237195471,DF:DF:EE:00:00:04,-69
BLE,1702892954669820325,DF:A6:DC:DC:2E:81,-79
BLE,1702892954669852908,DF:DF:EE:00:00:01,-79
BLE,1702892954773533164,DF:DF:EE:00:00:04,-61
BLE,1702892955236934455,DF:DF:EE:00:00:04,-55
BLE,1702892955674951992,DF:A6:DC:DC:2E:81,-77
BLE,1702892955674992241,DF:DF:EE:00:00:01,-77
BLE,1702892955771025950,DF:DF:EE:00:00:04,-53
BLE,1702892956673477273,DF:A6:DC:DC:2E:81,-80
BLE,1702892956673535064,DF:DF:EE:00:00:01,-80
BLE,1702892956765519334,DF:DF:EE:00:00:04,-53
BLE,1702892956767013452,DF:DF:EE:00:00:04,-54
BLE,1702892957235562593,DF:DF:EE:00:00:04,-53
BLE,1702892957774677981,DF:DF:EE:00:00:04,-54
BLE,1702892958233943000,DF:DF:EE:00:00:04,-57
BLE,1702892959688597524,DF:A6:DC:DC:2E:81,-81
BLE,1702892959688640315,DF:DF:EE:00:00:01,-81
BLE,1702892960232410681,DF:DF:EE:00:00:04,-54
BLE,1702892960691198869,DF:A6:DC:DC:2E:81,-76
BLE,1702892960691244285,DF:DF:EE:00:00:01,-76
BLE,1702892960775063761,DF:DF:EE:00:00:04,-55
BLE,1702892961229948634,DF:DF:EE:00:00:04,-60
BLE,1702892961698932690,DF:A6:DC:DC:2E:81,-85
BLE,1702892961698978856,DF:DF:EE:00:00:01,-85
BLE,1702892962231772441,DF:DF:EE:00:00:04,-54
BLE,1702892962768834381,DF:DF:EE:00:00:04,-55
BLE,1702892963709032982,DF:A6:DC:DC:2E:81,-75
BLE,1702892963709073815,DF:DF:EE:00:00:01,-75
BLE,1702892964230644578,DF:DF:EE:00:00:04,-54
BLE,1702892964718118046,DF:A6:DC:DC:2E:81,-75
BLE,1702892964718156046,DF:DF:EE:00:00:01,-75
BLE,1702892964770727004,DF:DF:EE:00:00:04,-53
BLE,1702892965725204161,DF:A6:DC:DC:2E:81,-90
BLE,1702892965725248911,DF:DF:EE:00:00:01,-90
BLE,1702892966732571526,DF:A6:DC:DC:2E:81,-76
BLE,1702892966732621234,DF:DF:EE:00:00:01,-76
BLE,1702892967230704109,DF:DF:EE:00:00:04,-56
BLE,1702892967771559239,DF:DF:EE:00:00:04,-55
BLE,1702892970226929158,DF:DF:EE:00:00:04,-55
BLE,1702892970774719214,DF:DF:EE:00:00:04,-61
BLE,1702892971232035658,DF:DF:EE:00:00:04,-54
BLE,1702892972230713939,DF:DF:EE:00:00:04,-57
BLE,1702892973232488455,DF:DF:EE:00:00:04,-53
BLE,1702892973767542987,DF:DF:EE:00:00:04,-61
BLE,1702892973774204289,DF:A6:DC:DC:2E:81,-75
BLE,1702892973774235705,DF:DF:EE:00:00:01,-75
BLE,1702892974228264666,DF:DF:EE:00:00:04,-46
BLE,1702892974783869225,DF:A6:DC:DC:2E:81,-73
BLE,1702892974783927642,DF:DF:EE:00:00:01,-73
BLE,1702892976231282283,DF:DF:EE:00:00:04,-56
BLE,1702892976768270265,DF:DF:EE:00:00:04,-54
BLE,1702892977228011407,DF:DF:EE:00:00:04,-62
BLE,1702892977771347941,DF:DF:EE:00:00:04,-62
BLE,1702892978769013102,DF:DF:EE:00:00:04,-38
BLE,1702892980767666990,DF:DF:EE:00:00:04,-53
BLE,1702892981810360436,DF:A6:DC:DC:2E:81,-89
BLE,1702892981810406060,DF:DF:EE:00:00:01,-89
BLE,1702892982771113897,DF:DF:EE:00:00:04,-53
BLE,1702892983232093741,DF:DF:EE:00:00:04,-56
BLE,1702892984233034094,DF:DF:EE:00:00:04,-54
BLE,1702892984769768785,DF:DF:EE:00:00:04,-63
BLE,1702892985226222276,DF:DF:EE:00:00:04,-53
BLE,1702892985822564266,DF:A6:DC:DC:2E:81,-74
BLE,1702892985822616224,DF:DF:EE:00:00:01,-74
BLE,1702892986825973774,DF:A6:DC:DC:2E:81,-75
BLE,1702892986826033149,DF:DF:EE:00:00:01,-75
BLE,1702892986827322976,DF:A6:DC:DC:2E:81,-89
BLE,1702892986827352518,DF:DF:EE:00:00:01,-89
BLE,1702892988770293672,DF:DF:EE:00:00:04,-62
BLE,1702892988842236704,DF:A6:DC:DC:2E:81,-77
BLE,1702892988842266537,DF:DF:EE:00:00:01,-77
BLE,1702892989235256913,DF:DF:EE:00:00:04,-55
BLE,1702892989772221562,DF:DF:EE:00:00:04,-53
BLE,1702892990229403716,DF:DF:EE:00:00:04,-55
BLE,1702892990848589430,DF:A6:DC:DC:2E:81,-77
BLE,1702892990848638763,DF:DF:EE:00:00:01,-77
BLE,1702892991857211330,DF:A6:DC:DC:2E:81,-77
BLE,1702892991857259788,DF:DF:EE:00:00:01,-77
BLE,1702892992229411806,DF:DF:EE:00:00:04,-55
BLE,1702892992771586471,DF:DF:EE:00:00:04,-55
BLE,1702892993227786005,DF:DF:EE:00:00:04,-63
BLE,1702892993863815264,DF:A6:DC:DC:2E:81,-76
BLE,1702892993863857055,DF:DF:EE:00:00:01,-76
BLE,1702892994232732047,DF:DF:EE:00:00:04,-55
BLE,1702892994768586409,DF:DF:EE:00:00:04,-54
BLE,1702892994871461127,DF:A6:DC:DC:2E:81,-77
BLE,1702892994871491877,DF:DF:EE:00:00:01,-77
BLE,1702892996226540125,DF:DF:EE:00:00:04,-53
BLE,1702892996765170557,DF:DF:EE:00:00:04,-54
BLE,1702892996879133555,DF:A6:DC:DC:2E:81,-76
BLE,1702892996879166930,DF:DF:EE:00:00:01,-76
BLE,1702892997232365246,DF:DF:EE:00:00:04,-62
BLE,1702892997884982302,DF:A6:DC:DC:2E:81,-77
BLE,1702892997885016593,DF:DF:EE:00:00:01,-77
BLE,1702892998769557085,DF:DF:EE:00:00:04,-54
BLE,1702892999894908886,DF:A6:DC:DC:2E:81,-76
BLE,1702892999894953095,DF:DF:EE:00:00:01,-76
BLE,1702893000227366843,DF:DF:EE:00:00:04,-63
BLE,1702893000770132839,DF:DF:EE:00:00:04,-54
BLE,1702893001229766023,DF:DF:EE:00:00:04,-55
BLE,1702893001775140881,DF:DF:EE:00:00:04,-61
BLE,1702893001910219820,DF:A6:DC:DC:2E:81,-77
BLE,1702893001910238737,DF:DF:EE:00:00:01,-77
BLE,1702893002232565325,DF:DF:EE:00:00:04,-54
BLE,1702893003765593017,DF:DF:EE:00:00:04,-38
BLE,1702893004232924080,DF:DF:EE:00:00:04,-63
BLE,1702893004923119623,DF:A6:DC:DC:2E:81,-90
BLE,1702893004923178915,DF:DF:EE:00:00:01,-90
BLE,1702893005769249548,DF:DF:EE:00:00:04,-53
BLE,1702893005931453066,DF:A6:DC:DC:2E:81,-88
BLE,1702893005931499983,DF:DF:EE:00:00:01,-88
BLE,1702893006231260595,DF:DF:EE:00:00:04,-62
BLE,1702893006771644686,DF:DF:EE:00:00:04,-60
BLE,1702893006935891153,DF:A6:DC:DC:2E:81,-75
BLE,1702893006935930153,DF:DF:EE:00:00:01,-75
BLE,1702893007231757326,DF:DF:EE:00:00:04,-53
BLE,1702893007770612715,DF:DF:EE:00:00:04,-53
BLE,1702893008763445232,DF:DF:EE:00:00:04,-47
BLE,1702893008939613059,DF:A6:DC:DC:2E:81,-74
BLE,1702893008939650933,DF:DF:EE:00:00:01,-74
BLE,1702893009768682106,DF:DF:EE:00:00:04,-61
BLE,1702893010767928467,DF:DF:EE:00:00:04,-56
BLE,1702893010955924238,DF:A6:DC:DC:2E:81,-77
BLE,1702893010955971904,DF:DF:EE:00:00:01,-77
BLE,1702893012233154065,DF:DF:EE:00:00:04,-56
BLE,1702893012766114399,DF:DF:EE:00:00:04,-54
BLE,1702893012965392783,DF:A6:DC:DC:2E:81,-74
BLE,1702893012965428241,DF:DF:EE:00:00:01,-74
BLE,1702893013975033928,DF:A6:DC:DC:2E:81,-77
BLE,1702893013975076178,DF:DF:EE:00:00:01,-77
BLE,1702893014230112587,DF:DF:EE:00:00:04,-54
BLE,1702893015774553390,DF:DF:EE:00:00:04,-62
BLE,1702893016228050478,DF:DF:EE:00:00:04,-54
BLE,1702893016988935184,DF:A6:DC:DC:2E:81,-77
BLE,1702893016988991184,DF:DF:EE:00:00:01,-77
BLE,1702893017230643324,DF:DF:EE:00:00:04,-56
BLE,1702893017992738690,DF:A6:DC:DC:2E:81,-89
BLE,1702893017992776940,DF:DF:EE:00:00:01,-89
BLE,1702893018772292849,DF:DF:EE:00:00:04,-54
BLE,1702893019223960446,DF:DF:EE:00:00:04,-53
BLE,1702893019770846505,DF:DF:EE:00:00:04,-55
BLE,1702893020000227412,DF:A6:DC:DC:2E:81,-77
BLE,1702893020000261120,DF:DF:EE:00:00:01,-77
BLE,1702893020227947493,DF:DF:EE:00:00:04,-61
BLE,1702893021002003177,DF:A6:DC:DC:2E:81,-77
BLE,1702893021002058761,DF:DF:EE:00:00:01,-77
BLE,1702893021228239891,DF:DF:EE:00:00:04,-53
BLE,1702893022008361005,DF:A6:DC:DC:2E:81,-77
BLE,1702893022008407213,DF:DF:EE:00:00:01,-77
BLE,1702893022229573950,DF:DF:EE:00:00:04,-61
BLE,1702893023009020693,DF:A6:DC:DC:2E:81,-88
BLE,1702893023009077651,DF:DF:EE:00:00:01,-88
BLE,1702893023233075499,DF:DF:EE:00:00:04,-56
BLE,1702893023766764080,DF:DF:EE:00:00:04,-53
BLE,1702893024232036820,DF:DF:EE:00:00:04,-63
BLE,1702893024774066736,DF:DF:EE:00:00:04,-61
BLE,1702893025017843407,DF:A6:DC:DC:2E:81,-77
BLE,1702893025017880157,DF:DF:EE:00:00:01,-77
BLE,1702893025230186978,DF:DF:EE:00:00:04,-54
BLE,1702893025771247024,DF:DF:EE:00:00:04,-53
BLE,1702893026229744713,DF:DF:EE:00:00:04,-55
BLE,1702893026762903588,DF:DF:EE:00:00:04,-54
BLE,1702893027025873543,DF:A6:DC:DC:2E:81,-63
BLE,1702893027025953834,DF:DF:EE:00:00:01,-63
BLE,1702893028767872655,DF:DF:EE:00:00:04,-55
BLE,1702893029226904800,DF:DF:EE:00:00:04,-62
BLE,1702893030039524301,DF:A6:DC:DC:2E:81,-77
BLE,1702893030039568092,DF:DF:EE:00:00:01,-77
BLE,1702893030227202614,DF:DF:EE:00:00:04,-54
BLE,1702893030763445516,DF:DF:EE:00:00:04,-54
BLE,1702893031230734913,DF:DF:EE:00:00:04,-63
BLE,1702893033764671000,DF:DF:EE:00:00:04,-46
BLE,1702893035062105231,DF:A6:DC:DC:2E:81,-74
BLE,1702893035062165314,DF:DF:EE:00:00:01,-74
BLE,1702893035772963217,DF:DF:EE:00:00:04,-61
BLE,1702893036226968136,DF:DF:EE:00:00:04,-63
BLE,1702893036771680622,DF:DF:EE:00:00:04,-53
BLE,1702893037067604545,DF:A6:DC:DC:2E:81,-74
BLE,1702893037067650586,DF:DF:EE:00:00:01,-74
BLE,1702893037225191294,DF:DF:EE:00:00:04,-51
BLE,1702893037771110108,DF:DF:EE:00:00:04,-57
BLE,1702893038766968110,DF:DF:EE:00:00:04,-62
BLE,1702893039225843881,DF:DF:EE:00:00:04,-54
BLE,1702893039767327549,DF:DF:EE:00:00:04,-53
BLE,1702893040079844726,DF:A6:DC:DC:2E:81,-77
BLE,1702893040079878476,DF:DF:EE:00:00:01,-77
BLE,1702893040228037186,DF:DF:EE:00:00:04,-62
BLE,1702893040773093754,DF:DF:EE:00:00:04,-62
BLE,1702893042089329646,DF:A6:DC:DC:2E:81,-90
BLE,1702893042089382438,DF:DF:EE:00:00:01,-90
BLE,1702893042233666750,DF:DF:EE:00:00:04,-61
BLE,1702893042767993036,DF:DF:EE:00:00:04,-55
BLE,1702893044226461708,DF:DF:EE:00:00:04,-55
BLE,1702893044762298236,DF:DF:EE:00:00:04,-53
BLE,1702893046109969770,DF:A6:DC:DC:2E:81,-74
BLE,1702893046110019770,DF:DF:EE:00:00:01,-74
BLE,1702893046223620353,DF:DF:EE:00:00:04,-54
BLE,1702893047766464956,DF:DF:EE:00:00:04,-61
BLE,1702893048127322569,DF:A6:DC:DC:2E:81,-77
BLE,1702893048127362111,DF:DF:EE:00:00:01,-77
BLE,1702893048227225801,DF:DF:EE:00:00:04,-53
BLE,1702893048768678178,DF:DF:EE:00:00:04,-53
BLE,1702893049132867817,DF:A6:DC:DC:2E:81,-86
BLE,1702893049132903275,DF:DF:EE:00:00:01,-86
BLE,1702893051141827281,DF:A6:DC:DC:2E:81,-77
BLE,1702893051141876698,DF:DF:EE:00:00:01,-77
BLE,1702893051228708492,DF:DF:EE:00:00:04,-55
BLE,1702893051761149120,DF:DF:EE:00:00:04,-53
BLE,1702893052143151757,DF:A6:DC:DC:2E:81,-74
BLE,1702893052143193507,DF:DF:EE:00:00:01,-74
BLE,1702893052224390745,DF:DF:EE:00:00:04,-62
BLE,1702893052765429541,DF:DF:EE:00:00:04,-63
BLE,1702893053149356294,DF:A6:DC:DC:2E:81,-77
BLE,1702893053149397502,DF:DF:EE:00:00:01,-77
BLE,1702893053230651365,DF:DF:EE:00:00:04,-57
BLE,1702893053764135571,DF:DF:EE:00:00:04,-53
BLE,1702893054231268719,DF:DF:EE:00:00:04,-54
BLE,1702893054764153929,DF:DF:EE:00:00:04,-62
BLE,1702893055223618155,DF:DF:EE:00:00:04,-54
BLE,1702893056158807280,DF:A6:DC:DC:2E:81,-77
BLE,1702893056158854321,DF:DF:EE:00:00:01,-77
BLE,1702893056763255440,DF:DF:EE:00:00:04,-55
BLE,1702893057164903358,DF:A6:DC:DC:2E:81,-89
BLE,1702893057164940025,DF:DF:EE:00:00:01,-89
BLE,1702893057223255164,DF:DF:EE:00:00:04,-53
BLE,1702893057769526018,DF:DF:EE:00:00:04,-53
BLE,1702893058232790142,DF:DF:EE:00:00:04,-61
BLE,1702893059167011105,DF:A6:DC:DC:2E:81,-88
BLE,1702893059167070063,DF:DF:EE:00:00:01,-88
BLE,1702893059226076490,DF:DF:EE:00:00:04,-53
BLE,1702893059766342873,DF:DF:EE:00:00:04,-53
BLE,1702893060224896479,DF:DF:EE:00:00:04,-55
BLE,1702893060765759609,DF:DF:EE:00:00:04,-57
BLE,1702893061176408442,DF:A6:DC:DC:2E:81,-78
BLE,1702893061176457776,DF:DF:EE:00:00:01,-78
BLE,1702893062764291956,DF:DF:EE:00:00:04,-53
BLE,1702893063228466576,DF:DF:EE:00:00:04,-61
BLE,1702893063764279730,DF:DF:EE:00:00:04,-61
BLE,1702893064192667979,DF:A6:DC:DC:2E:81,-77
BLE,1702893064192703896,DF:DF:EE:00:00:01,-77
BLE,1702893065196035863,DF:A6:DC:DC:2E:81,-88
BLE,1702893065196096279,DF:DF:EE:00:00:01,-88
BLE,1702893065228305792,DF:DF:EE:00:00:04,-62
BLE,1702893065761667208,DF:DF:EE:00:00:04,-55
BLE,1702893066201406695,DF:A6:DC:DC:2E:81,-61
BLE,1702893066201454444,DF:DF:EE:00:00:01,-61
BLE,1702893066226852615,DF:DF:EE:00:00:04,-54
BLE,1702893067230958411,DF:DF:EE:00:00:04,-58
BLE,1702893068215914716,DF:A6:DC:DC:2E:81,-90
BLE,1702893068215957007,DF:DF:EE:00:00:01,-90
BLE,1702893068227184370,DF:DF:EE:00:00:04,-55
BLE,1702893068764343643,DF:DF:EE:00:00:04,-72
BLE,1702893069222203127,DF:A6:DC:DC:2E:81,-75
BLE,1702893069222242168,DF:DF:EE:00:00:01,-75
BLE,1702893069223702578,DF:A6:DC:DC:2E:81,-90
BLE,1702893069223728411,DF:DF:EE:00:00:01,-90
BLE,1702893069230968252,DF:DF:EE:00:00:04,-62
BLE,1702893069763211173,DF:DF:EE:00:00:04,-57
BLE,1702893070224728264,DF:DF:EE:00:00:04,-62
BLE,1702893070229347284,DF:A6:DC:DC:2E:81,-75
BLE,1702893070229373284,DF:DF:EE:00:00:01,-75
BLE,1702893071226063199,DF:DF:EE:00:00:04,-55
BLE,1702893071238874137,DF:A6:DC:DC:2E:81,-77
BLE,1702893071238904762,DF:DF:EE:00:00:01,-77
BLE,1702893071769445483,DF:DF:EE:00:00:04,-55
BLE,1702893073221573720,DF:DF:EE:00:00:04,-37
BLE,1702893073252382226,DF:A6:DC:DC:2E:81,-88
BLE,1702893073252413684,DF:DF:EE:00:00:01,-88
BLE,1702893073766018491,DF:DF:EE:00:00:04,-53
BLE,1702893074223143516,DF:DF:EE:00:00:04,-56
BLE,1702893074771270981,DF:DF:EE:00:00:04,-47
BLE,1702893075257360603,DF:A6:DC:DC:2E:81,-89
BLE,1702893075257402394,DF:DF:EE:00:00:01,-89
BLE,1702893076232708458,DF:DF:EE:00:00:04,-68
BLE,1702893076263438756,DF:A6:DC:DC:2E:81,-76
BLE,1702893076263468464,DF:DF:EE:00:00:01,-76
BLE,1702893076765569441,DF:DF:EE:00:00:04,-55
BLE,1702893078763678510,DF:DF:EE:00:00:04,-57
BLE,1702893080231132923,DF:DF:EE:00:00:04,-57
BLE,1702893080277414452,DF:A6:DC:DC:2E:81,-83
BLE,1702893080277442619,DF:DF:EE:00:00:01,-83
BLE,1702893080762063996,DF:DF:EE:00:00:04,-54
BLE,1702893081279236164,DF:A6:DC:DC:2E:81,-74
BLE,1702893081279291080,DF:DF:EE:00:00:01,-74
BLE,1702893081768322024,DF:DF:EE:00:00:04,-62
BLE,1702893082231727566,DF:DF:EE:00:00:04,-56
BLE,1702893082767451621,DF:DF:EE:00:00:04,-54
BLE,1702893082768936323,DF:DF:EE:00:00:04,-55
BLE,1702893083232126325,DF:DF:EE:00:00:04,-61
BLE,1702893083767905129,DF:DF:EE:00:00:04,-64
BLE,1702893084229025014,DF:DF:EE:00:00:04,-53
BLE,1702893085221721761,DF:DF:EE:00:00:04,-57
BLE,1702893086762592681,DF:DF:EE:00:00:04,-63
BLE,1702893087232778739,DF:DF:EE:00:00:04,-62
BLE,1702893087771796323,DF:DF:EE:00:00:04,-62
BLE,1702893088315391972,DF:A6:DC:DC:2E:81,-80
BLE,1702893088315429722,DF:DF:EE:00:00:01,-80
BLE,1702893088764313695,DF:DF:EE:00:00:04,-62
BLE,1702893089230738476,DF:DF:EE:00:00:04,-55
BLE,1702893089313379032,DF:A6:DC:DC:2E:81,-72
BLE,1702893089313407990,DF:DF:EE:00:00:01,-72
BLE,1702893090761837976,DF:DF:EE:00:00:04,-54
BLE,1702893091322604225,DF:A6:DC:DC:2E:81,-85
BLE,1702893091322649392,DF:DF:EE:00:00:01,-85
BLE,1702893091761397988,DF:DF:EE:00:00:04,-37
BLE,1702893092223351536,DF:DF:EE:00:00:04,-55
BLE,1702893092324435520,DF:A6:DC:DC:2E:81,-71
BLE,1702893092324466728,DF:DF:EE:00:00:01,-71
BLE,1702893092768009389,DF:DF:EE:00:00:04,-66
BLE,1702893094230593404,DF:DF:EE:00:00:04,-68
BLE,1702893094345024170,DF:A6:DC:DC:2E:81,-76
BLE,1702893094345052586,DF:DF:EE:00:00:01,-76
BLE,1702893094762829472,DF:DF:EE:00:00:04,-55
BLE,1702893095228882212,DF:DF:EE:00:00:04,-53
BLE,1702893095344136225,DF:A6:DC:DC:2E:81,-76
BLE,1702893095344172933,DF:DF:EE:00:00:01,-76
BLE,1702893096228362933,DF:DF:EE:00:00:04,-55
BLE,1702893097362627425,DF:A6:DC:DC:2E:81,-79
BLE,1702893097362670258,DF:DF:EE:00:00:01,-79
BLE,1702893097765689825,DF:DF:EE:00:00:04,-64
BLE,1702893098223498764,DF:DF:EE:00:00:04,-53
BLE,1702893098366309254,DF:A6:DC:DC:2E:81,-84
BLE,1702893098366340254,DF:DF:EE:00:00:01,-84
BLE,1702893098767294163,DF:DF:EE:00:00:04,-55
BLE,1702893099224024773,DF:DF:EE:00:00:04,-47
BLE,1702893099368869213,DF:A6:DC:DC:2E:81,-75
BLE,1702893099368905088,DF:DF:EE:00:00:01,-75
BLE,1702893100226993063,DF:DF:EE:00:00:04,-53
BLE,1702893100767033560,DF:DF:EE:00:00:04,-54
BLE,1702893101230720268,DF:DF:EE:00:00:04,-64
BLE,1702893101381174019,DF:A6:DC:DC:2E:81,-83
BLE,1702893101381210478,DF:DF:EE:00:00:01,-83
BLE,1702893101770438598,DF:DF:EE:00:00:04,-63
BLE,1702893102384973307,DF:A6:DC:DC:2E:81,-78
BLE,1702893102385011640,DF:DF:EE:00:00:01,-78
BLE,1702893102767123747,DF:DF:EE:00:00:04,-54
BLE,1702893103231893450,DF:DF:EE:00:00:04,-63
BLE,1702893103759022080,DF:DF:EE:00:00:04,-54
BLE,1702893104223291327,DF:DF:EE:00:00:04,-64
BLE,1702893104394269000,DF:A6:DC:DC:2E:81,-83
BLE,1702893104394312500,DF:DF:EE:00:00:01,-83
BLE,1702893104768680970,DF:DF:EE:00:00:04,-54
BLE,1702893105221466678,DF:DF:EE:00:00:04,-53
BLE,1702893105396478502,DF:A6:DC:DC:2E:81,-77
BLE,1702893105396512543,DF:DF:EE:00:00:01,-77
BLE,1702893105766655113,DF:DF:EE:00:00:04,-56
BLE,1702893106407093846,DF:A6:DC:DC:2E:81,-77
BLE,1702893106407146554,DF:DF:EE:00:00:01,-77
BLE,1702893107221660407,DF:DF:EE:00:00:04,-55
BLE,1702893107763328022,DF:DF:EE:00:00:04,-54
BLE,1702893108222715163,DF:DF:EE:00:00:04,-56
BLE,1702893109224749374,DF:DF:EE:00:00:04,-54
BLE,1702893109765627825,DF:DF:EE:00:00:04,-55
BLE,1702893110226972751,DF:DF:EE:00:00:04,-63
BLE,1702893110426624854,DF:A6:DC:DC:2E:81,-83
BLE,1702893110426658437,DF:DF:EE:00:00:01,-83
BLE,1702893110771552021,DF:DF:EE:00:00:04,-63
BLE,1702893111227254843,DF:DF:EE:00:00:04,-54
BLE,1702893111762622691,DF:DF:EE:00:00:04,-64
BLE,1702893112230752382,DF:DF:EE:00:00:04,-62
BLE,1702893112432250186,DF:A6:DC:DC:2E:81,-77
BLE,1702893112432294978,DF:DF:EE:00:00:01,-77
BLE,1702893112764158862,DF:DF:EE:00:00:04,-57
BLE,1702893113227913487,DF:DF:EE:00:00:04,-54
BLE,1702893113433223985,DF:A6:DC:DC:2E:81,-77
BLE,1702893113433260985,DF:DF:EE:00:00:01,-77
BLE,1702893114222833225,DF:DF:EE:00:00:04,-54
BLE,1702893114441946586,DF:A6:DC:DC:2E:81,-78
BLE,1702893114441982211,DF:DF:EE:00:00:01,-78
BLE,1702893114764605964,DF:DF:EE:00:00:04,-55
BLE,1702893115224795894,DF:DF:EE:00:00:04,-64
BLE,1702893115443493091,DF:A6:DC:DC:2E:81,-82
BLE,1702893115443525716,DF:DF:EE:00:00:01,-82
BLE,1702893115762625274,DF:DF:EE:00:00:04,-58
BLE,1702893116227978559,DF:DF:EE:00:00:04,-56
BLE,1702893116760428001,DF:DF:EE:00:00:04,-54
BLE,1702893117227187114,DF:DF:EE:00:00:04,-64
BLE,1702893117760622553,DF:DF:EE:00:00:04,-57
BLE,1702893118462340091,DF:A6:DC:DC:2E:81,-77
BLE,1702893118462396216,DF:DF:EE:00:00:01,-77
BLE,1702893118765770168,DF:DF:EE:00:00:04,-54
BLE,1702893119470762235,DF:A6:DC:DC:2E:81,-82
BLE,1702893119470802444,DF:DF:EE:00:00:01,-82
BLE,1702893119762375942,DF:DF:EE:00:00:04,-55
BLE,1702893120224499906,DF:DF:EE:00:00:04,-54
BLE,1702893121222162675,DF:DF:EE:00:00:04,-56
BLE,1702893121479310640,DF:A6:DC:DC:2E:81,-78
BLE,1702893121479346765,DF:DF:EE:00:00:01,-78
BLE,1702893122485650209,DF:A6:DC:DC:2E:81,-81
BLE,1702893122485696292,DF:DF:EE:00:00:01,-81
BLE,1702893123221095909,DF:DF:EE:00:00:04,-53
BLE,1702893123768490960,DF:DF:EE:00:00:04,-56
BLE,1702893124225940192,DF:DF:EE:00:00:04,-62
BLE,1702893124500004341,DF:A6:DC:DC:2E:81,-80
BLE,1702893124500061216,DF:DF:EE:00:00:01,-80
BLE,1702893124762489452,DF:DF:EE:00:00:04,-46
BLE,1702893125505703788,DF:A6:DC:DC:2E:81,-78
BLE,1702893125505755788,DF:DF:EE:00:00:01,-78
BLE,1702893125760758927,DF:DF:EE:00:00:04,-54
BLE,1702893126764656547,DF:DF:EE:00:00:04,-62
BLE,1702893127223427691,DF:DF:EE:00:00:04,-55
BLE,1702893127507399177,DF:A6:DC:DC:2E:81,-78
BLE,1702893127507436427,DF:DF:EE:00:00:01,-78
BLE,1702893127765174639,DF:DF:EE:00:00:04,-53
BLE,1702893128223517701,DF:DF:EE:00:00:04,-55
BLE,1702893129228547234,DF:DF:EE:00:00:04,-53
BLE,1702893130524464934,DF:A6:DC:DC:2E:81,-78
BLE,1702893130524524350,DF:DF:EE:00:00:01,-78
BLE,1702893130763691093,DF:DF:EE:00:00:04,-55
BLE,1702893131766984674,DF:DF:EE:00:00:04,-53
BLE,1702893132228979888,DF:DF:EE:00:00:04,-57
BLE,1702893132761625705,DF:DF:EE:00:00:04,-55
BLE,1702893133534154928,DF:A6:DC:DC:2E:81,-83
BLE,1702893133534198136,DF:DF:EE:00:00:01,-83
BLE,1702893134228732910,DF:DF:EE:00:00:04,-46
BLE,1702893134534910352,DF:A6:DC:DC:2E:81,-76
BLE,1702893134534947935,DF:DF:EE:00:00:01,-76
BLE,1702893134763528302,DF:DF:EE:00:00:04,-54
BLE,1702893135224578395,DF:DF:EE:00:00:04,-64
BLE,1702893135761239071,DF:DF:EE:00:00:04,-56
BLE,1702893136767123725,DF:DF:EE:00:00:04,-53
BLE,1702893137550148032,DF:A6:DC:DC:2E:81,-75
BLE,1702893137550192199,DF:DF:EE:00:00:01,-75
BLE,1702893137757589689,DF:DF:EE:00:00:04,-54
BLE,1702893138228332078,DF:DF:EE:00:00:04,-55
BLE,1702893138555551814,DF:A6:DC:DC:2E:81,-78
BLE,1702893138555591480,DF:DF:EE:00:00:01,-78
BLE,1702893139219286123,DF:DF:EE:00:00:04,-39
BLE,1702893139557639774,DF:A6:DC:DC:2E:81,-77
