BLE,1701715720847548709,DF:DF:EE:00:00:01,-78
BLE,1701715721053268315,DF:DF:EE:00:00:04,-78
BLE,1701715721845165420,DF:A6:DC:DC:2E:81,-61
BLE,1701715721845207378,DF:DF:EE:00:00:01,-61
BLE,1701715722055788540,DF:DF:EE:00:00:04,-72
BLE,1701715722597175254,DF:DF:EE:00:00:04,-73
BLE,1701715723597591323,DF:DF:EE:00:00:04,-77
BLE,1701715723856291416,DF:A6:DC:DC:2E:81,-67
BLE,1701715723856332291,DF:DF:EE:00:00:01,-67
BLE,1701715724592318342,DF:DF:EE:00:00:04,-80
BLE,1701715724857930520,DF:A6:DC:DC:2E:81,-77
BLE,1701715724857976562,DF:DF:EE:00:00:01,-77
BLE,1701715725050773576,DF:DF:EE:00:00:04,-72
BLE,1701715725596091934,DF:DF:EE:00:00:04,-77
BLE,1701715725859448959,DF:A6:DC:DC:2E:81,-67
BLE,1701715725859488917,DF:DF:EE:00:00:01,-67
BLE,1701715726052581054,DF:DF:EE:00:00:04,-80
BLE,1701715726592373153,DF:DF:EE:00:00:04,-79
BLE,1701715726864640751,DF:A6:DC:DC:2E:81,-63
BLE,1701715726864744500,DF:DF:EE:00:00:01,-63
BLE,1701715727059951542,DF:DF:EE:00:00:04,-76
BLE,1701715727595310458,DF:DF:EE:00:00:04,-72
BLE,1701715727870412414,DF:A6:DC:DC:2E:81,-62
BLE,1701715727870449164,DF:DF:EE:00:00:01,-62
BLE,1701715728876470118,DF:A6:DC:DC:2E:81,-67
BLE,1701715728876512868,DF:DF:EE:00:00:01,-67
BLE,1701715729048966541,DF:DF:EE:00:00:04,-79
BLE,1701715729882130491,DF:A6:DC:DC:2E:81,-63
BLE,1701715729882185949,DF:DF:EE:00:00:01,-63
BLE,1701715730053371254,DF:DF:EE:00:00:04,-77
BLE,1701715730594667219,DF:DF:EE:00:00:04,-78
BLE,1701715730887020785,DF:A6:DC:DC:2E:81,-78
BLE,1701715730887058701,DF:DF:EE:00:00:01,-78
BLE,1701715731059516249,DF:DF:EE:00:00:04,-72
BLE,1701715731598370311,DF:DF:EE:00:00:04,-72
BLE,1701715731894540938,DF:A6:DC:DC:2E:81,-78
BLE,1701715731894575980,DF:DF:EE:00:00:01,-78
BLE,1701715732052663277,DF:DF:EE:00:00:04,-62
BLE,1701715732594575488,DF:DF:EE:00:00:04,-77
BLE,1701715732903006545,DF:A6:DC:DC:2E:81,-66
BLE,1701715732903061169,DF:DF:EE:00:00:01,-66
BLE,1701715734056357983,DF:DF:EE:00:00:04,-78
BLE,1701715734914766246,DF:A6:DC:DC:2E:81,-78
BLE,1701715734914821162,DF:DF:EE:00:00:01,-78
BLE,1701715735058473668,DF:DF:EE:00:00:04,-79
BLE,1701715735059949326,DF:DF:EE:00:00:04,-72
BLE,1701715736057493162,DF:DF:EE:00:00:04,-77
BLE,1701715736590453467,DF:DF:EE:00:00:04,-72
BLE,1701715736925332662,DF:A6:DC:DC:2E:81,-48
BLE,1701715736925386412,DF:DF:EE:00:00:01,-48
BLE,1701715737050571691,DF:DF:EE:00:00:04,-79
BLE,1701715738589716657,DF:DF:EE:00:00:04,-79
BLE,1701715738943122246,DF:A6:DC:DC:2E:81,-62
BLE,1701715738943172287,DF:DF:EE:00:00:01,-62
BLE,1701715739592338338,DF:DF:EE:00:00:04,-77
BLE,1701715739947218877,DF:A6:DC:DC:2E:81,-67
BLE,1701715739947271419,DF:DF:EE:00:00:01,-67
BLE,1701715740057678783,DF:DF:EE:00:00:04,-72
BLE,1701715740597258507,DF:DF:EE:00:00:04,-72
BLE,1701715740955435819,DF:A6:DC:DC:2E:81,-51
BLE,1701715740955484527,DF:DF:EE:00:00:01,-51
BLE,1701715741050386271,DF:DF:EE:00:00:04,-72
BLE,1701715742059855497,DF:DF:EE:00:00:04,-74
BLE,1701715742966037735,DF:A6:DC:DC:2E:81,-78
BLE,1701715742966092401,DF:DF:EE:00:00:01,-78
BLE,1701715743050303499,DF:DF:EE:00:00:04,-75
BLE,1701715743598667548,DF:DF:EE:00:00:04,-77
BLE,1701715743973538888,DF:A6:DC:DC:2E:81,-51
BLE,1701715743973591555,DF:DF:EE:00:00:01,-51
BLE,1701715745593577305,DF:DF:EE:00:00:04,-74
BLE,1701715745975500813,DF:A6:DC:DC:2E:81,-65
BLE,1701715745975553062,DF:DF:EE:00:00:01,-65
BLE,1701715746057482674,DF:DF:EE:00:00:04,-79
BLE,1701715746592351134,DF:DF:EE:00:00:04,-79
BLE,1701715747060399062,DF:DF:EE:00:00:04,-78
BLE,1701715747588411562,DF:DF:EE:00:00:04,-79
BLE,1701715747977060198,DF:A6:DC:DC:2E:81,-65
BLE,1701715747977115322,DF:DF:EE:00:00:01,-65
BLE,1701715748053672048,DF:DF:EE:00:00:04,-78
BLE,1701715749057819846,DF:DF:EE:00:00:04,-73
BLE,1701715749986736786,DF:A6:DC:DC:2E:81,-78
BLE,1701715749986790327,DF:DF:EE:00:00:01,-78
BLE,1701715750052979446,DF:DF:EE:00:00:04,-77
BLE,1701715750991646455,DF:A6:DC:DC:2E:81,-66
BLE,1701715750991698496,DF:DF:EE:00:00:01,-66
BLE,1701715751058590236,DF:DF:EE:00:00:04,-72
BLE,1701715751590345214,DF:DF:EE:00:00:04,-78
BLE,1701715752000268144,DF:A6:DC:DC:2E:81,-63
BLE,1701715752000319977,DF:DF:EE:00:00:01,-63
BLE,1701715752059011805,DF:DF:EE:00:00:04,-77
BLE,1701715752589265583,DF:DF:EE:00:00:04,-73
BLE,1701715753005770267,DF:A6:DC:DC:2E:81,-78
BLE,1701715753005822017,DF:DF:EE:00:00:01,-78
BLE,1701715753592384637,DF:DF:EE:00:00:04,-80
BLE,1701715754013345629,DF:A6:DC:DC:2E:81,-78
BLE,1701715754013399462,DF:DF:EE:00:00:01,-78
BLE,1701715754053026234,DF:DF:EE:00:00:04,-72
BLE,1701715754587915277,DF:DF:EE:00:00:04,-79
BLE,1701715755593162985,DF:DF:EE:00:00:04,-77
BLE,1701715756017801747,DF:A6:DC:DC:2E:81,-77
BLE,1701715756017854872,DF:DF:EE:00:00:01,-77
BLE,1701715756057611309,DF:DF:EE:00:00:04,-73
BLE,1701715757022453917,DF:A6:DC:DC:2E:81,-66
BLE,1701715757022504792,DF:DF:EE:00:00:01,-66
BLE,1701715757590127022,DF:DF:EE:00:00:04,-63
BLE,1701715758055708089,DF:DF:EE:00:00:04,-72
BLE,1701715758590089885,DF:DF:EE:00:00:04,-80
BLE,1701715759053191342,DF:DF:EE:00:00:04,-66
BLE,1701715759588926506,DF:DF:EE:00:00:04,-73
BLE,1701715760036212012,DF:A6:DC:DC:2E:81,-66
BLE,1701715760036264595,DF:DF:EE:00:00:01,-66
BLE,1701715760590479652,DF:DF:EE:00:00:04,-66
BLE,1701715761597984223,DF:DF:EE:00:00:04,-77
BLE,1701715762039789677,DF:A6:DC:DC:2E:81,-67
BLE,1701715762039842552,DF:DF:EE:00:00:01,-67
BLE,1701715762593842360,DF:DF:EE:00:00:04,-80
BLE,1701715763586794306,DF:DF:EE:00:00:04,-78
BLE,1701715764056348976,DF:A6:DC:DC:2E:81,-62
BLE,1701715764056402392,DF:DF:EE:00:00:01,-62
BLE,1701715765049401921,DF:DF:EE:00:00:04,-79
BLE,1701715765589657933,DF:DF:EE:00:00:04,-80
BLE,1701715766061942046,DF:A6:DC:DC:2E:81,-63
BLE,1701715766061994754,DF:DF:EE:00:00:01,-63
BLE,1701715767049792896,DF:DF:EE:00:00:04,-79
BLE,1701715767590186449,DF:DF:EE:00:00:04,-80
BLE,1701715768076468773,DF:A6:DC:DC:2E:81,-78
BLE,1701715768076524647,DF:DF:EE:00:00:01,-78
BLE,1701715768591379098,DF:DF:EE:00:00:04,-73
BLE,1701715769078436333,DF:A6:DC:DC:2E:81,-63
BLE,1701715769078490375,DF:DF:EE:00:00:01,-63
BLE,1701715770056894404,DF:DF:EE:00:00:04,-79
BLE,1701715770595022137,DF:DF:EE:00:00:04,-79
BLE,1701715771090569907,DF:A6:DC:DC:2E:81,-78
BLE,1701715771090623449,DF:DF:EE:00:00:01,-78
BLE,1701715771589471116,DF:DF:EE:00:00:04,-77
BLE,1701715772051854702,DF:DF:EE:00:00:04,-74
BLE,1701715772088984405,DF:A6:DC:DC:2E:81,-64
BLE,1701715772089020613,DF:DF:EE:00:00:01,-64
BLE,1701715772590869597,DF:DF:EE:00:00:04,-59
BLE,1701715773051250278,DF:DF:EE:00:00:04,-78
BLE,1701715773591527748,DF:DF:EE:00:00:04,-76
BLE,1701715774057563563,DF:DF:EE:00:00:04,-74
BLE,1701715774103352841,DF:A6:DC:DC:2E:81,-66
BLE,1701715774103399258,DF:DF:EE:00:00:01,-66
BLE,1701715774590371202,DF:DF:EE:00:00:04,-68
BLE,1701715775056193268,DF:DF:EE:00:00:04,-77
BLE,1701715775112004947,DF:A6:DC:DC:2E:81,-52
BLE,1701715775112056071,DF:DF:EE:00:00:01,-52
BLE,1701715776115248583,DF:A6:DC:DC:2E:81,-47
BLE,1701715776115299083,DF:DF:EE:00:00:01,-47
BLE,1701715776596798767,DF:DF:EE:00:00:04,-73
BLE,1701715777058697606,DF:DF:EE:00:00:04,-66
BLE,1701715777117171269,DF:A6:DC:DC:2E:81,-66
BLE,1701715777117209769,DF:DF:EE:00:00:01,-66
BLE,1701715777590921581,DF:DF:EE:00:00:04,-72
BLE,1701715778123301806,DF:A6:DC:DC:2E:81,-62
BLE,1701715778123353639,DF:DF:EE:00:00:01,-62
BLE,1701715779050693504,DF:DF:EE:00:00:04,-72
BLE,1701715779132903823,DF:A6:DC:DC:2E:81,-64
BLE,1701715779132934406,DF:DF:EE:00:00:01,-64
BLE,1701715780055857588,DF:DF:EE:00:00:04,-79
BLE,1701715780138428821,DF:A6:DC:DC:2E:81,-78
BLE,1701715780138466946,DF:DF:EE:00:00:01,-78
BLE,1701715780590424259,DF:DF:EE:00:00:04,-78
BLE,1701715781051599768,DF:DF:EE:00:00:04,-59
BLE,1701715781146479597,DF:A6:DC:DC:2E:81,-66
BLE,1701715781146514346,DF:DF:EE:00:00:01,-66
BLE,1701715781595312886,DF:DF:EE:00:00:04,-74
BLE,1701715782050641971,DF:DF:EE:00:00:04,-78
BLE,1701715782154121958,DF:A6:DC:DC:2E:81,-66
BLE,1701715782154155999,DF:DF:EE:00:00:01,-66
BLE,1701715782591685145,DF:DF:EE:00:00:04,-78
BLE,1701715783158419338,DF:A6:DC:DC:2E:81,-63
BLE,1701715783158468546,DF:DF:EE:00:00:01,-63
BLE,1701715783596554897,DF:DF:EE:00:00:04,-72
BLE,1701715784160913604,DF:A6:DC:DC:2E:81,-66
BLE,1701715784160969021,DF:DF:EE:00:00:01,-66
BLE,1701715784591682623,DF:DF:EE:00:00:04,-63
BLE,1701715785048351741,DF:DF:EE:00:00:04,-78
BLE,1701715785161618547,DF:A6:DC:DC:2E:81,-61
BLE,1701715785161658547,DF:DF:EE:00:00:01,-61
BLE,1701715785591945401,DF:DF:EE:00:00:04,-65
BLE,1701715786593428756,DF:DF:EE:00:00:04,-66
BLE,1701715787177956639,DF:A6:DC:DC:2E:81,-78
BLE,1701715787178008680,DF:DF:EE:00:00:01,-78
BLE,1701715788049270619,DF:DF:EE:00:00:04,-72
BLE,1701715788185855457,DF:A6:DC:DC:2E:81,-66
BLE,1701715788185922581,DF:DF:EE:00:00:01,-66
BLE,1701715788589781505,DF:DF:EE:00:00:04,-73
BLE,1701715789190287378,DF:A6:DC:DC:2E:81,-48
BLE,1701715789190338420,DF:DF:EE:00:00:01,-48
BLE,1701715790054193901,DF:DF:EE:00:00:04,-74
BLE,1701715790198618319,DF:A6:DC:DC:2E:81,-78
BLE,1701715790198671694,DF:DF:EE:00:00:01,-78
BLE,1701715790591216474,DF:DF:EE:00:00:04,-58
BLE,1701715791590448050,DF:DF:EE:00:00:04,-67
BLE,1701715792053174009,DF:DF:EE:00:00:04,-58
BLE,1701715792586061147,DF:DF:EE:00:00:04,-79
BLE,1701715793053281581,DF:DF:EE:00:00:04,-78
BLE,1701715793208586269,DF:A6:DC:DC:2E:81,-78
BLE,1701715793208636852,DF:DF:EE:00:00:01,-78
BLE,1701715793592361558,DF:DF:EE:00:00:04,-77
BLE,1701715794207286182,DF:A6:DC:DC:2E:81,-63
BLE,1701715794207340265,DF:DF:EE:00:00:01,-63
BLE,1701715794588394778,DF:DF:EE:00:00:04,-80
BLE,1701715795048600918,DF:DF:EE:00:00:04,-72
BLE,1701715795214564337,DF:A6:DC:DC:2E:81,-78
BLE,1701715795214604212,DF:DF:EE:00:00:01,-78
BLE,1701715795596022806,DF:DF:EE:00:00:04,-77
BLE,1701715796217287477,DF:A6:DC:DC:2E:81,-66
BLE,1701715796217339893,DF:DF:EE:00:00:01,-66
BLE,1701715797050724841,DF:DF:EE:00:00:04,-72
BLE,1701715797586147923,DF:DF:EE:00:00:04,-79
BLE,1701715798221336347,DF:A6:DC:DC:2E:81,-65
BLE,1701715798221388430,DF:DF:EE:00:00:01,-65
BLE,1701715799228581794,DF:A6:DC:DC:2E:81,-61
BLE,1701715799228633294,DF:DF:EE:00:00:01,-61
BLE,1701715799594618352,DF:DF:EE:00:00:04,-72
BLE,1701715800053837123,DF:DF:EE:00:00:04,-77
BLE,1701715800232379219,DF:A6:DC:DC:2E:81,-78
BLE,1701715800232417386,DF:DF:EE:00:00:01,-78
BLE,1701715800589711160,DF:DF:EE:00:00:04,-77
BLE,1701715801049759468,DF:DF:EE:00:00:04,-79
BLE,1701715801240584035,DF:A6:DC:DC:2E:81,-62
BLE,1701715801240618660,DF:DF:EE:00:00:01,-62
BLE,1701715801588158116,DF:DF:EE:00:00:04,-79
BLE,1701715802053375894,DF:DF:EE:00:00:04,-77
BLE,1701715802593299367,DF:DF:EE:00:00:04,-78
BLE,1701715803054029338,DF:DF:EE:00:00:04,-80
BLE,1701715803590606746,DF:DF:EE:00:00:04,-79
BLE,1701715804589854864,DF:DF:EE:00:00:04,-72
BLE,1701715805055424098,DF:DF:EE:00:00:04,-66
BLE,1701715805257308519,DF:A6:DC:DC:2E:81,-47
BLE,1701715805257361977,DF:DF:EE:00:00:01,-47
BLE,1701715806050955279,DF:DF:EE:00:00:04,-59
BLE,1701715806262678685,DF:A6:DC:DC:2E:81,-79
BLE,1701715806262719976,DF:DF:EE:00:00:01,-79
BLE,1701715807269083053,DF:A6:DC:DC:2E:81,-51
BLE,1701715807269137053,DF:DF:EE:00:00:01,-51
BLE,1701715808594801623,DF:DF:EE:00:00:04,-72
BLE,1701715809052497820,DF:DF:EE:00:00:04,-77
BLE,1701715809589548017,DF:DF:EE:00:00:04,-78
BLE,1701715810048338624,DF:DF:EE:00:00:04,-80
BLE,1701715810591943159,DF:DF:EE:00:00:04,-68
BLE,1701715810593352984,DF:DF:EE:00:00:04,-59
BLE,1701715812297363542,DF:A6:DC:DC:2E:81,-48
BLE,1701715812297416583,DF:DF:EE:00:00:01,-48
BLE,1701715812588453490,DF:DF:EE:00:00:04,-80
BLE,1701715813047698010,DF:DF:EE:00:00:04,-74
BLE,1701715813593788364,DF:DF:EE:00:00:04,-77
BLE,1701715814590881536,DF:DF:EE:00:00:04,-79
BLE,1701715815046404328,DF:DF:EE:00:00:04,-69
BLE,1701715815314364743,DF:A6:DC:DC:2E:81,-63
BLE,1701715815314418743,DF:DF:EE:00:00:01,-63
BLE,1701715815595824871,DF:DF:EE:00:00:04,-78
BLE,1701715816050451002,DF:DF:EE:00:00:04,-78
BLE,1701715816319183912,DF:A6:DC:DC:2E:81,-77
BLE,1701715816319238745,DF:DF:EE:00:00:01,-77
BLE,1701715816589975852,DF:DF:EE:00:00:04,-78
BLE,1701715817049239581,DF:DF:EE:00:00:04,-79
BLE,1701715817324291496,DF:A6:DC:DC:2E:81,-65
BLE,1701715817324342954,DF:DF:EE:00:00:01,-65
BLE,1701715817593038656,DF:DF:EE:00:00:04,-73
BLE,1701715818049666651,DF:DF:EE:00:00:04,-78
BLE,1701715818330140826,DF:A6:DC:DC:2E:81,-48
BLE,1701715818330193993,DF:DF:EE:00:00:01,-48
BLE,1701715818587400303,DF:DF:EE:00:00:04,-73
BLE,1701715819335123870,DF:A6:DC:DC:2E:81,-77
BLE,1701715819335173119,DF:DF:EE:00:00:01,-77
BLE,1701715819586608421,DF:DF:EE:00:00:04,-68
BLE,1701715820053579772,DF:DF:EE:00:00:04,-66
BLE,1701715822054063871,DF:DF:EE:00:00:04,-62
BLE,1701715822341678381,DF:A6:DC:DC:2E:81,-66
BLE,1701715822341711214,DF:DF:EE:00:00:01,-66
BLE,1701715822589220330,DF:DF:EE:00:00:04,-72
BLE,1701715823343179486,DF:A6:DC:DC:2E:81,-63
BLE,1701715823343216861,DF:DF:EE:00:00:01,-63
BLE,1701715824054063682,DF:DF:EE:00:00:04,-73
BLE,1701715824591873084,DF:DF:EE:00:00:04,-72
BLE,1701715825053914505,DF:DF:EE:00:00:04,-79
BLE,1701715825353790194,DF:A6:DC:DC:2E:81,-66
BLE,1701715825353832819,DF:DF:EE:00:00:01,-66
BLE,1701715825588656466,DF:DF:EE:00:00:04,-77
BLE,1701715826046907534,DF:DF:EE:00:00:04,-78
BLE,1701715826589041577,DF:DF:EE:00:00:04,-79
BLE,1701715827051373705,DF:DF:EE:00:00:04,-77
BLE,1701715827361298670,DF:A6:DC:DC:2E:81,-67
BLE,1701715827361333961,DF:DF:EE:00:00:01,-67
BLE,1701715827589850603,DF:DF:EE:00:00:04,-77
BLE,1701715828363880518,DF:A6:DC:DC:2E:81,-63
BLE,1701715828363923685,DF:DF:EE:00:00:01,-63
BLE,1701715828591371624,DF:DF:EE:00:00:04,-79
BLE,1701715830051173505,DF:DF:EE:00:00:04,-80
BLE,1701715830375411346,DF:A6:DC:DC:2E:81,-52
BLE,1701715830375455387,DF:DF:EE:00:00:01,-52
BLE,1701715831055220554,DF:DF:EE:00:00:04,-78
BLE,1701715831594040241,DF:DF:EE:00:00:04,-77
BLE,1701715832051692188,DF:DF:EE:00:00:04,-78
BLE,1701715833054214454,DF:DF:EE:00:00:04,-72
BLE,1701715833398204347,DF:A6:DC:DC:2E:81,-77
BLE,1701715833398236597,DF:DF:EE:00:00:01,-77
BLE,1701715833585224686,DF:DF:EE:00:00:04,-79
BLE,1701715834399874243,DF:A6:DC:DC:2E:81,-51
BLE,1701715834399926576,DF:DF:EE:00:00:01,-51
BLE,1701715835054154182,DF:DF:EE:00:00:04,-73
BLE,1701715835591737959,DF:DF:EE:00:00:04,-58
BLE,1701715836050174068,DF:DF:EE:00:00:04,-78
BLE,1701715836407417135,DF:A6:DC:DC:2E:81,-67
BLE,1701715836407471176,DF:DF:EE:00:00:01,-67
BLE,1701715836592335278,DF:DF:EE:00:00:04,-78
BLE,1701715837050890636,DF:DF:EE:00:00:04,-65
BLE,1701715837407805913,DF:A6:DC:DC:2E:81,-63
BLE,1701715837407859288,DF:DF:EE:00:00:01,-63
BLE,1701715838595162197,DF:DF:EE:00:00:04,-66
BLE,1701715839047148718,DF:DF:EE:00:00:04,-63
BLE,1701715839418712244,DF:A6:DC:DC:2E:81,-66
BLE,1701715839418767244,DF:DF:EE:00:00:01,-66
BLE,1701715840054570497,DF:DF:EE:00:00:04,-78
BLE,1701715841052202875,DF:DF:EE:00:00:04,-79
BLE,1701715841429079412,DF:A6:DC:DC:2E:81,-77
BLE,1701715841429131703,DF:DF:EE:00:00:01,-77
BLE,1701715842047452141,DF:DF:EE:00:00:04,-78
BLE,1701715842436265192,DF:A6:DC:DC:2E:81,-66
BLE,1701715842436301650,DF:DF:EE:00:00:01,-66
BLE,1701715843051214233,DF:DF:EE:00:00:04,-63
BLE,1701715843445275129,DF:A6:DC:DC:2E:81,-66
BLE,1701715843445328004,DF:DF:EE:00:00:01,-66
BLE,1701715844052100924,DF:DF:EE:00:00:04,-73
BLE,1701715844590075117,DF:DF:EE:00:00:04,-79
BLE,1701715845050693338,DF:DF:EE:00:00:04,-78
BLE,1701715845590180563,DF:DF:EE:00:00:04,-77
BLE,1701715846047059889,DF:DF:EE:00:00:04,-64
BLE,1701715846458722726,DF:A6:DC:DC:2E:81,-67
BLE,1701715846458776642,DF:DF:EE:00:00:01,-67
BLE,1701715846590425134,DF:DF:EE:00:00:04,-69
BLE,1701715847048905950,DF:DF:EE:00:00:04,-59
BLE,1701715847592307945,DF:DF:EE:00:00:04,-77
BLE,1701715848476473017,DF:A6:DC:DC:2E:81,-64
BLE,1701715848476519059,DF:DF:EE:00:00:01,-64
BLE,1701715850483496413,DF:A6:DC:DC:2E:81,-63
BLE,1701715850483551746,DF:DF:EE:00:00:01,-63
BLE,1701715850586924317,DF:DF:EE:00:00:04,-78
BLE,1701715851053243838,DF:DF:EE:00:00:04,-73
BLE,1701715851486395926,DF:A6:DC:DC:2E:81,-78
BLE,1701715851486430676,DF:DF:EE:00:00:01,-78
BLE,1701715851591991984,DF:DF:EE:00:00:04,-73
BLE,1701715852050971298,DF:DF:EE:00:00:04,-77
BLE,1701715852489902020,DF:A6:DC:DC:2E:81,-67
BLE,1701715852489941353,DF:DF:EE:00:00:01,-67
BLE,1701715852587671873,DF:DF:EE:00:00:04,-78
BLE,1701715853053864270,DF:DF:EE:00:00:04,-72
BLE,1701715853495767266,DF:A6:DC:DC:2E:81,-63
BLE,1701715853495805807,DF:DF:EE:00:00:01,-63
BLE,1701715853592310293,DF:DF:EE:00:00:04,-73
BLE,1701715854046281928,DF:DF:EE:00:00:04,-72
BLE,1701715854500857975,DF:A6:DC:DC:2E:81,-79
BLE,1701715854500894934,DF:DF:EE:00:00:01,-79
BLE,1701715854586390774,DF:DF:EE:00:00:04,-72
BLE,1701715855046546165,DF:DF:EE:00:00:04,-79
BLE,1701715855507175386,DF:A6:DC:DC:2E:81,-67
BLE,1701715855507227761,DF:DF:EE:00:00:01,-67
BLE,1701715856512074305,DF:A6:DC:DC:2E:81,-63
BLE,1701715856512120221,DF:DF:EE:00:00:01,-63
BLE,1701715856585582673,DF:DF:EE:00:00:04,-58
BLE,1701715857047411720,DF:DF:EE:00:00:04,-77
BLE,1701715858052357472,DF:DF:EE:00:00:04,-72
BLE,1701715858053982088,DF:DF:EE:00:00:04,-77
BLE,1701715858529388932,DF:A6:DC:DC:2E:81,-78
BLE,1701715858529442265,DF:DF:EE:00:00:01,-78
BLE,1701715859046678244,DF:DF:EE:00:00:04,-77
BLE,1701715859588875661,DF:DF:EE:00:00:04,-77
BLE,1701715860054596728,DF:DF:EE:00:00:04,-58
BLE,1701715860533456553,DF:A6:DC:DC:2E:81,-78
BLE,1701715860533512427,DF:DF:EE:00:00:01,-78
BLE,1701715860590904847,DF:DF:EE:00:00:04,-59
BLE,1701715861541785868,DF:A6:DC:DC:2E:81,-77
BLE,1701715861541842326,DF:DF:EE:00:00:01,-77
BLE,1701715862044076141,DF:DF:EE:00:00:04,-79
BLE,1701715862541035653,DF:A6:DC:DC:2E:81,-62
BLE,1701715862541086486,DF:DF:EE:00:00:01,-62
BLE,1701715863044644252,DF:DF:EE:00:00:04,-73
BLE,1701715863594171585,DF:DF:EE:00:00:04,-77
BLE,1701715864051002620,DF:DF:EE:00:00:04,-79
BLE,1701715864557548868,DF:A6:DC:DC:2E:81,-78
BLE,1701715864557601410,DF:DF:EE:00:00:01,-78
BLE,1701715865053456886,DF:DF:EE:00:00:04,-78
BLE,1701715866046567873,DF:DF:EE:00:00:04,-78
BLE,1701715866585871391,DF:DF:EE:00:00:04,-62
BLE,1701715867047168942,DF:DF:EE:00:00:04,-72
BLE,1701715867565992327,DF:A6:DC:DC:2E:81,-66
BLE,1701715867566044077,DF:DF:EE:00:00:01,-66
BLE,1701715867582987396,DF:DF:EE:00:00:04,-65
BLE,1701715868045883854,DF:DF:EE:00:00:04,-67
BLE,1701715868573365649,DF:A6:DC:DC:2E:81,-58
BLE,1701715868573418398,DF:DF:EE:00:00:01,-58
BLE,1701715868587979273,DF:DF:EE:00:00:04,-66
BLE,1701715869044889390,DF:DF:EE:00:00:04,-78
BLE,1701715869590492455,DF:DF:EE:00:00:04,-59
BLE,1701715870048278734,DF:DF:EE:00:00:04,-77
BLE,1701715871044943576,DF:DF:EE:00:00:04,-79
BLE,1701715871587054994,DF:A6:DC:DC:2E:81,-63
BLE,1701715871587105452,DF:DF:EE:00:00:01,-63
BLE,1701715872052426729,DF:DF:EE:00:00:04,-77
BLE,1701715872595487309,DF:A6:DC:DC:2E:81,-78
BLE,1701715872595541975,DF:DF:EE:00:00:01,-78
BLE,1701715873585103441,DF:DF:EE:00:00:04,-77
BLE,1701715873595494714,DF:A6:DC:DC:2E:81,-66
BLE,1701715873595523422,DF:DF:EE:00:00:01,-66
BLE,1701715874052189416,DF:DF:EE:00:00:04,-78
BLE,1701715874597293859,DF:A6:DC:DC:2E:81,-78
BLE,1701715874597349859,DF:DF:EE:00:00:01,-78
BLE,1701715876043858692,DF:DF:EE:00:00:04,-69
BLE,1701715877046262000,DF:DF:EE:00:00:04,-78
BLE,1701715878047135525,DF:DF:EE:00:00:04,-79
BLE,1701715878583194895,DF:DF:EE:00:00:04,-79
BLE,1701715878604923645,DF:A6:DC:DC:2E:81,-63
BLE,1701715878604954061,DF:DF:EE:00:00:01,-63
BLE,1701715879047202930,DF:DF:EE:00:00:04,-76
BLE,1701715879583594590,DF:DF:EE:00:00:04,-72
BLE,1701715879610181853,DF:A6:DC:DC:2E:81,-78
BLE,1701715879610214311,DF:DF:EE:00:00:01,-78
BLE,1701715881046773576,DF:DF:EE:00:00:04,-74
BLE,1701715881591135273,DF:DF:EE:00:00:04,-77
BLE,1701715882050891833,DF:DF:EE:00:00:04,-79
BLE,1701715882585660460,DF:DF:EE:00:00:04,-77
BLE,1701715882621059215,DF:A6:DC:DC:2E:81,-52
BLE,1701715882621091714,DF:DF:EE:00:00:01,-52
BLE,1701715883585162118,DF:DF:EE:00:00:04,-72
BLE,1701715884047405122,DF:DF:EE:00:00:04,-78
BLE,1701715884631123217,DF:A6:DC:DC:2E:81,-78
BLE,1701715884631177259,DF:DF:EE:00:00:01,-78
BLE,1701715885049535723,DF:DF:EE:00:00:04,-73
BLE,1701715887042529408,DF:DF:EE:00:00:04,-79
BLE,1701715887592785071,DF:DF:EE:00:00:04,-59
BLE,1701715887645146686,DF:A6:DC:DC:2E:81,-78
BLE,1701715887645176436,DF:DF:EE:00:00:01,-78
BLE,1701715888589383912,DF:DF:EE:00:00:04,-78
BLE,1701715888643230185,DF:A6:DC:DC:2E:81,-47
BLE,1701715888643258852,DF:DF:EE:00:00:01,-47
BLE,1701715889586364210,DF:DF:EE:00:00:04,-79
BLE,1701715889646347531,DF:A6:DC:DC:2E:81,-78
BLE,1701715889646380114,DF:DF:EE:00:00:01,-78
BLE,1701715890053216854,DF:DF:EE:00:00:04,-78
BLE,1701715890589503389,DF:DF:EE:00:00:04,-76
BLE,1701715890650729536,DF:A6:DC:DC:2E:81,-69
BLE,1701715890650761078,DF:DF:EE:00:00:01,-69
BLE,1701715891656077786,DF:A6:DC:DC:2E:81,-61
BLE,1701715891656130285,DF:DF:EE:00:00:01,-61
BLE,1701715892587584294,DF:DF:EE:00:00:04,-73
BLE,1701715893668574233,DF:A6:DC:DC:2E:81,-67
BLE,1701715893668626899,DF:DF:EE:00:00:01,-67
BLE,1701715894044463650,DF:DF:EE:00:00:04,-79
BLE,1701715894590979710,DF:DF:EE:00:00:04,-74
BLE,1701715894671352455,DF:A6:DC:DC:2E:81,-62
BLE,1701715894671387955,DF:DF:EE:00:00:01,-62
BLE,1701715895047054541,DF:DF:EE:00:00:04,-78
BLE,1701715895587764342,DF:DF:EE:00:00:04,-78
BLE,1701715895676126791,DF:A6:DC:DC:2E:81,-78
BLE,1701715895676177208,DF:DF:EE:00:00:01,-78
