BLE,1704451640805820227,D3:F4:55:AB:96:20,-64
BLE,1704451640840809156,DF:DF:EE:00:00:04,-53
BLE,1704451640997689067,D3:F4:55:AB:96:20,-62
BLE,1704451641766449250,D3:F4:55:AB:96:20,-63
BLE,1704451642149491102,D3:F4:55:AB:96:20,-70
BLE,1704451642338377299,D3:F4:55:AB:96:20,-52
BLE,1704451642427985207,DF:A6:DC:DC:2E:81,-84
BLE,1704451642428020373,DF:DF:EE:00:00:01,-84
BLE,1704451642726766316,D3:F4:55:AB:96:20,-62
BLE,1704451642830763109,DF:DF:EE:00:00:04,-53
BLE,1704451643104921082,D3:F4:55:AB:96:20,-53
BLE,1704451643299294985,DF:DF:EE:00:00:04,-55
BLE,1704451643484517378,D3:F4:55:AB:96:20,-62
BLE,1704451643680514727,D3:F4:55:AB:96:20,-62
BLE,1704451643836521645,DF:DF:EE:00:00:04,-55
BLE,1704451643869633255,D3:F4:55:AB:96:20,-61
BLE,1704451644064838360,D3:F4:55:AB:96:20,-47
BLE,1704451644255608292,D3:F4:55:AB:96:20,-62
BLE,1704451644293090034,DF:DF:EE:00:00:04,-38
BLE,1704451644837462970,D3:F4:55:AB:96:20,-62
BLE,1704451645031130546,D3:F4:55:AB:96:20,-63
BLE,1704451645219581579,D3:F4:55:AB:96:20,-61
BLE,1704451645295287849,DF:DF:EE:00:00:04,-53
BLE,1704451645410343636,D3:F4:55:AB:96:20,-63
BLE,1704451645601118235,D3:F4:55:AB:96:20,-61
BLE,1704451645835084905,DF:DF:EE:00:00:04,-55
BLE,1704451646292899492,DF:DF:EE:00:00:04,-54
BLE,1704451646372511771,D3:F4:55:AB:96:20,-62
BLE,1704451646567375546,D3:F4:55:AB:96:20,-61
BLE,1704451646760888122,D3:F4:55:AB:96:20,-63
BLE,1704451646836311144,DF:DF:EE:00:00:04,-54
BLE,1704451646957455383,D3:F4:55:AB:96:20,-62
BLE,1704451647295826176,DF:DF:EE:00:00:04,-54
BLE,1704451647339270911,D3:F4:55:AB:96:20,-48
BLE,1704451647729922327,D3:F4:55:AB:96:20,-47
BLE,1704451647840816315,DF:DF:EE:00:00:04,-55
BLE,1704451647920184347,D3:F4:55:AB:96:20,-61
BLE,1704451648692526126,D3:F4:55:AB:96:20,-48
BLE,1704451648834541156,DF:DF:EE:00:00:04,-56
BLE,1704451648887726356,D3:F4:55:AB:96:20,-61
BLE,1704451649079138366,D3:F4:55:AB:96:20,-76
BLE,1704451649290966338,DF:DF:EE:00:00:04,-53
BLE,1704451649653094523,D3:F4:55:AB:96:20,-61
BLE,1704451649838408916,DF:DF:EE:00:00:04,-53
BLE,1704451650045826756,D3:F4:55:AB:96:20,-63
BLE,1704451650053396154,DF:A6:DC:DC:2E:81,-82
BLE,1704451650053407196,DF:DF:EE:00:00:01,-82
BLE,1704451650236132025,D3:F4:55:AB:96:20,-61
BLE,1704451650294202644,DF:DF:EE:00:00:04,-45
BLE,1704451650430492929,D3:F4:55:AB:96:20,-62
BLE,1704451650815733305,D3:F4:55:AB:96:20,-62
BLE,1704451650833568245,DF:DF:EE:00:00:04,-66
BLE,1704451651294227934,DF:DF:EE:00:00:04,-42
BLE,1704451651389129425,D3:F4:55:AB:96:20,-62
BLE,1704451651584495237,D3:F4:55:AB:96:20,-61
BLE,1704451651773839889,D3:F4:55:AB:96:20,-63
BLE,1704451651839836902,DF:DF:EE:00:00:04,-56
BLE,1704451651968565497,D3:F4:55:AB:96:20,-61
BLE,1704451652161859201,D3:F4:55:AB:96:20,-52
BLE,1704451652299018103,DF:DF:EE:00:00:04,-55
BLE,1704451652352945172,D3:F4:55:AB:96:20,-62
BLE,1704451652545257383,D3:F4:55:AB:96:20,-62
BLE,1704451652840436313,DF:DF:EE:00:00:04,-55
BLE,1704451653114733577,D3:F4:55:AB:96:20,-63
BLE,1704451653295826461,DF:DF:EE:00:00:04,-53
BLE,1704451653497280433,D3:F4:55:AB:96:20,-47
BLE,1704451653695726012,D3:F4:55:AB:96:20,-63
BLE,1704451653833394494,DF:DF:EE:00:00:04,-39
BLE,1704451653861135105,DF:A6:DC:DC:2E:81,-72
BLE,1704451653861151396,DF:DF:EE:00:00:01,-72
BLE,1704451653881616483,D3:F4:55:AB:96:20,-61
BLE,1704451654073433990,D3:F4:55:AB:96:20,-63
BLE,1704451654640512036,D3:F4:55:AB:96:20,-47
BLE,1704451655028237725,D3:F4:55:AB:96:20,-61
BLE,1704451655218439537,D3:F4:55:AB:96:20,-48
BLE,1704451655412201320,D3:F4:55:AB:96:20,-61
BLE,1704451655990425193,D3:F4:55:AB:96:20,-63
BLE,1704451656175808793,D3:F4:55:AB:96:20,-47
BLE,1704451656370418236,D3:F4:55:AB:96:20,-63
BLE,1704451656558463774,D3:F4:55:AB:96:20,-64
BLE,1704451656756644063,D3:F4:55:AB:96:20,-63
BLE,1704451657113845080,DF:DF:EE:00:00:04,-56
BLE,1704451657141106237,D3:F4:55:AB:96:20,-61
BLE,1704451657336204259,D3:F4:55:AB:96:20,-63
BLE,1704451657527335938,D3:F4:55:AB:96:20,-61
BLE,1704451657572218787,DF:DF:EE:00:00:04,-38
BLE,1704451657684201766,DF:A6:DC:DC:2E:81,-83
BLE,1704451657684239016,DF:DF:EE:00:00:01,-83
BLE,1704451657721202595,D3:F4:55:AB:96:20,-62
BLE,1704451658108635579,D3:F4:55:AB:96:20,-47
BLE,1704451658297600859,D3:F4:55:AB:96:20,-63
BLE,1704451658493644790,D3:F4:55:AB:96:20,-61
BLE,1704451658690690589,D3:F4:55:AB:96:20,-47
BLE,1704451658877014098,D3:F4:55:AB:96:20,-61
BLE,1704451659272900430,D3:F4:55:AB:96:20,-47
BLE,1704451659467324125,D3:F4:55:AB:96:20,-62
BLE,1704451659573430651,DF:DF:EE:00:00:04,-37
BLE,1704451660113441872,DF:DF:EE:00:00:04,-53
BLE,1704451660228299369,DF:A6:DC:DC:2E:81,-83
BLE,1704451660228341577,DF:DF:EE:00:00:01,-83
BLE,1704451660239769569,D3:F4:55:AB:96:20,-47
BLE,1704451660425641374,D3:F4:55:AB:96:20,-61
BLE,1704451660572390450,DF:DF:EE:00:00:04,-54
BLE,1704451660816148833,D3:F4:55:AB:96:20,-62
BLE,1704451661112500962,DF:DF:EE:00:00:04,-55
BLE,1704451661200291551,D3:F4:55:AB:96:20,-48
BLE,1704451661389341913,D3:F4:55:AB:96:20,-63
BLE,1704451661577594074,D3:F4:55:AB:96:20,-61
BLE,1704451661773119884,D3:F4:55:AB:96:20,-63
BLE,1704451661967568454,D3:F4:55:AB:96:20,-64
BLE,1704451662110578976,DF:DF:EE:00:00:04,-54
BLE,1704451662162410645,D3:F4:55:AB:96:20,-61
BLE,1704451662183860431,DF:DF:EE:00:00:04,-54
BLE,1704451662353616156,D3:F4:55:AB:96:20,-53
BLE,1704451662543697011,D3:F4:55:AB:96:20,-61
BLE,1704451662610861473,DF:DF:EE:00:00:04,-53
BLE,1704451662740458520,D3:F4:55:AB:96:20,-63
BLE,1704451663076203125,DF:DF:EE:00:00:04,-55
BLE,1704451664277216224,D3:F4:55:AB:96:20,-62
BLE,1704451664618787158,DF:DF:EE:00:00:04,-55
BLE,1704451664659955745,D3:F4:55:AB:96:20,-61
BLE,1704451664853676695,D3:F4:55:AB:96:20,-63
BLE,1704451665046430528,D3:F4:55:AB:96:20,-62
BLE,1704451665078703103,DF:DF:EE:00:00:04,-55
BLE,1704451665242851290,D3:F4:55:AB:96:20,-61
BLE,1704451665439174635,D3:F4:55:AB:96:20,-63
BLE,1704451665609817812,DF:DF:EE:00:00:04,-53
BLE,1704451665624817692,D3:F4:55:AB:96:20,-62
BLE,1704451666008602913,D3:F4:55:AB:96:20,-61
BLE,1704451666393654332,D3:F4:55:AB:96:20,-61
BLE,1704451666613772737,DF:DF:EE:00:00:04,-54
BLE,1704451666779825742,D3:F4:55:AB:96:20,-48
BLE,1704451666970514883,D3:F4:55:AB:96:20,-62
BLE,1704451667075275753,DF:DF:EE:00:00:04,-54
BLE,1704451667161216941,D3:F4:55:AB:96:20,-62
BLE,1704451667351132921,D3:F4:55:AB:96:20,-62
BLE,1704451667545850488,D3:F4:55:AB:96:20,-62
BLE,1704451667619028903,DF:DF:EE:00:00:04,-54
BLE,1704451667738905402,D3:F4:55:AB:96:20,-61
BLE,1704451667934899917,D3:F4:55:AB:96:20,-47
BLE,1704451668073742973,DF:DF:EE:00:00:04,-54
BLE,1704451668125573558,D3:F4:55:AB:96:20,-61
BLE,1704451668317023526,D3:F4:55:AB:96:20,-62
BLE,1704451668503779740,D3:F4:55:AB:96:20,-52
BLE,1704451668611105423,DF:DF:EE:00:00:04,-55
BLE,1704451668696466657,D3:F4:55:AB:96:20,-64
BLE,1704451669074008303,D3:F4:55:AB:96:20,-64
BLE,1704451669075880580,DF:DF:EE:00:00:04,-55
BLE,1704451669266955509,D3:F4:55:AB:96:20,-63
BLE,1704451669452430150,D3:F4:55:AB:96:20,-61
BLE,1704451669643176916,D3:F4:55:AB:96:20,-63
BLE,1704451670226277584,D3:F4:55:AB:96:20,-63
BLE,1704451670423562130,D3:F4:55:AB:96:20,-62
BLE,1704451670997430455,D3:F4:55:AB:96:20,-62
BLE,1704451671078934095,DF:DF:EE:00:00:04,-55
BLE,1704451671190031998,D3:F4:55:AB:96:20,-62
BLE,1704451671385671349,D3:F4:55:AB:96:20,-61
BLE,1704451671583616224,D3:F4:55:AB:96:20,-62
BLE,1704451671609890680,DF:DF:EE:00:00:04,-53
BLE,1704451671776180891,D3:F4:55:AB:96:20,-62
BLE,1704451671965710583,D3:F4:55:AB:96:20,-62
BLE,1704451672077332690,DF:DF:EE:00:00:04,-54
BLE,1704451672152000218,D3:F4:55:AB:96:20,-61
BLE,1704451672618797108,DF:DF:EE:00:00:04,-55
BLE,1704451672740768590,D3:F4:55:AB:96:20,-62
BLE,1704451672935885904,D3:F4:55:AB:96:20,-62
BLE,1704451673073899591,DF:DF:EE:00:00:04,-53
BLE,1704451673128296990,D3:F4:55:AB:96:20,-62
BLE,1704451673318752799,D3:F4:55:AB:96:20,-62
BLE,1704451673518193287,D3:F4:55:AB:96:20,-62
BLE,1704451673704070258,D3:F4:55:AB:96:20,-61
BLE,1704451674089177510,D3:F4:55:AB:96:20,-61
BLE,1704451674222655817,DF:A6:DC:DC:2E:81,-83
BLE,1704451674222696483,DF:DF:EE:00:00:01,-83
BLE,1704451674479202973,D3:F4:55:AB:96:20,-62
BLE,1704451674674792616,D3:F4:55:AB:96:20,-61
BLE,1704451674869107978,D3:F4:55:AB:96:20,-63
BLE,1704451675058164840,D3:F4:55:AB:96:20,-48
BLE,1704451675441120651,D3:F4:55:AB:96:20,-62
BLE,1704451675636043717,D3:F4:55:AB:96:20,-62
BLE,1704451675832449895,D3:F4:55:AB:96:20,-63
BLE,1704451676026426010,D3:F4:55:AB:96:20,-64
BLE,1704451676074972538,DF:DF:EE:00:00:04,-54
BLE,1704451676606808616,D3:F4:55:AB:96:20,-61
BLE,1704451676613211482,DF:DF:EE:00:00:04,-54
BLE,1704451677072692139,DF:DF:EE:00:00:04,-55
BLE,1704451677386781084,D3:F4:55:AB:96:20,-62
BLE,1704451677610897541,DF:DF:EE:00:00:04,-55
BLE,1704451677770006101,D3:F4:55:AB:96:20,-63
BLE,1704451677962863558,D3:F4:55:AB:96:20,-62
BLE,1704451678152211085,D3:F4:55:AB:96:20,-63
BLE,1704451678339572044,D3:F4:55:AB:96:20,-48
BLE,1704451678532601000,D3:F4:55:AB:96:20,-63
BLE,1704451678617621111,DF:DF:EE:00:00:04,-55
BLE,1704451678720080708,D3:F4:55:AB:96:20,-61
BLE,1704451678910581975,D3:F4:55:AB:96:20,-62
BLE,1704451679071378689,DF:DF:EE:00:00:04,-56
BLE,1704451679105314334,D3:F4:55:AB:96:20,-61
BLE,1704451679296915259,D3:F4:55:AB:96:20,-63
BLE,1704451679680996186,D3:F4:55:AB:96:20,-63
BLE,1704451679870157048,D3:F4:55:AB:96:20,-61
BLE,1704451680066753058,D3:F4:55:AB:96:20,-62
BLE,1704451680261945330,D3:F4:55:AB:96:20,-63
BLE,1704451680453936252,D3:F4:55:AB:96:20,-61
BLE,1704451681076015691,DF:DF:EE:00:00:04,-56
BLE,1704451681226335405,D3:F4:55:AB:96:20,-62
BLE,1704451681421502469,D3:F4:55:AB:96:20,-61
BLE,1704451681608778804,DF:DF:EE:00:00:04,-54
BLE,1704451681617564483,D3:F4:55:AB:96:20,-61
BLE,1704451681812294550,D3:F4:55:AB:96:20,-62
BLE,1704451682006715495,D3:F4:55:AB:96:20,-62
BLE,1704451682395227636,D3:F4:55:AB:96:20,-63
BLE,1704451682586081651,D3:F4:55:AB:96:20,-52
BLE,1704451682781855876,D3:F4:55:AB:96:20,-48
BLE,1704451683078696626,DF:DF:EE:00:00:04,-40
BLE,1704451683159993101,D3:F4:55:AB:96:20,-62
BLE,1704451683351848066,D3:F4:55:AB:96:20,-62
BLE,1704451683610214124,DF:DF:EE:00:00:04,-55
BLE,1704451683925255728,D3:F4:55:AB:96:20,-63
BLE,1704451684120201835,D3:F4:55:AB:96:20,-61
BLE,1704451684499560925,D3:F4:55:AB:96:20,-63
BLE,1704451684617050068,DF:DF:EE:00:00:04,-42
BLE,1704451684691707012,D3:F4:55:AB:96:20,-64
BLE,1704451685071256184,DF:DF:EE:00:00:04,-53
BLE,1704451685078967164,D3:F4:55:AB:96:20,-73
BLE,1704451685266188832,D3:F4:55:AB:96:20,-47
BLE,1704451685463707627,D3:F4:55:AB:96:20,-62
BLE,1704451685608901257,DF:DF:EE:00:00:04,-38
BLE,1704451685652595824,D3:F4:55:AB:96:20,-48
BLE,1704451685674290234,DF:A6:DC:DC:2E:81,-84
BLE,1704451685674300984,DF:DF:EE:00:00:01,-84
BLE,1704451685846449815,D3:F4:55:AB:96:20,-63
BLE,1704451686234918248,D3:F4:55:AB:96:20,-61
BLE,1704451686425048769,D3:F4:55:AB:96:20,-62
BLE,1704451686568680828,DF:DF:EE:00:00:04,-55
BLE,1704451686617501020,D3:F4:55:AB:96:20,-52
BLE,1704451686815248397,D3:F4:55:AB:96:20,-62
BLE,1704451687003922762,D3:F4:55:AB:96:20,-62
BLE,1704451687108268594,DF:DF:EE:00:00:04,-66
BLE,1704451687198637329,D3:F4:55:AB:96:20,-63
BLE,1704451687385013463,D3:F4:55:AB:96:20,-62
BLE,1704451687560997097,DF:DF:EE:00:00:04,-54
BLE,1704451687769637469,D3:F4:55:AB:96:20,-61
BLE,1704451688156275084,D3:F4:55:AB:96:20,-62
BLE,1704451688351322148,D3:F4:55:AB:96:20,-62
BLE,1704451688540986006,D3:F4:55:AB:96:20,-62
BLE,1704451688735987904,D3:F4:55:AB:96:20,-62
BLE,1704451688928428489,D3:F4:55:AB:96:20,-63
BLE,1704451689100817985,DF:DF:EE:00:00:04,-55
BLE,1704451689512619815,D3:F4:55:AB:96:20,-63
BLE,1704451689566456134,DF:DF:EE:00:00:04,-54
BLE,1704451689699790151,D3:F4:55:AB:96:20,-62
BLE,1704451689888006770,D3:F4:55:AB:96:20,-62
BLE,1704451690081475055,D3:F4:55:AB:96:20,-63
BLE,1704451690276813409,D3:F4:55:AB:96:20,-63
BLE,1704451690466447183,D3:F4:55:AB:96:20,-61
BLE,1704451691038267025,D3:F4:55:AB:96:20,-62
BLE,1704451691110644987,DF:DF:EE:00:00:04,-55
BLE,1704451691230273572,D3:F4:55:AB:96:20,-61
BLE,1704451691426460544,D3:F4:55:AB:96:20,-62
BLE,1704451691621990896,D3:F4:55:AB:96:20,-62
BLE,1704451691813876944,D3:F4:55:AB:96:20,-61
BLE,1704451692010065416,D3:F4:55:AB:96:20,-63
BLE,1704451692102205721,DF:DF:EE:00:00:04,-63
BLE,1704451692396009536,D3:F4:55:AB:96:20,-63
BLE,1704451692562144041,DF:DF:EE:00:00:04,-54
BLE,1704451692584508653,D3:F4:55:AB:96:20,-61
BLE,1704451692779500885,D3:F4:55:AB:96:20,-63
BLE,1704451692965145316,D3:F4:55:AB:96:20,-61
BLE,1704451693099851822,DF:DF:EE:00:00:04,-38
BLE,1704451693156454869,D3:F4:55:AB:96:20,-63
BLE,1704451693565240306,DF:DF:EE:00:00:04,-55
BLE,1704451693722293550,D3:F4:55:AB:96:20,-63
BLE,1704451694109838116,D3:F4:55:AB:96:20,-61
BLE,1704451694298860770,D3:F4:55:AB:96:20,-48
BLE,1704451694491055816,D3:F4:55:AB:96:20,-63
BLE,1704451694681069754,D3:F4:55:AB:96:20,-64
BLE,1704451695106891513,DF:DF:EE:00:00:04,-45
BLE,1704451695256439692,D3:F4:55:AB:96:20,-47
BLE,1704451695450976219,D3:F4:55:AB:96:20,-63
BLE,1704451695643002141,D3:F4:55:AB:96:20,-62
BLE,1704451695867968716,DF:A6:DC:DC:2E:81,-85
BLE,1704451695868013007,DF:DF:EE:00:00:01,-85
BLE,1704451696024969584,D3:F4:55:AB:96:20,-61
BLE,1704451696567193954,DF:DF:EE:00:00:04,-54
BLE,1704451696802240532,D3:F4:55:AB:96:20,-53
BLE,1704451697187198744,D3:F4:55:AB:96:20,-63
BLE,1704451697380002076,D3:F4:55:AB:96:20,-63
BLE,1704451697570700550,DF:DF:EE:00:00:04,-56
BLE,1704451697769078463,D3:F4:55:AB:96:20,-63
BLE,1704451697962135835,D3:F4:55:AB:96:20,-61
BLE,1704451698110310483,DF:DF:EE:00:00:04,-56
BLE,1704451698159415757,D3:F4:55:AB:96:20,-48
BLE,1704451698353838118,D3:F4:55:AB:96:20,-63
BLE,1704451698543484975,D3:F4:55:AB:96:20,-61
BLE,1704451698567838864,DF:DF:EE:00:00:04,-54
BLE,1704451698733994076,D3:F4:55:AB:96:20,-63
BLE,1704451698925315004,D3:F4:55:AB:96:20,-61
BLE,1704451699102378670,DF:DF:EE:00:00:04,-55
BLE,1704451699123271837,D3:F4:55:AB:96:20,-62
BLE,1704451699561676496,DF:DF:EE:00:00:04,-55
BLE,1704451699690764254,DF:A6:DC:DC:2E:81,-73
BLE,1704451699690797962,DF:DF:EE:00:00:01,-73
BLE,1704451699698601317,D3:F4:55:AB:96:20,-62
BLE,1704451699893075094,D3:F4:55:AB:96:20,-61
BLE,1704451700089493897,D3:F4:55:AB:96:20,-63
BLE,1704451700284202881,D3:F4:55:AB:96:20,-62
BLE,1704451700562710028,DF:DF:EE:00:00:04,-55
BLE,1704451701051847198,D3:F4:55:AB:96:20,-62
BLE,1704451701103689033,DF:DF:EE:00:00:04,-55
BLE,1704451701562308488,DF:DF:EE:00:00:04,-54
BLE,1704451701620002485,D3:F4:55:AB:96:20,-62
BLE,1704451701806632992,D3:F4:55:AB:96:20,-48
BLE,1704451702195297924,D3:F4:55:AB:96:20,-62
BLE,1704451702235060231,DF:A6:DC:DC:2E:81,-84
BLE,1704451702235089980,DF:DF:EE:00:00:01,-84
BLE,1704451702391340064,D3:F4:55:AB:96:20,-61
BLE,1704451702562640485,DF:DF:EE:00:00:04,-55
BLE,1704451702585353095,D3:F4:55:AB:96:20,-63
BLE,1704451702774105584,D3:F4:55:AB:96:20,-62
BLE,1704451702966163298,D3:F4:55:AB:96:20,-63
BLE,1704451703104199818,DF:DF:EE:00:00:04,-56
BLE,1704451703159355752,D3:F4:55:AB:96:20,-61
BLE,1704451703356824630,D3:F4:55:AB:96:20,-61
BLE,1704451703549404465,D3:F4:55:AB:96:20,-48
BLE,1704451703564317220,DF:DF:EE:00:00:04,-38
BLE,1704451703739444652,D3:F4:55:AB:96:20,-47
BLE,1704451703938857432,D3:F4:55:AB:96:20,-63
BLE,1704451704108306326,DF:DF:EE:00:00:04,-54
BLE,1704451704131606056,D3:F4:55:AB:96:20,-62
BLE,1704451704324939343,D3:F4:55:AB:96:20,-61
BLE,1704451704521893850,D3:F4:55:AB:96:20,-63
BLE,1704451704711804081,D3:F4:55:AB:96:20,-62
BLE,1704451705096259297,D3:F4:55:AB:96:20,-48
BLE,1704451705101834544,DF:DF:EE:00:00:04,-55
BLE,1704451705288356926,D3:F4:55:AB:96:20,-62
BLE,1704451705869588109,D3:F4:55:AB:96:20,-63
BLE,1704451706104246648,DF:DF:EE:00:00:04,-53
BLE,1704451706450563669,D3:F4:55:AB:96:20,-62
BLE,1704451706568814515,DF:DF:EE:00:00:04,-46
BLE,1704451706644171995,D3:F4:55:AB:96:20,-61
BLE,1704451706841196085,D3:F4:55:AB:96:20,-63
BLE,1704451707220837881,D3:F4:55:AB:96:20,-63
BLE,1704451707316209118,DF:A6:DC:DC:2E:81,-82
BLE,1704451707316225284,DF:DF:EE:00:00:01,-82
BLE,1704451707412391932,D3:F4:55:AB:96:20,-61
BLE,1704451707607318914,D3:F4:55:AB:96:20,-70
BLE,1704451707802059481,D3:F4:55:AB:96:20,-48
BLE,1704451707996595549,D3:F4:55:AB:96:20,-62
BLE,1704451708105956632,DF:DF:EE:00:00:04,-54
BLE,1704451708190584080,D3:F4:55:AB:96:20,-63
BLE,1704451708378676409,D3:F4:55:AB:96:20,-61
BLE,1704451708771257893,D3:F4:55:AB:96:20,-52
BLE,1704451708963025233,D3:F4:55:AB:96:20,-62
BLE,1704451709110461220,DF:DF:EE:00:00:04,-55
BLE,1704451709352968238,D3:F4:55:AB:96:20,-62
BLE,1704451709562167981,DF:DF:EE:00:00:04,-54
BLE,1704451709729350144,D3:F4:55:AB:96:20,-61
BLE,1704451709861615210,DF:A6:DC:DC:2E:81,-82
BLE,1704451709861652335,DF:DF:EE:00:00:01,-82
BLE,1704451709926825397,D3:F4:55:AB:96:20,-52
BLE,1704451710100739381,DF:DF:EE:00:00:04,-42
BLE,1704451710124779355,D3:F4:55:AB:96:20,-63
BLE,1704451710313136639,D3:F4:55:AB:96:20,-63
BLE,1704451710508069330,D3:F4:55:AB:96:20,-63
BLE,1704451710562574185,DF:DF:EE:00:00:04,-54
BLE,1704451711109627850,DF:DF:EE:00:00:04,-53
BLE,1704451711280873480,D3:F4:55:AB:96:20,-61
BLE,1704451711564453919,DF:DF:EE:00:00:04,-56
BLE,1704451711675905403,D3:F4:55:AB:96:20,-63
BLE,1704451711868653569,D3:F4:55:AB:96:20,-64
BLE,1704451712260695932,D3:F4:55:AB:96:20,-52
BLE,1704451712560774823,DF:DF:EE:00:00:04,-54
BLE,1704451712651308640,D3:F4:55:AB:96:20,-47
BLE,1704451712841226787,D3:F4:55:AB:96:20,-62
BLE,1704451713036446809,D3:F4:55:AB:96:20,-61
BLE,1704451713103377940,DF:DF:EE:00:00:04,-54
BLE,1704451713233696439,D3:F4:55:AB:96:20,-62
BLE,1704451713423664502,D3:F4:55:AB:96:20,-63
BLE,1704451713567083021,DF:DF:EE:00:00:04,-55
BLE,1704451713616758207,D3:F4:55:AB:96:20,-52
BLE,1704451713814075170,D3:F4:55:AB:96:20,-62
BLE,1704451714004735353,D3:F4:55:AB:96:20,-61
BLE,1704451714195022414,D3:F4:55:AB:96:20,-53
BLE,1704451714383242283,D3:F4:55:AB:96:20,-61
BLE,1704451714572446352,D3:F4:55:AB:96:20,-64
BLE,1704451714764343109,D3:F4:55:AB:96:20,-61
BLE,1704451714960254124,D3:F4:55:AB:96:20,-63
BLE,1704451715343150603,D3:F4:55:AB:96:20,-62
BLE,1704451715376749959,DF:DF:EE:00:00:04,-53
BLE,1704451715534541363,D3:F4:55:AB:96:20,-61
BLE,1704451715731914742,D3:F4:55:AB:96:20,-61
BLE,1704451715834295006,DF:DF:EE:00:00:04,-55
BLE,1704451715924303078,D3:F4:55:AB:96:20,-63
BLE,1704451716379007690,DF:DF:EE:00:00:04,-55
BLE,1704451716693337591,D3:F4:55:AB:96:20,-63
BLE,1704451716834519420,DF:DF:EE:00:00:04,-54
BLE,1704451716883089115,D3:F4:55:AB:96:20,-61
BLE,1704451717079127296,D3:F4:55:AB:96:20,-63
BLE,1704451717276705007,D3:F4:55:AB:96:20,-63
BLE,1704451717372412533,DF:DF:EE:00:00:04,-45
BLE,1704451717472363192,D3:F4:55:AB:96:20,-62
BLE,1704451717856832866,D3:F4:55:AB:96:20,-62
BLE,1704451718369478847,DF:DF:EE:00:00:04,-54
BLE,1704451718428788206,D3:F4:55:AB:96:20,-63
BLE,1704451718622106993,D3:F4:55:AB:96:20,-62
BLE,1704451718770381723,DF:A6:DC:DC:2E:81,-81
BLE,1704451718770416056,DF:DF:EE:00:00:01,-81
BLE,1704451718814991908,D3:F4:55:AB:96:20,-61
BLE,1704451719010939298,D3:F4:55:AB:96:20,-63
BLE,1704451719201321525,D3:F4:55:AB:96:20,-63
BLE,1704451719374483098,DF:DF:EE:00:00:04,-56
BLE,1704451719588980382,D3:F4:55:AB:96:20,-61
BLE,1704451719836274361,DF:DF:EE:00:00:04,-55
BLE,1704451719973867427,D3:F4:55:AB:96:20,-62
BLE,1704451720164361736,D3:F4:55:AB:96:20,-47
BLE,1704451720355654247,D3:F4:55:AB:96:20,-64
BLE,1704451720379432099,DF:DF:EE:00:00:04,-55
BLE,1704451720447513929,DF:DF:EE:00:00:04,-57
BLE,1704451720546503595,D3:F4:55:AB:96:20,-61
BLE,1704451720736769531,D3:F4:55:AB:96:20,-62
BLE,1704451720870849375,DF:DF:EE:00:00:04,-55
BLE,1704451721120590711,D3:F4:55:AB:96:20,-62
BLE,1704451721315334694,D3:F4:55:AB:96:20,-61
BLE,1704451721335177494,DF:DF:EE:00:00:04,-53
BLE,1704451721506859537,D3:F4:55:AB:96:20,-62
BLE,1704451721696396978,D3:F4:55:AB:96:20,-61
BLE,1704451722086886771,D3:F4:55:AB:96:20,-48
BLE,1704451722275460887,D3:F4:55:AB:96:20,-52
BLE,1704451722335136243,DF:DF:EE:00:00:04,-53
BLE,1704451722461626939,D3:F4:55:AB:96:20,-62
BLE,1704451722651996374,D3:F4:55:AB:96:20,-64
BLE,1704451722844620500,D3:F4:55:AB:96:20,-61
BLE,1704451723338120051,DF:DF:EE:00:00:04,-39
BLE,1704451723424390569,D3:F4:55:AB:96:20,-62
BLE,1704451723614632172,D3:F4:55:AB:96:20,-48
BLE,1704451723803573202,D3:F4:55:AB:96:20,-63
BLE,1704451723873924389,DF:DF:EE:00:00:04,-55
BLE,1704451723999153304,D3:F4:55:AB:96:20,-64
BLE,1704451724194105994,D3:F4:55:AB:96:20,-61
BLE,1704451724335229198,DF:DF:EE:00:00:04,-55
BLE,1704451724382701235,D3:F4:55:AB:96:20,-64
BLE,1704451724762647695,D3:F4:55:AB:96:20,-48
BLE,1704451724869014261,DF:DF:EE:00:00:04,-65
BLE,1704451725149253810,D3:F4:55:AB:96:20,-63
BLE,1704451725347127686,D3:F4:55:AB:96:20,-64
BLE,1704451725537102832,D3:F4:55:AB:96:20,-46
BLE,1704451725724564541,D3:F4:55:AB:96:20,-48
BLE,1704451725921537548,D3:F4:55:AB:96:20,-62
BLE,1704451726109151214,D3:F4:55:AB:96:20,-61
BLE,1704451726329787907,DF:DF:EE:00:00:04,-54
BLE,1704451726496883486,D3:F4:55:AB:96:20,-48
BLE,1704451726685696851,D3:F4:55:AB:96:20,-62
BLE,1704451726870750245,DF:DF:EE:00:00:04,-38
BLE,1704451726879524508,D3:F4:55:AB:96:20,-63
BLE,1704451727073397207,D3:F4:55:AB:96:20,-61
BLE,1704451727268982100,D3:F4:55:AB:96:20,-52
BLE,1704451727335738400,DF:DF:EE:00:00:04,-55
BLE,1704451727461966806,D3:F4:55:AB:96:20,-48
BLE,1704451727657050912,D3:F4:55:AB:96:20,-62
BLE,1704451727852208434,D3:F4:55:AB:96:20,-63
BLE,1704451727874569088,DF:DF:EE:00:00:04,-66
BLE,1704451728044955850,D3:F4:55:AB:96:20,-62
BLE,1704451728237514976,D3:F4:55:AB:96:20,-62
BLE,1704451728333683665,DF:DF:EE:00:00:04,-54
