BLE,1704891424989046390,D3:F4:55:AB:96:20,-75
BLE,1704891425177934425,D3:F4:55:AB:96:20,-50
BLE,1704891425373188979,D3:F4:55:AB:96:20,-71
BLE,1704891425592141115,DF:DF:EE:00:00:04,-53
BLE,1704891425755906739,D3:F4:55:AB:96:20,-70
BLE,1704891426144940561,D3:F4:55:AB:96:20,-50
BLE,1704891426334413427,D3:F4:55:AB:96:20,-65
BLE,1704891426593240796,DF:DF:EE:00:00:04,-56
BLE,1704891426916226895,D3:F4:55:AB:96:20,-67
BLE,1704891427051870787,DF:DF:EE:00:00:04,-55
BLE,1704891427107424922,D3:F4:55:AB:96:20,-72
BLE,1704891427301789354,D3:F4:55:AB:96:20,-51
BLE,1704891427489837767,D3:F4:55:AB:96:20,-70
BLE,1704891427593148607,DF:DF:EE:00:00:04,-53
BLE,1704891428055124377,DF:DF:EE:00:00:04,-55
BLE,1704891428460224975,D3:F4:55:AB:96:20,-64
BLE,1704891428587778229,DF:DF:EE:00:00:04,-52
BLE,1704891429229084151,D3:F4:55:AB:96:20,-65
BLE,1704891429593448728,DF:DF:EE:00:00:04,-53
BLE,1704891429802213983,D3:F4:55:AB:96:20,-71
BLE,1704891430052091593,DF:DF:EE:00:00:04,-68
BLE,1704891430193416131,D3:F4:55:AB:96:20,-64
BLE,1704891430589251678,DF:DF:EE:00:00:04,-70
BLE,1704891430762817351,D3:F4:55:AB:96:20,-82
BLE,1704891430954559168,D3:F4:55:AB:96:20,-57
BLE,1704891431059585335,DF:DF:EE:00:00:04,-55
BLE,1704891431597415918,DF:DF:EE:00:00:04,-53
BLE,1704891431730733693,D3:F4:55:AB:96:20,-67
BLE,1704891431921958386,D3:F4:55:AB:96:20,-71
BLE,1704891432112379374,D3:F4:55:AB:96:20,-67
BLE,1704891432301932365,D3:F4:55:AB:96:20,-70
BLE,1704891432880422595,D3:F4:55:AB:96:20,-67
BLE,1704891433072267494,D3:F4:55:AB:96:20,-63
BLE,1704891433266910134,D3:F4:55:AB:96:20,-70
BLE,1704891433464514346,D3:F4:55:AB:96:20,-86
BLE,1704891434431081651,D3:F4:55:AB:96:20,-68
BLE,1704891434594799359,DF:DF:EE:00:00:04,-53
BLE,1704891434620022561,D3:F4:55:AB:96:20,-72
BLE,1704891434817045150,D3:F4:55:AB:96:20,-67
BLE,1704891435048887824,DF:DF:EE:00:00:04,-52
BLE,1704891435196064882,D3:F4:55:AB:96:20,-67
BLE,1704891435384903959,D3:F4:55:AB:96:20,-72
BLE,1704891436054752988,DF:DF:EE:00:00:04,-65
BLE,1704891436350823808,D3:F4:55:AB:96:20,-72
BLE,1704891436594276440,DF:DF:EE:00:00:04,-64
BLE,1704891436743890574,D3:F4:55:AB:96:20,-65
BLE,1704891437129621574,D3:F4:55:AB:96:20,-66
BLE,1704891437516297987,D3:F4:55:AB:96:20,-71
BLE,1704891437904239438,D3:F4:55:AB:96:20,-73
BLE,1704891438202509708,DF:A6:DC:DC:2E:81,-69
BLE,1704891438202544791,DF:DF:EE:00:00:01,-69
BLE,1704891438593066316,DF:DF:EE:00:00:04,-53
BLE,1704891438668537172,D3:F4:55:AB:96:20,-71
BLE,1704891438859367742,D3:F4:55:AB:96:20,-50
BLE,1704891439240224051,D3:F4:55:AB:96:20,-64
BLE,1704891439597737610,DF:DF:EE:00:00:04,-55
BLE,1704891439819968943,D3:F4:55:AB:96:20,-57
BLE,1704891440011176803,D3:F4:55:AB:96:20,-66
BLE,1704891440591483109,D3:F4:55:AB:96:20,-50
BLE,1704891441056084578,DF:DF:EE:00:00:04,-53
BLE,1704891441368722839,D3:F4:55:AB:96:20,-71
BLE,1704891441563601436,D3:F4:55:AB:96:20,-67
BLE,1704891441593717329,DF:DF:EE:00:00:04,-52
BLE,1704891441749916647,D3:F4:55:AB:96:20,-72
BLE,1704891442058859546,DF:DF:EE:00:00:04,-68
BLE,1704891442589341655,DF:DF:EE:00:00:04,-56
BLE,1704891443049881888,DF:DF:EE:00:00:04,-66
BLE,1704891443101745620,D3:F4:55:AB:96:20,-57
BLE,1704891443592814453,DF:DF:EE:00:00:04,-66
BLE,1704891444059751539,DF:DF:EE:00:00:04,-54
BLE,1704891444837802307,D3:F4:55:AB:96:20,-72
BLE,1704891445306803177,DF:A6:DC:DC:2E:81,-74
BLE,1704891445306848552,DF:DF:EE:00:00:01,-74
BLE,1704891445592005369,DF:DF:EE:00:00:04,-53
BLE,1704891445808636097,D3:F4:55:AB:96:20,-65
BLE,1704891446004851980,D3:F4:55:AB:96:20,-71
BLE,1704891446199384579,D3:F4:55:AB:96:20,-67
BLE,1704891446585015871,D3:F4:55:AB:96:20,-67
BLE,1704891446591265682,DF:DF:EE:00:00:04,-53
BLE,1704891447161509899,D3:F4:55:AB:96:20,-65
BLE,1704891447548128396,D3:F4:55:AB:96:20,-68
BLE,1704891447737786512,D3:F4:55:AB:96:20,-72
BLE,1704891448133573101,D3:F4:55:AB:96:20,-68
BLE,1704891448327454118,D3:F4:55:AB:96:20,-64
BLE,1704891449472059747,D3:F4:55:AB:96:20,-71
BLE,1704891450041954091,D3:F4:55:AB:96:20,-49
BLE,1704891450609958108,D3:F4:55:AB:96:20,-68
BLE,1704891451194915273,D3:F4:55:AB:96:20,-67
BLE,1704891451381121692,D3:F4:55:AB:96:20,-77
BLE,1704891451582162809,DF:A6:DC:DC:2E:81,-71
BLE,1704891451582201267,DF:DF:EE:00:00:01,-71
BLE,1704891451590866320,DF:DF:EE:00:00:04,-56
BLE,1704891451763941286,D3:F4:55:AB:96:20,-77
BLE,1704891451963004160,D3:F4:55:AB:96:20,-66
BLE,1704891452341029687,D3:F4:55:AB:96:20,-67
BLE,1704891452588781513,DF:DF:EE:00:00:04,-64
BLE,1704891454261728633,D3:F4:55:AB:96:20,-72
BLE,1704891454648203339,D3:F4:55:AB:96:20,-72
BLE,1704891455040476440,D3:F4:55:AB:96:20,-83
BLE,1704891455614197479,D3:F4:55:AB:96:20,-72
BLE,1704891455809206575,D3:F4:55:AB:96:20,-69
BLE,1704891457132502984,DF:A6:DC:DC:2E:81,-70
BLE,1704891457132535900,DF:DF:EE:00:00:01,-70
BLE,1704891457546758132,D3:F4:55:AB:96:20,-71
BLE,1704891457590847225,DF:DF:EE:00:00:04,-68
BLE,1704891457744079970,D3:F4:55:AB:96:20,-66
BLE,1704891458311517698,D3:F4:55:AB:96:20,-72
BLE,1704891458510852321,D3:F4:55:AB:96:20,-67
BLE,1704891458589138375,DF:DF:EE:00:00:04,-51
BLE,1704891458700225146,D3:F4:55:AB:96:20,-50
BLE,1704891458893324999,D3:F4:55:AB:96:20,-66
BLE,1704891459590021057,DF:DF:EE:00:00:04,-53
BLE,1704891460047086095,DF:DF:EE:00:00:04,-53
BLE,1704891460231229647,D3:F4:55:AB:96:20,-65
BLE,1704891460427078907,D3:F4:55:AB:96:20,-72
BLE,1704891460620361968,D3:F4:55:AB:96:20,-66
BLE,1704891460812230159,D3:F4:55:AB:96:20,-57
BLE,1704891461002846563,D3:F4:55:AB:96:20,-67
BLE,1704891461056359039,DF:DF:EE:00:00:04,-53
BLE,1704891461572750698,D3:F4:55:AB:96:20,-72
BLE,1704891461665899741,DF:A6:DC:DC:2E:81,-72
BLE,1704891461665924616,DF:DF:EE:00:00:01,-72
BLE,1704891461959159613,D3:F4:55:AB:96:20,-71
BLE,1704891462046565634,DF:DF:EE:00:00:04,-54
BLE,1704891462338384678,D3:F4:55:AB:96:20,-76
BLE,1704891462534634978,D3:F4:55:AB:96:20,-68
BLE,1704891462587418790,DF:DF:EE:00:00:04,-53
BLE,1704891462720941481,D3:F4:55:AB:96:20,-72
BLE,1704891462919572981,D3:F4:55:AB:96:20,-68
BLE,1704891463047913940,DF:DF:EE:00:00:04,-55
BLE,1704891463108014393,D3:F4:55:AB:96:20,-72
BLE,1704891463592384875,DF:DF:EE:00:00:04,-69
BLE,1704891463680122812,D3:F4:55:AB:96:20,-67
BLE,1704891464047341170,DF:DF:EE:00:00:04,-53
BLE,1704891464065778520,D3:F4:55:AB:96:20,-66
BLE,1704891464210134131,DF:A6:DC:DC:2E:81,-73
BLE,1704891464210175006,DF:DF:EE:00:00:01,-73
BLE,1704891464446630538,D3:F4:55:AB:96:20,-67
BLE,1704891464637356900,D3:F4:55:AB:96:20,-57
BLE,1704891465031505953,D3:F4:55:AB:96:20,-67
BLE,1704891465057283111,DF:DF:EE:00:00:04,-55
BLE,1704891465595265277,DF:DF:EE:00:00:04,-53
BLE,1704891465603382706,D3:F4:55:AB:96:20,-58
BLE,1704891465987966002,D3:F4:55:AB:96:20,-71
BLE,1704891466052294815,DF:DF:EE:00:00:04,-68
BLE,1704891466179678236,D3:F4:55:AB:96:20,-51
BLE,1704891466594959547,DF:DF:EE:00:00:04,-54
BLE,1704891466755768141,D3:F4:55:AB:96:20,-65
BLE,1704891466765897979,DF:A6:DC:DC:2E:81,-70
BLE,1704891466765933688,DF:DF:EE:00:00:01,-70
BLE,1704891466944746134,D3:F4:55:AB:96:20,-67
BLE,1704891467057947980,DF:DF:EE:00:00:04,-55
BLE,1704891467140717602,D3:F4:55:AB:96:20,-64
BLE,1704891467585284309,DF:DF:EE:00:00:04,-54
BLE,1704891467718582875,D3:F4:55:AB:96:20,-73
BLE,1704891467764673919,DF:A6:DC:DC:2E:81,-59
BLE,1704891467764688128,DF:DF:EE:00:00:01,-59
BLE,1704891467907522035,D3:F4:55:AB:96:20,-65
BLE,1704891468295369444,D3:F4:55:AB:96:20,-67
BLE,1704891468594133380,DF:DF:EE:00:00:04,-54
BLE,1704891468765190645,DF:A6:DC:DC:2E:81,-71
BLE,1704891468765226186,DF:DF:EE:00:00:01,-71
BLE,1704891468864057501,D3:F4:55:AB:96:20,-72
BLE,1704891469245253309,D3:F4:55:AB:96:20,-71
BLE,1704891470026391441,D3:F4:55:AB:96:20,-68
BLE,1704891470050107440,DF:DF:EE:00:00:04,-53
BLE,1704891470588172605,DF:DF:EE:00:00:04,-65
BLE,1704891470787173188,D3:F4:55:AB:96:20,-65
BLE,1704891471356339326,D3:F4:55:AB:96:20,-67
BLE,1704891471937710337,D3:F4:55:AB:96:20,-68
BLE,1704891473288066357,D3:F4:55:AB:96:20,-68
BLE,1704891474593860619,DF:DF:EE:00:00:04,-55
BLE,1704891474819389357,D3:F4:55:AB:96:20,-51
BLE,1704891475201591786,D3:F4:55:AB:96:20,-72
BLE,1704891475389779449,D3:F4:55:AB:96:20,-74
BLE,1704891475775412699,D3:F4:55:AB:96:20,-72
BLE,1704891475845538949,DF:A6:DC:DC:2E:81,-54
BLE,1704891475845582116,DF:DF:EE:00:00:01,-54
BLE,1704891476164464021,D3:F4:55:AB:96:20,-49
BLE,1704891476352994974,D3:F4:55:AB:96:20,-52
BLE,1704891476585432812,DF:DF:EE:00:00:04,-53
BLE,1704891476740445926,D3:F4:55:AB:96:20,-73
BLE,1704891477317115496,D3:F4:55:AB:96:20,-66
BLE,1704891477508321356,D3:F4:55:AB:96:20,-71
BLE,1704891477589122901,DF:DF:EE:00:00:04,-55
BLE,1704891477702763579,D3:F4:55:AB:96:20,-67
BLE,1704891478055831237,DF:DF:EE:00:00:04,-57
BLE,1704891478087926581,D3:F4:55:AB:96:20,-72
BLE,1704891478471900463,D3:F4:55:AB:96:20,-71
BLE,1704891478585767640,DF:DF:EE:00:00:04,-53
BLE,1704891478663275489,D3:F4:55:AB:96:20,-64
BLE,1704891479049368113,DF:DF:EE:00:00:04,-54
BLE,1704891479053061308,D3:F4:55:AB:96:20,-66
BLE,1704891479243018214,D3:F4:55:AB:96:20,-64
BLE,1704891479394549882,DF:A6:DC:DC:2E:81,-73
BLE,1704891479394614632,DF:DF:EE:00:00:01,-73
BLE,1704891479590533059,DF:DF:EE:00:00:04,-53
BLE,1704891479621188491,D3:F4:55:AB:96:20,-72
BLE,1704891480055306110,DF:DF:EE:00:00:04,-41
BLE,1704891480382661277,D3:F4:55:AB:96:20,-71
BLE,1704891480395450315,DF:A6:DC:DC:2E:81,-70
BLE,1704891480395468273,DF:DF:EE:00:00:01,-70
BLE,1704891480577631082,D3:F4:55:AB:96:20,-67
BLE,1704891480964685994,D3:F4:55:AB:96:20,-67
BLE,1704891481049953482,DF:DF:EE:00:00:04,-54
BLE,1704891481158050805,D3:F4:55:AB:96:20,-49
BLE,1704891481353702899,D3:F4:55:AB:96:20,-73
BLE,1704891481542983641,D3:F4:55:AB:96:20,-49
BLE,1704891481595460996,DF:DF:EE:00:00:04,-53
BLE,1704891481667674863,DF:A6:DC:DC:2E:81,-71
BLE,1704891481667709988,DF:DF:EE:00:00:01,-71
BLE,1704891481931525798,D3:F4:55:AB:96:20,-67
BLE,1704891482121062664,D3:F4:55:AB:96:20,-72
BLE,1704891482500601853,D3:F4:55:AB:96:20,-75
BLE,1704891482589906951,DF:DF:EE:00:00:04,-53
BLE,1704891482883778029,D3:F4:55:AB:96:20,-71
BLE,1704891483078405043,D3:F4:55:AB:96:20,-68
BLE,1704891483650671003,D3:F4:55:AB:96:20,-71
BLE,1704891484027505744,D3:F4:55:AB:96:20,-58
BLE,1704891484410094713,D3:F4:55:AB:96:20,-71
BLE,1704891484608121382,D3:F4:55:AB:96:20,-66
BLE,1704891484795835630,D3:F4:55:AB:96:20,-71
BLE,1704891485055462913,DF:DF:EE:00:00:04,-54
BLE,1704891485176846105,D3:F4:55:AB:96:20,-72
BLE,1704891485591495169,DF:DF:EE:00:00:04,-47
BLE,1704891485941233839,D3:F4:55:AB:96:20,-58
BLE,1704891486050027743,DF:DF:EE:00:00:04,-54
BLE,1704891486326863756,D3:F4:55:AB:96:20,-72
BLE,1704891486715992869,D3:F4:55:AB:96:20,-65
BLE,1704891487045581153,DF:DF:EE:00:00:04,-53
BLE,1704891487286220878,D3:F4:55:AB:96:20,-67
BLE,1704891487667847351,D3:F4:55:AB:96:20,-67
BLE,1704891488036133788,DF:A6:DC:DC:2E:81,-72
BLE,1704891488036173413,DF:DF:EE:00:00:01,-72
BLE,1704891488050547945,DF:DF:EE:00:00:04,-38
BLE,1704891488240997808,D3:F4:55:AB:96:20,-72
BLE,1704891489307588715,DF:A6:DC:DC:2E:81,-71
BLE,1704891489307622215,DF:DF:EE:00:00:01,-71
BLE,1704891489602758371,D3:F4:55:AB:96:20,-51
BLE,1704891489788893458,D3:F4:55:AB:96:20,-72
BLE,1704891489978573281,D3:F4:55:AB:96:20,-64
BLE,1704891490046318623,DF:DF:EE:00:00:04,-57
BLE,1704891490174342334,D3:F4:55:AB:96:20,-71
BLE,1704891490561434371,D3:F4:55:AB:96:20,-63
BLE,1704891490751904608,D3:F4:55:AB:96:20,-67
BLE,1704891490937107823,D3:F4:55:AB:96:20,-72
BLE,1704891491052551828,DF:DF:EE:00:00:04,-52
BLE,1704891491126662606,D3:F4:55:AB:96:20,-65
BLE,1704891491320871497,D3:F4:55:AB:96:20,-71
BLE,1704891491578001955,DF:A6:DC:DC:2E:81,-69
BLE,1704891491578052205,DF:DF:EE:00:00:01,-69
BLE,1704891491896398696,D3:F4:55:AB:96:20,-52
BLE,1704891492084250609,D3:F4:55:AB:96:20,-71
BLE,1704891492275672844,D3:F4:55:AB:96:20,-66
BLE,1704891492594439707,DF:DF:EE:00:00:04,-53
BLE,1704891492661580676,D3:F4:55:AB:96:20,-67
BLE,1704891492850204296,DF:A6:DC:DC:2E:81,-73
BLE,1704891492850237379,DF:DF:EE:00:00:01,-73
BLE,1704891493233337597,D3:F4:55:AB:96:20,-58
BLE,1704891494046375824,DF:DF:EE:00:00:04,-52
BLE,1704891494122914343,DF:A6:DC:DC:2E:81,-71
BLE,1704891494122959259,DF:DF:EE:00:00:01,-71
BLE,1704891494196092915,D3:F4:55:AB:96:20,-66
BLE,1704891494383396623,D3:F4:55:AB:96:20,-71
BLE,1704891494577269056,D3:F4:55:AB:96:20,-68
BLE,1704891495050513286,DF:DF:EE:00:00:04,-54
BLE,1704891495540627081,D3:F4:55:AB:96:20,-72
BLE,1704891495728458828,D3:F4:55:AB:96:20,-71
BLE,1704891496054794957,DF:DF:EE:00:00:04,-57
BLE,1704891496509852960,D3:F4:55:AB:96:20,-65
BLE,1704891496587990473,DF:DF:EE:00:00:04,-52
BLE,1704891497285358862,D3:F4:55:AB:96:20,-71
BLE,1704891497859400066,D3:F4:55:AB:96:20,-68
BLE,1704891497940568402,DF:A6:DC:DC:2E:81,-54
BLE,1704891497940583152,DF:DF:EE:00:00:01,-54
BLE,1704891498248613012,D3:F4:55:AB:96:20,-57
BLE,1704891498636406713,D3:F4:55:AB:96:20,-73
BLE,1704891498827001617,D3:F4:55:AB:96:20,-67
BLE,1704891499208339674,D3:F4:55:AB:96:20,-67
BLE,1704891500048493513,DF:DF:EE:00:00:04,-53
BLE,1704891500366382047,D3:F4:55:AB:96:20,-72
BLE,1704891500480022767,DF:A6:DC:DC:2E:81,-72
BLE,1704891500480094475,DF:DF:EE:00:00:01,-72
BLE,1704891500563137262,D3:F4:55:AB:96:20,-67
BLE,1704891500588421130,DF:DF:EE:00:00:04,-53
BLE,1704891500755977491,D3:F4:55:AB:96:20,-63
BLE,1704891500949644718,D3:F4:55:AB:96:20,-73
BLE,1704891501057117460,DF:DF:EE:00:00:04,-66
BLE,1704891501146777098,D3:F4:55:AB:96:20,-67
BLE,1704891501335529717,D3:F4:55:AB:96:20,-58
BLE,1704891501533083430,D3:F4:55:AB:96:20,-58
BLE,1704891502501007521,D3:F4:55:AB:96:20,-71
BLE,1704891502586940757,DF:DF:EE:00:00:04,-55
BLE,1704891503021828873,DF:A6:DC:DC:2E:81,-71
BLE,1704891503021861581,DF:DF:EE:00:00:01,-71
BLE,1704891503050924895,DF:DF:EE:00:00:04,-55
BLE,1704891503595450245,DF:DF:EE:00:00:04,-54
BLE,1704891504226287497,D3:F4:55:AB:96:20,-68
BLE,1704891505047044904,DF:DF:EE:00:00:04,-53
BLE,1704891505194395213,D3:F4:55:AB:96:20,-67
BLE,1704891505384279869,D3:F4:55:AB:96:20,-71
BLE,1704891505775326309,D3:F4:55:AB:96:20,-50
BLE,1704891505967421291,D3:F4:55:AB:96:20,-57
BLE,1704891506351251547,D3:F4:55:AB:96:20,-71
BLE,1704891506545019190,D3:F4:55:AB:96:20,-67
BLE,1704891506591975773,DF:DF:EE:00:00:04,-63
BLE,1704891506733478977,D3:F4:55:AB:96:20,-72
BLE,1704891506922785094,D3:F4:55:AB:96:20,-49
BLE,1704891507703445228,D3:F4:55:AB:96:20,-71
BLE,1704891508098152779,D3:F4:55:AB:96:20,-68
BLE,1704891508473800482,D3:F4:55:AB:96:20,-64
BLE,1704891508667435000,D3:F4:55:AB:96:20,-71
BLE,1704891509050616967,D3:F4:55:AB:96:20,-73
BLE,1704891509248740636,D3:F4:55:AB:96:20,-85
BLE,1704891509832207348,D3:F4:55:AB:96:20,-66
BLE,1704891510595681335,DF:DF:EE:00:00:04,-54
BLE,1704891510598361076,D3:F4:55:AB:96:20,-67
BLE,1704891510795475623,D3:F4:55:AB:96:20,-67
BLE,1704891510983047663,D3:F4:55:AB:96:20,-72
BLE,1704891511180991582,D3:F4:55:AB:96:20,-71
BLE,1704891511586028805,DF:DF:EE:00:00:04,-54
BLE,1704891511757303695,D3:F4:55:AB:96:20,-65
BLE,1704891512330415069,D3:F4:55:AB:96:20,-84
BLE,1704891512525357040,D3:F4:55:AB:96:20,-65
BLE,1704891512720296054,D3:F4:55:AB:96:20,-71
BLE,1704891512933119045,DF:A6:DC:DC:2E:81,-70
BLE,1704891512933176045,DF:DF:EE:00:00:01,-70
BLE,1704891513050852376,DF:DF:EE:00:00:04,-70
BLE,1704891513498155281,D3:F4:55:AB:96:20,-67
BLE,1704891513590487452,DF:DF:EE:00:00:04,-53
BLE,1704891514585501780,DF:DF:EE:00:00:04,-53
BLE,1704891514840653579,D3:F4:55:AB:96:20,-64
BLE,1704891515050035333,DF:DF:EE:00:00:04,-55
BLE,1704891515594399893,DF:DF:EE:00:00:04,-53
BLE,1704891515801711404,D3:F4:55:AB:96:20,-71
BLE,1704891515998319995,D3:F4:55:AB:96:20,-66
BLE,1704891516184369956,D3:F4:55:AB:96:20,-73
BLE,1704891516760174029,D3:F4:55:AB:96:20,-66
BLE,1704891516949781353,D3:F4:55:AB:96:20,-71
BLE,1704891517054513147,DF:DF:EE:00:00:04,-53
BLE,1704891517344357072,D3:F4:55:AB:96:20,-77
BLE,1704891517535271266,D3:F4:55:AB:96:20,-72
BLE,1704891517591103067,DF:DF:EE:00:00:04,-83
BLE,1704891517731730483,D3:F4:55:AB:96:20,-67
BLE,1704891518048837186,DF:DF:EE:00:00:04,-47
BLE,1704891518305065231,D3:F4:55:AB:96:20,-50
BLE,1704891518591029545,DF:DF:EE:00:00:04,-53
BLE,1704891518688711822,D3:F4:55:AB:96:20,-65
BLE,1704891518885087747,D3:F4:55:AB:96:20,-73
BLE,1704891519053381355,DF:DF:EE:00:00:04,-55
BLE,1704891519077348978,D3:F4:55:AB:96:20,-67
BLE,1704891519263546189,D3:F4:55:AB:96:20,-72
BLE,1704891519458498453,D3:F4:55:AB:96:20,-67
BLE,1704891519591620187,DF:DF:EE:00:00:04,-43
BLE,1704891519838404140,D3:F4:55:AB:96:20,-65
BLE,1704891520025456140,DF:A6:DC:DC:2E:81,-70
BLE,1704891520025502140,DF:DF:EE:00:00:01,-70
BLE,1704891520224638639,D3:F4:55:AB:96:20,-71
BLE,1704891520607584815,D3:F4:55:AB:96:20,-52
BLE,1704891520799475965,D3:F4:55:AB:96:20,-72
BLE,1704891521021549756,DF:A6:DC:DC:2E:81,-73
BLE,1704891521021584006,DF:DF:EE:00:00:01,-73
BLE,1704891521043977968,DF:DF:EE:00:00:04,-52
BLE,1704891521567759309,D3:F4:55:AB:96:20,-65
BLE,1704891521589824689,DF:DF:EE:00:00:04,-56
BLE,1704891521763657278,D3:F4:55:AB:96:20,-71
BLE,1704891522589546417,DF:DF:EE:00:00:04,-54
BLE,1704891522725150767,D3:F4:55:AB:96:20,-66
BLE,1704891522911145354,D3:F4:55:AB:96:20,-72
BLE,1704891523045644125,DF:DF:EE:00:00:04,-53
BLE,1704891523104803456,D3:F4:55:AB:96:20,-66
BLE,1704891523298180933,D3:F4:55:AB:96:20,-50
BLE,1704891524277263985,D3:F4:55:AB:96:20,-66
BLE,1704891524663086526,D3:F4:55:AB:96:20,-72
BLE,1704891524861051612,D3:F4:55:AB:96:20,-67
BLE,1704891525053732217,DF:DF:EE:00:00:04,-55
BLE,1704891525569009464,DF:A6:DC:DC:2E:81,-72
BLE,1704891525569069172,DF:DF:EE:00:00:01,-72
BLE,1704891525624300475,D3:F4:55:AB:96:20,-66
BLE,1704891526011279388,D3:F4:55:AB:96:20,-67
BLE,1704891526590698197,DF:DF:EE:00:00:04,-54
BLE,1704891526767496567,D3:F4:55:AB:96:20,-64
BLE,1704891527576177726,DF:A6:DC:DC:2E:81,-68
BLE,1704891527576214018,DF:DF:EE:00:00:01,-68
BLE,1704891528509011068,D3:F4:55:AB:96:20,-67
BLE,1704891528587742829,DF:DF:EE:00:00:04,-57
BLE,1704891529049308850,DF:DF:EE:00:00:04,-53
BLE,1704891529280064736,D3:F4:55:AB:96:20,-57
BLE,1704891529587613515,DF:DF:EE:00:00:04,-71
BLE,1704891529864750235,D3:F4:55:AB:96:20,-71
BLE,1704891530043758764,DF:DF:EE:00:00:04,-53
BLE,1704891530442563009,D3:F4:55:AB:96:20,-67
BLE,1704891531025040975,D3:F4:55:AB:96:20,-66
BLE,1704891531597950558,D3:F4:55:AB:96:20,-72
BLE,1704891531791664867,D3:F4:55:AB:96:20,-67
BLE,1704891532366446735,D3:F4:55:AB:96:20,-65
BLE,1704891532946295793,D3:F4:55:AB:96:20,-72
BLE,1704891533053184329,DF:DF:EE:00:00:04,-55
BLE,1704891533331495212,D3:F4:55:AB:96:20,-73
BLE,1704891533589831624,DF:DF:EE:00:00:04,-38
BLE,1704891533911369895,D3:F4:55:AB:96:20,-72
BLE,1704891534050872606,DF:DF:EE:00:00:04,-37
BLE,1704891534110184520,D3:F4:55:AB:96:20,-67
BLE,1704891534592009511,DF:DF:EE:00:00:04,-54
BLE,1704891534692947067,D3:F4:55:AB:96:20,-68
BLE,1704891535458918212,D3:F4:55:AB:96:20,-67
BLE,1704891535594288813,DF:DF:EE:00:00:04,-53
BLE,1704891536229269716,D3:F4:55:AB:96:20,-72
BLE,1704891536616108296,D3:F4:55:AB:96:20,-72
BLE,1704891536806397284,D3:F4:55:AB:96:20,-66
BLE,1704891536995175736,D3:F4:55:AB:96:20,-72
BLE,1704891537189324794,D3:F4:55:AB:96:20,-68
BLE,1704891537574412630,D3:F4:55:AB:96:20,-67
BLE,1704891538543963508,D3:F4:55:AB:96:20,-67
BLE,1704891538592187252,DF:DF:EE:00:00:04,-53
BLE,1704891538734912910,D3:F4:55:AB:96:20,-64
BLE,1704891538923976195,D3:F4:55:AB:96:20,-51
BLE,1704891539044951972,DF:DF:EE:00:00:04,-53
BLE,1704891539311158815,D3:F4:55:AB:96:20,-73
BLE,1704891539582509681,DF:DF:EE:00:00:04,-37
BLE,1704891539694820989,D3:F4:55:AB:96:20,-72
BLE,1704891539889181296,D3:F4:55:AB:96:20,-66
BLE,1704891539953087110,DF:A6:DC:DC:2E:81,-55
BLE,1704891539953103901,DF:DF:EE:00:00:01,-55
BLE,1704891540587432057,DF:DF:EE:00:00:04,-67
BLE,1704891540850265745,D3:F4:55:AB:96:20,-65
BLE,1704891541043308307,D3:F4:55:AB:96:20,-71
BLE,1704891541224330995,DF:A6:DC:DC:2E:81,-72
BLE,1704891541224388245,DF:DF:EE:00:00:01,-72
BLE,1704891541238863860,D3:F4:55:AB:96:20,-65
BLE,1704891541588775113,DF:DF:EE:00:00:04,-70
BLE,1704891541625957397,D3:F4:55:AB:96:20,-51
BLE,1704891542054126079,DF:DF:EE:00:00:04,-53
BLE,1704891542202703841,D3:F4:55:AB:96:20,-64
BLE,1704891542588426383,D3:F4:55:AB:96:20,-67
BLE,1704891542590026502,DF:DF:EE:00:00:04,-56
BLE,1704891543048574826,DF:DF:EE:00:00:04,-52
BLE,1704891543164052540,D3:F4:55:AB:96:20,-72
BLE,1704891543356486479,D3:F4:55:AB:96:20,-52
BLE,1704891543552497530,D3:F4:55:AB:96:20,-65
BLE,1704891543586782116,DF:DF:EE:00:00:04,-53
BLE,1704891543742002438,D3:F4:55:AB:96:20,-67
BLE,1704891543927750192,D3:F4:55:AB:96:20,-72
BLE,1704891544312076114,D3:F4:55:AB:96:20,-72
BLE,1704891544594021068,DF:DF:EE:00:00:04,-55
BLE,1704891545050631732,DF:DF:EE:00:00:04,-53
BLE,1704891545081301414,D3:F4:55:AB:96:20,-66
BLE,1704891545277390840,D3:F4:55:AB:96:20,-57
BLE,1704891545474444346,D3:F4:55:AB:96:20,-66
BLE,1704891546048769007,D3:F4:55:AB:96:20,-64
BLE,1704891546239357911,D3:F4:55:AB:96:20,-66
BLE,1704891546589638579,DF:DF:EE:00:00:04,-55
BLE,1704891546621039717,D3:F4:55:AB:96:20,-66
BLE,1704891546771003058,DF:A6:DC:DC:2E:81,-70
BLE,1704891546771037849,DF:DF:EE:00:00:01,-70
BLE,1704891546809025006,D3:F4:55:AB:96:20,-74
BLE,1704891547976155054,D3:F4:55:AB:96:20,-71
BLE,1704891548049570042,DF:A6:DC:DC:2E:81,-54
BLE,1704891548049601750,DF:DF:EE:00:00:01,-54
BLE,1704891548368074865,D3:F4:55:AB:96:20,-65
BLE,1704891548561905508,D3:F4:55:AB:96:20,-71
BLE,1704891548582402226,DF:DF:EE:00:00:04,-53
BLE,1704891548756256273,D3:F4:55:AB:96:20,-67
BLE,1704891549133110805,D3:F4:55:AB:96:20,-65
