BLE,1704559691637068192,D3:F4:55:AB:96:20,-63
BLE,1704559691803469296,DF:A6:DC:DC:2E:81,-83
BLE,1704559691803494546,DF:DF:EE:00:00:01,-83
BLE,1704559691826017508,D3:F4:55:AB:96:20,-62
BLE,1704559692017537102,D3:F4:55:AB:96:20,-63
BLE,1704559692212632218,D3:F4:55:AB:96:20,-53
BLE,1704559692409131036,D3:F4:55:AB:96:20,-48
BLE,1704559692507960004,DF:DF:EE:00:00:04,-53
BLE,1704559692608398671,D3:F4:55:AB:96:20,-63
BLE,1704559692804770823,D3:F4:55:AB:96:20,-63
BLE,1704559693785135920,DF:DF:EE:00:00:04,-48
BLE,1704559693952903226,D3:F4:55:AB:96:20,-63
BLE,1704559694142212123,D3:F4:55:AB:96:20,-61
BLE,1704559694319849792,DF:DF:EE:00:00:04,-54
BLE,1704559694335769790,D3:F4:55:AB:96:20,-63
BLE,1704559694345787236,DF:A6:DC:DC:2E:81,-83
BLE,1704559694345805111,DF:DF:EE:00:00:01,-83
BLE,1704559694527562882,D3:F4:55:AB:96:20,-61
BLE,1704559694782025721,DF:DF:EE:00:00:04,-55
BLE,1704559694913996177,D3:F4:55:AB:96:20,-63
BLE,1704559695304101410,D3:F4:55:AB:96:20,-62
BLE,1704559695320114866,DF:DF:EE:00:00:04,-55
BLE,1704559695496088335,D3:F4:55:AB:96:20,-61
BLE,1704559695787942806,DF:DF:EE:00:00:04,-54
BLE,1704559695887404562,D3:F4:55:AB:96:20,-62
BLE,1704559696080094233,D3:F4:55:AB:96:20,-61
BLE,1704559696273908773,D3:F4:55:AB:96:20,-63
BLE,1704559696854962020,D3:F4:55:AB:96:20,-47
BLE,1704559697049991220,D3:F4:55:AB:96:20,-62
BLE,1704559697320817846,DF:DF:EE:00:00:04,-39
BLE,1704559697440288286,D3:F4:55:AB:96:20,-63
BLE,1704559697781280451,DF:DF:EE:00:00:04,-55
BLE,1704559697817615422,D3:F4:55:AB:96:20,-62
BLE,1704559698011503336,D3:F4:55:AB:96:20,-61
BLE,1704559698170029941,DF:A6:DC:DC:2E:81,-83
BLE,1704559698170052233,DF:DF:EE:00:00:01,-83
BLE,1704559698202525975,D3:F4:55:AB:96:20,-62
BLE,1704559698326150768,DF:DF:EE:00:00:04,-54
BLE,1704559698392722159,D3:F4:55:AB:96:20,-61
BLE,1704559698777386922,D3:F4:55:AB:96:20,-61
BLE,1704559698780881445,DF:DF:EE:00:00:04,-54
BLE,1704559698975807979,D3:F4:55:AB:96:20,-63
BLE,1704559699172589711,D3:F4:55:AB:96:20,-63
BLE,1704559699359687787,D3:F4:55:AB:96:20,-63
BLE,1704559699559631961,D3:F4:55:AB:96:20,-64
BLE,1704559699746516122,D3:F4:55:AB:96:20,-61
BLE,1704559699938706879,D3:F4:55:AB:96:20,-62
BLE,1704559700126390452,D3:F4:55:AB:96:20,-62
BLE,1704559700321525568,D3:F4:55:AB:96:20,-63
BLE,1704559700512030793,D3:F4:55:AB:96:20,-61
BLE,1704559700713011919,DF:A6:DC:DC:2E:81,-82
BLE,1704559700713082044,DF:DF:EE:00:00:01,-82
BLE,1704559700901310905,D3:F4:55:AB:96:20,-63
BLE,1704559701095231361,D3:F4:55:AB:96:20,-48
BLE,1704559701332489376,DF:DF:EE:00:00:04,-55
BLE,1704559701480793453,D3:F4:55:AB:96:20,-52
BLE,1704559701865202008,DF:DF:EE:00:00:04,-55
BLE,1704559702070789235,D3:F4:55:AB:96:20,-48
BLE,1704559702264675525,D3:F4:55:AB:96:20,-61
BLE,1704559702454624085,D3:F4:55:AB:96:20,-64
BLE,1704559702836975236,D3:F4:55:AB:96:20,-63
BLE,1704559703030406486,D3:F4:55:AB:96:20,-62
BLE,1704559703228141880,D3:F4:55:AB:96:20,-63
BLE,1704559703258151343,DF:A6:DC:DC:2E:81,-82
BLE,1704559703258178010,DF:DF:EE:00:00:01,-82
BLE,1704559703418523647,D3:F4:55:AB:96:20,-62
BLE,1704559703607863294,D3:F4:55:AB:96:20,-47
BLE,1704559704148047511,DF:DF:EE:00:00:04,-54
BLE,1704559704193697974,D3:F4:55:AB:96:20,-63
BLE,1704559704387707513,D3:F4:55:AB:96:20,-64
BLE,1704559704606059838,DF:DF:EE:00:00:04,-53
BLE,1704559704962696376,D3:F4:55:AB:96:20,-62
BLE,1704559705154601885,D3:F4:55:AB:96:20,-63
BLE,1704559705346400686,D3:F4:55:AB:96:20,-61
BLE,1704559705603473510,DF:DF:EE:00:00:04,-55
BLE,1704559705732443566,D3:F4:55:AB:96:20,-61
BLE,1704559705927583265,D3:F4:55:AB:96:20,-64
BLE,1704559706309097503,D3:F4:55:AB:96:20,-63
BLE,1704559706503905496,D3:F4:55:AB:96:20,-64
BLE,1704559707656546708,D3:F4:55:AB:96:20,-63
BLE,1704559707847419889,D3:F4:55:AB:96:20,-52
BLE,1704559708043098211,D3:F4:55:AB:96:20,-47
BLE,1704559708424606074,DF:DF:EE:00:00:04,-55
BLE,1704559708429963503,D3:F4:55:AB:96:20,-48
BLE,1704559708620017105,D3:F4:55:AB:96:20,-62
BLE,1704559708999109940,D3:F4:55:AB:96:20,-64
BLE,1704559709189338291,D3:F4:55:AB:96:20,-47
BLE,1704559709377205279,D3:F4:55:AB:96:20,-48
BLE,1704559709421634915,DF:DF:EE:00:00:04,-54
BLE,1704559709770340038,D3:F4:55:AB:96:20,-63
BLE,1704559709884129926,DF:DF:EE:00:00:04,-55
BLE,1704559710156002045,D3:F4:55:AB:96:20,-47
BLE,1704559710347309682,D3:F4:55:AB:96:20,-48
BLE,1704559710427299877,DF:DF:EE:00:00:04,-55
BLE,1704559710540363143,D3:F4:55:AB:96:20,-63
BLE,1704559710737912288,D3:F4:55:AB:96:20,-63
BLE,1704559710887761523,DF:DF:EE:00:00:04,-55
BLE,1704559710904804015,DF:A6:DC:DC:2E:81,-82
BLE,1704559710904816473,DF:DF:EE:00:00:01,-82
BLE,1704559711319734823,D3:F4:55:AB:96:20,-62
BLE,1704559711430134312,DF:DF:EE:00:00:04,-55
BLE,1704559711697818121,D3:F4:55:AB:96:20,-62
BLE,1704559711886775229,D3:F4:55:AB:96:20,-48
BLE,1704559712073728764,D3:F4:55:AB:96:20,-61
BLE,1704559712262629122,D3:F4:55:AB:96:20,-64
BLE,1704559712458932857,D3:F4:55:AB:96:20,-61
BLE,1704559713041049015,D3:F4:55:AB:96:20,-61
BLE,1704559713633002620,D3:F4:55:AB:96:20,-63
BLE,1704559713700777839,DF:DF:EE:00:00:04,-55
BLE,1704559713824116008,D3:F4:55:AB:96:20,-47
BLE,1704559714019871079,D3:F4:55:AB:96:20,-63
BLE,1704559714164861590,DF:DF:EE:00:00:04,-54
BLE,1704559714701957616,DF:DF:EE:00:00:04,-55
BLE,1704559714785795873,D3:F4:55:AB:96:20,-64
BLE,1704559715158203952,DF:DF:EE:00:00:04,-53
BLE,1704559715170507302,D3:F4:55:AB:96:20,-63
BLE,1704559715553010118,D3:F4:55:AB:96:20,-58
BLE,1704559715936041890,D3:F4:55:AB:96:20,-62
BLE,1704559716434962204,DF:DF:EE:00:00:04,-45
BLE,1704559716516900263,D3:F4:55:AB:96:20,-63
BLE,1704559716898163169,D3:F4:55:AB:96:20,-62
BLE,1704559717087302442,D3:F4:55:AB:96:20,-63
BLE,1704559717658042828,D3:F4:55:AB:96:20,-62
BLE,1704559717717120969,DF:DF:EE:00:00:04,-55
BLE,1704559717852019117,D3:F4:55:AB:96:20,-62
BLE,1704559718038327615,D3:F4:55:AB:96:20,-47
BLE,1704559718230567038,D3:F4:55:AB:96:20,-64
BLE,1704559718421285011,D3:F4:55:AB:96:20,-57
BLE,1704559718612772897,D3:F4:55:AB:96:20,-64
BLE,1704559718982837572,DF:DF:EE:00:00:04,-54
BLE,1704559719198730660,D3:F4:55:AB:96:20,-58
BLE,1704559719395543434,D3:F4:55:AB:96:20,-62
BLE,1704559719530011251,DF:DF:EE:00:00:04,-53
BLE,1704559719780628902,D3:F4:55:AB:96:20,-64
BLE,1704559719985826714,DF:DF:EE:00:00:04,-55
BLE,1704559720166566991,D3:F4:55:AB:96:20,-62
BLE,1704559720356636010,D3:F4:55:AB:96:20,-61
BLE,1704559720522962448,DF:DF:EE:00:00:04,-55
BLE,1704559720548370270,D3:F4:55:AB:96:20,-64
BLE,1704559720740701526,D3:F4:55:AB:96:20,-52
BLE,1704559720933849819,D3:F4:55:AB:96:20,-62
BLE,1704559721125940494,D3:F4:55:AB:96:20,-65
BLE,1704559721508713433,D3:F4:55:AB:96:20,-62
BLE,1704559721525589176,DF:DF:EE:00:00:04,-37
BLE,1704559721704385213,D3:F4:55:AB:96:20,-61
BLE,1704559721990170883,DF:DF:EE:00:00:04,-55
BLE,1704559722084987748,D3:F4:55:AB:96:20,-48
BLE,1704559722282259228,D3:F4:55:AB:96:20,-64
BLE,1704559722478760503,D3:F4:55:AB:96:20,-62
BLE,1704559722669932057,D3:F4:55:AB:96:20,-61
BLE,1704559722867961866,D3:F4:55:AB:96:20,-62
BLE,1704559723057376763,D3:F4:55:AB:96:20,-62
BLE,1704559723257322729,DF:DF:EE:00:00:04,-53
BLE,1704559723450569480,D3:F4:55:AB:96:20,-63
BLE,1704559723643040277,D3:F4:55:AB:96:20,-61
BLE,1704559724033653466,D3:F4:55:AB:96:20,-63
BLE,1704559724228260461,D3:F4:55:AB:96:20,-61
BLE,1704559724620607432,D3:F4:55:AB:96:20,-58
BLE,1704559724805305354,DF:DF:EE:00:00:04,-55
BLE,1704559724808162797,D3:F4:55:AB:96:20,-57
BLE,1704559725194488551,D3:F4:55:AB:96:20,-61
BLE,1704559725387925801,D3:F4:55:AB:96:20,-64
BLE,1704559725577790488,D3:F4:55:AB:96:20,-63
BLE,1704559725965503359,D3:F4:55:AB:96:20,-48
BLE,1704559726355455343,D3:F4:55:AB:96:20,-63
BLE,1704559726536622701,DF:DF:EE:00:00:04,-56
BLE,1704559726543042833,D3:F4:55:AB:96:20,-61
BLE,1704559726737930909,D3:F4:55:AB:96:20,-62
BLE,1704559726931936365,D3:F4:55:AB:96:20,-62
BLE,1704559727125938571,D3:F4:55:AB:96:20,-61
BLE,1704559727506465106,D3:F4:55:AB:96:20,-62
BLE,1704559727693797555,D3:F4:55:AB:96:20,-52
BLE,1704559727801548767,DF:DF:EE:00:00:04,-53
BLE,1704559728088100766,D3:F4:55:AB:96:20,-63
BLE,1704559728342271356,DF:DF:EE:00:00:04,-54
BLE,1704559728672749452,D3:F4:55:AB:96:20,-62
BLE,1704559728700069764,DF:A6:DC:DC:2E:81,-81
BLE,1704559728700099472,DF:DF:EE:00:00:01,-81
BLE,1704559728803094251,DF:DF:EE:00:00:04,-54
BLE,1704559729047904850,D3:F4:55:AB:96:20,-62
BLE,1704559729350218389,DF:DF:EE:00:00:04,-56
BLE,1704559729425118902,D3:F4:55:AB:96:20,-61
BLE,1704559729618809151,D3:F4:55:AB:96:20,-63
BLE,1704559729807882842,D3:F4:55:AB:96:20,-62
BLE,1704559730001291551,D3:F4:55:AB:96:20,-62
BLE,1704559730576019457,D3:F4:55:AB:96:20,-62
BLE,1704559730765149814,D3:F4:55:AB:96:20,-62
BLE,1704559730953014678,D3:F4:55:AB:96:20,-61
BLE,1704559731079305081,DF:DF:EE:00:00:04,-54
BLE,1704559731349222753,D3:F4:55:AB:96:20,-47
BLE,1704559731543410958,D3:F4:55:AB:96:20,-48
BLE,1704559731732118900,D3:F4:55:AB:96:20,-63
BLE,1704559731920770885,D3:F4:55:AB:96:20,-61
BLE,1704559732116071792,D3:F4:55:AB:96:20,-63
BLE,1704559732349050371,DF:DF:EE:00:00:04,-53
BLE,1704559732500224266,D3:F4:55:AB:96:20,-62
BLE,1704559732691031822,D3:F4:55:AB:96:20,-62
BLE,1704559732883928908,D3:F4:55:AB:96:20,-63
BLE,1704559733453880757,D3:F4:55:AB:96:20,-61
BLE,1704559733841816752,D3:F4:55:AB:96:20,-62
BLE,1704559734036798869,D3:F4:55:AB:96:20,-61
BLE,1704559734605365309,D3:F4:55:AB:96:20,-62
BLE,1704559734618739112,DF:DF:EE:00:00:04,-37
BLE,1704559734799622971,D3:F4:55:AB:96:20,-61
BLE,1704559735186371264,D3:F4:55:AB:96:20,-48
BLE,1704559735378011274,D3:F4:55:AB:96:20,-63
BLE,1704559735567754503,D3:F4:55:AB:96:20,-61
BLE,1704559735758562476,D3:F4:55:AB:96:20,-63
BLE,1704559735896454942,DF:DF:EE:00:00:04,-54
BLE,1704559735949875571,D3:F4:55:AB:96:20,-57
BLE,1704559736338617603,D3:F4:55:AB:96:20,-62
BLE,1704559736723029826,D3:F4:55:AB:96:20,-64
BLE,1704559736913198510,D3:F4:55:AB:96:20,-61
BLE,1704559737112387397,D3:F4:55:AB:96:20,-62
BLE,1704559737171597411,DF:DF:EE:00:00:04,-55
BLE,1704559737299636680,D3:F4:55:AB:96:20,-61
BLE,1704559737694792845,D3:F4:55:AB:96:20,-63
BLE,1704559737887823972,D3:F4:55:AB:96:20,-62
BLE,1704559738083658126,D3:F4:55:AB:96:20,-62
BLE,1704559738275815467,D3:F4:55:AB:96:20,-62
BLE,1704559738455652874,DF:DF:EE:00:00:04,-54
BLE,1704559739037087702,D3:F4:55:AB:96:20,-62
BLE,1704559739228005008,D3:F4:55:AB:96:20,-63
BLE,1704559739419316687,D3:F4:55:AB:96:20,-62
BLE,1704559739614962300,D3:F4:55:AB:96:20,-61
BLE,1704559739814280852,D3:F4:55:AB:96:20,-63
BLE,1704559740001634844,D3:F4:55:AB:96:20,-62
BLE,1704559740157418297,DF:A6:DC:DC:2E:81,-70
BLE,1704559740157454755,DF:DF:EE:00:00:01,-70
BLE,1704559740198705491,D3:F4:55:AB:96:20,-61
BLE,1704559740392791571,D3:F4:55:AB:96:20,-63
BLE,1704559740588382185,D3:F4:55:AB:96:20,-64
BLE,1704559740965597946,D3:F4:55:AB:96:20,-62
BLE,1704559741159636402,D3:F4:55:AB:96:20,-62
BLE,1704559741346206064,D3:F4:55:AB:96:20,-61
BLE,1704559741535605461,D3:F4:55:AB:96:20,-63
BLE,1704559741728947962,D3:F4:55:AB:96:20,-61
BLE,1704559742113891140,D3:F4:55:AB:96:20,-61
BLE,1704559742311032079,D3:F4:55:AB:96:20,-62
BLE,1704559742542273501,DF:DF:EE:00:00:04,-53
BLE,1704559742887632516,D3:F4:55:AB:96:20,-62
BLE,1704559742999149458,DF:DF:EE:00:00:04,-53
BLE,1704559743465689113,D3:F4:55:AB:96:20,-62
BLE,1704559743545264601,DF:DF:EE:00:00:04,-55
BLE,1704559743853182194,D3:F4:55:AB:96:20,-62
BLE,1704559744003337552,DF:DF:EE:00:00:04,-54
BLE,1704559744425325197,D3:F4:55:AB:96:20,-63
BLE,1704559744611357821,D3:F4:55:AB:96:20,-61
BLE,1704559744803532870,D3:F4:55:AB:96:20,-63
BLE,1704559745272532137,DF:DF:EE:00:00:04,-55
BLE,1704559745391213040,D3:F4:55:AB:96:20,-62
BLE,1704559745580576562,D3:F4:55:AB:96:20,-61
BLE,1704559745775861011,D3:F4:55:AB:96:20,-64
BLE,1704559746739345033,D3:F4:55:AB:96:20,-64
BLE,1704559746925888487,D3:F4:55:AB:96:20,-47
BLE,1704559747086315040,DF:DF:EE:00:00:04,-38
BLE,1704559747123219008,D3:F4:55:AB:96:20,-62
BLE,1704559747310021419,D3:F4:55:AB:96:20,-58
BLE,1704559747503076296,D3:F4:55:AB:96:20,-63
BLE,1704559747553572275,DF:DF:EE:00:00:04,-55
BLE,1704559747696655129,D3:F4:55:AB:96:20,-62
BLE,1704559747887557643,D3:F4:55:AB:96:20,-58
BLE,1704559748077936244,D3:F4:55:AB:96:20,-61
BLE,1704559748466625360,D3:F4:55:AB:96:20,-62
BLE,1704559748555775921,DF:DF:EE:00:00:04,-55
BLE,1704559748658169245,D3:F4:55:AB:96:20,-48
BLE,1704559748849448757,D3:F4:55:AB:96:20,-64
BLE,1704559749237991332,D3:F4:55:AB:96:20,-58
BLE,1704559749426959482,D3:F4:55:AB:96:20,-61
BLE,1704559749818668290,D3:F4:55:AB:96:20,-48
BLE,1704559750365874428,DF:DF:EE:00:00:04,-55
BLE,1704559750782325936,D3:F4:55:AB:96:20,-62
BLE,1704559751164601670,D3:F4:55:AB:96:20,-63
BLE,1704559751358002212,D3:F4:55:AB:96:20,-61
BLE,1704559751743444304,D3:F4:55:AB:96:20,-61
BLE,1704559752106030977,DF:DF:EE:00:00:04,-38
BLE,1704559752132518668,D3:F4:55:AB:96:20,-62
BLE,1704559752324054720,D3:F4:55:AB:96:20,-63
BLE,1704559753085103248,D3:F4:55:AB:96:20,-63
BLE,1704559753272923320,D3:F4:55:AB:96:20,-47
BLE,1704559753374178442,DF:DF:EE:00:00:04,-53
BLE,1704559753656005175,D3:F4:55:AB:96:20,-70
BLE,1704559753849622466,D3:F4:55:AB:96:20,-58
BLE,1704559754035860088,D3:F4:55:AB:96:20,-48
BLE,1704559754173243682,DF:A6:DC:DC:2E:81,-83
BLE,1704559754173281140,DF:DF:EE:00:00:01,-83
BLE,1704559755193167650,DF:DF:EE:00:00:04,-55
BLE,1704559755570017122,D3:F4:55:AB:96:20,-62
BLE,1704559755958416489,D3:F4:55:AB:96:20,-62
BLE,1704559756188923665,DF:DF:EE:00:00:04,-56
BLE,1704559756529818955,D3:F4:55:AB:96:20,-64
BLE,1704559756648511150,DF:DF:EE:00:00:04,-38
BLE,1704559756718004734,D3:F4:55:AB:96:20,-61
BLE,1704559757299951226,D3:F4:55:AB:96:20,-47
BLE,1704559757497452496,D3:F4:55:AB:96:20,-64
BLE,1704559757693932105,D3:F4:55:AB:96:20,-64
BLE,1704559758000615871,DF:A6:DC:DC:2E:81,-81
BLE,1704559758000652163,DF:DF:EE:00:00:01,-81
BLE,1704559758271297789,D3:F4:55:AB:96:20,-61
BLE,1704559758466364489,D3:F4:55:AB:96:20,-58
BLE,1704559758663340720,D3:F4:55:AB:96:20,-58
BLE,1704559758850998793,D3:F4:55:AB:96:20,-57
BLE,1704559758934983425,DF:DF:EE:00:00:04,-56
BLE,1704559759041772391,D3:F4:55:AB:96:20,-62
BLE,1704559759235316433,D3:F4:55:AB:96:20,-48
BLE,1704559759470442417,DF:DF:EE:00:00:04,-54
BLE,1704559759801875341,D3:F4:55:AB:96:20,-62
BLE,1704559759926511629,DF:DF:EE:00:00:04,-55
BLE,1704559759991874902,D3:F4:55:AB:96:20,-47
BLE,1704559760183828702,D3:F4:55:AB:96:20,-61
BLE,1704559760377886991,D3:F4:55:AB:96:20,-64
BLE,1704559760572911399,D3:F4:55:AB:96:20,-62
BLE,1704559760765043448,D3:F4:55:AB:96:20,-62
BLE,1704559761153451441,D3:F4:55:AB:96:20,-48
BLE,1704559761207412525,DF:DF:EE:00:00:04,-55
BLE,1704559761344679370,D3:F4:55:AB:96:20,-64
BLE,1704559761728225347,D3:F4:55:AB:96:20,-62
BLE,1704559761822683422,DF:A6:DC:DC:2E:81,-84
BLE,1704559761822767213,DF:DF:EE:00:00:01,-84
BLE,1704559762309506760,D3:F4:55:AB:96:20,-62
BLE,1704559762474216915,DF:DF:EE:00:00:04,-53
BLE,1704559762501155853,D3:F4:55:AB:96:20,-61
BLE,1704559762697062173,D3:F4:55:AB:96:20,-63
BLE,1704559763466189116,D3:F4:55:AB:96:20,-61
BLE,1704559763476839392,DF:DF:EE:00:00:04,-55
BLE,1704559763658696580,D3:F4:55:AB:96:20,-63
BLE,1704559764016924027,DF:DF:EE:00:00:04,-55
BLE,1704559764229589424,D3:F4:55:AB:96:20,-62
BLE,1704559764474389898,DF:DF:EE:00:00:04,-55
BLE,1704559764611172953,D3:F4:55:AB:96:20,-62
BLE,1704559765002490721,D3:F4:55:AB:96:20,-62
BLE,1704559765192993738,D3:F4:55:AB:96:20,-64
BLE,1704559765386120906,D3:F4:55:AB:96:20,-48
BLE,1704559765579955946,D3:F4:55:AB:96:20,-48
BLE,1704559765751909562,DF:DF:EE:00:00:04,-62
BLE,1704559765771483790,D3:F4:55:AB:96:20,-64
BLE,1704559766287357763,DF:DF:EE:00:00:04,-55
BLE,1704559766534103393,D3:F4:55:AB:96:20,-63
BLE,1704559766730639002,D3:F4:55:AB:96:20,-47
BLE,1704559766757518316,DF:DF:EE:00:00:04,-55
BLE,1704559767121320191,D3:F4:55:AB:96:20,-64
BLE,1704559767312800743,D3:F4:55:AB:96:20,-61
BLE,1704559767507472320,D3:F4:55:AB:96:20,-47
BLE,1704559767694708854,D3:F4:55:AB:96:20,-61
BLE,1704559767883915252,D3:F4:55:AB:96:20,-63
BLE,1704559768077116254,D3:F4:55:AB:96:20,-58
BLE,1704559768189942147,DF:A6:DC:DC:2E:81,-82
BLE,1704559768189982105,DF:DF:EE:00:00:01,-82
BLE,1704559768271497749,D3:F4:55:AB:96:20,-47
BLE,1704559768460467982,D3:F4:55:AB:96:20,-61
BLE,1704559768659322037,D3:F4:55:AB:96:20,-62
BLE,1704559768846792236,D3:F4:55:AB:96:20,-61
BLE,1704559769238957041,D3:F4:55:AB:96:20,-62
BLE,1704559769616745799,D3:F4:55:AB:96:20,-62
BLE,1704559770003625633,D3:F4:55:AB:96:20,-64
BLE,1704559770303313145,DF:DF:EE:00:00:04,-53
BLE,1704559770386946737,D3:F4:55:AB:96:20,-47
BLE,1704559770573709606,D3:F4:55:AB:96:20,-62
BLE,1704559770768566474,D3:F4:55:AB:96:20,-63
BLE,1704559770957071584,D3:F4:55:AB:96:20,-63
BLE,1704559771147681225,D3:F4:55:AB:96:20,-62
BLE,1704559771533763522,D3:F4:55:AB:96:20,-63
BLE,1704559771722697880,D3:F4:55:AB:96:20,-47
BLE,1704559771918663950,D3:F4:55:AB:96:20,-53
BLE,1704559772104441325,D3:F4:55:AB:96:20,-61
BLE,1704559772122209437,DF:DF:EE:00:00:04,-54
BLE,1704559772586175065,DF:DF:EE:00:00:04,-57
BLE,1704559772690045547,D3:F4:55:AB:96:20,-61
BLE,1704559772878727448,D3:F4:55:AB:96:20,-64
BLE,1704559773455242428,D3:F4:55:AB:96:20,-62
BLE,1704559773643965412,D3:F4:55:AB:96:20,-48
BLE,1704559774021711754,D3:F4:55:AB:96:20,-57
BLE,1704559774217267618,D3:F4:55:AB:96:20,-62
BLE,1704559774402473371,D3:F4:55:AB:96:20,-62
BLE,1704559774796079086,D3:F4:55:AB:96:20,-62
BLE,1704559774988447175,D3:F4:55:AB:96:20,-61
BLE,1704559775129208501,DF:DF:EE:00:00:04,-55
BLE,1704559775179583604,D3:F4:55:AB:96:20,-62
BLE,1704559775375880881,D3:F4:55:AB:96:20,-63
BLE,1704559775567068769,D3:F4:55:AB:96:20,-62
BLE,1704559775674156775,DF:DF:EE:00:00:04,-51
BLE,1704559775752639228,D3:F4:55:AB:96:20,-61
BLE,1704559776132392100,DF:DF:EE:00:00:04,-53
BLE,1704559776146353817,D3:F4:55:AB:96:20,-53
BLE,1704559776336269336,D3:F4:55:AB:96:20,-62
BLE,1704559776530763039,D3:F4:55:AB:96:20,-62
BLE,1704559776667766510,DF:DF:EE:00:00:04,-55
BLE,1704559776719817688,D3:F4:55:AB:96:20,-62
BLE,1704559776912950940,D3:F4:55:AB:96:20,-62
BLE,1704559777105885943,D3:F4:55:AB:96:20,-48
BLE,1704559777132436592,DF:DF:EE:00:00:04,-53
BLE,1704559777491867032,D3:F4:55:AB:96:20,-64
BLE,1704559777872995689,D3:F4:55:AB:96:20,-62
BLE,1704559778129056852,DF:DF:EE:00:00:04,-55
BLE,1704559778258400531,D3:F4:55:AB:96:20,-62
BLE,1704559778448953172,D3:F4:55:AB:96:20,-61
BLE,1704559779213969679,D3:F4:55:AB:96:20,-48
BLE,1704559779411289075,D3:F4:55:AB:96:20,-62
BLE,1704559779641063088,DF:A6:DC:DC:2E:81,-82
BLE,1704559779641077713,DF:DF:EE:00:00:01,-82
BLE,1704559779796080670,D3:F4:55:AB:96:20,-63
BLE,1704559779983550411,D3:F4:55:AB:96:20,-61
BLE,1704559780175374254,D3:F4:55:AB:96:20,-62
BLE,1704559780552767097,D3:F4:55:AB:96:20,-48
BLE,1704559780687652288,DF:DF:EE:00:00:04,-55
BLE,1704559780746596512,D3:F4:55:AB:96:20,-62
BLE,1704559781131483774,D3:F4:55:AB:96:20,-62
BLE,1704559781218295348,DF:DF:EE:00:00:04,-54
BLE,1704559781686959783,DF:DF:EE:00:00:04,-55
BLE,1704559781712814769,D3:F4:55:AB:96:20,-63
BLE,1704559781907269889,D3:F4:55:AB:96:20,-62
BLE,1704559782184397897,DF:A6:DC:DC:2E:81,-85
BLE,1704559782184434689,DF:DF:EE:00:00:01,-85
BLE,1704559782298869989,D3:F4:55:AB:96:20,-61
BLE,1704559782686227654,D3:F4:55:AB:96:20,-62
BLE,1704559782875218095,D3:F4:55:AB:96:20,-63
BLE,1704559783066582065,D3:F4:55:AB:96:20,-62
BLE,1704559783258161451,D3:F4:55:AB:96:20,-63
BLE,1704559783446881685,D3:F4:55:AB:96:20,-61
BLE,1704559783643398293,D3:F4:55:AB:96:20,-63
BLE,1704559783681045674,DF:DF:EE:00:00:04,-55
BLE,1704559784219946981,D3:F4:55:AB:96:20,-62
BLE,1704559784686268471,DF:DF:EE:00:00:04,-53
BLE,1704559785178964611,D3:F4:55:AB:96:20,-61
BLE,1704559785563677373,D3:F4:55:AB:96:20,-47
BLE,1704559785681102824,DF:DF:EE:00:00:04,-54
BLE,1704559785957883751,D3:F4:55:AB:96:20,-47
BLE,1704559786014801070,DF:A6:DC:DC:2E:81,-81
BLE,1704559786014820195,DF:DF:EE:00:00:01,-81
BLE,1704559786151465709,D3:F4:55:AB:96:20,-62
BLE,1704559786539159705,D3:F4:55:AB:96:20,-62
BLE,1704559786728686935,D3:F4:55:AB:96:20,-61
BLE,1704559786925074253,D3:F4:55:AB:96:20,-63
BLE,1704559787307685943,D3:F4:55:AB:96:20,-63
BLE,1704559787495884639,D3:F4:55:AB:96:20,-61
BLE,1704559787691703001,D3:F4:55:AB:96:20,-62
BLE,1704559788234747370,DF:DF:EE:00:00:04,-56
BLE,1704559788267337986,D3:F4:55:AB:96:20,-62
BLE,1704559788556516679,DF:A6:DC:DC:2E:81,-83
BLE,1704559788556536346,DF:DF:EE:00:00:01,-83
BLE,1704559789037026384,D3:F4:55:AB:96:20,-63
BLE,1704559789230914299,D3:F4:55:AB:96:20,-62
BLE,1704559789426973619,D3:F4:55:AB:96:20,-47
BLE,1704559789496800243,DF:DF:EE:00:00:04,-54
BLE,1704559789617687675,D3:F4:55:AB:96:20,-62
BLE,1704559789809127436,D3:F4:55:AB:96:20,-62
BLE,1704559790001721983,D3:F4:55:AB:96:20,-64
BLE,1704559790197506096,D3:F4:55:AB:96:20,-61
BLE,1704559790388628900,D3:F4:55:AB:96:20,-61
BLE,1704559790577690757,D3:F4:55:AB:96:20,-61
BLE,1704559790767360987,D3:F4:55:AB:96:20,-62
BLE,1704559790774140492,DF:DF:EE:00:00:04,-55
BLE,1704559790962821601,D3:F4:55:AB:96:20,-61
BLE,1704559791159350418,D3:F4:55:AB:96:20,-62
BLE,1704559791316809737,DF:DF:EE:00:00:04,-46
BLE,1704559791346022038,D3:F4:55:AB:96:20,-63
BLE,1704559791540082494,D3:F4:55:AB:96:20,-62
BLE,1704559791776077140,DF:DF:EE:00:00:04,-52
BLE,1704559792122423692,D3:F4:55:AB:96:20,-63
BLE,1704559792505674212,D3:F4:55:AB:96:20,-62
BLE,1704559792694700487,D3:F4:55:AB:96:20,-62
BLE,1704559792774606098,DF:DF:EE:00:00:04,-54
BLE,1704559792888673526,D3:F4:55:AB:96:20,-63
BLE,1704559793083861933,D3:F4:55:AB:96:20,-62
BLE,1704559793273513371,D3:F4:55:AB:96:20,-62
