BLE,1703533836370223572,D3:F4:55:AB:96:20,-62
BLE,1703533836470102425,DF:DF:EE:00:00:04,-54
BLE,1703533836563328374,D3:F4:55:AB:96:20,-62
BLE,1703533836947734731,D3:F4:55:AB:96:20,-65
BLE,1703533837139223369,D3:F4:55:AB:96:20,-63
BLE,1703533837331688214,D3:F4:55:AB:96:20,-65
BLE,1703533837466625084,DF:DF:EE:00:00:04,-55
BLE,1703533837522044938,D3:F4:55:AB:96:20,-62
BLE,1703533837710510748,D3:F4:55:AB:96:20,-62
BLE,1703533837904091466,D3:F4:55:AB:96:20,-63
BLE,1703533837925186885,DF:DF:EE:00:00:04,-54
BLE,1703533838092816568,D3:F4:55:AB:96:20,-62
BLE,1703533838287024826,D3:F4:55:AB:96:20,-62
BLE,1703533838462349662,DF:DF:EE:00:00:04,-53
BLE,1703533838477586549,D3:F4:55:AB:96:20,-65
BLE,1703533838665805402,D3:F4:55:AB:96:20,-64
BLE,1703533839100063374,DF:A6:DC:DC:2E:81,-72
BLE,1703533839100100540,DF:DF:EE:00:00:01,-72
BLE,1703533839247875344,D3:F4:55:AB:96:20,-65
BLE,1703533839433762327,D3:F4:55:AB:96:20,-59
BLE,1703533839467861679,DF:DF:EE:00:00:04,-67
BLE,1703533839812794986,D3:F4:55:AB:96:20,-62
BLE,1703533840006011454,D3:F4:55:AB:96:20,-62
BLE,1703533840194791973,D3:F4:55:AB:96:20,-49
BLE,1703533840392183891,D3:F4:55:AB:96:20,-64
BLE,1703533840467915707,DF:DF:EE:00:00:04,-48
BLE,1703533840583500238,D3:F4:55:AB:96:20,-48
BLE,1703533840584762444,D3:F4:55:AB:96:20,-62
BLE,1703533840773629004,D3:F4:55:AB:96:20,-64
BLE,1703533841162491603,D3:F4:55:AB:96:20,-48
BLE,1703533841359922022,D3:F4:55:AB:96:20,-64
BLE,1703533841376644323,DF:A6:DC:DC:2E:81,-83
BLE,1703533841376671573,DF:DF:EE:00:00:01,-83
BLE,1703533841467860776,DF:DF:EE:00:00:04,-54
BLE,1703533841736672977,D3:F4:55:AB:96:20,-63
BLE,1703533841930225903,D3:F4:55:AB:96:20,-62
BLE,1703533842122242123,D3:F4:55:AB:96:20,-49
BLE,1703533842464086061,DF:DF:EE:00:00:04,-55
BLE,1703533842648965420,DF:A6:DC:DC:2E:81,-84
BLE,1703533842649021003,DF:DF:EE:00:00:01,-84
BLE,1703533842694067127,D3:F4:55:AB:96:20,-62
BLE,1703533842891893211,D3:F4:55:AB:96:20,-49
BLE,1703533842927608560,DF:DF:EE:00:00:04,-55
BLE,1703533843077624027,D3:F4:55:AB:96:20,-63
BLE,1703533843275814486,D3:F4:55:AB:96:20,-64
BLE,1703533843646477911,DF:A6:DC:DC:2E:81,-83
BLE,1703533843646516536,DF:DF:EE:00:00:01,-83
BLE,1703533843656472892,D3:F4:55:AB:96:20,-65
BLE,1703533843852757605,D3:F4:55:AB:96:20,-63
BLE,1703533843923319763,DF:DF:EE:00:00:04,-55
BLE,1703533844048767026,D3:F4:55:AB:96:20,-49
BLE,1703533844242930618,D3:F4:55:AB:96:20,-65
BLE,1703533844429027016,D3:F4:55:AB:96:20,-63
BLE,1703533844466984153,DF:DF:EE:00:00:04,-56
BLE,1703533844621879027,D3:F4:55:AB:96:20,-65
BLE,1703533844652667802,DF:A6:DC:DC:2E:81,-84
BLE,1703533844652707885,DF:DF:EE:00:00:01,-84
BLE,1703533844813208082,D3:F4:55:AB:96:20,-62
BLE,1703533844925701786,DF:DF:EE:00:00:04,-54
BLE,1703533845206647297,D3:F4:55:AB:96:20,-65
BLE,1703533845392907529,D3:F4:55:AB:96:20,-63
BLE,1703533845463536187,DF:DF:EE:00:00:04,-53
BLE,1703533845585516207,D3:F4:55:AB:96:20,-62
BLE,1703533845924803232,DF:A6:DC:DC:2E:81,-86
BLE,1703533845924839649,DF:DF:EE:00:00:01,-86
BLE,1703533845930727180,DF:DF:EE:00:00:04,-55
BLE,1703533845966565820,D3:F4:55:AB:96:20,-62
BLE,1703533846155803171,D3:F4:55:AB:96:20,-64
BLE,1703533846465566878,DF:DF:EE:00:00:04,-51
BLE,1703533846728731006,D3:F4:55:AB:96:20,-62
BLE,1703533846925729800,DF:DF:EE:00:00:04,-54
BLE,1703533846932344663,DF:A6:DC:DC:2E:81,-84
BLE,1703533846932359704,DF:DF:EE:00:00:01,-84
BLE,1703533847117353563,D3:F4:55:AB:96:20,-65
BLE,1703533847689759440,D3:F4:55:AB:96:20,-62
BLE,1703533847924770038,DF:DF:EE:00:00:04,-55
BLE,1703533848275526542,D3:F4:55:AB:96:20,-63
BLE,1703533848464072186,DF:DF:EE:00:00:04,-54
BLE,1703533848468661636,D3:F4:55:AB:96:20,-64
BLE,1703533848656737739,D3:F4:55:AB:96:20,-62
BLE,1703533848854893739,D3:F4:55:AB:96:20,-65
BLE,1703533848929857765,DF:A6:DC:DC:2E:81,-75
BLE,1703533848929882181,DF:DF:EE:00:00:01,-75
BLE,1703533849429102780,D3:F4:55:AB:96:20,-54
BLE,1703533849618648130,D3:F4:55:AB:96:20,-65
BLE,1703533849813271929,D3:F4:55:AB:96:20,-62
BLE,1703533850009294517,D3:F4:55:AB:96:20,-62
BLE,1703533850200692656,D3:F4:55:AB:96:20,-63
BLE,1703533850460164499,DF:DF:EE:00:00:04,-39
BLE,1703533850968067415,D3:F4:55:AB:96:20,-65
BLE,1703533851351731815,D3:F4:55:AB:96:20,-65
BLE,1703533851537194089,D3:F4:55:AB:96:20,-62
BLE,1703533851919318409,D3:F4:55:AB:96:20,-63
BLE,1703533851923143985,DF:DF:EE:00:00:04,-54
BLE,1703533852305852596,D3:F4:55:AB:96:20,-62
BLE,1703533852501282893,D3:F4:55:AB:96:20,-65
BLE,1703533852880686093,D3:F4:55:AB:96:20,-65
BLE,1703533852923792345,DF:DF:EE:00:00:04,-55
BLE,1703533853459737166,D3:F4:55:AB:96:20,-48
BLE,1703533853468220359,DF:DF:EE:00:00:04,-54
BLE,1703533854038235699,D3:F4:55:AB:96:20,-63
BLE,1703533854418318189,D3:F4:55:AB:96:20,-62
BLE,1703533854460484484,DF:DF:EE:00:00:04,-53
BLE,1703533854799629344,D3:F4:55:AB:96:20,-63
BLE,1703533855468839163,DF:DF:EE:00:00:04,-41
BLE,1703533855474048528,DF:A6:DC:DC:2E:81,-86
BLE,1703533855474064986,DF:DF:EE:00:00:01,-86
BLE,1703533855565445231,D3:F4:55:AB:96:20,-63
BLE,1703533855923724720,DF:DF:EE:00:00:04,-37
BLE,1703533856342566679,D3:F4:55:AB:96:20,-49
BLE,1703533856467447193,DF:DF:EE:00:00:04,-54
BLE,1703533856729467948,D3:F4:55:AB:96:20,-65
BLE,1703533856915349014,D3:F4:55:AB:96:20,-63
BLE,1703533856928289865,DF:DF:EE:00:00:04,-51
BLE,1703533857109053481,D3:F4:55:AB:96:20,-64
BLE,1703533857305021528,D3:F4:55:AB:96:20,-63
BLE,1703533857466179682,DF:DF:EE:00:00:04,-54
BLE,1703533857500821783,D3:F4:55:AB:96:20,-63
BLE,1703533857888822384,D3:F4:55:AB:96:20,-62
BLE,1703533857923809859,DF:DF:EE:00:00:04,-56
BLE,1703533858079327774,D3:F4:55:AB:96:20,-49
BLE,1703533858274292197,D3:F4:55:AB:96:20,-63
BLE,1703533858467502915,D3:F4:55:AB:96:20,-63
BLE,1703533858472809447,DF:A6:DC:DC:2E:81,-83
BLE,1703533858472821655,DF:DF:EE:00:00:01,-83
BLE,1703533858859399300,D3:F4:55:AB:96:20,-62
BLE,1703533858920764184,DF:DF:EE:00:00:04,-53
BLE,1703533859054229932,D3:F4:55:AB:96:20,-63
BLE,1703533859243117159,D3:F4:55:AB:96:20,-62
BLE,1703533859434359923,D3:F4:55:AB:96:20,-64
BLE,1703533859464914198,DF:DF:EE:00:00:04,-54
BLE,1703533859633984837,D3:F4:55:AB:96:20,-64
BLE,1703533859825150559,D3:F4:55:AB:96:20,-63
BLE,1703533860215322322,D3:F4:55:AB:96:20,-65
BLE,1703533860408907748,D3:F4:55:AB:96:20,-63
BLE,1703533860794356562,D3:F4:55:AB:96:20,-63
BLE,1703533860922804986,DF:DF:EE:00:00:04,-54
BLE,1703533861181820622,D3:F4:55:AB:96:20,-66
BLE,1703533861461000386,DF:DF:EE:00:00:04,-53
BLE,1703533861563043610,D3:F4:55:AB:96:20,-65
BLE,1703533861950005462,D3:F4:55:AB:96:20,-64
BLE,1703533862017352710,DF:A6:DC:DC:2E:81,-84
BLE,1703533862017393543,DF:DF:EE:00:00:01,-84
BLE,1703533862138777606,D3:F4:55:AB:96:20,-49
BLE,1703533862328915247,D3:F4:55:AB:96:20,-65
BLE,1703533862464289366,DF:DF:EE:00:00:04,-55
BLE,1703533862517754598,D3:F4:55:AB:96:20,-63
BLE,1703533862910175649,D3:F4:55:AB:96:20,-63
BLE,1703533862928709864,DF:DF:EE:00:00:04,-54
BLE,1703533863104028408,D3:F4:55:AB:96:20,-63
BLE,1703533863298715665,D3:F4:55:AB:96:20,-65
BLE,1703533863468388178,DF:DF:EE:00:00:04,-33
BLE,1703533863494293712,D3:F4:55:AB:96:20,-62
BLE,1703533863683386522,D3:F4:55:AB:96:20,-49
BLE,1703533863870191877,D3:F4:55:AB:96:20,-63
BLE,1703533863928873558,DF:DF:EE:00:00:04,-56
BLE,1703533864018117098,DF:A6:DC:DC:2E:81,-86
BLE,1703533864018151723,DF:DF:EE:00:00:01,-86
BLE,1703533864252665280,D3:F4:55:AB:96:20,-62
BLE,1703533864465457503,DF:DF:EE:00:00:04,-56
BLE,1703533864635785973,D3:F4:55:AB:96:20,-62
BLE,1703533864927515630,DF:DF:EE:00:00:04,-54
BLE,1703533865017564626,D3:F4:55:AB:96:20,-62
BLE,1703533865406828391,D3:F4:55:AB:96:20,-63
BLE,1703533865789508460,D3:F4:55:AB:96:20,-63
BLE,1703533865922474667,DF:DF:EE:00:00:04,-49
BLE,1703533865984835716,D3:F4:55:AB:96:20,-62
BLE,1703533866012479872,DF:A6:DC:DC:2E:81,-84
BLE,1703533866012535705,DF:DF:EE:00:00:01,-84
BLE,1703533866373548023,D3:F4:55:AB:96:20,-62
BLE,1703533866470748923,DF:DF:EE:00:00:04,-55
BLE,1703533866926508437,DF:DF:EE:00:00:04,-39
BLE,1703533866948642646,D3:F4:55:AB:96:20,-63
BLE,1703533867019934011,DF:A6:DC:DC:2E:81,-86
BLE,1703533867019960761,DF:DF:EE:00:00:01,-86
BLE,1703533867145821106,D3:F4:55:AB:96:20,-65
BLE,1703533867338872742,D3:F4:55:AB:96:20,-62
BLE,1703533867468918538,DF:DF:EE:00:00:04,-54
BLE,1703533867530178964,D3:F4:55:AB:96:20,-65
BLE,1703533867723228474,D3:F4:55:AB:96:20,-49
BLE,1703533867921412308,DF:DF:EE:00:00:04,-54
BLE,1703533868105926709,D3:F4:55:AB:96:20,-63
BLE,1703533868463622451,DF:DF:EE:00:00:04,-54
BLE,1703533868682123954,D3:F4:55:AB:96:20,-62
BLE,1703533868879762539,D3:F4:55:AB:96:20,-65
BLE,1703533869067466602,D3:F4:55:AB:96:20,-63
BLE,1703533869454659954,D3:F4:55:AB:96:20,-62
BLE,1703533869644280804,D3:F4:55:AB:96:20,-65
BLE,1703533869831629366,D3:F4:55:AB:96:20,-64
BLE,1703533869928655558,DF:DF:EE:00:00:04,-45
BLE,1703533870225925538,D3:F4:55:AB:96:20,-65
BLE,1703533870294307451,DF:A6:DC:DC:2E:81,-84
BLE,1703533870294321534,DF:DF:EE:00:00:01,-84
BLE,1703533870414544599,D3:F4:55:AB:96:20,-63
BLE,1703533870609264356,D3:F4:55:AB:96:20,-66
BLE,1703533870796255378,D3:F4:55:AB:96:20,-62
BLE,1703533870991603800,D3:F4:55:AB:96:20,-60
BLE,1703533871179631237,D3:F4:55:AB:96:20,-64
BLE,1703533871465560488,DF:DF:EE:00:00:04,-55
BLE,1703533871560439976,D3:F4:55:AB:96:20,-62
BLE,1703533872141406837,D3:F4:55:AB:96:20,-64
BLE,1703533872925384523,DF:DF:EE:00:00:04,-55
BLE,1703533873098975445,D3:F4:55:AB:96:20,-62
BLE,1703533873471020367,DF:DF:EE:00:00:04,-55
BLE,1703533873482255929,D3:F4:55:AB:96:20,-62
BLE,1703533873675725355,D3:F4:55:AB:96:20,-63
BLE,1703533873864611707,D3:F4:55:AB:96:20,-62
BLE,1703533873923139555,DF:DF:EE:00:00:04,-53
BLE,1703533874055272430,D3:F4:55:AB:96:20,-49
BLE,1703533874248410440,D3:F4:55:AB:96:20,-63
BLE,1703533874437337333,D3:F4:55:AB:96:20,-64
BLE,1703533874631238051,D3:F4:55:AB:96:20,-62
BLE,1703533874827264680,D3:F4:55:AB:96:20,-63
BLE,1703533875016092074,D3:F4:55:AB:96:20,-63
BLE,1703533875207195629,D3:F4:55:AB:96:20,-64
BLE,1703533875595938312,D3:F4:55:AB:96:20,-64
BLE,1703533875976037010,D3:F4:55:AB:96:20,-62
BLE,1703533876166615317,D3:F4:55:AB:96:20,-65
BLE,1703533876298387443,DF:A6:DC:DC:2E:81,-72
BLE,1703533876298418193,DF:DF:EE:00:00:01,-72
BLE,1703533876557560787,D3:F4:55:AB:96:20,-64
BLE,1703533876925726300,DF:DF:EE:00:00:04,-54
BLE,1703533876939836440,D3:F4:55:AB:96:20,-62
BLE,1703533877461389580,DF:DF:EE:00:00:04,-48
BLE,1703533877903640411,D3:F4:55:AB:96:20,-66
BLE,1703533877922957291,DF:DF:EE:00:00:04,-53
BLE,1703533878461791940,DF:DF:EE:00:00:04,-56
BLE,1703533878929943389,DF:DF:EE:00:00:04,-55
BLE,1703533879242242757,D3:F4:55:AB:96:20,-63
BLE,1703533879462146217,DF:DF:EE:00:00:04,-54
BLE,1703533879819549834,D3:F4:55:AB:96:20,-62
BLE,1703533880017295960,D3:F4:55:AB:96:20,-64
BLE,1703533880202985026,D3:F4:55:AB:96:20,-49
BLE,1703533881300791036,DF:A6:DC:DC:2E:81,-86
BLE,1703533881300827619,DF:DF:EE:00:00:01,-86
BLE,1703533881929557890,DF:DF:EE:00:00:04,-55
BLE,1703533882461839801,DF:DF:EE:00:00:04,-55
BLE,1703533882511200999,D3:F4:55:AB:96:20,-59
BLE,1703533883278138592,D3:F4:55:AB:96:20,-65
BLE,1703533884237300072,D3:F4:55:AB:96:20,-62
BLE,1703533884469255426,DF:DF:EE:00:00:04,-55
BLE,1703533885400939666,D3:F4:55:AB:96:20,-48
BLE,1703533885597711378,D3:F4:55:AB:96:20,-65
BLE,1703533885792529593,D3:F4:55:AB:96:20,-62
BLE,1703533885920539934,DF:DF:EE:00:00:04,-54
BLE,1703533885983854107,D3:F4:55:AB:96:20,-58
BLE,1703533886178906488,D3:F4:55:AB:96:20,-65
BLE,1703533886366121093,D3:F4:55:AB:96:20,-49
BLE,1703533886926037369,DF:DF:EE:00:00:04,-55
BLE,1703533886938231345,D3:F4:55:AB:96:20,-63
BLE,1703533887133442643,D3:F4:55:AB:96:20,-63
BLE,1703533887291943136,DF:A6:DC:DC:2E:81,-75
BLE,1703533887291961927,DF:DF:EE:00:00:01,-75
BLE,1703533887322937660,D3:F4:55:AB:96:20,-62
BLE,1703533887716174459,D3:F4:55:AB:96:20,-62
BLE,1703533887915692374,D3:F4:55:AB:96:20,-64
BLE,1703533887923038694,DF:DF:EE:00:00:04,-38
BLE,1703533888466165918,DF:DF:EE:00:00:04,-53
BLE,1703533888688839497,D3:F4:55:AB:96:20,-64
BLE,1703533888879210262,D3:F4:55:AB:96:20,-64
BLE,1703533888927130505,DF:DF:EE:00:00:04,-55
BLE,1703533889066564409,D3:F4:55:AB:96:20,-62
BLE,1703533889296151517,DF:A6:DC:DC:2E:81,-88
BLE,1703533889296168600,DF:DF:EE:00:00:01,-88
BLE,1703533889461350996,DF:DF:EE:00:00:04,-54
BLE,1703533889645342107,D3:F4:55:AB:96:20,-64
BLE,1703533889929907986,DF:DF:EE:00:00:04,-56
BLE,1703533890029729298,D3:F4:55:AB:96:20,-65
BLE,1703533890218016025,D3:F4:55:AB:96:20,-49
BLE,1703533890295864462,DF:A6:DC:DC:2E:81,-86
BLE,1703533890295880087,DF:DF:EE:00:00:01,-86
BLE,1703533890800396175,D3:F4:55:AB:96:20,-64
BLE,1703533890930914345,DF:DF:EE:00:00:04,-55
BLE,1703533890990253608,D3:F4:55:AB:96:20,-63
BLE,1703533891184959990,D3:F4:55:AB:96:20,-49
BLE,1703533891293665369,DF:A6:DC:DC:2E:81,-84
BLE,1703533891293700368,DF:DF:EE:00:00:01,-84
BLE,1703533891461123136,DF:DF:EE:00:00:04,-55
BLE,1703533891928042837,DF:DF:EE:00:00:04,-38
BLE,1703533892135464028,D3:F4:55:AB:96:20,-62
BLE,1703533892516565975,D3:F4:55:AB:96:20,-58
BLE,1703533892899938709,D3:F4:55:AB:96:20,-62
BLE,1703533892924051331,DF:DF:EE:00:00:04,-55
BLE,1703533893090402433,D3:F4:55:AB:96:20,-66
BLE,1703533893283784151,D3:F4:55:AB:96:20,-63
BLE,1703533893297009459,DF:A6:DC:DC:2E:81,-85
BLE,1703533893297020834,DF:DF:EE:00:00:01,-85
BLE,1703533893469117009,DF:DF:EE:00:00:04,-56
BLE,1703533894054431112,D3:F4:55:AB:96:20,-49
BLE,1703533894294710950,DF:A6:DC:DC:2E:81,-83
BLE,1703533894294746783,DF:DF:EE:00:00:01,-83
BLE,1703533894824462199,D3:F4:55:AB:96:20,-64
BLE,1703533895596943823,D3:F4:55:AB:96:20,-62
BLE,1703533896463912436,DF:DF:EE:00:00:04,-41
BLE,1703533896923364193,DF:DF:EE:00:00:04,-54
BLE,1703533897138553036,D3:F4:55:AB:96:20,-65
BLE,1703533897296817487,DF:A6:DC:DC:2E:81,-85
BLE,1703533897296855446,DF:DF:EE:00:00:01,-85
BLE,1703533897516509281,D3:F4:55:AB:96:20,-64
BLE,1703533897898394809,D3:F4:55:AB:96:20,-62
BLE,1703533898287147575,D3:F4:55:AB:96:20,-64
BLE,1703533898463833450,DF:DF:EE:00:00:04,-75
BLE,1703533898483876204,D3:F4:55:AB:96:20,-62
BLE,1703533898923831373,DF:DF:EE:00:00:04,-53
BLE,1703533899065615063,D3:F4:55:AB:96:20,-64
BLE,1703533899297400875,DF:A6:DC:DC:2E:81,-86
BLE,1703533899297465750,DF:DF:EE:00:00:01,-86
BLE,1703533899642989681,D3:F4:55:AB:96:20,-63
BLE,1703533900023841420,D3:F4:55:AB:96:20,-58
BLE,1703533900303549100,DF:A6:DC:DC:2E:81,-83
BLE,1703533900303617100,DF:DF:EE:00:00:01,-83
BLE,1703533900462450008,DF:DF:EE:00:00:04,-55
BLE,1703533900602541035,D3:F4:55:AB:96:20,-49
BLE,1703533900792164468,D3:F4:55:AB:96:20,-62
BLE,1703533900925268759,DF:DF:EE:00:00:04,-54
BLE,1703533900988798139,D3:F4:55:AB:96:20,-65
BLE,1703533901311169613,DF:A6:DC:DC:2E:81,-85
BLE,1703533901311207238,DF:DF:EE:00:00:01,-85
BLE,1703533901461383829,DF:DF:EE:00:00:04,-55
BLE,1703533901571967079,D3:F4:55:AB:96:20,-65
BLE,1703533901768001500,D3:F4:55:AB:96:20,-63
BLE,1703533901928897446,DF:DF:EE:00:00:04,-55
BLE,1703533902157254890,D3:F4:55:AB:96:20,-64
BLE,1703533902313773178,DF:A6:DC:DC:2E:81,-85
BLE,1703533902313834178,DF:DF:EE:00:00:01,-85
BLE,1703533902351525023,D3:F4:55:AB:96:20,-62
BLE,1703533902459253278,DF:DF:EE:00:00:04,-54
BLE,1703533902541862997,D3:F4:55:AB:96:20,-65
BLE,1703533902733816968,D3:F4:55:AB:96:20,-62
BLE,1703533902923794525,DF:DF:EE:00:00:04,-55
BLE,1703533902925881521,D3:F4:55:AB:96:20,-64
BLE,1703533903114783540,D3:F4:55:AB:96:20,-62
BLE,1703533903306003095,D3:F4:55:AB:96:20,-54
BLE,1703533903312177083,DF:A6:DC:DC:2E:81,-85
BLE,1703533903312208667,DF:DF:EE:00:00:01,-85
BLE,1703533903460742219,DF:DF:EE:00:00:04,-55
BLE,1703533903502193224,D3:F4:55:AB:96:20,-62
BLE,1703533903691777658,D3:F4:55:AB:96:20,-49
BLE,1703533903925178134,DF:DF:EE:00:00:04,-54
BLE,1703533904085507748,D3:F4:55:AB:96:20,-64
BLE,1703533904318387558,DF:A6:DC:DC:2E:81,-86
BLE,1703533904318427391,DF:DF:EE:00:00:01,-86
BLE,1703533904461411246,DF:DF:EE:00:00:04,-54
BLE,1703533904662781157,D3:F4:55:AB:96:20,-63
BLE,1703533904857366081,D3:F4:55:AB:96:20,-64
BLE,1703533904924330205,DF:DF:EE:00:00:04,-56
BLE,1703533905052935587,D3:F4:55:AB:96:20,-63
BLE,1703533905439272941,D3:F4:55:AB:96:20,-64
BLE,1703533905466824763,DF:DF:EE:00:00:04,-56
BLE,1703533905825205378,D3:F4:55:AB:96:20,-49
BLE,1703533905928894682,DF:DF:EE:00:00:04,-50
BLE,1703533906013201481,D3:F4:55:AB:96:20,-63
BLE,1703533906405875615,D3:F4:55:AB:96:20,-65
BLE,1703533906596401338,D3:F4:55:AB:96:20,-58
BLE,1703533906791713594,D3:F4:55:AB:96:20,-64
BLE,1703533906929329293,DF:DF:EE:00:00:04,-56
BLE,1703533907179004488,D3:F4:55:AB:96:20,-62
BLE,1703533907467712984,DF:DF:EE:00:00:04,-41
BLE,1703533907564253968,D3:F4:55:AB:96:20,-64
BLE,1703533907759372225,D3:F4:55:AB:96:20,-65
BLE,1703533907921768918,DF:DF:EE:00:00:04,-48
BLE,1703533907949231908,D3:F4:55:AB:96:20,-62
BLE,1703533908146171494,D3:F4:55:AB:96:20,-63
BLE,1703533908345377326,DF:A6:DC:DC:2E:81,-85
BLE,1703533908345412618,DF:DF:EE:00:00:01,-85
BLE,1703533908531327058,D3:F4:55:AB:96:20,-62
BLE,1703533908920411782,DF:DF:EE:00:00:04,-55
BLE,1703533909290043458,D3:F4:55:AB:96:20,-60
BLE,1703533909459765596,DF:DF:EE:00:00:04,-55
BLE,1703533909477812979,D3:F4:55:AB:96:20,-64
BLE,1703533909671043072,D3:F4:55:AB:96:20,-66
BLE,1703533909859858424,D3:F4:55:AB:96:20,-63
BLE,1703533910051962603,D3:F4:55:AB:96:20,-64
BLE,1703533910246519652,D3:F4:55:AB:96:20,-62
BLE,1703533910352330952,DF:A6:DC:DC:2E:81,-74
BLE,1703533910352384869,DF:DF:EE:00:00:01,-74
BLE,1703533910435377753,D3:F4:55:AB:96:20,-64
BLE,1703533910621939401,D3:F4:55:AB:96:20,-64
BLE,1703533910818466405,D3:F4:55:AB:96:20,-65
BLE,1703533910931764649,DF:DF:EE:00:00:04,-55
BLE,1703533911009082378,D3:F4:55:AB:96:20,-63
BLE,1703533911204331634,D3:F4:55:AB:96:20,-65
BLE,1703533911398243476,D3:F4:55:AB:96:20,-62
BLE,1703533911462931896,DF:DF:EE:00:00:04,-52
BLE,1703533911590958987,D3:F4:55:AB:96:20,-48
BLE,1703533911627665335,DF:A6:DC:DC:2E:81,-86
BLE,1703533911627698168,DF:DF:EE:00:00:01,-86
BLE,1703533911986479032,D3:F4:55:AB:96:20,-65
BLE,1703533912175496716,D3:F4:55:AB:96:20,-62
BLE,1703533912460364303,DF:DF:EE:00:00:04,-56
BLE,1703533912558787659,D3:F4:55:AB:96:20,-63
BLE,1703533912753830707,D3:F4:55:AB:96:20,-60
BLE,1703533912923778928,DF:DF:EE:00:00:04,-53
BLE,1703533912940258314,D3:F4:55:AB:96:20,-48
BLE,1703533913459098250,DF:DF:EE:00:00:04,-53
BLE,1703533913525087501,D3:F4:55:AB:96:20,-62
BLE,1703533913720212549,D3:F4:55:AB:96:20,-65
BLE,1703533913924909079,DF:DF:EE:00:00:04,-40
BLE,1703533914109070022,D3:F4:55:AB:96:20,-49
BLE,1703533914463579644,DF:DF:EE:00:00:04,-55
BLE,1703533914875130284,D3:F4:55:AB:96:20,-63
BLE,1703533914902290732,DF:A6:DC:DC:2E:81,-85
BLE,1703533914902319524,DF:DF:EE:00:00:01,-85
BLE,1703533914924768107,DF:DF:EE:00:00:04,-53
BLE,1703533915072869785,D3:F4:55:AB:96:20,-49
BLE,1703533915258938684,D3:F4:55:AB:96:20,-49
BLE,1703533915650299070,D3:F4:55:AB:96:20,-48
BLE,1703533915845957992,D3:F4:55:AB:96:20,-58
BLE,1703533915928952252,DF:DF:EE:00:00:04,-55
BLE,1703533916038402170,D3:F4:55:AB:96:20,-65
BLE,1703533916464025908,DF:DF:EE:00:00:04,-51
BLE,1703533917191774450,D3:F4:55:AB:96:20,-48
BLE,1703533918351995258,D3:F4:55:AB:96:20,-63
BLE,1703533918462179633,DF:DF:EE:00:00:04,-54
BLE,1703533918734742910,D3:F4:55:AB:96:20,-62
BLE,1703533919181602524,DF:A6:DC:DC:2E:81,-82
BLE,1703533919181639774,DF:DF:EE:00:00:01,-82
BLE,1703533920927174977,DF:DF:EE:00:00:04,-53
BLE,1703533921422046792,D3:F4:55:AB:96:20,-49
BLE,1703533921464564254,DF:DF:EE:00:00:04,-56
BLE,1703533921612527808,D3:F4:55:AB:96:20,-62
BLE,1703533921807177357,D3:F4:55:AB:96:20,-63
BLE,1703533922001631864,D3:F4:55:AB:96:20,-65
BLE,1703533922464417448,DF:DF:EE:00:00:04,-54
BLE,1703533922571020164,D3:F4:55:AB:96:20,-62
BLE,1703533922766902210,D3:F4:55:AB:96:20,-65
BLE,1703533922922888499,DF:DF:EE:00:00:04,-55
BLE,1703533922959613680,D3:F4:55:AB:96:20,-62
BLE,1703533923338048965,D3:F4:55:AB:96:20,-63
BLE,1703533923462906896,DF:DF:EE:00:00:04,-56
BLE,1703533923534756968,D3:F4:55:AB:96:20,-64
BLE,1703533923725734441,D3:F4:55:AB:96:20,-48
BLE,1703533923917338871,D3:F4:55:AB:96:20,-64
BLE,1703533923920190157,DF:DF:EE:00:00:04,-54
BLE,1703533924306049220,D3:F4:55:AB:96:20,-63
BLE,1703533924467428373,DF:DF:EE:00:00:04,-54
BLE,1703533924695335359,D3:F4:55:AB:96:20,-62
BLE,1703533924920500976,DF:DF:EE:00:00:04,-54
BLE,1703533925081579963,D3:F4:55:AB:96:20,-65
BLE,1703533925269934232,D3:F4:55:AB:96:20,-62
BLE,1703533925464494990,DF:DF:EE:00:00:04,-56
BLE,1703533925651717845,D3:F4:55:AB:96:20,-63
BLE,1703533925843710857,D3:F4:55:AB:96:20,-62
BLE,1703533925926791783,DF:DF:EE:00:00:04,-54
BLE,1703533926231469791,D3:F4:55:AB:96:20,-49
BLE,1703533926425716258,D3:F4:55:AB:96:20,-62
BLE,1703533926452288832,DF:A6:DC:DC:2E:81,-83
BLE,1703533926452326332,DF:DF:EE:00:00:01,-83
BLE,1703533926816667477,D3:F4:55:AB:96:20,-65
BLE,1703533926926865269,DF:DF:EE:00:00:04,-64
BLE,1703533927011967317,D3:F4:55:AB:96:20,-63
BLE,1703533927201796625,D3:F4:55:AB:96:20,-64
BLE,1703533927389999353,D3:F4:55:AB:96:20,-62
BLE,1703533927461923967,DF:DF:EE:00:00:04,-55
BLE,1703533927779973450,D3:F4:55:AB:96:20,-48
BLE,1703533927781302864,D3:F4:55:AB:96:20,-72
BLE,1703533927922048598,DF:DF:EE:00:00:04,-55
BLE,1703533928171826834,D3:F4:55:AB:96:20,-58
BLE,1703533928461868370,DF:DF:EE:00:00:04,-40
BLE,1703533928558507104,D3:F4:55:AB:96:20,-50
BLE,1703533929143364374,D3:F4:55:AB:96:20,-63
BLE,1703533929336234802,D3:F4:55:AB:96:20,-65
BLE,1703533929452044833,DF:A6:DC:DC:2E:81,-85
BLE,1703533929452102708,DF:DF:EE:00:00:01,-85
