BLE,1703072843397103033,D3:F4:55:AB:96:20,-69
BLE,1703072843588148899,D3:F4:55:AB:96:20,-70
BLE,1703072843972523985,D3:F4:55:AB:96:20,-68
BLE,1703072844167523970,D3:F4:55:AB:96:20,-69
BLE,1703072844549556285,D3:F4:55:AB:96:20,-71
BLE,1703072844748776891,D3:F4:55:AB:96:20,-70
BLE,1703072844926093052,DF:DF:EE:00:00:04,-56
BLE,1703072844938950083,D3:F4:55:AB:96:20,-69
BLE,1703072845128069474,D3:F4:55:AB:96:20,-53
BLE,1703072845316092188,D3:F4:55:AB:96:20,-70
BLE,1703072845696084569,D3:F4:55:AB:96:20,-72
BLE,1703072845926145449,DF:DF:EE:00:00:04,-52
BLE,1703072846087532385,D3:F4:55:AB:96:20,-70
BLE,1703072846283477253,D3:F4:55:AB:96:20,-70
BLE,1703072846474277575,D3:F4:55:AB:96:20,-70
BLE,1703072846475608045,D3:F4:55:AB:96:20,-69
BLE,1703072846667396877,D3:F4:55:AB:96:20,-71
BLE,1703072846859896589,D3:F4:55:AB:96:20,-79
BLE,1703072846928112780,DF:DF:EE:00:00:04,-57
BLE,1703072847049777195,D3:F4:55:AB:96:20,-71
BLE,1703072847239014129,D3:F4:55:AB:96:20,-70
BLE,1703072847240553767,D3:F4:55:AB:96:20,-68
BLE,1703072847394445595,DF:DF:EE:00:00:04,-53
BLE,1703072847623080712,D3:F4:55:AB:96:20,-70
BLE,1703072847810772799,D3:F4:55:AB:96:20,-70
BLE,1703072847925325193,DF:DF:EE:00:00:04,-51
BLE,1703072847963708618,DF:A6:DC:DC:2E:81,-75
BLE,1703072847963794243,DF:DF:EE:00:00:01,-75
BLE,1703072847999506061,D3:F4:55:AB:96:20,-69
BLE,1703072848375658616,D3:F4:55:AB:96:20,-70
BLE,1703072848394449033,DF:DF:EE:00:00:04,-42
BLE,1703072848569437131,D3:F4:55:AB:96:20,-69
BLE,1703072848761267296,D3:F4:55:AB:96:20,-70
BLE,1703072848931150724,DF:DF:EE:00:00:04,-57
BLE,1703072848963569513,DF:A6:DC:DC:2E:81,-82
BLE,1703072848963598680,DF:DF:EE:00:00:01,-82
BLE,1703072849141908891,D3:F4:55:AB:96:20,-69
BLE,1703072849338040178,D3:F4:55:AB:96:20,-69
BLE,1703072849390611604,DF:DF:EE:00:00:04,-37
BLE,1703072849529436255,D3:F4:55:AB:96:20,-69
BLE,1703072849724505032,D3:F4:55:AB:96:20,-69
BLE,1703072849930428239,DF:DF:EE:00:00:04,-50
BLE,1703072850109457291,D3:F4:55:AB:96:20,-71
BLE,1703072850306675920,D3:F4:55:AB:96:20,-69
BLE,1703072850386313254,DF:DF:EE:00:00:04,-51
BLE,1703072850492431864,D3:F4:55:AB:96:20,-71
BLE,1703072850873030375,D3:F4:55:AB:96:20,-70
BLE,1703072850926221015,DF:DF:EE:00:00:04,-53
BLE,1703072850972869805,DF:A6:DC:DC:2E:81,-79
BLE,1703072850972902472,DF:DF:EE:00:00:01,-79
BLE,1703072851062669937,D3:F4:55:AB:96:20,-70
BLE,1703072851834984850,D3:F4:55:AB:96:20,-69
BLE,1703072851930376865,DF:DF:EE:00:00:04,-52
BLE,1703072851981248651,DF:A6:DC:DC:2E:81,-78
BLE,1703072851981277860,DF:DF:EE:00:00:01,-78
BLE,1703072852031411264,D3:F4:55:AB:96:20,-70
BLE,1703072852225108779,D3:F4:55:AB:96:20,-69
BLE,1703072852387015178,DF:DF:EE:00:00:04,-48
BLE,1703072852413930001,D3:F4:55:AB:96:20,-54
BLE,1703072852794451178,D3:F4:55:AB:96:20,-55
BLE,1703072852931057601,DF:DF:EE:00:00:04,-53
BLE,1703072852987403352,D3:F4:55:AB:96:20,-56
BLE,1703072853372821406,D3:F4:55:AB:96:20,-72
BLE,1703072853386339152,DF:DF:EE:00:00:04,-58
BLE,1703072853755828897,D3:F4:55:AB:96:20,-72
BLE,1703072853928010054,DF:DF:EE:00:00:04,-56
BLE,1703072854141551787,D3:F4:55:AB:96:20,-71
BLE,1703072854330439926,D3:F4:55:AB:96:20,-70
BLE,1703072854393033733,DF:DF:EE:00:00:04,-53
BLE,1703072854990576674,DF:A6:DC:DC:2E:81,-81
BLE,1703072854990615966,DF:DF:EE:00:00:01,-81
BLE,1703072855289685585,D3:F4:55:AB:96:20,-70
BLE,1703072855387164993,DF:DF:EE:00:00:04,-57
BLE,1703072855479279855,D3:F4:55:AB:96:20,-69
BLE,1703072855672968119,D3:F4:55:AB:96:20,-70
BLE,1703072856246417596,D3:F4:55:AB:96:20,-69
BLE,1703072856385095705,DF:DF:EE:00:00:04,-51
BLE,1703072856636028062,D3:F4:55:AB:96:20,-71
BLE,1703072857018105961,D3:F4:55:AB:96:20,-71
BLE,1703072857401793542,D3:F4:55:AB:96:20,-71
BLE,1703072857796925640,D3:F4:55:AB:96:20,-69
BLE,1703072857924677943,DF:DF:EE:00:00:04,-53
BLE,1703072857986237158,D3:F4:55:AB:96:20,-71
BLE,1703072858180193425,D3:F4:55:AB:96:20,-68
BLE,1703072858373908398,D3:F4:55:AB:96:20,-71
BLE,1703072858566428403,D3:F4:55:AB:96:20,-72
BLE,1703072858761610264,D3:F4:55:AB:96:20,-68
BLE,1703072858954679440,D3:F4:55:AB:96:20,-71
BLE,1703072859014166969,DF:A6:DC:DC:2E:81,-76
BLE,1703072859014195845,DF:DF:EE:00:00:01,-76
BLE,1703072859343195563,D3:F4:55:AB:96:20,-71
BLE,1703072859391928497,DF:DF:EE:00:00:04,-58
BLE,1703072859916574623,D3:F4:55:AB:96:20,-71
BLE,1703072860111031186,D3:F4:55:AB:96:20,-54
BLE,1703072860298878440,D3:F4:55:AB:96:20,-71
BLE,1703072860489047007,D3:F4:55:AB:96:20,-68
BLE,1703072860685330378,D3:F4:55:AB:96:20,-70
BLE,1703072860877603714,D3:F4:55:AB:96:20,-53
BLE,1703072861020309442,DF:A6:DC:DC:2E:81,-81
BLE,1703072861020343359,DF:DF:EE:00:00:01,-81
BLE,1703072861066367018,D3:F4:55:AB:96:20,-73
BLE,1703072861255286616,D3:F4:55:AB:96:20,-70
BLE,1703072861391795497,DF:DF:EE:00:00:04,-53
BLE,1703072861635708167,D3:F4:55:AB:96:20,-69
BLE,1703072861829257555,D3:F4:55:AB:96:20,-71
BLE,1703072861929875409,DF:DF:EE:00:00:04,-53
BLE,1703072862022190272,D3:F4:55:AB:96:20,-68
BLE,1703072862385522088,DF:DF:EE:00:00:04,-56
BLE,1703072862598291397,D3:F4:55:AB:96:20,-71
BLE,1703072862793473384,D3:F4:55:AB:96:20,-67
BLE,1703072862927323533,DF:DF:EE:00:00:04,-57
BLE,1703072862979279578,D3:F4:55:AB:96:20,-70
BLE,1703072863022965342,DF:A6:DC:DC:2E:81,-81
BLE,1703072863022993634,DF:DF:EE:00:00:01,-81
BLE,1703072863168302426,D3:F4:55:AB:96:20,-68
BLE,1703072863358696954,D3:F4:55:AB:96:20,-72
BLE,1703072863382854502,DF:DF:EE:00:00:04,-52
BLE,1703072863555073826,D3:F4:55:AB:96:20,-68
BLE,1703072863748811633,D3:F4:55:AB:96:20,-70
BLE,1703072863927241303,DF:DF:EE:00:00:04,-51
BLE,1703072863943921452,D3:F4:55:AB:96:20,-71
BLE,1703072864326583898,D3:F4:55:AB:96:20,-71
BLE,1703072864388607325,DF:DF:EE:00:00:04,-58
BLE,1703072864517927933,D3:F4:55:AB:96:20,-69
BLE,1703072864706822906,D3:F4:55:AB:96:20,-67
BLE,1703072864928273334,DF:DF:EE:00:00:04,-57
BLE,1703072865088715761,D3:F4:55:AB:96:20,-67
BLE,1703072865384209099,DF:DF:EE:00:00:04,-52
BLE,1703072865473680270,D3:F4:55:AB:96:20,-71
BLE,1703072865857044597,D3:F4:55:AB:96:20,-72
BLE,1703072866047135788,DF:A6:DC:DC:2E:81,-78
BLE,1703072866047180205,DF:DF:EE:00:00:01,-78
BLE,1703072866053769389,D3:F4:55:AB:96:20,-68
BLE,1703072866249801049,D3:F4:55:AB:96:20,-70
BLE,1703072866443615440,D3:F4:55:AB:96:20,-70
BLE,1703072866634933476,D3:F4:55:AB:96:20,-68
BLE,1703072866826807641,D3:F4:55:AB:96:20,-71
BLE,1703072866926419694,DF:DF:EE:00:00:04,-53
BLE,1703072867020509989,D3:F4:55:AB:96:20,-67
BLE,1703072867210048425,D3:F4:55:AB:96:20,-71
BLE,1703072867390835617,DF:DF:EE:00:00:04,-52
BLE,1703072867601135155,D3:F4:55:AB:96:20,-70
BLE,1703072867795334632,D3:F4:55:AB:96:20,-71
BLE,1703072867924084361,DF:DF:EE:00:00:04,-58
BLE,1703072867984025144,D3:F4:55:AB:96:20,-68
BLE,1703072868064313775,DF:A6:DC:DC:2E:81,-71
BLE,1703072868064344234,DF:DF:EE:00:00:01,-71
BLE,1703072868176351230,D3:F4:55:AB:96:20,-70
BLE,1703072868389496335,DF:DF:EE:00:00:04,-53
BLE,1703072868748550113,D3:F4:55:AB:96:20,-70
BLE,1703072868928664757,DF:DF:EE:00:00:04,-53
BLE,1703072869069237757,DF:A6:DC:DC:2E:81,-76
BLE,1703072869069269383,DF:DF:EE:00:00:01,-76
BLE,1703072869134129043,D3:F4:55:AB:96:20,-69
BLE,1703072869388475306,DF:DF:EE:00:00:04,-35
BLE,1703072869513017580,D3:F4:55:AB:96:20,-70
BLE,1703072869904702898,D3:F4:55:AB:96:20,-67
BLE,1703072870074330574,DF:A6:DC:DC:2E:81,-78
BLE,1703072870074361449,DF:DF:EE:00:00:01,-78
BLE,1703072870090636844,D3:F4:55:AB:96:20,-70
BLE,1703072870287055258,D3:F4:55:AB:96:20,-67
BLE,1703072870478827423,D3:F4:55:AB:96:20,-69
BLE,1703072870671255093,D3:F4:55:AB:96:20,-71
BLE,1703072870861858789,D3:F4:55:AB:96:20,-70
BLE,1703072870929299764,DF:DF:EE:00:00:04,-54
BLE,1703072871241852419,D3:F4:55:AB:96:20,-70
BLE,1703072871387651591,DF:DF:EE:00:00:04,-58
BLE,1703072871927922356,DF:DF:EE:00:00:04,-56
BLE,1703072872008160653,D3:F4:55:AB:96:20,-68
BLE,1703072872202608592,D3:F4:55:AB:96:20,-71
BLE,1703072872387031357,DF:DF:EE:00:00:04,-52
BLE,1703072872393948585,D3:F4:55:AB:96:20,-70
BLE,1703072872584801033,D3:F4:55:AB:96:20,-71
BLE,1703072872925094061,DF:DF:EE:00:00:04,-36
BLE,1703072873352673240,D3:F4:55:AB:96:20,-71
BLE,1703072873391294708,DF:DF:EE:00:00:04,-57
BLE,1703072873731924072,D3:F4:55:AB:96:20,-70
BLE,1703072873927552937,DF:DF:EE:00:00:04,-57
BLE,1703072874080455006,DF:A6:DC:DC:2E:81,-76
BLE,1703072874080487048,DF:DF:EE:00:00:01,-76
BLE,1703072874513853862,D3:F4:55:AB:96:20,-67
BLE,1703072874703163588,D3:F4:55:AB:96:20,-71
BLE,1703072874895245421,D3:F4:55:AB:96:20,-67
BLE,1703072874928973263,DF:DF:EE:00:00:04,-51
BLE,1703072875086374539,DF:A6:DC:DC:2E:81,-81
BLE,1703072875086405914,DF:DF:EE:00:00:01,-81
BLE,1703072875276737774,D3:F4:55:AB:96:20,-68
BLE,1703072875390747746,DF:DF:EE:00:00:04,-57
BLE,1703072875655138807,D3:F4:55:AB:96:20,-68
BLE,1703072875848244650,D3:F4:55:AB:96:20,-71
BLE,1703072876047086835,D3:F4:55:AB:96:20,-67
BLE,1703072876433246771,D3:F4:55:AB:96:20,-72
BLE,1703072876623284462,D3:F4:55:AB:96:20,-68
BLE,1703072876818692117,D3:F4:55:AB:96:20,-70
BLE,1703072876924367140,DF:DF:EE:00:00:04,-57
BLE,1703072877382130463,DF:DF:EE:00:00:04,-52
BLE,1703072877401152590,D3:F4:55:AB:96:20,-69
BLE,1703072877594967398,D3:F4:55:AB:96:20,-68
BLE,1703072877924491371,DF:DF:EE:00:00:04,-54
BLE,1703072878102020284,DF:A6:DC:DC:2E:81,-79
BLE,1703072878102054951,DF:DF:EE:00:00:01,-79
BLE,1703072878389666551,DF:DF:EE:00:00:04,-51
BLE,1703072878557157666,D3:F4:55:AB:96:20,-70
BLE,1703072879137433412,D3:F4:55:AB:96:20,-56
BLE,1703072879387225468,DF:DF:EE:00:00:04,-53
BLE,1703072879522925467,D3:F4:55:AB:96:20,-70
BLE,1703072879912000470,D3:F4:55:AB:96:20,-52
BLE,1703072879932835655,DF:DF:EE:00:00:04,-54
BLE,1703072880107024913,D3:F4:55:AB:96:20,-70
BLE,1703072880496862339,D3:F4:55:AB:96:20,-67
BLE,1703072880685377558,D3:F4:55:AB:96:20,-71
BLE,1703072880883433404,D3:F4:55:AB:96:20,-67
BLE,1703072881078383471,D3:F4:55:AB:96:20,-73
BLE,1703072881267577571,D3:F4:55:AB:96:20,-71
BLE,1703072881389984868,DF:DF:EE:00:00:04,-54
BLE,1703072881649623387,D3:F4:55:AB:96:20,-65
BLE,1703072881840721795,D3:F4:55:AB:96:20,-71
BLE,1703072881927050396,DF:DF:EE:00:00:04,-52
BLE,1703072882031975955,D3:F4:55:AB:96:20,-67
BLE,1703072882118311931,DF:A6:DC:DC:2E:81,-75
BLE,1703072882118340515,DF:DF:EE:00:00:01,-75
BLE,1703072882219915710,D3:F4:55:AB:96:20,-78
BLE,1703072882384548717,DF:DF:EE:00:00:04,-53
BLE,1703072882411298538,D3:F4:55:AB:96:20,-66
BLE,1703072882606318106,D3:F4:55:AB:96:20,-70
BLE,1703072882932570509,DF:DF:EE:00:00:04,-55
BLE,1703072883124160463,DF:A6:DC:DC:2E:81,-65
BLE,1703072883124196005,DF:DF:EE:00:00:01,-65
BLE,1703072883185434592,D3:F4:55:AB:96:20,-80
BLE,1703072883392620101,DF:DF:EE:00:00:04,-53
BLE,1703072883925098589,DF:DF:EE:00:00:04,-52
BLE,1703072884329446311,D3:F4:55:AB:96:20,-74
BLE,1703072884392044618,DF:DF:EE:00:00:04,-56
BLE,1703072884519452668,D3:F4:55:AB:96:20,-69
BLE,1703072884714861156,D3:F4:55:AB:96:20,-74
BLE,1703072884907379286,D3:F4:55:AB:96:20,-66
BLE,1703072885096707178,D3:F4:55:AB:96:20,-75
BLE,1703072885131714782,DF:A6:DC:DC:2E:81,-75
BLE,1703072885131805491,DF:DF:EE:00:00:01,-75
BLE,1703072885291135825,D3:F4:55:AB:96:20,-64
BLE,1703072885387192596,DF:DF:EE:00:00:04,-52
BLE,1703072885482255692,D3:F4:55:AB:96:20,-75
BLE,1703072885674943656,D3:F4:55:AB:96:20,-65
BLE,1703072885861067937,D3:F4:55:AB:96:20,-64
BLE,1703072886055397457,D3:F4:55:AB:96:20,-64
BLE,1703072886140483006,DF:A6:DC:DC:2E:81,-77
BLE,1703072886140515840,DF:DF:EE:00:00:01,-77
BLE,1703072886250836988,D3:F4:55:AB:96:20,-69
BLE,1703072886382206907,DF:DF:EE:00:00:04,-51
BLE,1703072886925488323,DF:DF:EE:00:00:04,-53
BLE,1703072887020224458,D3:F4:55:AB:96:20,-58
BLE,1703072887142196959,DF:A6:DC:DC:2E:81,-78
BLE,1703072887142224751,DF:DF:EE:00:00:01,-78
BLE,1703072887214963648,D3:F4:55:AB:96:20,-73
BLE,1703072887409724131,D3:F4:55:AB:96:20,-67
BLE,1703072887795607939,D3:F4:55:AB:96:20,-70
BLE,1703072887993052029,D3:F4:55:AB:96:20,-68
BLE,1703072888178497804,D3:F4:55:AB:96:20,-70
BLE,1703072888385039016,DF:DF:EE:00:00:04,-52
BLE,1703072888386729531,DF:DF:EE:00:00:04,-53
BLE,1703072888560004323,D3:F4:55:AB:96:20,-71
BLE,1703072888756289111,D3:F4:55:AB:96:20,-68
BLE,1703072888946183509,D3:F4:55:AB:96:20,-72
BLE,1703072889333672956,D3:F4:55:AB:96:20,-70
BLE,1703072889385209831,DF:DF:EE:00:00:04,-56
BLE,1703072889712228865,D3:F4:55:AB:96:20,-71
BLE,1703072890297580573,D3:F4:55:AB:96:20,-70
BLE,1703072890382771664,DF:DF:EE:00:00:04,-51
BLE,1703072890494084488,D3:F4:55:AB:96:20,-73
BLE,1703072890886226435,D3:F4:55:AB:96:20,-70
BLE,1703072890931910800,DF:DF:EE:00:00:04,-53
BLE,1703072891383509416,DF:DF:EE:00:00:04,-53
BLE,1703072891856265242,D3:F4:55:AB:96:20,-56
BLE,1703072891923625640,DF:DF:EE:00:00:04,-54
BLE,1703072892050613906,D3:F4:55:AB:96:20,-70
BLE,1703072892172159930,DF:A6:DC:DC:2E:81,-78
BLE,1703072892172189555,DF:DF:EE:00:00:01,-78
BLE,1703072892240561326,D3:F4:55:AB:96:20,-71
BLE,1703072892384638024,DF:DF:EE:00:00:04,-45
BLE,1703072892432516327,D3:F4:55:AB:96:20,-71
BLE,1703072892827418020,D3:F4:55:AB:96:20,-64
BLE,1703072893014929486,D3:F4:55:AB:96:20,-60
BLE,1703072893176597783,DF:A6:DC:DC:2E:81,-76
BLE,1703072893176627699,DF:DF:EE:00:00:01,-76
BLE,1703072893205662614,D3:F4:55:AB:96:20,-67
BLE,1703072893392423872,DF:DF:EE:00:00:04,-55
BLE,1703072893590277781,D3:F4:55:AB:96:20,-66
BLE,1703072893972411744,D3:F4:55:AB:96:20,-68
BLE,1703072894184575005,DF:A6:DC:DC:2E:81,-77
BLE,1703072894184607547,DF:DF:EE:00:00:01,-77
BLE,1703072894351436086,D3:F4:55:AB:96:20,-66
BLE,1703072894733913548,D3:F4:55:AB:96:20,-66
BLE,1703072894928765461,DF:DF:EE:00:00:04,-51
BLE,1703072895124931164,D3:F4:55:AB:96:20,-64
BLE,1703072895190047107,DF:A6:DC:DC:2E:81,-75
BLE,1703072895190078065,DF:DF:EE:00:00:01,-75
BLE,1703072895310661883,D3:F4:55:AB:96:20,-72
BLE,1703072895392353134,DF:DF:EE:00:00:04,-56
BLE,1703072895501121677,D3:F4:55:AB:96:20,-66
BLE,1703072895697231880,D3:F4:55:AB:96:20,-72
BLE,1703072895921904248,DF:DF:EE:00:00:04,-51
BLE,1703072896196316874,DF:A6:DC:DC:2E:81,-76
BLE,1703072896196356457,DF:DF:EE:00:00:01,-76
BLE,1703072896469159127,D3:F4:55:AB:96:20,-66
BLE,1703072896663894666,D3:F4:55:AB:96:20,-72
BLE,1703072896859367328,D3:F4:55:AB:96:20,-65
BLE,1703072896924808562,DF:DF:EE:00:00:04,-55
BLE,1703072897046679377,D3:F4:55:AB:96:20,-62
BLE,1703072897438166284,D3:F4:55:AB:96:20,-57
BLE,1703072897932045661,DF:DF:EE:00:00:04,-53
BLE,1703072898201518169,D3:F4:55:AB:96:20,-66
BLE,1703072898394168294,D3:F4:55:AB:96:20,-71
BLE,1703072898584603630,D3:F4:55:AB:96:20,-66
BLE,1703072898776139048,D3:F4:55:AB:96:20,-71
BLE,1703072898930238148,DF:DF:EE:00:00:04,-57
BLE,1703072898975277872,D3:F4:55:AB:96:20,-64
BLE,1703072899165706458,D3:F4:55:AB:96:20,-67
BLE,1703072899207775436,DF:A6:DC:DC:2E:81,-77
BLE,1703072899207803103,DF:DF:EE:00:00:01,-77
BLE,1703072899209435059,DF:A6:DC:DC:2E:81,-76
BLE,1703072899209459725,DF:DF:EE:00:00:01,-76
BLE,1703072899545050467,D3:F4:55:AB:96:20,-70
BLE,1703072899930460549,DF:DF:EE:00:00:04,-47
BLE,1703072899933918252,D3:F4:55:AB:96:20,-51
BLE,1703072900313883552,D3:F4:55:AB:96:20,-66
BLE,1703072900390925935,DF:DF:EE:00:00:04,-56
BLE,1703072900507605425,D3:F4:55:AB:96:20,-80
BLE,1703072900889525846,D3:F4:55:AB:96:20,-71
BLE,1703072900929031828,DF:DF:EE:00:00:04,-56
BLE,1703072901080293640,D3:F4:55:AB:96:20,-66
BLE,1703072901222617508,DF:A6:DC:DC:2E:81,-69
BLE,1703072901222651258,DF:DF:EE:00:00:01,-69
BLE,1703072901389719297,DF:DF:EE:00:00:04,-52
BLE,1703072901650058194,D3:F4:55:AB:96:20,-63
BLE,1703072902221101495,DF:A6:DC:DC:2E:81,-78
BLE,1703072902221140370,DF:DF:EE:00:00:01,-78
BLE,1703072902390852405,DF:DF:EE:00:00:04,-41
BLE,1703072902617643728,D3:F4:55:AB:96:20,-65
BLE,1703072902925798469,DF:DF:EE:00:00:04,-53
BLE,1703072903008866343,D3:F4:55:AB:96:20,-72
BLE,1703072903387075187,DF:DF:EE:00:00:04,-52
BLE,1703072903400436417,D3:F4:55:AB:96:20,-72
BLE,1703072903591288169,D3:F4:55:AB:96:20,-71
BLE,1703072903785034376,D3:F4:55:AB:96:20,-69
BLE,1703072903981234745,D3:F4:55:AB:96:20,-73
BLE,1703072904172547788,D3:F4:55:AB:96:20,-68
BLE,1703072904237157024,DF:A6:DC:DC:2E:81,-73
BLE,1703072904237183232,DF:DF:EE:00:00:01,-73
BLE,1703072904358879881,D3:F4:55:AB:96:20,-76
BLE,1703072904384650467,DF:DF:EE:00:00:04,-52
BLE,1703072904555944916,D3:F4:55:AB:96:20,-70
BLE,1703072904742375967,D3:F4:55:AB:96:20,-76
BLE,1703072904921179529,DF:DF:EE:00:00:04,-40
BLE,1703072905237198717,DF:A6:DC:DC:2E:81,-70
BLE,1703072905237234134,DF:DF:EE:00:00:01,-70
BLE,1703072905323404003,D3:F4:55:AB:96:20,-72
BLE,1703072905517249584,D3:F4:55:AB:96:20,-71
BLE,1703072905707522046,D3:F4:55:AB:96:20,-71
BLE,1703072905930134417,DF:DF:EE:00:00:04,-45
BLE,1703072906098443120,D3:F4:55:AB:96:20,-71
BLE,1703072906385525769,DF:DF:EE:00:00:04,-52
BLE,1703072906485143076,D3:F4:55:AB:96:20,-68
BLE,1703072906676400870,D3:F4:55:AB:96:20,-71
BLE,1703072906867944538,D3:F4:55:AB:96:20,-66
BLE,1703072906928995320,DF:DF:EE:00:00:04,-53
BLE,1703072907244675675,DF:A6:DC:DC:2E:81,-78
BLE,1703072907244711092,DF:DF:EE:00:00:01,-78
BLE,1703072907384786796,DF:DF:EE:00:00:04,-57
BLE,1703072907636443248,D3:F4:55:AB:96:20,-69
BLE,1703072907822676258,D3:F4:55:AB:96:20,-72
BLE,1703072908017317296,D3:F4:55:AB:96:20,-67
BLE,1703072908206899801,D3:F4:55:AB:96:20,-72
BLE,1703072908593457132,D3:F4:55:AB:96:20,-72
BLE,1703072908927127251,DF:DF:EE:00:00:04,-51
BLE,1703072908984040665,D3:F4:55:AB:96:20,-66
BLE,1703072909172866879,D3:F4:55:AB:96:20,-77
BLE,1703072909362443508,D3:F4:55:AB:96:20,-70
BLE,1703072909390483299,DF:DF:EE:00:00:04,-57
BLE,1703072909555927132,D3:F4:55:AB:96:20,-76
BLE,1703072910134007006,D3:F4:55:AB:96:20,-67
BLE,1703072910519785630,D3:F4:55:AB:96:20,-75
BLE,1703072910715165750,D3:F4:55:AB:96:20,-68
BLE,1703072911285366511,D3:F4:55:AB:96:20,-71
BLE,1703072911383585237,DF:DF:EE:00:00:04,-53
BLE,1703072911479700175,D3:F4:55:AB:96:20,-70
BLE,1703072911666979891,D3:F4:55:AB:96:20,-77
BLE,1703072911860082349,D3:F4:55:AB:96:20,-69
BLE,1703072911928155162,DF:DF:EE:00:00:04,-54
BLE,1703072912256497456,DF:A6:DC:DC:2E:81,-80
BLE,1703072912256532956,DF:DF:EE:00:00:01,-80
BLE,1703072912436997016,D3:F4:55:AB:96:20,-69
BLE,1703072912630234973,D3:F4:55:AB:96:20,-69
BLE,1703072912822604057,D3:F4:55:AB:96:20,-68
BLE,1703072913014646683,D3:F4:55:AB:96:20,-68
BLE,1703072913263508264,DF:A6:DC:DC:2E:81,-75
BLE,1703072913263541264,DF:DF:EE:00:00:01,-75
BLE,1703072913386138245,DF:DF:EE:00:00:04,-54
BLE,1703072913403625718,D3:F4:55:AB:96:20,-69
BLE,1703072913797824163,D3:F4:55:AB:96:20,-69
BLE,1703072913927578674,DF:DF:EE:00:00:04,-54
BLE,1703072913993931199,D3:F4:55:AB:96:20,-70
BLE,1703072914270980071,DF:A6:DC:DC:2E:81,-75
BLE,1703072914271014654,DF:DF:EE:00:00:01,-75
BLE,1703072914377971450,D3:F4:55:AB:96:20,-64
BLE,1703072914386986437,DF:DF:EE:00:00:04,-42
BLE,1703072914764828614,D3:F4:55:AB:96:20,-85
BLE,1703072914954919326,D3:F4:55:AB:96:20,-71
BLE,1703072915336605164,D3:F4:55:AB:96:20,-70
BLE,1703072915390351000,DF:DF:EE:00:00:04,-54
BLE,1703072915535707154,D3:F4:55:AB:96:20,-69
BLE,1703072915729748110,D3:F4:55:AB:96:20,-69
BLE,1703072915921711694,D3:F4:55:AB:96:20,-71
BLE,1703072915929452516,DF:DF:EE:00:00:04,-53
BLE,1703072916281933607,DF:A6:DC:DC:2E:81,-79
BLE,1703072916281972482,DF:DF:EE:00:00:01,-79
BLE,1703072916308024776,D3:F4:55:AB:96:20,-71
BLE,1703072916388304404,DF:DF:EE:00:00:04,-57
BLE,1703072916500433776,D3:F4:55:AB:96:20,-68
BLE,1703072916929288584,DF:DF:EE:00:00:04,-57
BLE,1703072917069852330,D3:F4:55:AB:96:20,-71
BLE,1703072917258622710,D3:F4:55:AB:96:20,-68
BLE,1703072917386675725,DF:DF:EE:00:00:04,-52
BLE,1703072918027933045,D3:F4:55:AB:96:20,-70
BLE,1703072918300481090,DF:A6:DC:DC:2E:81,-78
BLE,1703072918300511965,DF:DF:EE:00:00:01,-78
BLE,1703072918388566165,DF:DF:EE:00:00:04,-57
BLE,1703072918415311000,D3:F4:55:AB:96:20,-70
BLE,1703072918607862249,D3:F4:55:AB:96:20,-68
BLE,1703072918797311129,D3:F4:55:AB:96:20,-69
BLE,1703072918924304728,DF:DF:EE:00:00:04,-53
BLE,1703072918985640469,D3:F4:55:AB:96:20,-67
BLE,1703072919181146131,D3:F4:55:AB:96:20,-71
BLE,1703072919299134035,DF:A6:DC:DC:2E:81,-79
BLE,1703072919299164910,DF:DF:EE:00:00:01,-79
BLE,1703072919388654400,DF:DF:EE:00:00:04,-52
BLE,1703072919568906335,D3:F4:55:AB:96:20,-67
BLE,1703072919922339633,DF:DF:EE:00:00:04,-58
BLE,1703072919955384333,D3:F4:55:AB:96:20,-70
BLE,1703072920302897431,DF:A6:DC:DC:2E:81,-73
BLE,1703072920302932139,DF:DF:EE:00:00:01,-73
BLE,1703072920337987711,D3:F4:55:AB:96:20,-69
BLE,1703072920392891336,DF:DF:EE:00:00:04,-58
BLE,1703072920529539629,D3:F4:55:AB:96:20,-64
BLE,1703072920727804037,D3:F4:55:AB:96:20,-65
BLE,1703072920922520784,D3:F4:55:AB:96:20,-68
BLE,1703072920926711569,DF:DF:EE:00:00:04,-54
BLE,1703072921111551664,D3:F4:55:AB:96:20,-64
BLE,1703072921300575003,D3:F4:55:AB:96:20,-79
BLE,1703072921308953823,DF:A6:DC:DC:2E:81,-83
BLE,1703072921308981407,DF:DF:EE:00:00:01,-83
BLE,1703072921384272751,DF:DF:EE:00:00:04,-57
BLE,1703072921493016211,D3:F4:55:AB:96:20,-64
BLE,1703072921684405963,D3:F4:55:AB:96:20,-69
BLE,1703072921928334802,DF:DF:EE:00:00:04,-53
BLE,1703072922070870669,D3:F4:55:AB:96:20,-68
BLE,1703072922385621400,DF:DF:EE:00:00:04,-54
BLE,1703072922460788953,D3:F4:55:AB:96:20,-64
BLE,1703072922647788378,D3:F4:55:AB:96:20,-70
BLE,1703072922839556629,D3:F4:55:AB:96:20,-70
BLE,1703072923028740718,D3:F4:55:AB:96:20,-63
BLE,1703072923214272103,D3:F4:55:AB:96:20,-70
BLE,1703072923388128673,DF:DF:EE:00:00:04,-57
BLE,1703072923605601510,D3:F4:55:AB:96:20,-69
BLE,1703072923795479348,D3:F4:55:AB:96:20,-69
